Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.933594 0.101562 0.000709916 0.00161555
0.9375 0.101562 0.000656175 0.00160615
0.941406 0.101562 0.000600441 0.00158722
0.945312 0.101562 0.000543328 0.00155843
0.949219 0.101562 0.000485471 0.00151941
0.953125 0.101562 0.000427521 0.00146974
0.957031 0.101562 0.000370152 0.00140899
0.960938 0.101562 0.000314062 0.00133664
0.964844 0.101562 0.000259978 0.00125217
0.96875 0.101562 0.000208657 0.00115493
0.972656 0.101562 0.000160896 0.00104436
0.976562 0.101562 0.000117527 0.000919673
0.980469 0.101562 7.94341e-005 0.000780259
0.984375 0.101562 4.75361e-005 0.000625142
0.988281 0.101562 2.28209e-005 0.000453779
0.992188 0.101562 6.30797e-006 0.000264946
0.996094 0.101562 -8.96643e-007 5.83189e-005
1 0.101562 0 0
0 0.105469 0 0
0.00390625 0.105469 -3.00988e-007 -2.70442e-005
0.0078125 0.105469 -6.22196e-007 -0.000116005
0.0117188 0.105469 -1.22163e-006 -0.000187589
0.015625 0.105469 -2.80753e-006 -0.000242493
0.0195312 0.105469 -5.97423e-006 -0.000282645
0.0234375 0.105469 -1.12751e-005 -0.000308884
0.0273438 0.105469 -1.91821e-005 -0.000322653
0.03125 0.105469 -3.01282e-005 -0.00032477
0.0351562 0.105469 -4.44885e-005 -0.000316351
0.0390625 0.105469 -6.2605e-005 -0.000298155
0.0429688 0.105469 -8.47787e-005 -0.000271081
0.046875 0.105469 -0.000111285 -0.000235816
0.0507812 0.105469 -0.00014237 -0.000193108
0.0546875 0.105469 -0.000178262 -0.000143574
0.0585938 0.105469 -0.000219168 -8.78427e-005
0.0625 0.105469 -0.000265282 -2.64562e-005
0.0664062 0.105469 -0.000316785 4.00534e-005
0.0703125 0.105469 -0.000373849 0.000111218
0.0742188 0.105469 -0.000436636 0.00018659
0.078125 0.105469 -0.000505302 0.000265773
0.0820312 0.105469 -0.000579999 0.000348396
0.0859375 0.105469 -0.000660871 0.000434127
0.0898438 0.105469 -0.000748062 0.000522664
0.09375 0.105469 -0.000841709 0.000613739
0.0976562 0.105469 -0.000941949 0.000707111
0.101562 0.105469 -0.00104891 0.000802569
0.105469 0.105469 -0.00116274 0.000899928
0.109375 0.105469 -0.00128354 0.00099903
0.113281 0.105469 -0.00141146 0.00109974
0.117188 0.105469 -0.00154662 0.00120194
0.121094 0.105469 -0.00168912 0.00130554
0.125 0.105469 -0.00183911 0.00141047
0.128906 0.105469 -0.00199668 0.00151667
0.132812 0.105469 -0.00216194 0.0016241
0.136719 0.105469 -0.00233501 0.00173272
0.140625 0.105469 -0.00251599 0.0018425
0.144531 0.105469 -0.00270497 0.00195344
0.148438 0.105469 -0.00290203 0.00206553
0.152344 0.105469 -0.00310726 0.00217874
0.15625 0.105469 -0.00332073 0.00229308
0.160156 0.105469 -0.00354249 0.00240852
0.164062 0.105469 -0.00377261 0.00252504
0.167969 0.105469 -0.00401111 0.00264263
0.171875 0.105469 -0.00425801 0.00276123
0.175781 0.105469 -0.00451333 0.0028808
0.179688 0.105469 -0.00477706 0.00300128
0.183594 0.105469 -0.00504917 0.00312259
0.1875 0.105469 -0.00532962 0.00324463
0.191406 0.105469 -0.00561834 0.0033673
0.195312 0.105469 -0.00591525 0.00349047
0.199219 0.105469 -0.00622024 0.003614
0.203125 0.105469 -0.00653319 0.00373772
0.207031 0.105469 -0.00685394 0.00386145
0.210938 0.105469 -0.00718232 0.00398501
0.214844 0.105469 -0.00751813 0.00410817
0.21875 0.105469 -0.00786116 0.00423072
0.222656 0.105469 -0.00821116 0.00435241
0.226562 0.105469 -0.00856786 0.00447299
0.230469 0.105469 -0.00893097 0.00459219
0.234375 0.105469 -0.00930019 0.00470974
0.238281 0.105469 -0.00967518 0.00482536
0.242188 0.105469 -0.0100556 0.00493876
0.246094 0.105469 -0.0104411 0.00504963
0.25 0.105469 -0.0108312 0.00515768
0.253906 0.105469 -0.0112256 0.00526262
0.257812 0.105469 -0.0116238 0.00536413
0.261719 0.105469 -0.0120255 0.00546192
0.265625 0.105469 -0.0124301 0.00555569
0.269531 0.105469 -0.0128372 0.00564515
0.273438 0.105469 -0.0132464 0.00573001
0.277344 0.105469 -0.0136572 0.00580999
0.28125 0.105469 -0.0140692 0.00588483
0.285156 0.105469 -0.0144817 0.00595427
0.289062 0.105469 -0.0148945 0.00601806
0.292969 0.105469 -0.015307 0.00607596
0.296875 0.105469 -0.0157187 0.00612776
0.300781 0.105469 -0.0161292 0.00617325
0.304688 0.105469 -0.016538 0.00621224
0.308594 0.105469 -0.0169448 0.00624456
0.3125 0.105469 -0.017349 0.00627005
0.316406 0.105469 -0.0177502 0.00628856
0.320312 0.105469 -0.0181481 0.00629998
0.324219 0.105469 -0.0185421 0.00630419
0.328125 0.105469 -0.018932 0.00630111
0.332031 0.105469 -0.0193174 0.00629067
0.335938 0.105469 -0.0196978 0.0062728
0.339844 0.105469 -0.020073 0.00624748
0.34375 0.105469 -0.0204427 0.00621467
0.347656 0.105469 -0.0208065 0.00617437
0.351562 0.105469 -0.021164 0.00612658
0.355469 0.105469 -0.0215152 0.00607132
0.359375 0.105469 -0.0218596 0.00600864
0.363281 0.105469 -0.022197 0.00593858
0.367188 0.105469 -0.0225273 0.00586119
0.371094 0.105469 -0.0228501 0.00577655
0.375 0.105469 -0.0231652 0.00568474
0.378906 0.105469 -0.0234725 0.00558586
0.382812 0.105469 -0.0237718 0.00548
0.386719 0.105469 -0.0240629 0.00536728
0.390625 0.105469 -0.0243456 0.00524781
0.394531 0.105469 -0.0246198 0.00512172
0.398438 0.105469 -0.0248853 0.00498914
0.402344 0.105469 -0.025142 0.00485021
0.40625 0.105469 -0.0253898 0.00470507
0.410156 0.105469 -0.0256285 0.00455387
0.414062 0.105469 -0.025858 0.00439677
0.417969 0.105469 -0.0260783 0.00423392
0.421875 0.105469 -0.0262892 0.00406548
0.425781 0.105469 -0.0264906 0.00389162
0.429688 0.105469 -0.0266824 0.00371251
0.433594 0.105469 -0.0268645 0.00352832
0.4375 0.105469 -0.0270369 0.00333922
0.441406 0.105469 -0.0271994 0.00314539
0.445312 0.105469 -0.0273519 0.00294702
0.449219 0.105469 -0.0274945 0.00274428
0.453125 0.105469 -0.0276269 0.00253735
0.457031 0.105469 -0.0277492 0.00232644
0.460938 0.105469 -0.0278612 0.00211173
0.464844 0.105469 -0.0279629 0.00189341
0.46875 0.105469 -0.0280541 0.00167168
0.472656 0.105469 -0.0281349 0.00144674
0.476562 0.105469 -0.0282051 0.0012188
0.480469 0.105469 -0.0282647 0.000988058
0.484375 0.105469 -0.0283135 0.000754729
0.488281 0.105469 -0.0283516 0.000519027
0.492188 0.105469 -0.0283788 0.000281173
0.496094 0.105469 -0.0283951 4.13884e-005
0.5 0.105469 -0.0284004 -0.000200097
0.503906 0.105469 -0.0283946 -0.000443051
0.507812 0.105469 -0.0283777 -0.000687235
0.511719 0.105469 -0.0283495 -0.000932404
0.515625 0.105469 -0.0283101 -0.00117831
0.519531 0.105469 -0.0282592 -0.00142469
0.523438 0.105469 -0.028197 -0.00167129
0.527344 0.105469 -0.0281232 -0.00191784
0.53125 0.105469 -0.0280379 -0.00216407
0.535156 0.105469 -0.027941 -0.00240968
0.539062 0.105469 -0.0278324 -0.0026544
0.542969 0.105469 -0.027712 -0.00289792
0.546875 0.105469 -0.0275799 -0.00313994
0.550781 0.105469 -0.0274359 -0.00338015
0.554688 0.105469 -0.02728 -0.00361823
0.558594 0.105469 -0.0271122 -0.00385386
0.5625 0.105469 -0.0269325 -0.0040867
0.566406 0.105469 -0.0267408 -0.00431642
0.570312 0.105469 -0.0265371 -0.00454267
0.574219 0.105469 -0.0263214 -0.00476509
0.578125 0.105469 -0.0260937 -0.00498333
0.582031 0.105469 -0.025854 -0.00519703
0.585938 0.105469 -0.0256024 -0.00540581
0.589844 0.105469 -0.0253389 -0.00560931
0.59375 0.105469 -0.0250636 -0.00580715
0.597656 0.105469 -0.0247765 -0.00599896
0.601562 0.105469 -0.0244776 -0.00618435
0.605469 0.105469 -0.0241672 -0.00636295
0.609375 0.105469 -0.0238454 -0.00653437
0.613281 0.105469 -0.0235122 -0.00669825
0.617188 0.105469 -0.0231678 -0.00685422
0.621094 0.105469 -0.0228125 -0.0070019
0.625 0.105469 -0.0224464 -0.00714093
0.628906 0.105469 -0.0220698 -0.00727098
0.632812 0.105469 -0.0216829 -0.00739168
0.636719 0.105469 -0.0212861 -0.00750273
0.640625 0.105469 -0.0208795 -0.0076038
0.644531 0.105469 -0.0204636 -0.00769459
0.648438 0.105469 -0.0200388 -0.00777482
0.652344 0.105469 -0.0196054 -0.00784423
0.65625 0.105469 -0.0191638 -0.00790258
0.660156 0.105469 -0.0187145 -0.00794966
0.664062 0.105469 -0.0182579 -0.00798527
0.667969 0.105469 -0.0177947 -0.00800925
0.671875 0.105469 -0.0173252 -0.00802146
0.675781 0.105469 -0.0168501 -0.00802181
0.679688 0.105469 -0.0163699 -0.00801022
0.683594 0.105469 -0.0158852 -0.00798665
0.6875 0.105469 -0.0153968 -0.0079511
0.691406 0.105469 -0.0149051 -0.00790361
0.695312 0.105469 -0.0144109 -0.00784424
0.699219 0.105469 -0.0139149 -0.0077731
0.703125 0.105469 -0.0134177 -0.00769034
0.707031 0.105469 -0.0129201 -0.00759614
0.710938 0.105469 -0.0124228 -0.00749073
0.714844 0.105469 -0.0119264 -0.00737435
0.71875 0.105469 -0.0114319 -0.00724731
0.722656 0.105469 -0.0109398 -0.00710995
0.726562 0.105469 -0.0104509 -0.00696262
0.730469 0.105469 -0.00996588 -0.00680573
0.734375 0.105469 -0.00948554 -0.00663972
0.738281 0.105469 -0.00901055 -0.00646505
0.742188 0.105469 -0.0085416 -0.00628222
0.746094 0.105469 -0.00807936 -0.00609173
0.75 0.105469 -0.00762451 -0.00589415
0.753906 0.105469 -0.00717766 -0.00569004
0.757812 0.105469 -0.00673945 -0.00547997
0.761719 0.105469 -0.00631044 -0.00526455
0.765625 0.105469 -0.0058912 -0.0050444
0.769531 0.105469 -0.00548226 -0.00482013
0.773438 0.105469 -0.00508411 -0.00459239
0.777344 0.105469 -0.00469721 -0.00436179
0.78125 0.105469 -0.00432199 -0.00412899
0.785156 0.105469 -0.00395883 -0.00389462
0.789062 0.105469 -0.00360809 -0.0036593
0.792969 0.105469 -0.00327008 -0.00342366
0.796875 0.105469 -0.00294508 -0.00318832
0.800781 0.105469 -0.00263333 -0.00295388
0.804688 0.105469 -0.00233502 -0.00272091
0.808594 0.105469 -0.00205031 -0.00249
0.8125 0.105469 -0.00177932 -0.00226169
0.816406 0.105469 -0.00152214 -0.0020365
0.820312 0.105469 -0.00127881 -0.00181495
0.824219 0.105469 -0.00104935 -0.00159752
0.828125 0.105469 -0.000833712 -0.00138466
0.832031 0.105469 -0.000631847 -0.0011768
0.835938 0.105469 -0.000443654 -0.000974333
0.839844 0.105469 -0.000269003 -0.00077764
0.84375 0.105469 -0.00010773 -0.000587062
0.847656 0.105469 4.03577e-005 -0.000402913
0.851562 0.105469 0.000175484 -0.00022548
0.855469 0.105469 0.000297902 -5.502e-005
0.859375 0.105469 0.00040789 0.000108236
0.863281 0.105469 0.000505755 0.000264084
0.867188 0.105469 0.000591826 0.000412343
0.871094 0.105469 0.000666458 0.000552857
0.875 0.105469 0.000730026 0.00068549
0.878906 0.105469 0.000782927 0.000810124
0.882812 0.105469 0.000825578 0.000926658
0.886719 0.105469 0.000858413 0.001035
0.890625 0.105469 0.000881883 0.00113508
0.894531 0.105469 0.000896456 0.00122682
0.898438 0.105469 0.000902615 0.00131014
0.902344 0.105469 0.000900856 0.00138499
0.90625 0.105469 0.000891688 0.00145127
0.910156 0.105469 0.000875631 0.00150892
0.914062 0.105469 0.00085322 0.00155781
0.917969 0.105469 0.000824998 0.00159784
0.921875 0.105469 0.000791519 0.00162887
0.925781 0.105469 0.000753349 0.00165074
0.929688 0.105469 0.000711065 0.00166324
0.933594 0.105469 0.000665255 0.00166616
0.9375 0.105469 0.000616517 0.00165922
0.941406 0.105469 0.000565466 0.00164214
0.945312 0.105469 0.000512729 0.00161456
0.949219 0.105469 0.000458949 0.00157611
0.953125 0.105469 0.000404787 0.00152634
0.957031 0.105469 0.000350927 0.00146481
0.960938 0.105469 0.000298072 0.00139095
0.964844 0.105469 0.000246955 0.00130423
0.96875 0.105469 0.000198333 0.00120397
0.972656 0.105469 0.000153 0.00108958
0.976562 0.105469 0.000111779 0.000960199
0.980469 0.105469 7.55408e-005 0.00081521
0.984375 0.105469 4.51835e-005 0.000653572
0.988281 0.105469 2.16631e-005 0.00047471
0.992188 0.105469 5.96142e-006 0.000277326
0.996094 0.105469 -8.70757e-007 6.10789e-005
1 0.105469 0 0
0 0.109375 0 0
0.00390625 0.109375 -2.60787e-007 -2.71071e-005
0.0078125 0.109375 -1.12598e-006 -0.000115788
0.0117188 0.109375 -2.94152e-006 -0.000186414
0.015625 0.109375 -6.3703e-006 -0.000239715
0.0195312 0.109375 -1.19629e-005 -0.000277725
0.0234375 0.109375 -2.02307e-005 -0.000301321
0.0273438 0.109375 -3.16057e-005 -0.000312022
0.03125 0.109375 -4.64834e-005 -0.000310681
0.0351562 0.109375 -6.52038e-005 -0.000298466
0.0390625 0.109375 -8.80767e-005 -0.000276166
0.0429688 0.109375 -0.000115374 -0.000244716
0.046875 0.109375 -0.000147344 -0.000204826
0.0507812 0.109375 -0.000184211 -0.000157269
0.0546875 0.109375 -0.00022618 -0.000102677
0.0585938 0.109375 -0.000273442 -4.16958e-005
0.0625 0.109375 -0.000326175 2.51209e-005
0.0664062 0.109375 -0.000384547 9.72306e-005
0.0703125 0.109375 -0.000448719 0.000174158
0.0742188 0.109375 -0.000518846 0.000255448
0.078125 0.109375 -0.000595076 0.0003407
0.0820312 0.109375 -0.000677557 0.000429537
0.0859375 0.109375 -0.00076643 0.000521625
0.0898438 0.109375 -0.000861836 0.00061666
0.09375 0.109375 -0.000963913 0.00071437
0.0976562 0.109375 -0.0010728 0.000814511
0.101562 0.109375 -0.00118862 0.000916872
0.105469 0.109375 -0.00131152 0.00102126
0.109375 0.109375 -0.00144162 0.00112753
0.113281 0.109375 -0.00157905 0.00123552
0.117188 0.109375 -0.00172394 0.00134513
0.121094 0.109375 -0.00187641 0.00145627
0.125 0.109375 -0.00203658 0.00156885
0.128906 0.109375 -0.00220456 0.00168281
0.132812 0.109375 -0.00238047 0.0017981
0.136719 0.109375 -0.00256441 0.00191469
0.140625 0.109375 -0.00275649 0.00203255
0.144531 0.109375 -0.00295678 0.00215165
0.148438 0.109375 -0.00316539 0.00227198
0.152344 0.109375 -0.00338237 0.00239351
0.15625 0.109375 -0.00360781 0.00251622
0.160156 0.109375 -0.00384175 0.00264009
0.164062 0.109375 -0.00408423 0.00276508
0.167969 0.109375 -0.00433527 0.00289116
0.171875 0.109375 -0.0045949 0.00301826
0.175781 0.109375 -0.0048631 0.00314633
0.179688 0.109375 -0.00513985 0.00327528
0.183594 0.109375 -0.00542511 0.00340502
0.1875 0.109375 -0.00571881 0.00353542
0.191406 0.109375 -0.00602087 0.00366637
0.195312 0.109375 -0.00633118 0.00379771
0.199219 0.109375 -0.00664962 0.00392928
0.203125 0.109375 -0.00697602 0.00406089
0.207031 0.109375 -0.00731023 0.00419234
0.210938 0.109375 -0.00765203 0.00432342
0.214844 0.109375 -0.0080012 0.00445388
0.21875 0.109375 -0.0083575 0.00458348
0.222656 0.109375 -0.00872065 0.00471195
0.226562 0.109375 -0.00909037 0.00483902
0.230469 0.109375 -0.00946632 0.0049644
0.234375 0.109375 -0.00984819 0.0050878
0.238281 0.109375 -0.0102356 0.00520891
0.242188 0.109375 -0.0106282 0.00532742
0.246094 0.109375 -0.0110256 0.00544302
0.25 0.109375 -0.0114273 0.00555539
0.253906 0.109375 -0.011833 0.00566422
0.257812 0.109375 -0.0122422 0.00576919
0.261719 0.109375 -0.0126544 0.00587
0.265625 0.109375 -0.0130692 0.00596633
0.269531 0.109375 -0.0134862 0.00605789
0.273438 0.109375 -0.0139048 0.00614438
0.277344 0.109375 -0.0143247 0.00622552
0.28125 0.109375 -0.0147452 0.00630105
0.285156 0.109375 -0.015166 0.0063707
0.289062 0.109375 -0.0155865 0.00643423
0.292969 0.109375 -0.0160063 0.00649141
0.296875 0.109375 -0.016425 0.00654203
0.300781 0.109375 -0.016842 0.00658588
0.304688 0.109375 -0.017257 0.00662279
0.308594 0.109375 -0.0176695 0.00665258
0.3125 0.109375 -0.018079 0.00667512
0.316406 0.109375 -0.0184852 0.00669028
0.320312 0.109375 -0.0188876 0.00669794
0.324219 0.109375 -0.019286 0.00669802
0.328125 0.109375 -0.0196798 0.00669043
0.332031 0.109375 -0.0200688 0.00667512
0.335938 0.109375 -0.0204526 0.00665204
0.339844 0.109375 -0.0208309 0.00662119
0.34375 0.109375 -0.0212034 0.00658254
0.347656 0.109375 -0.0215698 0.0065361
0.351562 0.109375 -0.0219298 0.0064819
0.355469 0.109375 -0.0222832 0.00641998
0.359375 0.109375 -0.0226297 0.00635037
0.363281 0.109375 -0.0229691 0.00627315
0.367188 0.109375 -0.0233011 0.00618839
0.371094 0.109375 -0.0236256 0.00609617
0.375 0.109375 -0.0239424 0.00599659
0.378906 0.109375 -0.0242512 0.00588974
0.382812 0.109375 -0.024552 0.00577575
0.386719 0.109375 -0.0248446 0.00565474
0.390625 0.109375 -0.0251287 0.00552683
0.394531 0.109375 -0.0254044 0.00539215
0.398438 0.109375 -0.0256714 0.00525085
0.402344 0.109375 -0.0259296 0.00510307
0.40625 0.109375 -0.0261789 0.00494896
0.410156 0.109375 -0.0264191 0.00478868
0.414062 0.109375 -0.0266503 0.00462239
0.417969 0.109375 -0.0268723 0.00445025
0.421875 0.109375 -0.0270849 0.00427242
0.425781 0.109375 -0.0272882 0.00408908
0.429688 0.109375 -0.0274819 0.0039004
0.433594 0.109375 -0.0276661 0.00370655
0.4375 0.109375 -0.0278406 0.0035077
0.441406 0.109375 -0.0280053 0.00330405
0.445312 0.109375 -0.0281602 0.00309576
0.449219 0.109375 -0.0283053 0.00288303
0.453125 0.109375 -0.0284403 0.00266604
0.457031 0.109375 -0.0285653 0.00244499
0.460938 0.109375 -0.0286802 0.00222006
0.464844 0.109375 -0.0287849 0.00199144
0.46875 0.109375 -0.0288793 0.00175934
0.472656 0.109375 -0.0289633 0.00152396
0.476562 0.109375 -0.0290369 0.0012855
0.480469 0.109375 -0.0291 0.00104417
0.484375 0.109375 -0.0291526 0.00080017
0.488281 0.109375 -0.0291945 0.000553727
0.492188 0.109375 -0.0292257 0.000305055
0.496094 0.109375 -0.0292461 5.43798e-005
0.5 0.109375 -0.0292556 -0.000198072
0.503906 0.109375 -0.0292542 -0.000452067
0.507812 0.109375 -0.0292417 -0.000707365
0.511719 0.109375 -0.0292182 -0.000963724
0.515625 0.109375 -0.0291834 -0.00122089
0.519531 0.109375 -0.0291375 -0.00147861
0.523438 0.109375 -0.0290801 -0.00173662
0.527344 0.109375 -0.0290114 -0.00199465
0.53125 0.109375 -0.0289312 -0.00225242
0.535156 0.109375 -0.0288395 -0.00250965
0.539062 0.109375 -0.0287362 -0.00276604
0.542969 0.109375 -0.0286211 -0.0030213
0.546875 0.109375 -0.0284943 -0.00327512
0.550781 0.109375 -0.0283557 -0.00352719
0.554688 0.109375 -0.0282052 -0.00377717
0.558594 0.109375 -0.0280428 -0.00402474
0.5625 0.109375 -0.0278684 -0.00426956
0.566406 0.109375 -0.027682 -0.00451129
0.570312 0.109375 -0.0274835 -0.00474957
0.574219 0.109375 -0.0272729 -0.00498403
0.578125 0.109375 -0.0270502 -0.00521432
0.582031 0.109375 -0.0268155 -0.00544005
0.585938 0.109375 -0.0265686 -0.00566086
0.589844 0.109375 -0.0263096 -0.00587634
0.59375 0.109375 -0.0260385 -0.00608611
0.597656 0.109375 -0.0257554 -0.00628979
0.601562 0.109375 -0.0254604 -0.00648697
0.605469 0.109375 -0.0251535 -0.00667725
0.609375 0.109375 -0.0248347 -0.00686025
0.613281 0.109375 -0.0245043 -0.00703557
0.617188 0.109375 -0.0241623 -0.0072028
0.621094 0.109375 -0.023809 -0.00736157
0.625 0.109375 -0.0234444 -0.0075115
0.628906 0.109375 -0.0230688 -0.00765219
0.632812 0.109375 -0.0226824 -0.00778329
0.636719 0.109375 -0.0222855 -0.00790445
0.640625 0.109375 -0.0218784 -0.00801532
0.644531 0.109375 -0.0214613 -0.00811557
0.648438 0.109375 -0.0210347 -0.0082049
0.652344 0.109375 -0.0205988 -0.00828301
0.65625 0.109375 -0.0201541 -0.00834963
0.660156 0.109375 -0.019701 -0.00840453
0.664062 0.109375 -0.01924 -0.00844747
0.667969 0.109375 -0.0187715 -0.00847828
0.671875 0.109375 -0.0182961 -0.00849678
0.675781 0.109375 -0.0178143 -0.00850285
0.679688 0.109375 -0.0173268 -0.00849639
0.683594 0.109375 -0.016834 -0.00847734
0.6875 0.109375 -0.0163366 -0.00844567
0.691406 0.109375 -0.0158354 -0.00840139
0.695312 0.109375 -0.0153308 -0.00834456
0.699219 0.109375 -0.0148237 -0.00827526
0.703125 0.109375 -0.0143148 -0.00819363
0.707031 0.109375 -0.0138047 -0.00809984
0.710938 0.109375 -0.0132943 -0.00799409
0.714844 0.109375 -0.0127842 -0.00787665
0.71875 0.109375 -0.0122753 -0.0077478
0.722656 0.109375 -0.0117682 -0.00760787
0.726562 0.109375 -0.0112637 -0.00745724
0.730469 0.109375 -0.0107627 -0.00729631
0.734375 0.109375 -0.0102658 -0.00712552
0.738281 0.109375 -0.00977382 -0.00694536
0.742188 0.109375 -0.00928745 -0.00675633
0.746094 0.109375 -0.00880743 -0.00655896
0.75 0.109375 -0.00833446 -0.00635382
0.753906 0.109375 -0.00786921 -0.0061415
0.757812 0.109375 -0.00741234 -0.00592261
0.761719 0.109375 -0.00696449 -0.00569778
0.765625 0.109375 -0.00652624 -0.00546765
0.769531 0.109375 -0.00609817 -0.00523287
0.773438 0.109375 -0.00568082 -0.00499411
0.777344 0.109375 -0.00527469 -0.00475205
0.78125 0.109375 -0.00488023 -0.00450735
0.785156 0.109375 -0.00449789 -0.00426068
0.789062 0.109375 -0.00412805 -0.00401273
0.792969 0.109375 -0.00377105 -0.00376414
0.796875 0.109375 -0.00342722 -0.00351557
0.800781 0.109375 -0.00309681 -0.00326767
0.804688 0.109375 -0.00278005 -0.00302106
0.808594 0.109375 -0.00247714 -0.00277635
0.8125 0.109375 -0.00218821 -0.00253412
0.816406 0.109375 -0.00191338 -0.00229494
0.820312 0.109375 -0.00165271 -0.00205937
0.824219 0.109375 -0.00140623 -0.00182791
0.828125 0.109375 -0.00117393 -0.00160106
0.832031 0.109375 -0.00095576 -0.00137928
0.835938 0.109375 -0.000751644 -0.00116301
0.839844 0.109375 -0.00056146 -0.000952646
0.84375 0.109375 -0.000385058 -0.000748574
0.847656 0.109375 -0.000222253 -0.000551136
0.851562 0.109375 -7.28286e-005 -0.000360648
0.855469 0.109375 6.34593e-005 -0.000177396
0.859375 0.109375 0.000186885 -1.63851e-006
0.863281 0.109375 0.000297751 0.000166394
0.867188 0.109375 0.000396383 0.000326496
0.871094 0.109375 0.000483134 0.000478489
0.875 0.109375 0.000558379 0.000622214
0.878906 0.109375 0.000622514 0.000757534
0.882812 0.109375 0.000675958 0.000884326
0.886719 0.109375 0.000719147 0.00100249
0.890625 0.109375 0.000752536 0.00111192
0.894531 0.109375 0.000776597 0.00121253
0.898438 0.109375 0.000791817 0.00130424
0.902344 0.109375 0.000798698 0.00138696
0.90625 0.109375 0.000797757 0.0014606
0.910156 0.109375 0.000789522 0.00152507
0.914062 0.109375 0.000774535 0.00158024
0.917969 0.109375 0.000753349 0.00162601
0.921875 0.109375 0.000726527 0.0016622
0.925781 0.109375 0.000694646 0.00168865
0.929688 0.109375 0.000658293 0.00170515
0.933594 0.109375 0.000618065 0.00171147
0.9375 0.109375 0.000574575 0.00170732
0.941406 0.109375 0.000528445 0.0016924
0.945312 0.109375 0.000480314 0.00166635
0.949219 0.109375 0.000430835 0.00162876
0.953125 0.109375 0.000380678 0.00157919
0.957031 0.109375 0.000330532 0.00151715
0.960938 0.109375 0.000281108 0.00144206
0.964844 0.109375 0.000233139 0.00135338
0.96875 0.109375 0.000187383 0.00125037
0.972656 0.109375 0.000144629 0.00113243
0.976562 0.109375 0.000105692 0.000998656
0.980469 0.109375 7.14218e-005 0.000848406
0.984375 0.109375 4.26979e-005 0.000680586
0.988281 0.109375 2.0442e-005 0.000494599
0.992188 0.109375 5.59674e-006 0.000289089
0.996094 0.109375 -8.43236e-007 6.36989e-005
1 0.109375 0 0
0 0.113281 0 0
0.00390625 0.113281 -2.18326e-007 -2.69713e-005
0.0078125 0.113281 -1.659e-006 -0.000114657
0.0117188 0.113281 -4.75911e-006 -0.000183658
0.015625 0.113281 -1.01317e-005 -0.000234737
0.0195312 0.113281 -1.82795e-005 -0.00027003
0.0234375 0.113281 -2.96672e-005 -0.000290452
0.0273438 0.113281 -4.46834e-005 -0.000297593
0.03125 0.113281 -6.36822e-005 -0.000292341
0.0351562 0.113281 -8.69655e-005 -0.000275913
0.0390625 0.113281 -0.000114808 -0.000249123
0.0429688 0.113281 -0.00014745 -0.00021294
0.046875 0.113281 -0.00018511 -0.000168095
0.0507812 0.113281 -0.000227987 -0.000115381
0.0546875 0.113281 -0.000276266 -5.54431e-005
0.0585938 0.113281 -0.000330115 1.10578e-005
0.0625 0.113281 -0.000389698 8.35604e-005
0.0664062 0.113281 -0.000455168 0.000161514
0.0703125 0.113281 -0.000526676 0.000244437
0.0742188 0.113281 -0.000604367 0.000331871
0.078125 0.113281 -0.000688383 0.000423412
0.0820312 0.113281 -0.000778866 0.00051868
0.0859375 0.113281 -0.000875953 0.00061734
0.0898438 0.113281 -0.000979784 0.000719084
0.09375 0.113281 -0.0010905 0.00082364
0.0976562 0.113281 -0.00120822 0.000930763
0.101562 0.113281 -0.0013331 0.00104024
0.105469 0.113281 -0.00146527 0.00115188
0.109375 0.113281 -0.00160485 0.00126552
0.113281 0.113281 -0.00175197 0.00138102
0.117188 0.113281 -0.00190677 0.00149826
0.121094 0.113281 -0.00206936 0.00161715
0.125 0.113281 -0.00223988 0.0017376
0.128906 0.113281 -0.00241842 0.00185954
0.132812 0.113281 -0.00260511 0.00198293
0.136719 0.113281 -0.00280005 0.00210771
0.140625 0.113281 -0.00300333 0.00223386
0.144531 0.113281 -0.00321505 0.00236134
0.148438 0.113281 -0.00343528 0.00249012
0.152344 0.113281 -0.0036641 0.00262017
0.15625 0.113281 -0.00390156 0.00275146
0.160156 0.113281 -0.0041477 0.00288395
0.164062 0.113281 -0.00440256 0.00301759
0.167969 0.113281 -0.00466615 0.00315232
0.171875 0.113281 -0.00493847 0.00328808
0.175781 0.113281 -0.00521949 0.00342478
0.179688 0.113281 -0.00550918 0.00356232
0.183594 0.113281 -0.00580747 0.00370058
0.1875 0.113281 -0.00611428 0.00383943
0.191406 0.113281 -0.00642951 0.00397872
0.195312 0.113281 -0.00675302 0.00411827
0.199219 0.113281 -0.00708467 0.0042579
0.203125 0.113281 -0.00742427 0.00439739
0.207031 0.113281 -0.00777162 0.00453652
0.210938 0.113281 -0.0081265 0.00467505
0.214844 0.113281 -0.00848866 0.00481271
0.21875 0.113281 -0.00885782 0.00494924
0.222656 0.113281 -0.00923369 0.00508435
0.226562 0.113281 -0.00961593 0.00521774
0.230469 0.113281 -0.0100042 0.0053491
0.234375 0.113281 -0.0103982 0.00547811
0.238281 0.113281 -0.0107974 0.00560446
0.242188 0.113281 -0.0112016 0.00572781
0.246094 0.113281 -0.0116102 0.00584783
0.25 0.113281 -0.0120229 0.0059642
