Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.320312 0.0703125 -0.0106203 0.00288776
0.324219 0.0703125 -0.0109285 0.00291112
0.328125 0.0703125 -0.0112364 0.00293117
0.332031 0.0703125 -0.0115438 0.00294779
0.335938 0.0703125 -0.0118502 0.00296086
0.339844 0.0703125 -0.0121551 0.00297025
0.34375 0.0703125 -0.0124583 0.00297585
0.347656 0.0703125 -0.0127592 0.00297757
0.351562 0.0703125 -0.0130576 0.00297532
0.355469 0.0703125 -0.0133529 0.002969
0.359375 0.0703125 -0.0136448 0.00295855
0.363281 0.0703125 -0.013933 0.0029439
0.367188 0.0703125 -0.0142169 0.002925
0.371094 0.0703125 -0.0144963 0.00290179
0.375 0.0703125 -0.0147707 0.00287424
0.378906 0.0703125 -0.0150399 0.00284232
0.382812 0.0703125 -0.0153034 0.00280601
0.386719 0.0703125 -0.0155609 0.00276532
0.390625 0.0703125 -0.0158121 0.00272023
0.394531 0.0703125 -0.0160566 0.00267076
0.398438 0.0703125 -0.0162942 0.00261693
0.402344 0.0703125 -0.0165244 0.00255878
0.40625 0.0703125 -0.0167471 0.00249633
0.410156 0.0703125 -0.016962 0.00242963
0.414062 0.0703125 -0.0171687 0.00235875
0.417969 0.0703125 -0.0173671 0.00228375
0.421875 0.0703125 -0.0175569 0.00220469
0.425781 0.0703125 -0.0177378 0.00212167
0.429688 0.0703125 -0.0179096 0.00203476
0.433594 0.0703125 -0.0180722 0.00194407
0.4375 0.0703125 -0.0182253 0.0018497
0.441406 0.0703125 -0.0183688 0.00175175
0.445312 0.0703125 -0.0185024 0.00165034
0.449219 0.0703125 -0.018626 0.00154559
0.453125 0.0703125 -0.0187394 0.00143764
0.457031 0.0703125 -0.0188426 0.00132662
0.460938 0.0703125 -0.0189353 0.00121266
0.464844 0.0703125 -0.0190175 0.00109592
0.46875 0.0703125 -0.019089 0.000976537
0.472656 0.0703125 -0.0191498 0.000854676
0.476562 0.0703125 -0.0191997 0.000730495
0.480469 0.0703125 -0.0192387 0.00060416
0.484375 0.0703125 -0.0192667 0.000475842
0.488281 0.0703125 -0.0192836 0.000345715
0.492188 0.0703125 -0.0192894 0.000213959
0.496094 0.0703125 -0.0192841 8.07577e-005
0.5 0.0703125 -0.0192675 -5.37013e-005
0.503906 0.0703125 -0.0192397 -0.000189226
0.507812 0.0703125 -0.0192007 -0.00032562
0.511719 0.0703125 -0.0191504 -0.000462684
0.515625 0.0703125 -0.0190889 -0.000600214
0.519531 0.0703125 -0.0190161 -0.000738004
0.523438 0.0703125 -0.0189321 -0.000875842
0.527344 0.0703125 -0.0188369 -0.00101351
0.53125 0.0703125 -0.0187306 -0.0011508
0.535156 0.0703125 -0.0186132 -0.00128749
0.539062 0.0703125 -0.0184847 -0.00142335
0.542969 0.0703125 -0.0183453 -0.00155816
0.546875 0.0703125 -0.0181949 -0.00169169
0.550781 0.0703125 -0.0180338 -0.00182371
0.554688 0.0703125 -0.017862 -0.00195399
0.558594 0.0703125 -0.0176797 -0.00208229
0.5625 0.0703125 -0.0174869 -0.00220839
0.566406 0.0703125 -0.0172838 -0.00233204
0.570312 0.0703125 -0.0170706 -0.00245302
0.574219 0.0703125 -0.0168474 -0.00257108
0.578125 0.0703125 -0.0166144 -0.002686
0.582031 0.0703125 -0.0163718 -0.00279754
0.585938 0.0703125 -0.0161199 -0.00290547
0.589844 0.0703125 -0.0158588 -0.00300956
0.59375 0.0703125 -0.0155888 -0.00310959
0.597656 0.0703125 -0.0153102 -0.00320534
0.601562 0.0703125 -0.0150232 -0.0032966
0.605469 0.0703125 -0.0147281 -0.00338315
0.609375 0.0703125 -0.0144253 -0.00346478
0.613281 0.0703125 -0.0141149 -0.00354132
0.617188 0.0703125 -0.0137975 -0.00361256
0.621094 0.0703125 -0.0134733 -0.00367832
0.625 0.0703125 -0.0131427 -0.00373845
0.628906 0.0703125 -0.012806 -0.00379277
0.632812 0.0703125 -0.0124637 -0.00384115
0.636719 0.0703125 -0.0121162 -0.00388344
0.640625 0.0703125 -0.011764 -0.00391953
0.644531 0.0703125 -0.0114074 -0.00394932
0.648438 0.0703125 -0.0110468 -0.0039727
0.652344 0.0703125 -0.0106829 -0.0039896
0.65625 0.0703125 -0.010316 -0.00399997
0.660156 0.0703125 -0.00994663 -0.00400376
0.664062 0.0703125 -0.0095753 -0.00400095
0.667969 0.0703125 -0.00920251 -0.00399153
0.671875 0.0703125 -0.00882876 -0.00397551
0.675781 0.0703125 -0.00845459 -0.00395293
0.679688 0.0703125 -0.00808051 -0.00392383
0.683594 0.0703125 -0.00770704 -0.0038883
0.6875 0.0703125 -0.00733473 -0.00384641
0.691406 0.0703125 -0.00696409 -0.00379828
0.695312 0.0703125 -0.00659567 -0.00374405
0.699219 0.0703125 -0.00622998 -0.00368385
0.703125 0.0703125 -0.00586756 -0.00361786
0.707031 0.0703125 -0.00550891 -0.00354628
0.710938 0.0703125 -0.00515455 -0.00346929
0.714844 0.0703125 -0.00480498 -0.00338713
0.71875 0.0703125 -0.0044607 -0.00330004
0.722656 0.0703125 -0.00412217 -0.00320827
0.726562 0.0703125 -0.00378988 -0.0031121
0.730469 0.0703125 -0.00346427 -0.0030118
0.734375 0.0703125 -0.00314578 -0.00290769
0.738281 0.0703125 -0.00283482 -0.00280005
0.742188 0.0703125 -0.00253179 -0.00268922
0.746094 0.0703125 -0.00223707 -0.00257553
0.75 0.0703125 -0.00195102 -0.0024593
0.753906 0.0703125 -0.00167398 -0.00234087
0.757812 0.0703125 -0.00140625 -0.0022206
0.761719 0.0703125 -0.00114811 -0.00209883
0.765625 0.0703125 -0.000899836 -0.0019759
0.769531 0.0703125 -0.000661654 -0.00185218
0.773438 0.0703125 -0.000433772 -0.00172799
0.777344 0.0703125 -0.000216372 -0.00160369
0.78125 0.0703125 -9.60529e-006 -0.00147961
0.785156 0.0703125 0.000186403 -0.00135609
0.789062 0.0703125 0.000371557 -0.00123344
0.792969 0.0703125 0.000545789 -0.00111198
0.796875 0.0703125 0.000709058 -0.000992003
0.800781 0.0703125 0.000861352 -0.00087381
0.804688 0.0703125 0.00100269 -0.000757672
0.808594 0.0703125 0.00113311 -0.000643851
0.8125 0.0703125 0.00125268 -0.000532594
0.816406 0.0703125 0.00136151 -0.000424131
0.820312 0.0703125 0.00145971 -0.000318674
0.824219 0.0703125 0.00154742 -0.00021642
0.828125 0.0703125 0.00162483 -0.000117546
0.832031 0.0703125 0.00169213 -2.22113e-005
0.835938 0.0703125 0.00174952 6.94426e-005
0.839844 0.0703125 0.00179725 0.000157293
0.84375 0.0703125 0.00183557 0.000241235
0.847656 0.0703125 0.00186476 0.000321181
0.851562 0.0703125 0.00188512 0.000397061
0.855469 0.0703125 0.00189694 0.00046882
0.859375 0.0703125 0.00190055 0.000536419
0.863281 0.0703125 0.00189629 0.000599832
0.867188 0.0703125 0.0018845 0.000659046
0.871094 0.0703125 0.00186555 0.000714057
0.875 0.0703125 0.00183981 0.000764871
0.878906 0.0703125 0.00180765 0.000811501
0.882812 0.0703125 0.00176946 0.000853965
0.886719 0.0703125 0.00172563 0.00089228
0.890625 0.0703125 0.00167656 0.000926467
0.894531 0.0703125 0.00162265 0.000956541
0.898438 0.0703125 0.00156431 0.000982513
0.902344 0.0703125 0.00150196 0.00100438
0.90625 0.0703125 0.001436 0.00102215
0.910156 0.0703125 0.00136687 0.00103578
0.914062 0.0703125 0.00129497 0.00104525
0.917969 0.0703125 0.00122074 0.0010505
0.921875 0.0703125 0.0011446 0.00105145
0.925781 0.0703125 0.001067 0.00104801
0.929688 0.0703125 0.000988366 0.00104007
0.933594 0.0703125 0.000909155 0.00102748
0.9375 0.0703125 0.000829818 0.00101009
0.941406 0.0703125 0.000750822 0.000987725
0.945312 0.0703125 0.000672644 0.000960175
0.949219 0.0703125 0.000595778 0.000927229
0.953125 0.0703125 0.000520734 0.000888662
0.957031 0.0703125 0.000448047 0.000844232
0.960938 0.0703125 0.00037828 0.000793705
0.964844 0.0703125 0.000312032 0.000736835
0.96875 0.0703125 0.000249939 0.000673403
0.972656 0.0703125 0.000192699 0.000603182
0.976562 0.0703125 0.000141055 0.000526003
0.980469 0.0703125 9.58475e-005 0.000441691
0.984375 0.0703125 5.7976e-005 0.000350156
0.988281 0.0703125 2.84868e-005 0.000251291
0.992188 0.0703125 8.49343e-006 0.000145095
0.996094 0.0703125 -6.64261e-007 3.15123e-005
1 0.0703125 0 0
0 0.0742188 0 0
0.00390625 0.0742188 -1.48999e-007 -1.86233e-005
0.0078125 0.0742188 2.95325e-006 -8.18117e-005
0.0117188 0.0742188 9.23147e-006 -0.000135433
0.015625 0.0742188 1.78367e-005 -0.000179626
0.0195312 0.0742188 2.80415e-005 -0.000215219
0.0234375 0.0742188 3.91622e-005 -0.000242588
0.0273438 0.0742188 5.06057e-005 -0.000262457
0.03125 0.0742188 6.1824e-005 -0.000275286
0.0351562 0.0742188 7.2337e-005 -0.000281698
0.0390625 0.0742188 8.1705e-005 -0.000282156
0.0429688 0.0742188 8.95386e-005 -0.00027719
0.046875 0.0742188 9.54827e-005 -0.000267233
0.0507812 0.0742188 9.92197e-005 -0.000252741
0.0546875 0.0742188 0.00010046 -0.00023411
0.0585938 0.0742188 9.89413e-005 -0.000211734
0.0625 0.0742188 9.44254e-005 -0.000185968
0.0664062 0.0742188 8.66948e-005 -0.000157154
0.0703125 0.0742188 7.55501e-005 -0.000125603
0.0742188 0.0742188 6.08089e-005 -9.16089e-005
0.078125 0.0742188 4.2303e-005 -5.54386e-005
0.0820312 0.0742188 1.98776e-005 -1.73397e-005
0.0859375 0.0742188 -6.6109e-006 2.24652e-005
0.0898438 0.0742188 -3.72957e-005 6.3773e-005
0.09375 0.0742188 -7.2301e-005 0.000106403
0.0976562 0.0742188 -0.000111743 0.000150195
0.101562 0.0742188 -0.000155732 0.000195009
0.105469 0.0742188 -0.00020437 0.000240721
0.109375 0.0742188 -0.000257757 0.00028723
0.113281 0.0742188 -0.000315986 0.000334448
0.117188 0.0742188 -0.000379148 0.000382305
0.121094 0.0742188 -0.000447329 0.000430745
0.125 0.0742188 -0.000520616 0.000479727
0.128906 0.0742188 -0.00059909 0.000529221
0.132812 0.0742188 -0.000682833 0.00057921
0.136719 0.0742188 -0.000771925 0.000629685
0.140625 0.0742188 -0.000866444 0.000680649
0.144531 0.0742188 -0.000966469 0.00073211
0.148438 0.0742188 -0.00107208 0.000784081
0.152344 0.0742188 -0.00118334 0.000836583
0.15625 0.0742188 -0.00130034 0.000889637
0.160156 0.0742188 -0.00142315 0.000943267
0.164062 0.0742188 -0.00155183 0.000997499
0.167969 0.0742188 -0.00168646 0.00105236
0.171875 0.0742188 -0.0018271 0.00110786
0.175781 0.0742188 -0.00197383 0.00116403
0.179688 0.0742188 -0.00212668 0.00122088
0.183594 0.0742188 -0.00228573 0.00127842
0.1875 0.0742188 -0.00245102 0.00133666
0.191406 0.0742188 -0.00262259 0.00139558
0.195312 0.0742188 -0.00280048 0.00145518
0.199219 0.0742188 -0.00298472 0.00151543
0.203125 0.0742188 -0.00317531 0.00157632
0.207031 0.0742188 -0.00337228 0.00163779
0.210938 0.0742188 -0.00357562 0.00169981
0.214844 0.0742188 -0.00378531 0.00176231
0.21875 0.0742188 -0.00400132 0.00182524
0.222656 0.0742188 -0.00422363 0.0018885
0.226562 0.0742188 -0.00445216 0.00195202
0.230469 0.0742188 -0.00468686 0.0020157
0.234375 0.0742188 -0.00492764 0.00207944
0.238281 0.0742188 -0.00517439 0.00214312
0.242188 0.0742188 -0.00542701 0.00220662
0.246094 0.0742188 -0.00568535 0.00226981
0.25 0.0742188 -0.00594927 0.00233255
0.253906 0.0742188 -0.00621861 0.00239471
0.257812 0.0742188 -0.00649316 0.00245612
0.261719 0.0742188 -0.00677274 0.00251664
0.265625 0.0742188 -0.00705712 0.0025761
0.269531 0.0742188 -0.00734606 0.00263434
0.273438 0.0742188 -0.00763932 0.00269119
0.277344 0.0742188 -0.00793662 0.00274647
0.28125 0.0742188 -0.00823767 0.00280002
0.285156 0.0742188 -0.00854218 0.00285166
0.289062 0.0742188 -0.00884982 0.00290121
0.292969 0.0742188 -0.00916028 0.0029485
0.296875 0.0742188 -0.00947321 0.00299336
0.300781 0.0742188 -0.00978825 0.0030356
0.304688 0.0742188 -0.010105 0.00307507
0.308594 0.0742188 -0.0104232 0.00311159
0.3125 0.0742188 -0.0107424 0.003145
0.316406 0.0742188 -0.0110621 0.00317514
0.320312 0.0742188 -0.0113821 0.00320186
0.324219 0.0742188 -0.0117018 0.00322502
0.328125 0.0742188 -0.012021 0.00324447
0.332031 0.0742188 -0.0123392 0.00326008
0.335938 0.0742188 -0.0126559 0.00327173
0.339844 0.0742188 -0.0129708 0.0032793
0.34375 0.0742188 -0.0132834 0.00328267
0.347656 0.0742188 -0.0135935 0.00328176
0.351562 0.0742188 -0.0139004 0.00327647
0.355469 0.0742188 -0.0142039 0.00326673
0.359375 0.0742188 -0.0145036 0.00325246
0.363281 0.0742188 -0.014799 0.0032336
0.367188 0.0742188 -0.0150899 0.00321011
0.371094 0.0742188 -0.0153758 0.00318194
0.375 0.0742188 -0.0156563 0.00314907
0.378906 0.0742188 -0.0159311 0.00311148
0.382812 0.0742188 -0.0161999 0.00306916
0.386719 0.0742188 -0.0164623 0.00302211
0.390625 0.0742188 -0.0167181 0.00297035
0.394531 0.0742188 -0.0169668 0.00291389
0.398438 0.0742188 -0.0172083 0.00285278
0.402344 0.0742188 -0.0174422 0.00278704
0.40625 0.0742188 -0.0176682 0.00271674
0.410156 0.0742188 -0.0178861 0.00264193
0.414062 0.0742188 -0.0180956 0.00256268
0.417969 0.0742188 -0.0182965 0.00247906
0.421875 0.0742188 -0.0184886 0.00239117
0.425781 0.0742188 -0.0186717 0.00229908
0.429688 0.0742188 -0.0188455 0.00220291
0.433594 0.0742188 -0.0190098 0.00210276
0.4375 0.0742188 -0.0191645 0.00199874
0.441406 0.0742188 -0.0193094 0.00189097
0.445312 0.0742188 -0.0194444 0.00177959
0.449219 0.0742188 -0.0195692 0.00166471
0.453125 0.0742188 -0.0196838 0.00154649
0.457031 0.0742188 -0.019788 0.00142507
0.460938 0.0742188 -0.0198818 0.00130059
0.464844 0.0742188 -0.0199649 0.00117321
0.46875 0.0742188 -0.0200373 0.00104309
0.472656 0.0742188 -0.0200988 0.0009104
0.476562 0.0742188 -0.0201495 0.000775306
0.480469 0.0742188 -0.0201892 0.000637984
0.484375 0.0742188 -0.0202179 0.000498611
0.488281 0.0742188 -0.0202355 0.000357373
0.492188 0.0742188 -0.0202419 0.000214456
0.496094 0.0742188 -0.0202371 7.00536e-005
0.5 0.0742188 -0.0202211 -7.56383e-005
0.503906 0.0742188 -0.0201938 -0.000222419
0.507812 0.0742188 -0.0201553 -0.000370084
0.511719 0.0742188 -0.0201054 -0.000518425
0.515625 0.0742188 -0.0200443 -0.00066723
0.519531 0.0742188 -0.0199718 -0.000816281
0.523438 0.0742188 -0.0198881 -0.00096536
0.527344 0.0742188 -0.019793 -0.00111424
0.53125 0.0742188 -0.0196868 -0.0012627
0.535156 0.0742188 -0.0195694 -0.00141051
0.539062 0.0742188 -0.0194408 -0.00155743
0.542969 0.0742188 -0.0193011 -0.00170323
0.546875 0.0742188 -0.0191504 -0.00184767
0.550781 0.0742188 -0.0189888 -0.0019905
0.554688 0.0742188 -0.0188164 -0.00213149
0.558594 0.0742188 -0.0186332 -0.00227039
0.5625 0.0742188 -0.0184394 -0.00240695
0.566406 0.0742188 -0.0182351 -0.00254092
0.570312 0.0742188 -0.0180205 -0.00267207
0.574219 0.0742188 -0.0177956 -0.00280013
0.578125 0.0742188 -0.0175607 -0.00292486
0.582031 0.0742188 -0.017316 -0.00304602
0.585938 0.0742188 -0.0170616 -0.00316335
0.589844 0.0742188 -0.0167978 -0.00327662
0.59375 0.0742188 -0.0165248 -0.00338559
0.597656 0.0742188 -0.0162428 -0.00349002
0.601562 0.0742188 -0.0159521 -0.00358968
0.605469 0.0742188 -0.015653 -0.00368434
0.609375 0.0742188 -0.0153457 -0.00377379
0.613281 0.0742188 -0.0150306 -0.00385781
0.617188 0.0742188 -0.014708 -0.0039362
0.621094 0.0742188 -0.0143783 -0.00400876
0.625 0.0742188 -0.0140417 -0.00407531
0.628906 0.0742188 -0.0136986 -0.00413567
0.632812 0.0742188 -0.0133495 -0.00418969
0.636719 0.0742188 -0.0129948 -0.0042372
0.640625 0.0742188 -0.0126349 -0.00427808
0.644531 0.0742188 -0.0122701 -0.00431221
0.648438 0.0742188 -0.011901 -0.00433948
0.652344 0.0742188 -0.0115281 -0.0043598
0.65625 0.0742188 -0.0111517 -0.0043731
0.660156 0.0742188 -0.0107725 -0.00437933
0.664062 0.0742188 -0.0103908 -0.00437845
0.667969 0.0742188 -0.0100072 -0.00437045
0.671875 0.0742188 -0.00962229 -0.00435534
0.675781 0.0742188 -0.00923649 -0.00433313
0.679688 0.0742188 -0.00885036 -0.00430389
0.683594 0.0742188 -0.00846445 -0.00426766
0.6875 0.0742188 -0.0080793 -0.00422455
0.691406 0.0742188 -0.00769545 -0.00417466
0.695312 0.0742188 -0.00731344 -0.00411813
0.699219 0.0742188 -0.00693383 -0.0040551
0.703125 0.0742188 -0.00655714 -0.00398575
0.707031 0.0742188 -0.00618391 -0.00391027
0.710938 0.0742188 -0.00581468 -0.00382888
0.714844 0.0742188 -0.00544997 -0.00374182
0.71875 0.0742188 -0.00509029 -0.00364932
0.722656 0.0742188 -0.00473613 -0.00355165
0.726562 0.0742188 -0.00438801 -0.00344912
0.730469 0.0742188 -0.00404637 -0.003342
0.734375 0.0742188 -0.0037117 -0.00323063
0.738281 0.0742188 -0.00338442 -0.00311531
0.742188 0.0742188 -0.00306496 -0.0029964
0.746094 0.0742188 -0.00275373 -0.00287424
0.75 0.0742188 -0.00245111 -0.00274919
0.753906 0.0742188 -0.00215746 -0.00262161
0.757812 0.0742188 -0.0018731 -0.00249188
0.761719 0.0742188 -0.00159837 -0.00236035
0.765625 0.0742188 -0.00133353 -0.00222742
0.769531 0.0742188 -0.00107885 -0.00209345
0.773438 0.0742188 -0.00083457 -0.00195881
0.777344 0.0742188 -0.000600884 -0.00182388
0.78125 0.0742188 -0.000377972 -0.00168902
0.785156 0.0742188 -0.000165983 -0.00155459
0.789062 0.0742188 3.49631e-005 -0.00142095
0.792969 0.0742188 0.000224776 -0.00128843
0.796875 0.0742188 0.000403394 -0.00115735
0.800781 0.0742188 0.000570783 -0.00102806
0.804688 0.0742188 0.000726938 -0.000900831
0.808594 0.0742188 0.000871884 -0.000775971
0.8125 0.0742188 0.00100567 -0.000653749
0.816406 0.0742188 0.00112838 -0.000534421
0.820312 0.0742188 0.00124011 -0.000418227
0.824219 0.0742188 0.00134099 -0.000305386
0.828125 0.0742188 0.00143119 -0.000196102
0.832031 0.0742188 0.00151088 -9.05551e-005
0.835938 0.0742188 0.00158027 1.10902e-005
0.839844 0.0742188 0.00163958 0.00010869
0.84375 0.0742188 0.00168905 0.00020212
0.847656 0.0742188 0.00172896 0.000291274
0.851562 0.0742188 0.00175959 0.000376065
0.855469 0.0742188 0.00178125 0.000456421
0.859375 0.0742188 0.00179425 0.000532288
0.863281 0.0742188 0.00179892 0.000603627
0.867188 0.0742188 0.00179562 0.000670413
0.871094 0.0742188 0.00178471 0.00073263
0.875 0.0742188 0.00176655 0.000790275
0.878906 0.0742188 0.00174153 0.000843352
0.882812 0.0742188 0.00171003 0.000891869
0.886719 0.0742188 0.00167247 0.00093584
0.890625 0.0742188 0.00162924 0.000975276
0.894531 0.0742188 0.00158076 0.00101019
0.898438 0.0742188 0.00152744 0.00104059
0.902344 0.0742188 0.00146971 0.00106646
0.90625 0.0742188 0.00140799 0.00108781
0.910156 0.0742188 0.00134272 0.00110459
0.914062 0.0742188 0.00127433 0.00111678
0.917969 0.0742188 0.00120326 0.00112432
0.921875 0.0742188 0.00112996 0.00112712
0.925781 0.0742188 0.00105488 0.00112508
0.929688 0.0742188 0.000978466 0.00111809
0.933594 0.0742188 0.000901193 0.00110599
0.9375 0.0742188 0.000823529 0.00108863
0.941406 0.0742188 0.000745957 0.0010658
0.945312 0.0742188 0.000668972 0.0010373
0.949219 0.0742188 0.000593085 0.00100289
0.953125 0.0742188 0.000518828 0.000962324
0.957031 0.0742188 0.000446755 0.000915342
0.960938 0.0742188 0.000377449 0.00086167
0.964844 0.0742188 0.000311532 0.00080103
0.96875 0.0742188 0.000249662 0.000733147
0.972656 0.0742188 0.00019256 0.000657751
0.976562 0.0742188 0.000140992 0.000574586
0.980469 0.0742188 9.58198e-005 0.000483424
0.984375 0.0742188 5.7961e-005 0.000384042
0.988281 0.0742188 2.84751e-005 0.000276271
0.992188 0.0742188 8.48678e-006 0.000159909
0.996094 0.0742188 -6.66223e-007 3.48409e-005
1 0.0742188 0 0
0 0.078125 0 0
0.00390625 0.078125 -1.2827e-007 -1.9695e-005
0.0078125 0.078125 2.69394e-006 -8.62928e-005
0.0117188 0.078125 8.34002e-006 -0.000142494
0.015625 0.078125 1.59803e-005 -0.00018847
0.0195312 0.078125 2.49018e-005 -0.000225162
0.0234375 0.078125 3.44343e-005 -0.000252988
0.0273438 0.078125 4.39957e-005 -0.000272757
0.03125 0.078125 5.30484e-005 -0.000284972
0.0351562 0.078125 6.11214e-005 -0.00029032
0.0390625 0.078125 6.77837e-005 -0.000289301
0.0429688 0.078125 7.26541e-005 -0.000282492
0.046875 0.078125 7.53846e-005 -0.000270358
0.0507812 0.078125 7.56648e-005 -0.000253391
0.0546875 0.078125 7.32109e-005 -0.000232011
0.0585938 0.078125 6.77674e-005 -0.000206641
0.0625 0.078125 5.91001e-005 -0.000177654
0.0664062 0.078125 4.69962e-005 -0.000145414
0.0703125 0.078125 3.12596e-005 -0.000110247
0.0742188 0.078125 1.17105e-005 -7.24631e-005
0.078125 0.078125 -1.18176e-005 -3.23423e-005
0.0820312 0.078125 -3.94787e-005 9.85573e-006
0.0859375 0.078125 -7.14166e-005 5.38983e-005
0.0898438 0.078125 -0.000107765 9.95729e-005
0.09375 0.078125 -0.000148651 0.000146691
0.0976562 0.078125 -0.000194193 0.000195086
0.101562 0.078125 -0.000244503 0.000244609
0.105469 0.078125 -0.000299689 0.000295135
0.109375 0.078125 -0.000359854 0.000346556
0.113281 0.078125 -0.000425096 0.00039878
0.117188 0.078125 -0.000495512 0.000451734
0.121094 0.078125 -0.000571193 0.00050536
0.125 0.078125 -0.000652231 0.000559615
0.128906 0.078125 -0.000738713 0.000614467
0.132812 0.078125 -0.000830727 0.000669897
0.136719 0.078125 -0.000928358 0.000725896
0.140625 0.078125 -0.00103169 0.000782464
0.144531 0.078125 -0.00114081 0.000839608
0.148438 0.078125 -0.00125579 0.000897341
0.152344 0.078125 -0.00137671 0.000955682
0.15625 0.078125 -0.00150366 0.00101465
0.160156 0.078125 -0.00163671 0.00107427
0.164062 0.078125 -0.00177593 0.00113456
0.167969 0.078125 -0.0019214 0.00119555
0.171875 0.078125 -0.00207317 0.00125724
0.175781 0.078125 -0.00223131 0.00131967
0.179688 0.078125 -0.00239589 0.00138283
0.183594 0.078125 -0.00256694 0.00144673
0.1875 0.078125 -0.00274451 0.00151136
0.191406 0.078125 -0.00292865 0.00157672
0.195312 0.078125 -0.00311937 0.00164279
0.199219 0.078125 -0.0033167 0.00170953
0.203125 0.078125 -0.00352064 0.0017769
0.207031 0.078125 -0.00373119 0.00184487
0.210938 0.078125 -0.00394833 0.00191336
0.214844 0.078125 -0.00417204 0.0019823
0.21875 0.078125 -0.00440227 0.00205163
0.222656 0.078125 -0.00463897 0.00212124
0.226562 0.078125 -0.00488205 0.00219103
0.230469 0.078125 -0.00513144 0.0022609
0.234375 0.078125 -0.00538702 0.00233072
0.238281 0.078125 -0.00564868 0.00240037
0.242188 0.078125 -0.00591627 0.0024697
0.246094 0.078125 -0.00618964 0.00253856
0.25 0.078125 -0.0064686 0.00260681
0.253906 0.078125 -0.00675297 0.00267427
0.257812 0.078125 -0.00704254 0.00274079
0.261719 0.078125 -0.00733707 0.00280619
0.265625 0.078125 -0.00763632 0.00287029
0.269531 0.078125 -0.00794003 0.00293291
0.273438 0.078125 -0.00824791 0.00299386
0.277344 0.078125 -0.00855967 0.00305296
0.28125 0.078125 -0.008875 0.00311002
0.285156 0.078125 -0.00919357 0.00316484
0.289062 0.078125 -0.00951504 0.00321725
0.292969 0.078125 -0.00983906 0.00326704
0.296875 0.078125 -0.0101653 0.00331404
0.300781 0.078125 -0.0104933 0.00335806
0.304688 0.078125 -0.0108227 0.00339892
0.308594 0.078125 -0.0111532 0.00343644
0.3125 0.078125 -0.0114842 0.00347047
0.316406 0.078125 -0.0118156 0.00350082
0.320312 0.078125 -0.0121467 0.00352735
0.324219 0.078125 -0.0124772 0.0035499
0.328125 0.078125 -0.0128067 0.00356833
0.332031 0.078125 -0.0131348 0.00358252
0.335938 0.078125 -0.0134611 0.00359232
0.339844 0.078125 -0.0137851 0.00359763
0.34375 0.078125 -0.0141064 0.00359835
0.347656 0.078125 -0.0144246 0.00359437
0.351562 0.078125 -0.0147394 0.00358562
0.355469 0.078125 -0.0150503 0.00357202
0.359375 0.078125 -0.0153569 0.00355351
0.363281 0.078125 -0.015659 0.00353003
0.367188 0.078125 -0.015956 0.00350154
0.371094 0.078125 -0.0162476 0.00346802
0.375 0.078125 -0.0165336 0.00342945
0.378906 0.078125 -0.0168135 0.00338581
0.382812 0.078125 -0.017087 0.00333712
0.386719 0.078125 -0.0173538 0.00328338
0.390625 0.078125 -0.0176137 0.00322462
0.394531 0.078125 -0.0178662 0.00316087
0.398438 0.078125 -0.0181112 0.00309218
0.402344 0.078125 -0.0183483 0.0030186
0.40625 0.078125 -0.0185774 0.00294019
0.410156 0.078125 -0.0187981 0.00285702
0.414062 0.078125 -0.0190102 0.00276918
0.417969 0.078125 -0.0192135 0.00267675
0.421875 0.078125 -0.0194079 0.00257983
0.425781 0.078125 -0.019593 0.00247852
0.429688 0.078125 -0.0197687 0.00237293
0.433594 0.078125 -0.0199349 0.00226318
0.4375 0.078125 -0.0200914 0.0021494
0.441406 0.078125 -0.0202379 0.00203171
0.445312 0.078125 -0.0203745 0.00191025
0.449219 0.078125 -0.0205008 0.00178516
0.453125 0.078125 -0.0206169 0.0016566
0.457031 0.078125 -0.0207225 0.00152471
0.460938 0.078125 -0.0208176 0.00138966
0.464844 0.078125 -0.0209021 0.00125161
0.46875 0.078125 -0.0209758 0.00111072
0.472656 0.078125 -0.0210387 0.000967168
0.476562 0.078125 -0.0210907 0.000821135
0.480469 0.078125 -0.0211317 0.000672802
0.484375 0.078125 -0.0211616 0.000522355
0.488281 0.078125 -0.0211805 0.000369984
0.492188 0.078125 -0.0211882 0.000215887
0.496094 0.078125 -0.0211846 6.02609e-005
0.5 0.078125 -0.0211699 -9.66889e-005
0.503906 0.078125 -0.0211438 -0.000254755
0.507812 0.078125 -0.0211065 -0.000413725
0.511719 0.078125 -0.0210578 -0.000573382
0.515625 0.078125 -0.0209978 -0.000733507
0.519531 0.078125 -0.0209264 -0.000893876
0.523438 0.078125 -0.0208437 -0.00105426
0.527344 0.078125 -0.0207497 -0.00121443
0.53125 0.078125 -0.0206443 -0.00137414
0.535156 0.078125 -0.0205277 -0.00153316
0.539062 0.078125 -0.0203998 -0.00169125
0.542969 0.078125 -0.0202608 -0.00184816
0.546875 0.078125 -0.0201106 -0.00200364
0.550781 0.078125 -0.0199493 -0.00215744
0.554688 0.078125 -0.0197771 -0.0023093
0.558594 0.078125 -0.0195939 -0.00245897
0.5625 0.078125 -0.0194 -0.00260619
0.566406 0.078125 -0.0191953 -0.00275069
