Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0429688 0.234375 -0.00140271 0.00399968
0.046875 0.234375 -0.00164139 0.00432221
0.0507812 0.234375 -0.0018918 0.00463962
0.0546875 0.234375 -0.00215308 0.00495371
0.0585938 0.234375 -0.00242457 0.00526605
0.0625 0.234375 -0.00270573 0.00557814
0.0664062 0.234375 -0.00299616 0.00589123
0.0703125 0.234375 -0.00329556 0.00620644
0.0742188 0.234375 -0.00360371 0.00652466
0.078125 0.234375 -0.00392046 0.00684663
0.0820312 0.234375 -0.00424572 0.00717288
0.0859375 0.234375 -0.00457941 0.00750379
0.0898438 0.234375 -0.00492149 0.00783956
0.09375 0.234375 -0.00527193 0.00818026
0.0976562 0.234375 -0.0056307 0.00852584
0.101562 0.234375 -0.00599773 0.00887611
0.105469 0.234375 -0.00637299 0.0092308
0.109375 0.234375 -0.00675639 0.00958953
0.113281 0.234375 -0.00714782 0.00995187
0.117188 0.234375 -0.00754715 0.0103173
0.121094 0.234375 -0.00795422 0.0106853
0.125 0.234375 -0.00836883 0.0110552
0.128906 0.234375 -0.00879076 0.0114263
0.132812 0.234375 -0.00921974 0.011798
0.136719 0.234375 -0.00965549 0.0121696
0.140625 0.234375 -0.0100977 0.0125403
0.144531 0.234375 -0.0105459 0.0129093
0.148438 0.234375 -0.0109999 0.0132759
0.152344 0.234375 -0.0114591 0.0136392
0.15625 0.234375 -0.0119232 0.0139985
0.160156 0.234375 -0.0123917 0.014353
0.164062 0.234375 -0.0128641 0.0147018
0.167969 0.234375 -0.0133399 0.0150442
0.171875 0.234375 -0.0138185 0.0153794
0.175781 0.234375 -0.0142996 0.0157065
0.179688 0.234375 -0.0147824 0.0160249
0.183594 0.234375 -0.0152665 0.0163338
0.1875 0.234375 -0.0157513 0.0166325
0.191406 0.234375 -0.0162363 0.0169202
0.195312 0.234375 -0.0167209 0.0171964
0.199219 0.234375 -0.0172045 0.0174604
0.203125 0.234375 -0.0176866 0.0177116
0.207031 0.234375 -0.0181666 0.0179495
0.210938 0.234375 -0.0186441 0.0181735
0.214844 0.234375 -0.0191184 0.0183832
0.21875 0.234375 -0.019589 0.0185782
0.222656 0.234375 -0.0200555 0.0187581
0.226562 0.234375 -0.0205174 0.0189225
0.230469 0.234375 -0.0209741 0.0190711
0.234375 0.234375 -0.0214252 0.0192036
0.238281 0.234375 -0.0218703 0.0193199
0.242188 0.234375 -0.0223088 0.0194197
0.246094 0.234375 -0.0227405 0.0195029
0.25 0.234375 -0.0231649 0.0195695
0.253906 0.234375 -0.0235816 0.0196193
0.257812 0.234375 -0.0239902 0.0196523
0.261719 0.234375 -0.0243906 0.0196686
0.265625 0.234375 -0.0247822 0.0196681
0.269531 0.234375 -0.025165 0.0196511
0.273438 0.234375 -0.0255385 0.0196175
0.277344 0.234375 -0.0259025 0.0195676
0.28125 0.234375 -0.026257 0.0195016
0.285156 0.234375 -0.0266016 0.0194196
0.289062 0.234375 -0.0269362 0.0193219
0.292969 0.234375 -0.0272607 0.0192088
0.296875 0.234375 -0.027575 0.0190806
0.300781 0.234375 -0.027879 0.0189376
0.304688 0.234375 -0.0281727 0.0187801
0.308594 0.234375 -0.028456 0.0186086
0.3125 0.234375 -0.028729 0.0184234
0.316406 0.234375 -0.0289918 0.0182249
0.320312 0.234375 -0.0292442 0.0180135
0.324219 0.234375 -0.0294866 0.0177898
0.328125 0.234375 -0.0297188 0.017554
0.332031 0.234375 -0.0299412 0.0173067
0.335938 0.234375 -0.0301538 0.0170482
0.339844 0.234375 -0.0303569 0.0167792
0.34375 0.234375 -0.0305505 0.0165
0.347656 0.234375 -0.030735 0.0162111
0.351562 0.234375 -0.0309105 0.0159129
0.355469 0.234375 -0.0310774 0.015606
0.359375 0.234375 -0.0312357 0.0152907
0.363281 0.234375 -0.0313859 0.0149675
0.367188 0.234375 -0.0315281 0.0146369
0.371094 0.234375 -0.0316626 0.0142992
0.375 0.234375 -0.0317898 0.0139548
0.378906 0.234375 -0.0319099 0.0136043
0.382812 0.234375 -0.0320233 0.0132478
0.386719 0.234375 -0.0321301 0.012886
0.390625 0.234375 -0.0322307 0.0125189
0.394531 0.234375 -0.0323254 0.0121472
0.398438 0.234375 -0.0324146 0.0117709
0.402344 0.234375 -0.0324983 0.0113905
0.40625 0.234375 -0.0325771 0.0110063
0.410156 0.234375 -0.0326511 0.0106185
0.414062 0.234375 -0.0327206 0.0102274
0.417969 0.234375 -0.0327859 0.00983325
0.421875 0.234375 -0.0328472 0.00943624
0.425781 0.234375 -0.0329048 0.0090366
0.429688 0.234375 -0.032959 0.00863454
0.433594 0.234375 -0.03301 0.00823023
0.4375 0.234375 -0.0330581 0.00782385
0.441406 0.234375 -0.0331034 0.00741554
0.445312 0.234375 -0.0331461 0.00700544
0.449219 0.234375 -0.0331866 0.00659368
0.453125 0.234375 -0.0332249 0.00618038
0.457031 0.234375 -0.0332613 0.00576564
0.460938 0.234375 -0.033296 0.00534954
0.464844 0.234375 -0.0333291 0.00493216
0.46875 0.234375 -0.0333608 0.00451359
0.472656 0.234375 -0.0333913 0.00409386
0.476562 0.234375 -0.0334208 0.00367304
0.480469 0.234375 -0.0334493 0.00325116
0.484375 0.234375 -0.033477 0.00282826
0.488281 0.234375 -0.0335041 0.00240436
0.492188 0.234375 -0.0335307 0.00197947
0.496094 0.234375 -0.0335568 0.00155362
0.5 0.234375 -0.0335827 0.0011268
0.503906 0.234375 -0.0336084 0.000699019
0.507812 0.234375 -0.033634 0.000270261
0.511719 0.234375 -0.0336597 -0.000159483
0.515625 0.234375 -0.0336854 -0.000590228
0.519531 0.234375 -0.0337113 -0.001022
0.523438 0.234375 -0.0337375 -0.00145481
0.527344 0.234375 -0.0337641 -0.0018887
0.53125 0.234375 -0.033791 -0.00232369
0.535156 0.234375 -0.0338185 -0.00275983
0.539062 0.234375 -0.0338464 -0.00319714
0.542969 0.234375 -0.0338749 -0.00363566
0.546875 0.234375 -0.0339041 -0.00407543
0.550781 0.234375 -0.0339339 -0.00451649
0.554688 0.234375 -0.0339643 -0.00495888
0.558594 0.234375 -0.0339954 -0.00540264
0.5625 0.234375 -0.0340272 -0.00584781
0.566406 0.234375 -0.0340597 -0.00629443
0.570312 0.234375 -0.0340929 -0.00674252
0.574219 0.234375 -0.0341267 -0.00719212
0.578125 0.234375 -0.034161 -0.00764327
0.582031 0.234375 -0.034196 -0.00809597
0.585938 0.234375 -0.0342314 -0.00855024
0.589844 0.234375 -0.0342671 -0.0090061
0.59375 0.234375 -0.0343032 -0.00946354
0.597656 0.234375 -0.0343393 -0.00992255
0.601562 0.234375 -0.0343755 -0.0103831
0.605469 0.234375 -0.0344115 -0.0108452
0.609375 0.234375 -0.0344471 -0.0113087
0.613281 0.234375 -0.0344821 -0.0117735
0.617188 0.234375 -0.0345162 -0.0122397
0.621094 0.234375 -0.0345491 -0.012707
0.625 0.234375 -0.0345806 -0.0131753
0.628906 0.234375 -0.0346101 -0.0136445
0.632812 0.234375 -0.0346375 -0.0141143
0.636719 0.234375 -0.0346621 -0.0145845
0.640625 0.234375 -0.0346835 -0.0150548
0.644531 0.234375 -0.0347012 -0.0155248
0.648438 0.234375 -0.0347146 -0.0159943
0.652344 0.234375 -0.034723 -0.0164627
0.65625 0.234375 -0.0347258 -0.0169296
0.660156 0.234375 -0.0347223 -0.0173944
0.664062 0.234375 -0.0347115 -0.0178565
0.667969 0.234375 -0.0346928 -0.0183154
0.671875 0.234375 -0.0346652 -0.0187701
0.675781 0.234375 -0.0346278 -0.0192199
0.679688 0.234375 -0.0345795 -0.0196638
0.683594 0.234375 -0.0345193 -0.020101
0.6875 0.234375 -0.0344462 -0.0205303
0.691406 0.234375 -0.0343589 -0.0209505
0.695312 0.234375 -0.0342563 -0.0213605
0.699219 0.234375 -0.0341372 -0.0217588
0.703125 0.234375 -0.0340004 -0.0221442
0.707031 0.234375 -0.0338446 -0.022515
0.710938 0.234375 -0.0336686 -0.0228698
0.714844 0.234375 -0.0334711 -0.0232068
0.71875 0.234375 -0.0332509 -0.0235244
0.722656 0.234375 -0.0330067 -0.0238207
0.726562 0.234375 -0.0327375 -0.024094
0.730469 0.234375 -0.0324422 -0.0243424
0.734375 0.234375 -0.0321196 -0.024564
0.738281 0.234375 -0.0317689 -0.0247569
0.742188 0.234375 -0.0313893 -0.0249193
0.746094 0.234375 -0.03098 -0.0250492
0.75 0.234375 -0.0305405 -0.025145
0.753906 0.234375 -0.0300703 -0.0252049
0.757812 0.234375 -0.0295694 -0.0252272
0.761719 0.234375 -0.0290375 -0.0252105
0.765625 0.234375 -0.028475 -0.0251534
0.769531 0.234375 -0.0278821 -0.0250547
0.773438 0.234375 -0.0272595 -0.0249134
0.777344 0.234375 -0.026608 -0.0247287
0.78125 0.234375 -0.0259288 -0.0245001
0.785156 0.234375 -0.025223 -0.0242272
0.789062 0.234375 -0.0244924 -0.0239101
0.792969 0.234375 -0.0237385 -0.023549
0.796875 0.234375 -0.0229636 -0.0231445
0.800781 0.234375 -0.0221696 -0.0226974
0.804688 0.234375 -0.0213591 -0.0222089
0.808594 0.234375 -0.0205345 -0.0216805
0.8125 0.234375 -0.0196987 -0.0211138
0.816406 0.234375 -0.0188544 -0.0205111
0.820312 0.234375 -0.0180045 -0.0198745
0.824219 0.234375 -0.0171519 -0.0192067
0.828125 0.234375 -0.0162998 -0.0185103
0.832031 0.234375 -0.0154512 -0.0177886
0.835938 0.234375 -0.0146089 -0.0170445
0.839844 0.234375 -0.0137759 -0.0162814
0.84375 0.234375 -0.012955 -0.0155026
0.847656 0.234375 -0.0121489 -0.0147118
0.851562 0.234375 -0.0113601 -0.0139123
0.855469 0.234375 -0.010591 -0.0131077
0.859375 0.234375 -0.00984385 -0.0123014
0.863281 0.234375 -0.00912052 -0.011497
0.867188 0.234375 -0.00842279 -0.0106976
0.871094 0.234375 -0.00775217 -0.00990647
0.875 0.234375 -0.00710995 -0.00912673
0.878906 0.234375 -0.00649716 -0.00836125
0.882812 0.234375 -0.00591461 -0.00761274
0.886719 0.234375 -0.00536289 -0.00688375
0.890625 0.234375 -0.00484232 -0.00617663
0.894531 0.234375 -0.00435306 -0.00549352
0.898438 0.234375 -0.00389503 -0.00483638
0.902344 0.234375 -0.00346798 -0.00420697
0.90625 0.234375 -0.00307148 -0.00360687
0.910156 0.234375 -0.00270495 -0.00303747
0.914062 0.234375 -0.00236767 -0.00250003
0.917969 0.234375 -0.00205878 -0.00199562
0.921875 0.234375 -0.00177734 -0.00152522
0.925781 0.234375 -0.0015223 -0.00108967
0.929688 0.234375 -0.00129255 -0.000689717
0.933594 0.234375 -0.00108689 -0.000326038
0.9375 0.234375 -0.000904093 7.56292e-007
0.941406 0.234375 -0.000742892 0.000290101
0.945312 0.234375 -0.000601983 0.000541453
0.949219 0.234375 -0.000480043 0.000754289
0.953125 0.234375 -0.000375734 0.000928071
0.957031 0.234375 -0.000287707 0.00106227
0.960938 0.234375 -0.000214604 0.0011563
0.964844 0.234375 -0.000155063 0.0012096
0.96875 0.234375 -0.000107715 0.00122151
0.972656 0.234375 -7.11822e-005 0.00119139
0.976562 0.234375 -4.40793e-005 0.0011185
0.980469 0.234375 -2.50037e-005 0.00100216
0.984375 0.234375 -1.2542e-005 0.000841547
0.988281 0.234375 -5.24934e-006 0.000636014
0.992188 0.234375 -1.66631e-006 0.000384713
0.996094 0.234375 -2.84601e-007 8.72674e-005
1 0.234375 0 0
0 0.238281 0 0
0.00390625 0.238281 1.73452e-006 0.000133834
0.0078125 0.238281 -2.64627e-005 0.000625528
0.0117188 0.238281 -8.79371e-005 0.00109771
0.015625 0.238281 -0.000179464 0.00155066
0.0195312 0.238281 -0.000298045 0.00198347
0.0234375 0.238281 -0.000440888 0.00239745
0.0273438 0.238281 -0.000605467 0.00279334
0.03125 0.238281 -0.0007895 0.00317313
0.0351562 0.238281 -0.000990975 0.00353845
0.0390625 0.238281 -0.00120813 0.00389153
0.0429688 0.238281 -0.00143945 0.00423436
0.046875 0.238281 -0.00168365 0.00456915
0.0507812 0.238281 -0.00193966 0.00489787
0.0546875 0.238281 -0.00220662 0.0052225
0.0585938 0.238281 -0.00248381 0.00554477
0.0625 0.238281 -0.00277068 0.00586631
0.0664062 0.238281 -0.00306682 0.0061885
0.0703125 0.238281 -0.00337191 0.00651254
0.0742188 0.238281 -0.00368571 0.00683942
0.078125 0.238281 -0.00400807 0.00716991
0.0820312 0.238281 -0.00433887 0.0075046
0.0859375 0.238281 -0.00467803 0.00784388
0.0898438 0.238281 -0.00502551 0.00818798
0.09375 0.238281 -0.00538126 0.00853698
0.0976562 0.238281 -0.00574521 0.00889081
0.101562 0.238281 -0.00611733 0.00924927
0.105469 0.238281 -0.00649753 0.00961207
0.109375 0.238281 -0.00688572 0.00997882
0.113281 0.238281 -0.00728178 0.0103491
0.117188 0.238281 -0.00768556 0.0107222
0.121094 0.238281 -0.00809687 0.0110977
0.125 0.238281 -0.00851552 0.011475
0.128906 0.238281 -0.00894124 0.0118532
0.132812 0.238281 -0.00937377 0.0122317
0.136719 0.238281 -0.0098128 0.0126097
0.140625 0.238281 -0.010258 0.0129865
0.144531 0.238281 -0.0107089 0.0133613
0.148438 0.238281 -0.0111653 0.0137332
0.152344 0.238281 -0.0116266 0.0141015
0.15625 0.238281 -0.0120924 0.0144652
0.160156 0.238281 -0.0125622 0.0148237
0.164062 0.238281 -0.0130355 0.015176
0.167969 0.238281 -0.0135119 0.0155213
0.171875 0.238281 -0.0139908 0.0158589
0.175781 0.238281 -0.0144716 0.0161879
0.179688 0.238281 -0.0149539 0.0165077
0.183594 0.238281 -0.0154369 0.0168173
0.1875 0.238281 -0.0159203 0.0171162
0.191406 0.238281 -0.0164034 0.0174036
0.195312 0.238281 -0.0168857 0.0176789
0.199219 0.238281 -0.0173666 0.0179415
0.203125 0.238281 -0.0178456 0.0181907
0.207031 0.238281 -0.0183221 0.018426
0.210938 0.238281 -0.0187955 0.018647
0.214844 0.238281 -0.0192654 0.0188531
0.21875 0.238281 -0.0197312 0.019044
0.222656 0.238281 -0.0201925 0.0192192
0.226562 0.238281 -0.0206486 0.0193785
0.230469 0.238281 -0.0210992 0.0195215
0.234375 0.238281 -0.0215438 0.019648
0.238281 0.238281 -0.021982 0.0197578
0.242188 0.238281 -0.0224132 0.0198508
0.246094 0.238281 -0.0228372 0.0199267
0.25 0.238281 -0.0232535 0.0199856
0.253906 0.238281 -0.0236617 0.0200274
0.257812 0.238281 -0.0240616 0.0200521
0.261719 0.238281 -0.0244528 0.0200596
0.265625 0.238281 -0.024835 0.0200502
0.269531 0.238281 -0.0252079 0.0200239
0.273438 0.238281 -0.0255713 0.0199809
0.277344 0.238281 -0.025925 0.0199213
0.28125 0.238281 -0.0262688 0.0198454
0.285156 0.238281 -0.0266025 0.0197534
0.289062 0.238281 -0.026926 0.0196456
0.292969 0.238281 -0.0272392 0.0195222
0.296875 0.238281 -0.027542 0.0193837
0.300781 0.238281 -0.0278344 0.0192303
0.304688 0.238281 -0.0281163 0.0190624
0.308594 0.238281 -0.0283878 0.0188805
0.3125 0.238281 -0.0286488 0.018685
0.316406 0.238281 -0.0288995 0.0184762
0.320312 0.238281 -0.0291399 0.0182546
0.324219 0.238281 -0.0293702 0.0180207
0.328125 0.238281 -0.0295904 0.017775
0.332031 0.238281 -0.0298008 0.0175179
0.335938 0.238281 -0.0300015 0.0172498
0.339844 0.238281 -0.0301928 0.0169714
0.34375 0.238281 -0.0303747 0.016683
0.347656 0.238281 -0.0305476 0.0163851
0.351562 0.238281 -0.0307117 0.0160782
0.355469 0.238281 -0.0308673 0.0157627
0.359375 0.238281 -0.0310146 0.0154392
0.363281 0.238281 -0.0311538 0.0151081
0.367188 0.238281 -0.0312854 0.0147697
0.371094 0.238281 -0.0314096 0.0144246
0.375 0.238281 -0.0315267 0.0140732
0.378906 0.238281 -0.0316369 0.0137159
0.382812 0.238281 -0.0317406 0.0133529
0.386719 0.238281 -0.0318381 0.0129849
0.390625 0.238281 -0.0319297 0.0126119
0.394531 0.238281 -0.0320156 0.0122346
0.398438 0.238281 -0.0320963 0.011853
0.402344 0.238281 -0.0321719 0.0114676
0.40625 0.238281 -0.0322427 0.0110786
0.410156 0.238281 -0.0323091 0.0106864
0.414062 0.238281 -0.0323713 0.0102911
0.417969 0.238281 -0.0324296 0.00989298
0.421875 0.238281 -0.0324843 0.0094923
0.425781 0.238281 -0.0325355 0.00908925
0.429688 0.238281 -0.0325836 0.00868402
0.433594 0.238281 -0.0326287 0.00827678
0.4375 0.238281 -0.0326712 0.00786768
0.441406 0.238281 -0.0327112 0.00745688
0.445312 0.238281 -0.0327489 0.00704451
0.449219 0.238281 -0.0327846 0.00663068
0.453125 0.238281 -0.0328184 0.0062155
0.457031 0.238281 -0.0328505 0.00579905
0.460938 0.238281 -0.0328811 0.00538144
0.464844 0.238281 -0.0329104 0.00496272
0.46875 0.238281 -0.0329386 0.00454296
0.472656 0.238281 -0.0329657 0.0041222
0.476562 0.238281 -0.032992 0.0037005
0.480469 0.238281 -0.0330175 0.00327788
0.484375 0.238281 -0.0330425 0.00285437
0.488281 0.238281 -0.033067 0.00242998
0.492188 0.238281 -0.0330912 0.00200474
0.496094 0.238281 -0.0331152 0.00157865
0.5 0.238281 -0.033139 0.00115169
0.503906 0.238281 -0.0331628 0.000723876
0.507812 0.238281 -0.0331868 0.000295183
0.511719 0.238281 -0.0332109 -0.000134404
0.515625 0.238281 -0.0332353 -0.000564906
0.519531 0.238281 -0.03326 -0.00099635
0.523438 0.238281 -0.0332852 -0.00142877
0.527344 0.238281 -0.0333108 -0.00186219
0.53125 0.238281 -0.0333371 -0.00229665
0.535156 0.238281 -0.033364 -0.00273219
0.539062 0.238281 -0.0333916 -0.00316885
0.542969 0.238281 -0.0334199 -0.00360668
0.546875 0.238281 -0.033449 -0.00404573
0.550781 0.238281 -0.033479 -0.00448603
0.554688 0.238281 -0.0335098 -0.00492764
0.558594 0.238281 -0.0335415 -0.0053706
0.5625 0.238281 -0.0335741 -0.00581496
0.566406 0.238281 -0.0336076 -0.00626078
0.570312 0.238281 -0.0336421 -0.00670809
0.574219 0.238281 -0.0336774 -0.00715693
0.578125 0.238281 -0.0337136 -0.00760735
0.582031 0.238281 -0.0337506 -0.00805939
0.585938 0.238281 -0.0337884 -0.00851307
0.589844 0.238281 -0.0338269 -0.00896842
0.59375 0.238281 -0.0338661 -0.00942546
0.597656 0.238281 -0.0339057 -0.00988419
0.601562 0.238281 -0.0339458 -0.0103446
0.605469 0.238281 -0.0339861 -0.0108067
0.609375 0.238281 -0.0340266 -0.0112705
0.613281 0.238281 -0.0340669 -0.0117358
0.617188 0.238281 -0.0341069 -0.0122027
0.621094 0.238281 -0.0341462 -0.012671
0.625 0.238281 -0.0341847 -0.0131407
0.628906 0.238281 -0.034222 -0.0136116
0.632812 0.238281 -0.0342577 -0.0140835
0.636719 0.238281 -0.0342915 -0.0145563
0.640625 0.238281 -0.0343228 -0.0150296
0.644531 0.238281 -0.0343512 -0.0155032
0.648438 0.238281 -0.0343761 -0.0159769
0.652344 0.238281 -0.034397 -0.0164501
0.65625 0.238281 -0.0344131 -0.0169225
0.660156 0.238281 -0.0344239 -0.0173936
0.664062 0.238281 -0.0344285 -0.0178628
0.667969 0.238281 -0.0344261 -0.0183295
0.671875 0.238281 -0.0344159 -0.0187931
0.675781 0.238281 -0.034397 -0.0192526
0.679688 0.238281 -0.0343683 -0.0197074
0.683594 0.238281 -0.0343288 -0.0201564
0.6875 0.238281 -0.0342774 -0.0205987
0.691406 0.238281 -0.034213 -0.0210331
0.695312 0.238281 -0.0341345 -0.0214584
0.699219 0.238281 -0.0340405 -0.0218734
0.703125 0.238281 -0.0339298 -0.0222766
0.707031 0.238281 -0.0338012 -0.0226665
0.710938 0.238281 -0.0336533 -0.0230417
0.714844 0.238281 -0.0334848 -0.0234004
0.71875 0.238281 -0.0332944 -0.0237409
0.722656 0.238281 -0.0330808 -0.0240614
0.726562 0.238281 -0.0328428 -0.0243601
0.730469 0.238281 -0.0325791 -0.0246349
0.734375 0.238281 -0.0322885 -0.0248841
0.738281 0.238281 -0.03197 -0.0251055
0.742188 0.238281 -0.0316226 -0.0252972
0.746094 0.238281 -0.0312454 -0.0254573
0.75 0.238281 -0.0308378 -0.0255837
0.753906 0.238281 -0.0303989 -0.0256746
0.757812 0.238281 -0.0299286 -0.0257283
0.761719 0.238281 -0.0294265 -0.0257429
0.765625 0.238281 -0.0288926 -0.0257169
0.769531 0.238281 -0.0283271 -0.025649
0.773438 0.238281 -0.0277303 -0.0255378
0.777344 0.238281 -0.027103 -0.0253824
0.78125 0.238281 -0.026446 -0.0251819
0.785156 0.238281 -0.0257605 -0.0249359
0.789062 0.238281 -0.0250478 -0.024644
0.792969 0.238281 -0.0243096 -0.0243063
0.796875 0.238281 -0.0235478 -0.0239232
0.800781 0.238281 -0.0227645 -0.0234952
0.804688 0.238281 -0.0219619 -0.0230233
0.808594 0.238281 -0.0211426 -0.0225089
0.8125 0.238281 -0.0203093 -0.0219535
0.816406 0.238281 -0.0194648 -0.0213592
0.820312 0.238281 -0.018612 -0.020728
0.824219 0.238281 -0.0177541 -0.0200625
0.828125 0.238281 -0.016894 -0.0193655
0.832031 0.238281 -0.016035 -0.0186399
0.835938 0.238281 -0.0151801 -0.017889
0.839844 0.238281 -0.0143325 -0.0171162
0.84375 0.238281 -0.013495 -0.0163249
0.847656 0.238281 -0.0126706 -0.0155187
0.851562 0.238281 -0.0118621 -0.0147013
0.855469 0.238281 -0.0110719 -0.0138765
0.859375 0.238281 -0.0103026 -0.0130478
0.863281 0.238281 -0.0095563 -0.0122189
0.867188 0.238281 -0.00883497 -0.0113933
0.871094 0.238281 -0.00814034 -0.0105746
0.875 0.238281 -0.00747391 -0.00976592
0.878906 0.238281 -0.00683691 -0.0089705
0.882812 0.238281 -0.00623033 -0.00819128
0.886719 0.238281 -0.00565492 -0.00743104
0.890625 0.238281 -0.00511118 -0.00669235
0.894531 0.238281 -0.00459938 -0.00597758
0.898438 0.238281 -0.00411957 -0.00528889
0.902344 0.238281 -0.00367161 -0.00462822
0.90625 0.238281 -0.00325515 -0.00399734
0.910156 0.238281 -0.00286967 -0.00339778
0.914062 0.238281 -0.00251451 -0.00283094
0.917969 0.238281 -0.00218886 -0.00229804
0.921875 0.238281 -0.00189179 -0.00180013
0.925781 0.238281 -0.00162226 -0.00133815
0.929688 0.238281 -0.00137915 -0.000912929
0.933594 0.238281 -0.00116127 -0.0005252
0.9375 0.238281 -0.000967366 -0.000175623
0.941406 0.238281 -0.000796137 0.000135201
0.945312 0.238281 -0.000646247 0.0004067
0.949219 0.238281 -0.000516333 0.000638329
0.953125 0.238281 -0.000405012 0.000829538
0.957031 0.238281 -0.000310887 0.000979784
0.960938 0.238281 -0.000232549 0.00108848
0.964844 0.238281 -0.000168581 0.00115504
0.96875 0.238281 -0.000117558 0.00117881
0.972656 0.238281 -7.80434e-005 0.00115915
0.976562 0.238281 -4.85918e-005 0.00109529
0.980469 0.238281 -2.7738e-005 0.000986548
0.984375 0.238281 -1.4004e-005 0.000832058
0.988281 0.238281 -5.87691e-006 0.000631172
0.992188 0.238281 -1.82742e-006 0.00038299
0.996094 0.238281 -2.71168e-007 8.71229e-005
1 0.238281 0 0
0 0.242188 0 0
0.00390625 0.242188 1.79247e-006 0.000143868
0.0078125 0.242188 -2.72001e-005 0.000670976
0.0117188 0.242188 -9.03902e-005 0.00117523
0.015625 0.242188 -0.000184416 0.00165706
0.0195312 0.242188 -0.000306158 0.00211579
0.0234375 0.242188 -0.000452711 0.00255297
0.0273438 0.242188 -0.00062145 0.00296963
0.03125 0.242188 -0.000810006 0.00336798
0.0351562 0.242188 -0.00101629 0.00374995
0.0390625 0.242188 -0.00123848 0.00411801
0.0429688 0.242188 -0.001475 0.0044744
0.046875 0.242188 -0.00172452 0.00482156
0.0507812 0.242188 -0.00198594 0.00516166
0.0546875 0.242188 -0.00225835 0.00549687
0.0585938 0.242188 -0.00254102 0.00582909
0.0625 0.242188 -0.00283338 0.00616009
0.0664062 0.242188 -0.00313499 0.00649135
0.0703125 0.242188 -0.00344552 0.0068242
0.0742188 0.242188 -0.00376472 0.00715968
0.078125 0.242188 -0.00409242 0.00749863
0.0820312 0.242188 -0.00442849 0.00784169
0.0859375 0.242188 -0.00477286 0.00818927
0.0898438 0.242188 -0.00512544 0.00854162
0.09375 0.242188 -0.00548618 0.0088988
0.0976562 0.242188 -0.00585502 0.00926076
0.101562 0.242188 -0.00623189 0.00962728
0.105469 0.242188 -0.0066167 0.00999805
0.109375 0.242188 -0.00700934 0.0103727
0.113281 0.242188 -0.00740966 0.0107506
0.117188 0.242188 -0.00781752 0.0111313
0.121094 0.242188 -0.0082327 0.0115142
0.125 0.242188 -0.00865499 0.0118985
0.128906 0.242188 -0.00908411 0.0122835
0.132812 0.242188 -0.00951978 0.0126685
0.136719 0.242188 -0.00996166 0.0130528
0.140625 0.242188 -0.0104094 0.0134354
0.144531 0.242188 -0.0108626 0.0138156
0.148438 0.242188 -0.0113209 0.0141925
0.152344 0.242188 -0.0117838 0.0145654
0.15625 0.242188 -0.0122508 0.0149332
0.160156 0.242188 -0.0127215 0.0152953
0.164062 0.242188 -0.0131954 0.0156506
0.167969 0.242188 -0.0136718 0.0159986
0.171875 0.242188 -0.0141504 0.0163382
0.175781 0.242188 -0.0146306 0.0166687
0.179688 0.242188 -0.0151117 0.0169894
0.183594 0.242188 -0.0155933 0.0172994
0.1875 0.242188 -0.0160748 0.0175981
0.191406 0.242188 -0.0165555 0.0178847
0.195312 0.242188 -0.0170351 0.0181587
0.199219 0.242188 -0.0175128 0.0184194
0.203125 0.242188 -0.0179881 0.0186662
0.207031 0.242188 -0.0184605 0.0188985
0.210938 0.242188 -0.0189295 0.019116
0.214844 0.242188 -0.0193945 0.0193181
0.21875 0.242188 -0.019855 0.0195045
0.222656 0.242188 -0.0203105 0.0196747
0.226562 0.242188 -0.0207605 0.0198284
0.230469 0.242188 -0.0212046 0.0199655
0.234375 0.242188 -0.0216422 0.0200855
0.238281 0.242188 -0.022073 0.0201885
0.242188 0.242188 -0.0224965 0.0202742
0.246094 0.242188 -0.0229123 0.0203424
0.25 0.242188 -0.0233202 0.0203933
0.253906 0.242188 -0.0237196 0.0204267
0.257812 0.242188 -0.0241103 0.0204426
0.261719 0.242188 -0.0244919 0.0204412
0.265625 0.242188 -0.0248643 0.0204225
0.269531 0.242188 -0.0252271 0.0203867
0.273438 0.242188 -0.0255801 0.0203339
0.277344 0.242188 -0.0259231 0.0202644
0.28125 0.242188 -0.026256 0.0201784
0.285156 0.242188 -0.0265785 0.0200761
0.289062 0.242188 -0.0268907 0.0199579
0.292969 0.242188 -0.0271924 0.0198241
0.296875 0.242188 -0.0274835 0.0196751
0.300781 0.242188 -0.0277641 0.0195112
0.304688 0.242188 -0.0280341 0.0193329
0.308594 0.242188 -0.0282936 0.0191405
0.3125 0.242188 -0.0285427 0.0189345
0.316406 0.242188 -0.0287813 0.0187154
0.320312 0.242188 -0.0290097 0.0184837
0.324219 0.242188 -0.029228 0.0182397
0.328125 0.242188 -0.0294363 0.0179841
0.332031 0.242188 -0.0296348 0.0177172
0.335938 0.242188 -0.0298237 0.0174396
0.339844 0.242188 -0.0300032 0.0171519
0.34375 0.242188 -0.0301737 0.0168544
0.347656 0.242188 -0.0303352 0.0165476
0.351562 0.242188 -0.0304881 0.0162322
0.355469 0.242188 -0.0306327 0.0159084
0.359375 0.242188 -0.0307692 0.0155769
0.363281 0.242188 -0.030898 0.015238
0.367188 0.242188 -0.0310193 0.0148923
0.371094 0.242188 -0.0311334 0.01454
