Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.707031 0.0898438 -0.00653021 -0.00400268
0.710938 0.0898438 -0.00619875 -0.00392583
0.714844 0.0898438 -0.0058705 -0.00384332
0.71875 0.0898438 -0.0055459 -0.00375538
0.722656 0.0898438 -0.00522543 -0.00366227
0.726562 0.0898438 -0.00490952 -0.00356425
0.730469 0.0898438 -0.00459861 -0.00346161
0.734375 0.0898438 -0.00429312 -0.00335462
0.738281 0.0898438 -0.00399346 -0.00324361
0.742188 0.0898438 -0.00370001 -0.00312888
0.746094 0.0898438 -0.00341316 -0.00301076
0.75 0.0898438 -0.00313324 -0.00288959
0.753906 0.0898438 -0.00286062 -0.0027657
0.757812 0.0898438 -0.00259559 -0.00263943
0.761719 0.0898438 -0.00233845 -0.00251114
0.765625 0.0898438 -0.00208949 -0.00238118
0.769531 0.0898438 -0.00184894 -0.0022499
0.773438 0.0898438 -0.00161704 -0.00211764
0.777344 0.0898438 -0.00139399 -0.00198476
0.78125 0.0898438 -0.00117997 -0.0018516
0.785156 0.0898438 -0.000975144 -0.00171849
0.789062 0.0898438 -0.000779634 -0.00158577
0.792969 0.0898438 -0.000593549 -0.00145376
0.796875 0.0898438 -0.000416971 -0.00132278
0.800781 0.0898438 -0.000249958 -0.00119313
0.804688 0.0898438 -9.25433e-005 -0.00106511
0.808594 0.0898438 5.52643e-005 -0.000938987
0.8125 0.0898438 0.000193479 -0.000815036
0.816406 0.0898438 0.00032214 -0.00069351
0.820312 0.0898438 0.000441307 -0.000574645
0.824219 0.0898438 0.000551062 -0.000458666
0.828125 0.0898438 0.000651511 -0.000345779
0.832031 0.0898438 0.000742778 -0.000236176
0.835938 0.0898438 0.000825008 -0.000130034
0.839844 0.0898438 0.000898366 -2.75116e-005
0.84375 0.0898438 0.000963034 7.12465e-005
0.847656 0.0898438 0.00101921 0.000166111
0.851562 0.0898438 0.00106712 0.000256968
0.855469 0.0898438 0.00110698 0.000343716
0.859375 0.0898438 0.00113905 0.000426268
0.863281 0.0898438 0.00116358 0.000504548
0.867188 0.0898438 0.00118086 0.000578492
0.871094 0.0898438 0.00119116 0.000648044
0.875 0.0898438 0.00119477 0.000713156
0.878906 0.0898438 0.00119202 0.000773787
0.882812 0.0898438 0.00118321 0.000829898
0.886719 0.0898438 0.00116866 0.000881456
0.890625 0.0898438 0.00114871 0.000928426
0.894531 0.0898438 0.00112369 0.00097077
0.898438 0.0898438 0.00109396 0.00100845
0.902344 0.0898438 0.00105986 0.00104142
0.90625 0.0898438 0.00102176 0.00106962
0.910156 0.0898438 0.00098001 0.00109299
0.914062 0.0898438 0.000934988 0.00111145
0.917969 0.0898438 0.000887068 0.00112491
0.921875 0.0898438 0.000836631 0.00113327
0.925781 0.0898438 0.000784067 0.00113639
0.929688 0.0898438 0.00072977 0.00113414
0.933594 0.0898438 0.000674145 0.00112636
0.9375 0.0898438 0.000617605 0.00111285
0.941406 0.0898438 0.000560576 0.00109342
0.945312 0.0898438 0.000503496 0.00106784
0.949219 0.0898438 0.000446817 0.00103587
0.953125 0.0898438 0.000391011 0.000997239
0.957031 0.0898438 0.000336571 0.000951656
0.960938 0.0898438 0.000284012 0.000898806
0.964844 0.0898438 0.000233884 0.000838374
0.96875 0.0898438 0.000186761 0.000769997
0.972656 0.0898438 0.000143265 0.000693345
0.976562 0.0898438 0.000104049 0.000608019
0.980469 0.0898438 6.98264e-005 0.000513695
0.984375 0.0898438 4.13467e-005 0.000409927
0.988281 0.0898438 1.94396e-005 0.000296404
0.992188 0.0898438 4.97483e-006 0.000172519
0.996094 0.0898438 -1.0605e-006 3.78564e-005
1 0.0898438 0 0
0 0.09375 0 0
0.00390625 0.09375 -4.05529e-007 -8.12613e-006
0.0078125 0.09375 -2.30103e-006 -3.21227e-005
0.0117188 0.09375 -5.68642e-006 -4.77151e-005
0.015625 0.09375 -1.08243e-005 -5.57386e-005
0.0195312 0.09375 -1.79085e-005 -5.75671e-005
0.0234375 0.09375 -2.71073e-005 -5.37958e-005
0.0273438 0.09375 -3.85493e-005 -4.53174e-005
0.03125 0.09375 -5.2346e-005 -3.26187e-005
0.0351562 0.09375 -6.85831e-005 -1.63458e-005
0.0390625 0.09375 -8.73328e-005 3.08546e-006
0.0429688 0.09375 -0.00010865 2.51924e-005
0.046875 0.09375 -0.000132582 4.96356e-005
0.0507812 0.09375 -0.000159164 7.60585e-005
0.0546875 0.09375 -0.000188425 0.000104198
0.0585938 0.09375 -0.000220393 0.000133797
0.0625 0.09375 -0.000255092 0.000164663
0.0664062 0.09375 -0.000292544 0.000196616
0.0703125 0.09375 -0.000332775 0.000229523
0.0742188 0.09375 -0.000375812 0.00026327
0.078125 0.09375 -0.000421686 0.000297772
0.0820312 0.09375 -0.00047043 0.000332965
0.0859375 0.09375 -0.000522084 0.000368805
0.0898438 0.09375 -0.000576692 0.000405265
0.09375 0.09375 -0.000634301 0.000442333
0.0976562 0.09375 -0.000694967 0.000480009
0.101562 0.09375 -0.000758748 0.000518302
0.105469 0.09375 -0.000825708 0.000557232
0.109375 0.09375 -0.000895914 0.000596823
0.113281 0.09375 -0.00096944 0.000637104
0.117188 0.09375 -0.00104636 0.000678108
0.121094 0.09375 -0.00112676 0.000719868
0.125 0.09375 -0.00121071 0.000762418
0.128906 0.09375 -0.0012983 0.000805794
0.132812 0.09375 -0.00138962 0.000850027
0.136719 0.09375 -0.00148476 0.000895148
0.140625 0.09375 -0.0015838 0.000941183
0.144531 0.09375 -0.00168683 0.000988157
0.148438 0.09375 -0.00179393 0.00103609
0.152344 0.09375 -0.0019052 0.00108499
0.15625 0.09375 -0.00202072 0.00113488
0.160156 0.09375 -0.00214057 0.00118575
0.164062 0.09375 -0.00226482 0.00123761
0.167969 0.09375 -0.00239356 0.00129045
0.171875 0.09375 -0.00252686 0.00134425
0.175781 0.09375 -0.00266477 0.00139901
0.179688 0.09375 -0.00280737 0.00145469
0.183594 0.09375 -0.00295471 0.00151127
0.1875 0.09375 -0.00310684 0.00156871
0.191406 0.09375 -0.0032638 0.00162697
0.195312 0.09375 -0.00342563 0.001686
0.199219 0.09375 -0.00359235 0.00174574
0.203125 0.09375 -0.00376399 0.00180613
0.207031 0.09375 -0.00394056 0.00186711
0.210938 0.09375 -0.00412205 0.0019286
0.214844 0.09375 -0.00430846 0.00199052
0.21875 0.09375 -0.00449977 0.00205278
0.222656 0.09375 -0.00469595 0.00211529
0.226562 0.09375 -0.00489696 0.00217796
0.230469 0.09375 -0.00510275 0.00224067
0.234375 0.09375 -0.00531326 0.00230331
0.238281 0.09375 -0.00552841 0.00236578
0.242188 0.09375 -0.00574812 0.00242793
0.246094 0.09375 -0.00597228 0.00248965
0.25 0.09375 -0.00620079 0.0025508
0.253906 0.09375 -0.00643352 0.00261124
0.257812 0.09375 -0.00667034 0.00267083
0.261719 0.09375 -0.00691108 0.00272942
0.265625 0.09375 -0.0071556 0.00278686
0.269531 0.09375 -0.00740372 0.00284299
0.273438 0.09375 -0.00765525 0.00289766
0.277344 0.09375 -0.00791 0.0029507
0.28125 0.09375 -0.00816775 0.00300195
0.285156 0.09375 -0.00842828 0.00305125
0.289062 0.09375 -0.00869137 0.00309843
0.292969 0.09375 -0.00895677 0.00314333
0.296875 0.09375 -0.00922423 0.00318579
0.300781 0.09375 -0.00949349 0.00322563
0.304688 0.09375 -0.00976429 0.00326271
0.308594 0.09375 -0.0100363 0.00329686
0.3125 0.09375 -0.0103094 0.00332792
0.316406 0.09375 -0.0105831 0.00335575
0.320312 0.09375 -0.0108572 0.00338019
0.324219 0.09375 -0.0111314 0.00340111
0.328125 0.09375 -0.0114054 0.00341836
0.332031 0.09375 -0.0116789 0.00343181
0.335938 0.09375 -0.0119516 0.00344135
0.339844 0.09375 -0.0122232 0.00344685
0.34375 0.09375 -0.0124933 0.0034482
0.347656 0.09375 -0.0127617 0.0034453
0.351562 0.09375 -0.013028 0.00343805
0.355469 0.09375 -0.013292 0.00342638
0.359375 0.09375 -0.0135534 0.0034102
0.363281 0.09375 -0.0138118 0.00338944
0.367188 0.09375 -0.0140669 0.00336405
0.371094 0.09375 -0.0143185 0.00333398
0.375 0.09375 -0.0145663 0.00329919
0.378906 0.09375 -0.0148099 0.00325965
0.382812 0.09375 -0.0150492 0.00321534
0.386719 0.09375 -0.0152838 0.00316625
0.390625 0.09375 -0.0155135 0.00311238
0.394531 0.09375 -0.015738 0.00305373
0.398438 0.09375 -0.0159571 0.00299032
0.402344 0.09375 -0.0161705 0.00292219
0.40625 0.09375 -0.016378 0.00284937
0.410156 0.09375 -0.0165793 0.0027719
0.414062 0.09375 -0.0167742 0.00268983
0.417969 0.09375 -0.0169626 0.00260324
0.421875 0.09375 -0.0171441 0.00251219
0.425781 0.09375 -0.0173186 0.00241677
0.429688 0.09375 -0.0174859 0.00231705
0.433594 0.09375 -0.0176458 0.00221314
0.4375 0.09375 -0.0177982 0.00210513
0.441406 0.09375 -0.0179427 0.00199315
0.445312 0.09375 -0.0180793 0.0018773
0.449219 0.09375 -0.0182078 0.00175772
0.453125 0.09375 -0.0183281 0.00163454
0.457031 0.09375 -0.0184399 0.00150788
0.460938 0.09375 -0.0185431 0.00137791
0.464844 0.09375 -0.0186377 0.00124477
0.46875 0.09375 -0.0187234 0.00110862
0.472656 0.09375 -0.0188002 0.000969617
0.476562 0.09375 -0.0188679 0.000827942
0.480469 0.09375 -0.0189264 0.000683767
0.484375 0.09375 -0.0189756 0.000537273
0.488281 0.09375 -0.0190153 0.000388648
0.492188 0.09375 -0.0190456 0.000238085
0.496094 0.09375 -0.0190663 8.5781e-005
0.5 0.09375 -0.0190772 -6.80598e-005
0.503906 0.09375 -0.0190785 -0.000223229
0.507812 0.09375 -0.0190699 -0.000379513
0.511719 0.09375 -0.0190514 -0.000536695
0.515625 0.09375 -0.0190229 -0.00069455
0.519531 0.09375 -0.0189845 -0.000852851
0.523438 0.09375 -0.018936 -0.00101137
0.527344 0.09375 -0.0188775 -0.00116986
0.53125 0.09375 -0.0188088 -0.00132809
0.535156 0.09375 -0.0187301 -0.00148582
0.539062 0.09375 -0.0186412 -0.00164279
0.542969 0.09375 -0.0185423 -0.00179875
0.546875 0.09375 -0.0184332 -0.00195346
0.550781 0.09375 -0.018314 -0.00210665
0.554688 0.09375 -0.0181848 -0.00225807
0.558594 0.09375 -0.0180457 -0.00240745
0.5625 0.09375 -0.0178965 -0.00255454
0.566406 0.09375 -0.0177375 -0.00269906
0.570312 0.09375 -0.0175687 -0.00284076
0.574219 0.09375 -0.0173901 -0.00297937
0.578125 0.09375 -0.017202 -0.00311463
0.582031 0.09375 -0.0170044 -0.00324627
0.585938 0.09375 -0.0167974 -0.00337404
0.589844 0.09375 -0.0165812 -0.00349767
0.59375 0.09375 -0.016356 -0.00361691
0.597656 0.09375 -0.0161219 -0.00373152
0.601562 0.09375 -0.0158792 -0.00384124
0.605469 0.09375 -0.015628 -0.00394583
0.609375 0.09375 -0.0153685 -0.00404506
0.613281 0.09375 -0.0151011 -0.00413871
0.617188 0.09375 -0.0148259 -0.00422656
0.621094 0.09375 -0.0145433 -0.00430839
0.625 0.09375 -0.0142534 -0.00438401
0.628906 0.09375 -0.0139567 -0.00445323
0.632812 0.09375 -0.0136535 -0.00451588
0.636719 0.09375 -0.013344 -0.00457179
0.640625 0.09375 -0.0130287 -0.00462082
0.644531 0.09375 -0.012708 -0.00466284
0.648438 0.09375 -0.0123821 -0.00469772
0.652344 0.09375 -0.0120515 -0.00472536
0.65625 0.09375 -0.0117167 -0.00474569
0.660156 0.09375 -0.011378 -0.00475864
0.664062 0.09375 -0.0110359 -0.00476416
0.667969 0.09375 -0.0106909 -0.00476223
0.671875 0.09375 -0.0103433 -0.00475284
0.675781 0.09375 -0.00999375 -0.004736
0.679688 0.09375 -0.00964264 -0.00471175
0.683594 0.09375 -0.00929049 -0.00468015
0.6875 0.09375 -0.00893777 -0.00464127
0.691406 0.09375 -0.008585 -0.00459522
0.695312 0.09375 -0.00823267 -0.00454211
0.699219 0.09375 -0.00788129 -0.00448209
0.703125 0.09375 -0.00753135 -0.00441532
0.707031 0.09375 -0.00718337 -0.00434199
0.710938 0.09375 -0.00683783 -0.00426229
0.714844 0.09375 -0.00649524 -0.00417646
0.71875 0.09375 -0.00615607 -0.00408473
0.722656 0.09375 -0.00582082 -0.00398736
0.726562 0.09375 -0.00548994 -0.00388463
0.730469 0.09375 -0.0051639 -0.00377683
0.734375 0.09375 -0.00484314 -0.00366427
0.738281 0.09375 -0.0045281 -0.00354727
0.742188 0.09375 -0.00421919 -0.00342615
0.746094 0.09375 -0.00391681 -0.00330127
0.75 0.09375 -0.00362134 -0.00317298
0.753906 0.09375 -0.00333314 -0.00304163
0.757812 0.09375 -0.00305255 -0.00290759
0.761719 0.09375 -0.0027799 -0.00277123
0.765625 0.09375 -0.00251549 -0.00263292
0.769531 0.09375 -0.00225958 -0.00249303
0.773438 0.09375 -0.00201243 -0.00235195
0.777344 0.09375 -0.00177426 -0.00221004
0.78125 0.09375 -0.00154528 -0.00206767
0.785156 0.09375 -0.00132566 -0.0019252
0.789062 0.09375 -0.00111555 -0.00178299
0.792969 0.09375 -0.000915086 -0.00164139
0.796875 0.09375 -0.000724359 -0.00150074
0.800781 0.09375 -0.000543445 -0.00136137
0.804688 0.09375 -0.000372393 -0.00122359
0.808594 0.09375 -0.000211228 -0.00108772
0.8125 0.09375 -5.9947e-005 -0.00095403
0.816406 0.09375 8.14738e-005 -0.000822811
0.820312 0.09375 0.000213084 -0.000694321
0.824219 0.09375 0.000334956 -0.000568805
0.828125 0.09375 0.000447185 -0.000446492
0.832031 0.09375 0.000549887 -0.000327594
0.835938 0.09375 0.000643201 -0.000212309
0.839844 0.09375 0.000727284 -0.000100815
0.84375 0.09375 0.000802314 6.72577e-006
0.847656 0.09375 0.000868488 0.000110166
0.851562 0.09375 0.000926018 0.000209375
0.855469 0.09375 0.000975136 0.000304236
0.859375 0.09375 0.00101609 0.000394647
0.863281 0.09375 0.00104913 0.00048052
0.867188 0.09375 0.00107454 0.000561775
0.871094 0.09375 0.00109261 0.000638347
0.875 0.09375 0.00110363 0.000710175
0.878906 0.09375 0.00110791 0.000777209
0.882812 0.09375 0.00110577 0.000839402
0.886719 0.09375 0.00109755 0.000896709
0.890625 0.09375 0.00108358 0.000949089
0.894531 0.09375 0.00106421 0.000996498
0.898438 0.09375 0.00103978 0.00103889
0.902344 0.09375 0.00101067 0.00107621
0.90625 0.09375 0.000977234 0.0011084
0.910156 0.09375 0.000939847 0.00113538
0.914062 0.09375 0.00089889 0.00115708
0.917969 0.09375 0.000854749 0.00117339
0.921875 0.09375 0.000807815 0.00118421
0.925781 0.09375 0.000758489 0.0011894
0.929688 0.09375 0.000707177 0.00118881
0.933594 0.09375 0.000654295 0.00118226
0.9375 0.09375 0.00060027 0.00116958
0.941406 0.09375 0.000545538 0.00115053
0.945312 0.09375 0.000490548 0.00112488
0.949219 0.09375 0.000435767 0.00109237
0.953125 0.09375 0.000381678 0.00105271
0.957031 0.09375 0.000328786 0.00100559
0.960938 0.09375 0.000277618 0.000950666
0.964844 0.09375 0.000228732 0.000887594
0.96875 0.09375 0.000182714 0.000815974
0.972656 0.09375 0.000140191 0.000735442
0.976562 0.09375 0.000101822 0.000645546
0.980469 0.09375 6.83206e-005 0.000545929
0.984375 0.09375 4.04363e-005 0.000436072
0.988281 0.09375 1.89897e-005 0.000315628
0.992188 0.09375 4.8392e-006 0.000183889
0.996094 0.09375 -1.05113e-006 4.0397e-005
1 0.09375 0 0
0 0.0976562 0 0
0.00390625 0.0976562 -3.81841e-007 -7.76821e-006
0.0078125 0.0976562 -2.60107e-006 -3.02048e-005
0.0117188 0.0976562 -6.70619e-006 -4.39815e-005
0.015625 0.0976562 -1.29294e-005 -4.99703e-005
0.0195312 0.0976562 -2.1436e-005 -4.9604e-005
0.0234375 0.0976562 -3.23675e-005 -4.3499e-005
0.0273438 0.0976562 -4.58275e-005 -3.25825e-005
0.03125 0.0976562 -6.1904e-005 -1.73564e-005
0.0351562 0.0976562 -8.06615e-005 1.51075e-006
0.0390625 0.0976562 -0.000102153 2.3592e-005
0.0429688 0.0976562 -0.000126416 4.83901e-005
0.046875 0.0976562 -0.000153481 7.55585e-005
0.0507812 0.0976562 -0.00018337 0.000104733
0.0546875 0.0976562 -0.000216101 0.000135646
0.0585938 0.0976562 -0.00025169 0.000168039
0.0625 0.0976562 -0.000290153 0.000201719
0.0664062 0.0976562 -0.000331506 0.000236507
0.0703125 0.0976562 -0.000375768 0.000272273
0.0742188 0.0976562 -0.000422962 0.000308905
0.078125 0.0976562 -0.000473117 0.000346325
0.0820312 0.0976562 -0.000526264 0.000384471
0.0859375 0.0976562 -0.000582443 0.000423306
0.0898438 0.0976562 -0.000641697 0.000462808
0.09375 0.0976562 -0.000704076 0.00050297
0.0976562 0.0976562 -0.000769637 0.000543797
0.101562 0.0976562 -0.000838441 0.000585306
0.105469 0.0976562 -0.000910556 0.000627518
0.109375 0.0976562 -0.000986052 0.000670464
0.113281 0.0976562 -0.00106501 0.000714177
0.117188 0.0976562 -0.0011475 0.000758692
0.121094 0.0976562 -0.00123361 0.000804047
0.125 0.0976562 -0.00132344 0.000850278
0.128906 0.0976562 -0.00141706 0.000897423
0.132812 0.0976562 -0.00151457 0.000945513
0.136719 0.0976562 -0.00161607 0.000994581
0.140625 0.0976562 -0.00172163 0.00104465
0.144531 0.0976562 -0.00183136 0.00109575
0.148438 0.0976562 -0.00194534 0.0011479
0.152344 0.0976562 -0.00206366 0.0012011
0.15625 0.0976562 -0.00218642 0.00125538
0.160156 0.0976562 -0.00231368 0.00131072
0.164062 0.0976562 -0.00244554 0.00136712
0.167969 0.0976562 -0.00258207 0.00142458
0.171875 0.0976562 -0.00272334 0.00148307
0.175781 0.0976562 -0.00286942 0.00154258
0.179688 0.0976562 -0.00302037 0.00160308
0.183594 0.0976562 -0.00317624 0.00166452
0.1875 0.0976562 -0.00333707 0.00172687
0.191406 0.0976562 -0.00350292 0.00179007
0.195312 0.0976562 -0.00367381 0.00185407
0.199219 0.0976562 -0.00384976 0.00191881
0.203125 0.0976562 -0.00403079 0.00198421
0.207031 0.0976562 -0.00421691 0.0020502
0.210938 0.0976562 -0.0044081 0.0021167
0.214844 0.0976562 -0.00460435 0.00218361
0.21875 0.0976562 -0.00480565 0.00225083
0.222656 0.0976562 -0.00501194 0.00231827
0.226562 0.0976562 -0.00522318 0.00238581
0.230469 0.0976562 -0.00543931 0.00245333
0.234375 0.0976562 -0.00566025 0.00252071
0.238281 0.0976562 -0.00588592 0.00258782
0.242188 0.0976562 -0.00611623 0.00265453
0.246094 0.0976562 -0.00635105 0.00272069
0.25 0.0976562 -0.00659027 0.00278615
0.253906 0.0976562 -0.00683375 0.00285077
0.257812 0.0976562 -0.00708134 0.00291439
0.261719 0.0976562 -0.00733287 0.00297685
0.265625 0.0976562 -0.00758818 0.00303798
0.269531 0.0976562 -0.00784707 0.00309761
0.273438 0.0976562 -0.00810934 0.00315559
0.277344 0.0976562 -0.00837479 0.00321172
0.28125 0.0976562 -0.00864319 0.00326585
0.285156 0.0976562 -0.00891431 0.00331779
0.289062 0.0976562 -0.0091879 0.00336738
0.292969 0.0976562 -0.00946372 0.00341443
0.296875 0.0976562 -0.00974149 0.00345877
0.300781 0.0976562 -0.010021 0.00350024
0.304688 0.0976562 -0.0103018 0.00353866
0.308594 0.0976562 -0.0105838 0.00357387
0.3125 0.0976562 -0.0108667 0.0036057
0.316406 0.0976562 -0.0111501 0.003634
0.320312 0.0976562 -0.0114337 0.00365862
0.324219 0.0976562 -0.0117173 0.00367941
0.328125 0.0976562 -0.0120005 0.00369623
0.332031 0.0976562 -0.012283 0.00370895
0.335938 0.0976562 -0.0125645 0.00371744
0.339844 0.0976562 -0.0128447 0.00372158
0.34375 0.0976562 -0.0131234 0.00372127
0.347656 0.0976562 -0.0134001 0.0037164
0.351562 0.0976562 -0.0136746 0.00370687
0.355469 0.0976562 -0.0139465 0.00369262
0.359375 0.0976562 -0.0142157 0.00367356
0.363281 0.0976562 -0.0144817 0.00364963
0.367188 0.0976562 -0.0147443 0.00362077
0.371094 0.0976562 -0.0150032 0.00358694
0.375 0.0976562 -0.0152581 0.00354811
0.378906 0.0976562 -0.0155088 0.00350426
0.382812 0.0976562 -0.0157549 0.00345536
0.386719 0.0976562 -0.0159962 0.00340141
0.390625 0.0976562 -0.0162324 0.00334242
0.394531 0.0976562 -0.0164634 0.00327841
0.398438 0.0976562 -0.0166887 0.00320939
0.402344 0.0976562 -0.0169083 0.00313541
0.40625 0.0976562 -0.0171218 0.0030565
0.410156 0.0976562 -0.0173291 0.00297272
0.414062 0.0976562 -0.0175299 0.00288412
0.417969 0.0976562 -0.0177239 0.00279079
0.421875 0.0976562 -0.0179111 0.00269279
0.425781 0.0976562 -0.0180912 0.00259021
0.429688 0.0976562 -0.0182639 0.00248315
0.433594 0.0976562 -0.0184292 0.00237171
0.4375 0.0976562 -0.0185868 0.002256
0.441406 0.0976562 -0.0187366 0.00213614
0.445312 0.0976562 -0.0188783 0.00201224
0.449219 0.0976562 -0.0190119 0.00188445
0.453125 0.0976562 -0.0191371 0.0017529
0.457031 0.0976562 -0.0192539 0.00161773
0.460938 0.0976562 -0.019362 0.00147911
0.464844 0.0976562 -0.0194613 0.00133717
0.46875 0.0976562 -0.0195518 0.00119209
0.472656 0.0976562 -0.0196332 0.00104404
0.476562 0.0976562 -0.0197054 0.000893201
0.480469 0.0976562 -0.0197684 0.000739743
0.484375 0.0976562 -0.0198219 0.000583858
0.488281 0.0976562 -0.019866 0.000425741
0.492188 0.0976562 -0.0199005 0.00026559
0.496094 0.0976562 -0.0199253 0.000103608
0.5 0.0976562 -0.0199403 -5.99932e-005
0.503906 0.0976562 -0.0199454 -0.000225
0.507812 0.0976562 -0.0199406 -0.000391192
0.511719 0.0976562 -0.0199258 -0.000558344
0.515625 0.0976562 -0.0199009 -0.000726227
0.519531 0.0976562 -0.0198659 -0.000894604
0.523438 0.0976562 -0.0198207 -0.00106324
0.527344 0.0976562 -0.0197652 -0.00123188
0.53125 0.0976562 -0.0196996 -0.00140029
0.535156 0.0976562 -0.0196236 -0.00156821
0.539062 0.0976562 -0.0195373 -0.00173538
0.542969 0.0976562 -0.0194408 -0.00190154
0.546875 0.0976562 -0.0193339 -0.00206644
0.550781 0.0976562 -0.0192167 -0.0022298
0.554688 0.0976562 -0.0190892 -0.00239135
0.558594 0.0976562 -0.0189516 -0.00255082
0.5625 0.0976562 -0.0188036 -0.00270794
0.566406 0.0976562 -0.0186456 -0.00286244
0.570312 0.0976562 -0.0184775 -0.00301403
0.574219 0.0976562 -0.0182993 -0.00316244
0.578125 0.0976562 -0.0181113 -0.00330739
0.582031 0.0976562 -0.0179134 -0.0034486
0.585938 0.0976562 -0.0177059 -0.00358581
0.589844 0.0976562 -0.0174888 -0.00371874
0.59375 0.0976562 -0.0172623 -0.00384711
0.597656 0.0976562 -0.0170266 -0.00397067
0.601562 0.0976562 -0.0167818 -0.00408914
0.605469 0.0976562 -0.0165281 -0.00420228
0.609375 0.0976562 -0.0162658 -0.00430984
0.613281 0.0976562 -0.0159951 -0.00441156
0.617188 0.0976562 -0.0157162 -0.00450722
0.621094 0.0976562 -0.0154294 -0.00459659
0.625 0.0976562 -0.015135 -0.00467945
0.628906 0.0976562 -0.0148332 -0.00475561
0.632812 0.0976562 -0.0145244 -0.00482486
0.636719 0.0976562 -0.014209 -0.00488703
0.640625 0.0976562 -0.0138872 -0.00494196
0.644531 0.0976562 -0.0135594 -0.00498949
0.648438 0.0976562 -0.0132261 -0.00502949
0.652344 0.0976562 -0.0128876 -0.00506186
0.65625 0.0976562 -0.0125444 -0.00508648
0.660156 0.0976562 -0.0121968 -0.00510329
0.664062 0.0976562 -0.0118453 -0.00511221
0.667969 0.0976562 -0.0114904 -0.00511323
0.671875 0.0976562 -0.0111326 -0.00510631
0.675781 0.0976562 -0.0107722 -0.00509146
0.679688 0.0976562 -0.0104099 -0.00506872
0.683594 0.0976562 -0.0100461 -0.00503812
0.6875 0.0976562 -0.00968137 -0.00499974
0.691406 0.0976562 -0.00931614 -0.00495368
0.695312 0.0976562 -0.00895096 -0.00490006
0.699219 0.0976562 -0.00858636 -0.004839
0.703125 0.0976562 -0.00822286 -0.00477069
0.707031 0.0976562 -0.00786098 -0.0046953
0.710938 0.0976562 -0.00750124 -0.00461304
0.714844 0.0976562 -0.00714415 -0.00452414
0.71875 0.0976562 -0.00679024 -0.00442885
0.722656 0.0976562 -0.00643999 -0.00432744
0.726562 0.0976562 -0.00609392 -0.00422018
0.730469 0.0976562 -0.00575249 -0.00410739
0.734375 0.0976562 -0.00541618 -0.00398939
0.738281 0.0976562 -0.00508546 -0.00386651
0.742188 0.0976562 -0.00476076 -0.0037391
0.746094 0.0976562 -0.00444251 -0.00360751
0.75 0.0976562 -0.00413113 -0.00347213
0.753906 0.0976562 -0.00382698 -0.00333332
0.757812 0.0976562 -0.00353046 -0.00319148
0.761719 0.0976562 -0.0032419 -0.003047
0.765625 0.0976562 -0.00296162 -0.00290027
0.769531 0.0976562 -0.00268993 -0.0027517
0.773438 0.0976562 -0.00242709 -0.00260167
0.777344 0.0976562 -0.00217337 -0.00245059
0.78125 0.0976562 -0.00192898 -0.00229885
0.785156 0.0976562 -0.00169413 -0.00214683
0.789062 0.0976562 -0.00146898 -0.00199493
0.792969 0.0976562 -0.00125368 -0.00184352
0.796875 0.0976562 -0.00104835 -0.00169296
0.800781 0.0976562 -0.000853083 -0.00154361
0.804688 0.0976562 -0.000667941 -0.00139581
0.808594 0.0976562 -0.000492965 -0.00124989
0.8125 0.0976562 -0.000328168 -0.00110616
0.816406 0.0976562 -0.000173538 -0.000964941
0.820312 0.0976562 -2.90384e-005 -0.000826501
0.824219 0.0976562 0.000105393 -0.000691114
0.828125 0.0976562 0.000229842 -0.000559032
0.832031 0.0976562 0.000344415 -0.00043049
0.835938 0.0976562 0.000449245 -0.000305705
0.839844 0.0976562 0.000544481 -0.000184876
0.84375 0.0976562 0.000630298 -6.81857e-005
0.847656 0.0976562 0.000706886 4.4201e-005
0.851562 0.0976562 0.000774457 0.000152135
0.855469 0.0976562 0.000833238 0.000255484
0.859375 0.0976562 0.000883475 0.00035413
0.863281 0.0976562 0.000925427 0.000447969
0.867188 0.0976562 0.000959371 0.000536909
0.871094 0.0976562 0.000985594 0.000620871
0.875 0.0976562 0.0010044 0.000699784
0.878906 0.0976562 0.0010161 0.000773584
0.882812 0.0976562 0.00102102 0.000842216
0.886719 0.0976562 0.00101949 0.000905626
0.890625 0.0976562 0.00101187 0.000963763
0.894531 0.0976562 0.000998489 0.00101658
0.898438 0.0976562 0.000979723 0.00106401
0.902344 0.0976562 0.000955938 0.001106
0.90625 0.0976562 0.000927507 0.00114249
0.910156 0.0976562 0.000894815 0.00117339
0.914062 0.0976562 0.000858248 0.00119862
0.917969 0.0976562 0.000818205 0.00121807
0.921875 0.0976562 0.000775087 0.00123163
0.925781 0.0976562 0.000729305 0.00123914
0.929688 0.0976562 0.000681277 0.00124046
0.933594 0.0976562 0.000631431 0.0012354
0.9375 0.0976562 0.000580204 0.00122376
0.941406 0.0976562 0.000528045 0.00120531
0.945312 0.0976562 0.000475415 0.00117979
0.949219 0.0976562 0.000422792 0.00114693
0.953125 0.0976562 0.00037067 0.00110643
0.957031 0.0976562 0.000319566 0.00105794
0.960938 0.0976562 0.000270016 0.0010011
0.964844 0.0976562 0.000222588 0.000935538
0.96875 0.0976562 0.000177875 0.000860817
0.972656 0.0976562 0.000136508 0.000776542
0.976562 0.0976562 9.91513e-005 0.000682212
