Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 1.4082e-007 2.44939e-007
0.0078125 0.00390625 1.05603e-007 3.50502e-007
0.0117188 0.00390625 4.21107e-008 3.45316e-007
0.015625 0.00390625 4.12115e-007 3.22564e-007
0.0195312 0.00390625 1.11067e-006 3.78691e-007
0.0234375 0.00390625 2.0793e-006 3.97132e-007
0.0273438 0.00390625 3.25296e-006 4.48872e-007
0.03125 0.00390625 4.59805e-006 4.64058e-007
0.0351562 0.00390625 6.06881e-006 4.99268e-007
0.0390625 0.00390625 7.6299e-006 5.08879e-007
0.0429688 0.00390625 9.25164e-006 5.27207e-007
0.046875 0.00390625 1.09068e-005 5.2935e-007
0.0507812 0.00390625 1.25719e-005 5.35296e-007
0.0546875 0.00390625 1.4226e-005 5.30773e-007
0.0585938 0.00390625 1.5852e-005 5.27284e-007
0.0625 0.00390625 1.74343e-005 5.17261e-007
0.0664062 0.00390625 1.896e-005 5.07089e-007
0.0703125 0.00390625 2.04179e-005 4.92721e-007
0.0742188 0.00390625 2.17989e-005 4.77804e-007
0.078125 0.00390625 2.30953e-005 4.60264e-007
0.0820312 0.00390625 2.43011e-005 4.42141e-007
0.0859375 0.00390625 2.54113e-005 4.22408e-007
0.0898438 0.00390625 2.64223e-005 4.02248e-007
0.09375 0.00390625 2.73316e-005 3.8117e-007
0.0976562 0.00390625 2.81374e-005 3.59859e-007
0.101562 0.00390625 2.88388e-005 3.38102e-007
0.105469 0.00390625 2.94356e-005 3.16301e-007
0.109375 0.00390625 2.99279e-005 2.94369e-007
0.113281 0.00390625 3.03167e-005 2.72541e-007
0.117188 0.00390625 3.0603e-005 2.50783e-007
0.121094 0.00390625 3.07882e-005 2.29225e-007
0.125 0.00390625 3.08738e-005 2.07851e-007
0.128906 0.00390625 3.08616e-005 1.86722e-007
0.132812 0.00390625 3.07532e-005 1.65818e-007
0.136719 0.00390625 3.05504e-005 1.45157e-007
0.140625 0.00390625 3.02547e-005 1.24709e-007
0.144531 0.00390625 2.98676e-005 1.04461e-007
0.148438 0.00390625 2.93904e-005 8.4372e-008
0.152344 0.00390625 2.88242e-005 6.44079e-008
0.15625 0.00390625 2.81697e-005 4.45185e-008
0.160156 0.00390625 2.74276e-005 2.46566e-008
0.164062 0.00390625 2.65981e-005 4.76583e-009
0.167969 0.00390625 2.56811e-005 -1.52084e-008
0.171875 0.00390625 2.46764e-005 -3.53248e-008
0.175781 0.00390625 2.35831e-005 -5.56403e-008
0.179688 0.00390625 2.24004e-005 -7.62126e-008
0.183594 0.00390625 2.11269e-005 -9.70969e-008
0.1875 0.00390625 1.9761e-005 -1.18347e-007
0.191406 0.00390625 1.8301e-005 -1.40012e-007
0.195312 0.00390625 1.67448e-005 -1.6214e-007
0.199219 0.00390625 1.50899e-005 -1.84772e-007
0.203125 0.00390625 1.33338e-005 -2.07947e-007
0.207031 0.00390625 1.14738e-005 -2.31699e-007
0.210938 0.00390625 9.50704e-006 -2.56054e-007
0.214844 0.00390625 7.43041e-006 -2.81036e-007
0.21875 0.00390625 5.24079e-006 -3.06662e-007
0.222656 0.00390625 2.93496e-006 -3.32944e-007
0.226562 0.00390625 5.09667e-007 -3.59888e-007
0.230469 0.00390625 -2.03839e-006 -3.87497e-007
0.234375 0.00390625 -4.71251e-006 -4.15764e-007
0.238281 0.00390625 -7.51595e-006 -4.44681e-007
0.242188 0.00390625 -1.04519e-005 -4.74233e-007
0.246094 0.00390625 -1.35235e-005 -5.044e-007
0.25 0.00390625 -1.67339e-005 -5.35158e-007
0.253906 0.00390625 -2.00858e-005 -5.66477e-007
0.257812 0.00390625 -2.3582e-005 -5.98323e-007
0.261719 0.00390625 -2.72252e-005 -6.30659e-007
0.265625 0.00390625 -3.10177e-005 -6.63441e-007
0.269531 0.00390625 -3.49618e-005 -6.96622e-007
0.273438 0.00390625 -3.90594e-005 -7.30151e-007
0.277344 0.00390625 -4.33122e-005 -7.63972e-007
0.28125 0.00390625 -4.77216e-005 -7.98026e-007
0.285156 0.00390625 -5.22888e-005 -8.32251e-007
0.289062 0.00390625 -5.70148e-005 -8.66578e-007
0.292969 0.00390625 -6.18999e-005 -9.00937e-007
0.296875 0.00390625 -6.69444e-005 -9.35252e-007
0.300781 0.00390625 -7.21481e-005 -9.69446e-007
0.304688 0.00390625 -7.75104e-005 -1.00344e-006
0.308594 0.00390625 -8.30305e-005 -1.03714e-006
0.3125 0.00390625 -8.87069e-005 -1.07046e-006
0.316406 0.00390625 -9.45378e-005 -1.10331e-006
0.320312 0.00390625 -0.000100521 -1.1356e-006
0.324219 0.00390625 -0.000106654 -1.16722e-006
0.328125 0.00390625 -0.000112933 -1.19808e-006
0.332031 0.00390625 -0.000119355 -1.22807e-006
0.335938 0.00390625 -0.000125915 -1.25709e-006
0.339844 0.00390625 -0.000132609 -1.28502e-006
0.34375 0.00390625 -0.000139431 -1.31176e-006
0.347656 0.00390625 -0.000146376 -1.3372e-006
0.351562 0.00390625 -0.000153438 -1.36123e-006
0.355469 0.00390625 -0.000160609 -1.38372e-006
0.359375 0.00390625 -0.000167882 -1.40457e-006
0.363281 0.00390625 -0.000175249 -1.42367e-006
0.367188 0.00390625 -0.000182702 -1.44089e-006
0.371094 0.00390625 -0.00019023 -1.45613e-006
0.375 0.00390625 -0.000197826 -1.46928e-006
0.378906 0.00390625 -0.000205477 -1.48022e-006
0.382812 0.00390625 -0.000213174 -1.48885e-006
0.386719 0.00390625 -0.000220905 -1.49505e-006
0.390625 0.00390625 -0.000228658 -1.49873e-006
0.394531 0.00390625 -0.000236421 -1.49979e-006
0.398438 0.00390625 -0.000244181 -1.49813e-006
0.402344 0.00390625 -0.000251924 -1.49365e-006
0.40625 0.00390625 -0.000259637 -1.48627e-006
0.410156 0.00390625 -0.000267305 -1.47591e-006
0.414062 0.00390625 -0.000274913 -1.46249e-006
0.417969 0.00390625 -0.000282446 -1.44595e-006
0.421875 0.00390625 -0.000289889 -1.4262e-006
0.425781 0.00390625 -0.000297227 -1.40321e-006
0.429688 0.00390625 -0.000304442 -1.37691e-006
0.433594 0.00390625 -0.000311518 -1.34727e-006
0.4375 0.00390625 -0.000318439 -1.31426e-006
0.441406 0.00390625 -0.000325188 -1.27784e-006
0.445312 0.00390625 -0.000331748 -1.238e-006
0.449219 0.00390625 -0.000338102 -1.19473e-006
0.453125 0.00390625 -0.000344233 -1.14804e-006
0.457031 0.00390625 -0.000350124 -1.09794e-006
0.460938 0.00390625 -0.000355758 -1.04446e-006
0.464844 0.00390625 -0.000361118 -9.87615e-007
0.46875 0.00390625 -0.000366187 -9.27466e-007
0.472656 0.00390625 -0.000370948 -8.64063e-007
0.476562 0.00390625 -0.000375386 -7.97475e-007
0.480469 0.00390625 -0.000379484 -7.2778e-007
0.484375 0.00390625 -0.000383227 -6.55069e-007
0.488281 0.00390625 -0.0003866 -5.79443e-007
0.492188 0.00390625 -0.000389587 -5.01018e-007
0.496094 0.00390625 -0.000392176 -4.19919e-007
0.5 0.00390625 -0.000394352 -3.36284e-007
0.503906 0.00390625 -0.000396103 -2.50264e-007
0.507812 0.00390625 -0.000397417 -1.6202e-007
0.511719 0.00390625 -0.000398283 -7.17255e-008
0.515625 0.00390625 -0.00039869 2.04344e-008
0.519531 0.00390625 -0.000398629 1.14264e-007
0.523438 0.00390625 -0.000398091 2.09555e-007
0.527344 0.00390625 -0.00039707 3.06091e-007
0.53125 0.00390625 -0.000395559 4.03643e-007
0.535156 0.00390625 -0.000393553 5.01975e-007
0.539062 0.00390625 -0.000391048 6.00839e-007
0.542969 0.00390625 -0.000388042 6.9998e-007
0.546875 0.00390625 -0.000384533 7.99136e-007
0.550781 0.00390625 -0.000380521 8.98036e-007
0.554688 0.00390625 -0.000376008 9.96404e-007
0.558594 0.00390625 -0.000370996 1.09396e-006
0.5625 0.00390625 -0.00036549 1.19041e-006
0.566406 0.00390625 -0.000359496 1.28548e-006
0.570312 0.00390625 -0.00035302 1.37886e-006
0.574219 0.00390625 -0.000346071 1.47028e-006
0.578125 0.00390625 -0.00033866 1.55942e-006
0.582031 0.00390625 -0.000330798 1.64601e-006
0.585938 0.00390625 -0.000322498 1.72975e-006
0.589844 0.00390625 -0.000313775 1.81036e-006
0.59375 0.00390625 -0.000304645 1.88757e-006
0.597656 0.00390625 -0.000295126 1.96109e-006
0.601562 0.00390625 -0.000285236 2.03066e-006
0.605469 0.00390625 -0.000274996 2.09603e-006
0.609375 0.00390625 -0.000264428 2.15696e-006
0.613281 0.00390625 -0.000253553 2.21322e-006
0.617188 0.00390625 -0.000242396 2.26459e-006
0.621094 0.00390625 -0.000230982 2.31087e-006
0.625 0.00390625 -0.000219337 2.35188e-006
0.628906 0.00390625 -0.000207489 2.38745e-006
0.632812 0.00390625 -0.000195464 2.41743e-006
0.636719 0.00390625 -0.000183291 2.44171e-006
0.640625 0.00390625 -0.000170999 2.46017e-006
0.644531 0.00390625 -0.000158619 2.47273e-006
0.648438 0.00390625 -0.000146179 2.47934e-006
0.652344 0.00390625 -0.00013371 2.47997e-006
0.65625 0.00390625 -0.000121243 2.4746e-006
0.660156 0.00390625 -0.000108807 2.46325e-006
0.664062 0.00390625 -9.64332e-005 2.44596e-006
0.667969 0.00390625 -8.41513e-005 2.4228e-006
0.671875 0.00390625 -7.19906e-005 2.39386e-006
0.675781 0.00390625 -5.99801e-005 2.35926e-006
0.679688 0.00390625 -4.81483e-005 2.31913e-006
0.683594 0.00390625 -3.65225e-005 2.27364e-006
0.6875 0.00390625 -2.51294e-005 2.22299e-006
0.691406 0.00390625 -1.39945e-005 2.16737e-006
0.695312 0.00390625 -3.14229e-006 2.10703e-006
0.699219 0.00390625 7.4041e-006 2.04221e-006
0.703125 0.00390625 1.76228e-005 1.97318e-006
0.707031 0.00390625 2.74935e-005 1.90023e-006
0.710938 0.00390625 3.69974e-005 1.82367e-006
0.714844 0.00390625 4.61171e-005 1.74379e-006
0.71875 0.00390625 5.4837e-005 1.66094e-006
0.722656 0.00390625 6.31433e-005 1.57545e-006
0.726562 0.00390625 7.10238e-005 1.48765e-006
0.730469 0.00390625 7.84681e-005 1.3979e-006
0.734375 0.00390625 8.54676e-005 1.30654e-006
0.738281 0.00390625 9.20156e-005 1.21393e-006
0.742188 0.00390625 9.81071e-005 1.12042e-006
0.746094 0.00390625 0.000103739 1.02636e-006
0.75 0.00390625 0.00010891 9.32082e-007
0.753906 0.00390625 0.000113619 8.37925e-007
0.757812 0.00390625 0.00011787 7.44214e-007
0.761719 0.00390625 0.000121666 6.51263e-007
0.765625 0.00390625 0.000125011 5.59374e-007
0.769531 0.00390625 0.000127913 4.68834e-007
0.773438 0.00390625 0.000130379 3.79915e-007
0.777344 0.00390625 0.000132419 2.92873e-007
0.78125 0.00390625 0.000134044 2.07943e-007
0.785156 0.00390625 0.000135264 1.25345e-007
0.789062 0.00390625 0.000136092 4.5277e-008
0.792969 0.00390625 0.000136543 -3.20822e-008
0.796875 0.00390625 0.000136631 -1.06575e-007
0.800781 0.00390625 0.00013637 -1.78063e-007
0.804688 0.00390625 0.000135776 -2.46432e-007
0.808594 0.00390625 0.000134866 -3.11586e-007
0.8125 0.00390625 0.000133657 -3.73449e-007
0.816406 0.00390625 0.000132163 -4.31969e-007
0.820312 0.00390625 0.000130404 -4.87109e-007
0.824219 0.00390625 0.000128396 -5.38855e-007
0.828125 0.00390625 0.000126156 -5.87209e-007
0.832031 0.00390625 0.0001237 -6.32191e-007
0.835938 0.00390625 0.000121046 -6.73837e-007
0.839844 0.00390625 0.00011821 -7.12199e-007
0.84375 0.00390625 0.000115208 -7.4734e-007
0.847656 0.00390625 0.000112056 -7.79342e-007
0.851562 0.00390625 0.000108769 -8.08287e-007
0.855469 0.00390625 0.000105361 -8.34281e-007
0.859375 0.00390625 0.000101847 -8.57419e-007
0.863281 0.00390625 9.82406e-005 -8.77825e-007
0.867188 0.00390625 9.45539e-005 -8.95595e-007
0.871094 0.00390625 9.07994e-005 -9.1087e-007
0.875 0.00390625 8.69888e-005 -9.2373e-007
0.878906 0.00390625 8.31329e-005 -9.34335e-007
0.882812 0.00390625 7.92422e-005 -9.42725e-007
0.886719 0.00390625 7.53263e-005 -9.49084e-007
0.890625 0.00390625 7.13944e-005 -9.53379e-007
0.894531 0.00390625 6.74552e-005 -9.5584e-007
0.898438 0.00390625 6.35172e-005 -9.56299e-007
0.902344 0.00390625 5.95882e-005 -9.55085e-007
0.90625 0.00390625 5.56761e-005 -9.51797e-007
0.910156 0.00390625 5.17888e-005 -9.46955e-007
0.914062 0.00390625 4.7934e-005 -9.39766e-007
0.917969 0.00390625 4.412e-005 -9.31128e-007
0.921875 0.00390625 4.03554e-005 -9.19566e-007
0.925781 0.00390625 3.66494e-005 -9.06698e-007
0.929688 0.00390625 3.30125e-005 -8.89904e-007
0.933594 0.00390625 2.94559e-005 -8.72117e-007
0.9375 0.00390625 2.59927e-005 -8.48726e-007
0.941406 0.00390625 2.26374e-005 -8.2508e-007
0.945312 0.00390625 1.94068e-005 -7.93279e-007
0.949219 0.00390625 1.63201e-005 -7.62735e-007
0.953125 0.00390625 1.33989e-005 -7.20112e-007
0.957031 0.00390625 1.06675e-005 -6.81951e-007
0.960938 0.00390625 8.15492e-006 -6.2638e-007
0.964844 0.00390625 5.88963e-006 -5.80424e-007
0.96875 0.00390625 3.90932e-006 -5.11252e-007
0.972656 0.00390625 2.24581e-006 -4.61629e-007
0.976562 0.00390625 9.47245e-007 -3.84834e-007
0.980469 0.00390625 2.64041e-008 -3.37396e-007
0.984375 0.00390625 -4.35334e-007 -2.91094e-007
0.988281 0.00390625 -4.54749e-007 -2.86333e-007
0.992188 0.00390625 -2.33307e-008 -3.19789e-007
0.996094 0.00390625 1.72508e-007 -1.22182e-007
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 1.78799e-007 4.31851e-007
0.0078125 0.0078125 7.26955e-007 4.7483e-007
0.0117188 0.0078125 1.7642e-006 4.55931e-009
0.015625 0.0078125 3.82251e-006 -8.53782e-007
0.0195312 0.0078125 6.9689e-006 -1.44889e-006
0.0234375 0.0078125 1.11275e-005 -2.06537e-006
0.0273438 0.0078125 1.61399e-005 -2.48427e-006
0.03125 0.0078125 2.18639e-005 -2.88818e-006
0.0351562 0.0078125 2.81328e-005 -3.13489e-006
0.0390625 0.0078125 3.48077e-005 -3.34934e-006
0.0429688 0.0078125 4.17547e-005 -3.45684e-006
0.046875 0.0078125 4.88611e-005 -3.5274e-006
0.0507812 0.0078125 5.60207e-005 -3.52145e-006
0.0546875 0.0078125 6.31443e-005 -3.48204e-006
0.0585938 0.0078125 7.01516e-005 -3.38918e-006
0.0625 0.0078125 7.69743e-005 -3.26783e-006
0.0664062 0.0078125 8.35521e-005 -3.10911e-006
0.0703125 0.0078125 8.98346e-005 -2.92843e-006
0.0742188 0.0078125 9.57785e-005 -2.72233e-006
0.078125 0.0078125 0.000101348 -2.5004e-006
0.0820312 0.0078125 0.000106514 -2.26207e-006
0.0859375 0.0078125 0.000111253 -2.01357e-006
0.0898438 0.0078125 0.000115545 -1.75545e-006
0.09375 0.0078125 0.000119379 -1.49185e-006
0.0976562 0.0078125 0.000122743 -1.22376e-006
0.101562 0.0078125 0.000125632 -9.5391e-007
0.105469 0.0078125 0.000128042 -6.83263e-007
0.109375 0.0078125 0.000129973 -4.13601e-007
0.113281 0.0078125 0.000131427 -1.45654e-007
0.117188 0.0078125 0.000132406 1.19501e-007
0.121094 0.0078125 0.000132915 3.81434e-007
0.125 0.0078125 0.00013296 6.3961e-007
0.128906 0.0078125 0.000132545 8.93909e-007
0.132812 0.0078125 0.000131679 1.14422e-006
0.136719 0.0078125 0.000130366 1.3907e-006
0.140625 0.0078125 0.000128613 1.63356e-006
0.144531 0.0078125 0.000126425 1.87321e-006
0.148438 0.0078125 0.000123807 2.11011e-006
0.152344 0.0078125 0.000120762 2.34483e-006
0.15625 0.0078125 0.000117293 2.57801e-006
0.160156 0.0078125 0.000113403 2.81034e-006
0.164062 0.0078125 0.00010909 3.04255e-006
0.167969 0.0078125 0.000104355 3.27542e-006
0.171875 0.0078125 9.91959e-005 3.50972e-006
0.175781 0.0078125 9.36084e-005 3.74621e-006
0.179688 0.0078125 8.75879e-005 3.98566e-006
0.183594 0.0078125 8.11286e-005 4.2288e-006
0.1875 0.0078125 7.4223e-005 4.47634e-006
0.191406 0.0078125 6.68628e-005 4.72893e-006
0.195312 0.0078125 5.90385e-005 4.98718e-006
0.199219 0.0078125 5.07396e-005 5.25165e-006
0.203125 0.0078125 4.19546e-005 5.52283e-006
0.207031 0.0078125 3.26714e-005 5.80114e-006
0.210938 0.0078125 2.28772e-005 6.08694e-006
0.214844 0.0078125 1.25587e-005 6.38052e-006
0.21875 0.0078125 1.70199e-006 6.6821e-006
0.222656 0.0078125 -9.70692e-006 6.99181e-006
0.226562 0.0078125 -2.16823e-005 7.30974e-006
0.230469 0.0078125 -3.42383e-005 7.6359e-006
0.234375 0.0078125 -4.73893e-005 7.9702e-006
0.238281 0.0078125 -6.11492e-005 8.31254e-006
0.242188 0.0078125 -7.55317e-005 8.6627e-006
0.246094 0.0078125 -9.05501e-005 9.02043e-006
0.25 0.0078125 -0.000106217 9.38542e-006
0.253906 0.0078125 -0.000122545 9.75728e-006
0.257812 0.0078125 -0.000139544 1.01356e-005
0.261719 0.0078125 -0.000157226 1.05198e-005
0.265625 0.0078125 -0.0001756 1.09095e-005
0.269531 0.0078125 -0.000194675 1.13039e-005
0.273438 0.0078125 -0.000214458 1.17025e-005
0.277344 0.0078125 -0.000234954 1.21046e-005
0.28125 0.0078125 -0.00025617 1.25093e-005
0.285156 0.0078125 -0.000278107 1.29159e-005
0.289062 0.0078125 -0.000300769 1.33236e-005
0.292969 0.0078125 -0.000324156 1.37315e-005
0.296875 0.0078125 -0.000348266 1.41385e-005
0.300781 0.0078125 -0.000373096 1.45437e-005
0.304688 0.0078125 -0.000398642 1.49462e-005
0.308594 0.0078125 -0.000424897 1.53447e-005
0.3125 0.0078125 -0.000451853 1.57382e-005
0.316406 0.0078125 -0.000479497 1.61255e-005
0.320312 0.0078125 -0.000507819 1.65054e-005
0.324219 0.0078125 -0.000536802 1.68766e-005
0.328125 0.0078125 -0.000566429 1.7238e-005
0.332031 0.0078125 -0.000596682 1.75881e-005
0.335938 0.0078125 -0.000627538 1.79257e-005
0.339844 0.0078125 -0.000658973 1.82493e-005
0.34375 0.0078125 -0.000690961 1.85576e-005
0.347656 0.0078125 -0.000723472 1.88491e-005
0.351562 0.0078125 -0.000756474 1.91225e-005
0.355469 0.0078125 -0.000789935 1.93763e-005
0.359375 0.0078125 -0.000823816 1.96091e-005
0.363281 0.0078125 -0.00085808 1.98194e-005
0.367188 0.0078125 -0.000892684 2.00058e-005
0.371094 0.0078125 -0.000927585 2.01669e-005
0.375 0.0078125 -0.000962736 2.03012e-005
0.378906 0.0078125 -0.000998088 2.04073e-005
0.382812 0.0078125 -0.00103359 2.0484e-005
0.386719 0.0078125 -0.00106919 2.05297e-005
0.390625 0.0078125 -0.00110483 2.05432e-005
0.394531 0.0078125 -0.00114045 2.05233e-005
0.398438 0.0078125 -0.00117599 2.04688e-005
0.402344 0.0078125 -0.00121139 2.03784e-005
0.40625 0.0078125 -0.00124659 2.0251e-005
0.410156 0.0078125 -0.00128151 2.00857e-005
0.414062 0.0078125 -0.0013161 1.98814e-005
0.417969 0.0078125 -0.00135028 1.96373e-005
0.421875 0.0078125 -0.00138399 1.93526e-005
0.425781 0.0078125 -0.00141714 1.90265e-005
0.429688 0.0078125 -0.00144967 1.86583e-005
0.433594 0.0078125 -0.00148151 1.82477e-005
0.4375 0.0078125 -0.00151257 1.77941e-005
0.441406 0.0078125 -0.00154279 1.72972e-005
0.445312 0.0078125 -0.00157209 1.67568e-005
0.449219 0.0078125 -0.00160039 1.61729e-005
0.453125 0.0078125 -0.00162761 1.55454e-005
0.457031 0.0078125 -0.00165369 1.48746e-005
0.460938 0.0078125 -0.00167855 1.41607e-005
0.464844 0.0078125 -0.00170211 1.34042e-005
0.46875 0.0078125 -0.0017243 1.26056e-005
0.472656 0.0078125 -0.00174505 1.17656e-005
0.476562 0.0078125 -0.00176429 1.08852e-005
0.480469 0.0078125 -0.00178195 9.96517e-006
0.484375 0.0078125 -0.00179797 9.00681e-006
0.488281 0.0078125 -0.00181227 8.01138e-006
0.492188 0.0078125 -0.0018248 6.98031e-006
0.496094 0.0078125 -0.00183549 5.91521e-006
0.5 0.0078125 -0.0018443 4.81782e-006
0.503906 0.0078125 -0.00185116 3.69004e-006
0.507812 0.0078125 -0.00185603 2.53391e-006
0.511719 0.0078125 -0.00185887 1.35162e-006
0.515625 0.0078125 -0.00185963 1.45528e-007
0.519531 0.0078125 -0.00185826 -1.0819e-006
0.523438 0.0078125 -0.00185475 -2.32804e-006
0.527344 0.0078125 -0.00184906 -3.59012e-006
0.53125 0.0078125 -0.00184117 -4.86528e-006
0.535156 0.0078125 -0.00183106 -6.15049e-006
0.539062 0.0078125 -0.00181871 -7.44264e-006
0.542969 0.0078125 -0.00180412 -8.73847e-006
0.546875 0.0078125 -0.00178729 -1.00347e-005
0.550781 0.0078125 -0.00176822 -1.13278e-005
0.554688 0.0078125 -0.00174692 -1.26143e-005
0.558594 0.0078125 -0.0017234 -1.38907e-005
0.5625 0.0078125 -0.00169769 -1.51533e-005
0.566406 0.0078125 -0.00166982 -1.63985e-005
0.570312 0.0078125 -0.00163982 -1.76224e-005
0.574219 0.0078125 -0.00160773 -1.88214e-005
0.578125 0.0078125 -0.0015736 -1.99918e-005
0.582031 0.0078125 -0.00153748 -2.11297e-005
0.585938 0.0078125 -0.00149944 -2.22317e-005
0.589844 0.0078125 -0.00145953 -2.32939e-005
0.59375 0.0078125 -0.00141784 -2.43129e-005
0.597656 0.0078125 -0.00137443 -2.52851e-005
0.601562 0.0078125 -0.0013294 -2.62072e-005
