Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.609375 0.0273438 -0.00425552 -0.000515768
0.613281 0.0273438 -0.00410307 -0.000527472
0.617188 0.0273438 -0.00394751 -0.000538141
0.621094 0.0273438 -0.00378915 -0.000547742
0.625 0.0273438 -0.00362826 -0.000556244
0.628906 0.0273438 -0.00346516 -0.000563619
0.632812 0.0273438 -0.00330013 -0.000569844
0.636719 0.0273438 -0.00313351 -0.000574898
0.640625 0.0273438 -0.00296559 -0.000578766
0.644531 0.0273438 -0.00279671 -0.000581435
0.648438 0.0273438 -0.00262718 -0.000582897
0.652344 0.0273438 -0.00245732 -0.000583147
0.65625 0.0273438 -0.00228748 -0.000582186
0.660156 0.0273438 -0.00211796 -0.000580019
0.664062 0.0273438 -0.00194909 -0.000576654
0.667969 0.0273438 -0.00178119 -0.000572105
0.671875 0.0273438 -0.00161459 -0.000566388
0.675781 0.0273438 -0.0014496 -0.000559527
0.679688 0.0273438 -0.00128652 -0.000551546
0.683594 0.0273438 -0.00112565 -0.000542476
0.6875 0.0273438 -0.000967295 -0.000532352
0.691406 0.0273438 -0.000811737 -0.00052121
0.695312 0.0273438 -0.000659252 -0.000509094
0.699219 0.0273438 -0.000510107 -0.000496047
0.703125 0.0273438 -0.000364557 -0.00048212
0.707031 0.0273438 -0.000222845 -0.000467362
0.710938 0.0273438 -8.52006e-005 -0.00045183
0.714844 0.0273438 4.81588e-005 -0.000435579
0.71875 0.0273438 0.000177032 -0.000418669
0.722656 0.0273438 0.00030123 -0.000401162
0.726562 0.0273438 0.000420583 -0.000383119
0.730469 0.0273438 0.000534935 -0.000364605
0.734375 0.0273438 0.000644146 -0.000345686
0.738281 0.0273438 0.000748094 -0.000326426
0.742188 0.0273438 0.000846673 -0.000306892
0.746094 0.0273438 0.000939796 -0.00028715
0.75 0.0273438 0.00102739 -0.000267265
0.753906 0.0273438 0.0011094 -0.000247302
0.757812 0.0273438 0.0011858 -0.000227324
0.761719 0.0273438 0.00125656 -0.000207394
0.765625 0.0273438 0.00132167 -0.000187572
0.769531 0.0273438 0.00138116 -0.000167917
0.773438 0.0273438 0.00143506 -0.000148485
0.777344 0.0273438 0.0014834 -0.00012933
0.78125 0.0273438 0.00152626 -0.000110502
0.785156 0.0273438 0.00156369 -9.20493e-005
0.789062 0.0273438 0.0015958 -7.40173e-005
0.792969 0.0273438 0.00162269 -5.64469e-005
0.796875 0.0273438 0.00164446 -3.93762e-005
0.800781 0.0273438 0.00166125 -2.28395e-005
0.804688 0.0273438 0.00167319 -6.86761e-006
0.808594 0.0273438 0.00168043 8.51255e-006
0.8125 0.0273438 0.00168311 2.32777e-005
0.816406 0.0273438 0.0016814 3.74082e-005
0.820312 0.0273438 0.00167547 5.08882e-005
0.824219 0.0273438 0.00166549 6.37056e-005
0.828125 0.0273438 0.00165165 7.58514e-005
0.832031 0.0273438 0.00163412 8.73205e-005
0.835938 0.0273438 0.00161309 9.81106e-005
0.839844 0.0273438 0.00158874 0.000108223
0.84375 0.0273438 0.00156127 0.000117661
0.847656 0.0273438 0.00153087 0.000126431
0.851562 0.0273438 0.00149772 0.000134542
0.855469 0.0273438 0.00146201 0.000142005
0.859375 0.0273438 0.00142393 0.000148833
0.863281 0.0273438 0.00138366 0.000155038
0.867188 0.0273438 0.00134139 0.000160635
0.871094 0.0273438 0.00129729 0.000165641
0.875 0.0273438 0.00125154 0.000170069
0.878906 0.0273438 0.00120432 0.000173936
0.882812 0.0273438 0.00115579 0.000177255
0.886719 0.0273438 0.00110613 0.000180038
0.890625 0.0273438 0.00105549 0.000182296
0.894531 0.0273438 0.00100405 0.000184036
0.898438 0.0273438 0.000951966 0.000185264
0.902344 0.0273438 0.0008994 0.000185979
0.90625 0.0273438 0.000846515 0.00018618
0.910156 0.0273438 0.000793479 0.000185856
0.914062 0.0273438 0.000740457 0.000184993
0.917969 0.0273438 0.000687622 0.000183572
0.921875 0.0273438 0.000635151 0.000181566
0.925781 0.0273438 0.000583228 0.00017894
0.929688 0.0273438 0.000532045 0.000175656
0.933594 0.0273438 0.000481803 0.000171661
0.9375 0.0273438 0.000432715 0.00016691
0.941406 0.0273438 0.000385005 0.00016133
0.945312 0.0273438 0.000338906 0.000154874
0.949219 0.0273438 0.000294666 0.000147454
0.953125 0.0273438 0.000252542 0.000139036
0.957031 0.0273438 0.0002128 0.000129524
0.960938 0.0273438 0.00017571 0.000118936
0.964844 0.0273438 0.00014154 0.000107185
0.96875 0.0273438 0.000110554 9.44237e-005
0.972656 0.0273438 8.29936e-005 8.06044e-005
0.976562 0.0273438 5.90821e-005 6.61675e-005
0.980469 0.0273438 3.90048e-005 5.11465e-005
0.984375 0.0273438 2.29131e-005 3.65176e-005
0.988281 0.0273438 1.09249e-005 2.24025e-005
0.992188 0.0273438 3.14775e-006 1.07121e-005
0.996094 0.0273438 -2.63356e-007 1.52086e-006
1 0.0273438 0 0
0 0.03125 0 0
0.00390625 0.03125 -2.76778e-008 -2.65305e-006
0.0078125 0.03125 2.44107e-006 -1.22185e-005
0.0117188 0.03125 7.36695e-006 -2.08342e-005
0.015625 0.03125 1.42139e-005 -2.86896e-005
0.0195312 0.03125 2.2602e-005 -3.54692e-005
0.0234375 0.03125 3.21791e-005 -4.12084e-005
0.0273438 0.03125 4.26644e-005 -4.57423e-005
0.03125 0.03125 5.37856e-005 -4.91334e-005
0.0351562 0.03125 6.53062e-005 -5.13626e-005
0.0390625 0.03125 7.69993e-005 -5.25338e-005
0.0429688 0.03125 8.86602e-005 -5.2706e-005
0.046875 0.03125 0.000100096 -5.19973e-005
0.0507812 0.03125 0.000111132 -5.04942e-005
0.0546875 0.03125 0.000121612 -4.83041e-005
0.0585938 0.03125 0.000131396 -4.55122e-005
0.0625 0.03125 0.00014036 -4.22082e-005
0.0664062 0.03125 0.000148394 -3.84645e-005
0.0703125 0.03125 0.000155404 -3.43513e-005
0.0742188 0.03125 0.000161307 -2.99263e-005
0.078125 0.03125 0.000166031 -2.52426e-005
0.0820312 0.03125 0.000169516 -2.03436e-005
0.0859375 0.03125 0.000171709 -1.52682e-005
0.0898438 0.03125 0.000172564 -1.0048e-005
0.09375 0.03125 0.000172043 -4.71006e-006
0.0976562 0.03125 0.000170113 7.23883e-007
0.101562 0.03125 0.000166745 6.23602e-006
0.105469 0.03125 0.000161914 1.18127e-005
0.109375 0.03125 0.000155597 1.74434e-005
0.113281 0.03125 0.000147774 2.3121e-005
0.117188 0.03125 0.000138426 2.88405e-005
0.121094 0.03125 0.000127534 3.45996e-005
0.125 0.03125 0.000115083 4.03979e-005
0.128906 0.03125 0.000101054 4.62366e-005
0.132812 0.03125 8.54298e-005 5.21183e-005
0.136719 0.03125 6.81921e-005 5.80469e-005
0.140625 0.03125 4.9322e-005 6.40271e-005
0.144531 0.03125 2.87995e-005 7.00646e-005
0.148438 0.03125 6.6035e-006 7.61654e-005
0.152344 0.03125 -1.72882e-005 8.2336e-005
0.15625 0.03125 -4.28994e-005 8.85834e-005
0.160156 0.03125 -7.0255e-005 9.49143e-005
0.164062 0.03125 -9.93812e-005 0.000101336
0.167969 0.03125 -0.000130306 0.000107854
0.171875 0.03125 -0.000163058 0.000114477
0.175781 0.03125 -0.000197667 0.00012121
0.179688 0.03125 -0.000234164 0.000128059
0.183594 0.03125 -0.000272582 0.00013503
0.1875 0.03125 -0.000312953 0.000142127
0.191406 0.03125 -0.000355311 0.000149355
0.195312 0.03125 -0.00039969 0.000156718
0.199219 0.03125 -0.000446124 0.000164218
0.203125 0.03125 -0.000494648 0.000171857
0.207031 0.03125 -0.000545296 0.000179637
0.210938 0.03125 -0.000598101 0.000187558
0.214844 0.03125 -0.000653096 0.00019562
0.21875 0.03125 -0.000710315 0.000203821
0.222656 0.03125 -0.000769787 0.000212158
0.226562 0.03125 -0.000831543 0.000220628
0.230469 0.03125 -0.00089561 0.000229227
0.234375 0.03125 -0.000962014 0.000237948
0.238281 0.03125 -0.00103078 0.000246785
0.242188 0.03125 -0.00110193 0.000255729
0.246094 0.03125 -0.00117547 0.000264771
0.25 0.03125 -0.00125143 0.000273901
0.253906 0.03125 -0.00132981 0.000283108
0.257812 0.03125 -0.00141063 0.000292377
0.261719 0.03125 -0.00149388 0.000301696
0.265625 0.03125 -0.00157956 0.000311049
0.269531 0.03125 -0.00166767 0.00032042
0.273438 0.03125 -0.00175819 0.00032979
0.277344 0.03125 -0.00185111 0.000339141
0.28125 0.03125 -0.00194641 0.000348452
0.285156 0.03125 -0.00204405 0.000357704
0.289062 0.03125 -0.002144 0.000366873
0.292969 0.03125 -0.00224622 0.000375936
0.296875 0.03125 -0.00235067 0.000384868
0.300781 0.03125 -0.00245728 0.000393645
0.304688 0.03125 -0.00256599 0.000402239
0.308594 0.03125 -0.00267674 0.000410625
0.3125 0.03125 -0.00278945 0.000418773
0.316406 0.03125 -0.00290404 0.000426655
0.320312 0.03125 -0.0030204 0.000434242
0.324219 0.03125 -0.00313845 0.000441504
0.328125 0.03125 -0.00325808 0.00044841
0.332031 0.03125 -0.00337917 0.00045493
0.335938 0.03125 -0.00350159 0.000461031
0.339844 0.03125 -0.00362522 0.000466684
0.34375 0.03125 -0.00374992 0.000471856
0.347656 0.03125 -0.00387554 0.000476517
0.351562 0.03125 -0.00400194 0.000480634
0.355469 0.03125 -0.00412894 0.000484177
0.359375 0.03125 -0.00425639 0.000487115
0.363281 0.03125 -0.0043841 0.000489418
0.367188 0.03125 -0.0045119 0.000491056
0.371094 0.03125 -0.00463961 0.000492001
0.375 0.03125 -0.00476702 0.000492224
0.378906 0.03125 -0.00489394 0.0004917
0.382812 0.03125 -0.00502016 0.000490401
0.386719 0.03125 -0.00514548 0.000488304
0.390625 0.03125 -0.00526969 0.000485386
0.394531 0.03125 -0.00539257 0.000481624
0.398438 0.03125 -0.00551389 0.000477
0.402344 0.03125 -0.00563343 0.000471494
0.40625 0.03125 -0.00575098 0.000465091
0.410156 0.03125 -0.0058663 0.000457775
0.414062 0.03125 -0.00597917 0.000449536
0.417969 0.03125 -0.00608934 0.000440363
0.421875 0.03125 -0.00619661 0.000430248
0.425781 0.03125 -0.00630074 0.000419185
0.429688 0.03125 -0.00640149 0.000407172
0.433594 0.03125 -0.00649865 0.000394208
0.4375 0.03125 -0.00659199 0.000380296
0.441406 0.03125 -0.0066813 0.00036544
0.445312 0.03125 -0.00676635 0.000349647
0.449219 0.03125 -0.00684693 0.000332929
0.453125 0.03125 -0.00692284 0.000315297
0.457031 0.03125 -0.00699388 0.000296769
0.460938 0.03125 -0.00705984 0.000277362
0.464844 0.03125 -0.00712054 0.000257098
0.46875 0.03125 -0.0071758 0.000236002
0.472656 0.03125 -0.00722544 0.000214101
0.476562 0.03125 -0.0072693 0.000191424
0.480469 0.03125 -0.00730722 0.000168006
0.484375 0.03125 -0.00733905 0.000143881
0.488281 0.03125 -0.00736466 0.000119088
0.492188 0.03125 -0.00738392 9.36688e-005
0.496094 0.03125 -0.00739671 6.76664e-005
0.5 0.03125 -0.00740292 4.11274e-005
0.503906 0.03125 -0.00740248 1.41007e-005
0.507812 0.03125 -0.00739528 -1.33625e-005
0.511719 0.03125 -0.00738128 -4.12086e-005
0.515625 0.03125 -0.0073604 -6.93818e-005
0.519531 0.03125 -0.00733262 -9.78242e-005
0.523438 0.03125 -0.00729789 -0.000126476
0.527344 0.03125 -0.00725621 -0.000155275
0.53125 0.03125 -0.00720758 -0.000184159
0.535156 0.03125 -0.007152 -0.000213063
0.539062 0.03125 -0.00708951 -0.00024192
0.542969 0.03125 -0.00702016 -0.000270662
0.546875 0.03125 -0.00694398 -0.000299222
0.550781 0.03125 -0.00686107 -0.000327531
0.554688 0.03125 -0.0067715 -0.000355518
0.558594 0.03125 -0.00667538 -0.000383113
0.5625 0.03125 -0.00657282 -0.000410246
0.566406 0.03125 -0.00646396 -0.000436846
0.570312 0.03125 -0.00634894 -0.000462844
0.574219 0.03125 -0.00622791 -0.000488171
0.578125 0.03125 -0.00610106 -0.000512756
0.582031 0.03125 -0.00596857 -0.000536534
0.585938 0.03125 -0.00583064 -0.000559437
0.589844 0.03125 -0.00568749 -0.000581402
0.59375 0.03125 -0.00553935 -0.000602364
0.597656 0.03125 -0.00538645 -0.000622264
0.601562 0.03125 -0.00522905 -0.000641043
0.605469 0.03125 -0.00506741 -0.000658645
0.609375 0.03125 -0.0049018 -0.000675018
0.613281 0.03125 -0.00473252 -0.000690112
0.617188 0.03125 -0.00455986 -0.000703881
0.621094 0.03125 -0.00438411 -0.000716283
0.625 0.03125 -0.0042056 -0.000727279
0.628906 0.03125 -0.00402464 -0.000736835
0.632812 0.03125 -0.00384157 -0.000744921
0.636719 0.03125 -0.0036567 -0.000751512
0.640625 0.03125 -0.00347039 -0.000756586
0.644531 0.03125 -0.00328296 -0.000760128
0.648438 0.03125 -0.00309477 -0.000762128
0.652344 0.03125 -0.00290616 -0.00076258
0.65625 0.03125 -0.00271749 -0.000761483
0.660156 0.03125 -0.00252909 -0.000758844
0.664062 0.03125 -0.00234132 -0.000754671
0.667969 0.03125 -0.00215451 -0.000748982
0.671875 0.03125 -0.00196902 -0.000741797
0.675781 0.03125 -0.00178518 -0.000733143
0.679688 0.03125 -0.00160333 -0.000723052
0.683594 0.03125 -0.00142378 -0.00071156
0.6875 0.03125 -0.00124686 -0.000698711
0.691406 0.03125 -0.00107287 -0.000684551
0.695312 0.03125 -0.000902129 -0.000669131
0.699219 0.03125 -0.000734916 -0.000652508
0.703125 0.03125 -0.000571512 -0.000634742
0.707031 0.03125 -0.000412186 -0.000615898
0.710938 0.03125 -0.00025719 -0.000596042
0.714844 0.03125 -0.000106766 -0.000575247
0.71875 0.03125 3.88608e-005 -0.000553586
0.722656 0.03125 0.000179481 -0.000531136
0.726562 0.03125 0.000314899 -0.000507976
0.730469 0.03125 0.000444939 -0.000484187
0.734375 0.03125 0.00056944 -0.000459851
0.738281 0.03125 0.000688259 -0.00043505
0.742188 0.03125 0.00080127 -0.000409869
0.746094 0.03125 0.000908367 -0.00038439
0.75 0.03125 0.00100946 -0.000358698
0.753906 0.03125 0.00110448 -0.000332875
0.757812 0.03125 0.00119338 -0.000307001
0.761719 0.03125 0.00127611 -0.000281158
0.765625 0.03125 0.00135267 -0.000255423
0.769531 0.03125 0.00142306 -0.000229871
0.773438 0.03125 0.0014873 -0.000204575
0.777344 0.03125 0.00154541 -0.000179606
0.78125 0.03125 0.00159747 -0.000155028
0.785156 0.03125 0.00164353 -0.000130906
0.789062 0.03125 0.00168368 -0.000107298
0.792969 0.03125 0.00171802 -8.42591e-005
0.796875 0.03125 0.00174667 -6.18396e-005
0.800781 0.03125 0.00176974 -4.00857e-005
0.804688 0.03125 0.00178737 -1.90389e-005
0.808594 0.03125 0.00179972 1.26395e-006
0.8125 0.03125 0.00180694 2.07906e-005
0.816406 0.03125 0.00180921 3.95135e-005
0.820312 0.03125 0.00180669 5.741e-005
0.824219 0.03125 0.00179957 7.44618e-005
0.828125 0.03125 0.00178805 9.06552e-005
0.832031 0.03125 0.00177231 0.000105981
0.835938 0.03125 0.00175255 0.000120434
0.839844 0.03125 0.00172898 0.000134012
0.84375 0.03125 0.00170181 0.000146719
0.847656 0.03125 0.00167123 0.00015856
0.851562 0.03125 0.00163745 0.000169545
0.855469 0.03125 0.00160068 0.000179684
0.859375 0.03125 0.00156113 0.000188991
0.863281 0.03125 0.001519 0.000197483
0.867188 0.03125 0.0014745 0.000205176
0.871094 0.03125 0.00142781 0.000212088
0.875 0.03125 0.00137915 0.000218238
0.878906 0.03125 0.00132871 0.000223641
0.882812 0.03125 0.00127668 0.000228316
0.886719 0.03125 0.00122324 0.000232277
0.890625 0.03125 0.0011686 0.000235536
0.894531 0.03125 0.00111294 0.000238102
0.898438 0.03125 0.00105644 0.000239981
0.902344 0.03125 0.000999294 0.000241173
0.90625 0.03125 0.000941683 0.000241674
0.910156 0.03125 0.000883798 0.000241472
0.914062 0.03125 0.000825831 0.000240551
0.917969 0.03125 0.000767976 0.000238884
0.921875 0.03125 0.000710435 0.000236441
0.925781 0.03125 0.000653414 0.000233177
0.929688 0.03125 0.000597128 0.000229048
0.933594 0.03125 0.000541802 0.000223991
0.9375 0.03125 0.000487669 0.000217948
0.941406 0.03125 0.000434974 0.000210837
0.945312 0.03125 0.000383971 0.000202599
0.949219 0.03125 0.000334926 0.000193135
0.953125 0.03125 0.000288115 0.000182402
0.957031 0.03125 0.00024382 0.000170299
0.960938 0.03125 0.000202327 0.00015684
0.964844 0.03125 0.000163924 0.000141944
0.96875 0.03125 0.000128893 0.000125769
0.972656 0.03125 9.7506e-005 0.000108292
0.976562 0.03125 7.00196e-005 8.99635e-005
0.980469 0.03125 4.66811e-005 7.0858e-005
0.984375 0.03125 2.77189e-005 5.19466e-005
0.988281 0.03125 1.33798e-005 3.33941e-005
0.992188 0.03125 3.91626e-006 1.70204e-005
0.996094 0.03125 -3.11289e-007 2.91553e-006
1 0.03125 0 0
0 0.0351562 0 0
0.00390625 0.0351562 -4.47121e-008 -3.5284e-006
0.0078125 0.0351562 2.54371e-006 -1.58767e-005
0.0117188 0.0351562 7.73237e-006 -2.67485e-005
0.015625 0.0351562 1.49337e-005 -3.63451e-005
0.0195312 0.0351562 2.37236e-005 -4.45058e-005
0.0234375 0.0351562 3.37087e-005 -5.12781e-005
0.0273438 0.0351562 4.45765e-005 -5.65675e-005
0.03125 0.0351562 5.60314e-005 -6.04416e-005
0.0351562 0.0351562 6.78186e-005 -6.29205e-005
0.0390625 0.0351562 7.96966e-005 -6.41153e-005
0.0429688 0.0351562 9.14519e-005 -6.41111e-005
0.046875 0.0351562 0.000102885 -6.30377e-005
0.0507812 0.0351562 0.000113816 -6.10028e-005
0.0546875 0.0351562 0.000124082 -5.81289e-005
0.0585938 0.0351562 0.00013354 -5.45191e-005
0.0625 0.0351562 0.000142058 -5.02774e-005
0.0664062 0.0351562 0.000149523 -4.54919e-005
0.0703125 0.0351562 0.000155834 -4.02452e-005
0.0742188 0.0351562 0.000160904 -3.46074e-005
0.078125 0.0351562 0.000164655 -2.86418e-005
0.0820312 0.0351562 0.000167021 -2.24017e-005
0.0859375 0.0351562 0.000167945 -1.59338e-005
0.0898438 0.0351562 0.000167375 -9.27685e-006
0.09375 0.0351562 0.000165268 -2.46378e-006
0.0976562 0.0351562 0.000161587 4.47866e-006
0.101562 0.0351562 0.000156296 1.15287e-005
0.105469 0.0351562 0.000149365 1.86694e-005
0.109375 0.0351562 0.000140769 2.58879e-005
0.113281 0.0351562 0.00013048 3.3175e-005
0.117188 0.0351562 0.000118477 4.05247e-005
0.121094 0.0351562 0.000104735 4.79339e-005
0.125 0.0351562 8.92339e-005 5.54019e-005
0.128906 0.0351562 7.19505e-005 6.293e-005
0.132812 0.0351562 5.28629e-005 7.05212e-005
0.136719 0.0351562 3.19483e-005 7.81801e-005
0.140625 0.0351562 9.18312e-006 8.59124e-005
0.144531 0.0351562 -1.54572e-005 9.37246e-005
0.148438 0.0351562 -4.19984e-005 0.000101624
0.152344 0.0351562 -7.04673e-005 0.000109619
0.15625 0.0351562 -0.000100892 0.000117717
0.160156 0.0351562 -0.000133302 0.000125926
0.164062 0.0351562 -0.000167728 0.000134255
0.167969 0.0351562 -0.000204203 0.000142711
0.171875 0.0351562 -0.000242758 0.000151304
0.175781 0.0351562 -0.000283429 0.000160039
0.179688 0.0351562 -0.000326251 0.000168924
0.183594 0.0351562 -0.00037126 0.000177964
0.1875 0.0351562 -0.000418492 0.000187167
0.191406 0.0351562 -0.000467985 0.000196536
0.195312 0.0351562 -0.000519775 0.000206075
0.199219 0.0351562 -0.000573902 0.000215788
0.203125 0.0351562 -0.0006304 0.000225675
0.207031 0.0351562 -0.000689309 0.000235739
0.210938 0.0351562 -0.000750662 0.000245978
0.214844 0.0351562 -0.000814496 0.000256391
0.21875 0.0351562 -0.000880844 0.000266976
0.222656 0.0351562 -0.000949738 0.000277728
0.226562 0.0351562 -0.00102121 0.000288642
0.230469 0.0351562 -0.00109528 0.000299711
0.234375 0.0351562 -0.00117198 0.000310927
0.238281 0.0351562 -0.00125134 0.00032228
0.242188 0.0351562 -0.00133336 0.000333758
0.246094 0.0351562 -0.00141807 0.00034535
0.25 0.0351562 -0.00150548 0.00035704
0.253906 0.0351562 -0.00159559 0.000368814
0.257812 0.0351562 -0.0016884 0.000380654
0.261719 0.0351562 -0.00178392 0.00039254
0.265625 0.0351562 -0.00188214 0.000404454
0.269531 0.0351562 -0.00198303 0.000416371
0.273438 0.0351562 -0.00208659 0.000428271
0.277344 0.0351562 -0.00219279 0.000440126
0.28125 0.0351562 -0.00230158 0.000451912
0.285156 0.0351562 -0.00241294 0.0004636
0.289062 0.0351562 -0.00252682 0.000475161
0.292969 0.0351562 -0.00264316 0.000486566
0.296875 0.0351562 -0.00276191 0.000497781
0.300781 0.0351562 -0.00288298 0.000508775
0.304688 0.0351562 -0.00300632 0.000519514
0.308594 0.0351562 -0.00313182 0.000529962
0.3125 0.0351562 -0.00325939 0.000540084
0.316406 0.0351562 -0.00338894 0.000549843
0.320312 0.0351562 -0.00352036 0.000559201
0.324219 0.0351562 -0.00365351 0.000568121
0.328125 0.0351562 -0.00378829 0.000576564
0.332031 0.0351562 -0.00392455 0.000584491
0.335938 0.0351562 -0.00406214 0.000591863
0.339844 0.0351562 -0.00420092 0.00059864
0.34375 0.0351562 -0.00434072 0.000604784
0.347656 0.0351562 -0.00448138 0.000610255
0.351562 0.0351562 -0.00462271 0.000615014
0.355469 0.0351562 -0.00476454 0.000619023
0.359375 0.0351562 -0.00490668 0.000622244
0.363281 0.0351562 -0.00504892 0.000624641
0.367188 0.0351562 -0.00519107 0.000626177
0.371094 0.0351562 -0.0053329 0.000626818
0.375 0.0351562 -0.00547421 0.000626529
0.378906 0.0351562 -0.00561477 0.00062528
0.382812 0.0351562 -0.00575435 0.000623039
0.386719 0.0351562 -0.00589273 0.000619777
0.390625 0.0351562 -0.00602966 0.000615467
0.394531 0.0351562 -0.00616492 0.000610085
0.398438 0.0351562 -0.00629825 0.000603608
0.402344 0.0351562 -0.00642942 0.000596015
0.40625 0.0351562 -0.00655818 0.000587288
0.410156 0.0351562 -0.00668427 0.000577411
0.414062 0.0351562 -0.00680747 0.000566373
0.417969 0.0351562 -0.00692751 0.000554163
0.421875 0.0351562 -0.00704416 0.000540773
0.425781 0.0351562 -0.00715716 0.0005262
0.429688 0.0351562 -0.00726629 0.000510443
0.433594 0.0351562 -0.00737129 0.000493504
0.4375 0.0351562 -0.00747193 0.000475388
0.441406 0.0351562 -0.00756799 0.000456104
0.445312 0.0351562 -0.00765922 0.000435664
0.449219 0.0351562 -0.00774542 0.000414084
0.453125 0.0351562 -0.00782637 0.000391381
0.457031 0.0351562 -0.00790186 0.000367579
0.460938 0.0351562 -0.00797168 0.000342703
0.464844 0.0351562 -0.00803564 0.000316782
0.46875 0.0351562 -0.00809356 0.000289849
0.472656 0.0351562 -0.00814526 0.000261939
0.476562 0.0351562 -0.00819057 0.000233092
0.480469 0.0351562 -0.00822934 0.000203351
0.484375 0.0351562 -0.00826142 0.000172761
0.488281 0.0351562 -0.00828667 0.000141371
0.492188 0.0351562 -0.00830497 0.000109234
0.496094 0.0351562 -0.00831621 7.64054e-005
0.5 0.0351562 -0.00832028 4.29433e-005
0.503906 0.0351562 -0.00831709 8.90902e-006
0.507812 0.0351562 -0.00830658 -2.56334e-005
0.511719 0.0351562 -0.00828868 -6.06172e-005
0.515625 0.0351562 -0.00826334 -9.59734e-005
0.519531 0.0351562 -0.00823054 -0.00013163
0.523438 0.0351562 -0.00819023 -0.000167514
0.527344 0.0351562 -0.00814243 -0.000203549
0.53125 0.0351562 -0.00808714 -0.000239657
0.535156 0.0351562 -0.00802439 -0.000275759
0.539062 0.0351562 -0.0079542 -0.000311774
0.542969 0.0351562 -0.00787665 -0.000347619
0.546875 0.0351562 -0.00779178 -0.000383212
0.550781 0.0351562 -0.00769969 -0.000418468
0.554688 0.0351562 -0.00760048 -0.000453303
0.558594 0.0351562 -0.00749425 -0.000487631
0.5625 0.0351562 -0.00738114 -0.000521368
0.566406 0.0351562 -0.00726128 -0.000554427
0.570312 0.0351562 -0.00713484 -0.000586725
0.574219 0.0351562 -0.00700199 -0.000618178
0.578125 0.0351562 -0.00686292 -0.000648703
0.582031 0.0351562 -0.00671782 -0.000678218
0.585938 0.0351562 -0.00656692 -0.000706644
0.589844 0.0351562 -0.00641043 -0.000733903
0.59375 0.0351562 -0.0062486 -0.000759918
0.597656 0.0351562 -0.00608168 -0.000784618
0.601562 0.0351562 -0.00590994 -0.000807931
0.605469 0.0351562 -0.00573366 -0.00082979
0.609375 0.0351562 -0.00555313 -0.000850133
0.613281 0.0351562 -0.00536864 -0.000868899
0.617188 0.0351562 -0.00518051 -0.000886032
0.621094 0.0351562 -0.00498905 -0.000901482
0.625 0.0351562 -0.00479459 -0.000915202
0.628906 0.0351562 -0.00459747 -0.00092715
0.632812 0.0351562 -0.00439803 -0.00093729
0.636719 0.0351562 -0.00419661 -0.00094559
0.640625 0.0351562 -0.00399358 -0.000952026
0.644531 0.0351562 -0.00378929 -0.000956578
0.648438 0.0351562 -0.0035841 -0.000959232
0.652344 0.0351562 -0.00337837 -0.000959981
0.65625 0.0351562 -0.00317248 -0.000958825
0.660156 0.0351562 -0.00296679 -0.000955767
0.664062 0.0351562 -0.00276165 -0.000950821
0.667969 0.0351562 -0.00255745 -0.000944004
0.671875 0.0351562 -0.00235453 -0.000935342
0.675781 0.0351562 -0.00215327 -0.000924864
0.679688 0.0351562 -0.001954 -0.000912609
0.683594 0.0351562 -0.00175707 -0.000898621
0.6875 0.0351562 -0.00156284 -0.000882949
0.691406 0.0351562 -0.00137162 -0.000865648
0.695312 0.0351562 -0.00118373 -0.000846781
0.699219 0.0351562 -0.000999506 -0.000826415
0.703125 0.0351562 -0.000819231 -0.00080462
0.707031 0.0351562 -0.000643199 -0.000781475
0.710938 0.0351562 -0.000471685 -0.000757061
0.714844 0.0351562 -0.000304952 -0.000731462
0.71875 0.0351562 -0.000143246 -0.000704769
0.722656 0.0351562 1.31992e-005 -0.000677074
0.726562 0.0351562 0.00016417 -0.000648472
0.730469 0.0351562 0.000309466 -0.000619061
0.734375 0.0351562 0.000448907 -0.00058894
0.738281 0.0351562 0.000582329 -0.000558212
0.742188 0.0351562 0.000709588 -0.000526976
0.746094 0.0351562 0.000830557 -0.000495336
0.75 0.0351562 0.000945128 -0.000463394
0.753906 0.0351562 0.00105321 -0.000431251
0.757812 0.0351562 0.00115475 -0.000399007
0.761719 0.0351562 0.00124967 -0.00036676
0.765625 0.0351562 0.00133797 -0.000334608
0.769531 0.0351562 0.00141961 -0.000302644
0.773438 0.0351562 0.00149462 -0.000270958
0.777344 0.0351562 0.00156301 -0.000239638
0.78125 0.0351562 0.00162484 -0.000208767
0.785156 0.0351562 0.00168014 -0.000178424
0.789062 0.0351562 0.00172902 -0.000148684
0.792969 0.0351562 0.00177155 -0.000119617
0.796875 0.0351562 0.00180785 -9.1287e-005
0.800781 0.0351562 0.00183804 -6.37535e-005
0.804688 0.0351562 0.00186226 -3.70703e-005
0.808594 0.0351562 0.00188065 -1.12859e-005
0.8125 0.0351562 0.00189337 1.35572e-005
0.816406 0.0351562 0.0019006 3.74221e-005
0.820312 0.0351562 0.00190251 6.02776e-005
0.824219 0.0351562 0.0018993 8.20981e-005
0.828125 0.0351562 0.00189116 0.000102863
0.832031 0.0351562 0.0018783 0.000122559
0.835938 0.0351562 0.00186092 0.000141176
0.839844 0.0351562 0.00183924 0.000158708
0.84375 0.0351562 0.00181348 0.000175157
0.847656 0.0351562 0.00178385 0.000190527
