Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0820312 0.28125 -0.00034898 0.00212764
0.0859375 0.28125 -0.000380425 0.00216238
0.0898438 0.28125 -0.000412514 0.00219381
0.09375 0.28125 -0.000445188 0.00222216
0.0976562 0.28125 -0.000478395 0.00224763
0.101562 0.28125 -0.000512087 0.00227043
0.105469 0.28125 -0.000546219 0.00229073
0.109375 0.28125 -0.00058075 0.0023087
0.113281 0.28125 -0.000615642 0.00232452
0.117188 0.28125 -0.00065086 0.00233833
0.121094 0.28125 -0.000686373 0.00235027
0.125 0.28125 -0.000722153 0.00236047
0.128906 0.28125 -0.000758171 0.00236907
0.132812 0.28125 -0.000794406 0.00237618
0.136719 0.28125 -0.000830834 0.0023819
0.140625 0.28125 -0.000867436 0.00238633
0.144531 0.28125 -0.000904194 0.00238958
0.148438 0.28125 -0.000941091 0.00239172
0.152344 0.28125 -0.000978114 0.00239284
0.15625 0.28125 -0.00101525 0.00239301
0.160156 0.28125 -0.00105248 0.0023923
0.164062 0.28125 -0.00108981 0.00239077
0.167969 0.28125 -0.00112721 0.00238847
0.171875 0.28125 -0.00116468 0.00238546
0.175781 0.28125 -0.00120222 0.00238178
0.179688 0.28125 -0.00123981 0.00237748
0.183594 0.28125 -0.00127745 0.0023726
0.1875 0.28125 -0.00131513 0.00236716
0.191406 0.28125 -0.00135285 0.00236121
0.195312 0.28125 -0.00139061 0.00235476
0.199219 0.28125 -0.00142839 0.00234784
0.203125 0.28125 -0.0014662 0.00234047
0.207031 0.28125 -0.00150402 0.00233268
0.210938 0.28125 -0.00154186 0.00232446
0.214844 0.28125 -0.00157972 0.00231585
0.21875 0.28125 -0.00161759 0.00230684
0.222656 0.28125 -0.00165546 0.00229746
0.226562 0.28125 -0.00169333 0.0022877
0.230469 0.28125 -0.00173121 0.00227757
0.234375 0.28125 -0.00176908 0.00226707
0.238281 0.28125 -0.00180694 0.00225622
0.242188 0.28125 -0.00184479 0.002245
0.246094 0.28125 -0.00188264 0.00223343
0.25 0.28125 -0.00192046 0.0022215
0.253906 0.28125 -0.00195826 0.0022092
0.257812 0.28125 -0.00199605 0.00219654
0.261719 0.28125 -0.0020338 0.00218351
0.265625 0.28125 -0.00207152 0.00217012
0.269531 0.28125 -0.00210921 0.00215635
0.273438 0.28125 -0.00214686 0.00214219
0.277344 0.28125 -0.00218446 0.00212766
0.28125 0.28125 -0.00222202 0.00211273
0.285156 0.28125 -0.00225953 0.0020974
0.289062 0.28125 -0.00229698 0.00208167
0.292969 0.28125 -0.00233436 0.00206553
0.296875 0.28125 -0.00237168 0.00204897
0.300781 0.28125 -0.00240893 0.00203198
0.304688 0.28125 -0.00244609 0.00201456
0.308594 0.28125 -0.00248318 0.00199669
0.3125 0.28125 -0.00252017 0.00197838
0.316406 0.28125 -0.00255707 0.00195961
0.320312 0.28125 -0.00259386 0.00194037
0.324219 0.28125 -0.00263055 0.00192065
0.328125 0.28125 -0.00266711 0.00190045
0.332031 0.28125 -0.00270355 0.00187976
0.335938 0.28125 -0.00273986 0.00185856
0.339844 0.28125 -0.00277603 0.00183685
0.34375 0.28125 -0.00281205 0.00181461
0.347656 0.28125 -0.00284791 0.00179185
0.351562 0.28125 -0.0028836 0.00176854
0.355469 0.28125 -0.00291911 0.00174468
0.359375 0.28125 -0.00295444 0.00172026
0.363281 0.28125 -0.00298957 0.00169527
0.367188 0.28125 -0.00302449 0.0016697
0.371094 0.28125 -0.00305919 0.00164354
0.375 0.28125 -0.00309366 0.00161678
0.378906 0.28125 -0.00312788 0.00158941
0.382812 0.28125 -0.00316184 0.00156141
0.386719 0.28125 -0.00319554 0.00153279
0.390625 0.28125 -0.00322894 0.00150353
0.394531 0.28125 -0.00326205 0.00147363
0.398438 0.28125 -0.00329484 0.00144306
0.402344 0.28125 -0.00332731 0.00141183
0.40625 0.28125 -0.00335942 0.00137992
0.410156 0.28125 -0.00339117 0.00134733
0.414062 0.28125 -0.00342254 0.00131404
0.417969 0.28125 -0.00345351 0.00128005
0.421875 0.28125 -0.00348406 0.00124535
0.425781 0.28125 -0.00351417 0.00120994
0.429688 0.28125 -0.00354382 0.00117379
0.433594 0.28125 -0.00357299 0.00113692
0.4375 0.28125 -0.00360166 0.00109931
0.441406 0.28125 -0.00362981 0.00106095
0.445312 0.28125 -0.00365741 0.00102184
0.449219 0.28125 -0.00368444 0.000981981
0.453125 0.28125 -0.00371088 0.000941358
0.457031 0.28125 -0.0037367 0.000899972
0.460938 0.28125 -0.00376187 0.00085782
0.464844 0.28125 -0.00378638 0.000814898
0.46875 0.28125 -0.00381018 0.000771206
0.472656 0.28125 -0.00383326 0.000726743
0.476562 0.28125 -0.00385559 0.000681509
0.480469 0.28125 -0.00387714 0.000635505
0.484375 0.28125 -0.00389788 0.000588734
0.488281 0.28125 -0.00391778 0.000541199
0.492188 0.28125 -0.00393681 0.000492904
0.496094 0.28125 -0.00395493 0.000443854
0.5 0.28125 -0.00397213 0.000394057
0.503906 0.28125 -0.00398837 0.00034352
0.507812 0.28125 -0.00400361 0.000292252
0.511719 0.28125 -0.00401782 0.000240265
0.515625 0.28125 -0.00403098 0.000187571
0.519531 0.28125 -0.00404305 0.000134182
0.523438 0.28125 -0.004054 8.01155e-005
0.527344 0.28125 -0.00406379 2.53865e-005
0.53125 0.28125 -0.0040724 -2.9986e-005
0.535156 0.28125 -0.00407979 -8.59822e-005
0.539062 0.28125 -0.00408593 -0.00014258
0.542969 0.28125 -0.00409079 -0.000199757
0.546875 0.28125 -0.00409433 -0.000257486
0.550781 0.28125 -0.00409653 -0.000315742
0.554688 0.28125 -0.00409736 -0.000374495
0.558594 0.28125 -0.00409679 -0.000433715
0.5625 0.28125 -0.00409479 -0.00049337
0.566406 0.28125 -0.00409132 -0.000553424
0.570312 0.28125 -0.00408638 -0.000613841
0.574219 0.28125 -0.00407992 -0.000674585
0.578125 0.28125 -0.00407192 -0.000735614
0.582031 0.28125 -0.00406237 -0.000796886
0.585938 0.28125 -0.00405124 -0.00085836
0.589844 0.28125 -0.00403851 -0.000919988
0.59375 0.28125 -0.00402416 -0.000981725
0.597656 0.28125 -0.00400818 -0.00104352
0.601562 0.28125 -0.00399055 -0.00110533
0.605469 0.28125 -0.00397126 -0.00116709
0.609375 0.28125 -0.00395029 -0.00122876
0.613281 0.28125 -0.00392765 -0.00129028
0.617188 0.28125 -0.00390332 -0.00135159
0.621094 0.28125 -0.00387731 -0.00141263
0.625 0.28125 -0.0038496 -0.00147336
0.628906 0.28125 -0.00382021 -0.0015337
0.632812 0.28125 -0.00378914 -0.00159361
0.636719 0.28125 -0.0037564 -0.00165301
0.640625 0.28125 -0.003722 -0.00171185
0.644531 0.28125 -0.00368594 -0.00177007
0.648438 0.28125 -0.00364826 -0.0018276
0.652344 0.28125 -0.00360896 -0.00188438
0.65625 0.28125 -0.00356808 -0.00194035
0.660156 0.28125 -0.00352563 -0.00199545
0.664062 0.28125 -0.00348165 -0.00204961
0.667969 0.28125 -0.00343617 -0.00210278
0.671875 0.28125 -0.00338923 -0.0021549
0.675781 0.28125 -0.00334086 -0.0022059
0.679688 0.28125 -0.0032911 -0.00225572
0.683594 0.28125 -0.00324001 -0.00230432
0.6875 0.28125 -0.00318763 -0.00235163
0.691406 0.28125 -0.003134 -0.0023976
0.695312 0.28125 -0.00307919 -0.00244218
0.699219 0.28125 -0.00302325 -0.00248531
0.703125 0.28125 -0.00296623 -0.00252695
0.707031 0.28125 -0.0029082 -0.00256704
0.710938 0.28125 -0.00284922 -0.00260556
0.714844 0.28125 -0.00278936 -0.00264244
0.71875 0.28125 -0.00272867 -0.00267765
0.722656 0.28125 -0.00266724 -0.00271116
0.726562 0.28125 -0.00260513 -0.00274292
0.730469 0.28125 -0.00254242 -0.00277291
0.734375 0.28125 -0.00247916 -0.00280109
0.738281 0.28125 -0.00241545 -0.00282743
0.742188 0.28125 -0.00235134 -0.0028519
0.746094 0.28125 -0.00228692 -0.00287449
0.75 0.28125 -0.00222227 -0.00289517
0.753906 0.28125 -0.00215745 -0.00291392
0.757812 0.28125 -0.00209254 -0.00293072
0.761719 0.28125 -0.00202761 -0.00294556
0.765625 0.28125 -0.00196274 -0.00295842
0.769531 0.28125 -0.00189801 -0.0029693
0.773438 0.28125 -0.00183348 -0.00297817
0.777344 0.28125 -0.00176923 -0.00298504
0.78125 0.28125 -0.00170532 -0.00298989
0.785156 0.28125 -0.00164183 -0.00299271
0.789062 0.28125 -0.00157882 -0.00299351
0.792969 0.28125 -0.00151636 -0.00299227
0.796875 0.28125 -0.00145451 -0.00298899
0.800781 0.28125 -0.00139333 -0.00298366
0.804688 0.28125 -0.00133289 -0.00297629
0.808594 0.28125 -0.00127324 -0.00296685
0.8125 0.28125 -0.00121444 -0.00295536
0.816406 0.28125 -0.00115655 -0.0029418
0.820312 0.28125 -0.00109961 -0.00292616
0.824219 0.28125 -0.00104368 -0.00290844
0.828125 0.28125 -0.00098881 -0.00288863
0.832031 0.28125 -0.000935039 -0.00286671
0.835938 0.28125 -0.000882414 -0.00284269
0.839844 0.28125 -0.00083098 -0.00281653
0.84375 0.28125 -0.000780776 -0.00278824
0.847656 0.28125 -0.000731842 -0.0027578
0.851562 0.28125 -0.000684214 -0.00272519
0.855469 0.28125 -0.000637929 -0.00269039
0.859375 0.28125 -0.00059302 -0.00265339
0.863281 0.28125 -0.000549519 -0.00261417
0.867188 0.28125 -0.000507458 -0.00257271
0.871094 0.28125 -0.000466864 -0.002529
0.875 0.28125 -0.000427767 -0.00248301
0.878906 0.28125 -0.000390191 -0.00243474
0.882812 0.28125 -0.000354163 -0.00238417
0.886719 0.28125 -0.000319704 -0.00233129
0.890625 0.28125 -0.000286836 -0.00227609
0.894531 0.28125 -0.00025558 -0.00221857
0.898438 0.28125 -0.000225954 -0.00215874
0.902344 0.28125 -0.000197974 -0.00209659
0.90625 0.28125 -0.000171653 -0.00203216
0.910156 0.28125 -0.000147006 -0.00196545
0.914062 0.28125 -0.00012404 -0.00189651
0.917969 0.28125 -0.000102762 -0.00182538
0.921875 0.28125 -8.31768e-005 -0.00175212
0.925781 0.28125 -6.52839e-005 -0.0016768
0.929688 0.28125 -4.90795e-005 -0.00159952
0.933594 0.28125 -3.45555e-005 -0.0015204
0.9375 0.28125 -2.16984e-005 -0.00143962
0.941406 0.28125 -1.04888e-005 -0.00135738
0.945312 0.28125 -9.00565e-007 -0.00127396
0.949219 0.28125 7.10054e-006 -0.00118964
0.953125 0.28125 1.35574e-005 -0.00110475
0.957031 0.28125 1.85222e-005 -0.00101956
0.960938 0.28125 2.20551e-005 -0.000934226
0.964844 0.28125 2.42215e-005 -0.000848707
0.96875 0.28125 2.50838e-005 -0.000762593
0.972656 0.28125 2.4692e-005 -0.000675035
0.976562 0.28125 2.30754e-005 -0.000584474
0.980469 0.28125 2.0255e-005 -0.000488666
0.984375 0.28125 1.63008e-005 -0.000384694
0.988281 0.28125 1.14545e-005 -0.000270334
0.992188 0.28125 6.28205e-006 -0.000146982
0.996094 0.28125 1.69673e-006 -2.764e-005
1 0.28125 0 0
0 0.285156 0 0
0.00390625 0.285156 1.9063e-006 6.66333e-005
0.0078125 0.285156 4.75289e-006 0.000311362
0.0117188 0.285156 5.43941e-006 0.000531595
0.015625 0.285156 3.15905e-006 0.000721457
0.0195312 0.285156 -2.26024e-006 0.000885243
0.0234375 0.285156 -1.06293e-005 0.00102873
0.0273438 0.285156 -2.16427e-005 0.0011567
0.03125 0.285156 -3.50115e-005 0.00127251
0.0351562 0.285156 -5.04992e-005 0.00137843
0.0390625 0.285156 -6.79183e-005 0.00147596
0.0429688 0.285156 -8.71142e-005 0.00156616
0.046875 0.285156 -0.000107952 0.00164975
0.0507812 0.285156 -0.000130308 0.00172721
0.0546875 0.285156 -0.000154069 0.00179892
0.0585938 0.285156 -0.000179125 0.00186516
0.0625 0.285156 -0.000205375 0.00192621
0.0664062 0.285156 -0.000232724 0.00198232
0.0703125 0.285156 -0.000261081 0.00203376
0.0742188 0.285156 -0.000290364 0.00208079
0.078125 0.285156 -0.000320494 0.0021237
0.0820312 0.285156 -0.000351399 0.00216274
0.0859375 0.285156 -0.000383013 0.00219817
0.0898438 0.285156 -0.000415273 0.00223023
0.09375 0.285156 -0.000448122 0.00225916
0.0976562 0.285156 -0.000481507 0.00228515
0.101562 0.285156 -0.00051538 0.00230842
0.105469 0.285156 -0.000549696 0.00232916
0.109375 0.285156 -0.000584413 0.00234753
0.113281 0.285156 -0.000619495 0.0023637
0.117188 0.285156 -0.000654905 0.00237783
0.121094 0.285156 -0.000690614 0.00239006
0.125 0.285156 -0.000726591 0.00240053
0.128906 0.285156 -0.00076281 0.00240936
0.132812 0.285156 -0.000799248 0.00241668
0.136719 0.285156 -0.000835882 0.0024226
0.140625 0.285156 -0.000872693 0.00242721
0.144531 0.285156 -0.000909663 0.00243061
0.148438 0.285156 -0.000946775 0.00243289
0.152344 0.285156 -0.000984016 0.00243413
0.15625 0.285156 -0.00102137 0.00243441
0.160156 0.285156 -0.00105883 0.00243379
0.164062 0.285156 -0.00109638 0.00243235
0.167969 0.285156 -0.00113401 0.00243012
0.171875 0.285156 -0.00117172 0.00242718
0.175781 0.285156 -0.00120949 0.00242356
0.179688 0.285156 -0.00124733 0.00241931
0.183594 0.285156 -0.00128521 0.00241447
0.1875 0.285156 -0.00132314 0.00240908
0.191406 0.285156 -0.00136112 0.00240315
0.195312 0.285156 -0.00139913 0.00239673
0.199219 0.285156 -0.00143717 0.00238983
0.203125 0.285156 -0.00147525 0.00238248
0.207031 0.285156 -0.00151334 0.00237469
0.210938 0.285156 -0.00155146 0.00236649
0.214844 0.285156 -0.0015896 0.00235788
0.21875 0.285156 -0.00162775 0.00234887
0.222656 0.285156 -0.00166591 0.00233948
0.226562 0.285156 -0.00170408 0.00232972
0.230469 0.285156 -0.00174226 0.00231958
0.234375 0.285156 -0.00178044 0.00230907
0.238281 0.285156 -0.00181862 0.00229819
0.242188 0.285156 -0.00185679 0.00228696
0.246094 0.285156 -0.00189496 0.00227536
0.25 0.285156 -0.00193311 0.0022634
0.253906 0.285156 -0.00197126 0.00225107
0.257812 0.285156 -0.00200939 0.00223837
0.261719 0.285156 -0.00204749 0.0022253
0.265625 0.285156 -0.00208557 0.00221186
0.269531 0.285156 -0.00212363 0.00219804
0.273438 0.285156 -0.00216165 0.00218383
0.277344 0.285156 -0.00219964 0.00216924
0.28125 0.285156 -0.00223759 0.00215424
0.285156 0.285156 -0.00227549 0.00213885
0.289062 0.285156 -0.00231334 0.00212304
0.292969 0.285156 -0.00235114 0.00210682
0.296875 0.285156 -0.00238888 0.00209017
0.300781 0.285156 -0.00242656 0.00207309
0.304688 0.285156 -0.00246417 0.00205558
0.308594 0.285156 -0.0025017 0.00203761
0.3125 0.285156 -0.00253915 0.00201918
0.316406 0.285156 -0.00257651 0.00200029
0.320312 0.285156 -0.00261377 0.00198092
0.324219 0.285156 -0.00265094 0.00196107
0.328125 0.285156 -0.002688 0.00194073
0.332031 0.285156 -0.00272494 0.00191988
0.335938 0.285156 -0.00276176 0.00189852
0.339844 0.285156 -0.00279845 0.00187664
0.34375 0.285156 -0.002835 0.00185422
0.347656 0.285156 -0.0028714 0.00183126
0.351562 0.285156 -0.00290764 0.00180775
0.355469 0.285156 -0.00294371 0.00178368
0.359375 0.285156 -0.00297961 0.00175904
0.363281 0.285156 -0.00301532 0.00173381
0.367188 0.285156 -0.00305083 0.00170799
0.371094 0.285156 -0.00308613 0.00168156
0.375 0.285156 -0.0031212 0.00165452
0.378906 0.285156 -0.00315604 0.00162686
0.382812 0.285156 -0.00319064 0.00159856
0.386719 0.285156 -0.00322497 0.00156962
0.390625 0.285156 -0.00325902 0.00154002
0.394531 0.285156 -0.00329279 0.00150975
0.398438 0.285156 -0.00332625 0.00147882
0.402344 0.285156 -0.00335939 0.00144719
0.40625 0.285156 -0.00339219 0.00141488
0.410156 0.285156 -0.00342463 0.00138185
0.414062 0.285156 -0.00345671 0.00134812
0.417969 0.285156 -0.00348839 0.00131366
0.421875 0.285156 -0.00351966 0.00127847
0.425781 0.285156 -0.0035505 0.00124255
0.429688 0.285156 -0.00358088 0.00120587
0.433594 0.285156 -0.0036108 0.00116844
0.4375 0.285156 -0.00364022 0.00113025
0.441406 0.285156 -0.00366912 0.00109128
0.445312 0.285156 -0.00369748 0.00105155
0.449219 0.285156 -0.00372528 0.00101103
0.453125 0.285156 -0.00375249 0.000969724
0.457031 0.285156 -0.00377908 0.000927629
0.460938 0.285156 -0.00380503 0.000884739
0.464844 0.285156 -0.00383031 0.000841053
0.46875 0.285156 -0.0038549 0.000796567
0.472656 0.285156 -0.00387876 0.000751281
0.476562 0.285156 -0.00390187 0.000705194
0.480469 0.285156 -0.0039242 0.000658307
0.484375 0.285156 -0.00394572 0.000610621
0.488281 0.285156 -0.00396639 0.000562139
0.492188 0.285156 -0.00398619 0.000512866
0.496094 0.285156 -0.00400508 0.000462806
0.5 0.285156 -0.00402303 0.000411965
0.503906 0.285156 -0.00404001 0.000360352
0.507812 0.285156 -0.00405599 0.000307976
0.511719 0.285156 -0.00407093 0.000254846
0.515625 0.285156 -0.0040848 0.000200975
0.519531 0.285156 -0.00409757 0.000146376
0.523438 0.285156 -0.0041092 9.10655e-005
0.527344 0.285156 -0.00411966 3.5059e-005
0.53125 0.285156 -0.00412891 -2.16246e-005
0.535156 0.285156 -0.00413693 -7.89651e-005
0.539062 0.285156 -0.00414367 -0.000136941
0.542969 0.285156 -0.00414911 -0.000195527
0.546875 0.285156 -0.00415321 -0.000254699
0.550781 0.285156 -0.00415593 -0.000314429
0.554688 0.285156 -0.00415726 -0.000374687
0.558594 0.285156 -0.00415715 -0.000435441
0.5625 0.285156 -0.00415557 -0.00049666
0.566406 0.285156 -0.00415251 -0.000558306
0.570312 0.285156 -0.00414791 -0.000620343
0.574219 0.285156 -0.00414177 -0.000682732
0.578125 0.285156 -0.00413406 -0.00074543
0.582031 0.285156 -0.00412474 -0.000808396
0.585938 0.285156 -0.0041138 -0.000871584
0.589844 0.285156 -0.00410121 -0.000934946
0.59375 0.285156 -0.00408696 -0.000998435
0.597656 0.285156 -0.00407102 -0.001062
0.601562 0.285156 -0.00405339 -0.00112559
0.605469 0.285156 -0.00403404 -0.00118914
0.609375 0.285156 -0.00401297 -0.00125261
0.613281 0.285156 -0.00399016 -0.00131594
0.617188 0.285156 -0.00396561 -0.00137906
0.621094 0.285156 -0.00393932 -0.00144192
0.625 0.285156 -0.00391128 -0.00150446
0.628906 0.285156 -0.0038815 -0.00156662
0.632812 0.285156 -0.00384998 -0.00162832
0.636719 0.285156 -0.00381673 -0.00168952
0.640625 0.285156 -0.00378175 -0.00175014
0.644531 0.285156 -0.00374507 -0.00181012
0.648438 0.285156 -0.00370669 -0.00186939
0.652344 0.285156 -0.00366665 -0.00192789
0.65625 0.285156 -0.00362496 -0.00198555
0.660156 0.285156 -0.00358164 -0.00204231
0.664062 0.285156 -0.00353674 -0.00209811
0.667969 0.285156 -0.00349029 -0.00215287
0.671875 0.285156 -0.00344231 -0.00220654
0.675781 0.285156 -0.00339286 -0.00225905
0.679688 0.285156 -0.00334197 -0.00231034
0.683594 0.285156 -0.00328969 -0.00236035
0.6875 0.285156 -0.00323607 -0.00240903
0.691406 0.285156 -0.00318117 -0.00245631
0.695312 0.285156 -0.00312504 -0.00250213
0.699219 0.285156 -0.00306774 -0.00254646
0.703125 0.285156 -0.00300932 -0.00258922
0.707031 0.285156 -0.00294986 -0.00263038
0.710938 0.285156 -0.00288942 -0.00266989
0.714844 0.285156 -0.00282807 -0.00270769
0.71875 0.285156 -0.00276588 -0.00274376
0.722656 0.285156 -0.00270292 -0.00277804
0.726562 0.285156 -0.00263926 -0.00281051
0.730469 0.285156 -0.00257497 -0.00284112
0.734375 0.285156 -0.00251015 -0.00286984
0.738281 0.285156 -0.00244485 -0.00289665
0.742188 0.285156 -0.00237917 -0.00292152
0.746094 0.285156 -0.00231317 -0.00294441
0.75 0.285156 -0.00224694 -0.00296532
0.753906 0.285156 -0.00218055 -0.00298422
0.757812 0.285156 -0.00211409 -0.0030011
0.761719 0.285156 -0.00204763 -0.00301593
0.765625 0.285156 -0.00198125 -0.0030287
0.769531 0.285156 -0.00191502 -0.00303941
0.773438 0.285156 -0.00184902 -0.00304805
0.777344 0.285156 -0.00178333 -0.0030546
0.78125 0.285156 -0.00171802 -0.00305906
0.785156 0.285156 -0.00165316 -0.00306142
0.789062 0.285156 -0.00158882 -0.00306168
0.792969 0.285156 -0.00152506 -0.00305984
0.796875 0.285156 -0.00146196 -0.00305589
0.800781 0.285156 -0.00139959 -0.00304983
0.804688 0.285156 -0.00133799 -0.00304166
0.808594 0.285156 -0.00127724 -0.00303136
0.8125 0.285156 -0.00121739 -0.00301895
0.816406 0.285156 -0.00115849 -0.00300441
0.820312 0.285156 -0.0011006 -0.00298775
0.824219 0.285156 -0.00104378 -0.00296894
0.828125 0.285156 -0.000988066 -0.002948
0.832031 0.285156 -0.000933511 -0.00292491
0.835938 0.285156 -0.00088016 -0.00289965
0.839844 0.285156 -0.000828054 -0.00287223
0.84375 0.285156 -0.000777236 -0.00284263
0.847656 0.285156 -0.000727743 -0.00281084
0.851562 0.285156 -0.000679612 -0.00277684
0.855469 0.285156 -0.000632879 -0.00274063
0.859375 0.285156 -0.000587576 -0.00270217
0.863281 0.285156 -0.000543735 -0.00266146
0.867188 0.285156 -0.000501386 -0.00261849
0.871094 0.285156 -0.000460556 -0.00257323
0.875 0.285156 -0.000421273 -0.00252568
0.878906 0.285156 -0.00038356 -0.00247581
0.882812 0.285156 -0.000347441 -0.00242362
0.886719 0.285156 -0.000312938 -0.00236909
0.890625 0.285156 -0.00028007 -0.00231223
0.894531 0.285156 -0.000248856 -0.00225304
0.898438 0.285156 -0.000219311 -0.00219151
0.902344 0.285156 -0.000191451 -0.00212765
0.90625 0.285156 -0.000165287 -0.0020615
0.910156 0.285156 -0.000140829 -0.00199307
0.914062 0.285156 -0.000118084 -0.00192239
0.917969 0.285156 -9.70564e-005 -0.00184953
0.921875 0.285156 -7.77476e-005 -0.00177453
0.925781 0.285156 -6.01548e-005 -0.00169747
0.929688 0.285156 -4.42715e-005 -0.00161847
0.933594 0.285156 -3.00864e-005 -0.00153764
0.9375 0.285156 -1.75829e-005 -0.00145516
0.941406 0.285156 -6.73828e-006 -0.00137126
0.945312 0.285156 2.47714e-006 -0.0012862
0.949219 0.285156 1.01013e-005 -0.00120029
0.953125 0.285156 1.6181e-005 -0.00111386
0.957031 0.285156 2.07727e-005 -0.00102719
0.960938 0.285156 2.39411e-005 -0.000940443
0.964844 0.285156 2.57561e-005 -0.00085358
0.96875 0.285156 2.62853e-005 -0.000766184
0.972656 0.285156 2.55836e-005 -0.000677388
0.976562 0.285156 2.36858e-005 -0.000585613
0.980469 0.285156 2.0619e-005 -0.000488628
0.984375 0.285156 1.64607e-005 -0.000383614
0.988281 0.285156 1.14627e-005 -0.000268601
0.992188 0.285156 6.20684e-006 -0.00014537
0.996094 0.285156 1.63333e-006 -2.71767e-005
1 0.285156 0 0
0 0.289062 0 0
0.00390625 0.289062 1.82856e-006 6.67687e-005
0.0078125 0.289062 4.57839e-006 0.000313004
0.0117188 0.289062 5.19893e-006 0.000535913
0.015625 0.289062 2.85771e-006 0.000728921
0.0195312 0.289062 -2.62857e-006 0.000895799
0.0234375 0.289062 -1.1074e-005 0.0010421
0.0273438 0.289062 -2.21731e-005 0.00117258
0.03125 0.289062 -3.5636e-005 0.00129063
0.0351562 0.289062 -5.12253e-005 0.00139858
0.0390625 0.289062 -6.87531e-005 0.00149797
0.0429688 0.289062 -8.8064e-005 0.0015899
0.046875 0.289062 -0.000109023 0.00167507
0.0507812 0.289062 -0.000131506 0.00175401
0.0546875 0.289062 -0.000155399 0.00182708
0.0585938 0.289062 -0.000180592 0.00189459
0.0625 0.289062 -0.000206985 0.0019568
0.0664062 0.289062 -0.00023448 0.00201398
0.0703125 0.289062 -0.000262989 0.0020664
0.0742188 0.289062 -0.000292428 0.00211434
0.078125 0.289062 -0.000322717 0.00215807
0.0820312 0.289062 -0.000353786 0.00219787
0.0859375 0.289062 -0.000385566 0.00223399
0.0898438 0.289062 -0.000417997 0.00226669
0.09375 0.289062 -0.000451019 0.00229619
0.0976562 0.289062 -0.000484581 0.00232271
0.101562 0.289062 -0.000518634 0.00234646
0.105469 0.289062 -0.000553133 0.00236763
0.109375 0.289062 -0.000588037 0.0023864
0.113281 0.289062 -0.000623307 0.00240293
0.117188 0.289062 -0.000658909 0.00241739
0.121094 0.289062 -0.000694812 0.00242991
0.125 0.289062 -0.000730986 0.00244065
0.128906 0.289062 -0.000767406 0.00244973
0.132812 0.289062 -0.000804047 0.00245726
0.136719 0.289062 -0.000840887 0.00246337
0.140625 0.289062 -0.000877906 0.00246816
0.144531 0.289062 -0.000915088 0.00247172
0.148438 0.289062 -0.000952415 0.00247414
0.152344 0.289062 -0.000989873 0.00247551
0.15625 0.289062 -0.00102745 0.0024759
0.160156 0.289062 -0.00106513 0.00247539
0.164062 0.289062 -0.00110291 0.00247403
0.167969 0.289062 -0.00114077 0.00247189
0.171875 0.289062 -0.00117871 0.00246902
0.175781 0.289062 -0.00121673 0.00246546
0.179688 0.289062 -0.0012548 0.00246127
0.183594 0.289062 -0.00129293 0.00245648
0.1875 0.289062 -0.00133111 0.00245112
0.191406 0.289062 -0.00136934 0.00244524
0.195312 0.289062 -0.00140761 0.00243884
0.199219 0.289062 -0.00144592 0.00243197
0.203125 0.289062 -0.00148426 0.00242464
0.207031 0.289062 -0.00152263 0.00241688
0.210938 0.289062 -0.00156102 0.00240869
0.214844 0.289062 -0.00159944 0.00240009
0.21875 0.289062 -0.00163788 0.00239109
0.222656 0.289062 -0.00167634 0.0023817
0.226562 0.289062 -0.00171481 0.00237193
0.230469 0.289062 -0.00175329 0.00236179
0.234375 0.289062 -0.00179178 0.00235127
0.238281 0.289062 -0.00183027 0.00234039
0.242188 0.289062 -0.00186877 0.00232914
0.246094 0.289062 -0.00190726 0.00231752
0.25 0.289062 -0.00194576 0.00230554
0.253906 0.289062 -0.00198424 0.00229318
0.257812 0.289062 -0.00202272 0.00228046
0.261719 0.289062 -0.00206118 0.00226736
0.265625 0.289062 -0.00209963 0.00225388
0.269531 0.289062 -0.00213805 0.00224002
0.273438 0.289062 -0.00217646 0.00222577
0.277344 0.289062 -0.00221483 0.00221112
0.28125 0.289062 -0.00225317 0.00219608
0.285156 0.289062 -0.00229148 0.00218062
0.289062 0.289062 -0.00232974 0.00216475
0.292969 0.289062 -0.00236796 0.00214846
0.296875 0.289062 -0.00240613 0.00213174
0.300781 0.289062 -0.00244424 0.00211458
0.304688 0.289062 -0.00248229 0.00209697
0.308594 0.289062 -0.00252027 0.00207891
0.3125 0.289062 -0.00255819 0.00206038
0.316406 0.289062 -0.00259602 0.00204139
0.320312 0.289062 -0.00263377 0.0020219
0.324219 0.289062 -0.00267143 0.00200193
0.328125 0.289062 -0.00270898 0.00198145
0.332031 0.289062 -0.00274644 0.00196046
0.335938 0.289062 -0.00278378 0.00193895
0.339844 0.289062 -0.002821 0.00191691
0.34375 0.289062 -0.00285808 0.00189433
0.347656 0.289062 -0.00289503 0.00187119
0.351562 0.289062 -0.00293184 0.00184749
0.355469 0.289062 -0.00296848 0.00182322
0.359375 0.289062 -0.00300496 0.00179836
0.363281 0.289062 -0.00304126 0.0017729
0.367188 0.289062 -0.00307737 0.00174684
0.371094 0.289062 -0.00311328 0.00172017
0.375 0.289062 -0.00314898 0.00169286
0.378906 0.289062 -0.00318446 0.00166492
0.382812 0.289062 -0.0032197 0.00163632
