Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.589844 0.199219 -0.00454723 -0.00105441
0.59375 0.199219 -0.00450991 -0.00109655
0.597656 0.199219 -0.00447113 -0.00113814
0.601562 0.199219 -0.00443089 -0.00117916
0.605469 0.199219 -0.00438922 -0.00121955
0.609375 0.199219 -0.00434615 -0.00125928
0.613281 0.199219 -0.0043017 -0.00129831
0.617188 0.199219 -0.0042559 -0.00133658
0.621094 0.199219 -0.00420877 -0.00137407
0.625 0.199219 -0.00416036 -0.00141074
0.628906 0.199219 -0.00411069 -0.00144654
0.632812 0.199219 -0.0040598 -0.00148144
0.636719 0.199219 -0.00400773 -0.00151541
0.640625 0.199219 -0.00395451 -0.0015484
0.644531 0.199219 -0.0039002 -0.00158038
0.648438 0.199219 -0.00384482 -0.00161132
0.652344 0.199219 -0.00378843 -0.00164119
0.65625 0.199219 -0.00373107 -0.00166996
0.660156 0.199219 -0.00367279 -0.0016976
0.664062 0.199219 -0.00361364 -0.00172407
0.667969 0.199219 -0.00355366 -0.00174937
0.671875 0.199219 -0.00349291 -0.00177345
0.675781 0.199219 -0.00343143 -0.00179631
0.679688 0.199219 -0.00336929 -0.00181791
0.683594 0.199219 -0.00330654 -0.00183824
0.6875 0.199219 -0.00324322 -0.00185728
0.691406 0.199219 -0.0031794 -0.00187502
0.695312 0.199219 -0.00311512 -0.00189144
0.699219 0.199219 -0.00305046 -0.00190653
0.703125 0.199219 -0.00298545 -0.00192027
0.707031 0.199219 -0.00292016 -0.00193267
0.710938 0.199219 -0.00285464 -0.00194371
0.714844 0.199219 -0.00278896 -0.00195339
0.71875 0.199219 -0.00272316 -0.00196171
0.722656 0.199219 -0.0026573 -0.00196865
0.726562 0.199219 -0.00259144 -0.00197423
0.730469 0.199219 -0.00252562 -0.00197843
0.734375 0.199219 -0.00245991 -0.00198127
0.738281 0.199219 -0.00239436 -0.00198275
0.742188 0.199219 -0.00232902 -0.00198287
0.746094 0.199219 -0.00226394 -0.00198163
0.75 0.199219 -0.00219918 -0.00197905
0.753906 0.199219 -0.00213477 -0.00197513
0.757812 0.199219 -0.00207078 -0.00196988
0.761719 0.199219 -0.00200724 -0.00196331
0.765625 0.199219 -0.0019442 -0.00195543
0.769531 0.199219 -0.00188171 -0.00194625
0.773438 0.199219 -0.00181982 -0.00193577
0.777344 0.199219 -0.00175855 -0.00192402
0.78125 0.199219 -0.00169796 -0.00191101
0.785156 0.199219 -0.00163808 -0.00189674
0.789062 0.199219 -0.00157894 -0.00188123
0.792969 0.199219 -0.0015206 -0.00186449
0.796875 0.199219 -0.00146307 -0.00184654
0.800781 0.199219 -0.0014064 -0.00182737
0.804688 0.199219 -0.00135061 -0.00180702
0.808594 0.199219 -0.00129574 -0.00178549
0.8125 0.199219 -0.00124181 -0.00176279
0.816406 0.199219 -0.00118886 -0.00173894
0.820312 0.199219 -0.0011369 -0.00171394
0.824219 0.199219 -0.00108597 -0.00168781
0.828125 0.199219 -0.00103608 -0.00166057
0.832031 0.199219 -0.000987263 -0.00163222
0.835938 0.199219 -0.000939537 -0.00160277
0.839844 0.199219 -0.000892922 -0.00157225
0.84375 0.199219 -0.000847437 -0.00154066
0.847656 0.199219 -0.000803099 -0.00150802
0.851562 0.199219 -0.000759926 -0.00147434
0.855469 0.199219 -0.000717933 -0.00143965
0.859375 0.199219 -0.000677134 -0.00140395
0.863281 0.199219 -0.000637544 -0.00136727
0.867188 0.199219 -0.000599175 -0.00132963
0.871094 0.199219 -0.000562038 -0.00129105
0.875 0.199219 -0.000526144 -0.00125157
0.878906 0.199219 -0.000491502 -0.00121121
0.882812 0.199219 -0.000458121 -0.00117001
0.886719 0.199219 -0.000426006 -0.001128
0.890625 0.199219 -0.000395165 -0.00108523
0.894531 0.199219 -0.000365602 -0.00104174
0.898438 0.199219 -0.000337318 -0.000997592
0.902344 0.199219 -0.000310316 -0.000952846
0.90625 0.199219 -0.000284595 -0.000907567
0.910156 0.199219 -0.000260152 -0.000861832
0.914062 0.199219 -0.000236984 -0.000815724
0.917969 0.199219 -0.000215082 -0.000769334
0.921875 0.199219 -0.000194439 -0.000722761
0.925781 0.199219 -0.000175041 -0.000676112
0.929688 0.199219 -0.000156875 -0.000629498
0.933594 0.199219 -0.000139923 -0.000583039
0.9375 0.199219 -0.000124162 -0.000536868
0.941406 0.199219 -0.00010957 -0.000491135
0.945312 0.199219 -9.61163e-005 -0.000446025
0.949219 0.199219 -8.37672e-005 -0.000401775
0.953125 0.199219 -7.24823e-005 -0.000358694
0.957031 0.199219 -6.22132e-005 -0.000317163
0.960938 0.199219 -5.29021e-005 -0.000277606
0.964844 0.199219 -4.44806e-005 -0.000240396
0.96875 0.199219 -3.68707e-005 -0.000205691
0.972656 0.199219 -2.99896e-005 -0.00017323
0.976562 0.199219 -2.37616e-005 -0.000142179
0.980469 0.199219 -1.81341e-005 -0.000111268
0.984375 0.199219 -1.30928e-005 -7.94457e-005
0.988281 0.199219 -8.65419e-006 -4.73113e-005
0.992188 0.199219 -4.81764e-006 -1.88812e-005
0.996094 0.199219 -1.50477e-006 -1.70653e-006
1 0.199219 0 0
0 0.203125 0 0
0.00390625 0.203125 -2.58034e-006 3.52804e-005
0.0078125 0.203125 -1.13778e-005 0.000168684
0.0117188 0.203125 -2.43347e-005 0.000300793
0.015625 0.203125 -4.12358e-005 0.000426498
0.0195312 0.203125 -6.17562e-005 0.000542317
0.0234375 0.203125 -8.55432e-005 0.00064758
0.0273438 0.203125 -0.00011228 0.000743346
0.03125 0.203125 -0.000141705 0.000831291
0.0351562 0.203125 -0.0001736 0.00091287
0.0390625 0.203125 -0.000207776 0.000989069
0.0429688 0.203125 -0.000244063 0.00106041
0.046875 0.203125 -0.0002823 0.00112713
0.0507812 0.203125 -0.000322334 0.00118936
0.0546875 0.203125 -0.000364019 0.00124718
0.0585938 0.203125 -0.000407218 0.00130074
0.0625 0.203125 -0.000451799 0.00135022
0.0664062 0.203125 -0.000497642 0.00139584
0.0703125 0.203125 -0.000544632 0.00143783
0.0742188 0.203125 -0.000592666 0.00147642
0.078125 0.203125 -0.000641646 0.00151184
0.0820312 0.203125 -0.000691482 0.00154428
0.0859375 0.203125 -0.000742091 0.00157395
0.0898438 0.203125 -0.000793396 0.00160102
0.09375 0.203125 -0.000845326 0.00162567
0.0976562 0.203125 -0.000897815 0.00164805
0.101562 0.203125 -0.000950803 0.00166831
0.105469 0.203125 -0.00100423 0.0016866
0.109375 0.203125 -0.00105805 0.00170305
0.113281 0.203125 -0.00111222 0.00171778
0.117188 0.203125 -0.00116668 0.0017309
0.121094 0.203125 -0.0012214 0.00174254
0.125 0.203125 -0.00127633 0.00175279
0.128906 0.203125 -0.00133146 0.00176175
0.132812 0.203125 -0.00138674 0.0017695
0.136719 0.203125 -0.00144213 0.00177614
0.140625 0.203125 -0.00149763 0.00178172
0.144531 0.203125 -0.00155319 0.00178633
0.148438 0.203125 -0.0016088 0.00179004
0.152344 0.203125 -0.00166444 0.00179289
0.15625 0.203125 -0.00172007 0.00179494
0.160156 0.203125 -0.00177569 0.00179625
0.164062 0.203125 -0.00183128 0.00179686
0.167969 0.203125 -0.00188681 0.00179681
0.171875 0.203125 -0.00194228 0.00179615
0.175781 0.203125 -0.00199766 0.00179489
0.179688 0.203125 -0.00205295 0.00179308
0.183594 0.203125 -0.00210812 0.00179074
0.1875 0.203125 -0.00216317 0.0017879
0.191406 0.203125 -0.00221809 0.00178458
0.195312 0.203125 -0.00227286 0.00178079
0.199219 0.203125 -0.00232746 0.00177655
0.203125 0.203125 -0.0023819 0.00177188
0.207031 0.203125 -0.00243615 0.00176678
0.210938 0.203125 -0.00249021 0.00176127
0.214844 0.203125 -0.00254407 0.00175536
0.21875 0.203125 -0.00259771 0.00174905
0.222656 0.203125 -0.00265112 0.00174234
0.226562 0.203125 -0.0027043 0.00173525
0.230469 0.203125 -0.00275724 0.00172776
0.234375 0.203125 -0.00280991 0.00171989
0.238281 0.203125 -0.00286232 0.00171163
0.242188 0.203125 -0.00291445 0.00170298
0.246094 0.203125 -0.00296629 0.00169393
0.25 0.203125 -0.00301784 0.00168449
0.253906 0.203125 -0.00306907 0.00167465
0.257812 0.203125 -0.00311998 0.0016644
0.261719 0.203125 -0.00317056 0.00165374
0.265625 0.203125 -0.0032208 0.00164267
0.269531 0.203125 -0.00327068 0.00163118
0.273438 0.203125 -0.0033202 0.00161925
0.277344 0.203125 -0.00336933 0.00160689
0.28125 0.203125 -0.00341808 0.00159408
0.285156 0.203125 -0.00346642 0.00158082
0.289062 0.203125 -0.00351435 0.00156711
0.292969 0.203125 -0.00356185 0.00155292
0.296875 0.203125 -0.0036089 0.00153826
0.300781 0.203125 -0.00365551 0.00152311
0.304688 0.203125 -0.00370164 0.00150746
0.308594 0.203125 -0.00374729 0.00149132
0.3125 0.203125 -0.00379245 0.00147466
0.316406 0.203125 -0.0038371 0.00145748
0.320312 0.203125 -0.00388122 0.00143977
0.324219 0.203125 -0.0039248 0.00142152
0.328125 0.203125 -0.00396783 0.00140273
0.332031 0.203125 -0.00401029 0.00138338
0.335938 0.203125 -0.00405216 0.00136347
0.339844 0.203125 -0.00409343 0.00134298
0.34375 0.203125 -0.00413409 0.00132192
0.347656 0.203125 -0.0041741 0.00130027
0.351562 0.203125 -0.00421347 0.00127803
0.355469 0.203125 -0.00425217 0.00125518
0.359375 0.203125 -0.00429018 0.00123172
0.363281 0.203125 -0.00432749 0.00120765
0.367188 0.203125 -0.00436407 0.00118296
0.371094 0.203125 -0.00439992 0.00115764
0.375 0.203125 -0.004435 0.00113168
0.378906 0.203125 -0.00446931 0.00110509
0.382812 0.203125 -0.00450281 0.00107786
0.386719 0.203125 -0.0045355 0.00104998
0.390625 0.203125 -0.00456736 0.00102146
0.394531 0.203125 -0.00459835 0.000992281
0.398438 0.203125 -0.00462847 0.000962451
0.402344 0.203125 -0.00465769 0.000931966
0.40625 0.203125 -0.00468598 0.000900826
0.410156 0.203125 -0.00471334 0.000869031
0.414062 0.203125 -0.00473973 0.000836582
0.417969 0.203125 -0.00476514 0.000803479
0.421875 0.203125 -0.00478953 0.000769727
0.425781 0.203125 -0.0048129 0.000735328
0.429688 0.203125 -0.00483522 0.000700287
0.433594 0.203125 -0.00485647 0.000664608
0.4375 0.203125 -0.00487661 0.000628297
0.441406 0.203125 -0.00489564 0.000591363
0.445312 0.203125 -0.00491353 0.000553812
0.449219 0.203125 -0.00493025 0.000515655
0.453125 0.203125 -0.00494578 0.0004769
0.457031 0.203125 -0.0049601 0.000437561
0.460938 0.203125 -0.00497319 0.000397648
0.464844 0.203125 -0.00498503 0.000357176
0.46875 0.203125 -0.00499558 0.000316159
0.472656 0.203125 -0.00500484 0.000274614
0.476562 0.203125 -0.00501277 0.000232557
0.480469 0.203125 -0.00501936 0.000190006
0.484375 0.203125 -0.00502459 0.000146982
0.488281 0.203125 -0.00502843 0.000103506
0.492188 0.203125 -0.00503087 5.95982e-005
0.496094 0.203125 -0.00503188 1.52833e-005
0.5 0.203125 -0.00503145 -2.94144e-005
0.503906 0.203125 -0.00502956 -7.44692e-005
0.507812 0.203125 -0.00502619 -0.000119854
0.511719 0.203125 -0.00502132 -0.00016554
0.515625 0.203125 -0.00501494 -0.000211499
0.519531 0.203125 -0.00500704 -0.000257699
0.523438 0.203125 -0.0049976 -0.000304109
0.527344 0.203125 -0.0049866 -0.000350695
0.53125 0.203125 -0.00497404 -0.000397424
0.535156 0.203125 -0.00495991 -0.000444259
0.539062 0.203125 -0.0049442 -0.000491166
0.542969 0.203125 -0.00492689 -0.000538106
0.546875 0.203125 -0.00490799 -0.000585042
0.550781 0.203125 -0.00488749 -0.000631933
0.554688 0.203125 -0.00486539 -0.000678741
0.558594 0.203125 -0.00484169 -0.000725424
0.5625 0.203125 -0.00481638 -0.000771941
0.566406 0.203125 -0.00478947 -0.00081825
0.570312 0.203125 -0.00476097 -0.000864308
0.574219 0.203125 -0.00473087 -0.000910072
0.578125 0.203125 -0.0046992 -0.000955498
0.582031 0.203125 -0.00466595 -0.00100054
0.585938 0.203125 -0.00463115 -0.00104516
0.589844 0.203125 -0.0045948 -0.00108931
0.59375 0.203125 -0.00455692 -0.00113294
0.597656 0.203125 -0.00451754 -0.00117602
0.601562 0.203125 -0.00447666 -0.00121849
0.605469 0.203125 -0.00443432 -0.00126031
0.609375 0.203125 -0.00439053 -0.00130145
0.613281 0.203125 -0.00434533 -0.00134185
0.617188 0.203125 -0.00429874 -0.00138148
0.621094 0.203125 -0.0042508 -0.00142028
0.625 0.203125 -0.00420153 -0.00145823
0.628906 0.203125 -0.00415098 -0.00149528
0.632812 0.203125 -0.00409917 -0.00153139
0.636719 0.203125 -0.00404616 -0.00156652
0.640625 0.203125 -0.00399197 -0.00160064
0.644531 0.203125 -0.00393665 -0.00163371
0.648438 0.203125 -0.00388025 -0.00166569
0.652344 0.203125 -0.00382281 -0.00169656
0.65625 0.203125 -0.00376438 -0.00172627
0.660156 0.203125 -0.00370501 -0.00175481
0.664062 0.203125 -0.00364475 -0.00178214
0.667969 0.203125 -0.00358364 -0.00180823
0.671875 0.203125 -0.00352175 -0.00183306
0.675781 0.203125 -0.00345912 -0.0018566
0.679688 0.203125 -0.00339581 -0.00187884
0.683594 0.203125 -0.00333188 -0.00189976
0.6875 0.203125 -0.00326738 -0.00191933
0.691406 0.203125 -0.00320238 -0.00193754
0.695312 0.203125 -0.00313691 -0.00195437
0.699219 0.203125 -0.00307106 -0.00196982
0.703125 0.203125 -0.00300487 -0.00198387
0.707031 0.203125 -0.00293839 -0.00199651
0.710938 0.203125 -0.0028717 -0.00200774
0.714844 0.203125 -0.00280485 -0.00201755
0.71875 0.203125 -0.00273789 -0.00202594
0.722656 0.203125 -0.00267088 -0.00203291
0.726562 0.203125 -0.00260388 -0.00203844
0.730469 0.203125 -0.00253695 -0.00204256
0.734375 0.203125 -0.00247014 -0.00204525
0.738281 0.203125 -0.00240351 -0.00204653
0.742188 0.203125 -0.00233712 -0.00204639
0.746094 0.203125 -0.002271 -0.00204485
0.75 0.203125 -0.00220523 -0.00204192
0.753906 0.203125 -0.00213984 -0.00203759
0.757812 0.203125 -0.00207489 -0.00203189
0.761719 0.203125 -0.00201042 -0.00202482
0.765625 0.203125 -0.00194649 -0.00201639
0.769531 0.203125 -0.00188314 -0.00200662
0.773438 0.203125 -0.00182041 -0.00199551
0.777344 0.203125 -0.00175835 -0.00198308
0.78125 0.203125 -0.001697 -0.00196935
0.785156 0.203125 -0.00163639 -0.00195433
0.789062 0.203125 -0.00157658 -0.00193803
0.792969 0.203125 -0.00151758 -0.00192046
0.796875 0.203125 -0.00145944 -0.00190164
0.800781 0.203125 -0.00140219 -0.00188158
0.804688 0.203125 -0.00134587 -0.0018603
0.808594 0.203125 -0.0012905 -0.00183782
0.8125 0.203125 -0.00123611 -0.00181413
0.816406 0.203125 -0.00118273 -0.00178926
0.820312 0.203125 -0.00113039 -0.00176323
0.824219 0.203125 -0.00107912 -0.00173603
0.828125 0.203125 -0.00102892 -0.0017077
0.832031 0.203125 -0.000979838 -0.00167824
0.835938 0.203125 -0.000931879 -0.00164767
0.839844 0.203125 -0.000885068 -0.00161599
0.84375 0.203125 -0.000839423 -0.00158323
0.847656 0.203125 -0.00079496 -0.0015494
0.851562 0.203125 -0.000751695 -0.00151452
0.855469 0.203125 -0.000709644 -0.00147861
0.859375 0.203125 -0.00066882 -0.00144168
0.863281 0.203125 -0.000629236 -0.00140375
0.867188 0.203125 -0.000590903 -0.00136486
0.871094 0.203125 -0.000553832 -0.00132502
0.875 0.203125 -0.000518032 -0.00128426
0.878906 0.203125 -0.000483511 -0.00124261
0.882812 0.203125 -0.000450277 -0.00120011
0.886719 0.203125 -0.000418334 -0.0011568
0.890625 0.203125 -0.000387688 -0.00111273
0.894531 0.203125 -0.00035834 -0.00106793
0.898438 0.203125 -0.000330294 -0.00102248
0.902344 0.203125 -0.000303548 -0.000976421
0.90625 0.203125 -0.000278101 -0.000929836
0.910156 0.203125 -0.000253948 -0.000882799
0.914062 0.203125 -0.000231084 -0.000835395
0.917969 0.203125 -0.000209499 -0.000787719
0.921875 0.203125 -0.000189184 -0.000739872
0.925781 0.203125 -0.000170124 -0.000691962
0.929688 0.203125 -0.000152302 -0.000644105
0.933594 0.203125 -0.0001357 -0.000596424
0.9375 0.203125 -0.000120293 -0.000549055
0.941406 0.203125 -0.000106055 -0.000502152
0.945312 0.203125 -9.29542e-005 -0.000455906
0.949219 0.203125 -8.09544e-005 -0.00041056
0.953125 0.203125 -7.00124e-005 -0.000366427
0.957031 0.203125 -6.00774e-005 -0.0003239
0.960938 0.203125 -5.10885e-005 -0.000283412
0.964844 0.203125 -4.29743e-005 -0.000245347
0.96875 0.203125 -3.56535e-005 -0.000209871
0.972656 0.203125 -2.90397e-005 -0.000176724
0.976562 0.203125 -2.30526e-005 -0.000145058
0.980469 0.203125 -1.76351e-005 -0.000113569
0.984375 0.203125 -1.27682e-005 -8.11674e-005
0.988281 0.203125 -8.4648e-006 -4.84361e-005
0.992188 0.203125 -4.72433e-006 -1.94438e-005
0.996094 0.203125 -1.47709e-006 -1.81432e-006
1 0.203125 0 0
0 0.207031 0 0
0.00390625 0.207031 -2.55487e-006 3.64432e-005
0.0078125 0.207031 -1.13411e-005 0.000174103
0.0117188 0.207031 -2.43176e-005 0.000310303
0.015625 0.207031 -4.12606e-005 0.000439822
0.0195312 0.207031 -6.18415e-005 0.000559102
0.0234375 0.207031 -8.57062e-005 0.000667486
0.0273438 0.207031 -0.000112537 0.000766086
0.03125 0.207031 -0.000142071 0.00085663
0.0351562 0.207031 -0.00017409 0.000940609
0.0390625 0.207031 -0.000208405 0.00101903
0.0429688 0.207031 -0.000244844 0.00109243
0.046875 0.207031 -0.000283246 0.00116106
0.0507812 0.207031 -0.000323456 0.00122504
0.0546875 0.207031 -0.000365328 0.00128448
0.0585938 0.207031 -0.000408724 0.00133952
0.0625 0.207031 -0.000453511 0.00139037
0.0664062 0.207031 -0.000499569 0.00143723
0.0703125 0.207031 -0.000546782 0.00148036
0.0742188 0.207031 -0.000595047 0.00151999
0.078125 0.207031 -0.000644264 0.00155635
0.0820312 0.207031 -0.000694344 0.00158966
0.0859375 0.207031 -0.000745204 0.00162011
0.0898438 0.207031 -0.000796764 0.00164789
0.09375 0.207031 -0.000848956 0.00167318
0.0976562 0.207031 -0.000901711 0.00169615
0.101562 0.207031 -0.00095497 0.00171694
0.105469 0.207031 -0.00100868 0.0017357
0.109375 0.207031 -0.00106278 0.00175257
0.113281 0.207031 -0.00111722 0.00176768
0.117188 0.207031 -0.00117198 0.00178115
0.121094 0.207031 -0.00122699 0.00179309
0.125 0.207031 -0.00128222 0.00180361
0.128906 0.207031 -0.00133765 0.0018128
0.132812 0.207031 -0.00139323 0.00182076
0.136719 0.207031 -0.00144894 0.00182757
0.140625 0.207031 -0.00150474 0.00183331
0.144531 0.207031 -0.00156062 0.00183805
0.148438 0.207031 -0.00161655 0.00184186
0.152344 0.207031 -0.00167251 0.0018448
0.15625 0.207031 -0.00172847 0.00184693
0.160156 0.207031 -0.00178442 0.00184829
0.164062 0.207031 -0.00184034 0.00184894
0.167969 0.207031 -0.00189621 0.00184891
0.171875 0.207031 -0.00195202 0.00184825
0.175781 0.207031 -0.00200775 0.00184699
0.179688 0.207031 -0.00206339 0.00184516
0.183594 0.207031 -0.00211892 0.00184279
0.1875 0.207031 -0.00217434 0.0018399
0.191406 0.207031 -0.00222962 0.00183652
0.195312 0.207031 -0.00228475 0.00183267
0.199219 0.207031 -0.00233973 0.00182835
0.203125 0.207031 -0.00239455 0.00182359
0.207031 0.207031 -0.00244919 0.0018184
0.210938 0.207031 -0.00250363 0.00181279
0.214844 0.207031 -0.00255788 0.00180676
0.21875 0.207031 -0.00261192 0.00180032
0.222656 0.207031 -0.00266574 0.00179348
0.226562 0.207031 -0.00271933 0.00178624
0.230469 0.207031 -0.00277268 0.0017786
0.234375 0.207031 -0.00282577 0.00177056
0.238281 0.207031 -0.00287861 0.00176213
0.242188 0.207031 -0.00293117 0.00175329
0.246094 0.207031 -0.00298345 0.00174405
0.25 0.207031 -0.00303544 0.00173441
0.253906 0.207031 -0.00308712 0.00172435
0.257812 0.207031 -0.00313848 0.00171387
0.261719 0.207031 -0.00318952 0.00170298
0.265625 0.207031 -0.00324023 0.00169166
0.269531 0.207031 -0.00329058 0.0016799
0.273438 0.207031 -0.00334057 0.00166771
0.277344 0.207031 -0.00339019 0.00165506
0.28125 0.207031 -0.00343943 0.00164196
0.285156 0.207031 -0.00348827 0.00162839
0.289062 0.207031 -0.00353669 0.00161435
0.292969 0.207031 -0.0035847 0.00159983
0.296875 0.207031 -0.00363227 0.00158481
0.300781 0.207031 -0.00367939 0.0015693
0.304688 0.207031 -0.00372606 0.00155328
0.308594 0.207031 -0.00377224 0.00153674
0.3125 0.207031 -0.00381793 0.00151967
0.316406 0.207031 -0.00386312 0.00150207
0.320312 0.207031 -0.00390779 0.00148392
0.324219 0.207031 -0.00395193 0.00146521
0.328125 0.207031 -0.00399552 0.00144595
0.332031 0.207031 -0.00403854 0.00142611
0.335938 0.207031 -0.00408098 0.00140569
0.339844 0.207031 -0.00412283 0.00138468
0.34375 0.207031 -0.00416406 0.00136307
0.347656 0.207031 -0.00420466 0.00134086
0.351562 0.207031 -0.00424461 0.00131803
0.355469 0.207031 -0.0042839 0.00129458
0.359375 0.207031 -0.0043225 0.0012705
0.363281 0.207031 -0.00436041 0.00124579
0.367188 0.207031 -0.00439759 0.00122044
0.371094 0.207031 -0.00443404 0.00119443
0.375 0.207031 -0.00446973 0.00116777
0.378906 0.207031 -0.00450464 0.00114046
0.382812 0.207031 -0.00453875 0.00111248
0.386719 0.207031 -0.00457205 0.00108383
0.390625 0.207031 -0.00460451 0.00105451
0.394531 0.207031 -0.00463611 0.00102452
0.398438 0.207031 -0.00466684 0.000993845
0.402344 0.207031 -0.00469666 0.000962496
0.40625 0.207031 -0.00472556 0.000930468
0.410156 0.207031 -0.00475351 0.00089776
0.414062 0.207031 -0.0047805 0.000864374
0.417969 0.207031 -0.0048065 0.000830311
0.421875 0.207031 -0.00483148 0.000795573
0.425781 0.207031 -0.00485543 0.000760163
0.429688 0.207031 -0.00487833 0.000724085
0.433594 0.207031 -0.00490014 0.000687344
0.4375 0.207031 -0.00492084 0.000649948
0.441406 0.207031 -0.00494042 0.000611901
0.445312 0.207031 -0.00495885 0.000573213
0.449219 0.207031 -0.0049761 0.000533893
0.453125 0.207031 -0.00499214 0.000493952
0.457031 0.207031 -0.00500697 0.0004534
0.460938 0.207031 -0.00502055 0.00041225
0.464844 0.207031 -0.00503286 0.000370516
0.46875 0.207031 -0.00504387 0.000328213
0.472656 0.207031 -0.00505357 0.000285357
0.476562 0.207031 -0.00506192 0.000241967
0.480469 0.207031 -0.00506891 0.00019806
0.484375 0.207031 -0.00507452 0.000153657
0.488281 0.207031 -0.00507873 0.000108779
0.492188 0.207031 -0.0050815 6.34489e-005
0.496094 0.207031 -0.00508283 1.76907e-005
0.5 0.207031 -0.00508268 -2.84702e-005
0.503906 0.207031 -0.00508105 -7.50072e-005
0.507812 0.207031 -0.00507792 -0.000121892
0.511719 0.207031 -0.00507326 -0.000169097
0.515625 0.207031 -0.00506706 -0.000216589
0.519531 0.207031 -0.0050593 -0.000264338
0.523438 0.207031 -0.00504997 -0.00031231
0.527344 0.207031 -0.00503906 -0.000360472
0.53125 0.207031 -0.00502654 -0.000408787
0.535156 0.207031 -0.00501243 -0.00045722
0.539062 0.207031 -0.00499669 -0.000505731
0.542969 0.207031 -0.00497933 -0.000554284
0.546875 0.207031 -0.00496034 -0.000602836
0.550781 0.207031 -0.0049397 -0.000651349
0.554688 0.207031 -0.00491743 -0.000699779
0.558594 0.207031 -0.00489352 -0.000748086
0.5625 0.207031 -0.00486796 -0.000796224
0.566406 0.207031 -0.00484077 -0.00084415
0.570312 0.207031 -0.00481194 -0.00089182
0.574219 0.207031 -0.00478148 -0.000939189
0.578125 0.207031 -0.0047494 -0.00098621
0.582031 0.207031 -0.0047157 -0.00103284
0.585938 0.207031 -0.00468041 -0.00107903
0.589844 0.207031 -0.00464353 -0.00112473
0.59375 0.207031 -0.00460508 -0.0011699
0.597656 0.207031 -0.00456509 -0.00121449
0.601562 0.207031 -0.00452356 -0.00125845
0.605469 0.207031 -0.00448053 -0.00130175
0.609375 0.207031 -0.00443602 -0.00134433
0.613281 0.207031 -0.00439006 -0.00138614
0.617188 0.207031 -0.00434267 -0.00142715
0.621094 0.207031 -0.00429389 -0.00146731
0.625 0.207031 -0.00424375 -0.00150657
0.628906 0.207031 -0.0041923 -0.0015449
0.632812 0.207031 -0.00413955 -0.00158225
0.636719 0.207031 -0.00408557 -0.00161858
0.640625 0.207031 -0.00403039 -0.00165386
0.644531 0.207031 -0.00397404 -0.00168804
0.648438 0.207031 -0.00391659 -0.00172109
0.652344 0.207031 -0.00385808 -0.00175297
0.65625 0.207031 -0.00379854 -0.00178366
0.660156 0.207031 -0.00373805 -0.00181312
0.664062 0.207031 -0.00367664 -0.00184131
0.667969 0.207031 -0.00361438 -0.00186822
0.671875 0.207031 -0.00355131 -0.00189381
0.675781 0.207031 -0.00348749 -0.00191806
0.679688 0.207031 -0.00342298 -0.00194095
0.683594 0.207031 -0.00335784 -0.00196246
0.6875 0.207031 -0.00329213 -0.00198256
0.691406 0.207031 -0.0032259 -0.00200125
0.695312 0.207031 -0.00315921 -0.0020185
0.699219 0.207031 -0.00309213 -0.00203431
0.703125 0.207031 -0.00302471 -0.00204866
0.707031 0.207031 -0.00295701 -0.00206154
0.710938 0.207031 -0.00288911 -0.00207295
0.714844 0.207031 -0.00282104 -0.00208288
0.71875 0.207031 -0.00275288 -0.00209134
0.722656 0.207031 -0.00268469 -0.0020983
0.726562 0.207031 -0.00261652 -0.00210379
0.730469 0.207031 -0.00254844 -0.0021078
0.734375 0.207031 -0.0024805 -0.00211033
0.738281 0.207031 -0.00241275 -0.00211138
0.742188 0.207031 -0.00234526 -0.00211097
0.746094 0.207031 -0.00227807 -0.0021091
0.75 0.207031 -0.00221125 -0.00210579
0.753906 0.207031 -0.00214485 -0.00210103
0.757812 0.207031 -0.00207891 -0.00209484
0.761719 0.207031 -0.00201349 -0.00208724
0.765625 0.207031 -0.00194864 -0.00207824
0.769531 0.207031 -0.00188439 -0.00206784
0.773438 0.207031 -0.00182081 -0.00205607
0.777344 0.207031 -0.00175792 -0.00204293
0.78125 0.207031 -0.00169579 -0.00202845
0.785156 0.207031 -0.00163443 -0.00201263
0.789062 0.207031 -0.0015739 -0.0019955
0.792969 0.207031 -0.00151423 -0.00197707
0.796875 0.207031 -0.00145546 -0.00195735
0.800781 0.207031 -0.00139762 -0.00193636
0.804688 0.207031 -0.00134075 -0.00191411
0.808594 0.207031 -0.00128486 -0.00189063
0.8125 0.207031 -0.00123001 -0.00186592
0.816406 0.207031 -0.0011762 -0.00184
0.820312 0.207031 -0.00112347 -0.00181288
0.824219 0.207031 -0.00107184 -0.00178459
0.828125 0.207031 -0.00102133 -0.00175513
0.832031 0.207031 -0.000971971 -0.00172453
0.835938 0.207031 -0.000923777 -0.00169278
0.839844 0.207031 -0.000876769 -0.00165992
0.84375 0.207031 -0.000830963 -0.00162596
0.847656 0.207031 -0.000786377 -0.00159091
0.851562 0.207031 -0.000743024 -0.0015548
0.855469 0.207031 -0.00070092 -0.00151763
0.859375 0.207031 -0.000660076 -0.00147944
0.863281 0.207031 -0.000620505 -0.00144024
0.867188 0.207031 -0.000582217 -0.00140005
0.871094 0.207031 -0.000545221 -0.00135892
0.875 0.207031 -0.000509525 -0.00131685
