Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.273438 0.0625 -0.00193858 0.000322358
0.277344 0.0625 -0.00197211 0.000320499
0.28125 0.0625 -0.00200538 0.00031848
0.285156 0.0625 -0.00203836 0.000316296
0.289062 0.0625 -0.00207103 0.00031394
0.292969 0.0625 -0.00210338 0.000311408
0.296875 0.0625 -0.00213538 0.000308695
0.300781 0.0625 -0.00216701 0.000305795
0.304688 0.0625 -0.00219826 0.000302704
0.308594 0.0625 -0.0022291 0.000299416
0.3125 0.0625 -0.00225952 0.000295926
0.316406 0.0625 -0.00228949 0.000292231
0.320312 0.0625 -0.00231899 0.000288324
0.324219 0.0625 -0.00234801 0.000284202
0.328125 0.0625 -0.00237651 0.00027986
0.332031 0.0625 -0.00240448 0.000275294
0.335938 0.0625 -0.00243189 0.0002705
0.339844 0.0625 -0.00245872 0.000265472
0.34375 0.0625 -0.00248495 0.000260208
0.347656 0.0625 -0.00251055 0.000254703
0.351562 0.0625 -0.0025355 0.000248954
0.355469 0.0625 -0.00255978 0.000242956
0.359375 0.0625 -0.00258336 0.000236706
0.363281 0.0625 -0.00260622 0.000230201
0.367188 0.0625 -0.00262832 0.000223438
0.371094 0.0625 -0.00264966 0.000216413
0.375 0.0625 -0.00267019 0.000209123
0.378906 0.0625 -0.0026899 0.000201566
0.382812 0.0625 -0.00270876 0.000193739
0.386719 0.0625 -0.00272675 0.000185641
0.390625 0.0625 -0.00274382 0.000177269
0.394531 0.0625 -0.00275997 0.000168621
0.398438 0.0625 -0.00277517 0.000159697
0.402344 0.0625 -0.00278938 0.000150496
0.40625 0.0625 -0.00280257 0.000141018
0.410156 0.0625 -0.00281474 0.000131261
0.414062 0.0625 -0.00282583 0.000121228
0.417969 0.0625 -0.00283584 0.000110919
0.421875 0.0625 -0.00284473 0.000100335
0.425781 0.0625 -0.00285247 8.94786e-005
0.429688 0.0625 -0.00285905 7.8353e-005
0.433594 0.0625 -0.00286442 6.69614e-005
0.4375 0.0625 -0.00286858 5.53079e-005
0.441406 0.0625 -0.00287148 4.33973e-005
0.445312 0.0625 -0.00287311 3.12353e-005
0.449219 0.0625 -0.00287345 1.88282e-005
0.453125 0.0625 -0.00287246 6.18319e-006
0.457031 0.0625 -0.00287014 -6.69163e-006
0.460938 0.0625 -0.00286644 -1.97874e-005
0.464844 0.0625 -0.00286136 -3.30945e-005
0.46875 0.0625 -0.00285487 -4.66021e-005
0.472656 0.0625 -0.00284695 -6.02987e-005
0.476562 0.0625 -0.00283759 -7.41719e-005
0.480469 0.0625 -0.00282676 -8.82082e-005
0.484375 0.0625 -0.00281446 -0.000102393
0.488281 0.0625 -0.00280066 -0.000116712
0.492188 0.0625 -0.00278537 -0.000131148
0.496094 0.0625 -0.00276855 -0.000145685
0.5 0.0625 -0.00275022 -0.000160304
0.503906 0.0625 -0.00273035 -0.000174986
0.507812 0.0625 -0.00270894 -0.000189713
0.511719 0.0625 -0.002686 -0.000204463
0.515625 0.0625 -0.00266151 -0.000219214
0.519531 0.0625 -0.00263548 -0.000233946
0.523438 0.0625 -0.00260792 -0.000248635
0.527344 0.0625 -0.00257882 -0.000263258
0.53125 0.0625 -0.0025482 -0.000277791
0.535156 0.0625 -0.00251606 -0.000292209
0.539062 0.0625 -0.00248243 -0.000306487
0.542969 0.0625 -0.00244731 -0.000320601
0.546875 0.0625 -0.00241072 -0.000334523
0.550781 0.0625 -0.00237268 -0.000348228
0.554688 0.0625 -0.00233322 -0.000361689
0.558594 0.0625 -0.00229236 -0.000374881
0.5625 0.0625 -0.00225013 -0.000387776
0.566406 0.0625 -0.00220656 -0.000400349
0.570312 0.0625 -0.00216169 -0.000412573
0.574219 0.0625 -0.00211556 -0.000424423
0.578125 0.0625 -0.0020682 -0.000435871
0.582031 0.0625 -0.00201965 -0.000446894
0.585938 0.0625 -0.00196996 -0.000457466
0.589844 0.0625 -0.00191918 -0.000467563
0.59375 0.0625 -0.00186736 -0.000477162
0.597656 0.0625 -0.00181455 -0.000486241
0.601562 0.0625 -0.00176081 -0.000494776
0.605469 0.0625 -0.00170619 -0.000502747
0.609375 0.0625 -0.00165075 -0.000510135
0.613281 0.0625 -0.00159456 -0.000516921
0.617188 0.0625 -0.00153768 -0.000523088
0.621094 0.0625 -0.00148017 -0.000528618
0.625 0.0625 -0.0014221 -0.000533498
0.628906 0.0625 -0.00136355 -0.000537714
0.632812 0.0625 -0.00130457 -0.000541254
0.636719 0.0625 -0.00124525 -0.000544108
0.640625 0.0625 -0.00118566 -0.000546267
0.644531 0.0625 -0.00112587 -0.000547723
0.648438 0.0625 -0.00106596 -0.000548473
0.652344 0.0625 -0.00100599 -0.000548511
0.65625 0.0625 -0.000946061 -0.000547836
0.660156 0.0625 -0.000886234 -0.000546448
0.664062 0.0625 -0.000826591 -0.000544348
0.667969 0.0625 -0.000767207 -0.000541541
0.671875 0.0625 -0.000708161 -0.00053803
0.675781 0.0625 -0.000649528 -0.000533822
0.679688 0.0625 -0.000591384 -0.000528928
0.683594 0.0625 -0.000533804 -0.000523356
0.6875 0.0625 -0.000476863 -0.000517119
0.691406 0.0625 -0.000420634 -0.00051023
0.695312 0.0625 -0.000365189 -0.000502705
0.699219 0.0625 -0.000310597 -0.000494561
0.703125 0.0625 -0.000256929 -0.000485815
0.707031 0.0625 -0.00020425 -0.000476488
0.710938 0.0625 -0.000152626 -0.0004666
0.714844 0.0625 -0.00010212 -0.000456173
0.71875 0.0625 -5.27924e-005 -0.000445232
0.722656 0.0625 -4.70164e-006 -0.000433799
0.726562 0.0625 4.20964e-005 -0.0004219
0.730469 0.0625 8.75486e-005 -0.000409563
0.734375 0.0625 0.000131604 -0.000396813
0.738281 0.0625 0.000174216 -0.000383678
0.742188 0.0625 0.000215339 -0.000370187
0.746094 0.0625 0.000254931 -0.000356368
0.75 0.0625 0.000292953 -0.000342251
0.753906 0.0625 0.000329371 -0.000327864
0.757812 0.0625 0.000364151 -0.000313237
0.761719 0.0625 0.000397264 -0.000298401
0.765625 0.0625 0.000428684 -0.000283383
0.769531 0.0625 0.000458389 -0.000268214
0.773438 0.0625 0.000486358 -0.000252923
0.777344 0.0625 0.000512576 -0.000237539
0.78125 0.0625 0.000537029 -0.000222091
0.785156 0.0625 0.000559708 -0.000206606
0.789062 0.0625 0.000580605 -0.000191113
0.792969 0.0625 0.000599717 -0.000175639
0.796875 0.0625 0.000617044 -0.000160209
0.800781 0.0625 0.000632589 -0.000144851
0.804688 0.0625 0.000646356 -0.000129589
0.808594 0.0625 0.000658355 -0.000114449
0.8125 0.0625 0.000668597 -9.94534e-005
0.816406 0.0625 0.000677097 -8.46269e-005
0.820312 0.0625 0.000683871 -6.99917e-005
0.824219 0.0625 0.00068894 -5.55701e-005
0.828125 0.0625 0.000692327 -4.13835e-005
0.832031 0.0625 0.000694055 -2.74531e-005
0.835938 0.0625 0.000694154 -1.37994e-005
0.839844 0.0625 0.000692653 -4.42604e-007
0.84375 0.0625 0.000689586 1.25974e-005
0.847656 0.0625 0.000684987 2.5301e-005
0.851562 0.0625 0.000678895 3.76486e-005
0.855469 0.0625 0.000671349 4.96204e-005
0.859375 0.0625 0.000662392 6.11969e-005
0.863281 0.0625 0.000652069 7.23579e-005
0.867188 0.0625 0.000640427 8.30828e-005
0.871094 0.0625 0.000627516 9.33507e-005
0.875 0.0625 0.000613388 0.00010314
0.878906 0.0625 0.000598098 0.000112427
0.882812 0.0625 0.000581703 0.000121188
0.886719 0.0625 0.000564263 0.000129398
0.890625 0.0625 0.000545841 0.00013703
0.894531 0.0625 0.000526503 0.000144056
0.898438 0.0625 0.000506316 0.000150446
0.902344 0.0625 0.000485352 0.000156167
0.90625 0.0625 0.000463686 0.000161185
0.910156 0.0625 0.000441395 0.000165464
0.914062 0.0625 0.00041856 0.000168964
0.917969 0.0625 0.000395265 0.000171646
0.921875 0.0625 0.000371599 0.000173467
0.925781 0.0625 0.000347655 0.000174383
0.929688 0.0625 0.000323526 0.000174347
0.933594 0.0625 0.000299313 0.000173312
0.9375 0.0625 0.000275121 0.00017123
0.941406 0.0625 0.000251057 0.000168047
0.945312 0.0625 0.000227235 0.00016371
0.949219 0.0625 0.000203772 0.000158154
0.953125 0.0625 0.000180792 0.000151311
0.957031 0.0625 0.000158428 0.000143096
0.960938 0.0625 0.000136816 0.000133427
0.964844 0.0625 0.000116104 0.000122207
0.96875 0.0625 9.64488e-005 0.00010939
0.972656 0.0625 7.80168e-005 9.49743e-005
0.976562 0.0625 6.098e-005 7.91298e-005
0.980469 0.0625 4.55177e-005 6.2199e-005
0.984375 0.0625 3.18045e-005 4.48925e-005
0.988281 0.0625 2.00126e-005 2.81735e-005
0.992188 0.0625 1.02936e-005 1.34742e-005
0.996094 0.0625 2.79386e-006 2.21582e-006
1 0.0625 0 0
0 0.0664062 0 0
0.00390625 0.0664062 2.4375e-006 4.92832e-006
0.0078125 0.0664062 4.97973e-006 2.30229e-005
0.0117188 0.0664062 5.10594e-006 3.96325e-005
0.015625 0.0664062 2.97948e-006 5.5066e-005
0.0195312 0.0664062 -1.25838e-006 6.96897e-005
0.0234375 0.0664062 -7.4988e-006 8.42256e-005
0.0273438 0.0664062 -1.56617e-005 9.89519e-005
0.03125 0.0664062 -2.56818e-005 0.000114076
0.0351562 0.0664062 -3.75025e-005 0.000129483
0.0390625 0.0664062 -5.10674e-005 0.00014505
0.0429688 0.0664062 -6.6316e-005 0.000160548
0.046875 0.0664062 -8.31836e-005 0.000175805
0.0507812 0.0664062 -0.000101602 0.000190651
0.0546875 0.0664062 -0.000121501 0.000204974
0.0585938 0.0664062 -0.000142808 0.00021868
0.0625 0.0664062 -0.000165449 0.000231719
0.0664062 0.0664062 -0.00018935 0.000244052
0.0703125 0.0664062 -0.00021444 0.000255663
0.0742188 0.0664062 -0.000240645 0.000266546
0.078125 0.0664062 -0.000267896 0.000276705
0.0820312 0.0664062 -0.000296123 0.000286153
0.0859375 0.0664062 -0.00032526 0.000294907
0.0898438 0.0664062 -0.000355242 0.00030299
0.09375 0.0664062 -0.000386007 0.000310429
0.0976562 0.0664062 -0.000417497 0.000317253
0.101562 0.0664062 -0.000449654 0.000323494
0.105469 0.0664062 -0.000482424 0.000329186
0.109375 0.0664062 -0.000515758 0.000334362
0.113281 0.0664062 -0.000549608 0.000339057
0.117188 0.0664062 -0.000583929 0.000343306
0.121094 0.0664062 -0.000618679 0.000347144
0.125 0.0664062 -0.00065382 0.000350601
0.128906 0.0664062 -0.000689314 0.000353711
0.132812 0.0664062 -0.00072513 0.000356504
0.136719 0.0664062 -0.000761235 0.000359008
0.140625 0.0664062 -0.000797601 0.00036125
0.144531 0.0664062 -0.000834201 0.000363255
0.148438 0.0664062 -0.000871012 0.000365046
0.152344 0.0664062 -0.00090801 0.000366644
0.15625 0.0664062 -0.000945174 0.000368067
0.160156 0.0664062 -0.000982486 0.000369333
0.164062 0.0664062 -0.00101993 0.000370457
0.167969 0.0664062 -0.00105748 0.000371451
0.171875 0.0664062 -0.00109513 0.000372328
0.175781 0.0664062 -0.00113287 0.000373096
0.179688 0.0664062 -0.00117067 0.000373765
0.183594 0.0664062 -0.00120853 0.000374339
0.1875 0.0664062 -0.00124643 0.000374824
0.191406 0.0664062 -0.00128436 0.000375223
0.195312 0.0664062 -0.0013223 0.00037554
0.199219 0.0664062 -0.00136026 0.000375775
0.203125 0.0664062 -0.00139821 0.000375927
0.207031 0.0664062 -0.00143614 0.000375997
0.210938 0.0664062 -0.00147404 0.000375983
0.214844 0.0664062 -0.0015119 0.000375882
0.21875 0.0664062 -0.00154971 0.000375691
0.222656 0.0664062 -0.00158745 0.000375406
0.226562 0.0664062 -0.00162511 0.000375024
0.230469 0.0664062 -0.00166268 0.000374538
0.234375 0.0664062 -0.00170015 0.000373946
0.238281 0.0664062 -0.00173749 0.00037324
0.242188 0.0664062 -0.00177471 0.000372416
0.246094 0.0664062 -0.00181177 0.000371467
0.25 0.0664062 -0.00184868 0.000370388
0.253906 0.0664062 -0.00188541 0.000369173
0.257812 0.0664062 -0.00192194 0.000367815
0.261719 0.0664062 -0.00195826 0.000366309
0.265625 0.0664062 -0.00199436 0.000364648
0.269531 0.0664062 -0.00203022 0.000362826
0.273438 0.0664062 -0.00206581 0.000360837
0.277344 0.0664062 -0.00210112 0.000358674
0.28125 0.0664062 -0.00213614 0.000356333
0.285156 0.0664062 -0.00217085 0.000353807
0.289062 0.0664062 -0.00220522 0.00035109
0.292969 0.0664062 -0.00223923 0.000348177
0.296875 0.0664062 -0.00227287 0.000345062
0.300781 0.0664062 -0.00230612 0.000341739
0.304688 0.0664062 -0.00233896 0.000338203
0.308594 0.0664062 -0.00237136 0.00033445
0.3125 0.0664062 -0.0024033 0.000330472
0.316406 0.0664062 -0.00243477 0.000326266
0.320312 0.0664062 -0.00246574 0.000321827
0.324219 0.0664062 -0.00249619 0.000317149
0.328125 0.0664062 -0.0025261 0.000312228
0.332031 0.0664062 -0.00255544 0.000307059
0.335938 0.0664062 -0.00258419 0.000301638
0.339844 0.0664062 -0.00261233 0.00029596
0.34375 0.0664062 -0.00263984 0.00029002
0.347656 0.0664062 -0.00266669 0.000283815
0.351562 0.0664062 -0.00269286 0.00027734
0.355469 0.0664062 -0.00271832 0.000270592
0.359375 0.0664062 -0.00274305 0.000263565
0.363281 0.0664062 -0.00276702 0.000256258
0.367188 0.0664062 -0.00279021 0.000248665
0.371094 0.0664062 -0.00281259 0.000240785
0.375 0.0664062 -0.00283414 0.000232612
0.378906 0.0664062 -0.00285483 0.000224146
0.382812 0.0664062 -0.00287463 0.000215383
0.386719 0.0664062 -0.00289352 0.00020632
0.390625 0.0664062 -0.00291147 0.000196956
0.394531 0.0664062 -0.00292846 0.000187289
0.398438 0.0664062 -0.00294445 0.000177318
0.402344 0.0664062 -0.00295943 0.000167041
0.40625 0.0664062 -0.00297335 0.000156458
0.410156 0.0664062 -0.0029862 0.00014557
0.414062 0.0664062 -0.00299795 0.000134376
0.417969 0.0664062 -0.00300856 0.000122879
0.421875 0.0664062 -0.00301802 0.000111079
0.425781 0.0664062 -0.00302629 9.89784e-005
0.429688 0.0664062 -0.00303335 8.65813e-005
0.433594 0.0664062 -0.00303917 7.38908e-005
0.4375 0.0664062 -0.00304373 6.09116e-005
0.441406 0.0664062 -0.00304699 4.7649e-005
0.445312 0.0664062 -0.00304894 3.41089e-005
0.449219 0.0664062 -0.00304954 2.02985e-005
0.453125 0.0664062 -0.00304877 6.22554e-006
0.457031 0.0664062 -0.00304662 -8.10113e-006
0.460938 0.0664062 -0.00304304 -2.26718e-005
0.464844 0.0664062 -0.00303803 -3.74758e-005
0.46875 0.0664062 -0.00303157 -5.25013e-005
0.472656 0.0664062 -0.00302362 -6.77358e-005
0.476562 0.0664062 -0.00301417 -8.31656e-005
0.480469 0.0664062 -0.00300321 -9.87758e-005
0.484375 0.0664062 -0.00299071 -0.000114551
0.488281 0.0664062 -0.00297667 -0.000130474
0.492188 0.0664062 -0.00296107 -0.000146527
0.496094 0.0664062 -0.00294389 -0.000162692
0.5 0.0664062 -0.00292513 -0.000178948
0.503906 0.0664062 -0.00290478 -0.000195275
0.507812 0.0664062 -0.00288282 -0.000211652
0.511719 0.0664062 -0.00285927 -0.000228055
0.515625 0.0664062 -0.00283411 -0.000244461
0.519531 0.0664062 -0.00280735 -0.000260846
0.523438 0.0664062 -0.00277898 -0.000277184
0.527344 0.0664062 -0.00274902 -0.000293451
0.53125 0.0664062 -0.00271746 -0.000309619
0.535156 0.0664062 -0.00268433 -0.000325661
0.539062 0.0664062 -0.00264962 -0.00034155
0.542969 0.0664062 -0.00261337 -0.000357257
0.546875 0.0664062 -0.00257557 -0.000372755
0.550781 0.0664062 -0.00253626 -0.000388013
0.554688 0.0664062 -0.00249546 -0.000403004
0.558594 0.0664062 -0.00245319 -0.000417697
0.5625 0.0664062 -0.00240948 -0.000432065
0.566406 0.0664062 -0.00236436 -0.000446076
0.570312 0.0664062 -0.00231787 -0.000459703
0.574219 0.0664062 -0.00227005 -0.000472917
0.578125 0.0664062 -0.00222093 -0.000485688
0.582031 0.0664062 -0.00217056 -0.00049799
0.585938 0.0664062 -0.00211899 -0.000509794
0.589844 0.0664062 -0.00206626 -0.000521073
0.59375 0.0664062 -0.00201242 -0.000531802
0.597656 0.0664062 -0.00195752 -0.000541956
0.601562 0.0664062 -0.00190164 -0.000551509
0.605469 0.0664062 -0.00184481 -0.000560439
0.609375 0.0664062 -0.00178711 -0.000568724
0.613281 0.0664062 -0.00172859 -0.000576343
0.617188 0.0664062 -0.00166933 -0.000583275
0.621094 0.0664062 -0.00160939 -0.000589504
0.625 0.0664062 -0.00154884 -0.000595013
0.628906 0.0664062 -0.00148775 -0.000599785
0.632812 0.0664062 -0.0014262 -0.000603809
0.636719 0.0664062 -0.00136425 -0.000607072
0.640625 0.0664062 -0.00130199 -0.000609564
0.644531 0.0664062 -0.00123949 -0.000611277
0.648438 0.0664062 -0.00117683 -0.000612205
0.652344 0.0664062 -0.0011141 -0.000612344
0.65625 0.0664062 -0.00105136 -0.000611691
0.660156 0.0664062 -0.000988698 -0.000610245
0.664062 0.0664062 -0.000926197 -0.000608009
0.667969 0.0664062 -0.000863936 -0.000604984
0.671875 0.0664062 -0.000801995 -0.000601178
0.675781 0.0664062 -0.000740453 -0.000596596
0.679688 0.0664062 -0.000679391 -0.000591249
0.683594 0.0664062 -0.000618886 -0.000585148
0.6875 0.0664062 -0.000559018 -0.000578305
0.691406 0.0664062 -0.000499862 -0.000570735
0.695312 0.0664062 -0.000441493 -0.000562455
0.699219 0.0664062 -0.000383987 -0.000553484
0.703125 0.0664062 -0.000327416 -0.00054384
0.707031 0.0664062 -0.000271849 -0.000533547
0.710938 0.0664062 -0.000217356 -0.000522625
0.714844 0.0664062 -0.000164004 -0.000511101
0.71875 0.0664062 -0.000111855 -0.000498999
0.722656 0.0664062 -6.09729e-005 -0.000486347
0.726562 0.0664062 -1.14158e-005 -0.000473172
0.730469 0.0664062 3.67594e-005 -0.000459503
0.734375 0.0664062 8.34991e-005 -0.00044537
0.738281 0.0664062 0.000128752 -0.000430804
0.742188 0.0664062 0.000172472 -0.000415836
0.746094 0.0664062 0.000214612 -0.000400497
0.75 0.0664062 0.000255133 -0.00038482
0.753906 0.0664062 0.000293995 -0.000368838
0.757812 0.0664062 0.000331163 -0.000352583
0.761719 0.0664062 0.000366607 -0.000336087
0.765625 0.0664062 0.000400297 -0.000319385
0.769531 0.0664062 0.000432208 -0.000302508
0.773438 0.0664062 0.00046232 -0.000285489
0.777344 0.0664062 0.000490615 -0.000268361
0.78125 0.0664062 0.000517076 -0.000251154
0.785156 0.0664062 0.000541694 -0.000233902
0.789062 0.0664062 0.000564461 -0.000216634
0.792969 0.0664062 0.00058537 -0.000199382
0.796875 0.0664062 0.000604422 -0.000182174
0.800781 0.0664062 0.000621618 -0.000165041
0.804688 0.0664062 0.000636963 -0.00014801
0.808594 0.0664062 0.000650465 -0.000131109
0.8125 0.0664062 0.000662136 -0.000114365
0.816406 0.0664062 0.000671989 -9.78044e-005
0.820312 0.0664062 0.000680042 -8.14531e-005
0.824219 0.0664062 0.000686316 -6.53357e-005
0.828125 0.0664062 0.000690832 -4.94766e-005
0.832031 0.0664062 0.000693616 -3.38995e-005
0.835938 0.0664062 0.000694698 -1.86275e-005
0.839844 0.0664062 0.000694107 -3.68354e-006
0.84375 0.0664062 0.000691879 1.09101e-005
0.847656 0.0664062 0.000688048 2.51311e-005
0.851562 0.0664062 0.000682654 3.89576e-005
0.855469 0.0664062 0.000675738 5.23672e-005
0.859375 0.0664062 0.000667344 6.5338e-005
0.863281 0.0664062 0.000657519 7.78472e-005
0.867188 0.0664062 0.000646311 8.9872e-005
0.871094 0.0664062 0.000633772 0.000101389
0.875 0.0664062 0.000619955 0.000112373
0.878906 0.0664062 0.000604918 0.000122799
0.882812 0.0664062 0.000588719 0.000132641
0.886719 0.0664062 0.000571421 0.00014187
0.890625 0.0664062 0.000553087 0.000150457
0.894531 0.0664062 0.000533787 0.000158371
0.898438 0.0664062 0.000513589 0.000165578
0.902344 0.0664062 0.000492568 0.000172043
0.90625 0.0664062 0.000470801 0.000177729
0.910156 0.0664062 0.000448367 0.000182596
0.914062 0.0664062 0.000425349 0.000186601
0.917969 0.0664062 0.000401836 0.000189702
0.921875 0.0664062 0.000377916 0.000191851
0.925781 0.0664062 0.000353686 0.000193
0.929688 0.0664062 0.000329242 0.000193099
0.933594 0.0664062 0.000304688 0.000192097
0.9375 0.0664062 0.00028013 0.000189941
0.941406 0.0664062 0.00025568 0.000186572
0.945312 0.0664062 0.000231455 0.000181932
0.949219 0.0664062 0.000207577 0.000175952
0.953125 0.0664062 0.000184173 0.000168556
0.957031 0.0664062 0.00016138 0.000159651
0.960938 0.0664062 0.000139341 0.000149148
0.964844 0.0664062 0.00011821 0.00013694
0.96875 0.0664062 9.81486e-005 0.000122969
0.972656 0.0664062 7.93332e-005 0.000107226
0.976562 0.0664062 6.19445e-005 8.98746e-005
0.980469 0.0664062 4.61698e-005 7.12564e-005
0.984375 0.0664062 3.21934e-005 5.20805e-005
0.988281 0.0664062 2.01978e-005 3.33286e-005
0.992188 0.0664062 1.03435e-005 1.64396e-005
0.996094 0.0664062 2.78571e-006 2.86053e-006
1 0.0664062 0 0
0 0.0703125 0 0
0.00390625 0.0703125 2.44821e-006 5.64747e-006
0.0078125 0.0703125 4.81068e-006 2.63461e-005
0.0117188 0.0703125 4.54616e-006 4.53899e-005
0.015625 0.0703125 1.83864e-006 6.30899e-005
0.0195312 0.0703125 -3.152e-006 7.98458e-005
0.0234375 0.0703125 -1.02986e-005 9.64124e-005
0.0273438 0.0703125 -1.95041e-005 0.000113091
0.03125 0.0703125 -3.06891e-005 0.000130099
0.0351562 0.0703125 -4.37835e-005 0.00014733
0.0390625 0.0703125 -5.87172e-005 0.000164656
0.0429688 0.0703125 -7.54189e-005 0.000181844
0.046875 0.0703125 -9.38145e-005 0.000198722
0.0507812 0.0703125 -0.000113827 0.000215113
0.0546875 0.0703125 -0.000135378 0.000230907
0.0585938 0.0703125 -0.000158387 0.000246007
0.0625 0.0703125 -0.000182776 0.000260364
0.0664062 0.0703125 -0.000208466 0.000273938
0.0703125 0.0703125 -0.00023538 0.000286717
0.0742188 0.0703125 -0.000263442 0.000298694
0.078125 0.0703125 -0.000292577 0.000309876
0.0820312 0.0703125 -0.000322715 0.000320277
0.0859375 0.0703125 -0.000353785 0.000329918
0.0898438 0.0703125 -0.000385722 0.000338823
0.09375 0.0703125 -0.000418461 0.000347022
0.0976562 0.0703125 -0.000451941 0.000354547
0.101562 0.0703125 -0.000486104 0.000361433
0.105469 0.0703125 -0.000520895 0.000367716
0.109375 0.0703125 -0.000556263 0.000373435
0.113281 0.0703125 -0.000592158 0.000378626
0.117188 0.0703125 -0.000628535 0.000383326
0.121094 0.0703125 -0.000665351 0.000387574
0.125 0.0703125 -0.000702566 0.000391403
0.128906 0.0703125 -0.000740143 0.00039485
0.132812 0.0703125 -0.000778047 0.000397946
0.136719 0.0703125 -0.000816248 0.000400723
0.140625 0.0703125 -0.000854714 0.000403209
0.144531 0.0703125 -0.000893419 0.000405432
0.148438 0.0703125 -0.000932337 0.000407417
0.152344 0.0703125 -0.000971446 0.000409186
0.15625 0.0703125 -0.00101072 0.00041076
0.160156 0.0703125 -0.00105015 0.000412157
0.164062 0.0703125 -0.0010897 0.000413393
0.167969 0.0703125 -0.00112937 0.000414484
0.171875 0.0703125 -0.00116913 0.00041544
0.175781 0.0703125 -0.00120897 0.000416273
0.179688 0.0703125 -0.00124888 0.000416991
0.183594 0.0703125 -0.00128883 0.000417601
0.1875 0.0703125 -0.00132883 0.000418108
0.191406 0.0703125 -0.00136884 0.000418517
0.195312 0.0703125 -0.00140887 0.00041883
0.199219 0.0703125 -0.0014489 0.000419047
0.203125 0.0703125 -0.00148891 0.00041917
0.207031 0.0703125 -0.00152889 0.000419198
0.210938 0.0703125 -0.00156883 0.000419128
0.214844 0.0703125 -0.00160872 0.000418958
0.21875 0.0703125 -0.00164855 0.000418684
0.222656 0.0703125 -0.00168829 0.000418304
0.226562 0.0703125 -0.00172794 0.000417811
0.230469 0.0703125 -0.00176748 0.000417202
0.234375 0.0703125 -0.0018069 0.00041647
0.238281 0.0703125 -0.00184619 0.00041561
0.242188 0.0703125 -0.00188532 0.000414616
0.246094 0.0703125 -0.00192429 0.000413481
0.25 0.0703125 -0.00196307 0.0004122
0.253906 0.0703125 -0.00200166 0.000410766
0.257812 0.0703125 -0.00204003 0.000409173
0.261719 0.0703125 -0.00207817 0.000407413
0.265625 0.0703125 -0.00211606 0.00040548
0.269531 0.0703125 -0.00215369 0.000403368
0.273438 0.0703125 -0.00219103 0.00040107
0.277344 0.0703125 -0.00222806 0.00039858
0.28125 0.0703125 -0.00226478 0.000395891
0.285156 0.0703125 -0.00230116 0.000392998
0.289062 0.0703125 -0.00233717 0.000389893
0.292969 0.0703125 -0.00237281 0.000386572
0.296875 0.0703125 -0.00240804 0.000383027
0.300781 0.0703125 -0.00244286 0.000379253
0.304688 0.0703125 -0.00247723 0.000375245
0.308594 0.0703125 -0.00251114 0.000370997
0.3125 0.0703125 -0.00254457 0.000366503
0.316406 0.0703125 -0.0025775 0.000361758
0.320312 0.0703125 -0.0026099 0.000356756
0.324219 0.0703125 -0.00264174 0.000351493
0.328125 0.0703125 -0.00267302 0.000345963
0.332031 0.0703125 -0.00270371 0.000340162
0.335938 0.0703125 -0.00273378 0.000334084
0.339844 0.0703125 -0.0027632 0.000327724
0.34375 0.0703125 -0.00279197 0.000321079
0.347656 0.0703125 -0.00282005 0.000314143
0.351562 0.0703125 -0.00284741 0.000306911
0.355469 0.0703125 -0.00287404 0.000299381
0.359375 0.0703125 -0.00289991 0.000291547
0.363281 0.0703125 -0.00292499 0.000283405
0.367188 0.0703125 -0.00294926 0.000274952
0.371094 0.0703125 -0.0029727 0.000266184
0.375 0.0703125 -0.00299527 0.000257098
0.378906 0.0703125 -0.00301695 0.00024769
0.382812 0.0703125 -0.00303771 0.000237957
0.386719 0.0703125 -0.00305754 0.000227897
0.390625 0.0703125 -0.00307639 0.000217508
0.394531 0.0703125 -0.00309424 0.000206787
0.398438 0.0703125 -0.00311107 0.000195734
0.402344 0.0703125 -0.00312685 0.000184347
0.40625 0.0703125 -0.00314155 0.000172625
0.410156 0.0703125 -0.00315514 0.000160568
0.414062 0.0703125 -0.00316759 0.000148178
0.417969 0.0703125 -0.00317887 0.000135455
0.421875 0.0703125 -0.00318897 0.000122401
0.425781 0.0703125 -0.00319784 0.000109018
0.429688 0.0703125 -0.00320546 9.53099e-005
0.433594 0.0703125 -0.00321181 8.12804e-005
0.4375 0.0703125 -0.00321685 6.69344e-005
0.441406 0.0703125 -0.00322057 5.22776e-005
0.445312 0.0703125 -0.00322292 3.73165e-005
0.449219 0.0703125 -0.00322389 2.20588e-005
0.453125 0.0703125 -0.00322345 6.51281e-006
0.457031 0.0703125 -0.00322157 -9.3118e-006
0.460938 0.0703125 -0.00321823 -2.54045e-005
0.464844 0.0703125 -0.00321342 -4.17537e-005
0.46875 0.0703125 -0.00320709 -5.83467e-005
0.472656 0.0703125 -0.00319924 -7.51696e-005
0.476562 0.0703125 -0.00318984 -9.22077e-005
0.480469 0.0703125 -0.00317887 -0.000109445
0.484375 0.0703125 -0.00316632 -0.000126864
0.488281 0.0703125 -0.00315216 -0.000144446
0.492188 0.0703125 -0.0031364 -0.000162173
0.496094 0.0703125 -0.003119 -0.000180023
0.5 0.0703125 -0.00309996 -0.000197976
0.503906 0.0703125 -0.00307927 -0.000216007
0.507812 0.0703125 -0.00305692 -0.000234095
