Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.449219 0.253906 -0.0322827 0.00845436
0.453125 0.253906 -0.032389 0.00806742
0.457031 0.253906 -0.03249 0.00767602
0.460938 0.253906 -0.0325859 0.00728043
0.464844 0.253906 -0.032677 0.00688092
0.46875 0.253906 -0.0327636 0.00647773
0.472656 0.253906 -0.0328459 0.00607112
0.476562 0.253906 -0.0329242 0.00566128
0.480469 0.253906 -0.0329986 0.00524844
0.484375 0.253906 -0.0330695 0.00483279
0.488281 0.253906 -0.0331371 0.0044145
0.492188 0.253906 -0.0332015 0.00399374
0.496094 0.253906 -0.033263 0.00357067
0.5 0.253906 -0.0333218 0.00314543
0.503906 0.253906 -0.033378 0.00271816
0.507812 0.253906 -0.0334319 0.00228896
0.511719 0.253906 -0.0334835 0.00185796
0.515625 0.253906 -0.0335332 0.00142524
0.519531 0.253906 -0.033581 0.000990911
0.523438 0.253906 -0.033627 0.000555039
0.527344 0.253906 -0.0336715 0.000117703
0.53125 0.253906 -0.0337145 -0.000321034
0.535156 0.253906 -0.0337561 -0.000761113
0.539062 0.253906 -0.0337964 -0.00120248
0.542969 0.253906 -0.0338355 -0.0016451
0.546875 0.253906 -0.0338736 -0.00208891
0.550781 0.253906 -0.0339106 -0.00253389
0.554688 0.253906 -0.0339466 -0.00298
0.558594 0.253906 -0.0339816 -0.00342721
0.5625 0.253906 -0.0340157 -0.00387549
0.566406 0.253906 -0.0340489 -0.00432481
0.570312 0.253906 -0.0340812 -0.00477514
0.574219 0.253906 -0.0341125 -0.00522646
0.578125 0.253906 -0.0341429 -0.00567872
0.582031 0.253906 -0.0341722 -0.00613189
0.585938 0.253906 -0.0342003 -0.00658593
0.589844 0.253906 -0.0342272 -0.00704079
0.59375 0.253906 -0.0342528 -0.00749642
0.597656 0.253906 -0.034277 -0.00795274
0.601562 0.253906 -0.0342994 -0.00840969
0.605469 0.253906 -0.03432 -0.00886718
0.609375 0.253906 -0.0343386 -0.00932509
0.613281 0.253906 -0.0343548 -0.0097833
0.617188 0.253906 -0.0343684 -0.0102417
0.621094 0.253906 -0.0343792 -0.0107001
0.625 0.253906 -0.0343866 -0.0111583
0.628906 0.253906 -0.0343905 -0.011616
0.632812 0.253906 -0.0343902 -0.0120732
0.636719 0.253906 -0.0343855 -0.0125294
0.640625 0.253906 -0.0343757 -0.0129843
0.644531 0.253906 -0.0343604 -0.0134377
0.648438 0.253906 -0.0343389 -0.013889
0.652344 0.253906 -0.0343107 -0.0143379
0.65625 0.253906 -0.0342751 -0.0147839
0.660156 0.253906 -0.0342313 -0.0152263
0.664062 0.253906 -0.0341786 -0.0156647
0.667969 0.253906 -0.0341163 -0.0160983
0.671875 0.253906 -0.0340434 -0.0165265
0.675781 0.253906 -0.0339591 -0.0169484
0.679688 0.253906 -0.0338625 -0.0173632
0.683594 0.253906 -0.0337527 -0.01777
0.6875 0.253906 -0.0336287 -0.0181678
0.691406 0.253906 -0.0334894 -0.0185555
0.695312 0.253906 -0.0333339 -0.018932
0.699219 0.253906 -0.0331612 -0.0192961
0.703125 0.253906 -0.0329701 -0.0196467
0.707031 0.253906 -0.0327598 -0.0199823
0.710938 0.253906 -0.0325291 -0.0203016
0.714844 0.253906 -0.0322772 -0.0206031
0.71875 0.253906 -0.0320029 -0.0208855
0.722656 0.253906 -0.0317055 -0.0211472
0.726562 0.253906 -0.0313841 -0.0213866
0.730469 0.253906 -0.0310378 -0.0216023
0.734375 0.253906 -0.0306661 -0.0217927
0.738281 0.253906 -0.0302683 -0.0219563
0.742188 0.253906 -0.0298439 -0.0220914
0.746094 0.253906 -0.0293925 -0.0221968
0.75 0.253906 -0.0289141 -0.022271
0.753906 0.253906 -0.0284084 -0.0223125
0.757812 0.253906 -0.0278756 -0.0223203
0.761719 0.253906 -0.027316 -0.0222932
0.765625 0.253906 -0.02673 -0.0222302
0.769531 0.253906 -0.0261182 -0.0221305
0.773438 0.253906 -0.0254815 -0.0219934
0.777344 0.253906 -0.024821 -0.0218184
0.78125 0.253906 -0.0241377 -0.0216052
0.785156 0.253906 -0.0234332 -0.0213538
0.789062 0.253906 -0.0227091 -0.0210644
0.792969 0.253906 -0.0219671 -0.0207373
0.796875 0.253906 -0.0212092 -0.0203732
0.800781 0.253906 -0.0204374 -0.019973
0.804688 0.253906 -0.0196542 -0.0195377
0.808594 0.253906 -0.0188617 -0.0190689
0.8125 0.253906 -0.0180625 -0.018568
0.816406 0.253906 -0.0172592 -0.0180368
0.820312 0.253906 -0.0164542 -0.0174775
0.824219 0.253906 -0.0156503 -0.0168923
0.828125 0.253906 -0.0148501 -0.0162834
0.832031 0.253906 -0.014056 -0.0156536
0.835938 0.253906 -0.0132708 -0.0150054
0.839844 0.253906 -0.0124968 -0.0143417
0.84375 0.253906 -0.0117365 -0.0136653
0.847656 0.253906 -0.010992 -0.0129791
0.851562 0.253906 -0.0102655 -0.012286
0.855469 0.253906 -0.00955887 -0.011589
0.859375 0.253906 -0.00887397 -0.0108909
0.863281 0.253906 -0.00821235 -0.0101946
0.867188 0.253906 -0.00757541 -0.00950279
0.871094 0.253906 -0.00696435 -0.00881816
0.875 0.253906 -0.00638014 -0.00814325
0.878906 0.253906 -0.00582358 -0.00748047
0.882812 0.253906 -0.00529525 -0.00683207
0.886719 0.253906 -0.00479555 -0.00620019
0.890625 0.253906 -0.00432468 -0.00558679
0.894531 0.253906 -0.00388265 -0.00499366
0.898438 0.253906 -0.00346931 -0.00442246
0.902344 0.253906 -0.00308437 -0.00387468
0.90625 0.253906 -0.00272737 -0.00335165
0.910156 0.253906 -0.00239773 -0.00285458
0.914062 0.253906 -0.00209475 -0.00238454
0.917969 0.253906 -0.00181762 -0.00194247
0.921875 0.253906 -0.00156545 -0.00152923
0.925781 0.253906 -0.00133727 -0.00114554
0.929688 0.253906 -0.00113204 -0.000792085
0.933594 0.253906 -0.000948677 -0.000469461
0.9375 0.253906 -0.000786039 -0.000178227
0.941406 0.253906 -0.000642958 8.11023e-005
0.945312 0.253906 -0.000518238 0.000308018
0.949219 0.253906 -0.000410663 0.000502028
0.953125 0.253906 -0.000319002 0.000662617
0.957031 0.253906 -0.00024201 0.000789274
0.960938 0.253906 -0.000178439 0.000881443
0.964844 0.253906 -0.000127028 0.000938587
0.96875 0.253906 -8.65154e-005 0.000960124
0.972656 0.253906 -5.56284e-005 0.000945562
0.976562 0.253906 -3.30907e-005 0.000894364
0.980469 0.253906 -1.76113e-005 0.000806173
0.984375 0.253906 -7.89231e-006 0.000680491
0.988281 0.253906 -2.61018e-006 0.000516945
0.992188 0.253906 -4.30548e-007 0.000314521
0.996094 0.253906 2.43926e-008 7.18871e-005
1 0.253906 0 0
0 0.257812 0 0
0.00390625 0.257812 1.46476e-006 0.000132242
0.0078125 0.257812 -1.44102e-005 0.000611125
0.0117188 0.257812 -5.01556e-005 0.00106134
0.015625 0.257812 -0.000104005 0.0014832
0.0195312 0.257812 -0.0001743 0.00187706
0.0234375 0.257812 -0.00025949 0.00224436
0.0273438 0.257812 -0.000358152 0.00258639
0.03125 0.257812 -0.000468983 0.00290491
0.0351562 0.257812 -0.00059081 0.0032015
0.0390625 0.257812 -0.000722578 0.00347797
0.0429688 0.257812 -0.000863354 0.00373601
0.046875 0.257812 -0.00101232 0.00397741
0.0507812 0.257812 -0.00116876 0.00420393
0.0546875 0.257812 -0.00133207 0.00441735
0.0585938 0.257812 -0.00150175 0.00461937
0.0625 0.257812 -0.00167737 0.0048117
0.0664062 0.257812 -0.00185862 0.00499596
0.0703125 0.257812 -0.00204523 0.00517371
0.0742188 0.257812 -0.00223701 0.00534644
0.078125 0.257812 -0.00243386 0.00551553
0.0820312 0.257812 -0.00263571 0.00568228
0.0859375 0.257812 -0.00284254 0.00584787
0.0898438 0.257812 -0.00305438 0.00601342
0.09375 0.257812 -0.0032713 0.00617989
0.0976562 0.257812 -0.00349339 0.00634819
0.101562 0.257812 -0.00372076 0.00651909
0.105469 0.257812 -0.00395356 0.00669327
0.109375 0.257812 -0.00419194 0.00687131
0.113281 0.257812 -0.00443604 0.00705371
0.117188 0.257812 -0.00468604 0.00724085
0.121094 0.257812 -0.0049421 0.00743304
0.125 0.257812 -0.00520437 0.0076305
0.128906 0.257812 -0.00547302 0.00783337
0.132812 0.257812 -0.00574818 0.00804172
0.136719 0.257812 -0.00602998 0.00825555
0.140625 0.257812 -0.00631854 0.00847479
0.144531 0.257812 -0.00661396 0.00869932
0.148438 0.257812 -0.00691634 0.00892895
0.152344 0.257812 -0.00722572 0.00916344
0.15625 0.257812 -0.00754217 0.00940252
0.160156 0.257812 -0.00786569 0.00964587
0.164062 0.257812 -0.0081963 0.00989312
0.167969 0.257812 -0.00853397 0.0101439
0.171875 0.257812 -0.00887867 0.0103977
0.175781 0.257812 -0.00923031 0.0106541
0.179688 0.257812 -0.00958882 0.0109127
0.183594 0.257812 -0.00995407 0.0111729
0.1875 0.257812 -0.0103259 0.0114341
0.191406 0.257812 -0.0107042 0.0116959
0.195312 0.257812 -0.0110888 0.0119576
0.199219 0.257812 -0.0114794 0.0122188
0.203125 0.257812 -0.0118758 0.0124787
0.207031 0.257812 -0.0122778 0.0127368
0.210938 0.257812 -0.0126851 0.0129924
0.214844 0.257812 -0.0130973 0.0132449
0.21875 0.257812 -0.0135141 0.0134938
0.222656 0.257812 -0.0139352 0.0137383
0.226562 0.257812 -0.0143603 0.0139779
0.230469 0.257812 -0.0147888 0.0142118
0.234375 0.257812 -0.0152205 0.0144395
0.238281 0.257812 -0.0156548 0.0146603
0.242188 0.257812 -0.0160914 0.0148737
0.246094 0.257812 -0.0165298 0.015079
0.25 0.257812 -0.0169695 0.0152755
0.253906 0.257812 -0.01741 0.0154628
0.257812 0.257812 -0.0178508 0.0156403
0.261719 0.257812 -0.0182914 0.0158074
0.265625 0.257812 -0.0187314 0.0159636
0.269531 0.257812 -0.0191701 0.0161083
0.273438 0.257812 -0.0196071 0.0162412
0.277344 0.257812 -0.0200418 0.0163617
0.28125 0.257812 -0.0204738 0.0164694
0.285156 0.257812 -0.0209024 0.016564
0.289062 0.257812 -0.0213273 0.0166451
0.292969 0.257812 -0.0217479 0.0167123
0.296875 0.257812 -0.0221637 0.0167654
0.300781 0.257812 -0.0225742 0.0168041
0.304688 0.257812 -0.0229791 0.0168283
0.308594 0.257812 -0.0233777 0.0168376
0.3125 0.257812 -0.0237699 0.0168321
0.316406 0.257812 -0.024155 0.0168116
0.320312 0.257812 -0.0245328 0.016776
0.324219 0.257812 -0.0249029 0.0167253
0.328125 0.257812 -0.025265 0.0166596
0.332031 0.257812 -0.0256187 0.016579
0.335938 0.257812 -0.0259639 0.0164834
0.339844 0.257812 -0.0263003 0.0163731
0.34375 0.257812 -0.0266277 0.0162481
0.347656 0.257812 -0.0269459 0.0161088
0.351562 0.257812 -0.0272548 0.0159554
0.355469 0.257812 -0.0275542 0.015788
0.359375 0.257812 -0.0278441 0.015607
0.363281 0.257812 -0.0281244 0.0154127
0.367188 0.257812 -0.0283951 0.0152055
0.371094 0.257812 -0.0286562 0.0149856
0.375 0.257812 -0.0289078 0.0147535
0.378906 0.257812 -0.0291498 0.0145095
0.382812 0.257812 -0.0293825 0.0142541
0.386719 0.257812 -0.0296059 0.0139876
0.390625 0.257812 -0.02982 0.0137104
0.394531 0.257812 -0.0300252 0.0134231
0.398438 0.257812 -0.0302216 0.0131259
0.402344 0.257812 -0.0304093 0.0128194
0.40625 0.257812 -0.0305886 0.0125039
0.410156 0.257812 -0.0307596 0.01218
0.414062 0.257812 -0.0309227 0.0118479
0.417969 0.257812 -0.031078 0.0115081
0.421875 0.257812 -0.0312258 0.011161
0.425781 0.257812 -0.0313665 0.010807
0.429688 0.257812 -0.0315001 0.0104465
0.433594 0.257812 -0.0316271 0.0100798
0.4375 0.257812 -0.0317477 0.00970741
0.441406 0.257812 -0.0318622 0.00932954
0.445312 0.257812 -0.0319708 0.00894656
0.449219 0.257812 -0.0320738 0.0085588
0.453125 0.257812 -0.0321715 0.00816655
0.457031 0.257812 -0.0322642 0.00777011
0.460938 0.257812 -0.0323521 0.00736974
0.464844 0.257812 -0.0324356 0.00696571
0.46875 0.257812 -0.0325148 0.00655827
0.472656 0.257812 -0.03259 0.00614764
0.476562 0.257812 -0.0326615 0.00573404
0.480469 0.257812 -0.0327295 0.00531766
0.484375 0.257812 -0.0327942 0.00489869
0.488281 0.257812 -0.0328559 0.00447731
0.492188 0.257812 -0.0329147 0.00405368
0.496094 0.257812 -0.0329709 0.00362793
0.5 0.257812 -0.0330247 0.00320021
0.503906 0.257812 -0.0330763 0.00277064
0.507812 0.257812 -0.0331257 0.00233932
0.511719 0.257812 -0.0331734 0.00190637
0.515625 0.257812 -0.0332193 0.00147186
0.519531 0.257812 -0.0332636 0.00103587
0.523438 0.257812 -0.0333065 0.00059849
0.527344 0.257812 -0.0333481 0.000159768
0.53125 0.257812 -0.0333885 -0.000280237
0.535156 0.257812 -0.0334279 -0.000721477
0.539062 0.257812 -0.0334663 -0.00116391
0.542969 0.257812 -0.0335038 -0.00160751
0.546875 0.257812 -0.0335406 -0.00205223
0.550781 0.257812 -0.0335766 -0.00249805
0.554688 0.257812 -0.033612 -0.00294496
0.558594 0.257812 -0.0336468 -0.00339294
0.5625 0.257812 -0.0336811 -0.00384196
0.566406 0.257812 -0.0337148 -0.00429201
0.570312 0.257812 -0.0337479 -0.00474308
0.574219 0.257812 -0.0337805 -0.00519516
0.578125 0.257812 -0.0338125 -0.00564822
0.582031 0.257812 -0.0338438 -0.00610226
0.585938 0.257812 -0.0338745 -0.00655724
0.589844 0.257812 -0.0339045 -0.00701314
0.59375 0.257812 -0.0339336 -0.00746992
0.597656 0.257812 -0.0339617 -0.00792755
0.601562 0.257812 -0.0339887 -0.00838597
0.605469 0.257812 -0.0340144 -0.00884511
0.609375 0.257812 -0.0340387 -0.00930491
0.613281 0.257812 -0.0340612 -0.00976526
0.617188 0.257812 -0.0340818 -0.0102261
0.621094 0.257812 -0.0341002 -0.0106872
0.625 0.257812 -0.0341159 -0.0111484
0.628906 0.257812 -0.0341288 -0.0116097
0.632812 0.257812 -0.0341384 -0.0120707
0.636719 0.257812 -0.0341442 -0.0125313
0.640625 0.257812 -0.0341459 -0.0129911
0.644531 0.257812 -0.0341428 -0.0134498
0.648438 0.257812 -0.0341345 -0.0139072
0.652344 0.257812 -0.0341203 -0.0143627
0.65625 0.257812 -0.0340996 -0.014816
0.660156 0.257812 -0.0340717 -0.0152665
0.664062 0.257812 -0.0340359 -0.0157137
0.667969 0.257812 -0.0339914 -0.0161569
0.671875 0.257812 -0.0339373 -0.0165955
0.675781 0.257812 -0.0338728 -0.0170288
0.679688 0.257812 -0.0337969 -0.0174559
0.683594 0.257812 -0.0337088 -0.0178759
0.6875 0.257812 -0.0336074 -0.018288
0.691406 0.257812 -0.0334917 -0.0186909
0.695312 0.257812 -0.0333607 -0.0190838
0.699219 0.257812 -0.0332132 -0.0194653
0.703125 0.257812 -0.0330483 -0.0198343
0.707031 0.257812 -0.0328647 -0.0201894
0.710938 0.257812 -0.0326615 -0.0205292
0.714844 0.257812 -0.0324375 -0.0208523
0.71875 0.257812 -0.0321918 -0.0211572
0.722656 0.257812 -0.0319232 -0.0214423
0.726562 0.257812 -0.0316308 -0.0217061
0.730469 0.257812 -0.0313137 -0.021947
0.734375 0.257812 -0.0309712 -0.0221632
0.738281 0.257812 -0.0306023 -0.0223533
0.742188 0.257812 -0.0302066 -0.0225154
0.746094 0.257812 -0.0297834 -0.0226482
0.75 0.257812 -0.0293324 -0.0227499
0.753906 0.257812 -0.0288533 -0.0228191
0.757812 0.257812 -0.0283462 -0.0228545
0.761719 0.257812 -0.0278109 -0.0228547
0.765625 0.257812 -0.027248 -0.0228185
0.769531 0.257812 -0.0266577 -0.022745
0.773438 0.257812 -0.0260408 -0.0226332
0.777344 0.257812 -0.0253982 -0.0224824
0.78125 0.257812 -0.0247309 -0.0222923
0.785156 0.257812 -0.0240403 -0.0220625
0.789062 0.257812 -0.0233277 -0.021793
0.792969 0.257812 -0.022595 -0.021484
0.796875 0.257812 -0.021844 -0.0211359
0.800781 0.257812 -0.0210767 -0.0207496
0.804688 0.257812 -0.0202954 -0.020326
0.808594 0.257812 -0.0195024 -0.0198663
0.8125 0.257812 -0.0187003 -0.0193721
0.816406 0.257812 -0.0178916 -0.018845
0.820312 0.257812 -0.0170789 -0.0182871
0.824219 0.257812 -0.016265 -0.0177006
0.828125 0.257812 -0.0154527 -0.0170878
0.832031 0.257812 -0.0146445 -0.0164514
0.835938 0.257812 -0.0138433 -0.0157941
0.839844 0.257812 -0.0130517 -0.0151187
0.84375 0.257812 -0.0122722 -0.0144282
0.847656 0.257812 -0.0115072 -0.0137256
0.851562 0.257812 -0.0107591 -0.0130141
0.855469 0.257812 -0.01003 -0.0122966
0.859375 0.257812 -0.00932184 -0.0115763
0.863281 0.257812 -0.00863643 -0.0108562
0.867188 0.257812 -0.00797536 -0.0101392
0.871094 0.257812 -0.00734002 -0.00942814
0.875 0.257812 -0.00673156 -0.00872587
0.878906 0.257812 -0.00615094 -0.00803496
0.882812 0.257812 -0.00559892 -0.00735788
0.886719 0.257812 -0.005076 -0.00669695
0.890625 0.257812 -0.00458253 -0.00605434
0.894531 0.257812 -0.00411864 -0.00543201
0.898438 0.257812 -0.00368427 -0.0048318
0.902344 0.257812 -0.0032792 -0.00425535
0.90625 0.257812 -0.00290304 -0.00370415
0.910156 0.257812 -0.00255526 -0.00317953
0.914062 0.257812 -0.00223521 -0.00268268
0.917969 0.257812 -0.00194209 -0.00221464
0.921875 0.257812 -0.00167504 -0.00177635
0.925781 0.257812 -0.00143307 -0.00136864
0.929688 0.257812 -0.00121515 -0.000992222
0.933594 0.257812 -0.00102017 -0.000647766
0.9375 0.257812 -0.000846964 -0.000335865
0.941406 0.257812 -0.000694342 -5.70709e-005
0.945312 0.257812 -0.000561069 0.000188083
0.949219 0.257812 -0.000445889 0.000399087
0.953125 0.257812 -0.000347527 0.000575408
0.957031 0.257812 -0.000264693 0.000716528
0.960938 0.257812 -0.000196089 0.000821877
0.964844 0.257812 -0.000140405 0.000890917
0.96875 0.257812 -9.63258e-005 0.000923055
0.972656 0.257812 -6.25266e-005 0.000917794
0.976562 0.257812 -3.7676e-005 0.000874584
0.980469 0.257812 -2.04268e-005 0.000793062
0.984375 0.257812 -9.42381e-006 0.000672705
0.988281 0.257812 -3.28355e-006 0.000513132
0.992188 0.257812 -6.10882e-007 0.000313287
0.996094 0.257812 3.67509e-008 7.18261e-005
1 0.257812 0 0
0 0.261719 0 0
0.00390625 0.261719 1.48647e-006 0.000138148
0.0078125 0.261719 -1.47042e-005 0.000637997
0.0117188 0.261719 -5.1136e-005 0.00110736
0.015625 0.261719 -0.000105999 0.00154664
0.0195312 0.261719 -0.000177595 0.00195628
0.0234375 0.261719 -0.000264337 0.00233785
0.0273438 0.261719 -0.00036477 0.00269279
0.03125 0.261719 -0.000477564 0.00302296
0.0351562 0.261719 -0.000601519 0.00333008
0.0390625 0.261719 -0.000735559 0.00361607
0.0429688 0.261719 -0.000878733 0.00388274
0.046875 0.261719 -0.0010302 0.00413201
0.0507812 0.261719 -0.00118925 0.00436573
0.0546875 0.261719 -0.00135526 0.00458579
0.0585938 0.261719 -0.00152771 0.00479399
0.0625 0.261719 -0.00170618 0.00499212
0.0664062 0.261719 -0.00189033 0.00518189
0.0703125 0.261719 -0.00207992 0.00536493
0.0742188 0.261719 -0.00227475 0.0055428
0.078125 0.261719 -0.0024747 0.00571694
0.0820312 0.261719 -0.00267971 0.00588869
0.0859375 0.261719 -0.00288977 0.00605931
0.0898438 0.261719 -0.0031049 0.00622992
0.09375 0.261719 -0.00332517 0.00640154
0.0976562 0.261719 -0.00355067 0.00657509
0.101562 0.261719 -0.00378152 0.00675136
0.105469 0.261719 -0.00401786 0.00693107
0.109375 0.261719 -0.00425984 0.00711479
0.113281 0.261719 -0.00450762 0.00730303
0.117188 0.261719 -0.00476135 0.00749617
0.121094 0.261719 -0.00502119 0.00769452
0.125 0.261719 -0.00528731 0.00789829
0.128906 0.261719 -0.00555985 0.00810763
0.132812 0.261719 -0.00583895 0.00832258
0.136719 0.261719 -0.00612474 0.00854313
0.140625 0.261719 -0.00641733 0.0087692
0.144531 0.261719 -0.00671681 0.00900064
0.148438 0.261719 -0.00702326 0.00923726
0.152344 0.261719 -0.00733673 0.00947879
0.15625 0.261719 -0.00765727 0.00972494
0.160156 0.261719 -0.00798489 0.00997536
0.164062 0.261719 -0.00831957 0.0102297
0.167969 0.261719 -0.00866129 0.0104874
0.171875 0.261719 -0.00900999 0.0107482
0.175781 0.261719 -0.00936559 0.0110115
0.179688 0.261719 -0.00972799 0.0112769
0.183594 0.261719 -0.0100971 0.0115437
0.1875 0.261719 -0.0104726 0.0118114
0.191406 0.261719 -0.0108545 0.0120795
0.195312 0.261719 -0.0112426 0.0123473
0.199219 0.261719 -0.0116365 0.0126143
0.203125 0.261719 -0.0120361 0.0128798
0.207031 0.261719 -0.0124411 0.0131432
0.210938 0.261719 -0.0128512 0.0134038
0.214844 0.261719 -0.013266 0.013661
0.21875 0.261719 -0.0136852 0.0139142
0.222656 0.261719 -0.0141085 0.0141627
0.226562 0.261719 -0.0145354 0.0144058
0.230469 0.261719 -0.0149655 0.0146429
0.234375 0.261719 -0.0153984 0.0148734
0.238281 0.261719 -0.0158338 0.0150965
0.242188 0.261719 -0.016271 0.0153117
0.246094 0.261719 -0.0167096 0.0155183
0.25 0.261719 -0.0171492 0.0157158
0.253906 0.261719 -0.0175892 0.0159035
0.257812 0.261719 -0.0180292 0.0160808
0.261719 0.261719 -0.0184685 0.0162472
0.265625 0.261719 -0.0189067 0.0164022
0.269531 0.261719 -0.0193433 0.0165452
0.273438 0.261719 -0.0197777 0.0166759
0.277344 0.261719 -0.0202094 0.0167936
0.28125 0.261719 -0.0206378 0.0168981
0.285156 0.261719 -0.0210625 0.0169889
0.289062 0.261719 -0.0214829 0.0170657
0.292969 0.261719 -0.0218986 0.0171281
0.296875 0.261719 -0.022309 0.017176
0.300781 0.261719 -0.0227138 0.017209
0.304688 0.261719 -0.0231123 0.0172269
0.308594 0.261719 -0.0235043 0.0172297
0.3125 0.261719 -0.0238892 0.0172172
0.316406 0.261719 -0.0242668 0.0171893
0.320312 0.261719 -0.0246366 0.0171459
0.324219 0.261719 -0.0249983 0.0170872
0.328125 0.261719 -0.0253516 0.0170132
0.332031 0.261719 -0.0256963 0.0169239
0.335938 0.261719 -0.026032 0.0168194
0.339844 0.261719 -0.0263586 0.0167
0.34375 0.261719 -0.026676 0.0165658
0.347656 0.261719 -0.0269838 0.0164171
0.351562 0.261719 -0.0272821 0.0162542
0.355469 0.261719 -0.0275708 0.0160772
0.359375 0.261719 -0.0278497 0.0158866
0.363281 0.261719 -0.0281189 0.0156826
0.367188 0.261719 -0.0283784 0.0154657
0.371094 0.261719 -0.0286282 0.0152362
0.375 0.261719 -0.0288683 0.0149945
0.378906 0.261719 -0.029099 0.014741
0.382812 0.261719 -0.0293201 0.0144762
0.386719 0.261719 -0.029532 0.0142005
0.390625 0.261719 -0.0297348 0.0139143
0.394531 0.261719 -0.0299286 0.013618
0.398438 0.261719 -0.0301137 0.0133122
0.402344 0.261719 -0.0302902 0.0129971
0.40625 0.261719 -0.0304584 0.0126734
0.410156 0.261719 -0.0306186 0.0123414
0.414062 0.261719 -0.0307709 0.0120015
0.417969 0.261719 -0.0309157 0.0116542
0.421875 0.261719 -0.0310532 0.0112999
0.425781 0.261719 -0.0311837 0.0109389
0.429688 0.261719 -0.0313075 0.0105717
0.433594 0.261719 -0.0314248 0.0101986
0.4375 0.261719 -0.031536 0.00982002
0.441406 0.261719 -0.0316413 0.00943629
0.445312 0.261719 -0.031741 0.00904773
0.449219 0.261719 -0.0318354 0.00865466
0.453125 0.261719 -0.0319248 0.00825739
0.457031 0.261719 -0.0320095 0.00785619
0.460938 0.261719 -0.0320897 0.00745134
0.464844 0.261719 -0.0321657 0.00704309
0.46875 0.261719 -0.0322378 0.00663168
0.472656 0.261719 -0.0323061 0.00621734
0.476562 0.261719 -0.0323711 0.00580026
0.480469 0.261719 -0.0324328 0.00538064
0.484375 0.261719 -0.0324915 0.00495867
0.488281 0.261719 -0.0325475 0.00453449
0.492188 0.261719 -0.032601 0.00410828
0.496094 0.261719 -0.0326521 0.00368015
0.5 0.261719 -0.0327011 0.00325024
0.503906 0.261719 -0.0327481 0.00281867
0.507812 0.261719 -0.0327934 0.00238552
0.511719 0.261719 -0.032837 0.0019509
0.515625 0.261719 -0.0328792 0.00151489
0.519531 0.261719 -0.0329201 0.00107755
0.523438 0.261719 -0.0329599 0.000638945
0.527344 0.261719 -0.0329987 0.000199131
0.53125 0.261719 -0.0330365 -0.000241846
0.535156 0.261719 -0.0330736 -0.00068395
0.539062 0.261719 -0.03311 -0.00112715
0.542969 0.261719 -0.0331459 -0.00157142
0.546875 0.261719 -0.0331812 -0.00201674
0.550781 0.261719 -0.0332161 -0.00246309
0.554688 0.261719 -0.0332507 -0.00291047
0.558594 0.261719 -0.033285 -0.00335887
0.5625 0.261719 -0.0333191 -0.00380829
0.566406 0.261719 -0.0333529 -0.00425872
0.570312 0.261719 -0.0333865 -0.00471016
0.574219 0.261719 -0.0334199 -0.00516262
0.578125 0.261719 -0.0334531 -0.00561609
0.582031 0.261719 -0.0334861 -0.00607056
0.585938 0.261719 -0.0335188 -0.00652605
0.589844 0.261719 -0.0335512 -0.00698253
0.59375 0.261719 -0.0335831 -0.00743999
0.597656 0.261719 -0.0336146 -0.00789842
0.601562 0.261719 -0.0336454 -0.00835778
0.605469 0.261719 -0.0336755 -0.00881804
0.609375 0.261719 -0.0337046 -0.00927914
0.613281 0.261719 -0.0337326 -0.00974102
0.617188 0.261719 -0.0337593 -0.0102036
0.621094 0.261719 -0.0337844 -0.0106668
0.625 0.261719 -0.0338075 -0.0111304
0.628906 0.261719 -0.0338285 -0.0115944
0.632812 0.261719 -0.0338468 -0.0120586
0.636719 0.261719 -0.0338622 -0.0125227
0.640625 0.261719 -0.0338742 -0.0129866
0.644531 0.261719 -0.0338824 -0.0134499
0.648438 0.261719 -0.0338861 -0.0139123
0.652344 0.261719 -0.0338848 -0.0143736
0.65625 0.261719 -0.033878 -0.0148332
0.660156 0.261719 -0.0338649 -0.0152908
0.664062 0.261719 -0.0338448 -0.0157458
0.667969 0.261719 -0.033817 -0.0161977
0.671875 0.261719 -0.0337807 -0.0166458
0.675781 0.261719 -0.0337349 -0.0170894
0.679688 0.261719 -0.0336789 -0.0175278
0.683594 0.261719 -0.0336116 -0.0179601
0.6875 0.261719 -0.033532 -0.0183854
0.691406 0.261719 -0.0334391 -0.0188027
0.695312 0.261719 -0.0333319 -0.019211
0.699219 0.261719 -0.0332091 -0.019609
0.703125 0.261719 -0.0330698 -0.0199956
0.707031 0.261719 -0.0329127 -0.0203694
0.710938 0.261719 -0.0327368 -0.0207291
0.714844 0.261719 -0.0325407 -0.0210731
0.71875 0.261719 -0.0323235 -0.0214001
0.722656 0.261719 -0.032084 -0.0217083
0.726562 0.261719 -0.0318212 -0.0219962
0.730469 0.261719 -0.0315339 -0.0222621
0.734375 0.261719 -0.0312212 -0.0225042
0.738281 0.261719 -0.0308823 -0.0227209
0.742188 0.261719 -0.0305164 -0.0229104
0.746094 0.261719 -0.0301227 -0.0230709
0.75 0.261719 -0.0297007 -0.0232009
0.753906 0.261719 -0.0292499 -0.0232987
0.757812 0.261719 -0.0287702 -0.0233626
0.761719 0.261719 -0.0282615 -0.0233913
0.765625 0.261719 -0.0277238 -0.0233833
