Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.25 0.0703125 -0.00584892 0.00227309
0.253906 0.0703125 -0.00612693 0.00233528
0.257812 0.0703125 -0.00641049 0.00239679
0.261719 0.0703125 -0.00669941 0.00245745
0.265625 0.0703125 -0.00699344 0.00251709
0.269531 0.0703125 -0.00729234 0.00257556
0.273438 0.0703125 -0.00759585 0.00263268
0.277344 0.0703125 -0.00790367 0.00268827
0.28125 0.0703125 -0.00821551 0.00274216
0.285156 0.0703125 -0.00853106 0.00279418
0.289062 0.0703125 -0.00884997 0.00284413
0.292969 0.0703125 -0.00917189 0.00289185
0.296875 0.0703125 -0.00949647 0.00293716
0.300781 0.0703125 -0.00982334 0.00297989
0.304688 0.0703125 -0.0101521 0.00301986
0.308594 0.0703125 -0.0104823 0.0030569
0.3125 0.0703125 -0.0108137 0.00309085
0.316406 0.0703125 -0.0111457 0.00312156
0.320312 0.0703125 -0.0114779 0.00314886
0.324219 0.0703125 -0.01181 0.00317261
0.328125 0.0703125 -0.0121415 0.00319267
0.332031 0.0703125 -0.0124719 0.0032089
0.335938 0.0703125 -0.0128009 0.00322119
0.339844 0.0703125 -0.0131279 0.00322941
0.34375 0.0703125 -0.0134526 0.00323345
0.347656 0.0703125 -0.0137745 0.00323323
0.351562 0.0703125 -0.0140932 0.00322864
0.355469 0.0703125 -0.0144082 0.00321961
0.359375 0.0703125 -0.0147192 0.00320608
0.363281 0.0703125 -0.0150258 0.00318797
0.367188 0.0703125 -0.0153274 0.00316525
0.371094 0.0703125 -0.0156238 0.00313788
0.375 0.0703125 -0.0159146 0.00310583
0.378906 0.0703125 -0.0161993 0.00306908
0.382812 0.0703125 -0.0164776 0.00302762
0.386719 0.0703125 -0.0167492 0.00298147
0.390625 0.0703125 -0.0170138 0.00293063
0.394531 0.0703125 -0.0172709 0.00287512
0.398438 0.0703125 -0.0175203 0.00281499
0.402344 0.0703125 -0.0177617 0.00275028
0.40625 0.0703125 -0.0179947 0.00268103
0.410156 0.0703125 -0.0182192 0.0026073
0.414062 0.0703125 -0.0184349 0.00252918
0.417969 0.0703125 -0.0186414 0.00244673
0.421875 0.0703125 -0.0188386 0.00236004
0.425781 0.0703125 -0.0190262 0.0022692
0.429688 0.0703125 -0.0192041 0.00217432
0.433594 0.0703125 -0.019372 0.00207551
0.4375 0.0703125 -0.0195298 0.00197287
0.441406 0.0703125 -0.0196772 0.00186652
0.445312 0.0703125 -0.0198141 0.00175661
0.449219 0.0703125 -0.0199404 0.00164325
0.453125 0.0703125 -0.0200559 0.00152659
0.457031 0.0703125 -0.0201605 0.00140677
0.460938 0.0703125 -0.0202541 0.00128395
0.464844 0.0703125 -0.0203365 0.00115827
0.46875 0.0703125 -0.0204077 0.0010299
0.472656 0.0703125 -0.0204675 0.000898994
0.476562 0.0703125 -0.0205159 0.000765732
0.480469 0.0703125 -0.0205529 0.000630282
0.484375 0.0703125 -0.0205782 0.000492823
0.488281 0.0703125 -0.020592 0.000353538
0.492188 0.0703125 -0.0205942 0.000212612
0.496094 0.0703125 -0.0205846 7.02355e-005
0.5 0.0703125 -0.0205633 -7.33961e-005
0.503906 0.0703125 -0.0205303 -0.000218085
0.507812 0.0703125 -0.0204856 -0.000363628
0.511719 0.0703125 -0.0204291 -0.000509819
0.515625 0.0703125 -0.0203609 -0.000656448
0.519531 0.0703125 -0.0202809 -0.000803302
0.523438 0.0703125 -0.0201892 -0.000950162
0.527344 0.0703125 -0.0200859 -0.00109681
0.53125 0.0703125 -0.019971 -0.00124302
0.535156 0.0703125 -0.0198444 -0.00138856
0.539062 0.0703125 -0.0197064 -0.00153321
0.542969 0.0703125 -0.019557 -0.00167672
0.546875 0.0703125 -0.0193961 -0.00181887
0.550781 0.0703125 -0.0192241 -0.00195942
0.554688 0.0703125 -0.0190409 -0.00209812
0.558594 0.0703125 -0.0188466 -0.00223473
0.5625 0.0703125 -0.0186415 -0.00236901
0.566406 0.0703125 -0.0184256 -0.00250071
0.570312 0.0703125 -0.0181992 -0.00262959
0.574219 0.0703125 -0.0179623 -0.00275541
0.578125 0.0703125 -0.0177151 -0.0028779
0.582031 0.0703125 -0.017458 -0.00299684
0.585938 0.0703125 -0.017191 -0.00311198
0.589844 0.0703125 -0.0169144 -0.00322308
0.59375 0.0703125 -0.0166285 -0.00332989
0.597656 0.0703125 -0.0163335 -0.0034322
0.601562 0.0703125 -0.0160297 -0.00352976
0.605469 0.0703125 -0.0157174 -0.00362235
0.609375 0.0703125 -0.0153968 -0.00370976
0.613281 0.0703125 -0.0150684 -0.00379178
0.617188 0.0703125 -0.0147325 -0.0038682
0.621094 0.0703125 -0.0143894 -0.00393883
0.625 0.0703125 -0.0140395 -0.00400348
0.628906 0.0703125 -0.0136833 -0.00406199
0.632812 0.0703125 -0.013321 -0.00411419
0.636719 0.0703125 -0.0129532 -0.00415994
0.640625 0.0703125 -0.0125802 -0.00419909
0.644531 0.0703125 -0.0122026 -0.00423155
0.648438 0.0703125 -0.0118208 -0.00425719
0.652344 0.0703125 -0.0114353 -0.00427593
0.65625 0.0703125 -0.0110466 -0.0042877
0.660156 0.0703125 -0.0106552 -0.00429246
0.664062 0.0703125 -0.0102616 -0.00429017
0.667969 0.0703125 -0.00986633 -0.00428082
0.671875 0.0703125 -0.00946996 -0.00426441
0.675781 0.0703125 -0.00907303 -0.00424098
0.679688 0.0703125 -0.00867608 -0.00421057
0.683594 0.0703125 -0.00827966 -0.00417325
0.6875 0.0703125 -0.00788435 -0.00412911
0.691406 0.0703125 -0.00749069 -0.00407828
0.695312 0.0703125 -0.00709925 -0.00402087
0.699219 0.0703125 -0.00671059 -0.00395705
0.703125 0.0703125 -0.00632527 -0.00388699
0.707031 0.0703125 -0.00594382 -0.0038109
0.710938 0.0703125 -0.0055668 -0.00372898
0.714844 0.0703125 -0.00519475 -0.00364147
0.71875 0.0703125 -0.00482817 -0.00354863
0.722656 0.0703125 -0.0044676 -0.00345072
0.726562 0.0703125 -0.00411353 -0.00334805
0.730469 0.0703125 -0.00376644 -0.0032409
0.734375 0.0703125 -0.00342679 -0.0031296
0.738281 0.0703125 -0.00309504 -0.00301448
0.742188 0.0703125 -0.00277162 -0.00289588
0.746094 0.0703125 -0.00245694 -0.00277415
0.75 0.0703125 -0.00215137 -0.00264965
0.753906 0.0703125 -0.00185529 -0.00252275
0.757812 0.0703125 -0.00156902 -0.00239381
0.761719 0.0703125 -0.00129288 -0.00226323
0.765625 0.0703125 -0.00102716 -0.00213136
0.769531 0.0703125 -0.000772099 -0.00199859
0.773438 0.0703125 -0.00052794 -0.0018653
0.777344 0.0703125 -0.000294878 -0.00173184
0.78125 0.0703125 -7.30818e-005 -0.0015986
0.785156 0.0703125 0.000137308 -0.00146593
0.789062 0.0703125 0.00033618 -0.00133418
0.792969 0.0703125 0.000523456 -0.00120368
0.796875 0.0703125 0.000699086 -0.00107478
0.800781 0.0703125 0.000863049 -0.00094778
0.804688 0.0703125 0.00101536 -0.000822988
0.808594 0.0703125 0.00115605 -0.000700689
0.8125 0.0703125 0.00128519 -0.000581152
0.816406 0.0703125 0.00140287 -0.00046463
0.820312 0.0703125 0.00150923 -0.000351355
0.824219 0.0703125 0.00160442 -0.000241542
0.828125 0.0703125 0.0016886 -0.000135386
0.832031 0.0703125 0.00176199 -3.30615e-005
0.835938 0.0703125 0.0018248 6.52764e-005
0.839844 0.0703125 0.00187729 0.000159493
0.84375 0.0703125 0.00191973 0.000249475
0.847656 0.0703125 0.00195241 0.000335126
0.851562 0.0703125 0.00197564 0.000416369
0.855469 0.0703125 0.00198974 0.000493148
0.859375 0.0703125 0.00199505 0.000565419
0.863281 0.0703125 0.00199195 0.000633157
0.867188 0.0703125 0.00198079 0.00069635
0.871094 0.0703125 0.00196197 0.000754999
0.875 0.0703125 0.00193587 0.000809113
0.878906 0.0703125 0.0019029 0.000858711
0.882812 0.0703125 0.00186347 0.000903818
0.886719 0.0703125 0.00181801 0.000944461
0.890625 0.0703125 0.00176693 0.000980667
0.894531 0.0703125 0.00171068 0.00101246
0.898438 0.0703125 0.00164968 0.00103986
0.902344 0.0703125 0.00158437 0.00106289
0.90625 0.0703125 0.00151521 0.00108153
0.910156 0.0703125 0.00144263 0.00109578
0.914062 0.0703125 0.00136709 0.0011056
0.917969 0.0703125 0.00128904 0.00111095
0.921875 0.0703125 0.00120895 0.00111176
0.925781 0.0703125 0.00112726 0.00110793
0.929688 0.0703125 0.00104446 0.00109936
0.933594 0.0703125 0.00096101 0.00108589
0.9375 0.0703125 0.0008774 0.00106736
0.941406 0.0703125 0.000794122 0.0010436
0.945312 0.0703125 0.000711678 0.00101438
0.949219 0.0703125 0.000630592 0.000979488
0.953125 0.0703125 0.000551402 0.000938683
0.957031 0.0703125 0.000474673 0.00089171
0.960938 0.0703125 0.000400996 0.000838322
0.964844 0.0703125 0.000331003 0.000778258
0.96875 0.0703125 0.000265364 0.000711285
0.972656 0.0703125 0.000204816 0.000637164
0.976562 0.0703125 0.000150142 0.000555703
0.980469 0.0703125 0.000102232 0.000466709
0.984375 0.0703125 6.20402e-005 0.000370063
0.988281 0.0703125 3.06777e-005 0.000265641
0.992188 0.0703125 9.32925e-006 0.000153414
0.996094 0.0703125 -5.80031e-007 3.33292e-005
1 0.0703125 0 0
0 0.0742188 0 0
0.00390625 0.0742188 -1.04325e-007 -2.20193e-005
0.0078125 0.0742188 4.07335e-006 -9.72317e-005
0.0117188 0.0742188 1.24313e-005 -0.000161799
0.015625 0.0742188 2.39692e-005 -0.000215886
0.0195312 0.0742188 3.78227e-005 -0.000260314
0.0234375 0.0742188 5.31747e-005 -0.000295427
0.0273438 0.0742188 6.93099e-005 -0.000321922
0.03125 0.0742188 8.55632e-005 -0.000340239
0.0351562 0.0742188 0.000101346 -0.000350997
0.0390625 0.0742188 0.000116116 -0.000354672
0.0429688 0.0742188 0.00012939 -0.000351822
0.046875 0.0742188 0.000140724 -0.000342921
0.0507812 0.0742188 0.000149719 -0.000328476
0.0546875 0.0742188 0.000156011 -0.000308941
0.0585938 0.0742188 0.000159269 -0.000284776
0.0625 0.0742188 0.000159191 -0.000256402
0.0664062 0.0742188 0.000155505 -0.000224236
0.0703125 0.0742188 0.00014796 -0.00018866
0.0742188 0.0742188 0.000136329 -0.000150043
0.078125 0.0742188 0.000120404 -0.000108725
0.0820312 0.0742188 9.99965e-005 -6.50266e-005
0.0859375 0.0742188 7.49336e-005 -1.924e-005
0.0898438 0.0742188 4.50574e-005 2.83639e-005
0.09375 0.0742188 1.02235e-005 7.75409e-005
0.0976562 0.0742188 -2.97006e-005 0.000128071
0.101562 0.0742188 -7.48372e-005 0.000179758
0.105469 0.0742188 -0.000125299 0.000232432
0.109375 0.0742188 -0.000181191 0.000285944
0.113281 0.0742188 -0.000242612 0.000340171
0.117188 0.0742188 -0.000309654 0.000395008
0.121094 0.0742188 -0.000382404 0.000450376
0.125 0.0742188 -0.000460947 0.00050621
0.128906 0.0742188 -0.000545365 0.000562468
0.132812 0.0742188 -0.000635735 0.000619122
0.136719 0.0742188 -0.000732135 0.000676159
0.140625 0.0742188 -0.000834642 0.00073358
0.144531 0.0742188 -0.00094333 0.000791397
0.148438 0.0742188 -0.00105827 0.000849631
0.152344 0.0742188 -0.00117955 0.000908312
0.15625 0.0742188 -0.00130722 0.000967472
0.160156 0.0742188 -0.00144137 0.00102715
0.164062 0.0742188 -0.00158206 0.00108738
0.167969 0.0742188 -0.00172937 0.00114821
0.171875 0.0742188 -0.00188335 0.00120967
0.175781 0.0742188 -0.00204407 0.00127179
0.179688 0.0742188 -0.00221159 0.00133461
0.183594 0.0742188 -0.00238595 0.00139813
0.1875 0.0742188 -0.00256721 0.00146237
0.191406 0.0742188 -0.00275541 0.00152734
0.195312 0.0742188 -0.00295056 0.00159303
0.199219 0.0742188 -0.00315271 0.00165942
0.203125 0.0742188 -0.00336185 0.00172647
0.207031 0.0742188 -0.00357798 0.00179416
0.210938 0.0742188 -0.00380109 0.00186242
0.214844 0.0742188 -0.00403116 0.00193119
0.21875 0.0742188 -0.00426813 0.0020004
0.222656 0.0742188 -0.00451196 0.00206995
0.226562 0.0742188 -0.00476256 0.00213975
0.230469 0.0742188 -0.00501985 0.00220968
0.234375 0.0742188 -0.00528372 0.00227962
0.238281 0.0742188 -0.00555403 0.00234945
0.242188 0.0742188 -0.00583065 0.00241901
0.246094 0.0742188 -0.00611341 0.00248816
0.25 0.0742188 -0.00640212 0.00255674
0.253906 0.0742188 -0.00669658 0.00262459
0.257812 0.0742188 -0.00699657 0.00269153
0.261719 0.0742188 -0.00730185 0.00275738
0.265625 0.0742188 -0.00761215 0.00282197
0.269531 0.0742188 -0.00792719 0.00288511
0.273438 0.0742188 -0.00824668 0.00294661
0.277344 0.0742188 -0.0085703 0.00300627
0.28125 0.0742188 -0.00889773 0.00306391
0.285156 0.0742188 -0.00922861 0.00311932
0.289062 0.0742188 -0.00956257 0.00317233
0.292969 0.0742188 -0.00989926 0.00322273
0.296875 0.0742188 -0.0102383 0.00327034
0.300781 0.0742188 -0.0105792 0.00331497
0.304688 0.0742188 -0.0109217 0.00335644
0.308594 0.0742188 -0.0112652 0.00339457
0.3125 0.0742188 -0.0116094 0.00342918
0.316406 0.0742188 -0.0119539 0.00346013
0.320312 0.0742188 -0.0122981 0.00348723
0.324219 0.0742188 -0.0126417 0.00351035
0.328125 0.0742188 -0.0129842 0.00352934
0.332031 0.0742188 -0.0133252 0.00354406
0.335938 0.0742188 -0.0136643 0.0035544
0.339844 0.0742188 -0.0140009 0.00356023
0.34375 0.0742188 -0.0143346 0.00356145
0.347656 0.0742188 -0.0146651 0.00355798
0.351562 0.0742188 -0.0149918 0.00354971
0.355469 0.0742188 -0.0153145 0.00353658
0.359375 0.0742188 -0.0156325 0.00351854
0.363281 0.0742188 -0.0159457 0.00349553
0.367188 0.0742188 -0.0162535 0.0034675
0.371094 0.0742188 -0.0165556 0.00343444
0.375 0.0742188 -0.0168516 0.00339633
0.378906 0.0742188 -0.0171412 0.00335316
0.382812 0.0742188 -0.0174239 0.00330494
0.386719 0.0742188 -0.0176996 0.00325168
0.390625 0.0742188 -0.0179678 0.00319341
0.394531 0.0742188 -0.0182282 0.00313016
0.398438 0.0742188 -0.0184806 0.003062
0.402344 0.0742188 -0.0187247 0.00298896
0.40625 0.0742188 -0.0189601 0.00291111
0.410156 0.0742188 -0.0191867 0.00282854
0.414062 0.0742188 -0.0194043 0.00274132
0.417969 0.0742188 -0.0196125 0.00264954
0.421875 0.0742188 -0.0198111 0.0025533
0.425781 0.0742188 -0.0200001 0.00245271
0.429688 0.0742188 -0.0201791 0.00234788
0.433594 0.0742188 -0.020348 0.00223893
0.4375 0.0742188 -0.0205066 0.00212598
0.441406 0.0742188 -0.0206548 0.00200917
0.445312 0.0742188 -0.0207924 0.00188864
0.449219 0.0742188 -0.0209192 0.00176453
0.453125 0.0742188 -0.0210353 0.00163699
0.457031 0.0742188 -0.0211403 0.00150617
0.460938 0.0742188 -0.0212343 0.00137224
0.464844 0.0742188 -0.0213171 0.00123535
0.46875 0.0742188 -0.0213887 0.00109567
0.472656 0.0742188 -0.0214489 0.000953389
0.476562 0.0742188 -0.0214977 0.000808671
0.480469 0.0742188 -0.021535 0.0006617
0.484375 0.0742188 -0.0215608 0.000512664
0.488281 0.0742188 -0.0215749 0.000361751
0.492188 0.0742188 -0.0215774 0.000209158
0.496094 0.0742188 -0.0215683 5.50808e-005
0.5 0.0742188 -0.0215474 -0.000100276
0.503906 0.0742188 -0.0215148 -0.000256708
0.507812 0.0742188 -0.0214705 -0.000414003
0.511719 0.0742188 -0.0214144 -0.000571947
0.515625 0.0742188 -0.0213465 -0.000730322
0.519531 0.0742188 -0.0212669 -0.000888906
0.523438 0.0742188 -0.0211755 -0.00104747
0.527344 0.0742188 -0.0210725 -0.00120579
0.53125 0.0742188 -0.0209578 -0.00136363
0.535156 0.0742188 -0.0208314 -0.00152075
0.539062 0.0742188 -0.0206935 -0.00167692
0.542969 0.0742188 -0.020544 -0.00183188
0.546875 0.0742188 -0.0203831 -0.00198539
0.550781 0.0742188 -0.0202108 -0.0021372
0.554688 0.0742188 -0.0200272 -0.00228707
0.558594 0.0742188 -0.0198324 -0.00243473
0.5625 0.0742188 -0.0196266 -0.00257993
0.566406 0.0742188 -0.0194099 -0.0027224
0.570312 0.0742188 -0.0191823 -0.0028619
0.574219 0.0742188 -0.0189442 -0.00299817
0.578125 0.0742188 -0.0186955 -0.00313093
0.582031 0.0742188 -0.0184366 -0.00325994
0.585938 0.0742188 -0.0181676 -0.00338493
0.589844 0.0742188 -0.0178886 -0.00350565
0.59375 0.0742188 -0.0176001 -0.00362185
0.597656 0.0742188 -0.0173021 -0.00373327
0.601562 0.0742188 -0.016995 -0.00383967
0.605469 0.0742188 -0.0166791 -0.00394081
0.609375 0.0742188 -0.0163545 -0.00403646
0.613281 0.0742188 -0.0160217 -0.00412638
0.617188 0.0742188 -0.015681 -0.00421036
0.621094 0.0742188 -0.0153327 -0.00428818
0.625 0.0742188 -0.0149772 -0.00435965
0.628906 0.0742188 -0.0146149 -0.00442458
0.632812 0.0742188 -0.0142461 -0.00448279
0.636719 0.0742188 -0.0138713 -0.00453411
0.640625 0.0742188 -0.013491 -0.0045784
0.644531 0.0742188 -0.0131055 -0.00461551
0.648438 0.0742188 -0.0127153 -0.00464535
0.652344 0.0742188 -0.012321 -0.00466779
0.65625 0.0742188 -0.011923 -0.00468277
0.660156 0.0742188 -0.0115218 -0.00469021
0.664062 0.0742188 -0.011118 -0.00469008
0.667969 0.0742188 -0.010712 -0.00468234
0.671875 0.0742188 -0.0103045 -0.00466701
0.675781 0.0742188 -0.00989588 -0.0046441
0.679688 0.0742188 -0.00948685 -0.00461365
0.683594 0.0742188 -0.00907792 -0.00457574
0.6875 0.0742188 -0.00866965 -0.00453044
0.691406 0.0742188 -0.00826263 -0.00447786
0.695312 0.0742188 -0.00785742 -0.00441816
0.699219 0.0742188 -0.00745461 -0.00435147
0.703125 0.0742188 -0.00705476 -0.00427798
0.707031 0.0742188 -0.00665844 -0.0041979
0.710938 0.0742188 -0.00626622 -0.00411144
0.714844 0.0742188 -0.00587865 -0.00401886
0.71875 0.0742188 -0.00549628 -0.00392041
0.722656 0.0742188 -0.00511964 -0.00381638
0.726562 0.0742188 -0.00474926 -0.00370708
0.730469 0.0742188 -0.00438564 -0.00359281
0.734375 0.0742188 -0.00402928 -0.00347392
0.738281 0.0742188 -0.00368065 -0.00335076
0.742188 0.0742188 -0.0033402 -0.00322369
0.746094 0.0742188 -0.00300838 -0.00309308
0.75 0.0742188 -0.00268559 -0.00295931
0.753906 0.0742188 -0.00237221 -0.00282278
0.757812 0.0742188 -0.00206862 -0.00268388
0.761719 0.0742188 -0.00177515 -0.00254301
0.765625 0.0742188 -0.00149211 -0.00240058
0.769531 0.0742188 -0.00121979 -0.00225699
0.773438 0.0742188 -0.000958439 -0.00211265
0.777344 0.0742188 -0.000708283 -0.00196795
0.78125 0.0742188 -0.000469517 -0.0018233
0.785156 0.0742188 -0.000242309 -0.00167908
0.789062 0.0742188 -2.67926e-005 -0.00153567
0.792969 0.0742188 0.000176927 -0.00139344
0.796875 0.0742188 0.000368777 -0.00125276
0.800781 0.0742188 0.000548714 -0.00111397
0.804688 0.0742188 0.000716724 -0.000977392
0.808594 0.0742188 0.000872826 -0.000843354
0.8125 0.0742188 0.00101707 -0.00071215
0.816406 0.0742188 0.00114952 -0.000584062
0.820312 0.0742188 0.0012703 -0.00045935
0.824219 0.0742188 0.00137953 -0.000338257
0.828125 0.0742188 0.00147738 -0.000221001
0.832031 0.0742188 0.00156403 -0.000107785
0.835938 0.0742188 0.00163969 1.21447e-006
0.839844 0.0742188 0.0017046 0.000105839
0.84375 0.0742188 0.00175902 0.000205953
0.847656 0.0742188 0.00180323 0.00030144
0.851562 0.0742188 0.00183753 0.000392205
0.855469 0.0742188 0.00186224 0.000478172
0.859375 0.0742188 0.0018777 0.000559283
0.863281 0.0742188 0.00188426 0.000635498
0.867188 0.0742188 0.00188229 0.00070679
0.871094 0.0742188 0.00187218 0.000773148
0.875 0.0742188 0.00185432 0.000834571
0.878906 0.0742188 0.00182912 0.000891068
0.882812 0.0742188 0.00179699 0.000942654
0.886719 0.0742188 0.00175837 0.00098935
0.890625 0.0742188 0.00171368 0.00103118
0.894531 0.0742188 0.00166336 0.00106815
0.898438 0.0742188 0.00160786 0.00110029
0.902344 0.0742188 0.00154764 0.00112761
0.90625 0.0742188 0.00148314 0.00115009
0.910156 0.0742188 0.00141483 0.00116772
0.914062 0.0742188 0.00134317 0.00118046
0.917969 0.0742188 0.00126864 0.00118828
0.921875 0.0742188 0.0011917 0.00119108
0.925781 0.0742188 0.00111283 0.00118877
0.929688 0.0742188 0.00103252 0.00118123
0.933594 0.0742188 0.000951265 0.00116831
0.9375 0.0742188 0.000869557 0.00114984
0.941406 0.0742188 0.000787912 0.00112562
0.945312 0.0742188 0.000706852 0.00109543
0.949219 0.0742188 0.000626918 0.00105902
0.953125 0.0742188 0.000548669 0.00101614
0.957031 0.0742188 0.000472692 0.000966505
0.960938 0.0742188 0.0003996 0.000909829
0.964844 0.0742188 0.000330049 0.00084582
0.96875 0.0742188 0.000264731 0.000774184
0.972656 0.0742188 0.000204406 0.000694636
0.976562 0.0742188 0.000149883 0.000606892
0.980469 0.0742188 0.000102071 0.0005107
0.984375 0.0742188 6.19441e-005 0.000405799
0.988281 0.0742188 3.06256e-005 0.000291997
0.992188 0.0742188 9.31026e-006 0.000169048
0.996094 0.0742188 -5.81223e-007 3.68431e-005
1 0.0742188 0 0
0 0.078125 0 0
0.00390625 0.078125 -8.33236e-008 -2.34056e-005
0.0078125 0.078125 3.81041e-006 -0.000103102
0.0117188 0.078125 1.15245e-005 -0.000171174
0.015625 0.078125 2.20749e-005 -0.000227821
0.0195312 0.078125 3.46085e-005 -0.000273988
0.0234375 0.078125 4.83186e-005 -0.000310069
0.0273438 0.078125 6.2498e-005 -0.000336855
0.03125 0.078125 7.64893e-005 -0.000354834
0.0351562 0.078125 8.97108e-005 -0.000364698
0.0390625 0.078125 0.000101627 -0.000366965
0.0429688 0.078125 0.000111761 -0.000362251
0.046875 0.078125 0.000119675 -0.000351066
0.0507812 0.078125 0.000124976 -0.000333961
0.0546875 0.078125 0.000127305 -0.00031142
0.0585938 0.078125 0.000126337 -0.000283937
0.0625 0.078125 0.000121777 -0.00025196
0.0664062 0.078125 0.000113353 -0.000215931
0.0703125 0.078125 0.000100821 -0.000176256
0.0742188 0.078125 8.39563e-005 -0.000133324
0.078125 0.078125 6.25528e-005 -8.74938e-005
0.0820312 0.078125 3.64229e-005 -3.91026e-005
0.0859375 0.078125 5.39439e-006 1.15415e-005
0.0898438 0.078125 -3.0691e-005 6.41541e-005
0.09375 0.078125 -7.1979e-005 0.000118479
0.0976562 0.078125 -0.000118604 0.000174285
0.101562 0.078125 -0.000170692 0.000231368
0.105469 0.078125 -0.000228359 0.000289547
0.109375 0.078125 -0.000291714 0.000348669
0.113281 0.078125 -0.000360859 0.000408603
0.117188 0.078125 -0.000435893 0.00046924
0.121094 0.078125 -0.00051691 0.000530496
0.125 0.078125 -0.000603998 0.000592305
0.128906 0.078125 -0.000697244 0.000654619
0.132812 0.078125 -0.000796735 0.00071741
0.136719 0.078125 -0.000902552 0.000780664
0.140625 0.078125 -0.00101478 0.00084438
0.144531 0.078125 -0.00113349 0.00090857
0.148438 0.078125 -0.00125877 0.000973252
0.152344 0.078125 -0.0013907 0.00103846
0.15625 0.078125 -0.00152934 0.00110421
0.160156 0.078125 -0.00167479 0.00117056
0.164062 0.078125 -0.00182709 0.00123753
0.167969 0.078125 -0.00198634 0.00130517
0.171875 0.078125 -0.00215258 0.0013735
0.175781 0.078125 -0.00232588 0.00144254
0.179688 0.078125 -0.0025063 0.00151234
0.183594 0.078125 -0.00269387 0.00158289
0.1875 0.078125 -0.00288864 0.0016542
0.191406 0.078125 -0.00309065 0.00172626
0.195312 0.078125 -0.0032999 0.00179906
0.199219 0.078125 -0.00351641 0.00187257
0.203125 0.078125 -0.00374018 0.00194675
0.207031 0.078125 -0.00397119 0.00202155
0.210938 0.078125 -0.00420941 0.00209689
0.214844 0.078125 -0.00445479 0.00217269
0.21875 0.078125 -0.00470727 0.00224887
0.222656 0.078125 -0.00496676 0.00232532
0.226562 0.078125 -0.00523319 0.00240192
0.230469 0.078125 -0.00550642 0.00247854
0.234375 0.078125 -0.00578632 0.00255504
0.238281 0.078125 -0.00607273 0.00263127
0.242188 0.078125 -0.0063655 0.00270707
0.246094 0.078125 -0.00666441 0.00278227
0.25 0.078125 -0.00696925 0.00285669
0.253906 0.078125 -0.0072798 0.00293015
0.257812 0.078125 -0.00759579 0.00300245
0.261719 0.078125 -0.00791696 0.0030734
0.265625 0.078125 -0.00824301 0.0031428
0.269531 0.078125 -0.00857363 0.00321044
0.273438 0.078125 -0.00890849 0.00327612
0.277344 0.078125 -0.00924726 0.00333963
0.28125 0.078125 -0.00958957 0.00340075
0.285156 0.078125 -0.00993504 0.00345929
0.289062 0.078125 -0.0102833 0.00351504
0.292969 0.078125 -0.0106339 0.00356779
0.296875 0.078125 -0.0109865 0.00361733
0.300781 0.078125 -0.0113406 0.00366348
0.304688 0.078125 -0.0116958 0.00370605
0.308594 0.078125 -0.0120517 0.00374484
0.3125 0.078125 -0.0124078 0.00377969
0.316406 0.078125 -0.0127638 0.00381041
0.320312 0.078125 -0.013119 0.00383685
0.324219 0.078125 -0.0134731 0.00385886
0.328125 0.078125 -0.0138256 0.00387629
0.332031 0.078125 -0.0141762 0.00388902
0.335938 0.078125 -0.0145242 0.00389691
0.339844 0.078125 -0.0148694 0.00389986
0.34375 0.078125 -0.0152112 0.00389777
0.347656 0.078125 -0.0155492 0.00389054
0.351562 0.078125 -0.0158831 0.00387811
0.355469 0.078125 -0.0162124 0.00386042
0.359375 0.078125 -0.0165366 0.0038374
0.363281 0.078125 -0.0168555 0.00380902
0.367188 0.078125 -0.0171686 0.00377525
0.371094 0.078125 -0.0174756 0.00373608
0.375 0.078125 -0.0177761 0.0036915
0.378906 0.078125 -0.0180698 0.00364152
0.382812 0.078125 -0.0183564 0.00358615
0.386719 0.078125 -0.0186354 0.00352544
0.390625 0.078125 -0.0189068 0.00345941
0.394531 0.078125 -0.01917 0.00338812
0.398438 0.078125 -0.019425 0.00331162
0.402344 0.078125 -0.0196714 0.00322999
0.40625 0.078125 -0.0199089 0.00314331
0.410156 0.078125 -0.0201374 0.00305166
0.414062 0.078125 -0.0203566 0.00295514
0.417969 0.078125 -0.0205664 0.00285385
0.421875 0.078125 -0.0207664 0.0027479
0.425781 0.078125 -0.0209566 0.00263741
0.429688 0.078125 -0.0211368 0.0025225
0.433594 0.078125 -0.0213067 0.00240331
0.4375 0.078125 -0.0214664 0.00227997
0.441406 0.078125 -0.0216155 0.00215263
0.445312 0.078125 -0.021754 0.00202143
0.449219 0.078125 -0.0218818 0.00188652
0.453125 0.078125 -0.0219987 0.00174806
0.457031 0.078125 -0.0221046 0.00160622
0.460938 0.078125 -0.0221995 0.00146117
0.464844 0.078125 -0.0222832 0.00131307
0.46875 0.078125 -0.0223556 0.0011621
0.472656 0.078125 -0.0224168 0.00100845
0.476562 0.078125 -0.0224665 0.000852287
0.480469 0.078125 -0.0225048 0.000693814
0.484375 0.078125 -0.0225316 0.00053322
0.488281 0.078125 -0.0225468 0.000370702
0.492188 0.078125 -0.0225505 0.00020646
0.496094 0.078125 -0.0225424 4.07001e-005
0.5 0.078125 -0.0225227 -0.000126369
0.503906 0.078125 -0.0224913 -0.000294534
