Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.511719 0.195312 -0.00873287 -0.000658412
0.515625 0.195312 -0.00876576 -0.000726436
0.519531 0.195312 -0.00879617 -0.000795359
0.523438 0.195312 -0.00882392 -0.00086515
0.527344 0.195312 -0.00884885 -0.000935774
0.53125 0.195312 -0.00887082 -0.00100719
0.535156 0.195312 -0.00888965 -0.00107933
0.539062 0.195312 -0.00890519 -0.00115216
0.542969 0.195312 -0.00891727 -0.0012256
0.546875 0.195312 -0.00892575 -0.00129959
0.550781 0.195312 -0.00893047 -0.00137403
0.554688 0.195312 -0.00893129 -0.00144885
0.558594 0.195312 -0.00892805 -0.00152394
0.5625 0.195312 -0.00892062 -0.00159922
0.566406 0.195312 -0.00890887 -0.00167457
0.570312 0.195312 -0.00889268 -0.00174987
0.574219 0.195312 -0.00887192 -0.00182501
0.578125 0.195312 -0.00884649 -0.00189986
0.582031 0.195312 -0.00881628 -0.00197428
0.585938 0.195312 -0.0087812 -0.00204814
0.589844 0.195312 -0.00874118 -0.0021213
0.59375 0.195312 -0.00869613 -0.0021936
0.597656 0.195312 -0.00864601 -0.00226491
0.601562 0.195312 -0.00859075 -0.00233505
0.605469 0.195312 -0.00853033 -0.00240388
0.609375 0.195312 -0.00846471 -0.00247124
0.613281 0.195312 -0.00839389 -0.00253696
0.617188 0.195312 -0.00831787 -0.00260089
0.621094 0.195312 -0.00823666 -0.00266286
0.625 0.195312 -0.00815029 -0.00272272
0.628906 0.195312 -0.0080588 -0.00278029
0.632812 0.195312 -0.00796225 -0.00283543
0.636719 0.195312 -0.00786071 -0.00288797
0.640625 0.195312 -0.00775426 -0.00293777
0.644531 0.195312 -0.00764301 -0.00298468
0.648438 0.195312 -0.00752706 -0.00302854
0.652344 0.195312 -0.00740654 -0.00306924
0.65625 0.195312 -0.00728159 -0.00310663
0.660156 0.195312 -0.00715237 -0.00314059
0.664062 0.195312 -0.00701905 -0.003171
0.667969 0.195312 -0.0068818 -0.00319775
0.671875 0.195312 -0.00674081 -0.00322075
0.675781 0.195312 -0.0065963 -0.0032399
0.679688 0.195312 -0.00644847 -0.00325513
0.683594 0.195312 -0.00629756 -0.00326636
0.6875 0.195312 -0.0061438 -0.00327354
0.691406 0.195312 -0.00598743 -0.00327662
0.695312 0.195312 -0.00582872 -0.00327556
0.699219 0.195312 -0.00566792 -0.00327034
0.703125 0.195312 -0.0055053 -0.00326096
0.707031 0.195312 -0.00534114 -0.0032474
0.710938 0.195312 -0.00517572 -0.0032297
0.714844 0.195312 -0.00500931 -0.00320786
0.71875 0.195312 -0.00484221 -0.00318194
0.722656 0.195312 -0.0046747 -0.00315199
0.726562 0.195312 -0.00450707 -0.00311807
0.730469 0.195312 -0.00433961 -0.00308025
0.734375 0.195312 -0.00417261 -0.00303863
0.738281 0.195312 -0.00400634 -0.00299331
0.742188 0.195312 -0.00384109 -0.00294439
0.746094 0.195312 -0.00367712 -0.002892
0.75 0.195312 -0.00351472 -0.00283627
0.753906 0.195312 -0.00335413 -0.00277733
0.757812 0.195312 -0.00319562 -0.00271535
0.761719 0.195312 -0.00303942 -0.00265046
0.765625 0.195312 -0.00288577 -0.00258285
0.769531 0.195312 -0.00273489 -0.00251267
0.773438 0.195312 -0.002587 -0.0024401
0.777344 0.195312 -0.0024423 -0.00236532
0.78125 0.195312 -0.00230097 -0.00228853
0.785156 0.195312 -0.00216318 -0.00220989
0.789062 0.195312 -0.0020291 -0.00212961
0.792969 0.195312 -0.00189888 -0.00204787
0.796875 0.195312 -0.00177264 -0.00196486
0.800781 0.195312 -0.0016505 -0.00188077
0.804688 0.195312 -0.00153257 -0.0017958
0.808594 0.195312 -0.00141893 -0.00171014
0.8125 0.195312 -0.00130965 -0.00162396
0.816406 0.195312 -0.0012048 -0.00153746
0.820312 0.195312 -0.00110442 -0.00145081
0.824219 0.195312 -0.00100854 -0.00136419
0.828125 0.195312 -0.000917178 -0.00127777
0.832031 0.195312 -0.000830335 -0.00119173
0.835938 0.195312 -0.000748003 -0.00110622
0.839844 0.195312 -0.00067016 -0.00102141
0.84375 0.195312 -0.000596773 -0.000937457
0.847656 0.195312 -0.000527797 -0.000854507
0.851562 0.195312 -0.000463177 -0.00077271
0.855469 0.195312 -0.000402848 -0.000692207
0.859375 0.195312 -0.000346734 -0.000613138
0.863281 0.195312 -0.000294753 -0.00053564
0.867188 0.195312 -0.000246812 -0.000459846
0.871094 0.195312 -0.000202812 -0.000385885
0.875 0.195312 -0.000162647 -0.000313889
0.878906 0.195312 -0.000126204 -0.000243983
0.882812 0.195312 -9.33629e-005 -0.000176297
0.886719 0.195312 -6.40006e-005 -0.000110957
0.890625 0.195312 -3.79869e-005 -4.80922e-005
0.894531 0.195312 -1.51875e-005 1.21657e-005
0.898438 0.195312 4.53631e-006 6.96834e-005
0.902344 0.195312 2.13276e-005 0.000124323
0.90625 0.195312 3.53335e-005 0.000175944
0.910156 0.195312 4.67049e-005 0.000224396
0.914062 0.195312 5.55966e-005 0.000269526
0.917969 0.195312 6.21672e-005 0.000311171
0.921875 0.195312 6.65795e-005 0.00034916
0.925781 0.195312 6.90002e-005 0.000383311
0.929688 0.195312 6.96004e-005 0.000413435
0.933594 0.195312 6.85556e-005 0.000439332
0.9375 0.195312 6.60464e-005 0.000460799
0.941406 0.195312 6.22585e-005 0.000477628
0.945312 0.195312 5.73829e-005 0.000489614
0.949219 0.195312 5.16163e-005 0.000496552
0.953125 0.195312 4.51616e-005 0.000498238
0.957031 0.195312 3.82286e-005 0.000494445
0.960938 0.195312 3.10348e-005 0.000484893
0.964844 0.195312 2.38073e-005 0.000469184
0.96875 0.195312 1.6786e-005 0.000446728
0.972656 0.195312 1.02269e-005 0.000416662
0.976562 0.195312 4.40619e-006 0.000377848
0.980469 0.195312 -3.75463e-007 0.00032896
0.984375 0.195312 -3.7934e-006 0.000268829
0.988281 0.195312 -5.50377e-006 0.000196955
0.992188 0.195312 -5.16655e-006 0.000114362
0.996094 0.195312 -2.48922e-006 2.44667e-005
1 0.195312 0 0
0 0.199219 0 0
0.00390625 0.199219 -2.63692e-006 4.60294e-005
0.0078125 0.199219 -1.41098e-005 0.000209286
0.0117188 0.199219 -3.22697e-005 0.000364546
0.015625 0.199219 -5.66171e-005 0.00051627
0.0195312 0.199219 -8.67356e-005 0.000664414
0.0234375 0.199219 -0.000122238 0.000807575
0.0273438 0.199219 -0.000162747 0.000944193
0.03125 0.199219 -0.000207893 0.00107326
0.0351562 0.199219 -0.000257313 0.00119427
0.0390625 0.199219 -0.00031066 0.00130717
0.0429688 0.199219 -0.000367602 0.00141214
0.046875 0.199219 -0.000427831 0.00150954
0.0507812 0.199219 -0.000491056 0.00159975
0.0546875 0.199219 -0.00055701 0.00168321
0.0585938 0.199219 -0.000625443 0.00176028
0.0625 0.199219 -0.000696126 0.00183136
0.0664062 0.199219 -0.000768846 0.0018968
0.0703125 0.199219 -0.000843409 0.00195693
0.0742188 0.199219 -0.000919636 0.00201207
0.078125 0.199219 -0.00099736 0.00206254
0.0820312 0.199219 -0.00107643 0.00210864
0.0859375 0.199219 -0.00115671 0.00215064
0.0898438 0.199219 -0.00123807 0.00218883
0.09375 0.199219 -0.00132039 0.00222346
0.0976562 0.199219 -0.00140358 0.00225479
0.101562 0.199219 -0.00148752 0.00228306
0.105469 0.199219 -0.00157214 0.00230848
0.109375 0.199219 -0.00165736 0.00233127
0.113281 0.199219 -0.00174309 0.00235163
0.117188 0.199219 -0.00182929 0.00236974
0.121094 0.199219 -0.00191587 0.00238576
0.125 0.199219 -0.00200279 0.00239986
0.128906 0.199219 -0.00209001 0.00241219
0.132812 0.199219 -0.00217746 0.00242287
0.136719 0.199219 -0.00226511 0.00243202
0.140625 0.199219 -0.00235291 0.00243976
0.144531 0.199219 -0.00244084 0.00244619
0.148438 0.199219 -0.00252885 0.0024514
0.152344 0.199219 -0.00261692 0.00245546
0.15625 0.199219 -0.00270501 0.00245845
0.160156 0.199219 -0.0027931 0.00246043
0.164062 0.199219 -0.00288115 0.00246145
0.167969 0.199219 -0.00296914 0.00246156
0.171875 0.199219 -0.00305705 0.00246081
0.175781 0.199219 -0.00314485 0.00245921
0.179688 0.199219 -0.00323251 0.0024568
0.183594 0.199219 -0.00332001 0.00245361
0.1875 0.199219 -0.00340734 0.00244964
0.191406 0.199219 -0.00349445 0.00244491
0.195312 0.199219 -0.00358134 0.00243942
0.199219 0.199219 -0.00366797 0.00243318
0.203125 0.199219 -0.00375433 0.00242618
0.207031 0.199219 -0.00384038 0.00241843
0.210938 0.199219 -0.00392611 0.00240991
0.214844 0.199219 -0.00401149 0.00240063
0.21875 0.199219 -0.00409651 0.00239056
0.222656 0.199219 -0.00418112 0.0023797
0.226562 0.199219 -0.00426532 0.00236804
0.230469 0.199219 -0.00434908 0.00235555
0.234375 0.199219 -0.00443237 0.00234223
0.238281 0.199219 -0.00451517 0.00232807
0.242188 0.199219 -0.00459746 0.00231303
0.246094 0.199219 -0.00467921 0.00229713
0.25 0.199219 -0.00476041 0.00228032
0.253906 0.199219 -0.00484104 0.00226262
0.257812 0.199219 -0.00492107 0.00224399
0.261719 0.199219 -0.00500048 0.00222444
0.265625 0.199219 -0.00507926 0.00220396
0.269531 0.199219 -0.0051574 0.00218252
0.273438 0.199219 -0.00523487 0.00216014
0.277344 0.199219 -0.00531166 0.0021368
0.28125 0.199219 -0.00538777 0.00211251
0.285156 0.199219 -0.00546318 0.00208726
0.289062 0.199219 -0.00553788 0.00206105
0.292969 0.199219 -0.00561188 0.0020339
0.296875 0.199219 -0.00568517 0.0020058
0.300781 0.199219 -0.00575775 0.00197678
0.304688 0.199219 -0.00582962 0.00194683
0.308594 0.199219 -0.00590079 0.00191597
0.3125 0.199219 -0.00597126 0.00188422
0.316406 0.199219 -0.00604106 0.0018516
0.320312 0.199219 -0.00611018 0.00181812
0.324219 0.199219 -0.00617866 0.00178381
0.328125 0.199219 -0.00624651 0.00174869
0.332031 0.199219 -0.00631375 0.00171279
0.335938 0.199219 -0.00638041 0.00167612
0.339844 0.199219 -0.00644652 0.00163872
0.34375 0.199219 -0.0065121 0.00160061
0.347656 0.199219 -0.00657719 0.00156181
0.351562 0.199219 -0.00664183 0.00152236
0.355469 0.199219 -0.00670604 0.00148228
0.359375 0.199219 -0.00676987 0.00144158
0.363281 0.199219 -0.00683335 0.00140031
0.367188 0.199219 -0.00689653 0.00135848
0.371094 0.199219 -0.00695943 0.0013161
0.375 0.199219 -0.0070221 0.0012732
0.378906 0.199219 -0.00708458 0.0012298
0.382812 0.199219 -0.0071469 0.0011859
0.386719 0.199219 -0.00720909 0.00114152
0.390625 0.199219 -0.00727119 0.00109666
0.394531 0.199219 -0.00733322 0.00105133
0.398438 0.199219 -0.00739521 0.00100554
0.402344 0.199219 -0.00745718 0.00095927
0.40625 0.199219 -0.00751915 0.000912524
0.410156 0.199219 -0.00758113 0.00086529
0.414062 0.199219 -0.00764312 0.000817557
0.417969 0.199219 -0.00770513 0.000769308
0.421875 0.199219 -0.00776715 0.000720523
0.425781 0.199219 -0.00782916 0.000671179
0.429688 0.199219 -0.00789115 0.000621253
0.433594 0.199219 -0.0079531 0.000570715
0.4375 0.199219 -0.00801495 0.000519535
0.441406 0.199219 -0.00807668 0.000467681
0.445312 0.199219 -0.00813824 0.000415119
0.449219 0.199219 -0.00819955 0.000361812
0.453125 0.199219 -0.00826056 0.000307725
0.457031 0.199219 -0.00832118 0.000252822
0.460938 0.199219 -0.00838135 0.000197064
0.464844 0.199219 -0.00844095 0.000140417
0.46875 0.199219 -0.00849989 8.28443e-005
0.472656 0.199219 -0.00855807 2.43129e-005
0.476562 0.199219 -0.00861536 -3.52091e-005
0.480469 0.199219 -0.00867164 -9.57509e-005
0.484375 0.199219 -0.00872678 -0.000157339
0.488281 0.199219 -0.00878064 -0.000219995
0.492188 0.199219 -0.00883307 -0.000283738
0.496094 0.199219 -0.00888394 -0.000348583
0.5 0.199219 -0.00893307 -0.000414538
0.503906 0.199219 -0.00898031 -0.000481607
0.507812 0.199219 -0.00902549 -0.000549788
0.511719 0.199219 -0.00906844 -0.000619073
0.515625 0.199219 -0.009109 -0.000689447
0.519531 0.199219 -0.00914698 -0.000760888
0.523438 0.199219 -0.00918222 -0.000833367
0.527344 0.199219 -0.00921453 -0.000906849
0.53125 0.199219 -0.00924373 -0.000981289
0.535156 0.199219 -0.00926966 -0.00105664
0.539062 0.199219 -0.00929213 -0.00113283
0.542969 0.199219 -0.00931096 -0.0012098
0.546875 0.199219 -0.009326 -0.00128748
0.550781 0.199219 -0.00933706 -0.00136578
0.554688 0.199219 -0.00934399 -0.00144461
0.558594 0.199219 -0.00934663 -0.00152386
0.5625 0.199219 -0.00934482 -0.00160344
0.566406 0.199219 -0.00933842 -0.00168323
0.570312 0.199219 -0.00932729 -0.00176311
0.574219 0.199219 -0.0093113 -0.00184294
0.578125 0.199219 -0.00929032 -0.00192259
0.582031 0.199219 -0.00926424 -0.00200192
0.585938 0.199219 -0.00923296 -0.00208079
0.589844 0.199219 -0.00919638 -0.00215903
0.59375 0.199219 -0.00915442 -0.0022365
0.597656 0.199219 -0.00910701 -0.00231302
0.601562 0.199219 -0.0090541 -0.00238844
0.605469 0.199219 -0.00899563 -0.00246258
0.609375 0.199219 -0.00893157 -0.00253527
0.613281 0.199219 -0.00886191 -0.00260634
0.617188 0.199219 -0.00878664 -0.00267561
0.621094 0.199219 -0.00870576 -0.0027429
0.625 0.199219 -0.0086193 -0.00280804
0.628906 0.199219 -0.00852731 -0.00287086
0.632812 0.199219 -0.00842983 -0.00293118
0.636719 0.199219 -0.00832693 -0.00298883
0.640625 0.199219 -0.00821869 -0.00304365
0.644531 0.199219 -0.00810522 -0.00309547
0.648438 0.199219 -0.00798662 -0.00314414
0.652344 0.199219 -0.00786303 -0.0031895
0.65625 0.199219 -0.00773459 -0.0032314
0.660156 0.199219 -0.00760146 -0.00326971
0.664062 0.199219 -0.00746381 -0.0033043
0.667969 0.199219 -0.00732182 -0.00333504
0.671875 0.199219 -0.00717571 -0.00336183
0.675781 0.199219 -0.00702567 -0.00338456
0.679688 0.199219 -0.00687195 -0.00340313
0.683594 0.199219 -0.00671477 -0.00341748
0.6875 0.199219 -0.00655438 -0.00342753
0.691406 0.199219 -0.00639105 -0.00343322
0.695312 0.199219 -0.00622503 -0.00343451
0.699219 0.199219 -0.00605662 -0.00343136
0.703125 0.199219 -0.00588609 -0.00342377
0.707031 0.199219 -0.00571374 -0.00341173
0.710938 0.199219 -0.00553986 -0.00339525
0.714844 0.199219 -0.00536476 -0.00337435
0.71875 0.199219 -0.00518874 -0.00334906
0.722656 0.199219 -0.00501211 -0.00331945
0.726562 0.199219 -0.00483518 -0.00328556
0.730469 0.199219 -0.00465826 -0.00324749
0.734375 0.199219 -0.00448165 -0.00320532
0.738281 0.199219 -0.00430566 -0.00315916
0.742188 0.199219 -0.00413059 -0.00310911
0.746094 0.199219 -0.00395674 -0.00305531
0.75 0.199219 -0.00378441 -0.0029979
0.753906 0.199219 -0.00361386 -0.00293701
0.757812 0.199219 -0.00344539 -0.00287281
0.761719 0.199219 -0.00327925 -0.00280547
0.765625 0.199219 -0.0031157 -0.00273516
0.769531 0.199219 -0.00295499 -0.00266205
0.773438 0.199219 -0.00279735 -0.00258635
0.777344 0.199219 -0.00264299 -0.00250823
0.78125 0.199219 -0.00249214 -0.0024279
0.785156 0.199219 -0.00234497 -0.00234556
0.789062 0.199219 -0.00220166 -0.00226141
0.792969 0.199219 -0.00206239 -0.00217565
0.796875 0.199219 -0.00192729 -0.0020885
0.800781 0.199219 -0.0017965 -0.00200016
0.804688 0.199219 -0.00167013 -0.00191083
0.808594 0.199219 -0.00154829 -0.00182071
0.8125 0.199219 -0.00143106 -0.00173002
0.816406 0.199219 -0.0013185 -0.00163894
0.820312 0.199219 -0.00121067 -0.00154768
0.824219 0.199219 -0.00110761 -0.00145642
0.828125 0.199219 -0.00100933 -0.00136535
0.832031 0.199219 -0.000915857 -0.00127466
0.835938 0.199219 -0.000827172 -0.00118452
0.839844 0.199219 -0.000743259 -0.0010951
0.84375 0.199219 -0.000664085 -0.00100658
0.847656 0.199219 -0.000589606 -0.000919111
0.851562 0.199219 -0.000519765 -0.000832858
0.855469 0.199219 -0.000454494 -0.000747971
0.859375 0.199219 -0.000393716 -0.000664599
0.863281 0.199219 -0.000337343 -0.000582888
0.867188 0.199219 -0.000285279 -0.00050298
0.871094 0.199219 -0.000237418 -0.000425011
0.875 0.199219 -0.000193648 -0.000349119
0.878906 0.199219 -0.00015385 -0.000275438
0.882812 0.199219 -0.000117897 -0.000204101
0.886719 0.199219 -8.56563e-005 -0.000135242
0.890625 0.199219 -5.69913e-005 -6.89951e-005
0.894531 0.199219 -3.17588e-005 -5.49504e-006
0.898438 0.199219 -9.81116e-006 5.51195e-005
0.902344 0.199219 9.00348e-006 0.000112707
0.90625 0.199219 2.48413e-005 0.000167121
0.910156 0.199219 3.78624e-005 0.000218211
0.914062 0.199219 4.82308e-005 0.000265817
0.917969 0.199219 5.61147e-005 0.000309772
0.921875 0.199219 6.16859e-005 0.000349902
0.925781 0.199219 6.51206e-005 0.000386022
0.929688 0.199219 6.6599e-005 0.000417937
0.933594 0.199219 6.63061e-005 0.000445443
0.9375 0.199219 6.44315e-005 0.000468331
0.941406 0.199219 6.117e-005 0.000486389
0.945312 0.199219 5.67217e-005 0.000499406
0.949219 0.199219 5.12925e-005 0.000507171
0.953125 0.199219 4.50943e-005 0.000509474
0.957031 0.199219 3.83458e-005 0.00050608
0.960938 0.199219 3.12735e-005 0.000496702
0.964844 0.199219 2.41139e-005 0.000480929
0.96875 0.199219 1.71155e-005 0.000458159
0.972656 0.199219 1.05437e-005 0.000427508
0.976562 0.199219 4.68369e-006 0.000387818
0.980469 0.199219 -1.54707e-007 0.000337736
0.984375 0.199219 -3.63774e-006 0.000276072
0.988281 0.199219 -5.41214e-006 0.000202314
0.992188 0.199219 -5.12849e-006 0.000117504
0.996094 0.199219 -2.48453e-006 2.51464e-005
1 0.199219 0 0
0 0.203125 0 0
0.00390625 0.203125 -2.61585e-006 4.8021e-005
0.0078125 0.203125 -1.41341e-005 0.000218306
0.0117188 0.203125 -3.24306e-005 0.000380029
0.015625 0.203125 -5.69962e-005 0.000537764
0.0195312 0.203125 -8.74054e-005 0.000691519
0.0234375 0.203125 -0.000123263 0.000839908
0.0273438 0.203125 -0.000164187 0.000981376
0.03125 0.203125 -0.000209798 0.00111493
0.0351562 0.203125 -0.000259731 0.00124006
0.0390625 0.203125 -0.000313633 0.00135673
0.0429688 0.203125 -0.000371168 0.00146516
0.046875 0.203125 -0.000432023 0.00156572
0.0507812 0.203125 -0.000495905 0.00165882
0.0546875 0.203125 -0.000562542 0.00174489
0.0585938 0.203125 -0.000631682 0.00182434
0.0625 0.203125 -0.000703093 0.00189758
0.0664062 0.203125 -0.00077656 0.00196496
0.0703125 0.203125 -0.000851886 0.00202686
0.0742188 0.203125 -0.00092889 0.00208359
0.078125 0.203125 -0.0010074 0.0021355
0.0820312 0.203125 -0.00108728 0.00218288
0.0859375 0.203125 -0.00116837 0.00222603
0.0898438 0.203125 -0.00125054 0.00226525
0.09375 0.203125 -0.0013337 0.00230081
0.0976562 0.203125 -0.00141771 0.00233296
0.101562 0.203125 -0.0015025 0.00236196
0.105469 0.203125 -0.00158797 0.00238803
0.109375 0.203125 -0.00167403 0.00241139
0.113281 0.203125 -0.00176062 0.00243225
0.117188 0.203125 -0.00184767 0.00245079
0.121094 0.203125 -0.00193512 0.0024672
0.125 0.203125 -0.00202291 0.00248163
0.128906 0.203125 -0.002111 0.00249423
0.132812 0.203125 -0.00219932 0.00250515
0.136719 0.203125 -0.00228785 0.0025145
0.140625 0.203125 -0.00237654 0.0025224
0.144531 0.203125 -0.00246535 0.00252895
0.148438 0.203125 -0.00255426 0.00253425
0.152344 0.203125 -0.00264322 0.00253837
0.15625 0.203125 -0.00273221 0.00254139
0.160156 0.203125 -0.0028212 0.00254337
0.164062 0.203125 -0.00291016 0.00254438
0.167969 0.203125 -0.00299907 0.00254444
0.171875 0.203125 -0.00308789 0.00254362
0.175781 0.203125 -0.00317662 0.00254193
0.179688 0.203125 -0.00326521 0.00253941
0.183594 0.203125 -0.00335365 0.00253607
0.1875 0.203125 -0.00344191 0.00253194
0.191406 0.203125 -0.00352998 0.00252703
0.195312 0.203125 -0.00361782 0.00252133
0.199219 0.203125 -0.00370542 0.00251486
0.203125 0.203125 -0.00379275 0.00250762
0.207031 0.203125 -0.00387978 0.0024996
0.210938 0.203125 -0.00396651 0.00249079
0.214844 0.203125 -0.00405289 0.00248119
0.21875 0.203125 -0.00413891 0.00247079
0.222656 0.203125 -0.00422455 0.00245957
0.226562 0.203125 -0.00430978 0.00244752
0.230469 0.203125 -0.00439458 0.00243464
0.234375 0.203125 -0.00447894 0.0024209
0.238281 0.203125 -0.00456281 0.00240628
0.242188 0.203125 -0.00464619 0.00239079
0.246094 0.203125 -0.00472906 0.0023744
0.25 0.203125 -0.00481139 0.00235709
0.253906 0.203125 -0.00489317 0.00233887
0.257812 0.203125 -0.00497437 0.00231971
0.261719 0.203125 -0.00505498 0.0022996
0.265625 0.203125 -0.00513499 0.00227855
0.269531 0.203125 -0.00521438 0.00225654
0.273438 0.203125 -0.00529314 0.00223356
0.277344 0.203125 -0.00537125 0.00220963
0.28125 0.203125 -0.00544872 0.00218473
0.285156 0.203125 -0.00552553 0.00215886
0.289062 0.203125 -0.00560169 0.00213205
0.292969 0.203125 -0.00567718 0.00210428
0.296875 0.203125 -0.00575202 0.00207557
0.300781 0.203125 -0.00582621 0.00204594
0.304688 0.203125 -0.00589975 0.00201539
0.308594 0.203125 -0.00597266 0.00198395
0.3125 0.203125 -0.00604495 0.00195163
0.316406 0.203125 -0.00611663 0.00191845
0.320312 0.203125 -0.00618773 0.00188444
0.324219 0.203125 -0.00625827 0.00184962
0.328125 0.203125 -0.00632828 0.00181402
0.332031 0.203125 -0.00639779 0.00177765
0.335938 0.203125 -0.00646682 0.00174056
0.339844 0.203125 -0.00653541 0.00170277
0.34375 0.203125 -0.0066036 0.0016643
0.347656 0.203125 -0.00667143 0.00162519
0.351562 0.203125 -0.00673894 0.00158545
0.355469 0.203125 -0.00680616 0.00154513
0.359375 0.203125 -0.00687316 0.00150425
0.363281 0.203125 -0.00693995 0.00146282
0.367188 0.203125 -0.0070066 0.00142087
0.371094 0.203125 -0.00707315 0.00137842
0.375 0.203125 -0.00713964 0.0013355
0.378906 0.203125 -0.0072061 0.0012921
0.382812 0.203125 -0.00727259 0.00124825
0.386719 0.203125 -0.00733914 0.00120396
0.390625 0.203125 -0.00740579 0.00115922
0.394531 0.203125 -0.00747256 0.00111404
0.398438 0.203125 -0.00753949 0.00106841
0.402344 0.203125 -0.00760659 0.00102233
0.40625 0.203125 -0.00767389 0.000975793
0.410156 0.203125 -0.0077414 0.000928776
0.414062 0.203125 -0.00780912 0.000881262
0.417969 0.203125 -0.00787706 0.00083323
0.421875 0.203125 -0.0079452 0.000784651
0.425781 0.203125 -0.00801353 0.000735498
0.429688 0.203125 -0.00808202 0.000685735
0.433594 0.203125 -0.00815066 0.000635328
0.4375 0.203125 -0.00821938 0.000584238
0.441406 0.203125 -0.00828816 0.000532424
0.445312 0.203125 -0.00835692 0.000479842
0.449219 0.203125 -0.0084256 0.000426449
0.453125 0.203125 -0.00849413 0.000372199
0.457031 0.203125 -0.00856242 0.000317047
0.460938 0.203125 -0.00863037 0.000260948
0.464844 0.203125 -0.00869788 0.000203855
0.46875 0.203125 -0.00876484 0.000145727
0.472656 0.203125 -0.00883113 8.65195e-005
0.476562 0.203125 -0.00889662 2.61942e-005
0.480469 0.203125 -0.00896116 -3.52862e-005
0.484375 0.203125 -0.00902462 -9.79553e-005
0.488281 0.203125 -0.00908684 -0.000161842
0.492188 0.203125 -0.00914767 -0.000226973
0.496094 0.203125 -0.00920692 -0.000293366
0.5 0.203125 -0.00926444 -0.000361037
0.503906 0.203125 -0.00932005 -0.000429995
0.507812 0.203125 -0.00937356 -0.000500241
0.511719 0.203125 -0.00942478 -0.00057177
0.515625 0.203125 -0.00947354 -0.000644571
0.519531 0.203125 -0.00951964 -0.000718624
0.523438 0.203125 -0.00956288 -0.000793902
0.527344 0.203125 -0.00960307 -0.000870369
0.53125 0.203125 -0.00964001 -0.000947982
0.535156 0.203125 -0.00967352 -0.00102669
0.539062 0.203125 -0.0097034 -0.00110642
0.542969 0.203125 -0.00972945 -0.00118712
0.546875 0.203125 -0.0097515 -0.0012687
0.550781 0.203125 -0.00976935 -0.00135108
0.554688 0.203125 -0.00978284 -0.00143416
0.558594 0.203125 -0.00979177 -0.00151783
0.5625 0.203125 -0.00979599 -0.00160199
0.566406 0.203125 -0.00979533 -0.0016865
0.570312 0.203125 -0.00978965 -0.00177124
0.574219 0.203125 -0.00977878 -0.00185608
0.578125 0.203125 -0.00976261 -0.00194086
0.582031 0.203125 -0.00974099 -0.00202544
0.585938 0.203125 -0.00971383 -0.00210967
0.589844 0.203125 -0.009681 -0.00219336
0.59375 0.203125 -0.00964241 -0.00227636
0.597656 0.203125 -0.00959799 -0.00235849
0.601562 0.203125 -0.00954767 -0.00243957
0.605469 0.203125 -0.00949139 -0.00251942
0.609375 0.203125 -0.00942911 -0.00259785
0.613281 0.203125 -0.0093608 -0.00267467
0.617188 0.203125 -0.00928645 -0.0027497
0.621094 0.203125 -0.00920607 -0.00282274
0.625 0.203125 -0.00911966 -0.00289361
0.628906 0.203125 -0.00902727 -0.00296211
0.632812 0.203125 -0.00892895 -0.00302805
0.636719 0.203125 -0.00882476 -0.00309125
0.640625 0.203125 -0.00871478 -0.00315153
0.644531 0.203125 -0.00859911 -0.00320871
0.648438 0.203125 -0.00847786 -0.00326261
0.652344 0.203125 -0.00835118 -0.00331307
0.65625 0.203125 -0.00821919 -0.00335992
0.660156 0.203125 -0.00808207 -0.00340301
0.664062 0.203125 -0.00793999 -0.0034422
0.667969 0.203125 -0.00779315 -0.00347735
0.671875 0.203125 -0.00764175 -0.00350833
0.675781 0.203125 -0.00748602 -0.00353503
0.679688 0.203125 -0.00732618 -0.00355735
0.683594 0.203125 -0.0071625 -0.00357519
0.6875 0.203125 -0.00699522 -0.00358846
0.691406 0.203125 -0.00682463 -0.00359711
0.695312 0.203125 -0.006651 -0.00360109
0.699219 0.203125 -0.00647463 -0.00360034
0.703125 0.203125 -0.00629582 -0.00359485
0.707031 0.203125 -0.00611488 -0.0035846
0.710938 0.203125 -0.00593213 -0.00356961
0.714844 0.203125 -0.00574789 -0.00354988
0.71875 0.203125 -0.00556247 -0.00352546
0.722656 0.203125 -0.00537622 -0.00349638
0.726562 0.203125 -0.00518947 -0.00346272
0.730469 0.203125 -0.00500254 -0.00342456
0.734375 0.203125 -0.00481576 -0.00338198
0.738281 0.203125 -0.00462947 -0.00333508
0.742188 0.203125 -0.004444 -0.003284
0.746094 0.203125 -0.00425965 -0.00322886
0.75 0.203125 -0.00407675 -0.0031698
0.753906 0.203125 -0.0038956 -0.00310699
0.757812 0.203125 -0.00371651 -0.00304058
0.761719 0.203125 -0.00353976 -0.00297075
0.765625 0.203125 -0.00336563 -0.00289769
0.769531 0.203125 -0.0031944 -0.00282159
0.773438 0.203125 -0.00302632 -0.00274266
0.777344 0.203125 -0.00286162 -0.00266108
0.78125 0.203125 -0.00270054 -0.00257709
0.785156 0.203125 -0.00254329 -0.00249089
0.789062 0.203125 -0.00239007 -0.00240271
0.792969 0.203125 -0.00224106 -0.00231275
0.796875 0.203125 -0.00209642 -0.00222125
0.800781 0.203125 -0.0019563 -0.00212843
