Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.625 0.300781 -0.0308374 -0.0099704
0.628906 0.300781 -0.0308816 -0.0104382
0.632812 0.300781 -0.0309269 -0.0109075
0.636719 0.300781 -0.0309732 -0.0113786
0.640625 0.300781 -0.0310205 -0.0118514
0.644531 0.300781 -0.0310686 -0.0123259
0.648438 0.300781 -0.0311172 -0.0128022
0.652344 0.300781 -0.0311662 -0.0132802
0.65625 0.300781 -0.0312152 -0.01376
0.660156 0.300781 -0.031264 -0.0142414
0.664062 0.300781 -0.0313121 -0.0147243
0.667969 0.300781 -0.0313593 -0.0152086
0.671875 0.300781 -0.0314048 -0.0156942
0.675781 0.300781 -0.0314483 -0.0161807
0.679688 0.300781 -0.0314891 -0.0166679
0.683594 0.300781 -0.0315266 -0.0171554
0.6875 0.300781 -0.0315599 -0.0176428
0.691406 0.300781 -0.0315884 -0.0181295
0.695312 0.300781 -0.031611 -0.018615
0.699219 0.300781 -0.0316268 -0.0190985
0.703125 0.300781 -0.0316348 -0.0195794
0.707031 0.300781 -0.0316338 -0.0200566
0.710938 0.300781 -0.0316226 -0.0205291
0.714844 0.300781 -0.0316 -0.0209959
0.71875 0.300781 -0.0315646 -0.0214557
0.722656 0.300781 -0.0315149 -0.0219071
0.726562 0.300781 -0.0314495 -0.0223485
0.730469 0.300781 -0.0313669 -0.0227784
0.734375 0.300781 -0.0312655 -0.023195
0.738281 0.300781 -0.0311436 -0.0235963
0.742188 0.300781 -0.0309997 -0.0239804
0.746094 0.300781 -0.0308322 -0.024345
0.75 0.300781 -0.0306394 -0.024688
0.753906 0.300781 -0.0304198 -0.0250071
0.757812 0.300781 -0.0301719 -0.0252997
0.761719 0.300781 -0.0298942 -0.0255634
0.765625 0.300781 -0.0295855 -0.0257958
0.769531 0.300781 -0.0292445 -0.0259943
0.773438 0.300781 -0.0288702 -0.0261563
0.777344 0.300781 -0.0284618 -0.0262795
0.78125 0.300781 -0.0280185 -0.0263615
0.785156 0.300781 -0.0275401 -0.0264
0.789062 0.300781 -0.0270262 -0.026393
0.792969 0.300781 -0.0264771 -0.0263384
0.796875 0.300781 -0.025893 -0.0262347
0.800781 0.300781 -0.0252747 -0.0260805
0.804688 0.300781 -0.0246232 -0.0258745
0.808594 0.300781 -0.0239398 -0.0256161
0.8125 0.300781 -0.0232261 -0.0253049
0.816406 0.300781 -0.022484 -0.0249407
0.820312 0.300781 -0.0217159 -0.0245241
0.824219 0.300781 -0.0209243 -0.0240557
0.828125 0.300781 -0.0201119 -0.0235369
0.832031 0.300781 -0.0192819 -0.0229692
0.835938 0.300781 -0.0184374 -0.0223549
0.839844 0.300781 -0.0175819 -0.0216964
0.84375 0.300781 -0.0167189 -0.0209966
0.847656 0.300781 -0.0158522 -0.0202587
0.851562 0.300781 -0.0149854 -0.0194863
0.855469 0.300781 -0.0141221 -0.0186834
0.859375 0.300781 -0.0132661 -0.017854
0.863281 0.300781 -0.0124208 -0.0170025
0.867188 0.300781 -0.0115898 -0.0161333
0.871094 0.300781 -0.0107763 -0.0152509
0.875 0.300781 -0.00998327 -0.0143599
0.878906 0.300781 -0.0092136 -0.013465
0.882812 0.300781 -0.00846981 -0.0125706
0.886719 0.300781 -0.00775416 -0.0116812
0.890625 0.300781 -0.00706862 -0.0108009
0.894531 0.300781 -0.00641484 -0.00993391
0.898438 0.300781 -0.00579415 -0.00908403
0.902344 0.300781 -0.00520757 -0.00825489
0.90625 0.300781 -0.00465582 -0.00744985
0.910156 0.300781 -0.00413932 -0.00667198
0.914062 0.300781 -0.00365819 -0.0059241
0.917969 0.300781 -0.00321232 -0.00520874
0.921875 0.300781 -0.0028013 -0.00452818
0.925781 0.300781 -0.00242455 -0.00388441
0.929688 0.300781 -0.00208125 -0.00327923
0.933594 0.300781 -0.00177041 -0.00271416
0.9375 0.300781 -0.00149089 -0.00219058
0.941406 0.300781 -0.0012414 -0.00170964
0.945312 0.300781 -0.00102055 -0.00127241
0.949219 0.300781 -0.000826837 -0.000879766
0.953125 0.300781 -0.000658695 -0.00053258
0.957031 0.300781 -0.000514485 -0.000231608
0.960938 0.300781 -0.000392517 2.23439e-005
0.964844 0.300781 -0.000291058 0.000228531
0.96875 0.300781 -0.000208343 0.000386062
0.972656 0.300781 -0.000142571 0.000494142
0.976562 0.300781 -9.1923e-005 0.000551769
0.980469 0.300781 -5.45417e-005 0.000558248
0.984375 0.300781 -2.8558e-005 0.000512686
0.988281 0.300781 -1.20634e-005 0.000414955
0.992188 0.300781 -3.1514e-006 0.000264664
0.996094 0.300781 1.29305e-007 6.27236e-005
1 0.300781 0 0
0 0.304688 0 0
0.00390625 0.304688 1.20581e-006 0.000183949
0.0078125 0.304688 -1.41906e-005 0.000841972
0.0117188 0.304688 -4.8395e-005 0.00145115
0.015625 0.304688 -9.9748e-005 0.00201481
0.0195312 0.304688 -0.000166717 0.002536
0.0234375 0.304688 -0.000247864 0.00301765
0.0273438 0.304688 -0.000341864 0.00346222
0.03125 0.304688 -0.000447492 0.00387212
0.0351562 0.304688 -0.000563635 0.00424962
0.0390625 0.304688 -0.000689279 0.00459709
0.0429688 0.304688 -0.00082352 0.00491686
0.046875 0.304688 -0.000965551 0.00521138
0.0507812 0.304688 -0.00111466 0.00548307
0.0546875 0.304688 -0.00127025 0.00573434
0.0585938 0.304688 -0.00143177 0.00596754
0.0625 0.304688 -0.0015988 0.00618496
0.0664062 0.304688 -0.00177098 0.00638882
0.0703125 0.304688 -0.00194801 0.0065812
0.0742188 0.304688 -0.00212967 0.0067641
0.078125 0.304688 -0.00231582 0.00693942
0.0820312 0.304688 -0.00250635 0.00710891
0.0859375 0.304688 -0.00270122 0.00727424
0.0898438 0.304688 -0.00290042 0.00743694
0.09375 0.304688 -0.00310399 0.00759843
0.0976562 0.304688 -0.003312 0.00776
0.101562 0.304688 -0.00352457 0.00792283
0.105469 0.304688 -0.00374182 0.00808799
0.109375 0.304688 -0.0039639 0.00825643
0.113281 0.304688 -0.00419098 0.00842897
0.117188 0.304688 -0.00442323 0.00860635
0.121094 0.304688 -0.00466085 0.00878919
0.125 0.304688 -0.00490402 0.00897799
0.128906 0.304688 -0.00515293 0.00917318
0.132812 0.304688 -0.00540777 0.00937508
0.136719 0.304688 -0.00566871 0.00958392
0.140625 0.304688 -0.00593594 0.00979984
0.144531 0.304688 -0.0062096 0.0100229
0.148438 0.304688 -0.00648984 0.0102531
0.152344 0.304688 -0.00677678 0.0104903
0.15625 0.304688 -0.00707054 0.0107344
0.160156 0.304688 -0.0073712 0.0109851
0.164062 0.304688 -0.00767882 0.0112421
0.167969 0.304688 -0.00799344 0.0115052
0.171875 0.304688 -0.00831508 0.0117738
0.175781 0.304688 -0.00864372 0.0120475
0.179688 0.304688 -0.00897932 0.0123259
0.183594 0.304688 -0.00932182 0.0126083
0.1875 0.304688 -0.00967111 0.0128943
0.191406 0.304688 -0.0100271 0.0131831
0.195312 0.304688 -0.0103895 0.0134741
0.199219 0.304688 -0.0107583 0.0137665
0.203125 0.304688 -0.0111332 0.0140598
0.207031 0.304688 -0.0115139 0.0143531
0.210938 0.304688 -0.0119002 0.0146456
0.214844 0.304688 -0.0122917 0.0149366
0.21875 0.304688 -0.0126881 0.0152252
0.222656 0.304688 -0.013089 0.0155106
0.226562 0.304688 -0.0134941 0.0157921
0.230469 0.304688 -0.0139028 0.0160686
0.234375 0.304688 -0.0143147 0.0163394
0.238281 0.304688 -0.0147294 0.0166037
0.242188 0.304688 -0.0151464 0.0168605
0.246094 0.304688 -0.015565 0.017109
0.25 0.304688 -0.0159848 0.0173484
0.253906 0.304688 -0.0164052 0.0175779
0.257812 0.304688 -0.0168255 0.0177967
0.261719 0.304688 -0.0172453 0.0180039
0.265625 0.304688 -0.0176639 0.0181989
0.269531 0.304688 -0.0180808 0.0183809
0.273438 0.304688 -0.0184952 0.0185493
0.277344 0.304688 -0.0189065 0.0187033
0.28125 0.304688 -0.0193143 0.0188423
0.285156 0.304688 -0.0197178 0.0189659
0.289062 0.304688 -0.0201166 0.0190734
0.292969 0.304688 -0.0205099 0.0191644
0.296875 0.304688 -0.0208973 0.0192386
0.300781 0.304688 -0.0212782 0.0192955
0.304688 0.304688 -0.0216521 0.0193348
0.308594 0.304688 -0.0220186 0.0193563
0.3125 0.304688 -0.0223771 0.0193599
0.316406 0.304688 -0.0227272 0.0193454
0.320312 0.304688 -0.0230685 0.0193127
0.324219 0.304688 -0.0234008 0.0192619
0.328125 0.304688 -0.0237236 0.0191929
0.332031 0.304688 -0.0240367 0.019106
0.335938 0.304688 -0.0243399 0.0190013
0.339844 0.304688 -0.0246329 0.018879
0.34375 0.304688 -0.0249156 0.0187393
0.347656 0.304688 -0.0251878 0.0185827
0.351562 0.304688 -0.0254496 0.0184094
0.355469 0.304688 -0.0257008 0.01822
0.359375 0.304688 -0.0259415 0.0180147
0.363281 0.304688 -0.0261716 0.0177941
0.367188 0.304688 -0.0263914 0.0175587
0.371094 0.304688 -0.0266008 0.017309
0.375 0.304688 -0.0268 0.0170456
0.378906 0.304688 -0.0269892 0.0167691
0.382812 0.304688 -0.0271687 0.0164799
0.386719 0.304688 -0.0273385 0.0161787
0.390625 0.304688 -0.027499 0.0158662
0.394531 0.304688 -0.0276505 0.0155428
0.398438 0.304688 -0.0277932 0.0152092
0.402344 0.304688 -0.0279275 0.014866
0.40625 0.304688 -0.0280536 0.0145138
0.410156 0.304688 -0.0281719 0.014153
0.414062 0.304688 -0.0282828 0.0137844
0.417969 0.304688 -0.0283865 0.0134083
0.421875 0.304688 -0.0284834 0.0130254
0.425781 0.304688 -0.0285739 0.0126361
0.429688 0.304688 -0.0286583 0.0122409
0.433594 0.304688 -0.028737 0.0118403
0.4375 0.304688 -0.0288102 0.0114348
0.441406 0.304688 -0.0288784 0.0110246
0.445312 0.304688 -0.0289419 0.0106103
0.449219 0.304688 -0.0290009 0.0101923
0.453125 0.304688 -0.0290559 0.00977075
0.457031 0.304688 -0.029107 0.00934611
0.460938 0.304688 -0.0291546 0.00891865
0.464844 0.304688 -0.029199 0.00848865
0.46875 0.304688 -0.0292405 0.00805638
0.472656 0.304688 -0.0292792 0.00762207
0.476562 0.304688 -0.0293154 0.00718594
0.480469 0.304688 -0.0293494 0.00674818
0.484375 0.304688 -0.0293814 0.00630899
0.488281 0.304688 -0.0294116 0.00586851
0.492188 0.304688 -0.0294401 0.00542691
0.496094 0.304688 -0.0294672 0.00498431
0.5 0.304688 -0.0294931 0.00454084
0.503906 0.304688 -0.0295179 0.00409658
0.507812 0.304688 -0.0295418 0.00365164
0.511719 0.304688 -0.0295649 0.0032061
0.515625 0.304688 -0.0295873 0.00276002
0.519531 0.304688 -0.0296092 0.00231346
0.523438 0.304688 -0.0296308 0.00186646
0.527344 0.304688 -0.029652 0.00141907
0.53125 0.304688 -0.0296731 0.000971324
0.535156 0.304688 -0.0296942 0.000523232
0.539062 0.304688 -0.0297153 7.48121e-005
0.542969 0.304688 -0.0297366 -0.000373928
0.546875 0.304688 -0.0297582 -0.000822989
0.550781 0.304688 -0.0297801 -0.00127238
0.554688 0.304688 -0.0298024 -0.00172211
0.558594 0.304688 -0.0298253 -0.0021722
0.5625 0.304688 -0.0298488 -0.00262268
0.566406 0.304688 -0.0298729 -0.00307358
0.570312 0.304688 -0.0298979 -0.00352494
0.574219 0.304688 -0.0299238 -0.0039768
0.578125 0.304688 -0.0299506 -0.00442922
0.582031 0.304688 -0.0299785 -0.00488224
0.585938 0.304688 -0.0300074 -0.00533594
0.589844 0.304688 -0.0300375 -0.00579037
0.59375 0.304688 -0.0300689 -0.00624562
0.597656 0.304688 -0.0301016 -0.00670175
0.601562 0.304688 -0.0301357 -0.00715884
0.605469 0.304688 -0.0301712 -0.007617
0.609375 0.304688 -0.0302082 -0.00807629
0.613281 0.304688 -0.0302467 -0.00853682
0.617188 0.304688 -0.0302867 -0.00899868
0.621094 0.304688 -0.0303283 -0.00946196
0.625 0.304688 -0.0303714 -0.00992676
0.628906 0.304688 -0.030416 -0.0103932
0.632812 0.304688 -0.0304622 -0.0108612
0.636719 0.304688 -0.0305097 -0.0113311
0.640625 0.304688 -0.0305586 -0.0118028
0.644531 0.304688 -0.0306087 -0.0122764
0.648438 0.304688 -0.0306598 -0.012752
0.652344 0.304688 -0.0307118 -0.0132295
0.65625 0.304688 -0.0307645 -0.0137091
0.660156 0.304688 -0.0308176 -0.0141906
0.664062 0.304688 -0.0308707 -0.0146739
0.667969 0.304688 -0.0309236 -0.0151592
0.671875 0.304688 -0.0309757 -0.0156461
0.675781 0.304688 -0.0310266 -0.0161345
0.679688 0.304688 -0.0310758 -0.0166242
0.683594 0.304688 -0.0311226 -0.0171149
0.6875 0.304688 -0.0311664 -0.0176062
0.691406 0.304688 -0.0312064 -0.0180977
0.695312 0.304688 -0.0312417 -0.0185889
0.699219 0.304688 -0.0312715 -0.0190792
0.703125 0.304688 -0.0312947 -0.0195677
0.707031 0.304688 -0.0313102 -0.0200538
0.710938 0.304688 -0.0313169 -0.0205365
0.714844 0.304688 -0.0313135 -0.0210147
0.71875 0.304688 -0.0312988 -0.0214873
0.722656 0.304688 -0.0312712 -0.021953
0.726562 0.304688 -0.0312293 -0.0224102
0.730469 0.304688 -0.0311715 -0.0228574
0.734375 0.304688 -0.0310963 -0.0232929
0.738281 0.304688 -0.0310021 -0.0237148
0.742188 0.304688 -0.030887 -0.0241211
0.746094 0.304688 -0.0307495 -0.0245097
0.75 0.304688 -0.0305878 -0.0248782
0.753906 0.304688 -0.0304003 -0.0252244
0.757812 0.304688 -0.0301853 -0.0255457
0.761719 0.304688 -0.0299413 -0.0258396
0.765625 0.304688 -0.0296667 -0.0261034
0.769531 0.304688 -0.0293602 -0.0263346
0.773438 0.304688 -0.0290204 -0.0265304
0.777344 0.304688 -0.0286465 -0.0266883
0.78125 0.304688 -0.0282374 -0.0268055
0.785156 0.304688 -0.0277924 -0.0268798
0.789062 0.304688 -0.0273113 -0.0269086
0.792969 0.304688 -0.0267937 -0.0268899
0.796875 0.304688 -0.0262399 -0.0268215
0.800781 0.304688 -0.0256502 -0.0267019
0.804688 0.304688 -0.0250254 -0.0265296
0.808594 0.304688 -0.0243667 -0.0263035
0.8125 0.304688 -0.0236754 -0.0260228
0.816406 0.304688 -0.0229532 -0.0256871
0.820312 0.304688 -0.0222023 -0.0252967
0.824219 0.304688 -0.0214251 -0.0248519
0.828125 0.304688 -0.0206242 -0.0243538
0.832031 0.304688 -0.0198026 -0.0238038
0.835938 0.304688 -0.0189636 -0.0232037
0.839844 0.304688 -0.0181105 -0.022556
0.84375 0.304688 -0.0172469 -0.0218632
0.847656 0.304688 -0.0163767 -0.0211287
0.851562 0.304688 -0.0155035 -0.020356
0.855469 0.304688 -0.0146312 -0.019549
0.859375 0.304688 -0.0137636 -0.0187117
0.863281 0.304688 -0.0129045 -0.0178487
0.867188 0.304688 -0.0120575 -0.0169646
0.871094 0.304688 -0.0112262 -0.016064
0.875 0.304688 -0.0104138 -0.0151518
0.878906 0.304688 -0.00962334 -0.0142328
0.882812 0.304688 -0.00885774 -0.0133118
0.886719 0.304688 -0.00811947 -0.0123935
0.890625 0.304688 -0.00741077 -0.0114824
0.894531 0.304688 -0.00673353 -0.010583
0.898438 0.304688 -0.00608933 -0.00969944
0.902344 0.304688 -0.00547941 -0.00883563
0.90625 0.304688 -0.00490469 -0.00799525
0.910156 0.304688 -0.00436577 -0.00718169
0.914062 0.304688 -0.00386293 -0.00639805
0.917969 0.304688 -0.0033962 -0.00564713
0.921875 0.304688 -0.00296531 -0.00493145
0.925781 0.304688 -0.00256974 -0.00425324
0.929688 0.304688 -0.00220877 -0.00361447
0.933594 0.304688 -0.00188145 -0.00301688
0.9375 0.304688 -0.00158667 -0.00246198
0.941406 0.304688 -0.00132318 -0.00195106
0.945312 0.304688 -0.00108957 -0.0014853
0.949219 0.304688 -0.000884334 -0.00106567
0.953125 0.304688 -0.000705883 -0.000693127
0.957031 0.304688 -0.000552543 -0.00036848
0.960938 0.304688 -0.000422583 -9.25888e-005
0.964844 0.304688 -0.000314221 0.000133762
0.96875 0.304688 -0.000225639 0.000309643
0.972656 0.304688 -0.000154977 0.000434236
0.976562 0.304688 -0.000100353 0.000506499
0.980469 0.304688 -5.98477e-005 0.000525725
0.984375 0.304688 -3.15244e-005 0.000490979
0.988281 0.304688 -1.3407e-005 0.000402132
0.992188 0.304688 -3.52031e-006 0.000258745
0.996094 0.304688 1.58139e-007 6.1754e-005
1 0.304688 0 0
0 0.308594 0 0
0.00390625 0.308594 1.2119e-006 0.000189521
0.0078125 0.308594 -1.42995e-005 0.000867282
0.0117188 0.308594 -4.87548e-005 0.00149449
0.015625 0.308594 -0.000100484 0.00207458
0.0195312 0.308594 -0.000167944 0.00261071
0.0234375 0.308594 -0.000249689 0.0031059
0.0273438 0.308594 -0.000344386 0.00356275
0.03125 0.308594 -0.000450802 0.00398375
0.0351562 0.308594 -0.000567816 0.00437129
0.0390625 0.308594 -0.000694411 0.00472782
0.0429688 0.308594 -0.000829674 0.00505581
0.046875 0.308594 -0.000972796 0.00535778
0.0507812 0.308594 -0.00112306 0.00563626
0.0546875 0.308594 -0.00127986 0.00589375
0.0585938 0.308594 -0.00144266 0.00613269
0.0625 0.308594 -0.00161102 0.00635546
0.0664062 0.308594 -0.00178458 0.00656433
0.0703125 0.308594 -0.00196304 0.00676147
0.0742188 0.308594 -0.0021462 0.00694895
0.078125 0.308594 -0.00233389 0.00712872
0.0820312 0.308594 -0.00252601 0.00730259
0.0859375 0.308594 -0.00272252 0.00747227
0.0898438 0.308594 -0.00292342 0.00763934
0.09375 0.308594 -0.00312874 0.00780526
0.0976562 0.308594 -0.00333855 0.00797135
0.101562 0.308594 -0.00355297 0.00813883
0.105469 0.308594 -0.00377212 0.00830877
0.109375 0.308594 -0.00399616 0.00848214
0.113281 0.308594 -0.00422524 0.0086598
0.117188 0.308594 -0.00445954 0.00884247
0.121094 0.308594 -0.00469926 0.00903078
0.125 0.308594 -0.00494457 0.00922526
0.128906 0.308594 -0.00519565 0.0094263
0.132812 0.308594 -0.00545271 0.00963424
0.136719 0.308594 -0.0057159 0.00984929
0.140625 0.308594 -0.00598539 0.0100716
0.144531 0.308594 -0.00626134 0.0103012
0.148438 0.308594 -0.00654388 0.010538
0.152344 0.308594 -0.00683313 0.010782
0.15625 0.308594 -0.00712919 0.0110329
0.160156 0.308594 -0.00743213 0.0112905
0.164062 0.308594 -0.007742 0.0115545
0.167969 0.308594 -0.00805885 0.0118246
0.171875 0.308594 -0.00838265 0.0121002
0.175781 0.308594 -0.0087134 0.0123809
0.179688 0.308594 -0.00905104 0.0126662
0.183594 0.308594 -0.00939547 0.0129554
0.1875 0.308594 -0.0097466 0.013248
0.191406 0.308594 -0.0101043 0.0135433
0.195312 0.308594 -0.0104683 0.0138407
0.199219 0.308594 -0.0108385 0.0141393
0.203125 0.308594 -0.0112146 0.0144384
0.207031 0.308594 -0.0115963 0.0147373
0.210938 0.308594 -0.0119834 0.0150351
0.214844 0.308594 -0.0123756 0.0153311
0.21875 0.308594 -0.0127723 0.0156243
0.222656 0.308594 -0.0131733 0.0159139
0.226562 0.308594 -0.0135782 0.0161991
0.230469 0.308594 -0.0139864 0.0164789
0.234375 0.308594 -0.0143975 0.0167526
0.238281 0.308594 -0.014811 0.0170191
0.242188 0.308594 -0.0152264 0.0172777
0.246094 0.308594 -0.0156431 0.0175275
0.25 0.308594 -0.0160606 0.0177676
0.253906 0.308594 -0.0164782 0.0179972
0.257812 0.308594 -0.0168955 0.0182154
0.261719 0.308594 -0.0173117 0.0184216
0.265625 0.308594 -0.0177263 0.0186149
0.269531 0.308594 -0.0181387 0.0187946
0.273438 0.308594 -0.0185482 0.0189599
0.277344 0.308594 -0.0189543 0.0191104
0.28125 0.308594 -0.0193562 0.0192453
0.285156 0.308594 -0.0197535 0.0193641
0.289062 0.308594 -0.0201456 0.0194663
0.292969 0.308594 -0.0205318 0.0195514
0.296875 0.308594 -0.0209116 0.0196191
0.300781 0.308594 -0.0212845 0.0196691
0.304688 0.308594 -0.02165 0.019701
0.308594 0.308594 -0.0220077 0.0197146
0.3125 0.308594 -0.022357 0.0197098
0.316406 0.308594 -0.0226976 0.0196866
0.320312 0.308594 -0.0230292 0.0196448
0.324219 0.308594 -0.0233513 0.0195845
0.328125 0.308594 -0.0236637 0.0195058
0.332031 0.308594 -0.0239661 0.019409
0.335938 0.308594 -0.0242584 0.0192941
0.339844 0.308594 -0.0245403 0.0191614
0.34375 0.308594 -0.0248117 0.0190113
0.347656 0.308594 -0.0250726 0.0188442
0.351562 0.308594 -0.0253229 0.0186603
0.355469 0.308594 -0.0255625 0.0184603
0.359375 0.308594 -0.0257916 0.0182444
0.363281 0.308594 -0.0260102 0.0180134
0.367188 0.308594 -0.0262184 0.0177676
0.371094 0.308594 -0.0264163 0.0175077
0.375 0.308594 -0.0266042 0.0172343
0.378906 0.308594 -0.0267822 0.0169478
0.382812 0.308594 -0.0269505 0.0166491
0.386719 0.308594 -0.0271094 0.0163386
0.390625 0.308594 -0.0272592 0.0160169
0.394531 0.308594 -0.0274001 0.0156847
0.398438 0.308594 -0.0275326 0.0153427
0.402344 0.308594 -0.0276568 0.0149913
0.40625 0.308594 -0.0277732 0.0146312
0.410156 0.308594 -0.0278821 0.0142629
0.414062 0.308594 -0.0279837 0.0138871
0.417969 0.308594 -0.0280786 0.0135042
0.421875 0.308594 -0.028167 0.0131149
0.425781 0.308594 -0.0282494 0.0127195
0.429688 0.308594 -0.0283259 0.0123186
0.433594 0.308594 -0.0283971 0.0119126
0.4375 0.308594 -0.0284632 0.0115019
0.441406 0.308594 -0.0285245 0.0110871
0.445312 0.308594 -0.0285815 0.0106684
0.449219 0.308594 -0.0286343 0.0102462
0.453125 0.308594 -0.0286834 0.00982087
0.457031 0.308594 -0.028729 0.00939272
0.460938 0.308594 -0.0287714 0.00896204
0.464844 0.308594 -0.0288108 0.00852908
0.46875 0.308594 -0.0288476 0.00809411
0.472656 0.308594 -0.0288819 0.00765734
0.476562 0.308594 -0.028914 0.00721898
0.480469 0.308594 -0.0289441 0.00677921
0.484375 0.308594 -0.0289724 0.00633822
0.488281 0.308594 -0.0289992 0.00589614
0.492188 0.308594 -0.0290245 0.00545311
0.496094 0.308594 -0.0290486 0.00500927
0.5 0.308594 -0.0290717 0.0045647
0.503906 0.308594 -0.0290938 0.00411952
0.507812 0.308594 -0.0291151 0.0036738
0.511719 0.308594 -0.0291358 0.0032276
0.515625 0.308594 -0.0291559 0.002781
0.519531 0.308594 -0.0291757 0.00233404
0.523438 0.308594 -0.0291952 0.00188676
0.527344 0.308594 -0.0292145 0.00143921
0.53125 0.308594 -0.0292337 0.000991391
0.535156 0.308594 -0.0292529 0.000543335
0.539062 0.308594 -0.0292723 9.50489e-005
0.542969 0.308594 -0.0292918 -0.000353463
0.546875 0.308594 -0.0293117 -0.000802203
0.550781 0.308594 -0.0293319 -0.00125118
0.554688 0.308594 -0.0293526 -0.00170041
0.558594 0.308594 -0.0293739 -0.00214992
0.5625 0.308594 -0.0293958 -0.00259973
0.566406 0.308594 -0.0294185 -0.00304987
0.570312 0.308594 -0.0294419 -0.00350039
0.574219 0.308594 -0.0294662 -0.00395133
0.578125 0.308594 -0.0294915 -0.00440274
0.582031 0.308594 -0.0295179 -0.00485468
0.585938 0.308594 -0.0295454 -0.00530721
0.589844 0.308594 -0.0295741 -0.00576041
0.59375 0.308594 -0.0296041 -0.00621434
0.597656 0.308594 -0.0296355 -0.00666909
0.601562 0.308594 -0.0296683 -0.00712475
0.605469 0.308594 -0.0297027 -0.0075814
0.609375 0.308594 -0.0297386 -0.00803914
0.613281 0.308594 -0.0297761 -0.00849808
0.617188 0.308594 -0.0298154 -0.00895831
0.621094 0.308594 -0.0298563 -0.00941995
0.625 0.308594 -0.029899 -0.0098831
0.628906 0.308594 -0.0299435 -0.0103479
0.632812 0.308594 -0.0299897 -0.0108144
0.636719 0.308594 -0.0300376 -0.0112827
0.640625 0.308594 -0.0300871 -0.0117529
0.644531 0.308594 -0.0301383 -0.0122252
0.648438 0.308594 -0.030191 -0.0126996
0.652344 0.308594 -0.030245 -0.0131761
0.65625 0.308594 -0.0303002 -0.0136548
0.660156 0.308594 -0.0303563 -0.0141357
0.664062 0.308594 -0.0304132 -0.0146189
0.667969 0.308594 -0.0304705 -0.0151042
0.671875 0.308594 -0.0305278 -0.0155917
0.675781 0.308594 -0.0305847 -0.0160812
0.679688 0.308594 -0.0306407 -0.0165724
0.683594 0.308594 -0.0306954 -0.0170653
0.6875 0.308594 -0.030748 -0.0175595
0.691406 0.308594 -0.0307978 -0.0180547
0.695312 0.308594 -0.0308442 -0.0185504
0.699219 0.308594 -0.0308862 -0.0190461
0.703125 0.308594 -0.0309229 -0.0195411
0.707031 0.308594 -0.0309532 -0.0200348
0.710938 0.308594 -0.030976 -0.0205262
0.714844 0.308594 -0.0309902 -0.0210144
0.71875 0.308594 -0.0309944 -0.0214984
0.722656 0.308594 -0.0309872 -0.0219769
0.726562 0.308594 -0.0309672 -0.0224484
0.730469 0.308594 -0.0309329 -0.0229115
0.734375 0.308594 -0.0308825 -0.0233646
0.738281 0.308594 -0.0308145 -0.0238057
0.742188 0.308594 -0.030727 -0.024233
0.746094 0.308594 -0.0306185 -0.0246442
0.75 0.308594 -0.030487 -0.0250372
0.753906 0.308594 -0.0303308 -0.0254094
0.757812 0.308594 -0.0301482 -0.0257586
0.761719 0.308594 -0.0299374 -0.0260819
0.765625 0.308594 -0.0296968 -0.0263767
0.769531 0.308594 -0.0294248 -0.0266402
0.773438 0.308594 -0.02912 -0.0268697
0.777344 0.308594 -0.0287811 -0.0270623
0.78125 0.308594 -0.0284069 -0.0272152
0.785156 0.308594 -0.0279965 -0.0273258
0.789062 0.308594 -0.0275494 -0.0273913
0.792969 0.308594 -0.0270649 -0.0274095
0.796875 0.308594 -0.0265431 -0.0273779
0.800781 0.308594 -0.025984 -0.0272946
0.804688 0.308594 -0.0253882 -0.0271578
0.808594 0.308594 -0.0247565 -0.026966
0.8125 0.308594 -0.0240901 -0.0267182
0.816406 0.308594 -0.0233905 -0.0264136
0.820312 0.308594 -0.0226595 -0.0260521
0.824219 0.308594 -0.0218995 -0.0256338
0.828125 0.308594 -0.0211129 -0.0251594
0.832031 0.308594 -0.0203027 -0.02463
0.835938 0.308594 -0.0194719 -0.0240472
0.839844 0.308594 -0.018624 -0.0234133
0.84375 0.308594 -0.0177626 -0.0227307
0.847656 0.308594 -0.0168914 -0.0220025
0.851562 0.308594 -0.0160143 -0.0212323
0.855469 0.308594 -0.0151352 -0.0204238
0.859375 0.308594 -0.0142582 -0.0195812
0.863281 0.308594 -0.0133871 -0.0187091
0.867188 0.308594 -0.0125259 -0.0178121
0.871094 0.308594 -0.0116783 -0.0168951
0.875 0.308594 -0.0108477 -0.0159632
0.878906 0.308594 -0.0100376 -0.0150215
0.882812 0.308594 -0.00925111 -0.0140749
0.886719 0.308594 -0.00849091 -0.0131284
0.890625 0.308594 -0.00775955 -0.0121871
0.894531 0.308594 -0.00705919 -0.0112555
0.898438 0.308594 -0.00639166 -0.0103383
0.902344 0.308594 -0.00575843 -0.00943958
0.90625 0.308594 -0.00516066 -0.00856346
0.910156 0.308594 -0.00459913 -0.00771362
0.914062 0.308594 -0.00407432 -0.00689347
0.917969 0.308594 -0.0035864 -0.0061061
0.921875 0.308594 -0.00313523 -0.00535429
0.925781 0.308594 -0.00272041 -0.00464054
0.929688 0.308594 -0.0023413 -0.00396704
0.933594 0.308594 -0.00199702 -0.00333571
0.9375 0.308594 -0.00168651 -0.00274825
