Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 -9.08696e-007 -8.0612e-007
0.0078125 0.00390625 -1.15961e-006 -1.17395e-006
0.0117188 0.00390625 -5.91236e-007 -1.02055e-006
0.015625 0.00390625 -1.77601e-007 -9.76558e-007
0.0195312 0.00390625 1.6514e-007 -9.45318e-007
0.0234375 0.00390625 4.72635e-007 -9.61132e-007
0.0273438 0.00390625 7.24672e-007 -9.5007e-007
0.03125 0.00390625 8.96409e-007 -9.59292e-007
0.0351562 0.00390625 1.01315e-006 -9.6627e-007
0.0390625 0.00390625 1.07142e-006 -9.75913e-007
0.0429688 0.00390625 1.06855e-006 -9.81632e-007
0.046875 0.00390625 1.00843e-006 -9.90237e-007
0.0507812 0.00390625 8.97997e-007 -9.9723e-007
0.0546875 0.00390625 7.37707e-007 -1.00356e-006
0.0585938 0.00390625 5.29894e-007 -1.00883e-006
0.0625 0.00390625 2.78075e-007 -1.01387e-006
0.0664062 0.00390625 -1.46158e-008 -1.01789e-006
0.0703125 0.00390625 -3.46007e-007 -1.02112e-006
0.0742188 0.00390625 -7.13195e-007 -1.02364e-006
0.078125 0.00390625 -1.11326e-006 -1.02545e-006
0.0820312 0.00390625 -1.54353e-006 -1.02649e-006
0.0859375 0.00390625 -2.00152e-006 -1.02681e-006
0.0898438 0.00390625 -2.48463e-006 -1.02648e-006
0.09375 0.00390625 -2.99049e-006 -1.02548e-006
0.0976562 0.00390625 -3.51688e-006 -1.02385e-006
0.101562 0.00390625 -4.06175e-006 -1.02163e-006
0.105469 0.00390625 -4.62318e-006 -1.01886e-006
0.109375 0.00390625 -5.19943e-006 -1.01557e-006
0.113281 0.00390625 -5.78896e-006 -1.01181e-006
0.117188 0.00390625 -6.39037e-006 -1.00759e-006
0.121094 0.00390625 -7.0024e-006 -1.00297e-006
0.125 0.00390625 -7.62399e-006 -9.97983e-007
0.128906 0.00390625 -8.25419e-006 -9.92659e-007
0.132812 0.00390625 -8.89223e-006 -9.87031e-007
0.136719 0.00390625 -9.53743e-006 -9.81134e-007
0.140625 0.00390625 -1.01893e-005 -9.74996e-007
0.144531 0.00390625 -1.08473e-005 -9.68647e-007
0.148438 0.00390625 -1.15112e-005 -9.62114e-007
0.152344 0.00390625 -1.21807e-005 -9.55423e-007
0.15625 0.00390625 -1.28558e-005 -9.48596e-007
0.160156 0.00390625 -1.35363e-005 -9.41657e-007
0.164062 0.00390625 -1.42223e-005 -9.34624e-007
0.167969 0.00390625 -1.49139e-005 -9.27517e-007
0.171875 0.00390625 -1.56111e-005 -9.20352e-007
0.175781 0.00390625 -1.63141e-005 -9.13147e-007
0.179688 0.00390625 -1.70232e-005 -9.05913e-007
0.183594 0.00390625 -1.77385e-005 -8.98665e-007
0.1875 0.00390625 -1.84605e-005 -8.91414e-007
0.191406 0.00390625 -1.91893e-005 -8.84171e-007
0.195312 0.00390625 -1.99253e-005 -8.76943e-007
0.199219 0.00390625 -2.06688e-005 -8.6974e-007
0.203125 0.00390625 -2.14201e-005 -8.62568e-007
0.207031 0.00390625 -2.21796e-005 -8.55434e-007
0.210938 0.00390625 -2.29476e-005 -8.48342e-007
0.214844 0.00390625 -2.37245e-005 -8.41297e-007
0.21875 0.00390625 -2.45106e-005 -8.34301e-007
0.222656 0.00390625 -2.53062e-005 -8.27358e-007
0.226562 0.00390625 -2.61115e-005 -8.2047e-007
0.230469 0.00390625 -2.6927e-005 -8.13636e-007
0.234375 0.00390625 -2.77529e-005 -8.06858e-007
0.238281 0.00390625 -2.85893e-005 -8.00134e-007
0.242188 0.00390625 -2.94367e-005 -7.93465e-007
0.246094 0.00390625 -3.02951e-005 -7.86847e-007
0.25 0.00390625 -3.11648e-005 -7.80279e-007
0.253906 0.00390625 -3.20459e-005 -7.73757e-007
0.257812 0.00390625 -3.29386e-005 -7.67277e-007
0.261719 0.00390625 -3.38429e-005 -7.60835e-007
0.265625 0.00390625 -3.47588e-005 -7.54426e-007
0.269531 0.00390625 -3.56865e-005 -7.48043e-007
0.273438 0.00390625 -3.66259e-005 -7.4168e-007
0.277344 0.00390625 -3.75769e-005 -7.35331e-007
0.28125 0.00390625 -3.85394e-005 -7.28987e-007
0.285156 0.00390625 -3.95133e-005 -7.22639e-007
0.289062 0.00390625 -4.04985e-005 -7.16279e-007
0.292969 0.00390625 -4.14945e-005 -7.09897e-007
0.296875 0.00390625 -4.25013e-005 -7.03482e-007
0.300781 0.00390625 -4.35183e-005 -6.97024e-007
0.304688 0.00390625 -4.45453e-005 -6.9051e-007
0.308594 0.00390625 -4.55818e-005 -6.83928e-007
0.3125 0.00390625 -4.66271e-005 -6.77266e-007
0.316406 0.00390625 -4.76809e-005 -6.70509e-007
0.320312 0.00390625 -4.87424e-005 -6.63645e-007
0.324219 0.00390625 -4.98109e-005 -6.56659e-007
0.328125 0.00390625 -5.08857e-005 -6.49534e-007
0.332031 0.00390625 -5.19659e-005 -6.42257e-007
0.335938 0.00390625 -5.30507e-005 -6.34811e-007
0.339844 0.00390625 -5.4139e-005 -6.2718e-007
0.34375 0.00390625 -5.52298e-005 -6.19347e-007
0.347656 0.00390625 -5.6322e-005 -6.11295e-007
0.351562 0.00390625 -5.74145e-005 -6.03007e-007
0.355469 0.00390625 -5.85059e-005 -5.94466e-007
0.359375 0.00390625 -5.95949e-005 -5.85654e-007
0.363281 0.00390625 -6.06802e-005 -5.76554e-007
0.367188 0.00390625 -6.17602e-005 -5.67148e-007
0.371094 0.00390625 -6.28334e-005 -5.57417e-007
0.375 0.00390625 -6.38983e-005 -5.47345e-007
0.378906 0.00390625 -6.4953e-005 -5.36915e-007
0.382812 0.00390625 -6.59958e-005 -5.26108e-007
0.386719 0.00390625 -6.70249e-005 -5.14909e-007
0.390625 0.00390625 -6.80385e-005 -5.033e-007
0.394531 0.00390625 -6.90345e-005 -4.91266e-007
0.398438 0.00390625 -7.0011e-005 -4.78792e-007
0.402344 0.00390625 -7.09659e-005 -4.65861e-007
0.40625 0.00390625 -7.18969e-005 -4.52461e-007
0.410156 0.00390625 -7.28021e-005 -4.38578e-007
0.414062 0.00390625 -7.3679e-005 -4.242e-007
0.417969 0.00390625 -7.45256e-005 -4.09314e-007
0.421875 0.00390625 -7.53394e-005 -3.93911e-007
0.425781 0.00390625 -7.61181e-005 -3.77981e-007
0.429688 0.00390625 -7.68593e-005 -3.61516e-007
0.433594 0.00390625 -7.75607e-005 -3.4451e-007
0.4375 0.00390625 -7.82198e-005 -3.26957e-007
0.441406 0.00390625 -7.88343e-005 -3.08853e-007
0.445312 0.00390625 -7.94018e-005 -2.90195e-007
0.449219 0.00390625 -7.99197e-005 -2.70984e-007
0.453125 0.00390625 -8.03858e-005 -2.51219e-007
0.457031 0.00390625 -8.07976e-005 -2.30904e-007
0.460938 0.00390625 -8.11528e-005 -2.10044e-007
0.464844 0.00390625 -8.14492e-005 -1.88644e-007
0.46875 0.00390625 -8.16844e-005 -1.66713e-007
0.472656 0.00390625 -8.18563e-005 -1.44262e-007
0.476562 0.00390625 -8.19628e-005 -1.21302e-007
0.480469 0.00390625 -8.20017e-005 -9.78491e-008
0.484375 0.00390625 -8.19712e-005 -7.39185e-008
0.488281 0.00390625 -8.18693e-005 -4.95292e-008
0.492188 0.00390625 -8.16942e-005 -2.4702e-008
0.496094 0.00390625 -8.14444e-005 5.4059e-010
0.5 0.00390625 -8.11183e-005 2.61736e-008
0.503906 0.00390625 -8.07146e-005 5.21701e-008
0.507812 0.00390625 -8.02318e-005 7.85014e-008
0.511719 0.00390625 -7.9669e-005 1.05137e-007
0.515625 0.00390625 -7.90252e-005 1.32043e-007
0.519531 0.00390625 -7.82997e-005 1.59186e-007
0.523438 0.00390625 -7.74918e-005 1.86529e-007
0.527344 0.00390625 -7.66011e-005 2.14035e-007
0.53125 0.00390625 -7.56275e-005 2.41664e-007
0.535156 0.00390625 -7.45709e-005 2.69375e-007
0.539062 0.00390625 -7.34315e-005 2.97125e-007
0.542969 0.00390625 -7.22098e-005 3.24872e-007
0.546875 0.00390625 -7.09062e-005 3.52571e-007
0.550781 0.00390625 -6.95218e-005 3.80177e-007
0.554688 0.00390625 -6.80574e-005 4.07644e-007
0.558594 0.00390625 -6.65145e-005 4.34926e-007
0.5625 0.00390625 -6.48946e-005 4.61975e-007
0.566406 0.00390625 -6.31993e-005 4.88745e-007
0.570312 0.00390625 -6.14307e-005 5.15189e-007
0.574219 0.00390625 -5.95909e-005 5.41261e-007
0.578125 0.00390625 -5.76824e-005 5.66914e-007
0.582031 0.00390625 -5.57077e-005 5.92102e-007
0.585938 0.00390625 -5.36699e-005 6.16782e-007
0.589844 0.00390625 -5.15718e-005 6.4091e-007
0.59375 0.00390625 -4.94168e-005 6.64443e-007
0.597656 0.00390625 -4.72083e-005 6.87341e-007
0.601562 0.00390625 -4.495e-005 7.09565e-007
0.605469 0.00390625 -4.26456e-005 7.31078e-007
0.609375 0.00390625 -4.02992e-005 7.51844e-007
0.613281 0.00390625 -3.79149e-005 7.71831e-007
0.617188 0.00390625 -3.5497e-005 7.91008e-007
0.621094 0.00390625 -3.30499e-005 8.09348e-007
0.625 0.00390625 -3.05781e-005 8.26826e-007
0.628906 0.00390625 -2.80862e-005 8.43419e-007
0.632812 0.00390625 -2.55789e-005 8.59108e-007
0.636719 0.00390625 -2.3061e-005 8.73877e-007
0.640625 0.00390625 -2.05374e-005 8.87713e-007
0.644531 0.00390625 -1.80128e-005 9.00607e-007
0.648438 0.00390625 -1.54922e-005 9.12551e-007
0.652344 0.00390625 -1.29804e-005 9.23544e-007
0.65625 0.00390625 -1.04823e-005 9.33584e-007
0.660156 0.00390625 -8.00278e-006 9.42676e-007
0.664062 0.00390625 -5.5465e-006 9.50826e-007
0.667969 0.00390625 -3.11822e-006 9.58046e-007
0.671875 0.00390625 -7.22558e-007 9.64348e-007
0.675781 0.00390625 1.63596e-006 9.69748e-007
0.679688 0.00390625 3.95294e-006 9.74267e-007
0.683594 0.00390625 6.2241e-006 9.77927e-007
0.6875 0.00390625 8.44533e-006 9.80754e-007
0.691406 0.00390625 1.06127e-005 9.82775e-007
0.695312 0.00390625 1.27223e-005 9.8402e-007
0.699219 0.00390625 1.47707e-005 9.84523e-007
0.703125 0.00390625 1.67543e-005 9.84319e-007
0.707031 0.00390625 1.86701e-005 9.83444e-007
0.710938 0.00390625 2.0515e-005 9.81937e-007
0.714844 0.00390625 2.22862e-005 9.79838e-007
0.71875 0.00390625 2.39813e-005 9.77188e-007
0.722656 0.00390625 2.55979e-005 9.74029e-007
0.726562 0.00390625 2.7134e-005 9.70405e-007
0.730469 0.00390625 2.85878e-005 9.6636e-007
0.734375 0.00390625 2.99577e-005 9.61937e-007
0.738281 0.00390625 3.12424e-005 9.57181e-007
0.742188 0.00390625 3.24408e-005 9.52135e-007
0.746094 0.00390625 3.35521e-005 9.46844e-007
0.75 0.00390625 3.45757e-005 9.41351e-007
0.753906 0.00390625 3.55113e-005 9.35697e-007
0.757812 0.00390625 3.63587e-005 9.29925e-007
0.761719 0.00390625 3.7118e-005 9.24074e-007
0.765625 0.00390625 3.77896e-005 9.18185e-007
0.769531 0.00390625 3.83739e-005 9.12293e-007
0.773438 0.00390625 3.88718e-005 9.06435e-007
0.777344 0.00390625 3.92841e-005 9.00645e-007
0.78125 0.00390625 3.9612e-005 8.94955e-007
0.785156 0.00390625 3.98567e-005 8.89395e-007
0.789062 0.00390625 4.00197e-005 8.83994e-007
0.792969 0.00390625 4.01025e-005 8.78777e-007
0.796875 0.00390625 4.01069e-005 8.73768e-007
0.800781 0.00390625 4.00348e-005 8.68989e-007
0.804688 0.00390625 3.98882e-005 8.64459e-007
0.808594 0.00390625 3.9669e-005 8.60195e-007
0.8125 0.00390625 3.93795e-005 8.56212e-007
0.816406 0.00390625 3.90219e-005 8.52524e-007
0.820312 0.00390625 3.85986e-005 8.49142e-007
0.824219 0.00390625 3.81118e-005 8.46073e-007
0.828125 0.00390625 3.75641e-005 8.43326e-007
0.832031 0.00390625 3.69578e-005 8.40906e-007
0.835938 0.00390625 3.62955e-005 8.38817e-007
0.839844 0.00390625 3.55797e-005 8.37062e-007
0.84375 0.00390625 3.48129e-005 8.35643e-007
0.847656 0.00390625 3.39976e-005 8.3456e-007
0.851562 0.00390625 3.31364e-005 8.33814e-007
0.855469 0.00390625 3.22319e-005 8.33405e-007
0.859375 0.00390625 3.12865e-005 8.33334e-007
0.863281 0.00390625 3.03028e-005 8.33598e-007
0.867188 0.00390625 2.92834e-005 8.34204e-007
0.871094 0.00390625 2.82307e-005 8.35146e-007
0.875 0.00390625 2.71475e-005 8.3644e-007
0.878906 0.00390625 2.60361e-005 8.38076e-007
0.882812 0.00390625 2.48994e-005 8.40082e-007
0.886719 0.00390625 2.37398e-005 8.42443e-007
0.890625 0.00390625 2.25601e-005 8.45215e-007
0.894531 0.00390625 2.13632e-005 8.48361e-007
0.898438 0.00390625 2.01518e-005 8.51975e-007
0.902344 0.00390625 1.8929e-005 8.55998e-007
0.90625 0.00390625 1.76979e-005 8.60599e-007
0.910156 0.00390625 1.64618e-005 8.65627e-007
0.914062 0.00390625 1.52244e-005 8.71379e-007
0.917969 0.00390625 1.39895e-005 8.77622e-007
0.921875 0.00390625 1.2761e-005 8.84826e-007
0.925781 0.00390625 1.15435e-005 8.92438e-007
0.929688 0.00390625 1.03421e-005 9.01396e-007
0.933594 0.00390625 9.16191e-006 9.10804e-007
0.9375 0.00390625 8.00859e-006 9.21921e-007
0.941406 0.00390625 6.8892e-006 9.32968e-007
0.945312 0.00390625 5.8104e-006 9.46918e-007
0.949219 0.00390625 4.77845e-006 9.60407e-007
0.953125 0.00390625 3.8022e-006 9.76818e-007
0.957031 0.00390625 2.89205e-006 9.9142e-007
0.960938 0.00390625 2.05278e-006 1.01331e-006
0.964844 0.00390625 1.28955e-006 1.02983e-006
0.96875 0.00390625 6.20523e-007 1.05126e-006
0.972656 0.00390625 5.5558e-008 1.06882e-006
0.976562 0.00390625 -4.2422e-007 1.10705e-006
0.980469 0.00390625 -8.01706e-007 1.1141e-006
0.984375 0.00390625 -1.02838e-006 1.14639e-006
0.988281 0.00390625 -1.1988e-006 1.21591e-006
0.992188 0.00390625 -1.48576e-006 1.36779e-006
0.996094 0.00390625 -1.02205e-006 1.03422e-006
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 -1.15248e-006 -1.23751e-006
0.0078125 0.0078125 -2.31308e-006 -3.12956e-006
0.0117188 0.0078125 -2.12666e-006 -3.54907e-006
0.015625 0.0078125 -1.44087e-006 -3.52454e-006
0.0195312 0.0078125 -7.02105e-007 -3.43772e-006
0.0234375 0.0078125 -1.19139e-008 -3.38946e-006
0.0273438 0.0078125 5.26557e-007 -3.22618e-006
0.03125 0.0078125 8.27362e-007 -3.07322e-006
0.0351562 0.0078125 8.77863e-007 -2.91884e-006
0.0390625 0.0078125 6.84547e-007 -2.77053e-006
0.0429688 0.0078125 2.45708e-007 -2.61434e-006
0.046875 0.0078125 -4.36504e-007 -2.47003e-006
0.0507812 0.0078125 -1.34949e-006 -2.33112e-006
0.0546875 0.0078125 -2.48148e-006 -2.1978e-006
0.0585938 0.0078125 -3.82261e-006 -2.06933e-006
0.0625 0.0078125 -5.36193e-006 -1.94826e-006
0.0664062 0.0078125 -7.08707e-006 -1.83311e-006
0.0703125 0.0078125 -8.98636e-006 -1.724e-006
0.0742188 0.0078125 -1.10482e-005 -1.62118e-006
0.078125 0.0078125 -1.32608e-005 -1.52471e-006
0.0820312 0.0078125 -1.56124e-005 -1.43423e-006
0.0859375 0.0078125 -1.80916e-005 -1.34955e-006
0.0898438 0.0078125 -2.06876e-005 -1.27053e-006
0.09375 0.0078125 -2.33899e-005 -1.19678e-006
0.0976562 0.0078125 -2.61885e-005 -1.12795e-006
0.101562 0.0078125 -2.90744e-005 -1.06364e-006
0.105469 0.0078125 -3.20389e-005 -1.00351e-006
0.109375 0.0078125 -3.50743e-005 -9.47108e-007
0.113281 0.0078125 -3.81733e-005 -8.9406e-007
0.117188 0.0078125 -4.13297e-005 -8.4396e-007
0.121094 0.0078125 -4.45376e-005 -7.96443e-007
0.125 0.0078125 -4.7792e-005 -7.51129e-007
0.128906 0.0078125 -5.10886e-005 -7.0768e-007
0.132812 0.0078125 -5.44235e-005 -6.65764e-007
0.136719 0.0078125 -5.77936e-005 -6.25081e-007
0.140625 0.0078125 -6.11961e-005 -5.85341e-007
0.144531 0.0078125 -6.46291e-005 -5.46288e-007
0.148438 0.0078125 -6.80906e-005 -5.0768e-007
0.152344 0.0078125 -7.15797e-005 -4.69303e-007
0.15625 0.0078125 -7.50952e-005 -4.30961e-007
0.160156 0.0078125 -7.86368e-005 -3.92483e-007
0.164062 0.0078125 -8.22043e-005 -3.53716e-007
0.167969 0.0078125 -8.57978e-005 -3.14528e-007
0.171875 0.0078125 -8.94176e-005 -2.74805e-007
0.175781 0.0078125 -9.30642e-005 -2.34452e-007
0.179688 0.0078125 -9.67384e-005 -1.93389e-007
0.183594 0.0078125 -0.000100441 -1.51553e-007
0.1875 0.0078125 -0.000104173 -1.08895e-007
0.191406 0.0078125 -0.000107936 -6.53798e-008
0.195312 0.0078125 -0.000111731 -2.0984e-008
0.199219 0.0078125 -0.000115559 2.43037e-008
0.203125 0.0078125 -0.000119422 7.04841e-008
0.207031 0.0078125 -0.00012332 1.17548e-007
0.210938 0.0078125 -0.000127256 1.65478e-007
0.214844 0.0078125 -0.00013123 2.14247e-007
0.21875 0.0078125 -0.000135244 2.63822e-007
0.222656 0.0078125 -0.000139299 3.14162e-007
0.226562 0.0078125 -0.000143397 3.65219e-007
0.230469 0.0078125 -0.000147537 4.16939e-007
0.234375 0.0078125 -0.000151723 4.69262e-007
0.238281 0.0078125 -0.000155954 5.22125e-007
0.242188 0.0078125 -0.000160231 5.75455e-007
0.246094 0.0078125 -0.000164555 6.29178e-007
0.25 0.0078125 -0.000168927 6.83213e-007
0.253906 0.0078125 -0.000173348 7.37474e-007
0.257812 0.0078125 -0.000177817 7.91873e-007
0.261719 0.0078125 -0.000182335 8.46314e-007
0.265625 0.0078125 -0.000186902 9.00698e-007
0.269531 0.0078125 -0.000191518 9.54921e-007
0.273438 0.0078125 -0.000196182 1.00887e-006
0.277344 0.0078125 -0.000200895 1.06245e-006
0.28125 0.0078125 -0.000205655 1.11552e-006
0.285156 0.0078125 -0.000210461 1.16796e-006
0.289062 0.0078125 -0.000215313 1.21966e-006
0.292969 0.0078125 -0.000220209 1.27047e-006
0.296875 0.0078125 -0.000225148 1.32027e-006
0.300781 0.0078125 -0.000230128 1.36891e-006
0.304688 0.0078125 -0.000235146 1.41625e-006
0.308594 0.0078125 -0.000240201 1.46214e-006
0.3125 0.0078125 -0.000245291 1.50642e-006
0.316406 0.0078125 -0.000250411 1.54894e-006
0.320312 0.0078125 -0.000255559 1.58954e-006
0.324219 0.0078125 -0.000260732 1.62805e-006
0.328125 0.0078125 -0.000265925 1.66431e-006
0.332031 0.0078125 -0.000271136 1.69814e-006
0.335938 0.0078125 -0.000276359 1.72938e-006
0.339844 0.0078125 -0.00028159 1.75785e-006
0.34375 0.0078125 -0.000286824 1.78337e-006
0.347656 0.0078125 -0.000292056 1.80577e-006
0.351562 0.0078125 -0.00029728 1.82487e-006
0.355469 0.0078125 -0.00030249 1.84048e-006
0.359375 0.0078125 -0.00030768 1.85243e-006
0.363281 0.0078125 -0.000312843 1.86054e-006
0.367188 0.0078125 -0.000317973 1.86464e-006
0.371094 0.0078125 -0.000323062 1.86455e-006
0.375 0.0078125 -0.000328103 1.86009e-006
0.378906 0.0078125 -0.000333087 1.85111e-006
0.382812 0.0078125 -0.000338007 1.83744e-006
0.386719 0.0078125 -0.000342855 1.81891e-006
0.390625 0.0078125 -0.000347621 1.79538e-006
0.394531 0.0078125 -0.000352297 1.7667e-006
0.398438 0.0078125 -0.000356872 1.73273e-006
0.402344 0.0078125 -0.000361339 1.69335e-006
0.40625 0.0078125 -0.000365686 1.64842e-006
0.410156 0.0078125 -0.000369904 1.59785e-006
0.414062 0.0078125 -0.000373983 1.54153e-006
0.417969 0.0078125 -0.000377913 1.47937e-006
0.421875 0.0078125 -0.000381682 1.4113e-006
0.425781 0.0078125 -0.000385281 1.33726e-006
0.429688 0.0078125 -0.000388698 1.25721e-006
0.433594 0.0078125 -0.000391922 1.17112e-006
0.4375 0.0078125 -0.000394944 1.07897e-006
0.441406 0.0078125 -0.000397751 9.80771e-007
0.445312 0.0078125 -0.000400334 8.76547e-007
0.449219 0.0078125 -0.000402681 7.6634e-007
0.453125 0.0078125 -0.000404781 6.50216e-007
0.457031 0.0078125 -0.000406624 5.28258e-007
0.460938 0.0078125 -0.000408199 4.00573e-007
0.464844 0.0078125 -0.000409497 2.67289e-007
0.46875 0.0078125 -0.000410506 1.28558e-007
0.472656 0.0078125 -0.000411218 -1.54466e-008
0.476562 0.0078125 -0.000411623 -1.64526e-007
0.480469 0.0078125 -0.000411711 -3.18457e-007
0.484375 0.0078125 -0.000411475 -4.76996e-007
0.488281 0.0078125 -0.000410905 -6.3987e-007
0.492188 0.0078125 -0.000409995 -8.06786e-007
0.496094 0.0078125 -0.000408736 -9.77425e-007
0.5 0.0078125 -0.000407123 -1.15144e-006
0.503906 0.0078125 -0.000405149 -1.32848e-006
0.507812 0.0078125 -0.000402809 -1.50814e-006
0.511719 0.0078125 -0.000400098 -1.69001e-006
0.515625 0.0078125 -0.000397012 -1.87367e-006
0.519531 0.0078125 -0.000393548 -2.05865e-006
0.523438 0.0078125 -0.000389704 -2.2445e-006
0.527344 0.0078125 -0.000385478 -2.43071e-006
0.53125 0.0078125 -0.000380869 -2.61678e-006
0.535156 0.0078125 -0.000375878 -2.80219e-006
0.539062 0.0078125 -0.000370506 -2.98639e-006
0.542969 0.0078125 -0.000364755 -3.16885e-006
0.546875 0.0078125 -0.000358628 -3.34901e-006
