Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=152,J=151,F=POINT
44 112 -0.0113105 0.01473
44 113 -0.0111286 0.0147815
44 114 -0.0109091 0.0148134
44 115 -0.0106479 0.0148244
44 116 -0.0103408 0.0148128
44 117 -0.0099826 0.0147771
44 118 -0.00956803 0.0147156
44 119 -0.00909105 0.0146267
44 120 -0.00854506 0.0145087
44 121 -0.00792275 0.0143599
44 122 -0.0072161 0.0141787
44 123 -0.00641624 0.0139633
44 124 -0.00551343 0.0137123
44 125 -0.00449697 0.0134241
44 126 -0.00335512 0.0130976
44 127 -0.00207506 0.0127314
44 128 -0.000642798 0.0123249
44 129 0.00095686 0.0118775
44 130 0.00274031 0.0113889
44 131 0.00472515 0.0108597
44 132 0.00693012 0.0102907
44 133 0.00937495 0.00968362
44 134 0.0120802 0.00904083
44 135 0.0150668 0.00836573
44 136 0.0183559 0.00766272
44 137 0.0219681 0.00693733
44 138 0.0259226 0.00619636
44 139 0.0302365 0.00544785
44 140 0.0349239 0.00470119
44 141 0.0399939 0.00396705
44 142 0.0454503 0.00325726
44 143 0.0512891 0.00258463
44 144 0.0574975 0.00196267
44 145 0.0640527 0.00140518
44 146 0.0709198 0.000925762
44 147 0.0780519 0.000537187
44 148 0.0853886 0.000250771
44 149 0.0928565 7.56572e-005
44 150 0.1 0
45 0 0 0
45 1 -0.000299831 -2.52927e-005
45 2 -0.00065657 -4.54293e-005
45 3 -0.00102953 -5.73321e-005
45 4 -0.00139864 -6.05931e-005
45 5 -0.00175028 -5.54159e-005
45 6 -0.00207601 -4.2365e-005
45 7 -0.00237143 -2.21778e-005
45 8 -0.00263523 4.36363e-006
45 9 -0.00286829 3.65121e-005
45 10 -0.00307294 7.3597e-005
45 11 -0.00325238 0.000115041
45 12 -0.00341017 0.000160363
45 13 -0.00354994 0.000209166
45 14 -0.00367507 0.000261134
45 15 -0.00378862 0.000316011
45 16 -0.00389319 0.000373596
45 17 -0.00399095 0.000433728
45 18 -0.00408359 0.000496282
45 19 -0.00417245 0.000561157
45 20 -0.0042585 0.000628274
45 21 -0.00434243 0.00069757
45 22 -0.00442472 0.000768994
45 23 -0.00450567 0.000842504
45 24 -0.00458547 0.000918066
45 25 -0.00466422 0.000995652
45 26 -0.004742 0.00107524
45 27 -0.00481882 0.0011568
45 28 -0.00489473 0.00124034
45 29 -0.00496975 0.00132582
45 30 -0.00504393 0.00141324
45 31 -0.00511732 0.0015026
45 32 -0.00519001 0.00159389
45 33 -0.00526207 0.00168711
45 34 -0.00533362 0.00178226
45 35 -0.00540477 0.00187936
45 36 -0.00547564 0.0019784
45 37 -0.00554635 0.0020794
45 38 -0.00561705 0.00218237
45 39 -0.00568786 0.00228734
45 40 -0.00575891 0.00239432
45 41 -0.00583033 0.00250333
45 42 -0.00590225 0.00261441
45 43 -0.00597479 0.00272757
45 44 -0.00604805 0.00284285
45 45 -0.00612215 0.00296028
45 46 -0.0061972 0.00307989
45 47 -0.00627327 0.00320172
45 48 -0.00635048 0.0033258
45 49 -0.0064289 0.00345216
45 50 -0.0065086 0.00358085
45 51 -0.00658965 0.00371191
45 52 -0.00667213 0.00384535
45 53 -0.00675609 0.00398124
45 54 -0.00684159 0.0041196
45 55 -0.00692866 0.00426047
45 56 -0.00701736 0.00440388
45 57 -0.00710772 0.00454987
45 58 -0.00719976 0.00469848
45 59 -0.00729352 0.00484973
45 60 -0.00738901 0.00500365
45 61 -0.00748625 0.00516027
45 62 -0.00758525 0.00531962
45 63 -0.007686 0.0054817
45 64 -0.00778851 0.00564655
45 65 -0.00789277 0.00581418
45 66 -0.00799875 0.00598458
45 67 -0.00810644 0.00615777
45 68 -0.00821581 0.00633375
45 69 -0.00832682 0.0065125
45 70 -0.00843943 0.00669401
45 71 -0.00855359 0.00687826
45 72 -0.00866924 0.00706521
45 73 -0.0087863 0.00725484
45 74 -0.00890471 0.0074471
45 75 -0.00902437 0.00764192
45 76 -0.00914519 0.00783924
45 77 -0.00926704 0.00803898
45 78 -0.00938982 0.00824105
45 79 -0.00951338 0.00844534
45 80 -0.00963757 0.00865173
45 81 -0.00976222 0.0088601
45 82 -0.00988714 0.00907029
45 83 -0.0100121 0.00928213
45 84 -0.010137 0.00949544
45 85 -0.0102614 0.00971002
45 86 -0.0103852 0.00992564
45 87 -0.010508 0.0101421
45 88 -0.0106295 0.010359
45 89 -0.0107493 0.0105762
45 90 -0.0108671 0.0107932
45 91 -0.0109824 0.0110099
45 92 -0.0110947 0.0112257
45 93 -0.0112036 0.0114404
45 94 -0.0113084 0.0116534
45 95 -0.0114085 0.0118642
45 96 -0.0115032 0.0120725
45 97 -0.0115918 0.0122776
45 98 -0.0116735 0.012479
45 99 -0.0117473 0.012676
45 100 -0.0118123 0.012868
45 101 -0.0118673 0.0130542
45 102 -0.0119112 0.013234
45 103 -0.0119427 0.0134066
45 104 -0.0119602 0.013571
45 105 -0.0119624 0.0137265
45 106 -0.0119473 0.013872
45 107 -0.0119131 0.0140065
45 108 -0.0118577 0.014129
45 109 -0.0117788 0.0142384
45 110 -0.0116739 0.0143335
45 111 -0.0115402 0.0144131
45 112 -0.0113745 0.0144759
45 113 -0.0111736 0.0145206
45 114 -0.0109336 0.0145457
45 115 -0.0106506 0.0145499
45 116 -0.01032 0.0145315
45 117 -0.00993685 0.0144892
45 118 -0.00949568 0.0144213
45 119 -0.00899048 0.0143262
45 120 -0.00841463 0.0142023
45 121 -0.00776084 0.0140481
45 122 -0.00702111 0.013862
45 123 -0.00618665 0.0136424
45 124 -0.00524779 0.0133879
45 125 -0.00419396 0.0130971
45 126 -0.00301361 0.012769
45 127 -0.00169413 0.0124025
45 128 -0.000221825 0.0119968
45 129 0.00141814 0.0115518
45 130 0.00324172 0.0110672
45 131 0.00526598 0.0105437
45 132 0.00750902 0.00998228
45 133 0.00998985 0.00938473
45 134 0.0127282 0.00875357
45 135 0.015744 0.00809219
45 136 0.0190574 0.007405
45 137 0.0226877 0.00669749
45 138 0.0266531 0.00597628
45 139 0.0309693 0.00524923
45 140 0.0356491 0.00452542
45 141 0.0407006 0.0038151
45 142 0.0461264 0.00312959
45 143 0.0519216 0.00248111
45 144 0.0580733 0.00188245
45 145 0.0645583 0.00134665
45 146 0.0713424 0.000886519
45 147 0.0783797 0.000514033
45 148 0.0856117 0.000239774
45 149 0.0929674 7.22661e-005
45 150 0.1 0
46 0 0 0
46 1 -0.000305352 -2.46507e-005
46 2 -0.000669664 -4.42561e-005
46 3 -0.001051 -5.57902e-005
46 4 -0.00142855 -5.8843e-005
46 5 -0.0017882 -5.36133e-005
46 6 -0.00212126 -4.06586e-005
46 7 -0.00242324 -2.07069e-005
46 8 -0.00269283 5.4708e-006
46 9 -0.00293096 3.7139e-005
46 10 -0.00314006 7.36389e-005
46 11 -0.00332342 0.000114405
46 12 -0.0034847 0.000158965
46 13 -0.00362759 0.000206933
46 14 -0.00375557 0.000257999
46 15 -0.00387174 0.000311915
46 16 -0.00397875 0.000368483
46 17 -0.0040788 0.000427548
46 18 -0.00417362 0.000488987
46 19 -0.00426457 0.000552702
46 20 -0.00435264 0.000618616
46 21 -0.00443853 0.000686666
46 22 -0.00452273 0.000756804
46 23 -0.00460555 0.000828987
46 24 -0.00468719 0.000903184
46 25 -0.00476776 0.000979366
46 26 -0.00484733 0.00105751
46 27 -0.00492592 0.0011376
46 28 -0.00500359 0.00121962
46 29 -0.00508035 0.00130355
46 30 -0.00515627 0.0013894
46 31 -0.00523139 0.00147714
46 32 -0.0053058 0.00156679
46 33 -0.0053796 0.00165834
46 34 -0.00545288 0.00175179
46 35 -0.00552577 0.00184715
46 36 -0.00559839 0.00194444
46 37 -0.00567087 0.00204366
46 38 -0.00574335 0.00214483
46 39 -0.00581596 0.00224798
46 40 -0.00588883 0.00235311
46 41 -0.0059621 0.00246026
46 42 -0.0060359 0.00256945
46 43 -0.00611034 0.00268071
46 44 -0.00618554 0.00279408
46 45 -0.00626161 0.00290958
46 46 -0.00633865 0.00302724
46 47 -0.00641677 0.00314711
46 48 -0.00649605 0.00326922
46 49 -0.00657657 0.0033936
46 50 -0.00665842 0.0035203
46 51 -0.00674166 0.00364935
46 52 -0.00682637 0.0037808
46 53 -0.00691259 0.00391467
46 54 -0.00700038 0.00405101
46 55 -0.00708978 0.00418985
46 56 -0.00718085 0.00433123
46 57 -0.0072736 0.00447519
46 58 -0.00736808 0.00462175
46 59 -0.0074643 0.00477096
46 60 -0.00756227 0.00492284
46 61 -0.00766202 0.00507741
46 62 -0.00776355 0.0052347
46 63 -0.00786685 0.00539474
46 64 -0.00797192 0.00555753
46 65 -0.00807874 0.0057231
46 66 -0.00818729 0.00589144
46 67 -0.00829755 0.00606257
46 68 -0.00840948 0.00623647
46 69 -0.00852304 0.00641314
46 70 -0.00863818 0.00659257
46 71 -0.00875483 0.00677473
46 72 -0.00887293 0.00695959
46 73 -0.00899241 0.00714711
46 74 -0.00911317 0.00733723
46 75 -0.00923511 0.00752991
46 76 -0.00935813 0.00772506
46 77 -0.00948211 0.00792261
46 78 -0.0096069 0.00812246
46 79 -0.00973236 0.00832451
46 80 -0.00985831 0.00852862
46 81 -0.00998458 0.00873466
46 82 -0.010111 0.00894248
46 83 -0.0102372 0.0091519
46 84 -0.0103632 0.00936273
46 85 -0.0104885 0.00957477
46 86 -0.0106128 0.00978777
46 87 -0.010736 0.0100015
46 88 -0.0108576 0.0102157
46 89 -0.0109771 0.01043
46 90 -0.0110943 0.0106441
46 91 -0.0112087 0.0108576
46 92 -0.0113197 0.0110703
46 93 -0.0114268 0.0112816
46 94 -0.0115293 0.0114911
46 95 -0.0116267 0.0116984
46 96 -0.0117182 0.0119029
46 97 -0.011803 0.0121041
46 98 -0.0118803 0.0123014
46 99 -0.0119491 0.0124941
46 100 -0.0120084 0.0126817
46 101 -0.012057 0.0128633
46 102 -0.0120937 0.0130384
46 103 -0.0121171 0.0132059
46 104 -0.0121258 0.0133652
46 105 -0.0121181 0.0135153
46 106 -0.0120923 0.0136553
46 107 -0.0120464 0.0137841
46 108 -0.0119781 0.0139008
46 109 -0.0118853 0.0140042
46 110 -0.0117652 0.0140932
46 111 -0.011615 0.0141666
46 112 -0.0114317 0.0142231
46 113 -0.0112117 0.0142614
46 114 -0.0109514 0.0142801
46 115 -0.0106466 0.0142779
46 116 -0.0102926 0.0142534
46 117 -0.00988464 0.0142049
46 118 -0.00941711 0.0141311
46 119 -0.00888399 0.0140304
46 120 -0.00827867 0.0139013
46 121 -0.00759389 0.0137422
46 122 -0.00682167 0.0135518
46 123 -0.0059533 0.0133286
46 124 -0.00497921 0.0130712
46 125 -0.00388896 0.0127784
46 126 -0.00267119 0.0124493
46 127 -0.00131351 0.0120829
46 128 0.000197482 0.0116787
46 129 0.00187625 0.0112365
46 130 0.00373832 0.0107563
46 131 0.00580023 0.0102388
46 132 0.00807948 0.00968523
46 133 0.0105943 0.00909739
46 134 0.0133637 0.00847788
46 135 0.0164067 0.00783013
46 136 0.0197424 0.00715854
46 137 0.023389 0.0064685
46 138 0.0273635 0.00576652
46 139 0.0316806 0.00506025
46 140 0.0363517 0.00435845
46 141 0.041384 0.00367098
46 142 0.046779 0.00300869
46 143 0.0525313 0.0023832
46 144 0.0586273 0.00180667
46 145 0.0650441 0.00129142
46 146 0.071748 0.000849519
46 147 0.078694 0.000492213
46 148 0.0858254 0.000229408
46 149 0.0930735 6.90644e-005
46 150 0.1 0
47 0 0 0
47 1 -0.000310722 -2.39928e-005
47 2 -0.000682444 -4.30541e-005
47 3 -0.001072 -5.42132e-005
47 4 -0.00145782 -5.70606e-005
47 5 -0.00182533 -5.17906e-005
47 6 -0.00216558 -3.89529e-005
47 7 -0.00247398 -1.92651e-005
47 8 -0.00274923 6.51391e-006
47 9 -0.00299232 3.76612e-005
47 10 -0.00320577 7.35308e-005
47 11 -0.00339296 0.000113569
47 12 -0.00355765 0.000157314
47 13 -0.0037036 0.000204391
47 14 -0.00383436 0.000254497
47 15 -0.00395309 0.000307389
47 16 -0.00406249 0.000362877
47 17 -0.00416479 0.000420808
47 18 -0.00426175 0.000481064
47 19 -0.00435475 0.000543549
47 20 -0.0044448 0.000608186
47 21 -0.00453261 0.000674917
47 22 -0.00461868 0.000743692
47 23 -0.00470334 0.000814473
47 24 -0.00478679 0.000887225
47 25 -0.00486913 0.000961924
47 26 -0.00495045 0.00103855
47 27 -0.00503079 0.00111708
47 28 -0.00511018 0.0011975
47 29 -0.00518866 0.00127981
47 30 -0.00526628 0.00136399
47 31 -0.00534311 0.00145003
47 32 -0.00541922 0.00153795
47 33 -0.00549472 0.00162774
47 34 -0.00556971 0.00171941
47 35 -0.00564432 0.00181296
47 36 -0.00571867 0.0019084
47 37 -0.0057929 0.00200576
47 38 -0.00586714 0.00210504
47 39 -0.00594153 0.00220627
47 40 -0.00601622 0.00230947
47 41 -0.00609132 0.00241467
47 42 -0.00616698 0.00252189
47 43 -0.00624331 0.00263116
47 44 -0.00632043 0.00274252
47 45 -0.00639846 0.002856
47 46 -0.0064775 0.00297163
47 47 -0.00655765 0.00308946
47 48 -0.00663899 0.00320951
47 49 -0.00672163 0.00333183
47 50 -0.00680562 0.00345645
47 51 -0.00689105 0.00358342
47 52 -0.00697797 0.00371277
47 53 -0.00706645 0.00384454
47 54 -0.00715654 0.00397878
47 55 -0.00724828 0.00411551
47 56 -0.00734171 0.00425479
47 57 -0.00743687 0.00439663
47 58 -0.00753377 0.00454108
47 59 -0.00763246 0.00468817
47 60 -0.00773293 0.00483793
47 61 -0.00783519 0.00499039
47 62 -0.00793925 0.00514557
47 63 -0.0080451 0.00530349
47 64 -0.00815274 0.00546417
47 65 -0.00826213 0.00562762
47 66 -0.00837326 0.00579385
47 67 -0.0084861 0.00596286
47 68 -0.00860059 0.00613465
47 69 -0.0087167 0.00630921
47 70 -0.00883436 0.00648652
47 71 -0.00895351 0.00666655
47 72 -0.00907406 0.00684928
47 73 -0.00919595 0.00703467
47 74 -0.00931905 0.00722265
47 75 -0.00944328 0.00741317
47 76 -0.00956849 0.00760615
47 77 -0.00969457 0.00780152
47 78 -0.00982136 0.00799916
47 79 -0.00994869 0.00819898
47 80 -0.0100764 0.00840083
47 81 -0.0102042 0.00860458
47 82 -0.010332 0.00881006
47 83 -0.0104595 0.00901711
47 84 -0.0105865 0.00922552
47 85 -0.0107126 0.00943507
47 86 -0.0108375 0.00964553
47 87 -0.0109609 0.00985664
47 88 -0.0110825 0.0100681
47 89 -0.0112018 0.0102796
47 90 -0.0113183 0.0104909
47 91 -0.0114316 0.0107015
47 92 -0.0115411 0.0109111
47 93 -0.0116463 0.0111192
47 94 -0.0117465 0.0113254
47 95 -0.0118411 0.0115292
47 96 -0.0119292 0.0117301
47 97 -0.0120101 0.0119276
47 98 -0.0120828 0.012121
47 99 -0.0121464 0.0123097
47 100 -0.0121998 0.0124931
47 101 -0.0122418 0.0126704
47 102 -0.0122711 0.0128409
47 103 -0.0122864 0.0130037
47 104 -0.0122861 0.0131581
47 105 -0.0122684 0.0133032
47 106 -0.0122317 0.0134379
47 107 -0.0121738 0.0135614
47 108 -0.0120926 0.0136726
47 109 -0.0119856 0.0137704
47 110 -0.0118503 0.0138536
47 111 -0.0116837 0.0139212
47 112 -0.0114826 0.0139718
47 113 -0.0112436 0.0140042
47 114 -0.0109629 0.014017
47 115 -0.0106362 0.0140089
47 116 -0.0102591 0.0139786
47 117 -0.00982649 0.0139245
47 118 -0.00933283 0.0138453
47 119 -0.00877211 0.0137395
47 120 -0.00813773 0.0136057
47 121 -0.00742245 0.0134424
47 122 -0.00661835 0.0132482
47 123 -0.00571676 0.0130219
47 124 -0.00470825 0.0127622
47 125 -0.00358252 0.012468
47 126 -0.00232838 0.0121383
47 127 -0.000933686 0.0117726
47 128 0.00061467 0.0113703
47 129 0.00233079 0.0109313
47 130 0.00422978 0.0104558
47 131 0.00632766 0.00994468
47 132 0.00864133 0.00939913
47 133 0.0111884 0.0088211
47 134 0.0139869 0.00821323
47 135 0.0170552 0.00757899
47 136 0.0204113 0.00692272
47 137 0.0240724 0.00624977
47 138 0.0280545 0.00556649
47 139 0.0323711 0.00488031
47 140 0.0370325 0.00419971
47 141 0.042045 0.00353417
47 142 0.0474092 0.00289408
47 143 0.0531191 0.00229051
47 144 0.0591608 0.00173501
47 145 0.0655113 0.00123925
47 146 0.0721375 0.000814593
47 147 0.0789956 0.000471623
47 148 0.0860303 0.000219624
47 149 0.0931753 6.60372e-005
47 150 0.1 0
48 0 0 0
48 1 -0.000315942 -2.33191e-005
48 2 -0.000694905 -4.18229e-005
48 3 -0.00109251 -5.26008e-005
48 4 -0.00148643 -5.52449e-005
48 5 -0.00186163 -4.9946e-005
48 6 -0.00220891 -3.72451e-005
48 7 -0.00252359 -1.78485e-005
48 8 -0.00280437 7.49787e-006
48 9 -0.00305231 3.80851e-005
48 10 -0.00327001 7.32805e-005
48 11 -0.00346094 0.000112543
48 12 -0.00362895 0.000155423
48 13 -0.0037779 0.000201554
48 14 -0.00391138 0.000250642
48 15 -0.00403262 0.000302451
48 16 -0.00414435 0.000356797
48 17 -0.00424884 0.000413531
48 18 -0.0043479 0.000472537
48 19 -0.0044429 0.000533723
48 20 -0.00453488 0.000597015
48 21 -0.00462458 0.000662355
48 22 -0.00471249 0.000729695
48 23 -0.00479894 0.000798997
48 24 -0.00488416 0.000870231
48 25 -0.00496825 0.00094337
48 26 -0.00505129 0.00101839
48 27 -0.00513334 0.00109529
48 28 -0.00521442 0.00117404
48 29 -0.00529458 0.00125463
48 30 -0.00537388 0.00133706
48 31 -0.00545238 0.00142133
48 32 -0.00553017 0.00150744
48 33 -0.00560735 0.00159539
48 34 -0.00568402 0.00168518
48 35 -0.00576033 0.00177683
48 36 -0.00583638 0.00187035
48 37 -0.00591234 0.00196576
48 38 -0.00598832 0.00206306
48 39 -0.00606449 0.0021623
48 40 -0.00614096 0.00226348
48 41 -0.00621789 0.00236664
48 42 -0.00629539 0.0024718
48 43 -0.0063736 0.002579
48 44 -0.00645264 0.00268827
48 45 -0.00653262 0.00279965
48 46 -0.00661365 0.00291316
48 47 -0.00669582 0.00302886
48 48 -0.00677923 0.00314677
48 49 -0.00686396 0.00326694
48 50 -0.0069501 0.0033894
48 51 -0.0070377 0.0035142
48 52 -0.00712685 0.00364138
48 53 -0.00721759 0.00377098
48 54 -0.00730997 0.00390304
48 55 -0.00740405 0.00403759
48 56 -0.00749985 0.00417468
48 57 -0.00759742 0.00431434
48 58 -0.00769677 0.0044566
48 59 -0.00779792 0.00460151
48 60 -0.00790089 0.00474909
48 61 -0.00800567 0.00489936
48 62 -0.00811228 0.00505236
48 63 -0.00822069 0.00520811
48 64 -0.0083309 0.00536662
48 65 -0.00844288 0.0055279
48 66 -0.00855659 0.00569197
48 67 -0.00867201 0.00585882
48 68 -0.00878908 0.00602845
48 69 -0.00890774 0.00620086
48 70 -0.00902793 0.00637601
48 71 -0.00914958 0.0065539
48 72 -0.0092726 0.00673448
48 73 -0.00939689 0.00691771
48 74 -0.00952234 0.00710354
48 75 -0.00964884 0.0072919
48 76 -0.00977625 0.00748272
48 77 -0.00990442 0.00767591
48 78 -0.0100332 0.00787136
48 79 -0.0101624 0.00806896
48 80 -0.0102918 0.00826858
48 81 -0.0104212 0.00847007
48 82 -0.0105504 0.00867327
48 83 -0.0106791 0.00887799
48 84 -0.010807 0.00908404
48 85 -0.0109339 0.00929118
48 86 -0.0110593 0.00949917
48 87 -0.011183 0.00970776
48 88 -0.0113044 0.00991664
48 89 -0.0114233 0.0101255
48 90 -0.0115391 0.010334
48 91 -0.0116512 0.0105418
48 92 -0.0117592 0.0107484
48 93 -0.0118624 0.0109535
48 94 -0.0119602 0.0111565
48 95 -0.0120518 0.0113571
48 96 -0.0121364 0.0115546
48 97 -0.0122132 0.0117485
48 98 -0.0122812 0.0119383
48 99 -0.0123395 0.0121232
48 100 -0.0123868 0.0123025
48 101 -0.0124221 0.0124757
48 102 -0.0124439 0.0126419
48 103 -0.0124508 0.0128003
48 104 -0.0124412 0.0129501
48 105 -0.0124135 0.0130904
48 106 -0.0123657 0.0132203
48 107 -0.0122957 0.0133387
48 108 -0.0122014 0.0134447
48 109 -0.0120802 0.0135372
48 110 -0.0119295 0.0136151
48 111 -0.0117464 0.0136772
48 112 -0.0115276 0.0137223
48 113 -0.0112695 0.0137492
48 114 -0.0109685 0.0137565
48 115 -0.0106202 0.0137431
48 116 -0.01022 0.0137074
48 117 -0.00976287 0.0136483
48 118 -0.00924335 0.0135642
48 119 -0.00865538 0.0134538
48 120 -0.00799235 0.0133157
48 121 -0.00724706 0.0131486
48 122 -0.00641166 0.0129512
48 123 -0.00547756 0.0127223
48 124 -0.00443543 0.0124608
48 125 -0.00327513 0.0121656
48 126 -0.00198566 0.011836
48 127 -0.000555109 0.0114714
48 128 0.00102933 0.0110713
48 129 0.00278142 0.0106359
48 130 0.00471581 0.0101655
48 131 0.00684805 0.0096609
48 132 0.00919444 0.00912354
48 133 0.0117719 0.00855538
48 134 0.0145978 0.00795912
48 135 0.0176896 0.00733822
48 136 0.0210644 0.00669702
48 137 0.0247384 0.00604074
48 138 0.0287266 0.00537563
48 139 0.0330415 0.00470888
48 140 0.0376924 0.0040487
48 141 0.0426846 0.00340421
48 142 0.048018 0.00278534
48 143 0.0536861 0.00220268
48 144 0.0596746 0.00166719
48 145 0.0659607 0.00118992
48 146 0.0725118 0.000781588
48 147 0.0792851 0.000452171
48 148 0.0862269 0.000210377
48 149 0.0932728 6.31711e-005
48 150 0.1 0
49 0 0 0
49 1 -0.000321012 -2.26298e-005
49 2 -0.000707043 -4.05627e-005
49 3 -0.00111251 -5.09525e-005
49 4 -0.00151436 -5.33953e-005
49 5 -0.00189708 -4.80782e-005
49 6 -0.00225123 -3.55332e-005
49 7 -0.00257205 -1.64543e-005
49 8 -0.00285822 8.42689e-006
49 9 -0.00311089 3.84161e-005
49 10 -0.00333272 7.2895e-005
49 11 -0.0035273 0.000111336
49 12 -0.00369856 0.000153301
49 13 -0.00385042 0.000198434
49 14 -0.00398655 0.000246448
49 15 -0.00411023 0.000297118
49 16 -0.00422424 0.000350261
49 17 -0.00433089 0.000405735
49 18 -0.00443199 0.000463428
49 19 -0.00452895 0.000523249
49 20 -0.00462282 0.000585128
49 21 -0.00471435 0.000649008
49 22 -0.00480406 0.000714842
49 23 -0.00489228 0.000782595
49 24 -0.00497922 0.000852236
49 25 -0.00506502 0.000923741
49 26 -0.00514975 0.000997091
49 27 -0.00523346 0.00107227
49 28 -0.0053162 0.00114927
49 29 -0.00539802 0.00122807
49 30 -0.00547896 0.00130868
49 31 -0.00555911 0.00139109
49 32 -0.00563855 0.00147531
49 33 -0.00571738 0.00156134
49 34 -0.00579572 0.00164918
49 35 -0.00587369 0.00173885
49 36 -0.00595144 0.00183036
49 37 -0.00602909 0.00192373
49 38 -0.00610681 0.00201898
49 39 -0.00618472 0.00211613
49 40 -0.00626297 0.00221521
49 41 -0.0063417 0.00231625
49 42 -0.00642104 0.00241928
49 43 -0.00650112 0.00252432
49 44 -0.00658207 0.00263142
49 45 -0.00666399 0.00274061
49 46 -0.00674699 0.00285192
49 47 -0.00683118 0.00296541
49 48 -0.00691665 0.0030811
49 49 -0.00700348 0.00319903
49 50 -0.00709176 0.00331926
49 51 -0.00718154 0.00344182
49 52 -0.00727291 0.00356675
49 53 -0.00736591 0.00369409
49 54 -0.0074606 0.00382389
49 55 -0.00755702 0.00395619
49 56 -0.0076552 0.00409102
49 57 -0.00775518 0.00422842
49 58 -0.00785698 0.00436843
49 59 -0.00796061 0.00451109
49 60 -0.00806608 0.00465642
49 61 -0.0081734 0.00480445
49 62 -0.00828256 0.00495521
49 63 -0.00839355 0.00510873
49 64 -0.00850634 0.00526501
49 65 -0.00862092 0.00542407
49 66 -0.00873723 0.00558593
49 67 -0.00885524 0.00575058
49 68 -0.00897489 0.00591802
49 69 -0.00909613 0.00608824
49 70 -0.00921886 0.00626122
49 71 -0.00934302 0.00643693
49 72 -0.00946851 0.00661534
49 73 -0.00959522 0.00679641
49 74 -0.00972302 0.00698008
49 75 -0.0098518 0.00716628
49 76 -0.00998141 0.00735493
49 77 -0.0101117 0.00754595
49 78 -0.0102424 0.00773923
49 79 -0.0103735 0.00793465
49 80 -0.0105046 0.00813207
49 81 -0.0106356 0.00833135
49 82 -0.0107661 0.00853231
49 83 -0.010896 0.00873476
49 84 -0.0110249 0.00893851
49 85 -0.0111524 0.00914331
49 86 -0.0112783 0.00934893
49 87 -0.0114021 0.00955508
49 88 -0.0115235 0.00976146
49 89 -0.0116418 0.00996777
49 90 -0.0117568 0.0101736
49 91 -0.0118677 0.0103787
49 92 -0.0119741 0.0105825
49 93 -0.0120752 0.0107847
49 94 -0.0121704 0.0109848
49 95 -0.0122589 0.0111822
49 96 -0.0123399 0.0113765
49 97 -0.0124125 0.0115671
49 98 -0.0124757 0.0117534
49 99 -0.0125285 0.0119347
49 100 -0.0125697 0.0121103
49 101 -0.012598 0.0122796
49 102 -0.0126121 0.0124417
49 103 -0.0126105 0.012596
49 104 -0.0125916 0.0127415
49 105 -0.0125536 0.0128773
49 106 -0.0124946 0.0130025
49 107 -0.0124125 0.0131163
49 108 -0.0123049 0.0132174
49 109 -0.0121695 0.013305
49 110 -0.0120034 0.0133779
49 111 -0.0118036 0.0134349
49 112 -0.011567 0.0134749
49 113 -0.01129 0.0134967
49 114 -0.0109686 0.013499
49 115 -0.0105987 0.0134806
49 116 -0.0101756 0.0134401
49 117 -0.00969427 0.0133762
49 118 -0.00914916 0.0132877
49 119 -0.00853426 0.0131732
49 120 -0.007843 0.0130314
49 121 -0.00706821 0.012861
49 122 -0.0062021 0.0126609
49 123 -0.00523618 0.0124299
49 124 -0.00416123 0.012167
49 125 -0.00296726 0.0118713
49 126 -0.00164346 0.0115421
49 127 -0.000178176 0.0111789
49 128 0.00144112 0.0107816
49 129 0.00322782 0.0103501
49 130 0.00519618 0.00988493
49 131 0.00736123 0.0093871
49 132 0.00973874 0.00885804
49 133 0.012345 0.00829978
49 134 0.0151966 0.00771506
49 135 0.0183102 0.00710733
49 136 0.021702 0.00648089
49 137 0.0253875 0.00584089
49 138 0.0293804 0.00519341
49 139 0.0336925 0.00454545
49 140 0.0383322 0.00390494
49 141 0.0433038 0.00328065
49 142 0.0486065 0.0026821
49 143 0.0542334 0.00211938
49 144 0.06017 0.00160293
49 145 0.0663935 0.00114321
49 146 0.0728719 0.000750365
49 147 0.0795633 0.000433773
49 148 0.0864157 0.000201627
49 149 0.0933664 6.04538e-005
49 150 0.1 0
50 0 0 0
50 1 -0.000325933 -2.19249e-005
50 2 -0.000718855 -3.92736e-005
50 3 -0.001132 -4.92684e-005
50 4 -0.00154158 -5.15114e-005
50 5 -0.00193164 -4.61862e-005
50 6 -0.0022925 -3.38156e-005
50 7 -0.00261929 -1.50799e-005
50 8 -0.00291072 9.30451e-006
50 9 -0.00316799 3.8659e-005
50 10 -0.00339385 7.23805e-005
50 11 -0.00359198 0.000109955
50 12 -0.00376639 0.000150957
50 13 -0.00392109 0.000195041
50 14 -0.00405981 0.00024193
50 15 -0.00418587 0.000291403
50 16 -0.00430211 0.000343286
50 17 -0.00441084 0.00039744
50 18 -0.00451393 0.000453758
50 19 -0.00461281 0.000512151
50 20 -0.00470853 0.000572551
50 21 -0.00480186 0.000634904
50 22 -0.00489331 0.000699164
50 23 -0.00498325 0.000765297
50 24 -0.00507188 0.000833275
50 25 -0.00515935 0.000903074
50 26 -0.00524573 0.000974675
50 27 -0.00533109 0.00104807
50 28 -0.00541545 0.00112324
50 29 -0.00549889 0.00120018
50 30 -0.00558145 0.00127889
50 31 -0.00566321 0.00135936
