Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.621094 0.289062 -0.00157927 -0.000431548
0.625 0.289062 -0.00156349 -0.000450069
0.628906 0.289062 -0.00154733 -0.000468613
0.632812 0.289062 -0.00153083 -0.000487178
0.636719 0.289062 -0.001514 -0.000505764
0.640625 0.289062 -0.00149687 -0.00052437
0.644531 0.289062 -0.00147948 -0.000542998
0.648438 0.289062 -0.00146183 -0.000561647
0.652344 0.289062 -0.00144395 -0.000580318
0.65625 0.289062 -0.00142585 -0.000599013
0.660156 0.289062 -0.00140755 -0.000617732
0.664062 0.289062 -0.00138905 -0.000636476
0.667969 0.289062 -0.00137038 -0.000655248
0.671875 0.289062 -0.00135153 -0.000674049
0.675781 0.289062 -0.00133252 -0.000692879
0.679688 0.289062 -0.00131334 -0.000711741
0.683594 0.289062 -0.00129399 -0.000730637
0.6875 0.289062 -0.00127449 -0.000749566
0.691406 0.289062 -0.00125484 -0.000768531
0.695312 0.289062 -0.00123503 -0.000787532
0.699219 0.289062 -0.00121507 -0.000806572
0.703125 0.289062 -0.00119497 -0.00082565
0.707031 0.289062 -0.00117474 -0.000844767
0.710938 0.289062 -0.00115439 -0.000863924
0.714844 0.289062 -0.00113393 -0.000883122
0.71875 0.289062 -0.00111338 -0.000902361
0.722656 0.289062 -0.00109277 -0.000921641
0.726562 0.289062 -0.00107211 -0.000940963
0.730469 0.289062 -0.00105144 -0.000960326
0.734375 0.289062 -0.00103078 -0.000979731
0.738281 0.289062 -0.00101018 -0.000999176
0.742188 0.289062 -0.00098966 -0.00101866
0.746094 0.289062 -0.000969264 -0.00103818
0.75 0.289062 -0.000949029 -0.00105775
0.753906 0.289062 -0.000928991 -0.00107734
0.757812 0.289062 -0.000909186 -0.00109697
0.761719 0.289062 -0.000889649 -0.00111663
0.765625 0.289062 -0.000870411 -0.00113631
0.769531 0.289062 -0.0008515 -0.00115601
0.773438 0.289062 -0.000832939 -0.00117573
0.777344 0.289062 -0.000814747 -0.00119545
0.78125 0.289062 -0.000796937 -0.00121517
0.785156 0.289062 -0.000779516 -0.00123488
0.789062 0.289062 -0.000762485 -0.00125457
0.792969 0.289062 -0.000745838 -0.00127422
0.796875 0.289062 -0.000729564 -0.00129382
0.800781 0.289062 -0.000713643 -0.00131336
0.804688 0.289062 -0.000698052 -0.00133281
0.808594 0.289062 -0.000682762 -0.00135217
0.8125 0.289062 -0.000667737 -0.00137141
0.816406 0.289062 -0.000652938 -0.00139051
0.820312 0.289062 -0.000638323 -0.00140945
0.824219 0.289062 -0.000623848 -0.0014282
0.828125 0.289062 -0.000609463 -0.00144675
0.832031 0.289062 -0.000595122 -0.00146505
0.835938 0.289062 -0.000580777 -0.00148309
0.839844 0.289062 -0.000566379 -0.00150084
0.84375 0.289062 -0.000551884 -0.00151825
0.847656 0.289062 -0.000537247 -0.00153531
0.851562 0.289062 -0.000522429 -0.00155196
0.855469 0.289062 -0.000507393 -0.00156816
0.859375 0.289062 -0.000492108 -0.00158388
0.863281 0.289062 -0.000476545 -0.00159905
0.867188 0.289062 -0.000460684 -0.00161361
0.871094 0.289062 -0.000444507 -0.00162751
0.875 0.289062 -0.000428004 -0.00164065
0.878906 0.289062 -0.00041117 -0.00165296
0.882812 0.289062 -0.000394006 -0.00166433
0.886719 0.289062 -0.000376518 -0.00167466
0.890625 0.289062 -0.000358721 -0.00168379
0.894531 0.289062 -0.000340632 -0.0016916
0.898438 0.289062 -0.000322278 -0.00169791
0.902344 0.289062 -0.000303688 -0.00170254
0.90625 0.289062 -0.0002849 -0.00170526
0.910156 0.289062 -0.000265957 -0.00170586
0.914062 0.289062 -0.000246909 -0.00170406
0.917969 0.289062 -0.00022781 -0.00169957
0.921875 0.289062 -0.000208724 -0.00169207
0.925781 0.289062 -0.000189719 -0.00168121
0.929688 0.289062 -0.000170872 -0.00166662
0.933594 0.289062 -0.000152266 -0.00164791
0.9375 0.289062 -0.000133993 -0.00162472
0.941406 0.289062 -0.00011615 -0.00159678
0.945312 0.289062 -9.88449e-005 -0.00156386
0.949219 0.289062 -8.21884e-005 -0.00152594
0.953125 0.289062 -6.62981e-005 -0.00148299
0.957031 0.289062 -5.1298e-005 -0.00143496
0.960938 0.289062 -3.73161e-005 -0.00138128
0.964844 0.289062 -2.44903e-005 -0.00132059
0.96875 0.289062 -1.29672e-005 -0.00124979
0.972656 0.289062 -2.91733e-006 -0.001164
0.976562 0.289062 5.43915e-006 -0.00105593
0.980469 0.289062 1.17363e-005 -0.000917699
0.984375 0.289062 1.53044e-005 -0.000742414
0.988281 0.289062 1.50555e-005 -0.000529747
0.992188 0.289062 1.00308e-005 -0.000286428
0.996094 0.289062 2.15363e-006 -4.95907e-005
1 0.289062 0 0
0 0.292969 0 0
0.00390625 0.292969 2.82463e-006 4.53496e-005
0.0078125 0.292969 1.12964e-005 0.000251679
0.0117188 0.292969 1.70469e-005 0.000463832
0.015625 0.292969 1.86158e-005 0.000652747
0.0195312 0.292969 1.71128e-005 0.000809263
0.0234375 0.292969 1.35942e-005 0.00093167
0.0273438 0.292969 8.64271e-006 0.00102589
0.03125 0.292969 2.55639e-006 0.00109948
0.0351562 0.292969 -4.4805e-006 0.00115954
0.0390625 0.292969 -1.23238e-005 0.00121079
0.0429688 0.292969 -2.0849e-005 0.00125621
0.046875 0.292969 -2.99419e-005 0.00129708
0.0507812 0.292969 -3.94965e-005 0.00133384
0.0546875 0.292969 -4.94125e-005 0.00136646
0.0585938 0.292969 -5.95971e-005 0.00139485
0.0625 0.292969 -6.9964e-005 0.00141899
0.0664062 0.292969 -8.04364e-005 0.00143902
0.0703125 0.292969 -9.09464e-005 0.00145518
0.0742188 0.292969 -0.000101437 0.00146778
0.078125 0.292969 -0.00011186 0.00147718
0.0820312 0.292969 -0.000122179 0.00148371
0.0859375 0.292969 -0.000132366 0.00148771
0.0898438 0.292969 -0.000142403 0.00148947
0.09375 0.292969 -0.00015228 0.00148927
0.0976562 0.292969 -0.000161994 0.00148735
0.101562 0.292969 -0.000171551 0.00148393
0.105469 0.292969 -0.000180962 0.00147921
0.109375 0.292969 -0.000190243 0.00147338
0.113281 0.292969 -0.000199418 0.00146658
0.117188 0.292969 -0.000208512 0.00145895
0.121094 0.292969 -0.000217555 0.00145063
0.125 0.292969 -0.000226579 0.00144172
0.128906 0.292969 -0.000235621 0.0014323
0.132812 0.292969 -0.000244716 0.00142248
0.136719 0.292969 -0.000253901 0.0014123
0.140625 0.292969 -0.000263215 0.00140184
0.144531 0.292969 -0.000272696 0.00139115
0.148438 0.292969 -0.000282381 0.00138027
0.152344 0.292969 -0.000292307 0.00136924
0.15625 0.292969 -0.000302509 0.00135808
0.160156 0.292969 -0.000313022 0.00134683
0.164062 0.292969 -0.000323877 0.00133551
0.167969 0.292969 -0.000335104 0.00132412
0.171875 0.292969 -0.000346733 0.00131269
0.175781 0.292969 -0.000358789 0.00130122
0.179688 0.292969 -0.000371295 0.00128972
0.183594 0.292969 -0.000384274 0.0012782
0.1875 0.292969 -0.000397744 0.00126665
0.191406 0.292969 -0.000411722 0.00125507
0.195312 0.292969 -0.000426221 0.00124347
0.199219 0.292969 -0.000441253 0.00123183
0.203125 0.292969 -0.000456826 0.00122016
0.207031 0.292969 -0.000472946 0.00120844
0.210938 0.292969 -0.000489616 0.00119668
0.214844 0.292969 -0.000506835 0.00118486
0.21875 0.292969 -0.000524601 0.00117299
0.222656 0.292969 -0.000542907 0.00116104
0.226562 0.292969 -0.000561743 0.00114902
0.230469 0.292969 -0.000581095 0.00113692
0.234375 0.292969 -0.000600946 0.00112474
0.238281 0.292969 -0.000621277 0.00111247
0.242188 0.292969 -0.000642063 0.00110011
0.246094 0.292969 -0.000663277 0.00108765
0.25 0.292969 -0.000684889 0.00107509
0.253906 0.292969 -0.000706866 0.00106244
0.257812 0.292969 -0.00072917 0.00104969
0.261719 0.292969 -0.000751766 0.00103685
0.265625 0.292969 -0.000774613 0.00102392
0.269531 0.292969 -0.00079767 0.0010109
0.273438 0.292969 -0.000820898 0.000997792
0.277344 0.292969 -0.000844255 0.000984606
0.28125 0.292969 -0.000867702 0.000971347
0.285156 0.292969 -0.000891202 0.000958019
0.289062 0.292969 -0.000914717 0.000944628
0.292969 0.292969 -0.000938216 0.00093118
0.296875 0.292969 -0.000961669 0.000917682
0.300781 0.292969 -0.000985049 0.000904138
0.304688 0.292969 -0.00100833 0.000890555
0.308594 0.292969 -0.00103151 0.000876937
0.3125 0.292969 -0.00105455 0.000863288
0.316406 0.292969 -0.00107746 0.000849612
0.320312 0.292969 -0.00110022 0.000835913
0.324219 0.292969 -0.00112283 0.000822191
0.328125 0.292969 -0.00114528 0.000808449
0.332031 0.292969 -0.00116758 0.000794686
0.335938 0.292969 -0.00118973 0.000780903
0.339844 0.292969 -0.00121172 0.000767097
0.34375 0.292969 -0.00123356 0.000753266
0.347656 0.292969 -0.00125524 0.000739406
0.351562 0.292969 -0.00127677 0.000725514
0.355469 0.292969 -0.00129813 0.000711583
0.359375 0.292969 -0.00131932 0.000697609
0.363281 0.292969 -0.00134033 0.000683585
0.367188 0.292969 -0.00136114 0.000669504
0.371094 0.292969 -0.00138174 0.000655359
0.375 0.292969 -0.0014021 0.000641141
0.378906 0.292969 -0.0014222 0.000626843
0.382812 0.292969 -0.00144202 0.000612457
0.386719 0.292969 -0.00146153 0.000597975
0.390625 0.292969 -0.0014807 0.00058339
0.394531 0.292969 -0.00149949 0.000568694
0.398438 0.292969 -0.00151788 0.000553882
0.402344 0.292969 -0.00153584 0.000538946
0.40625 0.292969 -0.00155333 0.000523883
0.410156 0.292969 -0.00157033 0.000508688
0.414062 0.292969 -0.00158681 0.000493357
0.417969 0.292969 -0.00160275 0.000477889
0.421875 0.292969 -0.00161812 0.000462283
0.425781 0.292969 -0.00163292 0.000446538
0.429688 0.292969 -0.00164711 0.000430655
0.433594 0.292969 -0.0016607 0.000414638
0.4375 0.292969 -0.00167368 0.000398488
0.441406 0.292969 -0.00168604 0.00038221
0.445312 0.292969 -0.00169778 0.000365808
0.449219 0.292969 -0.00170889 0.00034929
0.453125 0.292969 -0.00171939 0.00033266
0.457031 0.292969 -0.00172928 0.000315926
0.460938 0.292969 -0.00173855 0.000299094
0.464844 0.292969 -0.00174723 0.000282172
0.46875 0.292969 -0.00175531 0.000265167
0.472656 0.292969 -0.0017628 0.000248087
0.476562 0.292969 -0.00176971 0.000230938
0.480469 0.292969 -0.00177604 0.000213727
0.484375 0.292969 -0.00178181 0.000196459
0.488281 0.292969 -0.001787 0.000179141
0.492188 0.292969 -0.00179162 0.000161777
0.496094 0.292969 -0.00179567 0.000144371
0.5 0.292969 -0.00179915 0.000126926
0.503906 0.292969 -0.00180206 0.000109444
0.507812 0.292969 -0.00180439 9.19276e-005
0.511719 0.292969 -0.00180614 7.43766e-005
0.515625 0.292969 -0.00180729 5.67911e-005
0.519531 0.292969 -0.00180784 3.91706e-005
0.523438 0.292969 -0.00180779 2.15136e-005
0.527344 0.292969 -0.00180711 3.81838e-006
0.53125 0.292969 -0.00180581 -1.39173e-005
0.535156 0.292969 -0.00180387 -3.16958e-005
0.539062 0.292969 -0.00180128 -4.95197e-005
0.542969 0.292969 -0.00179804 -6.73918e-005
0.546875 0.292969 -0.00179414 -8.53144e-005
0.550781 0.292969 -0.00178957 -0.00010329
0.554688 0.292969 -0.00178433 -0.00012132
0.558594 0.292969 -0.00177842 -0.000139407
0.5625 0.292969 -0.00177183 -0.000157552
0.566406 0.292969 -0.00176457 -0.000175754
0.570312 0.292969 -0.00175663 -0.000194015
0.574219 0.292969 -0.00174803 -0.000212335
0.578125 0.292969 -0.00173877 -0.000230711
0.582031 0.292969 -0.00172886 -0.000249143
0.585938 0.292969 -0.00171832 -0.000267628
0.589844 0.292969 -0.00170715 -0.000286166
0.59375 0.292969 -0.00169538 -0.000304752
0.597656 0.292969 -0.00168303 -0.000323386
0.601562 0.292969 -0.00167012 -0.000342063
0.605469 0.292969 -0.00165666 -0.000360782
0.609375 0.292969 -0.00164269 -0.000379539
0.613281 0.292969 -0.00162823 -0.000398331
0.617188 0.292969 -0.00161331 -0.000417158
0.621094 0.292969 -0.00159796 -0.000436015
0.625 0.292969 -0.0015822 -0.000454902
0.628906 0.292969 -0.00156607 -0.000473817
0.632812 0.292969 -0.00154959 -0.000492759
0.636719 0.292969 -0.00153279 -0.000511726
0.640625 0.292969 -0.00151569 -0.00053072
0.644531 0.292969 -0.00149831 -0.000549738
0.648438 0.292969 -0.00148069 -0.000568782
0.652344 0.292969 -0.00146283 -0.000587851
0.65625 0.292969 -0.00144476 -0.000606947
0.660156 0.292969 -0.00142648 -0.000626071
0.664062 0.292969 -0.00140802 -0.000645222
0.667969 0.292969 -0.00138937 -0.000664403
0.671875 0.292969 -0.00137055 -0.000683613
0.675781 0.292969 -0.00135157 -0.000702856
0.679688 0.292969 -0.00133242 -0.00072213
0.683594 0.292969 -0.00131311 -0.000741438
0.6875 0.292969 -0.00129365 -0.000760781
0.691406 0.292969 -0.00127403 -0.000780159
0.695312 0.292969 -0.00125425 -0.000799573
0.699219 0.292969 -0.00123434 -0.000819025
0.703125 0.292969 -0.00121427 -0.000838513
0.707031 0.292969 -0.00119408 -0.000858041
0.710938 0.292969 -0.00117377 -0.000877606
0.714844 0.292969 -0.00115335 -0.000897211
0.71875 0.292969 -0.00113284 -0.000916855
0.722656 0.292969 -0.00111227 -0.000936538
0.726562 0.292969 -0.00109165 -0.00095626
0.730469 0.292969 -0.00107102 -0.000976021
0.734375 0.292969 -0.0010504 -0.000995821
0.738281 0.292969 -0.00102984 -0.00101566
0.742188 0.292969 -0.00100936 -0.00103553
0.746094 0.292969 -0.000988998 -0.00105544
0.75 0.292969 -0.000968797 -0.00107538
0.753906 0.292969 -0.00094879 -0.00109536
0.757812 0.292969 -0.000929014 -0.00111536
0.761719 0.292969 -0.000909502 -0.00113538
0.765625 0.292969 -0.000890283 -0.00115543
0.769531 0.292969 -0.000871386 -0.00117549
0.773438 0.292969 -0.000852832 -0.00119555
0.777344 0.292969 -0.000834639 -0.00121561
0.78125 0.292969 -0.000816819 -0.00123567
0.785156 0.292969 -0.000799378 -0.0012557
0.789062 0.292969 -0.000782315 -0.0012757
0.792969 0.292969 -0.000765623 -0.00129566
0.796875 0.292969 -0.000749289 -0.00131556
0.800781 0.292969 -0.000733294 -0.00133539
0.804688 0.292969 -0.000717612 -0.00135512
0.808594 0.292969 -0.000702212 -0.00137475
0.8125 0.292969 -0.00068706 -0.00139424
0.816406 0.292969 -0.000672115 -0.00141359
0.820312 0.292969 -0.000657334 -0.00143276
0.824219 0.292969 -0.000642672 -0.00145173
0.828125 0.292969 -0.000628081 -0.00147048
0.832031 0.292969 -0.000613513 -0.00148899
0.835938 0.292969 -0.00059892 -0.00150722
0.839844 0.292969 -0.000584255 -0.00152514
0.84375 0.292969 -0.000569474 -0.00154272
0.847656 0.292969 -0.000554533 -0.00155993
0.851562 0.292969 -0.000539393 -0.00157672
0.855469 0.292969 -0.000524019 -0.00159307
0.859375 0.292969 -0.00050838 -0.00160891
0.863281 0.292969 -0.00049245 -0.00162419
0.867188 0.292969 -0.000476208 -0.00163886
0.871094 0.292969 -0.000459639 -0.00165285
0.875 0.292969 -0.000442734 -0.00166608
0.878906 0.292969 -0.000425487 -0.00167846
0.882812 0.292969 -0.000407902 -0.00168989
0.886719 0.292969 -0.000389987 -0.00170025
0.890625 0.292969 -0.000371754 -0.00170941
0.894531 0.292969 -0.000353225 -0.00171722
0.898438 0.292969 -0.000334423 -0.0017235
0.902344 0.292969 -0.000315382 -0.00172808
0.90625 0.292969 -0.000296138 -0.00173072
0.910156 0.292969 -0.000276734 -0.0017312
0.914062 0.292969 -0.000257221 -0.00172924
0.917969 0.292969 -0.000237653 -0.00172455
0.921875 0.292969 -0.000218095 -0.00171679
0.925781 0.292969 -0.000198614 -0.00170562
0.929688 0.292969 -0.000179288 -0.00169063
0.933594 0.292969 -0.000160201 -0.00167146
0.9375 0.292969 -0.000141444 -0.00164774
0.941406 0.292969 -0.000123117 -0.00161916
0.945312 0.292969 -0.000105326 -0.00158552
0.949219 0.292969 -8.81852e-005 -0.00154676
0.953125 0.292969 -7.18128e-005 -0.00150286
0.957031 0.292969 -5.63344e-005 -0.00145378
0.960938 0.292969 -4.18806e-005 -0.00139893
0.964844 0.292969 -2.85906e-005 -0.00133693
0.96875 0.292969 -1.66137e-005 -0.00126467
0.972656 0.292969 -6.12076e-006 -0.00117726
0.976562 0.292969 2.66675e-006 -0.0010673
0.980469 0.292969 9.38581e-006 -0.000926708
0.984375 0.292969 1.33597e-005 -0.000748186
0.988281 0.292969 1.34831e-005 -0.000531037
0.992188 0.292969 8.80871e-006 -0.000283021
0.996094 0.292969 1.52451e-006 -4.69882e-005
1 0.292969 0 0
0 0.296875 0 0
0.00390625 0.296875 2.3197e-006 4.31864e-005
0.0078125 0.296875 1.03587e-005 0.000249137
0.0117188 0.296875 1.58633e-005 0.000465621
0.015625 0.296875 1.71612e-005 0.000658416
0.0195312 0.296875 1.53641e-005 0.000817549
0.0234375 0.296875 1.15424e-005 0.00094181
0.0273438 0.296875 6.2817e-006 0.00103752
0.03125 0.296875 -1.24751e-007 0.00111242
0.0351562 0.296875 -7.49321e-006 0.00117366
0.0390625 0.296875 -1.56801e-005 0.00122599
0.0429688 0.296875 -2.45596e-005 0.0012724
0.046875 0.296875 -3.40162e-005 0.00131417
0.0507812 0.296875 -4.39421e-005 0.00135176
0.0546875 0.296875 -5.42353e-005 0.00138511
0.0585938 0.296875 -6.48008e-005 0.00141416
0.0625 0.296875 -7.55506e-005 0.00143889
0.0664062 0.296875 -8.6406e-005 0.00145943
0.0703125 0.296875 -9.72972e-005 0.00147603
0.0742188 0.296875 -0.000108165 0.00148902
0.078125 0.296875 -0.00011896 0.00149874
0.0820312 0.296875 -0.000129644 0.00150555
0.0859375 0.296875 -0.000140187 0.00150978
0.0898438 0.296875 -0.000150569 0.00151172
0.09375 0.296875 -0.000160778 0.00151166
0.0976562 0.296875 -0.00017081 0.00150985
0.101562 0.296875 -0.00018067 0.00150651
0.105469 0.296875 -0.000190367 0.00150184
0.109375 0.296875 -0.000199917 0.00149602
0.113281 0.296875 -0.000209342 0.00148921
0.117188 0.296875 -0.000218668 0.00148155
0.121094 0.296875 -0.000227923 0.00147317
0.125 0.296875 -0.00023714 0.00146418
0.128906 0.296875 -0.000246355 0.00145466
0.132812 0.296875 -0.000255604 0.00144472
0.136719 0.296875 -0.000264926 0.00143441
0.140625 0.296875 -0.000274358 0.00142381
0.144531 0.296875 -0.000283941 0.00141295
0.148438 0.296875 -0.000293712 0.0014019
0.152344 0.296875 -0.00030371 0.00139068
0.15625 0.296875 -0.000313972 0.00137933
0.160156 0.296875 -0.000324533 0.00136787
0.164062 0.296875 -0.000335427 0.00135633
0.167969 0.296875 -0.000346687 0.00134473
0.171875 0.296875 -0.000358342 0.00133307
0.175781 0.296875 -0.000370421 0.00132138
0.179688 0.296875 -0.000382948 0.00130964
0.183594 0.296875 -0.000395947 0.00129788
0.1875 0.296875 -0.000409438 0.0012861
0.191406 0.296875 -0.000423438 0.00127428
0.195312 0.296875 -0.000437964 0.00126244
0.199219 0.296875 -0.000453028 0.00125057
0.203125 0.296875 -0.000468637 0.00123866
0.207031 0.296875 -0.0004848 0.00122672
0.210938 0.296875 -0.00050152 0.00121473
0.214844 0.296875 -0.000518796 0.00120268
0.21875 0.296875 -0.000536624 0.00119058
0.222656 0.296875 -0.000554999 0.00117841
0.226562 0.296875 -0.00057391 0.00116617
0.230469 0.296875 -0.000593343 0.00115385
0.234375 0.296875 -0.00061328 0.00114146
0.238281 0.296875 -0.0006337 0.00112897
0.242188 0.296875 -0.000654579 0.0011164
0.246094 0.296875 -0.000675888 0.00110373
0.25 0.296875 -0.000697595 0.00109097
0.253906 0.296875 -0.000719667 0.00107811
0.257812 0.296875 -0.000742066 0.00106517
0.261719 0.296875 -0.000764754 0.00105212
0.265625 0.296875 -0.00078769 0.00103899
0.269531 0.296875 -0.000810834 0.00102577
0.273438 0.296875 -0.000834143 0.00101247
0.277344 0.296875 -0.000857576 0.000999089
0.28125 0.296875 -0.000881094 0.000985635
0.285156 0.296875 -0.000904659 0.000972114
0.289062 0.296875 -0.000928234 0.000958531
0.292969 0.296875 -0.000951786 0.000944893
0.296875 0.296875 -0.000975286 0.000931205
0.300781 0.296875 -0.000998708 0.000917472
0.304688 0.296875 -0.00102203 0.000903701
0.308594 0.296875 -0.00104524 0.000889895
0.3125 0.296875 -0.00106831 0.000876061
0.316406 0.296875 -0.00109124 0.0008622
0.320312 0.296875 -0.00111402 0.000848316
0.324219 0.296875 -0.00113665 0.000834412
0.328125 0.296875 -0.00115913 0.000820488
0.332031 0.296875 -0.00118145 0.000806544
0.335938 0.296875 -0.00120361 0.000792581
0.339844 0.296875 -0.00122563 0.000778596
0.34375 0.296875 -0.00124749 0.000764588
0.347656 0.296875 -0.00126921 0.000750552
0.351562 0.296875 -0.00129076 0.000736484
0.355469 0.296875 -0.00131217 0.00072238
0.359375 0.296875 -0.0013334 0.000708233
0.363281 0.296875 -0.00135446 0.000694037
0.367188 0.296875 -0.00137534 0.000679785
0.371094 0.296875 -0.001396 0.000665469
0.375 0.296875 -0.00141644 0.000651082
0.378906 0.296875 -0.00143663 0.000636616
0.382812 0.296875 -0.00145654 0.000622063
0.386719 0.296875 -0.00147615 0.000607415
0.390625 0.296875 -0.00149542 0.000592664
0.394531 0.296875 -0.00151433 0.000577803
0.398438 0.296875 -0.00153284 0.000562825
0.402344 0.296875 -0.00155092 0.000547725
0.40625 0.296875 -0.00156854 0.000532496
0.410156 0.296875 -0.00158568 0.000517136
0.414062 0.296875 -0.00160229 0.000501639
0.417969 0.296875 -0.00161837 0.000486004
0.421875 0.296875 -0.00163388 0.00047023
0.425781 0.296875 -0.00164881 0.000454317
0.429688 0.296875 -0.00166315 0.000438264
0.433594 0.296875 -0.00167688 0.000422075
0.4375 0.296875 -0.00168998 0.000405752
0.441406 0.296875 -0.00170247 0.000389299
0.445312 0.296875 -0.00171433 0.000372721
0.449219 0.296875 -0.00172556 0.000356024
0.453125 0.296875 -0.00173617 0.000339213
0.457031 0.296875 -0.00174615 0.000322295
0.460938 0.296875 -0.00175553 0.000305278
0.464844 0.296875 -0.00176429 0.000288168
0.46875 0.296875 -0.00177245 0.000270973
0.472656 0.296875 -0.00178001 0.000253699
0.476562 0.296875 -0.00178699 0.000236355
0.480469 0.296875 -0.00179338 0.000218946
0.484375 0.296875 -0.0017992 0.000201478
0.488281 0.296875 -0.00180444 0.000183958
0.492188 0.296875 -0.00180911 0.000166389
0.496094 0.296875 -0.0018132 0.000148775
0.5 0.296875 -0.00181672 0.00013112
0.503906 0.296875 -0.00181967 0.000113426
0.507812 0.296875 -0.00182203 9.56949e-005
0.511719 0.296875 -0.00182381 7.79265e-005
0.515625 0.296875 -0.001825 6.01212e-005
0.519531 0.296875 -0.00182559 4.22781e-005
0.523438 0.296875 -0.00182557 2.43957e-005
0.527344 0.296875 -0.00182494 6.4721e-006
0.53125 0.296875 -0.00182368 -1.14951e-005
0.535156 0.296875 -0.00182179 -2.95085e-005
0.539062 0.296875 -0.00181925 -4.75708e-005
0.542969 0.296875 -0.00181606 -6.56851e-005
0.546875 0.296875 -0.00181221 -8.38538e-005
0.550781 0.296875 -0.0018077 -0.00010208
0.554688 0.296875 -0.00180252 -0.000120365
0.558594 0.296875 -0.00179667 -0.000138711
0.5625 0.296875 -0.00179014 -0.00015712
0.566406 0.296875 -0.00178293 -0.000175593
0.570312 0.296875 -0.00177506 -0.000194129
0.574219 0.296875 -0.00176652 -0.000212729
0.578125 0.296875 -0.00175732 -0.000231392
0.582031 0.296875 -0.00174747 -0.000250116
0.585938 0.296875 -0.00173698 -0.000268901
0.589844 0.296875 -0.00172587 -0.000287744
0.59375 0.296875 -0.00171415 -0.000306642
0.597656 0.296875 -0.00170185 -0.000325593
0.601562 0.296875 -0.00168898 -0.000344595
0.605469 0.296875 -0.00167557 -0.000363645
0.609375 0.296875 -0.00166164 -0.000382739
0.613281 0.296875 -0.00164722 -0.000401875
0.617188 0.296875 -0.00163233 -0.000421052
0.621094 0.296875 -0.00161701 -0.000440265
0.625 0.296875 -0.00160129 -0.000459514
0.628906 0.296875 -0.00158519 -0.000478797
0.632812 0.296875 -0.00156873 -0.000498111
0.636719 0.296875 -0.00155196 -0.000517457
0.640625 0.296875 -0.00153489 -0.000536834
0.644531 0.296875 -0.00151754 -0.00055624
0.648438 0.296875 -0.00149994 -0.000575675
0.652344 0.296875 -0.00148211 -0.00059514
0.65625 0.296875 -0.00146407 -0.000614636
0.660156 0.296875 -0.00144582 -0.000634161
0.664062 0.296875 -0.00142738 -0.000653717
0.667969 0.296875 -0.00140877 -0.000673305
0.671875 0.296875 -0.00138998 -0.000692925
0.675781 0.296875 -0.00137103 -0.000712578
0.679688 0.296875 -0.00135192 -0.000732265
0.683594 0.296875 -0.00133265 -0.000751987
0.6875 0.296875 -0.00131321 -0.000771743
0.691406 0.296875 -0.00129363 -0.000791535
0.695312 0.296875 -0.00127389 -0.000811364
0.699219 0.296875 -0.00125401 -0.000831229
0.703125 0.296875 -0.00123399 -0.000851131
0.707031 0.296875 -0.00121383 -0.000871071
0.710938 0.296875 -0.00119356 -0.000891049
0.714844 0.296875 -0.00117318 -0.000911064
0.71875 0.296875 -0.00115271 -0.000931117
0.722656 0.296875 -0.00113217 -0.000951208
0.726562 0.296875 -0.00111159 -0.000971336
0.730469 0.296875 -0.001091 -0.000991501
0.734375 0.296875 -0.00107042 -0.0010117
0.738281 0.296875 -0.00104989 -0.00103194
0.742188 0.296875 -0.00102945 -0.00105221
0.746094 0.296875 -0.00100912 -0.00107251
0.75 0.296875 -0.000988948 -0.00109284
0.753906 0.296875 -0.000968968 -0.0011132
0.757812 0.296875 -0.000949216 -0.00113358
0.761719 0.296875 -0.000929722 -0.00115397
0.765625 0.296875 -0.000910517 -0.00117439
0.769531 0.296875 -0.000891627 -0.00119481
0.773438 0.296875 -0.000873073 -0.00121522
0.777344 0.296875 -0.000854872 -0.00123564
0.78125 0.296875 -0.000837033 -0.00125603
0.785156 0.296875 -0.000819563 -0.00127639
0.789062 0.296875 -0.000802458 -0.00129671
0.792969 0.296875 -0.000785711 -0.00131698
0.796875 0.296875 -0.000769307 -0.00133718
0.800781 0.296875 -0.000753227 -0.0013573
0.804688 0.296875 -0.000737443 -0.00137731
0.808594 0.296875 -0.000721923 -0.0013972
0.8125 0.296875 -0.000706632 -0.00141695
0.816406 0.296875 -0.000691529 -0.00143653
0.820312 0.296875 -0.000676571 -0.00145593
0.824219 0.296875 -0.000661711 -0.00147513
0.828125 0.296875 -0.000646902 -0.00149409
0.832031 0.296875 -0.000632096 -0.00151278
0.835938 0.296875 -0.000617246 -0.0015312
0.839844 0.296875 -0.000602305 -0.00154929
0.84375 0.296875 -0.000587228 -0.00156703
0.847656 0.296875 -0.000571974 -0.00158439
0.851562 0.296875 -0.000556504 -0.00160133
0.855469 0.296875 -0.000540785 -0.0016178
0.859375 0.296875 -0.000524786 -0.00163375
0.863281 0.296875 -0.000508482 -0.00164915
0.867188 0.296875 -0.000491855 -0.00166392
0.871094 0.296875 -0.000474889 -0.00167799
0.875 0.296875 -0.000457576 -0.0016913
0.878906 0.296875 -0.000439914 -0.00170374
0.882812 0.296875 -0.000421905 -0.00171521
0.886719 0.296875 -0.000403558 -0.0017256
0.890625 0.296875 -0.000384888 -0.00173478
0.894531 0.296875 -0.000365915 -0.00174258
0.898438 0.296875 -0.000346664 -0.00174883
0.902344 0.296875 -0.000327169 -0.00175334
