Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 8.08171e-007 7.54384e-007
0.0078125 0.00390625 1.05121e-006 1.06267e-006
0.0117188 0.00390625 5.46186e-007 9.36499e-007
0.015625 0.00390625 1.87454e-007 8.72852e-007
0.0195312 0.00390625 -1.16186e-007 8.47688e-007
0.0234375 0.00390625 -4.39357e-007 8.47931e-007
0.0273438 0.00390625 -7.71154e-007 8.29162e-007
0.03125 0.00390625 -1.10708e-006 8.21536e-007
0.0351562 0.00390625 -1.47963e-006 8.13965e-007
0.0390625 0.00390625 -1.89373e-006 8.0503e-007
0.0429688 0.00390625 -2.34656e-006 7.92608e-007
0.046875 0.00390625 -2.84332e-006 7.82207e-007
0.0507812 0.00390625 -3.38841e-006 7.70565e-007
0.0546875 0.00390625 -3.9794e-006 7.58543e-007
0.0585938 0.00390625 -4.61386e-006 7.46066e-007
0.0625 0.00390625 -5.29073e-006 7.34312e-007
0.0664062 0.00390625 -6.0076e-006 7.22329e-007
0.0703125 0.00390625 -6.76109e-006 7.10689e-007
0.0742188 0.00390625 -7.54834e-006 6.99271e-007
0.078125 0.00390625 -8.36668e-006 6.88329e-007
0.0820312 0.00390625 -9.2132e-006 6.77573e-007
0.0859375 0.00390625 -1.0085e-005 6.67207e-007
0.0898438 0.00390625 -1.09797e-005 6.57122e-007
0.09375 0.00390625 -1.18948e-005 6.47366e-007
0.0976562 0.00390625 -1.28279e-005 6.37837e-007
0.101562 0.00390625 -1.3777e-005 6.28582e-007
0.105469 0.00390625 -1.47401e-005 6.19533e-007
0.109375 0.00390625 -1.57154e-005 6.10689e-007
0.113281 0.00390625 -1.67013e-005 6.02003e-007
0.117188 0.00390625 -1.76964e-005 5.93472e-007
0.121094 0.00390625 -1.86992e-005 5.85057e-007
0.125 0.00390625 -1.97087e-005 5.76745e-007
0.128906 0.00390625 -2.07239e-005 5.68509e-007
0.132812 0.00390625 -2.17437e-005 5.60337e-007
0.136719 0.00390625 -2.27675e-005 5.52205e-007
0.140625 0.00390625 -2.37946e-005 5.44101e-007
0.144531 0.00390625 -2.48243e-005 5.36011e-007
0.148438 0.00390625 -2.58563e-005 5.27923e-007
0.152344 0.00390625 -2.689e-005 5.19825e-007
0.15625 0.00390625 -2.79253e-005 5.11711e-007
0.160156 0.00390625 -2.89619e-005 5.03573e-007
0.164062 0.00390625 -2.99994e-005 4.95406e-007
0.167969 0.00390625 -3.10379e-005 4.87206e-007
0.171875 0.00390625 -3.20772e-005 4.78971e-007
0.175781 0.00390625 -3.31172e-005 4.70699e-007
0.179688 0.00390625 -3.41579e-005 4.62391e-007
0.183594 0.00390625 -3.51993e-005 4.54048e-007
0.1875 0.00390625 -3.62413e-005 4.45672e-007
0.191406 0.00390625 -3.72839e-005 4.37266e-007
0.195312 0.00390625 -3.83273e-005 4.28835e-007
0.199219 0.00390625 -3.93714e-005 4.20383e-007
0.203125 0.00390625 -4.04162e-005 4.11915e-007
0.207031 0.00390625 -4.14617e-005 4.03437e-007
0.210938 0.00390625 -4.2508e-005 3.94956e-007
0.214844 0.00390625 -4.35551e-005 3.86478e-007
0.21875 0.00390625 -4.46029e-005 3.7801e-007
0.222656 0.00390625 -4.56515e-005 3.6956e-007
0.226562 0.00390625 -4.67008e-005 3.61135e-007
0.230469 0.00390625 -4.77507e-005 3.52743e-007
0.234375 0.00390625 -4.88013e-005 3.44391e-007
0.238281 0.00390625 -4.98523e-005 3.36088e-007
0.242188 0.00390625 -5.09037e-005 3.27841e-007
0.246094 0.00390625 -5.19555e-005 3.19658e-007
0.25 0.00390625 -5.30073e-005 3.11547e-007
0.253906 0.00390625 -5.40591e-005 3.03516e-007
0.257812 0.00390625 -5.51107e-005 2.95572e-007
0.261719 0.00390625 -5.61619e-005 2.87724e-007
0.265625 0.00390625 -5.72125e-005 2.79978e-007
0.269531 0.00390625 -5.82621e-005 2.72343e-007
0.273438 0.00390625 -5.93106e-005 2.64825e-007
0.277344 0.00390625 -6.03575e-005 2.57432e-007
0.28125 0.00390625 -6.14027e-005 2.50171e-007
0.285156 0.00390625 -6.24457e-005 2.4305e-007
0.289062 0.00390625 -6.34861e-005 2.36075e-007
0.292969 0.00390625 -6.45237e-005 2.29253e-007
0.296875 0.00390625 -6.55578e-005 2.22592e-007
0.300781 0.00390625 -6.65882e-005 2.16097e-007
0.304688 0.00390625 -6.76142e-005 2.09775e-007
0.308594 0.00390625 -6.86355e-005 2.03634e-007
0.3125 0.00390625 -6.96514e-005 1.9768e-007
0.316406 0.00390625 -7.06614e-005 1.91918e-007
0.320312 0.00390625 -7.16648e-005 1.86356e-007
0.324219 0.00390625 -7.26611e-005 1.80999e-007
0.328125 0.00390625 -7.36496e-005 1.75855e-007
0.332031 0.00390625 -7.46296e-005 1.70928e-007
0.335938 0.00390625 -7.56003e-005 1.66226e-007
0.339844 0.00390625 -7.65611e-005 1.61754e-007
0.34375 0.00390625 -7.7511e-005 1.57518e-007
0.347656 0.00390625 -7.84493e-005 1.53523e-007
0.351562 0.00390625 -7.93752e-005 1.49776e-007
0.355469 0.00390625 -8.02876e-005 1.46281e-007
0.359375 0.00390625 -8.11857e-005 1.43045e-007
0.363281 0.00390625 -8.20684e-005 1.40071e-007
0.367188 0.00390625 -8.29349e-005 1.37366e-007
0.371094 0.00390625 -8.3784e-005 1.34933e-007
0.375 0.00390625 -8.46146e-005 1.32778e-007
0.378906 0.00390625 -8.54257e-005 1.30903e-007
0.382812 0.00390625 -8.62161e-005 1.29314e-007
0.386719 0.00390625 -8.69846e-005 1.28013e-007
0.390625 0.00390625 -8.773e-005 1.27003e-007
0.394531 0.00390625 -8.84511e-005 1.26287e-007
0.398438 0.00390625 -8.91465e-005 1.25868e-007
0.402344 0.00390625 -8.9815e-005 1.25746e-007
0.40625 0.00390625 -9.04553e-005 1.25924e-007
0.410156 0.00390625 -9.1066e-005 1.264e-007
0.414062 0.00390625 -9.16457e-005 1.27177e-007
0.417969 0.00390625 -9.21931e-005 1.28252e-007
0.421875 0.00390625 -9.27067e-005 1.29624e-007
0.425781 0.00390625 -9.31851e-005 1.31291e-007
0.429688 0.00390625 -9.36269e-005 1.3325e-007
0.433594 0.00390625 -9.40307e-005 1.35498e-007
0.4375 0.00390625 -9.4395e-005 1.3803e-007
0.441406 0.00390625 -9.47185e-005 1.4084e-007
0.445312 0.00390625 -9.49996e-005 1.43922e-007
0.449219 0.00390625 -9.5237e-005 1.47269e-007
0.453125 0.00390625 -9.54292e-005 1.50873e-007
0.457031 0.00390625 -9.5575e-005 1.54723e-007
0.460938 0.00390625 -9.56729e-005 1.5881e-007
0.464844 0.00390625 -9.57217e-005 1.63123e-007
0.46875 0.00390625 -9.572e-005 1.67648e-007
0.472656 0.00390625 -9.56666e-005 1.72373e-007
0.476562 0.00390625 -9.55604e-005 1.77283e-007
0.480469 0.00390625 -9.54002e-005 1.82363e-007
0.484375 0.00390625 -9.51848e-005 1.87594e-007
0.488281 0.00390625 -9.49134e-005 1.92961e-007
0.492188 0.00390625 -9.4585e-005 1.98444e-007
0.496094 0.00390625 -9.41987e-005 2.04022e-007
0.5 0.00390625 -9.37537e-005 2.09676e-007
0.503906 0.00390625 -9.32493e-005 2.15382e-007
0.507812 0.00390625 -9.2685e-005 2.21119e-007
0.511719 0.00390625 -9.20603e-005 2.26863e-007
0.515625 0.00390625 -9.13746e-005 2.32588e-007
0.519531 0.00390625 -9.06279e-005 2.3827e-007
0.523438 0.00390625 -8.98199e-005 2.43882e-007
0.527344 0.00390625 -8.89505e-005 2.49397e-007
0.53125 0.00390625 -8.80198e-005 2.54788e-007
0.535156 0.00390625 -8.70281e-005 2.60027e-007
0.539062 0.00390625 -8.59757e-005 2.65085e-007
0.542969 0.00390625 -8.4863e-005 2.69933e-007
0.546875 0.00390625 -8.36906e-005 2.74542e-007
0.550781 0.00390625 -8.24594e-005 2.78883e-007
0.554688 0.00390625 -8.11701e-005 2.82927e-007
0.558594 0.00390625 -7.98238e-005 2.86644e-007
0.5625 0.00390625 -7.84218e-005 2.90005e-007
0.566406 0.00390625 -7.69652e-005 2.92982e-007
0.570312 0.00390625 -7.54556e-005 2.95545e-007
0.574219 0.00390625 -7.38945e-005 2.97667e-007
0.578125 0.00390625 -7.22837e-005 2.9932e-007
0.582031 0.00390625 -7.06251e-005 3.00479e-007
0.585938 0.00390625 -6.89207e-005 3.01116e-007
0.589844 0.00390625 -6.71726e-005 3.01208e-007
0.59375 0.00390625 -6.53831e-005 3.00731e-007
0.597656 0.00390625 -6.35547e-005 2.99663e-007
0.601562 0.00390625 -6.16897e-005 2.97982e-007
0.605469 0.00390625 -5.97909e-005 2.9567e-007
0.609375 0.00390625 -5.7861e-005 2.92707e-007
0.613281 0.00390625 -5.59027e-005 2.89079e-007
0.617188 0.00390625 -5.39191e-005 2.84771e-007
0.621094 0.00390625 -5.1913e-005 2.7977e-007
0.625 0.00390625 -4.98877e-005 2.74065e-007
0.628906 0.00390625 -4.78462e-005 2.67648e-007
0.632812 0.00390625 -4.57917e-005 2.60512e-007
0.636719 0.00390625 -4.37274e-005 2.52652e-007
0.640625 0.00390625 -4.16567e-005 2.44068e-007
0.644531 0.00390625 -3.95828e-005 2.34758e-007
0.648438 0.00390625 -3.75091e-005 2.24725e-007
0.652344 0.00390625 -3.54388e-005 2.13973e-007
0.65625 0.00390625 -3.33753e-005 2.02509e-007
0.660156 0.00390625 -3.13219e-005 1.90343e-007
0.664062 0.00390625 -2.92818e-005 1.77484e-007
0.667969 0.00390625 -2.72583e-005 1.63947e-007
0.671875 0.00390625 -2.52545e-005 1.49748e-007
0.675781 0.00390625 -2.32736e-005 1.34903e-007
0.679688 0.00390625 -2.13186e-005 1.19433e-007
0.683594 0.00390625 -1.93925e-005 1.03358e-007
0.6875 0.00390625 -1.74982e-005 8.67037e-008
0.691406 0.00390625 -1.56384e-005 6.94938e-008
0.695312 0.00390625 -1.3816e-005 5.17557e-008
0.699219 0.00390625 -1.20333e-005 3.35177e-008
0.703125 0.00390625 -1.0293e-005 1.48097e-008
0.707031 0.00390625 -8.59727e-006 -4.33702e-009
0.710938 0.00390625 -6.94834e-006 -2.38903e-008
0.714844 0.00390625 -5.34828e-006 -4.38166e-008
0.71875 0.00390625 -3.79898e-006 -6.40819e-008
0.722656 0.00390625 -2.30223e-006 -8.46512e-008
0.726562 0.00390625 -8.59624e-007 -1.05489e-007
0.730469 0.00390625 5.27366e-007 -1.26559e-007
0.734375 0.00390625 1.85744e-006 -1.47825e-007
0.738281 0.00390625 3.12944e-006 -1.69252e-007
0.742188 0.00390625 4.34238e-006 -1.90801e-007
0.746094 0.00390625 5.49543e-006 -2.12439e-007
0.75 0.00390625 6.58789e-006 -2.34127e-007
0.753906 0.00390625 7.61925e-006 -2.55832e-007
0.757812 0.00390625 8.58913e-006 -2.77517e-007
0.761719 0.00390625 9.49729e-006 -2.9915e-007
0.765625 0.00390625 1.03437e-005 -3.20697e-007
0.769531 0.00390625 1.11283e-005 -3.42125e-007
0.773438 0.00390625 1.18514e-005 -3.63402e-007
0.777344 0.00390625 1.25134e-005 -3.845e-007
0.78125 0.00390625 1.31145e-005 -4.05388e-007
0.785156 0.00390625 1.36555e-005 -4.26039e-007
0.789062 0.00390625 1.41371e-005 -4.46427e-007
0.792969 0.00390625 1.45599e-005 -4.66526e-007
0.796875 0.00390625 1.4925e-005 -4.86313e-007
0.800781 0.00390625 1.52333e-005 -5.05766e-007
0.804688 0.00390625 1.54859e-005 -5.24864e-007
0.808594 0.00390625 1.5684e-005 -5.43588e-007
0.8125 0.00390625 1.58289e-005 -5.6192e-007
0.816406 0.00390625 1.59217e-005 -5.79843e-007
0.820312 0.00390625 1.5964e-005 -5.97343e-007
0.824219 0.00390625 1.59572e-005 -6.14405e-007
0.828125 0.00390625 1.59026e-005 -6.31018e-007
0.832031 0.00390625 1.5802e-005 -6.47169e-007
0.835938 0.00390625 1.56568e-005 -6.62849e-007
0.839844 0.00390625 1.54686e-005 -6.78047e-007
0.84375 0.00390625 1.52391e-005 -6.92755e-007
0.847656 0.00390625 1.49699e-005 -7.06966e-007
0.851562 0.00390625 1.46628e-005 -7.2067e-007
0.855469 0.00390625 1.43195e-005 -7.33862e-007
0.859375 0.00390625 1.39417e-005 -7.46531e-007
0.863281 0.00390625 1.35312e-005 -7.58673e-007
0.867188 0.00390625 1.30898e-005 -7.70275e-007
0.871094 0.00390625 1.26193e-005 -7.81334e-007
0.875 0.00390625 1.21217e-005 -7.91832e-007
0.878906 0.00390625 1.15987e-005 -8.01769e-007
0.882812 0.00390625 1.10525e-005 -8.11113e-007
0.886719 0.00390625 1.04849e-005 -8.19873e-007
0.890625 0.00390625 9.89819e-006 -8.28001e-007
0.894531 0.00390625 9.29447e-006 -8.35515e-007
0.898438 0.00390625 8.67603e-006 -8.42331e-007
0.902344 0.00390625 8.04528e-006 -8.48504e-007
0.90625 0.00390625 7.40479e-006 -8.53898e-007
0.910156 0.00390625 6.75726e-006 -8.58596e-007
0.914062 0.00390625 6.10556e-006 -8.62375e-007
0.917969 0.00390625 5.45285e-006 -8.65461e-007
0.921875 0.00390625 4.80257e-006 -8.6743e-007
0.925781 0.00390625 4.1583e-006 -8.68613e-007
0.929688 0.00390625 3.52396e-006 -8.68415e-007
0.933594 0.00390625 2.9042e-006 -8.67568e-007
0.9375 0.00390625 2.30393e-006 -8.6473e-007
0.941406 0.00390625 1.72801e-006 -8.6111e-007
0.945312 0.00390625 1.1828e-006 -8.55199e-007
0.949219 0.00390625 6.76186e-007 -8.48891e-007
0.953125 0.00390625 2.15447e-007 -8.38376e-007
0.957031 0.00390625 -1.92255e-007 -8.27901e-007
0.960938 0.00390625 -5.32299e-007 -8.14377e-007
0.964844 0.00390625 -7.91048e-007 -8.00692e-007
0.96875 0.00390625 -9.59175e-007 -7.80599e-007
0.972656 0.00390625 -1.02539e-006 -7.66543e-007
0.976562 0.00390625 -9.50905e-007 -7.57882e-007
0.980469 0.00390625 -7.4633e-007 -7.41271e-007
0.984375 0.00390625 -4.0489e-007 -7.55919e-007
0.988281 0.00390625 1.04991e-007 -8.07187e-007
0.992188 0.00390625 8.09302e-007 -9.23561e-007
0.996094 0.00390625 7.14927e-007 -5.97531e-007
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 1.04758e-006 1.12379e-006
0.0078125 0.0078125 2.27937e-006 2.73746e-006
0.0117188 0.0078125 2.29591e-006 3.18006e-006
0.015625 0.0078125 1.78624e-006 3.15259e-006
0.0195312 0.0078125 1.1184e-006 3.17673e-006
0.0234375 0.0078125 2.99278e-007 3.25733e-006
0.0273438 0.0078125 -6.48472e-007 3.28743e-006
0.03125 0.0078125 -1.70392e-006 3.34593e-006
0.0351562 0.0078125 -2.89777e-006 3.43264e-006
0.0390625 0.0078125 -4.26835e-006 3.53275e-006
0.0429688 0.0078125 -5.8285e-006 3.63137e-006
0.046875 0.0078125 -7.58512e-006 3.74004e-006
0.0507812 0.0078125 -9.54603e-006 3.84919e-006
0.0546875 0.0078125 -1.17127e-005 3.95551e-006
0.0585938 0.0078125 -1.40789e-005 4.05557e-006
0.0625 0.0078125 -1.66363e-005 4.15121e-006
0.0664062 0.0078125 -1.93757e-005 4.23908e-006
0.0703125 0.0078125 -2.22856e-005 4.31948e-006
0.0742188 0.0078125 -2.53538e-005 4.39185e-006
0.078125 0.0078125 -2.85682e-005 4.45697e-006
0.0820312 0.0078125 -3.19166e-005 4.51424e-006
0.0859375 0.0078125 -3.53874e-005 4.5644e-006
0.0898438 0.0078125 -3.89692e-005 4.60758e-006
0.09375 0.0078125 -4.26514e-005 4.64436e-006
0.0976562 0.0078125 -4.64238e-005 4.67493e-006
0.101562 0.0078125 -5.02772e-005 4.69988e-006
0.105469 0.0078125 -5.42029e-005 4.71955e-006
0.109375 0.0078125 -5.81928e-005 4.73443e-006
0.113281 0.0078125 -6.22398e-005 4.74486e-006
0.117188 0.0078125 -6.63372e-005 4.75132e-006
0.121094 0.0078125 -7.04791e-005 4.75415e-006
0.125 0.0078125 -7.46602e-005 4.75376e-006
0.128906 0.0078125 -7.88757e-005 4.75049e-006
0.132812 0.0078125 -8.31217e-005 4.74468e-006
0.136719 0.0078125 -8.73945e-005 4.73662e-006
0.140625 0.0078125 -9.16909e-005 4.72663e-006
0.144531 0.0078125 -9.60083e-005 4.71496e-006
0.148438 0.0078125 -0.000100345 4.70185e-006
0.152344 0.0078125 -0.000104698 4.68752e-006
0.15625 0.0078125 -0.000109066 4.67217e-006
0.160156 0.0078125 -0.000113449 4.65597e-006
0.164062 0.0078125 -0.000117844 4.63909e-006
0.167969 0.0078125 -0.000122252 4.62165e-006
0.171875 0.0078125 -0.000126672 4.60377e-006
0.175781 0.0078125 -0.000131103 4.58555e-006
0.179688 0.0078125 -0.000135546 4.56707e-006
0.183594 0.0078125 -0.000139999 4.54841e-006
0.1875 0.0078125 -0.000144463 4.52962e-006
0.191406 0.0078125 -0.000148938 4.51074e-006
0.195312 0.0078125 -0.000153423 4.4918e-006
0.199219 0.0078125 -0.000157919 4.47282e-006
0.203125 0.0078125 -0.000162426 4.45381e-006
0.207031 0.0078125 -0.000166944 4.43478e-006
0.210938 0.0078125 -0.000171473 4.41572e-006
0.214844 0.0078125 -0.000176012 4.39662e-006
0.21875 0.0078125 -0.000180562 4.37746e-006
0.222656 0.0078125 -0.000185122 4.35821e-006
0.226562 0.0078125 -0.000189692 4.33886e-006
0.230469 0.0078125 -0.000194272 4.31937e-006
0.234375 0.0078125 -0.000198861 4.29971e-006
0.238281 0.0078125 -0.000203459 4.27983e-006
0.242188 0.0078125 -0.000208066 4.2597e-006
0.246094 0.0078125 -0.00021268 4.23927e-006
0.25 0.0078125 -0.000217301 4.2185e-006
0.253906 0.0078125 -0.000221928 4.19734e-006
0.257812 0.0078125 -0.00022656 4.17575e-006
0.261719 0.0078125 -0.000231196 4.15366e-006
0.265625 0.0078125 -0.000235835 4.13103e-006
0.269531 0.0078125 -0.000240475 4.1078e-006
0.273438 0.0078125 -0.000245115 4.08392e-006
0.277344 0.0078125 -0.000249753 4.05932e-006
0.28125 0.0078125 -0.000254389 4.03396e-006
0.285156 0.0078125 -0.000259019 4.00776e-006
0.289062 0.0078125 -0.000263643 3.98066e-006
0.292969 0.0078125 -0.000268258 3.9526e-006
0.296875 0.0078125 -0.000272862 3.92351e-006
0.300781 0.0078125 -0.000277453 3.89331e-006
0.304688 0.0078125 -0.000282029 3.86195e-006
0.308594 0.0078125 -0.000286586 3.82933e-006
0.3125 0.0078125 -0.000291123 3.7954e-006
0.316406 0.0078125 -0.000295636 3.76006e-006
0.320312 0.0078125 -0.000300123 3.72324e-006
0.324219 0.0078125 -0.00030458 3.68486e-006
0.328125 0.0078125 -0.000309005 3.64482e-006
0.332031 0.0078125 -0.000313394 3.60305e-006
0.335938 0.0078125 -0.000317743 3.55945e-006
0.339844 0.0078125 -0.000322049 3.51393e-006
0.34375 0.0078125 -0.000326308 3.46641e-006
0.347656 0.0078125 -0.000330516 3.41678e-006
0.351562 0.0078125 -0.000334668 3.36494e-006
0.355469 0.0078125 -0.000338762 3.31082e-006
0.359375 0.0078125 -0.000342791 3.2543e-006
0.363281 0.0078125 -0.000346752 3.19529e-006
0.367188 0.0078125 -0.00035064 3.13369e-006
0.371094 0.0078125 -0.000354449 3.06941e-006
0.375 0.0078125 -0.000358175 3.00235e-006
0.378906 0.0078125 -0.000361813 2.93242e-006
0.382812 0.0078125 -0.000365356 2.85952e-006
0.386719 0.0078125 -0.000368801 2.78357e-006
0.390625 0.0078125 -0.00037214 2.70448e-006
0.394531 0.0078125 -0.000375368 2.62215e-006
0.398438 0.0078125 -0.00037848 2.53652e-006
0.402344 0.0078125 -0.000381468 2.44751e-006
0.40625 0.0078125 -0.000384328 2.35505e-006
0.410156 0.0078125 -0.000387053 2.25907e-006
0.414062 0.0078125 -0.000389636 2.15952e-006
0.417969 0.0078125 -0.000392071 2.05634e-006
0.421875 0.0078125 -0.000394352 1.9495e-006
0.425781 0.0078125 -0.000396472 1.83895e-006
0.429688 0.0078125 -0.000398425 1.72468e-006
0.433594 0.0078125 -0.000400204 1.60667e-006
0.4375 0.0078125 -0.000401803 1.48491e-006
0.441406 0.0078125 -0.000403214 1.35941e-006
0.445312 0.0078125 -0.000404433 1.23018e-006
0.449219 0.0078125 -0.000405451 1.09725e-006
0.453125 0.0078125 -0.000406263 9.60674e-007
0.457031 0.0078125 -0.000406864 8.20492e-007
0.460938 0.0078125 -0.000407245 6.76776e-007
0.464844 0.0078125 -0.000407403 5.29608e-007
0.46875 0.0078125 -0.000407331 3.79083e-007
0.472656 0.0078125 -0.000407023 2.25312e-007
0.476562 0.0078125 -0.000406474 6.84202e-008
0.480469 0.0078125 -0.000405679 -9.14534e-008
0.484375 0.0078125 -0.000404634 -2.54153e-007
0.488281 0.0078125 -0.000403334 -4.19509e-007
0.492188 0.0078125 -0.000401774 -5.87336e-007
0.496094 0.0078125 -0.000399951 -7.57432e-007
0.5 0.0078125 -0.000397862 -9.29584e-007
0.503906 0.0078125 -0.000395504 -1.10356e-006
0.507812 0.0078125 -0.000392873 -1.27911e-006
0.511719 0.0078125 -0.000389969 -1.45599e-006
0.515625 0.0078125 -0.000386789 -1.63392e-006
0.519531 0.0078125 -0.000383332 -1.81261e-006
0.523438 0.0078125 -0.000379598 -1.99176e-006
0.527344 0.0078125 -0.000375586 -2.17108e-006
0.53125 0.0078125 -0.000371297 -2.35022e-006
0.535156 0.0078125 -0.000366733 -2.52888e-006
0.539062 0.0078125 -0.000361894 -2.70671e-006
0.542969 0.0078125 -0.000356784 -2.88335e-006
0.546875 0.0078125 -0.000351405 -3.05847e-006
0.550781 0.0078125 -0.00034576 -3.23169e-006
0.554688 0.0078125 -0.000339854 -3.40266e-006
0.558594 0.0078125 -0.000333692 -3.57101e-006
0.5625 0.0078125 -0.000327278 -3.73637e-006
