Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.3125 0.0273438 -0.00275956 0.000401523
0.316406 0.0273438 -0.00288744 0.000409681
0.320312 0.0273438 -0.0030175 0.000417556
0.324219 0.0273438 -0.00314962 0.00042512
0.328125 0.0273438 -0.00328369 0.000432342
0.332031 0.0273438 -0.00341956 0.000439191
0.335938 0.0273438 -0.00355712 0.000445636
0.339844 0.0273438 -0.0036962 0.000451647
0.34375 0.0273438 -0.00383665 0.000457192
0.347656 0.0273438 -0.00397831 0.00046224
0.351562 0.0273438 -0.00412101 0.000466761
0.355469 0.0273438 -0.00426455 0.000470725
0.359375 0.0273438 -0.00440876 0.0004741
0.363281 0.0273438 -0.00455343 0.00047686
0.367188 0.0273438 -0.00469836 0.000478973
0.371094 0.0273438 -0.00484334 0.000480413
0.375 0.0273438 -0.00498815 0.000481153
0.378906 0.0273438 -0.00513256 0.000481167
0.382812 0.0273438 -0.00527635 0.000480429
0.386719 0.0273438 -0.00541927 0.000478918
0.390625 0.0273438 -0.00556109 0.000476609
0.394531 0.0273438 -0.00570155 0.000473484
0.398438 0.0273438 -0.00584042 0.000469522
0.402344 0.0273438 -0.00597744 0.000464707
0.40625 0.0273438 -0.00611235 0.000459023
0.410156 0.0273438 -0.0062449 0.000452457
0.414062 0.0273438 -0.00637483 0.000444996
0.417969 0.0273438 -0.00650187 0.000436632
0.421875 0.0273438 -0.00662578 0.000427357
0.425781 0.0273438 -0.00674629 0.000417166
0.429688 0.0273438 -0.00686314 0.000406056
0.433594 0.0273438 -0.00697607 0.000394026
0.4375 0.0273438 -0.00708484 0.000381079
0.441406 0.0273438 -0.0071892 0.000367218
0.445312 0.0273438 -0.0072889 0.000352451
0.449219 0.0273438 -0.00738369 0.000336788
0.453125 0.0273438 -0.00747334 0.000320239
0.457031 0.0273438 -0.00755763 0.00030282
0.460938 0.0273438 -0.00763632 0.000284548
0.464844 0.0273438 -0.00770921 0.000265442
0.46875 0.0273438 -0.00777608 0.000245526
0.472656 0.0273438 -0.00783673 0.000224824
0.476562 0.0273438 -0.00789098 0.000203364
0.480469 0.0273438 -0.00793864 0.000181177
0.484375 0.0273438 -0.00797954 0.000158295
0.488281 0.0273438 -0.00801353 0.000134753
0.492188 0.0273438 -0.00804044 0.000110591
0.496094 0.0273438 -0.00806015 8.58476e-005
0.5 0.0273438 -0.00807254 6.05668e-005
0.503906 0.0273438 -0.00807748 3.47936e-005
0.507812 0.0273438 -0.00807489 8.57566e-006
0.511719 0.0273438 -0.00806468 -1.80371e-005
0.515625 0.0273438 -0.00804678 -4.49928e-005
0.519531 0.0273438 -0.00802114 -7.22372e-005
0.523438 0.0273438 -0.00798771 -9.97144e-005
0.527344 0.0273438 -0.00794647 -0.000127366
0.53125 0.0273438 -0.00789741 -0.000155134
0.535156 0.0273438 -0.00784053 -0.000182955
0.539062 0.0273438 -0.00777587 -0.000210768
0.542969 0.0273438 -0.00770346 -0.000238508
0.546875 0.0273438 -0.00762335 -0.00026611
0.550781 0.0273438 -0.00753562 -0.000293509
0.554688 0.0273438 -0.00744035 -0.000320636
0.558594 0.0273438 -0.00733766 -0.000347426
0.5625 0.0273438 -0.00722767 -0.000373809
0.566406 0.0273438 -0.0071105 -0.000399718
0.570312 0.0273438 -0.00698633 -0.000425085
0.574219 0.0273438 -0.00685532 -0.000449841
0.578125 0.0273438 -0.00671766 -0.00047392
0.582031 0.0273438 -0.00657356 -0.000497255
0.585938 0.0273438 -0.00642324 -0.000519781
0.589844 0.0273438 -0.00626693 -0.000541432
0.59375 0.0273438 -0.00610489 -0.000562147
0.597656 0.0273438 -0.00593738 -0.000581864
0.601562 0.0273438 -0.00576468 -0.000600525
0.605469 0.0273438 -0.00558709 -0.000618073
0.609375 0.0273438 -0.00540492 -0.000634453
0.613281 0.0273438 -0.00521849 -0.000649616
0.617188 0.0273438 -0.00502812 -0.000663514
0.621094 0.0273438 -0.00483416 -0.000676101
0.625 0.0273438 -0.00463697 -0.000687338
0.628906 0.0273438 -0.00443691 -0.000697188
0.632812 0.0273438 -0.00423434 -0.000705618
0.636719 0.0273438 -0.00402965 -0.0007126
0.640625 0.0273438 -0.00382321 -0.00071811
0.644531 0.0273438 -0.00361543 -0.000722131
0.648438 0.0273438 -0.00340669 -0.000724649
0.652344 0.0273438 -0.0031974 -0.000725654
0.65625 0.0273438 -0.00298794 -0.000725144
0.660156 0.0273438 -0.00277872 -0.000723122
0.664062 0.0273438 -0.00257014 -0.000719594
0.667969 0.0273438 -0.0023626 -0.000714573
0.671875 0.0273438 -0.00215649 -0.000708079
0.675781 0.0273438 -0.00195219 -0.000700135
0.679688 0.0273438 -0.0017501 -0.000690772
0.683594 0.0273438 -0.00155059 -0.000680023
0.6875 0.0273438 -0.00135403 -0.000667929
0.691406 0.0273438 -0.00116077 -0.000654536
0.695312 0.0273438 -0.000971166 -0.000639893
0.699219 0.0273438 -0.000785554 -0.000624055
0.703125 0.0273438 -0.000604254 -0.000607081
0.707031 0.0273438 -0.000427576 -0.000589036
0.710938 0.0273438 -0.000255813 -0.000569986
0.714844 0.0273438 -8.92402e-005 -0.000550002
0.71875 0.0273438 7.18817e-005 -0.000529158
0.722656 0.0273438 0.000227312 -0.000507532
0.726562 0.0273438 0.000376829 -0.000485202
0.730469 0.0273438 0.00052023 -0.000462249
0.734375 0.0273438 0.000657332 -0.000438757
0.738281 0.0273438 0.000787976 -0.000414809
0.742188 0.0273438 0.00091202 -0.00039049
0.746094 0.0273438 0.00102935 -0.000365884
0.75 0.0273438 0.00113986 -0.000341076
0.753906 0.0273438 0.00124348 -0.000316149
0.757812 0.0273438 0.00134016 -0.000291186
0.761719 0.0273438 0.00142986 -0.000266268
0.765625 0.0273438 0.00151259 -0.000241474
0.769531 0.0273438 0.00158833 -0.00021688
0.773438 0.0273438 0.00165714 -0.00019256
0.777344 0.0273438 0.00171906 -0.000168584
0.78125 0.0273438 0.00177417 -0.00014502
0.785156 0.0273438 0.00182255 -0.000121929
0.789062 0.0273438 0.00186431 -9.93727e-005
0.792969 0.0273438 0.00189957 -7.74041e-005
0.796875 0.0273438 0.00192849 -5.6074e-005
0.800781 0.0273438 0.00195121 -3.54279e-005
0.804688 0.0273438 0.00196791 -1.55065e-005
0.808594 0.0273438 0.00197876 3.65431e-006
0.8125 0.0273438 0.00198397 2.20236e-005
0.816406 0.0273438 0.00198373 3.95755e-005
0.820312 0.0273438 0.00197827 5.6289e-005
0.824219 0.0273438 0.00196779 7.2148e-005
0.828125 0.0273438 0.00195253 8.71411e-005
0.832031 0.0273438 0.00193272 0.000101261
0.835938 0.0273438 0.0019086 0.000114507
0.839844 0.0273438 0.0018804 0.000126879
0.84375 0.0273438 0.00184837 0.000138384
0.847656 0.0273438 0.00181275 0.000149031
0.851562 0.0273438 0.00177378 0.000158833
0.855469 0.0273438 0.00173169 0.000167805
0.859375 0.0273438 0.00168672 0.000175967
0.863281 0.0273438 0.00163912 0.000183337
0.867188 0.0273438 0.00158909 0.000189938
0.871094 0.0273438 0.00153689 0.000195793
0.875 0.0273438 0.00148271 0.000200925
0.878906 0.0273438 0.00142679 0.000205357
0.882812 0.0273438 0.00136932 0.000209111
0.886719 0.0273438 0.00131053 0.000212208
0.890625 0.0273438 0.00125061 0.000214668
0.894531 0.0273438 0.00118976 0.000216504
0.898438 0.0273438 0.00112818 0.00021773
0.902344 0.0273438 0.00106606 0.000218351
0.90625 0.0273438 0.0010036 0.000218371
0.910156 0.0273438 0.000940992 0.000217784
0.914062 0.0273438 0.00087843 0.000216581
0.917969 0.0273438 0.000816113 0.000214741
0.921875 0.0273438 0.000754247 0.000212238
0.925781 0.0273438 0.000693042 0.000209036
0.929688 0.0273438 0.000632719 0.000205093
0.933594 0.0273438 0.000573505 0.000200351
0.9375 0.0273438 0.000515644 0.000194757
0.941406 0.0273438 0.00045939 0.00018823
0.945312 0.0273438 0.000405011 0.000180713
0.949219 0.0273438 0.000352787 0.000172104
0.953125 0.0273438 0.000303013 0.000162359
0.957031 0.0273438 0.000255996 0.000151365
0.960938 0.0273438 0.000212047 0.000139132
0.964844 0.0273438 0.000171478 0.000125547
0.96875 0.0273438 0.000134598 0.000110763
0.972656 0.0273438 0.000101698 9.46971e-005
0.976562 0.0273438 7.30408e-005 7.7829e-005
0.980469 0.0273438 4.88528e-005 6.01804e-005
0.984375 0.0273438 2.9317e-005 4.2868e-005
0.988281 0.0273438 1.45749e-005 2.6108e-005
0.992188 0.0273438 4.75353e-006 1.22503e-005
0.996094 0.0273438 4.81596e-008 1.6541e-006
1 0.0273438 0 0
0 0.03125 0 0
0.00390625 0.03125 1.71429e-007 -3.59163e-006
0.0078125 0.03125 4.33539e-006 -1.76283e-005
0.0117188 0.03125 1.23358e-005 -3.13209e-005
0.015625 0.03125 2.34995e-005 -4.45142e-005
0.0195312 0.03125 3.73355e-005 -5.6362e-005
0.0234375 0.03125 5.33784e-005 -6.68119e-005
0.0273438 0.03125 7.12386e-005 -7.55022e-005
0.03125 0.03125 9.05254e-005 -8.25057e-005
0.0351562 0.03125 0.000110884 -8.77452e-005
0.0390625 0.03125 0.000131968 -9.13621e-005
0.0429688 0.03125 0.00015345 -9.34071e-005
0.046875 0.03125 0.000175021 -9.40385e-005
0.0507812 0.03125 0.000196391 -9.33572e-005
0.0546875 0.03125 0.000217292 -9.1509e-005
0.0585938 0.03125 0.000237481 -8.86054e-005
0.0625 0.03125 0.000256735 -8.47748e-005
0.0664062 0.03125 0.000274855 -8.01226e-005
0.0703125 0.03125 0.000291661 -7.47581e-005
0.0742188 0.03125 0.000306996 -6.87752e-005
0.078125 0.03125 0.000320721 -6.22656e-005
0.0820312 0.03125 0.000332714 -5.53089e-005
0.0859375 0.03125 0.000342871 -4.79805e-005
0.0898438 0.03125 0.000351102 -4.0346e-005
0.09375 0.03125 0.000357331 -3.24652e-005
0.0976562 0.03125 0.000361495 -2.439e-005
0.101562 0.03125 0.00036354 -1.61662e-005
0.105469 0.03125 0.000363425 -7.83267e-006
0.109375 0.03125 0.000361114 5.77374e-007
0.113281 0.03125 0.000356579 9.03687e-006
0.117188 0.03125 0.000349798 1.7524e-005
0.121094 0.03125 0.000340753 2.60221e-005
0.125 0.03125 0.000329431 3.45192e-005
0.128906 0.03125 0.00031582 4.30077e-005
0.132812 0.03125 0.000299911 5.14841e-005
0.136719 0.03125 0.000281693 5.99482e-005
0.140625 0.03125 0.000261159 6.84033e-005
0.144531 0.03125 0.000238298 7.68554e-005
0.148438 0.03125 0.0002131 8.53128e-005
0.152344 0.03125 0.000185551 9.37862e-005
0.15625 0.03125 0.000155638 0.000102288
0.160156 0.03125 0.000123342 0.000110831
0.164062 0.03125 8.86449e-005 0.00011943
0.167969 0.03125 5.15226e-005 0.0001281
0.171875 0.03125 1.19495e-005 0.000136856
0.175781 0.03125 -3.01029e-005 0.000145714
0.179688 0.03125 -7.46663e-005 0.000154688
0.183594 0.03125 -0.000121775 0.000163793
0.1875 0.03125 -0.000171466 0.000173042
0.191406 0.03125 -0.000223777 0.000182448
0.195312 0.03125 -0.000278752 0.000192022
0.199219 0.03125 -0.000336431 0.000201773
0.203125 0.03125 -0.000396859 0.000211709
0.207031 0.03125 -0.00046008 0.000221838
0.210938 0.03125 -0.00052614 0.000232163
0.214844 0.03125 -0.000595083 0.000242686
0.21875 0.03125 -0.000666954 0.00025341
0.222656 0.03125 -0.000741795 0.000264331
0.226562 0.03125 -0.000819648 0.000275447
0.230469 0.03125 -0.000900552 0.000286753
0.234375 0.03125 -0.000984543 0.000298241
0.238281 0.03125 -0.00107165 0.000309902
0.242188 0.03125 -0.00116191 0.000321724
0.246094 0.03125 -0.00125535 0.000333693
0.25 0.03125 -0.00135198 0.000345796
0.253906 0.03125 -0.00145182 0.000358014
0.257812 0.03125 -0.00155488 0.000370329
0.261719 0.03125 -0.00166117 0.00038272
0.265625 0.03125 -0.00177067 0.000395164
0.269531 0.03125 -0.00188338 0.000407639
0.273438 0.03125 -0.00199928 0.000420117
0.277344 0.03125 -0.00211835 0.000432573
0.28125 0.03125 -0.00224055 0.000444978
0.285156 0.03125 -0.00236585 0.000457301
0.289062 0.03125 -0.00249418 0.000469511
0.292969 0.03125 -0.00262549 0.000481576
0.296875 0.03125 -0.00275971 0.000493463
0.300781 0.03125 -0.00289677 0.000505135
0.304688 0.03125 -0.00303658 0.000516558
0.308594 0.03125 -0.00317903 0.000527694
0.3125 0.03125 -0.00332402 0.000538507
0.316406 0.03125 -0.00347144 0.000548957
0.320312 0.03125 -0.00362115 0.000559005
0.324219 0.03125 -0.00377302 0.000568613
0.328125 0.03125 -0.0039269 0.000577739
0.332031 0.03125 -0.00408263 0.000586345
0.335938 0.03125 -0.00424005 0.00059439
0.339844 0.03125 -0.00439898 0.000601834
0.34375 0.03125 -0.00455924 0.000608635
0.347656 0.03125 -0.00472062 0.000614756
0.351562 0.03125 -0.00488292 0.000620156
0.355469 0.03125 -0.00504594 0.000624798
0.359375 0.03125 -0.00520944 0.000628641
0.363281 0.03125 -0.0053732 0.000631651
0.367188 0.03125 -0.00553699 0.00063379
0.371094 0.03125 -0.00570055 0.000635025
0.375 0.03125 -0.00586364 0.000635321
0.378906 0.03125 -0.006026 0.000634647
0.382812 0.03125 -0.00618738 0.000632973
0.386719 0.03125 -0.00634749 0.00063027
0.390625 0.03125 -0.00650607 0.000626512
0.394531 0.03125 -0.00666285 0.000621675
0.398438 0.03125 -0.00681755 0.000615736
0.402344 0.03125 -0.00696988 0.000608676
0.40625 0.03125 -0.00711957 0.000600477
0.410156 0.03125 -0.00726633 0.000591124
0.414062 0.03125 -0.00740988 0.000580606
0.417969 0.03125 -0.00754994 0.000568913
0.421875 0.03125 -0.00768622 0.000556038
0.425781 0.03125 -0.00781844 0.000541979
0.429688 0.03125 -0.00794633 0.000526733
0.433594 0.03125 -0.00806961 0.000510304
0.4375 0.03125 -0.00818801 0.000492698
0.441406 0.03125 -0.00830127 0.000473922
0.445312 0.03125 -0.00840912 0.000453989
0.449219 0.03125 -0.00851132 0.000432914
0.453125 0.03125 -0.00860762 0.000410715
0.457031 0.03125 -0.00869777 0.000387414
0.460938 0.03125 -0.00878154 0.000363036
0.464844 0.03125 -0.00885872 0.000337609
0.46875 0.03125 -0.00892908 0.000311164
0.472656 0.03125 -0.00899243 0.000283736
0.476562 0.03125 -0.00904857 0.000255363
0.480469 0.03125 -0.00909732 0.000226085
0.484375 0.03125 -0.00913851 0.000195948
0.488281 0.03125 -0.00917198 0.000164998
0.492188 0.03125 -0.00919759 0.000133286
0.496094 0.03125 -0.0092152 0.000100865
0.5 0.03125 -0.00922469 6.77905e-005
0.503906 0.03125 -0.00922597 3.41226e-005
0.507812 0.03125 -0.00921894 -7.71588e-008
0.511719 0.03125 -0.00920353 -3.47445e-005
0.515625 0.03125 -0.00917966 -6.98125e-005
0.519531 0.03125 -0.00914732 -0.000105212
0.523438 0.03125 -0.00910645 -0.000140871
0.527344 0.03125 -0.00905705 -0.000176716
0.53125 0.03125 -0.00899912 -0.000212671
0.535156 0.03125 -0.00893269 -0.000248658
0.539062 0.03125 -0.00885779 -0.000284599
0.542969 0.03125 -0.00877447 -0.000320413
0.546875 0.03125 -0.00868281 -0.000356017
0.550781 0.03125 -0.00858289 -0.000391328
0.554688 0.03125 -0.00847482 -0.000426264
0.558594 0.03125 -0.00835872 -0.000460738
0.5625 0.03125 -0.00823473 -0.000494667
0.566406 0.03125 -0.00810301 -0.000527965
0.570312 0.03125 -0.00796372 -0.000560548
0.574219 0.03125 -0.00781707 -0.00059233
0.578125 0.03125 -0.00766326 -0.000623228
0.582031 0.03125 -0.0075025 -0.000653159
0.585938 0.03125 -0.00733505 -0.000682043
0.589844 0.03125 -0.00716115 -0.000709798
0.59375 0.03125 -0.00698108 -0.000736348
0.597656 0.03125 -0.00679512 -0.000761616
0.601562 0.03125 -0.00660358 -0.000785529
0.605469 0.03125 -0.00640676 -0.000808018
0.609375 0.03125 -0.00620499 -0.000829015
0.613281 0.03125 -0.00599863 -0.000848458
0.617188 0.03125 -0.00578801 -0.000866286
0.621094 0.03125 -0.0055735 -0.000882445
0.625 0.03125 -0.00535547 -0.000896885
0.628906 0.03125 -0.00513432 -0.000909558
0.632812 0.03125 -0.00491043 -0.000920426
0.636719 0.03125 -0.0046842 -0.000929453
0.640625 0.03125 -0.00445604 -0.000936608
0.644531 0.03125 -0.00422636 -0.00094187
0.648438 0.03125 -0.00399558 -0.00094522
0.652344 0.03125 -0.00376412 -0.000946647
0.65625 0.03125 -0.0035324 -0.000946146
0.660156 0.03125 -0.00330085 -0.00094372
0.664062 0.03125 -0.00306989 -0.000939377
0.667969 0.03125 -0.00283995 -0.000933132
0.671875 0.03125 -0.00261143 -0.000925009
0.675781 0.03125 -0.00238477 -0.000915035
0.679688 0.03125 -0.00216036 -0.000903247
0.683594 0.03125 -0.00193862 -0.000889686
0.6875 0.03125 -0.00171993 -0.000874403
0.691406 0.03125 -0.00150468 -0.000857452
0.695312 0.03125 -0.00129326 -0.000838895
0.699219 0.03125 -0.00108602 -0.000818799
0.703125 0.03125 -0.000883307 -0.000797237
0.707031 0.03125 -0.000685468 -0.000774288
0.710938 0.03125 -0.000492821 -0.000750035
0.714844 0.03125 -0.000305669 -0.000724566
0.71875 0.03125 -0.000124301 -0.000697973
0.722656 0.03125 5.10161e-005 -0.000670351
0.726562 0.03125 0.000220032 -0.000641799
0.730469 0.03125 0.000382518 -0.000612419
0.734375 0.03125 0.000538265 -0.000582314
0.738281 0.03125 0.000687086 -0.000551591
0.742188 0.03125 0.000828817 -0.000520354
0.746094 0.03125 0.000963316 -0.000488712
0.75 0.03125 0.00109046 -0.00045677
0.753906 0.03125 0.00121016 -0.000424635
0.757812 0.03125 0.00132233 -0.000392412
0.761719 0.03125 0.00142693 -0.000360205
0.765625 0.03125 0.00152393 -0.000328113
0.769531 0.03125 0.00161332 -0.000296236
0.773438 0.03125 0.00169513 -0.000264668
0.777344 0.03125 0.00176938 -0.000233501
0.78125 0.03125 0.00183614 -0.000202821
0.785156 0.03125 0.00189549 -0.000172711
0.789062 0.03125 0.00194754 -0.000143249
0.792969 0.03125 0.00199239 -0.000114506
0.796875 0.03125 0.0020302 -8.65494e-005
0.800781 0.03125 0.00206111 -5.94404e-005
0.804688 0.03125 0.00208529 -3.32339e-005
0.808594 0.03125 0.00210293 -7.97853e-006
0.8125 0.03125 0.00211422 1.62828e-005
0.816406 0.03125 0.00211939 3.95137e-005
0.820312 0.03125 0.00211864 6.16839e-005
0.824219 0.03125 0.00211221 8.27694e-005
0.828125 0.03125 0.00210034 0.000102752
0.832031 0.03125 0.00208328 0.00012162
0.835938 0.03125 0.00206128 0.000139367
0.839844 0.03125 0.00203458 0.000155991
0.84375 0.03125 0.00200346 0.000171497
0.847656 0.03125 0.00196817 0.000185894
0.851562 0.03125 0.00192898 0.000199195
0.855469 0.03125 0.00188614 0.000211417
0.859375 0.03125 0.00183992 0.000222581
0.863281 0.03125 0.00179057 0.000232709
0.867188 0.03125 0.00173834 0.000241828
0.871094 0.03125 0.0016835 0.000249963
0.875 0.03125 0.00162628 0.000257143
0.878906 0.03125 0.00156693 0.000263396
0.882812 0.03125 0.0015057 0.000268747
0.886719 0.03125 0.00144281 0.000273222
0.890625 0.03125 0.00137849 0.000276843
0.894531 0.03125 0.00131298 0.00027963
0.898438 0.03125 0.0012465 0.000281596
0.902344 0.03125 0.00117927 0.000282749
0.90625 0.03125 0.00111152 0.000283093
0.910156 0.03125 0.00104346 0.000282621
0.914062 0.03125 0.000975331 0.000281321
0.917969 0.03125 0.000907349 0.000279168
0.921875 0.03125 0.00083975 0.000276132
0.925781 0.03125 0.000772773 0.000272167
0.929688 0.03125 0.000706665 0.000267224
0.933594 0.03125 0.000641682 0.000261233
0.9375 0.03125 0.000578092 0.000254128
0.941406 0.03125 0.000516173 0.000245818
0.945312 0.03125 0.000456219 0.00023623
0.949219 0.03125 0.000398533 0.000225252
0.953125 0.03125 0.00034343 0.000212828
0.957031 0.03125 0.000291236 0.000198835
0.960938 0.03125 0.000242283 0.000183279
0.964844 0.03125 0.000196907 0.000166049
0.96875 0.03125 0.000155436 0.000147306
0.972656 0.03125 0.000118191 0.000126992
0.976562 0.03125 8.5476e-005 0.000105595
0.980469 0.03125 5.75865e-005 8.31828e-005
0.984375 0.03125 3.47911e-005 6.08808e-005
0.988281 0.03125 1.73766e-005 3.89456e-005
0.992188 0.03125 5.63912e-006 1.96245e-005
0.996094 0.03125 -1.13237e-009 3.28141e-006
1 0.03125 0 0
0 0.0351562 0 0
0.00390625 0.0351562 1.38711e-007 -4.91194e-006
0.0078125 0.0351562 4.55555e-006 -2.32629e-005
0.0117188 0.0351562 1.31143e-005 -4.05963e-005
0.015625 0.0351562 2.50419e-005 -5.67607e-005
0.0195312 0.0351562 3.97719e-005 -7.11009e-005
0.0234375 0.0351562 5.67703e-005 -8.35708e-005
0.0273438 0.0351562 7.55977e-005 -9.38834e-005
0.03125 0.0351562 9.58267e-005 -0.000102112
0.0351562 0.0351562 0.000117074 -0.00010822
0.0390625 0.0351562 0.000138967 -0.000112353
0.0429688 0.0351562 0.000161166 -0.000114592
0.046875 0.0351562 0.000183345 -0.000115108
0.0507812 0.0351562 0.000205204 -0.000114029
0.0546875 0.0351562 0.000226465 -0.000111521
0.0585938 0.0351562 0.000246872 -0.000107719
0.0625 0.0351562 0.000266192 -0.000102774
0.0664062 0.0351562 0.000284216 -9.68125e-005
0.0703125 0.0351562 0.000300754 -8.99655e-005
0.0742188 0.0351562 0.000315638 -8.23467e-005
0.078125 0.0351562 0.000328719 -7.40662e-005
0.0820312 0.0351562 0.000339867 -6.52215e-005
0.0859375 0.0351562 0.000348967 -5.59035e-005
0.0898438 0.0351562 0.000355922 -4.61927e-005
0.09375 0.0351562 0.000360646 -3.61621e-005
0.0976562 0.0351562 0.000363069 -2.58753e-005
0.101562 0.0351562 0.00036313 -1.53886e-005
0.105469 0.0351562 0.000360779 -4.74984e-006
0.109375 0.0351562 0.000355973 5.99994e-006
0.113281 0.0351562 0.000348678 1.68272e-005
0.117188 0.0351562 0.000338866 2.77048e-005
0.121094 0.0351562 0.000326512 3.86119e-005
0.125 0.0351562 0.000311596 4.95334e-005
0.128906 0.0351562 0.000294101 6.04596e-005
0.132812 0.0351562 0.000274012 7.13857e-005
0.136719 0.0351562 0.000251314 8.2311e-005
0.140625 0.0351562 0.000225992 9.32392e-005
0.144531 0.0351562 0.000198031 0.000104177
0.148438 0.0351562 0.000167415 0.000115135
0.152344 0.0351562 0.000134127 0.000126124
0.15625 0.0351562 9.81448e-005 0.00013716
0.160156 0.0351562 5.94477e-005 0.000148259
0.164062 0.0351562 1.80102e-005 0.000159437
0.167969 0.0351562 -2.61956e-005 0.000170713
0.171875 0.0351562 -7.32003e-005 0.000182105
0.175781 0.0351562 -0.000123037 0.000193631
0.179688 0.0351562 -0.000175743 0.000205308
0.183594 0.0351562 -0.000231357 0.000217154
0.1875 0.0351562 -0.000289919 0.000229184
0.191406 0.0351562 -0.000351473 0.000241413
0.195312 0.0351562 -0.000416063 0.000253854
0.199219 0.0351562 -0.000483736 0.000266517
0.203125 0.0351562 -0.000554539 0.000279411
0.207031 0.0351562 -0.000628518 0.000292543
0.210938 0.0351562 -0.000705722 0.000305917
0.214844 0.0351562 -0.000786196 0.000319535
0.21875 0.0351562 -0.000869985 0.000333397
0.222656 0.0351562 -0.000957132 0.000347499
0.226562 0.0351562 -0.00104768 0.000361836
0.230469 0.0351562 -0.00114166 0.0003764
0.234375 0.0351562 -0.00123912 0.000391179
0.238281 0.0351562 -0.00134008 0.00040616
0.242188 0.0351562 -0.00144456 0.000421328
0.246094 0.0351562 -0.00155259 0.000436664
0.25 0.0351562 -0.00166418 0.000452147
0.253906 0.0351562 -0.00177934 0.000467755
0.257812 0.0351562 -0.00189808 0.000483461
0.261719 0.0351562 -0.00202037 0.000499239
0.265625 0.0351562 -0.00214622 0.000515058
0.269531 0.0351562 -0.0022756 0.000530888
0.273438 0.0351562 -0.00240847 0.000546693
0.277344 0.0351562 -0.00254481 0.000562439
0.28125 0.0351562 -0.00268455 0.000578088
0.285156 0.0351562 -0.00282765 0.000593601
0.289062 0.0351562 -0.00297403 0.000608937
0.292969 0.0351562 -0.00312361 0.000624054
0.296875 0.0351562 -0.00327631 0.000638908
0.300781 0.0351562 -0.00343203 0.000653455
0.304688 0.0351562 -0.00359065 0.000667648
0.308594 0.0351562 -0.00375205 0.00068144
0.3125 0.0351562 -0.00391611 0.000694783
0.316406 0.0351562 -0.00408268 0.000707628
0.320312 0.0351562 -0.0042516 0.000719926
0.324219 0.0351562 -0.00442271 0.000731627
0.328125 0.0351562 -0.00459584 0.000742681
0.332031 0.0351562 -0.0047708 0.000753036
0.335938 0.0351562 -0.00494738 0.000762644
0.339844 0.0351562 -0.0051254 0.000771454
0.34375 0.0351562 -0.00530462 0.000779416
0.347656 0.0351562 -0.00548483 0.000786482
0.351562 0.0351562 -0.00566578 0.000792602
0.355469 0.0351562 -0.00584724 0.000797731
0.359375 0.0351562 -0.00602895 0.000801821
0.363281 0.0351562 -0.00621065 0.000804828
0.367188 0.0351562 -0.00639207 0.00080671
0.371094 0.0351562 -0.00657294 0.000807424
0.375 0.0351562 -0.00675298 0.000806931
0.378906 0.0351562 -0.00693191 0.000805194
0.382812 0.0351562 -0.00710943 0.000802178
0.386719 0.0351562 -0.00728525 0.00079785
0.390625 0.0351562 -0.00745907 0.00079218
0.394531 0.0351562 -0.00763059 0.000785141
0.398438 0.0351562 -0.0077995 0.000776709
0.402344 0.0351562 -0.00796551 0.000766863
0.40625 0.0351562 -0.00812831 0.000755584
0.410156 0.0351562 -0.0082876 0.000742857
0.414062 0.0351562 -0.00844307 0.000728672
0.417969 0.0351562 -0.00859441 0.00071302
0.421875 0.0351562 -0.00874134 0.000695897
0.425781 0.0351562 -0.00888356 0.000677302
0.429688 0.0351562 -0.00902077 0.000657238
0.433594 0.0351562 -0.00915269 0.000635713
0.4375 0.0351562 -0.00927904 0.000612736
0.441406 0.0351562 -0.00939954 0.000588323
0.445312 0.0351562 -0.00951392 0.000562491
0.449219 0.0351562 -0.00962193 0.000535263
0.453125 0.0351562 -0.00972332 0.000506666
0.457031 0.0351562 -0.00981783 0.000476729
0.460938 0.0351562 -0.00990524 0.000445486
0.464844 0.0351562 -0.00998532 0.000412975
0.46875 0.0351562 -0.0100579 0.000379238
0.472656 0.0351562 -0.0101227 0.000344321
0.476562 0.0351562 -0.0101795 0.000308272
0.480469 0.0351562 -0.0102283 0.000271145
0.484375 0.0351562 -0.0102688 0.000232996
0.488281 0.0351562 -0.0103008 0.000193886
0.492188 0.0351562 -0.0103243 0.000153879
0.496094 0.0351562 -0.0103391 0.00011304
0.5 0.0351562 -0.0103451 7.14419e-005
0.503906 0.0351562 -0.0103422 2.91572e-005
0.507812 0.0351562 -0.0103304 -1.37372e-005
0.511719 0.0351562 -0.0103095 -5.71615e-005
0.515625 0.0351562 -0.0102795 -0.000101033
0.519531 0.0351562 -0.0102404 -0.000145267
0.523438 0.0351562 -0.0101921 -0.000189775
0.527344 0.0351562 -0.0101348 -0.000234467
0.53125 0.0351562 -0.0100683 -0.000279251
0.535156 0.0351562 -0.00999273 -0.000324032
0.539062 0.0351562 -0.00990813 -0.000368714
0.542969 0.0351562 -0.00981456 -0.0004132
0.546875 0.0351562 -0.00971212 -0.00045739
0.550781 0.0351562 -0.0096009 -0.000501184
0.554688 0.0351562 -0.00948101 -0.000544481
0.558594 0.0351562 -0.00935261 -0.000587179
0.5625 0.0351562 -0.00921584 -0.000629176
0.566406 0.0351562 -0.00907087 -0.00067037
