Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0390625 0.128906 -0.000184966 0.000570011
0.0429688 0.128906 -0.000224517 0.000622753
0.046875 0.128906 -0.000266917 0.000672766
0.0507812 0.128906 -0.000311945 0.000720054
0.0546875 0.128906 -0.000359391 0.000764661
0.0585938 0.128906 -0.000409061 0.000806622
0.0625 0.128906 -0.000460773 0.000845994
0.0664062 0.128906 -0.000514358 0.000882835
0.0703125 0.128906 -0.000569657 0.000917216
0.0742188 0.128906 -0.000626524 0.000949218
0.078125 0.128906 -0.000684822 0.000978931
0.0820312 0.128906 -0.000744427 0.00100645
0.0859375 0.128906 -0.00080522 0.00103188
0.0898438 0.128906 -0.000867095 0.00105532
0.09375 0.128906 -0.000929952 0.00107689
0.0976562 0.128906 -0.000993699 0.00109669
0.101562 0.128906 -0.00105825 0.00111482
0.105469 0.128906 -0.00112354 0.00113141
0.109375 0.128906 -0.00118948 0.00114654
0.113281 0.128906 -0.00125602 0.00116032
0.117188 0.128906 -0.00132309 0.00117285
0.121094 0.128906 -0.00139063 0.00118422
0.125 0.128906 -0.00145861 0.00119451
0.128906 0.128906 -0.00152697 0.00120382
0.132812 0.128906 -0.00159567 0.00121221
0.136719 0.128906 -0.00166468 0.00121977
0.140625 0.128906 -0.00173394 0.00122655
0.144531 0.128906 -0.00180344 0.00123262
0.148438 0.128906 -0.00187314 0.00123804
0.152344 0.128906 -0.00194302 0.00124285
0.15625 0.128906 -0.00201303 0.00124711
0.160156 0.128906 -0.00208317 0.00125085
0.164062 0.128906 -0.00215341 0.00125411
0.167969 0.128906 -0.00222372 0.00125693
0.171875 0.128906 -0.00229409 0.00125933
0.175781 0.128906 -0.00236449 0.00126133
0.179688 0.128906 -0.00243491 0.00126297
0.183594 0.128906 -0.00250532 0.00126425
0.1875 0.128906 -0.00257573 0.00126519
0.191406 0.128906 -0.0026461 0.0012658
0.195312 0.128906 -0.00271642 0.0012661
0.199219 0.128906 -0.00278669 0.00126609
0.203125 0.128906 -0.00285688 0.00126578
0.207031 0.128906 -0.00292699 0.00126517
0.210938 0.128906 -0.00299701 0.00126426
0.214844 0.128906 -0.00306692 0.00126306
0.21875 0.128906 -0.00313672 0.00126157
0.222656 0.128906 -0.00320639 0.00125979
0.226562 0.128906 -0.00327594 0.00125772
0.230469 0.128906 -0.00334535 0.00125535
0.234375 0.128906 -0.00341463 0.00125269
0.238281 0.128906 -0.00348376 0.00124973
0.242188 0.128906 -0.00355274 0.00124647
0.246094 0.128906 -0.00362158 0.00124291
0.25 0.128906 -0.00369027 0.00123904
0.253906 0.128906 -0.0037588 0.00123487
0.257812 0.128906 -0.00382719 0.00123038
0.261719 0.128906 -0.00389542 0.00122557
0.265625 0.128906 -0.00396351 0.00122044
0.269531 0.128906 -0.00403146 0.00121498
0.273438 0.128906 -0.00409927 0.00120918
0.277344 0.128906 -0.00416694 0.00120305
0.28125 0.128906 -0.00423448 0.00119656
0.285156 0.128906 -0.00430189 0.00118972
0.289062 0.128906 -0.00436918 0.00118251
0.292969 0.128906 -0.00443635 0.00117492
0.296875 0.128906 -0.00450341 0.00116694
0.300781 0.128906 -0.00457036 0.00115857
0.304688 0.128906 -0.0046372 0.00114978
0.308594 0.128906 -0.00470393 0.00114055
0.3125 0.128906 -0.00477057 0.00113089
0.316406 0.128906 -0.0048371 0.00112075
0.320312 0.128906 -0.00490353 0.00111014
0.324219 0.128906 -0.00496985 0.00109902
0.328125 0.128906 -0.00503606 0.00108738
0.332031 0.128906 -0.00510217 0.00107519
0.335938 0.128906 -0.00516814 0.00106243
0.339844 0.128906 -0.00523399 0.00104907
0.34375 0.128906 -0.00529969 0.00103509
0.347656 0.128906 -0.00536523 0.00102045
0.351562 0.128906 -0.00543059 0.00100514
0.355469 0.128906 -0.00549576 0.00098911
0.359375 0.128906 -0.0055607 0.000972339
0.363281 0.128906 -0.0056254 0.000954796
0.367188 0.128906 -0.00568982 0.000936447
0.371094 0.128906 -0.00575392 0.00091726
0.375 0.128906 -0.00581768 0.000897203
0.378906 0.128906 -0.00588105 0.000876242
0.382812 0.128906 -0.00594398 0.000854347
0.386719 0.128906 -0.00600643 0.000831483
0.390625 0.128906 -0.00606836 0.000807619
0.394531 0.128906 -0.00612969 0.000782726
0.398438 0.128906 -0.00619038 0.000756771
0.402344 0.128906 -0.00625037 0.000729727
0.40625 0.128906 -0.00630958 0.000701566
0.410156 0.128906 -0.00636795 0.000672262
0.414062 0.128906 -0.0064254 0.000641791
0.417969 0.128906 -0.00648186 0.00061013
0.421875 0.128906 -0.00653725 0.000577259
0.425781 0.128906 -0.00659149 0.000543162
0.429688 0.128906 -0.00664449 0.000507822
0.433594 0.128906 -0.00669617 0.000471227
0.4375 0.128906 -0.00674642 0.000433369
0.441406 0.128906 -0.00679517 0.000394242
0.445312 0.128906 -0.0068423 0.000353842
0.449219 0.128906 -0.00688773 0.000312171
0.453125 0.128906 -0.00693135 0.000269234
0.457031 0.128906 -0.00697307 0.000225038
0.460938 0.128906 -0.00701277 0.000179597
0.464844 0.128906 -0.00705036 0.000132927
0.46875 0.128906 -0.00708573 8.50495e-005
0.472656 0.128906 -0.00711878 3.59889e-005
0.476562 0.128906 -0.00714939 -1.42247e-005
0.480469 0.128906 -0.00717747 -6.5557e-005
0.484375 0.128906 -0.0072029 -0.000117969
0.488281 0.128906 -0.00722559 -0.000171418
0.492188 0.128906 -0.00724543 -0.000225855
0.496094 0.128906 -0.00726231 -0.000281228
0.5 0.128906 -0.00727614 -0.000337479
0.503906 0.128906 -0.00728682 -0.000394546
0.507812 0.128906 -0.00729425 -0.000452362
0.511719 0.128906 -0.00729834 -0.000510856
0.515625 0.128906 -0.007299 -0.000569953
0.519531 0.128906 -0.00729614 -0.000629572
0.523438 0.128906 -0.00728968 -0.000689629
0.527344 0.128906 -0.00727954 -0.000750035
0.53125 0.128906 -0.00726565 -0.000810698
0.535156 0.128906 -0.00724794 -0.000871522
0.539062 0.128906 -0.00722635 -0.000932406
0.542969 0.128906 -0.00720081 -0.000993248
0.546875 0.128906 -0.00717129 -0.00105394
0.550781 0.128906 -0.00713772 -0.00111438
0.554688 0.128906 -0.00710008 -0.00117444
0.558594 0.128906 -0.00705833 -0.00123402
0.5625 0.128906 -0.00701244 -0.001293
0.566406 0.128906 -0.00696241 -0.00135126
0.570312 0.128906 -0.00690822 -0.00140868
0.574219 0.128906 -0.00684987 -0.00146514
0.578125 0.128906 -0.00678737 -0.00152052
0.582031 0.128906 -0.00672074 -0.0015747
0.585938 0.128906 -0.00665 -0.00162756
0.589844 0.128906 -0.00657518 -0.00167897
0.59375 0.128906 -0.00649632 -0.00172882
0.597656 0.128906 -0.00641349 -0.00177698
0.601562 0.128906 -0.00632673 -0.00182335
0.605469 0.128906 -0.00623613 -0.0018678
0.609375 0.128906 -0.00614175 -0.00191023
0.613281 0.128906 -0.00604369 -0.00195053
0.617188 0.128906 -0.00594205 -0.00198858
0.621094 0.128906 -0.00583692 -0.0020243
0.625 0.128906 -0.00572843 -0.00205758
0.628906 0.128906 -0.00561671 -0.00208833
0.632812 0.128906 -0.00550188 -0.00211647
0.636719 0.128906 -0.00538408 -0.00214191
0.640625 0.128906 -0.00526347 -0.00216458
0.644531 0.128906 -0.0051402 -0.00218441
0.648438 0.128906 -0.00501444 -0.00220134
0.652344 0.128906 -0.00488636 -0.00221532
0.65625 0.128906 -0.00475613 -0.00222629
0.660156 0.128906 -0.00462395 -0.00223422
0.664062 0.128906 -0.00449 -0.00223907
0.667969 0.128906 -0.00435447 -0.00224083
0.671875 0.128906 -0.00421758 -0.00223947
0.675781 0.128906 -0.00407952 -0.00223499
0.679688 0.128906 -0.00394049 -0.00222739
0.683594 0.128906 -0.00380072 -0.00221669
0.6875 0.128906 -0.00366042 -0.00220289
0.691406 0.128906 -0.00351979 -0.00218603
0.695312 0.128906 -0.00337906 -0.00216613
0.699219 0.128906 -0.00323845 -0.00214326
0.703125 0.128906 -0.00309816 -0.00211745
0.707031 0.128906 -0.00295841 -0.00208877
0.710938 0.128906 -0.00281942 -0.00205728
0.714844 0.128906 -0.00268139 -0.00202307
0.71875 0.128906 -0.00254454 -0.00198621
0.722656 0.128906 -0.00240907 -0.0019468
0.726562 0.128906 -0.00227518 -0.00190492
0.730469 0.128906 -0.00214305 -0.0018607
0.734375 0.128906 -0.00201289 -0.00181422
0.738281 0.128906 -0.00188487 -0.00176562
0.742188 0.128906 -0.00175917 -0.00171499
0.746094 0.128906 -0.00163596 -0.00166248
0.75 0.128906 -0.00151539 -0.00160821
0.753906 0.128906 -0.00139763 -0.0015523
0.757812 0.128906 -0.00128281 -0.0014949
0.761719 0.128906 -0.00117108 -0.00143613
0.765625 0.128906 -0.00106255 -0.00137614
0.769531 0.128906 -0.000957339 -0.00131506
0.773438 0.128906 -0.000855561 -0.00125304
0.777344 0.128906 -0.00075731 -0.00119021
0.78125 0.128906 -0.000662671 -0.00112672
0.785156 0.128906 -0.000571722 -0.00106269
0.789062 0.128906 -0.000484528 -0.000998282
0.792969 0.128906 -0.000401145 -0.000933617
0.796875 0.128906 -0.00032162 -0.000868834
0.800781 0.128906 -0.000245988 -0.000804065
0.804688 0.128906 -0.000174276 -0.000739439
0.808594 0.128906 -0.000106499 -0.000675082
0.8125 0.128906 -4.26634e-005 -0.000611119
0.816406 0.128906 1.72328e-005 -0.000547669
0.820312 0.128906 7.3202e-005 -0.00048485
0.824219 0.128906 0.000125265 -0.000422773
0.828125 0.128906 0.00017345 -0.000361549
0.832031 0.128906 0.000217796 -0.000301283
0.835938 0.128906 0.000258348 -0.000242079
0.839844 0.128906 0.000295159 -0.000184035
0.84375 0.128906 0.000328289 -0.000127246
0.847656 0.128906 0.000357804 -7.18061e-005
0.851562 0.128906 0.00038378 -1.78042e-005
0.855469 0.128906 0.000406295 3.46722e-005
0.859375 0.128906 0.000425435 8.55378e-005
0.863281 0.128906 0.000441292 0.000134709
0.867188 0.128906 0.000453962 0.000182105
0.871094 0.128906 0.000463546 0.000227643
0.875 0.128906 0.000470153 0.000271242
0.878906 0.128906 0.000473891 0.000312823
0.882812 0.128906 0.000474878 0.000352303
0.886719 0.128906 0.000473232 0.000389599
0.890625 0.128906 0.000469077 0.000424626
0.894531 0.128906 0.000462543 0.000457297
0.898438 0.128906 0.000453759 0.000487522
0.902344 0.128906 0.000442864 0.000515205
0.90625 0.128906 0.000429997 0.000540248
0.910156 0.128906 0.000415302 0.000562548
0.914062 0.128906 0.00039893 0.000581994
0.917969 0.128906 0.000381032 0.00059847
0.921875 0.128906 0.000361769 0.000611853
0.925781 0.128906 0.000341305 0.00062201
0.929688 0.128906 0.000319808 0.000628801
0.933594 0.128906 0.000297455 0.000632075
0.9375 0.128906 0.000274428 0.000631673
0.941406 0.128906 0.000250918 0.000627425
0.945312 0.128906 0.00022712 0.000619157
0.949219 0.128906 0.000203241 0.00060669
0.953125 0.128906 0.000179493 0.000589846
0.957031 0.128906 0.0001561 0.000568449
0.960938 0.128906 0.000133293 0.00054232
0.964844 0.128906 0.000111313 0.000511268
0.96875 0.128906 9.04145e-005 0.000475057
0.972656 0.128906 7.08663e-005 0.000433362
0.976562 0.128906 5.29569e-005 0.000385698
0.980469 0.128906 3.70029e-005 0.00033136
0.984375 0.128906 2.33559e-005 0.000269362
0.988281 0.128906 1.24109e-005 0.000198496
0.992188 0.128906 4.60188e-006 0.000117552
0.996094 0.128906 3.83745e-007 2.60754e-005
1 0.128906 0 0
0 0.132812 0 0
0.00390625 0.132812 1.13409e-006 1.758e-005
0.0078125 0.132812 -1.51914e-006 8.39945e-005
0.0117188 0.132812 -9.48706e-006 0.000151685
0.015625 0.132812 -2.25087e-005 0.000220803
0.0195312 0.132812 -4.03329e-005 0.000290161
0.0234375 0.132812 -6.26962e-005 0.000358742
0.0273438 0.132812 -8.93233e-005 0.000425519
0.03125 0.132812 -0.000119932 0.000489933
0.0351562 0.132812 -0.000154241 0.000551574
0.0390625 0.132812 -0.000191979 0.000610306
0.0429688 0.132812 -0.000232883 0.000666048
0.046875 0.132812 -0.000276709 0.000718825
0.0507812 0.132812 -0.000323223 0.000768657
0.0546875 0.132812 -0.000372209 0.000815602
0.0585938 0.132812 -0.000423464 0.000859709
0.0625 0.132812 -0.000476801 0.000901048
0.0664062 0.132812 -0.000532042 0.000939688
0.0703125 0.132812 -0.000589025 0.000975714
0.0742188 0.132812 -0.000647598 0.00100922
0.078125 0.132812 -0.000707621 0.0010403
0.0820312 0.132812 -0.000768964 0.00106906
0.0859375 0.132812 -0.000831506 0.00109562
0.0898438 0.132812 -0.000895138 0.00112009
0.09375 0.132812 -0.000959758 0.00114258
0.0976562 0.132812 -0.00102527 0.00116322
0.101562 0.132812 -0.00109159 0.00118211
0.105469 0.132812 -0.00115864 0.00119937
0.109375 0.132812 -0.00122635 0.00121512
0.113281 0.132812 -0.00129465 0.00122945
0.117188 0.132812 -0.00136348 0.00124247
0.121094 0.132812 -0.00143279 0.00125428
0.125 0.132812 -0.00150252 0.00126496
0.128906 0.132812 -0.00157263 0.00127461
0.132812 0.132812 -0.00164307 0.00128331
0.136719 0.132812 -0.00171381 0.00129113
0.140625 0.132812 -0.00178481 0.00129815
0.144531 0.132812 -0.00185604 0.00130442
0.148438 0.132812 -0.00192746 0.00131
0.152344 0.132812 -0.00199905 0.00131496
0.15625 0.132812 -0.00207078 0.00131933
0.160156 0.132812 -0.00214263 0.00132316
0.164062 0.132812 -0.00221457 0.00132649
0.167969 0.132812 -0.00228658 0.00132935
0.171875 0.132812 -0.00235864 0.00133178
0.175781 0.132812 -0.00243073 0.00133379
0.179688 0.132812 -0.00250283 0.00133542
0.183594 0.132812 -0.00257494 0.00133667
0.1875 0.132812 -0.00264703 0.00133757
0.191406 0.132812 -0.00271908 0.00133813
0.195312 0.132812 -0.00279109 0.00133836
0.199219 0.132812 -0.00286304 0.00133826
0.203125 0.132812 -0.00293492 0.00133785
0.207031 0.132812 -0.00300672 0.00133714
0.210938 0.132812 -0.00307843 0.00133612
0.214844 0.132812 -0.00315005 0.00133479
0.21875 0.132812 -0.00322156 0.00133317
0.222656 0.132812 -0.00329296 0.00133125
0.226562 0.132812 -0.00336424 0.00132903
0.230469 0.132812 -0.0034354 0.00132652
0.234375 0.132812 -0.00350644 0.0013237
0.238281 0.132812 -0.00357735 0.00132059
0.242188 0.132812 -0.00364814 0.00131717
0.246094 0.132812 -0.00371881 0.00131346
0.25 0.132812 -0.00378935 0.00130943
0.253906 0.132812 -0.00385977 0.0013051
0.257812 0.132812 -0.00393008 0.00130046
0.261719 0.132812 -0.00400028 0.0012955
0.265625 0.132812 -0.00407036 0.00129022
0.269531 0.132812 -0.00414035 0.00128462
0.273438 0.132812 -0.00421025 0.00127869
0.277344 0.132812 -0.00428006 0.00127243
0.28125 0.132812 -0.00434979 0.00126582
0.285156 0.132812 -0.00441945 0.00125886
0.289062 0.132812 -0.00448905 0.00125154
0.292969 0.132812 -0.00455859 0.00124384
0.296875 0.132812 -0.00462809 0.00123577
0.300781 0.132812 -0.00469755 0.0012273
0.304688 0.132812 -0.00476698 0.00121842
0.308594 0.132812 -0.00483638 0.00120911
0.3125 0.132812 -0.00490576 0.00119936
0.316406 0.132812 -0.00497512 0.00118915
0.320312 0.132812 -0.00504447 0.00117845
0.324219 0.132812 -0.0051138 0.00116725
0.328125 0.132812 -0.00518311 0.00115552
0.332031 0.132812 -0.00525241 0.00114324
0.335938 0.132812 -0.00532168 0.00113038
0.339844 0.132812 -0.00539091 0.00111691
0.34375 0.132812 -0.0054601 0.00110281
0.347656 0.132812 -0.00552923 0.00108803
0.351562 0.132812 -0.00559829 0.00107256
0.355469 0.132812 -0.00566725 0.00105635
0.359375 0.132812 -0.00573609 0.00103938
0.363281 0.132812 -0.00580478 0.0010216
0.367188 0.132812 -0.0058733 0.00100299
0.371094 0.132812 -0.00594161 0.0009835
0.375 0.132812 -0.00600967 0.000963104
0.378906 0.132812 -0.00607744 0.000941762
0.382812 0.132812 -0.00614488 0.000919438
0.386719 0.132812 -0.00621193 0.000896096
0.390625 0.132812 -0.00627854 0.0008717
0.394531 0.132812 -0.00634466 0.000846215
0.398438 0.132812 -0.00641021 0.000819608
0.402344 0.132812 -0.00647514 0.000791846
0.40625 0.132812 -0.00653938 0.000762897
0.410156 0.132812 -0.00660285 0.000732732
0.414062 0.132812 -0.00666547 0.000701323
0.417969 0.132812 -0.00672717 0.000668645
0.421875 0.132812 -0.00678785 0.000634673
0.425781 0.132812 -0.00684744 0.000599387
0.429688 0.132812 -0.00690583 0.000562769
0.433594 0.132812 -0.00696293 0.000524803
0.4375 0.132812 -0.00701865 0.000485478
0.441406 0.132812 -0.00707288 0.000444786
0.445312 0.132812 -0.00712552 0.00040272
0.449219 0.132812 -0.00717647 0.000359281
0.453125 0.132812 -0.00722561 0.00031447
0.457031 0.132812 -0.00727284 0.000268295
0.460938 0.132812 -0.00731805 0.000220767
0.464844 0.132812 -0.00736111 0.000171901
0.46875 0.132812 -0.00740192 0.000121718
0.472656 0.132812 -0.00744037 7.02415e-005
0.476562 0.132812 -0.00747633 1.75022e-005
0.480469 0.132812 -0.0075097 -3.6466e-005
0.484375 0.132812 -0.00754035 -9.16238e-005
0.488281 0.132812 -0.00756818 -0.000147927
0.492188 0.132812 -0.00759307 -0.000205326
0.496094 0.132812 -0.0076149 -0.000263767
0.5 0.132812 -0.00763357 -0.00032319
0.503906 0.132812 -0.00764897 -0.000383531
0.507812 0.132812 -0.007661 -0.000444721
0.511719 0.132812 -0.00766954 -0.000506685
0.515625 0.132812 -0.0076745 -0.000569345
0.519531 0.132812 -0.00767579 -0.000632616
0.523438 0.132812 -0.0076733 -0.000696409
0.527344 0.132812 -0.00766696 -0.000760633
0.53125 0.132812 -0.00765668 -0.000825189
0.535156 0.132812 -0.00764239 -0.000889976
0.539062 0.132812 -0.007624 -0.000954888
0.542969 0.132812 -0.00760146 -0.00101982
0.546875 0.132812 -0.0075747 -0.00108465
0.550781 0.132812 -0.00754367 -0.00114927
0.554688 0.132812 -0.00750833 -0.00121356
0.558594 0.132812 -0.00746863 -0.00127739
0.5625 0.132812 -0.00742454 -0.00134065
0.566406 0.132812 -0.00737605 -0.0014032
0.570312 0.132812 -0.00732313 -0.00146492
0.574219 0.132812 -0.00726577 -0.00152569
0.578125 0.132812 -0.00720399 -0.00158536
0.582031 0.132812 -0.00713779 -0.00164381
0.585938 0.132812 -0.00706719 -0.00170091
0.589844 0.132812 -0.00699222 -0.00175654
0.59375 0.132812 -0.00691293 -0.00181055
0.597656 0.132812 -0.00682935 -0.00186282
0.601562 0.132812 -0.00674155 -0.00191323
0.605469 0.132812 -0.0066496 -0.00196166
0.609375 0.132812 -0.00655357 -0.00200797
0.613281 0.132812 -0.00645355 -0.00205206
0.617188 0.132812 -0.00634964 -0.00209381
0.621094 0.132812 -0.00624196 -0.0021331
0.625 0.132812 -0.00613061 -0.00216984
0.628906 0.132812 -0.00601572 -0.00220392
0.632812 0.132812 -0.00589743 -0.00223524
0.636719 0.132812 -0.00577588 -0.00226372
0.640625 0.132812 -0.00565123 -0.00228928
0.644531 0.132812 -0.00552364 -0.00231183
0.648438 0.132812 -0.00539329 -0.00233131
0.652344 0.132812 -0.00526034 -0.00234765
0.65625 0.132812 -0.00512499 -0.00236081
0.660156 0.132812 -0.00498742 -0.00237073
0.664062 0.132812 -0.00484785 -0.00237738
0.667969 0.132812 -0.00470646 -0.00238073
0.671875 0.132812 -0.00456348 -0.00238076
0.675781 0.132812 -0.00441912 -0.00237745
0.679688 0.132812 -0.00427359 -0.00237081
0.683594 0.132812 -0.00412713 -0.00236084
0.6875 0.132812 -0.00397995 -0.00234756
0.691406 0.132812 -0.00383229 -0.002331
0.695312 0.132812 -0.00368436 -0.00231118
0.699219 0.132812 -0.00353642 -0.00228815
0.703125 0.132812 -0.00338867 -0.00226197
0.707031 0.132812 -0.00324136 -0.0022327
0.710938 0.132812 -0.00309471 -0.0022004
0.714844 0.132812 -0.00294894 -0.00216516
0.71875 0.132812 -0.00280428 -0.00212706
0.722656 0.132812 -0.00266095 -0.00208619
0.726562 0.132812 -0.00251916 -0.00204267
0.730469 0.132812 -0.00237912 -0.00199658
0.734375 0.132812 -0.00224103 -0.00194806
0.738281 0.132812 -0.00210509 -0.00189722
0.742188 0.132812 -0.0019715 -0.00184419
0.746094 0.132812 -0.00184043 -0.00178909
0.75 0.132812 -0.00171206 -0.00173207
0.753906 0.132812 -0.00158655 -0.00167326
0.757812 0.132812 -0.00146407 -0.00161281
0.761719 0.132812 -0.00134475 -0.00155085
0.765625 0.132812 -0.00122875 -0.00148755
0.769531 0.132812 -0.00111617 -0.00142304
0.773438 0.132812 -0.00100715 -0.00135748
0.777344 0.132812 -0.000901792 -0.00129102
0.78125 0.132812 -0.000800186 -0.00122381
0.785156 0.132812 -0.00070242 -0.00115599
0.789062 0.132812 -0.000608569 -0.00108772
0.792969 0.132812 -0.000518695 -0.00101914
0.796875 0.132812 -0.000432852 -0.000950406
0.800781 0.132812 -0.00035108 -0.000881646
0.804688 0.132812 -0.000273411 -0.000813007
0.808594 0.132812 -0.000199866 -0.000744624
0.8125 0.132812 -0.000130453 -0.000676631
0.816406 0.132812 -6.51738e-005 -0.000609158
0.820312 0.132812 -4.01809e-006 -0.00054233
0.824219 0.132812 5.30334e-005 -0.00047627
0.828125 0.132812 0.000106009 -0.000411096
0.832031 0.132812 0.000154946 -0.000346922
0.835938 0.132812 0.000199891 -0.000283859
0.839844 0.132812 0.000240897 -0.000222013
0.84375 0.132812 0.000278026 -0.000161488
0.847656 0.132812 0.000311348 -0.000102382
0.851562 0.132812 0.000340938 -4.4793e-005
0.855469 0.132812 0.000366879 1.11864e-005
0.859375 0.132812 0.00038926 6.54647e-005
0.863281 0.132812 0.000408177 0.000117953
0.867188 0.132812 0.00042373 0.000168564
0.871094 0.132812 0.000436025 0.000217211
0.875 0.132812 0.000445173 0.000263809
0.878906 0.132812 0.00045129 0.000308273
0.882812 0.132812 0.000454497 0.000350515
0.886719 0.132812 0.000454918 0.000390449
0.890625 0.132812 0.000452684 0.000427986
0.894531 0.132812 0.000447926 0.000463035
0.898438 0.132812 0.000440783 0.0004955
0.902344 0.132812 0.000431397 0.000525282
0.90625 0.132812 0.000419914 0.00055228
0.910156 0.132812 0.000406484 0.000576385
0.914062 0.132812 0.000391261 0.000597482
0.917969 0.132812 0.000374406 0.000615451
0.921875 0.132812 0.000356083 0.000630162
0.925781 0.132812 0.000336461 0.000641478
0.929688 0.132812 0.000315716 0.000649253
0.933594 0.132812 0.00029403 0.000653329
0.9375 0.132812 0.00027159 0.00065354
0.941406 0.132812 0.000248592 0.000649709
0.945312 0.132812 0.000225239 0.000641655
0.949219 0.132812 0.000201741 0.000629191
0.953125 0.132812 0.000178318 0.000612129
0.957031 0.132812 0.000155197 0.000590284
0.960938 0.132812 0.000132615 0.000563469
0.964844 0.132812 0.000110819 0.000531482
0.96875 0.132812 9.00683e-005 0.000494073
0.972656 0.132812 7.06352e-005 0.0004509
0.976562 0.132812 5.28135e-005 0.000401455
0.980469 0.132812 3.69237e-005 0.000345002
0.984375 0.132812 2.33211e-005 0.000280514
0.988281 0.132812 1.24041e-005 0.000206742
0.992188 0.132812 4.60872e-006 0.00012244
0.996094 0.132812 3.90434e-007 2.71593e-005
1 0.132812 0 0
0 0.136719 0 0
0.00390625 0.136719 1.15162e-006 1.91191e-005
0.0078125 0.136719 -1.65152e-006 9.10922e-005
0.0117188 0.136719 -9.96326e-006 0.000164055
0.015625 0.136719 -2.35044e-005 0.000238185
0.0195312 0.136719 -4.20069e-005 0.00031229
0.0234375 0.136719 -6.51917e-005 0.000385339
0.0273438 0.136719 -9.27689e-005 0.000456298
0.03125 0.136719 -0.000124443 0.000524605
0.0351562 0.136719 -0.00015992 0.000589853
0.0390625 0.136719 -0.000198916 0.000651919
0.0429688 0.136719 -0.000241159 0.000710736
0.046875 0.136719 -0.000286393 0.000766343
0.0507812 0.136719 -0.000334377 0.000818776
0.0546875 0.136719 -0.000384885 0.000868109
0.0585938 0.136719 -0.000437708 0.000914404
0.0625 0.136719 -0.00049265 0.000957745
0.0664062 0.136719 -0.000549529 0.000998214
0.0703125 0.136719 -0.000608176 0.00103591
0.0742188 0.136719 -0.000668436 0.00107093
0.078125 0.136719 -0.000730162 0.00110339
0.0820312 0.136719 -0.000793222 0.00113341
0.0859375 0.136719 -0.000857493 0.00116111
0.0898438 0.136719 -0.00092286 0.00118661
0.09375 0.136719 -0.000989221 0.00121003
0.0976562 0.136719 -0.00105648 0.00123151
0.101562 0.136719 -0.00112455 0.00125116
0.105469 0.136719 -0.00119334 0.00126911
0.109375 0.136719 -0.0012628 0.00128546
0.113281 0.136719 -0.00133284 0.00130034
0.117188 0.136719 -0.00140341 0.00131385
0.121094 0.136719 -0.00147445 0.00132609
0.125 0.136719 -0.00154591 0.00133716
0.128906 0.136719 -0.00161775 0.00134716
0.132812 0.136719 -0.00168991 0.00135615
0.136719 0.136719 -0.00176237 0.00136424
0.140625 0.136719 -0.00183508 0.00137147
0.144531 0.136719 -0.00190802 0.00137794
0.148438 0.136719 -0.00198114 0.00138369
0.152344 0.136719 -0.00205443 0.00138878
0.15625 0.136719 -0.00212785 0.00139326
0.160156 0.136719 -0.00220139 0.00139718
0.164062 0.136719 -0.00227501 0.00140057
0.167969 0.136719 -0.0023487 0.00140348
0.171875 0.136719 -0.00242244 0.00140593
0.175781 0.136719 -0.00249621 0.00140795
0.179688 0.136719 -0.00256999 0.00140956
0.183594 0.136719 -0.00264376 0.00141079
0.1875 0.136719 -0.00271753 0.00141164
0.191406 0.136719 -0.00279125 0.00141214
0.195312 0.136719 -0.00286494 0.0014123
0.199219 0.136719 -0.00293857 0.00141213
0.203125 0.136719 -0.00301214 0.00141163
0.207031 0.136719 -0.00308563 0.00141081
0.210938 0.136719 -0.00315904 0.00140968
0.214844 0.136719 -0.00323236 0.00140825
0.21875 0.136719 -0.00330559 0.0014065
0.222656 0.136719 -0.00337873 0.00140446
0.226562 0.136719 -0.00345176 0.00140211
0.230469 0.136719 -0.00352469 0.00139946
0.234375 0.136719 -0.00359752 0.00139652
0.238281 0.136719 -0.00367025 0.00139327
0.242188 0.136719 -0.00374288 0.00138972
0.246094 0.136719 -0.00381541 0.00138588
0.25 0.136719 -0.00388786 0.00138173
0.253906 0.136719 -0.00396022 0.00137727
0.257812 0.136719 -0.00403251 0.00137252
0.261719 0.136719 -0.00410472 0.00136745
0.265625 0.136719 -0.00417688 0.00136207
0.269531 0.136719 -0.00424899 0.00135638
0.273438 0.136719 -0.00432105 0.00135037
0.277344 0.136719 -0.00439309 0.00134403
0.28125 0.136719 -0.00446512 0.00133736
0.285156 0.136719 -0.00453714 0.00133034
0.289062 0.136719 -0.00460916 0.00132298
0.292969 0.136719 -0.00468121 0.00131525
0.296875 0.136719 -0.00475329 0.00130715
0.300781 0.136719 -0.00482541 0.00129866
0.304688 0.136719 -0.00489758 0.00128977
0.308594 0.136719 -0.00496981 0.00128047
0.3125 0.136719 -0.00504212 0.00127072
0.316406 0.136719 -0.00511449 0.00126052
0.320312 0.136719 -0.00518696 0.00124984
0.324219 0.136719 -0.0052595 0.00123865
0.328125 0.136719 -0.00533213 0.00122693
0.332031 0.136719 -0.00540485 0.00121466
0.335938 0.136719 -0.00547765 0.0012018
0.339844 0.136719 -0.00555052 0.00118833
0.34375 0.136719 -0.00562346 0.0011742
0.347656 0.136719 -0.00569645 0.0011594
0.351562 0.136719 -0.00576948 0.00114387
0.355469 0.136719 -0.00584252 0.00112759
0.359375 0.136719 -0.00591556 0.00111052
