Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.175781 0.234375 -0.000660215 0.00173956
0.179688 0.234375 -0.000686684 0.00173487
0.183594 0.234375 -0.000713291 0.00172976
0.1875 0.234375 -0.000740024 0.00172424
0.191406 0.234375 -0.000766874 0.00171834
0.195312 0.234375 -0.00079383 0.00171207
0.199219 0.234375 -0.000820884 0.00170545
0.203125 0.234375 -0.000848026 0.0016985
0.207031 0.234375 -0.000875248 0.00169121
0.210938 0.234375 -0.000902541 0.0016836
0.214844 0.234375 -0.000929896 0.00167569
0.21875 0.234375 -0.000957306 0.00166747
0.222656 0.234375 -0.000984762 0.00165896
0.226562 0.234375 -0.00101226 0.00165015
0.230469 0.234375 -0.00103978 0.00164106
0.234375 0.234375 -0.00106733 0.00163167
0.238281 0.234375 -0.00109489 0.00162201
0.242188 0.234375 -0.00112246 0.00161206
0.246094 0.234375 -0.00115004 0.00160183
0.25 0.234375 -0.0011776 0.00159133
0.253906 0.234375 -0.00120516 0.00158054
0.257812 0.234375 -0.00123269 0.00156947
0.261719 0.234375 -0.0012602 0.00155812
0.265625 0.234375 -0.00128767 0.00154649
0.269531 0.234375 -0.0013151 0.00153458
0.273438 0.234375 -0.00134248 0.00152239
0.277344 0.234375 -0.00136981 0.00150991
0.28125 0.234375 -0.00139708 0.00149715
0.285156 0.234375 -0.00142429 0.0014841
0.289062 0.234375 -0.00145141 0.00147076
0.292969 0.234375 -0.00147846 0.00145714
0.296875 0.234375 -0.00150542 0.00144322
0.300781 0.234375 -0.00153229 0.00142901
0.304688 0.234375 -0.00155906 0.00141451
0.308594 0.234375 -0.00158572 0.00139972
0.3125 0.234375 -0.00161226 0.00138462
0.316406 0.234375 -0.00163868 0.00136923
0.320312 0.234375 -0.00166498 0.00135354
0.324219 0.234375 -0.00169114 0.00133755
0.328125 0.234375 -0.00171715 0.00132125
0.332031 0.234375 -0.00174302 0.00130465
0.335938 0.234375 -0.00176873 0.00128774
0.339844 0.234375 -0.00179427 0.00127053
0.34375 0.234375 -0.00181964 0.001253
0.347656 0.234375 -0.00184483 0.00123516
0.351562 0.234375 -0.00186983 0.00121701
0.355469 0.234375 -0.00189463 0.00119854
0.359375 0.234375 -0.00191923 0.00117975
0.363281 0.234375 -0.00194361 0.00116065
0.367188 0.234375 -0.00196776 0.00114122
0.371094 0.234375 -0.00199168 0.00112148
0.375 0.234375 -0.00201536 0.0011014
0.378906 0.234375 -0.00203879 0.00108101
0.382812 0.234375 -0.00206196 0.00106028
0.386719 0.234375 -0.00208485 0.00103922
0.390625 0.234375 -0.00210747 0.00101784
0.394531 0.234375 -0.00212979 0.00099612
0.398438 0.234375 -0.00215181 0.000974067
0.402344 0.234375 -0.00217352 0.000951678
0.40625 0.234375 -0.00219491 0.000928953
0.410156 0.234375 -0.00221596 0.000905889
0.414062 0.234375 -0.00223667 0.000882486
0.417969 0.234375 -0.00225702 0.000858742
0.421875 0.234375 -0.002277 0.000834657
0.425781 0.234375 -0.00229661 0.000810229
0.429688 0.234375 -0.00231583 0.000785458
0.433594 0.234375 -0.00233464 0.000760343
0.4375 0.234375 -0.00235305 0.000734883
0.441406 0.234375 -0.00237103 0.000709079
0.445312 0.234375 -0.00238858 0.00068293
0.449219 0.234375 -0.00240568 0.000656436
0.453125 0.234375 -0.00242232 0.000629598
0.457031 0.234375 -0.00243849 0.000602416
0.460938 0.234375 -0.00245418 0.000574891
0.464844 0.234375 -0.00246938 0.000547024
0.46875 0.234375 -0.00248408 0.000518816
0.472656 0.234375 -0.00249826 0.000490269
0.476562 0.234375 -0.00251192 0.000461385
0.480469 0.234375 -0.00252504 0.000432165
0.484375 0.234375 -0.00253761 0.000402613
0.488281 0.234375 -0.00254962 0.000372731
0.492188 0.234375 -0.00256107 0.000342523
0.496094 0.234375 -0.00257194 0.000311991
0.5 0.234375 -0.00258222 0.000281141
0.503906 0.234375 -0.0025919 0.000249975
0.507812 0.234375 -0.00260097 0.0002185
0.511719 0.234375 -0.00260942 0.00018672
0.515625 0.234375 -0.00261724 0.00015464
0.519531 0.234375 -0.00262443 0.000122267
0.523438 0.234375 -0.00263097 8.9607e-005
0.527344 0.234375 -0.00263686 5.66671e-005
0.53125 0.234375 -0.00264208 2.34547e-005
0.535156 0.234375 -0.00264663 -1.00225e-005
0.539062 0.234375 -0.0026505 -4.37561e-005
0.542969 0.234375 -0.00265368 -7.77373e-005
0.546875 0.234375 -0.00265617 -0.000111957
0.550781 0.234375 -0.00265795 -0.000146405
0.554688 0.234375 -0.00265902 -0.000181072
0.558594 0.234375 -0.00265937 -0.000215946
0.5625 0.234375 -0.00265899 -0.000251016
0.566406 0.234375 -0.00265789 -0.000286271
0.570312 0.234375 -0.00265604 -0.000321698
0.574219 0.234375 -0.00265345 -0.000357285
0.578125 0.234375 -0.0026501 -0.000393018
0.582031 0.234375 -0.002646 -0.000428884
0.585938 0.234375 -0.00264114 -0.000464868
0.589844 0.234375 -0.0026355 -0.000500956
0.59375 0.234375 -0.0026291 -0.000537134
0.597656 0.234375 -0.00262191 -0.000573385
0.601562 0.234375 -0.00261394 -0.000609693
0.605469 0.234375 -0.00260518 -0.000646043
0.609375 0.234375 -0.00259563 -0.000682417
0.613281 0.234375 -0.00258528 -0.000718799
0.617188 0.234375 -0.00257414 -0.00075517
0.621094 0.234375 -0.00256219 -0.000791515
0.625 0.234375 -0.00254944 -0.000827813
0.628906 0.234375 -0.00253588 -0.000864047
0.632812 0.234375 -0.00252151 -0.000900198
0.636719 0.234375 -0.00250633 -0.000936248
0.640625 0.234375 -0.00249034 -0.000972177
0.644531 0.234375 -0.00247354 -0.00100796
0.648438 0.234375 -0.00245592 -0.00104359
0.652344 0.234375 -0.0024375 -0.00107904
0.65625 0.234375 -0.00241827 -0.00111429
0.660156 0.234375 -0.00239823 -0.00114932
0.664062 0.234375 -0.00237739 -0.00118411
0.667969 0.234375 -0.00235574 -0.00121864
0.671875 0.234375 -0.0023333 -0.0012529
0.675781 0.234375 -0.00231006 -0.00128685
0.679688 0.234375 -0.00228604 -0.00132048
0.683594 0.234375 -0.00226123 -0.00135377
0.6875 0.234375 -0.00223566 -0.0013867
0.691406 0.234375 -0.00220931 -0.00141925
0.695312 0.234375 -0.00218221 -0.00145139
0.699219 0.234375 -0.00215436 -0.00148312
0.703125 0.234375 -0.00212577 -0.00151441
0.707031 0.234375 -0.00209646 -0.00154523
0.710938 0.234375 -0.00206643 -0.00157557
0.714844 0.234375 -0.00203569 -0.00160542
0.71875 0.234375 -0.00200428 -0.00163474
0.722656 0.234375 -0.00197218 -0.00166352
0.726562 0.234375 -0.00193944 -0.00169174
0.730469 0.234375 -0.00190605 -0.00171938
0.734375 0.234375 -0.00187204 -0.00174642
0.738281 0.234375 -0.00183743 -0.00177285
0.742188 0.234375 -0.00180223 -0.00179863
0.746094 0.234375 -0.00176647 -0.00182375
0.75 0.234375 -0.00173018 -0.00184819
0.753906 0.234375 -0.00169336 -0.00187193
0.757812 0.234375 -0.00165606 -0.00189495
0.761719 0.234375 -0.00161828 -0.00191723
0.765625 0.234375 -0.00158006 -0.00193874
0.769531 0.234375 -0.00154143 -0.00195946
0.773438 0.234375 -0.00150242 -0.00197938
0.777344 0.234375 -0.00146304 -0.00199845
0.78125 0.234375 -0.00142334 -0.00201667
0.785156 0.234375 -0.00138335 -0.002034
0.789062 0.234375 -0.00134309 -0.00205043
0.792969 0.234375 -0.0013026 -0.00206591
0.796875 0.234375 -0.00126192 -0.00208042
0.800781 0.234375 -0.00122108 -0.00209393
0.804688 0.234375 -0.00118011 -0.00210641
0.808594 0.234375 -0.00113906 -0.00211783
0.8125 0.234375 -0.00109797 -0.00212814
0.816406 0.234375 -0.00105686 -0.00213732
0.820312 0.234375 -0.00101579 -0.00214532
0.824219 0.234375 -0.000974797 -0.0021521
0.828125 0.234375 -0.000933918 -0.00215762
0.832031 0.234375 -0.000893199 -0.00216183
0.835938 0.234375 -0.000852684 -0.00216469
0.839844 0.234375 -0.000812417 -0.00216614
0.84375 0.234375 -0.000772445 -0.00216613
0.847656 0.234375 -0.000732813 -0.0021646
0.851562 0.234375 -0.00069357 -0.00216151
0.855469 0.234375 -0.000654764 -0.00215678
0.859375 0.234375 -0.000616442 -0.00215036
0.863281 0.234375 -0.000578656 -0.00214218
0.867188 0.234375 -0.000541454 -0.00213217
0.871094 0.234375 -0.00050489 -0.00212026
0.875 0.234375 -0.000469013 -0.00210639
0.878906 0.234375 -0.000433877 -0.00209048
0.882812 0.234375 -0.000399535 -0.00207245
0.886719 0.234375 -0.00036604 -0.00205223
0.890625 0.234375 -0.000333446 -0.00202975
0.894531 0.234375 -0.000301809 -0.00200491
0.898438 0.234375 -0.000271184 -0.00197766
0.902344 0.234375 -0.000241626 -0.00194791
0.90625 0.234375 -0.000213192 -0.00191559
0.910156 0.234375 -0.000185937 -0.00188063
0.914062 0.234375 -0.000159919 -0.00184294
0.917969 0.234375 -0.000135193 -0.00180247
0.921875 0.234375 -0.000111816 -0.00175913
0.925781 0.234375 -8.98451e-005 -0.00171287
0.929688 0.234375 -6.93354e-005 -0.0016636
0.933594 0.234375 -5.03426e-005 -0.00161129
0.9375 0.234375 -3.29215e-005 -0.00155588
0.941406 0.234375 -1.71251e-005 -0.00149736
0.945312 0.234375 -3.00441e-006 -0.00143576
0.949219 0.234375 9.3929e-006 -0.00137122
0.953125 0.234375 2.00241e-005 -0.00130395
0.957031 0.234375 2.88534e-005 -0.00123433
0.960938 0.234375 3.58537e-005 -0.00116289
0.964844 0.234375 4.10077e-005 -0.00109021
0.96875 0.234375 4.43036e-005 -0.00101672
0.972656 0.234375 4.5723e-005 -0.000942114
0.976562 0.234375 4.52124e-005 -0.000864347
0.980469 0.234375 4.26436e-005 -0.000778284
0.984375 0.234375 3.77838e-005 -0.000673908
0.988281 0.234375 3.03346e-005 -0.000535602
0.992188 0.234375 2.01084e-005 -0.000343424
0.996094 0.234375 7.34573e-006 -8.18752e-005
1 0.234375 0 0
0 0.238281 0 0
0.00390625 0.238281 7.84878e-006 9.45987e-005
0.0078125 0.238281 2.14524e-005 0.00038109
0.0117188 0.238281 3.20286e-005 0.000580519
0.015625 0.238281 3.92423e-005 0.000720947
0.0195312 0.238281 4.34468e-005 0.000825557
0.0234375 0.238281 4.51636e-005 0.000910147
0.0273438 0.238281 4.48089e-005 0.00098426
0.03125 0.238281 4.26394e-005 0.00105272
0.0351562 0.238281 3.88066e-005 0.00111755
0.0390625 0.238281 3.34104e-005 0.00117925
0.0429688 0.238281 2.6535e-005 0.00123774
0.046875 0.238281 1.8261e-005 0.00129277
0.0507812 0.238281 8.66957e-006 0.00134416
0.0546875 0.238281 -2.15902e-006 0.00139184
0.0585938 0.238281 -1.41465e-005 0.00143585
0.0625 0.238281 -2.72182e-005 0.00147631
0.0664062 0.238281 -4.1303e-005 0.00151339
0.0703125 0.238281 -5.63345e-005 0.00154726
0.0742188 0.238281 -7.22504e-005 0.00157814
0.078125 0.238281 -8.89927e-005 0.00160622
0.0820312 0.238281 -0.000106507 0.00163166
0.0859375 0.238281 -0.000124744 0.00165465
0.0898438 0.238281 -0.000143656 0.00167533
0.09375 0.238281 -0.000163199 0.00169387
0.0976562 0.238281 -0.000183333 0.00171038
0.101562 0.238281 -0.000204021 0.00172501
0.105469 0.238281 -0.000225226 0.00173788
0.109375 0.238281 -0.000246917 0.0017491
0.113281 0.238281 -0.000269061 0.00175879
0.117188 0.238281 -0.000291632 0.00176704
0.121094 0.238281 -0.000314602 0.00177397
0.125 0.238281 -0.000337946 0.00177966
0.128906 0.238281 -0.000361642 0.0017842
0.132812 0.238281 -0.000385667 0.00178767
0.136719 0.238281 -0.000410002 0.00179015
0.140625 0.238281 -0.000434627 0.00179171
0.144531 0.238281 -0.000459526 0.00179242
0.148438 0.238281 -0.00048468 0.00179234
0.152344 0.238281 -0.000510074 0.00179152
0.15625 0.238281 -0.000535694 0.00179001
0.160156 0.238281 -0.000561525 0.00178787
0.164062 0.238281 -0.000587554 0.00178514
0.167969 0.238281 -0.000613768 0.00178185
0.171875 0.238281 -0.000640155 0.00177804
0.175781 0.238281 -0.000666703 0.00177374
0.179688 0.238281 -0.000693402 0.00176899
0.183594 0.238281 -0.00072024 0.0017638
0.1875 0.238281 -0.000747208 0.0017582
0.191406 0.238281 -0.000774295 0.00175221
0.195312 0.238281 -0.000801491 0.00174585
0.199219 0.238281 -0.000828787 0.00173913
0.203125 0.238281 -0.000856174 0.00173207
0.207031 0.238281 -0.000883644 0.00172467
0.210938 0.238281 -0.000911187 0.00171695
0.214844 0.238281 -0.000938795 0.00170892
0.21875 0.238281 -0.000966459 0.00170057
0.222656 0.238281 -0.000994173 0.00169193
0.226562 0.238281 -0.00102193 0.00168299
0.230469 0.238281 -0.00104971 0.00167376
0.234375 0.238281 -0.00107753 0.00166424
0.238281 0.238281 -0.00110536 0.00165443
0.242188 0.238281 -0.0011332 0.00164434
0.246094 0.238281 -0.00116104 0.00163396
0.25 0.238281 -0.00118888 0.00162329
0.253906 0.238281 -0.00121671 0.00161235
0.257812 0.238281 -0.00124452 0.00160111
0.261719 0.238281 -0.0012723 0.0015896
0.265625 0.238281 -0.00130005 0.0015778
0.269531 0.238281 -0.00132777 0.00156572
0.273438 0.238281 -0.00135544 0.00155334
0.277344 0.238281 -0.00138305 0.00154069
0.28125 0.238281 -0.00141061 0.00152774
0.285156 0.238281 -0.0014381 0.0015145
0.289062 0.238281 -0.00146552 0.00150097
0.292969 0.238281 -0.00149286 0.00148715
0.296875 0.238281 -0.00152012 0.00147303
0.300781 0.238281 -0.00154728 0.00145862
0.304688 0.238281 -0.00157434 0.00144391
0.308594 0.238281 -0.0016013 0.0014289
0.3125 0.238281 -0.00162815 0.00141359
0.316406 0.238281 -0.00165487 0.00139797
0.320312 0.238281 -0.00168147 0.00138205
0.324219 0.238281 -0.00170794 0.00136583
0.328125 0.238281 -0.00173426 0.00134929
0.332031 0.238281 -0.00176044 0.00133245
0.335938 0.238281 -0.00178646 0.0013153
0.339844 0.238281 -0.00181231 0.00129783
0.34375 0.238281 -0.001838 0.00128004
0.347656 0.238281 -0.0018635 0.00126194
0.351562 0.238281 -0.00188882 0.00124352
0.355469 0.238281 -0.00191394 0.00122477
0.359375 0.238281 -0.00193885 0.00120571
0.363281 0.238281 -0.00196355 0.00118632
0.367188 0.238281 -0.00198803 0.0011666
0.371094 0.238281 -0.00201228 0.00114655
0.375 0.238281 -0.00203629 0.00112617
0.378906 0.238281 -0.00206005 0.00110546
0.382812 0.238281 -0.00208354 0.00108441
0.386719 0.238281 -0.00210677 0.00106303
0.390625 0.238281 -0.00212972 0.00104131
0.394531 0.238281 -0.00215238 0.00101925
0.398438 0.238281 -0.00217473 0.000996843
0.402344 0.238281 -0.00219678 0.000974096
0.40625 0.238281 -0.00221851 0.000951003
0.410156 0.238281 -0.0022399 0.000927564
0.414062 0.238281 -0.00226095 0.000903777
0.417969 0.238281 -0.00228164 0.00087964
0.421875 0.238281 -0.00230197 0.000855153
0.425781 0.238281 -0.00232192 0.000830313
0.429688 0.238281 -0.00234149 0.000805121
0.433594 0.238281 -0.00236065 0.000779575
0.4375 0.238281 -0.0023794 0.000753675
0.441406 0.238281 -0.00239773 0.00072742
0.445312 0.238281 -0.00241562 0.000700809
0.449219 0.238281 -0.00243306 0.000673844
0.453125 0.238281 -0.00245005 0.000646524
0.457031 0.238281 -0.00246657 0.000618848
0.460938 0.238281 -0.0024826 0.000590819
0.464844 0.238281 -0.00249815 0.000562436
0.46875 0.238281 -0.00251318 0.000533701
0.472656 0.238281 -0.00252771 0.000504616
0.476562 0.238281 -0.0025417 0.000475181
0.480469 0.238281 -0.00255516 0.000445399
0.484375 0.238281 -0.00256806 0.000415273
0.488281 0.238281 -0.0025804 0.000384805
0.492188 0.238281 -0.00259218 0.000353999
0.496094 0.238281 -0.00260337 0.000322857
0.5 0.238281 -0.00261396 0.000291384
0.503906 0.238281 -0.00262396 0.000259583
0.507812 0.238281 -0.00263334 0.000227461
0.511719 0.238281 -0.00264209 0.000195021
0.515625 0.238281 -0.00265021 0.000162269
0.519531 0.238281 -0.00265769 0.000129212
0.523438 0.238281 -0.00266452 9.5856e-005
0.527344 0.238281 -0.00267068 6.22077e-005
0.53125 0.238281 -0.00267617 2.82749e-005
0.535156 0.238281 -0.00268099 -5.9347e-006
0.539062 0.238281 -0.00268511 -4.04125e-005
0.542969 0.238281 -0.00268853 -7.51495e-005
0.546875 0.238281 -0.00269125 -0.000110136
0.550781 0.238281 -0.00269326 -0.000145363
0.554688 0.238281 -0.00269454 -0.000180819
0.558594 0.238281 -0.00269509 -0.000216493
0.5625 0.238281 -0.00269491 -0.000252374
0.566406 0.238281 -0.00269398 -0.000288449
0.570312 0.238281 -0.0026923 -0.000324707
0.574219 0.238281 -0.00268986 -0.000361134
0.578125 0.238281 -0.00268665 -0.000397716
0.582031 0.238281 -0.00268267 -0.000434439
0.585938 0.238281 -0.00267792 -0.00047129
0.589844 0.238281 -0.00267238 -0.000508252
0.59375 0.238281 -0.00266605 -0.00054531
0.597656 0.238281 -0.00265893 -0.000582448
0.601562 0.238281 -0.00265101 -0.00061965
0.605469 0.238281 -0.00264228 -0.0006569
0.609375 0.238281 -0.00263274 -0.000694178
0.613281 0.238281 -0.00262239 -0.000731469
0.617188 0.238281 -0.00261122 -0.000768754
0.621094 0.238281 -0.00259924 -0.000806014
0.625 0.238281 -0.00258643 -0.000843231
0.628906 0.238281 -0.00257279 -0.000880385
0.632812 0.238281 -0.00255832 -0.000917458
0.636719 0.238281 -0.00254303 -0.00095443
0.640625 0.238281 -0.00252691 -0.00099128
0.644531 0.238281 -0.00250995 -0.00102799
0.648438 0.238281 -0.00249216 -0.00106454
0.652344 0.238281 -0.00247355 -0.0011009
0.65625 0.238281 -0.0024541 -0.00113706
0.660156 0.238281 -0.00243383 -0.001173
0.664062 0.238281 -0.00241273 -0.0012087
0.667969 0.238281 -0.00239081 -0.00124412
0.671875 0.238281 -0.00236808 -0.00127927
0.675781 0.238281 -0.00234453 -0.0013141
0.679688 0.238281 -0.00232018 -0.00134861
0.683594 0.238281 -0.00229502 -0.00138276
0.6875 0.238281 -0.00226907 -0.00141655
0.691406 0.238281 -0.00224234 -0.00144994
0.695312 0.238281 -0.00221483 -0.00148292
0.699219 0.238281 -0.00218655 -0.00151547
0.703125 0.238281 -0.00215752 -0.00154756
0.707031 0.238281 -0.00212775 -0.00157918
0.710938 0.238281 -0.00209724 -0.0016103
0.714844 0.238281 -0.00206601 -0.00164091
0.71875 0.238281 -0.00203408 -0.00167098
0.722656 0.238281 -0.00200146 -0.00170049
0.726562 0.238281 -0.00196818 -0.00172942
0.730469 0.238281 -0.00193423 -0.00175775
0.734375 0.238281 -0.00189965 -0.00178546
0.738281 0.238281 -0.00186446 -0.00181254
0.742188 0.238281 -0.00182867 -0.00183895
0.746094 0.238281 -0.00179231 -0.00186468
0.75 0.238281 -0.0017554 -0.00188971
0.753906 0.238281 -0.00171796 -0.00191402
0.757812 0.238281 -0.00168001 -0.00193757
0.761719 0.238281 -0.0016416 -0.00196036
0.765625 0.238281 -0.00160273 -0.00198237
0.769531 0.238281 -0.00156344 -0.00200355
0.773438 0.238281 -0.00152376 -0.0020239
0.777344 0.238281 -0.00148372 -0.00204339
0.78125 0.238281 -0.00144335 -0.00206199
0.785156 0.238281 -0.00140268 -0.00207968
0.789062 0.238281 -0.00136175 -0.00209643
0.792969 0.238281 -0.00132059 -0.0021122
0.796875 0.238281 -0.00127923 -0.00212698
0.800781 0.238281 -0.00123772 -0.00214073
0.804688 0.238281 -0.00119608 -0.00215342
0.808594 0.238281 -0.00115437 -0.00216501
0.8125 0.238281 -0.00111261 -0.00217546
0.816406 0.238281 -0.00107085 -0.00218474
0.820312 0.238281 -0.00102912 -0.00219282
0.824219 0.238281 -0.000987484 -0.00219963
0.828125 0.238281 -0.000945969 -0.00220516
0.832031 0.238281 -0.000904622 -0.00220933
0.835938 0.238281 -0.00086349 -0.00221211
0.839844 0.238281 -0.000822617 -0.00221345
0.84375 0.238281 -0.00078205 -0.00221329
0.847656 0.238281 -0.000741837 -0.00221158
0.851562 0.238281 -0.000702025 -0.00220826
0.855469 0.238281 -0.000662664 -0.00220326
0.859375 0.238281 -0.000623804 -0.00219652
0.863281 0.238281 -0.000585495 -0.00218798
0.867188 0.238281 -0.000547787 -0.00217756
0.871094 0.238281 -0.000510733 -0.00216521
0.875 0.238281 -0.000474385 -0.00215084
0.878906 0.238281 -0.000438796 -0.00213438
0.882812 0.238281 -0.000404021 -0.00211575
0.886719 0.238281 -0.000370112 -0.00209488
0.890625 0.238281 -0.000337125 -0.00207169
0.894531 0.238281 -0.000305115 -0.00204611
0.898438 0.238281 -0.000274138 -0.00201805
0.902344 0.238281 -0.000244249 -0.00198743
0.90625 0.238281 -0.000215505 -0.00195419
0.910156 0.238281 -0.000187963 -0.00191824
0.914062 0.238281 -0.000161679 -0.00187952
0.917969 0.238281 -0.000136709 -0.00183794
0.921875 0.238281 -0.00011311 -0.00179345
0.925781 0.238281 -9.0938e-005 -0.00174596
0.929688 0.238281 -7.0249e-005 -0.00169542
0.933594 0.238281 -5.10979e-005 -0.00164176
0.9375 0.238281 -3.35389e-005 -0.00158494
0.941406 0.238281 -1.76243e-005 -0.00152495
0.945312 0.238281 -3.40439e-006 -0.00146183
0.949219 0.238281 9.07415e-006 -0.00139571
0.953125 0.238281 1.97697e-005 -0.00132681
0.957031 0.238281 2.86479e-005 -0.00125553
0.960938 0.238281 3.56832e-005 -0.00118238
0.964844 0.238281 4.08595e-005 -0.00110798
0.96875 0.238281 4.4167e-005 -0.00103273
0.972656 0.238281 4.55886e-005 -0.000956329
0.976562 0.238281 4.50725e-005 -0.000876671
0.980469 0.238281 4.24926e-005 -0.000788525
0.984375 0.238281 3.7619e-005 -0.000681771
0.988281 0.238281 3.01603e-005 -0.000540792
0.992188 0.238281 1.99458e-005 -0.000345908
0.996094 0.238281 7.25575e-006 -8.22373e-005
1 0.238281 0 0
0 0.242188 0 0
0.00390625 0.242188 7.79354e-006 9.49708e-005
0.0078125 0.242188 2.13616e-005 0.000383939
0.0117188 0.242188 3.19228e-005 0.000586699
0.015625 0.242188 3.91125e-005 0.000730357
0.0195312 0.242188 4.32788e-005 0.000837675
0.0234375 0.242188 4.49444e-005 0.000924468
0.0273438 0.242188 4.45269e-005 0.00100044
0.03125 0.242188 4.2285e-005 0.00107056
0.0351562 0.242188 3.83712e-005 0.00113691
0.0390625 0.242188 3.28865e-005 0.00120004
0.0429688 0.242188 2.59155e-005 0.00125985
0.046875 0.242188 1.75395e-005 0.00131613
0.0507812 0.242188 7.83979e-006 0.00136867
0.0546875 0.242188 -3.10305e-006 0.00141741
0.0585938 0.242188 -1.52105e-005 0.0014624
0.0625 0.242188 -2.84076e-005 0.00150376
0.0664062 0.242188 -4.26232e-005 0.00154165
0.0703125 0.242188 -5.77905e-005 0.00157627
0.0742188 0.242188 -7.38471e-005 0.00160783
0.078125 0.242188 -9.07346e-005 0.00163651
0.0820312 0.242188 -0.000108399 0.00166251
0.0859375 0.242188 -0.00012679 0.001686
0.0898438 0.242188 -0.00014586 0.00170714
0.09375 0.242188 -0.000165565 0.00172607
0.0976562 0.242188 -0.000185866 0.00174294
0.101562 0.242188 -0.000206723 0.00175789
0.105469 0.242188 -0.000228102 0.00177104
0.109375 0.242188 -0.000249969 0.0017825
0.113281 0.242188 -0.000272294 0.0017924
0.117188 0.242188 -0.000295048 0.00180084
0.121094 0.242188 -0.000318205 0.00180792
0.125 0.242188 -0.000341739 0.00181374
0.128906 0.242188 -0.000365628 0.00181839
0.132812 0.242188 -0.00038985 0.00182194
0.136719 0.242188 -0.000414384 0.00182449
0.140625 0.242188 -0.000439212 0.0018261
0.144531 0.242188 -0.000464315 0.00182684
0.148438 0.242188 -0.000489678 0.00182677
0.152344 0.242188 -0.000515283 0.00182595
0.15625 0.242188 -0.000541117 0.00182444
0.160156 0.242188 -0.000567165 0.00182227
0.164062 0.242188 -0.000593414 0.0018195
0.167969 0.242188 -0.000619851 0.00181617
0.171875 0.242188 -0.000646463 0.00181231
0.175781 0.242188 -0.00067324 0.00180795
0.179688 0.242188 -0.00070017 0.00180313
0.183594 0.242188 -0.000727242 0.00179787
0.1875 0.242188 -0.000754446 0.00179219
0.191406 0.242188 -0.000781772 0.00178611
0.195312 0.242188 -0.00080921 0.00177965
0.199219 0.242188 -0.000836751 0.00177283
0.203125 0.242188 -0.000864385 0.00176567
0.207031 0.242188 -0.000892104 0.00175816
0.210938 0.242188 -0.0009199 0.00175033
0.214844 0.242188 -0.000947763 0.00174218
0.21875 0.242188 -0.000975685 0.00173371
0.222656 0.242188 -0.00100366 0.00172494
0.226562 0.242188 -0.00103167 0.00171588
0.230469 0.242188 -0.00105973 0.00170651
0.234375 0.242188 -0.0010878 0.00169685
0.238281 0.242188 -0.0011159 0.0016869
0.242188 0.242188 -0.00114401 0.00167666
0.246094 0.242188 -0.00117213 0.00166613
0.25 0.242188 -0.00120025 0.00165532
0.253906 0.242188 -0.00122835 0.00164422
0.257812 0.242188 -0.00125644 0.00163283
0.261719 0.242188 -0.00128451 0.00162115
0.265625 0.242188 -0.00131254 0.00160918
0.269531 0.242188 -0.00134054 0.00159693
0.273438 0.242188 -0.0013685 0.00158439
0.277344 0.242188 -0.0013964 0.00157155
0.28125 0.242188 -0.00142425 0.00155842
0.285156 0.242188 -0.00145204 0.001545
0.289062 0.242188 -0.00147975 0.00153128
0.292969 0.242188 -0.00150739 0.00151727
0.296875 0.242188 -0.00153494 0.00150295
0.300781 0.242188 -0.0015624 0.00148834
0.304688 0.242188 -0.00158977 0.00147343
0.308594 0.242188 -0.00161703 0.00145821
0.3125 0.242188 -0.00164418 0.00144268
0.316406 0.242188 -0.00167122 0.00142685
0.320312 0.242188 -0.00169812 0.00141071
0.324219 0.242188 -0.0017249 0.00139426
0.328125 0.242188 -0.00175153 0.00137749
0.332031 0.242188 -0.00177802 0.00136042
0.335938 0.242188 -0.00180436 0.00134302
0.339844 0.242188 -0.00183053 0.0013253
0.34375 0.242188 -0.00185653 0.00130727
0.347656 0.242188 -0.00188236 0.00128891
0.351562 0.242188 -0.001908 0.00127022
0.355469 0.242188 -0.00193344 0.00125121
0.359375 0.242188 -0.00195869 0.00123187
0.363281 0.242188 -0.00198372 0.0012122
0.367188 0.242188 -0.00200853 0.00119219
0.371094 0.242188 -0.00203311 0.00117185
0.375 0.242188 -0.00205745 0.00115117
0.378906 0.242188 -0.00208154 0.00113015
0.382812 0.242188 -0.00210538 0.00110879
0.386719 0.242188 -0.00212894 0.00108708
0.390625 0.242188 -0.00215223 0.00106503
0.394531 0.242188 -0.00217523 0.00104263
0.398438 0.242188 -0.00219794 0.00101989
0.402344 0.242188 -0.00222033 0.000996785
0.40625 0.242188 -0.0022424 0.000973331
0.410156 0.242188 -0.00226414 0.000949522
0.414062 0.242188 -0.00228554 0.000925356
0.417969 0.242188 -0.00230659 0.000900831
0.421875 0.242188 -0.00232727 0.000875946
0.425781 0.242188 -0.00234758 0.0008507
0.429688 0.242188 -0.0023675 0.000825091
0.433594 0.242188 -0.00238701 0.000799119
0.4375 0.242188 -0.00240612 0.000772782
0.441406 0.242188 -0.00242481 0.00074608
0.445312 0.242188 -0.00244306 0.000719012
0.449219 0.242188 -0.00246086 0.000691578
0.453125 0.242188 -0.0024782 0.000663779
0.457031 0.242188 -0.00249508 0.000635613
0.460938 0.242188 -0.00251147 0.000607082
0.464844 0.242188 -0.00252737 0.000578186
0.46875 0.242188 -0.00254276 0.000548926
0.472656 0.242188 -0.00255763 0.000519304
