Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.308594 0.0234375 -0.00160833 0.000160912
0.3125 0.0234375 -0.00167029 0.000164115
0.316406 0.0234375 -0.00173332 0.000167225
0.320312 0.0234375 -0.00179738 0.000170229
0.324219 0.0234375 -0.00186243 0.000173116
0.328125 0.0234375 -0.00192841 0.000175875
0.332031 0.0234375 -0.00199527 0.000178492
0.335938 0.0234375 -0.00206294 0.000180957
0.339844 0.0234375 -0.00213137 0.000183256
0.34375 0.0234375 -0.00220048 0.000185376
0.347656 0.0234375 -0.0022702 0.000187305
0.351562 0.0234375 -0.00234046 0.00018903
0.355469 0.0234375 -0.00241116 0.000190538
0.359375 0.0234375 -0.00248223 0.000191815
0.363281 0.0234375 -0.00255356 0.000192849
0.367188 0.0234375 -0.00262507 0.000193627
0.371094 0.0234375 -0.00269666 0.000194136
0.375 0.0234375 -0.00276822 0.000194365
0.378906 0.0234375 -0.00283964 0.000194299
0.382812 0.0234375 -0.00291081 0.000193928
0.386719 0.0234375 -0.00298161 0.000193241
0.390625 0.0234375 -0.00305192 0.000192225
0.394531 0.0234375 -0.00312163 0.000190871
0.398438 0.0234375 -0.0031906 0.000189168
0.402344 0.0234375 -0.00325871 0.000187107
0.40625 0.0234375 -0.00332582 0.000184679
0.410156 0.0234375 -0.00339181 0.000181877
0.414062 0.0234375 -0.00345653 0.000178693
0.417969 0.0234375 -0.00351984 0.00017512
0.421875 0.0234375 -0.00358161 0.000171153
0.425781 0.0234375 -0.00364171 0.000166788
0.429688 0.0234375 -0.00369997 0.000162022
0.433594 0.0234375 -0.00375628 0.000156851
0.4375 0.0234375 -0.00381048 0.000151275
0.441406 0.0234375 -0.00386244 0.000145293
0.445312 0.0234375 -0.00391201 0.000138907
0.449219 0.0234375 -0.00395907 0.000132118
0.453125 0.0234375 -0.00400346 0.000124931
0.457031 0.0234375 -0.00404507 0.00011735
0.460938 0.0234375 -0.00408375 0.000109382
0.464844 0.0234375 -0.00411939 0.000101033
0.46875 0.0234375 -0.00415185 9.23135e-005
0.472656 0.0234375 -0.00418101 8.32332e-005
0.476562 0.0234375 -0.00420677 7.38038e-005
0.480469 0.0234375 -0.004229 6.40385e-005
0.484375 0.0234375 -0.00424761 5.39517e-005
0.488281 0.0234375 -0.00426249 4.35593e-005
0.492188 0.0234375 -0.00427356 3.28785e-005
0.496094 0.0234375 -0.00428071 2.1928e-005
0.5 0.0234375 -0.00428388 1.07276e-005
0.503906 0.0234375 -0.00428299 -7.01447e-007
0.507812 0.0234375 -0.00427798 -1.23366e-005
0.511719 0.0234375 -0.00426878 -2.41543e-005
0.515625 0.0234375 -0.00425536 -3.61297e-005
0.519531 0.0234375 -0.00423767 -4.82368e-005
0.523438 0.0234375 -0.00421569 -6.04486e-005
0.527344 0.0234375 -0.00418938 -7.27371e-005
0.53125 0.0234375 -0.00415875 -8.50736e-005
0.535156 0.0234375 -0.00412379 -9.74283e-005
0.539062 0.0234375 -0.0040845 -0.000109771
0.542969 0.0234375 -0.00404091 -0.00012207
0.546875 0.0234375 -0.00399305 -0.000134294
0.550781 0.0234375 -0.00394096 -0.000146412
0.554688 0.0234375 -0.00388468 -0.00015839
0.558594 0.0234375 -0.00382428 -0.000170197
0.5625 0.0234375 -0.00375983 -0.000181799
0.566406 0.0234375 -0.00369142 -0.000193164
0.570312 0.0234375 -0.00361912 -0.000204259
0.574219 0.0234375 -0.00354305 -0.000215053
0.578125 0.0234375 -0.00346332 -0.000225513
0.582031 0.0234375 -0.00338005 -0.000235609
0.585938 0.0234375 -0.00329338 -0.000245309
0.589844 0.0234375 -0.00320344 -0.000254584
0.59375 0.0234375 -0.00311039 -0.000263405
0.597656 0.0234375 -0.00301439 -0.000271745
0.601562 0.0234375 -0.00291561 -0.000279577
0.605469 0.0234375 -0.00281422 -0.000286876
0.609375 0.0234375 -0.00271041 -0.000293619
0.613281 0.0234375 -0.00260438 -0.000299783
0.617188 0.0234375 -0.00249631 -0.000305348
0.621094 0.0234375 -0.00238641 -0.000310296
0.625 0.0234375 -0.0022749 -0.000314611
0.628906 0.0234375 -0.00216199 -0.000318277
0.632812 0.0234375 -0.00204789 -0.000321284
0.636719 0.0234375 -0.00193284 -0.00032362
0.640625 0.0234375 -0.00181705 -0.000325278
0.644531 0.0234375 -0.00170075 -0.000326253
0.648438 0.0234375 -0.00158417 -0.000326543
0.652344 0.0234375 -0.00146755 -0.000326145
0.65625 0.0234375 -0.00135111 -0.000325064
0.660156 0.0234375 -0.00123508 -0.000323302
0.664062 0.0234375 -0.00111969 -0.000320868
0.667969 0.0234375 -0.00100515 -0.00031777
0.671875 0.0234375 -0.000891705 -0.000314021
0.675781 0.0234375 -0.000779557 -0.000309635
0.679688 0.0234375 -0.000668924 -0.000304629
0.683594 0.0234375 -0.000560012 -0.000299022
0.6875 0.0234375 -0.000453023 -0.000292835
0.691406 0.0234375 -0.000348152 -0.00028609
0.695312 0.0234375 -0.000245586 -0.000278815
0.699219 0.0234375 -0.000145504 -0.000271035
0.703125 0.0234375 -4.80761e-005 -0.000262779
0.707031 0.0234375 4.65356e-005 -0.000254079
0.710938 0.0234375 0.00013818 -0.000244965
0.714844 0.0234375 0.000226716 -0.000235471
0.71875 0.0234375 0.000312012 -0.000225631
0.722656 0.0234375 0.00039395 -0.00021548
0.726562 0.0234375 0.00047242 -0.000205054
0.730469 0.0234375 0.000547327 -0.000194389
0.734375 0.0234375 0.000618584 -0.000183522
0.738281 0.0234375 0.000686118 -0.000172489
0.742188 0.0234375 0.00074987 -0.000161328
0.746094 0.0234375 0.000809788 -0.000150074
0.75 0.0234375 0.000865837 -0.000138765
0.753906 0.0234375 0.000917991 -0.000127434
0.757812 0.0234375 0.000966237 -0.000116118
0.761719 0.0234375 0.00101057 -0.00010485
0.765625 0.0234375 0.00105101 -9.36623e-005
0.769531 0.0234375 0.00108756 -8.25865e-005
0.773438 0.0234375 0.00112027 -7.16527e-005
0.777344 0.0234375 0.00114916 -6.08894e-005
0.78125 0.0234375 0.0011743 -5.03235e-005
0.785156 0.0234375 0.00119575 -3.99802e-005
0.789062 0.0234375 0.00121357 -2.98829e-005
0.792969 0.0234375 0.00122783 -2.00531e-005
0.796875 0.0234375 0.00123863 -1.05103e-005
0.800781 0.0234375 0.00124606 -1.27212e-006
0.804688 0.0234375 0.00125022 7.64591e-006
0.808594 0.0234375 0.0012512 1.62302e-005
0.8125 0.0234375 0.00124913 2.44693e-005
0.816406 0.0234375 0.00124411 3.23535e-005
0.820312 0.0234375 0.00123625 3.98753e-005
0.824219 0.0234375 0.00122569 4.7029e-005
0.828125 0.0234375 0.00121255 5.38107e-005
0.832031 0.0234375 0.00119695 6.02183e-005
0.835938 0.0234375 0.00117901 6.62513e-005
0.839844 0.0234375 0.00115887 7.19109e-005
0.84375 0.0234375 0.00113665 7.71994e-005
0.847656 0.0234375 0.00111248 8.21207e-005
0.851562 0.0234375 0.0010865 8.66796e-005
0.855469 0.0234375 0.00105881 9.08818e-005
0.859375 0.0234375 0.00102956 9.47339e-005
0.863281 0.0234375 0.00099886 9.82429e-005
0.867188 0.0234375 0.000966836 0.000101416
0.871094 0.0234375 0.000933609 0.000104261
0.875 0.0234375 0.000899297 0.000106784
0.878906 0.0234375 0.000864017 0.000108993
0.882812 0.0234375 0.000827883 0.000110893
0.886719 0.0234375 0.000791012 0.00011249
0.890625 0.0234375 0.000753514 0.000113786
0.894531 0.0234375 0.000715504 0.000114783
0.898438 0.0234375 0.000677094 0.000115482
0.902344 0.0234375 0.000638398 0.000115878
0.90625 0.0234375 0.000599531 0.000115968
0.910156 0.0234375 0.000560609 0.000115741
0.914062 0.0234375 0.000521755 0.000115187
0.917969 0.0234375 0.000483092 0.000114289
0.921875 0.0234375 0.000444752 0.000113028
0.925781 0.0234375 0.000406871 0.000111379
0.929688 0.0234375 0.000369592 0.000109316
0.933594 0.0234375 0.00033307 0.000106802
0.9375 0.0234375 0.000297467 0.000103807
0.941406 0.0234375 0.000262953 0.000100283
0.945312 0.0234375 0.000229713 9.61985e-005
0.949219 0.0234375 0.000197939 9.14954e-005
0.953125 0.0234375 0.000167831 8.61542e-005
0.957031 0.0234375 0.000139599 8.01106e-005
0.960938 0.0234375 0.000113457 7.33867e-005
0.964844 0.0234375 8.96132e-005 6.5918e-005
0.96875 0.0234375 6.82715e-005 5.78215e-005
0.972656 0.0234375 4.96153e-005 4.90586e-005
0.976562 0.0234375 3.38099e-005 3.99503e-005
0.980469 0.0234375 2.09642e-005 3.04756e-005
0.984375 0.0234375 1.11502e-005 2.13741e-005
0.988281 0.0234375 4.33481e-006 1.26195e-005
0.992188 0.0234375 4.64542e-007 5.75414e-006
0.996094 0.0234375 -6.28839e-007 6.30353e-007
1 0.0234375 0 0
0 0.0273438 0 0
0.00390625 0.0273438 -5.47786e-007 -1.72629e-006
0.0078125 0.0273438 -2.42093e-007 -7.43085e-006
0.0117188 0.0273438 1.36744e-006 -1.18651e-005
0.015625 0.0273438 3.92902e-006 -1.54129e-005
0.0195312 0.0273438 7.19658e-006 -1.80862e-005
0.0234375 0.0273438 1.09426e-005 -2.00648e-005
0.0273438 0.0273438 1.4987e-005 -2.13213e-005
0.03125 0.0273438 1.9157e-005 -2.19543e-005
0.0351562 0.0273438 2.32984e-005 -2.1989e-005
0.0390625 0.0273438 2.72738e-005 -2.15042e-005
0.0429688 0.0273438 3.09669e-005 -2.05505e-005
0.046875 0.0273438 3.42695e-005 -1.92036e-005
0.0507812 0.0273438 3.70899e-005 -1.75208e-005
0.0546875 0.0273438 3.93511e-005 -1.55667e-005
0.0585938 0.0273438 4.09897e-005 -1.33916e-005
0.0625 0.0273438 4.19519e-005 -1.1045e-005
0.0664062 0.0273438 4.21954e-005 -8.56586e-006
0.0703125 0.0273438 4.16868e-005 -5.98942e-006
0.0742188 0.0273438 4.04005e-005 -3.3429e-006
0.078125 0.0273438 3.83166e-005 -6.49397e-007
0.0820312 0.0273438 3.54212e-005 2.07381e-006
0.0859375 0.0273438 3.17038e-005 4.8131e-006
0.0898438 0.0273438 2.71574e-005 7.55911e-006
0.09375 0.0273438 2.17769e-005 1.03053e-005
0.0976562 0.0273438 1.55588e-005 1.30482e-005
0.101562 0.0273438 8.50018e-006 1.57863e-005
0.105469 0.0273438 5.985e-007 1.85204e-005
0.109375 0.0273438 -8.14916e-006 2.12525e-005
0.113281 0.0273438 -1.77464e-005 2.39859e-005
0.117188 0.0273438 -2.81976e-005 2.67252e-005
0.121094 0.0273438 -3.95087e-005 2.94755e-005
0.125 0.0273438 -5.16867e-005 3.22423e-005
0.128906 0.0273438 -6.47404e-005 3.50316e-005
0.132812 0.0273438 -7.86799e-005 3.78497e-005
0.136719 0.0273438 -9.35172e-005 4.07026e-005
0.140625 0.0273438 -0.000109266 4.35966e-005
0.144531 0.0273438 -0.000125941 4.65374e-005
0.148438 0.0273438 -0.000143559 4.95309e-005
0.152344 0.0273438 -0.000162138 5.25822e-005
0.15625 0.0273438 -0.000181698 5.56964e-005
0.160156 0.0273438 -0.000202259 5.88779e-005
0.164062 0.0273438 -0.000223843 6.21309e-005
0.167969 0.0273438 -0.000246473 6.54589e-005
0.171875 0.0273438 -0.000270173 6.88651e-005
0.175781 0.0273438 -0.000294967 7.23521e-005
0.179688 0.0273438 -0.000320879 7.5922e-005
0.183594 0.0273438 -0.000347936 7.95765e-005
0.1875 0.0273438 -0.000376162 8.33168e-005
0.191406 0.0273438 -0.000405584 8.71435e-005
0.195312 0.0273438 -0.000436227 9.10571e-005
0.199219 0.0273438 -0.000468116 9.50572e-005
0.203125 0.0273438 -0.000501277 9.91434e-005
0.207031 0.0273438 -0.000535734 0.000103314
0.210938 0.0273438 -0.000571511 0.000107569
0.214844 0.0273438 -0.000608632 0.000111905
0.21875 0.0273438 -0.00064712 0.00011632
0.222656 0.0273438 -0.000686995 0.000120811
0.226562 0.0273438 -0.000728279 0.000125376
0.230469 0.0273438 -0.000770989 0.000130011
0.234375 0.0273438 -0.000815145 0.000134711
0.238281 0.0273438 -0.000860761 0.000139472
0.242188 0.0273438 -0.000907852 0.000144289
0.246094 0.0273438 -0.000956431 0.000149157
0.25 0.0273438 -0.00100651 0.000154069
0.253906 0.0273438 -0.00105809 0.00015902
0.257812 0.0273438 -0.00111119 0.000164002
0.261719 0.0273438 -0.0011658 0.000169008
0.265625 0.0273438 -0.00122192 0.00017403
0.269531 0.0273438 -0.00127956 0.000179059
0.273438 0.0273438 -0.00133871 0.000184087
0.277344 0.0273438 -0.00139936 0.000189102
0.28125 0.0273438 -0.00146149 0.000194096
0.285156 0.0273438 -0.0015251 0.000199057
0.289062 0.0273438 -0.00159017 0.000203974
0.292969 0.0273438 -0.00165666 0.000208834
0.296875 0.0273438 -0.00172456 0.000213626
0.300781 0.0273438 -0.00179383 0.000218336
0.304688 0.0273438 -0.00186444 0.000222949
0.308594 0.0273438 -0.00193635 0.000227453
0.3125 0.0273438 -0.00200952 0.000231832
0.316406 0.0273438 -0.00208389 0.000236071
0.320312 0.0273438 -0.00215941 0.000240155
0.324219 0.0273438 -0.00223602 0.000244066
0.328125 0.0273438 -0.00231367 0.000247789
0.332031 0.0273438 -0.00239227 0.000251307
0.335938 0.0273438 -0.00247176 0.000254603
0.339844 0.0273438 -0.00255206 0.000257659
0.34375 0.0273438 -0.00263309 0.000260458
0.347656 0.0273438 -0.00271475 0.000262981
0.351562 0.0273438 -0.00279695 0.000265212
0.355469 0.0273438 -0.00287959 0.000267133
0.359375 0.0273438 -0.00296257 0.000268725
0.363281 0.0273438 -0.00304578 0.000269971
0.367188 0.0273438 -0.0031291 0.000270855
0.371094 0.0273438 -0.00321242 0.000271357
0.375 0.0273438 -0.00329561 0.000271463
0.378906 0.0273438 -0.00337854 0.000271154
0.382812 0.0273438 -0.00346109 0.000270417
0.386719 0.0273438 -0.00354311 0.000269234
0.390625 0.0273438 -0.00362447 0.000267593
0.394531 0.0273438 -0.00370502 0.000265478
0.398438 0.0273438 -0.00378462 0.000262876
0.402344 0.0273438 -0.00386312 0.000259777
0.40625 0.0273438 -0.00394037 0.000256167
0.410156 0.0273438 -0.00401621 0.000252038
0.414062 0.0273438 -0.00409049 0.00024738
0.417969 0.0273438 -0.00416305 0.000242186
0.421875 0.0273438 -0.00423373 0.000236448
0.425781 0.0273438 -0.00430237 0.000230163
0.429688 0.0273438 -0.00436882 0.000223325
0.433594 0.0273438 -0.00443292 0.000215934
0.4375 0.0273438 -0.0044945 0.000207987
0.441406 0.0273438 -0.00455341 0.000199487
0.445312 0.0273438 -0.0046095 0.000190435
0.449219 0.0273438 -0.00466261 0.000180837
0.453125 0.0273438 -0.00471259 0.000170697
0.457031 0.0273438 -0.00475929 0.000160024
0.460938 0.0273438 -0.00480257 0.000148826
0.464844 0.0273438 -0.00484229 0.000137117
0.46875 0.0273438 -0.00487832 0.000124908
0.472656 0.0273438 -0.00491051 0.000112215
0.476562 0.0273438 -0.00493875 9.90538e-005
0.480469 0.0273438 -0.00496291 8.54443e-005
0.484375 0.0273438 -0.00498289 7.14067e-005
0.488281 0.0273438 -0.00499857 5.69634e-005
0.492188 0.0273438 -0.00500986 4.21385e-005
0.496094 0.0273438 -0.00501667 2.69579e-005
0.5 0.0273438 -0.0050189 1.14494e-005
0.503906 0.0273438 -0.0050165 -4.35774e-006
0.507812 0.0273438 -0.00500938 -2.04325e-005
0.511719 0.0273438 -0.0049975 -3.67423e-005
0.515625 0.0273438 -0.0049808 -5.32533e-005
0.519531 0.0273438 -0.00495925 -6.99299e-005
0.523438 0.0273438 -0.00493282 -8.67353e-005
0.527344 0.0273438 -0.00490149 -0.000103632
0.53125 0.0273438 -0.00486526 -0.00012058
0.535156 0.0273438 -0.00482413 -0.00013754
0.539062 0.0273438 -0.00477812 -0.00015447
0.542969 0.0273438 -0.00472725 -0.000171329
0.546875 0.0273438 -0.00467156 -0.000188075
0.550781 0.0273438 -0.0046111 -0.000204663
0.554688 0.0273438 -0.00454593 -0.000221052
0.558594 0.0273438 -0.00447612 -0.000237197
0.5625 0.0273438 -0.00440176 -0.000253055
0.566406 0.0273438 -0.00432294 -0.000268581
0.570312 0.0273438 -0.00423977 -0.000283734
0.574219 0.0273438 -0.00415236 -0.00029847
0.578125 0.0273438 -0.00406084 -0.000312746
0.582031 0.0273438 -0.00396535 -0.000326522
0.585938 0.0273438 -0.00386604 -0.000339756
0.589844 0.0273438 -0.00376308 -0.000352409
0.59375 0.0273438 -0.00365662 -0.000364443
0.597656 0.0273438 -0.00354684 -0.000375821
0.601562 0.0273438 -0.00343395 -0.000386508
0.605469 0.0273438 -0.00331812 -0.000396472
0.609375 0.0273438 -0.00319958 -0.00040568
0.613281 0.0273438 -0.00307852 -0.000414103
0.617188 0.0273438 -0.00295518 -0.000421715
0.621094 0.0273438 -0.00282977 -0.000428492
0.625 0.0273438 -0.00270253 -0.00043441
0.628906 0.0273438 -0.00257369 -0.000439452
0.632812 0.0273438 -0.0024435 -0.000443601
0.636719 0.0273438 -0.00231221 -0.000446844
0.640625 0.0273438 -0.00218005 -0.00044917
0.644531 0.0273438 -0.00204729 -0.000450572
0.648438 0.0273438 -0.00191418 -0.000451046
0.652344 0.0273438 -0.00178097 -0.000450591
0.65625 0.0273438 -0.00164792 -0.00044921
0.660156 0.0273438 -0.00151527 -0.000446909
0.664062 0.0273438 -0.00138328 -0.000443696
0.667969 0.0273438 -0.0012522 -0.000439584
0.671875 0.0273438 -0.00112228 -0.000434588
0.675781 0.0273438 -0.000993756 -0.000428727
0.679688 0.0273438 -0.000866866 -0.000422024
0.683594 0.0273438 -0.000741842 -0.000414502
0.6875 0.0273438 -0.00061891 -0.00040619
0.691406 0.0273438 -0.000498289 -0.000397118
0.695312 0.0273438 -0.000380188 -0.00038732
0.699219 0.0273438 -0.00026481 -0.000376831
0.703125 0.0273438 -0.000152348 -0.000365689
0.707031 0.0273438 -4.29839e-005 -0.000353935
0.710938 0.0273438 6.31085e-005 -0.00034161
0.714844 0.0273438 0.000165768 -0.00032876
0.71875 0.0273438 0.000264843 -0.000315428
0.722656 0.0273438 0.000360195 -0.000301662
0.726562 0.0273438 0.000451699 -0.000287509
0.730469 0.0273438 0.000539239 -0.000273018
0.734375 0.0273438 0.000622714 -0.000258238
0.738281 0.0273438 0.000702036 -0.000243219
0.742188 0.0273438 0.000777129 -0.000228008
0.746094 0.0273438 0.000847931 -0.000212656
0.75 0.0273438 0.000914393 -0.000197212
0.753906 0.0273438 0.00097648 -0.000181723
0.757812 0.0273438 0.00103417 -0.000166236
0.761719 0.0273438 0.00108744 -0.000150797
0.765625 0.0273438 0.00113632 -0.000135451
0.769531 0.0273438 0.00118079 -0.00012024
0.773438 0.0273438 0.00122091 -0.000105206
0.777344 0.0273438 0.00125669 -9.03886e-005
0.78125 0.0273438 0.0012882 -7.58239e-005
0.785156 0.0273438 0.0013155 -6.15473e-005
0.789062 0.0273438 0.00133864 -4.75912e-005
0.792969 0.0273438 0.00135772 -3.39858e-005
0.796875 0.0273438 0.00137282 -2.07586e-005
0.800781 0.0273438 0.00138403 -7.93453e-006
0.804688 0.0273438 0.00139147 4.46421e-006
0.808594 0.0273438 0.00139524 1.6418e-005
0.8125 0.0273438 0.00139547 2.79099e-005
0.816406 0.0273438 0.00139227 3.89258e-005
0.820312 0.0273438 0.00138577 4.9454e-005
0.824219 0.0273438 0.00137611 5.94854e-005
0.828125 0.0273438 0.00136342 6.90135e-005
0.832031 0.0273438 0.00134784 7.80341e-005
0.835938 0.0273438 0.00132951 8.65453e-005
0.839844 0.0273438 0.00130857 9.45472e-005
0.84375 0.0273438 0.00128518 0.000102042
0.847656 0.0273438 0.00125946 0.000109033
0.851562 0.0273438 0.00123157 0.000115526
0.855469 0.0273438 0.00120164 0.000121528
0.859375 0.0273438 0.00116983 0.000127047
0.863281 0.0273438 0.00113626 0.000132089
0.867188 0.0273438 0.00110109 0.000136666
0.871094 0.0273438 0.00106445 0.000140785
0.875 0.0273438 0.00102648 0.000144456
0.878906 0.0273438 0.000987317 0.000147686
0.882812 0.0273438 0.000947089 0.000150483
0.886719 0.0273438 0.000905932 0.000152853
0.890625 0.0273438 0.000863979 0.0001548
0.894531 0.0273438 0.000821363 0.000156326
0.898438 0.0273438 0.000778216 0.000157429
0.902344 0.0273438 0.000734672 0.000158106
0.90625 0.0273438 0.000690865 0.00015835
0.910156 0.0273438 0.000646933 0.000158148
0.914062 0.0273438 0.000603017 0.000157486
0.917969 0.0273438 0.000559264 0.000156342
0.921875 0.0273438 0.000515823 0.000154691
0.925781 0.0273438 0.000472852 0.000152501
0.929688 0.0273438 0.000430516 0.000149738
0.933594 0.0273438 0.000388988 0.000146356
0.9375 0.0273438 0.000348452 0.000142316
0.941406 0.0273438 0.000309099 0.000137559
0.945312 0.0273438 0.00027113 0.000132044
0.949219 0.0273438 0.000234758 0.000125703
0.953125 0.0273438 0.000200202 0.000118511
0.957031 0.0273438 0.000167686 0.000110395
0.960938 0.0273438 0.00013744 0.000101378
0.964844 0.0273438 0.000109692 9.13985e-005
0.96875 0.0273438 8.46604e-005 8.05909e-005
0.972656 0.0273438 6.25473e-005 6.89251e-005
0.976562 0.0273438 4.35464e-005 5.6763e-005
0.980469 0.0273438 2.78089e-005 4.41122e-005
0.984375 0.0273438 1.54525e-005 3.17813e-005
0.988281 0.0273438 6.55187e-006 1.98066e-005
0.992188 0.0273438 1.15904e-006 9.72051e-006
0.996094 0.0273438 -6.74435e-007 1.47024e-006
1 0.0273438 0 0
0 0.03125 0 0
0.00390625 0.03125 -5.52703e-007 -2.22673e-006
0.0078125 0.03125 -1.56054e-007 -9.43595e-006
0.0117188 0.03125 1.61438e-006 -1.50274e-005
0.015625 0.03125 4.36939e-006 -1.93953e-005
0.0195312 0.03125 7.83718e-006 -2.26632e-005
0.0234375 0.03125 1.17565e-005 -2.49961e-005
0.0273438 0.03125 1.59249e-005 -2.64363e-005
0.03125 0.03125 2.01563e-005 -2.70829e-005
0.0351562 0.03125 2.42945e-005 -2.69838e-005
0.0390625 0.03125 2.81942e-005 -2.62312e-005
0.0429688 0.03125 3.17297e-005 -2.4897e-005
0.046875 0.03125 3.47905e-005 -2.30675e-005
0.0507812 0.03125 3.72842e-005 -2.08172e-005
0.0546875 0.03125 3.91298e-005 -1.82225e-005
0.0585938 0.03125 4.02596e-005 -1.53471e-005
0.0625 0.03125 4.06179e-005 -1.22506e-005
0.0664062 0.03125 4.01601e-005 -8.98258e-006
0.0703125 0.03125 3.88495e-005 -5.58608e-006
0.0742188 0.03125 3.66579e-005 -2.09566e-006
0.078125 0.03125 3.35632e-005 1.45998e-006
0.0820312 0.03125 2.95487e-005 5.0587e-006
0.0859375 0.03125 2.46019e-005 8.68347e-006
0.0898438 0.03125 1.87134e-005 1.23222e-005
0.09375 0.03125 1.18758e-005 1.59665e-005
0.0976562 0.03125 4.08356e-006 1.96118e-005
0.101562 0.03125 -4.66843e-006 2.32563e-005
0.105469 0.03125 -1.4385e-005 2.69006e-005
0.109375 0.03125 -2.50712e-005 3.05474e-005
0.113281 0.03125 -3.6733e-005 3.4201e-005
0.117188 0.03125 -4.93773e-005 3.78668e-005
0.121094 0.03125 -6.30123e-005 4.15514e-005
0.125 0.03125 -7.76477e-005 4.52619e-005
0.128906 0.03125 -9.3295e-005 4.90059e-005
0.132812 0.03125 -0.000109967 5.27912e-005
0.136719 0.03125 -0.000127679 5.66258e-005
0.140625 0.03125 -0.000146447 6.05173e-005
0.144531 0.03125 -0.00016629 6.44735e-005
0.148438 0.03125 -0.000187226 6.85013e-005
0.152344 0.03125 -0.000209279 7.26077e-005
0.15625 0.03125 -0.000232471 7.67989e-005
0.160156 0.03125 -0.000256825 8.10806e-005
0.164062 0.03125 -0.000282367 8.5458e-005
0.167969 0.03125 -0.000309123 8.99355e-005
0.171875 0.03125 -0.000337121 9.45171e-005
0.175781 0.03125 -0.000366388 9.9206e-005
0.179688 0.03125 -0.000396953 0.000104005
0.183594 0.03125 -0.000428845 0.000108916
0.1875 0.03125 -0.000462091 0.00011394
0.191406 0.03125 -0.000496722 0.000119078
0.195312 0.03125 -0.000532765 0.000124329
0.199219 0.03125 -0.00057025 0.000129695
0.203125 0.03125 -0.000609205 0.000135173
0.207031 0.03125 -0.000649656 0.000140762
0.210938 0.03125 -0.00069163 0.000146459
0.214844 0.03125 -0.000735153 0.000152262
0.21875 0.03125 -0.00078025 0.000158167
0.222656 0.03125 -0.000826943 0.00016417
0.226562 0.03125 -0.000875254 0.000170268
0.230469 0.03125 -0.000925204 0.000176453
0.234375 0.03125 -0.00097681 0.000182722
0.238281 0.03125 -0.00103009 0.000189067
0.242188 0.03125 -0.00108506 0.000195482
0.246094 0.03125 -0.00114172 0.000201959
0.25 0.03125 -0.0012001 0.000208489
0.253906 0.03125 -0.00126019 0.000215064
0.257812 0.03125 -0.001322 0.000221674
0.261719 0.03125 -0.00138553 0.000228309
0.265625 0.03125 -0.00145078 0.000234958
0.269531 0.03125 -0.00151774 0.000241608
0.273438 0.03125 -0.0015864 0.000248248
0.277344 0.03125 -0.00165676 0.000254864
0.28125 0.03125 -0.00172879 0.000261442
0.285156 0.03125 -0.00180247 0.000267967
0.289062 0.03125 -0.00187778 0.000274424
0.292969 0.03125 -0.00195469 0.000280796
0.296875 0.03125 -0.00203316 0.000287067
0.300781 0.03125 -0.00211315 0.000293219
0.304688 0.03125 -0.00219462 0.000299232
0.308594 0.03125 -0.00227753 0.000305089
0.3125 0.03125 -0.0023618 0.00031077
0.316406 0.03125 -0.00244739 0.000316253
0.320312 0.03125 -0.00253424 0.000321519
0.324219 0.03125 -0.00262226 0.000326546
0.328125 0.03125 -0.00271138 0.000331311
0.332031 0.03125 -0.00280152 0.000335794
0.335938 0.03125 -0.0028926 0.000339971
0.339844 0.03125 -0.00298451 0.000343819
0.34375 0.03125 -0.00307717 0.000347316
0.347656 0.03125 -0.00317045 0.000350438
0.351562 0.03125 -0.00326426 0.000353162
0.355469 0.03125 -0.00335848 0.000355466
0.359375 0.03125 -0.00345298 0.000357326
0.363281 0.03125 -0.00354765 0.000358719
0.367188 0.03125 -0.00364234 0.000359624
0.371094 0.03125 -0.00373692 0.000360018
0.375 0.03125 -0.00383125 0.00035988
0.378906 0.03125 -0.00392518 0.00035919
0.382812 0.03125 -0.00401856 0.000357926
0.386719 0.03125 -0.00411124 0.000356071
0.390625 0.03125 -0.00420306 0.000353606
0.394531 0.03125 -0.00429386 0.000350513
0.398438 0.03125 -0.00438346 0.000346777
0.402344 0.03125 -0.00447172 0.000342383
0.40625 0.03125 -0.00455844 0.000337317
0.410156 0.03125 -0.00464347 0.000331567
0.414062 0.03125 -0.00472663 0.000325124
0.417969 0.03125 -0.00480775 0.000317977
0.421875 0.03125 -0.00488664 0.00031012
0.425781 0.03125 -0.00496314 0.000301548
0.429688 0.03125 -0.00503707 0.000292257
0.433594 0.03125 -0.00510825 0.000282246
0.4375 0.03125 -0.00517651 0.000271514
0.441406 0.03125 -0.00524169 0.000260066
0.445312 0.03125 -0.00530361 0.000247904
0.449219 0.03125 -0.00536211 0.000235037
0.453125 0.03125 -0.00541702 0.000221473
0.457031 0.03125 -0.00546818 0.000207224
0.460938 0.03125 -0.00551544 0.000192304
0.464844 0.03125 -0.00555866 0.000176728
0.46875 0.03125 -0.00559768 0.000160514
0.472656 0.03125 -0.00563236 0.000143685
0.476562 0.03125 -0.00566258 0.000126261
0.480469 0.03125 -0.00568821 0.000108269
0.484375 0.03125 -0.00570913 8.9737e-005
0.488281 0.03125 -0.00572523 7.06938e-005
0.492188 0.03125 -0.00573641 5.11719e-005
0.496094 0.03125 -0.00574258 3.12055e-005
