Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.398438 0.296875 -0.0258964 0.0123476
0.402344 0.296875 -0.0259088 0.0119213
0.40625 0.296875 -0.0259206 0.011495
0.410156 0.296875 -0.0259317 0.0110689
0.414062 0.296875 -0.0259425 0.0106429
0.417969 0.296875 -0.0259528 0.0102172
0.421875 0.296875 -0.025963 0.00979181
0.425781 0.296875 -0.025973 0.00936677
0.429688 0.296875 -0.0259829 0.00894211
0.433594 0.296875 -0.0259928 0.00851785
0.4375 0.296875 -0.0260029 0.00809399
0.441406 0.296875 -0.026013 0.00767053
0.445312 0.296875 -0.0260233 0.00724747
0.449219 0.296875 -0.0260338 0.0068248
0.453125 0.296875 -0.0260446 0.0064025
0.457031 0.296875 -0.0260557 0.00598055
0.460938 0.296875 -0.026067 0.00555893
0.464844 0.296875 -0.0260786 0.0051376
0.46875 0.296875 -0.0260906 0.00471654
0.472656 0.296875 -0.0261029 0.00429573
0.476562 0.296875 -0.0261156 0.00387512
0.480469 0.296875 -0.0261286 0.00345468
0.484375 0.296875 -0.026142 0.00303439
0.488281 0.296875 -0.0261558 0.0026142
0.492188 0.296875 -0.02617 0.00219408
0.496094 0.296875 -0.0261845 0.001774
0.5 0.296875 -0.0261994 0.00135393
0.503906 0.296875 -0.0262147 0.000933823
0.507812 0.296875 -0.0262304 0.000513656
0.511719 0.296875 -0.0262466 9.3391e-005
0.515625 0.296875 -0.0262631 -0.000327005
0.519531 0.296875 -0.0262802 -0.000747565
0.523438 0.296875 -0.0262976 -0.00116832
0.527344 0.296875 -0.0263156 -0.00158932
0.53125 0.296875 -0.026334 -0.00201058
0.535156 0.296875 -0.026353 -0.00243214
0.539062 0.296875 -0.0263725 -0.00285404
0.542969 0.296875 -0.0263926 -0.00327632
0.546875 0.296875 -0.0264134 -0.00369902
0.550781 0.296875 -0.0264348 -0.00412218
0.554688 0.296875 -0.026457 -0.00454585
0.558594 0.296875 -0.0264799 -0.00497006
0.5625 0.296875 -0.0265037 -0.00539488
0.566406 0.296875 -0.0265283 -0.00582035
0.570312 0.296875 -0.0265539 -0.00624654
0.574219 0.296875 -0.0265806 -0.0066735
0.578125 0.296875 -0.0266083 -0.0071013
0.582031 0.296875 -0.0266373 -0.00753001
0.585938 0.296875 -0.0266675 -0.00795972
0.589844 0.296875 -0.0266991 -0.00839051
0.59375 0.296875 -0.0267322 -0.00882247
0.597656 0.296875 -0.0267668 -0.00925569
0.601562 0.296875 -0.0268032 -0.00969029
0.605469 0.296875 -0.0268413 -0.0101264
0.609375 0.296875 -0.0268813 -0.0105641
0.613281 0.296875 -0.0269234 -0.0110035
0.617188 0.296875 -0.0269676 -0.0114448
0.621094 0.296875 -0.0270141 -0.0118882
0.625 0.296875 -0.027063 -0.0123337
0.628906 0.296875 -0.0271144 -0.0127816
0.632812 0.296875 -0.0271684 -0.013232
0.636719 0.296875 -0.0272252 -0.0136852
0.640625 0.296875 -0.0272849 -0.0141412
0.644531 0.296875 -0.0273475 -0.0146003
0.648438 0.296875 -0.0274132 -0.0150627
0.652344 0.296875 -0.027482 -0.0155286
0.65625 0.296875 -0.0275539 -0.0159982
0.660156 0.296875 -0.0276292 -0.0164716
0.664062 0.296875 -0.0277076 -0.0169491
0.667969 0.296875 -0.0277893 -0.0174309
0.671875 0.296875 -0.0278742 -0.0179171
0.675781 0.296875 -0.0279622 -0.0184079
0.679688 0.296875 -0.0280531 -0.0189034
0.683594 0.296875 -0.0281469 -0.0194036
0.6875 0.296875 -0.0282432 -0.0199087
0.691406 0.296875 -0.0283417 -0.0204186
0.695312 0.296875 -0.0284422 -0.0209332
0.699219 0.296875 -0.0285441 -0.0214526
0.703125 0.296875 -0.0286469 -0.0219764
0.707031 0.296875 -0.0287501 -0.0225043
0.710938 0.296875 -0.0288528 -0.0230361
0.714844 0.296875 -0.0289543 -0.0235711
0.71875 0.296875 -0.0290536 -0.0241088
0.722656 0.296875 -0.0291496 -0.0246484
0.726562 0.296875 -0.0292412 -0.0251889
0.730469 0.296875 -0.0293271 -0.0257292
0.734375 0.296875 -0.0294059 -0.0262681
0.738281 0.296875 -0.0294759 -0.026804
0.742188 0.296875 -0.0295354 -0.0273352
0.746094 0.296875 -0.0295826 -0.0278598
0.75 0.296875 -0.0296157 -0.0283758
0.753906 0.296875 -0.0296324 -0.0288805
0.757812 0.296875 -0.0296306 -0.0293715
0.761719 0.296875 -0.029608 -0.0298458
0.765625 0.296875 -0.0295624 -0.0303004
0.769531 0.296875 -0.0294912 -0.0307318
0.773438 0.296875 -0.0293922 -0.0311366
0.777344 0.296875 -0.0292629 -0.0315111
0.78125 0.296875 -0.029101 -0.0318513
0.785156 0.296875 -0.0289041 -0.0321532
0.789062 0.296875 -0.0286701 -0.0324128
0.792969 0.296875 -0.0283969 -0.0326258
0.796875 0.296875 -0.0280829 -0.0327883
0.800781 0.296875 -0.0277263 -0.0328962
0.804688 0.296875 -0.027326 -0.0329455
0.808594 0.296875 -0.026881 -0.0329327
0.8125 0.296875 -0.0263908 -0.0328544
0.816406 0.296875 -0.0258551 -0.0327075
0.820312 0.296875 -0.0252742 -0.0324894
0.824219 0.296875 -0.024649 -0.0321982
0.828125 0.296875 -0.0239805 -0.0318322
0.832031 0.296875 -0.0232707 -0.0313907
0.835938 0.296875 -0.0225216 -0.0308734
0.839844 0.296875 -0.021736 -0.0302808
0.84375 0.296875 -0.0209171 -0.0296142
0.847656 0.296875 -0.0200685 -0.0288757
0.851562 0.296875 -0.019194 -0.0280679
0.855469 0.296875 -0.0182981 -0.0271946
0.859375 0.296875 -0.0173855 -0.0262599
0.863281 0.296875 -0.0164608 -0.0252686
0.867188 0.296875 -0.0155291 -0.0242265
0.871094 0.296875 -0.0145955 -0.0231394
0.875 0.296875 -0.0136649 -0.022014
0.878906 0.296875 -0.0127425 -0.020857
0.882812 0.296875 -0.0118329 -0.0196757
0.886719 0.296875 -0.0109409 -0.0184772
0.890625 0.296875 -0.0100707 -0.017269
0.894531 0.296875 -0.00922633 -0.0160583
0.898438 0.296875 -0.00841148 -0.0148524
0.902344 0.296875 -0.00762932 -0.0136582
0.90625 0.296875 -0.00688264 -0.0124823
0.910156 0.296875 -0.00617374 -0.0113312
0.914062 0.296875 -0.00550448 -0.0102108
0.917969 0.296875 -0.00487626 -0.00912644
0.921875 0.296875 -0.00429 -0.00808327
0.925781 0.296875 -0.00374622 -0.00708579
0.929688 0.296875 -0.00324503 -0.00613808
0.933594 0.296875 -0.00278613 -0.00524374
0.9375 0.296875 -0.00236891 -0.00440595
0.941406 0.296875 -0.00199242 -0.00362745
0.945312 0.296875 -0.00165545 -0.00291067
0.949219 0.296875 -0.00135654 -0.00225766
0.953125 0.296875 -0.00109403 -0.00167026
0.957031 0.296875 -0.000866055 -0.00115001
0.960938 0.296875 -0.000670636 -0.000698403
0.964844 0.296875 -0.000505654 -0.000316676
0.96875 0.296875 -0.000368892 -6.16833e-006
0.972656 0.296875 -0.000258044 0.000232031
0.976562 0.296875 -0.000170739 0.000396539
0.980469 0.296875 -0.000104533 0.00048637
0.984375 0.296875 -5.69378e-005 0.000499976
0.988281 0.296875 -2.53893e-005 0.00043657
0.992188 0.296875 -7.29099e-006 0.000294353
0.996094 0.296875 5.43552e-008 7.29475e-005
1 0.296875 0 0
0 0.300781 0 0
0.00390625 0.300781 2.2736e-006 0.000324639
0.0078125 0.300781 -3.49135e-005 0.00148653
0.0117188 0.300781 -0.000115605 0.00256127
0.015625 0.300781 -0.000235116 0.00355244
0.0195312 0.300781 -0.000389132 0.00446462
0.0234375 0.300781 -0.000573628 0.00530375
0.0273438 0.300781 -0.000784968 0.00607628
0.03125 0.300781 -0.00101986 0.00678928
0.0351562 0.300781 -0.0012754 0.00744985
0.0390625 0.300781 -0.00154903 0.0080652
0.0429688 0.300781 -0.00183852 0.00864221
0.046875 0.300781 -0.002142 0.00918747
0.0507812 0.300781 -0.00245785 0.00970707
0.0546875 0.300781 -0.00278474 0.0102065
0.0585938 0.300781 -0.00312156 0.0106907
0.0625 0.300781 -0.00346741 0.011164
0.0664062 0.300781 -0.00382156 0.0116298
0.0703125 0.300781 -0.00418339 0.0120912
0.0742188 0.300781 -0.00455242 0.0125505
0.078125 0.300781 -0.00492824 0.0130096
0.0820312 0.300781 -0.0053105 0.0134696
0.0859375 0.300781 -0.00569889 0.0139313
0.0898438 0.300781 -0.00609313 0.0143953
0.09375 0.300781 -0.00649292 0.0148614
0.0976562 0.300781 -0.00689798 0.0153296
0.101562 0.300781 -0.00730803 0.0157993
0.105469 0.300781 -0.00772274 0.0162697
0.109375 0.300781 -0.00814178 0.0167402
0.113281 0.300781 -0.00856479 0.0172098
0.117188 0.300781 -0.00899138 0.0176773
0.121094 0.300781 -0.00942114 0.0181417
0.125 0.300781 -0.00985363 0.0186019
0.128906 0.300781 -0.0102884 0.0190566
0.132812 0.300781 -0.0107249 0.0195046
0.136719 0.300781 -0.0111627 0.0199449
0.140625 0.300781 -0.0116012 0.0203761
0.144531 0.300781 -0.0120399 0.0207972
0.148438 0.300781 -0.0124783 0.0212069
0.152344 0.300781 -0.0129157 0.0216042
0.15625 0.300781 -0.0133517 0.021988
0.160156 0.300781 -0.0137855 0.0223573
0.164062 0.300781 -0.0142167 0.0227111
0.167969 0.300781 -0.0146447 0.0230486
0.171875 0.300781 -0.0150688 0.0233687
0.175781 0.300781 -0.0154886 0.0236708
0.179688 0.300781 -0.0159034 0.023954
0.183594 0.300781 -0.0163127 0.0242177
0.1875 0.300781 -0.016716 0.0244613
0.191406 0.300781 -0.0171128 0.0246842
0.195312 0.300781 -0.0175024 0.0248859
0.199219 0.300781 -0.0178846 0.025066
0.203125 0.300781 -0.0182587 0.0252241
0.207031 0.300781 -0.0186244 0.0253601
0.210938 0.300781 -0.0189813 0.0254736
0.214844 0.300781 -0.0193289 0.0255645
0.21875 0.300781 -0.0196669 0.0256328
0.222656 0.300781 -0.019995 0.0256784
0.226562 0.300781 -0.0203129 0.0257015
0.230469 0.300781 -0.0206203 0.0257021
0.234375 0.300781 -0.0209171 0.0256805
0.238281 0.300781 -0.021203 0.0256369
0.242188 0.300781 -0.0214779 0.0255716
0.246094 0.300781 -0.0217417 0.025485
0.25 0.300781 -0.0219944 0.0253776
0.253906 0.300781 -0.0222358 0.0252499
0.257812 0.300781 -0.0224661 0.0251023
0.261719 0.300781 -0.0226853 0.0249355
0.265625 0.300781 -0.0228934 0.0247501
0.269531 0.300781 -0.0230906 0.0245467
0.273438 0.300781 -0.023277 0.0243261
0.277344 0.300781 -0.0234529 0.0240889
0.28125 0.300781 -0.0236185 0.0238359
0.285156 0.300781 -0.0237739 0.0235679
0.289062 0.300781 -0.0239196 0.0232856
0.292969 0.300781 -0.0240557 0.0229897
0.296875 0.300781 -0.0241826 0.0226812
0.300781 0.300781 -0.0243007 0.0223608
0.304688 0.300781 -0.0244103 0.0220292
0.308594 0.300781 -0.0245118 0.0216872
0.3125 0.300781 -0.0246055 0.0213355
0.316406 0.300781 -0.0246918 0.020975
0.320312 0.300781 -0.0247712 0.0206062
0.324219 0.300781 -0.024844 0.02023
0.328125 0.300781 -0.0249107 0.0198469
0.332031 0.300781 -0.0249715 0.0194576
0.335938 0.300781 -0.025027 0.0190628
0.339844 0.300781 -0.0250774 0.0186629
0.34375 0.300781 -0.0251232 0.0182586
0.347656 0.300781 -0.0251647 0.0178503
0.351562 0.300781 -0.0252022 0.0174386
0.355469 0.300781 -0.0252362 0.0170238
0.359375 0.300781 -0.0252669 0.0166065
0.363281 0.300781 -0.0252947 0.0161869
0.367188 0.300781 -0.0253198 0.0157655
0.371094 0.300781 -0.0253426 0.0153426
0.375 0.300781 -0.0253632 0.0149184
0.378906 0.300781 -0.025382 0.0144932
0.382812 0.300781 -0.0253991 0.0140673
0.386719 0.300781 -0.0254149 0.0136408
0.390625 0.300781 -0.0254295 0.013214
0.394531 0.300781 -0.025443 0.012787
0.398438 0.300781 -0.0254557 0.0123599
0.402344 0.300781 -0.0254677 0.011933
0.40625 0.300781 -0.0254791 0.0115061
0.410156 0.300781 -0.0254902 0.0110795
0.414062 0.300781 -0.0255009 0.0106533
0.417969 0.300781 -0.0255114 0.0102274
0.421875 0.300781 -0.0255218 0.00980185
0.425781 0.300781 -0.0255322 0.00937677
0.429688 0.300781 -0.0255426 0.00895214
0.433594 0.300781 -0.0255531 0.00852797
0.4375 0.300781 -0.0255637 0.00810426
0.441406 0.300781 -0.0255746 0.00768099
0.445312 0.300781 -0.0255856 0.00725816
0.449219 0.300781 -0.025597 0.00683575
0.453125 0.300781 -0.0256086 0.00641373
0.457031 0.300781 -0.0256205 0.00599209
0.460938 0.300781 -0.0256327 0.00557079
0.464844 0.300781 -0.0256452 0.00514979
0.46875 0.300781 -0.0256581 0.00472908
0.472656 0.300781 -0.0256713 0.00430862
0.476562 0.300781 -0.0256848 0.00388836
0.480469 0.300781 -0.0256987 0.00346829
0.484375 0.300781 -0.0257129 0.00304836
0.488281 0.300781 -0.0257274 0.00262854
0.492188 0.300781 -0.0257423 0.00220879
0.496094 0.300781 -0.0257576 0.00178908
0.5 0.300781 -0.0257731 0.00136939
0.503906 0.300781 -0.0257891 0.000949663
0.507812 0.300781 -0.0258053 0.000529884
0.511719 0.300781 -0.0258219 0.000110016
0.515625 0.300781 -0.0258389 -0.000309971
0.519531 0.300781 -0.0258563 -0.00073011
0.523438 0.300781 -0.025874 -0.00115043
0.527344 0.300781 -0.0258921 -0.00157097
0.53125 0.300781 -0.0259106 -0.00199175
0.535156 0.300781 -0.0259296 -0.0024128
0.539062 0.300781 -0.0259491 -0.00283417
0.542969 0.300781 -0.025969 -0.00325588
0.546875 0.300781 -0.0259895 -0.00367797
0.550781 0.300781 -0.0260105 -0.00410048
0.554688 0.300781 -0.0260322 -0.00452344
0.558594 0.300781 -0.0260545 -0.0049469
0.5625 0.300781 -0.0260776 -0.00537091
0.566406 0.300781 -0.0261014 -0.0057955
0.570312 0.300781 -0.0261261 -0.00622075
0.574219 0.300781 -0.0261516 -0.00664669
0.578125 0.300781 -0.0261782 -0.0070734
0.582031 0.300781 -0.0262058 -0.00750093
0.585938 0.300781 -0.0262346 -0.00792937
0.589844 0.300781 -0.0262646 -0.00835879
0.59375 0.300781 -0.026296 -0.00878928
0.597656 0.300781 -0.0263288 -0.00922093
0.601562 0.300781 -0.0263632 -0.00965384
0.605469 0.300781 -0.0263993 -0.0100881
0.609375 0.300781 -0.0264371 -0.0105239
0.613281 0.300781 -0.0264769 -0.0109613
0.617188 0.300781 -0.0265187 -0.0114005
0.621094 0.300781 -0.0265626 -0.0118415
0.625 0.300781 -0.0266089 -0.0122846
0.628906 0.300781 -0.0266576 -0.01273
0.632812 0.300781 -0.0267089 -0.0131777
0.636719 0.300781 -0.0267628 -0.0136281
0.640625 0.300781 -0.0268196 -0.0140812
0.644531 0.300781 -0.0268793 -0.0145373
0.648438 0.300781 -0.0269421 -0.0149966
0.652344 0.300781 -0.0270081 -0.0154593
0.65625 0.300781 -0.0270773 -0.0159256
0.660156 0.300781 -0.0271498 -0.0163957
0.664062 0.300781 -0.0272257 -0.0168699
0.667969 0.300781 -0.027305 -0.0173484
0.671875 0.300781 -0.0273877 -0.0178313
0.675781 0.300781 -0.0274737 -0.0183189
0.679688 0.300781 -0.0275631 -0.0188113
0.683594 0.300781 -0.0276556 -0.0193086
0.6875 0.300781 -0.0277512 -0.019811
0.691406 0.300781 -0.0278495 -0.0203185
0.695312 0.300781 -0.0279503 -0.0208312
0.699219 0.300781 -0.0280532 -0.0213489
0.703125 0.300781 -0.0281578 -0.0218717
0.707031 0.300781 -0.0282636 -0.0223993
0.710938 0.300781 -0.0283698 -0.0229314
0.714844 0.300781 -0.0284758 -0.0234675
0.71875 0.300781 -0.0285808 -0.0240073
0.722656 0.300781 -0.0286837 -0.0245501
0.726562 0.300781 -0.0287835 -0.0250949
0.730469 0.300781 -0.0288789 -0.0256409
0.734375 0.300781 -0.0289687 -0.026187
0.738281 0.300781 -0.0290513 -0.0267316
0.742188 0.300781 -0.0291251 -0.0272734
0.746094 0.300781 -0.0291883 -0.0278104
0.75 0.300781 -0.029239 -0.0283407
0.753906 0.300781 -0.0292752 -0.0288619
0.757812 0.300781 -0.0292948 -0.0293715
0.761719 0.300781 -0.0292955 -0.0298669
0.765625 0.300781 -0.0292749 -0.0303448
0.769531 0.300781 -0.0292306 -0.0308021
0.773438 0.300781 -0.0291601 -0.0312351
0.777344 0.300781 -0.0290611 -0.0316403
0.78125 0.300781 -0.0289308 -0.0320135
0.785156 0.300781 -0.0287671 -0.0323509
0.789062 0.300781 -0.0285674 -0.032648
0.792969 0.300781 -0.0283297 -0.0329007
0.796875 0.300781 -0.0280517 -0.0331046
0.800781 0.300781 -0.0277318 -0.0332555
0.804688 0.300781 -0.0273684 -0.0333491
0.808594 0.300781 -0.0269602 -0.0333815
0.8125 0.300781 -0.0265063 -0.0333489
0.816406 0.300781 -0.0260062 -0.0332478
0.820312 0.300781 -0.0254599 -0.0330753
0.824219 0.300781 -0.0248678 -0.0328287
0.828125 0.300781 -0.0242307 -0.0325061
0.832031 0.300781 -0.0235502 -0.0321061
0.835938 0.300781 -0.0228281 -0.031628
0.839844 0.300781 -0.0220668 -0.0310718
0.84375 0.300781 -0.0212693 -0.0304383
0.847656 0.300781 -0.0204389 -0.0297292
0.851562 0.300781 -0.0195795 -0.0289467
0.855469 0.300781 -0.0186954 -0.0280942
0.859375 0.300781 -0.017791 -0.0271756
0.863281 0.300781 -0.0168713 -0.0261956
0.867188 0.300781 -0.0159412 -0.0251596
0.871094 0.300781 -0.0150059 -0.0240735
0.875 0.300781 -0.0140705 -0.022944
0.878906 0.300781 -0.0131404 -0.0217779
0.882812 0.300781 -0.0122204 -0.0205825
0.886719 0.300781 -0.0113155 -0.0193654
0.890625 0.300781 -0.0104304 -0.0181343
0.894531 0.300781 -0.00956926 -0.0168967
0.898438 0.300781 -0.00873611 -0.0156602
0.902344 0.300781 -0.00793447 -0.0144324
0.90625 0.300781 -0.00716742 -0.0132202
0.910156 0.300781 -0.00643759 -0.0120304
0.914062 0.300781 -0.00574714 -0.0108696
0.917969 0.300781 -0.00509772 -0.00974361
0.921875 0.300781 -0.00449053 -0.00865794
0.925781 0.300781 -0.00392631 -0.00761755
0.929688 0.300781 -0.00340536 -0.00662694
0.933594 0.300781 -0.00292756 -0.00569008
0.9375 0.300781 -0.00249243 -0.00481049
0.941406 0.300781 -0.00209914 -0.00399125
0.945312 0.300781 -0.00174656 -0.00323502
0.949219 0.300781 -0.0014333 -0.00254411
0.953125 0.300781 -0.00115772 -0.00192055
0.957031 0.300781 -0.000917987 -0.00136607
0.960938 0.300781 -0.000712115 -0.000882298
0.964844 0.300781 -0.000537967 -0.000470587
0.96875 0.300781 -0.000393296 -0.000132381
0.972656 0.300781 -0.000275755 0.000131156
0.976562 0.300781 -0.000182924 0.000318561
0.980469 0.300781 -0.000112302 0.000428799
0.984375 0.300781 -6.1342e-005 0.000460245
0.988281 0.300781 -2.74141e-005 0.000412077
0.992188 0.300781 -7.85563e-006 0.000282403
0.996094 0.300781 9.86108e-008 7.08201e-005
1 0.300781 0 0
0 0.304688 0 0
0.00390625 0.304688 2.28289e-006 0.000337746
0.0078125 0.304688 -3.50321e-005 0.0015456
0.0117188 0.304688 -0.000116014 0.00266157
0.015625 0.304688 -0.000235971 0.00368942
0.0195312 0.304688 -0.000390577 0.00463412
0.0234375 0.304688 -0.000575795 0.00550192
0.0273438 0.304688 -0.000787975 0.00629966
0.03125 0.304688 -0.00102381 0.00703474
0.0351562 0.304688 -0.00128036 0.00771466
0.0390625 0.304688 -0.00155506 0.00834696
0.0429688 0.304688 -0.00184566 0.00893886
0.046875 0.304688 -0.00215025 0.00949726
0.0507812 0.304688 -0.0024672 0.0100285
0.0546875 0.304688 -0.00279515 0.0105384
0.0585938 0.304688 -0.00313298 0.011032
0.0625 0.304688 -0.00347975 0.0115139
0.0664062 0.304688 -0.00383472 0.0119876
0.0703125 0.304688 -0.00419725 0.0124564
0.0742188 0.304688 -0.00456685 0.0129226
0.078125 0.304688 -0.00494308 0.0133882
0.0820312 0.304688 -0.00532559 0.0138544
0.0859375 0.304688 -0.00571403 0.014322
0.0898438 0.304688 -0.00610811 0.0147916
0.09375 0.304688 -0.00650753 0.0152631
0.0976562 0.304688 -0.00691201 0.0157362
0.101562 0.304688 -0.00732121 0.0162106
0.105469 0.304688 -0.00773484 0.0166855
0.109375 0.304688 -0.00815252 0.01716
0.113281 0.304688 -0.0085739 0.0176332
0.117188 0.304688 -0.00899858 0.0181039
0.121094 0.304688 -0.00942613 0.0185712
0.125 0.304688 -0.0098561 0.0190337
0.128906 0.304688 -0.010288 0.0194902
0.132812 0.304688 -0.0107214 0.0199397
0.136719 0.304688 -0.0111557 0.0203808
0.140625 0.304688 -0.0115905 0.0208123
0.144531 0.304688 -0.0120251 0.0212331
0.148438 0.304688 -0.012459 0.021642
0.152344 0.304688 -0.0128917 0.022038
0.15625 0.304688 -0.0133225 0.0224198
0.160156 0.304688 -0.013751 0.0227866
0.164062 0.304688 -0.0141764 0.0231373
0.167969 0.304688 -0.0145983 0.0234711
0.171875 0.304688 -0.0150161 0.023787
0.175781 0.304688 -0.0154291 0.0240842
0.179688 0.304688 -0.0158369 0.0243621
0.183594 0.304688 -0.0162389 0.0246199
0.1875 0.304688 -0.0166346 0.024857
0.191406 0.304688 -0.0170235 0.0250729
0.195312 0.304688 -0.017405 0.0252672
0.199219 0.304688 -0.0177788 0.0254394
0.203125 0.304688 -0.0181443 0.0255892
0.207031 0.304688 -0.0185011 0.0257164
0.210938 0.304688 -0.0188488 0.0258208
0.214844 0.304688 -0.0191872 0.0259022
0.21875 0.304688 -0.0195157 0.0259606
0.222656 0.304688 -0.0198342 0.0259961
0.226562 0.304688 -0.0201423 0.0260088
0.230469 0.304688 -0.0204399 0.0259988
0.234375 0.304688 -0.0207267 0.0259664
0.238281 0.304688 -0.0210026 0.0259118
0.242188 0.304688 -0.0212675 0.0258355
0.246094 0.304688 -0.0215212 0.0257378
0.25 0.304688 -0.0217638 0.0256192
0.253906 0.304688 -0.0219952 0.0254803
0.257812 0.304688 -0.0222155 0.0253216
0.261719 0.304688 -0.0224248 0.0251438
0.265625 0.304688 -0.0226232 0.0249474
0.269531 0.304688 -0.0228107 0.0247333
0.273438 0.304688 -0.0229877 0.0245021
0.277344 0.304688 -0.0231543 0.0242545
0.28125 0.304688 -0.0233108 0.0239914
0.285156 0.304688 -0.0234574 0.0237135
0.289062 0.304688 -0.0235945 0.0234217
0.292969 0.304688 -0.0237223 0.0231167
0.296875 0.304688 -0.0238412 0.0227993
0.300781 0.304688 -0.0239515 0.0224703
0.304688 0.304688 -0.0240536 0.0221306
0.308594 0.304688 -0.024148 0.0217808
0.3125 0.304688 -0.0242349 0.0214218
0.316406 0.304688 -0.0243148 0.0210542
0.320312 0.304688 -0.0243881 0.0206789
0.324219 0.304688 -0.0244551 0.0202964
0.328125 0.304688 -0.0245163 0.0199076
0.332031 0.304688 -0.0245721 0.0195129
0.335938 0.304688 -0.0246228 0.019113
0.339844 0.304688 -0.0246689 0.0187085
0.34375 0.304688 -0.0247106 0.0182998
0.347656 0.304688 -0.0247484 0.0178876
0.351562 0.304688 -0.0247826 0.0174723
0.355469 0.304688 -0.0248135 0.0170543
0.359375 0.304688 -0.0248414 0.016634
0.363281 0.304688 -0.0248667 0.0162118
0.367188 0.304688 -0.0248897 0.0157881
0.371094 0.304688 -0.0249105 0.015363
0.375 0.304688 -0.0249295 0.014937
0.378906 0.304688 -0.0249469 0.0145102
0.382812 0.304688 -0.024963 0.0140829
0.386719 0.304688 -0.0249778 0.0136553
0.390625 0.304688 -0.0249917 0.0132275
0.394531 0.304688 -0.0250047 0.0127996
0.398438 0.304688 -0.0250171 0.0123719
0.402344 0.304688 -0.0250289 0.0119444
0.40625 0.304688 -0.0250404 0.0115172
0.410156 0.304688 -0.0250515 0.0110903
0.414062 0.304688 -0.0250626 0.0106639
0.417969 0.304688 -0.0250735 0.0102379
0.421875 0.304688 -0.0250844 0.00981233
0.425781 0.304688 -0.0250954 0.00938732
0.429688 0.304688 -0.0251065 0.00896281
0.433594 0.304688 -0.0251177 0.0085388
0.4375 0.304688 -0.0251292 0.00811529
0.441406 0.304688 -0.0251409 0.00769227
0.445312 0.304688 -0.0251529 0.00726971
0.449219 0.304688 -0.0251652 0.00684759
0.453125 0.304688 -0.0251778 0.00642589
0.457031 0.304688 -0.0251907 0.00600456
0.460938 0.304688 -0.0252039 0.00558359
0.464844 0.304688 -0.0252175 0.00516294
0.46875 0.304688 -0.0252313 0.00474256
0.472656 0.304688 -0.0252455 0.00432244
0.476562 0.304688 -0.02526 0.00390252
0.480469 0.304688 -0.0252749 0.00348278
0.484375 0.304688 -0.02529 0.00306319
0.488281 0.304688 -0.0253054 0.00264369
0.492188 0.304688 -0.0253212 0.00222427
0.496094 0.304688 -0.0253372 0.00180489
0.5 0.304688 -0.0253535 0.00138552
0.503906 0.304688 -0.0253701 0.00096612
0.507812 0.304688 -0.025387 0.000546667
0.511719 0.304688 -0.0254042 0.00012713
0.515625 0.304688 -0.0254217 -0.000292521
0.519531 0.304688 -0.0254394 -0.000712313
0.523438 0.304688 -0.0254575 -0.00113228
0.527344 0.304688 -0.0254759 -0.00155244
0.53125 0.304688 -0.0254946 -0.00197282
0.535156 0.304688 -0.0255137 -0.00239346
0.539062 0.304688 -0.0255331 -0.00281439
0.542969 0.304688 -0.0255529 -0.00323563
0.546875 0.304688 -0.0255732 -0.00365721
0.550781 0.304688 -0.025594 -0.00407917
0.554688 0.304688 -0.0256152 -0.00450154
0.558594 0.304688 -0.025637 -0.00492436
0.5625 0.304688 -0.0256594 -0.00534767
0.566406 0.304688 -0.0256825 -0.00577151
0.570312 0.304688 -0.0257063 -0.00619593
0.574219 0.304688 -0.0257308 -0.00662098
0.578125 0.304688 -0.0257563 -0.00704671
0.582031 0.304688 -0.0257827 -0.0074732
0.585938 0.304688 -0.0258101 -0.00790049
0.589844 0.304688 -0.0258386 -0.00832868
0.59375 0.304688 -0.0258683 -0.00875783
0.597656 0.304688 -0.0258993 -0.00918804
0.601562 0.304688 -0.0259318 -0.0096194
0.605469 0.304688 -0.0259658 -0.010052
0.609375 0.304688 -0.0260015 -0.010486
0.613281 0.304688 -0.0260389 -0.0109215
0.617188 0.304688 -0.0260783 -0.0113586
0.621094 0.304688 -0.0261197 -0.0117975
0.625 0.304688 -0.0261633 -0.0122383
0.628906 0.304688 -0.0262092 -0.0126812
0.632812 0.304688 -0.0262576 -0.0131263
0.636719 0.304688 -0.0263086 -0.0135739
0.640625 0.304688 -0.0263624 -0.0140242
0.644531 0.304688 -0.0264191 -0.0144773
0.648438 0.304688 -0.0264787 -0.0149335
0.652344 0.304688 -0.0265416 -0.0153929
0.65625 0.304688 -0.0266077 -0.0158559
0.660156 0.304688 -0.0266771 -0.0163227
0.664062 0.304688 -0.02675 -0.0167934
0.667969 0.304688 -0.0268265 -0.0172684
0.671875 0.304688 -0.0269065 -0.0177478
0.675781 0.304688 -0.02699 -0.0182319
0.679688 0.304688 -0.0270772 -0.0187209
0.683594 0.304688 -0.0271678 -0.019215
0.6875 0.304688 -0.0272618 -0.0197143
0.691406 0.304688 -0.027359 -0.0202189
0.695312 0.304688 -0.0274592 -0.020729
0.699219 0.304688 -0.027562 -0.0212445
0.703125 0.304688 -0.0276673 -0.0217655
0.707031 0.304688 -0.0277744 -0.0222918
0.710938 0.304688 -0.0278829 -0.0228233
0.714844 0.304688 -0.027992 -0.0233596
0.71875 0.304688 -0.0281011 -0.0239004
