Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.570312 0.289062 -0.0322215 -0.00314371
0.574219 0.289062 -0.0322544 -0.00360134
0.578125 0.289062 -0.0322872 -0.00405985
0.582031 0.289062 -0.0323197 -0.00451924
0.585938 0.289062 -0.0323521 -0.00497951
0.589844 0.289062 -0.0323844 -0.00544066
0.59375 0.289062 -0.0324166 -0.0059027
0.597656 0.289062 -0.0324486 -0.00636564
0.601562 0.289062 -0.0324805 -0.00682947
0.605469 0.289062 -0.0325121 -0.00729421
0.609375 0.289062 -0.0325434 -0.00775983
0.613281 0.289062 -0.0325744 -0.00822634
0.617188 0.289062 -0.0326048 -0.00869371
0.621094 0.289062 -0.0326346 -0.00916192
0.625 0.289062 -0.0326636 -0.00963091
0.628906 0.289062 -0.0326915 -0.0101006
0.632812 0.289062 -0.0327182 -0.010571
0.636719 0.289062 -0.0327433 -0.011042
0.640625 0.289062 -0.0327666 -0.0115134
0.644531 0.289062 -0.0327877 -0.0119852
0.648438 0.289062 -0.0328062 -0.012457
0.652344 0.289062 -0.0328217 -0.0129288
0.65625 0.289062 -0.0328336 -0.0134002
0.660156 0.289062 -0.0328416 -0.013871
0.664062 0.289062 -0.0328449 -0.0143409
0.667969 0.289062 -0.032843 -0.0148094
0.671875 0.289062 -0.0328351 -0.0152762
0.675781 0.289062 -0.0328205 -0.0157406
0.679688 0.289062 -0.0327984 -0.0162021
0.683594 0.289062 -0.032768 -0.0166602
0.6875 0.289062 -0.0327283 -0.017114
0.691406 0.289062 -0.0326784 -0.0175627
0.695312 0.289062 -0.0326173 -0.0180056
0.699219 0.289062 -0.0325438 -0.0184416
0.703125 0.289062 -0.0324569 -0.0188696
0.707031 0.289062 -0.0323554 -0.0192886
0.710938 0.289062 -0.0322381 -0.0196973
0.714844 0.289062 -0.0321038 -0.0200944
0.71875 0.289062 -0.0319512 -0.0204784
0.722656 0.289062 -0.0317792 -0.0208479
0.726562 0.289062 -0.0315864 -0.0212012
0.730469 0.289062 -0.0313716 -0.0215368
0.734375 0.289062 -0.0311336 -0.0218528
0.738281 0.289062 -0.0308713 -0.0221476
0.742188 0.289062 -0.0305834 -0.0224191
0.746094 0.289062 -0.030269 -0.0226657
0.75 0.289062 -0.0299272 -0.0228853
0.753906 0.289062 -0.029557 -0.023076
0.757812 0.289062 -0.0291577 -0.0232361
0.761719 0.289062 -0.0287289 -0.0233636
0.765625 0.289062 -0.02827 -0.0234567
0.769531 0.289062 -0.0277808 -0.0235138
0.773438 0.289062 -0.0272613 -0.0235331
0.777344 0.289062 -0.0267117 -0.0235134
0.78125 0.289062 -0.0261323 -0.0234533
0.785156 0.289062 -0.0255237 -0.0233516
0.789062 0.289062 -0.0248869 -0.0232074
0.792969 0.289062 -0.0242229 -0.0230201
0.796875 0.289062 -0.023533 -0.0227892
0.800781 0.289062 -0.0228189 -0.0225147
0.804688 0.289062 -0.0220823 -0.0221965
0.808594 0.289062 -0.0213253 -0.0218352
0.8125 0.289062 -0.0205502 -0.0214316
0.816406 0.289062 -0.0197594 -0.0209866
0.820312 0.289062 -0.0189555 -0.0205016
0.824219 0.289062 -0.0181413 -0.0199784
0.828125 0.289062 -0.0173197 -0.0194189
0.832031 0.289062 -0.0164936 -0.0188253
0.835938 0.289062 -0.0156661 -0.0182003
0.839844 0.289062 -0.0148403 -0.0175465
0.84375 0.289062 -0.0140192 -0.016867
0.847656 0.289062 -0.0132058 -0.0161649
0.851562 0.289062 -0.012403 -0.0154435
0.855469 0.289062 -0.0116137 -0.0147063
0.859375 0.289062 -0.0108406 -0.0139567
0.863281 0.289062 -0.0100862 -0.0131983
0.867188 0.289062 -0.00935281 -0.0124346
0.871094 0.289062 -0.00864262 -0.0116693
0.875 0.289062 -0.00795752 -0.0109056
0.878906 0.289062 -0.00729921 -0.0101471
0.882812 0.289062 -0.0066691 -0.00939684
0.886719 0.289062 -0.0060684 -0.00865805
0.890625 0.289062 -0.00549804 -0.00793362
0.894531 0.289062 -0.0049587 -0.00722631
0.898438 0.289062 -0.00445085 -0.00653866
0.902344 0.289062 -0.0039747 -0.00587305
0.90625 0.289062 -0.00353025 -0.00523162
0.910156 0.289062 -0.00311729 -0.00461634
0.914062 0.289062 -0.00273543 -0.00402896
0.917969 0.289062 -0.00238409 -0.00347105
0.921875 0.289062 -0.00206255 -0.00294401
0.925781 0.289062 -0.00176993 -0.00244906
0.929688 0.289062 -0.00150526 -0.0019873
0.933594 0.289062 -0.00126742 -0.00155968
0.9375 0.289062 -0.00105524 -0.00116704
0.941406 0.289062 -0.000867456 -0.00081013
0.945312 0.289062 -0.000702741 -0.000489638
0.949219 0.289062 -0.000559726 -0.000206173
0.953125 0.289062 -0.000436999 3.96624e-005
0.957031 0.289062 -0.000333117 0.000247312
0.960938 0.289062 -0.000246613 0.00041616
0.964844 0.289062 -0.000176001 0.000545599
0.96875 0.289062 -0.000119778 0.000634863
0.972656 0.289062 -7.64203e-005 0.000683181
0.976562 0.289062 -4.43943e-005 0.000689529
0.980469 0.289062 -2.21376e-005 0.000653013
0.984375 0.289062 -8.07356e-006 0.000572542
0.988281 0.289062 -5.85322e-007 0.000447644
0.992188 0.289062 1.95554e-006 0.000277911
0.996094 0.289062 1.22382e-006 6.4355e-005
1 0.289062 0 0
0 0.292969 0 0
0.00390625 0.292969 2.02204e-006 0.000154138
0.0078125 0.292969 -9.47334e-006 0.000708155
0.0117188 0.292969 -3.73676e-005 0.00122517
0.015625 0.292969 -8.02632e-005 0.00170723
0.0195312 0.292969 -0.000136866 0.00215571
0.0234375 0.292969 -0.000205955 0.00257208
0.0273438 0.292969 -0.00028639 0.0029576
0.03125 0.292969 -0.000377108 0.00331372
0.0351562 0.292969 -0.00047713 0.00364196
0.0390625 0.292969 -0.000585559 0.00394401
0.0429688 0.292969 -0.000701585 0.00422166
0.046875 0.292969 -0.000824479 0.00447677
0.0507812 0.292969 -0.000953596 0.00471122
0.0546875 0.292969 -0.00108836 0.00492691
0.0585938 0.292969 -0.00122829 0.00512568
0.0625 0.292969 -0.00137295 0.00530933
0.0664062 0.292969 -0.00152199 0.0054796
0.0703125 0.292969 -0.00167511 0.00563816
0.0742188 0.292969 -0.00183208 0.00578663
0.078125 0.292969 -0.00199271 0.00592653
0.0820312 0.292969 -0.00215689 0.00605933
0.0859375 0.292969 -0.00232452 0.00618641
0.0898438 0.292969 -0.00249557 0.00630908
0.09375 0.292969 -0.00267005 0.00642857
0.0976562 0.292969 -0.00284798 0.00654603
0.101562 0.292969 -0.00302945 0.00666254
0.105469 0.292969 -0.00321454 0.00677909
0.109375 0.292969 -0.0034034 0.0068966
0.113281 0.292969 -0.00359616 0.00701593
0.117188 0.292969 -0.003793 0.00713785
0.121094 0.292969 -0.0039941 0.00726305
0.125 0.292969 -0.00419966 0.00739216
0.128906 0.292969 -0.00440988 0.00752574
0.132812 0.292969 -0.00462498 0.00766427
0.136719 0.292969 -0.00484518 0.00780819
0.140625 0.292969 -0.00507071 0.00795783
0.144531 0.292969 -0.00530177 0.0081135
0.148438 0.292969 -0.0055386 0.00827542
0.152344 0.292969 -0.00578139 0.00844376
0.15625 0.292969 -0.00603036 0.00861862
0.160156 0.292969 -0.0062857 0.00880005
0.164062 0.292969 -0.00654759 0.00898804
0.167969 0.292969 -0.0068162 0.00918254
0.171875 0.292969 -0.00709168 0.00938343
0.175781 0.292969 -0.00737416 0.00959054
0.179688 0.292969 -0.00766375 0.00980366
0.183594 0.292969 -0.00796056 0.0100225
0.1875 0.292969 -0.00826464 0.0102468
0.191406 0.292969 -0.00857606 0.0104762
0.195312 0.292969 -0.00889482 0.0107103
0.199219 0.292969 -0.00922092 0.0109487
0.203125 0.292969 -0.00955434 0.0111909
0.207031 0.292969 -0.00989501 0.0114363
0.210938 0.292969 -0.0102428 0.0116846
0.214844 0.292969 -0.0105977 0.011935
0.21875 0.292969 -0.0109595 0.0121871
0.222656 0.292969 -0.011328 0.0124401
0.226562 0.292969 -0.011703 0.0126934
0.230469 0.292969 -0.0120843 0.0129465
0.234375 0.292969 -0.0124717 0.0131985
0.238281 0.292969 -0.0128647 0.0134487
0.242188 0.292969 -0.0132631 0.0136965
0.246094 0.292969 -0.0136665 0.0139411
0.25 0.292969 -0.0140745 0.0141818
0.253906 0.292969 -0.0144868 0.0144178
0.257812 0.292969 -0.0149029 0.0146483
0.261719 0.292969 -0.0153223 0.0148727
0.265625 0.292969 -0.0157445 0.01509
0.269531 0.292969 -0.016169 0.0152997
0.273438 0.292969 -0.0165953 0.0155009
0.277344 0.292969 -0.0170228 0.015693
0.28125 0.292969 -0.017451 0.0158752
0.285156 0.292969 -0.0178793 0.0160468
0.289062 0.292969 -0.0183072 0.0162072
0.292969 0.292969 -0.0187339 0.0163557
0.296875 0.292969 -0.019159 0.0164917
0.300781 0.292969 -0.0195819 0.0166147
0.304688 0.292969 -0.0200018 0.0167241
0.308594 0.292969 -0.0204184 0.0168193
0.3125 0.292969 -0.0208309 0.0169001
0.316406 0.292969 -0.0212388 0.0169658
0.320312 0.292969 -0.0216416 0.0170162
0.324219 0.292969 -0.0220386 0.017051
0.328125 0.292969 -0.0224295 0.0170698
0.332031 0.292969 -0.0228138 0.0170724
0.335938 0.292969 -0.0231908 0.0170588
0.339844 0.292969 -0.0235603 0.0170287
0.34375 0.292969 -0.0239218 0.0169821
0.347656 0.292969 -0.024275 0.016919
0.351562 0.292969 -0.0246194 0.0168395
0.355469 0.292969 -0.0249549 0.0167435
0.359375 0.292969 -0.025281 0.0166312
0.363281 0.292969 -0.0255977 0.0165029
0.367188 0.292969 -0.0259046 0.0163587
0.371094 0.292969 -0.0262017 0.0161989
0.375 0.292969 -0.0264888 0.0160237
0.378906 0.292969 -0.0267659 0.0158336
0.382812 0.292969 -0.0270328 0.0156288
0.386719 0.292969 -0.0272897 0.0154098
0.390625 0.292969 -0.0275364 0.015177
0.394531 0.292969 -0.0277731 0.0149309
0.398438 0.292969 -0.0279998 0.0146718
0.402344 0.292969 -0.0282167 0.0144003
0.40625 0.292969 -0.0284239 0.0141168
0.410156 0.292969 -0.0286216 0.0138219
0.414062 0.292969 -0.0288099 0.0135161
0.417969 0.292969 -0.0289891 0.0131998
0.421875 0.292969 -0.0291594 0.0128735
0.425781 0.292969 -0.0293211 0.0125379
0.429688 0.292969 -0.0294745 0.0121933
0.433594 0.292969 -0.0296197 0.0118403
0.4375 0.292969 -0.0297572 0.0114793
0.441406 0.292969 -0.0298872 0.0111109
0.445312 0.292969 -0.0300099 0.0107355
0.449219 0.292969 -0.0301258 0.0103534
0.453125 0.292969 -0.0302352 0.00996527
0.457031 0.292969 -0.0303382 0.00957138
0.460938 0.292969 -0.0304354 0.00917217
0.464844 0.292969 -0.0305269 0.00876801
0.46875 0.292969 -0.0306131 0.00835927
0.472656 0.292969 -0.0306943 0.00794628
0.476562 0.292969 -0.0307708 0.00752938
0.480469 0.292969 -0.0308429 0.00710886
0.484375 0.292969 -0.0309108 0.00668502
0.488281 0.292969 -0.0309749 0.00625811
0.492188 0.292969 -0.0310354 0.0058284
0.496094 0.292969 -0.0310927 0.0053961
0.5 0.292969 -0.0311468 0.00496144
0.503906 0.292969 -0.0311982 0.00452462
0.507812 0.292969 -0.0312469 0.0040858
0.511719 0.292969 -0.0312933 0.00364517
0.515625 0.292969 -0.0313376 0.00320286
0.519531 0.292969 -0.0313799 0.00275902
0.523438 0.292969 -0.0314205 0.00231376
0.527344 0.292969 -0.0314596 0.00186719
0.53125 0.292969 -0.0314973 0.00141941
0.535156 0.292969 -0.0315337 0.000970505
0.539062 0.292969 -0.0315692 0.000520543
0.542969 0.292969 -0.0316037 6.95859e-005
0.546875 0.292969 -0.0316375 -0.000382314
0.550781 0.292969 -0.0316707 -0.000835114
0.554688 0.292969 -0.0317034 -0.00128878
0.558594 0.292969 -0.0317357 -0.00174329
0.5625 0.292969 -0.0317678 -0.00219863
0.566406 0.292969 -0.0317996 -0.00265478
0.570312 0.292969 -0.0318314 -0.00311174
0.574219 0.292969 -0.0318632 -0.00356952
0.578125 0.292969 -0.031895 -0.00402812
0.582031 0.292969 -0.031927 -0.00448755
0.585938 0.292969 -0.0319591 -0.00494783
0.589844 0.292969 -0.0319914 -0.00540897
0.59375 0.292969 -0.0320239 -0.005871
0.597656 0.292969 -0.0320566 -0.00633394
0.601562 0.292969 -0.0320895 -0.00679781
0.605469 0.292969 -0.0321226 -0.00726263
0.609375 0.292969 -0.0321558 -0.00772841
0.613281 0.292969 -0.032189 -0.00819516
0.617188 0.292969 -0.0322223 -0.00866289
0.621094 0.292969 -0.0322553 -0.00913161
0.625 0.292969 -0.0322881 -0.00960128
0.628906 0.292969 -0.0323204 -0.0100719
0.632812 0.292969 -0.032352 -0.0105434
0.636719 0.292969 -0.0323828 -0.0110158
0.640625 0.292969 -0.0324124 -0.0114889
0.644531 0.292969 -0.0324404 -0.0119626
0.648438 0.292969 -0.0324667 -0.0124369
0.652344 0.292969 -0.0324907 -0.0129116
0.65625 0.292969 -0.0325121 -0.0133864
0.660156 0.292969 -0.0325303 -0.0138611
0.664062 0.292969 -0.0325449 -0.0143355
0.667969 0.292969 -0.0325551 -0.0148091
0.671875 0.292969 -0.0325603 -0.0152817
0.675781 0.292969 -0.03256 -0.0157527
0.679688 0.292969 -0.0325532 -0.0162216
0.683594 0.292969 -0.0325391 -0.0166879
0.6875 0.292969 -0.0325169 -0.0171509
0.691406 0.292969 -0.0324856 -0.0176099
0.695312 0.292969 -0.0324442 -0.018064
0.699219 0.292969 -0.0323916 -0.0185123
0.703125 0.292969 -0.0323268 -0.0189538
0.707031 0.292969 -0.0322485 -0.0193874
0.710938 0.292969 -0.0321555 -0.019812
0.714844 0.292969 -0.0320466 -0.0202262
0.71875 0.292969 -0.0319205 -0.0206286
0.722656 0.292969 -0.0317759 -0.0210178
0.726562 0.292969 -0.0316115 -0.0213921
0.730469 0.292969 -0.0314258 -0.0217499
0.734375 0.292969 -0.0312178 -0.0220895
0.738281 0.292969 -0.0309859 -0.0224089
0.742188 0.292969 -0.0307291 -0.0227063
0.746094 0.292969 -0.0304461 -0.0229797
0.75 0.292969 -0.0301358 -0.0232273
0.753906 0.292969 -0.0297972 -0.0234468
0.757812 0.292969 -0.0294294 -0.0236364
0.761719 0.292969 -0.0290316 -0.0237939
0.765625 0.292969 -0.0286033 -0.0239176
0.769531 0.292969 -0.0281439 -0.0240054
0.773438 0.292969 -0.0276533 -0.0240557
0.777344 0.292969 -0.0271314 -0.0240666
0.78125 0.292969 -0.0265784 -0.0240367
0.785156 0.292969 -0.0259946 -0.0239646
0.789062 0.292969 -0.0253807 -0.0238492
0.792969 0.292969 -0.0247378 -0.0236895
0.796875 0.292969 -0.0240668 -0.0234849
0.800781 0.292969 -0.0233693 -0.0232349
0.804688 0.292969 -0.0226469 -0.0229394
0.808594 0.292969 -0.0219015 -0.0225988
0.8125 0.292969 -0.0211354 -0.0222134
0.816406 0.292969 -0.0203509 -0.0217842
0.820312 0.292969 -0.0195506 -0.0213123
0.824219 0.292969 -0.0187372 -0.0207993
0.828125 0.292969 -0.0179137 -0.0202471
0.832031 0.292969 -0.0170831 -0.0196578
0.835938 0.292969 -0.0162484 -0.0190339
0.839844 0.292969 -0.015413 -0.0183782
0.84375 0.292969 -0.0145799 -0.0176936
0.847656 0.292969 -0.0137524 -0.0169833
0.851562 0.292969 -0.0129335 -0.0162507
0.855469 0.292969 -0.0121263 -0.0154995
0.859375 0.292969 -0.0113336 -0.0147332
0.863281 0.292969 -0.0105583 -0.0139555
0.867188 0.292969 -0.00980293 -0.0131702
0.871094 0.292969 -0.00906981 -0.012381
0.875 0.292969 -0.00836111 -0.0115917
0.878906 0.292969 -0.00767874 -0.0108058
0.882812 0.292969 -0.00702434 -0.0100267
0.886719 0.292969 -0.00639933 -0.00925799
0.890625 0.292969 -0.00580482 -0.0085027
0.894531 0.292969 -0.0052417 -0.00776386
0.898438 0.292969 -0.00471057 -0.00704429
0.902344 0.292969 -0.00421181 -0.00634658
0.90625 0.292969 -0.00374553 -0.0056731
0.910156 0.292969 -0.00331164 -0.00502601
0.914062 0.292969 -0.00290984 -0.00440728
0.917969 0.292969 -0.00253963 -0.00381864
0.921875 0.292969 -0.00220033 -0.00326165
0.925781 0.292969 -0.00189112 -0.00273767
0.929688 0.292969 -0.00161102 -0.00224791
0.933594 0.292969 -0.00135895 -0.00179343
0.9375 0.292969 -0.00113373 -0.00137517
0.941406 0.292969 -0.000934069 -0.000993939
0.945312 0.292969 -0.00075863 -0.00065049
0.949219 0.292969 -0.000606009 -0.000345481
0.953125 0.292969 -0.000474753 -7.95499e-005
0.957031 0.292969 -0.000363376 0.000146716
0.960938 0.292969 -0.000270363 0.000332677
0.964844 0.292969 -0.000194172 0.000477708
0.96875 0.292969 -0.000133246 0.000581021
0.972656 0.292969 -8.6003e-005 0.000641832
0.976562 0.292969 -5.0849e-005 0.000659093
0.980469 0.292969 -2.61602e-005 0.000631894
0.984375 0.292969 -1.02973e-005 0.000559105
0.988281 0.292969 -1.57919e-006 0.000440243
0.992188 0.292969 1.68764e-006 0.000274849
0.996094 0.292969 1.24591e-006 6.39462e-005
1 0.292969 0 0
0 0.296875 0 0
0.00390625 0.296875 2.03261e-006 0.000158988
0.0078125 0.296875 -9.58486e-006 0.000730211
0.0117188 0.296875 -3.77514e-005 0.00126299
0.015625 0.296875 -8.10549e-005 0.00175945
0.0195312 0.296875 -0.000138189 0.00222108
0.0234375 0.296875 -0.000207921 0.0026494
0.0273438 0.296875 -0.0002891 0.00304577
0.03125 0.296875 -0.000380655 0.00341172
0.0351562 0.296875 -0.000481598 0.00374884
0.0390625 0.296875 -0.000591025 0.00405892
0.0429688 0.296875 -0.000708121 0.00434382
0.046875 0.296875 -0.000832152 0.0046055
0.0507812 0.296875 -0.000962467 0.00484591
0.0546875 0.296875 -0.00109849 0.00506702
0.0585938 0.296875 -0.00123973 0.00527075
0.0625 0.296875 -0.00138576 0.00545897
0.0664062 0.296875 -0.00153623 0.00563348
0.0703125 0.296875 -0.00169082 0.00579603
0.0742188 0.296875 -0.00184932 0.00594827
0.078125 0.296875 -0.00201155 0.00609179
0.0820312 0.296875 -0.00217736 0.00622811
0.0859375 0.296875 -0.0023467 0.00635865
0.0898438 0.296875 -0.00251951 0.00648476
0.09375 0.296875 -0.00269581 0.00660772
0.0976562 0.296875 -0.00287564 0.0067287
0.101562 0.296875 -0.00305906 0.00684882
0.105469 0.296875 -0.00324619 0.0069691
0.109375 0.296875 -0.00343715 0.00709048
0.113281 0.296875 -0.00363209 0.00721383
0.117188 0.296875 -0.00383119 0.00733995
0.121094 0.296875 -0.00403463 0.00746954
0.125 0.296875 -0.00424261 0.00760325
0.128906 0.296875 -0.00445534 0.00774164
0.132812 0.296875 -0.00467304 0.00788521
0.136719 0.296875 -0.00489592 0.00803437
0.140625 0.296875 -0.00512421 0.00818949
0.144531 0.296875 -0.00535812 0.00835085
0.148438 0.296875 -0.00559788 0.00851867
0.152344 0.296875 -0.00584369 0.00869312
0.15625 0.296875 -0.00609575 0.00887429
0.160156 0.296875 -0.00635425 0.00906221
0.164062 0.296875 -0.00661937 0.00925688
0.167969 0.296875 -0.00689127 0.0094582
0.171875 0.296875 -0.00717009 0.00966604
0.175781 0.296875 -0.00745597 0.00988023
0.179688 0.296875 -0.00774899 0.0101005
0.183594 0.296875 -0.00804926 0.0103267
0.1875 0.296875 -0.00835682 0.0105583
0.191406 0.296875 -0.00867171 0.010795
0.195312 0.296875 -0.00899394 0.0110364
0.199219 0.296875 -0.00932349 0.0112821
0.203125 0.296875 -0.00966032 0.0115315
0.207031 0.296875 -0.0100043 0.0117842
0.210938 0.296875 -0.0103555 0.0120395
0.214844 0.296875 -0.0107135 0.0122969
0.21875 0.296875 -0.0110784 0.0125557
0.222656 0.296875 -0.0114499 0.0128152
0.226562 0.296875 -0.0118277 0.0130749
0.230469 0.296875 -0.0122117 0.013334
0.234375 0.296875 -0.0126014 0.0135917
0.238281 0.296875 -0.0129967 0.0138474
0.242188 0.296875 -0.0133971 0.0141003
0.246094 0.296875 -0.0138023 0.0143496
0.25 0.296875 -0.0142119 0.0145946
0.253906 0.296875 -0.0146253 0.0148344
0.257812 0.296875 -0.0150423 0.0150683
0.261719 0.296875 -0.0154622 0.0152955
0.265625 0.296875 -0.0158845 0.0155153
0.269531 0.296875 -0.0163088 0.0157268
0.273438 0.296875 -0.0167345 0.0159293
0.277344 0.296875 -0.017161 0.0161221
0.28125 0.296875 -0.0175878 0.0163045
0.285156 0.296875 -0.0180142 0.0164756
0.289062 0.296875 -0.0184397 0.016635
0.292969 0.296875 -0.0188636 0.0167819
0.296875 0.296875 -0.0192854 0.0169157
0.300781 0.296875 -0.0197044 0.0170358
0.304688 0.296875 -0.0201201 0.0171418
0.308594 0.296875 -0.0205318 0.0172331
0.3125 0.296875 -0.020939 0.0173092
0.316406 0.296875 -0.0213411 0.0173698
0.320312 0.296875 -0.0217376 0.0174145
0.324219 0.296875 -0.022128 0.0174431
0.328125 0.296875 -0.0225116 0.0174552
0.332031 0.296875 -0.0228882 0.0174507
0.335938 0.296875 -0.0232571 0.0174295
0.339844 0.296875 -0.0236181 0.0173914
0.34375 0.296875 -0.0239706 0.0173364
0.347656 0.296875 -0.0243144 0.0172645
0.351562 0.296875 -0.0246491 0.0171759
0.355469 0.296875 -0.0249745 0.0170706
0.359375 0.296875 -0.0252903 0.0169488
0.363281 0.296875 -0.0255963 0.0168106
0.367188 0.296875 -0.0258924 0.0166565
0.371094 0.296875 -0.0261783 0.0164866
0.375 0.296875 -0.0264541 0.0163013
0.378906 0.296875 -0.0267197 0.016101
0.382812 0.296875 -0.026975 0.015886
0.386719 0.296875 -0.0272201 0.0156569
0.390625 0.296875 -0.027455 0.0154139
0.394531 0.296875 -0.0276799 0.0151577
0.398438 0.296875 -0.0278948 0.0148887
0.402344 0.296875 -0.0280999 0.0146074
0.40625 0.296875 -0.0282953 0.0143143
0.410156 0.296875 -0.0284813 0.01401
0.414062 0.296875 -0.0286581 0.0136949
0.417969 0.296875 -0.0288259 0.0133697
0.421875 0.296875 -0.0289849 0.0130348
0.425781 0.296875 -0.0291355 0.0126907
0.429688 0.296875 -0.029278 0.0123379
0.433594 0.296875 -0.0294125 0.0119771
0.4375 0.296875 -0.0295396 0.0116085
0.441406 0.296875 -0.0296593 0.0112329
0.445312 0.296875 -0.0297721 0.0108505
0.449219 0.296875 -0.0298784 0.0104618
0.453125 0.296875 -0.0299783 0.0100674
0.457031 0.296875 -0.0300723 0.0096675
0.460938 0.296875 -0.0301606 0.00926262
0.464844 0.296875 -0.0302437 0.00885311
0.46875 0.296875 -0.0303217 0.00843932
0.472656 0.296875 -0.030395 0.0080216
0.476562 0.296875 -0.0304639 0.00760025
0.480469 0.296875 -0.0305287 0.00717558
0.484375 0.296875 -0.0305896 0.00674787
0.488281 0.296875 -0.030647 0.00631737
0.492188 0.296875 -0.0307012 0.00588432
0.496094 0.296875 -0.0307523 0.00544895
0.5 0.296875 -0.0308006 0.00501146
0.503906 0.296875 -0.0308465 0.00457205
0.507812 0.296875 -0.0308899 0.00413087
0.511719 0.296875 -0.0309314 0.00368808
0.515625 0.296875 -0.0309709 0.00324384
0.519531 0.296875 -0.0310087 0.00279825
0.523438 0.296875 -0.0310451 0.00235144
0.527344 0.296875 -0.0310801 0.0019035
0.53125 0.296875 -0.0311141 0.00145451
0.535156 0.296875 -0.031147 0.00100457
0.539062 0.296875 -0.0311791 0.000553715
0.542969 0.296875 -0.0312106 0.000102014
0.546875 0.296875 -0.0312415 -0.000350492
0.550781 0.296875 -0.031272 -0.000803772
0.554688 0.296875 -0.0313022 -0.0012578
0.558594 0.296875 -0.0313323 -0.00171256
0.5625 0.296875 -0.0313623 -0.00216804
0.566406 0.296875 -0.0313924 -0.00262424
0.570312 0.296875 -0.0314226 -0.00308117
0.574219 0.296875 -0.031453 -0.00353884
0.578125 0.296875 -0.0314837 -0.00399727
0.582031 0.296875 -0.0315148 -0.00445647
0.585938 0.296875 -0.0315462 -0.00491647
0.589844 0.296875 -0.0315782 -0.00537731
0.59375 0.296875 -0.0316106 -0.00583902
0.597656 0.296875 -0.0316435 -0.00630163
0.601562 0.296875 -0.031677 -0.00676517
0.605469 0.296875 -0.031711 -0.00722969
0.609375 0.296875 -0.0317454 -0.00769523
0.613281 0.296875 -0.0317803 -0.0081618
0.617188 0.296875 -0.0318156 -0.00862944
0.621094 0.296875 -0.0318511 -0.00909817
0.625 0.296875 -0.0318869 -0.009568
0.628906 0.296875 -0.0319226 -0.0100389
0.632812 0.296875 -0.0319583 -0.010511
0.636719 0.296875 -0.0319937 -0.0109841
0.640625 0.296875 -0.0320285 -0.0114582
0.644531 0.296875 -0.0320625 -0.0119333
0.648438 0.296875 -0.0320954 -0.0124093
0.652344 0.296875 -0.0321268 -0.012886
0.65625 0.296875 -0.0321563 -0.0133633
0.660156 0.296875 -0.0321836 -0.0138411
0.664062 0.296875 -0.032208 -0.014319
0.667969 0.296875 -0.032229 -0.0147968
0.671875 0.296875 -0.0322461 -0.0152742
0.675781 0.296875 -0.0322586 -0.0157507
0.679688 0.296875 -0.0322657 -0.016226
0.683594 0.296875 -0.0322666 -0.0166994
0.6875 0.296875 -0.0322605 -0.0171705
0.691406 0.296875 -0.0322465 -0.0176385
0.695312 0.296875 -0.0322236 -0.0181026
0.699219 0.296875 -0.0321907 -0.0185621
0.703125 0.296875 -0.0321467 -0.0190159
0.707031 0.296875 -0.0320905 -0.019463
0.710938 0.296875 -0.0320208 -0.0199023
0.714844 0.296875 -0.0319363 -0.0203325
0.71875 0.296875 -0.0318358 -0.0207523
0.722656 0.296875 -0.0317179 -0.0211601
0.726562 0.296875 -0.0315811 -0.0215545
0.730469 0.296875 -0.0314242 -0.0219337
0.734375 0.296875 -0.0312457 -0.0222959
0.738281 0.296875 -0.0310443 -0.0226394
0.742188 0.296875 -0.0308185 -0.0229621
0.746094 0.296875 -0.0305671 -0.0232621
0.75 0.296875 -0.0302888 -0.0235373
0.753906 0.296875 -0.0299824 -0.0237856
0.757812 0.296875 -0.0296469 -0.0240048
0.761719 0.296875 -0.0292814 -0.0241928
0.765625 0.296875 -0.0288849 -0.0243476
0.769531 0.296875 -0.0284569 -0.0244669
0.773438 0.296875 -0.0279969 -0.0245489
0.777344 0.296875 -0.0275046 -0.0245917
0.78125 0.296875 -0.02698 -0.0245934
0.785156 0.296875 -0.0264233 -0.0245525
0.789062 0.296875 -0.0258349 -0.0244677
0.792969 0.296875 -0.0252155 -0.0243376
0.796875 0.296875 -0.0245662 -0.0241613
0.800781 0.296875 -0.0238881 -0.0239382
0.804688 0.296875 -0.0231828 -0.023668
0.808594 0.296875 -0.022452 -0.0233505
0.8125 0.296875 -0.0216978 -0.0229861
0.816406 0.296875 -0.0209225 -0.0225754
0.820312 0.296875 -0.0201287 -0.0221194
0.824219 0.296875 -0.0193189 -0.0216195
0.828125 0.296875 -0.0184962 -0.0210773
0.832031 0.296875 -0.0176637 -0.0204949
0.835938 0.296875 -0.0168244 -0.0198748
0.839844 0.296875 -0.0159817 -0.0192195
0.84375 0.296875 -0.0151388 -0.0185322
0.847656 0.296875 -0.0142991 -0.0178159
0.851562 0.296875 -0.0134659 -0.0170742
0.855469 0.296875 -0.0126423 -0.0163108
0.859375 0.296875 -0.0118315 -0.0155293
0.863281 0.296875 -0.0110365 -0.0147337
0.867188 0.296875 -0.0102601 -0.0139279
0.871094 0.296875 -0.00950478 -0.0131158
0.875 0.296875 -0.00877306 -0.0123014
0.878906 0.296875 -0.00806704 -0.0114885
0.882812 0.296875 -0.00738861 -0.0106809
