Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 -1.94044e-007 -9.20981e-008
0.0078125 0.00390625 -3.50305e-007 -1.13685e-007
0.0117188 0.00390625 -3.02004e-007 -6.6259e-008
0.015625 0.00390625 7.8087e-008 -7.23086e-008
0.0195312 0.00390625 7.46263e-007 -1.19903e-008
0.0234375 0.00390625 1.67287e-006 1.00959e-009
0.0273438 0.00390625 2.79039e-006 5.51212e-008
0.03125 0.00390625 4.06314e-006 6.8762e-008
0.0351562 0.00390625 5.45703e-006 1.02514e-007
0.0390625 0.00390625 6.93773e-006 1.11317e-007
0.0429688 0.00390625 8.47492e-006 1.29865e-007
0.046875 0.00390625 1.00431e-005 1.3184e-007
0.0507812 0.00390625 1.16207e-005 1.37928e-007
0.0546875 0.00390625 1.31869e-005 1.33913e-007
0.0585938 0.00390625 1.47248e-005 1.31092e-007
0.0625 0.00390625 1.62192e-005 1.21783e-007
0.0664062 0.00390625 1.76579e-005 1.12482e-007
0.0703125 0.00390625 1.90297e-005 9.91285e-008
0.0742188 0.00390625 2.03257e-005 8.52967e-008
0.078125 0.00390625 2.15386e-005 6.89257e-008
0.0820312 0.00390625 2.26624e-005 5.20634e-008
0.0859375 0.00390625 2.36925e-005 3.36702e-008
0.0898438 0.00390625 2.46252e-005 1.49099e-008
0.09375 0.00390625 2.54581e-005 -4.70136e-009
0.0976562 0.00390625 2.61895e-005 -2.44868e-008
0.101562 0.00390625 2.68185e-005 -4.4666e-008
0.105469 0.00390625 2.73449e-005 -6.48427e-008
0.109375 0.00390625 2.77689e-005 -8.51048e-008
0.113281 0.00390625 2.80913e-005 -1.05223e-007
0.117188 0.00390625 2.83131e-005 -1.25234e-007
0.121094 0.00390625 2.84356e-005 -1.45008e-007
0.125 0.00390625 2.84604e-005 -1.64567e-007
0.128906 0.00390625 2.83889e-005 -1.83848e-007
0.132812 0.00390625 2.82229e-005 -2.02872e-007
0.136719 0.00390625 2.7964e-005 -2.21622e-007
0.140625 0.00390625 2.76136e-005 -2.40127e-007
0.144531 0.00390625 2.71731e-005 -2.58401e-007
0.148438 0.00390625 2.66438e-005 -2.76483e-007
0.152344 0.00390625 2.60266e-005 -2.94406e-007
0.15625 0.00390625 2.53223e-005 -3.12219e-007
0.160156 0.00390625 2.45315e-005 -3.29968e-007
0.164062 0.00390625 2.36542e-005 -3.47707e-007
0.167969 0.00390625 2.26905e-005 -3.65488e-007
0.171875 0.00390625 2.16399e-005 -3.83369e-007
0.175781 0.00390625 2.05018e-005 -4.01406e-007
0.179688 0.00390625 1.92751e-005 -4.19652e-007
0.183594 0.00390625 1.79587e-005 -4.38163e-007
0.1875 0.00390625 1.65509e-005 -4.5699e-007
0.191406 0.00390625 1.505e-005 -4.76181e-007
0.195312 0.00390625 1.34538e-005 -4.95783e-007
0.199219 0.00390625 1.17601e-005 -5.15835e-007
0.203125 0.00390625 9.96634e-006 -5.36376e-007
0.207031 0.00390625 8.06986e-006 -5.57438e-007
0.210938 0.00390625 6.06782e-006 -5.79048e-007
0.214844 0.00390625 3.95723e-006 -6.01228e-007
0.21875 0.00390625 1.73503e-006 -6.23996e-007
0.222656 0.00390625 -6.01941e-007 -6.47363e-007
0.226562 0.00390625 -3.05689e-006 -6.71337e-007
0.230469 0.00390625 -5.63304e-006 -6.95917e-007
0.234375 0.00390625 -8.33362e-006 -7.21101e-007
0.238281 0.00390625 -1.11618e-005 -7.46879e-007
0.242188 0.00390625 -1.41208e-005 -7.73238e-007
0.246094 0.00390625 -1.72137e-005 -8.00157e-007
0.25 0.00390625 -2.04433e-005 -8.27614e-007
0.253906 0.00390625 -2.38127e-005 -8.5558e-007
0.257812 0.00390625 -2.73244e-005 -8.84021e-007
0.261719 0.00390625 -3.09811e-005 -9.12902e-007
0.265625 0.00390625 -3.47851e-005 -9.42178e-007
0.269531 0.00390625 -3.87385e-005 -9.71806e-007
0.273438 0.00390625 -4.28433e-005 -1.00173e-006
0.277344 0.00390625 -4.71012e-005 -1.03191e-006
0.28125 0.00390625 -5.15135e-005 -1.06227e-006
0.285156 0.00390625 -5.60815e-005 -1.09276e-006
0.289062 0.00390625 -6.08059e-005 -1.12331e-006
0.292969 0.00390625 -6.56873e-005 -1.15385e-006
0.296875 0.00390625 -7.07259e-005 -1.1843e-006
0.300781 0.00390625 -7.59214e-005 -1.2146e-006
0.304688 0.00390625 -8.12734e-005 -1.24466e-006
0.308594 0.00390625 -8.67808e-005 -1.27439e-006
0.3125 0.00390625 -9.24423e-005 -1.3037e-006
0.316406 0.00390625 -9.82562e-005 -1.33252e-006
0.320312 0.00390625 -0.00010422 -1.36074e-006
0.324219 0.00390625 -0.000110332 -1.38826e-006
0.328125 0.00390625 -0.000116587 -1.41499e-006
0.332031 0.00390625 -0.000122983 -1.44082e-006
0.335938 0.00390625 -0.000129516 -1.46566e-006
0.339844 0.00390625 -0.00013618 -1.48939e-006
0.34375 0.00390625 -0.000142971 -1.5119e-006
0.347656 0.00390625 -0.000149883 -1.5331e-006
0.351562 0.00390625 -0.00015691 -1.55285e-006
0.355469 0.00390625 -0.000164044 -1.57106e-006
0.359375 0.00390625 -0.000171278 -1.58762e-006
0.363281 0.00390625 -0.000178605 -1.6024e-006
0.367188 0.00390625 -0.000186016 -1.6153e-006
0.371094 0.00390625 -0.000193502 -1.6262e-006
0.375 0.00390625 -0.000201053 -1.635e-006
0.378906 0.00390625 -0.000208659 -1.64159e-006
0.382812 0.00390625 -0.000216309 -1.64585e-006
0.386719 0.00390625 -0.000223993 -1.64769e-006
0.390625 0.00390625 -0.000231698 -1.647e-006
0.394531 0.00390625 -0.000239411 -1.64368e-006
0.398438 0.00390625 -0.000247121 -1.63764e-006
0.402344 0.00390625 -0.000254814 -1.62879e-006
0.40625 0.00390625 -0.000262476 -1.61705e-006
0.410156 0.00390625 -0.000270093 -1.60232e-006
0.414062 0.00390625 -0.000277651 -1.58453e-006
0.417969 0.00390625 -0.000285134 -1.56362e-006
0.421875 0.00390625 -0.000292526 -1.53953e-006
0.425781 0.00390625 -0.000299813 -1.51218e-006
0.429688 0.00390625 -0.000306979 -1.48155e-006
0.433594 0.00390625 -0.000314006 -1.44758e-006
0.4375 0.00390625 -0.000320879 -1.41024e-006
0.441406 0.00390625 -0.000327581 -1.36951e-006
0.445312 0.00390625 -0.000334095 -1.32536e-006
0.449219 0.00390625 -0.000340405 -1.27781e-006
0.453125 0.00390625 -0.000346493 -1.22684e-006
0.457031 0.00390625 -0.000352342 -1.17248e-006
0.460938 0.00390625 -0.000357936 -1.11474e-006
0.464844 0.00390625 -0.000363258 -1.05366e-006
0.46875 0.00390625 -0.000368291 -9.89282e-007
0.472656 0.00390625 -0.000373018 -9.21666e-007
0.476562 0.00390625 -0.000377425 -8.50879e-007
0.480469 0.00390625 -0.000381494 -7.76998e-007
0.484375 0.00390625 -0.00038521 -7.00113e-007
0.488281 0.00390625 -0.000388559 -6.20328e-007
0.492188 0.00390625 -0.000391526 -5.37756e-007
0.496094 0.00390625 -0.000394097 -4.52523e-007
0.5 0.00390625 -0.000396258 -3.64767e-007
0.503906 0.00390625 -0.000397998 -2.74637e-007
0.507812 0.00390625 -0.000399304 -1.82294e-007
0.511719 0.00390625 -0.000400164 -8.7911e-008
0.515625 0.00390625 -0.00040057 8.32737e-009
0.519531 0.00390625 -0.000400511 1.06226e-007
0.523438 0.00390625 -0.00039998 2.05579e-007
0.527344 0.00390625 -0.000398969 3.06169e-007
0.53125 0.00390625 -0.000397471 4.0777e-007
0.535156 0.00390625 -0.000395482 5.10145e-007
0.539062 0.00390625 -0.000392999 6.13049e-007
0.542969 0.00390625 -0.000390018 7.16229e-007
0.546875 0.00390625 -0.000386538 8.19422e-007
0.550781 0.00390625 -0.000382559 9.2236e-007
0.554688 0.00390625 -0.000378082 1.02477e-006
0.558594 0.00390625 -0.000373111 1.12637e-006
0.5625 0.00390625 -0.00036765 1.22687e-006
0.566406 0.00390625 -0.000361704 1.326e-006
0.570312 0.00390625 -0.00035528 1.42345e-006
0.574219 0.00390625 -0.000348387 1.51894e-006
0.578125 0.00390625 -0.000341035 1.61218e-006
0.582031 0.00390625 -0.000333235 1.70287e-006
0.585938 0.00390625 -0.000325002 1.79074e-006
0.589844 0.00390625 -0.000316348 1.87549e-006
0.59375 0.00390625 -0.000307291 1.95686e-006
0.597656 0.00390625 -0.000297847 2.03456e-006
0.601562 0.00390625 -0.000288035 2.10834e-006
0.605469 0.00390625 -0.000277875 2.17795e-006
0.609375 0.00390625 -0.000267389 2.24315e-006
0.613281 0.00390625 -0.0002566 2.3037e-006
0.617188 0.00390625 -0.00024553 2.35939e-006
0.621094 0.00390625 -0.000234204 2.41003e-006
0.625 0.00390625 -0.000222649 2.45542e-006
0.628906 0.00390625 -0.000210892 2.49542e-006
0.632812 0.00390625 -0.000198958 2.52986e-006
0.636719 0.00390625 -0.000186878 2.55863e-006
0.640625 0.00390625 -0.000174679 2.58162e-006
0.644531 0.00390625 -0.000162391 2.59875e-006
0.648438 0.00390625 -0.000150044 2.60997e-006
0.652344 0.00390625 -0.000137667 2.61523e-006
0.65625 0.00390625 -0.00012529 2.61454e-006
0.660156 0.00390625 -0.000112944 2.6079e-006
0.664062 0.00390625 -0.000100658 2.59536e-006
0.667969 0.00390625 -8.84623e-005 2.57697e-006
0.671875 0.00390625 -7.63856e-005 2.55284e-006
0.675781 0.00390625 -6.44566e-005 2.52307e-006
0.679688 0.00390625 -5.27035e-005 2.48781e-006
0.683594 0.00390625 -4.11533e-005 2.44721e-006
0.6875 0.00390625 -2.98326e-005 2.40147e-006
0.691406 0.00390625 -1.87665e-005 2.35078e-006
0.695312 0.00390625 -7.97919e-006 2.29538e-006
0.699219 0.00390625 2.50634e-006 2.23552e-006
0.703125 0.00390625 1.26685e-005 2.17146e-006
0.707031 0.00390625 2.24872e-005 2.10348e-006
0.710938 0.00390625 3.19436e-005 2.03188e-006
0.714844 0.00390625 4.10208e-005 1.95698e-006
0.71875 0.00390625 4.97033e-005 1.87909e-006
0.722656 0.00390625 5.79772e-005 1.79854e-006
0.726562 0.00390625 6.58306e-005 1.71567e-006
0.730469 0.00390625 7.32532e-005 1.63082e-006
0.734375 0.00390625 8.02364e-005 1.54435e-006
0.738281 0.00390625 8.67736e-005 1.45659e-006
0.742188 0.00390625 9.28598e-005 1.36789e-006
0.746094 0.00390625 9.84918e-005 1.2786e-006
0.75 0.00390625 0.000103668 1.18905e-006
0.753906 0.00390625 0.000108389 1.09957e-006
0.757812 0.00390625 0.000112657 1.01048e-006
0.761719 0.00390625 0.000116474 9.22094e-007
0.765625 0.00390625 0.000119846 8.34707e-007
0.769531 0.00390625 0.000122781 7.48604e-007
0.773438 0.00390625 0.000125284 6.64051e-007
0.777344 0.00390625 0.000127366 5.81301e-007
0.78125 0.00390625 0.000129037 5.00588e-007
0.785156 0.00390625 0.000130309 4.22127e-007
0.789062 0.00390625 0.000131193 3.46113e-007
0.792969 0.00390625 0.000131704 2.72724e-007
0.796875 0.00390625 0.000131856 2.02115e-007
0.800781 0.00390625 0.000131663 1.34421e-007
0.804688 0.00390625 0.00013114 6.97564e-008
0.808594 0.00390625 0.000130305 8.21554e-009
0.8125 0.00390625 0.000129173 -5.0128e-008
0.816406 0.00390625 0.000127761 -1.05221e-007
0.820312 0.00390625 0.000126086 -1.57029e-007
0.824219 0.00390625 0.000124164 -2.05537e-007
0.828125 0.00390625 0.000122012 -2.50747e-007
0.832031 0.00390625 0.000119647 -2.92679e-007
0.835938 0.00390625 0.000117085 -3.31369e-007
0.839844 0.00390625 0.000114344 -3.6687e-007
0.84375 0.00390625 0.000111438 -3.99241e-007
0.847656 0.00390625 0.000108383 -4.28565e-007
0.851562 0.00390625 0.000105194 -4.54924e-007
0.855469 0.00390625 0.000101885 -4.7842e-007
0.859375 0.00390625 9.84714e-005 -4.99148e-007
0.863281 0.00390625 9.49655e-005 -5.17231e-007
0.867188 0.00390625 9.13801e-005 -5.32764e-007
0.871094 0.00390625 8.77274e-005 -5.45886e-007
0.875 0.00390625 8.40188e-005 -5.56675e-007
0.878906 0.00390625 8.02652e-005 -5.65289e-007
0.882812 0.00390625 7.64768e-005 -5.71768e-007
0.886719 0.00390625 7.26632e-005 -5.76295e-007
0.890625 0.00390625 6.88335e-005 -5.78833e-007
0.894531 0.00390625 6.49964e-005 -5.79612e-007
0.898438 0.00390625 6.11602e-005 -5.78466e-007
0.902344 0.00390625 5.73328e-005 -5.75717e-007
0.90625 0.00390625 5.3522e-005 -5.70969e-007
0.910156 0.00390625 4.97356e-005 -5.64738e-007
0.914062 0.00390625 4.59813e-005 -5.56238e-007
0.917969 0.00390625 4.22673e-005 -5.46348e-007
0.921875 0.00390625 3.86022e-005 -5.33618e-007
0.925781 0.00390625 3.49954e-005 -5.19655e-007
0.929688 0.00390625 3.14569e-005 -5.01851e-007
0.933594 0.00390625 2.79981e-005 -4.83089e-007
0.9375 0.00390625 2.4632e-005 -4.58867e-007
0.941406 0.00390625 2.13731e-005 -4.3448e-007
0.945312 0.00390625 1.82382e-005 -4.01998e-007
0.949219 0.00390625 1.52459e-005 -3.70819e-007
0.953125 0.00390625 1.2418e-005 -3.27963e-007
0.957031 0.00390625 9.77908e-006 -2.89675e-007
0.960938 0.00390625 7.35665e-006 -2.33724e-007
0.964844 0.00390625 5.17796e-006 -1.88058e-007
0.96875 0.00390625 3.28202e-006 -1.20181e-007
0.972656 0.00390625 1.70027e-006 -7.13878e-008
0.976562 0.00390625 4.70266e-007 7.53245e-009
0.980469 0.00390625 -3.92875e-007 5.02876e-008
0.984375 0.00390625 -8.04533e-007 9.91705e-008
0.988281 0.00390625 -8.12244e-007 1.21181e-007
0.992188 0.00390625 -4.73508e-007 1.37946e-007
0.996094 0.00390625 -1.53642e-007 2.14152e-007
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 -2.74932e-007 -4.94535e-008
0.0078125 0.0078125 -3.17137e-007 -5.8922e-007
0.0117188 0.0078125 4.91216e-007 -1.12353e-006
0.015625 0.0078125 2.38384e-006 -1.90198e-006
0.0195312 0.0078125 5.31407e-006 -2.45303e-006
0.0234375 0.0078125 9.22021e-006 -3.05212e-006
0.0273438 0.0078125 1.39435e-005 -3.43714e-006
0.03125 0.0078125 1.93367e-005 -3.81763e-006
0.0351562 0.0078125 2.52443e-005 -4.05075e-006
0.0390625 0.0078125 3.15398e-005 -4.25536e-006
0.0429688 0.0078125 3.80941e-005 -4.35366e-006
0.046875 0.0078125 4.47978e-005 -4.41868e-006
0.0507812 0.0078125 5.15494e-005 -4.40934e-006
0.0546875 0.0078125 5.8263e-005 -4.36733e-006
0.0585938 0.0078125 6.48598e-005 -4.27271e-006
0.0625 0.0078125 7.12733e-005 -4.15062e-006
0.0664062 0.0078125 7.7445e-005 -3.99182e-006
0.0703125 0.0078125 8.33257e-005 -3.81147e-006
0.0742188 0.0078125 8.88731e-005 -3.60619e-006
0.078125 0.0078125 9.40525e-005 -3.38548e-006
0.0820312 0.0078125 9.88352e-005 -3.14864e-006
0.0859375 0.0078125 0.000103198 -2.90181e-006
0.0898438 0.0078125 0.000107124 -2.64551e-006
0.09375 0.0078125 0.000110599 -2.38378e-006
0.0976562 0.0078125 0.000113614 -2.11752e-006
0.101562 0.0078125 0.000116162 -1.84943e-006
0.105469 0.0078125 0.000118241 -1.58038e-006
0.109375 0.0078125 0.00011985 -1.31212e-006
0.113281 0.0078125 0.000120991 -1.04533e-006
0.117188 0.0078125 0.000121665 -7.81057e-007
0.121094 0.0078125 0.000121879 -5.19694e-007
0.125 0.0078125 0.000121636 -2.61758e-007
0.128906 0.0078125 0.000120942 -7.35911e-009
0.132812 0.0078125 0.000119804 2.43398e-007
0.136719 0.0078125 0.000118226 4.90676e-007
0.140625 0.0078125 0.000116215 7.34683e-007
0.144531 0.0078125 0.000113776 9.75808e-007
0.148438 0.0078125 0.000110912 1.2145e-006
0.152344 0.0078125 0.000107628 1.45131e-006
0.15625 0.0078125 0.000103925 1.68685e-006
0.160156 0.0078125 9.98061e-005 1.9218e-006
0.164062 0.0078125 9.52706e-005 2.15687e-006
0.167969 0.0078125 9.03178e-005 2.39279e-006
0.171875 0.0078125 8.49453e-005 2.6303e-006
0.175781 0.0078125 7.91498e-005 2.87016e-006
0.179688 0.0078125 7.29264e-005 3.1131e-006
0.183594 0.0078125 6.62691e-005 3.35983e-006
0.1875 0.0078125 5.91707e-005 3.61103e-006
0.191406 0.0078125 5.1623e-005 3.86733e-006
0.195312 0.0078125 4.36165e-005 4.12933e-006
0.199219 0.0078125 3.5141e-005 4.39756e-006
0.203125 0.0078125 2.61853e-005 4.6725e-006
0.207031 0.0078125 1.67375e-005 4.95456e-006
0.210938 0.0078125 6.78493e-006 5.2441e-006
0.214844 0.0078125 -3.68541e-006 5.54138e-006
0.21875 0.0078125 -1.4687e-005 5.84663e-006
0.222656 0.0078125 -2.62337e-005 6.15998e-006
0.226562 0.0078125 -3.83394e-005 6.48151e-006
0.230469 0.0078125 -5.10182e-005 6.81123e-006
0.234375 0.0078125 -6.42838e-005 7.14907e-006
0.238281 0.0078125 -7.81501e-005 7.49491e-006
0.242188 0.0078125 -9.26305e-005 7.84856e-006
0.246094 0.0078125 -0.000107738 8.20977e-006
0.25 0.0078125 -0.000123485 8.57822e-006
0.253906 0.0078125 -0.000139884 8.95354e-006
0.257812 0.0078125 -0.000156945 9.33531e-006
0.261719 0.0078125 -0.000174678 9.72304e-006
0.265625 0.0078125 -0.000193094 1.01162e-005
0.269531 0.0078125 -0.000212201 1.05142e-005
0.273438 0.0078125 -0.000232006 1.09164e-005
0.277344 0.0078125 -0.000252514 1.13221e-005
0.28125 0.0078125 -0.000273731 1.17306e-005
0.285156 0.0078125 -0.000295659 1.2141e-005
0.289062 0.0078125 -0.000318302 1.25526e-005
0.292969 0.0078125 -0.000341659 1.29644e-005
0.296875 0.0078125 -0.000365729 1.33755e-005
0.300781 0.0078125 -0.000390508 1.3785e-005
0.304688 0.0078125 -0.000415993 1.41918e-005
0.308594 0.0078125 -0.000442176 1.45948e-005
0.3125 0.0078125 -0.00046905 1.4993e-005
0.316406 0.0078125 -0.000496603 1.53851e-005
0.320312 0.0078125 -0.000524822 1.57701e-005
0.324219 0.0078125 -0.000553693 1.61466e-005
0.328125 0.0078125 -0.000583199 1.65134e-005
0.332031 0.0078125 -0.000613321 1.68691e-005
0.335938 0.0078125 -0.000644037 1.72126e-005
0.339844 0.0078125 -0.000675323 1.75424e-005
0.34375 0.0078125 -0.000707153 1.78571e-005
0.347656 0.0078125 -0.000739497 1.81554e-005
0.351562 0.0078125 -0.000772326 1.84358e-005
0.355469 0.0078125 -0.000805604 1.86969e-005
0.359375 0.0078125 -0.000839297 1.89373e-005
0.363281 0.0078125 -0.000873364 1.91555e-005
0.367188 0.0078125 -0.000907766 1.93502e-005
0.371094 0.0078125 -0.000942458 1.95199e-005
0.375 0.0078125 -0.000977395 1.96633e-005
0.378906 0.0078125 -0.00101253 1.97788e-005
0.382812 0.0078125 -0.00104781 1.98652e-005
0.386719 0.0078125 -0.00108318 1.9921e-005
0.390625 0.0078125 -0.00111858 1.99452e-005
0.394531 0.0078125 -0.00115397 1.99362e-005
0.398438 0.0078125 -0.00118928 1.98931e-005
0.402344 0.0078125 -0.00122444 1.98145e-005
0.40625 0.0078125 -0.0012594 1.96994e-005
0.410156 0.0078125 -0.00129409 1.95468e-005
0.414062 0.0078125 -0.00132844 1.93557e-005
0.417969 0.0078125 -0.00136238 1.91252e-005
0.421875 0.0078125 -0.00139585 1.88545e-005
0.425781 0.0078125 -0.00142877 1.85429e-005
0.429688 0.0078125 -0.00146107 1.81897e-005
0.433594 0.0078125 -0.00149268 1.77945e-005
0.4375 0.0078125 -0.00152352 1.73567e-005
0.441406 0.0078125 -0.00155352 1.68761e-005
0.445312 0.0078125 -0.0015826 1.63525e-005
0.449219 0.0078125 -0.0016107 1.57858e-005
0.453125 0.0078125 -0.00163773 1.5176e-005
0.457031 0.0078125 -0.00166362 1.45233e-005
0.460938 0.0078125 -0.00168829 1.38279e-005
0.464844 0.0078125 -0.00171168 1.30903e-005
0.46875 0.0078125 -0.00173371 1.23111e-005
0.472656 0.0078125 -0.00175431 1.14909e-005
0.476562 0.0078125 -0.0017734 1.06305e-005
0.480469 0.0078125 -0.00179093 9.73109e-006
0.484375 0.0078125 -0.00180682 8.79363e-006
0.488281 0.0078125 -0.00182102 7.81945e-006
0.492188 0.0078125 -0.00183345 6.80998e-006
0.496094 0.0078125 -0.00184407 5.76679e-006
0.5 0.0078125 -0.00185281 4.69162e-006
0.503906 0.0078125 -0.00185962 3.58635e-006
0.507812 0.0078125 -0.00186445 2.453e-006
0.511719 0.0078125 -0.00186727 1.29374e-006
0.515625 0.0078125 -0.00186802 1.10901e-007
0.519531 0.0078125 -0.00186667 -1.09307e-006
0.523438 0.0078125 -0.00186318 -2.31557e-006
0.527344 0.0078125 -0.00185754 -3.55387e-006
0.53125 0.0078125 -0.0018497 -4.80511e-006
0.535156 0.0078125 -0.00183967 -6.0663e-006
0.539062 0.0078125 -0.00182741 -7.33436e-006
0.542969 0.0078125 -0.00181294 -8.60607e-006
0.546875 0.0078125 -0.00179623 -9.87813e-006
0.550781 0.0078125 -0.0017773 -1.11471e-005
0.554688 0.0078125 -0.00175616 -1.24096e-005
0.558594 0.0078125 -0.00173283 -1.36621e-005
0.5625 0.0078125 -0.00170731 -1.49008e-005
0.566406 0.0078125 -0.00167965 -1.61223e-005
0.570312 0.0078125 -0.00164988 -1.73227e-005
0.574219 0.0078125 -0.00161804 -1.84985e-005
0.578125 0.0078125 -0.00158416 -1.96458e-005
0.582031 0.0078125 -0.00154832 -2.07612e-005
0.585938 0.0078125 -0.00151057 -2.18408e-005
0.589844 0.0078125 -0.00147096 -2.28811e-005
0.59375 0.0078125 -0.00142959 -2.38786e-005
