Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.988281 0.261719 -1.11702e-005 0.000586904
0.992188 0.261719 -3.2108e-006 0.000365347
0.996094 0.261719 -1.45653e-007 8.50035e-005
1 0.261719 0 0
0 0.265625 0 0
0.00390625 0.265625 2.20238e-006 0.000212571
0.0078125 0.265625 -3.16808e-005 0.000981502
0.0117188 0.265625 -0.000105534 0.00170414
0.015625 0.265625 -0.000215147 0.00238229
0.0195312 0.265625 -0.000356639 0.00301719
0.0234375 0.265625 -0.000526405 0.00361198
0.0273438 0.265625 -0.000721199 0.0041696
0.03125 0.265625 -0.000938101 0.00469406
0.0351562 0.265625 -0.00117455 0.00518916
0.0390625 0.265625 -0.0014283 0.00565915
0.0429688 0.265625 -0.00169743 0.006108
0.046875 0.265625 -0.00198032 0.00653973
0.0507812 0.265625 -0.00227561 0.00695796
0.0546875 0.265625 -0.00258218 0.00736615
0.0585938 0.265625 -0.00289915 0.0077673
0.0625 0.265625 -0.00322578 0.0081641
0.0664062 0.265625 -0.00356151 0.00855882
0.0703125 0.265625 -0.00390589 0.00895336
0.0742188 0.265625 -0.00425858 0.00934922
0.078125 0.265625 -0.00461932 0.00974757
0.0820312 0.265625 -0.00498788 0.0101492
0.0859375 0.265625 -0.00536407 0.0105547
0.0898438 0.265625 -0.00574775 0.0109643
0.09375 0.265625 -0.00613874 0.011378
0.0976562 0.265625 -0.00653689 0.0117955
0.101562 0.265625 -0.00694201 0.0122167
0.105469 0.265625 -0.0073539 0.0126409
0.109375 0.265625 -0.00777234 0.0130675
0.113281 0.265625 -0.00819707 0.0134958
0.117188 0.265625 -0.00862781 0.0139251
0.121094 0.265625 -0.00906425 0.0143543
0.125 0.265625 -0.00950603 0.0147828
0.128906 0.265625 -0.00995277 0.0152093
0.132812 0.265625 -0.0104041 0.0156331
0.136719 0.265625 -0.0108595 0.0160532
0.140625 0.265625 -0.0113185 0.0164684
0.144531 0.265625 -0.0117807 0.0168779
0.148438 0.265625 -0.0122456 0.0172805
0.152344 0.265625 -0.0127126 0.0176754
0.15625 0.265625 -0.0131811 0.0180616
0.160156 0.265625 -0.0136507 0.0184381
0.164062 0.265625 -0.0141207 0.0188039
0.167969 0.265625 -0.0145905 0.0191583
0.171875 0.265625 -0.0150597 0.0195002
0.175781 0.265625 -0.0155275 0.019829
0.179688 0.265625 -0.0159935 0.0201438
0.183594 0.265625 -0.0164569 0.0204438
0.1875 0.265625 -0.0169174 0.0207284
0.191406 0.265625 -0.0173741 0.0209969
0.195312 0.265625 -0.0178268 0.0212487
0.199219 0.265625 -0.0182746 0.0214833
0.203125 0.265625 -0.0187172 0.0217002
0.207031 0.265625 -0.019154 0.021899
0.210938 0.265625 -0.0195845 0.0220792
0.214844 0.265625 -0.0200082 0.0222405
0.21875 0.265625 -0.0204247 0.0223827
0.222656 0.265625 -0.0208334 0.0225055
0.226562 0.265625 -0.021234 0.0226088
0.230469 0.265625 -0.021626 0.0226924
0.234375 0.265625 -0.0220091 0.0227563
0.238281 0.265625 -0.0223829 0.0228004
0.242188 0.265625 -0.0227471 0.0228248
0.246094 0.265625 -0.0231014 0.0228297
0.25 0.265625 -0.0234456 0.022815
0.253906 0.265625 -0.0237794 0.022781
0.257812 0.265625 -0.0241025 0.022728
0.261719 0.265625 -0.0244149 0.0226562
0.265625 0.265625 -0.0247164 0.0225659
0.269531 0.265625 -0.0250069 0.0224574
0.273438 0.265625 -0.0252864 0.0223312
0.277344 0.265625 -0.0255547 0.0221878
0.28125 0.265625 -0.0258119 0.0220274
0.285156 0.265625 -0.0260581 0.0218507
0.289062 0.265625 -0.0262933 0.0216582
0.292969 0.265625 -0.0265175 0.0214504
0.296875 0.265625 -0.026731 0.0212278
0.300781 0.265625 -0.0269339 0.020991
0.304688 0.265625 -0.0271263 0.0207407
0.308594 0.265625 -0.0273085 0.0204774
0.3125 0.265625 -0.0274807 0.0202017
0.316406 0.265625 -0.0276432 0.0199143
0.320312 0.265625 -0.0277961 0.0196157
0.324219 0.265625 -0.0279399 0.0193066
0.328125 0.265625 -0.0280749 0.0189876
0.332031 0.265625 -0.0282012 0.0186592
0.335938 0.265625 -0.0283193 0.0183221
0.339844 0.265625 -0.0284296 0.0179768
0.34375 0.265625 -0.0285322 0.0176239
0.347656 0.265625 -0.0286277 0.0172639
0.351562 0.265625 -0.0287163 0.0168974
0.355469 0.265625 -0.0287984 0.0165249
0.359375 0.265625 -0.0288744 0.0161468
0.363281 0.265625 -0.0289445 0.0157636
0.367188 0.265625 -0.0290092 0.0153758
0.371094 0.265625 -0.0290688 0.0149838
0.375 0.265625 -0.0291235 0.0145879
0.378906 0.265625 -0.0291738 0.0141886
0.382812 0.265625 -0.02922 0.0137862
0.386719 0.265625 -0.0292622 0.013381
0.390625 0.265625 -0.029301 0.0129733
0.394531 0.265625 -0.0293364 0.0125634
0.398438 0.265625 -0.0293688 0.0121516
0.402344 0.265625 -0.0293985 0.0117381
0.40625 0.265625 -0.0294257 0.0113231
0.410156 0.265625 -0.0294506 0.0109068
0.414062 0.265625 -0.0294735 0.0104894
0.417969 0.265625 -0.0294945 0.010071
0.421875 0.265625 -0.029514 0.00965182
0.425781 0.265625 -0.0295319 0.00923195
0.429688 0.265625 -0.0295487 0.00881151
0.433594 0.265625 -0.0295643 0.00839058
0.4375 0.265625 -0.029579 0.00796926
0.441406 0.265625 -0.0295929 0.00754761
0.445312 0.265625 -0.0296061 0.00712569
0.449219 0.265625 -0.0296188 0.00670356
0.453125 0.265625 -0.0296312 0.00628124
0.457031 0.265625 -0.0296432 0.00585877
0.460938 0.265625 -0.029655 0.00543617
0.464844 0.265625 -0.0296667 0.00501346
0.46875 0.265625 -0.0296784 0.00459063
0.472656 0.265625 -0.0296902 0.0041677
0.476562 0.265625 -0.0297022 0.00374465
0.480469 0.265625 -0.0297144 0.00332147
0.484375 0.265625 -0.0297269 0.00289815
0.488281 0.265625 -0.0297397 0.00247466
0.492188 0.265625 -0.029753 0.00205099
0.496094 0.265625 -0.0297669 0.00162711
0.5 0.265625 -0.0297812 0.00120298
0.503906 0.265625 -0.0297962 0.000778573
0.507812 0.265625 -0.0298119 0.000353846
0.511719 0.265625 -0.0298282 -7.12382e-005
0.515625 0.265625 -0.0298454 -0.000496723
0.519531 0.265625 -0.0298634 -0.000922655
0.523438 0.265625 -0.0298823 -0.00134908
0.527344 0.265625 -0.0299022 -0.00177605
0.53125 0.265625 -0.0299231 -0.00220362
0.535156 0.265625 -0.029945 -0.00263185
0.539062 0.265625 -0.029968 -0.00306079
0.542969 0.265625 -0.0299923 -0.0034905
0.546875 0.265625 -0.0300177 -0.00392105
0.550781 0.265625 -0.0300445 -0.00435251
0.554688 0.265625 -0.0300726 -0.00478495
0.558594 0.265625 -0.0301021 -0.00521843
0.5625 0.265625 -0.0301331 -0.00565304
0.566406 0.265625 -0.0301657 -0.00608885
0.570312 0.265625 -0.0301999 -0.00652594
0.574219 0.265625 -0.0302357 -0.00696441
0.578125 0.265625 -0.0302732 -0.00740433
0.582031 0.265625 -0.0303126 -0.0078458
0.585938 0.265625 -0.0303538 -0.00828892
0.589844 0.265625 -0.0303969 -0.00873377
0.59375 0.265625 -0.0304419 -0.00918046
0.597656 0.265625 -0.0304889 -0.00962909
0.601562 0.265625 -0.030538 -0.0100798
0.605469 0.265625 -0.0305891 -0.0105326
0.609375 0.265625 -0.0306423 -0.0109876
0.613281 0.265625 -0.0306975 -0.011445
0.617188 0.265625 -0.0307549 -0.0119048
0.621094 0.265625 -0.0308143 -0.0123671
0.625 0.265625 -0.0308758 -0.0128321
0.628906 0.265625 -0.0309392 -0.0132998
0.632812 0.265625 -0.0310045 -0.0137702
0.636719 0.265625 -0.0310716 -0.0142434
0.640625 0.265625 -0.0311404 -0.0147195
0.644531 0.265625 -0.0312106 -0.0151984
0.648438 0.265625 -0.0312822 -0.0156803
0.652344 0.265625 -0.0313547 -0.0161649
0.65625 0.265625 -0.0314281 -0.0166524
0.660156 0.265625 -0.0315018 -0.0171426
0.664062 0.265625 -0.0315756 -0.0176353
0.667969 0.265625 -0.031649 -0.0181304
0.671875 0.265625 -0.0317214 -0.0186276
0.675781 0.265625 -0.0317924 -0.0191266
0.679688 0.265625 -0.0318613 -0.0196271
0.683594 0.265625 -0.0319273 -0.0201286
0.6875 0.265625 -0.0319897 -0.0206305
0.691406 0.265625 -0.0320475 -0.0211324
0.695312 0.265625 -0.0321 -0.0216334
0.699219 0.265625 -0.0321459 -0.0221328
0.703125 0.265625 -0.0321842 -0.0226295
0.707031 0.265625 -0.0322136 -0.0231226
0.710938 0.265625 -0.0322329 -0.0236108
0.714844 0.265625 -0.0322407 -0.0240928
0.71875 0.265625 -0.0322354 -0.0245672
0.722656 0.265625 -0.0322156 -0.0250323
0.726562 0.265625 -0.0321796 -0.0254863
0.730469 0.265625 -0.0321256 -0.0259275
0.734375 0.265625 -0.0320521 -0.0263536
0.738281 0.265625 -0.0319572 -0.0267626
0.742188 0.265625 -0.0318391 -0.027152
0.746094 0.265625 -0.031696 -0.0275195
0.75 0.265625 -0.0315261 -0.0278623
0.753906 0.265625 -0.0313277 -0.0281779
0.757812 0.265625 -0.031099 -0.0284635
0.761719 0.265625 -0.0308384 -0.0287162
0.765625 0.265625 -0.0305444 -0.0289331
0.769531 0.265625 -0.0302156 -0.0291116
0.773438 0.265625 -0.0298509 -0.0292486
0.777344 0.265625 -0.0294492 -0.0293416
0.78125 0.265625 -0.0290098 -0.0293877
0.785156 0.265625 -0.028532 -0.0293846
0.789062 0.265625 -0.0280157 -0.02933
0.792969 0.265625 -0.0274609 -0.0292218
0.796875 0.265625 -0.0268679 -0.0290582
0.800781 0.265625 -0.0262374 -0.0288377
0.804688 0.265625 -0.0255706 -0.0285594
0.808594 0.265625 -0.0248687 -0.0282224
0.8125 0.265625 -0.0241335 -0.0278266
0.816406 0.265625 -0.0233672 -0.0273721
0.820312 0.265625 -0.0225722 -0.0268596
0.824219 0.265625 -0.0217513 -0.0262903
0.828125 0.265625 -0.0209074 -0.0256659
0.832031 0.265625 -0.020044 -0.0249885
0.835938 0.265625 -0.0191645 -0.0242607
0.839844 0.265625 -0.0182727 -0.0234856
0.84375 0.265625 -0.0173724 -0.0226668
0.847656 0.265625 -0.0164677 -0.0218082
0.851562 0.265625 -0.0155626 -0.020914
0.855469 0.265625 -0.0146609 -0.0199889
0.859375 0.265625 -0.0137668 -0.0190375
0.863281 0.265625 -0.012884 -0.018065
0.867188 0.265625 -0.0120162 -0.0170765
0.871094 0.265625 -0.0111669 -0.016077
0.875 0.265625 -0.0103394 -0.0150719
0.878906 0.265625 -0.00953658 -0.0140663
0.882812 0.265625 -0.00876124 -0.0130652
0.886719 0.265625 -0.00801573 -0.0120734
0.890625 0.265625 -0.00730209 -0.0110957
0.894531 0.265625 -0.00662202 -0.0101365
0.898438 0.265625 -0.00597691 -0.00919988
0.902344 0.265625 -0.00536777 -0.00828976
0.90625 0.265625 -0.0047953 -0.00740971
0.910156 0.265625 -0.00425989 -0.00656294
0.914062 0.265625 -0.00376162 -0.0057524
0.917969 0.265625 -0.00330028 -0.0049807
0.921875 0.265625 -0.00287542 -0.00425015
0.925781 0.265625 -0.00248635 -0.00356278
0.929688 0.265625 -0.00213218 -0.00292037
0.933594 0.265625 -0.00181182 -0.00232447
0.9375 0.265625 -0.00152404 -0.0017764
0.941406 0.265625 -0.00126745 -0.00127734
0.945312 0.265625 -0.00104058 -0.000828301
0.949219 0.265625 -0.000841825 -0.000430186
0.953125 0.265625 -0.000669542 -8.38392e-005
0.957031 0.265625 -0.000522003 0.000209986
0.960938 0.265625 -0.000397438 0.000450508
0.964844 0.265625 -0.000294032 0.000637018
0.96875 0.265625 -0.00020994 0.000768696
0.972656 0.265625 -0.000143281 0.000844819
0.976562 0.265625 -9.21496e-005 0.000864447
0.980469 0.265625 -5.46022e-005 0.000826839
0.984375 0.265625 -2.86704e-005 0.000730886
0.988281 0.265625 -1.23284e-005 0.00057589
0.992188 0.265625 -3.52509e-006 0.000360529
0.996094 0.265625 -1.20863e-007 8.42886e-005
1 0.265625 0 0
0 0.269531 0 0
0.00390625 0.269531 2.24462e-006 0.000224666
0.0078125 0.269531 -3.22097e-005 0.00103606
0.0117188 0.269531 -0.000107296 0.00179685
0.015625 0.269531 -0.000218708 0.00250903
0.0195312 0.269531 -0.000362475 0.00317418
0.0234375 0.269531 -0.000534908 0.00379574
0.0273438 0.269531 -0.00073269 0.00437702
0.03125 0.269531 -0.000952833 0.00492236
0.0351562 0.269531 -0.00119271 0.00543591
0.0390625 0.269531 -0.00145004 0.00592226
0.0429688 0.269531 -0.00172285 0.00638568
0.046875 0.269531 -0.00200947 0.00683046
0.0507812 0.269531 -0.00230852 0.00726052
0.0546875 0.269531 -0.00261885 0.0076795
0.0585938 0.269531 -0.00293953 0.00809062
0.0625 0.269531 -0.00326983 0.00849675
0.0664062 0.269531 -0.00360916 0.00890029
0.0703125 0.269531 -0.00395705 0.00930326
0.0742188 0.269531 -0.00431315 0.00970723
0.078125 0.269531 -0.00467716 0.0101134
0.0820312 0.269531 -0.00504887 0.0105228
0.0859375 0.269531 -0.00542806 0.0109357
0.0898438 0.269531 -0.00581456 0.0113526
0.09375 0.269531 -0.0062082 0.0117734
0.0976562 0.269531 -0.0066088 0.012198
0.101562 0.269531 -0.00701617 0.0126259
0.105469 0.269531 -0.00743008 0.0130566
0.109375 0.269531 -0.0078503 0.0134896
0.113281 0.269531 -0.00827655 0.0139239
0.117188 0.269531 -0.00870855 0.0143589
0.121094 0.269531 -0.00914596 0.0147935
0.125 0.269531 -0.0095884 0.015227
0.128906 0.269531 -0.0100355 0.0156581
0.132812 0.269531 -0.0104868 0.0160861
0.136719 0.269531 -0.0109419 0.0165099
0.140625 0.269531 -0.0114003 0.0169283
0.144531 0.269531 -0.0118615 0.0173405
0.148438 0.269531 -0.012325 0.0177454
0.152344 0.269531 -0.0127903 0.018142
0.15625 0.269531 -0.0132567 0.0185292
0.160156 0.269531 -0.0137237 0.0189063
0.164062 0.269531 -0.0141908 0.0192721
0.167969 0.269531 -0.0146574 0.0196258
0.171875 0.269531 -0.0151228 0.0199665
0.175781 0.269531 -0.0155866 0.0202935
0.179688 0.269531 -0.016048 0.0206059
0.183594 0.269531 -0.0165066 0.0209029
0.1875 0.269531 -0.0169617 0.021184
0.191406 0.269531 -0.0174128 0.0214484
0.195312 0.269531 -0.0178594 0.0216956
0.199219 0.269531 -0.0183008 0.021925
0.203125 0.269531 -0.0187366 0.0221362
0.207031 0.269531 -0.0191662 0.0223287
0.210938 0.269531 -0.0195891 0.0225022
0.214844 0.269531 -0.0200049 0.0226563
0.21875 0.269531 -0.020413 0.0227908
0.222656 0.269531 -0.0208131 0.0229055
0.226562 0.269531 -0.0212048 0.0230003
0.230469 0.269531 -0.0215875 0.023075
0.234375 0.269531 -0.0219611 0.0231296
0.238281 0.269531 -0.0223251 0.0231642
0.242188 0.269531 -0.0226792 0.0231787
0.246094 0.269531 -0.0230232 0.0231734
0.25 0.269531 -0.0233568 0.0231483
0.253906 0.269531 -0.0236799 0.0231038
0.257812 0.269531 -0.0239921 0.02304
0.261719 0.269531 -0.0242934 0.0229572
0.265625 0.269531 -0.0245837 0.0228559
0.269531 0.269531 -0.0248629 0.0227364
0.273438 0.269531 -0.025131 0.0225991
0.277344 0.269531 -0.0253879 0.0224445
0.28125 0.269531 -0.0256337 0.022273
0.285156 0.269531 -0.0258684 0.0220853
0.289062 0.269531 -0.0260922 0.0218819
0.292969 0.269531 -0.0263051 0.0216632
0.296875 0.269531 -0.0265073 0.02143
0.300781 0.269531 -0.026699 0.0211827
0.304688 0.269531 -0.0268804 0.0209222
0.308594 0.269531 -0.0270517 0.0206488
0.3125 0.269531 -0.0272132 0.0203634
0.316406 0.269531 -0.0273652 0.0200664
0.320312 0.269531 -0.0275079 0.0197586
0.324219 0.269531 -0.0276417 0.0194406
0.328125 0.269531 -0.0277668 0.019113
0.332031 0.269531 -0.0278836 0.0187763
0.335938 0.269531 -0.0279926 0.0184313
0.339844 0.269531 -0.0280939 0.0180784
0.34375 0.269531 -0.0281879 0.0177183
0.347656 0.269531 -0.0282751 0.0173515
0.351562 0.269531 -0.0283557 0.0169785
0.355469 0.269531 -0.0284302 0.0165998
0.359375 0.269531 -0.0284988 0.0162159
0.363281 0.269531 -0.028562 0.0158272
0.367188 0.269531 -0.02862 0.0154343
0.371094 0.269531 -0.0286733 0.0150375
0.375 0.269531 -0.028722 0.0146372
0.378906 0.269531 -0.0287667 0.0142337
0.382812 0.269531 -0.0288074 0.0138274
0.386719 0.269531 -0.0288447 0.0134187
0.390625 0.269531 -0.0288787 0.0130078
0.394531 0.269531 -0.0289097 0.0125949
0.398438 0.269531 -0.028938 0.0121803
0.402344 0.269531 -0.0289638 0.0117644
0.40625 0.269531 -0.0289874 0.0113471
0.410156 0.269531 -0.029009 0.0109288
0.414062 0.269531 -0.0290288 0.0105096
0.417969 0.269531 -0.029047 0.0100896
0.421875 0.269531 -0.0290638 0.00966901
0.425781 0.269531 -0.0290794 0.0092479
0.429688 0.269531 -0.0290939 0.00882638
0.433594 0.269531 -0.0291075 0.00840454
0.4375 0.269531 -0.0291204 0.00798245
0.441406 0.269531 -0.0291326 0.00756017
0.445312 0.269531 -0.0291443 0.00713774
0.449219 0.269531 -0.0291557 0.00671522
0.453125 0.269531 -0.0291667 0.00629262
0.457031 0.269531 -0.0291776 0.00586997
0.460938 0.269531 -0.0291884 0.00544729
0.464844 0.269531 -0.0291992 0.00502458
0.46875 0.269531 -0.0292101 0.00460184
0.472656 0.269531 -0.0292211 0.00417907
0.476562 0.269531 -0.0292324 0.00375625
0.480469 0.269531 -0.029244 0.00333338
0.484375 0.269531 -0.0292559 0.00291043
0.488281 0.269531 -0.0292682 0.00248737
0.492188 0.269531 -0.029281 0.0020642
0.496094 0.269531 -0.0292943 0.00164086
0.5 0.269531 -0.0293082 0.00121733
0.503906 0.269531 -0.0293227 0.000793578
0.507812 0.269531 -0.0293378 0.00036956
0.511719 0.269531 -0.0293538 -5.47629e-005
0.515625 0.269531 -0.0293704 -0.000479434
0.519531 0.269531 -0.0293879 -0.0009045
0.523438 0.269531 -0.0294063 -0.00133001
0.527344 0.269531 -0.0294256 -0.00175601
0.53125 0.269531 -0.0294459 -0.00218255
0.535156 0.269531 -0.0294672 -0.0026097
0.539062 0.269531 -0.0294896 -0.0030375
0.542969 0.269531 -0.0295132 -0.00346601
0.546875 0.269531 -0.0295379 -0.00389531
0.550781 0.269531 -0.0295639 -0.00432546
0.554688 0.269531 -0.0295913 -0.00475651
0.558594 0.269531 -0.02962 -0.00518856
0.5625 0.269531 -0.0296501 -0.00562166
0.566406 0.269531 -0.0296818 -0.0060559
0.570312 0.269531 -0.0297151 -0.00649137
0.574219 0.269531 -0.0297499 -0.00692814
0.578125 0.269531 -0.0297866 -0.0073663
0.582031 0.269531 -0.0298249 -0.00780596
0.585938 0.269531 -0.0298652 -0.00824719
0.589844 0.269531 -0.0299073 -0.00869011
0.59375 0.269531 -0.0299514 -0.00913481
0.597656 0.269531 -0.0299975 -0.00958139
0.601562 0.269531 -0.0300458 -0.01003
0.605469 0.269531 -0.0300961 -0.0104807
0.609375 0.269531 -0.0301486 -0.0109336
0.613281 0.269531 -0.0302033 -0.0113888
0.617188 0.269531 -0.0302602 -0.0118464
0.621094 0.269531 -0.0303194 -0.0123066
0.625 0.269531 -0.0303808 -0.0127695
0.628906 0.269531 -0.0304443 -0.0132351
0.632812 0.269531 -0.03051 -0.0137035
0.636719 0.269531 -0.0305778 -0.0141748
0.640625 0.269531 -0.0306476 -0.0146492
0.644531 0.269531 -0.0307192 -0.0151265
0.648438 0.269531 -0.0307926 -0.015607
0.652344 0.269531 -0.0308674 -0.0160905
0.65625 0.269531 -0.0309436 -0.0165771
0.660156 0.269531 -0.0310207 -0.0170667
0.664062 0.269531 -0.0310985 -0.0175592
0.667969 0.269531 -0.0311766 -0.0180546
0.671875 0.269531 -0.0312545 -0.0185526
0.675781 0.269531 -0.0313318 -0.0190529
0.679688 0.269531 -0.0314078 -0.0195554
0.683594 0.269531 -0.031482 -0.0200596
0.6875 0.269531 -0.0315535 -0.0205651
0.691406 0.269531 -0.0316216 -0.0210714
0.695312 0.269531 -0.0316855 -0.0215778
0.699219 0.269531 -0.031744 -0.0220835
0.703125 0.269531 -0.0317962 -0.0225878
0.707031 0.269531 -0.0318409 -0.0230897
0.710938 0.269531 -0.0318768 -0.023588
0.714844 0.269531 -0.0319026 -0.0240816
0.71875 0.269531 -0.0319168 -0.024569
0.722656 0.269531 -0.0319179 -0.0250487
0.726562 0.269531 -0.0319044 -0.0255191
0.730469 0.269531 -0.0318745 -0.0259782
0.734375 0.269531 -0.0318264 -0.0264241
0.738281 0.269531 -0.0317585 -0.0268547
0.742188 0.269531 -0.0316687 -0.0272675
0.746094 0.269531 -0.0315553 -0.0276602
0.75 0.269531 -0.0314163 -0.0280301
0.753906 0.269531 -0.03125 -0.0283746
0.757812 0.269531 -0.0310544 -0.0286907
0.761719 0.269531 -0.0308279 -0.0289757
0.765625 0.269531 -0.0305686 -0.0292265
0.769531 0.269531 -0.0302751 -0.0294401
0.773438 0.269531 -0.029946 -0.0296136
0.777344 0.269531 -0.0295799 -0.029744
0.78125 0.269531 -0.0291759 -0.0298284
0.785156 0.269531 -0.0287332 -0.0298641
0.789062 0.269531 -0.0282513 -0.0298484
0.792969 0.269531 -0.0277299 -0.0297792
0.796875 0.269531 -0.027169 -0.0296541
0.800781 0.269531 -0.0265693 -0.0294715
0.804688 0.269531 -0.0259313 -0.0292299
0.808594 0.269531 -0.0252563 -0.0289282
0.8125 0.269531 -0.0245458 -0.0285658
0.816406 0.269531 -0.0238016 -0.0281426
0.820312 0.269531 -0.023026 -0.0276589
0.824219 0.269531 -0.0222216 -0.0271155
0.828125 0.269531 -0.0213914 -0.0265139
0.832031 0.269531 -0.0205385 -0.0258558
0.835938 0.269531 -0.0196664 -0.0251438
0.839844 0.269531 -0.0187789 -0.0243807
0.84375 0.269531 -0.0178799 -0.0235699
0.847656 0.269531 -0.0169733 -0.0227152
0.851562 0.269531 -0.0160633 -0.0218209
0.855469 0.269531 -0.0151541 -0.0208916
0.859375 0.269531 -0.0142497 -0.0199321
0.863281 0.269531 -0.0133543 -0.0189475
0.867188 0.269531 -0.0124716 -0.0179431
0.871094 0.269531 -0.0116055 -0.0169244
0.875 0.269531 -0.0107594 -0.0158968
0.878906 0.269531 -0.0099367 -0.0148656
0.882812 0.269531 -0.00914027 -0.0138363
0.886719 0.269531 -0.00837279 -0.012814
0.890625 0.269531 -0.00763657 -0.0118037
0.894531 0.269531 -0.00693359 -0.0108102
0.898438 0.269531 -0.00626546 -0.00983809
0.902344 0.269531 -0.00563343 -0.00889146
0.90625 0.269531 -0.00503842 -0.00797426
0.910156 0.269531 -0.00448098 -0.00709003
0.914062 0.269531 -0.00396138 -0.00624201
0.917969 0.269531 -0.00347955 -0.0054331
0.921875 0.269531 -0.00303516 -0.00466586
0.925781 0.269531 -0.00262762 -0.00394256
0.929688 0.269531 -0.0022561 -0.00326518
0.933594 0.269531 -0.00191958 -0.00263545
0.9375 0.269531 -0.00161685 -0.00205486
0.941406 0.269531 -0.00134656 -0.0015247
0.945312 0.269531 -0.00110722 -0.00104611
0.949219 0.269531 -0.000897231 -0.000620077
0.953125 0.269531 -0.000714912 -0.000247521
0.957031 0.269531 -0.000558506 7.07451e-005
0.960938 0.269531 -0.000426198 0.000333889
0.964844 0.269531 -0.000316124 0.000541165
0.96875 0.269531 -0.000226382 0.000691714
0.972656 0.269531 -0.000155031 0.000784786
0.976562 0.269531 -0.000100103 0.000819402
0.980469 0.269531 -5.95859e-005 0.000794797
0.984375 0.269531 -3.14428e-005 0.000709809
0.988281 0.269531 -1.35771e-005 0.000563714
0.992188 0.269531 -3.86549e-006 0.000355109
0.996094 0.269531 -9.40419e-008 8.34577e-005
1 0.269531 0 0
0 0.273438 0 0
0.00390625 0.273438 2.28365e-006 0.00023696
0.0078125 0.273438 -3.2698e-005 0.00109151
0.0117188 0.273438 -0.000108925 0.00189103
0.015625 0.273438 -0.000222001 0.00263774
0.0195312 0.273438 -0.000367873 0.00333356
0.0234375 0.273438 -0.000542779 0.00398223
0.0273438 0.273438 -0.000743332 0.00458746
0.03125 0.273438 -0.000966481 0.00515389
0.0351562 0.273438 -0.00120955 0.00568606
0.0390625 0.273438 -0.00147019 0.00618887
0.0429688 0.273438 -0.00174641 0.00666693
0.046875 0.273438 -0.00203649 0.00712481
0.0507812 0.273438 -0.00233901 0.00756669
0.0546875 0.273438 -0.00265281 0.00799645
0.0585938 0.273438 -0.00297693 0.00841751
0.0625 0.273438 -0.0033106 0.0088329
0.0664062 0.273438 -0.00365322 0.00924518
0.0703125 0.273438 -0.00400431 0.00965646
0.0742188 0.273438 -0.0043635 0.0100684
0.078125 0.273438 -0.00473048 0.0104824
0.0820312 0.273438 -0.005105 0.0108992
0.0859375 0.273438 -0.00548685 0.0113195
0.0898438 0.273438 -0.00587584 0.0117435
0.09375 0.273438 -0.00627179 0.0121713
0.0976562 0.273438 -0.00667448 0.0126026
0.101562 0.273438 -0.00708373 0.0130371
0.105469 0.273438 -0.00749929 0.0134741
0.109375 0.273438 -0.00792092 0.0139131
0.113281 0.273438 -0.00834832 0.0143532
0.117188 0.273438 -0.00878119 0.0147936
0.121094 0.273438 -0.00921917 0.0152334
0.125 0.273438 -0.0096619 0.0156715
0.128906 0.273438 -0.010109 0.016107
0.132812 0.273438 -0.0105599 0.0165388
0.136719 0.273438 -0.0110143 0.0169659
0.140625 0.273438 -0.0114717 0.0173872
0.144531 0.273438 -0.0119315 0.0178018
0.148438 0.273438 -0.0123932 0.0182085
0.152344 0.273438 -0.0128563 0.0186064
0.15625 0.273438 -0.0133201 0.0189944
0.160156 0.273438 -0.0137843 0.0193715
0.164062 0.273438 -0.0142481 0.0197369
0.167969 0.273438 -0.0147109 0.0200896
0.171875 0.273438 -0.0151723 0.0204287
0.175781 0.273438 -0.0156316 0.0207535
0.179688 0.273438 -0.0160882 0.0210631
0.183594 0.273438 -0.0165415 0.0213568
0.1875 0.273438 -0.016991 0.0216339
0.191406 0.273438 -0.0174361 0.0218939
0.195312 0.273438 -0.0178762 0.022136
0.199219 0.273438 -0.0183108 0.0223599
0.203125 0.273438 -0.0187394 0.0225649
0.207031 0.273438 -0.0191615 0.0227508
0.210938 0.273438 -0.0195766 0.0229172
0.214844 0.273438 -0.0199842 0.0230638
0.21875 0.273438 -0.0203838 0.0231903
0.222656 0.273438 -0.020775 0.0232966
0.226562 0.273438 -0.0211575 0.0233825
0.230469 0.273438 -0.0215308 0.0234481
0.234375 0.273438 -0.0218947 0.0234932
0.238281 0.273438 -0.0222487 0.0235179
0.242188 0.273438 -0.0225926 0.0235223
0.246094 0.273438 -0.0229262 0.0235066
0.25 0.273438 -0.0232492 0.023471
0.253906 0.273438 -0.0235614 0.0234156
0.257812 0.273438 -0.0238627 0.0233409
0.261719 0.273438 -0.024153 0.0232471
0.265625 0.273438 -0.0244321 0.0231347
0.269531 0.273438 -0.0247 0.023004
0.273438 0.273438 -0.0249568 0.0228555
0.277344 0.273438 -0.0252024 0.0226898
0.28125 0.273438 -0.0254369 0.0225073
0.285156 0.273438 -0.0256603 0.0223086
0.289062 0.273438 -0.0258729 0.0220942
0.292969 0.273438 -0.0260746 0.0218648
0.296875 0.273438 -0.0262658 0.0216211
0.300781 0.273438 -0.0264467 0.0213635
0.304688 0.273438 -0.0266173 0.0210928
0.308594 0.273438 -0.0267781 0.0208096
