Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.292969 0.300781 -0.0237893 0.0228269
0.296875 0.300781 -0.0239727 0.022595
0.300781 0.300781 -0.0241459 0.0223476
0.304688 0.300781 -0.0243089 0.0220853
0.308594 0.300781 -0.0244621 0.021809
0.3125 0.300781 -0.0246057 0.0215193
0.316406 0.300781 -0.02474 0.021217
0.320312 0.300781 -0.0248654 0.0209027
0.324219 0.300781 -0.0249821 0.0205773
0.328125 0.300781 -0.0250906 0.0202413
0.332031 0.300781 -0.0251912 0.0198957
0.335938 0.300781 -0.0252842 0.0195409
0.339844 0.300781 -0.0253701 0.0191778
0.34375 0.300781 -0.0254492 0.018807
0.347656 0.300781 -0.025522 0.0184291
0.351562 0.300781 -0.0255887 0.0180447
0.355469 0.300781 -0.0256499 0.0176545
0.359375 0.300781 -0.0257058 0.0172589
0.363281 0.300781 -0.0257568 0.0168586
0.367188 0.300781 -0.0258033 0.0164539
0.371094 0.300781 -0.0258457 0.0160455
0.375 0.300781 -0.0258842 0.0156337
0.378906 0.300781 -0.0259193 0.0152189
0.382812 0.300781 -0.0259512 0.0148015
0.386719 0.300781 -0.0259802 0.0143819
0.390625 0.300781 -0.0260066 0.0139603
0.394531 0.300781 -0.0260308 0.0135372
0.398438 0.300781 -0.0260528 0.0131127
0.402344 0.300781 -0.0260731 0.012687
0.40625 0.300781 -0.0260917 0.0122604
0.410156 0.300781 -0.0261089 0.0118332
0.414062 0.300781 -0.026125 0.0114053
0.417969 0.300781 -0.02614 0.0109771
0.421875 0.300781 -0.0261541 0.0105486
0.425781 0.300781 -0.0261676 0.0101199
0.429688 0.300781 -0.0261804 0.00969108
0.433594 0.300781 -0.0261928 0.0092623
0.4375 0.300781 -0.0262048 0.00883358
0.441406 0.300781 -0.0262165 0.00840497
0.445312 0.300781 -0.0262281 0.00797651
0.449219 0.300781 -0.0262396 0.00754824
0.453125 0.300781 -0.026251 0.00712016
0.457031 0.300781 -0.0262625 0.00669231
0.460938 0.300781 -0.0262741 0.00626468
0.464844 0.300781 -0.0262857 0.00583727
0.46875 0.300781 -0.0262975 0.00541008
0.472656 0.300781 -0.0263095 0.0049831
0.476562 0.300781 -0.0263217 0.00455632
0.480469 0.300781 -0.0263342 0.00412973
0.484375 0.300781 -0.0263469 0.0037033
0.488281 0.300781 -0.0263598 0.00327703
0.492188 0.300781 -0.0263731 0.00285088
0.496094 0.300781 -0.0263866 0.00242483
0.5 0.300781 -0.0264005 0.00199887
0.503906 0.300781 -0.0264146 0.00157297
0.507812 0.300781 -0.0264292 0.00114711
0.511719 0.300781 -0.026444 0.000721252
0.515625 0.300781 -0.0264592 0.000295384
0.519531 0.300781 -0.0264748 -0.000130524
0.523438 0.300781 -0.0264908 -0.000556498
0.527344 0.300781 -0.0265072 -0.000982565
0.53125 0.300781 -0.0265241 -0.00140875
0.535156 0.300781 -0.0265414 -0.00183509
0.539062 0.300781 -0.0265592 -0.00226161
0.542969 0.300781 -0.0265776 -0.00268834
0.546875 0.300781 -0.0265965 -0.00311532
0.550781 0.300781 -0.0266161 -0.00354258
0.554688 0.300781 -0.0266363 -0.00397016
0.558594 0.300781 -0.0266573 -0.00439811
0.5625 0.300781 -0.026679 -0.00482647
0.566406 0.300781 -0.0267016 -0.00525528
0.570312 0.300781 -0.0267251 -0.0056846
0.574219 0.300781 -0.0267495 -0.0061145
0.578125 0.300781 -0.0267751 -0.00654503
0.582031 0.300781 -0.0268018 -0.00697627
0.585938 0.300781 -0.0268298 -0.00740828
0.589844 0.300781 -0.0268591 -0.00784116
0.59375 0.300781 -0.0268898 -0.008275
0.597656 0.300781 -0.0269222 -0.00870988
0.601562 0.300781 -0.0269561 -0.00914592
0.605469 0.300781 -0.0269919 -0.00958323
0.609375 0.300781 -0.0270295 -0.0100219
0.613281 0.300781 -0.0270692 -0.0104622
0.617188 0.300781 -0.027111 -0.010904
0.621094 0.300781 -0.0271551 -0.0113477
0.625 0.300781 -0.0272016 -0.0117934
0.628906 0.300781 -0.0272505 -0.0122412
0.632812 0.300781 -0.0273021 -0.0126913
0.636719 0.300781 -0.0273564 -0.0131439
0.640625 0.300781 -0.0274136 -0.0135992
0.644531 0.300781 -0.0274736 -0.0140574
0.648438 0.300781 -0.0275367 -0.0145186
0.652344 0.300781 -0.0276028 -0.014983
0.65625 0.300781 -0.027672 -0.0154509
0.660156 0.300781 -0.0277443 -0.0159224
0.664062 0.300781 -0.0278198 -0.0163978
0.667969 0.300781 -0.0278983 -0.0168771
0.671875 0.300781 -0.0279798 -0.0173605
0.675781 0.300781 -0.0280642 -0.0178482
0.679688 0.300781 -0.0281513 -0.0183403
0.683594 0.300781 -0.0282408 -0.0188368
0.6875 0.300781 -0.0283326 -0.0193377
0.691406 0.300781 -0.0284262 -0.019843
0.695312 0.300781 -0.0285212 -0.0203526
0.699219 0.300781 -0.0286172 -0.0208664
0.703125 0.300781 -0.0287135 -0.021384
0.707031 0.300781 -0.0288094 -0.0219053
0.710938 0.300781 -0.0289042 -0.0224296
0.714844 0.300781 -0.0289969 -0.0229566
0.71875 0.300781 -0.0290867 -0.0234854
0.722656 0.300781 -0.0291722 -0.0240152
0.726562 0.300781 -0.0292524 -0.0245451
0.730469 0.300781 -0.0293258 -0.0250738
0.734375 0.300781 -0.029391 -0.0256001
0.738281 0.300781 -0.0294463 -0.0261224
0.742188 0.300781 -0.02949 -0.0266389
0.746094 0.300781 -0.0295202 -0.0271476
0.75 0.300781 -0.029535 -0.0276465
0.753906 0.300781 -0.0295323 -0.028133
0.757812 0.300781 -0.02951 -0.0286045
0.761719 0.300781 -0.0294657 -0.0290583
0.765625 0.300781 -0.0293974 -0.0294912
0.769531 0.300781 -0.0293025 -0.0298999
0.773438 0.300781 -0.029179 -0.0302811
0.777344 0.300781 -0.0290244 -0.030631
0.78125 0.300781 -0.0288365 -0.030946
0.785156 0.300781 -0.0286133 -0.0312222
0.789062 0.300781 -0.0283528 -0.0314558
0.792969 0.300781 -0.0280532 -0.0316428
0.796875 0.300781 -0.0277129 -0.0317795
0.800781 0.300781 -0.0273307 -0.031862
0.804688 0.300781 -0.0269054 -0.0318869
0.808594 0.300781 -0.0264364 -0.0318509
0.8125 0.300781 -0.0259235 -0.0317508
0.816406 0.300781 -0.0253667 -0.0315841
0.820312 0.300781 -0.0247666 -0.0313485
0.824219 0.300781 -0.0241242 -0.0310424
0.828125 0.300781 -0.0234409 -0.0306645
0.832031 0.300781 -0.0227187 -0.0302145
0.835938 0.300781 -0.02196 -0.0296922
0.839844 0.300781 -0.0211676 -0.0290987
0.84375 0.300781 -0.0203448 -0.0284353
0.847656 0.300781 -0.0194952 -0.0277042
0.851562 0.300781 -0.0186229 -0.0269084
0.855469 0.300781 -0.0177321 -0.0260514
0.859375 0.300781 -0.0168274 -0.0251376
0.863281 0.300781 -0.0159135 -0.0241717
0.867188 0.300781 -0.0149952 -0.0231591
0.871094 0.300781 -0.0140774 -0.0221057
0.875 0.300781 -0.0131649 -0.0210177
0.878906 0.300781 -0.0122624 -0.0199017
0.882812 0.300781 -0.0113746 -0.0187644
0.886719 0.300781 -0.0105056 -0.0176127
0.890625 0.300781 -0.00965963 -0.0164536
0.894531 0.300781 -0.00884031 -0.0152938
0.898438 0.300781 -0.008051 -0.0141402
0.902344 0.300781 -0.00729462 -0.0129991
0.90625 0.300781 -0.00657368 -0.0118767
0.910156 0.300781 -0.00589024 -0.0107791
0.914062 0.300781 -0.00524593 -0.00971151
0.917969 0.300781 -0.00464194 -0.00867912
0.921875 0.300781 -0.00407904 -0.00768653
0.925781 0.300781 -0.00355758 -0.00673793
0.929688 0.300781 -0.00307753 -0.00583703
0.933594 0.300781 -0.00263853 -0.00498716
0.9375 0.300781 -0.00223988 -0.00419123
0.941406 0.300781 -0.00188059 -0.00345176
0.945312 0.300781 -0.00155942 -0.00277095
0.949219 0.300781 -0.00127491 -0.0021507
0.953125 0.300781 -0.0010254 -0.00159269
0.957031 0.300781 -0.000809079 -0.00109834
0.960938 0.300781 -0.000624002 -0.000668993
0.964844 0.300781 -0.000468104 -0.000305787
0.96875 0.300781 -0.000339235 -9.95679e-006
0.972656 0.300781 -0.000235163 0.000217475
0.976562 0.300781 -0.000153598 0.000375153
0.980469 0.300781 -9.21835e-005 0.000462029
0.984375 0.300781 -4.85205e-005 0.000476392
0.988281 0.300781 -2.01402e-005 0.000417121
0.992188 0.300781 -4.54619e-006 0.000281981
0.996094 0.300781 8.48249e-007 7.00542e-005
1 0.300781 0 0
0 0.304688 0 0
0.00390625 0.304688 2.65507e-006 0.000286255
0.0078125 0.304688 -2.59995e-005 0.0013117
0.0117188 0.304688 -9.01984e-005 0.00226183
0.015625 0.304688 -0.000186342 0.00313965
0.0195312 0.304688 -0.000311104 0.00394874
0.0234375 0.304688 -0.000461376 0.00469376
0.0273438 0.304688 -0.000634337 0.00537973
0.03125 0.304688 -0.000827422 0.00601222
0.0351562 0.304688 -0.00103835 0.00659691
0.0390625 0.304688 -0.0012651 0.00713958
0.0429688 0.304688 -0.00150592 0.00764588
0.046875 0.304688 -0.00175929 0.0081213
0.0507812 0.304688 -0.00202392 0.00857103
0.0546875 0.304688 -0.00229874 0.0089999
0.0585938 0.304688 -0.00258286 0.00941234
0.0625 0.304688 -0.00287554 0.00981237
0.0664062 0.304688 -0.00317621 0.0102035
0.0703125 0.304688 -0.00348441 0.0105889
0.0742188 0.304688 -0.00379977 0.0109711
0.078125 0.304688 -0.00412201 0.0113524
0.0820312 0.304688 -0.00445092 0.0117346
0.0859375 0.304688 -0.00478631 0.0121189
0.0898438 0.304688 -0.00512805 0.0125064
0.09375 0.304688 -0.005476 0.0128978
0.0976562 0.304688 -0.00583004 0.0132935
0.101562 0.304688 -0.00619005 0.0136936
0.105469 0.304688 -0.00655588 0.0140979
0.109375 0.304688 -0.00692739 0.0145062
0.113281 0.304688 -0.00730441 0.0149181
0.117188 0.304688 -0.00768671 0.0153328
0.121094 0.304688 -0.00807409 0.0157496
0.125 0.304688 -0.00846629 0.0161678
0.128906 0.304688 -0.00886301 0.0165864
0.132812 0.304688 -0.00926395 0.0170045
0.136719 0.304688 -0.00966875 0.017421
0.140625 0.304688 -0.0100771 0.0178349
0.144531 0.304688 -0.0104885 0.0182452
0.148438 0.304688 -0.0109025 0.0186508
0.152344 0.304688 -0.0113188 0.0190506
0.15625 0.304688 -0.0117369 0.0194434
0.160156 0.304688 -0.0121562 0.0198284
0.164062 0.304688 -0.0125763 0.0202043
0.167969 0.304688 -0.0129966 0.0205701
0.171875 0.304688 -0.0134167 0.0209249
0.175781 0.304688 -0.0138358 0.0212676
0.179688 0.304688 -0.0142536 0.0215973
0.183594 0.304688 -0.0146694 0.021913
0.1875 0.304688 -0.0150827 0.0222139
0.191406 0.304688 -0.0154928 0.0224991
0.195312 0.304688 -0.0158993 0.0227678
0.199219 0.304688 -0.0163015 0.0230193
0.203125 0.304688 -0.0166989 0.0232529
0.207031 0.304688 -0.0170909 0.0234679
0.210938 0.304688 -0.0174771 0.0236638
0.214844 0.304688 -0.0178568 0.02384
0.21875 0.304688 -0.0182295 0.023996
0.222656 0.304688 -0.0185949 0.0241316
0.226562 0.304688 -0.0189524 0.0242463
0.230469 0.304688 -0.0193015 0.0243399
0.234375 0.304688 -0.0196419 0.0244122
0.238281 0.304688 -0.0199732 0.0244631
0.242188 0.304688 -0.020295 0.0244925
0.246094 0.304688 -0.020607 0.0245004
0.25 0.304688 -0.020909 0.0244869
0.253906 0.304688 -0.0212006 0.0244522
0.257812 0.304688 -0.0214817 0.0243964
0.261719 0.304688 -0.0217522 0.0243198
0.265625 0.304688 -0.0220118 0.0242228
0.269531 0.304688 -0.0222606 0.0241058
0.273438 0.304688 -0.0224984 0.0239692
0.277344 0.304688 -0.0227254 0.0238135
0.28125 0.304688 -0.0229414 0.0236392
0.285156 0.304688 -0.0231466 0.023447
0.289062 0.304688 -0.0233412 0.0232375
0.292969 0.304688 -0.0235252 0.0230112
0.296875 0.304688 -0.0236988 0.022769
0.300781 0.304688 -0.0238623 0.0225114
0.304688 0.304688 -0.0240159 0.0222393
0.308594 0.304688 -0.0241599 0.0219534
0.3125 0.304688 -0.0242945 0.0216544
0.316406 0.304688 -0.0244202 0.021343
0.320312 0.304688 -0.0245371 0.0210201
0.324219 0.304688 -0.0246458 0.0206863
0.328125 0.304688 -0.0247465 0.0203425
0.332031 0.304688 -0.0248396 0.0199892
0.335938 0.304688 -0.0249255 0.0196273
0.339844 0.304688 -0.0250046 0.0192574
0.34375 0.304688 -0.0250773 0.0188802
0.347656 0.304688 -0.0251439 0.0184962
0.351562 0.304688 -0.0252049 0.0181062
0.355469 0.304688 -0.0252607 0.0177107
0.359375 0.304688 -0.0253116 0.0173103
0.363281 0.304688 -0.0253579 0.0169054
0.367188 0.304688 -0.0254001 0.0164966
0.371094 0.304688 -0.0254385 0.0160843
0.375 0.304688 -0.0254734 0.015669
0.378906 0.304688 -0.0255051 0.0152511
0.382812 0.304688 -0.025534 0.0148308
0.386719 0.304688 -0.0255604 0.0144086
0.390625 0.304688 -0.0255844 0.0139848
0.394531 0.304688 -0.0256064 0.0135595
0.398438 0.304688 -0.0256266 0.0131332
0.402344 0.304688 -0.0256452 0.012706
0.40625 0.304688 -0.0256625 0.012278
0.410156 0.304688 -0.0256786 0.0118495
0.414062 0.304688 -0.0256937 0.0114207
0.417969 0.304688 -0.025708 0.0109916
0.421875 0.304688 -0.0257216 0.0105623
0.425781 0.304688 -0.0257347 0.0101331
0.429688 0.304688 -0.0257473 0.00970383
0.433594 0.304688 -0.0257596 0.0092747
0.4375 0.304688 -0.0257717 0.00884573
0.441406 0.304688 -0.0257837 0.00841695
0.445312 0.304688 -0.0257955 0.00798839
0.449219 0.304688 -0.0258074 0.00756008
0.453125 0.304688 -0.0258193 0.00713203
0.457031 0.304688 -0.0258313 0.00670425
0.460938 0.304688 -0.0258434 0.00627673
0.464844 0.304688 -0.0258557 0.00584946
0.46875 0.304688 -0.0258682 0.00542245
0.472656 0.304688 -0.0258809 0.00499567
0.476562 0.304688 -0.0258938 0.00456911
0.480469 0.304688 -0.0259069 0.00414275
0.484375 0.304688 -0.0259203 0.00371657
0.488281 0.304688 -0.0259339 0.00329055
0.492188 0.304688 -0.0259478 0.00286466
0.496094 0.304688 -0.025962 0.00243889
0.5 0.304688 -0.0259764 0.00201322
0.503906 0.304688 -0.0259911 0.00158761
0.507812 0.304688 -0.0260061 0.00116205
0.511719 0.304688 -0.0260214 0.000736506
0.515625 0.304688 -0.026037 0.000310963
0.519531 0.304688 -0.0260528 -0.000114605
0.523438 0.304688 -0.026069 -0.000540223
0.527344 0.304688 -0.0260856 -0.000965914
0.53125 0.304688 -0.0261025 -0.0013917
0.535156 0.304688 -0.0261197 -0.00181761
0.539062 0.304688 -0.0261374 -0.00224368
0.542969 0.304688 -0.0261555 -0.00266991
0.546875 0.304688 -0.0261741 -0.00309636
0.550781 0.304688 -0.0261932 -0.00352304
0.554688 0.304688 -0.0262128 -0.00395
0.558594 0.304688 -0.026233 -0.00437727
0.5625 0.304688 -0.0262539 -0.00480488
0.566406 0.304688 -0.0262756 -0.00523289
0.570312 0.304688 -0.026298 -0.00566133
0.574219 0.304688 -0.0263213 -0.00609028
0.578125 0.304688 -0.0263455 -0.00651977
0.582031 0.304688 -0.0263707 -0.00694988
0.585938 0.304688 -0.0263971 -0.00738067
0.589844 0.304688 -0.0264247 -0.00781223
0.59375 0.304688 -0.0264536 -0.00824464
0.597656 0.304688 -0.0264839 -0.00867799
0.601562 0.304688 -0.0265158 -0.00911238
0.605469 0.304688 -0.0265493 -0.00954792
0.609375 0.304688 -0.0265846 -0.00998473
0.613281 0.304688 -0.0266218 -0.0104229
0.617188 0.304688 -0.0266611 -0.0108627
0.621094 0.304688 -0.0267025 -0.0113041
0.625 0.304688 -0.0267462 -0.0117474
0.628906 0.304688 -0.0267924 -0.0121927
0.632812 0.304688 -0.0268411 -0.0126401
0.636719 0.304688 -0.0268926 -0.01309
0.640625 0.304688 -0.0269468 -0.0135424
0.644531 0.304688 -0.027004 -0.0139976
0.648438 0.304688 -0.0270642 -0.0144557
0.652344 0.304688 -0.0271276 -0.014917
0.65625 0.304688 -0.0271941 -0.0153818
0.660156 0.304688 -0.027264 -0.0158501
0.664062 0.304688 -0.0273371 -0.0163222
0.667969 0.304688 -0.0274135 -0.0167984
0.671875 0.304688 -0.0274932 -0.0172788
0.675781 0.304688 -0.0275761 -0.0177635
0.679688 0.304688 -0.0276621 -0.0182527
0.683594 0.304688 -0.0277511 -0.0187466
0.6875 0.304688 -0.0278427 -0.0192452
0.691406 0.304688 -0.0279368 -0.0197486
0.695312 0.304688 -0.028033 -0.0202566
0.699219 0.304688 -0.0281309 -0.0207694
0.703125 0.304688 -0.0282299 -0.0212866
0.707031 0.304688 -0.0283296 -0.0218081
0.710938 0.304688 -0.0284291 -0.0223335
0.714844 0.304688 -0.0285276 -0.0228624
0.71875 0.304688 -0.0286244 -0.0233941
0.722656 0.304688 -0.0287182 -0.0239281
0.726562 0.304688 -0.0288081 -0.0244633
0.730469 0.304688 -0.0288926 -0.0249988
0.734375 0.304688 -0.0289704 -0.0255333
0.738281 0.304688 -0.02904 -0.0260655
0.742188 0.304688 -0.0290997 -0.0265937
0.746094 0.304688 -0.0291476 -0.027116
0.75 0.304688 -0.0291818 -0.0276304
0.753906 0.304688 -0.0292003 -0.0281346
0.757812 0.304688 -0.029201 -0.028626
0.761719 0.304688 -0.0291816 -0.0291019
0.765625 0.304688 -0.0291399 -0.0295592
0.769531 0.304688 -0.0290733 -0.0299948
0.773438 0.304688 -0.0289796 -0.030405
0.777344 0.304688 -0.0288565 -0.0307864
0.78125 0.304688 -0.0287014 -0.0311351
0.785156 0.304688 -0.0285122 -0.0314472
0.789062 0.304688 -0.0282867 -0.0317185
0.792969 0.304688 -0.0280229 -0.0319452
0.796875 0.304688 -0.0277189 -0.0321231
0.800781 0.304688 -0.0273732 -0.0322481
0.804688 0.304688 -0.0269845 -0.0323166
0.808594 0.304688 -0.0265518 -0.0323246
0.8125 0.304688 -0.0260745 -0.032269
0.816406 0.304688 -0.0255523 -0.0321465
0.820312 0.304688 -0.0249855 -0.0319546
0.824219 0.304688 -0.0243748 -0.0316911
0.828125 0.304688 -0.0237212 -0.0313543
0.832031 0.304688 -0.0230265 -0.0309432
0.835938 0.304688 -0.0222927 -0.0304575
0.839844 0.304688 -0.0215225 -0.0298975
0.84375 0.304688 -0.0207189 -0.0292643
0.847656 0.304688 -0.0198854 -0.0285596
0.851562 0.304688 -0.0190259 -0.0277861
0.855469 0.304688 -0.0181446 -0.0269471
0.859375 0.304688 -0.017246 -0.0260465
0.863281 0.304688 -0.0163349 -0.025089
0.867188 0.304688 -0.0154162 -0.02408
0.871094 0.304688 -0.0144948 -0.0230252
0.875 0.304688 -0.0135757 -0.0219309
0.878906 0.304688 -0.0126639 -0.0208039
0.882812 0.304688 -0.0117642 -0.019651
0.886719 0.304688 -0.0108811 -0.0184793
0.890625 0.304688 -0.0100191 -0.0172962
0.894531 0.304688 -0.00918205 -0.0161088
0.898438 0.304688 -0.00837368 -0.0149242
0.902344 0.304688 -0.00759721 -0.0137492
0.90625 0.304688 -0.00685545 -0.0125906
0.910156 0.304688 -0.00615078 -0.0114547
0.914062 0.304688 -0.00548509 -0.0103473
0.917969 0.304688 -0.00485984 -0.00927402
0.921875 0.304688 -0.00427602 -0.00823987
0.925781 0.304688 -0.00373421 -0.00724943
0.929688 0.304688 -0.00323456 -0.00630682
0.933594 0.304688 -0.00277687 -0.00541571
0.9375 0.304688 -0.00236055 -0.00457933
0.941406 0.304688 -0.00198472 -0.00380049
0.945312 0.304688 -0.00164822 -0.00308164
0.949219 0.304688 -0.00134964 -0.00242489
0.953125 0.304688 -0.00108735 -0.00183211
0.957031 0.304688 -0.000859545 -0.00130487
0.960938 0.304688 -0.000664271 -0.000844656
0.964844 0.304688 -0.000499445 -0.000452704
0.96875 0.304688 -0.000362884 -0.000130345
0.972656 0.304688 -0.00025231 0.000121333
0.976562 0.304688 -0.000165384 0.0003009
0.980469 0.304688 -9.96909e-005 0.000407262
0.984375 0.304688 -5.27713e-005 0.000438638
0.988281 0.304688 -2.20915e-005 0.000393876
0.992188 0.304688 -5.08875e-006 0.000270653
0.996094 0.304688 8.91732e-007 6.80398e-005
1 0.304688 0 0
0 0.308594 0 0
0.00390625 0.308594 2.66467e-006 0.000296895
0.0078125 0.308594 -2.61151e-005 0.0013598
0.0117188 0.308594 -9.05977e-005 0.00234373
0.015625 0.308594 -0.000187175 0.00325187
0.0195312 0.308594 -0.00031251 0.00408806
0.0234375 0.308594 -0.000463484 0.00485719
0.0273438 0.308594 -0.000637265 0.00556459
0.03125 0.308594 -0.000831273 0.00621607
0.0351562 0.308594 -0.00104321 0.00681759
0.0390625 0.308594 -0.00127105 0.0073752
0.0429688 0.308594 -0.00151301 0.00789479
0.046875 0.308594 -0.00176756 0.00838211
0.0507812 0.308594 -0.0020334 0.00884253
0.0546875 0.308594 -0.00230944 0.00928111
0.0585938 0.308594 -0.00259477 0.00970246
0.0625 0.308594 -0.00288864 0.0101107
0.0664062 0.308594 -0.00319046 0.0105096
0.0703125 0.308594 -0.00349976 0.0109023
0.0742188 0.308594 -0.00381615 0.0112915
0.078125 0.308594 -0.00413936 0.0116795
0.0820312 0.308594 -0.00446913 0.0120681
0.0859375 0.308594 -0.00480528 0.0124588
0.0898438 0.308594 -0.00514767 0.0128526
0.09375 0.308594 -0.00549613 0.0132501
0.0976562 0.308594 -0.00585055 0.0136517
0.101562 0.308594 -0.00621078 0.0140576
0.105469 0.308594 -0.00657667 0.0144676
0.109375 0.308594 -0.00694806 0.0148814
0.113281 0.308594 -0.00732476 0.0152985
0.117188 0.308594 -0.00770655 0.0157183
0.121094 0.308594 -0.00809321 0.01614
0.125 0.308594 -0.00848445 0.0165628
0.128906 0.308594 -0.00887998 0.0169856
0.132812 0.308594 -0.00927948 0.0174076
0.136719 0.308594 -0.00968259 0.0178277
0.140625 0.308594 -0.0100889 0.0182448
0.144531 0.308594 -0.0104981 0.0186578
0.148438 0.308594 -0.0109097 0.0190657
0.152344 0.308594 -0.0113232 0.0194673
0.15625 0.308594 -0.0117381 0.0198616
0.160156 0.308594 -0.012154 0.0202473
0.164062 0.308594 -0.0125704 0.0206236
0.167969 0.308594 -0.0129866 0.0209892
0.171875 0.308594 -0.0134023 0.0213433
0.175781 0.308594 -0.0138168 0.0216847
0.179688 0.308594 -0.0142295 0.0220125
0.183594 0.308594 -0.0146399 0.0223258
0.1875 0.308594 -0.0150475 0.0226237
0.191406 0.308594 -0.0154516 0.0229053
0.195312 0.308594 -0.0158517 0.0231699
0.199219 0.308594 -0.0162472 0.0234167
0.203125 0.308594 -0.0166376 0.023645
0.207031 0.308594 -0.0170223 0.0238542
0.210938 0.308594 -0.0174008 0.0240438
0.214844 0.308594 -0.0177726 0.0242131
0.21875 0.308594 -0.0181372 0.0243619
0.222656 0.308594 -0.0184941 0.0244896
0.226562 0.308594 -0.0188428 0.0245961
0.230469 0.308594 -0.0191829 0.024681
0.234375 0.308594 -0.0195141 0.0247443
0.238281 0.308594 -0.019836 0.0247857
0.242188 0.308594 -0.0201482 0.0248054
0.246094 0.308594 -0.0204504 0.0248033
0.25 0.308594 -0.0207425 0.0247795
0.253906 0.308594 -0.0210241 0.0247343
0.257812 0.308594 -0.0212951 0.0246679
0.261719 0.308594 -0.0215554 0.0245805
0.265625 0.308594 -0.0218049 0.0244727
0.269531 0.308594 -0.0220434 0.0243447
0.273438 0.308594 -0.0222711 0.0241972
0.277344 0.308594 -0.0224879 0.0240306
0.28125 0.308594 -0.0226938 0.0238455
0.285156 0.308594 -0.0228891 0.0236426
0.289062 0.308594 -0.0230738 0.0234225
0.292969 0.308594 -0.0232482 0.0231858
0.296875 0.308594 -0.0234123 0.0229334
0.300781 0.308594 -0.0235666 0.0226659
0.304688 0.308594 -0.0237111 0.0223842
0.308594 0.308594 -0.0238463 0.0220889
0.3125 0.308594 -0.0239724 0.0217808
0.316406 0.308594 -0.0240898 0.0214608
0.320312 0.308594 -0.0241988 0.0211295
0.324219 0.308594 -0.0242998 0.0207877
0.328125 0.308594 -0.0243932 0.0204362
0.332031 0.308594 -0.0244794 0.0200758
0.335938 0.308594 -0.0245586 0.019707
0.339844 0.308594 -0.0246315 0.0193306
0.34375 0.308594 -0.0246982 0.0189474
0.347656 0.308594 -0.0247593 0.0185578
0.351562 0.308594 -0.0248151 0.0181625
0.355469 0.308594 -0.024866 0.0177621
0.359375 0.308594 -0.0249124 0.0173571
0.363281 0.308594 -0.0249546 0.016948
0.367188 0.308594 -0.024993 0.0165354
0.371094 0.308594 -0.0250279 0.0161197
0.375 0.308594 -0.0250597 0.0157012
0.378906 0.308594 -0.0250886 0.0152803
0.382812 0.308594 -0.0251149 0.0148575
0.386719 0.308594 -0.025139 0.014433
0.390625 0.308594 -0.0251611 0.0140072
0.394531 0.308594 -0.0251814 0.0135801
0.398438 0.308594 -0.0252002 0.0131522
0.402344 0.308594 -0.0252177 0.0127237
0.40625 0.308594 -0.025234 0.0122945
0.410156 0.308594 -0.0252494 0.0118651
0.414062 0.308594 -0.0252639 0.0114354
0.417969 0.308594 -0.0252779 0.0110056
0.421875 0.308594 -0.0252913 0.0105759
0.425781 0.308594 -0.0253044 0.0101462
0.429688 0.308594 -0.0253171 0.00971662
0.433594 0.308594 -0.0253297 0.00928727
0.4375 0.308594 -0.0253421 0.00885815
0.441406 0.308594 -0.0253546 0.00842931
0.445312 0.308594 -0.025367 0.00800075
0.449219 0.308594 -0.0253795 0.00757248
0.453125 0.308594 -0.0253921 0.00714452
0.457031 0.308594 -0.0254049 0.00671686
0.460938 0.308594 -0.0254178 0.0062895
0.464844 0.308594 -0.0254309 0.00586241
0.46875 0.308594 -0.0254442 0.00543559
0.472656 0.308594 -0.0254578 0.00500902
0.476562 0.308594 -0.0254716 0.00458268
0.480469 0.308594 -0.0254856 0.00415654
0.484375 0.308594 -0.0254998 0.0037306
0.488281 0.308594 -0.0255143 0.00330481
0.492188 0.308594 -0.025529 0.00287916
0.496094 0.308594 -0.0255439 0.00245363
0.5 0.308594 -0.025559 0.00202819
0.503906 0.308594 -0.0255744 0.00160283
0.507812 0.308594 -0.02559 0.00117751
0.511719 0.308594 -0.0256058 0.000752212
0.515625 0.308594 -0.0256219 0.000326923
0.519531 0.308594 -0.0256382 -9.83822e-005
0.523438 0.308594 -0.0256547 -0.000523725
0.527344 0.308594 -0.0256715 -0.000949127
0.53125 0.308594 -0.0256885 -0.00137461
0.535156 0.308594 -0.0257058 -0.00180019
0.539062 0.308594 -0.0257234 -0.0022259
0.542969 0.308594 -0.0257414 -0.00265175
0.546875 0.308594 -0.0257597 -0.00307777
0.550781 0.308594 -0.0257784 -0.00350399
0.554688 0.308594 -0.0257975 -0.00393044
0.558594 0.308594 -0.0258171 -0.00435715
0.5625 0.308594 -0.0258373 -0.00478414
0.566406 0.308594 -0.025858 -0.00521147
0.570312 0.308594 -0.0258794 -0.00563917
0.574219 0.308594 -0.0259016 -0.00606729
0.578125 0.308594 -0.0259245 -0.00649588
0.582031 0.308594 -0.0259484 -0.006925
0.585938 0.308594 -0.0259732 -0.00735471
0.589844 0.308594 -0.0259991 -0.00778508
0.59375 0.308594 -0.0260261 -0.0082162
0.597656 0.308594 -0.0260545 -0.00864814
0.601562 0.308594 -0.0260843 -0.00908101
0.605469 0.308594 -0.0261155 -0.00951491
0.609375 0.308594 -0.0261485 -0.00994995
0.613281 0.308594 -0.0261832 -0.0103863
0.617188 0.308594 -0.0262198 -0.010824
