Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.992188 0.285156 -2.13035e-006 0.000282047
0.996094 0.285156 -4.82437e-007 6.55892e-005
1 0.285156 0 0
0 0.289062 0 0
0.00390625 0.289062 7.22254e-007 0.000137282
0.0078125 0.289062 -1.15682e-005 0.000635857
0.0117188 0.289062 -3.8475e-005 0.00110719
0.015625 0.289062 -7.88098e-005 0.00155029
0.0195312 0.289062 -0.000131445 0.00196435
0.0234375 0.289062 -0.000195304 0.00234946
0.0273438 0.289062 -0.000269375 0.00270614
0.03125 0.289062 -0.00035271 0.00303547
0.0351562 0.289062 -0.000444431 0.00333877
0.0390625 0.289062 -0.000543731 0.00361758
0.0429688 0.289062 -0.000649876 0.00387348
0.046875 0.289062 -0.000762199 0.00410814
0.0507812 0.289062 -0.000880102 0.00432315
0.0546875 0.289062 -0.00100305 0.00452013
0.0585938 0.289062 -0.00113057 0.00470061
0.0625 0.289062 -0.00126225 0.00486611
0.0664062 0.289062 -0.00139772 0.00501807
0.0703125 0.289062 -0.0015367 0.0051579
0.0742188 0.289062 -0.0016789 0.00528695
0.078125 0.289062 -0.00182414 0.0054065
0.0820312 0.289062 -0.00197224 0.00551781
0.0859375 0.289062 -0.00212308 0.00562205
0.0898438 0.289062 -0.00227657 0.00572035
0.09375 0.289062 -0.00243268 0.00581378
0.0976562 0.289062 -0.00259138 0.00590335
0.101562 0.289062 -0.00275269 0.00599002
0.105469 0.289062 -0.00291667 0.0060747
0.109375 0.289062 -0.00308337 0.00615822
0.113281 0.289062 -0.00325291 0.0062414
0.117188 0.289062 -0.0034254 0.00632496
0.121094 0.289062 -0.00360099 0.00640961
0.125 0.289062 -0.00377984 0.006496
0.128906 0.289062 -0.00396212 0.00658473
0.132812 0.289062 -0.00414803 0.00667635
0.136719 0.289062 -0.00433777 0.00677136
0.140625 0.289062 -0.00453156 0.00687024
0.144531 0.289062 -0.00472962 0.00697341
0.148438 0.289062 -0.00493218 0.00708124
0.152344 0.289062 -0.00513948 0.00719405
0.15625 0.289062 -0.00535175 0.00731215
0.160156 0.289062 -0.00556924 0.00743578
0.164062 0.289062 -0.00579219 0.00756513
0.167969 0.289062 -0.00602082 0.00770037
0.171875 0.289062 -0.00625536 0.00784161
0.175781 0.289062 -0.00649605 0.00798892
0.179688 0.289062 -0.00674308 0.00814234
0.183594 0.289062 -0.00699667 0.00830183
0.1875 0.289062 -0.00725699 0.00846736
0.191406 0.289062 -0.00752423 0.00863881
0.195312 0.289062 -0.00779854 0.00881605
0.199219 0.289062 -0.00808006 0.00899889
0.203125 0.289062 -0.0083689 0.0091871
0.207031 0.289062 -0.00866517 0.00938042
0.210938 0.289062 -0.00896894 0.00957856
0.214844 0.289062 -0.00928025 0.00978116
0.21875 0.289062 -0.00959914 0.00998785
0.222656 0.289062 -0.0099256 0.0101982
0.226562 0.289062 -0.0102596 0.0104118
0.230469 0.289062 -0.0106011 0.0106282
0.234375 0.289062 -0.01095 0.0108468
0.238281 0.289062 -0.0113062 0.011067
0.242188 0.289062 -0.0116695 0.0112885
0.246094 0.289062 -0.0120397 0.0115105
0.25 0.289062 -0.0124167 0.0117324
0.253906 0.289062 -0.0128003 0.0119536
0.257812 0.289062 -0.01319 0.0121735
0.261719 0.289062 -0.0135857 0.0123913
0.265625 0.289062 -0.013987 0.0126065
0.269531 0.289062 -0.0143936 0.0128183
0.273438 0.289062 -0.0148051 0.013026
0.277344 0.289062 -0.0152209 0.0132288
0.28125 0.289062 -0.0156408 0.0134262
0.285156 0.289062 -0.0160643 0.0136174
0.289062 0.289062 -0.0164908 0.0138017
0.292969 0.289062 -0.0169199 0.0139784
0.296875 0.289062 -0.0173509 0.0141467
0.300781 0.289062 -0.0177835 0.0143062
0.304688 0.289062 -0.018217 0.014456
0.308594 0.289062 -0.0186508 0.0145955
0.3125 0.289062 -0.0190845 0.0147243
0.316406 0.289062 -0.0195173 0.0148415
0.320312 0.289062 -0.0199487 0.0149468
0.324219 0.289062 -0.0203781 0.0150396
0.328125 0.289062 -0.020805 0.0151194
0.332031 0.289062 -0.0212287 0.0151858
0.335938 0.289062 -0.0216487 0.0152383
0.339844 0.289062 -0.0220644 0.0152766
0.34375 0.289062 -0.0224754 0.0153004
0.347656 0.289062 -0.022881 0.0153093
0.351562 0.289062 -0.0232807 0.0153032
0.355469 0.289062 -0.0236741 0.0152819
0.359375 0.289062 -0.0240608 0.0152452
0.363281 0.289062 -0.0244402 0.0151931
0.367188 0.289062 -0.024812 0.0151254
0.371094 0.289062 -0.0251758 0.0150423
0.375 0.289062 -0.0255314 0.0149436
0.378906 0.289062 -0.0258783 0.0148296
0.382812 0.289062 -0.0262163 0.0147004
0.386719 0.289062 -0.0265451 0.0145561
0.390625 0.289062 -0.0268647 0.0143969
0.394531 0.289062 -0.0271747 0.0142231
0.398438 0.289062 -0.0274752 0.0140349
0.402344 0.289062 -0.0277659 0.0138328
0.40625 0.289062 -0.0280468 0.0136169
0.410156 0.289062 -0.0283179 0.0133876
0.414062 0.289062 -0.0285792 0.0131454
0.417969 0.289062 -0.0288308 0.0128907
0.421875 0.289062 -0.0290726 0.0126238
0.425781 0.289062 -0.0293048 0.0123452
0.429688 0.289062 -0.0295276 0.0120553
0.433594 0.289062 -0.0297409 0.0117546
0.4375 0.289062 -0.0299451 0.0114435
0.441406 0.289062 -0.0301403 0.0111225
0.445312 0.289062 -0.0303266 0.0107921
0.449219 0.289062 -0.0305044 0.0104527
0.453125 0.289062 -0.0306739 0.0101047
0.457031 0.289062 -0.0308352 0.0097486
0.460938 0.289062 -0.0309887 0.00938484
0.464844 0.289062 -0.0311347 0.00901385
0.46875 0.289062 -0.0312733 0.00863602
0.472656 0.289062 -0.031405 0.00825177
0.476562 0.289062 -0.0315299 0.00786148
0.480469 0.289062 -0.0316483 0.00746554
0.484375 0.289062 -0.0317606 0.0070643
0.488281 0.289062 -0.031867 0.0066581
0.492188 0.289062 -0.0319678 0.00624729
0.496094 0.289062 -0.0320633 0.00583216
0.5 0.289062 -0.0321538 0.00541302
0.503906 0.289062 -0.0322395 0.00499015
0.507812 0.289062 -0.0323207 0.0045638
0.511719 0.289062 -0.0323976 0.00413424
0.515625 0.289062 -0.0324706 0.00370169
0.519531 0.289062 -0.0325398 0.00326636
0.523438 0.289062 -0.0326055 0.00282846
0.527344 0.289062 -0.0326679 0.00238817
0.53125 0.289062 -0.0327272 0.00194567
0.535156 0.289062 -0.0327836 0.00150111
0.539062 0.289062 -0.0328373 0.00105464
0.542969 0.289062 -0.0328885 0.000606389
0.546875 0.289062 -0.0329373 0.000156481
0.550781 0.289062 -0.032984 -0.000294977
0.554688 0.289062 -0.0330286 -0.000747884
0.558594 0.289062 -0.0330714 -0.00120215
0.5625 0.289062 -0.0331123 -0.0016577
0.566406 0.289062 -0.0331515 -0.00211445
0.570312 0.289062 -0.0331892 -0.00257233
0.574219 0.289062 -0.0332253 -0.0030313
0.578125 0.289062 -0.03326 -0.00349129
0.582031 0.289062 -0.0332932 -0.00395225
0.585938 0.289062 -0.0333251 -0.00441413
0.589844 0.289062 -0.0333556 -0.00487689
0.59375 0.289062 -0.0333846 -0.00534048
0.597656 0.289062 -0.0334123 -0.00580485
0.601562 0.289062 -0.0334385 -0.00626994
0.605469 0.289062 -0.0334631 -0.00673571
0.609375 0.289062 -0.0334861 -0.00720209
0.613281 0.289062 -0.0335073 -0.00766902
0.617188 0.289062 -0.0335266 -0.00813641
0.621094 0.289062 -0.0335438 -0.00860418
0.625 0.289062 -0.0335586 -0.00907221
0.628906 0.289062 -0.0335709 -0.00954038
0.632812 0.289062 -0.0335803 -0.0100086
0.636719 0.289062 -0.0335865 -0.0104766
0.640625 0.289062 -0.0335892 -0.0109442
0.644531 0.289062 -0.033588 -0.0114113
0.648438 0.289062 -0.0335824 -0.0118776
0.652344 0.289062 -0.033572 -0.0123427
0.65625 0.289062 -0.0335562 -0.0128064
0.660156 0.289062 -0.0335344 -0.0132683
0.664062 0.289062 -0.033506 -0.0137279
0.667969 0.289062 -0.0334705 -0.0141848
0.671875 0.289062 -0.0334269 -0.0146385
0.675781 0.289062 -0.0333747 -0.0150883
0.679688 0.289062 -0.0333129 -0.0155337
0.683594 0.289062 -0.0332407 -0.0159739
0.6875 0.289062 -0.0331572 -0.0164082
0.691406 0.289062 -0.0330614 -0.0168356
0.695312 0.289062 -0.0329525 -0.0172552
0.699219 0.289062 -0.0328292 -0.0176661
0.703125 0.289062 -0.0326907 -0.0180672
0.707031 0.289062 -0.0325358 -0.0184573
0.710938 0.289062 -0.0323635 -0.0188351
0.714844 0.289062 -0.0321726 -0.0191994
0.71875 0.289062 -0.031962 -0.0195488
0.722656 0.289062 -0.0317308 -0.0198818
0.726562 0.289062 -0.0314778 -0.0201969
0.730469 0.289062 -0.0312019 -0.0204926
0.734375 0.289062 -0.0309023 -0.0207673
0.738281 0.289062 -0.0305781 -0.0210193
0.742188 0.289062 -0.0302283 -0.021247
0.746094 0.289062 -0.0298522 -0.0214487
0.75 0.289062 -0.0294493 -0.0216227
0.753906 0.289062 -0.029019 -0.0217675
0.757812 0.289062 -0.0285609 -0.0218814
0.761719 0.289062 -0.0280748 -0.0219629
0.765625 0.289062 -0.0275607 -0.0220105
0.769531 0.289062 -0.0270186 -0.022023
0.773438 0.289062 -0.026449 -0.0219991
0.777344 0.289062 -0.0258523 -0.0219377
0.78125 0.289062 -0.0252293 -0.0218379
0.785156 0.289062 -0.0245809 -0.021699
0.789062 0.289062 -0.0239082 -0.0215206
0.792969 0.289062 -0.0232126 -0.0213023
0.796875 0.289062 -0.0224957 -0.0210441
0.800781 0.289062 -0.0217593 -0.0207463
0.804688 0.289062 -0.0210053 -0.0204092
0.808594 0.289062 -0.0202359 -0.0200336
0.8125 0.289062 -0.0194534 -0.0196206
0.816406 0.289062 -0.0186603 -0.0191714
0.820312 0.289062 -0.0178591 -0.0186876
0.824219 0.289062 -0.0170526 -0.0181709
0.828125 0.289062 -0.0162433 -0.0176235
0.832031 0.289062 -0.0154343 -0.0170476
0.835938 0.289062 -0.0146282 -0.0164456
0.839844 0.289062 -0.0138278 -0.0158203
0.84375 0.289062 -0.0130358 -0.0151744
0.847656 0.289062 -0.012255 -0.0145109
0.851562 0.289062 -0.0114878 -0.0138328
0.855469 0.289062 -0.0107368 -0.0131432
0.859375 0.289062 -0.0100041 -0.0124453
0.863281 0.289062 -0.00929193 -0.0117422
0.867188 0.289062 -0.0086022 -0.011037
0.871094 0.289062 -0.00793663 -0.0103329
0.875 0.289062 -0.00729673 -0.00963279
0.878906 0.289062 -0.00668379 -0.00893958
0.882812 0.289062 -0.00609888 -0.00825605
0.886719 0.289062 -0.00554285 -0.00758482
0.890625 0.289062 -0.00501632 -0.00692838
0.894531 0.289062 -0.00451969 -0.00628903
0.898438 0.289062 -0.00405317 -0.00566891
0.902344 0.289062 -0.00361676 -0.00506998
0.90625 0.289062 -0.00321027 -0.00449404
0.910156 0.289062 -0.00283333 -0.00394269
0.914062 0.289062 -0.00248542 -0.0034174
0.917969 0.289062 -0.00216589 -0.00291946
0.921875 0.289062 -0.00187394 -0.00245001
0.925781 0.289062 -0.00160867 -0.00201007
0.929688 0.289062 -0.00136906 -0.00160055
0.933594 0.289062 -0.00115404 -0.00122224
0.9375 0.289062 -0.000962441 -0.000875869
0.941406 0.289062 -0.000793048 -0.000562074
0.945312 0.289062 -0.000644598 -0.000281459
0.949219 0.289062 -0.000515788 -3.45673e-005
0.953125 0.289062 -0.000405288 0.000178059
0.957031 0.289062 -0.000311745 0.000355918
0.960938 0.289062 -0.00023379 0.000498469
0.964844 0.289062 -0.000170036 0.000605191
0.96875 0.289062 -0.000119092 0.00067544
0.972656 0.289062 -7.95482e-005 0.00070857
0.976562 0.289062 -4.99883e-005 0.000703673
0.980469 0.289062 -2.8971e-005 0.00065983
0.984375 0.289062 -1.50363e-005 0.000575677
0.988281 0.289062 -6.67604e-006 0.000449898
0.992188 0.289062 -2.352e-006 0.000280445
0.996094 0.289062 -4.64513e-007 6.54685e-005
1 0.289062 0 0
0 0.292969 0 0
0.00390625 0.292969 7.32852e-007 0.000141571
0.0078125 0.292969 -1.16619e-005 0.000655437
0.0117188 0.292969 -3.88036e-005 0.00114085
0.015625 0.292969 -7.94905e-005 0.00159686
0.0195312 0.292969 -0.000132584 0.00202273
0.0234375 0.292969 -0.000196998 0.00241859
0.0273438 0.292969 -0.00027171 0.00278503
0.03125 0.292969 -0.000355766 0.00312322
0.0351562 0.292969 -0.00044828 0.00343452
0.0390625 0.292969 -0.000548441 0.00372056
0.0429688 0.292969 -0.000655508 0.003983
0.046875 0.292969 -0.00076881 0.00422354
0.0507812 0.292969 -0.000887746 0.00444389
0.0546875 0.292969 -0.00101178 0.00464569
0.0585938 0.292969 -0.00114043 0.00483055
0.0625 0.292969 -0.00127329 0.00500004
0.0664062 0.292969 -0.00140999 0.00515566
0.0703125 0.292969 -0.00155024 0.00529887
0.0742188 0.292969 -0.00169377 0.00543106
0.078125 0.292969 -0.00184037 0.00555358
0.0820312 0.292969 -0.00198989 0.0056677
0.0859375 0.292969 -0.0021422 0.00577466
0.0898438 0.292969 -0.00229723 0.00587561
0.09375 0.292969 -0.00245492 0.00597167
0.0976562 0.292969 -0.00261526 0.00606387
0.101562 0.292969 -0.00277828 0.00615321
0.105469 0.292969 -0.00294404 0.00624061
0.109375 0.292969 -0.00311259 0.00632695
0.113281 0.292969 -0.00328406 0.00641305
0.117188 0.292969 -0.00345857 0.00649967
0.121094 0.292969 -0.00363625 0.00658754
0.125 0.292969 -0.00381729 0.00667732
0.128906 0.292969 -0.00400185 0.00676962
0.132812 0.292969 -0.00419014 0.00686501
0.136719 0.292969 -0.00438237 0.00696402
0.140625 0.292969 -0.00457875 0.00706711
0.144531 0.292969 -0.00477951 0.00717471
0.148438 0.292969 -0.00498489 0.00728721
0.152344 0.292969 -0.00519512 0.00740494
0.15625 0.292969 -0.00541044 0.0075282
0.160156 0.292969 -0.0056311 0.00765721
0.164062 0.292969 -0.00585734 0.0077922
0.167969 0.292969 -0.00608938 0.00793329
0.171875 0.292969 -0.00632745 0.00808062
0.175781 0.292969 -0.00657178 0.00823423
0.179688 0.292969 -0.00682257 0.00839415
0.183594 0.292969 -0.00708002 0.00856035
0.1875 0.292969 -0.00734432 0.00873276
0.191406 0.292969 -0.00761563 0.00891125
0.195312 0.292969 -0.0078941 0.00909567
0.199219 0.292969 -0.00817986 0.00928582
0.203125 0.292969 -0.00847302 0.00948144
0.207031 0.292969 -0.00877367 0.00968226
0.210938 0.292969 -0.00908187 0.00988794
0.214844 0.292969 -0.00939765 0.0100981
0.21875 0.292969 -0.00972103 0.0103124
0.222656 0.292969 -0.010052 0.0105303
0.226562 0.292969 -0.0103905 0.0107514
0.230469 0.292969 -0.0107364 0.0109752
0.234375 0.292969 -0.0110898 0.0112011
0.238281 0.292969 -0.0114503 0.0114286
0.242188 0.292969 -0.0118179 0.011657
0.246094 0.292969 -0.0121923 0.0118858
0.25 0.292969 -0.0125734 0.0121143
0.253906 0.292969 -0.0129608 0.0123418
0.257812 0.292969 -0.0133543 0.0125677
0.261719 0.292969 -0.0137535 0.0127913
0.265625 0.292969 -0.0141581 0.0130117
0.269531 0.292969 -0.0145677 0.0132284
0.273438 0.292969 -0.014982 0.0134406
0.277344 0.292969 -0.0154003 0.0136476
0.28125 0.292969 -0.0158224 0.0138486
0.285156 0.292969 -0.0162477 0.0140429
0.289062 0.292969 -0.0166757 0.0142298
0.292969 0.292969 -0.0171058 0.0144086
0.296875 0.292969 -0.0175376 0.0145785
0.300781 0.292969 -0.0179704 0.0147389
0.304688 0.292969 -0.0184038 0.0148892
0.308594 0.292969 -0.018837 0.0150286
0.3125 0.292969 -0.0192695 0.0151565
0.316406 0.292969 -0.0197007 0.0152725
0.320312 0.292969 -0.02013 0.0153758
0.324219 0.292969 -0.0205568 0.0154661
0.328125 0.292969 -0.0209805 0.0155428
0.332031 0.292969 -0.0214006 0.0156055
0.335938 0.292969 -0.0218165 0.0156537
0.339844 0.292969 -0.0222275 0.0156872
0.34375 0.292969 -0.0226333 0.0157056
0.347656 0.292969 -0.0230332 0.0157088
0.351562 0.292969 -0.0234267 0.0156963
0.355469 0.292969 -0.0238134 0.0156682
0.359375 0.292969 -0.0241929 0.0156243
0.363281 0.292969 -0.0245647 0.0155645
0.367188 0.292969 -0.0249285 0.0154888
0.371094 0.292969 -0.0252838 0.0153973
0.375 0.292969 -0.0256305 0.01529
0.378906 0.292969 -0.0259681 0.0151671
0.382812 0.292969 -0.0262965 0.0150286
0.386719 0.292969 -0.0266154 0.0148749
0.390625 0.292969 -0.0269247 0.0147062
0.394531 0.292969 -0.0272243 0.0145227
0.398438 0.292969 -0.0275139 0.0143248
0.402344 0.292969 -0.0277937 0.0141127
0.40625 0.292969 -0.0280635 0.013887
0.410156 0.292969 -0.0283234 0.0136479
0.414062 0.292969 -0.0285733 0.0133958
0.417969 0.292969 -0.0288134 0.0131313
0.421875 0.292969 -0.0290437 0.0128547
0.425781 0.292969 -0.0292644 0.0125665
0.429688 0.292969 -0.0294756 0.0122672
0.433594 0.292969 -0.0296775 0.0119573
0.4375 0.292969 -0.0298702 0.0116372
0.441406 0.292969 -0.030054 0.0113073
0.445312 0.292969 -0.0302292 0.0109683
0.449219 0.292969 -0.0303959 0.0106204
0.453125 0.292969 -0.0305544 0.0102643
0.457031 0.292969 -0.0307051 0.00990037
0.460938 0.292969 -0.030848 0.00952901
0.464844 0.292969 -0.0309837 0.0091507
0.46875 0.292969 -0.0311122 0.00876584
0.472656 0.292969 -0.031234 0.00837484
0.476562 0.292969 -0.0313494 0.00797811
0.480469 0.292969 -0.0314585 0.007576
0.484375 0.292969 -0.0315618 0.00716889
0.488281 0.292969 -0.0316595 0.00675712
0.492188 0.292969 -0.0317519 0.00634101
0.496094 0.292969 -0.0318393 0.00592087
0.5 0.292969 -0.031922 0.00549699
0.503906 0.292969 -0.0320002 0.00506965
0.507812 0.292969 -0.0320743 0.00463911
0.511719 0.292969 -0.0321444 0.00420559
0.515625 0.292969 -0.0322108 0.00376934
0.519531 0.292969 -0.0322739 0.00333055
0.523438 0.292969 -0.0323337 0.00288941
0.527344 0.292969 -0.0323906 0.00244611
0.53125 0.292969 -0.0324447 0.0020008
0.535156 0.292969 -0.0324963 0.00155363
0.539062 0.292969 -0.0325455 0.00110473
0.542969 0.292969 -0.0325926 0.000654236
0.546875 0.292969 -0.0326376 0.000202245
0.550781 0.292969 -0.0326808 -0.000251141
0.554688 0.292969 -0.0327224 -0.000705837
0.558594 0.292969 -0.0327623 -0.00116176
0.5625 0.292969 -0.0328008 -0.00161885
0.566406 0.292969 -0.032838 -0.00207705
0.570312 0.292969 -0.032874 -0.00253629
0.574219 0.292969 -0.0329089 -0.00299654
0.578125 0.292969 -0.0329427 -0.00345775
0.582031 0.292969 -0.0329754 -0.0039199
0.585938 0.292969 -0.0330072 -0.00438294
0.589844 0.292969 -0.0330381 -0.00484685
0.59375 0.292969 -0.033068 -0.00531159
0.597656 0.292969 -0.033097 -0.00577716
0.601562 0.292969 -0.033125 -0.0062435
0.605469 0.292969 -0.0331519 -0.00671059
0.609375 0.292969 -0.0331777 -0.0071784
0.613281 0.292969 -0.0332023 -0.00764688
0.617188 0.292969 -0.0332256 -0.00811598
0.621094 0.292969 -0.0332473 -0.00858564
0.625 0.292969 -0.0332674 -0.00905577
0.628906 0.292969 -0.0332856 -0.00952631
0.632812 0.292969 -0.0333016 -0.00999712
0.636719 0.292969 -0.0333151 -0.0104681
0.640625 0.292969 -0.0333259 -0.0109391
0.644531 0.292969 -0.0333336 -0.0114099
0.648438 0.292969 -0.0333377 -0.0118803
0.652344 0.292969 -0.0333379 -0.0123501
0.65625 0.292969 -0.0333336 -0.012819
0.660156 0.292969 -0.0333242 -0.0132866
0.664062 0.292969 -0.0333092 -0.0137526
0.667969 0.292969 -0.033288 -0.0142167
0.671875 0.292969 -0.0332598 -0.0146782
0.675781 0.292969 -0.0332239 -0.0151366
0.679688 0.292969 -0.0331795 -0.0155914
0.683594 0.292969 -0.0331258 -0.0160419
0.6875 0.292969 -0.0330618 -0.0164874
0.691406 0.292969 -0.0329866 -0.016927
0.695312 0.292969 -0.0328992 -0.0173599
0.699219 0.292969 -0.0327986 -0.017785
0.703125 0.292969 -0.0326837 -0.0182014
0.707031 0.292969 -0.0325533 -0.0186079
0.710938 0.292969 -0.0324065 -0.0190033
0.714844 0.292969 -0.0322419 -0.0193863
0.71875 0.292969 -0.0320585 -0.0197555
0.722656 0.292969 -0.0318551 -0.0201094
0.726562 0.292969 -0.0316305 -0.0204466
0.730469 0.292969 -0.0313836 -0.0207654
0.734375 0.292969 -0.0311133 -0.0210641
0.738281 0.292969 -0.0308186 -0.0213411
0.742188 0.292969 -0.0304986 -0.0215947
0.746094 0.292969 -0.0301522 -0.021823
0.75 0.292969 -0.0297788 -0.0220244
0.753906 0.292969 -0.0293775 -0.022197
0.757812 0.292969 -0.028948 -0.0223391
0.761719 0.292969 -0.0284898 -0.022449
0.765625 0.292969 -0.0280026 -0.0225252
0.769531 0.292969 -0.0274864 -0.0225661
0.773438 0.292969 -0.0269413 -0.0225702
0.777344 0.292969 -0.0263676 -0.0225363
0.78125 0.292969 -0.0257659 -0.0224633
0.785156 0.292969 -0.025137 -0.0223503
0.789062 0.292969 -0.0244818 -0.0221965
0.792969 0.292969 -0.0238016 -0.0220014
0.796875 0.292969 -0.0230978 -0.0217649
0.800781 0.292969 -0.0223721 -0.0214868
0.804688 0.292969 -0.0216263 -0.0211674
0.808594 0.292969 -0.0208626 -0.0208074
0.8125 0.292969 -0.0200832 -0.0204075
0.816406 0.292969 -0.0192906 -0.019969
0.820312 0.292969 -0.0184873 -0.0194932
0.824219 0.292969 -0.0176761 -0.0189818
0.828125 0.292969 -0.0168598 -0.0184368
0.832031 0.292969 -0.0160412 -0.0178605
0.835938 0.292969 -0.0152233 -0.0172553
0.839844 0.292969 -0.014409 -0.0166238
0.84375 0.292969 -0.0136011 -0.015969
0.847656 0.292969 -0.0128026 -0.0152939
0.851562 0.292969 -0.0120161 -0.0146016
0.855469 0.292969 -0.0112443 -0.0138954
0.859375 0.292969 -0.0104897 -0.0131785
0.863281 0.292969 -0.00975463 -0.0124544
0.867188 0.292969 -0.0090412 -0.0117262
0.871094 0.292969 -0.00835137 -0.0109973
0.875 0.292969 -0.00768686 -0.0102709
0.878906 0.292969 -0.00704917 -0.00955019
0.882812 0.292969 -0.00643956 -0.00883808
0.886719 0.292969 -0.00585905 -0.00813745
0.890625 0.292969 -0.00530845 -0.00745101
0.894531 0.292969 -0.00478829 -0.00678129
0.898438 0.292969 -0.00429892 -0.00613064
0.902344 0.292969 -0.00384046 -0.00550124
0.90625 0.292969 -0.00341281 -0.00489504
0.910156 0.292969 -0.00301571 -0.00431386
0.914062 0.292969 -0.00264869 -0.00375929
0.917969 0.292969 -0.00231115 -0.00323278
0.921875 0.292969 -0.00200233 -0.0027356
0.925781 0.292969 -0.00172134 -0.00226888
0.929688 0.292969 -0.00146719 -0.00183363
0.933594 0.292969 -0.00123879 -0.00143073
0.9375 0.292969 -0.00103497 -0.00106096
0.941406 0.292969 -0.000854481 -0.000725018
0.945312 0.292969 -0.000696039 -0.000423561
0.949219 0.292969 -0.000558302 -0.000157165
0.953125 0.292969 -0.000439897 7.35986e-005
0.957031 0.292969 -0.000339424 0.00026821
0.960938 0.292969 -0.000255465 0.000426107
0.964844 0.292969 -0.00018658 0.00054676
0.96875 0.292969 -0.000131321 0.00062951
0.972656 0.292969 -8.82245e-005 0.000673702
0.976562 0.292969 -5.58139e-005 0.000678406
0.980469 0.292969 -3.25888e-005 0.000642688
0.984375 0.292969 -1.70287e-005 0.000565142
0.988281 0.292969 -7.56301e-006 0.000444423
0.992188 0.292969 -2.59033e-006 0.000278416
0.996094 0.292969 -4.45123e-007 6.5267e-005
1 0.292969 0 0
0 0.296875 0 0
0.00390625 0.296875 7.42933e-007 0.000145899
0.0078125 0.296875 -1.17487e-005 0.000675187
0.0117188 0.296875 -3.91092e-005 0.0011748
0.015625 0.296875 -8.01248e-005 0.00164383
0.0195312 0.296875 -0.000133647 0.0020816
0.0234375 0.296875 -0.00019858 0.0024883
0.0273438 0.296875 -0.000273894 0.0028646
0.03125 0.296875 -0.000358627 0.00321171
0.0351562 0.296875 -0.000451889 0.00353109
0.0390625 0.296875 -0.000552862 0.00382442
0.0429688 0.296875 -0.0006608 0.00409344
0.046875 0.296875 -0.00077503 0.00433994
0.0507812 0.296875 -0.000894946 0.00456566
0.0546875 0.296875 -0.00102001 0.00477234
0.0585938 0.296875 -0.00114974 0.00496163
0.0625 0.296875 -0.00128372 0.00513516
0.0664062 0.296875 -0.0014216 0.00529448
0.0703125 0.296875 -0.00156307 0.00544112
0.0742188 0.296875 -0.00170786 0.0055765
0.078125 0.296875 -0.00185579 0.00570203
0.0820312 0.296875 -0.00200667 0.00581903
0.0859375 0.296875 -0.0021604 0.00592875
0.0898438 0.296875 -0.0023169 0.00603242
0.09375 0.296875 -0.00247612 0.00613115
0.0976562 0.296875 -0.00263806 0.00622605
0.101562 0.296875 -0.00280274 0.00631811
0.105469 0.296875 -0.00297022 0.00640831
0.109375 0.296875 -0.00314058 0.00649754
0.113281 0.296875 -0.00331392 0.00658664
0.117188 0.296875 -0.00349038 0.00667641
0.121094 0.296875 -0.00367011 0.00676759
0.125 0.296875 -0.00385327 0.00686084
0.128906 0.296875 -0.00404006 0.00695681
0.132812 0.296875 -0.00423067 0.00705608
0.136719 0.296875 -0.00442532 0.00715918
0.140625 0.296875 -0.00462422 0.00726659
0.144531 0.296875 -0.00482762 0.00737874
0.148438 0.296875 -0.00503574 0.00749603
0.152344 0.296875 -0.00524883 0.00761879
0.15625 0.296875 -0.00546712 0.00774731
0.160156 0.296875 -0.00569087 0.00788184
0.164062 0.296875 -0.00592029 0.00802257
0.167969 0.296875 -0.00615564 0.00816964
0.171875 0.296875 -0.00639714 0.00832317
0.175781 0.296875 -0.006645 0.00848319
0.179688 0.296875 -0.00689942 0.00864973
0.183594 0.296875 -0.00716061 0.00882273
0.1875 0.296875 -0.00742873 0.00900211
0.191406 0.296875 -0.00770396 0.00918773
0.195312 0.296875 -0.00798643 0.00937942
0.199219 0.296875 -0.00827625 0.00957695
0.203125 0.296875 -0.00857354 0.00978005
0.207031 0.296875 -0.00887836 0.00998841
0.210938 0.296875 -0.00919077 0.0102017
0.214844 0.296875 -0.00951079 0.0104195
0.21875 0.296875 -0.00983841 0.0106413
0.222656 0.296875 -0.0101736 0.0108668
0.226562 0.296875 -0.0105163 0.0110954
0.230469 0.296875 -0.0108664 0.0113266
0.234375 0.296875 -0.0112238 0.0115597
0.238281 0.296875 -0.0115884 0.0117943
0.242188 0.296875 -0.0119599 0.0120296
0.246094 0.296875 -0.0123381 0.0122651
0.25 0.296875 -0.0127228 0.0125
0.253906 0.296875 -0.0131137 0.0127337
0.257812 0.296875 -0.0135104 0.0129653
0.261719 0.296875 -0.0139127 0.0131943
0.265625 0.296875 -0.0143201 0.0134199
0.269531 0.296875 -0.0147323 0.0136413
0.273438 0.296875 -0.0151488 0.0138577
0.277344 0.296875 -0.0155691 0.0140685
0.28125 0.296875 -0.0159928 0.0142728
0.285156 0.296875 -0.0164193 0.0144698
0.289062 0.296875 -0.0168481 0.014659
0.292969 0.296875 -0.0172788 0.0148394
0.296875 0.296875 -0.0177106 0.0150105
0.300781 0.296875 -0.018143 0.0151714
0.304688 0.296875 -0.0185754 0.0153216
0.308594 0.296875 -0.0190073 0.0154604
0.3125 0.296875 -0.0194379 0.0155871
