Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
49 90 0.0407193 0.0045231
49 91 0.0453932 0.00380157
49 92 0.0504606 0.0030998
49 93 0.0559213 0.00243285
49 94 0.0617613 0.00181678
49 95 0.0679501 0.00126803
49 96 0.0744379 0.000802628
49 97 0.0811548 0.000435111
49 98 0.0880093 0.000177212
49 99 0.0948909 3.63261e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000533374 4.01293e-007
50 2 -0.00122341 1.12016e-006
50 3 -0.00188756 1.9122e-006
50 4 -0.00252603 2.59178e-006
50 5 -0.00314021 3.04064e-006
50 6 -0.00373211 3.20478e-006
50 7 -0.00430414 3.09079e-006
50 8 -0.00485885 2.76278e-006
50 9 -0.00539875 2.33941e-006
50 10 -0.0059262 1.99145e-006
50 11 -0.00644333 1.93963e-006
50 12 -0.00695208 2.45277e-006
50 13 -0.00745411 3.84622e-006
50 14 -0.00795085 6.48043e-006
50 15 -0.00844355 1.07596e-005
50 16 -0.00893324 1.71306e-005
50 17 -0.00942077 2.60811e-005
50 18 -0.00990684 3.81386e-005
50 19 -0.010392 5.38682e-005
50 20 -0.0108765 7.38708e-005
50 21 -0.0113607 9.87804e-005
50 22 -0.0118446 0.000129261
50 23 -0.0123281 0.000166004
50 24 -0.0128109 0.000209724
50 25 -0.0132925 0.000261151
50 26 -0.0137723 0.000321032
50 27 -0.0142495 0.000390117
50 28 -0.014723 0.00046916
50 29 -0.0151917 0.000558905
50 30 -0.0156541 0.000660084
50 31 -0.0161087 0.000773403
50 32 -0.0165536 0.000899536
50 33 -0.016987 0.00103912
50 34 -0.0174066 0.00119272
50 35 -0.0178102 0.00136086
50 36 -0.0181954 0.00154398
50 37 -0.0185594 0.00174242
50 38 -0.0188996 0.00195645
50 39 -0.0192133 0.00218621
50 40 -0.0194974 0.00243173
50 41 -0.0197491 0.0026929
50 42 -0.0199654 0.00296948
50 43 -0.0201434 0.00326108
50 44 -0.0202802 0.00356716
50 45 -0.0203728 0.00388701
50 46 -0.0204187 0.00421978
50 47 -0.0204153 0.00456444
50 48 -0.0203601 0.00491979
50 49 -0.020251 0.00528448
50 50 -0.020086 0.00565701
50 51 -0.0198634 0.0060357
50 52 -0.0195819 0.00641876
50 53 -0.0192404 0.00680427
50 54 -0.0188381 0.00719017
50 55 -0.0183746 0.00757431
50 56 -0.0178497 0.00795446
50 57 -0.0172637 0.00832832
50 58 -0.0166172 0.00869351
50 59 -0.0159109 0.00904766
50 60 -0.015146 0.00938834
50 61 -0.0143236 0.00971315
50 62 -0.0134455 0.0100197
50 63 -0.012513 0.0103056
50 64 -0.0115281 0.0105685
50 65 -0.0104922 0.0108061
50 66 -0.00940712 0.0110163
50 67 -0.0082742 0.0111968
50 68 -0.00709461 0.0113457
50 69 -0.00586913 0.0114609
50 70 -0.00459802 0.0115406
50 71 -0.00328091 0.0115829
50 72 -0.00191662 0.011586
50 73 -0.000502986 0.0115484
50 74 0.000963274 0.0114686
50 75 0.0024868 0.0113451
50 76 0.00407378 0.0111768
50 77 0.00573217 0.0109624
50 78 0.0074719 0.0107013
50 79 0.00930507 0.0103927
50 80 0.0112462 0.0100364
50 81 0.0133122 0.00963255
50 82 0.0155227 0.00918188
50 83 0.0178997 0.00868571
50 84 0.0204679 0.00814616
50 85 0.0232537 0.00756633
50 86 0.0262852 0.00695041
50 87 0.0295912 0.00630387
50 88 0.0332002 0.00563362
50 89 0.0371389 0.0049481
50 90 0.0414302 0.0042574
50 91 0.0460915 0.00357319
50 92 0.0511323 0.00290867
50 93 0.0565511 0.00227827
50 94 0.0623334 0.00169728
50 95 0.0684484 0.00118124
50 96 0.0748478 0.000745085
50 97 0.0814635 0.000402142
50 98 0.0882077 0.000162813
50 99 0.0949751 3.30547e-005
50 100 0.1 0
51 0 0 0
51 1 -0.00053303 -1.8566e-007
51 2 -0.00122243 -1.56864e-006
51 3 -0.00188577 -4.46986e-006
51 4 -0.00252335 -8.95638e-006
51 5 -0.0031366 -1.50389e-005
51 6 -0.0037276 -2.26746e-005
51 7 -0.0042988 -3.17709e-005
51 8 -0.00485281 -4.21872e-005
51 9 -0.00539219 -5.37378e-005
51 10 -0.00591933 -6.61931e-005
51 11 -0.00643644 -7.92809e-005
51 12 -0.00694546 -9.26874e-005
51 13 -0.00744813 -0.000106058
51 14 -0.00794591 -0.000118997
51 15 -0.00844008 -0.000131071
51 16 -0.00893173 -0.000141804
51 17 -0.00942174 -0.000150683
51 18 -0.00991084 -0.000157158
51 19 -0.0103996 -0.00016064
51 20 -0.0108884 -0.000160506
51 21 -0.0113776 -0.000156098
51 22 -0.0118671 -0.000146728
51 23 -0.0123569 -0.000131679
51 24 -0.0128467 -0.000110209
51 25 -0.0133361 -8.15551e-005
51 26 -0.0138245 -4.49372e-005
51 27 -0.0143111 4.34646e-007
51 28 -0.0147947 5.53557e-005
51 29 -0.0152743 0.000120619
51 30 -0.0157484 0.000197007
51 31 -0.0162153 0.000285285
51 32 -0.0166733 0.000386191
51 33 -0.0171204 0.000500424
51 34 -0.0175543 0.000628636
51 35 -0.0179727 0.000771421
51 36 -0.0183731 0.000929303
51 37 -0.0187527 0.00110272
51 38 -0.0191088 0.00129203
51 39 -0.0194384 0.00149747
51 40 -0.0197385 0.00171916
51 41 -0.0200061 0.0019571
51 42 -0.020238 0.00221116
51 43 -0.0204312 0.00248105
51 44 -0.0205825 0.00276633
51 45 -0.0206891 0.0030664
51 46 -0.020748 0.00338049
51 47 -0.0207564 0.00370766
51 48 -0.0207119 0.00404681
51 49 -0.0206121 0.00439667
51 50 -0.0204548 0.0047558
51 51 -0.0202383 0.0051226
51 52 -0.019961 0.00549532
51 53 -0.0196217 0.00587209
51 54 -0.0192195 0.0062509
51 55 -0.018754 0.00662961
51 56 -0.0182248 0.007006
51 57 -0.0176322 0.00737779
51 58 -0.0169766 0.00774259
51 59 -0.0162589 0.008098
51 60 -0.01548 0.0084416
51 61 -0.0146414 0.00877093
51 62 -0.0137445 0.00908356
51 63 -0.012791 0.00937707
51 64 -0.0117826 0.0096491
51 65 -0.0107211 0.00989731
51 66 -0.00960812 0.0101194
51 67 -0.00844518 0.0103133
51 68 -0.00723352 0.0104768
51 69 -0.005974 0.0106078
51 70 -0.00466697 0.0107045
51 71 -0.00331214 0.0107649
51 72 -0.00190843 0.0107873
51 73 -0.000453793 0.01077
51 74 0.00105494 0.0107115
51 75 0.00262229 0.0106104
51 76 0.00425426 0.0104655
51 77 0.00595863 0.0102755
51 78 0.00774508 0.0100397
51 79 0.00962542 0.00975757
51 80 0.0116137 0.00942874
51 81 0.0137266 0.00905346
51 82 0.0159829 0.00863246
51 83 0.018404 0.0081671
51 84 0.0210137 0.00765956
51 85 0.0238373 0.00711293
51 86 0.026902 0.0065314
51 87 0.030235 0.00592041
51 88 0.0338635 0.00528677
51 89 0.0378124 0.00463875
51 90 0.0421033 0.00398618
51 91 0.046752 0.00334039
51 92 0.0517665 0.00271407
51 93 0.0571446 0.00212107
51 94 0.0628709 0.00157589
51 95 0.0689153 0.00109314
51 96 0.0752302 0.00068672
51 97 0.08175 0.000368731
51 98 0.0883907 0.000148244
51 99 0.0950522 2.97624e-005
51 100 0.1 0
52 0 0 0
52 1 -0.000531352 -7.8203e-007
52 2 -0.00121845 -4.29669e-006
52 3 -0.00187945 -1.09384e-005
52 4 -0.00251472 -2.06508e-005
52 5 -0.00312572 -3.33335e-005
52 6 -0.00371458 -4.88445e-005
52 7 -0.00428381 -6.70031e-005
52 8 -0.00483605 -8.75921e-005
52 9 -0.00537389 -0.000110358
52 10 -0.00589977 -0.000135014
52 11 -0.00641594 -0.000161236
52 12 -0.00692438 -0.000188669
52 13 -0.00742685 -0.00021692
52 14 -0.00792486 -0.000245562
52 15 -0.00841974 -0.000274132
52 16 -0.00891259 -0.000302132
52 17 -0.00940436 -0.000329027
52 18 -0.00989579 -0.000354244
52 19 -0.0103875 -0.000377179
52 20 -0.0108799 -0.000397187
52 21 -0.0113733 -0.000413594
52 22 -0.0118678 -0.00042569
52 23 -0.0123634 -0.000432737
52 24 -0.0128597 -0.000433968
52 25 -0.0133564 -0.000428593
52 26 -0.0138529 -0.000415803
52 27 -0.0143484 -0.00039477
52 28 -0.0148417 -0.000364662
52 29 -0.0153318 -0.00032464
52 30 -0.0158172 -0.00027387
52 31 -0.0162963 -0.000211532
52 32 -0.0167671 -0.000136826
52 33 -0.0172278 -4.89844e-005
52 34 -0.0176759 5.27208e-005
52 35 -0.0181092 0.000168964
52 36 -0.0185249 0.000300355
52 37 -0.0189204 0.000447428
52 38 -0.0192926 0.00061063
52 39 -0.0196386 0.000790305
52 40 -0.0199553 0.000986687
52 41 -0.0202393 0.00119988
52 42 -0.0204876 0.00142987
52 43 -0.0206968 0.00167647
52 44 -0.0208638 0.00193935
52 45 -0.0209853 0.00221803
52 46 -0.0210583 0.00251185
52 47 -0.0210799 0.00281997
52 48 -0.0210475 0.00314139
52 49 -0.0209583 0.00347494
52 50 -0.0208103 0.00381925
52 51 -0.0206014 0.0041728
52 52 -0.0203299 0.00453393
52 53 -0.0199945 0.0049008
52 54 -0.0195942 0.00527145
52 55 -0.0191283 0.00564379
52 56 -0.0185966 0.00601561
52 57 -0.0179991 0.00638464
52 58 -0.0173362 0.00674851
52 59 -0.0166087 0.0071048
52 60 -0.0158177 0.00745105
52 61 -0.0149645 0.00778481
52 62 -0.0140505 0.00810359
52 63 -0.0130775 0.00840495
52 64 -0.0120472 0.00868645
52 65 -0.0109615 0.00894573
52 66 -0.00982208 0.00918046
52 67 -0.00863049 0.00938838
52 68 -0.00738808 0.00956732
52 69 -0.00609578 0.00971519
52 70 -0.00475404 0.00982998
52 71 -0.00336266 0.00990977
52 72 -0.00192067 0.00995275
52 73 -0.000426119 0.00995722
52 74 0.00112403 0.00992161
52 75 0.00273415 0.00984446
52 76 0.00441009 0.00972449
52 77 0.00615941 0.00956061
52 78 0.00799154 0.00935196
52 79 0.00991799 0.00909796
52 80 0.0119525 0.00879838
52 81 0.014111 0.00845345
52 82 0.016412 0.00806391
52 83 0.018876 0.00763116
52 84 0.021526 0.00715738
52 85 0.0243864 0.00664568
52 86 0.027483 0.00610023
52 87 0.030842 0.00552639
52 88 0.0344889 0.00493087
52 89 0.0384474 0.00432177
52 90 0.0427374 0.00370866
52 91 0.0473734 0.00310247
52 92 0.0523623 0.00251545
52 93 0.0577007 0.00196078
52 94 0.0633733 0.00145223
52 95 0.0693499 0.00100348
52 96 0.0755845 0.00062736
52 97 0.082014 0.00033478
52 98 0.0885579 0.000133464
52 99 0.095122 2.64408e-005
52 100 0.1 0
53 0 0 0
53 1 -0.000528323 -1.38468e-006
53 2 -0.00121143 -7.05013e-006
53 3 -0.00186855 -1.7461e-005
53 4 -0.00250007 -3.24338e-005
53 5 -0.0031075 -5.17537e-005
53 6 -0.003693 -7.51776e-005
53 7 -0.00425911 -0.000102436
53 8 -0.0048085 -0.000133235
53 9 -0.00534379 -0.000167253
53 10 -0.00586746 -0.000204147
53 11 -0.00638177 -0.000243545
53 12 -0.00688875 -0.00028505
53 13 -0.00739018 -0.000328234
53 14 -0.00788762 -0.000372641
53 15 -0.00838241 -0.000417785
53 16 -0.0088757 -0.000463146
53 17 -0.00936846 -0.000508171
53 18 -0.0098615 -0.000552273
53 19 -0.0103554 -0.00059483
53 20 -0.0108507 -0.000635185
53 21 -0.0113477 -0.000672649
53 22 -0.0118466 -0.000706497
53 23 -0.0123472 -0.000735974
53 24 -0.0128494 -0.000760292
53 25 -0.0133529 -0.00077864
53 26 -0.0138569 -0.00079018
53 27 -0.0143607 -0.000794056
53 28 -0.0148633 -0.000789398
53 29 -0.0153635 -0.000775325
53 30 -0.0158598 -0.000750958
53 31 -0.0163506 -0.000715422
53 32 -0.0168341 -0.000667856
53 33 -0.0173081 -0.000607424
53 34 -0.0177704 -0.000533325
53 35 -0.0182185 -0.000444803
53 36 -0.0186496 -0.000341158
53 37 -0.0190611 -0.000221761
53 38 -0.0194497 -8.60635e-005
53 39 -0.0198125 6.63867e-005
53 40 -0.0201462 0.000235935
53 41 -0.0204473 0.000422807
53 42 -0.0207127 0.000627094
53 43 -0.0209387 0.000848747
53 44 -0.0211222 0.00108756
53 45 -0.0212597 0.00134316
53 46 -0.0213481 0.00161502
53 47 -0.0213842 0.00190242
53 48 -0.0213651 0.00220447
53 49 -0.0212882 0.00252009
53 50 -0.021151 0.00284802
53 51 -0.0209513 0.00318685
53 52 -0.0206874 0.00353498
53 53 -0.0203577 0.00389064
53 54 -0.019961 0.00425192
53 55 -0.0194967 0.0046168
53 56 -0.0189642 0.00498309
53 57 -0.0183637 0.00534854
53 58 -0.0176954 0.00571079
53 59 -0.0169601 0.00606742
53 60 -0.0161588 0.00641596
53 61 -0.0152927 0.00675392
53 62 -0.0143635 0.0070788
53 63 -0.0133727 0.00738809
53 64 -0.0123223 0.00767932
53 65 -0.011214 0.00795006
53 66 -0.0100497 0.00819793
53 67 -0.00883093 0.00842061
53 68 -0.00755922 0.00861587
53 69 -0.00623553 0.00878153
53 70 -0.00486041 0.00891554
53 71 -0.00343376 0.00901591
53 72 -0.0019547 0.00908077
53 73 -0.000421424 0.00910839
53 74 0.001169 0.00909712
53 75 0.00282077 0.00904548
53 76 0.00453959 0.00895217
53 77 0.00633278 0.00881606
53 78 0.00820952 0.00863628
53 79 0.010181 0.00841225
53 80 0.0122605 0.00814376
53 81 0.0144637 0.00783101
53 82 0.0168082 0.00747478
53 83 0.019314 0.00707649
53 84 0.0220031 0.00663831
53 85 0.0248991 0.00616333
53 86 0.0280266 0.0056557
53 87 0.0314104 0.00512071
53 88 0.035075 0.00456493
53 89 0.0390423 0.00399628
53 90 0.0433311 0.00342404
53 91 0.0479546 0.00285878
53 92 0.0529184 0.00231222
53 93 0.0582186 0.00179695
53 94 0.0638395 0.00132594
53 95 0.0697516 0.000911987
53 96 0.0759103 0.000566838
53 97 0.0822549 0.000300196
53 98 0.0887092 0.000118433
53 99 0.0951843 2.30818e-005
53 100 0.1 0
54 0 0 0
54 1 -0.000523935 -1.99021e-006
54 2 -0.00120137 -9.81411e-006
54 3 -0.00185305 -2.40033e-005
54 4 -0.00247939 -4.42435e-005
54 5 -0.00308193 -7.02039e-005
54 6 -0.00366284 -0.000101539
54 7 -0.00422469 -0.00013789
54 8 -0.00477015 -0.000178885
54 9 -0.00530188 -0.000224139
54 10 -0.00582237 -0.000273251
54 11 -0.00633391 -0.000325804
54 12 -0.00683855 -0.000381362
54 13 -0.0073381 -0.000439465
54 14 -0.00783413 -0.000499633
54 15 -0.00832803 -0.000561357
54 16 -0.00882098 -0.000624101
54 17 -0.00931397 -0.000687298
54 18 -0.00980784 -0.00075035
54 19 -0.0103033 -0.000812625
54 20 -0.0108007 -0.000873457
54 21 -0.0113006 -0.000932146
54 22 -0.0118031 -0.000987958
54 23 -0.0123081 -0.00104012
54 24 -0.0128155 -0.00108784
54 25 -0.013325 -0.00113029
54 26 -0.0138359 -0.00116659
54 27 -0.0143475 -0.00119588
54 28 -0.0148588 -0.00121725
54 29 -0.0153685 -0.00122978
54 30 -0.0158753 -0.00123254
54 31 -0.0163775 -0.00122462
54 32 -0.0168733 -0.0012051
54 33 -0.0173604 -0.00117306
54 34 -0.0178366 -0.00112764
54 35 -0.0182994 -0.001068
54 36 -0.0187459 -0.000993343
54 37 -0.0191734 -0.000902951
54 38 -0.0195787 -0.000796168
54 39 -0.0199585 -0.000672428
54 40 -0.0203096 -0.000531269
54 41 -0.0206284 -0.000372341
54 42 -0.0209115 -0.000195424
54 43 -0.0211552 -4.37473e-007
54 44 -0.0213561 0.000212548
54 45 -0.0215107 0.000443298
54 46 -0.0216155 0.000691409
54 47 -0.0216674 0.000956296
54 48 -0.0216632 0.00123719
54 49 -0.0216 0.00153315
54 50 -0.0214753 0.00184302
54 51 -0.0212866 0.00216549
54 52 -0.021032 0.00249905
54 53 -0.0207098 0.00284203
54 54 -0.0203187 0.0031926
54 55 -0.0198579 0.00354876
54 56 -0.0193268 0.0039084
54 57 -0.0187253 0.00426929
54 58 -0.0180536 0.00462908
54 59 -0.0173125 0.00498537
54 60 -0.0165029 0.00533567
54 61 -0.015626 0.00567748
54 62 -0.0146834 0.00600825
54 63 -0.0136767 0.00632544
54 64 -0.012608 0.00662654
54 65 -0.0114789 0.00690904
54 66 -0.0102914 0.00717052
54 67 -0.00904724 0.00740857
54 68 -0.00774781 0.00762089
54 69 -0.00639425 0.00780525
54 70 -0.00498721 0.00795951
54 71 -0.00352667 0.00808162
54 72 -0.00201188 0.00816965
54 73 -0.000441152 0.00822178
54 74 0.00118831 0.00823634
54 75 0.00288055 0.00821179
54 76 0.00464108 0.00814678
54 77 0.006477 0.00804015
54 78 0.00839722 0.00789103
54 79 0.0104126 0.0076988
54 80 0.0125361 0.00746324
54 81 0.0147826 0.00718458
54 82 0.0171695 0.00686358
54 83 0.019716 0.00650165
54 84 0.0224431 0.00610097
54 85 0.0253736 0.00566461
54 86 0.0285308 0.00519664
54 87 0.0319387 0.00470228
54 88 0.03562 0.00418796
54 89 0.0395957 0.00366138
54 90 0.0438831 0.00313154
54 91 0.0484942 0.00260861
54 92 0.0534337 0.00210382
54 93 0.0586971 0.00162911
54 94 0.0642687 0.00119669
54 95 0.0701196 0.000818418
54 96 0.0762068 0.000504991
54 97 0.0824723 0.000264888
54 98 0.088844 0.000103114
54 99 0.0952389 1.96778e-005
54 100 0.1 0
55 0 0 0
55 1 -0.000518185 -2.59504e-006
55 2 -0.00118826 -1.25728e-005
55 3 -0.00183295 -3.05284e-005
55 4 -0.00245269 -5.60148e-005
55 5 -0.00304902 -8.85834e-005
55 6 -0.00362413 -0.000127786
55 7 -0.00418057 -0.000173174
55 8 -0.00472105 -0.000224301
55 9 -0.00524821 -0.000280717
55 10 -0.00576457 -0.000341968
55 11 -0.00627243 -0.000407591
55 12 -0.00677384 -0.000477116
55 13 -0.00727065 -0.000550056
55 14 -0.00776445 -0.000625907
55 15 -0.00825664 -0.000704143
55 16 -0.00874844 -0.000784216
55 17 -0.00924086 -0.000865551
55 18 -0.00973479 -0.000947541
55 19 -0.0102309 -0.00102955
55 20 -0.0107298 -0.00111091
55 21 -0.0112318 -0.00119091
55 22 -0.0117371 -0.00126882
55 23 -0.0122458 -0.00134385
55 24 -0.0127577 -0.00141521
55 25 -0.0132724 -0.00148204
55 26 -0.0137896 -0.00154348
55 27 -0.0143083 -0.00159861
55 28 -0.0148276 -0.0016465
55 29 -0.0153463 -0.00168622
55 30 -0.0158631 -0.00171679
55 31 -0.0163762 -0.00173724
55 32 -0.0168837 -0.0017466
55 33 -0.0173836 -0.0017439
55 34 -0.0178734 -0.00172819
55 35 -0.0183507 -0.00169856
55 36 -0.0188125 -0.00165412
55 37 -0.0192561 -0.00159406
55 38 -0.0196781 -0.0015176
55 39 -0.0200752 -0.00142406
55 40 -0.020444 -0.00131287
55 41 -0.0207809 -0.00118354
55 42 -0.0210823 -0.00103572
55 43 -0.0213445 -0.000869177
55 44 -0.0215637 -0.000683848
55 45 -0.0217364 -0.000479817
55 46 -0.0218589 -0.000257343
55 47 -0.0219278 -1.68659e-005
55 48 -0.0219399 0.00024099
55 49 -0.021892 0.000515409
55 50 -0.0217813 0.000805381
55 51 -0.0216054 0.0011097
55 52 -0.0213621 0.00142699
55 53 -0.0210494 0.00175565
55 54 -0.020666 0.00209396
55 55 -0.0202107 0.00243999
55 56 -0.0196831 0.00279168
55 57 -0.0190828 0.00314684
55 58 -0.01841 0.00350317
55 59 -0.0176652 0.00385827
55 60 -0.0168494 0.00420965
55 61 -0.0159639 0.00455478
55 62 -0.01501 0.0048911
55 63 -0.0139896 0.00521603
55 64 -0.0129045 0.005527
55 65 -0.0117567 0.00582144
55 66 -0.0105479 0.00609687
55 67 -0.00928004 0.00635081
55 68 -0.00795463 0.00658087
55 69 -0.00657288 0.00678476
55 70 -0.00513549 0.00696024
55 71 -0.00364259 0.0071052
55 72 -0.00209353 0.00721763
55 73 -0.000486728 0.00729564
55 74 0.00118044 0.00733749
55 75 0.00291187 0.00734158
55 76 0.00471286 0.00730653
55 77 0.00659029 0.00723113
55 78 0.00855281 0.00711446
55 79 0.0106109 0.00695589
55 80 0.0127771 0.00675519
55 81 0.015066 0.00651257
55 82 0.0174941 0.00622877
55 83 0.0200801 0.00590519
55 84 0.0228441 0.00554399
55 85 0.0258079 0.0051482
55 86 0.028994 0.00472183
55 87 0.0324248 0.00426998
55 88 0.0361223 0.00379893
55 89 0.0401058 0.00331616
55 90 0.0443917 0.00283036
55 91 0.0489907 0.0023513
55 92 0.0539069 0.00188969
55 93 0.0591351 0.00145681
55 94 0.0646598 0.00106412
55 95 0.070453 0.000722526
55 96 0.0764732 0.000441659
55 97 0.0826655 0.000228768
55 98 0.088962 8.74712e-005
55 99 0.0952857 1.62214e-005
55 100 0.1 0
56 0 0 0
56 1 -0.00051108 -3.19535e-006
56 2 -0.00117211 -1.53097e-005
56 3 -0.00180828 -3.6998e-005
56 4 -0.00242001 -6.76791e-005
56 5 -0.00300884 -0.000106787
56 6 -0.00357693 -0.000153769
56 7 -0.00412685 -0.000208092
56 8 -0.00466129 -0.000269232
56 9 -0.00518289 -0.000336677
56 10 -0.00569417 -0.000409924
56 11 -0.00619743 -0.000488468
56 12 -0.00669474 -0.000571806
56 13 -0.00718795 -0.000659427
56 14 -0.00767867 -0.000750808
56 15 -0.00816833 -0.000845412
56 16 -0.00865816 -0.000942683
56 17 -0.00914921 -0.00104204
56 18 -0.00964237 -0.00114287
56 19 -0.0101384 -0.00124455
56 20 -0.0106378 -0.0013464
56 21 -0.0111411 -0.00144772
56 22 -0.0116485 -0.00154776
56 23 -0.01216 -0.00164577
56 24 -0.0126756 -0.00174091
56 25 -0.013195 -0.00183234
56 26 -0.0137175 -0.00191918
56 27 -0.0142426 -0.0020005
56 28 -0.0147693 -0.00207536
56 29 -0.0152963 -0.00214277
56 30 -0.0158223 -0.00220174
56 31 -0.0163457 -0.00225125
56 32 -0.0168645 -0.00229028
56 33 -0.0173767 -0.0023178
56 34 -0.0178798 -0.00233279
56 35 -0.0183712 -0.00233426
56 36 -0.0188482 -0.00232123
56 37 -0.0193076 -0.00229278
56 38 -0.0197464 -0.00224805
56 39 -0.0201609 -0.00218622
56 40 -0.0205477 -0.00210659
56 41 -0.0209032 -0.00200853
56 42 -0.0212234 -0.00189156
56 43 -0.0215047 -0.0017553
56 44 -0.0217431 -0.00159952
56 45 -0.0219348 -0.00142416
56 46 -0.0220762 -0.0012293
56 47 -0.0221634 -0.00101525
56 48 -0.0221932 -0.000782447
56 49 -0.0221622 -0.000531574
56 50 -0.0220674 -0.000263489
56 51 -0.0219061 2.07445e-005
56 52 -0.0216759 0.000319863
56 53 -0.0213748 0.000632408
56 54 -0.0210011 0.000956735
56 55 -0.0205538 0.00129102
56 56 -0.0200318 0.00163328
56 57 -0.019435 0.00198138
56 58 -0.0187634 0.00233304
56 59 -0.0180174 0.00268591
56 60 -0.0171978 0.00303749
56 61 -0.0163059 0.00338525
56 62 -0.0153431 0.00372661
56 63 -0.0143112 0.00405895
56 64 -0.013212 0.00437964
56 65 -0.0120474 0.00468608
56 66 -0.0108194 0.00497568
56 67 -0.00952989 0.0052459
56 68 -0.00818041 0.00549429
56 69 -0.00677227 0.00571844
56 70 -0.00530629 0.00591604
56 71 -0.00378268 0.0060849
56 72 -0.00220091 0.00622292
56 73 -0.000559557 0.00632813
56 74 0.00114388 0.00639871
56 75 0.0029131 0.00643302
56 76 0.00475322 0.00642957
56 77 0.00667088 0.00638715
56 78 0.00867443 0.00630476
56 79 0.010774 0.00618177
56 80 0.0129818 0.00601788
56 81 0.0153117 0.0058133
56 82 0.0177799 0.00556874
56 83 0.0204042 0.00528557
56 84 0.023204 0.00496592
56 85 0.0262001 0.00461276
56 86 0.0294139 0.00423001
56 87 0.032867 0.00382267
56 88 0.0365799 0.00339682
56 89 0.0405709 0.00295971
56 90 0.0448552 0.00251971
56 91 0.0494427 0.00208616
56 92 0.0543364 0.00166925
56 93 0.0595312 0.00127961
56 94 0.0650117 0.000927884
56 95 0.0707506 0.000624066
56 96 0.0767087 0.000376685
56 97 0.0828338 0.000191749
56 98 0.0890627 7.14674e-005
56 99 0.0953244 1.27054e-005
56 100 0.1 0
57 0 0 0
57 1 -0.000502633 -3.78716e-006
57 2 -0.00115297 -1.80073e-005
57 3 -0.00177911 -4.33717e-005
57 4 -0.00238144 -7.91653e-005
57 5 -0.00296148 -0.000124704
57 6 -0.00352137 -0.000179335
57 7 -0.00406367 -0.000242437
57 8 -0.00459103 -0.000313416
57 9 -0.00510609 -0.000391699
57 10 -0.00561135 -0.000476734
57 11 -0.00610911 -0.000567981
57 12 -0.00660144 -0.000664907
57 13 -0.0070902 -0.000766979
57 14 -0.007577 -0.000873663
57 15 -0.00806329 -0.000984411
57 16 -0.00855031 -0.00109866
57 17 -0.00903915 -0.00121584
57 18 -0.00953072 -0.00133534
57 19 -0.0100258 -0.00145653
57 20 -0.010525 -0.00157875
57 21 -0.0110287 -0.00170129
57 22 -0.0115373 -0.00182344
57 23 -0.0120509 -0.00194441
57 24 -0.0125693 -0.0020634
57 25 -0.0130923 -0.00217955
57 26 -0.0136195 -0.00229198
57 27 -0.0141502 -0.00239975
57 28 -0.0146833 -0.0025019
57 29 -0.0152179 -0.00259744
57 30 -0.0157525 -0.00268532
57 31 -0.0162855 -0.00276451
57 32 -0.0168149 -0.00283392
57 33 -0.0173388 -0.00289247
57 34 -0.0178546 -0.00293909
57 35 -0.0183599 -0.00297269
57 36 -0.0188516 -0.00299221
57 37 -0.0193268 -0.00299665
57 38 -0.0197822 -0.002985
57 39 -0.0202142 -0.00295636
57 40 -0.0206192 -0.00290988
57 41 -0.0209934 -0.00284479
57 42 -0.021333 -0.00276046
57 43 -0.021634 -0.00265636
57 44 -0.0218923 -0.00253208
57 45 -0.0221041 -0.0023874
57 46 -0.0222653 -0.00222225
57 47 -0.0223722 -0.00203672
57 48 -0.0224211 -0.00183111
57 49 -0.0224086 -0.00160593
57 50 -0.0223313 -0.00136187
57 51 -0.0221865 -0.00109983
57 52 -0.0219715 -0.000820936
57 53 -0.0216841 -0.000526507
57 54 -0.0213225 -0.000218067
57 55 -0.0208853 0.000102668
57 56 -0.0203715 0.000433803
57 57 -0.0197807 0.000773276
57 58 -0.0191127 0.00111887
57 59 -0.0183679 0.00146826
57 60 -0.0175471 0.00181897
57 61 -0.0166514 0.00216848
57 62 -0.0156822 0.00251418
57 63 -0.0146411 0.00285341
57 64 -0.0135302 0.00318352
57 65 -0.0123512 0.00350182
57 66 -0.0111063 0.00380567
57 67 -0.00979722 0.00409246
57 68 -0.00842575 0.00435962
57 69 -0.00699321 0.00460467
57 70 -0.00550053 0.00482521
57 71 -0.00394802 0.00501895
57 72 -0.00233528 0.00518368
57 73 -0.000661011 0.00531738
57 74 0.00107712 0.00541811
57 75 0.00288264 0.00548417
57 76 0.00476046 0.005514
57 77 0.00671695 0.00550631
57 78 0.00876019 0.00546008
57 79 0.0109 0.00537458
57 80 0.013148 0.00524953
57 81 0.0155178 0.00508505
57 82 0.0180248 0.00488184
57 83 0.0206862 0.00464123
57 84 0.0235206 0.00436528
57 85 0.026548 0.0040569
57 86 0.0297887 0.00371992
57 87 0.0332632 0.00335917
57 88 0.0369909 0.00298057
57 89 0.0409891 0.00259109
57 90 0.0452719 0.00219876
57 91 0.0498483 0.00181251
57 92 0.0547208 0.00144195
57 93 0.0598841 0.00109705
57 94 0.065323 0.000787651
57 95 0.0710115 0.000522796
57 96 0.0769123 0.000309912
57 97 0.0829766 0.000153744
57 98 0.0891457 5.50679e-005
