Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.390625 0.0195312 -0.000565508 6.29727e-006
0.394531 0.0195312 -0.000572999 6.18646e-006
0.398438 0.0195312 -0.000580387 6.08221e-006
0.402344 0.0195312 -0.000587667 5.98382e-006
0.40625 0.0195312 -0.00059483 5.89058e-006
0.410156 0.0195312 -0.000601869 5.80178e-006
0.414062 0.0195312 -0.000608777 5.71674e-006
0.417969 0.0195312 -0.000615546 5.63476e-006
0.421875 0.0195312 -0.000622169 5.55519e-006
0.425781 0.0195312 -0.000628639 5.47738e-006
0.429688 0.0195312 -0.00063495 5.40072e-006
0.433594 0.0195312 -0.000641093 5.32462e-006
0.4375 0.0195312 -0.000647063 5.24855e-006
0.441406 0.0195312 -0.000652853 5.17197e-006
0.445312 0.0195312 -0.000658455 5.09443e-006
0.449219 0.0195312 -0.000663865 5.01547e-006
0.453125 0.0195312 -0.000669074 4.93469e-006
0.457031 0.0195312 -0.000674077 4.85175e-006
0.460938 0.0195312 -0.000678868 4.76632e-006
0.464844 0.0195312 -0.000683439 4.67811e-006
0.46875 0.0195312 -0.000687785 4.58687e-006
0.472656 0.0195312 -0.0006919 4.49239e-006
0.476562 0.0195312 -0.000695778 4.39447e-006
0.480469 0.0195312 -0.000699413 4.29297e-006
0.484375 0.0195312 -0.000702799 4.18773e-006
0.488281 0.0195312 -0.000705931 4.07863e-006
0.492188 0.0195312 -0.000708803 3.96557e-006
0.496094 0.0195312 -0.000711411 3.84846e-006
0.5 0.0195312 -0.000713749 3.7272e-006
0.503906 0.0195312 -0.000715813 3.60171e-006
0.507812 0.0195312 -0.000717599 3.47189e-006
0.511719 0.0195312 -0.000719104 3.33764e-006
0.515625 0.0195312 -0.000720324 3.19885e-006
0.519531 0.0195312 -0.000721257 3.05541e-006
0.523438 0.0195312 -0.0007219 2.90716e-006
0.527344 0.0195312 -0.000722252 2.75395e-006
0.53125 0.0195312 -0.000722312 2.5956e-006
0.535156 0.0195312 -0.000722079 2.43188e-006
0.539062 0.0195312 -0.000721555 2.26258e-006
0.542969 0.0195312 -0.000720739 2.08741e-006
0.546875 0.0195312 -0.000719635 1.9061e-006
0.550781 0.0195312 -0.000718245 1.71832e-006
0.554688 0.0195312 -0.000716571 1.52372e-006
0.558594 0.0195312 -0.000714619 1.32193e-006
0.5625 0.0195312 -0.000712393 1.11254e-006
0.566406 0.0195312 -0.000709898 8.95147e-007
0.570312 0.0195312 -0.000707142 6.69296e-007
0.574219 0.0195312 -0.00070413 4.34531e-007
0.578125 0.0195312 -0.000700871 1.90379e-007
0.582031 0.0195312 -0.000697374 -6.36404e-008
0.585938 0.0195312 -0.000693646 -3.28012e-007
0.589844 0.0195312 -0.000689697 -6.03219e-007
0.59375 0.0195312 -0.000685538 -8.89739e-007
0.597656 0.0195312 -0.000681179 -1.18804e-006
0.601562 0.0195312 -0.000676631 -1.49856e-006
0.605469 0.0195312 -0.000671903 -1.82172e-006
0.609375 0.0195312 -0.000667009 -2.15792e-006
0.613281 0.0195312 -0.000661959 -2.5075e-006
0.617188 0.0195312 -0.000656764 -2.87077e-006
0.621094 0.0195312 -0.000651437 -3.24797e-006
0.625 0.0195312 -0.000645989 -3.63932e-006
0.628906 0.0195312 -0.00064043 -4.04492e-006
0.632812 0.0195312 -0.000634773 -4.46485e-006
0.636719 0.0195312 -0.000629028 -4.89908e-006
0.640625 0.0195312 -0.000623205 -5.3475e-006
0.644531 0.0195312 -0.000617315 -5.80992e-006
0.648438 0.0195312 -0.000611367 -6.28607e-006
0.652344 0.0195312 -0.00060537 -6.77556e-006
0.65625 0.0195312 -0.000599333 -7.27791e-006
0.660156 0.0195312 -0.000593263 -7.79254e-006
0.664062 0.0195312 -0.000587167 -8.31876e-006
0.667969 0.0195312 -0.000581051 -8.8558e-006
0.671875 0.0195312 -0.000574921 -9.40277e-006
0.675781 0.0195312 -0.000568782 -9.95868e-006
0.679688 0.0195312 -0.000562636 -1.05224e-005
0.683594 0.0195312 -0.000556486 -1.10929e-005
0.6875 0.0195312 -0.000550335 -1.16688e-005
0.691406 0.0195312 -0.000544183 -1.22488e-005
0.695312 0.0195312 -0.00053803 -1.28314e-005
0.699219 0.0195312 -0.000531874 -1.34153e-005
0.703125 0.0195312 -0.000525713 -1.39988e-005
0.707031 0.0195312 -0.000519546 -1.45805e-005
0.710938 0.0195312 -0.000513366 -1.51588e-005
0.714844 0.0195312 -0.00050717 -1.5732e-005
0.71875 0.0195312 -0.000500952 -1.62985e-005
0.722656 0.0195312 -0.000494706 -1.68568e-005
0.726562 0.0195312 -0.000488424 -1.74053e-005
0.730469 0.0195312 -0.000482098 -1.79425e-005
0.734375 0.0195312 -0.000475721 -1.84669e-005
0.738281 0.0195312 -0.000469282 -1.89772e-005
0.742188 0.0195312 -0.000462774 -1.94721e-005
0.746094 0.0195312 -0.000456186 -1.99504e-005
0.75 0.0195312 -0.000449509 -2.04111e-005
0.753906 0.0195312 -0.000442733 -2.08532e-005
0.757812 0.0195312 -0.000435848 -2.12759e-005
0.761719 0.0195312 -0.000428845 -2.16785e-005
0.765625 0.0195312 -0.000421714 -2.20606e-005
0.769531 0.0195312 -0.000414447 -2.24218e-005
0.773438 0.0195312 -0.000407034 -2.27619e-005
0.777344 0.0195312 -0.000399469 -2.30809e-005
0.78125 0.0195312 -0.000391744 -2.3379e-005
0.785156 0.0195312 -0.000383853 -2.36564e-005
0.789062 0.0195312 -0.000375791 -2.39135e-005
0.792969 0.0195312 -0.000367554 -2.4151e-005
0.796875 0.0195312 -0.000359139 -2.43695e-005
0.800781 0.0195312 -0.000350544 -2.45699e-005
0.804688 0.0195312 -0.000341769 -2.47529e-005
0.808594 0.0195312 -0.000332815 -2.49197e-005
0.8125 0.0195312 -0.000323684 -2.50712e-005
0.816406 0.0195312 -0.000314381 -2.52086e-005
0.820312 0.0195312 -0.00030491 -2.53327e-005
0.824219 0.0195312 -0.000295279 -2.54448e-005
0.828125 0.0195312 -0.000285497 -2.55459e-005
0.832031 0.0195312 -0.000275572 -2.56368e-005
0.835938 0.0195312 -0.000265516 -2.57184e-005
0.839844 0.0195312 -0.000255343 -2.57915e-005
0.84375 0.0195312 -0.000245067 -2.58566e-005
0.847656 0.0195312 -0.000234703 -2.59142e-005
0.851562 0.0195312 -0.00022427 -2.59644e-005
0.855469 0.0195312 -0.000213784 -2.60072e-005
0.859375 0.0195312 -0.000203265 -2.60424e-005
0.863281 0.0195312 -0.000192736 -2.60694e-005
0.867188 0.0195312 -0.000182216 -2.60874e-005
0.871094 0.0195312 -0.00017173 -2.60953e-005
0.875 0.0195312 -0.0001613 -2.60917e-005
0.878906 0.0195312 -0.000150952 -2.60748e-005
0.882812 0.0195312 -0.000140711 -2.60425e-005
0.886719 0.0195312 -0.000130603 -2.59923e-005
0.890625 0.0195312 -0.000120654 -2.59215e-005
0.894531 0.0195312 -0.000110892 -2.58267e-005
0.898438 0.0195312 -0.000101345 -2.57046e-005
0.902344 0.0195312 -9.20414e-005 -2.55513e-005
0.90625 0.0195312 -8.30092e-005 -2.5363e-005
0.910156 0.0195312 -7.42774e-005 -2.5135e-005
0.914062 0.0195312 -6.58749e-005 -2.48637e-005
0.917969 0.0195312 -5.78311e-005 -2.45433e-005
0.921875 0.0195312 -5.01755e-005 -2.41706e-005
0.925781 0.0195312 -4.29364e-005 -2.37379e-005
0.929688 0.0195312 -3.61437e-005 -2.32413e-005
0.933594 0.0195312 -2.98294e-005 -2.26669e-005
0.9375 0.0195312 -2.40243e-005 -2.20082e-005
0.941406 0.0195312 -1.8762e-005 -2.12392e-005
0.945312 0.0195312 -1.40832e-005 -2.03465e-005
0.949219 0.0195312 -1.00351e-005 -1.92852e-005
0.953125 0.0195312 -6.6564e-006 -1.80543e-005
0.957031 0.0195312 -3.99229e-006 -1.66145e-005
0.960938 0.0195312 -2.07638e-006 -1.50215e-005
0.964844 0.0195312 -9.10533e-007 -1.32912e-005
0.96875 0.0195312 -4.24022e-007 -1.16458e-005
0.972656 0.0195312 -5.08436e-007 -1.01931e-005
0.976562 0.0195312 -8.77924e-007 -9.4358e-006
0.980469 0.0195312 -1.09917e-006 -1.0105e-005
0.984375 0.0195312 -5.45273e-007 -1.35438e-005
0.988281 0.0195312 1.10416e-006 -1.95106e-005
0.992188 0.0195312 3.30791e-006 -2.3547e-005
0.996094 0.0195312 3.21893e-006 -9.65282e-006
1 0.0195312 0 0
0 0.0234375 0 0
0.00390625 0.0234375 3.04516e-006 1.41349e-005
0.0078125 0.0234375 1.84877e-006 3.36345e-005
0.0117188 0.0234375 -2.00739e-006 2.81276e-005
0.015625 0.0234375 -5.34559e-006 1.98285e-005
0.0195312 0.0234375 -7.66559e-006 1.47911e-005
0.0234375 0.0234375 -9.18514e-006 1.32998e-005
0.0273438 0.0234375 -1.03541e-005 1.38205e-005
0.03125 0.0234375 -1.15561e-005 1.53732e-005
0.0351562 0.0234375 -1.30737e-005 1.7295e-005
0.0390625 0.0234375 -1.50184e-005 1.93669e-005
0.0429688 0.0234375 -1.74643e-005 2.13432e-005
0.046875 0.0234375 -2.04337e-005 2.3157e-005
0.0507812 0.0234375 -2.39148e-005 2.474e-005
0.0546875 0.0234375 -2.78668e-005 2.6132e-005
0.0585938 0.0234375 -3.22531e-005 2.73399e-005
0.0625 0.0234375 -3.70381e-005 2.84061e-005
0.0664062 0.0234375 -4.21902e-005 2.93497e-005
0.0703125 0.0234375 -4.76788e-005 3.01988e-005
0.0742188 0.0234375 -5.34787e-005 3.09604e-005
0.078125 0.0234375 -5.95665e-005 3.16474e-005
0.0820312 0.0234375 -6.59202e-005 3.22643e-005
0.0859375 0.0234375 -7.25188e-005 3.28177e-005
0.0898438 0.0234375 -7.93425e-005 3.331e-005
0.09375 0.0234375 -8.63722e-005 3.37462e-005
0.0976562 0.0234375 -9.35898e-005 3.41295e-005
0.101562 0.0234375 -0.000100978 3.44639e-005
0.105469 0.0234375 -0.00010852 3.47525e-005
0.109375 0.0234375 -0.0001162 3.49989e-005
0.113281 0.0234375 -0.000124005 3.5206e-005
0.117188 0.0234375 -0.000131919 3.53765e-005
0.121094 0.0234375 -0.000139931 3.55129e-005
0.125 0.0234375 -0.000148028 3.56174e-005
0.128906 0.0234375 -0.000156199 3.56917e-005
0.132812 0.0234375 -0.000164434 3.57375e-005
0.136719 0.0234375 -0.000172724 3.5756e-005
0.140625 0.0234375 -0.000181059 3.57482e-005
0.144531 0.0234375 -0.000189431 3.57152e-005
0.148438 0.0234375 -0.000197835 3.56574e-005
0.152344 0.0234375 -0.000206262 3.55756e-005
0.15625 0.0234375 -0.000214709 3.54699e-005
0.160156 0.0234375 -0.000223169 3.53409e-005
0.164062 0.0234375 -0.000231639 3.51886e-005
0.167969 0.0234375 -0.000240115 3.50133e-005
0.171875 0.0234375 -0.000248595 3.48152e-005
0.175781 0.0234375 -0.000257077 3.45943e-005
0.179688 0.0234375 -0.00026556 3.43508e-005
0.183594 0.0234375 -0.000274042 3.40851e-005
0.1875 0.0234375 -0.000282525 3.37973e-005
0.191406 0.0234375 -0.000291007 3.34878e-005
0.195312 0.0234375 -0.000299491 3.31569e-005
0.199219 0.0234375 -0.000307977 3.28054e-005
0.203125 0.0234375 -0.000316469 3.24336e-005
0.207031 0.0234375 -0.000324967 3.20425e-005
0.210938 0.0234375 -0.000333475 3.16327e-005
0.214844 0.0234375 -0.000341995 3.12052e-005
0.21875 0.0234375 -0.00035053 3.0761e-005
0.222656 0.0234375 -0.000359084 3.03012e-005
0.226562 0.0234375 -0.00036766 2.98271e-005
0.230469 0.0234375 -0.000376261 2.93399e-005
0.234375 0.0234375 -0.00038489 2.88409e-005
0.238281 0.0234375 -0.00039355 2.83315e-005
0.242188 0.0234375 -0.000402244 2.78132e-005
0.246094 0.0234375 -0.000410975 2.72875e-005
0.25 0.0234375 -0.000419746 2.67558e-005
0.253906 0.0234375 -0.000428558 2.62196e-005
0.257812 0.0234375 -0.000437414 2.56804e-005
0.261719 0.0234375 -0.000446315 2.51397e-005
0.265625 0.0234375 -0.000455263 2.45989e-005
0.269531 0.0234375 -0.000464257 2.40594e-005
0.273438 0.0234375 -0.000473298 2.35226e-005
0.277344 0.0234375 -0.000482387 2.29898e-005
0.28125 0.0234375 -0.000491523 2.24622e-005
0.285156 0.0234375 -0.000500704 2.19409e-005
0.289062 0.0234375 -0.000509929 2.14271e-005
0.292969 0.0234375 -0.000519196 2.09216e-005
0.296875 0.0234375 -0.000528504 2.04254e-005
0.300781 0.0234375 -0.000537848 1.99394e-005
0.304688 0.0234375 -0.000547226 1.94641e-005
0.308594 0.0234375 -0.000556634 1.90003e-005
0.3125 0.0234375 -0.000566068 1.85484e-005
0.316406 0.0234375 -0.000575523 1.81088e-005
0.320312 0.0234375 -0.000584995 1.7682e-005
0.324219 0.0234375 -0.000594477 1.72681e-005
0.328125 0.0234375 -0.000603965 1.68673e-005
0.332031 0.0234375 -0.000613453 1.64796e-005
0.335938 0.0234375 -0.000622934 1.6105e-005
0.339844 0.0234375 -0.000632401 1.57434e-005
0.34375 0.0234375 -0.000641849 1.53946e-005
0.347656 0.0234375 -0.000651269 1.50583e-005
0.351562 0.0234375 -0.000660654 1.47342e-005
0.355469 0.0234375 -0.000669998 1.44218e-005
0.359375 0.0234375 -0.000679293 1.41207e-005
0.363281 0.0234375 -0.00068853 1.38304e-005
0.367188 0.0234375 -0.000697702 1.35502e-005
0.371094 0.0234375 -0.000706801 1.32794e-005
0.375 0.0234375 -0.00071582 1.30175e-005
0.378906 0.0234375 -0.00072475 1.27637e-005
0.382812 0.0234375 -0.000733583 1.25173e-005
0.386719 0.0234375 -0.000742312 1.22774e-005
0.390625 0.0234375 -0.000750928 1.20433e-005
0.394531 0.0234375 -0.000759424 1.18141e-005
0.398438 0.0234375 -0.000767792 1.15891e-005
0.402344 0.0234375 -0.000776024 1.13674e-005
0.40625 0.0234375 -0.000784112 1.11483e-005
0.410156 0.0234375 -0.00079205 1.09309e-005
0.414062 0.0234375 -0.00079983 1.07144e-005
0.417969 0.0234375 -0.000807444 1.04983e-005
0.421875 0.0234375 -0.000814885 1.02816e-005
0.425781 0.0234375 -0.000822147 1.00639e-005
0.429688 0.0234375 -0.000829221 9.84435e-006
0.433594 0.0234375 -0.000836102 9.6225e-006
0.4375 0.0234375 -0.000842782 9.39778e-006
0.441406 0.0234375 -0.000849255 9.16972e-006
0.445312 0.0234375 -0.000855514 8.9379e-006
0.449219 0.0234375 -0.000861552 8.70194e-006
0.453125 0.0234375 -0.000867362 8.46153e-006
0.457031 0.0234375 -0.000872939 8.2164e-006
0.460938 0.0234375 -0.000878275 7.96636e-006
0.464844 0.0234375 -0.000883365 7.71123e-006
0.46875 0.0234375 -0.000888201 7.45091e-006
0.472656 0.0234375 -0.000892778 7.18532e-006
0.476562 0.0234375 -0.000897089 6.91444e-006
0.480469 0.0234375 -0.000901129 6.63827e-006
0.484375 0.0234375 -0.000904891 6.35683e-006
0.488281 0.0234375 -0.00090837 6.07019e-006
0.492188 0.0234375 -0.000911559 5.77842e-006
0.496094 0.0234375 -0.000914455 5.48159e-006
0.5 0.0234375 -0.000917051 5.17979e-006
0.503906 0.0234375 -0.000919343 4.87313e-006
0.507812 0.0234375 -0.000921327 4.56166e-006
0.511719 0.0234375 -0.000922999 4.24546e-006
0.515625 0.0234375 -0.000924355 3.92459e-006
0.519531 0.0234375 -0.000925392 3.59906e-006
0.523438 0.0234375 -0.000926109 3.26888e-006
0.527344 0.0234375 -0.000926502 2.93401e-006
0.53125 0.0234375 -0.00092657 2.59439e-006
0.535156 0.0234375 -0.000926314 2.2499e-006
0.539062 0.0234375 -0.000925733 1.9004e-006
0.542969 0.0234375 -0.000924828 1.54569e-006
0.546875 0.0234375 -0.000923601 1.18555e-006
0.550781 0.0234375 -0.000922053 8.19683e-007
0.554688 0.0234375 -0.000920189 4.47779e-007
0.558594 0.0234375 -0.000918011 6.947e-008
0.5625 0.0234375 -0.000915524 -3.1565e-007
0.566406 0.0234375 -0.000912734 -7.08024e-007
0.570312 0.0234375 -0.000909647 -1.10813e-006
0.574219 0.0234375 -0.000906269 -1.51647e-006
0.578125 0.0234375 -0.000902608 -1.93359e-006
0.582031 0.0234375 -0.000898671 -2.36003e-006
0.585938 0.0234375 -0.000894469 -2.79636e-006
0.589844 0.0234375 -0.000890009 -3.24315e-006
0.59375 0.0234375 -0.000885302 -3.70099e-006
0.597656 0.0234375 -0.000880358 -4.17043e-006
0.601562 0.0234375 -0.000875187 -4.65204e-006
0.605469 0.0234375 -0.0008698 -5.14633e-006
0.609375 0.0234375 -0.000864208 -5.65382e-006
0.613281 0.0234375 -0.000858423 -6.17494e-006
0.617188 0.0234375 -0.000852456 -6.71013e-006
0.621094 0.0234375 -0.000846318 -7.25973e-006
0.625 0.0234375 -0.000840021 -7.82402e-006
0.628906 0.0234375 -0.000833576 -8.40323e-006
0.632812 0.0234375 -0.000826993 -8.99749e-006
0.636719 0.0234375 -0.000820285 -9.60684e-006
0.640625 0.0234375 -0.00081346 -1.02312e-005
0.644531 0.0234375 -0.00080653 -1.08705e-005
0.648438 0.0234375 -0.000799503 -1.15245e-005
0.652344 0.0234375 -0.000792389 -1.21927e-005
0.65625 0.0234375 -0.000785196 -1.28747e-005
0.660156 0.0234375 -0.000777931 -1.35699e-005
0.664062 0.0234375 -0.000770603 -1.42776e-005
0.667969 0.0234375 -0.000763216 -1.49969e-005
0.671875 0.0234375 -0.000755777 -1.57269e-005
0.675781 0.0234375 -0.00074829 -1.64666e-005
0.679688 0.0234375 -0.000740759 -1.72147e-005
0.683594 0.0234375 -0.000733186 -1.797e-005
0.6875 0.0234375 -0.000725574 -1.87312e-005
0.691406 0.0234375 -0.000717923 -1.94966e-005
0.695312 0.0234375 -0.000710233 -2.02648e-005
0.699219 0.0234375 -0.000702504 -2.10341e-005
0.703125 0.0234375 -0.000694733 -2.18029e-005
0.707031 0.0234375 -0.000686918 -2.25694e-005
0.710938 0.0234375 -0.000679054 -2.33319e-005
0.714844 0.0234375 -0.000671139 -2.40885e-005
0.71875 0.0234375 -0.000663165 -2.48375e-005
0.722656 0.0234375 -0.000655128 -2.55771e-005
0.726562 0.0234375 -0.000647019 -2.63056e-005
0.730469 0.0234375 -0.000638833 -2.70212e-005
0.734375 0.0234375 -0.000630561 -2.77224e-005
0.738281 0.0234375 -0.000622194 -2.84076e-005
0.742188 0.0234375 -0.000613724 -2.90752e-005
0.746094 0.0234375 -0.000605142 -2.97241e-005
0.75 0.0234375 -0.000596438 -3.03528e-005
0.753906 0.0234375 -0.000587604 -3.09605e-005
0.757812 0.0234375 -0.00057863 -3.1546e-005
0.761719 0.0234375 -0.000569508 -3.21087e-005
0.765625 0.0234375 -0.000560228 -3.26478e-005
0.769531 0.0234375 -0.000550783 -3.3163e-005
0.773438 0.0234375 -0.000541164 -3.36539e-005
0.777344 0.0234375 -0.000531365 -3.41205e-005
0.78125 0.0234375 -0.000521379 -3.45627e-005
0.785156 0.0234375 -0.000511201 -3.49808e-005
0.789062 0.0234375 -0.000500827 -3.53751e-005
0.792969 0.0234375 -0.000490253 -3.57461e-005
0.796875 0.0234375 -0.000479477 -3.60945e-005
0.800781 0.0234375 -0.000468497 -3.64208e-005
0.804688 0.0234375 -0.000457316 -3.67261e-005
0.808594 0.0234375 -0.000445933 -3.7011e-005
0.8125 0.0234375 -0.000434353 -3.72766e-005
0.816406 0.0234375 -0.000422581 -3.75238e-005
0.820312 0.0234375 -0.000410622 -3.77534e-005
0.824219 0.0234375 -0.000398484 -3.79665e-005
0.828125 0.0234375 -0.000386176 -3.81636e-005
0.832031 0.0234375 -0.000373711 -3.83457e-005
0.835938 0.0234375 -0.000361099 -3.85132e-005
0.839844 0.0234375 -0.000348355 -3.86666e-005
0.84375 0.0234375 -0.000335494 -3.8806e-005
0.847656 0.0234375 -0.000322534 -3.89314e-005
0.851562 0.0234375 -0.000309492 -3.90426e-005
0.855469 0.0234375 -0.000296388 -3.91391e-005
0.859375 0.0234375 -0.000283243 -3.92199e-005
0.863281 0.0234375 -0.000270079 -3.92839e-005
0.867188 0.0234375 -0.00025692 -3.93295e-005
0.871094 0.0234375 -0.000243789 -3.93547e-005
0.875 0.0234375 -0.000230714 -3.93574e-005
0.878906 0.0234375 -0.000217719 -3.93346e-005
0.882812 0.0234375 -0.000204833 -3.92833e-005
0.886719 0.0234375 -0.000192083 -3.91998e-005
0.890625 0.0234375 -0.000179499 -3.90802e-005
0.894531 0.0234375 -0.00016711 -3.89198e-005
0.898438 0.0234375 -0.000154948 -3.87141e-005
0.902344 0.0234375 -0.000143042 -3.84575e-005
0.90625 0.0234375 -0.000131424 -3.8145e-005
0.910156 0.0234375 -0.000120127 -3.77704e-005
0.914062 0.0234375 -0.000109182 -3.73287e-005
0.917969 0.0234375 -9.86219e-005 -3.68123e-005
0.921875 0.0234375 -8.84791e-005 -3.62167e-005
0.925781 0.0234375 -7.87866e-005 -3.55328e-005
0.929688 0.0234375 -6.95776e-005 -3.47537e-005
0.933594 0.0234375 -6.08859e-005 -3.38634e-005
0.9375 0.0234375 -5.27462e-005 -3.28524e-005
0.941406 0.0234375 -4.51977e-005 -3.16893e-005
0.945312 0.0234375 -3.82804e-005 -3.03536e-005
0.949219 0.0234375 -3.20357e-005 -2.88009e-005
0.953125 0.0234375 -2.65044e-005 -2.70268e-005
0.957031 0.0234375 -2.17302e-005 -2.4997e-005
0.960938 0.0234375 -1.77246e-005 -2.27939e-005
0.964844 0.0234375 -1.44575e-005 -2.04921e-005
0.96875 0.0234375 -1.18446e-005 -1.83478e-005
0.972656 0.0234375 -9.76547e-006 -1.65785e-005
0.976562 0.0234375 -7.92773e-006 -1.58395e-005
0.980469 0.0234375 -5.92991e-006 -1.70174e-005
0.984375 0.0234375 -3.33854e-006 -2.14463e-005
0.988281 0.0234375 -3.18804e-008 -2.8271e-005
0.992188 0.0234375 3.25115e-006 -3.15097e-005
0.996094 0.0234375 3.39385e-006 -1.24196e-005
1 0.0234375 0 0
0 0.0273438 0 0
0.00390625 0.0273438 3.02486e-006 1.72609e-005
0.0078125 0.0273438 1.59369e-006 4.2406e-005
0.0117188 0.0273438 -2.71098e-006 3.75514e-005
0.015625 0.0273438 -6.87613e-006 2.84145e-005
0.0195312 0.0273438 -1.0394e-005 2.26189e-005
0.0234375 0.0273438 -1.34092e-005 2.066e-005
0.0273438 0.0273438 -1.62094e-005 2.10373e-005
0.03125 0.0273438 -1.9033e-005 2.2745e-005
0.0351562 0.0273438 -2.21273e-005 2.50329e-005
0.0390625 0.0273438 -2.56445e-005 2.75502e-005
0.0429688 0.0273438 -2.96613e-005 3.0017e-005
0.046875 0.0273438 -3.41974e-005 3.23235e-005
0.0507812 0.0273438 -3.92571e-005 3.43761e-005
0.0546875 0.0273438 -4.48118e-005 3.61926e-005
0.0585938 0.0273438 -5.08252e-005 3.77868e-005
0.0625 0.0273438 -5.72644e-005 3.92037e-005
0.0664062 0.0273438 -6.40998e-005 4.04641e-005
0.0703125 0.0273438 -7.12993e-005 4.15975e-005
0.0742188 0.0273438 -7.88356e-005 4.2617e-005
0.078125 0.0273438 -8.66846e-005 4.35367e-005
0.0820312 0.0273438 -9.48224e-005 4.43621e-005
0.0859375 0.0273438 -0.000103225 4.51011e-005
0.0898438 0.0273438 -0.000111872 4.57581e-005
0.09375 0.0273438 -0.000120741 4.63389e-005
0.0976562 0.0273438 -0.000129813 4.68478e-005
0.101562 0.0273438 -0.000139068 4.72901e-005
0.105469 0.0273438 -0.000148488 4.76703e-005
0.109375 0.0273438 -0.000158056 4.7993e-005
0.113281 0.0273438 -0.000167755 4.82623e-005
0.117188 0.0273438 -0.00017757 4.8482e-005
0.121094 0.0273438 -0.000187487 4.86557e-005
0.125 0.0273438 -0.000197492 4.87865e-005
0.128906 0.0273438 -0.000207573 4.88769e-005
0.132812 0.0273438 -0.000217718 4.89295e-005
0.136719 0.0273438 -0.000227917 4.89462e-005
0.140625 0.0273438 -0.00023816 4.89288e-005
0.144531 0.0273438 -0.000248437 4.88787e-005
0.148438 0.0273438 -0.000258742 4.87971e-005
0.152344 0.0273438 -0.000269066 4.86852e-005
0.15625 0.0273438 -0.000279403 4.85436e-005
0.160156 0.0273438 -0.000289748 4.8373e-005
0.164062 0.0273438 -0.000300095 4.81741e-005
0.167969 0.0273438 -0.000310441 4.79474e-005
0.171875 0.0273438 -0.000320782 4.76931e-005
0.175781 0.0273438 -0.000331116 4.74118e-005
0.179688 0.0273438 -0.000341441 4.71039e-005
0.183594 0.0273438 -0.000351754 4.67696e-005
0.1875 0.0273438 -0.000362057 4.64096e-005
0.191406 0.0273438 -0.000372348 4.60243e-005
0.195312 0.0273438 -0.000382629 4.56143e-005
0.199219 0.0273438 -0.000392899 4.51803e-005
0.203125 0.0273438 -0.000403161 4.4723e-005
0.207031 0.0273438 -0.000413416 4.42433e-005
0.210938 0.0273438 -0.000423667 4.37422e-005
0.214844 0.0273438 -0.000433915 4.32206e-005
0.21875 0.0273438 -0.000444164 4.26799e-005
0.222656 0.0273438 -0.000454415 4.21212e-005
0.226562 0.0273438 -0.000464673 4.15459e-005
0.230469 0.0273438 -0.000474939 4.09553e-005
0.234375 0.0273438 -0.000485217 4.03511e-005
0.238281 0.0273438 -0.000495509 3.97347e-005
0.242188 0.0273438 -0.000505819 3.91077e-005
0.246094 0.0273438 -0.000516148 3.84717e-005
0.25 0.0273438 -0.000526498 3.78284e-005
0.253906 0.0273438 -0.000536872 3.71795e-005
0.257812 0.0273438 -0.000547272 3.65264e-005
0.261719 0.0273438 -0.000557698 3.58709e-005
0.265625 0.0273438 -0.000568152 3.52144e-005
0.269531 0.0273438 -0.000578635 3.45586e-005
0.273438 0.0273438 -0.000589145 3.39049e-005
0.277344 0.0273438 -0.000599684 3.32546e-005
0.28125 0.0273438 -0.000610251 3.26091e-005
0.285156 0.0273438 -0.000620843 3.19696e-005
0.289062 0.0273438 -0.000631461 3.13372e-005
0.292969 0.0273438 -0.000642101 3.0713e-005
0.296875 0.0273438 -0.000652762 3.00979e-005
0.300781 0.0273438 -0.00066344 2.94928e-005
0.304688 0.0273438 -0.000674132 2.88984e-005
0.308594 0.0273438 -0.000684834 2.83152e-005
0.3125 0.0273438 -0.000695542 2.77439e-005
0.316406 0.0273438 -0.000706252 2.71847e-005
0.320312 0.0273438 -0.000716959 2.6638e-005
0.324219 0.0273438 -0.000727656 2.61041e-005
0.328125 0.0273438 -0.00073834 2.55828e-005
0.332031 0.0273438 -0.000749003 2.50744e-005
0.335938 0.0273438 -0.000759639 2.45785e-005
0.339844 0.0273438 -0.000770242 2.40951e-005
0.34375 0.0273438 -0.000780805 2.36239e-005
0.347656 0.0273438 -0.00079132 2.31643e-005
0.351562 0.0273438 -0.000801782 2.27161e-005
0.355469 0.0273438 -0.000812181 2.22786e-005
0.359375 0.0273438 -0.000822511 2.18512e-005
0.363281 0.0273438 -0.000832764 2.14333e-005
0.367188 0.0273438 -0.000842932 2.10241e-005
0.371094 0.0273438 -0.000853007 2.06229e-005
0.375 0.0273438 -0.000862981 2.02289e-005
0.378906 0.0273438 -0.000872847 1.98411e-005
0.382812 0.0273438 -0.000882596 1.94588e-005
0.386719 0.0273438 -0.00089222 1.9081e-005
0.390625 0.0273438 -0.000901711 1.87067e-005
0.394531 0.0273438 -0.000911062 1.83351e-005
0.398438 0.0273438 -0.000920264 1.79652e-005
0.402344 0.0273438 -0.00092931 1.75962e-005
0.40625 0.0273438 -0.000938192 1.72271e-005
0.410156 0.0273438 -0.000946903 1.6857e-005
0.414062 0.0273438 -0.000955435 1.64852e-005
0.417969 0.0273438 -0.00096378 1.61108e-005
