Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.597656 0.101562 -0.0219006 -0.00523708
0.601562 0.101562 -0.0216154 -0.00539705
0.605469 0.101562 -0.0213195 -0.00555067
0.609375 0.101562 -0.0210131 -0.00569761
0.613281 0.101562 -0.0206964 -0.00583753
0.617188 0.101562 -0.0203696 -0.00597013
0.621094 0.101562 -0.0200329 -0.00609508
0.625 0.101562 -0.0196866 -0.00621209
0.628906 0.101562 -0.019331 -0.00632086
0.632812 0.101562 -0.0189663 -0.00642112
0.636719 0.101562 -0.0185928 -0.00651258
0.640625 0.101562 -0.018211 -0.00659501
0.644531 0.101562 -0.0178211 -0.00666815
0.648438 0.101562 -0.0174237 -0.0067318
0.652344 0.101562 -0.0170189 -0.00678575
0.65625 0.101562 -0.0166074 -0.00682982
0.660156 0.101562 -0.0161896 -0.00686386
0.664062 0.101562 -0.0157659 -0.00688773
0.667969 0.101562 -0.0153369 -0.00690132
0.671875 0.101562 -0.014903 -0.00690456
0.675781 0.101562 -0.0144648 -0.00689738
0.679688 0.101562 -0.0140229 -0.00687977
0.683594 0.101562 -0.0135779 -0.00685172
0.6875 0.101562 -0.0131303 -0.00681328
0.691406 0.101562 -0.0126807 -0.0067645
0.695312 0.101562 -0.0122298 -0.00670549
0.699219 0.101562 -0.0117783 -0.00663638
0.703125 0.101562 -0.0113266 -0.00655732
0.707031 0.101562 -0.0108756 -0.00646851
0.710938 0.101562 -0.0104258 -0.00637018
0.714844 0.101562 -0.00997787 -0.00626257
0.71875 0.101562 -0.00953249 -0.00614599
0.722656 0.101562 -0.00909031 -0.00602073
0.726562 0.101562 -0.00865196 -0.00588715
0.730469 0.101562 -0.00821809 -0.00574562
0.734375 0.101562 -0.0077893 -0.00559653
0.738281 0.101562 -0.00736623 -0.0054403
0.742188 0.101562 -0.00694946 -0.00527739
0.746094 0.101562 -0.00653957 -0.00510824
0.75 0.101562 -0.00613714 -0.00493335
0.753906 0.101562 -0.00574268 -0.0047532
0.757812 0.101562 -0.00535674 -0.00456832
0.761719 0.101562 -0.00497979 -0.00437923
0.765625 0.101562 -0.00461229 -0.00418645
0.769531 0.101562 -0.00425469 -0.00399053
0.773438 0.101562 -0.0039074 -0.00379201
0.777344 0.101562 -0.00357078 -0.00359143
0.78125 0.101562 -0.00324519 -0.00338934
0.785156 0.101562 -0.00293093 -0.00318628
0.789062 0.101562 -0.00262828 -0.00298277
0.792969 0.101562 -0.00233749 -0.00277936
0.796875 0.101562 -0.00205876 -0.00257656
0.800781 0.101562 -0.00179229 -0.00237486
0.804688 0.101562 -0.00153819 -0.00217477
0.808594 0.101562 -0.00129659 -0.00197676
0.8125 0.101562 -0.00106757 -0.00178129
0.816406 0.101562 -0.000851146 -0.00158879
0.820312 0.101562 -0.000647345 -0.00139968
0.824219 0.101562 -0.000456137 -0.00121435
0.828125 0.101562 -0.000277467 -0.00103319
0.832031 0.101562 -0.000111247 -0.000856541
0.835938 0.101562 4.26372e-005 -0.000684726
0.839844 0.101562 0.000184333 -0.000518048
0.84375 0.101562 0.000314014 -0.000356785
0.847656 0.101562 0.000431879 -0.000201186
0.851562 0.101562 0.000538156 -5.14814e-005
0.855469 0.101562 0.000633095 9.21262e-005
0.859375 0.101562 0.00071697 0.000229455
0.863281 0.101562 0.000790078 0.000360346
0.867188 0.101562 0.000852736 0.000484658
0.871094 0.101562 0.000905283 0.000602272
0.875 0.101562 0.000948073 0.000713083
0.878906 0.101562 0.00098148 0.000817
0.882812 0.101562 0.00100589 0.000913945
0.886719 0.101562 0.00102172 0.00100385
0.890625 0.101562 0.00102938 0.00108665
0.894531 0.101562 0.0010293 0.00116229
0.898438 0.101562 0.00102192 0.00123071
0.902344 0.101562 0.00100771 0.00129185
0.90625 0.101562 0.000987127 0.00134564
0.910156 0.101562 0.000960645 0.00139199
0.914062 0.101562 0.000928752 0.00143082
0.917969 0.101562 0.000891942 0.00146202
0.921875 0.101562 0.000850719 0.00148545
0.925781 0.101562 0.000805594 0.00150097
0.929688 0.101562 0.000757092 0.00150838
0.933594 0.101562 0.000705745 0.00150749
0.9375 0.101562 0.000652097 0.00149805
0.941406 0.101562 0.000596706 0.00147979
0.945312 0.101562 0.000540142 0.00145239
0.949219 0.101562 0.000482994 0.00141552
0.953125 0.101562 0.000425865 0.00136878
0.957031 0.101562 0.000369384 0.00131176
0.960938 0.101562 0.000314201 0.00124397
0.964844 0.101562 0.000260993 0.00116496
0.96875 0.101562 0.000210467 0.00107413
0.972656 0.101562 0.000163369 0.000970966
0.976562 0.101562 0.000120478 0.000854749
0.980469 0.101562 8.26253e-005 0.000724939
0.984375 0.101562 5.06795e-005 0.000580656
0.988281 0.101562 2.5579e-005 0.000421392
0.992188 0.101562 8.29941e-006 0.000246025
0.996094 0.101562 -9.16232e-008 5.41574e-005
1 0.101562 0 0
0 0.105469 0 0
0.00390625 0.105469 5.35775e-007 -1.87434e-005
0.0078125 0.105469 8.32464e-007 -7.9344e-005
0.0117188 0.105469 -1.31232e-007 -0.000126524
0.015625 0.105469 -2.84649e-006 -0.000160709
0.0195312 0.105469 -7.71565e-006 -0.000183468
0.0234375 0.105469 -1.51095e-005 -0.000195433
0.0273438 0.105469 -2.53357e-005 -0.000197814
0.03125 0.105469 -3.86722e-005 -0.000191288
0.0351562 0.105469 -5.53536e-005 -0.000176813
0.0390625 0.105469 -7.55908e-005 -0.000155034
0.0429688 0.105469 -9.95658e-005 -0.000126719
0.046875 0.105469 -0.000127444 -9.24369e-005
0.0507812 0.105469 -0.000159372 -5.28004e-005
0.0546875 0.105469 -0.000195486 -8.29166e-006
0.0585938 0.105469 -0.000235913 4.06054e-005
0.0625 0.105469 -0.000280773 9.34944e-005
0.0664062 0.105469 -0.000330181 0.000149995
0.0703125 0.105469 -0.000384251 0.000209787
0.0742188 0.105469 -0.000443094 0.000272573
0.078125 0.105469 -0.000506822 0.000338101
0.0820312 0.105469 -0.000575548 0.00040614
0.0859375 0.105469 -0.000649384 0.000476494
0.0898438 0.105469 -0.000728446 0.000548987
0.09375 0.105469 -0.00081285 0.000623469
0.0976562 0.105469 -0.000902714 0.000699811
0.101562 0.105469 -0.000998157 0.000777902
0.105469 0.105469 -0.0010993 0.000857647
0.109375 0.105469 -0.00120626 0.000938968
0.113281 0.105469 -0.00131916 0.0010218
0.117188 0.105469 -0.00143813 0.00110609
0.121094 0.105469 -0.00156327 0.00119179
0.125 0.105469 -0.00169472 0.00127888
0.128906 0.105469 -0.00183258 0.00136731
0.132812 0.105469 -0.00197697 0.00145709
0.136719 0.105469 -0.002128 0.00154817
0.140625 0.105469 -0.00228578 0.00164056
0.144531 0.105469 -0.00245041 0.00173424
0.148438 0.105469 -0.00262199 0.0018292
0.152344 0.105469 -0.0028006 0.00192542
0.15625 0.105469 -0.00298633 0.00202289
0.160156 0.105469 -0.00317926 0.00212158
0.164062 0.105469 -0.00337944 0.00222148
0.167969 0.105469 -0.00358694 0.00232253
0.171875 0.105469 -0.00380179 0.00242472
0.175781 0.105469 -0.00402404 0.00252797
0.179688 0.105469 -0.0042537 0.00263224
0.183594 0.105469 -0.00449078 0.00273745
0.1875 0.105469 -0.00473526 0.00284352
0.191406 0.105469 -0.00498714 0.00295035
0.195312 0.105469 -0.00524635 0.00305784
0.199219 0.105469 -0.00551286 0.00316586
0.203125 0.105469 -0.00578658 0.00327427
0.207031 0.105469 -0.00606741 0.00338294
0.210938 0.105469 -0.00635526 0.0034917
0.214844 0.105469 -0.00664998 0.00360037
0.21875 0.105469 -0.00695142 0.00370877
0.222656 0.105469 -0.00725942 0.0038167
0.226562 0.105469 -0.00757378 0.00392396
0.230469 0.105469 -0.0078943 0.00403032
0.234375 0.105469 -0.00822074 0.00413555
0.238281 0.105469 -0.00855286 0.00423942
0.242188 0.105469 -0.00889038 0.00434168
0.246094 0.105469 -0.00923303 0.00444207
0.25 0.105469 -0.00958051 0.00454035
0.253906 0.105469 -0.00993249 0.00463625
0.257812 0.105469 -0.0102886 0.00472951
0.261719 0.105469 -0.0106486 0.00481986
0.265625 0.105469 -0.0110121 0.00490703
0.269531 0.105469 -0.0113786 0.00499077
0.273438 0.105469 -0.0117479 0.00507082
0.277344 0.105469 -0.0121194 0.00514691
0.28125 0.105469 -0.0124929 0.00521879
0.285156 0.105469 -0.0128679 0.00528622
0.289062 0.105469 -0.013244 0.00534897
0.292969 0.105469 -0.0136208 0.00540679
0.296875 0.105469 -0.0139979 0.00545948
0.300781 0.105469 -0.0143749 0.00550682
0.304688 0.105469 -0.0147513 0.00554861
0.308594 0.105469 -0.0151267 0.00558467
0.3125 0.105469 -0.0155008 0.00561482
0.316406 0.105469 -0.0158732 0.00563891
0.320312 0.105469 -0.0162434 0.00565679
0.324219 0.105469 -0.016611 0.00566832
0.328125 0.105469 -0.0169758 0.0056734
0.332031 0.105469 -0.0173372 0.00567191
0.335938 0.105469 -0.0176951 0.00566377
0.339844 0.105469 -0.0180489 0.0056489
0.34375 0.105469 -0.0183984 0.00562725
0.347656 0.105469 -0.0187433 0.00559877
0.351562 0.105469 -0.0190832 0.00556343
0.355469 0.105469 -0.0194178 0.00552122
0.359375 0.105469 -0.0197469 0.00547212
0.363281 0.105469 -0.0200702 0.00541615
0.367188 0.105469 -0.0203873 0.00535334
0.371094 0.105469 -0.0206981 0.0052837
0.375 0.105469 -0.0210024 0.0052073
0.378906 0.105469 -0.0212998 0.00512418
0.382812 0.105469 -0.0215901 0.00503442
0.386719 0.105469 -0.0218733 0.00493808
0.390625 0.105469 -0.0221489 0.00483526
0.394531 0.105469 -0.0224169 0.00472605
0.398438 0.105469 -0.0226771 0.00461054
0.402344 0.105469 -0.0229294 0.00448886
0.40625 0.105469 -0.0231734 0.00436112
0.410156 0.105469 -0.0234091 0.00422744
0.414062 0.105469 -0.0236364 0.00408795
0.417969 0.105469 -0.023855 0.0039428
0.421875 0.105469 -0.0240649 0.00379211
0.425781 0.105469 -0.024266 0.00363605
0.429688 0.105469 -0.024458 0.00347476
0.433594 0.105469 -0.0246408 0.0033084
0.4375 0.105469 -0.0248145 0.00313713
0.441406 0.105469 -0.0249787 0.00296111
0.445312 0.105469 -0.0251335 0.00278053
0.449219 0.105469 -0.0252787 0.00259555
0.453125 0.105469 -0.0254142 0.00240634
0.457031 0.105469 -0.0255399 0.0022131
0.460938 0.105469 -0.0256558 0.00201601
0.464844 0.105469 -0.0257616 0.00181526
0.46875 0.105469 -0.0258574 0.00161105
0.472656 0.105469 -0.025943 0.00140357
0.476562 0.105469 -0.0260183 0.00119302
0.480469 0.105469 -0.0260833 0.000979613
0.484375 0.105469 -0.0261379 0.000763561
0.488281 0.105469 -0.0261819 0.000545077
0.492188 0.105469 -0.0262153 0.000324382
0.496094 0.105469 -0.0262381 0.000101701
0.5 0.105469 -0.02625 -0.000122737
0.503906 0.105469 -0.0262511 -0.000348695
0.507812 0.105469 -0.0262413 -0.000575934
0.511719 0.105469 -0.0262205 -0.000804208
0.515625 0.105469 -0.0261886 -0.00103327
0.519531 0.105469 -0.0261456 -0.00126285
0.523438 0.105469 -0.0260914 -0.0014927
0.527344 0.105469 -0.0260259 -0.00172254
0.53125 0.105469 -0.0259491 -0.0019521
0.535156 0.105469 -0.0258609 -0.0021811
0.539062 0.105469 -0.0257613 -0.00240926
0.542969 0.105469 -0.0256502 -0.00263627
0.546875 0.105469 -0.0255276 -0.00286183
0.550781 0.105469 -0.0253934 -0.00308565
0.554688 0.105469 -0.0252476 -0.00330741
0.558594 0.105469 -0.0250902 -0.00352679
0.5625 0.105469 -0.0249213 -0.00374346
0.566406 0.105469 -0.0247406 -0.00395711
0.570312 0.105469 -0.0245484 -0.00416739
0.574219 0.105469 -0.0243446 -0.00437397
0.578125 0.105469 -0.0241291 -0.00457651
0.582031 0.105469 -0.0239022 -0.00477465
0.585938 0.105469 -0.0236637 -0.00496805
0.589844 0.105469 -0.0234138 -0.00515635
0.59375 0.105469 -0.0231525 -0.00533921
0.597656 0.105469 -0.02288 -0.00551627
0.601562 0.105469 -0.0225963 -0.00568718
0.605469 0.105469 -0.0223016 -0.00585159
0.609375 0.105469 -0.0219961 -0.00600915
0.613281 0.105469 -0.0216798 -0.0061595
0.617188 0.105469 -0.021353 -0.00630232
0.621094 0.105469 -0.0210159 -0.00643727
0.625 0.105469 -0.0206686 -0.00656403
0.628906 0.105469 -0.0203116 -0.00668227
0.632812 0.105469 -0.019945 -0.0067917
0.636719 0.105469 -0.0195691 -0.00689202
0.640625 0.105469 -0.0191843 -0.00698295
0.644531 0.105469 -0.0187908 -0.00706424
0.648438 0.105469 -0.0183892 -0.00713563
0.652344 0.105469 -0.0179797 -0.00719691
0.65625 0.105469 -0.0175628 -0.00724787
0.660156 0.105469 -0.017139 -0.00728833
0.664062 0.105469 -0.0167087 -0.00731814
0.667969 0.105469 -0.0162723 -0.00733716
0.671875 0.105469 -0.0158306 -0.00734528
0.675781 0.105469 -0.0153838 -0.00734245
0.679688 0.105469 -0.0149328 -0.00732861
0.683594 0.105469 -0.0144779 -0.00730374
0.6875 0.105469 -0.0140198 -0.00726788
0.691406 0.105469 -0.0135592 -0.00722106
0.695312 0.105469 -0.0130966 -0.00716337
0.699219 0.105469 -0.0126328 -0.00709494
0.703125 0.105469 -0.0121683 -0.0070159
0.707031 0.105469 -0.0117038 -0.00692646
0.710938 0.105469 -0.01124 -0.00682683
0.714844 0.105469 -0.0107776 -0.00671727
0.71875 0.105469 -0.0103173 -0.00659805
0.722656 0.105469 -0.00985967 -0.00646951
0.726562 0.105469 -0.00940546 -0.00633199
0.730469 0.105469 -0.00895533 -0.00618586
0.734375 0.105469 -0.00850993 -0.00603155
0.738281 0.105469 -0.00806991 -0.00586947
0.742188 0.105469 -0.00763589 -0.0057001
0.746094 0.105469 -0.00720851 -0.00552391
0.75 0.105469 -0.00678834 -0.0053414
0.753906 0.105469 -0.00637598 -0.0051531
0.757812 0.105469 -0.00597197 -0.00495953
0.761719 0.105469 -0.00557685 -0.00476126
0.765625 0.105469 -0.00519111 -0.00455883
0.769531 0.105469 -0.00481522 -0.00435282
0.773438 0.105469 -0.00444963 -0.0041438
0.777344 0.105469 -0.00409475 -0.00393235
0.78125 0.105469 -0.00375095 -0.00371904
0.785156 0.105469 -0.00341859 -0.00350444
0.789062 0.105469 -0.00309796 -0.00328914
0.792969 0.105469 -0.00278934 -0.00307368
0.796875 0.105469 -0.00249298 -0.00285862
0.800781 0.105469 -0.00220906 -0.0026445
0.804688 0.105469 -0.00193777 -0.00243185
0.808594 0.105469 -0.00167923 -0.00222117
0.8125 0.105469 -0.00143353 -0.00201296
0.816406 0.105469 -0.00120074 -0.00180769
0.820312 0.105469 -0.000980893 -0.00160582
0.824219 0.105469 -0.000773968 -0.00140776
0.828125 0.105469 -0.000579929 -0.00121392
0.832031 0.105469 -0.000398703 -0.0010247
0.835938 0.105469 -0.000230187 -0.000840433
0.839844 0.105469 -7.42448e-005 -0.00066146
0.84375 0.105469 6.92872e-005 -0.000488083
0.847656 0.105469 0.000200601 -0.000320581
0.851562 0.105469 0.000319917 -0.000159209
0.855469 0.105469 0.000427479 -4.19347e-006
0.859375 0.105469 0.000523559 0.000144259
0.863281 0.105469 0.000608448 0.000285968
0.867188 0.105469 0.000682463 0.000420772
0.871094 0.105469 0.00074594 0.00054853
0.875 0.105469 0.000799235 0.00066912
0.878906 0.105469 0.000842723 0.000782434
0.882812 0.105469 0.000876796 0.000888378
0.886719 0.105469 0.000901862 0.000986868
0.890625 0.105469 0.000918344 0.00107783
0.894531 0.105469 0.000926679 0.00116119
0.898438 0.105469 0.000927317 0.00123687
0.902344 0.105469 0.000920719 0.00130481
0.90625 0.105469 0.000907359 0.00136492
0.910156 0.105469 0.000887722 0.00141711
0.914062 0.105469 0.0008623 0.00146129
0.917969 0.105469 0.0008316 0.00149733
0.921875 0.105469 0.000796134 0.00152509
0.925781 0.105469 0.000756425 0.00154441
0.929688 0.105469 0.000713009 0.00155509
0.933594 0.105469 0.000666429 0.00155693
0.9375 0.105469 0.000617242 0.00154966
0.941406 0.105469 0.000566015 0.001533
0.945312 0.105469 0.000513332 0.00150662
0.949219 0.105469 0.00045979 0.00147017
0.953125 0.105469 0.000406005 0.00142322
0.957031 0.105469 0.000352613 0.00136536
0.960938 0.105469 0.00030027 0.00129606
0.964844 0.105469 0.000249661 0.00121484
0.96875 0.105469 0.000201493 0.00112108
0.972656 0.105469 0.000156512 0.00101422
0.976562 0.105469 0.000115491 0.000893514
0.980469 0.105469 7.92497e-005 0.000758373
0.984375 0.105469 4.86407e-005 0.00060786
0.988281 0.105469 2.45757e-005 0.000441433
0.992188 0.105469 7.99889e-006 0.00025789
0.996094 0.105469 -6.94253e-008 5.68056e-005
1 0.105469 0 0
0 0.109375 0 0
0.00390625 0.109375 5.71537e-007 -1.84847e-005
0.0078125 0.109375 3.84976e-007 -7.77549e-005
0.0117188 0.109375 -1.65671e-006 -0.000123142
0.015625 0.109375 -6.00161e-006 -0.000155097
0.0195312 0.109375 -1.30109e-005 -0.000175269
0.0234375 0.109375 -2.30162e-005 -0.000184321
0.0273438 0.109375 -3.6288e-005 -0.00018352
0.03125 0.109375 -5.307e-005 -0.00017357
0.0351562 0.109375 -7.35646e-005 -0.000155467
0.0390625 0.109375 -9.79537e-005 -0.000129876
0.0429688 0.109375 -0.000126393 -9.75891e-005
0.046875 0.109375 -0.000159024 -5.91908e-005
0.0507812 0.109375 -0.000195973 -1.53071e-005
0.0546875 0.109375 -0.000237358 3.35717e-005
0.0585938 0.109375 -0.00028329 8.6954e-005
0.0625 0.109375 -0.000333877 0.00014444
0.0664062 0.109375 -0.000389222 0.000205647
0.0703125 0.109375 -0.000449431 0.000270254
0.0742188 0.109375 -0.000514608 0.000337963
0.078125 0.109375 -0.000584862 0.000408525
0.0820312 0.109375 -0.0006603 0.000481708
0.0859375 0.109375 -0.000741036 0.000557321
0.0898438 0.109375 -0.000827182 0.000635187
0.09375 0.109375 -0.000918856 0.000715161
0.0976562 0.109375 -0.00101618 0.000797113
0.101562 0.109375 -0.00111927 0.000880935
0.105469 0.109375 -0.00122825 0.000966533
0.109375 0.109375 -0.00134324 0.00105383
0.113281 0.109375 -0.00146438 0.00114276
0.117188 0.109375 -0.00159177 0.00123327
0.121094 0.109375 -0.00172555 0.00132531
0.125 0.109375 -0.00186584 0.00141885
0.128906 0.109375 -0.00201275 0.00151387
0.132812 0.109375 -0.00216641 0.00161033
0.136719 0.109375 -0.00232691 0.00170821
0.140625 0.109375 -0.00249438 0.0018075
0.144531 0.109375 -0.00266891 0.00190818
0.148438 0.109375 -0.0028506 0.00201023
0.152344 0.109375 -0.00303953 0.00211363
0.15625 0.109375 -0.00323579 0.00221836
0.160156 0.109375 -0.00343944 0.00232438
0.164062 0.109375 -0.00365054 0.00243165
0.167969 0.109375 -0.00386915 0.00254014
0.171875 0.109375 -0.00409531 0.00264978
0.175781 0.109375 -0.00432902 0.00276052
0.179688 0.109375 -0.00457031 0.00287228
0.183594 0.109375 -0.00481917 0.00298498
0.1875 0.109375 -0.00507558 0.00309851
0.191406 0.109375 -0.00533949 0.00321276
0.195312 0.109375 -0.00561086 0.00332761
0.199219 0.109375 -0.00588961 0.00344292
0.203125 0.109375 -0.00617565 0.00355853
0.207031 0.109375 -0.00646886 0.00367428
0.210938 0.109375 -0.00676911 0.00378999
0.214844 0.109375 -0.00707625 0.00390546
0.21875 0.109375 -0.00739011 0.0040205
0.222656 0.109375 -0.0077105 0.00413487
0.226562 0.109375 -0.0080372 0.00424835
0.230469 0.109375 -0.00836999 0.00436071
0.234375 0.109375 -0.0087086 0.00447168
0.238281 0.109375 -0.00905278 0.00458103
0.242188 0.109375 -0.00940223 0.00468848
0.246094 0.109375 -0.00975665 0.00479376
0.25 0.109375 -0.0101157 0.00489661
0.253906 0.109375 -0.0104791 0.00499674
0.257812 0.109375 -0.0108464 0.00509387
0.261719 0.109375 -0.0112173 0.00518774
0.265625 0.109375 -0.0115914 0.00527806
0.269531 0.109375 -0.0119684 0.00536456
0.273438 0.109375 -0.0123478 0.00544697
0.277344 0.109375 -0.0127292 0.00552502
0.28125 0.109375 -0.0131122 0.00559846
0.285156 0.109375 -0.0134964 0.00566704
0.289062 0.109375 -0.0138815 0.00573052
0.292969 0.109375 -0.0142669 0.00578866
0.296875 0.109375 -0.0146522 0.00584125
0.300781 0.109375 -0.0150371 0.00588808
0.304688 0.109375 -0.0154211 0.00592895
0.308594 0.109375 -0.0158039 0.00596368
0.3125 0.109375 -0.0161849 0.00599211
0.316406 0.109375 -0.0165639 0.00601407
0.320312 0.109375 -0.0169405 0.00602945
0.324219 0.109375 -0.0173142 0.0060381
0.328125 0.109375 -0.0176847 0.00603992
0.332031 0.109375 -0.0180516 0.00603482
0.335938 0.109375 -0.0184147 0.00602273
0.339844 0.109375 -0.0187735 0.00600357
0.34375 0.109375 -0.0191277 0.00597731
0.347656 0.109375 -0.0194771 0.00594391
0.351562 0.109375 -0.0198213 0.00590334
0.355469 0.109375 -0.0201601 0.00585562
0.359375 0.109375 -0.0204931 0.00580073
0.363281 0.109375 -0.0208202 0.00573871
0.367188 0.109375 -0.021141 0.0056696
0.371094 0.109375 -0.0214553 0.00559342
0.375 0.109375 -0.0217629 0.00551025
0.378906 0.109375 -0.0220636 0.00542014
0.382812 0.109375 -0.0223572 0.00532318
0.386719 0.109375 -0.0226434 0.00521945
0.390625 0.109375 -0.0229222 0.00510904
0.394531 0.109375 -0.0231932 0.00499207
0.398438 0.109375 -0.0234564 0.00486863
0.402344 0.109375 -0.0237116 0.00473885
0.40625 0.109375 -0.0239586 0.00460286
0.410156 0.109375 -0.0241973 0.00446078
0.414062 0.109375 -0.0244276 0.00431275
0.417969 0.109375 -0.0246492 0.00415891
0.421875 0.109375 -0.0248621 0.00399942
0.425781 0.109375 -0.0250661 0.00383441
0.429688 0.109375 -0.0252612 0.00366406
0.433594 0.109375 -0.0254472 0.00348853
0.4375 0.109375 -0.025624 0.00330797
0.441406 0.109375 -0.0257915 0.00312255
0.445312 0.109375 -0.0259496 0.00293246
0.449219 0.109375 -0.0260981 0.00273787
0.453125 0.109375 -0.026237 0.00253895
0.457031 0.109375 -0.0263662 0.0023359
0.460938 0.109375 -0.0264856 0.00212891
0.464844 0.109375 -0.0265951 0.00191816
0.46875 0.109375 -0.0266946 0.00170385
0.472656 0.109375 -0.026784 0.00148618
0.476562 0.109375 -0.0268632 0.00126535
0.480469 0.109375 -0.0269321 0.00104158
0.484375 0.109375 -0.0269907 0.000815078
0.488281 0.109375 -0.0270388 0.000586058
0.492188 0.109375 -0.0270764 0.000354742
0.496094 0.109375 -0.0271033 0.000121358
0.5 0.109375 -0.0271196 -0.000113863
0.503906 0.109375 -0.0271251 -0.000350685
0.507812 0.109375 -0.0271197 -0.000588865
0.511719 0.109375 -0.0271034 -0.000828157
0.515625 0.109375 -0.0270761 -0.00106831
0.519531 0.109375 -0.0270377 -0.00130905
0.523438 0.109375 -0.0269881 -0.00155013
0.527344 0.109375 -0.0269273 -0.00179127
0.53125 0.109375 -0.0268551 -0.00203219
0.535156 0.109375 -0.0267716 -0.00227261
0.539062 0.109375 -0.0266767 -0.00251224
0.542969 0.109375 -0.0265703 -0.00275077
0.546875 0.109375 -0.0264523 -0.00298791
0.550781 0.109375 -0.0263227 -0.00322334
0.554688 0.109375 -0.0261815 -0.00345674
0.558594 0.109375 -0.0260287 -0.00368779
0.5625 0.109375 -0.0258641 -0.00391616
0.566406 0.109375 -0.0256877 -0.0041415
0.570312 0.109375 -0.0254997 -0.00436349
0.574219 0.109375 -0.0252998 -0.00458176
0.578125 0.109375 -0.0250882 -0.00479596
0.582031 0.109375 -0.0248649 -0.00500575
0.585938 0.109375 -0.0246299 -0.00521074
0.589844 0.109375 -0.0243832 -0.00541059
0.59375 0.109375 -0.0241249 -0.00560491
0.597656 0.109375 -0.0238551 -0.00579335
0.601562 0.109375 -0.0235737 -0.00597553
0.605469 0.109375 -0.0232811 -0.00615108
0.609375 0.109375 -0.0229772 -0.00631964
0.613281 0.109375 -0.0226622 -0.00648083
0.617188 0.109375 -0.0223362 -0.00663431
0.621094 0.109375 -0.0219995 -0.00677971
0.625 0.109375 -0.0216523 -0.00691669
0.628906 0.109375 -0.0212947 -0.00704491
0.632812 0.109375 -0.020927 -0.00716403
0.636719 0.109375 -0.0205496 -0.00727375
0.640625 0.109375 -0.0201626 -0.00737375
0.644531 0.109375 -0.0197665 -0.00746376
0.648438 0.109375 -0.0193615 -0.0075435
0.652344 0.109375 -0.0189481 -0.00761272
0.65625 0.109375 -0.0185267 -0.0076712
0.660156 0.109375 -0.0180977 -0.00771872
0.664062 0.109375 -0.0176615 -0.00775511
0.667969 0.109375 -0.0172187 -0.00778021
0.671875 0.109375 -0.0167697 -0.00779389
0.675781 0.109375 -0.0163152 -0.00779606
0.679688 0.109375 -0.0158556 -0.00778665
0.683594 0.109375 -0.0153915 -0.00776562
0.6875 0.109375 -0.0149236 -0.00773297
0.691406 0.109375 -0.0144524 -0.00768875
0.695312 0.109375 -0.0139787 -0.00763301
0.699219 0.109375 -0.013503 -0.00756587
0.703125 0.109375 -0.013026 -0.00748745
0.707031 0.109375 -0.0125485 -0.00739795
0.710938 0.109375 -0.0120711 -0.00729758
0.714844 0.109375 -0.0115945 -0.00718657
0.71875 0.109375 -0.0111194 -0.00706523
0.722656 0.109375 -0.0106465 -0.00693387
0.726562 0.109375 -0.0101766 -0.00679284
0.730469 0.109375 -0.00971031 -0.00664253
0.734375 0.109375 -0.00924832 -0.00648336
0.738281 0.109375 -0.00879134 -0.00631577
0.742188 0.109375 -0.00834003 -0.00614024
0.746094 0.109375 -0.00789505 -0.00595726
0.75 0.109375 -0.00745703 -0.00576736
0.753906 0.109375 -0.00702659 -0.00557108
0.757812 0.109375 -0.00660432 -0.00536898
0.761719 0.109375 -0.00619079 -0.00516163
0.765625 0.109375 -0.00578654 -0.00494962
0.769531 0.109375 -0.00539208 -0.00473356
0.773438 0.109375 -0.00500789 -0.00451404
0.777344 0.109375 -0.00463442 -0.00429167
0.78125 0.109375 -0.00427208 -0.00406707
0.785156 0.109375 -0.00392125 -0.00384085
0.789062 0.109375 -0.00358227 -0.0036136
0.792969 0.109375 -0.00325545 -0.00338593
0.796875 0.109375 -0.00294105 -0.00315842
0.800781 0.109375 -0.00263931 -0.00293166
0.804688 0.109375 -0.00235042 -0.0027062
0.808594 0.109375 -0.00207454 -0.00248259
0.8125 0.109375 -0.00181178 -0.00226135
0.816406 0.109375 -0.00156224 -0.00204301
0.820312 0.109375 -0.00132594 -0.00182804
0.824219 0.109375 -0.00110291 -0.0016169
0.828125 0.109375 -0.000893125 -0.00141004
0.832031 0.109375 -0.000696516 -0.00120786
0.835938 0.109375 -0.000512997 -0.00101076
0.839844 0.109375 -0.000342444 -0.000819103
0.84375 0.109375 -0.000184701 -0.000633211
0.847656 0.109375 -3.95864e-005 -0.000453396
0.851562 0.109375 9.31139e-005 -0.00027994
0.855469 0.109375 0.00021364 -0.000113097
0.859375 0.109375 0.000322256 4.69046e-005
0.863281 0.109375 0.000419254 0.000199858
0.867188 0.109375 0.000504947 0.000345581
0.871094 0.109375 0.000579672 0.000483913
0.875 0.109375 0.000643783 0.000614709
0.878906 0.109375 0.000697659 0.000737846
0.882812 0.109375 0.000741693 0.000853211
0.886719 0.109375 0.000776296 0.000960705
0.890625 0.109375 0.000801896 0.00106024
0.894531 0.109375 0.000818935 0.00115172
0.898438 0.109375 0.000827868 0.00123507
0.902344 0.109375 0.000829166 0.0013102
0.90625 0.109375 0.000823309 0.00137702
0.910156 0.109375 0.000810788 0.00143543
