Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 -4.06928e-008 7.85755e-008
0.0078125 0.00390625 -8.75953e-008 9.04725e-008
0.0117188 0.00390625 1.05352e-008 1.14096e-007
0.015625 0.00390625 4.2404e-007 1.01597e-007
0.0195312 0.00390625 1.06899e-006 1.52388e-007
0.0234375 0.00390625 1.89743e-006 1.61686e-007
0.0273438 0.00390625 2.85854e-006 2.01748e-007
0.03125 0.00390625 3.9218e-006 2.09136e-007
0.0351562 0.00390625 5.05817e-006 2.32809e-007
0.0390625 0.00390625 6.24152e-006 2.36133e-007
0.0429688 0.00390625 7.45129e-006 2.47196e-007
0.046875 0.00390625 8.66929e-006 2.45603e-007
0.0507812 0.00390625 9.88092e-006 2.47543e-007
0.0546875 0.00390625 1.10724e-005 2.419e-007
0.0585938 0.00390625 1.22329e-005 2.37528e-007
0.0625 0.00390625 1.3353e-005 2.28506e-007
0.0664062 0.00390625 1.4425e-005 2.19787e-007
0.0703125 0.00390625 1.54423e-005 2.08243e-007
0.0742188 0.00390625 1.63995e-005 1.96583e-007
0.078125 0.00390625 1.72925e-005 1.83208e-007
0.0820312 0.00390625 1.81179e-005 1.6963e-007
0.0859375 0.00390625 1.8873e-005 1.55034e-007
0.0898438 0.00390625 1.9556e-005 1.4026e-007
0.09375 0.00390625 2.01654e-005 1.24913e-007
0.0976562 0.00390625 2.07004e-005 1.09461e-007
0.101562 0.00390625 2.11605e-005 9.37129e-008
0.105469 0.00390625 2.15454e-005 7.79306e-008
0.109375 0.00390625 2.18553e-005 6.20226e-008
0.113281 0.00390625 2.20902e-005 4.61327e-008
0.117188 0.00390625 2.22506e-005 3.02135e-008
0.121094 0.00390625 2.23369e-005 1.43396e-008
0.125 0.00390625 2.23495e-005 -1.5182e-009
0.128906 0.00390625 2.22891e-005 -1.73276e-008
0.132812 0.00390625 2.21559e-005 -3.3113e-008
0.136719 0.00390625 2.19504e-005 -4.88678e-008
0.140625 0.00390625 2.16729e-005 -6.46167e-008
0.144531 0.00390625 2.13237e-005 -8.03696e-008
0.148438 0.00390625 2.09029e-005 -9.61536e-008
0.152344 0.00390625 2.04103e-005 -1.11989e-007
0.15625 0.00390625 1.98459e-005 -1.27904e-007
0.160156 0.00390625 1.92093e-005 -1.43925e-007
0.164062 0.00390625 1.85e-005 -1.60083e-007
0.167969 0.00390625 1.77175e-005 -1.76406e-007
0.171875 0.00390625 1.68608e-005 -1.92926e-007
0.175781 0.00390625 1.5929e-005 -2.0967e-007
0.179688 0.00390625 1.49209e-005 -2.2667e-007
0.183594 0.00390625 1.38354e-005 -2.43953e-007
0.1875 0.00390625 1.26709e-005 -2.61547e-007
0.191406 0.00390625 1.1426e-005 -2.79476e-007
0.195312 0.00390625 1.00987e-005 -2.97765e-007
0.199219 0.00390625 8.68747e-006 -3.16435e-007
0.203125 0.00390625 7.19019e-006 -3.35506e-007
0.207031 0.00390625 5.60486e-006 -3.54994e-007
0.210938 0.00390625 3.92933e-006 -3.74914e-007
0.214844 0.00390625 2.16141e-006 -3.95277e-007
0.21875 0.00390625 2.98825e-007 -4.16092e-007
0.222656 0.00390625 -1.66074e-006 -4.37364e-007
0.226562 0.00390625 -3.71962e-006 -4.59095e-007
0.230469 0.00390625 -5.88018e-006 -4.81285e-007
0.234375 0.00390625 -8.14476e-006 -5.03929e-007
0.238281 0.00390625 -1.05157e-005 -5.2702e-007
0.242188 0.00390625 -1.29953e-005 -5.50547e-007
0.246094 0.00390625 -1.55859e-005 -5.74496e-007
0.25 0.00390625 -1.82895e-005 -5.98848e-007
0.253906 0.00390625 -2.11084e-005 -6.23583e-007
0.257812 0.00390625 -2.40444e-005 -6.48675e-007
0.261719 0.00390625 -2.70995e-005 -6.74098e-007
0.265625 0.00390625 -3.02754e-005 -6.99818e-007
0.269531 0.00390625 -3.35738e-005 -7.25802e-007
0.273438 0.00390625 -3.6996e-005 -7.52011e-007
0.277344 0.00390625 -4.05433e-005 -7.78402e-007
0.28125 0.00390625 -4.42167e-005 -8.04931e-007
0.285156 0.00390625 -4.80171e-005 -8.31549e-007
0.289062 0.00390625 -5.19451e-005 -8.58204e-007
0.292969 0.00390625 -5.60009e-005 -8.8484e-007
0.296875 0.00390625 -6.01847e-005 -9.11399e-007
0.300781 0.00390625 -6.44962e-005 -9.37819e-007
0.304688 0.00390625 -6.8935e-005 -9.64035e-007
0.308594 0.00390625 -7.35002e-005 -9.89979e-007
0.3125 0.00390625 -7.81907e-005 -1.01558e-006
0.316406 0.00390625 -8.3005e-005 -1.04076e-006
0.320312 0.00390625 -8.79412e-005 -1.06546e-006
0.324219 0.00390625 -9.2997e-005 -1.08957e-006
0.328125 0.00390625 -9.817e-005 -1.11304e-006
0.332031 0.00390625 -0.000103457 -1.13576e-006
0.335938 0.00390625 -0.000108855 -1.15766e-006
0.339844 0.00390625 -0.000114359 -1.17865e-006
0.34375 0.00390625 -0.000119966 -1.19863e-006
0.347656 0.00390625 -0.000125671 -1.21752e-006
0.351562 0.00390625 -0.000131468 -1.23523e-006
0.355469 0.00390625 -0.000137352 -1.25165e-006
0.359375 0.00390625 -0.000143317 -1.2667e-006
0.363281 0.00390625 -0.000149357 -1.28028e-006
0.367188 0.00390625 -0.000155463 -1.2923e-006
0.371094 0.00390625 -0.00016163 -1.30266e-006
0.375 0.00390625 -0.000167848 -1.31127e-006
0.378906 0.00390625 -0.000174109 -1.31803e-006
0.382812 0.00390625 -0.000180406 -1.32286e-006
0.386719 0.00390625 -0.000186727 -1.32566e-006
0.390625 0.00390625 -0.000193063 -1.32635e-006
0.394531 0.00390625 -0.000199405 -1.32485e-006
0.398438 0.00390625 -0.000205741 -1.32106e-006
0.402344 0.00390625 -0.00021206 -1.31492e-006
0.40625 0.00390625 -0.000218351 -1.30634e-006
0.410156 0.00390625 -0.000224602 -1.29526e-006
0.414062 0.00390625 -0.000230801 -1.28162e-006
0.417969 0.00390625 -0.000236935 -1.26534e-006
0.421875 0.00390625 -0.000242991 -1.24637e-006
0.425781 0.00390625 -0.000248956 -1.22468e-006
0.429688 0.00390625 -0.000254817 -1.2002e-006
0.433594 0.00390625 -0.00026056 -1.1729e-006
0.4375 0.00390625 -0.000266172 -1.14276e-006
0.441406 0.00390625 -0.000271637 -1.10975e-006
0.445312 0.00390625 -0.000276943 -1.07386e-006
0.449219 0.00390625 -0.000282074 -1.03508e-006
0.453125 0.00390625 -0.000287018 -9.93411e-007
0.457031 0.00390625 -0.000291758 -9.48864e-007
0.460938 0.00390625 -0.000296282 -9.01459e-007
0.464844 0.00390625 -0.000300575 -8.51225e-007
0.46875 0.00390625 -0.000304623 -7.98201e-007
0.472656 0.00390625 -0.000308412 -7.42433e-007
0.476562 0.00390625 -0.000311929 -6.8398e-007
0.480469 0.00390625 -0.00031516 -6.22911e-007
0.484375 0.00390625 -0.000318093 -5.59303e-007
0.488281 0.00390625 -0.000320715 -4.93244e-007
0.492188 0.00390625 -0.000323013 -4.24835e-007
0.496094 0.00390625 -0.000324976 -3.54183e-007
0.5 0.00390625 -0.000326594 -2.81409e-007
0.503906 0.00390625 -0.000327854 -2.06642e-007
0.507812 0.00390625 -0.000328749 -1.30023e-007
0.511719 0.00390625 -0.000329267 -5.17014e-008
0.515625 0.00390625 -0.000329402 2.81626e-008
0.519531 0.00390625 -0.000329145 1.094e-007
0.523438 0.00390625 -0.00032849 1.91831e-007
0.527344 0.00390625 -0.00032743 2.75269e-007
0.53125 0.00390625 -0.000325961 3.59518e-007
0.535156 0.00390625 -0.000324079 4.44374e-007
0.539062 0.00390625 -0.000321782 5.29624e-007
0.542969 0.00390625 -0.000319066 6.15051e-007
0.546875 0.00390625 -0.000315932 7.00429e-007
0.550781 0.00390625 -0.00031238 7.85529e-007
0.554688 0.00390625 -0.000308411 8.70115e-007
0.558594 0.00390625 -0.000304029 9.53948e-007
0.5625 0.00390625 -0.000299236 1.03679e-006
0.566406 0.00390625 -0.00029404 1.11838e-006
0.570312 0.00390625 -0.000288445 1.1985e-006
0.574219 0.00390625 -0.00028246 1.27688e-006
0.578125 0.00390625 -0.000276094 1.35328e-006
0.582031 0.00390625 -0.000269357 1.42746e-006
0.585938 0.00390625 -0.00026226 1.49918e-006
0.589844 0.00390625 -0.000254817 1.56821e-006
0.59375 0.00390625 -0.00024704 1.6343e-006
0.597656 0.00390625 -0.000238945 1.69725e-006
0.601562 0.00390625 -0.000230548 1.75682e-006
0.605469 0.00390625 -0.000221867 1.81282e-006
0.609375 0.00390625 -0.00021292 1.86505e-006
0.613281 0.00390625 -0.000203725 1.91332e-006
0.617188 0.00390625 -0.000194304 1.95745e-006
0.621094 0.00390625 -0.000184677 1.99729e-006
0.625 0.00390625 -0.000174867 2.03269e-006
0.628906 0.00390625 -0.000164895 2.06351e-006
0.632812 0.00390625 -0.000154786 2.08966e-006
0.636719 0.00390625 -0.000144562 2.11103e-006
0.640625 0.00390625 -0.000134249 2.12753e-006
0.644531 0.00390625 -0.00012387 2.13913e-006
0.648438 0.00390625 -0.000113451 2.14576e-006
0.652344 0.00390625 -0.000103017 2.14743e-006
0.65625 0.00390625 -9.2592e-005 2.14411e-006
0.660156 0.00390625 -8.22022e-005 2.13584e-006
0.664062 0.00390625 -7.18719e-005 2.12266e-006
0.667969 0.00390625 -6.16258e-005 2.10463e-006
0.671875 0.00390625 -5.14881e-005 2.08184e-006
0.675781 0.00390625 -4.14826e-005 2.05438e-006
0.679688 0.00390625 -3.16323e-005 2.02237e-006
0.683594 0.00390625 -2.19598e-005 1.98597e-006
0.6875 0.00390625 -1.24867e-005 1.94532e-006
0.691406 0.00390625 -3.23388e-006 1.90061e-006
0.695312 0.00390625 5.77889e-006 1.85203e-006
0.699219 0.00390625 1.45328e-005 1.79979e-006
0.703125 0.00390625 2.30101e-005 1.74411e-006
0.707031 0.00390625 3.11944e-005 1.68523e-006
0.710938 0.00390625 3.90703e-005 1.6234e-006
0.714844 0.00390625 4.66241e-005 1.55887e-006
0.71875 0.00390625 5.38432e-005 1.49192e-006
0.722656 0.00390625 6.07162e-005 1.4228e-006
0.726562 0.00390625 6.72336e-005 1.35182e-006
0.730469 0.00390625 7.3387e-005 1.27924e-006
0.734375 0.00390625 7.91695e-005 1.20534e-006
0.738281 0.00390625 8.45757e-005 1.13043e-006
0.742188 0.00390625 8.96018e-005 1.05477e-006
0.746094 0.00390625 9.42451e-005 9.78642e-007
0.75 0.00390625 9.85046e-005 9.0233e-007
0.753906 0.00390625 0.000102381 8.261e-007
0.757812 0.00390625 0.000105875 7.50211e-007
0.761719 0.00390625 0.00010899 6.74918e-007
0.765625 0.00390625 0.00011173 6.00462e-007
0.769531 0.00390625 0.000114101 5.27072e-007
0.773438 0.00390625 0.000116109 4.54969e-007
0.777344 0.00390625 0.000117762 3.84355e-007
0.78125 0.00390625 0.000119068 3.15421e-007
0.785156 0.00390625 0.000120036 2.48343e-007
0.789062 0.00390625 0.000120678 1.83279e-007
0.792969 0.00390625 0.000121002 1.20374e-007
0.796875 0.00390625 0.000121023 5.97542e-008
0.800781 0.00390625 0.000120751 1.53082e-009
0.804688 0.00390625 0.000120199 -5.42022e-008
0.808594 0.00390625 0.00011938 -1.07367e-007
0.8125 0.00390625 0.000118308 -1.57903e-007
0.816406 0.00390625 0.000116996 -2.05765e-007
0.820312 0.00390625 0.000115458 -2.50922e-007
0.824219 0.00390625 0.000113708 -2.93361e-007
0.828125 0.00390625 0.000111759 -3.33081e-007
0.832031 0.00390625 0.000109626 -3.70095e-007
0.835938 0.00390625 0.000107322 -4.04429e-007
0.839844 0.00390625 0.000104859 -4.36122e-007
0.84375 0.00390625 0.000102252 -4.65221e-007
0.847656 0.00390625 9.95138e-005 -4.91787e-007
0.851562 0.00390625 9.66556e-005 -5.15882e-007
0.855469 0.00390625 9.369e-005 -5.37586e-007
0.859375 0.00390625 9.06286e-005 -5.5697e-007
0.863281 0.00390625 8.74826e-005 -5.74129e-007
0.867188 0.00390625 8.42625e-005 -5.89131e-007
0.871094 0.00390625 8.09785e-005 -6.02087e-007
0.875 0.00390625 7.76404e-005 -6.13049e-007
0.878906 0.00390625 7.42573e-005 -6.22141e-007
0.882812 0.00390625 7.08381e-005 -6.29381e-007
0.886719 0.00390625 6.73909e-005 -6.34914e-007
0.890625 0.00390625 6.39239e-005 -6.38692e-007
0.894531 0.00390625 6.04446e-005 -6.40903e-007
0.898438 0.00390625 5.69603e-005 -6.41379e-007
0.902344 0.00390625 5.34783e-005 -6.40395e-007
0.90625 0.00390625 5.00057e-005 -6.37577e-007
0.910156 0.00390625 4.65495e-005 -6.33378e-007
0.914062 0.00390625 4.31171e-005 -6.27076e-007
0.917969 0.00390625 3.97162e-005 -6.19455e-007
0.921875 0.00390625 3.63547e-005 -6.09195e-007
0.925781 0.00390625 3.30416e-005 -5.97745e-007
0.929688 0.00390625 2.97863e-005 -5.82744e-007
0.933594 0.00390625 2.65997e-005 -5.66808e-007
0.9375 0.00390625 2.34935e-005 -5.45855e-007
0.941406 0.00390625 2.04817e-005 -5.24694e-007
0.945312 0.00390625 1.75794e-005 -4.96165e-007
0.949219 0.00390625 1.48037e-005 -4.68806e-007
0.953125 0.00390625 1.21746e-005 -4.30777e-007
0.957031 0.00390625 9.71405e-006 -3.96922e-007
0.960938 0.00390625 7.44692e-006 -3.4708e-007
0.964844 0.00390625 5.39784e-006 -3.0653e-007
0.96875 0.00390625 3.60094e-006 -2.45266e-007
0.972656 0.00390625 2.08432e-006 -2.01668e-007
0.976562 0.00390625 8.84053e-007 -1.30581e-007
0.980469 0.00390625 1.41046e-008 -9.08528e-008
0.984375 0.00390625 -4.51734e-007 -4.37517e-008
0.988281 0.00390625 -5.42085e-007 -2.83374e-008
0.992188 0.00390625 -2.73366e-007 -2.53332e-008
0.996094 0.00390625 -4.32871e-008 7.17806e-008
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 -3.26813e-008 1.38083e-007
0.0078125 0.0078125 2.97722e-007 -2.01586e-007
0.0117188 0.0078125 1.26869e-006 -6.50996e-007
0.015625 0.0078125 3.11551e-006 -1.30803e-006
0.0195312 0.0078125 5.78378e-006 -1.71939e-006
0.0234375 0.0078125 9.17154e-006 -2.151e-006
0.0273438 0.0078125 1.31292e-005 -2.40729e-006
0.03125 0.0078125 1.75319e-005 -2.65726e-006
0.0351562 0.0078125 2.22537e-005 -2.78907e-006
0.0390625 0.0078125 2.71957e-005 -2.90262e-006
0.0429688 0.0078125 3.22632e-005 -2.93796e-006
0.046875 0.0078125 3.73788e-005 -2.95253e-006
0.0507812 0.0078125 4.24725e-005 -2.91481e-006
0.0546875 0.0078125 4.74866e-005 -2.85757e-006
0.0585938 0.0078125 5.23698e-005 -2.76517e-006
0.0625 0.0078125 5.70795e-005 -2.65668e-006
0.0664062 0.0078125 6.15789e-005 -2.52475e-006
0.0703125 0.0078125 6.58379e-005 -2.38061e-006
0.0742188 0.0078125 6.98309e-005 -2.22125e-006
0.078125 0.0078125 7.35374e-005 -2.05341e-006
0.0820312 0.0078125 7.69407e-005 -1.87612e-006
0.0859375 0.0078125 8.00277e-005 -1.6935e-006
0.0898438 0.0078125 8.27881e-005 -1.50548e-006
0.09375 0.0078125 8.52142e-005 -1.3146e-006
0.0976562 0.0078125 8.73007e-005 -1.12109e-006
0.101562 0.0078125 8.90438e-005 -9.26514e-007
0.105469 0.0078125 9.04412e-005 -7.31124e-007
0.109375 0.0078125 9.14919e-005 -5.35833e-007
0.113281 0.0078125 9.21957e-005 -3.40819e-007
0.117188 0.0078125 9.2553e-005 -1.46556e-007
0.121094 0.0078125 9.25646e-005 4.69044e-008
0.125 0.0078125 9.22318e-005 2.39389e-007
0.128906 0.0078125 9.15557e-005 4.30977e-007
0.132812 0.0078125 9.05374e-005 6.21707e-007
0.136719 0.0078125 8.9178e-005 8.11771e-007
0.140625 0.0078125 8.74781e-005 1.00136e-006
0.144531 0.0078125 8.5438e-005 1.19075e-006
0.148438 0.0078125 8.30573e-005 1.38025e-006
0.152344 0.0078125 8.03354e-005 1.57019e-006
0.15625 0.0078125 7.7271e-005 1.76093e-006
0.160156 0.0078125 7.38619e-005 1.95287e-006
0.164062 0.0078125 7.01057e-005 2.14639e-006
0.167969 0.0078125 6.59989e-005 2.34191e-006
0.171875 0.0078125 6.15375e-005 2.53982e-006
0.175781 0.0078125 5.67168e-005 2.74053e-006
0.179688 0.0078125 5.15315e-005 2.94443e-006
0.183594 0.0078125 4.59755e-005 3.1519e-006
0.1875 0.0078125 4.00422e-005 3.3633e-006
0.191406 0.0078125 3.37244e-005 3.57897e-006
0.195312 0.0078125 2.70141e-005 3.79924e-006
0.199219 0.0078125 1.99032e-005 4.02438e-006
0.203125 0.0078125 1.23828e-005 4.25466e-006
0.207031 0.0078125 4.44374e-006 4.49032e-006
0.210938 0.0078125 -3.92349e-006 4.73153e-006
0.214844 0.0078125 -1.27287e-005 4.97846e-006
0.21875 0.0078125 -2.19819e-005 5.23123e-006
0.222656 0.0078125 -3.16934e-005 5.48992e-006
0.226562 0.0078125 -4.18732e-005 5.75456e-006
0.230469 0.0078125 -5.25318e-005 6.02515e-006
0.234375 0.0078125 -6.36793e-005 6.30165e-006
0.238281 0.0078125 -7.53258e-005 6.58397e-006
0.242188 0.0078125 -8.74811e-005 6.87198e-006
0.246094 0.0078125 -0.000100155 7.16551e-006
0.25 0.0078125 -0.000113356 7.46434e-006
0.253906 0.0078125 -0.000127093 7.76821e-006
0.257812 0.0078125 -0.000141375 8.07681e-006
0.261719 0.0078125 -0.000156209 8.38979e-006
0.265625 0.0078125 -0.000171602 8.70677e-006
0.269531 0.0078125 -0.00018756 9.02731e-006
0.273438 0.0078125 -0.000204089 9.35092e-006
0.277344 0.0078125 -0.000221192 9.67708e-006
0.28125 0.0078125 -0.000238874 1.00052e-005
0.285156 0.0078125 -0.000257137 1.03348e-005
0.289062 0.0078125 -0.000275981 1.0665e-005
0.292969 0.0078125 -0.000295408 1.09953e-005
0.296875 0.0078125 -0.000315415 1.13249e-005
0.300781 0.0078125 -0.000336 1.1653e-005
0.304688 0.0078125 -0.00035716 1.19788e-005
0.308594 0.0078125 -0.000378888 1.23015e-005
0.3125 0.0078125 -0.000401177 1.26201e-005
0.316406 0.0078125 -0.00042402 1.29338e-005
0.320312 0.0078125 -0.000447405 1.32415e-005
0.324219 0.0078125 -0.00047132 1.35423e-005
0.328125 0.0078125 -0.000495751 1.38351e-005
0.332031 0.0078125 -0.000520683 1.41189e-005
0.335938 0.0078125 -0.000546098 1.43925e-005
0.339844 0.0078125 -0.000571976 1.4655e-005
0.34375 0.0078125 -0.000598296 1.49051e-005
0.347656 0.0078125 -0.000625034 1.51416e-005
0.351562 0.0078125 -0.000652164 1.53635e-005
0.355469 0.0078125 -0.00067966 1.55695e-005
0.359375 0.0078125 -0.00070749 1.57584e-005
0.363281 0.0078125 -0.000735623 1.59291e-005
0.367188 0.0078125 -0.000764026 1.60803e-005
0.371094 0.0078125 -0.000792662 1.62108e-005
0.375 0.0078125 -0.000821493 1.63195e-005
0.378906 0.0078125 -0.000850478 1.64052e-005
0.382812 0.0078125 -0.000879577 1.64667e-005
0.386719 0.0078125 -0.000908745 1.65029e-005
0.390625 0.0078125 -0.000937935 1.65127e-005
0.394531 0.0078125 -0.0009671 1.6495e-005
0.398438 0.0078125 -0.00099619 1.64487e-005
0.402344 0.0078125 -0.00102515 1.63729e-005
0.40625 0.0078125 -0.00105394 1.62666e-005
0.410156 0.0078125 -0.00108249 1.61289e-005
0.414062 0.0078125 -0.00111075 1.5959e-005
0.417969 0.0078125 -0.00113866 1.5756e-005
0.421875 0.0078125 -0.00116617 1.55194e-005
0.425781 0.0078125 -0.00119321 1.52484e-005
0.429688 0.0078125 -0.00121972 1.49425e-005
0.433594 0.0078125 -0.00124564 1.46012e-005
0.4375 0.0078125 -0.00127092 1.42241e-005
0.441406 0.0078125 -0.00129548 1.3811e-005
0.445312 0.0078125 -0.00131926 1.33616e-005
0.449219 0.0078125 -0.00134221 1.28759e-005
0.453125 0.0078125 -0.00136425 1.23539e-005
0.457031 0.0078125 -0.00138532 1.17956e-005
0.460938 0.0078125 -0.00140537 1.12014e-005
0.464844 0.0078125 -0.00142432 1.05716e-005
0.46875 0.0078125 -0.00144213 9.90665e-006
0.472656 0.0078125 -0.00145872 9.20717e-006
0.476562 0.0078125 -0.00147404 8.47387e-006
0.480469 0.0078125 -0.00148803 7.70762e-006
0.484375 0.0078125 -0.00150064 6.90939e-006
0.488281 0.0078125 -0.0015118 6.08029e-006
0.492188 0.0078125 -0.00152148 5.22157e-006
0.496094 0.0078125 -0.00152962 4.33459e-006
0.5 0.0078125 -0.00153617 3.42086e-006
0.503906 0.0078125 -0.00154109 2.48202e-006
0.507812 0.0078125 -0.00154434 1.51983e-006
0.511719 0.0078125 -0.00154588 5.36184e-007
0.515625 0.0078125 -0.00154567 -4.6691e-007
0.519531 0.0078125 -0.00154369 -1.48731e-006
0.523438 0.0078125 -0.00153991 -2.52277e-006
0.527344 0.0078125 -0.0015343 -3.57091e-006
0.53125 0.0078125 -0.00152685 -4.62925e-006
0.535156 0.0078125 -0.00151753 -5.69523e-006
0.539062 0.0078125 -0.00150635 -6.76616e-006
0.542969 0.0078125 -0.0014933 -7.83928e-006
0.546875 0.0078125 -0.00147837 -8.91174e-006
0.550781 0.0078125 -0.00146157 -9.98063e-006
0.554688 0.0078125 -0.00144292 -1.1043e-005
0.558594 0.0078125 -0.00142242 -1.20957e-005
0.5625 0.0078125 -0.00140009 -1.31358e-005
0.566406 0.0078125 -0.00137597 -1.41602e-005
0.570312 0.0078125 -0.00135008 -1.51656e-005
0.574219 0.0078125 -0.00132246 -1.6149e-005
0.578125 0.0078125 -0.00129315 -1.71074e-005
0.582031 0.0078125 -0.00126219 -1.80374e-005
0.585938 0.0078125 -0.00122965 -1.89362e-005
0.589844 0.0078125 -0.00119557 -1.98007e-005
