Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.890625 0.296875 -0.0101421 -0.0175083
0.894531 0.296875 -0.00929276 -0.0162857
0.898438 0.296875 -0.00847264 -0.0150672
0.902344 0.296875 -0.00768506 -0.0138599
0.90625 0.296875 -0.00693288 -0.0126706
0.910156 0.296875 -0.00621849 -0.0115058
0.914062 0.296875 -0.00554383 -0.0103714
0.917969 0.296875 -0.00491034 -0.00927327
0.921875 0.296875 -0.00431903 -0.00821639
0.925781 0.296875 -0.00377046 -0.00720546
0.929688 0.296875 -0.00326478 -0.00624466
0.933594 0.296875 -0.00280173 -0.00533768
0.9375 0.296875 -0.00238073 -0.0044878
0.941406 0.296875 -0.00200085 -0.00369784
0.945312 0.296875 -0.00166089 -0.00297027
0.949219 0.296875 -0.00135938 -0.00230721
0.953125 0.296875 -0.00109468 -0.00171054
0.957031 0.296875 -0.000864921 -0.00118184
0.960938 0.296875 -0.000668107 -0.000722611
0.964844 0.296875 -0.000502107 -0.000334094
0.96875 0.296875 -0.000364688 -1.7634e-005
0.972656 0.296875 -0.000253524 0.000225678
0.976562 0.296875 -0.000166222 0.00039443
0.980469 0.296875 -0.000100315 0.000487573
0.984375 0.296875 -5.32855e-005 0.000503416
0.988281 0.296875 -2.25405e-005 0.00044095
0.992188 0.296875 -5.45014e-006 0.000298056
0.996094 0.296875 7.17975e-007 7.40227e-005
1 0.296875 0 0
0 0.300781 0 0
0.00390625 0.300781 3.03493e-006 0.000332937
0.0078125 0.300781 -3.40119e-005 0.00152373
0.0117188 0.300781 -0.000115949 0.00262423
0.015625 0.300781 -0.000237906 0.00363847
0.0195312 0.300781 -0.000395393 0.00457144
0.0234375 0.300781 -0.000584221 0.00542942
0.0273438 0.300781 -0.000800607 0.00621921
0.03125 0.300781 -0.00104113 0.00694816
0.0351562 0.300781 -0.00130276 0.00762369
0.0390625 0.300781 -0.00158284 0.00825323
0.0429688 0.300781 -0.00187908 0.00884393
0.046875 0.300781 -0.0021895 0.00940258
0.0507812 0.300781 -0.00251246 0.00993542
0.0546875 0.300781 -0.00284656 0.0104481
0.0585938 0.300781 -0.00319066 0.0109456
0.0625 0.300781 -0.00354383 0.0114322
0.0664062 0.300781 -0.00390528 0.0119115
0.0703125 0.300781 -0.00427441 0.0123865
0.0742188 0.300781 -0.00465068 0.0128594
0.078125 0.300781 -0.00503367 0.0133319
0.0820312 0.300781 -0.005423 0.0138052
0.0859375 0.300781 -0.00581834 0.0142801
0.0898438 0.300781 -0.00621936 0.0147568
0.09375 0.300781 -0.00662577 0.0152352
0.0976562 0.300781 -0.00703724 0.0157151
0.101562 0.300781 -0.00745345 0.0161958
0.105469 0.300781 -0.00787407 0.0166766
0.109375 0.300781 -0.00829872 0.0171566
0.113281 0.300781 -0.00872701 0.0176347
0.117188 0.300781 -0.00915852 0.0181099
0.121094 0.300781 -0.00959281 0.018581
0.125 0.300781 -0.0100294 0.0190468
0.128906 0.300781 -0.0104679 0.019506
0.132812 0.300781 -0.0109076 0.0199575
0.136719 0.300781 -0.0113481 0.0204001
0.140625 0.300781 -0.0117888 0.0208325
0.144531 0.300781 -0.0122293 0.0212536
0.148438 0.300781 -0.0126688 0.0216623
0.152344 0.300781 -0.0131068 0.0220574
0.15625 0.300781 -0.0135428 0.022438
0.160156 0.300781 -0.0139761 0.0228029
0.164062 0.300781 -0.0144061 0.0231513
0.167969 0.300781 -0.0148324 0.0234823
0.171875 0.300781 -0.0152543 0.023795
0.175781 0.300781 -0.0156712 0.0240887
0.179688 0.300781 -0.0160826 0.0243626
0.183594 0.300781 -0.0164879 0.0246162
0.1875 0.300781 -0.0168867 0.0248488
0.191406 0.300781 -0.0172784 0.02506
0.195312 0.300781 -0.0176625 0.0252493
0.199219 0.300781 -0.0180386 0.0254164
0.203125 0.300781 -0.0184062 0.025561
0.207031 0.300781 -0.018765 0.0256828
0.210938 0.300781 -0.0191144 0.0257818
0.214844 0.300781 -0.0194543 0.0258579
0.21875 0.300781 -0.0197842 0.025911
0.222656 0.300781 -0.0201038 0.0259412
0.226562 0.300781 -0.0204129 0.0259486
0.230469 0.300781 -0.0207114 0.0259335
0.234375 0.300781 -0.0209989 0.0258961
0.238281 0.300781 -0.0212753 0.0258367
0.242188 0.300781 -0.0215407 0.0257557
0.246094 0.300781 -0.0217947 0.0256536
0.25 0.300781 -0.0220376 0.0255308
0.253906 0.300781 -0.0222692 0.0253878
0.257812 0.300781 -0.0224896 0.0252253
0.261719 0.300781 -0.0226989 0.0250439
0.265625 0.300781 -0.0228972 0.0248443
0.269531 0.300781 -0.0230847 0.0246271
0.273438 0.300781 -0.0232615 0.0243931
0.277344 0.300781 -0.0234279 0.024143
0.28125 0.300781 -0.0235841 0.0238775
0.285156 0.300781 -0.0237305 0.0235976
0.289062 0.300781 -0.0238672 0.0233039
0.292969 0.300781 -0.0239946 0.0229972
0.296875 0.300781 -0.0241131 0.0226783
0.300781 0.300781 -0.024223 0.0223481
0.304688 0.300781 -0.0243247 0.0220073
0.308594 0.300781 -0.0244185 0.0216566
0.3125 0.300781 -0.0245049 0.0212969
0.316406 0.300781 -0.0245843 0.0209287
0.320312 0.300781 -0.024657 0.0205529
0.324219 0.300781 -0.0247234 0.0201702
0.328125 0.300781 -0.024784 0.0197811
0.332031 0.300781 -0.024839 0.0193862
0.335938 0.300781 -0.024889 0.0189863
0.339844 0.300781 -0.0249343 0.0185818
0.34375 0.300781 -0.0249752 0.0181733
0.347656 0.300781 -0.0250121 0.0177613
0.351562 0.300781 -0.0250454 0.0173461
0.355469 0.300781 -0.0250754 0.0169284
0.359375 0.300781 -0.0251024 0.0165084
0.363281 0.300781 -0.0251266 0.0160865
0.367188 0.300781 -0.0251485 0.015663
0.371094 0.300781 -0.0251682 0.0152383
0.375 0.300781 -0.0251861 0.0148126
0.378906 0.300781 -0.0252023 0.0143862
0.382812 0.300781 -0.025217 0.0139593
0.386719 0.300781 -0.0252306 0.013532
0.390625 0.300781 -0.0252431 0.0131045
0.394531 0.300781 -0.0252547 0.0126771
0.398438 0.300781 -0.0252657 0.0122497
0.402344 0.300781 -0.0252761 0.0118225
0.40625 0.300781 -0.0252861 0.0113957
0.410156 0.300781 -0.0252958 0.0109691
0.414062 0.300781 -0.0253053 0.0105431
0.417969 0.300781 -0.0253148 0.0101174
0.421875 0.300781 -0.0253241 0.00969226
0.425781 0.300781 -0.0253336 0.00926762
0.429688 0.300781 -0.0253432 0.00884348
0.433594 0.300781 -0.0253529 0.00841986
0.4375 0.300781 -0.0253629 0.00799675
0.441406 0.300781 -0.0253731 0.00757413
0.445312 0.300781 -0.0253836 0.00715199
0.449219 0.300781 -0.0253944 0.0067303
0.453125 0.300781 -0.0254055 0.00630903
0.457031 0.300781 -0.025417 0.00588816
0.460938 0.300781 -0.0254288 0.00546766
0.464844 0.300781 -0.0254411 0.00504748
0.46875 0.300781 -0.0254536 0.0046276
0.472656 0.300781 -0.0254666 0.00420797
0.476562 0.300781 -0.02548 0.00378857
0.480469 0.300781 -0.0254937 0.00336935
0.484375 0.300781 -0.0255078 0.00295028
0.488281 0.300781 -0.0255223 0.00253132
0.492188 0.300781 -0.0255371 0.00211244
0.496094 0.300781 -0.0255523 0.0016936
0.5 0.300781 -0.025568 0.00127476
0.503906 0.300781 -0.0255839 0.000855895
0.507812 0.300781 -0.0256003 0.000436966
0.511719 0.300781 -0.0256171 1.794e-005
0.515625 0.300781 -0.0256342 -0.000401215
0.519531 0.300781 -0.0256518 -0.000820533
0.523438 0.300781 -0.0256697 -0.00124005
0.527344 0.300781 -0.0256881 -0.00165979
0.53125 0.300781 -0.025707 -0.00207979
0.535156 0.300781 -0.0257263 -0.00250008
0.539062 0.300781 -0.0257462 -0.0029207
0.542969 0.300781 -0.0257665 -0.00334169
0.546875 0.300781 -0.0257874 -0.00376307
0.550781 0.300781 -0.025809 -0.00418489
0.554688 0.300781 -0.0258312 -0.0046072
0.558594 0.300781 -0.025854 -0.00503002
0.5625 0.300781 -0.0258776 -0.00545341
0.566406 0.300781 -0.0259021 -0.00587742
0.570312 0.300781 -0.0259274 -0.0063021
0.574219 0.300781 -0.0259536 -0.00672751
0.578125 0.300781 -0.0259808 -0.00715371
0.582031 0.300781 -0.0260092 -0.00758076
0.585938 0.300781 -0.0260387 -0.00800874
0.589844 0.300781 -0.0260695 -0.00843774
0.59375 0.300781 -0.0261016 -0.00886783
0.597656 0.300781 -0.0261352 -0.00929911
0.601562 0.300781 -0.0261704 -0.00973168
0.605469 0.300781 -0.0262073 -0.0101657
0.609375 0.300781 -0.026246 -0.0106011
0.613281 0.300781 -0.0262866 -0.0110383
0.617188 0.300781 -0.0263292 -0.0114772
0.621094 0.300781 -0.0263741 -0.0119181
0.625 0.300781 -0.0264212 -0.012361
0.628906 0.300781 -0.0264708 -0.0128062
0.632812 0.300781 -0.026523 -0.0132538
0.636719 0.300781 -0.0265778 -0.013704
0.640625 0.300781 -0.0266355 -0.0141571
0.644531 0.300781 -0.0266962 -0.0146131
0.648438 0.300781 -0.0267599 -0.0150724
0.652344 0.300781 -0.0268269 -0.015535
0.65625 0.300781 -0.0268971 -0.0160014
0.660156 0.300781 -0.0269706 -0.0164716
0.664062 0.300781 -0.0270476 -0.0169459
0.667969 0.300781 -0.027128 -0.0174245
0.671875 0.300781 -0.0272118 -0.0179076
0.675781 0.300781 -0.0272991 -0.0183953
0.679688 0.300781 -0.0273898 -0.018888
0.683594 0.300781 -0.0274837 -0.0193857
0.6875 0.300781 -0.0275807 -0.0198885
0.691406 0.300781 -0.0276807 -0.0203965
0.695312 0.300781 -0.0277832 -0.0209098
0.699219 0.300781 -0.027888 -0.0214283
0.703125 0.300781 -0.0279946 -0.0219519
0.707031 0.300781 -0.0281026 -0.0224805
0.710938 0.300781 -0.0282113 -0.0230138
0.714844 0.300781 -0.02832 -0.0235513
0.71875 0.300781 -0.0284278 -0.0240927
0.722656 0.300781 -0.0285339 -0.0246373
0.726562 0.300781 -0.0286372 -0.0251842
0.730469 0.300781 -0.0287365 -0.0257326
0.734375 0.300781 -0.0288304 -0.0262814
0.738281 0.300781 -0.0289175 -0.0268291
0.742188 0.300781 -0.0289962 -0.0273743
0.746094 0.300781 -0.0290647 -0.0279151
0.75 0.300781 -0.0291211 -0.0284496
0.753906 0.300781 -0.0291635 -0.0289756
0.757812 0.300781 -0.0291896 -0.0294904
0.761719 0.300781 -0.0291973 -0.0299914
0.765625 0.300781 -0.029184 -0.0304754
0.769531 0.300781 -0.0291476 -0.0309393
0.773438 0.300781 -0.0290853 -0.0313795
0.777344 0.300781 -0.0289948 -0.0317922
0.78125 0.300781 -0.0288735 -0.0321735
0.785156 0.300781 -0.0287189 -0.0325193
0.789062 0.300781 -0.0285286 -0.0328252
0.792969 0.300781 -0.0283005 -0.0330871
0.796875 0.300781 -0.0280323 -0.0333004
0.800781 0.300781 -0.0277221 -0.0334608
0.804688 0.300781 -0.0273684 -0.0335642
0.808594 0.300781 -0.0269699 -0.0336062
0.8125 0.300781 -0.0265254 -0.0335832
0.816406 0.300781 -0.0260345 -0.0334915
0.820312 0.300781 -0.025497 -0.0333279
0.824219 0.300781 -0.0249133 -0.0330899
0.828125 0.300781 -0.0242841 -0.0327753
0.832031 0.300781 -0.0236107 -0.0323825
0.835938 0.300781 -0.0228951 -0.0319108
0.839844 0.300781 -0.0221396 -0.0313601
0.84375 0.300781 -0.021347 -0.030731
0.847656 0.300781 -0.0205207 -0.0300251
0.851562 0.300781 -0.0196646 -0.0292447
0.855469 0.300781 -0.0187828 -0.0283929
0.859375 0.300781 -0.0178798 -0.0274737
0.863281 0.300781 -0.0169606 -0.0264916
0.867188 0.300781 -0.0160302 -0.0254522
0.871094 0.300781 -0.0150937 -0.0243613
0.875 0.300781 -0.0141564 -0.0232257
0.878906 0.300781 -0.0132236 -0.0220522
0.882812 0.300781 -0.0123003 -0.0208482
0.886719 0.300781 -0.0113916 -0.0196214
0.890625 0.300781 -0.0105021 -0.0183795
0.894531 0.300781 -0.00963623 -0.0171304
0.898438 0.300781 -0.00879805 -0.0158816
0.902344 0.300781 -0.00799117 -0.0146407
0.90625 0.300781 -0.00721876 -0.0134151
0.910156 0.300781 -0.00648354 -0.0122116
0.914062 0.300781 -0.00578773 -0.0110368
0.917969 0.300781 -0.00513307 -0.00989685
0.921875 0.300781 -0.00452082 -0.00879725
0.925781 0.300781 -0.00395177 -0.00774315
0.929688 0.300781 -0.00342627 -0.00673913
0.933594 0.300781 -0.00294425 -0.00578929
0.9375 0.300781 -0.00250525 -0.00489725
0.941406 0.300781 -0.00210848 -0.00406614
0.945312 0.300781 -0.00175281 -0.00329873
0.949219 0.300781 -0.00143685 -0.00259736
0.953125 0.300781 -0.00115898 -0.00196414
0.957031 0.300781 -0.000917369 -0.00140081
0.960938 0.300781 -0.000710011 -0.000909029
0.964844 0.300781 -0.000534762 -0.000490157
0.96875 0.300781 -0.000389358 -0.000145645
0.972656 0.300781 -0.000271434 0.000123339
0.976562 0.300781 -0.000178549 0.0003153
0.980469 0.300781 -0.000108177 0.000429135
0.984375 0.300781 -5.7744e-005 0.000463075
0.988281 0.300781 -2.45906e-005 0.000416074
0.992188 0.300781 -6.02163e-006 0.000285914
0.996094 0.300781 7.6322e-007 7.18598e-005
1 0.300781 0 0
0 0.304688 0 0
0.00390625 0.304688 3.04382e-006 0.00034647
0.0078125 0.304688 -3.41235e-005 0.0015847
0.0117188 0.304688 -0.000116336 0.00272772
0.015625 0.304688 -0.000238717 0.00377975
0.0195312 0.304688 -0.000396769 0.00474618
0.0234375 0.304688 -0.00058629 0.00563361
0.0273438 0.304688 -0.000803484 0.00644924
0.03125 0.304688 -0.00104491 0.0072008
0.0351562 0.304688 -0.00130751 0.00789608
0.0390625 0.304688 -0.00158862 0.00854289
0.0429688 0.304688 -0.00188591 0.00914873
0.046875 0.304688 -0.0021974 0.00972069
0.0507812 0.304688 -0.00252139 0.0102653
0.0546875 0.304688 -0.00285648 0.0107885
0.0585938 0.304688 -0.0032015 0.0112954
0.0625 0.304688 -0.00355549 0.0117907
0.0664062 0.304688 -0.00391766 0.0122779
0.0703125 0.304688 -0.00428737 0.0127602
0.0742188 0.304688 -0.00466408 0.0132399
0.078125 0.304688 -0.00504734 0.0137189
0.0820312 0.304688 -0.00543675 0.0141983
0.0859375 0.304688 -0.00583197 0.0146789
0.0898438 0.304688 -0.00623266 0.015161
0.09375 0.304688 -0.0066385 0.0156445
0.0976562 0.304688 -0.00704916 0.0161292
0.101562 0.304688 -0.00746432 0.0166143
0.105469 0.304688 -0.0078836 0.0170992
0.109375 0.304688 -0.00830664 0.0175829
0.113281 0.304688 -0.00873303 0.0180643
0.117188 0.304688 -0.00916235 0.0185424
0.121094 0.304688 -0.00959414 0.0190159
0.125 0.304688 -0.0100279 0.0194835
0.128906 0.304688 -0.0104632 0.0199442
0.132812 0.304688 -0.0108995 0.0203966
0.136719 0.304688 -0.0113363 0.0208395
0.140625 0.304688 -0.0117729 0.0212717
0.144531 0.304688 -0.0122089 0.021692
0.148438 0.304688 -0.0126436 0.0220994
0.152344 0.304688 -0.0130765 0.0224925
0.15625 0.304688 -0.013507 0.0228706
0.160156 0.304688 -0.0139346 0.0232324
0.164062 0.304688 -0.0143586 0.0235771
0.167969 0.304688 -0.0147784 0.0239038
0.171875 0.304688 -0.0151936 0.0242117
0.175781 0.304688 -0.0156035 0.0245
0.179688 0.304688 -0.0160076 0.024768
0.183594 0.304688 -0.0164053 0.0250151
0.1875 0.304688 -0.0167962 0.0252407
0.191406 0.304688 -0.0171797 0.0254444
0.195312 0.304688 -0.0175555 0.0256258
0.199219 0.304688 -0.0179229 0.0257845
0.203125 0.304688 -0.0182817 0.0259203
0.207031 0.304688 -0.0186313 0.026033
0.210938 0.304688 -0.0189715 0.0261224
0.214844 0.304688 -0.0193019 0.0261885
0.21875 0.304688 -0.0196221 0.0262314
0.222656 0.304688 -0.019932 0.0262512
0.226562 0.304688 -0.0202313 0.026248
0.230469 0.304688 -0.0205198 0.026222
0.234375 0.304688 -0.0207973 0.0261736
0.238281 0.304688 -0.0210637 0.026103
0.242188 0.304688 -0.021319 0.0260109
0.246094 0.304688 -0.021563 0.0258975
0.25 0.304688 -0.0217959 0.0257634
0.253906 0.304688 -0.0220175 0.0256093
0.257812 0.304688 -0.022228 0.0254357
0.261719 0.304688 -0.0224276 0.0252433
0.265625 0.304688 -0.0226163 0.0250328
0.269531 0.304688 -0.0227943 0.0248049
0.273438 0.304688 -0.0229618 0.0245605
0.277344 0.304688 -0.0231191 0.0243001
0.28125 0.304688 -0.0232665 0.0240248
0.285156 0.304688 -0.0234042 0.0237352
0.289062 0.304688 -0.0235326 0.0234321
0.292969 0.304688 -0.023652 0.0231165
0.296875 0.304688 -0.0237627 0.022789
0.300781 0.304688 -0.0238652 0.0224505
0.304688 0.304688 -0.0239597 0.0221018
0.308594 0.304688 -0.0240467 0.0217437
0.3125 0.304688 -0.0241267 0.0213768
0.316406 0.304688 -0.0241999 0.021002
0.320312 0.304688 -0.0242668 0.0206199
0.324219 0.304688 -0.0243278 0.0202312
0.328125 0.304688 -0.0243832 0.0198366
0.332031 0.304688 -0.0244335 0.0194367
0.335938 0.304688 -0.0244791 0.019032
0.339844 0.304688 -0.0245203 0.0186232
0.34375 0.304688 -0.0245575 0.0182106
0.347656 0.304688 -0.024591 0.0177949
0.351562 0.304688 -0.0246212 0.0173765
0.355469 0.304688 -0.0246484 0.0169557
0.359375 0.304688 -0.0246729 0.016533
0.363281 0.304688 -0.024695 0.0161087
0.367188 0.304688 -0.0247149 0.0156831
0.371094 0.304688 -0.024733 0.0152565
0.375 0.304688 -0.0247494 0.0148292
0.378906 0.304688 -0.0247645 0.0144013
0.382812 0.304688 -0.0247783 0.0139731
0.386719 0.304688 -0.0247911 0.0135448
0.390625 0.304688 -0.0248031 0.0131165
0.394531 0.304688 -0.0248144 0.0126884
0.398438 0.304688 -0.0248252 0.0122605
0.402344 0.304688 -0.0248356 0.0118329
0.40625 0.304688 -0.0248458 0.0114057
0.410156 0.304688 -0.0248558 0.010979
0.414062 0.304688 -0.0248657 0.0105529
0.417969 0.304688 -0.0248756 0.0101272
0.421875 0.304688 -0.0248856 0.00970212
0.425781 0.304688 -0.0248957 0.00927759
0.429688 0.304688 -0.024906 0.00885364
0.433594 0.304688 -0.0249166 0.00843024
0.4375 0.304688 -0.0249274 0.00800738
0.441406 0.304688 -0.0249386 0.00758505
0.445312 0.304688 -0.02495 0.00716322
0.449219 0.304688 -0.0249618 0.00674185
0.453125 0.304688 -0.024974 0.00632093
0.457031 0.304688 -0.0249865 0.00590041
0.460938 0.304688 -0.0249994 0.00548027
0.464844 0.304688 -0.0250126 0.00506045
0.46875 0.304688 -0.0250263 0.00464093
0.472656 0.304688 -0.0250402 0.00422167
0.476562 0.304688 -0.0250546 0.00380262
0.480469 0.304688 -0.0250692 0.00338376
0.484375 0.304688 -0.0250843 0.00296505
0.488281 0.304688 -0.0250996 0.00254644
0.492188 0.304688 -0.0251153 0.0021279
0.496094 0.304688 -0.0251314 0.0017094
0.5 0.304688 -0.0251477 0.00129091
0.503906 0.304688 -0.0251644 0.000872388
0.507812 0.304688 -0.0251814 0.000453805
0.511719 0.304688 -0.0251987 3.51289e-005
0.515625 0.304688 -0.0252163 -0.00038367
0.519531 0.304688 -0.0252343 -0.000802621
0.523438 0.304688 -0.0252526 -0.00122176
0.527344 0.304688 -0.0252713 -0.0016411
0.53125 0.304688 -0.0252904 -0.00206069
0.535156 0.304688 -0.0253098 -0.00248055
0.539062 0.304688 -0.0253296 -0.00290071
0.542969 0.304688 -0.0253499 -0.0033212
0.546875 0.304688 -0.0253707 -0.00374206
0.550781 0.304688 -0.0253919 -0.00416332
0.554688 0.304688 -0.0254137 -0.00458501
0.558594 0.304688 -0.0254361 -0.00500718
0.5625 0.304688 -0.0254591 -0.00542986
0.566406 0.304688 -0.0254828 -0.0058531
0.570312 0.304688 -0.0255072 -0.00627694
0.574219 0.304688 -0.0255325 -0.00670145
0.578125 0.304688 -0.0255587 -0.00712666
0.582031 0.304688 -0.0255858 -0.00755266
0.585938 0.304688 -0.025614 -0.00797949
0.589844 0.304688 -0.0256433 -0.00840725
0.59375 0.304688 -0.0256738 -0.008836
0.597656 0.304688 -0.0257057 -0.00926583
0.601562 0.304688 -0.025739 -0.00969685
0.605469 0.304688 -0.0257739 -0.0101292
0.609375 0.304688 -0.0258105 -0.0105629
0.613281 0.304688 -0.0258488 -0.0109981
0.617188 0.304688 -0.0258891 -0.011435
0.621094 0.304688 -0.0259314 -0.0118736
0.625 0.304688 -0.0259759 -0.0123142
0.628906 0.304688 -0.0260228 -0.012757
0.632812 0.304688 -0.0260721 -0.013202
0.636719 0.304688 -0.026124 -0.0136495
0.640625 0.304688 -0.0261787 -0.0140997
0.644531 0.304688 -0.0262363 -0.0145527
0.648438 0.304688 -0.026297 -0.0150089
0.652344 0.304688 -0.0263608 -0.0154684
0.65625 0.304688 -0.0264279 -0.0159314
0.660156 0.304688 -0.0264983 -0.0163982
0.664062 0.304688 -0.0265723 -0.016869
0.667969 0.304688 -0.0266498 -0.0173441
0.671875 0.304688 -0.0267309 -0.0178236
0.675781 0.304688 -0.0268156 -0.0183079
0.679688 0.304688 -0.0269039 -0.0187971
0.683594 0.304688 -0.0269958 -0.0192915
0.6875 0.304688 -0.0270911 -0.0197911
0.691406 0.304688 -0.0271897 -0.0202961
0.695312 0.304688 -0.0272914 -0.0208067
0.699219 0.304688 -0.027396 -0.0213228
0.703125 0.304688 -0.027503 -0.0218445
0.707031 0.304688 -0.0276121 -0.0223717
0.710938 0.304688 -0.0277227 -0.0229041
0.714844 0.304688 -0.0278342 -0.0234416
0.71875 0.304688 -0.0279459 -0.0239837
0.722656 0.304688 -0.028057 -0.02453
0.726562 0.304688 -0.0281664 -0.0250797
0.730469 0.304688 -0.0282731 -0.0256321
0.734375 0.304688 -0.0283758 -0.0261862
0.738281 0.304688 -0.0284733 -0.0267407
0.742188 0.304688 -0.0285638 -0.0272944
0.746094 0.304688 -0.0286459 -0.0278455
0.75 0.304688 -0.0287176 -0.0283922
0.753906 0.304688 -0.0287771 -0.0289323
0.757812 0.304688 -0.0288221 -0.0294636
0.761719 0.304688 -0.0288506 -0.0299833
0.765625 0.304688 -0.0288601 -0.0304884
0.769531 0.304688 -0.0288482 -0.0309759
0.773438 0.304688 -0.0288124 -0.0314422
0.777344 0.304688 -0.0287501 -0.0318836
0.78125 0.304688 -0.0286587 -0.0322961
0.785156 0.304688 -0.0285357 -0.0326756
0.789062 0.304688 -0.0283785 -0.0330177
0.792969 0.304688 -0.0281846 -0.033318
0.796875 0.304688 -0.0279517 -0.0335719
0.800781 0.304688 -0.0276777 -0.0337748
0.804688 0.304688 -0.0273607 -0.0339222
0.808594 0.304688 -0.0269991 -0.0340097
0.8125 0.304688 -0.0265915 -0.034033
0.816406 0.304688 -0.0261372 -0.0339882
0.820312 0.304688 -0.0256354 -0.0338717
0.824219 0.304688 -0.0250864 -0.0336803
0.828125 0.304688 -0.0244904 -0.0334114
0.832031 0.304688 -0.0238485 -0.0330629
0.835938 0.304688 -0.0231623 -0.0326335
0.839844 0.304688 -0.0224337 -0.0321226
0.84375 0.304688 -0.0216653 -0.0315304
0.847656 0.304688 -0.0208603 -0.0308579
0.851562 0.304688 -0.0200223 -0.030107
0.855469 0.304688 -0.0191554 -0.0292803
0.859375 0.304688 -0.0182639 -0.0283815
0.863281 0.304688 -0.0173527 -0.0274149
0.867188 0.304688 -0.0164268 -0.0263858
0.871094 0.304688 -0.0154915 -0.0253001
0.875 0.304688 -0.0145522 -0.0241641
0.878906 0.304688 -0.0136142 -0.0229851
0.882812 0.304688 -0.0126829 -0.0217704
0.886719 0.304688 -0.0117634 -0.020528
0.890625 0.304688 -0.0108608 -0.0192657
0.894531 0.304688 -0.00997975 -0.0179917
0.898438 0.304688 -0.00912461 -0.0167142
0.902344 0.304688 -0.00829933 -0.015441
0.90625 0.304688 -0.00750743 -0.0141799
0.910156 0.304688 -0.00675192 -0.0129383
0.914062 0.304688 -0.00603536 -0.0117233
0.917969 0.304688 -0.00535977 -0.0105415
0.921875 0.304688 -0.00472669 -0.00939885
0.925781 0.304688 -0.00413716 -0.00830105
0.929688 0.304688 -0.00359174 -0.00725311
0.933594 0.304688 -0.00309056 -0.00625952
0.9375 0.304688 -0.00263333 -0.00532429
0.941406 0.304688 -0.00221938 -0.00445091
0.945312 0.304688 -0.00184768 -0.00364244
0.949219 0.304688 -0.00151694 -0.0029015
0.953125 0.304688 -0.00122557 -0.00223042
0.957031 0.304688 -0.000971764 -0.00163115
0.960938 0.304688 -0.000753538 -0.0011055
0.964844 0.304688 -0.000568732 -0.000654981
0.96875 0.304688 -0.00041506 -0.000281156
0.972656 0.304688 -0.000290122 1.47162e-005
0.976562 0.304688 -0.00019143 0.000231051
0.980469 0.304688 -0.000116406 0.000366688
0.984375 0.304688 -6.24178e-005 0.000419772
0.988281 0.304688 -2.67433e-005 0.000389219
0.992188 0.304688 -6.62279e-006 0.000272709
0.996094 0.304688 8.10817e-007 6.94828e-005
1 0.304688 0 0
0 0.308594 0 0
0.00390625 0.308594 3.04859e-006 0.000360035
0.0078125 0.308594 -3.41829e-005 0.00164583
0.0117188 0.308594 -0.000116551 0.00283148
0.015625 0.308594 -0.000239186 0.00392143
0.0195312 0.308594 -0.000397592 0.00492144
0.0234375 0.308594 -0.000587563 0.00583843
0.0273438 0.308594 -0.000805297 0.00668
0.03125 0.308594 -0.00104734 0.00745424
0.0351562 0.308594 -0.00131062 0.00816934
0.0390625 0.308594 -0.00159245 0.00883345
0.0429688 0.308594 -0.00189048 0.00945443
0.046875 0.308594 -0.00220271 0.0100397
0.0507812 0.308594 -0.00252742 0.0105961
0.0546875 0.308594 -0.00286318 0.0111297
0.0585938 0.308594 -0.0032088 0.011646
0.0625 0.308594 -0.0035633 0.0121497
0.0664062 0.308594 -0.00392586 0.0126447
0.0703125 0.308594 -0.00429584 0.0131342
0.0742188 0.308594 -0.00467265 0.0136206
0.078125 0.308594 -0.00505585 0.0141058
0.0820312 0.308594 -0.00544502 0.0145911
0.0859375 0.308594 -0.00583979 0.0150773
0.0898438 0.308594 -0.00623981 0.0155646
0.09375 0.308594 -0.00664475 0.016053
0.0976562 0.308594 -0.00705428 0.0165422
0.101562 0.308594 -0.00746803 0.0170315
0.105469 0.308594 -0.00788565 0.0175202
0.109375 0.308594 -0.00830675 0.0180073
0.113281 0.308594 -0.00873092 0.0184917
0.117188 0.308594 -0.00915771 0.0189723
0.121094 0.308594 -0.00958668 0.0194479
0.125 0.308594 -0.0100173 0.0199172
0.128906 0.308594 -0.0104492 0.0203789
0.132812 0.308594 -0.0108817 0.0208319
0.136719 0.308594 -0.0113144 0.0212748
0.140625 0.308594 -0.0117466 0.0217065
0.144531 0.308594 -0.0121778 0.0221257
0.148438 0.308594 -0.0126075 0.0225313
0.152344 0.308594 -0.0130351 0.0229222
0.15625 0.308594 -0.0134599 0.0232974
0.160156 0.308594 -0.0138814 0.0236558
0.164062 0.308594 -0.0142991 0.0239965
0.167969 0.308594 -0.0147123 0.0243186
0.171875 0.308594 -0.0151206 0.0246214
0.175781 0.308594 -0.0155233 0.024904
0.179688 0.308594 -0.0159198 0.0251658
0.183594 0.308594 -0.0163098 0.0254061
0.1875 0.308594 -0.0166927 0.0256245
0.191406 0.308594 -0.0170679 0.0258205
0.195312 0.308594 -0.0174351 0.0259937
0.199219 0.308594 -0.0177939 0.0261438
0.203125 0.308594 -0.0181437 0.0262706
0.207031 0.308594 -0.0184842 0.0263739
0.210938 0.308594 -0.0188151 0.0264536
