Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.234375 0.0273438 -0.000736965 0.000194725
0.238281 0.0273438 -0.000802202 0.000202357
0.242188 0.0273438 -0.000869846 0.000210097
0.246094 0.0273438 -0.000939921 0.000217938
0.25 0.0273438 -0.00101245 0.000225871
0.253906 0.0273438 -0.00108744 0.000233887
0.257812 0.0273438 -0.00116492 0.000241974
0.261719 0.0273438 -0.00124488 0.00025012
0.265625 0.0273438 -0.00132734 0.000258312
0.269531 0.0273438 -0.00141229 0.000266536
0.273438 0.0273438 -0.00149974 0.000274776
0.277344 0.0273438 -0.00158965 0.000283015
0.28125 0.0273438 -0.00168203 0.000291237
0.285156 0.0273438 -0.00177684 0.000299422
0.289062 0.0273438 -0.00187406 0.000307552
0.292969 0.0273438 -0.00197366 0.000315605
0.296875 0.0273438 -0.00207558 0.00032356
0.300781 0.0273438 -0.00217978 0.000331395
0.304688 0.0273438 -0.00228621 0.000339088
0.308594 0.0273438 -0.00239479 0.000346614
0.3125 0.0273438 -0.00250547 0.000353949
0.316406 0.0273438 -0.00261815 0.000361068
0.320312 0.0273438 -0.00273275 0.000367945
0.324219 0.0273438 -0.00284917 0.000374554
0.328125 0.0273438 -0.00296732 0.000380869
0.332031 0.0273438 -0.00308708 0.000386862
0.335938 0.0273438 -0.00320834 0.000392507
0.339844 0.0273438 -0.00333096 0.000397775
0.34375 0.0273438 -0.00345481 0.00040264
0.347656 0.0273438 -0.00357975 0.000407074
0.351562 0.0273438 -0.00370562 0.000411049
0.355469 0.0273438 -0.00383228 0.000414538
0.359375 0.0273438 -0.00395955 0.000417515
0.363281 0.0273438 -0.00408727 0.000419952
0.367188 0.0273438 -0.00421525 0.000421825
0.371094 0.0273438 -0.00434331 0.000423107
0.375 0.0273438 -0.00447125 0.000423774
0.378906 0.0273438 -0.00459888 0.000423802
0.382812 0.0273438 -0.00472599 0.000423169
0.386719 0.0273438 -0.00485238 0.000421852
0.390625 0.0273438 -0.00497784 0.000419831
0.394531 0.0273438 -0.00510213 0.000417087
0.398438 0.0273438 -0.00522505 0.000413602
0.402344 0.0273438 -0.00534637 0.000409359
0.40625 0.0273438 -0.00546585 0.000404343
0.410156 0.0273438 -0.00558328 0.000398542
0.414062 0.0273438 -0.00569841 0.000391944
0.417969 0.0273438 -0.00581102 0.000384539
0.421875 0.0273438 -0.00592087 0.00037632
0.425781 0.0273438 -0.00602772 0.000367281
0.429688 0.0273438 -0.00613136 0.000357418
0.433594 0.0273438 -0.00623153 0.00034673
0.4375 0.0273438 -0.00632802 0.000335219
0.441406 0.0273438 -0.0064206 0.000322886
0.445312 0.0273438 -0.00650904 0.000309737
0.449219 0.0273438 -0.00659313 0.00029578
0.453125 0.0273438 -0.00667265 0.000281025
0.457031 0.0273438 -0.00674738 0.000265485
0.460938 0.0273438 -0.00681713 0.000249174
0.464844 0.0273438 -0.00688169 0.00023211
0.46875 0.0273438 -0.00694087 0.000214313
0.472656 0.0273438 -0.0069945 0.000195804
0.476562 0.0273438 -0.00704239 0.00017661
0.480469 0.0273438 -0.00708438 0.000156756
0.484375 0.0273438 -0.00712031 0.000136274
0.488281 0.0273438 -0.00715002 0.000115194
0.492188 0.0273438 -0.0071734 9.35516e-005
0.496094 0.0273438 -0.0071903 7.13832e-005
0.5 0.0273438 -0.00720061 4.8728e-005
0.503906 0.0273438 -0.00720423 2.56272e-005
0.507812 0.0273438 -0.00720107 2.12431e-006
0.511719 0.0273438 -0.00719105 -2.17351e-005
0.515625 0.0273438 -0.0071741 -4.59036e-005
0.519531 0.0273438 -0.00715017 -7.03316e-005
0.523438 0.0273438 -0.00711923 -9.49679e-005
0.527344 0.0273438 -0.00708124 -0.00011976
0.53125 0.0273438 -0.00703621 -0.000144652
0.535156 0.0273438 -0.00698412 -0.00016959
0.539062 0.0273438 -0.00692502 -0.000194515
0.542969 0.0273438 -0.00685892 -0.000219369
0.546875 0.0273438 -0.00678588 -0.000244092
0.550781 0.0273438 -0.00670597 -0.000268625
0.554688 0.0273438 -0.00661927 -0.000292906
0.558594 0.0273438 -0.00652587 -0.000316874
0.5625 0.0273438 -0.00642589 -0.000340467
0.566406 0.0273438 -0.00631945 -0.000363623
0.570312 0.0273438 -0.00620669 -0.00038628
0.574219 0.0273438 -0.00608778 -0.000408377
0.578125 0.0273438 -0.00596289 -0.000429854
0.582031 0.0273438 -0.00583221 -0.000450649
0.585938 0.0273438 -0.00569593 -0.000470704
0.589844 0.0273438 -0.00555428 -0.000489961
0.59375 0.0273438 -0.00540749 -0.000508364
0.597656 0.0273438 -0.00525579 -0.000525859
0.601562 0.0273438 -0.00509946 -0.000542392
0.605469 0.0273438 -0.00493875 -0.000557914
0.609375 0.0273438 -0.00477394 -0.000572376
0.613281 0.0273438 -0.00460534 -0.000585734
0.617188 0.0273438 -0.00443325 -0.000597946
0.621094 0.0273438 -0.00425797 -0.000608973
0.625 0.0273438 -0.00407982 -0.000618779
0.628906 0.0273438 -0.00389915 -0.000627333
0.632812 0.0273438 -0.00371628 -0.000634607
0.636719 0.0273438 -0.00353156 -0.000640576
0.640625 0.0273438 -0.00334534 -0.000645222
0.644531 0.0273438 -0.00315798 -0.00064853
0.648438 0.0273438 -0.00296982 -0.000650488
0.652344 0.0273438 -0.00278124 -0.00065109
0.65625 0.0273438 -0.00259258 -0.000650336
0.660156 0.0273438 -0.00240421 -0.000648228
0.664062 0.0273438 -0.0022165 -0.000644775
0.667969 0.0273438 -0.0020298 -0.000639991
0.671875 0.0273438 -0.00184445 -0.000633894
0.675781 0.0273438 -0.00166083 -0.000626506
0.679688 0.0273438 -0.00147926 -0.000617855
0.683594 0.0273438 -0.00130008 -0.000607974
0.6875 0.0273438 -0.00112364 -0.0005969
0.691406 0.0273438 -0.000950236 -0.000584675
0.695312 0.0273438 -0.000780194 -0.000571345
0.699219 0.0273438 -0.000613808 -0.000556958
0.703125 0.0273438 -0.000451366 -0.00054157
0.707031 0.0273438 -0.000293144 -0.000525238
0.710938 0.0273438 -0.0001394 -0.000508021
0.714844 0.0273438 9.62084e-006 -0.000489984
0.71875 0.0273438 0.000153688 -0.000471193
0.722656 0.0273438 0.00029259 -0.000451717
0.726562 0.0273438 0.000426131 -0.000431626
0.730469 0.0273438 0.000554132 -0.000410993
0.734375 0.0273438 0.000676435 -0.00038989
0.738281 0.0273438 0.000792899 -0.000368393
0.742188 0.0273438 0.000903401 -0.000346576
0.746094 0.0273438 0.00100784 -0.000324514
0.75 0.0273438 0.00110613 -0.000302281
0.753906 0.0273438 0.00119822 -0.000279951
0.757812 0.0273438 0.00128404 -0.000257596
0.761719 0.0273438 0.00136359 -0.000235288
0.765625 0.0273438 0.00143686 -0.000213095
0.769531 0.0273438 0.00150385 -0.000191084
0.773438 0.0273438 0.0015646 -0.000169321
0.777344 0.0273438 0.00161916 -0.000147866
0.78125 0.0273438 0.00166759 -0.000126778
0.785156 0.0273438 0.00170998 -0.000106111
0.789062 0.0273438 0.00174642 -8.59185e-005
0.792969 0.0273438 0.00177703 -6.62468e-005
0.796875 0.0273438 0.00180193 -4.71398e-005
0.800781 0.0273438 0.00182127 -2.86371e-005
0.804688 0.0273438 0.00183519 -1.07743e-005
0.808594 0.0273438 0.00184386 6.41763e-006
0.8125 0.0273438 0.00184745 2.29118e-005
0.816406 0.0273438 0.00184615 3.86856e-005
0.820312 0.0273438 0.00184013 5.37209e-005
0.824219 0.0273438 0.00182961 6.80035e-005
0.828125 0.0273438 0.00181478 8.15235e-005
0.832031 0.0273438 0.00179584 9.42748e-005
0.835938 0.0273438 0.00177301 0.000106255
0.839844 0.0273438 0.0017465 0.000117466
0.84375 0.0273438 0.00171652 0.000127912
0.847656 0.0273438 0.00168329 0.000137601
0.851562 0.0273438 0.00164701 0.000146544
0.855469 0.0273438 0.0016079 0.000154753
0.859375 0.0273438 0.00156617 0.000162244
0.863281 0.0273438 0.00152203 0.000169034
0.867188 0.0273438 0.00147569 0.000175139
0.871094 0.0273438 0.00142733 0.00018058
0.875 0.0273438 0.00137717 0.000185375
0.878906 0.0273438 0.00132539 0.000189543
0.882812 0.0273438 0.00127219 0.000193101
0.886719 0.0273438 0.00121775 0.000196066
0.890625 0.0273438 0.00116225 0.000198452
0.894531 0.0273438 0.00110588 0.000200271
0.898438 0.0273438 0.00104882 0.000201529
0.902344 0.0273438 0.000991238 0.000202231
0.90625 0.0273438 0.000933319 0.000202376
0.910156 0.0273438 0.000875242 0.000201956
0.914062 0.0273438 0.000817186 0.00020096
0.917969 0.0273438 0.000759337 0.000199367
0.921875 0.0273438 0.000701886 0.000197151
0.925781 0.0273438 0.000645029 0.000194276
0.929688 0.0273438 0.000588973 0.000190703
0.933594 0.0273438 0.000533932 0.000186377
0.9375 0.0273438 0.000480133 0.000181248
0.941406 0.0273438 0.000427814 0.000175244
0.945312 0.0273438 0.000377227 0.000168311
0.949219 0.0273438 0.000328634 0.000160358
0.953125 0.0273438 0.000282312 0.000151345
0.957031 0.0273438 0.000238546 0.000141169
0.960938 0.0273438 0.000197628 0.00012984
0.964844 0.0273438 0.00015985 0.00011725
0.96875 0.0273438 0.000125503 0.000103538
0.972656 0.0273438 9.48605e-005 8.86169e-005
0.976562 0.0273438 6.81703e-005 7.29168e-005
0.980469 0.0273438 4.56454e-005 5.64447e-005
0.984375 0.0273438 2.74548e-005 4.02198e-005
0.988281 0.0273438 1.37226e-005 2.44607e-005
0.992188 0.0273438 4.55377e-006 1.13926e-005
0.996094 0.0273438 1.06834e-007 1.50259e-006
1 0.0273438 0 0
0 0.03125 0 0
0.00390625 0.03125 2.44659e-007 -3.04322e-006
0.0078125 0.03125 3.82754e-006 -1.48421e-005
0.0117188 0.03125 1.04918e-005 -2.62531e-005
0.015625 0.03125 1.96593e-005 -3.70368e-005
0.0195312 0.03125 3.09063e-005 -4.6517e-005
0.0234375 0.03125 4.38304e-005 -5.46433e-005
0.0273438 0.03125 5.80962e-005 -6.11804e-005
0.03125 0.03125 7.33704e-005 -6.62266e-005
0.0351562 0.03125 8.93556e-005 -6.97793e-005
0.0390625 0.03125 0.000105764 -7.19907e-005
0.0429688 0.03125 0.000122335 -7.29397e-005
0.046875 0.03125 0.000138819 -7.2776e-005
0.0507812 0.03125 0.00015499 -7.15994e-005
0.0546875 0.03125 0.000170644 -6.9536e-005
0.0585938 0.03125 0.000185594 -6.66821e-005
0.0625 0.03125 0.000199675 -6.31422e-005
0.0664062 0.03125 0.000212736 -5.9001e-005
0.0703125 0.03125 0.000224648 -5.43437e-005
0.0742188 0.03125 0.000235294 -4.92418e-005
0.078125 0.03125 0.000244572 -4.37638e-005
0.0820312 0.03125 0.000252395 -3.79678e-005
0.0859375 0.03125 0.000258688 -3.19076e-005
0.0898438 0.03125 0.000263383 -2.56288e-005
0.09375 0.03125 0.000266426 -1.91721e-005
0.0976562 0.03125 0.000267769 -1.25716e-005
0.101562 0.03125 0.00026737 -5.85682e-006
0.105469 0.03125 0.000265197 9.48021e-007
0.109375 0.03125 0.000261218 7.823e-006
0.113281 0.03125 0.00025541 1.47525e-005
0.117188 0.03125 0.000247749 2.17245e-005
0.121094 0.03125 0.000238217 2.87306e-005
0.125 0.03125 0.000226797 3.57652e-005
0.128906 0.03125 0.00021347 4.28257e-005
0.132812 0.03125 0.000198222 4.99117e-005
0.136719 0.03125 0.000181037 5.70252e-005
0.140625 0.03125 0.000161898 6.41699e-005
0.144531 0.03125 0.000140789 7.1351e-005
0.148438 0.03125 0.000117692 7.85752e-005
0.152344 0.03125 9.25876e-005 8.58504e-005
0.15625 0.03125 6.54545e-005 9.3185e-005
0.160156 0.03125 3.62703e-005 0.000100588
0.164062 0.03125 5.01079e-006 0.00010807
0.167969 0.03125 -2.83504e-005 0.00011564
0.171875 0.03125 -6.38414e-005 0.000123308
0.175781 0.03125 -0.000101492 0.000131084
0.179688 0.03125 -0.000141334 0.000138977
0.183594 0.03125 -0.000183402 0.000146997
0.1875 0.03125 -0.000227728 0.000155152
0.191406 0.03125 -0.000274351 0.000163448
0.195312 0.03125 -0.000323307 0.000171894
0.199219 0.03125 -0.000374634 0.000180495
0.203125 0.03125 -0.000428372 0.000189256
0.207031 0.03125 -0.000484558 0.00019818
0.210938 0.03125 -0.000543231 0.000207269
0.214844 0.03125 -0.000604431 0.000216524
0.21875 0.03125 -0.000668194 0.000225945
0.222656 0.03125 -0.000734557 0.000235531
0.226562 0.03125 -0.000803555 0.000245277
0.230469 0.03125 -0.000875221 0.000255179
0.234375 0.03125 -0.000949585 0.000265231
0.238281 0.03125 -0.00102668 0.000275424
0.242188 0.03125 -0.00110652 0.000285751
0.246094 0.03125 -0.00118913 0.000296199
0.25 0.03125 -0.00127454 0.000306756
0.253906 0.03125 -0.00136275 0.000317408
0.257812 0.03125 -0.00145377 0.00032814
0.261719 0.03125 -0.00154761 0.000338935
0.265625 0.03125 -0.00164426 0.000349775
0.269531 0.03125 -0.00174371 0.000360639
0.273438 0.03125 -0.00184596 0.000371507
0.277344 0.03125 -0.00195097 0.000382355
0.28125 0.03125 -0.00205874 0.000393161
0.285156 0.03125 -0.00216921 0.000403898
0.289062 0.03125 -0.00228234 0.00041454
0.292969 0.03125 -0.0023981 0.00042506
0.296875 0.03125 -0.00251642 0.000435429
0.300781 0.03125 -0.00263723 0.000445616
0.304688 0.03125 -0.00276047 0.000455592
0.308594 0.03125 -0.00288604 0.000465324
0.3125 0.03125 -0.00301387 0.00047478
0.316406 0.03125 -0.00314384 0.000483926
0.320312 0.03125 -0.00327586 0.000492729
0.324219 0.03125 -0.0034098 0.000501153
0.328125 0.03125 -0.00354554 0.000509165
0.332031 0.03125 -0.00368295 0.000516728
0.335938 0.03125 -0.00382188 0.000523807
0.339844 0.03125 -0.00396217 0.000530366
0.34375 0.03125 -0.00410368 0.00053637
0.347656 0.03125 -0.00424622 0.000541783
0.351562 0.03125 -0.00438963 0.000546569
0.355469 0.03125 -0.00453371 0.000550695
0.359375 0.03125 -0.00467828 0.000554125
0.363281 0.03125 -0.00482313 0.000556825
0.367188 0.03125 -0.00496806 0.000558764
0.371094 0.03125 -0.00511284 0.000559909
0.375 0.03125 -0.00525727 0.00056023
0.378906 0.03125 -0.00540112 0.000559696
0.382812 0.03125 -0.00554415 0.000558281
0.386719 0.03125 -0.00568612 0.000555956
0.390625 0.03125 -0.0058268 0.000552698
0.394531 0.03125 -0.00596594 0.000548484
0.398438 0.03125 -0.0061033 0.000543291
0.402344 0.03125 -0.00623861 0.000537101
0.40625 0.03125 -0.00637163 0.000529897
0.410156 0.03125 -0.00650211 0.000521664
0.414062 0.03125 -0.00662979 0.00051239
0.417969 0.03125 -0.0067544 0.000502064
0.421875 0.03125 -0.00687571 0.000490679
0.425781 0.03125 -0.00699345 0.000478231
0.429688 0.03125 -0.00710737 0.000464717
0.433594 0.03125 -0.00721723 0.000450138
0.4375 0.03125 -0.00732277 0.000434499
0.441406 0.03125 -0.00742375 0.000417804
0.445312 0.03125 -0.00751994 0.000400065
0.449219 0.03125 -0.0076111 0.000381293
0.453125 0.03125 -0.007697 0.000361504
0.457031 0.03125 -0.00777742 0.000340716
0.460938 0.03125 -0.00785216 0.000318951
0.464844 0.03125 -0.00792099 0.000296235
0.46875 0.03125 -0.00798373 0.000272593
0.472656 0.03125 -0.00804019 0.000248058
0.476562 0.03125 -0.00809018 0.000222664
0.480469 0.03125 -0.00813354 0.000196446
0.484375 0.03125 -0.0081701 0.000169446
0.488281 0.03125 -0.00819972 0.000141705
0.492188 0.03125 -0.00822226 0.00011327
0.496094 0.03125 -0.0082376 8.41886e-005
0.5 0.03125 -0.00824563 5.45126e-005
0.503906 0.03125 -0.00824624 2.42956e-005
0.507812 0.03125 -0.00823935 -6.40571e-006
0.511719 0.03125 -0.00822489 -3.75325e-005
0.515625 0.03125 -0.0082028 -6.90234e-005
0.519531 0.03125 -0.00817304 -0.000100815
0.523438 0.03125 -0.00813557 -0.000132841
0.527344 0.03125 -0.00809039 -0.000165035
0.53125 0.03125 -0.00803749 -0.000197326
0.535156 0.03125 -0.0079769 -0.000229644
0.539062 0.03125 -0.00790863 -0.000261916
0.542969 0.03125 -0.00783275 -0.000294067
0.546875 0.03125 -0.00774931 -0.000326023
0.550781 0.03125 -0.0076584 -0.000357708
0.554688 0.03125 -0.00756011 -0.000389045
0.558594 0.03125 -0.00745455 -0.000419957
0.5625 0.03125 -0.00734185 -0.000450365
0.566406 0.03125 -0.00722215 -0.000480194
0.570312 0.03125 -0.00709562 -0.000509364
0.574219 0.03125 -0.00696242 -0.0005378
0.578125 0.03125 -0.00682275 -0.000565426
0.582031 0.03125 -0.00667681 -0.000592166
0.585938 0.03125 -0.00652483 -0.000617947
0.589844 0.03125 -0.00636703 -0.000642697
0.59375 0.03125 -0.00620367 -0.000666346
0.597656 0.03125 -0.00603501 -0.000688825
0.601562 0.03125 -0.00586133 -0.00071007
0.605469 0.03125 -0.00568291 -0.000730018
0.609375 0.03125 -0.00550005 -0.00074861
0.613281 0.03125 -0.00531307 -0.000765788
0.617188 0.03125 -0.00512229 -0.000781502
0.621094 0.03125 -0.00492804 -0.000795702
0.625 0.03125 -0.00473067 -0.000808344
0.628906 0.03125 -0.00453053 -0.000819389
0.632812 0.03125 -0.00432797 -0.000828801
0.636719 0.03125 -0.00412336 -0.000836551
0.640625 0.03125 -0.00391708 -0.000842614
0.644531 0.03125 -0.00370949 -0.000846971
0.648438 0.03125 -0.00350099 -0.000849608
0.652344 0.03125 -0.00329194 -0.000850516
0.65625 0.03125 -0.00308274 -0.000849695
0.660156 0.03125 -0.00287377 -0.000847146
0.664062 0.03125 -0.00266541 -0.000842881
0.667969 0.03125 -0.00245805 -0.000836914
0.671875 0.03125 -0.00225207 -0.000829269
0.675781 0.03125 -0.00204783 -0.000819972
0.679688 0.03125 -0.00184572 -0.000809058
0.683594 0.03125 -0.00164609 -0.000796567
0.6875 0.03125 -0.0014493 -0.000782544
0.691406 0.03125 -0.0012557 -0.000767039
0.695312 0.03125 -0.00106563 -0.000750111
0.699219 0.03125 -0.0008794 -0.000731819
0.703125 0.03125 -0.000697336 -0.000712231
0.707031 0.03125 -0.000519735 -0.000691418
0.710938 0.03125 -0.000346883 -0.000669455
0.714844 0.03125 -0.000179052 -0.000646422
0.71875 0.03125 -1.64955e-005 -0.0006224
0.722656 0.03125 0.000140548 -0.000597476
0.726562 0.03125 0.000291858 -0.000571738
0.730469 0.03125 0.000437233 -0.000545277
0.734375 0.03125 0.00057649 -0.000518185
0.738281 0.03125 0.000709465 -0.000490556
0.742188 0.03125 0.000836014 -0.000462484
0.746094 0.03125 0.000956013 -0.000434063
0.75 0.03125 0.00106936 -0.000405388
0.753906 0.03125 0.00117597 -0.000376554
0.757812 0.03125 0.00127579 -0.000347651
0.761719 0.03125 0.00136876 -0.000318772
0.765625 0.03125 0.00145488 -0.000290005
0.769531 0.03125 0.00153413 -0.000261436
0.773438 0.03125 0.00160654 -0.000233148
0.777344 0.03125 0.00167215 -0.000205221
0.78125 0.03125 0.00173101 -0.000177732
0.785156 0.03125 0.00178319 -0.000150752
0.789062 0.03125 0.0018288 -0.000124349
0.792969 0.03125 0.00186793 -9.85854e-005
0.796875 0.03125 0.00190072 -7.352e-005
0.800781 0.03125 0.0019273 -4.92056e-005
0.804688 0.03125 0.00194782 -2.56901e-005
0.808594 0.03125 0.00196245 -3.01594e-006
0.8125 0.03125 0.00197138 1.87798e-005
0.816406 0.03125 0.00197478 3.96654e-005
0.820312 0.03125 0.00197286 5.96146e-005
0.824219 0.03125 0.00196582 7.86064e-005
0.828125 0.03125 0.00195387 9.66252e-005
0.832031 0.03125 0.00193724 0.00011366
0.835938 0.03125 0.00191614 0.000129706
0.839844 0.03125 0.00189081 0.000144761
0.84375 0.03125 0.00186148 0.000158829
0.847656 0.03125 0.00182837 0.000171916
0.851562 0.03125 0.00179171 0.000184034
0.855469 0.03125 0.00175176 0.000195198
0.859375 0.03125 0.00170872 0.000205423
0.863281 0.03125 0.00166283 0.000214729
0.867188 0.03125 0.00161433 0.000223137
0.871094 0.03125 0.00156343 0.000230668
0.875 0.03125 0.00151035 0.000237346
0.878906 0.03125 0.00145532 0.000243192
0.882812 0.03125 0.00139855 0.000248228
0.886719 0.03125 0.00134024 0.000252473
0.890625 0.03125 0.00128062 0.000255943
0.894531 0.03125 0.00121988 0.000258653
0.898438 0.03125 0.00115824 0.000260612
0.902344 0.03125 0.00109589 0.000261824
0.90625 0.03125 0.00103304 0.000262288
0.910156 0.03125 0.000969895 0.000261994
0.914062 0.03125 0.000906662 0.000260927
0.917969 0.03125 0.000843551 0.000259063
0.921875 0.03125 0.000780779 0.000256369
0.925781 0.03125 0.000718569 0.000252803
0.929688 0.03125 0.000657151 0.000248316
0.933594 0.03125 0.000596765 0.000242843
0.9375 0.03125 0.000537661 0.000236324
0.941406 0.03125 0.000480101 0.000228673
0.945312 0.03125 0.000424358 0.000219825
0.949219 0.03125 0.000370717 0.000209676
0.953125 0.03125 0.000319472 0.000198178
0.957031 0.03125 0.000270929 0.000185217
0.960938 0.03125 0.000225398 0.0001708
0.964844 0.03125 0.000183194 0.000154821
0.96875 0.03125 0.000144624 0.000137424
0.972656 0.03125 0.00010999 0.000118547
0.976562 0.03125 7.95769e-005 9.86269e-005
0.980469 0.03125 5.3658e-005 7.77167e-005
0.984375 0.03125 3.24798e-005 5.68507e-005
0.988281 0.03125 1.62985e-005 3.62875e-005
0.992188 0.03125 5.37284e-006 1.81711e-005
0.996094 0.03125 6.41523e-008 2.99287e-006
1 0.03125 0 0
0 0.0351562 0 0
0.00390625 0.0351562 2.18688e-007 -4.11163e-006
0.0078125 0.0351562 3.97015e-006 -1.93761e-005
0.0117188 0.0351562 1.10131e-005 -3.36754e-005
0.015625 0.0351562 2.06898e-005 -4.67754e-005
0.0195312 0.0351562 3.25186e-005 -5.81611e-005
0.0234375 0.0351562 4.60455e-005 -6.77892e-005
0.0273438 0.0351562 6.08983e-005 -7.54892e-005
0.03125 0.0351562 7.67177e-005 -8.13642e-005
0.0351562 0.0351562 9.31861e-005 -8.54514e-005
0.0390625 0.0351562 0.000109999 -8.79098e-005
0.0429688 0.0351562 0.000126883 -8.88488e-005
0.046875 0.0351562 0.000143581 -8.84317e-005
0.0507812 0.0351562 0.000159858 -8.67834e-005
0.0546875 0.0351562 0.000175501 -8.40476e-005
0.0585938 0.0351562 0.000190317 -8.0342e-005
0.0625 0.0351562 0.00020413 -7.57883e-005
0.0664062 0.0351562 0.000216785 -7.04899e-005
0.0703125 0.0351562 0.000228141 -6.45478e-005
0.0742188 0.0351562 0.000238076 -5.80493e-005
0.078125 0.0351562 0.000246481 -5.10763e-005
0.0820312 0.0351562 0.000253261 -4.37001e-005
0.0859375 0.0351562 0.000258331 -3.59855e-005
0.0898438 0.0351562 0.000261621 -2.79886e-005
0.09375 0.0351562 0.000263067 -1.97587e-005
0.0976562 0.0351562 0.000262615 -1.13381e-005
0.101562 0.0351562 0.000260219 -2.76285e-006
0.105469 0.0351562 0.000255837 5.93722e-006
0.109375 0.0351562 0.000249434 1.47375e-005
0.113281 0.0351562 0.000240979 2.36184e-005
0.117188 0.0351562 0.000230444 3.25652e-005
0.121094 0.0351562 0.000217805 4.1567e-005
0.125 0.0351562 0.000203039 5.06169e-005
0.128906 0.0351562 0.000186123 5.97113e-005
0.132812 0.0351562 0.000167037 6.88494e-005
0.136719 0.0351562 0.000145759 7.80333e-005
0.140625 0.0351562 0.000122268 8.72672e-005
0.144531 0.0351562 9.65427e-005 9.65574e-005
0.148438 0.0351562 6.85597e-005 0.000105912
0.152344 0.0351562 3.82946e-005 0.000115339
0.15625 0.0351562 5.72171e-006 0.00012485
0.160156 0.0351562 -2.91864e-005 0.000134456
0.164062 0.0351562 -6.64588e-005 0.000144167
0.167969 0.0351562 -0.000106127 0.000153996
0.171875 0.0351562 -0.000148223 0.000163955
0.175781 0.0351562 -0.000192781 0.000174054
0.179688 0.0351562 -0.000239839 0.000184306
0.183594 0.0351562 -0.000289432 0.00019472
0.1875 0.0351562 -0.000341601 0.000205306
0.191406 0.0351562 -0.000396385 0.000216073
0.195312 0.0351562 -0.000453826 0.000227028
0.199219 0.0351562 -0.000513964 0.000238179
0.203125 0.0351562 -0.000576841 0.000249529
0.207031 0.0351562 -0.000642498 0.000261082
0.210938 0.0351562 -0.000710977 0.000272841
0.214844 0.0351562 -0.000782318 0.000284804
0.21875 0.0351562 -0.000856559 0.000296971
0.222656 0.0351562 -0.000933737 0.000309337
0.226562 0.0351562 -0.00101389 0.000321899
0.230469 0.0351562 -0.00109704 0.000334648
0.234375 0.0351562 -0.00118323 0.000347575
0.238281 0.0351562 -0.00127249 0.000360669
0.242188 0.0351562 -0.00136482 0.000373918
0.246094 0.0351562 -0.00146025 0.000387306
0.25 0.0351562 -0.0015588 0.000400815
0.253906 0.0351562 -0.00166047 0.000414429
0.257812 0.0351562 -0.00176526 0.000428124
0.261719 0.0351562 -0.00187317 0.00044188
0.265625 0.0351562 -0.00198419 0.000455671
0.269531 0.0351562 -0.0020983 0.00046947
0.273438 0.0351562 -0.00221548 0.000483251
0.277344 0.0351562 -0.0023357 0.000496983
0.28125 0.0351562 -0.00245892 0.000510635
0.285156 0.0351562 -0.00258508 0.000524173
0.289062 0.0351562 -0.00271414 0.000537564
0.292969 0.0351562 -0.00284602 0.000550771
0.296875 0.0351562 -0.00298066 0.000563757
0.300781 0.0351562 -0.00311797 0.000576484
0.304688 0.0351562 -0.00325786 0.000588912
0.308594 0.0351562 -0.00340022 0.000600999
0.3125 0.0351562 -0.00354495 0.000612705
0.316406 0.0351562 -0.00369193 0.000623987
0.320312 0.0351562 -0.00384102 0.000634801
0.324219 0.0351562 -0.00399209 0.000645104
0.328125 0.0351562 -0.00414498 0.000654851
0.332031 0.0351562 -0.00429954 0.000663999
0.335938 0.0351562 -0.0044556 0.000672502
0.339844 0.0351562 -0.00461297 0.000680316
0.34375 0.0351562 -0.00477148 0.000687396
0.347656 0.0351562 -0.00493092 0.000693698
0.351562 0.0351562 -0.0050911 0.00069918
0.355469 0.0351562 -0.0052518 0.000703797
0.359375 0.0351562 -0.0054128 0.000707509
0.363281 0.0351562 -0.00557387 0.000710273
0.367188 0.0351562 -0.00573478 0.000712052
0.371094 0.0351562 -0.00589528 0.000712805
0.375 0.0351562 -0.00605514 0.000712497
0.378906 0.0351562 -0.00621409 0.000711092
0.382812 0.0351562 -0.00637189 0.000708559
0.386719 0.0351562 -0.00652826 0.000704864
0.390625 0.0351562 -0.00668294 0.000699981
0.394531 0.0351562 -0.00683566 0.000693882
0.398438 0.0351562 -0.00698616 0.000686543
0.402344 0.0351562 -0.00713415 0.000677944
0.40625 0.0351562 -0.00727937 0.000668067
0.410156 0.0351562 -0.00742154 0.000656895
0.414062 0.0351562 -0.00756038 0.000644416
0.417969 0.0351562 -0.00769562 0.000630621
0.421875 0.0351562 -0.00782699 0.000615504
0.425781 0.0351562 -0.00795422 0.000599063
0.429688 0.0351562 -0.00807704 0.000581298
0.433594 0.0351562 -0.00819519 0.000562212
0.4375 0.0351562 -0.0083084 0.000541815
0.441406 0.0351562 -0.00841644 0.000520117
0.445312 0.0351562 -0.00851904 0.000497134
0.449219 0.0351562 -0.00861597 0.000472883
0.453125 0.0351562 -0.008707 0.000447387
0.457031 0.0351562 -0.00879189 0.000420672
0.460938 0.0351562 -0.00887043 0.000392768
0.464844 0.0351562 -0.00894241 0.000363707
0.46875 0.0351562 -0.00900763 0.000333528
0.472656 0.0351562 -0.0090659 0.00030227
0.476562 0.0351562 -0.00911704 0.000269978
0.480469 0.0351562 -0.00916088 0.000236699
0.484375 0.0351562 -0.00919727 0.000202484
