Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0820312 0.203125 -0.00363499 0.00500589
0.0859375 0.203125 -0.00393585 0.00529585
0.0898438 0.203125 -0.00424596 0.00559101
0.09375 0.203125 -0.00456534 0.00589122
0.0976562 0.203125 -0.00489399 0.0061963
0.101562 0.203125 -0.00523195 0.006506
0.105469 0.203125 -0.00557921 0.00682005
0.109375 0.203125 -0.00593576 0.00713812
0.113281 0.203125 -0.00630156 0.00745985
0.117188 0.203125 -0.00667657 0.00778483
0.121094 0.203125 -0.00706068 0.00811265
0.125 0.203125 -0.0074538 0.00844284
0.128906 0.203125 -0.00785576 0.00877494
0.132812 0.203125 -0.0082664 0.00910843
0.136719 0.203125 -0.0086855 0.00944278
0.140625 0.203125 -0.00911281 0.00977744
0.144531 0.203125 -0.00954806 0.0101118
0.148438 0.203125 -0.00999092 0.0104453
0.152344 0.203125 -0.0104411 0.0107773
0.15625 0.203125 -0.0108981 0.0111072
0.160156 0.203125 -0.0113616 0.0114343
0.164062 0.203125 -0.0118312 0.011758
0.167969 0.203125 -0.0123064 0.0120775
0.171875 0.203125 -0.0127866 0.0123922
0.175781 0.203125 -0.0132715 0.0127014
0.179688 0.203125 -0.0137605 0.0130045
0.183594 0.203125 -0.014253 0.0133007
0.1875 0.203125 -0.0147485 0.0135894
0.191406 0.203125 -0.0152465 0.0138699
0.195312 0.203125 -0.0157463 0.0141416
0.199219 0.203125 -0.0162474 0.0144039
0.203125 0.203125 -0.0167492 0.0146561
0.207031 0.203125 -0.0172513 0.0148978
0.210938 0.203125 -0.0177529 0.0151284
0.214844 0.203125 -0.0182536 0.0153474
0.21875 0.203125 -0.0187528 0.0155544
0.222656 0.203125 -0.0192501 0.0157488
0.226562 0.203125 -0.0197448 0.0159303
0.230469 0.203125 -0.0202364 0.0160986
0.234375 0.203125 -0.0207246 0.0162534
0.238281 0.203125 -0.0212087 0.0163943
0.242188 0.203125 -0.0216884 0.0165211
0.246094 0.203125 -0.0221632 0.0166336
0.25 0.203125 -0.0226327 0.0167318
0.253906 0.203125 -0.0230966 0.0168153
0.257812 0.203125 -0.0235543 0.0168842
0.261719 0.203125 -0.0240056 0.0169383
0.265625 0.203125 -0.0244501 0.0169777
0.269531 0.203125 -0.0248875 0.0170023
0.273438 0.203125 -0.0253175 0.0170122
0.277344 0.203125 -0.0257399 0.0170074
0.28125 0.203125 -0.0261542 0.016988
0.285156 0.203125 -0.0265603 0.0169541
0.289062 0.203125 -0.0269581 0.0169059
0.292969 0.203125 -0.0273471 0.0168435
0.296875 0.203125 -0.0277274 0.0167671
0.300781 0.203125 -0.0280987 0.0166769
0.304688 0.203125 -0.0284609 0.0165732
0.308594 0.203125 -0.0288138 0.016456
0.3125 0.203125 -0.0291574 0.0163258
0.316406 0.203125 -0.0294915 0.0161827
0.320312 0.203125 -0.0298162 0.0160271
0.324219 0.203125 -0.0301313 0.0158592
0.328125 0.203125 -0.0304369 0.0156794
0.332031 0.203125 -0.030733 0.015488
0.335938 0.203125 -0.0310195 0.0152852
0.339844 0.203125 -0.0312965 0.0150715
0.34375 0.203125 -0.0315642 0.0148472
0.347656 0.203125 -0.0318224 0.0146126
0.351562 0.203125 -0.0320714 0.014368
0.355469 0.203125 -0.0323113 0.0141138
0.359375 0.203125 -0.0325421 0.0138505
0.363281 0.203125 -0.0327641 0.0135782
0.367188 0.203125 -0.0329773 0.0132974
0.371094 0.203125 -0.0331819 0.0130084
0.375 0.203125 -0.0333782 0.0127116
0.378906 0.203125 -0.0335663 0.0124072
0.382812 0.203125 -0.0337464 0.0120957
0.386719 0.203125 -0.0339187 0.0117773
0.390625 0.203125 -0.0340834 0.0114524
0.394531 0.203125 -0.0342407 0.0111213
0.398438 0.203125 -0.0343909 0.0107843
0.402344 0.203125 -0.0345342 0.0104416
0.40625 0.203125 -0.0346708 0.0100936
0.410156 0.203125 -0.0348009 0.0097405
0.414062 0.203125 -0.0349249 0.00938261
0.417969 0.203125 -0.0350428 0.00902015
0.421875 0.203125 -0.035155 0.00865336
0.425781 0.203125 -0.0352617 0.00828248
0.429688 0.203125 -0.0353631 0.00790772
0.433594 0.203125 -0.0354594 0.00752927
0.4375 0.203125 -0.0355509 0.00714734
0.441406 0.203125 -0.0356378 0.0067621
0.445312 0.203125 -0.0357202 0.00637373
0.449219 0.203125 -0.0357985 0.00598239
0.453125 0.203125 -0.0358728 0.00558821
0.457031 0.203125 -0.0359432 0.00519135
0.460938 0.203125 -0.0360101 0.00479192
0.464844 0.203125 -0.0360735 0.00439005
0.46875 0.203125 -0.0361337 0.00398584
0.472656 0.203125 -0.0361908 0.0035794
0.476562 0.203125 -0.036245 0.00317082
0.480469 0.203125 -0.0362964 0.00276018
0.484375 0.203125 -0.0363452 0.00234756
0.488281 0.203125 -0.0363915 0.00193302
0.492188 0.203125 -0.0364355 0.00151664
0.496094 0.203125 -0.0364772 0.00109846
0.5 0.203125 -0.0365168 0.000678536
0.503906 0.203125 -0.0365544 0.00025692
0.507812 0.203125 -0.0365901 -0.000166349
0.511719 0.203125 -0.0366238 -0.000591231
0.515625 0.203125 -0.0366559 -0.00101769
0.519531 0.203125 -0.0366861 -0.00144569
0.523438 0.203125 -0.0367147 -0.0018752
0.527344 0.203125 -0.0367417 -0.00230619
0.53125 0.203125 -0.036767 -0.00273863
0.535156 0.203125 -0.0367907 -0.00317247
0.539062 0.203125 -0.0368128 -0.0036077
0.542969 0.203125 -0.0368333 -0.00404427
0.546875 0.203125 -0.036852 -0.00448214
0.550781 0.203125 -0.0368691 -0.00492127
0.554688 0.203125 -0.0368844 -0.00536161
0.558594 0.203125 -0.0368978 -0.00580309
0.5625 0.203125 -0.0369092 -0.00624566
0.566406 0.203125 -0.0369185 -0.00668923
0.570312 0.203125 -0.0369256 -0.00713373
0.574219 0.203125 -0.0369304 -0.00757906
0.578125 0.203125 -0.0369325 -0.00802511
0.582031 0.203125 -0.0369319 -0.00847175
0.585938 0.203125 -0.0369282 -0.00891884
0.589844 0.203125 -0.0369213 -0.00936622
0.59375 0.203125 -0.0369108 -0.0098137
0.597656 0.203125 -0.0368964 -0.0102611
0.601562 0.203125 -0.0368779 -0.0107082
0.605469 0.203125 -0.0368547 -0.0111547
0.609375 0.203125 -0.0368266 -0.0116003
0.613281 0.203125 -0.0367931 -0.0120448
0.617188 0.203125 -0.0367536 -0.0124877
0.621094 0.203125 -0.0367078 -0.0129287
0.625 0.203125 -0.0366551 -0.0133675
0.628906 0.203125 -0.0365949 -0.0138034
0.632812 0.203125 -0.0365267 -0.014236
0.636719 0.203125 -0.0364497 -0.0146649
0.640625 0.203125 -0.0363634 -0.0150892
0.644531 0.203125 -0.036267 -0.0155086
0.648438 0.203125 -0.0361598 -0.0159221
0.652344 0.203125 -0.036041 -0.0163292
0.65625 0.203125 -0.0359099 -0.016729
0.660156 0.203125 -0.0357657 -0.0171206
0.664062 0.203125 -0.0356075 -0.0175032
0.667969 0.203125 -0.0354346 -0.0178759
0.671875 0.203125 -0.035246 -0.0182375
0.675781 0.203125 -0.0350409 -0.018587
0.679688 0.203125 -0.0348185 -0.0189234
0.683594 0.203125 -0.0345778 -0.0192455
0.6875 0.203125 -0.0343182 -0.0195521
0.691406 0.203125 -0.0340387 -0.019842
0.695312 0.203125 -0.0337386 -0.0201139
0.699219 0.203125 -0.0334172 -0.0203666
0.703125 0.203125 -0.0330737 -0.0205987
0.707031 0.203125 -0.0327076 -0.0208089
0.710938 0.203125 -0.0323183 -0.020996
0.714844 0.203125 -0.0319053 -0.0211586
0.71875 0.203125 -0.0314682 -0.0212955
0.722656 0.203125 -0.0310068 -0.0214054
0.726562 0.203125 -0.0305209 -0.0214872
0.730469 0.203125 -0.0300104 -0.0215397
0.734375 0.203125 -0.0294754 -0.0215619
0.738281 0.203125 -0.0289161 -0.0215527
0.742188 0.203125 -0.0283329 -0.0215115
0.746094 0.203125 -0.0277263 -0.0214374
0.75 0.203125 -0.027097 -0.0213298
0.753906 0.203125 -0.0264458 -0.0211882
0.757812 0.203125 -0.0257738 -0.0210124
0.761719 0.203125 -0.0250819 -0.0208022
0.765625 0.203125 -0.0243716 -0.0205577
0.769531 0.203125 -0.0236444 -0.0202791
0.773438 0.203125 -0.0229017 -0.0199667
0.777344 0.203125 -0.0221454 -0.0196213
0.78125 0.203125 -0.0213772 -0.0192436
0.785156 0.203125 -0.0205993 -0.0188346
0.789062 0.203125 -0.0198135 -0.0183955
0.792969 0.203125 -0.0190222 -0.0179277
0.796875 0.203125 -0.0182274 -0.0174327
0.800781 0.203125 -0.0174315 -0.0169122
0.804688 0.203125 -0.0166367 -0.0163682
0.808594 0.203125 -0.0158452 -0.0158027
0.8125 0.203125 -0.0150594 -0.0152177
0.816406 0.203125 -0.0142814 -0.0146156
0.820312 0.203125 -0.0135133 -0.0139986
0.824219 0.203125 -0.0127574 -0.0133691
0.828125 0.203125 -0.0120155 -0.0127296
0.832031 0.203125 -0.0112895 -0.0120826
0.835938 0.203125 -0.0105812 -0.0114305
0.839844 0.203125 -0.00989217 -0.0107757
0.84375 0.203125 -0.00922387 -0.0101206
0.847656 0.203125 -0.00857762 -0.00946771
0.851562 0.203125 -0.00795454 -0.00881916
0.855469 0.203125 -0.00735561 -0.0081772
0.859375 0.203125 -0.00678164 -0.00754393
0.863281 0.203125 -0.00623326 -0.00692134
0.867188 0.203125 -0.00571095 -0.00631132
0.871094 0.203125 -0.00521502 -0.00571562
0.875 0.203125 -0.00474562 -0.00513587
0.878906 0.203125 -0.00430277 -0.00457359
0.882812 0.203125 -0.00388633 -0.00403015
0.886719 0.203125 -0.00349605 -0.00350682
0.890625 0.203125 -0.00313155 -0.00300474
0.894531 0.203125 -0.00279234 -0.00252493
0.898438 0.203125 -0.00247784 -0.00206833
0.902344 0.203125 -0.00218738 -0.00163575
0.90625 0.203125 -0.00192021 -0.00122795
0.910156 0.203125 -0.00167553 -0.000845589
0.914062 0.203125 -0.00145246 -0.000489273
0.917969 0.203125 -0.0012501 -0.000159549
0.921875 0.203125 -0.00106749 0.000143076
0.925781 0.203125 -0.00090366 0.000418128
0.929688 0.203125 -0.0007576 0.00066515
0.933594 0.203125 -0.000628297 0.000883701
0.9375 0.203125 -0.000514722 0.00107333
0.941406 0.203125 -0.00041584 0.0012336
0.945312 0.203125 -0.000330616 0.00136404
0.949219 0.203125 -0.000258013 0.00146415
0.953125 0.203125 -0.000196998 0.00153343
0.957031 0.203125 -0.000146544 0.00157134
0.960938 0.203125 -0.000105626 0.00157728
0.964844 0.203125 -7.32274e-005 0.00155067
0.96875 0.203125 -4.83359e-005 0.00149085
0.972656 0.203125 -2.99447e-005 0.00139719
0.976562 0.203125 -1.7051e-005 0.00126899
0.980469 0.203125 -8.6573e-006 0.00110562
0.984375 0.203125 -3.76827e-006 0.000906406
0.988281 0.203125 -1.39537e-006 0.000670851
0.992188 0.203125 -5.52222e-007 0.0003984
0.996094 0.203125 -2.6504e-007 8.88719e-005
1 0.203125 0 0
0 0.207031 0 0
0.00390625 0.207031 1.43388e-006 6.29414e-005
0.0078125 0.207031 -2.10464e-005 0.00030454
0.0117188 0.207031 -7.04682e-005 0.000550481
0.015625 0.207031 -0.00014461 0.000800286
0.0195312 0.207031 -0.000241367 0.00105144
0.0234375 0.207031 -0.000358768 0.00130387
0.0273438 0.207031 -0.000495002 0.0015565
0.03125 0.207031 -0.000648425 0.00180964
0.0351562 0.207031 -0.000817573 0.00206309
0.0390625 0.207031 -0.00100116 0.00231738
0.0429688 0.207031 -0.00119807 0.0025728
0.046875 0.207031 -0.00140735 0.00282998
0.0507812 0.207031 -0.00162822 0.00308941
0.0546875 0.207031 -0.00186004 0.00335172
0.0585938 0.207031 -0.00210229 0.0036174
0.0625 0.207031 -0.00235457 0.003887
0.0664062 0.207031 -0.00261658 0.00416091
0.0703125 0.207031 -0.00288811 0.00443952
0.0742188 0.207031 -0.00316902 0.00472306
0.078125 0.207031 -0.00345921 0.00501176
0.0820312 0.207031 -0.00375864 0.00530569
0.0859375 0.207031 -0.00406729 0.00560488
0.0898438 0.207031 -0.00438516 0.00590927
0.09375 0.207031 -0.00471225 0.00621874
0.0976562 0.207031 -0.00504858 0.00653309
0.101562 0.207031 -0.00539416 0.00685207
0.105469 0.207031 -0.00574896 0.00717538
0.109375 0.207031 -0.00611296 0.00750268
0.113281 0.207031 -0.00648612 0.00783358
0.117188 0.207031 -0.00686836 0.00816766
0.121094 0.207031 -0.00725956 0.00850447
0.125 0.207031 -0.00765961 0.00884352
0.128906 0.207031 -0.00806833 0.00918429
0.132812 0.207031 -0.00848552 0.00952625
0.136719 0.207031 -0.00891095 0.00986883
0.140625 0.207031 -0.00934436 0.0102114
0.144531 0.207031 -0.00978543 0.0105535
0.148438 0.207031 -0.0102338 0.0108943
0.152344 0.207031 -0.0106892 0.0112332
0.15625 0.207031 -0.0111512 0.0115697
0.160156 0.207031 -0.0116193 0.0119029
0.164062 0.207031 -0.012093 0.0122322
0.167969 0.207031 -0.012572 0.0125569
0.171875 0.207031 -0.0130558 0.0128762
0.175781 0.207031 -0.0135437 0.0131896
0.179688 0.207031 -0.0140353 0.0134963
0.183594 0.207031 -0.0145299 0.0137955
0.1875 0.207031 -0.0150272 0.0140867
0.191406 0.207031 -0.0155264 0.0143691
0.195312 0.207031 -0.0160271 0.0146422
0.199219 0.207031 -0.0165286 0.0149053
0.203125 0.207031 -0.0170304 0.0151578
0.207031 0.207031 -0.0175319 0.0153991
0.210938 0.207031 -0.0180325 0.0156289
0.214844 0.207031 -0.0185318 0.0158464
0.21875 0.207031 -0.0190291 0.0160514
0.222656 0.207031 -0.019524 0.0162433
0.226562 0.207031 -0.0200159 0.0164218
0.230469 0.207031 -0.0205043 0.0165866
0.234375 0.207031 -0.0209888 0.0167374
0.238281 0.207031 -0.0214689 0.0168739
0.242188 0.207031 -0.0219441 0.0169958
0.246094 0.207031 -0.022414 0.0171031
0.25 0.207031 -0.0228782 0.0171955
0.253906 0.207031 -0.0233363 0.017273
0.257812 0.207031 -0.0237879 0.0173354
0.261719 0.207031 -0.0242327 0.0173827
0.265625 0.207031 -0.0246704 0.0174149
0.269531 0.207031 -0.0251006 0.0174321
0.273438 0.207031 -0.025523 0.0174343
0.277344 0.207031 -0.0259374 0.0174215
0.28125 0.207031 -0.0263435 0.0173939
0.285156 0.207031 -0.026741 0.0173515
0.289062 0.207031 -0.0271298 0.0172946
0.292969 0.207031 -0.0275097 0.0172234
0.296875 0.207031 -0.0278805 0.0171379
0.300781 0.207031 -0.0282421 0.0170386
0.304688 0.207031 -0.0285943 0.0169255
0.308594 0.207031 -0.0289369 0.0167989
0.3125 0.207031 -0.0292701 0.0166592
0.316406 0.207031 -0.0295936 0.0165066
0.320312 0.207031 -0.0299074 0.0163414
0.324219 0.207031 -0.0302116 0.0161639
0.328125 0.207031 -0.030506 0.0159745
0.332031 0.207031 -0.0307908 0.0157734
0.335938 0.207031 -0.031066 0.0155612
0.339844 0.207031 -0.0313317 0.015338
0.34375 0.207031 -0.0315878 0.0151042
0.347656 0.207031 -0.0318346 0.0148603
0.351562 0.207031 -0.0320721 0.0146065
0.355469 0.207031 -0.0323004 0.0143433
0.359375 0.207031 -0.0325198 0.014071
0.363281 0.207031 -0.0327303 0.0137899
0.367188 0.207031 -0.0329322 0.0135005
0.371094 0.207031 -0.0331256 0.0132031
0.375 0.207031 -0.0333108 0.012898
0.378906 0.207031 -0.0334879 0.0125857
0.382812 0.207031 -0.0336571 0.0122663
0.386719 0.207031 -0.0338187 0.0119404
0.390625 0.207031 -0.0339729 0.0116081
0.394531 0.207031 -0.03412 0.0112698
0.398438 0.207031 -0.0342601 0.0109259
0.402344 0.207031 -0.0343935 0.0105765
0.40625 0.207031 -0.0345205 0.0102221
0.410156 0.207031 -0.0346413 0.0098628
0.414062 0.207031 -0.0347561 0.00949895
0.417969 0.207031 -0.0348652 0.00913077
0.421875 0.207031 -0.0349689 0.0087585
0.425781 0.207031 -0.0350673 0.00838236
0.429688 0.207031 -0.0351607 0.00800258
0.433594 0.207031 -0.0352494 0.00761934
0.4375 0.207031 -0.0353335 0.00723284
0.441406 0.207031 -0.0354133 0.00684325
0.445312 0.207031 -0.035489 0.00645074
0.449219 0.207031 -0.0355608 0.00605546
0.453125 0.207031 -0.0356289 0.00565756
0.457031 0.207031 -0.0356936 0.00525716
0.460938 0.207031 -0.035755 0.00485439
0.464844 0.207031 -0.0358132 0.00444936
0.46875 0.207031 -0.0358686 0.00404217
0.472656 0.207031 -0.0359212 0.0036329
0.476562 0.207031 -0.0359712 0.00322166
0.480469 0.207031 -0.0360188 0.00280851
0.484375 0.207031 -0.0360642 0.00239351
0.488281 0.207031 -0.0361074 0.00197674
0.492188 0.207031 -0.0361485 0.00155824
0.496094 0.207031 -0.0361878 0.00113807
0.5 0.207031 -0.0362253 0.000716256
0.503906 0.207031 -0.0362612 0.000292846
0.507812 0.207031 -0.0362954 -0.000132128
0.511719 0.207031 -0.0363282 -0.000558639
0.515625 0.207031 -0.0363595 -0.00098666
0.519531 0.207031 -0.0363895 -0.00141617
0.523438 0.207031 -0.0364182 -0.00184714
0.527344 0.207031 -0.0364456 -0.00227956
0.53125 0.207031 -0.0364718 -0.00271341
0.535156 0.207031 -0.0364968 -0.00314866
0.539062 0.207031 -0.0365206 -0.0035853
0.542969 0.207031 -0.0365431 -0.0040233
0.546875 0.207031 -0.0365645 -0.00446264
0.550781 0.207031 -0.0365845 -0.00490328
0.554688 0.207031 -0.0366033 -0.0053452
0.558594 0.207031 -0.0366206 -0.00578836
0.5625 0.207031 -0.0366364 -0.0062327
0.566406 0.207031 -0.0366507 -0.00667817
0.570312 0.207031 -0.0366633 -0.00712471
0.574219 0.207031 -0.036674 -0.00757224
0.578125 0.207031 -0.0366827 -0.00802067
0.582031 0.207031 -0.0366892 -0.00846991
0.585938 0.207031 -0.0366932 -0.00891983
0.589844 0.207031 -0.0366947 -0.0093703
0.59375 0.207031 -0.0366932 -0.00982117
0.597656 0.207031 -0.0366885 -0.0102723
0.601562 0.207031 -0.0366802 -0.0107234
0.605469 0.207031 -0.0366681 -0.0111743
0.609375 0.207031 -0.0366517 -0.0116248
0.613281 0.207031 -0.0366307 -0.0120745
0.617188 0.207031 -0.0366045 -0.0125232
0.621094 0.207031 -0.0365727 -0.0129704
0.625 0.207031 -0.0365348 -0.013416
0.628906 0.207031 -0.0364902 -0.0138593
0.632812 0.207031 -0.0364384 -0.0142999
0.636719 0.207031 -0.0363787 -0.0147373
0.640625 0.207031 -0.0363104 -0.015171
0.644531 0.207031 -0.0362329 -0.0156004
0.648438 0.207031 -0.0361454 -0.0160247
0.652344 0.207031 -0.0360472 -0.0164433
0.65625 0.207031 -0.0359375 -0.0168554
0.660156 0.207031 -0.0358155 -0.0172602
0.664062 0.207031 -0.0356803 -0.0176568
0.667969 0.207031 -0.035531 -0.0180443
0.671875 0.207031 -0.0353668 -0.0184216
0.675781 0.207031 -0.0351867 -0.0187878
0.679688 0.207031 -0.0349899 -0.0191417
0.683594 0.207031 -0.0347755 -0.0194822
0.6875 0.207031 -0.0345425 -0.019808
0.691406 0.207031 -0.0342901 -0.0201179
0.695312 0.207031 -0.0340174 -0.0204107
0.699219 0.207031 -0.0337236 -0.020685
0.703125 0.207031 -0.0334079 -0.0209394
0.707031 0.207031 -0.0330695 -0.0211726
0.710938 0.207031 -0.0327078 -0.0213833
0.714844 0.207031 -0.0323221 -0.0215699
0.71875 0.207031 -0.0319121 -0.0217313
0.722656 0.207031 -0.0314771 -0.021866
0.726562 0.207031 -0.031017 -0.0219727
0.730469 0.207031 -0.0305315 -0.0220502
0.734375 0.207031 -0.0300206 -0.0220972
0.738281 0.207031 -0.0294842 -0.0221128
0.742188 0.207031 -0.0289228 -0.0220959
0.746094 0.207031 -0.0283365 -0.0220456
0.75 0.207031 -0.027726 -0.0219611
0.753906 0.207031 -0.0270919 -0.0218419
0.757812 0.207031 -0.0264351 -0.0216874
0.761719 0.207031 -0.0257566 -0.0214973
0.765625 0.207031 -0.0250577 -0.0212715
0.769531 0.207031 -0.0243397 -0.0210102
0.773438 0.207031 -0.0236042 -0.0207135
0.777344 0.207031 -0.0228528 -0.0203819
0.78125 0.207031 -0.0220873 -0.0200161
0.785156 0.207031 -0.0213096 -0.0196171
0.789062 0.207031 -0.020522 -0.0191858
0.792969 0.207031 -0.0197265 -0.0187236
0.796875 0.207031 -0.0189253 -0.018232
0.800781 0.207031 -0.0181208 -0.0177126
0.804688 0.207031 -0.0173153 -0.0171674
0.808594 0.207031 -0.0165112 -0.0165983
0.8125 0.207031 -0.0157109 -0.0160074
0.816406 0.207031 -0.0149167 -0.0153972
0.820312 0.207031 -0.0141309 -0.0147699
0.824219 0.207031 -0.0133557 -0.014128
0.828125 0.207031 -0.0125932 -0.0134741
0.832031 0.207031 -0.0118456 -0.0128108
0.835938 0.207031 -0.0111147 -0.0121405
0.839844 0.207031 -0.0104024 -0.011466
0.84375 0.207031 -0.00971014 -0.0107898
0.847656 0.207031 -0.00903955 -0.0101144
0.851562 0.207031 -0.0083919 -0.00944221
0.855469 0.207031 -0.00776831 -0.00877566
0.859375 0.207031 -0.00716975 -0.008117
0.863281 0.207031 -0.00659699 -0.00746841
0.867188 0.207031 -0.00605065 -0.00683192
0.871094 0.207031 -0.00553116 -0.00620947
0.875 0.207031 -0.00503877 -0.00560284
0.878906 0.207031 -0.00457361 -0.00501369
0.882812 0.207031 -0.00413562 -0.00444354
0.886719 0.207031 -0.00372461 -0.00389379
0.890625 0.207031 -0.00334026 -0.00336569
0.894531 0.207031 -0.00298214 -0.00286039
0.898438 0.207031 -0.0026497 -0.00237891
0.902344 0.207031 -0.00234228 -0.00192215
0.90625 0.207031 -0.00205917 -0.00149095
0.910156 0.207031 -0.00179954 -0.00108603
0.914062 0.207031 -0.00156253 -0.000708043
0.917969 0.207031 -0.00134723 -0.000357592
0.921875 0.207031 -0.00115265 -3.52147e-005
0.925781 0.207031 -0.000977806 0.000258585
0.929688 0.207031 -0.000821666 0.000523332
0.933594 0.207031 -0.000683184 0.000758567
0.9375 0.207031 -0.000561299 0.000963837
0.941406 0.207031 -0.000454943 0.00113869
0.945312 0.207031 -0.000363044 0.00128265
0.949219 0.207031 -0.000284529 0.00139524
0.953125 0.207031 -0.000218326 0.00147594
0.957031 0.207031 -0.000163368 0.00152423
0.960938 0.207031 -0.000118592 0.00153951
0.964844 0.207031 -8.29392e-005 0.0015212
0.96875 0.207031 -5.53561e-005 0.00146866
0.972656 0.207031 -3.47923e-005 0.00138124
0.976562 0.207031 -2.02004e-005 0.00125826
0.980469 0.207031 -1.0535e-005 0.00109909
0.984375 0.207031 -4.75102e-006 0.000903062
0.988281 0.207031 -1.80501e-006 0.000669675
0.992188 0.207031 -6.53304e-007 0.000398381
0.996094 0.207031 -2.56316e-007 8.90037e-005
1 0.207031 0 0
0 0.210938 0 0
0.00390625 0.210938 1.50858e-006 7.1003e-005
0.0078125 0.210938 -2.1997e-005 0.000341315
0.0117188 0.210938 -7.3636e-005 0.000613627
0.015625 0.210938 -0.000151018 0.00088755
0.0195312 0.210938 -0.000251885 0.00116071
0.0234375 0.210938 -0.000374127 0.00143318
0.0273438 0.210938 -0.000515809 0.00170408
0.03125 0.210938 -0.000675179 0.00197387
0.0351562 0.210938 -0.000850678 0.00224255
0.0390625 0.210938 -0.00104094 0.00251084
0.0429688 0.210938 -0.00124477 0.00277919
0.046875 0.210938 -0.00146118 0.00304842
0.0507812 0.210938 -0.00168933 0.00331916
0.0546875 0.210938 -0.00192854 0.00359218
0.0585938 0.210938 -0.00217826 0.00386812
0.0625 0.210938 -0.00243807 0.00414761
0.0664062 0.210938 -0.00270765 0.00443115
0.0703125 0.210938 -0.00298677 0.0047192
0.0742188 0.210938 -0.00327527 0.00501207
0.078125 0.210938 -0.00357306 0.00531002
0.0820312 0.210938 -0.00388006 0.00561316
0.0859375 0.210938 -0.00419626 0.00592156
0.0898438 0.210938 -0.00452164 0.00623516
0.09375 0.210938 -0.0048562 0.00655383
0.0976562 0.210938 -0.00519994 0.00687739
0.101562 0.210938 -0.00555284 0.00720557
0.105469 0.210938 -0.00591489 0.00753806
0.109375 0.210938 -0.00628603 0.00787449
0.113281 0.210938 -0.00666621 0.00821445
0.117188 0.210938 -0.00705532 0.00855749
0.121094 0.210938 -0.00745326 0.00890313
0.125 0.210938 -0.00785985 0.00925085
0.128906 0.210938 -0.00827493 0.0096001
0.132812 0.210938 -0.00869826 0.00995031
0.136719 0.210938 -0.00912959 0.0103009
0.140625 0.210938 -0.00956864 0.0106512
0.144531 0.210938 -0.0100151 0.0110006
0.148438 0.210938 -0.0104685 0.0113484
0.152344 0.210938 -0.0109287 0.011694
0.15625 0.210938 -0.011395 0.0120366
0.160156 0.210938 -0.0118672 0.0123755
0.164062 0.210938 -0.0123446 0.0127101
0.167969 0.210938 -0.0128269 0.0130396
0.171875 0.210938 -0.0133135 0.0133632
0.175781 0.210938 -0.0138039 0.0136803
0.179688 0.210938 -0.0142975 0.0139901
0.183594 0.210938 -0.0147938 0.014292
0.1875 0.210938 -0.0152922 0.0145852
0.191406 0.210938 -0.0157922 0.0148692
0.195312 0.210938 -0.0162931 0.0151431
0.199219 0.210938 -0.0167944 0.0154065
0.203125 0.210938 -0.0172955 0.0156588
0.207031 0.210938 -0.0177959 0.0158994
0.210938 0.210938 -0.018295 0.0161278
0.214844 0.210938 -0.0187922 0.0163434
0.21875 0.210938 -0.019287 0.016546
0.222656 0.210938 -0.019779 0.016735
0.226562 0.210938 -0.0202675 0.0169101
0.230469 0.210938 -0.0207522 0.0170709
0.234375 0.210938 -0.0212324 0.0172173
0.238281 0.210938 -0.0217078 0.0173489
0.242188 0.210938 -0.0221779 0.0174656
0.246094 0.210938 -0.0226424 0.0175672
0.25 0.210938 -0.0231007 0.0176535
0.253906 0.210938 -0.0235525 0.0177244
0.257812 0.210938 -0.0239975 0.01778
0.261719 0.210938 -0.0244352 0.0178202
0.265625 0.210938 -0.0248655 0.0178449
0.269531 0.210938 -0.0252879 0.0178543
0.273438 0.210938 -0.0257021 0.0178484
0.277344 0.210938 -0.0261081 0.0178272
0.28125 0.210938 -0.0265053 0.017791
0.285156 0.210938 -0.0268938 0.0177399
0.289062 0.210938 -0.0272732 0.017674
0.292969 0.210938 -0.0276434 0.0175936
0.296875 0.210938 -0.0280043 0.0174989
0.300781 0.210938 -0.0283556 0.0173901
0.304688 0.210938 -0.0286973 0.0172674
0.308594 0.210938 -0.0290293 0.0171313
0.3125 0.210938 -0.0293516 0.0169819
0.316406 0.210938 -0.029664 0.0168195
0.320312 0.210938 -0.0299667 0.0166445
0.324219 0.210938 -0.0302595 0.0164573
0.328125 0.210938 -0.0305425 0.0162582
0.332031 0.210938 -0.0308157 0.0160474
0.335938 0.210938 -0.0310792 0.0158255
0.339844 0.210938 -0.0313332 0.0155928
0.34375 0.210938 -0.0315776 0.0153496
0.347656 0.210938 -0.0318126 0.0150963
0.351562 0.210938 -0.0320384 0.0148334
0.355469 0.210938 -0.0322551 0.0145611
0.359375 0.210938 -0.0324629 0.0142799
0.363281 0.210938 -0.0326619 0.0139902
0.367188 0.210938 -0.0328524 0.0136923
0.371094 0.210938 -0.0330345 0.0133866
0.375 0.210938 -0.0332085 0.0130734
0.378906 0.210938 -0.0333745 0.0127532
0.382812 0.210938 -0.0335329 0.0124262
0.386719 0.210938 -0.0336839 0.0120928
0.390625 0.210938 -0.0338277 0.0117534
0.394531 0.210938 -0.0339645 0.0114082
0.398438 0.210938 -0.0340946 0.0110576
0.402344 0.210938 -0.0342182 0.0107018
0.40625 0.210938 -0.0343357 0.0103411
