Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.570312 0.292969 -0.00729674 -0.00181217
0.574219 0.292969 -0.00727845 -0.00190632
0.578125 0.292969 -0.00725796 -0.00199972
0.582031 0.292969 -0.00723522 -0.00209229
0.585938 0.292969 -0.00721021 -0.00218395
0.589844 0.292969 -0.00718288 -0.00227462
0.59375 0.292969 -0.00715317 -0.00236421
0.597656 0.292969 -0.00712104 -0.00245265
0.601562 0.292969 -0.00708644 -0.00253985
0.605469 0.292969 -0.0070493 -0.00262574
0.609375 0.292969 -0.00700957 -0.00271023
0.613281 0.292969 -0.00696717 -0.00279324
0.617188 0.292969 -0.00692206 -0.00287468
0.621094 0.292969 -0.00687416 -0.00295446
0.625 0.292969 -0.00682341 -0.00303251
0.628906 0.292969 -0.00676975 -0.00310872
0.632812 0.292969 -0.00671311 -0.00318302
0.636719 0.292969 -0.00665344 -0.00325529
0.640625 0.292969 -0.00659068 -0.00332546
0.644531 0.292969 -0.00652479 -0.00339341
0.648438 0.292969 -0.00645572 -0.00345905
0.652344 0.292969 -0.00638343 -0.00352229
0.65625 0.292969 -0.0063079 -0.003583
0.660156 0.292969 -0.0062291 -0.00364109
0.664062 0.292969 -0.00614703 -0.00369646
0.667969 0.292969 -0.00606168 -0.00374899
0.671875 0.292969 -0.00597306 -0.00379859
0.675781 0.292969 -0.0058812 -0.00384514
0.679688 0.292969 -0.00578612 -0.00388855
0.683594 0.292969 -0.00568789 -0.0039287
0.6875 0.292969 -0.00558655 -0.00396551
0.691406 0.292969 -0.00548219 -0.00399887
0.695312 0.292969 -0.00537489 -0.0040287
0.699219 0.292969 -0.00526474 -0.0040549
0.703125 0.292969 -0.00515188 -0.00407739
0.707031 0.292969 -0.00503642 -0.0040961
0.710938 0.292969 -0.0049185 -0.00411097
0.714844 0.292969 -0.00479829 -0.00412192
0.71875 0.292969 -0.00467595 -0.00412891
0.722656 0.292969 -0.00455166 -0.00413189
0.726562 0.292969 -0.00442561 -0.00413083
0.730469 0.292969 -0.004298 -0.0041257
0.734375 0.292969 -0.00416904 -0.0041165
0.738281 0.292969 -0.00403895 -0.00410321
0.742188 0.292969 -0.00390795 -0.00408586
0.746094 0.292969 -0.00377629 -0.00406445
0.75 0.292969 -0.00364419 -0.00403901
0.753906 0.292969 -0.0035119 -0.0040096
0.757812 0.292969 -0.00337966 -0.00397626
0.761719 0.292969 -0.00324772 -0.00393906
0.765625 0.292969 -0.00311632 -0.00389807
0.769531 0.292969 -0.00298571 -0.00385338
0.773438 0.292969 -0.00285612 -0.00380509
0.777344 0.292969 -0.00272779 -0.00375329
0.78125 0.292969 -0.00260096 -0.00369811
0.785156 0.292969 -0.00247584 -0.00363967
0.789062 0.292969 -0.00235267 -0.00357809
0.792969 0.292969 -0.00223163 -0.00351351
0.796875 0.292969 -0.00211294 -0.00344608
0.800781 0.292969 -0.00199678 -0.00337594
0.804688 0.292969 -0.00188332 -0.00330324
0.808594 0.292969 -0.00177274 -0.00322814
0.8125 0.292969 -0.00166517 -0.00315079
0.816406 0.292969 -0.00156076 -0.00307134
0.820312 0.292969 -0.00145963 -0.00298996
0.824219 0.292969 -0.00136188 -0.00290681
0.828125 0.292969 -0.00126762 -0.00282204
0.832031 0.292969 -0.00117692 -0.0027358
0.835938 0.292969 -0.00108984 -0.00264826
0.839844 0.292969 -0.00100644 -0.00255955
0.84375 0.292969 -0.000926754 -0.00246983
0.847656 0.292969 -0.000850804 -0.00237923
0.851562 0.292969 -0.000778598 -0.00228791
0.855469 0.292969 -0.000710134 -0.00219599
0.859375 0.292969 -0.000645396 -0.00210362
0.863281 0.292969 -0.000584355 -0.00201091
0.867188 0.292969 -0.000526975 -0.00191801
0.871094 0.292969 -0.000473204 -0.00182502
0.875 0.292969 -0.000422986 -0.00173209
0.878906 0.292969 -0.000376251 -0.00163934
0.882812 0.292969 -0.000332925 -0.00154688
0.886719 0.292969 -0.000292922 -0.00145485
0.890625 0.292969 -0.000256154 -0.00136337
0.894531 0.292969 -0.000222522 -0.00127258
0.898438 0.292969 -0.000191924 -0.00118262
0.902344 0.292969 -0.00016425 -0.00109363
0.90625 0.292969 -0.000139389 -0.00100576
0.910156 0.292969 -0.00011722 -0.000919178
0.914062 0.292969 -9.76226e-005 -0.000834062
0.917969 0.292969 -8.04683e-005 -0.000750601
0.921875 0.292969 -6.56257e-005 -0.000669002
0.925781 0.292969 -5.29589e-005 -0.000589494
0.929688 0.292969 -4.23273e-005 -0.00051232
0.933594 0.292969 -3.35852e-005 -0.000437746
0.9375 0.292969 -2.6582e-005 -0.000366045
0.941406 0.292969 -2.11614e-005 -0.000297496
0.945312 0.292969 -1.7161e-005 -0.000232363
0.949219 0.292969 -1.44124e-005 -0.000170886
0.953125 0.292969 -1.27407e-005 -0.00011328
0.957031 0.292969 -1.19644e-005 -5.97664e-005
0.960938 0.292969 -1.18956e-005 -1.06503e-005
0.964844 0.292969 -1.2338e-005 3.35046e-005
0.96875 0.292969 -1.30855e-005 7.1679e-005
0.972656 0.292969 -1.39146e-005 0.00010212
0.976562 0.292969 -1.45767e-005 0.000122328
0.980469 0.292969 -1.47855e-005 0.000129324
0.984375 0.292969 -1.42142e-005 0.000120806
0.988281 0.292969 -1.24925e-005 9.65527e-005
0.992188 0.292969 -9.20976e-006 5.95168e-005
0.996094 0.292969 -3.87308e-006 1.35657e-005
1 0.292969 0 0
0 0.296875 0 0
0.00390625 0.296875 -3.60985e-006 6.95959e-005
0.0078125 0.296875 -1.39914e-005 0.000314219
0.0117188 0.296875 -2.82696e-005 0.000535363
0.015625 0.296875 -4.65381e-005 0.000739959
0.0195312 0.296875 -6.87561e-005 0.000934136
0.0234375 0.296875 -9.47626e-005 0.00112043
0.0273438 0.296875 -0.00012433 0.00129858
0.03125 0.296875 -0.000157205 0.00146723
0.0351562 0.296875 -0.000193138 0.00162513
0.0390625 0.296875 -0.000231889 0.00177171
0.0429688 0.296875 -0.000273234 0.00190705
0.046875 0.296875 -0.000316965 0.00203169
0.0507812 0.296875 -0.000362891 0.00214639
0.0546875 0.296875 -0.000410834 0.00225191
0.0585938 0.296875 -0.00046063 0.002349
0.0625 0.296875 -0.000512129 0.00243827
0.0664062 0.296875 -0.000565189 0.0025203
0.0703125 0.296875 -0.000619683 0.00259558
0.0742188 0.296875 -0.00067549 0.00266455
0.078125 0.296875 -0.000732499 0.00272763
0.0820312 0.296875 -0.000790609 0.00278523
0.0859375 0.296875 -0.000849727 0.00283772
0.0898438 0.296875 -0.000909765 0.00288546
0.09375 0.296875 -0.000970644 0.00292878
0.0976562 0.296875 -0.00103229 0.002968
0.101562 0.296875 -0.00109464 0.00300343
0.105469 0.296875 -0.00115763 0.00303535
0.109375 0.296875 -0.00122121 0.00306401
0.113281 0.296875 -0.00128533 0.00308966
0.117188 0.296875 -0.00134993 0.00311254
0.121094 0.296875 -0.00141498 0.00313284
0.125 0.296875 -0.00148044 0.00315077
0.128906 0.296875 -0.00154628 0.00316651
0.132812 0.296875 -0.00161246 0.00318023
0.136719 0.296875 -0.00167896 0.00319207
0.140625 0.296875 -0.00174575 0.00320218
0.144531 0.296875 -0.00181281 0.0032107
0.148438 0.296875 -0.00188012 0.00321774
0.152344 0.296875 -0.00194765 0.0032234
0.15625 0.296875 -0.0020154 0.0032278
0.160156 0.296875 -0.00208335 0.00323101
0.164062 0.296875 -0.00215148 0.00323312
0.167969 0.296875 -0.00221978 0.00323421
0.171875 0.296875 -0.00228825 0.00323434
0.175781 0.296875 -0.00235686 0.00323357
0.179688 0.296875 -0.00242562 0.00323195
0.183594 0.296875 -0.00249451 0.00322953
0.1875 0.296875 -0.00256353 0.00322634
0.191406 0.296875 -0.00263267 0.00322243
0.195312 0.296875 -0.00270192 0.00321783
0.199219 0.296875 -0.00277128 0.00321255
0.203125 0.296875 -0.00284074 0.00320663
0.207031 0.296875 -0.0029103 0.00320008
0.210938 0.296875 -0.00297995 0.00319291
0.214844 0.296875 -0.00304968 0.00318513
0.21875 0.296875 -0.00311949 0.00317675
0.222656 0.296875 -0.00318938 0.00316778
0.226562 0.296875 -0.00325934 0.00315821
0.230469 0.296875 -0.00332937 0.00314805
0.234375 0.296875 -0.00339946 0.00313729
0.238281 0.296875 -0.0034696 0.00312593
0.242188 0.296875 -0.00353979 0.00311396
0.246094 0.296875 -0.00361002 0.00310137
0.25 0.296875 -0.00368029 0.00308815
0.253906 0.296875 -0.00375059 0.00307428
0.257812 0.296875 -0.00382091 0.00305975
0.261719 0.296875 -0.00389124 0.00304456
0.265625 0.296875 -0.00396159 0.00302867
0.269531 0.296875 -0.00403193 0.00301208
0.273438 0.296875 -0.00410225 0.00299475
0.277344 0.296875 -0.00417256 0.00297668
0.28125 0.296875 -0.00424284 0.00295785
0.285156 0.296875 -0.00431308 0.00293822
0.289062 0.296875 -0.00438326 0.00291778
0.292969 0.296875 -0.00445338 0.0028965
0.296875 0.296875 -0.00452342 0.00287436
0.300781 0.296875 -0.00459337 0.00285134
0.304688 0.296875 -0.00466321 0.0028274
0.308594 0.296875 -0.00473293 0.00280253
0.3125 0.296875 -0.00480251 0.00277669
0.316406 0.296875 -0.00487194 0.00274985
0.320312 0.296875 -0.00494119 0.002722
0.324219 0.296875 -0.00501025 0.00269309
0.328125 0.296875 -0.0050791 0.00266311
0.332031 0.296875 -0.00514771 0.00263202
0.335938 0.296875 -0.00521606 0.0025998
0.339844 0.296875 -0.00528414 0.0025664
0.34375 0.296875 -0.0053519 0.00253182
0.347656 0.296875 -0.00541934 0.002496
0.351562 0.296875 -0.00548641 0.00245893
0.355469 0.296875 -0.00555309 0.00242058
0.359375 0.296875 -0.00561936 0.00238091
0.363281 0.296875 -0.00568518 0.0023399
0.367188 0.296875 -0.00575051 0.00229751
0.371094 0.296875 -0.00581532 0.00225373
0.375 0.296875 -0.00587958 0.00220851
0.378906 0.296875 -0.00594325 0.00216183
0.382812 0.296875 -0.00600629 0.00211367
0.386719 0.296875 -0.00606866 0.00206401
0.390625 0.296875 -0.00613031 0.00201281
0.394531 0.296875 -0.00619122 0.00196005
0.398438 0.296875 -0.00625132 0.00190571
0.402344 0.296875 -0.00631059 0.00184978
0.40625 0.296875 -0.00636896 0.00179223
0.410156 0.296875 -0.0064264 0.00173304
0.414062 0.296875 -0.00648285 0.00167221
0.417969 0.296875 -0.00653827 0.00160972
0.421875 0.296875 -0.00659261 0.00154557
0.425781 0.296875 -0.00664582 0.00147974
0.429688 0.296875 -0.00669785 0.00141224
0.433594 0.296875 -0.00674864 0.00134306
0.4375 0.296875 -0.00679816 0.00127222
0.441406 0.296875 -0.00684634 0.00119971
0.445312 0.296875 -0.00689315 0.00112556
0.449219 0.296875 -0.00693853 0.00104977
0.453125 0.296875 -0.00698244 0.00097237
0.457031 0.296875 -0.00702484 0.000893384
0.460938 0.296875 -0.00706567 0.000812842
0.464844 0.296875 -0.0071049 0.000730777
0.46875 0.296875 -0.0071425 0.00064723
0.472656 0.296875 -0.00717842 0.000562244
0.476562 0.296875 -0.00721263 0.000475869
0.480469 0.296875 -0.00724509 0.000388157
0.484375 0.296875 -0.00727579 0.000299166
0.488281 0.296875 -0.0073047 0.00020896
0.492188 0.296875 -0.00733179 0.000117604
0.496094 0.296875 -0.00735704 2.51696e-005
0.5 0.296875 -0.00738044 -6.82694e-005
0.503906 0.296875 -0.00740197 -0.000162635
0.507812 0.296875 -0.00742162 -0.000257847
0.511719 0.296875 -0.00743938 -0.000353822
0.515625 0.296875 -0.00745525 -0.000450474
0.519531 0.296875 -0.00746922 -0.000547716
0.523438 0.296875 -0.00748128 -0.000645458
0.527344 0.296875 -0.00749143 -0.000743612
0.53125 0.296875 -0.00749966 -0.000842085
0.535156 0.296875 -0.00750598 -0.000940789
0.539062 0.296875 -0.00751038 -0.00103963
0.542969 0.296875 -0.00751285 -0.00113852
0.546875 0.296875 -0.00751338 -0.00123737
0.550781 0.296875 -0.00751196 -0.0013361
0.554688 0.296875 -0.00750858 -0.0014346
0.558594 0.296875 -0.00750322 -0.00153281
0.5625 0.296875 -0.00749586 -0.00163063
0.566406 0.296875 -0.00748647 -0.00172798
0.570312 0.296875 -0.00747503 -0.00182478
0.574219 0.296875 -0.00746148 -0.00192095
0.578125 0.296875 -0.0074458 -0.00201642
0.582031 0.296875 -0.00742794 -0.00211109
0.585938 0.296875 -0.00740784 -0.00220491
0.589844 0.296875 -0.00738544 -0.00229779
0.59375 0.296875 -0.00736068 -0.00238965
0.597656 0.296875 -0.0073335 -0.00248042
0.601562 0.296875 -0.00730382 -0.00257002
0.605469 0.296875 -0.00727156 -0.00265838
0.609375 0.296875 -0.00723664 -0.00274541
0.613281 0.296875 -0.00719899 -0.00283103
0.617188 0.296875 -0.00715851 -0.00291516
0.621094 0.296875 -0.00711513 -0.00299772
0.625 0.296875 -0.00706875 -0.00307861
0.628906 0.296875 -0.00701929 -0.00315774
0.632812 0.296875 -0.00696667 -0.00323503
0.636719 0.296875 -0.00691082 -0.00331036
0.640625 0.296875 -0.00685165 -0.00338365
0.644531 0.296875 -0.00678909 -0.00345479
0.648438 0.296875 -0.00672309 -0.00352366
0.652344 0.296875 -0.00665358 -0.00359017
0.65625 0.296875 -0.00658053 -0.0036542
0.660156 0.296875 -0.00650389 -0.00371564
0.664062 0.296875 -0.00642364 -0.00377436
0.667969 0.296875 -0.00633976 -0.00383025
0.671875 0.296875 -0.00625225 -0.0038832
0.675781 0.296875 -0.00616112 -0.00393309
0.679688 0.296875 -0.0060664 -0.00397979
0.683594 0.296875 -0.00596813 -0.0040232
0.6875 0.296875 -0.00586635 -0.00406319
0.691406 0.296875 -0.00576115 -0.00409966
0.695312 0.296875 -0.0056526 -0.00413251
0.699219 0.296875 -0.0055408 -0.00416162
0.703125 0.296875 -0.00542588 -0.00418691
0.707031 0.296875 -0.00530796 -0.00420828
0.710938 0.296875 -0.00518719 -0.00422565
0.714844 0.296875 -0.00506373 -0.00423895
0.71875 0.296875 -0.00493776 -0.00424811
0.722656 0.296875 -0.00480947 -0.00425307
0.726562 0.296875 -0.00467907 -0.0042538
0.730469 0.296875 -0.00454675 -0.00425024
0.734375 0.296875 -0.00441276 -0.00424239
0.738281 0.296875 -0.00427733 -0.00423023
0.742188 0.296875 -0.0041407 -0.00421376
0.746094 0.296875 -0.00400312 -0.00419299
0.75 0.296875 -0.00386486 -0.00416795
0.753906 0.296875 -0.00372617 -0.00413867
0.757812 0.296875 -0.00358733 -0.00410522
0.761719 0.296875 -0.0034486 -0.00406765
0.765625 0.296875 -0.00331025 -0.00402604
0.769531 0.296875 -0.00317255 -0.00398047
0.773438 0.296875 -0.00303577 -0.00393105
0.777344 0.296875 -0.00290016 -0.00387788
0.78125 0.296875 -0.00276599 -0.00382109
0.785156 0.296875 -0.00263351 -0.0037608
0.789062 0.296875 -0.00250295 -0.00369715
0.792969 0.296875 -0.00237455 -0.00363029
0.796875 0.296875 -0.00224854 -0.00356037
0.800781 0.296875 -0.00212511 -0.00348755
0.804688 0.296875 -0.00200448 -0.003412
0.808594 0.296875 -0.00188683 -0.00333387
0.8125 0.296875 -0.00177232 -0.00325334
0.816406 0.296875 -0.00166111 -0.00317058
0.820312 0.296875 -0.00155335 -0.00308576
0.824219 0.296875 -0.00144915 -0.00299906
0.828125 0.296875 -0.00134863 -0.00291065
0.832031 0.296875 -0.00125188 -0.0028207
0.835938 0.296875 -0.00115897 -0.00272937
0.839844 0.296875 -0.00106997 -0.00263683
0.84375 0.296875 -0.000984924 -0.00254325
0.847656 0.296875 -0.000903856 -0.00244878
0.851562 0.296875 -0.000826783 -0.00235357
0.855469 0.296875 -0.000753706 -0.00225778
0.859375 0.296875 -0.000684611 -0.00216155
0.863281 0.296875 -0.000619472 -0.00206502
0.867188 0.296875 -0.000558248 -0.00196834
0.871094 0.296875 -0.000500889 -0.00187164
0.875 0.296875 -0.000447334 -0.00177505
0.878906 0.296875 -0.00039751 -0.00167872
0.882812 0.296875 -0.000351336 -0.00158276
0.886719 0.296875 -0.000308723 -0.00148732
0.890625 0.296875 -0.000269572 -0.00139254
0.894531 0.296875 -0.000233778 -0.00129854
0.898438 0.296875 -0.000201231 -0.00120549
0.902344 0.296875 -0.000171812 -0.00111352
0.90625 0.296875 -0.000145399 -0.00102279
0.910156 0.296875 -0.000121863 -0.000933478
0.914062 0.296875 -0.000101072 -0.000845761
0.917969 0.296875 -8.28879e-005 -0.000759833
0.921875 0.296875 -6.71687e-005 -0.000675908
0.925781 0.296875 -5.37678e-005 -0.000594216
0.929688 0.296875 -4.25339e-005 -0.000515008
0.933594 0.296875 -3.33108e-005 -0.000438553
0.9375 0.296875 -2.59371e-005 -0.000365131
0.941406 0.296875 -2.0246e-005 -0.000295025
0.945312 0.296875 -1.60647e-005 -0.000228506
0.949219 0.296875 -1.32143e-005 -0.000165821
0.953125 0.296875 -1.15095e-005 -0.000107189
0.957031 0.296875 -1.07586e-005 -5.28411e-005
0.960938 0.296875 -1.07633e-005 -3.08773e-006
0.964844 0.296875 -1.13175e-005 4.14987e-005
0.96875 0.296875 -1.22048e-005 7.98853e-005
0.972656 0.296875 -1.31921e-005 0.0001103
0.976562 0.296875 -1.40217e-005 0.000130209
0.980469 0.296875 -1.43981e-005 0.000136597
0.984375 0.296875 -1.39844e-005 0.000127113
0.988281 0.296875 -1.23964e-005 0.000101498
0.992188 0.296875 -9.20387e-006 6.26459e-005
0.996094 0.296875 -3.89253e-006 1.43173e-005
1 0.296875 0 0
0 0.300781 0 0
0.00390625 0.300781 -3.63664e-006 7.06002e-005
0.0078125 0.300781 -1.40558e-005 0.000319048
0.0117188 0.300781 -2.83611e-005 0.000544152
0.015625 0.300781 -4.6657e-005 0.000752748
0.0195312 0.300781 -6.891e-005 0.000950818
0.0234375 0.300781 -9.49616e-005 0.0011408
0.0273438 0.300781 -0.000124583 0.0013224
0.03125 0.300781 -0.000157522 0.00149424
0.0351562 0.300781 -0.000193525 0.00165509
0.0390625 0.300781 -0.000232353 0.00180437
0.0429688 0.300781 -0.000273781 0.00194221
0.046875 0.300781 -0.000317602 0.00206915
0.0507812 0.300781 -0.000363623 0.00218596
0.0546875 0.300781 -0.000411668 0.00229343
0.0585938 0.300781 -0.000461572 0.0023923
0.0625 0.300781 -0.000513185 0.00248322
0.0664062 0.300781 -0.000566365 0.00256675
0.0703125 0.300781 -0.000620984 0.00264341
0.0742188 0.300781 -0.000676922 0.00271365
0.078125 0.300781 -0.000734068 0.0027779
0.0820312 0.300781 -0.000792321 0.00283656
0.0859375 0.300781 -0.000851586 0.00289002
0.0898438 0.300781 -0.000911778 0.00293865
0.09375 0.300781 -0.000972816 0.00298279
0.0976562 0.300781 -0.00103463 0.00302276
0.101562 0.300781 -0.00109715 0.00305888
0.105469 0.300781 -0.00116032 0.00309142
0.109375 0.300781 -0.00122408 0.00312066
0.113281 0.300781 -0.00128838 0.00314684
0.117188 0.300781 -0.00135318 0.0031702
0.121094 0.300781 -0.00141843 0.00319095
0.125 0.300781 -0.0014841 0.00320929
0.128906 0.300781 -0.00155015 0.00322541
0.132812 0.300781 -0.00161655 0.00323947
0.136719 0.300781 -0.00168328 0.00325163
0.140625 0.300781 -0.0017503 0.00326205
0.144531 0.300781 -0.0018176 0.00327084
0.148438 0.300781 -0.00188516 0.00327814
0.152344 0.300781 -0.00195296 0.00328405
0.15625 0.300781 -0.00202097 0.00328867
0.160156 0.300781 -0.00208919 0.0032921
0.164062 0.300781 -0.00215761 0.00329441
0.167969 0.300781 -0.00222621 0.00329569
0.171875 0.300781 -0.00229497 0.00329601
0.175781 0.300781 -0.0023639 0.00329541
0.179688 0.300781 -0.00243299 0.00329396
0.183594 0.300781 -0.00250221 0.0032917
0.1875 0.300781 -0.00257158 0.00328867
0.191406 0.300781 -0.00264107 0.00328491
0.195312 0.300781 -0.0027107 0.00328045
0.199219 0.300781 -0.00278044 0.00327532
0.203125 0.300781 -0.00285029 0.00326953
0.207031 0.300781 -0.00292026 0.00326311
0.210938 0.300781 -0.00299033 0.00325607
0.214844 0.300781 -0.0030605 0.00324842
0.21875 0.300781 -0.00313077 0.00324017
0.222656 0.300781 -0.00320113 0.00323132
0.226562 0.300781 -0.00327157 0.00322187
0.230469 0.300781 -0.0033421 0.00321182
0.234375 0.300781 -0.0034127 0.00320118
0.238281 0.300781 -0.00348338 0.00318992
0.242188 0.300781 -0.00355412 0.00317805
0.246094 0.300781 -0.00362493 0.00316556
0.25 0.300781 -0.00369578 0.00315243
0.253906 0.300781 -0.00376669 0.00313865
0.257812 0.300781 -0.00383764 0.00312421
0.261719 0.300781 -0.00390863 0.0031091
0.265625 0.300781 -0.00397964 0.00309328
0.269531 0.300781 -0.00405068 0.00307675
0.273438 0.300781 -0.00412172 0.00305949
0.277344 0.300781 -0.00419277 0.00304147
0.28125 0.300781 -0.00426381 0.00302268
0.285156 0.300781 -0.00433483 0.00300308
0.289062 0.300781 -0.00440583 0.00298266
0.292969 0.300781 -0.00447678 0.0029614
0.296875 0.300781 -0.00454768 0.00293926
0.300781 0.300781 -0.00461852 0.00291623
0.304688 0.300781 -0.00468927 0.00289227
0.308594 0.300781 -0.00475994 0.00286736
0.3125 0.300781 -0.00483049 0.00284146
0.316406 0.300781 -0.00490091 0.00281456
0.320312 0.300781 -0.00497119 0.00278662
0.324219 0.300781 -0.0050413 0.00275761
0.328125 0.300781 -0.00511123 0.00272751
0.332031 0.300781 -0.00518095 0.00269628
0.335938 0.300781 -0.00525045 0.00266389
0.339844 0.300781 -0.00531969 0.00263031
0.34375 0.300781 -0.00538866 0.00259551
0.347656 0.300781 -0.00545733 0.00255946
0.351562 0.300781 -0.00552567 0.00252212
0.355469 0.300781 -0.00559365 0.00248348
0.359375 0.300781 -0.00566125 0.00244349
0.363281 0.300781 -0.00572843 0.00240212
0.367188 0.300781 -0.00579515 0.00235935
0.371094 0.300781 -0.00586139 0.00231514
0.375 0.300781 -0.00592711 0.00226947
0.378906 0.300781 -0.00599227 0.0022223
0.382812 0.300781 -0.00605683 0.00217362
0.386719 0.300781 -0.00612075 0.00212338
0.390625 0.300781 -0.006184 0.00207157
0.394531 0.300781 -0.00624652 0.00201815
0.398438 0.300781 -0.00630828 0.00196312
0.402344 0.300781 -0.00636923 0.00190644
0.40625 0.300781 -0.00642932 0.00184811
0.410156 0.300781 -0.00648851 0.00178809
0.414062 0.300781 -0.00654675 0.00172638
0.417969 0.300781 -0.006604 0.00166296
0.421875 0.300781 -0.00666019 0.00159783
0.425781 0.300781 -0.0067153 0.00153097
0.429688 0.300781 -0.00676925 0.0014624
0.433594 0.300781 -0.00682202 0.0013921
0.4375 0.300781 -0.00687354 0.00132008
0.441406 0.300781 -0.00692377 0.00124636
0.445312 0.300781 -0.00697267 0.00117094
0.449219 0.300781 -0.00702019 0.00109384
0.453125 0.300781 -0.00706628 0.00101509
0.457031 0.300781 -0.00711091 0.000934711
0.460938 0.300781 -0.00715403 0.000852735
0.464844 0.300781 -0.00719561 0.0007692
0.46875 0.300781 -0.00723561 0.000684146
0.472656 0.300781 -0.007274 0.000597622
0.476562 0.300781 -0.00731075 0.000509678
0.480469 0.300781 -0.00734584 0.000420372
0.484375 0.300781 -0.00737923 0.000329763
0.488281 0.300781 -0.00741092 0.000237917
0.492188 0.300781 -0.00744087 0.000144905
0.496094 0.300781 -0.00746909 5.07984e-005
0.5 0.300781 -0.00749555 -4.43243e-005
0.503906 0.300781 -0.00752025 -0.000140383
0.507812 0.300781 -0.00754319 -0.000237296
0.511719 0.300781 -0.00756435 -0.000334976
0.515625 0.300781 -0.00758374 -0.000433337
0.519531 0.300781 -0.00760135 -0.000532291
0.523438 0.300781 -0.00761719 -0.000631747
0.527344 0.300781 -0.00763126 -0.000731616
0.53125 0.300781 -0.00764354 -0.000831807
0.535156 0.300781 -0.00765405 -0.000932232
0.539062 0.300781 -0.00766278 -0.0010328
0.542969 0.300781 -0.00766972 -0.00113343
0.546875 0.300781 -0.00767485 -0.00123402
0.550781 0.300781 -0.00767818 -0.0013345
0.554688 0.300781 -0.00767968 -0.00143478
0.558594 0.300781 -0.00767932 -0.00153479
0.5625 0.300781 -0.00767708 -0.00163443
0.566406 0.300781 -0.00767293 -0.00173364
0.570312 0.300781 -0.00766682 -0.00183234
0.574219 0.300781 -0.00765871 -0.00193046
0.578125 0.300781 -0.00764853 -0.00202792
0.582031 0.300781 -0.00763624 -0.00212465
0.585938 0.300781 -0.00762177 -0.00222059
0.589844 0.300781 -0.00760503 -0.00231566
0.59375 0.300781 -0.00758595 -0.00240978
0.597656 0.300781 -0.00756443 -0.0025029
0.601562 0.300781 -0.0075404 -0.00259493
0.605469 0.300781 -0.00751374 -0.00268581
0.609375 0.300781 -0.00748436 -0.00277546
0.613281 0.300781 -0.00745215 -0.00286379
0.617188 0.300781 -0.00741701 -0.00295073
0.621094 0.300781 -0.00737882 -0.0030362
0.625 0.300781 -0.00733747 -0.00312009
0.628906 0.300781 -0.00729287 -0.00320233
0.632812 0.300781 -0.0072449 -0.00328282
0.636719 0.300781 -0.00719346 -0.00336144
0.640625 0.300781 -0.00713845 -0.0034381
0.644531 0.300781 -0.00707979 -0.0035127
0.648438 0.300781 -0.00701738 -0.0035851
0.652344 0.300781 -0.00695115 -0.0036552
0.65625 0.300781 -0.00688103 -0.00372287
0.660156 0.300781 -0.00680697 -0.00378799
0.664062 0.300781 -0.00672893 -0.00385043
0.667969 0.300781 -0.00664688 -0.00391006
0.671875 0.300781 -0.00656079 -0.00396675
0.675781 0.300781 -0.00647067 -0.00402037
0.679688 0.300781 -0.00637653 -0.00407078
0.683594 0.300781 -0.00627841 -0.00411785
0.6875 0.300781 -0.00617634 -0.00416145
0.691406 0.300781 -0.0060704 -0.00420147
0.695312 0.300781 -0.00596066 -0.00423776
0.699219 0.300781 -0.00584723 -0.00427021
0.703125 0.300781 -0.00573022 -0.00429872
0.707031 0.300781 -0.00560977 -0.00432317
0.710938 0.300781 -0.00548603 -0.00434347
0.714844 0.300781 -0.00535917 -0.00435952
0.71875 0.300781 -0.00522938 -0.00437125
0.722656 0.300781 -0.00509684 -0.00437858
0.726562 0.300781 -0.00496179 -0.00438146
0.730469 0.300781 -0.00482445 -0.00437983
0.734375 0.300781 -0.00468506 -0.00437367
0.738281 0.300781 -0.00454387 -0.00436295
0.742188 0.300781 -0.00440116 -0.00434767
0.746094 0.300781 -0.00425719 -0.00432782
0.75 0.300781 -0.00411225 -0.00430343
0.753906 0.300781 -0.00396662 -0.00427453
0.757812 0.300781 -0.00382059 -0.00424118
0.761719 0.300781 -0.00367446 -0.00420342
0.765625 0.300781 -0.00352853 -0.00416134
0.769531 0.300781 -0.00338309 -0.00411503
0.773438 0.300781 -0.00323843 -0.00406459
0.777344 0.300781 -0.00309484 -0.00401013
0.78125 0.300781 -0.00295262 -0.00395178
0.785156 0.300781 -0.00281203 -0.00388967
0.789062 0.300781 -0.00267334 -0.00382396
0.792969 0.300781 -0.00253683 -0.00375479
0.796875 0.300781 -0.00240273 -0.00368234
0.800781 0.300781 -0.00227128 -0.00360676
0.804688 0.300781 -0.0021427 -0.00352825
0.808594 0.300781 -0.00201721 -0.00344698
0.8125 0.300781 -0.00189499 -0.00336313
0.816406 0.300781 -0.00177623 -0.0032769
0.820312 0.300781 -0.00166108 -0.00318847
0.824219 0.300781 -0.00154969 -0.00309803
0.828125 0.300781 -0.00144219 -0.00300577
0.832031 0.300781 -0.00133867 -0.00291187
0.835938 0.300781 -0.00123923 -0.00281653
0.839844 0.300781 -0.00114395 -0.00271992
0.84375 0.300781 -0.00105288 -0.00262222
0.847656 0.300781 -0.00096605 -0.00252361
0.851562 0.300781 -0.00088349 -0.00242426
