Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.84375 0.214844 -0.0101506 -0.0114978
0.847656 0.214844 -0.00946098 -0.0108112
0.851562 0.214844 -0.0087935 -0.0101259
0.855469 0.214844 -0.00814943 -0.0094445
0.859375 0.214844 -0.00752993 -0.00876938
0.863281 0.214844 -0.00693593 -0.00810289
0.867188 0.214844 -0.00636823 -0.00744727
0.871094 0.214844 -0.00582741 -0.0068046
0.875 0.214844 -0.00531389 -0.00617686
0.878906 0.214844 -0.00482791 -0.00556587
0.882812 0.214844 -0.00436955 -0.00497331
0.886719 0.214844 -0.00393873 -0.00440073
0.890625 0.214844 -0.00353523 -0.00384954
0.894531 0.214844 -0.00315869 -0.00332102
0.898438 0.214844 -0.00280864 -0.00281631
0.902344 0.214844 -0.00248448 -0.00233643
0.90625 0.214844 -0.00218553 -0.00188231
0.910156 0.214844 -0.00191102 -0.00145476
0.914062 0.214844 -0.00166009 -0.00105452
0.917969 0.214844 -0.00143185 -0.000682239
0.921875 0.214844 -0.00122532 -0.000338512
0.925781 0.214844 -0.00103951 -2.38818e-005
0.929688 0.214844 -0.000873365 0.000261146
0.933594 0.214844 -0.000725835 0.000516092
0.9375 0.214844 -0.000595833 0.000740491
0.941406 0.214844 -0.000482265 0.000933882
0.945312 0.214844 -0.000384028 0.0010958
0.949219 0.214844 -0.000300016 0.00122575
0.953125 0.214844 -0.000229122 0.00132325
0.957031 0.214844 -0.00017024 0.00138777
0.960938 0.214844 -0.000122266 0.00141875
0.964844 0.214844 -8.40985e-005 0.00141563
0.96875 0.214844 -5.4639e-005 0.00137778
0.972656 0.214844 -3.27889e-005 0.0013046
0.976562 0.214844 -1.74501e-005 0.00119543
0.980469 0.214844 -7.5211e-006 0.00104967
0.984375 0.214844 -1.89767e-006 0.000866585
0.988281 0.214844 5.32629e-007 0.00064557
0.992188 0.214844 8.87726e-007 0.000385791
0.996094 0.214844 2.98134e-007 8.66014e-005
1 0.214844 0 0
0 0.21875 0 0
0.00390625 0.21875 2.06487e-006 8.88869e-005
0.0078125 0.21875 -1.98239e-005 0.000420211
0.0117188 0.21875 -6.92204e-005 0.000744808
0.015625 0.21875 -0.000143707 0.00106275
0.0195312 0.21875 -0.000241012 0.0013725
0.0234375 0.21875 -0.00035901 0.00167463
0.0273438 0.21875 -0.000495761 0.0019689
0.03125 0.21875 -0.000649503 0.00225622
0.0351562 0.21875 -0.000818672 0.00253711
0.0390625 0.21875 -0.00100189 0.00281268
0.0429688 0.21875 -0.00119797 0.00308382
0.046875 0.21875 -0.00140589 0.00335173
0.0507812 0.21875 -0.0016248 0.00361745
0.0546875 0.21875 -0.00185402 0.00388212
0.0585938 0.21875 -0.00209299 0.00414676
0.0625 0.21875 -0.00234127 0.00441237
0.0664062 0.21875 -0.00259854 0.00467983
0.0703125 0.21875 -0.00286456 0.00494992
0.0742188 0.21875 -0.00313918 0.0052233
0.078125 0.21875 -0.0034223 0.00550054
0.0820312 0.21875 -0.00371386 0.00578206
0.0859375 0.21875 -0.00401387 0.00606818
0.0898438 0.21875 -0.00432231 0.0063591
0.09375 0.21875 -0.00463921 0.00665493
0.0976562 0.21875 -0.00496461 0.00695567
0.101562 0.21875 -0.00529851 0.00726124
0.105469 0.21875 -0.00564094 0.00757148
0.109375 0.21875 -0.00599188 0.00788615
0.113281 0.21875 -0.00635133 0.00820495
0.117188 0.21875 -0.00671921 0.00852753
0.121094 0.21875 -0.00709548 0.00885348
0.125 0.21875 -0.00748002 0.00918236
0.128906 0.21875 -0.0078727 0.00951366
0.132812 0.21875 -0.00827337 0.00984687
0.136719 0.21875 -0.00868183 0.0101814
0.140625 0.21875 -0.00909784 0.0105167
0.144531 0.21875 -0.00952117 0.0108522
0.148438 0.21875 -0.00995151 0.0111871
0.152344 0.21875 -0.0103886 0.0115209
0.15625 0.21875 -0.010832 0.0118529
0.160156 0.21875 -0.0112814 0.0121823
0.164062 0.21875 -0.0117363 0.0125085
0.167969 0.21875 -0.0121965 0.0128308
0.171875 0.21875 -0.0126613 0.0131485
0.175781 0.21875 -0.0131304 0.0134609
0.179688 0.21875 -0.0136033 0.0137672
0.183594 0.21875 -0.0140795 0.0140669
0.1875 0.21875 -0.0145585 0.0143591
0.191406 0.21875 -0.0150397 0.0146432
0.195312 0.21875 -0.0155227 0.0149186
0.199219 0.21875 -0.0160069 0.0151846
0.203125 0.21875 -0.0164917 0.0154407
0.207031 0.21875 -0.0169767 0.0156862
0.210938 0.21875 -0.0174614 0.0159207
0.214844 0.21875 -0.0179451 0.0161435
0.21875 0.21875 -0.0184274 0.0163542
0.222656 0.21875 -0.0189078 0.0165524
0.226562 0.21875 -0.0193857 0.0167376
0.230469 0.21875 -0.0198607 0.0169095
0.234375 0.21875 -0.0203322 0.0170676
0.238281 0.21875 -0.0207999 0.0172118
0.242188 0.21875 -0.0212632 0.0173417
0.246094 0.21875 -0.0217217 0.017457
0.25 0.21875 -0.022175 0.0175576
0.253906 0.21875 -0.0226226 0.0176434
0.257812 0.21875 -0.0230642 0.0177141
0.261719 0.21875 -0.0234994 0.0177697
0.265625 0.21875 -0.0239277 0.0178101
0.269531 0.21875 -0.0243489 0.0178353
0.273438 0.21875 -0.0247627 0.0178453
0.277344 0.21875 -0.0251686 0.0178401
0.28125 0.21875 -0.0255665 0.0178198
0.285156 0.21875 -0.0259561 0.0177845
0.289062 0.21875 -0.0263371 0.0177343
0.292969 0.21875 -0.0267093 0.0176693
0.296875 0.21875 -0.0270725 0.0175897
0.300781 0.21875 -0.0274266 0.0174957
0.304688 0.21875 -0.0277713 0.0173875
0.308594 0.21875 -0.0281065 0.0172654
0.3125 0.21875 -0.0284323 0.0171297
0.316406 0.21875 -0.0287483 0.0169805
0.320312 0.21875 -0.0290547 0.0168183
0.324219 0.21875 -0.0293514 0.0166433
0.328125 0.21875 -0.0296383 0.0164558
0.332031 0.21875 -0.0299155 0.0162563
0.335938 0.21875 -0.0301831 0.016045
0.339844 0.21875 -0.030441 0.0158223
0.34375 0.21875 -0.0306893 0.0155886
0.347656 0.21875 -0.0309283 0.0153443
0.351562 0.21875 -0.0311579 0.0150897
0.355469 0.21875 -0.0313783 0.0148253
0.359375 0.21875 -0.0315897 0.0145515
0.363281 0.21875 -0.0317923 0.0142685
0.367188 0.21875 -0.0319861 0.0139769
0.371094 0.21875 -0.0321715 0.0136769
0.375 0.21875 -0.0323486 0.0133691
0.378906 0.21875 -0.0325177 0.0130537
0.382812 0.21875 -0.032679 0.0127311
0.386719 0.21875 -0.0328327 0.0124016
0.390625 0.21875 -0.032979 0.0120657
0.394531 0.21875 -0.0331183 0.0117237
0.398438 0.21875 -0.0332507 0.0113758
0.402344 0.21875 -0.0333765 0.0110225
0.40625 0.21875 -0.0334961 0.0106639
0.410156 0.21875 -0.0336095 0.0103005
0.414062 0.21875 -0.0337172 0.00993247
0.417969 0.21875 -0.0338193 0.0095601
0.421875 0.21875 -0.0339161 0.00918365
0.425781 0.21875 -0.0340079 0.00880335
0.429688 0.21875 -0.0340949 0.00841944
0.433594 0.21875 -0.0341773 0.00803214
0.4375 0.21875 -0.0342555 0.00764164
0.441406 0.21875 -0.0343296 0.00724813
0.445312 0.21875 -0.0343998 0.00685179
0.449219 0.21875 -0.0344665 0.00645279
0.453125 0.21875 -0.0345297 0.00605128
0.457031 0.21875 -0.0345898 0.00564739
0.460938 0.21875 -0.0346469 0.00524126
0.464844 0.21875 -0.0347012 0.00483301
0.46875 0.21875 -0.0347529 0.00442274
0.472656 0.21875 -0.0348022 0.00401055
0.476562 0.21875 -0.0348492 0.00359652
0.480469 0.21875 -0.0348942 0.00318074
0.484375 0.21875 -0.0349373 0.00276328
0.488281 0.21875 -0.0349786 0.00234419
0.492188 0.21875 -0.0350182 0.00192354
0.496094 0.21875 -0.0350564 0.00150136
0.5 0.21875 -0.0350933 0.0010777
0.503906 0.21875 -0.0351288 0.000652587
0.507812 0.21875 -0.0351633 0.000226057
0.511719 0.21875 -0.0351967 -0.000201871
0.515625 0.21875 -0.0352291 -0.000631177
0.519531 0.21875 -0.0352607 -0.00106185
0.523438 0.21875 -0.0352915 -0.00149387
0.527344 0.21875 -0.0353215 -0.00192723
0.53125 0.21875 -0.0353509 -0.00236193
0.535156 0.21875 -0.0353796 -0.00279796
0.539062 0.21875 -0.0354077 -0.00323531
0.542969 0.21875 -0.0354352 -0.00367399
0.546875 0.21875 -0.0354621 -0.00411398
0.550781 0.21875 -0.0354884 -0.00455527
0.554688 0.21875 -0.0355141 -0.00499787
0.558594 0.21875 -0.0355392 -0.00544175
0.5625 0.21875 -0.0355635 -0.00588689
0.566406 0.21875 -0.0355871 -0.00633328
0.570312 0.21875 -0.0356099 -0.00678088
0.574219 0.21875 -0.0356317 -0.00722967
0.578125 0.21875 -0.0356524 -0.00767958
0.582031 0.21875 -0.035672 -0.00813056
0.585938 0.21875 -0.0356901 -0.00858255
0.589844 0.21875 -0.0357067 -0.00903546
0.59375 0.21875 -0.0357216 -0.00948919
0.597656 0.21875 -0.0357344 -0.00994363
0.601562 0.21875 -0.035745 -0.0103986
0.605469 0.21875 -0.035753 -0.0108541
0.609375 0.21875 -0.0357581 -0.0113097
0.613281 0.21875 -0.03576 -0.0117654
0.617188 0.21875 -0.0357583 -0.0122208
0.621094 0.21875 -0.0357525 -0.0126758
0.625 0.21875 -0.0357422 -0.01313
0.628906 0.21875 -0.0357268 -0.0135831
0.632812 0.21875 -0.035706 -0.0140347
0.636719 0.21875 -0.035679 -0.0144844
0.640625 0.21875 -0.0356452 -0.0149316
0.644531 0.21875 -0.0356041 -0.015376
0.648438 0.21875 -0.0355548 -0.0158169
0.652344 0.21875 -0.0354968 -0.0162537
0.65625 0.21875 -0.0354291 -0.0166858
0.660156 0.21875 -0.035351 -0.0171124
0.664062 0.21875 -0.0352616 -0.0175326
0.667969 0.21875 -0.0351601 -0.0179457
0.671875 0.21875 -0.0350455 -0.0183508
0.675781 0.21875 -0.0349169 -0.0187468
0.679688 0.21875 -0.0347734 -0.0191327
0.683594 0.21875 -0.0346138 -0.0195073
0.6875 0.21875 -0.0344374 -0.0198696
0.691406 0.21875 -0.0342429 -0.0202182
0.695312 0.21875 -0.0340296 -0.0205519
0.699219 0.21875 -0.0337963 -0.0208694
0.703125 0.21875 -0.0335421 -0.0211692
0.707031 0.21875 -0.0332661 -0.0214499
0.710938 0.21875 -0.0329674 -0.0217101
0.714844 0.21875 -0.0326451 -0.0219482
0.71875 0.21875 -0.0322985 -0.0221628
0.722656 0.21875 -0.0319269 -0.0223523
0.726562 0.21875 -0.0315297 -0.0225153
0.730469 0.21875 -0.0311064 -0.0226503
0.734375 0.21875 -0.0306566 -0.0227559
0.738281 0.21875 -0.0301801 -0.0228307
0.742188 0.21875 -0.0296766 -0.0228734
0.746094 0.21875 -0.0291464 -0.0228828
0.75 0.21875 -0.0285895 -0.0228579
0.753906 0.21875 -0.0280063 -0.0227975
0.757812 0.21875 -0.0273974 -0.0227009
0.761719 0.21875 -0.0267635 -0.0225674
0.765625 0.21875 -0.0261056 -0.0223966
0.769531 0.21875 -0.0254246 -0.022188
0.773438 0.21875 -0.0247219 -0.0219416
0.777344 0.21875 -0.023999 -0.0216574
0.78125 0.21875 -0.0232574 -0.0213359
0.785156 0.21875 -0.0224991 -0.0209775
0.789062 0.21875 -0.0217259 -0.0205831
0.792969 0.21875 -0.02094 -0.0201535
0.796875 0.21875 -0.0201436 -0.0196902
0.800781 0.21875 -0.019339 -0.0191944
0.804688 0.21875 -0.0185286 -0.018668
0.808594 0.21875 -0.017715 -0.0181129
0.8125 0.21875 -0.0169006 -0.0175309
0.816406 0.21875 -0.016088 -0.0169246
0.820312 0.21875 -0.0152797 -0.0162961
0.824219 0.21875 -0.0144782 -0.0156481
0.828125 0.21875 -0.0136859 -0.0149833
0.832031 0.21875 -0.0129053 -0.0143042
0.835938 0.21875 -0.0121385 -0.0136138
0.839844 0.21875 -0.0113878 -0.0129148
0.84375 0.21875 -0.010655 -0.01221
0.847656 0.21875 -0.00994214 -0.0115024
0.851562 0.21875 -0.00925079 -0.0107945
0.855469 0.21875 -0.00858248 -0.0100892
0.859375 0.21875 -0.00793853 -0.00938906
0.863281 0.21875 -0.00732007 -0.00869661
0.867188 0.21875 -0.00672803 -0.00801426
0.871094 0.21875 -0.00616314 -0.0073443
0.875 0.21875 -0.00562597 -0.00668886
0.878906 0.21875 -0.00511687 -0.00604996
0.882812 0.21875 -0.00463604 -0.00542945
0.886719 0.21875 -0.00418349 -0.00482903
0.890625 0.21875 -0.00375908 -0.00425025
0.894531 0.21875 -0.00336253 -0.00369452
0.898438 0.21875 -0.0029934 -0.00316311
0.902344 0.21875 -0.00265116 -0.00265717
0.90625 0.21875 -0.00233514 -0.0021777
0.910156 0.21875 -0.0020446 -0.00172561
0.914062 0.21875 -0.00177869 -0.00130171
0.917969 0.21875 -0.0015365 -0.000906701
0.921875 0.21875 -0.00131707 -0.000541243
0.925781 0.21875 -0.00111937 -0.000205913
0.929688 0.21875 -0.00094234 9.87503e-005
0.933594 0.21875 -0.000784894 0.000372244
0.9375 0.21875 -0.000645918 0.000614083
0.941406 0.21875 -0.00052428 0.000823798
0.945312 0.21875 -0.000418843 0.00100091
0.949219 0.21875 -0.000328458 0.00114494
0.953125 0.21875 -0.000251979 0.00125538
0.957031 0.21875 -0.000188256 0.00133172
0.960938 0.21875 -0.00013614 0.00137339
0.964844 0.21875 -9.44853e-005 0.00137984
0.96875 0.21875 -6.21452e-005 0.00135043
0.972656 0.21875 -3.79729e-005 0.00128458
0.976562 0.21875 -2.08205e-005 0.00118162
0.980469 0.21875 -9.53385e-006 0.00104092
0.984375 0.21875 -2.95418e-006 0.000861773
0.988281 0.21875 8.99421e-008 0.000643549
0.992188 0.21875 7.77415e-007 0.000385402
0.996094 0.21875 3.07289e-007 8.66807e-005
1 0.21875 0 0
0 0.222656 0 0
0.00390625 0.222656 2.12723e-006 9.71346e-005
0.0078125 0.222656 -2.06221e-005 0.000457735
0.0117188 0.222656 -7.18795e-005 0.000809081
0.015625 0.222656 -0.000149086 0.00115135
0.0195312 0.222656 -0.000249843 0.00148316
0.0234375 0.222656 -0.000371909 0.00180526
0.0273438 0.222656 -0.00051324 0.00211761
0.03125 0.222656 -0.000671985 0.0024213
0.0351562 0.222656 -0.0008465 0.00271705
0.0390625 0.222656 -0.00103534 0.00300616
0.0429688 0.222656 -0.00123725 0.00328972
0.046875 0.222656 -0.00145118 0.0035691
0.0507812 0.222656 -0.00167624 0.0038455
0.0546875 0.222656 -0.0019117 0.00412022
0.0585938 0.222656 -0.00215698 0.0043944
0.0625 0.222656 -0.00241163 0.00466917
0.0664062 0.222656 -0.00267531 0.00494549
0.0703125 0.222656 -0.00294776 0.00522425
0.0742188 0.222656 -0.00322881 0.00550618
0.078125 0.222656 -0.00351837 0.00579188
0.0820312 0.222656 -0.00381637 0.00608183
0.0859375 0.222656 -0.00412278 0.00637637
0.0898438 0.222656 -0.00443761 0.00667573
0.09375 0.222656 -0.00476086 0.00698001
0.0976562 0.222656 -0.00509256 0.00728922
0.101562 0.222656 -0.00543271 0.00760328
0.105469 0.222656 -0.00578131 0.007922
0.109375 0.222656 -0.00613835 0.00824513
0.113281 0.222656 -0.00650378 0.00857236
0.117188 0.222656 -0.00687756 0.00890329
0.121094 0.222656 -0.00725958 0.00923751
0.125 0.222656 -0.00764973 0.00957452
0.128906 0.222656 -0.00804787 0.0099138
0.132812 0.222656 -0.00845381 0.0102548
0.136719 0.222656 -0.00886734 0.0105969
0.140625 0.222656 -0.00928822 0.0109396
0.144531 0.222656 -0.00971617 0.011282
0.148438 0.222656 -0.0101509 0.0116237
0.152344 0.222656 -0.0105921 0.0119639
0.15625 0.222656 -0.0110393 0.0123019
0.160156 0.222656 -0.0114922 0.012637
0.164062 0.222656 -0.0119504 0.0129684
0.167969 0.222656 -0.0124134 0.0132955
0.171875 0.222656 -0.0128808 0.0136175
0.175781 0.222656 -0.0133521 0.0139337
0.179688 0.222656 -0.0138268 0.0142434
0.183594 0.222656 -0.0143044 0.0145458
0.1875 0.222656 -0.0147844 0.0148404
0.191406 0.222656 -0.0152663 0.0151263
0.195312 0.222656 -0.0157495 0.0154029
0.199219 0.222656 -0.0162335 0.0156697
0.203125 0.222656 -0.0167177 0.015926
0.207031 0.222656 -0.0172017 0.0161712
0.210938 0.222656 -0.0176849 0.0164048
0.214844 0.222656 -0.0181668 0.0166262
0.21875 0.222656 -0.0186468 0.0168351
0.222656 0.222656 -0.0191245 0.0170308
0.226562 0.222656 -0.0195993 0.0172131
0.230469 0.222656 -0.0200708 0.0173816
0.234375 0.222656 -0.0205383 0.0175359
0.238281 0.222656 -0.0210016 0.0176757
0.242188 0.222656 -0.0214601 0.0178007
0.246094 0.222656 -0.0219134 0.0179109
0.25 0.222656 -0.0223611 0.0180058
0.253906 0.222656 -0.0228027 0.0180855
0.257812 0.222656 -0.0232378 0.0181498
0.261719 0.222656 -0.0236661 0.0181986
0.265625 0.222656 -0.0240873 0.0182318
0.269531 0.222656 -0.0245009 0.0182495
0.273438 0.222656 -0.0249067 0.0182517
0.277344 0.222656 -0.0253043 0.0182384
0.28125 0.222656 -0.0256935 0.0182097
0.285156 0.222656 -0.0260741 0.0181658
0.289062 0.222656 -0.0264458 0.0181067
0.292969 0.222656 -0.0268084 0.0180326
0.296875 0.222656 -0.0271617 0.0179438
0.300781 0.222656 -0.0275055 0.0178404
0.304688 0.222656 -0.0278398 0.0177228
0.308594 0.222656 -0.0281644 0.017591
0.3125 0.222656 -0.0284793 0.0174456
0.316406 0.222656 -0.0287843 0.0172866
0.320312 0.222656 -0.0290794 0.0171146
0.324219 0.222656 -0.0293647 0.0169298
0.328125 0.222656 -0.0296401 0.0167325
0.332031 0.222656 -0.0299058 0.0165232
0.335938 0.222656 -0.0301616 0.0163022
0.339844 0.222656 -0.0304078 0.0160699
0.34375 0.222656 -0.0306445 0.0158267
0.347656 0.222656 -0.0308716 0.015573
0.351562 0.222656 -0.0310895 0.0153092
0.355469 0.222656 -0.0312983 0.0150357
0.359375 0.222656 -0.0314981 0.014753
0.363281 0.222656 -0.0316891 0.0144613
0.367188 0.222656 -0.0318715 0.0141611
0.371094 0.222656 -0.0320456 0.0138529
0.375 0.222656 -0.0322116 0.0135369
0.378906 0.222656 -0.0323697 0.0132136
0.382812 0.222656 -0.0325202 0.0128834
0.386719 0.222656 -0.0326633 0.0125466
0.390625 0.222656 -0.0327992 0.0122036
0.394531 0.222656 -0.0329283 0.0118547
0.398438 0.222656 -0.0330508 0.0115002
0.402344 0.222656 -0.0331669 0.0111405
0.40625 0.222656 -0.033277 0.0107759
0.410156 0.222656 -0.0333813 0.0104067
0.414062 0.222656 -0.03348 0.0100331
0.417969 0.222656 -0.0335735 0.00965549
0.421875 0.222656 -0.033662 0.00927401
0.425781 0.222656 -0.0337457 0.00888894
0.429688 0.222656 -0.0338249 0.00850051
0.433594 0.222656 -0.0338999 0.00810892
0.4375 0.222656 -0.0339709 0.00771438
0.441406 0.222656 -0.0340381 0.00731706
0.445312 0.222656 -0.0341018 0.00691714
0.449219 0.222656 -0.0341621 0.00651478
0.453125 0.222656 -0.0342194 0.00611012
0.457031 0.222656 -0.0342737 0.0057033
0.460938 0.222656 -0.0343254 0.00529443
0.464844 0.222656 -0.0343746 0.00488363
0.46875 0.222656 -0.0344215 0.004471
0.472656 0.222656 -0.0344663 0.00405662
0.476562 0.222656 -0.0345091 0.00364058
0.480469 0.222656 -0.0345501 0.00322295
0.484375 0.222656 -0.0345895 0.00280378
0.488281 0.222656 -0.0346274 0.00238314
0.492188 0.222656 -0.034664 0.00196106
0.496094 0.222656 -0.0346994 0.00153759
0.5 0.222656 -0.0347337 0.00111276
0.503906 0.222656 -0.034767 0.000686597
0.507812 0.222656 -0.0347995 0.000259114
0.511719 0.222656 -0.0348312 -0.000169671
0.515625 0.222656 -0.0348623 -0.000599747
0.519531 0.222656 -0.0348927 -0.00103111
0.523438 0.222656 -0.0349227 -0.00146375
0.527344 0.222656 -0.0349522 -0.00189768
0.53125 0.222656 -0.0349814 -0.00233289
0.535156 0.222656 -0.0350102 -0.0027694
0.539062 0.222656 -0.0350387 -0.0032072
0.542969 0.222656 -0.035067 -0.00364631
0.546875 0.222656 -0.035095 -0.00408672
0.550781 0.222656 -0.0351228 -0.00452845
0.554688 0.222656 -0.0351503 -0.0049715
0.558594 0.222656 -0.0351775 -0.00541586
0.5625 0.222656 -0.0352044 -0.00586155
0.566406 0.222656 -0.035231 -0.00630854
0.570312 0.222656 -0.0352571 -0.00675683
0.574219 0.222656 -0.0352827 -0.0072064
0.578125 0.222656 -0.0353077 -0.00765723
0.582031 0.222656 -0.035332 -0.00810926
0.585938 0.222656 -0.0353554 -0.00856246
0.589844 0.222656 -0.0353777 -0.00901677
0.59375 0.222656 -0.0353988 -0.00947211
0.597656 0.222656 -0.0354185 -0.0099284
0.601562 0.222656 -0.0354366 -0.0103855
0.605469 0.222656 -0.0354526 -0.0108434
0.609375 0.222656 -0.0354665 -0.0113017
0.613281 0.222656 -0.0354778 -0.0117605
0.617188 0.222656 -0.0354861 -0.0122195
0.621094 0.222656 -0.0354911 -0.0126784
0.625 0.222656 -0.0354924 -0.0131369
0.628906 0.222656 -0.0354894 -0.0135949
0.632812 0.222656 -0.0354817 -0.0140519
0.636719 0.222656 -0.0354687 -0.0145076
0.640625 0.222656 -0.0354499 -0.0149615
0.644531 0.222656 -0.0354245 -0.0154132
0.648438 0.222656 -0.0353919 -0.0158621
0.652344 0.222656 -0.0353513 -0.0163077
0.65625 0.222656 -0.0353021 -0.0167493
0.660156 0.222656 -0.0352435 -0.0171863
0.664062 0.222656 -0.0351744 -0.0176178
0.667969 0.222656 -0.0350942 -0.0180431
0.671875 0.222656 -0.0350018 -0.0184612
0.675781 0.222656 -0.0348962 -0.0188713
0.679688 0.222656 -0.0347766 -0.0192722
0.683594 0.222656 -0.0346419 -0.0196629
0.6875 0.222656 -0.034491 -0.0200423
0.691406 0.222656 -0.034323 -0.020409
0.695312 0.222656 -0.0341367 -0.0207618
0.699219 0.222656 -0.0339311 -0.0210994
0.703125 0.222656 -0.0337052 -0.0214204
0.707031 0.222656 -0.0334579 -0.0217231
0.710938 0.222656 -0.0331882 -0.0220063
0.714844 0.222656 -0.0328953 -0.0222683
0.71875 0.222656 -0.0325782 -0.0225075
0.722656 0.222656 -0.0322361 -0.0227225
0.726562 0.222656 -0.0318682 -0.0229115
0.730469 0.222656 -0.031474 -0.023073
0.734375 0.222656 -0.0310528 -0.0232055
0.738281 0.222656 -0.0306042 -0.0233075
0.742188 0.222656 -0.030128 -0.0233776
0.746094 0.222656 -0.0296241 -0.0234143
0.75 0.222656 -0.0290924 -0.0234164
0.753906 0.222656 -0.0285332 -0.0233827
0.757812 0.222656 -0.0279468 -0.0233123
0.761719 0.222656 -0.0273338 -0.0232043
0.765625 0.222656 -0.026695 -0.0230579
0.769531 0.222656 -0.0260313 -0.0228727
0.773438 0.222656 -0.0253438 -0.0226483
0.777344 0.222656 -0.024634 -0.0223847
0.78125 0.222656 -0.0239033 -0.0220821
0.785156 0.222656 -0.0231535 -0.0217407
0.789062 0.222656 -0.0223865 -0.0213612
0.792969 0.222656 -0.0216044 -0.0209446
0.796875 0.222656 -0.0208092 -0.0204918
0.800781 0.222656 -0.0200035 -0.0200043
0.804688 0.222656 -0.0191896 -0.0194836
0.808594 0.222656 -0.01837 -0.0189316
0.8125 0.222656 -0.0175474 -0.0183503
0.816406 0.222656 -0.0167244 -0.0177419
0.820312 0.222656 -0.0159036 -0.0171089
0.824219 0.222656 -0.0150877 -0.0164538
0.828125 0.222656 -0.0142791 -0.0157793
0.832031 0.222656 -0.0134806 -0.0150883
0.835938 0.222656 -0.0126944 -0.0143836
0.839844 0.222656 -0.011923 -0.0136681
0.84375 0.222656 -0.0111685 -0.0129449
0.847656 0.222656 -0.0104329 -0.0122169
0.851562 0.222656 -0.00971812 -0.011487
0.855469 0.222656 -0.00902587 -0.0107582
0.859375 0.222656 -0.00835764 -0.0100332
0.863281 0.222656 -0.00771473 -0.00931479
0.867188 0.222656 -0.00709826 -0.00860556
0.871094 0.222656 -0.00650911 -0.007908
0.875 0.222656 -0.005948 -0.00722444
0.878906 0.222656 -0.00541541 -0.00655708
0.882812 0.222656 -0.00491168 -0.00590794
0.886719 0.222656 -0.00443691 -0.00527891
0.890625 0.222656 -0.00399107 -0.00467169
0.894531 0.222656 -0.00357395 -0.00408785
0.898438 0.222656 -0.00318519 -0.00352879
0.902344 0.222656 -0.00282429 -0.00299578
0.90625 0.222656 -0.00249063 -0.00248993
0.910156 0.222656 -0.0021835 -0.00201225
0.914062 0.222656 -0.00190206 -0.00156362
0.917969 0.222656 -0.0016454 -0.00114484
0.921875 0.222656 -0.00141256 -0.000756607
0.925781 0.222656 -0.00120251 -0.000399551
0.929688 0.222656 -0.00101416 -7.42501e-005
0.933594 0.222656 -0.000846394 0.000218764
0.9375 0.222656 -0.000698075 0.000478986
0.941406 0.222656 -0.000568036 0.000705929
0.945312 0.222656 -0.0004551 0.000899107
0.949219 0.222656 -0.00035808 0.00105804
0.953125 0.222656 -0.000275785 0.0011822
0.957031 0.222656 -0.000207021 0.00127109
0.960938 0.222656 -0.000150594 0.00132415
0.964844 0.222656 -0.000105308 0.00134081
0.96875 0.222656 -6.99688e-005 0.00132045
0.972656 0.222656 -4.33789e-005 0.00126247
0.976562 0.222656 -2.43379e-005 0.00116619
0.980469 0.222656 -1.16365e-005 0.00103101
0.984375 0.222656 -4.05956e-006 0.000856169
0.988281 0.222656 -3.74256e-007 0.000641056
0.992188 0.222656 6.61377e-007 0.000384794
0.996094 0.222656 3.16874e-007 8.67244e-005
1 0.222656 0 0
0 0.226562 0 0
0.00390625 0.226562 2.18859e-006 0.000105692
0.0078125 0.226562 -2.14075e-005 0.000496632
0.0117188 0.226562 -7.44952e-005 0.000875647
0.015625 0.226562 -0.000154375 0.00124302
0.0195312 0.226562 -0.000258523 0.00159757
0.0234375 0.226562 -0.000384582 0.0019402
0.0273438 0.226562 -0.000530405 0.00227108
0.03125 0.226562 -0.000694052 0.00259151
0.0351562 0.226562 -0.000873801 0.00290242
0.0390625 0.226562 -0.00106814 0.00320532
0.0429688 0.226562 -0.00127576 0.00350149
0.046875 0.226562 -0.00149556 0.00379248
0.0507812 0.226562 -0.00172661 0.00407967
0.0546875 0.226562 -0.00196816 0.00436452
0.0585938 0.226562 -0.00221959 0.0046483
0.0625 0.226562 -0.00248043 0.00493227
0.0664062 0.226562 -0.00275032 0.00521748
0.0703125 0.226562 -0.00302901 0.00550493
0.0742188 0.226562 -0.0033163 0.00579539
0.078125 0.226562 -0.00361208 0.00608955
0.0820312 0.226562 -0.00391629 0.00638791
0.0859375 0.226562 -0.00422889 0.00669085
0.0898438 0.226562 -0.00454986 0.0069986
0.09375 0.226562 -0.00487921 0.00731129
0.0976562 0.226562 -0.00521695 0.00762892
0.101562 0.226562 -0.00556307 0.00795139
0.105469 0.226562 -0.00591756 0.00827851
0.109375 0.226562 -0.00628039 0.00861001
0.113281 0.226562 -0.00665151 0.00894555
0.117188 0.226562 -0.00703085 0.00928471
0.121094 0.226562 -0.00741829 0.00962705
0.125 0.226562 -0.0078137 0.00997203
0.128906 0.226562 -0.00821692 0.0103191
0.132812 0.226562 -0.00862776 0.0106677
0.136719 0.226562 -0.00904597 0.0110172
0.140625 0.226562 -0.00947131 0.0113669
0.144531 0.226562 -0.00990347 0.0117162
0.148438 0.226562 -0.0103421 0.0120644
0.152344 0.226562 -0.010787 0.0124107
0.15625 0.226562 -0.0112376 0.0127544
