Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.738281 0.0976562 -0.00107162 -0.00112418
0.742188 0.0976562 -0.000971167 -0.00108311
0.746094 0.0976562 -0.00087333 -0.00104092
0.75 0.0976562 -0.000778217 -0.000997706
0.753906 0.0976562 -0.000685932 -0.000953569
0.757812 0.0976562 -0.000596571 -0.000908613
0.761719 0.0976562 -0.000510223 -0.000862941
0.765625 0.0976562 -0.000426968 -0.00081666
0.769531 0.0976562 -0.000346878 -0.000769871
0.773438 0.0976562 -0.000270019 -0.00072268
0.777344 0.0976562 -0.000196447 -0.000675189
0.78125 0.0976562 -0.000126209 -0.0006275
0.785156 0.0976562 -5.93465e-005 -0.000579713
0.789062 0.0976562 4.10896e-006 -0.000531927
0.792969 0.0976562 6.41333e-005 -0.000484237
0.796875 0.0976562 0.000120711 -0.000436739
0.800781 0.0976562 0.000173832 -0.000389524
0.804688 0.0976562 0.000223498 -0.000342682
0.808594 0.0976562 0.000269716 -0.000296298
0.8125 0.0976562 0.000312498 -0.000250457
0.816406 0.0976562 0.000351868 -0.000205238
0.820312 0.0976562 0.000387854 -0.000160719
0.824219 0.0976562 0.000420491 -0.000116975
0.828125 0.0976562 0.000449821 -7.40769e-005
0.832031 0.0976562 0.000475891 -3.20932e-005
0.835938 0.0976562 0.000498757 8.91046e-006
0.839844 0.0976562 0.000518479 4.8871e-005
0.84375 0.0976562 0.000535121 8.77281e-005
0.847656 0.0976562 0.000548754 0.000125424
0.851562 0.0976562 0.000559456 0.000161901
0.855469 0.0976562 0.000567305 0.000197106
0.859375 0.0976562 0.000572389 0.000230986
0.863281 0.0976562 0.000574796 0.000263489
0.867188 0.0976562 0.000574621 0.000294562
0.871094 0.0976562 0.000571963 0.000324156
0.875 0.0976562 0.000566923 0.000352218
0.878906 0.0976562 0.000559609 0.000378696
0.882812 0.0976562 0.000550129 0.000403537
0.886719 0.0976562 0.000538598 0.000426687
0.890625 0.0976562 0.000525133 0.000448088
0.894531 0.0976562 0.000509855 0.00046768
0.898438 0.0976562 0.000492889 0.0004854
0.902344 0.0976562 0.000474363 0.000501183
0.90625 0.0976562 0.00045441 0.000514957
0.910156 0.0976562 0.000433167 0.000526648
0.914062 0.0976562 0.000410774 0.000536175
0.917969 0.0976562 0.000387376 0.000543453
0.921875 0.0976562 0.000363125 0.00054839
0.925781 0.0976562 0.000338175 0.000550889
0.929688 0.0976562 0.000312688 0.000550845
0.933594 0.0976562 0.000286831 0.000548151
0.9375 0.0976562 0.000260778 0.000542691
0.941406 0.0976562 0.000234711 0.000534346
0.945312 0.0976562 0.00020882 0.000522997
0.949219 0.0976562 0.000183303 0.000508518
0.953125 0.0976562 0.000158367 0.000490787
0.957031 0.0976562 0.000134234 0.000469675
0.960938 0.0976562 0.000111134 0.000445047
0.964844 0.0976562 8.93155e-005 0.000416743
0.96875 0.0976562 6.90424e-005 0.00038456
0.972656 0.0976562 5.06019e-005 0.000348215
0.976562 0.0976562 3.43054e-005 0.000307307
0.980469 0.0976562 2.0498e-005 0.000261284
0.984375 0.0976562 9.55506e-006 0.000209507
0.988281 0.0976562 1.88609e-006 0.000151444
0.992188 0.0976562 -2.09363e-006 8.72361e-005
0.996094 0.0976562 -1.9925e-006 1.86011e-005
1 0.0976562 0 0
0 0.101562 0 0
0.00390625 0.101562 -1.26756e-006 7.84567e-006
0.0078125 0.101562 -7.36036e-006 3.82727e-005
0.0117188 0.101562 -1.73498e-005 7.04171e-005
0.015625 0.101562 -3.10193e-005 0.000104572
0.0195312 0.101562 -4.81882e-005 0.000140055
0.0234375 0.101562 -6.86894e-005 0.000176417
0.0273438 0.101562 -9.23598e-005 0.000212992
0.03125 0.101562 -0.000119036 0.000249382
0.0351562 0.101562 -0.000148552 0.000285151
0.0390625 0.101562 -0.000180745 0.00032006
0.0429688 0.101562 -0.000215452 0.000353872
0.046875 0.101562 -0.000252515 0.000386469
0.0507812 0.101562 -0.00029178 0.000417736
0.0546875 0.101562 -0.000333102 0.00044762
0.0585938 0.101562 -0.00037634 0.000476069
0.0625 0.101562 -0.000421361 0.000503061
0.0664062 0.101562 -0.000468038 0.000528581
0.0703125 0.101562 -0.000516252 0.000552634
0.0742188 0.101562 -0.000565889 0.00057523
0.078125 0.101562 -0.000616843 0.000596398
0.0820312 0.101562 -0.000669013 0.00061617
0.0859375 0.101562 -0.000722305 0.000634594
0.0898438 0.101562 -0.000776631 0.000651718
0.09375 0.101562 -0.000831908 0.000667602
0.0976562 0.101562 -0.00088806 0.000682306
0.101562 0.101562 -0.000945015 0.000695896
0.105469 0.101562 -0.00100271 0.000708437
0.109375 0.101562 -0.00106107 0.000719998
0.113281 0.101562 -0.00112006 0.000730646
0.117188 0.101562 -0.00117961 0.000740446
0.121094 0.101562 -0.00123968 0.000749466
0.125 0.101562 -0.00130023 0.000757766
0.128906 0.101562 -0.00136121 0.000765409
0.132812 0.101562 -0.00142259 0.000772453
0.136719 0.101562 -0.00148433 0.000778952
0.140625 0.101562 -0.0015464 0.000784959
0.144531 0.101562 -0.00160878 0.000790521
0.148438 0.101562 -0.00167144 0.000795685
0.152344 0.101562 -0.00173436 0.000800491
0.15625 0.101562 -0.00179752 0.000804977
0.160156 0.101562 -0.0018609 0.000809179
0.164062 0.101562 -0.00192447 0.000813129
0.167969 0.101562 -0.00198824 0.000816853
0.171875 0.101562 -0.00205218 0.000820378
0.175781 0.101562 -0.00211628 0.000823726
0.179688 0.101562 -0.00218053 0.000826917
0.183594 0.101562 -0.00224493 0.000829967
0.1875 0.101562 -0.00230945 0.000832891
0.191406 0.101562 -0.00237411 0.000835701
0.195312 0.101562 -0.00243889 0.000838408
0.199219 0.101562 -0.00250378 0.000841019
0.203125 0.101562 -0.00256878 0.000843541
0.207031 0.101562 -0.00263389 0.000845979
0.210938 0.101562 -0.00269911 0.000848335
0.214844 0.101562 -0.00276442 0.000850612
0.21875 0.101562 -0.00282984 0.000852809
0.222656 0.101562 -0.00289535 0.000854925
0.226562 0.101562 -0.00296096 0.000856957
0.230469 0.101562 -0.00302666 0.000858903
0.234375 0.101562 -0.00309246 0.000860758
0.238281 0.101562 -0.00315836 0.000862515
0.242188 0.101562 -0.00322434 0.000864168
0.246094 0.101562 -0.00329042 0.000865708
0.25 0.101562 -0.0033566 0.000867127
0.253906 0.101562 -0.00342286 0.000868415
0.257812 0.101562 -0.00348922 0.00086956
0.261719 0.101562 -0.00355566 0.00087055
0.265625 0.101562 -0.00362219 0.000871372
0.269531 0.101562 -0.0036888 0.00087201
0.273438 0.101562 -0.0037555 0.000872449
0.277344 0.101562 -0.00382227 0.000872672
0.28125 0.101562 -0.00388911 0.000872662
0.285156 0.101562 -0.00395601 0.000872398
0.289062 0.101562 -0.00402297 0.000871861
0.292969 0.101562 -0.00408998 0.000871029
0.296875 0.101562 -0.00415702 0.000869879
0.300781 0.101562 -0.00422409 0.000868386
0.304688 0.101562 -0.00429117 0.000866527
0.308594 0.101562 -0.00435823 0.000864275
0.3125 0.101562 -0.00442528 0.000861603
0.316406 0.101562 -0.00449228 0.000858483
0.320312 0.101562 -0.00455921 0.000854885
0.324219 0.101562 -0.00462605 0.00085078
0.328125 0.101562 -0.00469277 0.000846137
0.332031 0.101562 -0.00475935 0.000840925
0.335938 0.101562 -0.00482574 0.000835111
0.339844 0.101562 -0.00489192 0.000828664
0.34375 0.101562 -0.00495784 0.00082155
0.347656 0.101562 -0.00502348 0.000813736
0.351562 0.101562 -0.00508878 0.00080519
0.355469 0.101562 -0.00515369 0.000795877
0.359375 0.101562 -0.00521818 0.000785766
0.363281 0.101562 -0.00528219 0.000774824
0.367188 0.101562 -0.00534567 0.000763017
0.371094 0.101562 -0.00540855 0.000750316
0.375 0.101562 -0.00547079 0.000736688
0.378906 0.101562 -0.00553231 0.000722105
0.382812 0.101562 -0.00559306 0.000706537
0.386719 0.101562 -0.00565296 0.000689957
0.390625 0.101562 -0.00571195 0.000672339
0.394531 0.101562 -0.00576996 0.000653658
0.398438 0.101562 -0.0058269 0.000633893
0.402344 0.101562 -0.00588271 0.000613021
0.40625 0.101562 -0.00593731 0.000591026
0.410156 0.101562 -0.00599061 0.000567889
0.414062 0.101562 -0.00604254 0.000543597
0.417969 0.101562 -0.006093 0.00051814
0.421875 0.101562 -0.00614192 0.000491506
0.425781 0.101562 -0.00618921 0.000463692
0.429688 0.101562 -0.00623477 0.000434694
0.433594 0.101562 -0.00627853 0.000404512
0.4375 0.101562 -0.00632039 0.000373148
0.441406 0.101562 -0.00636026 0.00034061
0.445312 0.101562 -0.00639805 0.000306908
0.449219 0.101562 -0.00643367 0.000272054
0.453125 0.101562 -0.00646704 0.000236066
0.457031 0.101562 -0.00649806 0.000198964
0.460938 0.101562 -0.00652663 0.000160773
0.464844 0.101562 -0.00655269 0.00012152
0.46875 0.101562 -0.00657612 8.12364e-005
0.472656 0.101562 -0.00659686 3.99586e-005
0.476562 0.101562 -0.00661481 -2.27442e-006
0.480469 0.101562 -0.0066299 -4.54196e-005
0.484375 0.101562 -0.00664204 -8.94302e-005
0.488281 0.101562 -0.00665115 -0.000134255
0.492188 0.101562 -0.00665716 -0.000179841
0.496094 0.101562 -0.00665999 -0.000226129
0.5 0.101562 -0.00665958 -0.000273057
0.503906 0.101562 -0.00665586 -0.000320561
0.507812 0.101562 -0.00664877 -0.000368572
0.511719 0.101562 -0.00663825 -0.000417017
0.515625 0.101562 -0.00662424 -0.000465822
0.519531 0.101562 -0.00660669 -0.000514909
0.523438 0.101562 -0.00658557 -0.000564196
0.527344 0.101562 -0.00656082 -0.000613599
0.53125 0.101562 -0.00653242 -0.000663033
0.535156 0.101562 -0.00650033 -0.000712408
0.539062 0.101562 -0.00646453 -0.000761633
0.542969 0.101562 -0.006425 -0.000810614
0.546875 0.101562 -0.00638174 -0.000859259
0.550781 0.101562 -0.00633473 -0.00090747
0.554688 0.101562 -0.00628398 -0.00095515
0.558594 0.101562 -0.00622949 -0.0010022
0.5625 0.101562 -0.00617128 -0.00104852
0.566406 0.101562 -0.00610937 -0.00109402
0.570312 0.101562 -0.00604379 -0.00113858
0.574219 0.101562 -0.00597458 -0.00118212
0.578125 0.101562 -0.00590177 -0.00122454
0.582031 0.101562 -0.00582542 -0.00126573
0.585938 0.101562 -0.00574559 -0.00130561
0.589844 0.101562 -0.00566234 -0.00134407
0.59375 0.101562 -0.00557574 -0.00138102
0.597656 0.101562 -0.00548588 -0.00141638
0.601562 0.101562 -0.00539285 -0.00145005
0.605469 0.101562 -0.00529673 -0.00148195
0.609375 0.101562 -0.00519762 -0.00151199
0.613281 0.101562 -0.00509565 -0.0015401
0.617188 0.101562 -0.00499093 -0.00156621
0.621094 0.101562 -0.00488357 -0.00159023
0.625 0.101562 -0.00477371 -0.00161212
0.628906 0.101562 -0.00466149 -0.00163179
0.632812 0.101562 -0.00454704 -0.00164921
0.636719 0.101562 -0.00443052 -0.00166432
0.640625 0.101562 -0.00431207 -0.00167706
0.644531 0.101562 -0.00419187 -0.00168742
0.648438 0.101562 -0.00407006 -0.00169534
0.652344 0.101562 -0.00394682 -0.0017008
0.65625 0.101562 -0.00382232 -0.00170379
0.660156 0.101562 -0.00369674 -0.00170428
0.664062 0.101562 -0.00357025 -0.00170228
0.667969 0.101562 -0.00344303 -0.00169777
0.671875 0.101562 -0.00331528 -0.00169077
0.675781 0.101562 -0.00318717 -0.00168128
0.679688 0.101562 -0.00305889 -0.00166933
0.683594 0.101562 -0.00293062 -0.00165495
0.6875 0.101562 -0.00280256 -0.00163816
0.691406 0.101562 -0.00267489 -0.001619
0.695312 0.101562 -0.0025478 -0.00159753
0.699219 0.101562 -0.00242147 -0.00157378
0.703125 0.101562 -0.00229608 -0.00154783
0.707031 0.101562 -0.00217181 -0.00151973
0.710938 0.101562 -0.00204884 -0.00148956
0.714844 0.101562 -0.00192734 -0.00145739
0.71875 0.101562 -0.00180748 -0.00142329
0.722656 0.101562 -0.00168943 -0.00138737
0.726562 0.101562 -0.00157333 -0.00134969
0.730469 0.101562 -0.00145936 -0.00131037
0.734375 0.101562 -0.00134765 -0.00126949
0.738281 0.101562 -0.00123834 -0.00122715
0.742188 0.101562 -0.00113157 -0.00118347
0.746094 0.101562 -0.00102747 -0.00113854
0.75 0.101562 -0.000926161 -0.00109248
0.753906 0.101562 -0.000827749 -0.00104539
0.757812 0.101562 -0.000732342 -0.000997383
0.761719 0.101562 -0.000640036 -0.000948575
0.765625 0.101562 -0.00055092 -0.000899076
0.769531 0.101562 -0.000465073 -0.000848999
0.773438 0.101562 -0.000382567 -0.000798455
0.777344 0.101562 -0.000303466 -0.000747557
0.78125 0.101562 -0.000227822 -0.000696413
0.785156 0.101562 -0.000155683 -0.000645133
0.789062 0.101562 -8.70838e-005 -0.000593824
0.792969 0.101562 -2.20544e-005 -0.00054259
0.796875 0.101562 3.93856e-005 -0.000491533
0.800781 0.101562 9.72244e-005 -0.000440755
0.804688 0.101562 0.000151459 -0.000390351
0.808594 0.101562 0.000202093 -0.000340415
0.8125 0.101562 0.00024914 -0.00029104
0.816406 0.101562 0.000292619 -0.000242312
0.820312 0.101562 0.000332558 -0.000194317
0.824219 0.101562 0.000368992 -0.000147135
0.828125 0.101562 0.000401962 -0.000100844
0.832031 0.101562 0.000431516 -5.55194e-005
0.835938 0.101562 0.000457711 -1.12332e-005
0.839844 0.101562 0.000480605 3.19462e-005
0.84375 0.101562 0.000500267 7.39526e-005
0.847656 0.101562 0.000516769 0.000114722
0.851562 0.101562 0.000530188 0.000154194
0.855469 0.101562 0.000540609 0.000192309
0.859375 0.101562 0.000548118 0.000229009
0.863281 0.101562 0.000552809 0.000264237
0.867188 0.101562 0.000554779 0.000297937
0.871094 0.101562 0.000554129 0.000330055
0.875 0.101562 0.000550966 0.000360535
0.878906 0.101562 0.000545398 0.000389321
0.882812 0.101562 0.00053754 0.000416356
0.886719 0.101562 0.000527509 0.00044158
0.890625 0.101562 0.000515426 0.000464934
0.894531 0.101562 0.000501417 0.000486354
0.898438 0.101562 0.000485609 0.000505772
0.902344 0.101562 0.000468138 0.00052312
0.90625 0.101562 0.000449137 0.000538322
0.910156 0.101562 0.00042875 0.000551299
0.914062 0.101562 0.000407121 0.000561966
0.917969 0.101562 0.000384401 0.000570232
0.921875 0.101562 0.000360743 0.000576002
0.925781 0.101562 0.000336309 0.000579173
0.929688 0.101562 0.000311264 0.000579634
0.933594 0.101562 0.000285781 0.00057727
0.9375 0.101562 0.000260039 0.000571959
0.941406 0.101562 0.000234225 0.000563575
0.945312 0.101562 0.000208534 0.000551989
0.949219 0.101562 0.000183169 0.000537067
0.953125 0.101562 0.000158346 0.000518675
0.957031 0.101562 0.000134288 0.000496673
0.960938 0.101562 0.000111235 0.000470912
0.964844 0.101562 8.94378e-005 0.000441215
0.96875 0.101562 6.91678e-005 0.000407362
0.972656 0.101562 5.07171e-005 0.000369045
0.976562 0.101562 3.44024e-005 0.000325833
0.980469 0.101562 2.05727e-005 0.000277145
0.984375 0.101562 9.60734e-006 0.000222304
0.988281 0.101562 1.91817e-006 0.000160761
0.992188 0.101562 -2.07784e-006 9.26551e-005
0.996094 0.101562 -1.98885e-006 1.97772e-005
1 0.101562 0 0
0 0.105469 0 0
0.00390625 0.105469 -1.25045e-006 9.00326e-006
0.0078125 0.105469 -7.52156e-006 4.35731e-005
0.0117188 0.105469 -1.7913e-005 7.96061e-005
0.015625 0.105469 -3.2188e-005 0.000117446
0.0195312 0.105469 -5.0147e-005 0.000156435
0.0234375 0.105469 -7.16052e-005 0.000196131
0.0273438 0.105469 -9.63828e-005 0.000235869
0.03125 0.105469 -0.000124301 0.000275251
0.0351562 0.105469 -0.000155179 0.000313841
0.0390625 0.105469 -0.00018884 0.000351401
0.0429688 0.105469 -0.000225109 0.000387699
0.046875 0.105469 -0.000263815 0.00042262
0.0507812 0.105469 -0.000304796 0.000456058
0.0546875 0.105469 -0.000347896 0.000487966
0.0585938 0.105469 -0.000392964 0.000518297
0.0625 0.105469 -0.000439861 0.00054704
0.0664062 0.105469 -0.000488454 0.000574185
0.0703125 0.105469 -0.000538615 0.000599743
0.0742188 0.105469 -0.000590227 0.000623733
0.078125 0.105469 -0.000643179 0.00064619
0.0820312 0.105469 -0.000697364 0.000667153
0.0859375 0.105469 -0.000752687 0.000686674
0.0898438 0.105469 -0.000809055 0.000704811
0.09375 0.105469 -0.000866384 0.000721626
0.0976562 0.105469 -0.000924595 0.000737187
0.101562 0.105469 -0.000983613 0.000751565
0.105469 0.105469 -0.00104337 0.00076483
0.109375 0.105469 -0.00110381 0.000777056
0.113281 0.105469 -0.00116487 0.000788315
0.117188 0.105469 -0.00122649 0.000798676
0.121094 0.105469 -0.00128863 0.000808211
0.125 0.105469 -0.00135125 0.000816985
0.128906 0.105469 -0.0014143 0.000825063
0.132812 0.105469 -0.00147775 0.000832507
0.136719 0.105469 -0.00154156 0.000839375
0.140625 0.105469 -0.00160571 0.000845721
0.144531 0.105469 -0.00167016 0.000851598
0.148438 0.105469 -0.00173488 0.000857052
0.152344 0.105469 -0.00179987 0.000862127
0.15625 0.105469 -0.00186509 0.000866864
0.160156 0.105469 -0.00193053 0.000871299
0.164062 0.105469 -0.00199618 0.000875466
0.167969 0.105469 -0.00206201 0.000879395
0.171875 0.105469 -0.00212802 0.000883113
0.175781 0.105469 -0.00219419 0.000886643
0.179688 0.105469 -0.00226052 0.000890006
0.183594 0.105469 -0.00232699 0.00089322
0.1875 0.105469 -0.0023936 0.000896301
0.191406 0.105469 -0.00246034 0.000899263
0.195312 0.105469 -0.00252721 0.000902116
0.199219 0.105469 -0.0025942 0.000904869
0.203125 0.105469 -0.00266131 0.000907529
0.207031 0.105469 -0.00272853 0.000910103
0.210938 0.105469 -0.00279587 0.000912592
0.214844 0.105469 -0.00286332 0.000915001
0.21875 0.105469 -0.00293088 0.000917328
0.222656 0.105469 -0.00299856 0.000919574
0.226562 0.105469 -0.00306635 0.000921737
0.230469 0.105469 -0.00313425 0.000923813
0.234375 0.105469 -0.00320226 0.000925798
0.238281 0.105469 -0.00327039 0.000927685
0.242188 0.105469 -0.00333864 0.000929469
0.246094 0.105469 -0.003407 0.000931141
0.25 0.105469 -0.00347548 0.000932692
0.253906 0.105469 -0.00354408 0.000934112
0.257812 0.105469 -0.0036128 0.000935388
0.261719 0.105469 -0.00368165 0.000936508
0.265625 0.105469 -0.00375061 0.000937458
0.269531 0.105469 -0.00381969 0.000938223
0.273438 0.105469 -0.0038889 0.000938786
0.277344 0.105469 -0.00395821 0.000939129
0.28125 0.105469 -0.00402765 0.000939233
0.285156 0.105469 -0.00409718 0.000939077
0.289062 0.105469 -0.00416682 0.00093864
0.292969 0.105469 -0.00423656 0.000937899
0.296875 0.105469 -0.00430638 0.000936829
0.300781 0.105469 -0.00437627 0.000935405
0.304688 0.105469 -0.00444623 0.000933599
0.308594 0.105469 -0.00451623 0.000931384
0.3125 0.105469 -0.00458626 0.00092873
0.316406 0.105469 -0.0046563 0.000925607
0.320312 0.105469 -0.00472633 0.000921983
0.324219 0.105469 -0.00479633 0.000917827
0.328125 0.105469 -0.00486626 0.000913105
0.332031 0.105469 -0.00493611 0.000907782
0.335938 0.105469 -0.00500583 0.000901825
0.339844 0.105469 -0.0050754 0.000895198
0.34375 0.105469 -0.00514477 0.000887866
0.347656 0.105469 -0.00521391 0.000879792
0.351562 0.105469 -0.00528276 0.000870942
0.355469 0.105469 -0.0053513 0.000861278
0.359375 0.105469 -0.00541946 0.000850764
0.363281 0.105469 -0.0054872 0.000839366
0.367188 0.105469 -0.00555445 0.000827049
0.371094 0.105469 -0.00562117 0.000813777
0.375 0.105469 -0.00568729 0.000799518
0.378906 0.105469 -0.00575274 0.000784238
0.382812 0.105469 -0.00581746 0.000767907
0.386719 0.105469 -0.00588137 0.000750493
0.390625 0.105469 -0.00594442 0.00073197
0.394531 0.105469 -0.00600652 0.00071231
0.398438 0.105469 -0.00606759 0.000691487
0.402344 0.105469 -0.00612755 0.000669479
0.40625 0.105469 -0.00618633 0.000646266
0.410156 0.105469 -0.00624383 0.000621828
0.414062 0.105469 -0.00629998 0.000596151
0.417969 0.105469 -0.00635467 0.00056922
0.421875 0.105469 -0.00640784 0.000541026
0.425781 0.105469 -0.00645937 0.000511561
0.429688 0.105469 -0.00650918 0.000480822
0.433594 0.105469 -0.00655718 0.000448807
0.4375 0.105469 -0.00660327 0.000415519
0.441406 0.105469 -0.00664736 0.000380963
0.445312 0.105469 -0.00668934 0.000345149
0.449219 0.105469 -0.00672913 0.000308092
0.453125 0.105469 -0.00676662 0.000269807
0.457031 0.105469 -0.00680172 0.000230315
0.460938 0.105469 -0.00683434 0.000189642
0.464844 0.105469 -0.00686438 0.000147815
0.46875 0.105469 -0.00689175 0.000104869
0.472656 0.105469 -0.00691635 6.08399e-005
0.476562 0.105469 -0.00693809 1.57684e-005
0.480469 0.105469 -0.00695688 -3.03004e-005
0.484375 0.105469 -0.00697263 -7.73173e-005
0.488281 0.105469 -0.00698527 -0.000125229
0.492188 0.105469 -0.0069947 -0.000173979
0.496094 0.105469 -0.00700085 -0.000223506
0.5 0.105469 -0.00700363 -0.000273744
0.503906 0.105469 -0.00700299 -0.000324626
0.507812 0.105469 -0.00699884 -0.000376079
0.511719 0.105469 -0.00699112 -0.000428026
0.515625 0.105469 -0.00697976 -0.000480389
0.519531 0.105469 -0.00696473 -0.000533083
0.523438 0.105469 -0.00694595 -0.000586024
0.527344 0.105469 -0.00692338 -0.000639122
0.53125 0.105469 -0.00689699 -0.000692286
0.535156 0.105469 -0.00686673 -0.00074542
0.539062 0.105469 -0.00683258 -0.000798428
0.542969 0.105469 -0.00679452 -0.00085121
0.546875 0.105469 -0.00675251 -0.000903667
0.550781 0.105469 -0.00670656 -0.000955695
0.554688 0.105469 -0.00665666 -0.00100719
0.558594 0.105469 -0.00660281 -0.00105805
0.5625 0.105469 -0.00654502 -0.00110816
0.566406 0.105469 -0.00648331 -0.00115742
0.570312 0.105469 -0.0064177 -0.00120572
0.574219 0.105469 -0.00634823 -0.00125296
0.578125 0.105469 -0.00627493 -0.00129903
0.582031 0.105469 -0.00619785 -0.00134382
0.585938 0.105469 -0.00611706 -0.00138723
0.589844 0.105469 -0.00603261 -0.00142917
0.59375 0.105469 -0.00594457 -0.00146951
0.597656 0.105469 -0.00585302 -0.00150818
0.601562 0.105469 -0.00575805 -0.00154506
0.605469 0.105469 -0.00565976 -0.00158008
0.609375 0.105469 -0.00555825 -0.00161314
0.613281 0.105469 -0.00545362 -0.00164415
0.617188 0.105469 -0.005346 -0.00167303
0.621094 0.105469 -0.00523552 -0.00169971
0.625 0.105469 -0.0051223 -0.0017241
0.628906 0.105469 -0.00500648 -0.00174615
0.632812 0.105469 -0.00488821 -0.0017658
0.636719 0.105469 -0.00476765 -0.00178298
0.640625 0.105469 -0.00464495 -0.00179764
0.644531 0.105469 -0.00452027 -0.00180974
0.648438 0.105469 -0.00439379 -0.00181924
0.652344 0.105469 -0.00426568 -0.00182611
0.65625 0.105469 -0.00413612 -0.00183033
0.660156 0.105469 -0.00400529 -0.00183187
0.664062 0.105469 -0.00387337 -0.00183072
0.667969 0.105469 -0.00374057 -0.00182689
0.671875 0.105469 -0.00360707 -0.00182038
0.675781 0.105469 -0.00347307 -0.00181119
0.679688 0.105469 -0.00333876 -0.00179935
0.683594 0.105469 -0.00320434 -0.00178487
0.6875 0.105469 -0.00307 -0.0017678
0.691406 0.105469 -0.00293595 -0.00174817
0.695312 0.105469 -0.00280238 -0.00172604
0.699219 0.105469 -0.00266949 -0.00170144
0.703125 0.105469 -0.00253747 -0.00167445
0.707031 0.105469 -0.00240651 -0.00164513
0.710938 0.105469 -0.0022768 -0.00161356
0.714844 0.105469 -0.00214852 -0.0015798
0.71875 0.105469 -0.00202186 -0.00154396
0.722656 0.105469 -0.00189699 -0.00150611
0.726562 0.105469 -0.00177408 -0.00146636
0.730469 0.105469 -0.00165329 -0.0014248
0.734375 0.105469 -0.00153479 -0.00138153
0.738281 0.105469 -0.00141872 -0.00133667
0.742188 0.105469 -0.00130524 -0.00129032
0.746094 0.105469 -0.00119448 -0.0012426
0.75 0.105469 -0.00108656 -0.00119362
0.753906 0.105469 -0.000981623 -0.0011435
0.757812 0.105469 -0.000879768 -0.00109236
0.761719 0.105469 -0.000781106 -0.00104032
0.765625 0.105469 -0.000685733 -0.0009875
0.769531 0.105469 -0.000593737 -0.000934025
0.773438 0.105469 -0.000505197 -0.000880012
0.777344 0.105469 -0.000420183 -0.000825583
0.78125 0.105469 -0.000338755 -0.000770856
0.785156 0.105469 -0.000260967 -0.000715949
0.789062 0.105469 -0.000186859 -0.000660978
0.792969 0.105469 -0.000116466 -0.000606055
0.796875 0.105469 -4.98121e-005 -0.000551293
0.800781 0.105469 1.30876e-005 -0.000496799
0.804688 0.105469 7.2226e-005 -0.00044268
0.808594 0.105469 0.000127605 -0.000389037
0.8125 0.105469 0.000179235 -0.00033597
0.816406 0.105469 0.000227133 -0.000283573
0.820312 0.105469 0.000271327 -0.00023194
0.824219 0.105469 0.000311851 -0.000181159
0.828125 0.105469 0.000348744 -0.000131315
0.832031 0.105469 0.000382057 -8.24894e-005
0.835938 0.105469 0.000411845 -3.47607e-005
0.839844 0.105469 0.000438169 1.1796e-005
0.84375 0.105469 0.000461098 5.71086e-005
0.847656 0.105469 0.000480706 0.000101108
0.851562 0.105469 0.000497072 0.000143727
0.855469 0.105469 0.000510284 0.000184902
0.859375 0.105469 0.00052043 0.000224569
0.863281 0.105469 0.000527608 0.000262667
0.867188 0.105469 0.000531917 0.000299137
0.871094 0.105469 0.000533462 0.000333918
0.875 0.105469 0.000532352 0.00036695
0.878906 0.105469 0.000528702 0.000398174
0.882812 0.105469 0.000522628 0.000427529
0.886719 0.105469 0.000514252 0.000454952
0.890625 0.105469 0.0005037 0.000480378
0.894531 0.105469 0.000491102 0.00050374
0.898438 0.105469 0.000476589 0.000524967
0.902344 0.105469 0.0004603 0.000543985
0.90625 0.105469 0.000442376 0.000560716
0.910156 0.105469 0.000422962 0.000575076
0.914062 0.105469 0.000402209 0.000586975
0.917969 0.105469 0.000380272 0.000596319
0.921875 0.105469 0.000357309 0.000603005
0.925781 0.105469 0.000333487 0.000606925
0.929688 0.105469 0.000308976 0.000607964
0.933594 0.105469 0.000283955 0.000605998
0.9375 0.105469 0.000258607 0.000600899
0.941406 0.105469 0.000233125 0.000592533
0.945312 0.105469 0.000207708 0.000580762
0.949219 0.105469 0.000182568 0.000565442
0.953125 0.105469 0.000157922 0.00054643
0.957031 0.105469 0.000134003 0.000523573
0.960938 0.105469 0.000111053 0.000496708
0.964844 0.105469 8.9332e-005 0.000465643
0.96875 0.105469 6.91139e-005 0.000430138
0.972656 0.105469 5.06969e-005 0.000389861
0.976562 0.105469 3.44021e-005 0.000344354
0.980469 0.105469 2.05829e-005 0.000293006
0.984375 0.105469 9.62169e-006 0.000235104
0.988281 0.105469 1.93226e-006 0.00017008
0.992188 0.105469 -2.06713e-006 9.80758e-005
0.996094 0.105469 -1.98465e-006 2.09537e-005
1 0.105469 0 0
0 0.109375 0 0
0.00390625 0.109375 -1.23331e-006 1.02269e-005
0.0078125 0.109375 -7.6821e-006 4.91736e-005
0.0117188 0.109375 -1.84743e-005 8.93081e-005
0.015625 0.109375 -3.33528e-005 0.000131027
0.0195312 0.109375 -5.20993e-005 0.000173697
0.0234375 0.109375 -7.45114e-005 0.000216885
0.0273438 0.109375 -0.000100393 0.000259928
0.03125 0.109375 -0.000129548 0.000302429
0.0351562 0.109375 -0.000161784 0.000343953
0.0390625 0.109375 -0.000196909 0.000384264
0.0429688 0.109375 -0.000234735 0.000423134
