Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 -1.50062e-007 -2.83363e-007
0.0078125 0.00390625 -2.68776e-007 -3.35637e-007
0.0117188 0.00390625 -6.12192e-007 -3.06757e-007
0.015625 0.00390625 -1.21801e-006 -3.22975e-007
0.0195312 0.00390625 -1.91372e-006 -3.49329e-007
0.0234375 0.00390625 -2.65845e-006 -3.63689e-007
0.0273438 0.00390625 -3.43937e-006 -3.77846e-007
0.03125 0.00390625 -4.25758e-006 -3.83239e-007
0.0351562 0.00390625 -5.11658e-006 -3.90596e-007
0.0390625 0.00390625 -6.02061e-006 -3.93308e-007
0.0429688 0.00390625 -6.96959e-006 -3.9837e-007
0.046875 0.00390625 -7.96392e-006 -3.9995e-007
0.0507812 0.00390625 -9.00251e-006 -4.02643e-007
0.0546875 0.00390625 -1.00822e-005 -4.03159e-007
0.0585938 0.00390625 -1.11997e-005 -4.0378e-007
0.0625 0.00390625 -1.23519e-005 -4.02374e-007
0.0664062 0.00390625 -1.35354e-005 -4.00612e-007
0.0703125 0.00390625 -1.47468e-005 -3.97301e-007
0.0742188 0.00390625 -1.59824e-005 -3.93272e-007
0.078125 0.00390625 -1.72393e-005 -3.87899e-007
0.0820312 0.00390625 -1.85142e-005 -3.81769e-007
0.0859375 0.00390625 -1.98041e-005 -3.74518e-007
0.0898438 0.00390625 -2.11064e-005 -3.66475e-007
0.09375 0.00390625 -2.24183e-005 -3.57489e-007
0.0976562 0.00390625 -2.37376e-005 -3.47784e-007
0.101562 0.00390625 -2.5062e-005 -3.37284e-007
0.105469 0.00390625 -2.63895e-005 -3.26138e-007
0.109375 0.00390625 -2.77182e-005 -3.14338e-007
0.113281 0.00390625 -2.90465e-005 -3.0199e-007
0.117188 0.00390625 -3.03729e-005 -2.89108e-007
0.121094 0.00390625 -3.16959e-005 -2.75774e-007
0.125 0.00390625 -3.30144e-005 -2.62021e-007
0.128906 0.00390625 -3.43272e-005 -2.47912e-007
0.132812 0.00390625 -3.56334e-005 -2.33485e-007
0.136719 0.00390625 -3.69321e-005 -2.18795e-007
0.140625 0.00390625 -3.82226e-005 -2.03883e-007
0.144531 0.00390625 -3.95042e-005 -1.88795e-007
0.148438 0.00390625 -4.07763e-005 -1.73571e-007
0.152344 0.00390625 -4.20386e-005 -1.58254e-007
0.15625 0.00390625 -4.32904e-005 -1.4288e-007
0.160156 0.00390625 -4.45316e-005 -1.27489e-007
0.164062 0.00390625 -4.57618e-005 -1.12115e-007
0.167969 0.00390625 -4.69808e-005 -9.67932e-008
0.171875 0.00390625 -4.81883e-005 -8.15564e-008
0.175781 0.00390625 -4.93844e-005 -6.64363e-008
0.179688 0.00390625 -5.05688e-005 -5.14628e-008
0.183594 0.00390625 -5.17415e-005 -3.6665e-008
0.1875 0.00390625 -5.29025e-005 -2.20703e-008
0.191406 0.00390625 -5.40517e-005 -7.7052e-009
0.195312 0.00390625 -5.51891e-005 6.40517e-009
0.199219 0.00390625 -5.63148e-005 2.02367e-008
0.203125 0.00390625 -5.74288e-005 3.37667e-008
0.207031 0.00390625 -5.85311e-005 4.69731e-008
0.210938 0.00390625 -5.96218e-005 5.98353e-008
0.214844 0.00390625 -6.0701e-005 7.23336e-008
0.21875 0.00390625 -6.17686e-005 8.44492e-008
0.222656 0.00390625 -6.28249e-005 9.61645e-008
0.226562 0.00390625 -6.38697e-005 1.07463e-007
0.230469 0.00390625 -6.49033e-005 1.18328e-007
0.234375 0.00390625 -6.59256e-005 1.28745e-007
0.238281 0.00390625 -6.69368e-005 1.38701e-007
0.242188 0.00390625 -6.79368e-005 1.48182e-007
0.246094 0.00390625 -6.89257e-005 1.57176e-007
0.25 0.00390625 -6.99035e-005 1.65671e-007
0.253906 0.00390625 -7.08703e-005 1.73657e-007
0.257812 0.00390625 -7.1826e-005 1.81125e-007
0.261719 0.00390625 -7.27707e-005 1.88065e-007
0.265625 0.00390625 -7.37044e-005 1.94469e-007
0.269531 0.00390625 -7.46269e-005 2.00331e-007
0.273438 0.00390625 -7.55384e-005 2.05643e-007
0.277344 0.00390625 -7.64388e-005 2.10401e-007
0.28125 0.00390625 -7.73279e-005 2.14599e-007
0.285156 0.00390625 -7.82057e-005 2.18234e-007
0.289062 0.00390625 -7.90722e-005 2.21302e-007
0.292969 0.00390625 -7.99271e-005 2.238e-007
0.296875 0.00390625 -8.07705e-005 2.25727e-007
0.300781 0.00390625 -8.16021e-005 2.27081e-007
0.304688 0.00390625 -8.24218e-005 2.27864e-007
0.308594 0.00390625 -8.32295e-005 2.28074e-007
0.3125 0.00390625 -8.40249e-005 2.27714e-007
0.316406 0.00390625 -8.48079e-005 2.26785e-007
0.320312 0.00390625 -8.55782e-005 2.25291e-007
0.324219 0.00390625 -8.63357e-005 2.23234e-007
0.328125 0.00390625 -8.708e-005 2.20619e-007
0.332031 0.00390625 -8.7811e-005 2.1745e-007
0.335938 0.00390625 -8.85282e-005 2.13734e-007
0.339844 0.00390625 -8.92316e-005 2.09477e-007
0.34375 0.00390625 -8.99207e-005 2.04685e-007
0.347656 0.00390625 -9.05952e-005 1.99367e-007
0.351562 0.00390625 -9.12548e-005 1.93531e-007
0.355469 0.00390625 -9.18992e-005 1.87186e-007
0.359375 0.00390625 -9.2528e-005 1.80343e-007
0.363281 0.00390625 -9.31408e-005 1.7301e-007
0.367188 0.00390625 -9.37372e-005 1.65201e-007
0.371094 0.00390625 -9.43169e-005 1.56926e-007
0.375 0.00390625 -9.48794e-005 1.48199e-007
0.378906 0.00390625 -9.54244e-005 1.39032e-007
0.382812 0.00390625 -9.59514e-005 1.29439e-007
0.386719 0.00390625 -9.646e-005 1.19435e-007
0.390625 0.00390625 -9.69497e-005 1.09034e-007
0.394531 0.00390625 -9.74201e-005 9.82534e-008
0.398438 0.00390625 -9.78707e-005 8.71084e-008
0.402344 0.00390625 -9.83012e-005 7.56162e-008
0.40625 0.00390625 -9.87109e-005 6.37942e-008
0.410156 0.00390625 -9.90996e-005 5.16606e-008
0.414062 0.00390625 -9.94666e-005 3.92339e-008
0.417969 0.00390625 -9.98115e-005 2.65333e-008
0.421875 0.00390625 -0.000100134 1.35785e-008
0.425781 0.00390625 -0.000100433 3.89564e-010
0.429688 0.00390625 -0.000100709 -1.30128e-008
0.433594 0.00390625 -0.000100961 -2.66076e-008
0.4375 0.00390625 -0.000101189 -4.03731e-008
0.441406 0.00390625 -0.000101392 -5.42875e-008
0.445312 0.00390625 -0.00010157 -6.83285e-008
0.449219 0.00390625 -0.000101722 -8.24733e-008
0.453125 0.00390625 -0.000101847 -9.66989e-008
0.457031 0.00390625 -0.000101947 -1.10982e-007
0.460938 0.00390625 -0.000102019 -1.25299e-007
0.464844 0.00390625 -0.000102064 -1.39626e-007
0.46875 0.00390625 -0.000102082 -1.53938e-007
0.472656 0.00390625 -0.000102071 -1.68213e-007
0.476562 0.00390625 -0.000102033 -1.82424e-007
0.480469 0.00390625 -0.000101965 -1.96548e-007
0.484375 0.00390625 -0.000101869 -2.1056e-007
0.488281 0.00390625 -0.000101743 -2.24436e-007
0.492188 0.00390625 -0.000101588 -2.3815e-007
0.496094 0.00390625 -0.000101403 -2.51678e-007
0.5 0.00390625 -0.000101189 -2.64996e-007
0.503906 0.00390625 -0.000100944 -2.78079e-007
0.507812 0.00390625 -0.00010067 -2.90902e-007
0.511719 0.00390625 -0.000100365 -3.03443e-007
0.515625 0.00390625 -0.000100029 -3.15676e-007
0.519531 0.00390625 -9.96633e-005 -3.27578e-007
0.523438 0.00390625 -9.92671e-005 -3.39127e-007
0.527344 0.00390625 -9.88405e-005 -3.50298e-007
0.53125 0.00390625 -9.83834e-005 -3.61069e-007
0.535156 0.00390625 -9.78961e-005 -3.71419e-007
0.539062 0.00390625 -9.73787e-005 -3.81326e-007
0.542969 0.00390625 -9.68312e-005 -3.90768e-007
0.546875 0.00390625 -9.62539e-005 -3.99724e-007
0.550781 0.00390625 -9.56471e-005 -4.08176e-007
0.554688 0.00390625 -9.50109e-005 -4.16103e-007
0.558594 0.00390625 -9.43457e-005 -4.23486e-007
0.5625 0.00390625 -9.36518e-005 -4.30308e-007
0.566406 0.00390625 -9.29296e-005 -4.3655e-007
0.570312 0.00390625 -9.21795e-005 -4.42197e-007
0.574219 0.00390625 -9.14021e-005 -4.47233e-007
0.578125 0.00390625 -9.05977e-005 -4.51642e-007
0.582031 0.00390625 -8.97669e-005 -4.5541e-007
0.585938 0.00390625 -8.89102e-005 -4.58523e-007
0.589844 0.00390625 -8.80284e-005 -4.6097e-007
0.59375 0.00390625 -8.7122e-005 -4.62737e-007
0.597656 0.00390625 -8.61916e-005 -4.63816e-007
0.601562 0.00390625 -8.52381e-005 -4.64194e-007
0.605469 0.00390625 -8.42621e-005 -4.63865e-007
0.609375 0.00390625 -8.32645e-005 -4.62819e-007
0.613281 0.00390625 -8.2246e-005 -4.61049e-007
0.617188 0.00390625 -8.12074e-005 -4.5855e-007
0.621094 0.00390625 -8.01497e-005 -4.55317e-007
0.625 0.00390625 -7.90738e-005 -4.51344e-007
0.628906 0.00390625 -7.79804e-005 -4.4663e-007
0.632812 0.00390625 -7.68707e-005 -4.41172e-007
0.636719 0.00390625 -7.57455e-005 -4.34968e-007
0.640625 0.00390625 -7.46058e-005 -4.2802e-007
0.644531 0.00390625 -7.34526e-005 -4.20327e-007
0.648438 0.00390625 -7.2287e-005 -4.11891e-007
0.652344 0.00390625 -7.111e-005 -4.02715e-007
0.65625 0.00390625 -6.99225e-005 -3.92804e-007
0.660156 0.00390625 -6.87258e-005 -3.82161e-007
0.664062 0.00390625 -6.75207e-005 -3.70794e-007
0.667969 0.00390625 -6.63085e-005 -3.58707e-007
0.671875 0.00390625 -6.509e-005 -3.45909e-007
0.675781 0.00390625 -6.38665e-005 -3.3241e-007
0.679688 0.00390625 -6.2639e-005 -3.18217e-007
0.683594 0.00390625 -6.14086e-005 -3.03342e-007
0.6875 0.00390625 -6.01762e-005 -2.87797e-007
0.691406 0.00390625 -5.8943e-005 -2.71593e-007
0.695312 0.00390625 -5.771e-005 -2.54744e-007
0.699219 0.00390625 -5.64782e-005 -2.37263e-007
0.703125 0.00390625 -5.52486e-005 -2.19166e-007
0.707031 0.00390625 -5.40222e-005 -2.00469e-007
0.710938 0.00390625 -5.28001e-005 -1.81188e-007
0.714844 0.00390625 -5.15831e-005 -1.6134e-007
0.71875 0.00390625 -5.03722e-005 -1.40943e-007
0.722656 0.00390625 -4.91684e-005 -1.20018e-007
0.726562 0.00390625 -4.79724e-005 -9.85818e-008
0.730469 0.00390625 -4.67853e-005 -7.66564e-008
0.734375 0.00390625 -4.56077e-005 -5.42626e-008
0.738281 0.00390625 -4.44406e-005 -3.14221e-008
0.742188 0.00390625 -4.32847e-005 -8.15715e-009
0.746094 0.00390625 -4.21407e-005 1.55092e-008
0.75 0.00390625 -4.10095e-005 3.95534e-008
0.753906 0.00390625 -3.98916e-005 6.39513e-008
0.757812 0.00390625 -3.87877e-005 8.86782e-008
0.761719 0.00390625 -3.76985e-005 1.13709e-007
0.765625 0.00390625 -3.66245e-005 1.39018e-007
0.769531 0.00390625 -3.55663e-005 1.6458e-007
0.773438 0.00390625 -3.45245e-005 1.90367e-007
0.777344 0.00390625 -3.34995e-005 2.16353e-007
0.78125 0.00390625 -3.24917e-005 2.42511e-007
0.785156 0.00390625 -3.15017e-005 2.68814e-007
0.789062 0.00390625 -3.05297e-005 2.95233e-007
0.792969 0.00390625 -2.95762e-005 3.21742e-007
0.796875 0.00390625 -2.86415e-005 3.48311e-007
0.800781 0.00390625 -2.77259e-005 3.74914e-007
0.804688 0.00390625 -2.68296e-005 4.01521e-007
0.808594 0.00390625 -2.59529e-005 4.28105e-007
0.8125 0.00390625 -2.50959e-005 4.54638e-007
0.816406 0.00390625 -2.42589e-005 4.81091e-007
0.820312 0.00390625 -2.34419e-005 5.07438e-007
0.824219 0.00390625 -2.26452e-005 5.33649e-007
0.828125 0.00390625 -2.18687e-005 5.59698e-007
0.832031 0.00390625 -2.11125e-005 5.85558e-007
0.835938 0.00390625 -2.03766e-005 6.11203e-007
0.839844 0.00390625 -1.96611e-005 6.36605e-007
0.84375 0.00390625 -1.89658e-005 6.61741e-007
0.847656 0.00390625 -1.82907e-005 6.86584e-007
0.851562 0.00390625 -1.76357e-005 7.11111e-007
0.855469 0.00390625 -1.70007e-005 7.35299e-007
0.859375 0.00390625 -1.63854e-005 7.59124e-007
0.863281 0.00390625 -1.57898e-005 7.82567e-007
0.867188 0.00390625 -1.52135e-005 8.05606e-007
0.871094 0.00390625 -1.46562e-005 8.28223e-007
0.875 0.00390625 -1.41177e-005 8.50401e-007
0.878906 0.00390625 -1.35976e-005 8.72121e-007
0.882812 0.00390625 -1.30953e-005 8.93375e-007
0.886719 0.00390625 -1.26106e-005 9.14143e-007
0.890625 0.00390625 -1.21428e-005 9.34423e-007
0.894531 0.00390625 -1.16913e-005 9.54197e-007
0.898438 0.00390625 -1.12554e-005 9.73474e-007
0.902344 0.00390625 -1.08345e-005 9.92232e-007
0.90625 0.00390625 -1.04276e-005 1.0105e-006
0.910156 0.00390625 -1.00338e-005 1.02824e-006
0.914062 0.00390625 -9.65198e-006 1.04552e-006
0.917969 0.00390625 -9.28099e-006 1.0623e-006
0.921875 0.00390625 -8.91946e-006 1.07866e-006
0.925781 0.00390625 -8.56583e-006 1.09451e-006
0.929688 0.00390625 -8.21834e-006 1.11008e-006
0.933594 0.00390625 -7.8751e-006 1.12521e-006
0.9375 0.00390625 -7.53387e-006 1.14019e-006
0.941406 0.00390625 -7.19179e-006 1.15465e-006
0.945312 0.00390625 -6.84588e-006 1.16949e-006
0.949219 0.00390625 -6.49318e-006 1.18392e-006
0.953125 0.00390625 -6.12882e-006 1.19847e-006
0.957031 0.00390625 -5.74642e-006 1.21237e-006
0.960938 0.00390625 -5.34206e-006 1.22834e-006
0.964844 0.00390625 -4.91059e-006 1.24152e-006
0.96875 0.00390625 -4.43689e-006 1.25255e-006
0.972656 0.00390625 -3.91167e-006 1.26157e-006
0.976562 0.00390625 -3.35369e-006 1.27636e-006
0.980469 0.00390625 -2.76015e-006 1.26568e-006
0.984375 0.00390625 -2.1175e-006 1.25989e-006
0.988281 0.00390625 -1.56839e-006 1.30313e-006
0.992188 0.00390625 -1.43668e-006 1.45096e-006
0.996094 0.00390625 -9.61408e-007 1.13217e-006
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 -2.93435e-007 -3.34842e-007
0.0078125 0.0078125 -9.96543e-007 -1.92227e-007
0.0117188 0.0078125 -2.18666e-006 3.11424e-007
0.015625 0.0078125 -4.02834e-006 6.85869e-007
0.0195312 0.0078125 -6.33803e-006 8.72913e-007
0.0234375 0.0078125 -8.95508e-006 1.01932e-006
0.0273438 0.0078125 -1.17958e-005 1.12813e-006
0.03125 0.0078125 -1.48327e-005 1.25043e-006
0.0351562 0.0078125 -1.80619e-005 1.3692e-006
0.0390625 0.0078125 -2.1493e-005 1.50369e-006
0.0429688 0.0078125 -2.51273e-005 1.63159e-006
0.046875 0.0078125 -2.89629e-005 1.76554e-006
0.0507812 0.0078125 -3.29944e-005 1.89199e-006
0.0546875 0.0078125 -3.72135e-005 2.01665e-006
0.0585938 0.0078125 -4.16078e-005 2.13222e-006
0.0625 0.0078125 -4.61641e-005 2.24357e-006
0.0664062 0.0078125 -5.08685e-005 2.34631e-006
0.0703125 0.0078125 -5.57071e-005 2.44311e-006
0.0742188 0.0078125 -6.06653e-005 2.53208e-006
0.078125 0.0078125 -6.57293e-005 2.61512e-006
0.0820312 0.0078125 -7.08858e-005 2.6912e-006
0.0859375 0.0078125 -7.61221e-005 2.7616e-006
0.0898438 0.0078125 -8.1426e-005 2.82608e-006
0.09375 0.0078125 -8.67864e-005 2.88552e-006
0.0976562 0.0078125 -9.21927e-005 2.93992e-006
0.101562 0.0078125 -9.76353e-005 2.98997e-006
0.105469 0.0078125 -0.000103105 3.03585e-006
0.109375 0.0078125 -0.000108594 3.07806e-006
0.113281 0.0078125 -0.000114095 3.11683e-006
0.117188 0.0078125 -0.0001196 3.15257e-006
0.121094 0.0078125 -0.000125104 3.18551e-006
0.125 0.0078125 -0.000130602 3.21597e-006
0.128906 0.0078125 -0.000136087 3.24418e-006
0.132812 0.0078125 -0.000141556 3.27038e-006
0.136719 0.0078125 -0.000147006 3.29477e-006
0.140625 0.0078125 -0.000152432 3.31754e-006
0.144531 0.0078125 -0.000157831 3.33885e-006
0.148438 0.0078125 -0.000163202 3.35885e-006
0.152344 0.0078125 -0.000168541 3.37766e-006
0.15625 0.0078125 -0.000173846 3.39538e-006
0.160156 0.0078125 -0.000179117 3.41212e-006
0.164062 0.0078125 -0.000184352 3.42794e-006
0.167969 0.0078125 -0.000189549 3.4429e-006
0.171875 0.0078125 -0.000194708 3.45704e-006
0.175781 0.0078125 -0.000199827 3.4704e-006
0.179688 0.0078125 -0.000204908 3.483e-006
0.183594 0.0078125 -0.000209948 3.49485e-006
0.1875 0.0078125 -0.000214947 3.50595e-006
0.191406 0.0078125 -0.000219906 3.51628e-006
0.195312 0.0078125 -0.000224825 3.52584e-006
0.199219 0.0078125 -0.000229702 3.5346e-006
0.203125 0.0078125 -0.000234539 3.54252e-006
0.207031 0.0078125 -0.000239335 3.54956e-006
0.210938 0.0078125 -0.00024409 3.5557e-006
0.214844 0.0078125 -0.000248804 3.56088e-006
0.21875 0.0078125 -0.000253478 3.56505e-006
0.222656 0.0078125 -0.000258112 3.56816e-006
0.226562 0.0078125 -0.000262705 3.57015e-006
0.230469 0.0078125 -0.000267259 3.57096e-006
0.234375 0.0078125 -0.000271771 3.57054e-006
0.238281 0.0078125 -0.000276244 3.56882e-006
0.242188 0.0078125 -0.000280676 3.56573e-006
0.246094 0.0078125 -0.000285069 3.56122e-006
0.25 0.0078125 -0.00028942 3.55523e-006
0.253906 0.0078125 -0.000293732 3.54767e-006
0.257812 0.0078125 -0.000298002 3.5385e-006
0.261719 0.0078125 -0.000302232 3.52765e-006
0.265625 0.0078125 -0.00030642 3.51505e-006
0.269531 0.0078125 -0.000310566 3.50063e-006
0.273438 0.0078125 -0.000314671 3.48435e-006
0.277344 0.0078125 -0.000318732 3.46612e-006
0.28125 0.0078125 -0.000322751 3.44591e-006
0.285156 0.0078125 -0.000326725 3.42363e-006
0.289062 0.0078125 -0.000330655 3.39925e-006
0.292969 0.0078125 -0.00033454 3.3727e-006
0.296875 0.0078125 -0.000338379 3.34392e-006
0.300781 0.0078125 -0.00034217 3.31287e-006
0.304688 0.0078125 -0.000345914 3.27949e-006
0.308594 0.0078125 -0.000349608 3.24374e-006
0.3125 0.0078125 -0.000353252 3.20557e-006
0.316406 0.0078125 -0.000356844 3.16494e-006
0.320312 0.0078125 -0.000360384 3.1218e-006
0.324219 0.0078125 -0.000363869 3.07612e-006
0.328125 0.0078125 -0.000367299 3.02785e-006
0.332031 0.0078125 -0.000370672 2.97698e-006
0.335938 0.0078125 -0.000373986 2.92346e-006
0.339844 0.0078125 -0.00037724 2.86728e-006
0.34375 0.0078125 -0.000380432 2.8084e-006
0.347656 0.0078125 -0.000383561 2.7468e-006
0.351562 0.0078125 -0.000386624 2.68248e-006
0.355469 0.0078125 -0.00038962 2.61542e-006
0.359375 0.0078125 -0.000392546 2.5456e-006
0.363281 0.0078125 -0.000395402 2.47302e-006
0.367188 0.0078125 -0.000398184 2.39769e-006
0.371094 0.0078125 -0.000400891 2.31959e-006
0.375 0.0078125 -0.000403521 2.23875e-006
0.378906 0.0078125 -0.000406072 2.15517e-006
0.382812 0.0078125 -0.00040854 2.06887e-006
0.386719 0.0078125 -0.000410925 1.97986e-006
0.390625 0.0078125 -0.000413224 1.88818e-006
0.394531 0.0078125 -0.000415434 1.79384e-006
0.398438 0.0078125 -0.000417554 1.6969e-006
0.402344 0.0078125 -0.000419581 1.59737e-006
0.40625 0.0078125 -0.000421513 1.49532e-006
0.410156 0.0078125 -0.000423347 1.39079e-006
0.414062 0.0078125 -0.000425082 1.28383e-006
0.417969 0.0078125 -0.000426714 1.1745e-006
0.421875 0.0078125 -0.000428242 1.06287e-006
0.425781 0.0078125 -0.000429663 9.49012e-007
0.429688 0.0078125 -0.000430975 8.32995e-007
0.433594 0.0078125 -0.000432177 7.14902e-007
0.4375 0.0078125 -0.000433264 5.9482e-007
0.441406 0.0078125 -0.000434237 4.7284e-007
0.445312 0.0078125 -0.000435092 3.49057e-007
0.449219 0.0078125 -0.000435827 2.23574e-007
0.453125 0.0078125 -0.00043644 9.64981e-008
0.457031 0.0078125 -0.00043693 -3.20591e-008
0.460938 0.0078125 -0.000437295 -1.6198e-007
0.464844 0.0078125 -0.000437532 -2.93144e-007
0.46875 0.0078125 -0.00043764 -4.25422e-007
0.472656 0.0078125 -0.000437618 -5.58684e-007
0.476562 0.0078125 -0.000437464 -6.92793e-007
0.480469 0.0078125 -0.000437176 -8.27608e-007
0.484375 0.0078125 -0.000436753 -9.62984e-007
0.488281 0.0078125 -0.000436194 -1.09877e-006
0.492188 0.0078125 -0.000435498 -1.23482e-006
0.496094 0.0078125 -0.000434664 -1.37097e-006
0.5 0.0078125 -0.000433691 -1.50705e-006
0.503906 0.0078125 -0.000432578 -1.64292e-006
0.507812 0.0078125 -0.000431325 -1.77839e-006
0.511719 0.0078125 -0.000429932 -1.91331e-006
0.515625 0.0078125 -0.000428397 -2.04748e-006
0.519531 0.0078125 -0.000426721 -2.18076e-006
0.523438 0.0078125 -0.000424904 -2.31294e-006
0.527344 0.0078125 -0.000422946 -2.44386e-006
0.53125 0.0078125 -0.000420848 -2.57334e-006
0.535156 0.0078125 -0.000418609 -2.7012e-006
0.539062 0.0078125 -0.000416231 -2.82724e-006
0.542969 0.0078125 -0.000413715 -2.9513e-006
0.546875 0.0078125 -0.000411061 -3.07319e-006
0.550781 0.0078125 -0.000408271 -3.19272e-006
0.554688 0.0078125 -0.000405346 -3.30973e-006
