Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0195312 0.1875 -3.19955e-005 0.000500583
0.0234375 0.1875 -5.1656e-005 0.000619781
0.0273438 0.1875 -7.52868e-005 0.000730209
0.03125 0.1875 -0.000102562 0.000831911
0.0351562 0.1875 -0.000133173 0.000925618
0.0390625 0.1875 -0.000166833 0.00101225
0.0429688 0.1875 -0.000203283 0.00109258
0.046875 0.1875 -0.000242288 0.00116723
0.0507812 0.1875 -0.000283632 0.00123662
0.0546875 0.1875 -0.000327117 0.00130108
0.0585938 0.1875 -0.000372559 0.00136086
0.0625 0.1875 -0.000419787 0.00141618
0.0664062 0.1875 -0.000468643 0.00146726
0.0703125 0.1875 -0.00051898 0.00151432
0.0742188 0.1875 -0.000570661 0.00155759
0.078125 0.1875 -0.000623561 0.00159728
0.0820312 0.1875 -0.000677563 0.00163362
0.0859375 0.1875 -0.000732559 0.00166682
0.0898438 0.1875 -0.00078845 0.00169708
0.09375 0.1875 -0.000845147 0.00172459
0.0976562 0.1875 -0.000902563 0.00174953
0.101562 0.1875 -0.000960624 0.00177208
0.105469 0.1875 -0.00101926 0.00179241
0.109375 0.1875 -0.0010784 0.00181066
0.113281 0.1875 -0.00113799 0.00182699
0.117188 0.1875 -0.00119797 0.00184152
0.121094 0.1875 -0.0012583 0.00185438
0.125 0.1875 -0.00131892 0.0018657
0.128906 0.1875 -0.00137979 0.00187558
0.132812 0.1875 -0.00144088 0.00188413
0.136719 0.1875 -0.00150215 0.00189144
0.140625 0.1875 -0.00156356 0.00189759
0.144531 0.1875 -0.00162508 0.00190267
0.148438 0.1875 -0.00168669 0.00190676
0.152344 0.1875 -0.00174836 0.00190991
0.15625 0.1875 -0.00181006 0.00191219
0.160156 0.1875 -0.00187177 0.00191365
0.164062 0.1875 -0.00193346 0.00191435
0.167969 0.1875 -0.00199512 0.00191432
0.171875 0.1875 -0.00205673 0.00191361
0.175781 0.1875 -0.00211826 0.00191225
0.179688 0.1875 -0.0021797 0.00191028
0.183594 0.1875 -0.00224103 0.00190771
0.1875 0.1875 -0.00230224 0.00190457
0.191406 0.1875 -0.0023633 0.00190087
0.195312 0.1875 -0.00242421 0.00189665
0.199219 0.1875 -0.00248494 0.0018919
0.203125 0.1875 -0.00254548 0.00188663
0.207031 0.1875 -0.00260582 0.00188086
0.210938 0.1875 -0.00266594 0.00187459
0.214844 0.1875 -0.00272582 0.00186781
0.21875 0.1875 -0.00278545 0.00186054
0.222656 0.1875 -0.00284481 0.00185276
0.226562 0.1875 -0.00290389 0.00184448
0.230469 0.1875 -0.00296267 0.00183569
0.234375 0.1875 -0.00302114 0.00182638
0.238281 0.1875 -0.00307927 0.00181654
0.242188 0.1875 -0.00313706 0.00180617
0.246094 0.1875 -0.00319448 0.00179526
0.25 0.1875 -0.00325152 0.00178379
0.253906 0.1875 -0.00330816 0.00177175
0.257812 0.1875 -0.00336438 0.00175913
0.261719 0.1875 -0.00342016 0.00174592
0.265625 0.1875 -0.00347548 0.0017321
0.269531 0.1875 -0.00353033 0.00171766
0.273438 0.1875 -0.00358469 0.00170258
0.277344 0.1875 -0.00363853 0.00168685
0.28125 0.1875 -0.00369183 0.00167045
0.285156 0.1875 -0.00374457 0.00165337
0.289062 0.1875 -0.00379673 0.0016356
0.292969 0.1875 -0.00384829 0.00161711
0.296875 0.1875 -0.00389922 0.0015979
0.300781 0.1875 -0.00394951 0.00157794
0.304688 0.1875 -0.00399912 0.00155722
0.308594 0.1875 -0.00404803 0.00153573
0.3125 0.1875 -0.00409622 0.00151346
0.316406 0.1875 -0.00414367 0.00149038
0.320312 0.1875 -0.00419034 0.0014665
0.324219 0.1875 -0.00423621 0.00144179
0.328125 0.1875 -0.00428125 0.00141624
0.332031 0.1875 -0.00432544 0.00138984
0.335938 0.1875 -0.00436876 0.00136258
0.339844 0.1875 -0.00441116 0.00133445
0.34375 0.1875 -0.00445263 0.00130545
0.347656 0.1875 -0.00449313 0.00127556
0.351562 0.1875 -0.00453264 0.00124478
0.355469 0.1875 -0.00457113 0.00121311
0.359375 0.1875 -0.00460857 0.00118053
0.363281 0.1875 -0.00464492 0.00114705
0.367188 0.1875 -0.00468017 0.00111266
0.371094 0.1875 -0.00471429 0.00107736
0.375 0.1875 -0.00474723 0.00104116
0.378906 0.1875 -0.00477898 0.00100405
0.382812 0.1875 -0.00480951 0.000966047
0.386719 0.1875 -0.00483878 0.000927148
0.390625 0.1875 -0.00486678 0.000887362
0.394531 0.1875 -0.00489346 0.000846698
0.398438 0.1875 -0.00491882 0.000805166
0.402344 0.1875 -0.0049428 0.000762778
0.40625 0.1875 -0.0049654 0.000719548
0.410156 0.1875 -0.00498659 0.000675493
0.414062 0.1875 -0.00500634 0.000630629
0.417969 0.1875 -0.00502463 0.000584976
0.421875 0.1875 -0.00504143 0.000538554
0.425781 0.1875 -0.00505672 0.000491387
0.429688 0.1875 -0.00507048 0.000443498
0.433594 0.1875 -0.0050827 0.000394915
0.4375 0.1875 -0.00509334 0.000345665
0.441406 0.1875 -0.0051024 0.000295779
0.445312 0.1875 -0.00510986 0.000245286
0.449219 0.1875 -0.00511569 0.000194221
0.453125 0.1875 -0.0051199 0.000142618
0.457031 0.1875 -0.00512245 9.05126e-005
0.460938 0.1875 -0.00512335 3.79427e-005
0.464844 0.1875 -0.00512258 -1.50529e-005
0.46875 0.1875 -0.00512013 -6.8434e-005
0.472656 0.1875 -0.00511599 -0.000122159
0.476562 0.1875 -0.00511015 -0.000176186
0.480469 0.1875 -0.00510262 -0.000230471
0.484375 0.1875 -0.00509338 -0.000284969
0.488281 0.1875 -0.00508243 -0.000339635
0.492188 0.1875 -0.00506978 -0.000394423
0.496094 0.1875 -0.00505541 -0.000449284
0.5 0.1875 -0.00503933 -0.000504172
0.503906 0.1875 -0.00502154 -0.000559038
0.507812 0.1875 -0.00500204 -0.000613832
0.511719 0.1875 -0.00498084 -0.000668506
0.515625 0.1875 -0.00495793 -0.000723009
0.519531 0.1875 -0.00493333 -0.000777292
0.523438 0.1875 -0.00490704 -0.000831304
0.527344 0.1875 -0.00487906 -0.000884995
0.53125 0.1875 -0.0048494 -0.000938312
0.535156 0.1875 -0.00481808 -0.000991207
0.539062 0.1875 -0.00478509 -0.00104363
0.542969 0.1875 -0.00475045 -0.00109552
0.546875 0.1875 -0.00471418 -0.00114684
0.550781 0.1875 -0.00467627 -0.00119754
0.554688 0.1875 -0.00463674 -0.00124755
0.558594 0.1875 -0.00459561 -0.00129684
0.5625 0.1875 -0.00455289 -0.00134535
0.566406 0.1875 -0.0045086 -0.00139303
0.570312 0.1875 -0.00446274 -0.00143984
0.574219 0.1875 -0.00441534 -0.00148571
0.578125 0.1875 -0.00436641 -0.00153061
0.582031 0.1875 -0.00431597 -0.00157449
0.585938 0.1875 -0.00426405 -0.00161729
0.589844 0.1875 -0.00421066 -0.00165897
0.59375 0.1875 -0.00415583 -0.00169948
0.597656 0.1875 -0.00409958 -0.00173878
0.601562 0.1875 -0.00404194 -0.00177682
0.605469 0.1875 -0.00398294 -0.00181355
0.609375 0.1875 -0.00392261 -0.00184893
0.613281 0.1875 -0.00386098 -0.00188292
0.617188 0.1875 -0.00379809 -0.00191548
0.621094 0.1875 -0.00373396 -0.00194655
0.625 0.1875 -0.00366865 -0.00197611
0.628906 0.1875 -0.0036022 -0.00200412
0.632812 0.1875 -0.00353463 -0.00203053
0.636719 0.1875 -0.00346602 -0.00205532
0.640625 0.1875 -0.00339639 -0.00207844
0.644531 0.1875 -0.00332581 -0.00209987
0.648438 0.1875 -0.00325433 -0.00211958
0.652344 0.1875 -0.003182 -0.00213753
0.65625 0.1875 -0.00310889 -0.00215371
0.660156 0.1875 -0.00303506 -0.00216808
0.664062 0.1875 -0.00296056 -0.00218063
0.667969 0.1875 -0.00288547 -0.00219134
0.671875 0.1875 -0.00280986 -0.0022002
0.675781 0.1875 -0.0027338 -0.00220718
0.679688 0.1875 -0.00265736 -0.00221228
0.683594 0.1875 -0.00258061 -0.0022155
0.6875 0.1875 -0.00250364 -0.00221682
0.691406 0.1875 -0.00242652 -0.00221624
0.695312 0.1875 -0.00234933 -0.00221378
0.699219 0.1875 -0.00227216 -0.00220942
0.703125 0.1875 -0.00219508 -0.00220319
0.707031 0.1875 -0.00211818 -0.00219509
0.710938 0.1875 -0.00204154 -0.00218514
0.714844 0.1875 -0.00196524 -0.00217335
0.71875 0.1875 -0.00188938 -0.00215974
0.722656 0.1875 -0.00181403 -0.00214434
0.726562 0.1875 -0.00173927 -0.00212718
0.730469 0.1875 -0.00166519 -0.00210829
0.734375 0.1875 -0.00159186 -0.00208769
0.738281 0.1875 -0.00151938 -0.00206543
0.742188 0.1875 -0.00144781 -0.00204154
0.746094 0.1875 -0.00137722 -0.00201606
0.75 0.1875 -0.00130771 -0.00198903
0.753906 0.1875 -0.00123933 -0.00196051
0.757812 0.1875 -0.00117215 -0.00193053
0.761719 0.1875 -0.00110625 -0.00189914
0.765625 0.1875 -0.00104168 -0.00186641
0.769531 0.1875 -0.000978513 -0.00183237
0.773438 0.1875 -0.000916793 -0.00179708
0.777344 0.1875 -0.000856578 -0.00176059
0.78125 0.1875 -0.00079792 -0.00172297
0.785156 0.1875 -0.000740864 -0.00168426
0.789062 0.1875 -0.000685454 -0.00164453
0.792969 0.1875 -0.000631727 -0.00160382
0.796875 0.1875 -0.00057972 -0.00156221
0.800781 0.1875 -0.000529464 -0.00151974
0.804688 0.1875 -0.000480987 -0.00147647
0.808594 0.1875 -0.000434312 -0.00143246
0.8125 0.1875 -0.00038946 -0.00138778
0.816406 0.1875 -0.000346447 -0.00134247
0.820312 0.1875 -0.000305285 -0.00129659
0.824219 0.1875 -0.000265985 -0.00125021
0.828125 0.1875 -0.000228551 -0.00120338
0.832031 0.1875 -0.000192987 -0.00115615
0.835938 0.1875 -0.000159291 -0.0011086
0.839844 0.1875 -0.000127459 -0.00106076
0.84375 0.1875 -9.74846e-005 -0.00101272
0.847656 0.1875 -6.9357e-005 -0.000964511
0.851562 0.1875 -4.30636e-005 -0.000916209
0.855469 0.1875 -1.85886e-005 -0.000867872
0.859375 0.1875 4.08612e-006 -0.000819562
0.863281 0.1875 2.49816e-005 -0.000771344
0.867188 0.1875 4.4121e-005 -0.000723283
0.871094 0.1875 6.15302e-005 -0.000675449
0.875 0.1875 7.72373e-005 -0.000627913
0.878906 0.1875 9.12727e-005 -0.000580748
0.882812 0.1875 0.000103669 -0.000534034
0.886719 0.1875 0.000114462 -0.00048785
0.890625 0.1875 0.000123688 -0.000442285
0.894531 0.1875 0.000131387 -0.000397427
0.898438 0.1875 0.000137601 -0.000353373
0.902344 0.1875 0.000142376 -0.000310224
0.90625 0.1875 0.000145758 -0.000268087
0.910156 0.1875 0.000147797 -0.000227076
0.914062 0.1875 0.000148547 -0.000187308
0.917969 0.1875 0.000148064 -0.000148912
0.921875 0.1875 0.000146406 -0.000112021
0.925781 0.1875 0.000143636 -7.67786e-005
0.929688 0.1875 0.000139822 -4.33397e-005
0.933594 0.1875 0.000135033 -1.18734e-005
0.9375 0.1875 0.000129346 1.7434e-005
0.941406 0.1875 0.00012284 4.43766e-005
0.945312 0.1875 0.000115601 6.87318e-005
0.949219 0.1875 0.00010772 9.02677e-005
0.953125 0.1875 9.92934e-005 0.000108769
0.957031 0.1875 9.04235e-005 0.000124071
0.960938 0.1875 8.12161e-005 0.000136128
0.964844 0.1875 7.17787e-005 0.000145056
0.96875 0.1875 6.22191e-005 0.000151165
0.972656 0.1875 5.2644e-005 0.000154838
0.976562 0.1875 4.31614e-005 0.000156193
0.980469 0.1875 3.38868e-005 0.000154349
0.984375 0.1875 2.49568e-005 0.000146445
0.988281 0.1875 1.65499e-005 0.000126737
0.992188 0.1875 8.92683e-006 8.72774e-005
0.996094 0.1875 2.50496e-006 2.18829e-005
1 0.1875 0 0
0 0.191406 0 0
0.00390625 0.191406 1.52126e-006 2.35204e-005
0.0078125 0.191406 2.47498e-007 0.000130445
0.0117188 0.191406 -5.89857e-006 0.000256839
0.015625 0.191406 -1.68426e-005 0.000390008
0.0195312 0.191406 -3.23934e-005 0.000520686
0.0234375 0.191406 -5.22716e-005 0.000644041
0.0273438 0.191406 -7.61563e-005 0.000758298
0.03125 0.191406 -0.000103719 0.000863509
0.0351562 0.191406 -0.000134648 0.000960427
0.0390625 0.191406 -0.000168655 0.00104999
0.0429688 0.191406 -0.000205478 0.00113302
0.046875 0.191406 -0.000244879 0.00121013
0.0507812 0.191406 -0.00028664 0.00128179
0.0546875 0.191406 -0.000330561 0.00134831
0.0585938 0.191406 -0.000376456 0.00140998
0.0625 0.191406 -0.000424154 0.00146702
0.0664062 0.191406 -0.000473493 0.00151968
0.0703125 0.191406 -0.000524325 0.00156817
0.0742188 0.191406 -0.000576512 0.00161274
0.078125 0.191406 -0.000629928 0.00165362
0.0820312 0.191406 -0.000684455 0.00169103
0.0859375 0.191406 -0.000739984 0.0017252
0.0898438 0.191406 -0.000796416 0.00175632
0.09375 0.191406 -0.000853658 0.00178462
0.0976562 0.191406 -0.000911627 0.00181027
0.101562 0.191406 -0.000970244 0.00183345
0.105469 0.191406 -0.00102944 0.00185434
0.109375 0.191406 -0.00108915 0.0018731
0.113281 0.191406 -0.0011493 0.00188987
0.117188 0.191406 -0.00120986 0.00190479
0.121094 0.191406 -0.00127076 0.001918
0.125 0.191406 -0.00133196 0.00192962
0.128906 0.191406 -0.00139342 0.00193976
0.132812 0.191406 -0.0014551 0.00194853
0.136719 0.191406 -0.00151695 0.00195603
0.140625 0.191406 -0.00157895 0.00196234
0.144531 0.191406 -0.00164107 0.00196755
0.148438 0.191406 -0.00170328 0.00197174
0.152344 0.191406 -0.00176555 0.00197496
0.15625 0.191406 -0.00182785 0.00197729
0.160156 0.191406 -0.00189016 0.00197878
0.164062 0.191406 -0.00195246 0.00197948
0.167969 0.191406 -0.00201473 0.00197944
0.171875 0.191406 -0.00207696 0.0019787
0.175781 0.191406 -0.00213911 0.00197729
0.179688 0.191406 -0.00220117 0.00197524
0.183594 0.191406 -0.00226313 0.00197258
0.1875 0.191406 -0.00232497 0.00196934
0.191406 0.191406 -0.00238666 0.00196553
0.195312 0.191406 -0.00244821 0.00196116
0.199219 0.191406 -0.00250958 0.00195626
0.203125 0.191406 -0.00257077 0.00195083
0.207031 0.191406 -0.00263176 0.00194487
0.210938 0.191406 -0.00269253 0.00193839
0.214844 0.191406 -0.00275307 0.0019314
0.21875 0.191406 -0.00281337 0.0019239
0.222656 0.191406 -0.0028734 0.00191587
0.226562 0.191406 -0.00293315 0.00190732
0.230469 0.191406 -0.00299261 0.00189825
0.234375 0.191406 -0.00305176 0.00188864
0.238281 0.191406 -0.00311058 0.00187848
0.242188 0.191406 -0.00316906 0.00186778
0.246094 0.191406 -0.00322718 0.00185651
0.25 0.191406 -0.00328492 0.00184467
0.253906 0.191406 -0.00334226 0.00183224
0.257812 0.191406 -0.0033992 0.00181921
0.261719 0.191406 -0.0034557 0.00180556
0.265625 0.191406 -0.00351174 0.00179129
0.269531 0.191406 -0.00356732 0.00177637
0.273438 0.191406 -0.0036224 0.0017608
0.277344 0.191406 -0.00367698 0.00174455
0.28125 0.191406 -0.00373102 0.00172762
0.285156 0.191406 -0.0037845 0.00170998
0.289062 0.191406 -0.00383741 0.00169161
0.292969 0.191406 -0.00388972 0.00167251
0.296875 0.191406 -0.00394141 0.00165266
0.300781 0.191406 -0.00399246 0.00163204
0.304688 0.191406 -0.00404283 0.00161064
0.308594 0.191406 -0.00409251 0.00158844
0.3125 0.191406 -0.00414147 0.00156542
0.316406 0.191406 -0.00418968 0.00154158
0.320312 0.191406 -0.00423712 0.00151689
0.324219 0.191406 -0.00428377 0.00149136
0.328125 0.191406 -0.00432959 0.00146495
0.332031 0.191406 -0.00437456 0.00143767
0.335938 0.191406 -0.00441865 0.0014095
0.339844 0.191406 -0.00446183 0.00138043
0.34375 0.191406 -0.00450408 0.00135045
0.347656 0.191406 -0.00454536 0.00131956
0.351562 0.191406 -0.00458565 0.00128775
0.355469 0.191406 -0.00462491 0.001255
0.359375 0.191406 -0.00466313 0.00122133
0.363281 0.191406 -0.00470026 0.00118672
0.367188 0.191406 -0.00473628 0.00115117
0.371094 0.191406 -0.00477116 0.00111468
0.375 0.191406 -0.00480488 0.00107726
0.378906 0.191406 -0.00483739 0.0010389
0.382812 0.191406 -0.00486868 0.000999615
0.386719 0.191406 -0.00489871 0.000959402
0.390625 0.191406 -0.00492746 0.000918273
0.394531 0.191406 -0.00495489 0.000876237
0.398438 0.191406 -0.00498099 0.000833303
0.402344 0.191406 -0.00500572 0.000789486
0.40625 0.191406 -0.00502905 0.000744799
0.410156 0.191406 -0.00505097 0.000699259
0.414062 0.191406 -0.00507145 0.000652885
0.417969 0.191406 -0.00509045 0.000605696
0.421875 0.191406 -0.00510797 0.000557714
0.425781 0.191406 -0.00512398 0.000508964
0.429688 0.191406 -0.00513845 0.00045947
0.433594 0.191406 -0.00515137 0.00040926
0.4375 0.191406 -0.00516271 0.000358364
0.441406 0.191406 -0.00517247 0.000306811
0.445312 0.191406 -0.00518062 0.000254636
0.449219 0.191406 -0.00518715 0.000201871
0.453125 0.191406 -0.00519204 0.000148554
0.457031 0.191406 -0.00519528 9.47204e-005
0.460938 0.191406 -0.00519687 4.041e-005
0.464844 0.191406 -0.00519678 -1.43374e-005
0.46875 0.191406 -0.00519501 -6.94801e-005
0.472656 0.191406 -0.00519155 -0.000124975
0.476562 0.191406 -0.0051864 -0.00018078
0.480469 0.191406 -0.00517955 -0.000236848
0.484375 0.191406 -0.00517099 -0.000293135
0.488281 0.191406 -0.00516073 -0.000349593
0.492188 0.191406 -0.00514876 -0.000406174
0.496094 0.191406 -0.00513507 -0.000462832
0.5 0.191406 -0.00511967 -0.000519516
0.503906 0.191406 -0.00510257 -0.000576177
0.507812 0.191406 -0.00508375 -0.000632766
0.511719 0.191406 -0.00506323 -0.000689232
0.515625 0.191406 -0.005041 -0.000745524
0.519531 0.191406 -0.00501707 -0.000801591
0.523438 0.191406 -0.00499145 -0.000857383
0.527344 0.191406 -0.00496413 -0.000912847
0.53125 0.191406 -0.00493513 -0.000967932
0.535156 0.191406 -0.00490445 -0.00102259
0.539062 0.191406 -0.0048721 -0.00107676
0.542969 0.191406 -0.00483809 -0.0011304
0.546875 0.191406 -0.00480242 -0.00118345
0.550781 0.191406 -0.0047651 -0.00123587
0.554688 0.191406 -0.00472614 -0.0012876
0.558594 0.191406 -0.00468555 -0.00133859
0.5625 0.191406 -0.00464334 -0.00138879
0.566406 0.191406 -0.00459953 -0.00143815
0.570312 0.191406 -0.00455412 -0.00148661
0.574219 0.191406 -0.00450713 -0.00153413
0.578125 0.191406 -0.00445858 -0.00158066
0.582031 0.191406 -0.00440847 -0.00162615
0.585938 0.191406 -0.00435683 -0.00167054
0.589844 0.191406 -0.00430367 -0.00171379
0.59375 0.191406 -0.00424901 -0.00175585
0.597656 0.191406 -0.00419288 -0.00179667
0.601562 0.191406 -0.0041353 -0.00183621
0.605469 0.191406 -0.00407629 -0.00187441
0.609375 0.191406 -0.00401588 -0.00191123
0.613281 0.191406 -0.0039541 -0.00194662
0.617188 0.191406 -0.00389098 -0.00198054
0.621094 0.191406 -0.00382655 -0.00201295
0.625 0.191406 -0.00376086 -0.00204381
0.628906 0.191406 -0.00369394 -0.00207306
0.632812 0.191406 -0.00362583 -0.00210068
0.636719 0.191406 -0.00355658 -0.00212663
0.640625 0.191406 -0.00348623 -0.00215086
0.644531 0.191406 -0.00341484 -0.00217334
0.648438 0.191406 -0.00334246 -0.00219405
0.652344 0.191406 -0.00326914 -0.00221294
0.65625 0.191406 -0.00319495 -0.00222999
0.660156 0.191406 -0.00311995 -0.00224518
0.664062 0.191406 -0.0030442 -0.00225848
0.667969 0.191406 -0.00296777 -0.00226987
0.671875 0.191406 -0.00289074 -0.00227932
0.675781 0.191406 -0.00281316 -0.00228684
0.679688 0.191406 -0.00273513 -0.00229239
0.683594 0.191406 -0.00265672 -0.00229598
0.6875 0.191406 -0.002578 -0.0022976
0.691406 0.191406 -0.00249907 -0.00229723
0.695312 0.191406 -0.00242 -0.0022949
0.699219 0.191406 -0.00234088 -0.00229058
0.703125 0.191406 -0.00226179 -0.00228431
0.707031 0.191406 -0.00218283 -0.00227608
0.710938 0.191406 -0.00210409 -0.00226591
0.714844 0.191406 -0.00202564 -0.00225381
0.71875 0.191406 -0.00194759 -0.00223981
0.722656 0.191406 -0.00187001 -0.00222394
0.726562 0.191406 -0.001793 -0.00220621
0.730469 0.191406 -0.00171665 -0.00218666
0.734375 0.191406 -0.00164104 -0.00216533
0.738281 0.191406 -0.00156626 -0.00214225
0.742188 0.191406 -0.00149239 -0.00211746
0.746094 0.191406 -0.00141951 -0.002091
0.75 0.191406 -0.00134771 -0.00206292
0.753906 0.191406 -0.00127706 -0.00203326
0.757812 0.191406 -0.00120763 -0.00200208
0.761719 0.191406 -0.0011395 -0.00196942
0.765625 0.191406 -0.00107274 -0.00193535
0.769531 0.191406 -0.00100741 -0.00189991
0.773438 0.191406 -0.000943568 -0.00186316
0.777344 0.191406 -0.000881281 -0.00182517
0.78125 0.191406 -0.0008206 -0.00178598
0.785156 0.191406 -0.000761576 -0.00174566
0.789062 0.191406 -0.000704255 -0.00170427
0.792969 0.191406 -0.000648681 -0.00166187
0.796875 0.191406 -0.00059489 -0.00161852
0.800781 0.191406 -0.000542919 -0.00157428
0.804688 0.191406 -0.000492796 -0.00152922
0.808594 0.191406 -0.000444548 -0.0014834
0.8125 0.191406 -0.000398197 -0.00143688
0.816406 0.191406 -0.00035376 -0.00138971
0.820312 0.191406 -0.000311252 -0.00134197
0.824219 0.191406 -0.000270683 -0.00129372
0.828125 0.191406 -0.000232058 -0.001245
0.832031 0.191406 -0.00019538 -0.0011959
0.835938 0.191406 -0.000160648 -0.00114647
0.839844 0.191406 -0.000127858 -0.00109676
0.84375 0.191406 -9.70019e-005 -0.00104685
0.847656 0.191406 -6.80679e-005 -0.000996786
0.851562 0.191406 -4.10424e-005 -0.000946644
0.855469 0.191406 -1.5908e-005 -0.000896483
0.859375 0.191406 7.35521e-006 -0.000846369
0.863281 0.191406 2.87699e-005 -0.00079637
0.867188 0.191406 4.83616e-005 -0.000746553
0.871094 0.191406 6.61582e-005 -0.00069699
0.875 0.191406 8.21901e-005 -0.000647754
0.878906 0.191406 9.64902e-005 -0.000598922
0.882812 0.191406 0.000109094 -0.000550575
0.886719 0.191406 0.000120039 -0.000502796
0.890625 0.191406 0.000129365 -0.000455674
0.894531 0.191406 0.000137115 -0.000409301
0.898438 0.191406 0.000143334 -0.000363777
0.902344 0.191406 0.000148069 -0.000319204
0.90625 0.191406 0.000151371 -0.000275693
0.910156 0.191406 0.000153293 -0.00023336
0.914062 0.191406 0.00015389 -0.000192326
0.917969 0.191406 0.000153222 -0.000152722
0.921875 0.191406 0.000151351 -0.000114685
0.925781 0.191406 0.000148342 -7.83623e-005
0.929688 0.191406 0.000144266 -4.39128e-005
0.933594 0.191406 0.000139197 -1.151e-005
0.9375 0.191406 0.000133212 1.86553e-005
0.941406 0.191406 0.000126396 4.63718e-005
0.945312 0.191406 0.000118838 7.14114e-005
0.949219 0.191406 0.000110631 9.35364e-005
0.953125 0.191406 0.000101876 0.000112526
0.957031 0.191406 9.268e-005 0.000128211
0.960938 0.191406 8.31512e-005 0.000140542
0.964844 0.191406 7.3402e-005 0.000149635
0.96875 0.191406 6.35447e-005 0.0001558
0.972656 0.191406 5.3691e-005 0.000159419
0.976562 0.191406 4.39543e-005 0.000160608
0.980469 0.191406 3.44557e-005 0.000158473
0.984375 0.191406 2.53363e-005 0.000150124
0.988281 0.191406 1.67767e-005 0.000129759
0.992188 0.191406 9.03672e-006 8.93237e-005
0.996094 0.191406 2.53155e-006 2.24173e-005
1 0.191406 0 0
0 0.195312 0 0
0.00390625 0.195312 1.54493e-006 2.48199e-005
0.0078125 0.195312 2.50568e-007 0.000136649
0.0117188 0.195312 -5.97714e-006 0.000267928
0.015625 0.195312 -1.70514e-005 0.000405842
0.0195312 0.195312 -3.27741e-005 0.000541021
0.0234375 0.195312 -5.28619e-005 0.000668569
0.0273438 0.195312 -7.69909e-005 0.000786691
0.03125 0.195312 -0.000104831 0.000895442
0.0351562 0.195312 -0.000136066 0.000995599
0.0390625 0.195312 -0.000170407 0.00108813
0.0429688 0.195312 -0.000207589 0.00117387
0.046875 0.195312 -0.000247372 0.00125347
0.0507812 0.195312 -0.000289535 0.0013274
0.0546875 0.195312 -0.000333877 0.00139602
0.0585938 0.195312 -0.000380211 0.00145959
0.0625 0.195312 -0.000428361 0.00151837
0.0664062 0.195312 -0.000478166 0.00157262
0.0703125 0.195312 -0.000529477 0.00162256
0.0742188 0.195312 -0.000582154 0.00166844
0.078125 0.195312 -0.000636069 0.0017105
0.0820312 0.195312 -0.000691104 0.00174899
0.0859375 0.195312 -0.000747149 0.00178413
0.0898438 0.195312 -0.000804104 0.00181614
0.09375 0.195312 -0.000861876 0.00184522
0.0976562 0.195312 -0.00092038 0.00187158
0.101562 0.195312 -0.000979537 0.0018954
0.105469 0.195312 -0.00103928 0.00191686
0.109375 0.195312 -0.00109953 0.00193612
0.113281 0.195312 -0.00116025 0.00195334
0.117188 0.195312 -0.00122136 0.00196866
0.121094 0.195312 -0.00128282 0.00198222
0.125 0.195312 -0.00134459 0.00199415
0.128906 0.195312 -0.00140661 0.00200455
0.132812 0.195312 -0.00146886 0.00201355
0.136719 0.195312 -0.00153129 0.00202124
0.140625 0.195312 -0.00159387 0.00202771
0.144531 0.195312 -0.00165657 0.00203305
0.148438 0.195312 -0.00171936 0.00203733
0.152344 0.195312 -0.00178221 0.00204063
0.15625 0.195312 -0.0018451 0.00204302
0.160156 0.195312 -0.00190801 0.00204454
0.164062 0.195312 -0.00197091 0.00204525
0.167969 0.195312 -0.00203379 0.00204519
0.171875 0.195312 -0.00209661 0.00204442
0.175781 0.195312 -0.00215937 0.00204296
0.179688 0.195312 -0.00222205 0.00204085
0.183594 0.195312 -0.00228463 0.0020381
0.1875 0.195312 -0.00234708 0.00203476
0.191406 0.195312 -0.00240941 0.00203083
0.195312 0.195312 -0.00247158 0.00202633
0.199219 0.195312 -0.00253359 0.00202128
0.203125 0.195312 -0.00259542 0.00201568
0.207031 0.195312 -0.00265706 0.00200954
0.210938 0.195312 -0.00271848 0.00200287
0.214844 0.195312 -0.00277968 0.00199567
0.21875 0.195312 -0.00284063 0.00198793
0.222656 0.195312 -0.00290133 0.00197966
0.226562 0.195312 -0.00296175 0.00197085
0.230469 0.195312 -0.00302189 0.0019615
0.234375 0.195312 -0.00308172 0.00195159
0.238281 0.195312 -0.00314123 0.00194113
0.242188 0.195312 -0.0032004 0.00193009
0.246094 0.195312 -0.00325922 0.00191847
0.25 0.195312 -0.00331767 0.00190626
0.253906 0.195312 -0.00337573 0.00189344
0.257812 0.195312 -0.00343337 0.00188001
0.261719 0.195312 -0.0034906 0.00186594
0.265625 0.195312 -0.00354737 0.00185122
0.269531 0.195312 -0.00360368 0.00183583
0.273438 0.195312 -0.00365951 0.00181977
0.277344 0.195312 -0.00371482 0.00180301
0.28125 0.195312 -0.00376962 0.00178554
0.285156 0.195312 -0.00382386 0.00176734
0.289062 0.195312 -0.00387753 0.00174839
0.292969 0.195312 -0.0039306 0.00172869
0.296875 0.195312 -0.00398306 0.0017082
0.300781 0.195312 -0.00403488 0.00168692
0.304688 0.195312 -0.00408603 0.00166483
0.308594 0.195312 -0.0041365 0.00164192
0.3125 0.195312 -0.00418624 0.00161817
0.316406 0.195312 -0.00423525 0.00159356
0.320312 0.195312 -0.00428349 0.00156808
