Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.21875 0.140625 -0.0126903 0.00806528
0.222656 0.140625 -0.0131501 0.00824308
0.226562 0.140625 -0.013614 0.00841592
0.230469 0.140625 -0.0140815 0.00858336
0.234375 0.140625 -0.014552 0.00874497
0.238281 0.140625 -0.0150252 0.00890033
0.242188 0.140625 -0.0155003 0.00904903
0.246094 0.140625 -0.015977 0.00919069
0.25 0.140625 -0.0164546 0.00932491
0.253906 0.140625 -0.0169327 0.00945135
0.257812 0.140625 -0.0174107 0.00956967
0.261719 0.140625 -0.0178882 0.00967955
0.265625 0.140625 -0.0183646 0.0097807
0.269531 0.140625 -0.0188394 0.00987286
0.273438 0.140625 -0.0193122 0.00995578
0.277344 0.140625 -0.0197825 0.0100292
0.28125 0.140625 -0.02025 0.0100931
0.285156 0.140625 -0.0207141 0.0101471
0.289062 0.140625 -0.0211744 0.0101911
0.292969 0.140625 -0.0216307 0.0102251
0.296875 0.140625 -0.0220825 0.0102489
0.300781 0.140625 -0.0225295 0.0102625
0.304688 0.140625 -0.0229714 0.0102659
0.308594 0.140625 -0.0234078 0.0102589
0.3125 0.140625 -0.0238385 0.0102417
0.316406 0.140625 -0.0242632 0.0102142
0.320312 0.140625 -0.0246817 0.0101765
0.324219 0.140625 -0.0250937 0.0101286
0.328125 0.140625 -0.025499 0.0100706
0.332031 0.140625 -0.0258974 0.0100025
0.335938 0.140625 -0.0262888 0.0099246
0.339844 0.140625 -0.026673 0.00983687
0.34375 0.140625 -0.0270497 0.00973946
0.347656 0.140625 -0.0274189 0.00963251
0.351562 0.140625 -0.0277804 0.00951617
0.355469 0.140625 -0.0281341 0.00939057
0.359375 0.140625 -0.0284799 0.0092559
0.363281 0.140625 -0.0288177 0.0091123
0.367188 0.140625 -0.0291474 0.00895995
0.371094 0.140625 -0.029469 0.00879904
0.375 0.140625 -0.0297822 0.00862973
0.378906 0.140625 -0.0300871 0.00845222
0.382812 0.140625 -0.0303837 0.00826669
0.386719 0.140625 -0.0306718 0.00807333
0.390625 0.140625 -0.0309514 0.00787233
0.394531 0.140625 -0.0312225 0.00766388
0.398438 0.140625 -0.0314851 0.00744818
0.402344 0.140625 -0.031739 0.00722543
0.40625 0.140625 -0.0319844 0.00699581
0.410156 0.140625 -0.0322211 0.00675952
0.414062 0.140625 -0.0324492 0.00651677
0.417969 0.140625 -0.0326686 0.00626773
0.421875 0.140625 -0.0328794 0.00601262
0.425781 0.140625 -0.0330815 0.00575161
0.429688 0.140625 -0.0332749 0.00548491
0.433594 0.140625 -0.0334597 0.0052127
0.4375 0.140625 -0.0336359 0.00493518
0.441406 0.140625 -0.0338033 0.00465253
0.445312 0.140625 -0.0339621 0.00436495
0.449219 0.140625 -0.0341123 0.00407262
0.453125 0.140625 -0.0342539 0.00377573
0.457031 0.140625 -0.0343868 0.00347447
0.460938 0.140625 -0.034511 0.00316903
0.464844 0.140625 -0.0346266 0.00285958
0.46875 0.140625 -0.0347336 0.00254632
0.472656 0.140625 -0.034832 0.00222944
0.476562 0.140625 -0.0349217 0.00190911
0.480469 0.140625 -0.0350028 0.00158553
0.484375 0.140625 -0.0350751 0.00125889
0.488281 0.140625 -0.0351388 0.000929375
0.492188 0.140625 -0.0351938 0.000597179
0.496094 0.140625 -0.03524 0.000262496
0.5 0.140625 -0.0352774 -7.44736e-005
0.503906 0.140625 -0.0353059 -0.00041353
0.507812 0.140625 -0.0353256 -0.000754466
0.511719 0.140625 -0.0353363 -0.00109707
0.515625 0.140625 -0.035338 -0.00144113
0.519531 0.140625 -0.0353305 -0.00178642
0.523438 0.140625 -0.0353139 -0.00213272
0.527344 0.140625 -0.035288 -0.00247978
0.53125 0.140625 -0.0352528 -0.00282737
0.535156 0.140625 -0.035208 -0.00317523
0.539062 0.140625 -0.0351535 -0.0035231
0.542969 0.140625 -0.0350894 -0.0038707
0.546875 0.140625 -0.0350153 -0.00421776
0.550781 0.140625 -0.0349312 -0.00456398
0.554688 0.140625 -0.0348368 -0.00490905
0.558594 0.140625 -0.0347321 -0.00525265
0.5625 0.140625 -0.0346168 -0.00559445
0.566406 0.140625 -0.0344908 -0.0059341
0.570312 0.140625 -0.0343539 -0.00627125
0.574219 0.140625 -0.0342058 -0.0066055
0.578125 0.140625 -0.0340464 -0.00693648
0.582031 0.140625 -0.0338755 -0.00726376
0.585938 0.140625 -0.0336927 -0.00758694
0.589844 0.140625 -0.0334981 -0.00790556
0.59375 0.140625 -0.0332912 -0.00821916
0.597656 0.140625 -0.0330719 -0.00852729
0.601562 0.140625 -0.03284 -0.00882944
0.605469 0.140625 -0.0325953 -0.00912511
0.609375 0.140625 -0.0323376 -0.00941379
0.613281 0.140625 -0.0320666 -0.00969494
0.617188 0.140625 -0.0317822 -0.00996802
0.621094 0.140625 -0.0314842 -0.0102325
0.625 0.140625 -0.0311725 -0.0104877
0.628906 0.140625 -0.0308469 -0.0107332
0.632812 0.140625 -0.0305073 -0.0109683
0.636719 0.140625 -0.0301536 -0.0111925
0.640625 0.140625 -0.0297857 -0.0114052
0.644531 0.140625 -0.0294035 -0.0116057
0.648438 0.140625 -0.0290072 -0.0117935
0.652344 0.140625 -0.0285966 -0.011968
0.65625 0.140625 -0.0281719 -0.0121287
0.660156 0.140625 -0.0277332 -0.012275
0.664062 0.140625 -0.0272806 -0.0124063
0.667969 0.140625 -0.0268142 -0.0125221
0.671875 0.140625 -0.0263344 -0.012622
0.675781 0.140625 -0.0258414 -0.0127055
0.679688 0.140625 -0.0253356 -0.012772
0.683594 0.140625 -0.0248173 -0.0128213
0.6875 0.140625 -0.0242871 -0.012853
0.691406 0.140625 -0.0237453 -0.0128668
0.695312 0.140625 -0.0231927 -0.0128624
0.699219 0.140625 -0.0226297 -0.0128395
0.703125 0.140625 -0.0220571 -0.0127982
0.707031 0.140625 -0.0214755 -0.0127381
0.710938 0.140625 -0.0208859 -0.0126595
0.714844 0.140625 -0.0202889 -0.0125621
0.71875 0.140625 -0.0196856 -0.0124463
0.722656 0.140625 -0.0190767 -0.0123121
0.726562 0.140625 -0.0184633 -0.0121597
0.730469 0.140625 -0.0178464 -0.0119896
0.734375 0.140625 -0.0172269 -0.0118021
0.738281 0.140625 -0.0166061 -0.0115976
0.742188 0.140625 -0.0159848 -0.0113766
0.746094 0.140625 -0.0153643 -0.0111398
0.75 0.140625 -0.0147457 -0.0108878
0.753906 0.140625 -0.01413 -0.0106214
0.757812 0.140625 -0.0135183 -0.0103412
0.761719 0.140625 -0.0129118 -0.0100482
0.765625 0.140625 -0.0123116 -0.00974317
0.769531 0.140625 -0.0117186 -0.00942708
0.773438 0.140625 -0.011134 -0.00910088
0.777344 0.140625 -0.0105586 -0.00876556
0.78125 0.140625 -0.00999357 -0.00842215
0.785156 0.140625 -0.0094397 -0.0080717
0.789062 0.140625 -0.00889788 -0.00771525
0.792969 0.140625 -0.00836892 -0.00735388
0.796875 0.140625 -0.00785356 -0.00698866
0.800781 0.140625 -0.00735251 -0.00662065
0.804688 0.140625 -0.00686638 -0.00625092
0.808594 0.140625 -0.00639575 -0.0058805
0.8125 0.140625 -0.00594111 -0.00551041
0.816406 0.140625 -0.00550289 -0.00514167
0.820312 0.140625 -0.00508147 -0.00477524
0.824219 0.140625 -0.00467713 -0.00441206
0.828125 0.140625 -0.00429012 -0.00405303
0.832031 0.140625 -0.0039206 -0.00369902
0.835938 0.140625 -0.00356868 -0.00335085
0.839844 0.140625 -0.0032344 -0.0030093
0.84375 0.140625 -0.00291775 -0.0026751
0.847656 0.140625 -0.00261866 -0.00234894
0.851562 0.140625 -0.00233701 -0.00203147
0.855469 0.140625 -0.00207262 -0.00172329
0.859375 0.140625 -0.00182528 -0.00142494
0.863281 0.140625 -0.0015947 -0.00113694
0.867188 0.140625 -0.00138059 -0.000859755
0.871094 0.140625 -0.00118258 -0.000593807
0.875 0.140625 -0.00100031 -0.000339486
0.878906 0.140625 -0.000833337 -9.71453e-005
0.882812 0.140625 -0.000681218 0.000132894
0.886719 0.140625 -0.00054347 0.000350339
0.890625 0.140625 -0.000419585 0.00055492
0.894531 0.140625 -0.00030903 0.000746389
0.898438 0.140625 -0.000211248 0.000924511
0.902344 0.140625 -0.000125663 0.00108906
0.90625 0.140625 -5.16812e-005 0.00123983
0.910156 0.140625 1.13118e-005 0.00137658
0.914062 0.140625 6.3944e-005 0.00149911
0.917969 0.140625 0.000106859 0.00160717
0.921875 0.140625 0.000140712 0.00170051
0.925781 0.140625 0.000166173 0.00177887
0.929688 0.140625 0.000183922 0.00184193
0.933594 0.140625 0.000194648 0.00188937
0.9375 0.140625 0.000199052 0.00192083
0.941406 0.140625 0.000197841 0.00193589
0.945312 0.140625 0.000191733 0.00193409
0.949219 0.140625 0.000181449 0.00191495
0.953125 0.140625 0.00016772 0.00187791
0.957031 0.140625 0.00015128 0.00182238
0.960938 0.140625 0.000132868 0.00174768
0.964844 0.140625 0.000113223 0.00165314
0.96875 0.140625 9.30899e-005 0.00153795
0.972656 0.140625 7.32058e-005 0.00140136
0.976562 0.140625 5.43089e-005 0.0012424
0.980469 0.140625 3.71243e-005 0.00106032
0.984375 0.140625 2.23712e-005 0.000853943
0.988281 0.140625 1.07411e-005 0.000622609
0.992188 0.140625 2.91346e-006 0.000364943
0.996094 0.140625 -4.85269e-007 8.05695e-005
1 0.140625 0 0
0 0.144531 0 0
0.00390625 0.144531 3.52321e-007 -1.97668e-005
0.0078125 0.144531 -6.48906e-006 -7.72572e-005
0.0117188 0.144531 -2.19547e-005 -0.000112237
0.015625 0.144531 -4.61033e-005 -0.000125663
0.0195312 0.144531 -7.89085e-005 -0.000120437
0.0234375 0.144531 -0.000120331 -9.76363e-005
0.0273438 0.144531 -0.000170287 -5.93184e-005
0.03125 0.144531 -0.000228694 -6.50864e-006
0.0351562 0.144531 -0.000295453 5.92856e-005
0.0390625 0.144531 -0.000370474 0.000137149
0.0429688 0.144531 -0.000453672 0.000225939
0.046875 0.144531 -0.00054498 0.000324864
0.0507812 0.144531 -0.000644344 0.000433038
0.0546875 0.144531 -0.000751732 0.000549784
0.0585938 0.144531 -0.000867132 0.0006744
0.0625 0.144531 -0.000990553 0.000806314
0.0664062 0.144531 -0.00112202 0.000944957
0.0703125 0.144531 -0.00126159 0.00108985
0.0742188 0.144531 -0.00140932 0.00124051
0.078125 0.144531 -0.00156529 0.00139655
0.0820312 0.144531 -0.00172959 0.00155756
0.0859375 0.144531 -0.00190234 0.00172319
0.0898438 0.144531 -0.00208364 0.00189313
0.09375 0.144531 -0.00227361 0.00206708
0.0976562 0.144531 -0.00247238 0.00224475
0.101562 0.144531 -0.00268007 0.00242591
0.105469 0.144531 -0.0028968 0.00261033
0.109375 0.144531 -0.0031227 0.00279779
0.113281 0.144531 -0.00335787 0.00298812
0.117188 0.144531 -0.00360243 0.00318112
0.121094 0.144531 -0.00385647 0.00337665
0.125 0.144531 -0.0041201 0.00357454
0.128906 0.144531 -0.00439337 0.00377465
0.132812 0.144531 -0.00467635 0.00397685
0.136719 0.144531 -0.00496908 0.00418098
0.140625 0.144531 -0.0052716 0.0043869
0.144531 0.144531 -0.0055839 0.00459446
0.148438 0.144531 -0.00590596 0.00480351
0.152344 0.144531 -0.00623775 0.00501385
0.15625 0.144531 -0.0065792 0.00522532
0.160156 0.144531 -0.0069302 0.00543769
0.164062 0.144531 -0.00729065 0.00565074
0.167969 0.144531 -0.00766038 0.00586423
0.171875 0.144531 -0.00803921 0.00607788
0.175781 0.144531 -0.00842694 0.00629139
0.179688 0.144531 -0.00882332 0.00650446
0.183594 0.144531 -0.00922808 0.00671674
0.1875 0.144531 -0.00964092 0.00692787
0.191406 0.144531 -0.0100615 0.00713747
0.195312 0.144531 -0.0104895 0.00734515
0.199219 0.144531 -0.0109244 0.00755048
0.203125 0.144531 -0.011366 0.00775304
0.207031 0.144531 -0.0118137 0.00795239
0.210938 0.144531 -0.0122671 0.00814808
0.214844 0.144531 -0.0127257 0.00833966
0.21875 0.144531 -0.0131891 0.00852666
0.222656 0.144531 -0.0136566 0.00870864
0.226562 0.144531 -0.0141279 0.00888513
0.230469 0.144531 -0.0146024 0.00905571
0.234375 0.144531 -0.0150795 0.00921993
0.238281 0.144531 -0.0155587 0.00937736
0.242188 0.144531 -0.0160395 0.00952761
0.246094 0.144531 -0.0165214 0.00967027
0.25 0.144531 -0.0170038 0.00980498
0.253906 0.144531 -0.0174861 0.00993139
0.257812 0.144531 -0.017968 0.0100492
0.261719 0.144531 -0.0184489 0.010158
0.265625 0.144531 -0.0189283 0.0102576
0.269531 0.144531 -0.0194057 0.0103478
0.273438 0.144531 -0.0198806 0.0104283
0.277344 0.144531 -0.0203527 0.0104988
0.28125 0.144531 -0.0208216 0.0105594
0.285156 0.144531 -0.0212867 0.0106097
0.289062 0.144531 -0.0217477 0.0106496
0.292969 0.144531 -0.0222044 0.0106792
0.296875 0.144531 -0.0226562 0.0106982
0.300781 0.144531 -0.0231029 0.0107067
0.304688 0.144531 -0.0235443 0.0107046
0.308594 0.144531 -0.0239799 0.0106919
0.3125 0.144531 -0.0244096 0.0106687
0.316406 0.144531 -0.024833 0.010635
0.320312 0.144531 -0.02525 0.0105908
0.324219 0.144531 -0.0256603 0.0105363
0.328125 0.144531 -0.0260637 0.0104714
0.332031 0.144531 -0.0264601 0.0103963
0.335938 0.144531 -0.0268493 0.0103111
0.339844 0.144531 -0.0272311 0.010216
0.34375 0.144531 -0.0276053 0.0101111
0.347656 0.144531 -0.0279719 0.00999646
0.351562 0.144531 -0.0283307 0.00987233
0.355469 0.144531 -0.0286816 0.00973884
0.359375 0.144531 -0.0290245 0.00959616
0.363281 0.144531 -0.0293593 0.00944448
0.367188 0.144531 -0.029686 0.00928396
0.371094 0.144531 -0.0300044 0.00911481
0.375 0.144531 -0.0303145 0.00893719
0.378906 0.144531 -0.0306162 0.00875132
0.382812 0.144531 -0.0309095 0.00855737
0.386719 0.144531 -0.0311944 0.00835555
0.390625 0.144531 -0.0314708 0.00814606
0.394531 0.144531 -0.0317387 0.00792909
0.398438 0.144531 -0.0319981 0.00770484
0.402344 0.144531 -0.0322489 0.00747352
0.40625 0.144531 -0.0324912 0.00723533
0.410156 0.144531 -0.0327249 0.00699045
0.414062 0.144531 -0.0329501 0.0067391
0.417969 0.144531 -0.0331667 0.00648147
0.421875 0.144531 -0.0333748 0.00621776
0.425781 0.144531 -0.0335743 0.00594817
0.429688 0.144531 -0.0337653 0.00567288
0.433594 0.144531 -0.0339478 0.0053921
0.4375 0.144531 -0.0341218 0.00510602
0.441406 0.144531 -0.0342873 0.00481483
0.445312 0.144531 -0.0344444 0.00451871
0.449219 0.144531 -0.0345931 0.00421786
0.453125 0.144531 -0.0347333 0.00391246
0.457031 0.144531 -0.0348652 0.0036027
0.460938 0.144531 -0.0349887 0.00328876
0.464844 0.144531 -0.0351038 0.00297083
0.46875 0.144531 -0.0352106 0.00264909
0.472656 0.144531 -0.035309 0.00232373
0.476562 0.144531 -0.0353992 0.00199492
0.480469 0.144531 -0.0354809 0.00166284
0.484375 0.144531 -0.0355544 0.0013277
0.488281 0.144531 -0.0356195 0.000989656
0.492188 0.144531 -0.0356762 0.00064891
0.496094 0.144531 -0.0357246 0.000305647
0.5 0.144531 -0.0357645 -3.99415e-005
0.503906 0.144531 -0.035796 -0.000387662
0.507812 0.144531 -0.035819 -0.000737317
0.511719 0.144531 -0.0358334 -0.0010887
0.515625 0.144531 -0.0358393 -0.00144161
0.519531 0.144531 -0.0358364 -0.00179584
0.523438 0.144531 -0.0358248 -0.00215115
0.527344 0.144531 -0.0358043 -0.00250734
0.53125 0.144531 -0.0357748 -0.00286415
0.535156 0.144531 -0.0357363 -0.00322136
0.539062 0.144531 -0.0356886 -0.0035787
0.542969 0.144531 -0.0356316 -0.00393592
0.546875 0.144531 -0.0355651 -0.00429274
0.550781 0.144531 -0.0354889 -0.00464888
0.554688 0.144531 -0.035403 -0.00500404
0.558594 0.144531 -0.0353071 -0.0053579
0.5625 0.144531 -0.035201 -0.00571016
0.566406 0.144531 -0.0350846 -0.00606046
0.570312 0.144531 -0.0349576 -0.00640845
0.574219 0.144531 -0.0348198 -0.00675377
0.578125 0.144531 -0.0346711 -0.00709602
0.582031 0.144531 -0.0345111 -0.00743481
0.585938 0.144531 -0.0343397 -0.00776971
0.589844 0.144531 -0.0341566 -0.00810028
0.59375 0.144531 -0.0339615 -0.00842607
0.597656 0.144531 -0.0337543 -0.00874661
0.601562 0.144531 -0.0335346 -0.00906141
0.605469 0.144531 -0.0333023 -0.00936995
0.609375 0.144531 -0.033057 -0.00967172
0.613281 0.144531 -0.0327986 -0.00996618
0.617188 0.144531 -0.0325268 -0.0102528
0.621094 0.144531 -0.0322414 -0.0105309
0.625 0.144531 -0.0319423 -0.0108
0.628906 0.144531 -0.0316291 -0.0110595
0.632812 0.144531 -0.0313018 -0.0113088
0.636719 0.144531 -0.0309601 -0.0115473
0.640625 0.144531 -0.030604 -0.0117743
0.644531 0.144531 -0.0302334 -0.0119892
0.648438 0.144531 -0.0298482 -0.0121915
0.652344 0.144531 -0.0294483 -0.0123804
0.65625 0.144531 -0.0290338 -0.0125555
0.660156 0.144531 -0.0286046 -0.012716
0.664062 0.144531 -0.028161 -0.0128615
0.667969 0.144531 -0.0277029 -0.0129913
0.671875 0.144531 -0.0272307 -0.0131049
0.675781 0.144531 -0.0267444 -0.0132018
0.679688 0.144531 -0.0262445 -0.0132814
0.683594 0.144531 -0.0257312 -0.0133435
0.6875 0.144531 -0.0252049 -0.0133874
0.691406 0.144531 -0.0246662 -0.0134129
0.695312 0.144531 -0.0241154 -0.0134196
0.699219 0.144531 -0.0235532 -0.0134073
0.703125 0.144531 -0.0229803 -0.0133758
0.707031 0.144531 -0.0223973 -0.0133249
0.710938 0.144531 -0.021805 -0.0132545
0.714844 0.144531 -0.0212041 -0.0131647
0.71875 0.144531 -0.0205957 -0.0130554
0.722656 0.144531 -0.0199805 -0.0129268
0.726562 0.144531 -0.0193595 -0.0127791
0.730469 0.144531 -0.0187338 -0.0126126
0.734375 0.144531 -0.0181044 -0.0124276
0.738281 0.144531 -0.0174724 -0.0122246
0.742188 0.144531 -0.0168389 -0.012004
0.746094 0.144531 -0.016205 -0.0117664
0.75 0.144531 -0.0155719 -0.0115125
0.753906 0.144531 -0.0149408 -0.0112431
0.757812 0.144531 -0.0143128 -0.0109587
0.761719 0.144531 -0.013689 -0.0106604
0.765625 0.144531 -0.0130706 -0.010349
0.769531 0.144531 -0.0124588 -0.0100254
0.773438 0.144531 -0.0118547 -0.00969071
0.777344 0.144531 -0.0112592 -0.00934585
0.78125 0.144531 -0.0106736 -0.00899193
0.785156 0.144531 -0.0100986 -0.00863003
0.789062 0.144531 -0.00953541 -0.00826127
0.792969 0.144531 -0.00898477 -0.00788676
0.796875 0.144531 -0.00844754 -0.00750764
0.800781 0.144531 -0.0079245 -0.00712503
0.804688 0.144531 -0.00741635 -0.00674006
0.808594 0.144531 -0.00692373 -0.00635384
0.8125 0.144531 -0.0064472 -0.00596746
0.816406 0.144531 -0.00598726 -0.005582
0.820312 0.144531 -0.00554435 -0.00519848
0.824219 0.144531 -0.00511881 -0.00481792
0.828125 0.144531 -0.00471093 -0.00444128
0.832031 0.144531 -0.00432093 -0.00406951
0.835938 0.144531 -0.00394894 -0.00370348
0.839844 0.144531 -0.00359507 -0.00334404
0.84375 0.144531 -0.00325931 -0.00299198
0.847656 0.144531 -0.00294164 -0.00264805
0.851562 0.144531 -0.00264194 -0.00231295
0.855469 0.144531 -0.00236006 -0.00198732
0.859375 0.144531 -0.00209579 -0.00167177
0.863281 0.144531 -0.00184888 -0.00136686
0.867188 0.144531 -0.00161901 -0.00107308
0.871094 0.144531 -0.00140585 -0.000790912
0.875 0.144531 -0.001209 -0.000520777
0.878906 0.144531 -0.00102804 -0.000263061
0.882812 0.144531 -0.000862514 -1.81163e-005
0.886719 0.144531 -0.000711934 0.000213734
0.890625 0.144531 -0.000575782 0.000432195
0.894531 0.144531 -0.000453516 0.000636994
0.898438 0.144531 -0.000344568 0.000827874
0.902344 0.144531 -0.00024835 0.00100459
0.90625 0.144531 -0.000164255 0.00116691
0.910156 0.144531 -9.16577e-005 0.0013146
0.914062 0.144531 -2.99154e-005 0.00144741
0.917969 0.144531 2.16277e-005 0.0015651
0.921875 0.144531 6.36411e-005 0.0016674
0.925781 0.144531 9.68061e-005 0.00175403
0.929688 0.144531 0.000121815 0.00182468
0.933594 0.144531 0.00013937 0.00187901
0.9375 0.144531 0.000150181 0.00191664
0.941406 0.144531 0.000154968 0.00193716
0.945312 0.144531 0.000154455 0.0019401
0.949219 0.144531 0.000149374 0.00192497
0.953125 0.144531 0.00014046 0.0018912
0.957031 0.144531 0.000128454 0.0018382
0.960938 0.144531 0.000114096 0.00176529
0.964844 0.144531 9.81293e-005 0.0016718
0.96875 0.144531 8.12948e-005 0.00155691
0.972656 0.144531 6.43276e-005 0.0014199
0.976562 0.144531 4.79598e-005 0.00125979
0.980469 0.144531 3.29066e-005 0.00107583
0.984375 0.144531 1.98754e-005 0.000866883
0.988281 0.144531 9.54072e-006 0.000632295
0.992188 0.144531 2.5628e-006 0.000370743
0.996094 0.144531 -4.57928e-007 8.18637e-005
1 0.144531 0 0
0 0.148438 0 0
0.00390625 0.148438 4.16501e-007 -1.73438e-005
0.0078125 0.148438 -7.30035e-006 -6.56739e-005
0.0117188 0.148438 -2.46949e-005 -9.15014e-005
0.015625 0.148438 -5.17216e-005 -9.5796e-005
0.0195312 0.148438 -8.8256e-005 -8.15314e-005
0.0234375 0.148438 -0.000134167 -4.97914e-005
0.0273438 0.148438 -0.000189286 -2.66553e-006
0.03125 0.148438 -0.000253451 5.88271e-005
0.0351562 0.148438 -0.000326494 0.000133173
0.0390625 0.148438 -0.000408262 0.000219472
0.0429688 0.148438 -0.000498615 0.000316595
0.046875 0.148438 -0.000597437 0.00042377
0.0507812 0.148438 -0.000704632 0.00054013
0.0546875 0.148438 -0.000820134 0.000665025
0.0585938 0.148438 -0.000943899 0.000797774
0.0625 0.148438 -0.00107591 0.000937829
0.0664062 0.148438 -0.00121618 0.00108464
0.0703125 0.148438 -0.00136474 0.00123775
0.0742188 0.148438 -0.00152164 0.00139671
0.078125 0.148438 -0.00168695 0.00156111
0.0820312 0.148438 -0.00186075 0.00173059
0.0859375 0.148438 -0.00204315 0.0019048
0.0898438 0.148438 -0.00223426 0.00208342
0.09375 0.148438 -0.00243418 0.00226618
0.0976562 0.148438 -0.00264303 0.00245278
0.101562 0.148438 -0.00286095 0.00264299
0.105469 0.148438 -0.00308804 0.00283658
0.109375 0.148438 -0.00332442 0.00303333
0.113281 0.148438 -0.00357021 0.00323305
0.117188 0.148438 -0.0038255 0.00343556
0.121094 0.148438 -0.00409038 0.00364067
0.125 0.148438 -0.00436494 0.00384823
0.128906 0.148438 -0.00464925 0.00405807
0.132812 0.148438 -0.00494334 0.00427004
0.136719 0.148438 -0.00524725 0.00448397
0.140625 0.148438 -0.005561 0.0046997
0.144531 0.148438 -0.00588456 0.00491706
0.148438 0.148438 -0.00621791 0.00513586
0.152344 0.148438 -0.00656097 0.0053559
0.15625 0.148438 -0.00691367 0.00557696
0.160156 0.148438 -0.00727589 0.00579882
0.164062 0.148438 -0.00764747 0.0060212
0.167969 0.148438 -0.00802825 0.00624384
0.171875 0.148438 -0.00841801 0.00646643
0.175781 0.148438 -0.00881652 0.00668865
0.179688 0.148438 -0.00922351 0.00691014
0.183594 0.148438 -0.00963868 0.00713055
0.1875 0.148438 -0.0100617 0.00734949
0.191406 0.148438 -0.0104922 0.00756653
0.195312 0.148438 -0.0109298 0.00778126
0.199219 0.148438 -0.0113741 0.00799324
0.203125 0.148438 -0.0118247 0.00820201
0.207031 0.148438 -0.0122811 0.00840711
0.210938 0.148438 -0.0127428 0.00860807
0.214844 0.148438 -0.0132094 0.00880443
0.21875 0.148438 -0.0136802 0.00899571
0.222656 0.148438 -0.0141549 0.00918144
0.226562 0.148438 -0.0146329 0.00936117
0.230469 0.148438 -0.0151136 0.00953445
0.234375 0.148438 -0.0155965 0.00970082
0.238281 0.148438 -0.0160811 0.00985988
0.242188 0.148438 -0.0165668 0.0100112
0.246094 0.148438 -0.0170531 0.0101544
0.25 0.148438 -0.0175394 0.0102892
0.253906 0.148438 -0.0180254 0.0104151
0.257812 0.148438 -0.0185103 0.0105319
0.261719 0.148438 -0.0189939 0.0106393
0.265625 0.148438 -0.0194755 0.010737
0.269531 0.148438 -0.0199547 0.0108247
0.273438 0.148438 -0.0204312 0.0109024
0.277344 0.148438 -0.0209043 0.0109697
0.28125 0.148438 -0.0213738 0.0110265
0.285156 0.148438 -0.0218393 0.0110728
0.289062 0.148438 -0.0223004 0.0111083
0.292969 0.148438 -0.0227567 0.0111331
0.296875 0.148438 -0.0232079 0.011147
0.300781 0.148438 -0.0236537 0.0111501
0.304688 0.148438 -0.0240939 0.0111423
0.308594 0.148438 -0.0245281 0.0111237
0.3125 0.148438 -0.0249561 0.0110943
0.316406 0.148438 -0.0253776 0.0110541
0.320312 0.148438 -0.0257925 0.0110033
0.324219 0.148438 -0.0262005 0.0109418
0.328125 0.148438 -0.0266014 0.0108699
0.332031 0.148438 -0.0269951 0.0107876
0.335938 0.148438 -0.0273814 0.0106951
0.339844 0.148438 -0.0277602 0.0105924
0.34375 0.148438 -0.0281313 0.0104798
0.347656 0.148438 -0.0284946 0.0103574
0.351562 0.148438 -0.0288501 0.0102254
0.355469 0.148438 -0.0291975 0.0100839
0.359375 0.148438 -0.0295368 0.00993315
0.363281 0.148438 -0.029868 0.0097733
0.367188 0.148438 -0.0301909 0.00960455
0.371094 0.148438 -0.0305055 0.0094271
0.375 0.148438 -0.0308118 0.00924114
0.378906 0.148438 -0.0311096 0.00904687
0.382812 0.148438 -0.0313991 0.00884449
0.386719 0.148438 -0.03168 0.00863422
0.390625 0.148438 -0.0319526 0.00841624
0.394531 0.148438 -0.0322166 0.00819077
0.398438 0.148438 -0.0324721 0.00795801
0.402344 0.148438 -0.0327191 0.00771817
0.40625 0.148438 -0.0329576 0.00747146
0.410156 0.148438 -0.0331876 0.00721807
0.414062 0.148438 -0.0334092 0.00695822
0.417969 0.148438 -0.0336223 0.00669211
0.421875 0.148438 -0.033827 0.00641993
0.425781 0.148438 -0.0340233 0.00614188
0.429688 0.148438 -0.0342112 0.00585817
0.433594 0.148438 -0.0343908 0.00556899
0.4375 0.148438 -0.0345621 0.00527453
0.441406 0.148438 -0.0347251 0.00497499
0.445312 0.148438 -0.0348798 0.00467055
0.449219 0.148438 -0.0350264 0.00436141
0.453125 0.148438 -0.0351648 0.00404774
0.457031 0.148438 -0.0352951 0.00372974
0.460938 0.148438 -0.0354172 0.00340759
0.464844 0.148438 -0.0355313 0.00308146
0.46875 0.148438 -0.0356374 0.00275154
0.472656 0.148438 -0.0357354 0.00241801
0.476562 0.148438 -0.0358255 0.00208105
0.480469 0.148438 -0.0359075 0.00174083
0.484375 0.148438 -0.0359816 0.00139753
0.488281 0.148438 -0.0360477 0.00105133
0.492188 0.148438 -0.0361058 0.000702413
0.496094 0.148438 -0.036156 0.000350958
0.5 0.148438 -0.0361981 -2.85188e-006
0.503906 0.148438 -0.0362322 -0.00035883
0.507812 0.148438 -0.0362582 -0.000716789
0.511719 0.148438 -0.0362761 -0.00107653
0.515625 0.148438 -0.0362858 -0.00143787
0.519531 0.148438 -0.0362873 -0.00180059
0.523438 0.148438 -0.0362804 -0.00216449
0.527344 0.148438 -0.0362652 -0.00252934
0.53125 0.148438 -0.0362414 -0.00289494
0.535156 0.148438 -0.0362091 -0.00326105
0.539062 0.148438 -0.036168 -0.00362742
