Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.21875 0.152344 -0.0115749 0.00756958
0.222656 0.152344 -0.0119845 0.00773812
0.226562 0.152344 -0.0123987 0.007903
0.230469 0.152344 -0.0128172 0.00806382
0.234375 0.152344 -0.0132397 0.0082202
0.238281 0.152344 -0.0136657 0.00837176
0.242188 0.152344 -0.0140949 0.0085181
0.246094 0.152344 -0.0145268 0.00865885
0.25 0.152344 -0.014961 0.00879366
0.253906 0.152344 -0.0153971 0.00892217
0.257812 0.152344 -0.0158347 0.00904405
0.261719 0.152344 -0.0162735 0.00915895
0.265625 0.152344 -0.0167128 0.00926659
0.269531 0.152344 -0.0171525 0.00936666
0.273438 0.152344 -0.017592 0.00945888
0.277344 0.152344 -0.0180309 0.00954301
0.28125 0.152344 -0.018469 0.00961881
0.285156 0.152344 -0.0189057 0.00968605
0.289062 0.152344 -0.0193407 0.00974454
0.292969 0.152344 -0.0197736 0.0097941
0.296875 0.152344 -0.0202041 0.00983457
0.300781 0.152344 -0.0206319 0.00986582
0.304688 0.152344 -0.0210566 0.00988772
0.308594 0.152344 -0.0214778 0.00990018
0.3125 0.152344 -0.0218953 0.00990312
0.316406 0.152344 -0.0223088 0.00989647
0.320312 0.152344 -0.0227179 0.00988019
0.324219 0.152344 -0.0231224 0.00985425
0.328125 0.152344 -0.0235221 0.00981865
0.332031 0.152344 -0.0239166 0.00977338
0.335938 0.152344 -0.0243058 0.00971848
0.339844 0.152344 -0.0246893 0.00965396
0.34375 0.152344 -0.025067 0.00957989
0.347656 0.152344 -0.0254387 0.00949633
0.351562 0.152344 -0.0258041 0.00940334
0.355469 0.152344 -0.0261631 0.00930101
0.359375 0.152344 -0.0265155 0.00918945
0.363281 0.152344 -0.0268611 0.00906874
0.367188 0.152344 -0.0271998 0.00893902
0.371094 0.152344 -0.0275313 0.0088004
0.375 0.152344 -0.0278556 0.00865301
0.378906 0.152344 -0.0281726 0.008497
0.382812 0.152344 -0.0284821 0.00833251
0.386719 0.152344 -0.0287839 0.00815969
0.390625 0.152344 -0.0290781 0.00797871
0.394531 0.152344 -0.0293644 0.00778972
0.398438 0.152344 -0.0296429 0.0075929
0.402344 0.152344 -0.0299134 0.00738843
0.40625 0.152344 -0.0301758 0.00717646
0.410156 0.152344 -0.0304301 0.0069572
0.414062 0.152344 -0.0306763 0.00673082
0.417969 0.152344 -0.0309143 0.00649752
0.421875 0.152344 -0.0311439 0.00625747
0.425781 0.152344 -0.0313653 0.00601087
0.429688 0.152344 -0.0315784 0.00575792
0.433594 0.152344 -0.0317831 0.00549881
0.4375 0.152344 -0.0319794 0.00523374
0.441406 0.152344 -0.0321674 0.0049629
0.445312 0.152344 -0.0323469 0.0046865
0.449219 0.152344 -0.0325179 0.00440473
0.453125 0.152344 -0.0326806 0.00411779
0.457031 0.152344 -0.0328347 0.00382588
0.460938 0.152344 -0.0329805 0.0035292
0.464844 0.152344 -0.0331177 0.00322796
0.46875 0.152344 -0.0332465 0.00292236
0.472656 0.152344 -0.0333668 0.0026126
0.476562 0.152344 -0.0334786 0.00229889
0.480469 0.152344 -0.0335819 0.00198142
0.484375 0.152344 -0.0336767 0.00166041
0.488281 0.152344 -0.0337629 0.00133606
0.492188 0.152344 -0.0338405 0.00100859
0.496094 0.152344 -0.0339096 0.000678195
0.5 0.152344 -0.03397 0.000345103
0.503906 0.152344 -0.0340217 9.52643e-006
0.507812 0.152344 -0.0340647 -0.000328314
0.511719 0.152344 -0.034099 -0.000668195
0.515625 0.152344 -0.0341244 -0.00100989
0.519531 0.152344 -0.0341409 -0.00135316
0.523438 0.152344 -0.0341485 -0.00169776
0.527344 0.152344 -0.0341469 -0.00204346
0.53125 0.152344 -0.0341362 -0.00239001
0.535156 0.152344 -0.0341163 -0.00273713
0.539062 0.152344 -0.034087 -0.00308457
0.542969 0.152344 -0.0340482 -0.00343205
0.546875 0.152344 -0.0339997 -0.00377929
0.550781 0.152344 -0.0339415 -0.00412598
0.554688 0.152344 -0.0338734 -0.00447183
0.558594 0.152344 -0.0337952 -0.00481651
0.5625 0.152344 -0.0337068 -0.00515969
0.566406 0.152344 -0.0336079 -0.00550104
0.570312 0.152344 -0.0334984 -0.0058402
0.574219 0.152344 -0.0333781 -0.0061768
0.578125 0.152344 -0.0332468 -0.00651046
0.582031 0.152344 -0.0331043 -0.00684078
0.585938 0.152344 -0.0329504 -0.00716734
0.589844 0.152344 -0.0327849 -0.00748973
0.59375 0.152344 -0.0326075 -0.0078075
0.597656 0.152344 -0.032418 -0.00812019
0.601562 0.152344 -0.0322162 -0.00842733
0.605469 0.152344 -0.0320019 -0.00872843
0.609375 0.152344 -0.0317748 -0.00902299
0.613281 0.152344 -0.0315349 -0.00931051
0.617188 0.152344 -0.0312818 -0.00959044
0.621094 0.152344 -0.0310153 -0.00986224
0.625 0.152344 -0.0307353 -0.0101254
0.628906 0.152344 -0.0304417 -0.0103793
0.632812 0.152344 -0.0301341 -0.0106234
0.636719 0.152344 -0.0298127 -0.0108571
0.640625 0.152344 -0.0294771 -0.0110799
0.644531 0.152344 -0.0291275 -0.0112912
0.648438 0.152344 -0.0287636 -0.0114903
0.652344 0.152344 -0.0283854 -0.0116768
0.65625 0.152344 -0.0279931 -0.01185
0.660156 0.152344 -0.0275866 -0.0120094
0.664062 0.152344 -0.027166 -0.0121545
0.667969 0.152344 -0.0267315 -0.0122847
0.671875 0.152344 -0.0262832 -0.0123995
0.675781 0.152344 -0.0258215 -0.0124984
0.679688 0.152344 -0.0253464 -0.012581
0.683594 0.152344 -0.0248584 -0.0126469
0.6875 0.152344 -0.0243579 -0.0126957
0.691406 0.152344 -0.0238453 -0.012727
0.695312 0.152344 -0.0233211 -0.0127405
0.699219 0.152344 -0.0227859 -0.012736
0.703125 0.152344 -0.0222401 -0.0127133
0.707031 0.152344 -0.0216846 -0.0126722
0.710938 0.152344 -0.0211201 -0.0126127
0.714844 0.152344 -0.0205472 -0.0125348
0.71875 0.152344 -0.0199669 -0.0124384
0.722656 0.152344 -0.0193799 -0.0123238
0.726562 0.152344 -0.0187873 -0.012191
0.730469 0.152344 -0.0181899 -0.0120404
0.734375 0.152344 -0.0175887 -0.0118721
0.738281 0.152344 -0.0169849 -0.0116868
0.742188 0.152344 -0.0163793 -0.0114847
0.746094 0.152344 -0.0157732 -0.0112664
0.75 0.152344 -0.0151676 -0.0110325
0.753906 0.152344 -0.0145635 -0.0107837
0.757812 0.152344 -0.0139622 -0.0105207
0.761719 0.152344 -0.0133646 -0.0102442
0.765625 0.152344 -0.012772 -0.00995501
0.769531 0.152344 -0.0121853 -0.00965412
0.773438 0.152344 -0.0116056 -0.00934238
0.777344 0.152344 -0.011034 -0.00902075
0.78125 0.152344 -0.0104714 -0.00869022
0.785156 0.152344 -0.00991878 -0.0083518
0.789062 0.152344 -0.00937708 -0.00800653
0.792969 0.152344 -0.00884714 -0.00765545
0.796875 0.152344 -0.00832977 -0.00729962
0.800781 0.152344 -0.00782571 -0.0069401
0.804688 0.152344 -0.00733564 -0.00657794
0.808594 0.152344 -0.0068602 -0.0062142
0.8125 0.152344 -0.00639993 -0.00584989
0.816406 0.152344 -0.00595533 -0.00548602
0.820312 0.152344 -0.00552683 -0.0051236
0.824219 0.152344 -0.00511478 -0.00476356
0.828125 0.152344 -0.00471947 -0.00440684
0.832031 0.152344 -0.00434112 -0.00405432
0.835938 0.152344 -0.00397989 -0.00370685
0.839844 0.152344 -0.00363586 -0.00336523
0.84375 0.152344 -0.00330909 -0.00303024
0.847656 0.152344 -0.00299952 -0.00270258
0.851562 0.152344 -0.00270709 -0.00238294
0.855469 0.152344 -0.00243164 -0.00207194
0.859375 0.152344 -0.00217299 -0.00177018
0.863281 0.152344 -0.00193091 -0.00147818
0.867188 0.152344 -0.0017051 -0.00119645
0.871094 0.152344 -0.00149524 -0.000925457
0.875 0.152344 -0.00130097 -0.000665607
0.878906 0.152344 -0.00112189 -0.000417291
0.882812 0.152344 -0.000957557 -0.000180862
0.886719 0.152344 -0.000807519 4.3358e-005
0.890625 0.152344 -0.000671283 0.000255069
0.894531 0.152344 -0.000548334 0.000453993
0.898438 0.152344 -0.000438136 0.000639868
0.902344 0.152344 -0.000340131 0.000812446
0.90625 0.152344 -0.000253747 0.000971484
0.910156 0.152344 -0.000178392 0.00111674
0.914062 0.152344 -0.000113463 0.00124797
0.917969 0.152344 -5.83412e-005 0.00136493
0.921875 0.152344 -1.23999e-005 0.00146735
0.925781 0.152344 2.49996e-005 0.00155494
0.929688 0.152344 5.45043e-005 0.00162741
0.933594 0.152344 7.67689e-005 0.00168442
0.9375 0.152344 9.24555e-005 0.00172561
0.941406 0.152344 0.000102232 0.00175059
0.945312 0.152344 0.000106772 0.0017589
0.949219 0.152344 0.000106753 0.00175009
0.953125 0.152344 0.000102859 0.00172363
0.957031 0.152344 9.57726e-005 0.00167895
0.960938 0.152344 8.61829e-005 0.00161544
0.964844 0.152344 7.47766e-005 0.00153247
0.96875 0.152344 6.2242e-005 0.00142929
0.972656 0.152344 4.92618e-005 0.00130524
0.976562 0.152344 3.65166e-005 0.00115945
0.980469 0.152344 2.46737e-005 0.000991239
0.984375 0.152344 1.43942e-005 0.000799589
0.988281 0.152344 6.31303e-006 0.000583834
0.992188 0.152344 1.05519e-006 0.000342742
0.996094 0.152344 -7.98978e-007 7.57675e-005
1 0.152344 0 0
0 0.15625 0 0
0.00390625 0.15625 5.00146e-008 4.87523e-006
0.0078125 0.15625 -9.56196e-006 3.36167e-005
0.0117188 0.15625 -2.98874e-005 7.54666e-005
0.015625 0.15625 -6.05084e-005 0.000129327
0.0195312 0.15625 -0.000100974 0.000192706
0.0234375 0.15625 -0.000150847 0.000264708
0.0273438 0.15625 -0.000209689 0.000343759
0.03125 0.15625 -0.00027709 0.000429192
0.0351562 0.15625 -0.000352663 0.000520014
0.0390625 0.15625 -0.000436055 0.000615751
0.0429688 0.15625 -0.000526947 0.000715781
0.046875 0.15625 -0.000625062 0.000819783
0.0507812 0.15625 -0.000730163 0.000927382
0.0546875 0.15625 -0.000842053 0.00103838
0.0585938 0.15625 -0.000960576 0.00115258
0.0625 0.15625 -0.00108562 0.00126987
0.0664062 0.15625 -0.0012171 0.00139016
0.0703125 0.15625 -0.00135498 0.00151343
0.0742188 0.15625 -0.00149924 0.00163965
0.078125 0.15625 -0.00164991 0.00176883
0.0820312 0.15625 -0.00180704 0.00190098
0.0859375 0.15625 -0.00197069 0.00203613
0.0898438 0.15625 -0.00214095 0.0021743
0.09375 0.15625 -0.00231792 0.00231553
0.0976562 0.15625 -0.00250172 0.00245983
0.101562 0.15625 -0.00269248 0.00260722
0.105469 0.15625 -0.00289032 0.00275769
0.109375 0.15625 -0.00309539 0.00291126
0.113281 0.15625 -0.0033078 0.00306789
0.117188 0.15625 -0.00352769 0.00322756
0.121094 0.15625 -0.0037552 0.00339023
0.125 0.15625 -0.00399043 0.00355583
0.128906 0.15625 -0.00423349 0.0037243
0.132812 0.15625 -0.00448448 0.00389554
0.136719 0.15625 -0.00474349 0.00406946
0.140625 0.15625 -0.00501058 0.00424593
0.144531 0.15625 -0.00528582 0.00442482
0.148438 0.15625 -0.00556922 0.00460599
0.152344 0.15625 -0.00586083 0.00478925
0.15625 0.15625 -0.00616062 0.00497443
0.160156 0.15625 -0.00646858 0.00516132
0.164062 0.15625 -0.00678467 0.00534969
0.167969 0.15625 -0.00710882 0.00553933
0.171875 0.15625 -0.00744093 0.00572995
0.175781 0.15625 -0.00778091 0.0059213
0.179688 0.15625 -0.00812862 0.00611308
0.183594 0.15625 -0.0084839 0.00630498
0.1875 0.15625 -0.00884657 0.00649668
0.191406 0.15625 -0.00921642 0.00668784
0.195312 0.15625 -0.00959324 0.00687811
0.199219 0.15625 -0.00997677 0.00706712
0.203125 0.15625 -0.0103667 0.0072545
0.207031 0.15625 -0.0107629 0.00743987
0.210938 0.15625 -0.0111649 0.00762282
0.214844 0.15625 -0.0115724 0.00780296
0.21875 0.15625 -0.0119851 0.00797988
0.222656 0.15625 -0.0124026 0.00815318
0.226562 0.15625 -0.0128245 0.00832246
0.230469 0.15625 -0.0132506 0.00848729
0.234375 0.15625 -0.0136803 0.0086473
0.238281 0.15625 -0.0141133 0.00880207
0.242188 0.15625 -0.0145492 0.00895122
0.246094 0.15625 -0.0149875 0.00909438
0.25 0.15625 -0.0154279 0.00923118
0.253906 0.15625 -0.0158699 0.00936126
0.257812 0.15625 -0.016313 0.00948428
0.261719 0.15625 -0.016757 0.00959993
0.265625 0.15625 -0.0172014 0.00970789
0.269531 0.15625 -0.0176457 0.00980788
0.273438 0.15625 -0.0180896 0.00989962
0.277344 0.15625 -0.0185326 0.00998288
0.28125 0.15625 -0.0189744 0.0100574
0.285156 0.15625 -0.0194146 0.010123
0.289062 0.15625 -0.0198528 0.0101795
0.292969 0.15625 -0.0202887 0.0102267
0.296875 0.15625 -0.0207219 0.0102644
0.300781 0.15625 -0.021152 0.0102926
0.304688 0.15625 -0.0215788 0.0103111
0.308594 0.15625 -0.0220019 0.0103199
0.3125 0.15625 -0.022421 0.0103188
0.316406 0.15625 -0.0228358 0.0103079
0.320312 0.15625 -0.0232461 0.010287
0.324219 0.15625 -0.0236515 0.0102563
0.328125 0.15625 -0.0240518 0.0102155
0.332031 0.15625 -0.0244468 0.0101649
0.335938 0.15625 -0.0248361 0.0101044
0.339844 0.15625 -0.0252197 0.0100341
0.34375 0.15625 -0.0255972 0.00995403
0.347656 0.15625 -0.0259685 0.00986424
0.351562 0.15625 -0.0263333 0.00976483
0.355469 0.15625 -0.0266916 0.00965591
0.359375 0.15625 -0.027043 0.00953757
0.363281 0.15625 -0.0273875 0.00940994
0.367188 0.15625 -0.027725 0.00927313
0.371094 0.15625 -0.0280551 0.00912729
0.375 0.15625 -0.0283779 0.00897255
0.378906 0.15625 -0.0286932 0.00880906
0.382812 0.15625 -0.0290009 0.00863699
0.386719 0.15625 -0.0293009 0.00845648
0.390625 0.15625 -0.0295931 0.00826771
0.394531 0.15625 -0.0298775 0.00807086
0.398438 0.15625 -0.0301538 0.00786609
0.402344 0.15625 -0.0304222 0.0076536
0.40625 0.15625 -0.0306824 0.00743357
0.410156 0.15625 -0.0309346 0.00720618
0.414062 0.15625 -0.0311786 0.00697162
0.417969 0.15625 -0.0314143 0.0067301
0.421875 0.15625 -0.0316419 0.00648181
0.425781 0.15625 -0.0318612 0.00622694
0.429688 0.15625 -0.0320722 0.0059657
0.433594 0.15625 -0.0322749 0.00569828
0.4375 0.15625 -0.0324694 0.00542488
0.441406 0.15625 -0.0326555 0.00514571
0.445312 0.15625 -0.0328334 0.00486097
0.449219 0.15625 -0.033003 0.00457085
0.453125 0.15625 -0.0331643 0.00427557
0.457031 0.15625 -0.0333174 0.00397532
0.460938 0.15625 -0.0334621 0.0036703
0.464844 0.15625 -0.0335987 0.00336071
0.46875 0.15625 -0.0337269 0.00304676
0.472656 0.15625 -0.033847 0.00272865
0.476562 0.15625 -0.0339588 0.00240658
0.480469 0.15625 -0.0340624 0.00208075
0.484375 0.15625 -0.0341577 0.00175137
0.488281 0.15625 -0.0342448 0.00141863
0.492188 0.15625 -0.0343236 0.00108275
0.496094 0.15625 -0.0343941 0.000743926
0.5 0.15625 -0.0344564 0.000402368
0.503906 0.15625 -0.0345103 5.82879e-005
0.507812 0.15625 -0.0345559 -0.000288101
0.511719 0.15625 -0.0345931 -0.000636583
0.515625 0.15625 -0.0346218 -0.000986936
0.519531 0.15625 -0.034642 -0.00133894
0.523438 0.15625 -0.0346537 -0.00169235
0.527344 0.15625 -0.0346566 -0.00204695
0.53125 0.15625 -0.0346508 -0.00240249
0.535156 0.15625 -0.0346362 -0.00275871
0.539062 0.15625 -0.0346126 -0.00311537
0.542969 0.15625 -0.0345799 -0.00347219
0.546875 0.15625 -0.0345379 -0.00382891
0.550781 0.15625 -0.0344867 -0.00418523
0.554688 0.15625 -0.0344259 -0.00454086
0.558594 0.15625 -0.0343554 -0.00489549
0.5625 0.15625 -0.0342751 -0.00524881
0.566406 0.15625 -0.0341848 -0.00560048
0.570312 0.15625 -0.0340842 -0.00595015
0.574219 0.15625 -0.0339732 -0.00629747
0.578125 0.15625 -0.0338515 -0.00664206
0.582031 0.15625 -0.0337189 -0.00698352
0.585938 0.15625 -0.0335753 -0.00732146
0.589844 0.15625 -0.0334203 -0.00765545
0.59375 0.15625 -0.0332537 -0.00798505
0.597656 0.15625 -0.0330753 -0.00830981
0.601562 0.15625 -0.0328848 -0.00862925
0.605469 0.15625 -0.032682 -0.00894289
0.609375 0.15625 -0.0324666 -0.00925022
0.613281 0.15625 -0.0322384 -0.00955073
0.617188 0.15625 -0.0319971 -0.00984387
0.621094 0.15625 -0.0317425 -0.0101291
0.625 0.15625 -0.0314744 -0.0104059
0.628906 0.15625 -0.0311925 -0.0106736
0.632812 0.15625 -0.0308967 -0.0109316
0.636719 0.15625 -0.0305869 -0.0111795
0.640625 0.15625 -0.0302627 -0.0114165
0.644531 0.15625 -0.0299241 -0.0116421
0.648438 0.15625 -0.029571 -0.0118556
0.652344 0.15625 -0.0292033 -0.0120565
0.65625 0.15625 -0.028821 -0.0122442
0.660156 0.15625 -0.028424 -0.012418
0.664062 0.15625 -0.0280124 -0.0125773
0.667969 0.15625 -0.0275863 -0.0127217
0.671875 0.15625 -0.0271457 -0.0128505
0.675781 0.15625 -0.0266909 -0.0129632
0.679688 0.15625 -0.026222 -0.0130593
0.683594 0.15625 -0.0257393 -0.0131383
0.6875 0.15625 -0.0252433 -0.0131999
0.691406 0.15625 -0.0247341 -0.0132435
0.695312 0.15625 -0.0242124 -0.0132689
0.699219 0.15625 -0.0236786 -0.0132757
0.703125 0.15625 -0.0231332 -0.0132636
0.707031 0.15625 -0.022577 -0.0132326
0.710938 0.15625 -0.0220105 -0.0131823
0.714844 0.15625 -0.0214346 -0.0131129
0.71875 0.15625 -0.02085 -0.0130241
0.722656 0.15625 -0.0202575 -0.0129162
0.726562 0.15625 -0.0196582 -0.0127893
0.730469 0.15625 -0.019053 -0.0126434
0.734375 0.15625 -0.0184428 -0.012479
0.738281 0.15625 -0.0178287 -0.0122964
0.742188 0.15625 -0.0172117 -0.012096
0.746094 0.15625 -0.0165931 -0.0118783
0.75 0.15625 -0.0159739 -0.0116439
0.753906 0.15625 -0.0153552 -0.0113934
0.757812 0.15625 -0.0147382 -0.0111276
0.761719 0.15625 -0.0141241 -0.0108472
0.765625 0.15625 -0.0135141 -0.010553
0.769531 0.15625 -0.0129092 -0.010246
0.773438 0.15625 -0.0123106 -0.00992702
0.777344 0.15625 -0.0117194 -0.00959713
0.78125 0.15625 -0.0111366 -0.00925732
0.785156 0.15625 -0.0105634 -0.00890866
0.789062 0.15625 -0.0100006 -0.00855222
0.792969 0.15625 -0.00944928 -0.00818909
0.796875 0.15625 -0.00891027 -0.00782041
0.800781 0.15625 -0.00838439 -0.00744727
0.804688 0.15625 -0.00787243 -0.0070708
0.808594 0.15625 -0.00737507 -0.00669212
0.8125 0.15625 -0.00689295 -0.00631231
0.816406 0.15625 -0.00642663 -0.00593246
0.820312 0.15625 -0.0059766 -0.00555363
0.824219 0.15625 -0.00554328 -0.00517683
0.828125 0.15625 -0.00512702 -0.00480306
0.832031 0.15625 -0.00472809 -0.00443328
0.835938 0.15625 -0.00434669 -0.00406841
0.839844 0.15625 -0.00398297 -0.00370931
0.84375 0.15625 -0.00363698 -0.00335681
0.847656 0.15625 -0.00330874 -0.0030117
0.851562 0.15625 -0.00299818 -0.0026747
0.855469 0.15625 -0.00270519 -0.0023465
0.859375 0.15625 -0.0024296 -0.00202774
0.863281 0.15625 -0.00217117 -0.00171901
0.867188 0.15625 -0.00192964 -0.00142085
0.871094 0.15625 -0.00170469 -0.00113376
0.875 0.15625 -0.00149595 -0.000858201
0.878906 0.15625 -0.00130302 -0.000594595
0.882812 0.15625 -0.00112546 -0.000343326
0.886719 0.15625 -0.000962813 -0.000104749
0.890625 0.15625 -0.000814572 0.000120813
0.894531 0.15625 -0.000680213 0.000333056
0.898438 0.15625 -0.000559188 0.000531697
0.902344 0.15625 -0.000450926 0.000716467
0.90625 0.15625 -0.000354841 0.000887107
0.910156 0.15625 -0.000270325 0.00104336
0.914062 0.15625 -0.000196761 0.00118497
0.917969 0.15625 -0.000133514 0.00131168
0.921875 0.15625 -7.99411e-005 0.0014232
0.925781 0.15625 -3.53887e-005 0.00151925
0.929688 0.15625 8.05778e-007 0.00159952
0.933594 0.15625 2.9312e-005 0.00166366
0.9375 0.15625 5.08063e-005 0.00171131
0.941406 0.15625 6.59701e-005 0.00174207
0.945312 0.15625 7.54899e-005 0.00175548
0.949219 0.15625 8.00553e-005 0.00175109
0.953125 0.15625 8.03595e-005 0.00172835
0.957031 0.15625 7.70968e-005 0.0016867
0.960938 0.15625 7.09634e-005 0.00162553
0.964844 0.15625 6.26534e-005 0.00154421
0.96875 0.15625 5.28605e-005 0.001442
0.972656 0.15625 4.22716e-005 0.00131823
0.976562 0.15625 3.15698e-005 0.00117204
0.980469 0.15625 2.14232e-005 0.00100277
0.984375 0.15625 1.24922e-005 0.00080941
0.988281 0.15625 5.40891e-006 0.000591313
0.992188 0.15625 7.94271e-007 0.000347287
0.996094 0.15625 -7.78413e-007 7.67951e-005
1 0.15625 0 0
0 0.160156 0 0
0.00390625 0.160156 1.00836e-007 7.97586e-006
0.0078125 0.160156 -1.02073e-005 4.80875e-005
0.0117188 0.160156 -3.20613e-005 0.000100834
0.015625 0.160156 -6.49555e-005 0.00016512
0.0195312 0.160156 -0.000108358 0.000238434
0.0234375 0.160156 -0.000161755 0.0003199
0.0273438 0.160156 -0.00022464 0.000407954
0.03125 0.160156 -0.000296541 0.000501963
0.0351562 0.160156 -0.000377014 0.000600963
0.0390625 0.160156 -0.000465655 0.00070452
0.0429688 0.160156 -0.000562105 0.00081205
0.046875 0.160156 -0.000666048 0.000923279
0.0507812 0.160156 -0.000777215 0.00103787
0.0546875 0.160156 -0.000895382 0.00115568
0.0585938 0.160156 -0.00102037 0.00127654
0.0625 0.160156 -0.00115205 0.00140039
0.0664062 0.160156 -0.00129033 0.00152718
0.0703125 0.160156 -0.00143515 0.00165691
0.0742188 0.160156 -0.00158651 0.00178959
0.078125 0.160156 -0.0017444 0.00192526
0.0820312 0.160156 -0.00190888 0.00206397
0.0859375 0.160156 -0.00208 0.00220575
0.0898438 0.160156 -0.00225787 0.00235065
0.09375 0.160156 -0.00244257 0.00249872
0.0976562 0.160156 -0.00263423 0.00264997
0.101562 0.160156 -0.00283297 0.00280445
0.105469 0.160156 -0.00303892 0.00296214
0.109375 0.160156 -0.00325221 0.00312306
0.113281 0.160156 -0.00347297 0.00328718
0.117188 0.160156 -0.00370134 0.00345446
0.121094 0.160156 -0.00393743 0.00362486
0.125 0.160156 -0.00418135 0.0037983
0.128906 0.160156 -0.00443322 0.00397471
0.132812 0.160156 -0.00469312 0.00415399
0.136719 0.160156 -0.00496112 0.00433601
0.140625 0.160156 -0.0052373 0.00452064
0.144531 0.160156 -0.00552169 0.00470774
0.148438 0.160156 -0.00581432 0.00489713
0.152344 0.160156 -0.0061152 0.00508862
0.15625 0.160156 -0.00642431 0.00528201
0.160156 0.160156 -0.00674161 0.00547706
0.164062 0.160156 -0.00706705 0.00567355
0.167969 0.160156 -0.00740055 0.0058712
0.171875 0.160156 -0.007742 0.00606975
0.175781 0.160156 -0.00809128 0.00626888
0.179688 0.160156 -0.00844823 0.00646829
0.183594 0.160156 -0.00881268 0.00666764
0.1875 0.160156 -0.00918443 0.00686659
0.191406 0.160156 -0.00956326 0.00706479
0.195312 0.160156 -0.00994893 0.00726184
0.199219 0.160156 -0.0103412 0.00745737
0.203125 0.160156 -0.0107397 0.00765099
0.207031 0.160156 -0.0111442 0.00784228
0.210938 0.160156 -0.0115544 0.00803083
0.214844 0.160156 -0.0119699 0.00821623
0.21875 0.160156 -0.0123903 0.00839806
0.222656 0.160156 -0.0128154 0.00857589
0.226562 0.160156 -0.0132446 0.00874931
0.230469 0.160156 -0.0136777 0.00891791
0.234375 0.160156 -0.0141142 0.00908126
0.238281 0.160156 -0.0145537 0.00923898
0.242188 0.160156 -0.0149957 0.00939066
0.246094 0.160156 -0.01544 0.00953594
0.25 0.160156 -0.015886 0.00967442
0.253906 0.160156 -0.0163333 0.00980578
0.257812 0.160156 -0.0167815 0.00992965
0.261719 0.160156 -0.0172301 0.0100457
0.265625 0.160156 -0.0176789 0.0101537
0.269531 0.160156 -0.0181273 0.0102533
0.273438 0.160156 -0.018575 0.0103443
0.277344 0.160156 -0.0190215 0.0104264
0.28125 0.160156 -0.0194665 0.0104994
0.285156 0.160156 -0.0199096 0.010563
0.289062 0.160156 -0.0203505 0.0106172
0.292969 0.160156 -0.0207887 0.0106617
0.296875 0.160156 -0.0212239 0.0106965
0.300781 0.160156 -0.0216558 0.0107214
0.304688 0.160156 -0.0220841 0.0107362
0.308594 0.160156 -0.0225084 0.010741
0.3125 0.160156 -0.0229285 0.0107357
0.316406 0.160156 -0.0233441 0.0107202
0.320312 0.160156 -0.0237548 0.0106946
0.324219 0.160156 -0.0241604 0.0106587
0.328125 0.160156 -0.0245607 0.0106127
0.332031 0.160156 -0.0249554 0.0105565
0.335938 0.160156 -0.0253443 0.0104902
0.339844 0.160156 -0.0257272 0.0104138
0.34375 0.160156 -0.0261038 0.0103275
0.347656 0.160156 -0.026474 0.0102313
0.351562 0.160156 -0.0268375 0.0101253
0.355469 0.160156 -0.0271943 0.0100096
0.359375 0.160156 -0.0275441 0.00988431
0.363281 0.160156 -0.0278867 0.00974959
0.367188 0.160156 -0.0282221 0.00960555
0.371094 0.160156 -0.0285501 0.00945234
0.375 0.160156 -0.0288706 0.00929011
0.378906 0.160156 -0.0291835 0.00911903
0.382812 0.160156 -0.0294887 0.00893926
0.386719 0.160156 -0.0297861 0.00875097
0.390625 0.160156 -0.0300755 0.00855433
0.394531 0.160156 -0.030357 0.00834954
0.398438 0.160156 -0.0306305 0.00813678
0.402344 0.160156 -0.030896 0.00791623
0.40625 0.160156 -0.0311533 0.0076881
0.410156 0.160156 -0.0314025 0.00745257
0.414062 0.160156 -0.0316435 0.00720986
0.417969 0.160156 -0.0318764 0.00696015
0.421875 0.160156 -0.032101 0.00670365
0.425781 0.160156 -0.0323174 0.00644057
0.429688 0.160156 -0.0325257 0.00617111
0.433594 0.160156 -0.0327258 0.00589547
0.4375 0.160156 -0.0329176 0.00561386
0.441406 0.160156 -0.0331014 0.00532648
0.445312 0.160156 -0.0332769 0.00503355
0.449219 0.160156 -0.0334444 0.00473525
0.453125 0.160156 -0.0336038 0.0044318
0.457031 0.160156 -0.033755 0.0041234
0.460938 0.160156 -0.0338983 0.00381025
0.464844 0.160156 -0.0340335 0.00349255
0.46875 0.160156 -0.0341607 0.0031705
0.472656 0.160156 -0.0342799 0.0028443
0.476562 0.160156 -0.0343912 0.00251415
0.480469 0.160156 -0.0344945 0.00218025
0.484375 0.160156 -0.0345899 0.0018428
0.488281 0.160156 -0.0346774 0.00150199
0.492188 0.160156 -0.0347569 0.00115803
0.496094 0.160156 -0.0348286 0.000811118
0.5 0.160156 -0.0348923 0.000461451
0.503906 0.160156 -0.034948 0.000109235
0.507812 0.160156 -0.0349958 -0.000245326
0.511719 0.160156 -0.0350355 -0.000602021
0.515625 0.160156 -0.0350673 -0.000960641
0.519531 0.160156 -0.0350909 -0.00132097
0.523438 0.160156 -0.0351063 -0.00168278
0.527344 0.160156 -0.0351135 -0.00204586
0.53125 0.160156 -0.0351124 -0.00240997
0.535156 0.160156 -0.0351029 -0.00277487
0.539062 0.160156 -0.0350848 -0.00314032
