Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.199219 0.171875 -0.0033778 0.00200333
0.203125 0.171875 -0.0034573 0.00199738
0.207031 0.171875 -0.00353645 0.0019908
0.210938 0.171875 -0.00361523 0.00198357
0.214844 0.171875 -0.00369363 0.00197568
0.21875 0.171875 -0.00377162 0.00196714
0.222656 0.171875 -0.00384917 0.00195793
0.226562 0.171875 -0.00392626 0.00194804
0.230469 0.171875 -0.00400286 0.00193745
0.234375 0.171875 -0.00407896 0.00192616
0.238281 0.171875 -0.00415452 0.00191416
0.242188 0.171875 -0.00422953 0.00190142
0.246094 0.171875 -0.00430397 0.00188795
0.25 0.171875 -0.00437781 0.00187372
0.253906 0.171875 -0.00445103 0.00185873
0.257812 0.171875 -0.00452361 0.00184297
0.261719 0.171875 -0.00459554 0.00182643
0.265625 0.171875 -0.0046668 0.0018091
0.269531 0.171875 -0.00473736 0.00179097
0.273438 0.171875 -0.00480722 0.00177204
0.277344 0.171875 -0.00487635 0.00175231
0.28125 0.171875 -0.00494476 0.00173177
0.285156 0.171875 -0.00501243 0.00171043
0.289062 0.171875 -0.00507934 0.00168828
0.292969 0.171875 -0.0051455 0.00166533
0.296875 0.171875 -0.00521089 0.00164158
0.300781 0.171875 -0.00527552 0.00161703
0.304688 0.171875 -0.00533938 0.0015917
0.308594 0.171875 -0.00540247 0.0015656
0.3125 0.171875 -0.0054648 0.00153872
0.316406 0.171875 -0.00552637 0.00151108
0.320312 0.171875 -0.00558718 0.0014827
0.324219 0.171875 -0.00564725 0.00145358
0.328125 0.171875 -0.00570659 0.00142374
0.332031 0.171875 -0.0057652 0.0013932
0.335938 0.171875 -0.00582311 0.00136196
0.339844 0.171875 -0.00588032 0.00133004
0.34375 0.171875 -0.00593685 0.00129746
0.347656 0.171875 -0.00599271 0.00126423
0.351562 0.171875 -0.00604793 0.00123036
0.355469 0.171875 -0.00610253 0.00119586
0.359375 0.171875 -0.00615651 0.00116075
0.363281 0.171875 -0.0062099 0.00112504
0.367188 0.171875 -0.00626272 0.00108874
0.371094 0.171875 -0.00631499 0.00105185
0.375 0.171875 -0.00636671 0.00101439
0.378906 0.171875 -0.0064179 0.00097636
0.382812 0.171875 -0.00646859 0.000937766
0.386719 0.171875 -0.00651877 0.000898609
0.390625 0.171875 -0.00656846 0.000858891
0.394531 0.171875 -0.00661766 0.000818612
0.398438 0.171875 -0.00666638 0.000777768
0.402344 0.171875 -0.00671462 0.000736356
0.40625 0.171875 -0.00676238 0.00069437
0.410156 0.171875 -0.00680964 0.000651803
0.414062 0.171875 -0.00685639 0.000608645
0.417969 0.171875 -0.00690263 0.000564887
0.421875 0.171875 -0.00694833 0.000520517
0.425781 0.171875 -0.00699346 0.000475522
0.429688 0.171875 -0.007038 0.00042989
0.433594 0.171875 -0.00708192 0.000383605
0.4375 0.171875 -0.00712516 0.000336654
0.441406 0.171875 -0.00716769 0.000289022
0.445312 0.171875 -0.00720945 0.000240695
0.449219 0.171875 -0.0072504 0.000191658
0.453125 0.171875 -0.00729046 0.000141897
0.457031 0.171875 -0.00732958 9.14015e-005
0.460938 0.171875 -0.00736768 4.01586e-005
0.464844 0.171875 -0.00740468 -1.18408e-005
0.46875 0.171875 -0.00744051 -6.46047e-005
0.472656 0.171875 -0.00747507 -0.000118139
0.476562 0.171875 -0.00750828 -0.000172446
0.480469 0.171875 -0.00754004 -0.000227527
0.484375 0.171875 -0.00757025 -0.000283378
0.488281 0.171875 -0.00759882 -0.000339995
0.492188 0.171875 -0.00762562 -0.000397366
0.496094 0.171875 -0.00765057 -0.000455479
0.5 0.171875 -0.00767353 -0.000514315
0.503906 0.171875 -0.00769441 -0.000573854
0.507812 0.171875 -0.00771308 -0.000634067
0.511719 0.171875 -0.00772943 -0.000694924
0.515625 0.171875 -0.00774334 -0.000756388
0.519531 0.171875 -0.00775469 -0.000818418
0.523438 0.171875 -0.00776337 -0.000880968
0.527344 0.171875 -0.00776926 -0.000943986
0.53125 0.171875 -0.00777224 -0.00100742
0.535156 0.171875 -0.0077722 -0.00107119
0.539062 0.171875 -0.00776904 -0.00113525
0.542969 0.171875 -0.00776263 -0.00119952
0.546875 0.171875 -0.00775288 -0.00126392
0.550781 0.171875 -0.00773968 -0.00132837
0.554688 0.171875 -0.00772294 -0.00139278
0.558594 0.171875 -0.00770257 -0.00145706
0.5625 0.171875 -0.00767847 -0.00152111
0.566406 0.171875 -0.00765058 -0.00158483
0.570312 0.171875 -0.00761881 -0.00164811
0.574219 0.171875 -0.0075831 -0.00171085
0.578125 0.171875 -0.00754339 -0.00177292
0.582031 0.171875 -0.00749963 -0.00183423
0.585938 0.171875 -0.00745177 -0.00189464
0.589844 0.171875 -0.00739979 -0.00195403
0.59375 0.171875 -0.00734365 -0.00201229
0.597656 0.171875 -0.00728335 -0.00206928
0.601562 0.171875 -0.00721887 -0.00212488
0.605469 0.171875 -0.00715021 -0.00217897
0.609375 0.171875 -0.0070774 -0.00223142
0.613281 0.171875 -0.00700046 -0.00228209
0.617188 0.171875 -0.00691943 -0.00233088
0.621094 0.171875 -0.00683434 -0.00237764
0.625 0.171875 -0.00674526 -0.00242227
0.628906 0.171875 -0.00665225 -0.00246463
0.632812 0.171875 -0.0065554 -0.00250462
0.636719 0.171875 -0.0064548 -0.00254212
0.640625 0.171875 -0.00635054 -0.00257703
0.644531 0.171875 -0.00624274 -0.00260923
0.648438 0.171875 -0.00613151 -0.00263864
0.652344 0.171875 -0.006017 -0.00266515
0.65625 0.171875 -0.00589935 -0.00268868
0.660156 0.171875 -0.00577869 -0.00270916
0.664062 0.171875 -0.00565521 -0.0027265
0.667969 0.171875 -0.00552906 -0.00274065
0.671875 0.171875 -0.00540043 -0.00275155
0.675781 0.171875 -0.00526951 -0.00275915
0.679688 0.171875 -0.00513647 -0.0027634
0.683594 0.171875 -0.00500154 -0.00276428
0.6875 0.171875 -0.00486491 -0.00276176
0.691406 0.171875 -0.0047268 -0.00275584
0.695312 0.171875 -0.00458742 -0.00274651
0.699219 0.171875 -0.00444699 -0.00273377
0.703125 0.171875 -0.00430574 -0.00271764
0.707031 0.171875 -0.00416389 -0.00269816
0.710938 0.171875 -0.00402168 -0.00267534
0.714844 0.171875 -0.00387933 -0.00264925
0.71875 0.171875 -0.00373706 -0.00261992
0.722656 0.171875 -0.00359512 -0.00258744
0.726562 0.171875 -0.00345372 -0.00255186
0.730469 0.171875 -0.00331309 -0.00251327
0.734375 0.171875 -0.00317344 -0.00247177
0.738281 0.171875 -0.003035 -0.00242743
0.742188 0.171875 -0.00289798 -0.00238038
0.746094 0.171875 -0.00276258 -0.00233073
0.75 0.171875 -0.002629 -0.00227858
0.753906 0.171875 -0.00249743 -0.00222407
0.757812 0.171875 -0.00236806 -0.00216732
0.761719 0.171875 -0.00224106 -0.00210847
0.765625 0.171875 -0.00211661 -0.00204766
0.769531 0.171875 -0.00199485 -0.00198503
0.773438 0.171875 -0.00187595 -0.00192073
0.777344 0.171875 -0.00176003 -0.00185489
0.78125 0.171875 -0.00164722 -0.00178768
0.785156 0.171875 -0.00153764 -0.00171924
0.789062 0.171875 -0.0014314 -0.00164973
0.792969 0.171875 -0.00132859 -0.00157929
0.796875 0.171875 -0.0012293 -0.00150808
0.800781 0.171875 -0.00113359 -0.00143625
0.804688 0.171875 -0.00104153 -0.00136395
0.808594 0.171875 -0.000953168 -0.00129132
0.8125 0.171875 -0.000868542 -0.0012185
0.816406 0.171875 -0.00078768 -0.00114565
0.820312 0.171875 -0.0007106 -0.0010729
0.824219 0.171875 -0.000637309 -0.0010004
0.828125 0.171875 -0.000567804 -0.000928261
0.832031 0.171875 -0.000502072 -0.000856631
0.835938 0.171875 -0.000440092 -0.000785633
0.839844 0.171875 -0.000381833 -0.000715392
0.84375 0.171875 -0.000327256 -0.000646031
0.847656 0.171875 -0.000276312 -0.000577667
0.851562 0.171875 -0.000228948 -0.000510417
0.855469 0.171875 -0.000185101 -0.000444395
0.859375 0.171875 -0.000144701 -0.000379711
0.863281 0.171875 -0.000107674 -0.000316476
0.867188 0.171875 -7.39375e-005 -0.000254797
0.871094 0.171875 -4.34051e-005 -0.000194783
0.875 0.171875 -1.59842e-005 -0.000136539
0.878906 0.171875 8.42221e-006 -8.01737e-005
0.882812 0.171875 2.99161e-005 -2.57942e-005
0.886719 0.171875 4.86038e-005 2.64903e-005
0.890625 0.171875 6.45955e-005 7.65687e-005
0.894531 0.171875 7.80056e-005 0.000124327
0.898438 0.171875 8.89524e-005 0.000169648
0.902344 0.171875 9.75577e-005 0.000212412
0.90625 0.171875 0.000103947 0.000252491
0.910156 0.171875 0.000108251 0.000289755
0.914062 0.171875 0.000110601 0.000324068
0.917969 0.171875 0.000111135 0.000355285
0.921875 0.171875 0.000109995 0.000383257
0.925781 0.171875 0.000107325 0.000407824
0.929688 0.171875 0.000103276 0.000428821
0.933594 0.171875 9.80021e-005 0.000446067
0.9375 0.171875 9.1664e-005 0.000459372
0.941406 0.171875 8.44276e-005 0.00046853
0.945312 0.171875 7.6465e-005 0.000473318
0.949219 0.171875 6.79555e-005 0.000473497
0.953125 0.171875 5.90858e-005 0.00046882
0.957031 0.171875 5.00505e-005 0.000459039
0.960938 0.171875 4.10516e-005 0.000443937
0.964844 0.171875 3.22985e-005 0.000423355
0.96875 0.171875 2.40055e-005 0.000397238
0.972656 0.171875 1.63906e-005 0.000365634
0.976562 0.171875 9.67275e-006 0.00032865
0.980469 0.171875 4.07318e-006 0.000286218
0.984375 0.171875 -1.80062e-007 0.00023769
0.988281 0.171875 -2.83536e-006 0.000181144
0.992188 0.171875 -3.58715e-006 0.000112793
0.996094 0.171875 -2.02821e-006 2.67742e-005
1 0.171875 0 0
0 0.175781 0 0
0.00390625 0.175781 -8.77943e-007 3.8386e-005
0.0078125 0.175781 -8.69756e-006 0.000186054
0.0117188 0.175781 -2.32191e-005 0.000332237
0.015625 0.175781 -4.40363e-005 0.000471541
0.0195312 0.175781 -7.06899e-005 0.000602005
0.0234375 0.175781 -0.000102712 0.000723634
0.0273438 0.175781 -0.000139657 0.000836974
0.03125 0.175781 -0.000181114 0.000942779
0.0351562 0.175781 -0.000226702 0.00104164
0.0390625 0.175781 -0.000276077 0.00113408
0.0429688 0.175781 -0.000328918 0.00122045
0.046875 0.175781 -0.00038493 0.00130106
0.0507812 0.175781 -0.000443839 0.00137617
0.0546875 0.175781 -0.000505389 0.001446
0.0585938 0.175781 -0.000569342 0.00151078
0.0625 0.175781 -0.000635477 0.00157074
0.0664062 0.175781 -0.000703591 0.00162609
0.0703125 0.175781 -0.000773493 0.00167708
0.0742188 0.175781 -0.000845009 0.00172395
0.078125 0.175781 -0.000917978 0.00176692
0.0820312 0.175781 -0.000992252 0.00180623
0.0859375 0.175781 -0.0010677 0.00184211
0.0898438 0.175781 -0.00114419 0.00187477
0.09375 0.175781 -0.00122161 0.00190442
0.0976562 0.175781 -0.00129986 0.00193128
0.101562 0.175781 -0.00137884 0.00195553
0.105469 0.175781 -0.00145847 0.00197735
0.109375 0.175781 -0.00153866 0.00199692
0.113281 0.175781 -0.00161935 0.0020144
0.117188 0.175781 -0.00170047 0.00202994
0.121094 0.175781 -0.00178196 0.00204369
0.125 0.175781 -0.00186376 0.00205578
0.128906 0.175781 -0.00194581 0.00206634
0.132812 0.175781 -0.00202809 0.00207547
0.136719 0.175781 -0.00211053 0.00208328
0.140625 0.175781 -0.00219311 0.00208986
0.144531 0.175781 -0.00227578 0.00209531
0.148438 0.175781 -0.00235851 0.00209969
0.152344 0.175781 -0.00244126 0.00210308
0.15625 0.175781 -0.002524 0.00210554
0.160156 0.175781 -0.00260671 0.00210712
0.164062 0.175781 -0.00268936 0.00210787
0.167969 0.175781 -0.00277192 0.00210782
0.171875 0.175781 -0.00285435 0.00210702
0.175781 0.175781 -0.00293664 0.00210549
0.179688 0.175781 -0.00301877 0.00210325
0.183594 0.175781 -0.0031007 0.00210032
0.1875 0.175781 -0.00318241 0.00209671
0.191406 0.175781 -0.00326387 0.00209244
0.195312 0.175781 -0.00334507 0.0020875
0.199219 0.175781 -0.00342598 0.00208191
0.203125 0.175781 -0.00350657 0.00207566
0.207031 0.175781 -0.00358682 0.00206874
0.210938 0.175781 -0.00366671 0.00206116
0.214844 0.175781 -0.00374621 0.0020529
0.21875 0.175781 -0.00382531 0.00204396
0.222656 0.175781 -0.00390396 0.00203432
0.226562 0.175781 -0.00398216 0.00202398
0.230469 0.175781 -0.00405988 0.00201293
0.234375 0.175781 -0.00413709 0.00200114
0.238281 0.175781 -0.00421378 0.00198862
0.242188 0.175781 -0.00428992 0.00197535
0.246094 0.175781 -0.0043655 0.00196131
0.25 0.175781 -0.00444049 0.0019465
0.253906 0.175781 -0.00451486 0.00193091
0.257812 0.175781 -0.00458862 0.00191453
0.261719 0.175781 -0.00466173 0.00189735
0.265625 0.175781 -0.00473419 0.00187936
0.269531 0.175781 -0.00480597 0.00186056
0.273438 0.175781 -0.00487707 0.00184095
0.277344 0.175781 -0.00494747 0.00182052
0.28125 0.175781 -0.00501717 0.00179928
0.285156 0.175781 -0.00508615 0.00177722
0.289062 0.175781 -0.00515441 0.00175435
0.292969 0.175781 -0.00522196 0.00173067
0.296875 0.175781 -0.00528878 0.00170619
0.300781 0.175781 -0.00535487 0.00168091
0.304688 0.175781 -0.00542025 0.00165485
0.308594 0.175781 -0.00548491 0.00162802
0.3125 0.175781 -0.00554886 0.00160042
0.316406 0.175781 -0.00561211 0.00157207
0.320312 0.175781 -0.00567467 0.00154298
0.324219 0.175781 -0.00573656 0.00151317
0.328125 0.175781 -0.00579779 0.00148266
0.332031 0.175781 -0.00585837 0.00145145
0.335938 0.175781 -0.00591833 0.00141956
0.339844 0.175781 -0.00597768 0.00138701
0.34375 0.175781 -0.00603644 0.00135381
0.347656 0.175781 -0.00609464 0.00131998
0.351562 0.175781 -0.00615229 0.00128553
0.355469 0.175781 -0.00620943 0.00125048
0.359375 0.175781 -0.00626607 0.00121483
0.363281 0.175781 -0.00632223 0.00117861
0.367188 0.175781 -0.00637794 0.00114181
0.371094 0.175781 -0.00643322 0.00110444
0.375 0.175781 -0.00648809 0.00106652
0.378906 0.175781 -0.00654256 0.00102804
0.382812 0.175781 -0.00659665 0.000989013
0.386719 0.175781 -0.00665038 0.000949434
0.390625 0.175781 -0.00670375 0.000909302
0.394531 0.175781 -0.00675678 0.000868614
0.398438 0.175781 -0.00680946 0.000827365
0.402344 0.175781 -0.0068618 0.000785545
0.40625 0.175781 -0.0069138 0.000743146
0.410156 0.175781 -0.00696545 0.000700157
0.414062 0.175781 -0.00701674 0.000656563
0.417969 0.175781 -0.00706764 0.00061235
0.421875 0.175781 -0.00711814 0.000567501
0.425781 0.175781 -0.00716821 0.000521999
0.429688 0.175781 -0.00721781 0.000475825
0.433594 0.175781 -0.00726691 0.00042896
0.4375 0.175781 -0.00731546 0.000381384
0.441406 0.175781 -0.00736341 0.000333077
0.445312 0.175781 -0.00741071 0.000284018
0.449219 0.175781 -0.00745729 0.000234187
0.453125 0.175781 -0.00750308 0.000183567
0.457031 0.175781 -0.00754802 0.000132138
0.460938 0.175781 -0.00759201 7.98846e-005
0.464844 0.175781 -0.00763498 2.67912e-005
0.46875 0.175781 -0.00767683 -2.71547e-005
0.472656 0.175781 -0.00771747 -8.19638e-005
0.476562 0.175781 -0.0077568 -0.000137644
0.480469 0.175781 -0.0077947 -0.000194199
0.484375 0.175781 -0.00783108 -0.000251631
0.488281 0.175781 -0.00786581 -0.000309937
0.492188 0.175781 -0.00789879 -0.000369111
0.496094 0.175781 -0.00792988 -0.000429143
0.5 0.175781 -0.00795896 -0.000490016
0.503906 0.175781 -0.00798591 -0.00055171
0.507812 0.175781 -0.00801061 -0.000614202
0.511719 0.175781 -0.00803291 -0.00067746
0.515625 0.175781 -0.00805269 -0.000741448
0.519531 0.175781 -0.00806982 -0.000806126
0.523438 0.175781 -0.00808417 -0.000871447
0.527344 0.175781 -0.00809561 -0.000937358
0.53125 0.175781 -0.008104 -0.0010038
0.535156 0.175781 -0.00810923 -0.00107071
0.539062 0.175781 -0.00811117 -0.00113802
0.542969 0.175781 -0.0081097 -0.00120565
0.546875 0.175781 -0.00810469 -0.00127351
0.550781 0.175781 -0.00809604 -0.00134154
0.554688 0.175781 -0.00808364 -0.00140962
0.558594 0.175781 -0.00806738 -0.00147766
0.5625 0.175781 -0.00804716 -0.00154556
0.566406 0.175781 -0.0080229 -0.00161322
0.570312 0.175781 -0.00799451 -0.00168051
0.574219 0.175781 -0.00796191 -0.00174732
0.578125 0.175781 -0.00792503 -0.00181354
0.582031 0.175781 -0.00788382 -0.00187903
0.585938 0.175781 -0.00783821 -0.00194367
0.589844 0.175781 -0.00778818 -0.00200732
0.59375 0.175781 -0.00773368 -0.00206987
0.597656 0.175781 -0.00767469 -0.00213116
0.601562 0.175781 -0.00761121 -0.00219106
0.605469 0.175781 -0.00754322 -0.00224945
0.609375 0.175781 -0.00747074 -0.00230617
0.613281 0.175781 -0.00739379 -0.0023611
0.617188 0.175781 -0.0073124 -0.00241409
0.621094 0.175781 -0.00722661 -0.00246501
0.625 0.175781 -0.00713648 -0.00251373
0.628906 0.175781 -0.00704208 -0.00256011
0.632812 0.175781 -0.00694349 -0.00260404
0.636719 0.175781 -0.00684079 -0.00264537
0.640625 0.175781 -0.00673409 -0.00268401
0.644531 0.175781 -0.0066235 -0.00271982
0.648438 0.175781 -0.00650915 -0.00275271
0.652344 0.175781 -0.00639117 -0.00278256
0.65625 0.175781 -0.00626972 -0.00280929
0.660156 0.175781 -0.00614495 -0.00283279
0.664062 0.175781 -0.00601702 -0.002853
0.667969 0.175781 -0.00588613 -0.00286983
0.671875 0.175781 -0.00575244 -0.00288322
0.675781 0.175781 -0.00561617 -0.00289311
0.679688 0.175781 -0.00547751 -0.00289945
0.683594 0.175781 -0.00533668 -0.00290222
0.6875 0.175781 -0.00519389 -0.00290137
0.691406 0.175781 -0.00504938 -0.00289689
0.695312 0.175781 -0.00490337 -0.00288878
0.699219 0.175781 -0.00475609 -0.00287703
0.703125 0.175781 -0.00460778 -0.00286166
0.707031 0.175781 -0.0044587 -0.0028427
0.710938 0.175781 -0.00430908 -0.00282017
0.714844 0.175781 -0.00415916 -0.00279412
0.71875 0.175781 -0.00400919 -0.0027646
0.722656 0.175781 -0.00385943 -0.00273169
0.726562 0.175781 -0.0037101 -0.00269545
0.730469 0.175781 -0.00356146 -0.00265598
0.734375 0.175781 -0.00341374 -0.00261335
0.738281 0.175781 -0.00326718 -0.00256767
0.742188 0.175781 -0.003122 -0.00251906
0.746094 0.175781 -0.00297843 -0.00246764
0.75 0.175781 -0.00283669 -0.00241351
0.753906 0.175781 -0.00269698 -0.00235683
0.757812 0.175781 -0.00255951 -0.00229772
0.761719 0.175781 -0.00242447 -0.00223634
0.765625 0.175781 -0.00229204 -0.00217281
0.769531 0.175781 -0.0021624 -0.00210731
0.773438 0.175781 -0.0020357 -0.00203998
0.777344 0.175781 -0.00191211 -0.00197099
0.78125 0.175781 -0.00179177 -0.00190049
0.785156 0.175781 -0.00167479 -0.00182865
0.789062 0.175781 -0.00156131 -0.00175562
0.792969 0.175781 -0.00145142 -0.00168158
0.796875 0.175781 -0.00134522 -0.00160668
0.800781 0.175781 -0.0012428 -0.00153109
0.804688 0.175781 -0.00114421 -0.00145496
0.808594 0.175781 -0.00104952 -0.00137847
0.8125 0.175781 -0.000958776 -0.00130175
0.816406 0.175781 -0.000872006 -0.00122498
0.820312 0.175781 -0.000789235 -0.00114829
0.824219 0.175781 -0.000710473 -0.00107184
0.828125 0.175781 -0.00063572 -0.000995771
0.832031 0.175781 -0.000564964 -0.000920223
0.835938 0.175781 -0.000498185 -0.000845334
0.839844 0.175781 -0.000435352 -0.000771239
0.84375 0.175781 -0.000376424 -0.000698067
0.847656 0.175781 -0.000321354 -0.000625946
0.851562 0.175781 -0.000270083 -0.000555
0.855469 0.175781 -0.000222547 -0.000485348
0.859375 0.175781 -0.000178674 -0.000417111
0.863281 0.175781 -0.000138383 -0.000350404
0.867188 0.175781 -0.000101588 -0.00028534
0.871094 0.175781 -6.81986e-005 -0.000222034
0.875 0.175781 -3.81159e-005 -0.000160598
0.878906 0.175781 -1.12372e-005 -0.000101142
0.882812 0.175781 1.25453e-005 -4.37807e-005
0.886719 0.175781 3.33444e-005 1.13734e-005
0.890625 0.175781 5.12767e-005 6.42047e-005
0.894531 0.175781 6.64634e-005 0.000114596
0.898438 0.175781 7.90296e-005 0.000162425
0.902344 0.175781 8.91042e-005 0.000207568
0.90625 0.175781 9.68199e-005 0.000249895
0.910156 0.175781 0.000102313 0.000289271
0.914062 0.175781 0.000105724 0.000325555
0.917969 0.175781 0.000107198 0.000358601
0.921875 0.175781 0.000106881 0.000388254
0.925781 0.175781 0.000104928 0.00041435
0.929688 0.175781 0.000101494 0.000436718
0.933594 0.175781 9.6742e-005 0.000455174
0.9375 0.175781 9.08388e-005 0.000469521
0.941406 0.175781 8.39572e-005 0.000479547
0.945312 0.175781 7.62764e-005 0.000485024
0.949219 0.175781 6.79826e-005 0.000485704
0.953125 0.175781 5.92691e-005 0.000481333
0.957031 0.175781 5.03375e-005 0.000471655
0.960938 0.175781 4.13969e-005 0.000456445
0.964844 0.175781 3.26632e-005 0.000435539
0.96875 0.175781 2.4358e-005 0.000408876
0.972656 0.175781 1.67063e-005 0.000376503
0.976562 0.175781 9.93462e-006 0.000338525
0.980469 0.175781 4.2717e-006 0.000294871
0.984375 0.175781 -4.66979e-008 0.00024488
0.988281 0.175781 -2.76122e-006 0.000186595
0.992188 0.175781 -3.55913e-006 0.000116151
0.996094 0.175781 -2.02622e-006 2.7561e-005
1 0.175781 0 0
0 0.179688 0 0
0.00390625 0.179688 -8.80008e-007 4.02748e-005
0.0078125 0.179688 -8.80605e-006 0.000194867
0.0117188 0.179688 -2.35425e-005 0.000347617
0.015625 0.179688 -4.46747e-005 0.000493042
0.0195312 0.179688 -7.17352e-005 0.000629154
0.0234375 0.179688 -0.000104248 0.000755968
0.0273438 0.179688 -0.000141761 0.000874061
0.03125 0.179688 -0.000183852 0.00098422
0.0351562 0.179688 -0.000230138 0.00108707
0.0390625 0.179688 -0.000280264 0.00118316
0.0429688 0.179688 -0.000333906 0.00127288
0.046875 0.179688 -0.000390762 0.00135656
0.0507812 0.179688 -0.000450552 0.00143446
0.0546875 0.179688 -0.000513016 0.00150683
0.0585938 0.179688 -0.000577913 0.00157393
0.0625 0.179688 -0.000645018 0.00163599
0.0664062 0.179688 -0.000714123 0.00169324
0.0703125 0.179688 -0.000785035 0.00174596
0.0742188 0.179688 -0.000857577 0.00179438
0.078125 0.179688 -0.000931585 0.00183875
0.0820312 0.179688 -0.00100691 0.00187931
0.0859375 0.179688 -0.00108342 0.00191632
0.0898438 0.179688 -0.00116097 0.00194999
0.09375 0.179688 -0.00123947 0.00198054
0.0976562 0.179688 -0.0013188 0.0020082
0.101562 0.179688 -0.00139886 0.00203316
0.105469 0.179688 -0.00147958 0.0020556
0.109375 0.179688 -0.00156086 0.00207572
0.113281 0.179688 -0.00164264 0.00209369
0.117188 0.179688 -0.00172486 0.00210965
0.121094 0.179688 -0.00180743 0.00212376
0.125 0.179688 -0.00189033 0.00213616
0.128906 0.179688 -0.00197348 0.00214697
0.132812 0.179688 -0.00205685 0.00215632
0.136719 0.179688 -0.00214039 0.0021643
0.140625 0.179688 -0.00222405 0.00217102
0.144531 0.179688 -0.00230782 0.00217657
0.148438 0.179688 -0.00239163 0.00218102
0.152344 0.179688 -0.00247548 0.00218444
0.15625 0.179688 -0.00255932 0.0021869
0.160156 0.179688 -0.00264312 0.00218846
0.164062 0.179688 -0.00272686 0.00218915
0.167969 0.179688 -0.0028105 0.00218903
0.171875 0.179688 -0.00289403 0.00218812
0.175781 0.179688 -0.00297741 0.00218645
0.179688 0.179688 -0.00306063 0.00218406
0.183594 0.179688 -0.00314365 0.00218095
0.1875 0.179688 -0.00322645 0.00217713
0.191406 0.179688 -0.00330901 0.00217263
0.195312 0.179688 -0.0033913 0.00216744
0.199219 0.179688 -0.0034733 0.00216157
0.203125 0.179688 -0.00355499 0.00215502
0.207031 0.179688 -0.00363634 0.00214777
0.210938 0.179688 -0.00371733 0.00213984
0.214844 0.179688 -0.00379793 0.00213121
0.21875 0.179688 -0.00387813 0.00212187
0.222656 0.179688 -0.0039579 0.00211181
0.226562 0.179688 -0.00403721 0.00210103
0.230469 0.179688 -0.00411605 0.00208951
0.234375 0.179688 -0.0041944 0.00207724
0.238281 0.179688 -0.00427222 0.0020642
0.242188 0.179688 -0.00434951 0.0020504
0.246094 0.179688 -0.00442624 0.00203581
0.25 0.179688 -0.0045024 0.00202043
0.253906 0.179688 -0.00457796 0.00200425
0.257812 0.179688 -0.00465292 0.00198726
0.261719 0.179688 -0.00472725 0.00196946
0.265625 0.179688 -0.00480094 0.00195084
0.269531 0.179688 -0.00487398 0.00193139
0.273438 0.179688 -0.00494636 0.00191112
0.277344 0.179688 -0.00501808 0.00189002
0.28125 0.179688 -0.00508912 0.0018681
0.285156 0.179688 -0.00515949 0.00184536
0.289062 0.179688 -0.00522917 0.00182181
0.292969 0.179688 -0.00529817 0.00179744
0.296875 0.179688 -0.0053665 0.00177228
0.300781 0.179688 -0.00543415 0.00174632
0.304688 0.179688 -0.00550113 0.00171958
0.308594 0.179688 -0.00556746 0.00169208
0.3125 0.179688 -0.00563315 0.00166382
0.316406 0.179688 -0.0056982 0.00163483
0.320312 0.179688 -0.00576264 0.00160511
0.324219 0.179688 -0.00582648 0.00157468
0.328125 0.179688 -0.00588974 0.00154356
0.332031 0.179688 -0.00595245 0.00151177
0.335938 0.179688 -0.00601463 0.00147932
0.339844 0.179688 -0.0060763 0.00144624
0.34375 0.179688 -0.00613748 0.00141253
0.347656 0.179688 -0.00619821 0.00137821
0.351562 0.179688 -0.00625852 0.0013433
0.355469 0.179688 -0.00631842 0.0013078
0.359375 0.179688 -0.00637795 0.00127174
0.363281 0.179688 -0.00643714 0.00123512
0.367188 0.179688 -0.006496 0.00119795
0.371094 0.179688 -0.00655457 0.00116024
0.375 0.179688 -0.00661287 0.00112199
0.378906 0.179688 -0.00667091 0.00108321
0.382812 0.179688 -0.00672873 0.00104389
0.386719 0.179688 -0.00678632 0.00100403
0.390625 0.179688 -0.00684372 0.000963632
0.394531 0.179688 -0.00690092 0.000922683
0.398438 0.179688 -0.00695793 0.000881174
0.402344 0.179688 -0.00701476 0.000839095
0.40625 0.179688 -0.00707139 0.000796431
0.410156 0.179688 -0.00712783 0.000753166
0.414062 0.179688 -0.00718405 0.00070928
0.417969 0.179688 -0.00724004 0.000664755
0.421875 0.179688 -0.00729577 0.000619567
0.425781 0.179688 -0.00735122 0.000573695
0.429688 0.179688 -0.00740634 0.000527112
0.433594 0.179688 -0.00746109 0.000479794
0.4375 0.179688 -0.00751541 0.000431714
0.441406 0.179688 -0.00756927 0.000382847
0.445312 0.179688 -0.00762258 0.000333166
0.449219 0.179688 -0.00767529 0.000282644
0.453125 0.179688 -0.0077273 0.000231258
0.457031 0.179688 -0.00777856 0.000178982
0.460938 0.179688 -0.00782895 0.000125794
0.464844 0.179688 -0.00787839 7.16743e-005
0.46875 0.179688 -0.00792678 1.66034e-005
0.472656 0.179688 -0.00797401 -3.94342e-005
0.476562 0.179688 -0.00801997 -9.6451e-005
0.480469 0.179688 -0.00806454 -0.000154457
0.484375 0.179688 -0.00810759 -0.000213456
0.488281 0.179688 -0.00814901 -0.000273452
0.492188 0.179688 -0.00818866 -0.000334441
0.496094 0.179688 -0.00822641 -0.000396415
0.5 0.179688 -0.00826212 -0.000459362
