Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0859375 0.265625 -0.000878136 0.00323482
0.0898438 0.265625 -0.000945831 0.00328528
0.09375 0.265625 -0.00101456 0.00333088
0.0976562 0.265625 -0.00108422 0.00337197
0.101562 0.265625 -0.00115473 0.00340891
0.105469 0.265625 -0.00122601 0.00344199
0.109375 0.265625 -0.00129799 0.00347152
0.113281 0.265625 -0.00137061 0.00349776
0.117188 0.265625 -0.0014438 0.00352098
0.121094 0.265625 -0.00151752 0.00354141
0.125 0.265625 -0.00159172 0.00355926
0.128906 0.265625 -0.00166635 0.00357474
0.132812 0.265625 -0.00174138 0.00358802
0.136719 0.265625 -0.00181676 0.00359927
0.140625 0.265625 -0.00189248 0.00360865
0.144531 0.265625 -0.0019685 0.00361629
0.148438 0.265625 -0.0020448 0.00362232
0.152344 0.265625 -0.00212136 0.00362685
0.15625 0.265625 -0.00219814 0.00362997
0.160156 0.265625 -0.00227514 0.00363179
0.164062 0.265625 -0.00235234 0.00363237
0.167969 0.265625 -0.00242972 0.00363179
0.171875 0.265625 -0.00250727 0.00363011
0.175781 0.265625 -0.00258497 0.00362737
0.179688 0.265625 -0.00266281 0.00362363
0.183594 0.265625 -0.00274079 0.00361891
0.1875 0.265625 -0.00281888 0.00361326
0.191406 0.265625 -0.00289708 0.00360669
0.195312 0.265625 -0.00297538 0.00359923
0.199219 0.265625 -0.00305376 0.00359088
0.203125 0.265625 -0.00313222 0.00358165
0.207031 0.265625 -0.00321075 0.00357155
0.210938 0.265625 -0.00328934 0.00356058
0.214844 0.265625 -0.00336797 0.00354873
0.21875 0.265625 -0.00344663 0.003536
0.222656 0.265625 -0.00352533 0.00352238
0.226562 0.265625 -0.00360403 0.00350784
0.230469 0.265625 -0.00368274 0.00349239
0.234375 0.265625 -0.00376144 0.00347599
0.238281 0.265625 -0.00384013 0.00345864
0.242188 0.265625 -0.00391877 0.0034403
0.246094 0.265625 -0.00399738 0.00342096
0.25 0.265625 -0.00407592 0.00340059
0.253906 0.265625 -0.00415439 0.00337917
0.257812 0.265625 -0.00423277 0.00335667
0.261719 0.265625 -0.00431106 0.00333306
0.265625 0.265625 -0.00438923 0.00330832
0.269531 0.265625 -0.00446727 0.00328243
0.273438 0.265625 -0.00454517 0.00325536
0.277344 0.265625 -0.00462291 0.00322708
0.28125 0.265625 -0.00470048 0.00319757
0.285156 0.265625 -0.00477786 0.00316681
0.289062 0.265625 -0.00485505 0.00313477
0.292969 0.265625 -0.00493202 0.00310143
0.296875 0.265625 -0.00500877 0.00306679
0.300781 0.265625 -0.00508529 0.00303082
0.304688 0.265625 -0.00516156 0.0029935
0.308594 0.265625 -0.00523759 0.00295483
0.3125 0.265625 -0.00531336 0.00291481
0.316406 0.265625 -0.00538887 0.00287342
0.320312 0.265625 -0.00546411 0.00283068
0.324219 0.265625 -0.0055391 0.00278657
0.328125 0.265625 -0.00561383 0.00274111
0.332031 0.265625 -0.00568832 0.00269432
0.335938 0.265625 -0.00576257 0.0026462
0.339844 0.265625 -0.0058366 0.00259678
0.34375 0.265625 -0.00591043 0.00254609
0.347656 0.265625 -0.00598408 0.00249415
0.351562 0.265625 -0.00605759 0.002441
0.355469 0.265625 -0.00613099 0.00238668
0.359375 0.265625 -0.00620431 0.00233122
0.363281 0.265625 -0.00627761 0.00227469
0.367188 0.265625 -0.00635093 0.00221712
0.371094 0.265625 -0.00642432 0.00215857
0.375 0.265625 -0.00649786 0.00209911
0.378906 0.265625 -0.0065716 0.00203878
0.382812 0.265625 -0.00664561 0.00197765
0.386719 0.265625 -0.00671997 0.00191578
0.390625 0.265625 -0.00679476 0.00185324
0.394531 0.265625 -0.00687007 0.00179008
0.398438 0.265625 -0.00694597 0.00172637
0.402344 0.265625 -0.00702256 0.00166217
0.40625 0.265625 -0.00709992 0.00159754
0.410156 0.265625 -0.00717815 0.00153252
0.414062 0.265625 -0.00725733 0.00146717
0.417969 0.265625 -0.00733756 0.00140153
0.421875 0.265625 -0.00741891 0.00133564
0.425781 0.265625 -0.00750148 0.00126953
0.429688 0.265625 -0.00758534 0.00120322
0.433594 0.265625 -0.00767056 0.00113674
0.4375 0.265625 -0.00775721 0.00107008
0.441406 0.265625 -0.00784534 0.00100324
0.445312 0.265625 -0.007935 0.000936214
0.449219 0.265625 -0.00802622 0.000868983
0.453125 0.265625 -0.00811903 0.000801513
0.457031 0.265625 -0.00821343 0.000733766
0.460938 0.265625 -0.00830943 0.000665692
0.464844 0.265625 -0.00840699 0.000597233
0.46875 0.265625 -0.00850609 0.000528321
0.472656 0.265625 -0.00860666 0.000458881
0.476562 0.265625 -0.00870865 0.000388832
0.480469 0.265625 -0.00881197 0.000318083
0.484375 0.265625 -0.00891649 0.000246541
0.488281 0.265625 -0.00902211 0.000174105
0.492188 0.265625 -0.00912868 0.000100672
0.496094 0.265625 -0.00923603 2.61363e-005
0.5 0.265625 -0.00934399 -4.96081e-005
0.503906 0.265625 -0.00945235 -0.000126668
0.507812 0.265625 -0.00956091 -0.000205149
0.511719 0.265625 -0.00966943 -0.000285154
0.515625 0.265625 -0.00977767 -0.000366781
0.519531 0.265625 -0.00988535 -0.000450124
0.523438 0.265625 -0.00999221 -0.000535269
0.527344 0.265625 -0.0100979 -0.000622294
0.53125 0.265625 -0.0102023 -0.00071127
0.535156 0.265625 -0.0103049 -0.000802255
0.539062 0.265625 -0.0104054 -0.000895297
0.542969 0.265625 -0.0105036 -0.000990433
0.546875 0.265625 -0.010599 -0.00108768
0.550781 0.265625 -0.0106914 -0.00118706
0.554688 0.265625 -0.0107804 -0.00128855
0.558594 0.265625 -0.0108657 -0.00139213
0.5625 0.265625 -0.0109469 -0.00149778
0.566406 0.265625 -0.0110236 -0.00160542
0.570312 0.265625 -0.0110956 -0.00171499
0.574219 0.265625 -0.0111624 -0.00182641
0.578125 0.265625 -0.0112238 -0.00193956
0.582031 0.265625 -0.0112794 -0.00205432
0.585938 0.265625 -0.0113289 -0.00217056
0.589844 0.265625 -0.011372 -0.00228812
0.59375 0.265625 -0.0114084 -0.00240682
0.597656 0.265625 -0.0114378 -0.00252649
0.601562 0.265625 -0.01146 -0.0026469
0.605469 0.265625 -0.0114746 -0.00276785
0.609375 0.265625 -0.0114814 -0.0028891
0.613281 0.265625 -0.0114803 -0.00301041
0.617188 0.265625 -0.011471 -0.00313152
0.621094 0.265625 -0.0114533 -0.00325215
0.625 0.265625 -0.011427 -0.00337202
0.628906 0.265625 -0.011392 -0.00349086
0.632812 0.265625 -0.0113482 -0.00360835
0.636719 0.265625 -0.0112954 -0.00372419
0.640625 0.265625 -0.0112337 -0.00383807
0.644531 0.265625 -0.0111628 -0.00394967
0.648438 0.265625 -0.0110829 -0.00405868
0.652344 0.265625 -0.0109938 -0.00416477
0.65625 0.265625 -0.0108956 -0.00426763
0.660156 0.265625 -0.0107884 -0.00436693
0.664062 0.265625 -0.0106722 -0.00446236
0.667969 0.265625 -0.0105472 -0.0045536
0.671875 0.265625 -0.0104133 -0.00464036
0.675781 0.265625 -0.0102709 -0.00472232
0.679688 0.265625 -0.01012 -0.00479921
0.683594 0.265625 -0.00996097 -0.00487075
0.6875 0.265625 -0.00979391 -0.00493666
0.691406 0.265625 -0.00961912 -0.00499671
0.695312 0.265625 -0.0094369 -0.00505064
0.699219 0.265625 -0.00924754 -0.00509826
0.703125 0.265625 -0.0090514 -0.00513934
0.707031 0.265625 -0.00884883 -0.00517372
0.710938 0.265625 -0.00864021 -0.00520124
0.714844 0.265625 -0.00842595 -0.00522175
0.71875 0.265625 -0.00820647 -0.00523514
0.722656 0.265625 -0.00798223 -0.00524133
0.726562 0.265625 -0.00775367 -0.00524025
0.730469 0.265625 -0.00752129 -0.00523186
0.734375 0.265625 -0.00728557 -0.00521615
0.738281 0.265625 -0.00704702 -0.00519313
0.742188 0.265625 -0.00680616 -0.00516285
0.746094 0.265625 -0.00656349 -0.00512537
0.75 0.265625 -0.00631956 -0.00508078
0.753906 0.265625 -0.0060749 -0.00502922
0.757812 0.265625 -0.00583002 -0.00497082
0.761719 0.265625 -0.00558548 -0.00490576
0.765625 0.265625 -0.00534178 -0.00483424
0.769531 0.265625 -0.00509945 -0.00475647
0.773438 0.265625 -0.004859 -0.00467269
0.777344 0.265625 -0.00462093 -0.00458318
0.78125 0.265625 -0.00438573 -0.0044882
0.785156 0.265625 -0.00415385 -0.00438806
0.789062 0.265625 -0.00392575 -0.00428308
0.792969 0.265625 -0.00370186 -0.00417358
0.796875 0.265625 -0.0034826 -0.0040599
0.800781 0.265625 -0.00326833 -0.00394239
0.804688 0.265625 -0.00305942 -0.0038214
0.808594 0.265625 -0.0028562 -0.00369732
0.8125 0.265625 -0.00265897 -0.00357049
0.816406 0.265625 -0.00246801 -0.00344128
0.820312 0.265625 -0.00228356 -0.00331008
0.824219 0.265625 -0.00210584 -0.00317724
0.828125 0.265625 -0.00193502 -0.00304312
0.832031 0.265625 -0.00177126 -0.00290809
0.835938 0.265625 -0.00161469 -0.00277249
0.839844 0.265625 -0.0014654 -0.00263667
0.84375 0.265625 -0.00132344 -0.00250096
0.847656 0.265625 -0.00118886 -0.00236568
0.851562 0.265625 -0.00106165 -0.00223115
0.855469 0.265625 -0.000941802 -0.00209766
0.859375 0.265625 -0.000829266 -0.0019655
0.863281 0.265625 -0.00072397 -0.00183495
0.867188 0.265625 -0.000625821 -0.00170629
0.871094 0.265625 -0.000534704 -0.00157975
0.875 0.265625 -0.000450484 -0.00145558
0.878906 0.265625 -0.000373007 -0.00133403
0.882812 0.265625 -0.000302103 -0.0012153
0.886719 0.265625 -0.000237587 -0.00109963
0.890625 0.265625 -0.000179259 -0.000987214
0.894531 0.265625 -0.000126907 -0.000878265
0.898438 0.265625 -8.03094e-005 -0.000772983
0.902344 0.265625 -3.92331e-005 -0.00067157
0.90625 0.265625 -3.43735e-006 -0.000574226
0.910156 0.265625 2.73261e-005 -0.000481155
0.914062 0.265625 5.33122e-005 -0.000392564
0.917969 0.265625 7.47816e-005 -0.000308667
0.921875 0.265625 9.20003e-005 -0.000229683
0.925781 0.265625 0.000105239 -0.000155841
0.929688 0.265625 0.000114772 -8.73776e-005
0.933594 0.265625 0.000120878 -2.45405e-005
0.9375 0.265625 0.000123841 3.24129e-005
0.941406 0.265625 0.000123949 8.32087e-005
0.945312 0.265625 0.000121491 0.00012755
0.949219 0.265625 0.000116766 0.000165099
0.953125 0.265625 0.000110076 0.000195457
0.957031 0.265625 0.00010173 0.000218127
0.960938 0.265625 9.20476e-005 0.000232493
0.964844 0.265625 8.13568e-005 0.000237812
0.96875 0.265625 6.99972e-005 0.000233286
0.972656 0.265625 5.83199e-005 0.000218246
0.976562 0.265625 4.66848e-005 0.000192558
0.980469 0.265625 3.54602e-005 0.000157216
0.984375 0.265625 2.50182e-005 0.000115101
0.988281 0.265625 1.57377e-005 7.13684e-005
0.992188 0.265625 7.98721e-006 3.28948e-005
0.996094 0.265625 2.0948e-006 5.28469e-006
1 0.265625 0 0
0 0.269531 0 0
0.00390625 0.269531 3.24074e-006 9.68981e-005
0.0078125 0.269531 3.06107e-006 0.000433211
0.0117188 0.269531 -3.84342e-006 0.000726969
0.015625 0.269531 -1.68116e-005 0.000984407
0.0195312 0.269531 -3.53303e-005 0.00121448
0.0234375 0.269531 -5.89625e-005 0.0014247
0.0273438 0.269531 -8.73177e-005 0.00161987
0.03125 0.269531 -0.000120038 0.00180245
0.0351562 0.269531 -0.000156791 0.00197343
0.0390625 0.269531 -0.000197264 0.00213314
0.0429688 0.269531 -0.000241164 0.00228173
0.046875 0.269531 -0.000288213 0.00241943
0.0507812 0.269531 -0.00033815 0.00254662
0.0546875 0.269531 -0.000390732 0.00266377
0.0585938 0.269531 -0.000445732 0.00277145
0.0625 0.269531 -0.000502941 0.00287024
0.0664062 0.269531 -0.000562164 0.00296075
0.0703125 0.269531 -0.000623224 0.00304351
0.0742188 0.269531 -0.000685956 0.00311908
0.078125 0.269531 -0.000750212 0.00318796
0.0820312 0.269531 -0.000815853 0.00325062
0.0859375 0.269531 -0.000882753 0.0033075
0.0898438 0.269531 -0.000950799 0.00335903
0.09375 0.269531 -0.00101988 0.0034056
0.0976562 0.269531 -0.00108992 0.00344757
0.101562 0.269531 -0.0011608 0.0034853
0.105469 0.269531 -0.00123247 0.00351909
0.109375 0.269531 -0.00130485 0.00354927
0.113281 0.269531 -0.00137788 0.0035761
0.117188 0.269531 -0.00145149 0.00359985
0.121094 0.269531 -0.00152563 0.00362076
0.125 0.269531 -0.00160026 0.00363905
0.128906 0.269531 -0.00167534 0.00365492
0.132812 0.269531 -0.00175082 0.00366855
0.136719 0.269531 -0.00182668 0.00368013
0.140625 0.269531 -0.00190288 0.0036898
0.144531 0.269531 -0.00197939 0.00369771
0.148438 0.269531 -0.00205619 0.00370397
0.152344 0.269531 -0.00213326 0.00370872
0.15625 0.269531 -0.00221057 0.00371204
0.160156 0.269531 -0.00228811 0.00371404
0.164062 0.269531 -0.00236587 0.00371478
0.167969 0.269531 -0.00244382 0.00371435
0.171875 0.269531 -0.00252195 0.00371279
0.175781 0.269531 -0.00260025 0.00371018
0.179688 0.269531 -0.00267871 0.00370654
0.183594 0.269531 -0.00275732 0.00370192
0.1875 0.269531 -0.00283606 0.00369635
0.191406 0.269531 -0.00291492 0.00368985
0.195312 0.269531 -0.00299391 0.00368245
0.199219 0.269531 -0.003073 0.00367415
0.203125 0.269531 -0.00315218 0.00366496
0.207031 0.269531 -0.00323146 0.00365489
0.210938 0.269531 -0.00331081 0.00364394
0.214844 0.269531 -0.00339023 0.0036321
0.21875 0.269531 -0.00346971 0.00361936
0.222656 0.269531 -0.00354924 0.00360572
0.226562 0.269531 -0.0036288 0.00359116
0.230469 0.269531 -0.0037084 0.00357567
0.234375 0.269531 -0.00378801 0.00355922
0.238281 0.269531 -0.00386763 0.0035418
0.242188 0.269531 -0.00394724 0.00352339
0.246094 0.269531 -0.00402684 0.00350396
0.25 0.269531 -0.0041064 0.00348348
0.253906 0.269531 -0.00418593 0.00346194
0.257812 0.269531 -0.0042654 0.00343931
0.261719 0.269531 -0.0043448 0.00341555
0.265625 0.269531 -0.00442413 0.00339066
0.269531 0.269531 -0.00450336 0.00336459
0.273438 0.269531 -0.00458248 0.00333732
0.277344 0.269531 -0.00466148 0.00330884
0.28125 0.269531 -0.00474036 0.00327911
0.285156 0.269531 -0.00481909 0.00324811
0.289062 0.269531 -0.00489767 0.00321583
0.292969 0.269531 -0.00497608 0.00318224
0.296875 0.269531 -0.00505432 0.00314732
0.300781 0.269531 -0.00513238 0.00311107
0.304688 0.269531 -0.00521025 0.00307347
0.308594 0.269531 -0.00528793 0.00303451
0.3125 0.269531 -0.00536541 0.0029942
0.316406 0.269531 -0.0054427 0.00295251
0.320312 0.269531 -0.0055198 0.00290947
0.324219 0.269531 -0.00559672 0.00286507
0.328125 0.269531 -0.00567346 0.00281934
0.332031 0.269531 -0.00575004 0.00277227
0.335938 0.269531 -0.00582648 0.0027239
0.339844 0.269531 -0.0059028 0.00267425
0.34375 0.269531 -0.00597902 0.00262335
0.347656 0.269531 -0.00605519 0.00257123
0.351562 0.269531 -0.00613133 0.00251794
0.355469 0.269531 -0.00620749 0.00246351
0.359375 0.269531 -0.00628371 0.00240801
0.363281 0.269531 -0.00636006 0.00235147
0.367188 0.269531 -0.00643659 0.00229395
0.371094 0.269531 -0.00651337 0.00223552
0.375 0.269531 -0.00659047 0.00217624
0.378906 0.269531 -0.00666797 0.00211617
0.382812 0.269531 -0.00674594 0.00205538
0.386719 0.269531 -0.00682448 0.00199394
0.390625 0.269531 -0.00690368 0.0019319
0.394531 0.269531 -0.00698362 0.00186934
0.398438 0.269531 -0.00706442 0.00180632
0.402344 0.269531 -0.00714616 0.00174291
0.40625 0.269531 -0.00722895 0.00167915
0.410156 0.269531 -0.00731288 0.00161511
0.414062 0.269531 -0.00739807 0.00155083
0.417969 0.269531 -0.0074846 0.00148635
0.421875 0.269531 -0.00757257 0.00142171
0.425781 0.269531 -0.00766206 0.00135694
0.429688 0.269531 -0.00775318 0.00129205
0.433594 0.269531 -0.00784598 0.00122704
0.4375 0.269531 -0.00794054 0.00116193
0.441406 0.269531 -0.00803692 0.00109669
0.445312 0.269531 -0.00813516 0.0010313
0.449219 0.269531 -0.00823529 0.000965739
0.453125 0.269531 -0.00833735 0.000899953
0.457031 0.269531 -0.00844132 0.00083389
0.460938 0.269531 -0.00854721 0.000767486
0.464844 0.269531 -0.00865498 0.000700664
0.46875 0.269531 -0.00876459 0.000633342
0.472656 0.269531 -0.00887597 0.000565425
0.476562 0.269531 -0.00898905 0.000496813
0.480469 0.269531 -0.00910371 0.000427398
0.484375 0.269531 -0.00921984 0.000357066
0.488281 0.269531 -0.00933729 0.000285698
0.492188 0.269531 -0.00945591 0.000213172
0.496094 0.269531 -0.0095755 0.000139362
0.5 0.269531 -0.00969588 6.41453e-005
0.503906 0.269531 -0.00981681 -1.26047e-005
0.507812 0.269531 -0.00993806 -9.10102e-005
0.511719 0.269531 -0.0100594 -0.000171191
0.515625 0.269531 -0.0101805 -0.00025326
0.519531 0.269531 -0.0103011 -0.000337327
0.523438 0.269531 -0.0104209 -0.000423492
0.527344 0.269531 -0.0105396 -0.000511845
0.53125 0.269531 -0.0106568 -0.000602468
0.535156 0.269531 -0.0107723 -0.00069543
0.539062 0.269531 -0.0108856 -0.000790787
0.542969 0.269531 -0.0109965 -0.000888581
0.546875 0.269531 -0.0111045 -0.000988841
0.550781 0.269531 -0.0112093 -0.00109158
0.554688 0.269531 -0.0113105 -0.00119679
0.558594 0.269531 -0.0114077 -0.00130446
0.5625 0.269531 -0.0115006 -0.00141453
0.566406 0.269531 -0.0115888 -0.00152697
0.570312 0.269531 -0.011672 -0.00164169
0.574219 0.269531 -0.0117497 -0.0017586
0.578125 0.269531 -0.0118217 -0.00187758
0.582031 0.269531 -0.0118875 -0.00199851
0.585938 0.269531 -0.0119468 -0.00212125
0.589844 0.269531 -0.0119994 -0.00224561
0.59375 0.269531 -0.0120448 -0.00237142
0.597656 0.269531 -0.0120828 -0.00249848
0.601562 0.269531 -0.0121131 -0.00262657
0.605469 0.269531 -0.0121353 -0.00275545
0.609375 0.269531 -0.0121494 -0.00288487
0.613281 0.269531 -0.0121549 -0.00301458
0.617188 0.269531 -0.0121517 -0.00314429
0.621094 0.269531 -0.0121396 -0.00327371
0.625 0.269531 -0.0121183 -0.00340254
0.628906 0.269531 -0.0120878 -0.00353048
0.632812 0.269531 -0.0120479 -0.00365719
0.636719 0.269531 -0.0119984 -0.00378235
0.640625 0.269531 -0.0119393 -0.00390563
0.644531 0.269531 -0.0118705 -0.00402668
0.648438 0.269531 -0.011792 -0.00414516
0.652344 0.269531 -0.0117037 -0.00426072
0.65625 0.269531 -0.0116057 -0.00437302
0.660156 0.269531 -0.0114979 -0.00448171
0.664062 0.269531 -0.0113806 -0.00458644
0.667969 0.269531 -0.0112536 -0.00468688
0.671875 0.269531 -0.0111172 -0.0047827
0.675781 0.269531 -0.0109716 -0.00487356
0.679688 0.269531 -0.0108168 -0.00495915
0.683594 0.269531 -0.0106532 -0.00503916
0.6875 0.269531 -0.0104809 -0.00511331
0.691406 0.269531 -0.0103001 -0.00518131
0.695312 0.269531 -0.0101113 -0.0052429
0.699219 0.269531 -0.00991468 -0.00529783
0.703125 0.269531 -0.00971061 -0.00534589
0.707031 0.269531 -0.00949946 -0.00538686
0.710938 0.269531 -0.00928163 -0.00542057
0.714844 0.269531 -0.00905755 -0.00544684
0.71875 0.269531 -0.00882765 -0.00546556
0.722656 0.269531 -0.00859239 -0.0054766
0.726562 0.269531 -0.00835227 -0.0054799
0.730469 0.269531 -0.00810778 -0.00547538
0.734375 0.269531 -0.00785944 -0.00546303
0.738281 0.269531 -0.00760779 -0.00544285
0.742188 0.269531 -0.00735337 -0.00541487
0.746094 0.269531 -0.00709673 -0.00537915
0.75 0.269531 -0.00683843 -0.00533578
0.753906 0.269531 -0.00657905 -0.00528488
0.757812 0.269531 -0.00631915 -0.0052266
0.761719 0.269531 -0.00605929 -0.0051611
0.765625 0.269531 -0.00580005 -0.0050886
0.769531 0.269531 -0.00554198 -0.00500931
0.773438 0.269531 -0.00528564 -0.0049235
0.777344 0.269531 -0.00503156 -0.00483143
0.78125 0.269531 -0.00478028 -0.0047334
0.785156 0.269531 -0.0045323 -0.00462973
0.789062 0.269531 -0.00428811 -0.00452075
0.792969 0.269531 -0.0040482 -0.00440681
0.796875 0.269531 -0.00381299 -0.00428828
0.800781 0.269531 -0.00358293 -0.00416553
0.804688 0.269531 -0.00335841 -0.00403895
0.808594 0.269531 -0.00313978 -0.00390892
0.8125 0.269531 -0.00292741 -0.00377584
0.816406 0.269531 -0.00272158 -0.00364011
0.820312 0.269531 -0.00252258 -0.00350214
0.824219 0.269531 -0.00233066 -0.00336232
0.828125 0.269531 -0.00214601 -0.00322104
0.832031 0.269531 -0.00196883 -0.0030787
0.835938 0.269531 -0.00179925 -0.00293567
0.839844 0.269531 -0.00163738 -0.00279233
0.84375 0.269531 -0.00148332 -0.00264905
0.847656 0.269531 -0.00133709 -0.00250617
0.851562 0.269531 -0.00119873 -0.00236404
0.855469 0.269531 -0.00106822 -0.00222298
0.859375 0.269531 -0.000945518 -0.00208331
0.863281 0.269531 -0.000830558 -0.00194534
0.867188 0.269531 -0.000723247 -0.00180934
0.871094 0.269531 -0.00062347 -0.00167561
0.875 0.269531 -0.000531088 -0.00154439
0.878906 0.269531 -0.000445941 -0.00141595
0.882812 0.269531 -0.000367852 -0.00129052
0.886719 0.269531 -0.000296626 -0.00116833
0.890625 0.269531 -0.000232052 -0.00104962
0.894531 0.269531 -0.000173907 -0.000934597
0.898438 0.269531 -0.000121955 -0.000823475
0.902344 0.269531 -7.59477e-005 -0.000716466
0.90625 0.269531 -3.56292e-005 -0.000613778
0.910156 0.269531 -7.34345e-007 -0.000515623
0.914062 0.269531 2.90088e-005 -0.000422214
0.917969 0.269531 5.38785e-005 -0.00033377
0.921875 0.269531 7.41588e-005 -0.000250517
0.925781 0.269531 9.01385e-005 -0.000172687
0.929688 0.269531 0.000102111 -0.000100522
0.933594 0.269531 0.000110373 -3.42717e-005
0.9375 0.269531 0.000115227 2.58007e-005
0.941406 0.269531 0.000116979 7.94177e-005
0.945312 0.269531 0.000115937 0.000126278
0.949219 0.269531 0.000112417 0.000166038
0.953125 0.269531 0.00010674 0.000198292
0.957031 0.269531 9.92322e-005 0.000222536
0.960938 0.269531 9.02299e-005 0.000238145
0.964844 0.269531 8.00789e-005 0.000244366
0.96875 0.269531 6.91352e-005 0.000240388
0.972656 0.269531 5.77665e-005 0.000225533
0.976562 0.269531 4.63486e-005 0.000199658
0.980469 0.269531 3.52662e-005 0.000163752
0.984375 0.269531 2.49079e-005 0.000120686
0.988281 0.269531 1.56705e-005 7.56199e-005
0.992188 0.269531 7.94248e-006 3.54411e-005
0.996094 0.269531 2.07376e-006 5.84359e-006
1 0.269531 0 0
0 0.273438 0 0
0.00390625 0.273438 3.21821e-006 9.89689e-005
0.0078125 0.273438 2.98352e-006 0.00044242
0.0117188 0.273438 -3.98919e-006 0.000742546
0.015625 0.273438 -1.70421e-005 0.00100578
0.0195312 0.273438 -3.56649e-005 0.00124119
0.0234375 0.273438 -5.94212e-005 0.00145633
0.0273438 0.273438 -8.79201e-005 0.00165604
0.03125 0.273438 -0.000120802 0.00184282
0.0351562 0.273438 -0.000157733 0.00201767
0.0390625 0.273438 -0.000198401 0.00218095
0.0429688 0.273438 -0.000242509 0.00233283
0.046875 0.273438 -0.000289779 0.00247355
0.0507812 0.273438 -0.000339951 0.00260349
0.0546875 0.273438 -0.00039278 0.00272316
0.0585938 0.273438 -0.000448038 0.00283315
0.0625 0.273438 -0.000505516 0.00293405
0.0664062 0.273438 -0.000565019 0.00302646
0.0703125 0.273438 -0.000626369 0.00311098
0.0742188 0.273438 -0.000689402 0.00318813
0.078125 0.273438 -0.000753967 0.00325845
0.0820312 0.273438 -0.000819928 0.00332242
0.0859375 0.273438 -0.000887157 0.00338049
0.0898438 0.273438 -0.000955541 0.0034331
0.09375 0.273438 -0.00102497 0.00348064
0.0976562 0.273438 -0.00109536 0.00352349
0.101562 0.273438 -0.00116662 0.00356202
0.105469 0.273438 -0.00123866 0.00359655
0.109375 0.273438 -0.00131143 0.00362738
0.113281 0.273438 -0.00138485 0.00365481
0.117188 0.273438 -0.00145886 0.0036791
0.121094 0.273438 -0.00153342 0.0037005
0.125 0.273438 -0.00160848 0.00371923
0.128906 0.273438 -0.00168399 0.0037355
0.132812 0.273438 -0.00175992 0.00374951
0.136719 0.273438 -0.00183623 0.00376142
0.140625 0.273438 -0.0019129 0.00377139
0.144531 0.273438 -0.00198989 0.00377957
0.148438 0.273438 -0.00206719 0.0037861
0.152344 0.273438 -0.00214476 0.00379107
0.15625 0.273438 -0.0022226 0.00379461
0.160156 0.273438 -0.00230067 0.00379679
0.164062 0.273438 -0.00237898 0.00379772
0.167969 0.273438 -0.00245749 0.00379744
0.171875 0.273438 -0.0025362 0.00379604
0.175781 0.273438 -0.0026151 0.00379356
0.179688 0.273438 -0.00269417 0.00379004
0.183594 0.273438 -0.00277341 0.00378554
0.1875 0.273438 -0.0028528 0.00378007
0.191406 0.273438 -0.00293233 0.00377366
0.195312 0.273438 -0.003012 0.00376634
0.199219 0.273438 -0.0030918 0.00375811
0.203125 0.273438 -0.00317171 0.00374898
0.207031 0.273438 -0.00325173 0.00373896
0.210938 0.273438 -0.00333185 0.00372805
0.214844 0.273438 -0.00341207 0.00371624
0.21875 0.273438 -0.00349236 0.00370352
0.222656 0.273438 -0.00357273 0.00368989
0.226562 0.273438 -0.00365316 0.00367533
0.230469 0.273438 -0.00373365 0.00365982
0.234375 0.273438 -0.00381418 0.00364335
0.238281 0.273438 -0.00389475 0.0036259
0.242188 0.273438 -0.00397534 0.00360743
0.246094 0.273438 -0.00405594 0.00358794
0.25 0.273438 -0.00413654 0.00356739
0.253906 0.273438 -0.00421714 0.00354577
0.257812 0.273438 -0.00429771 0.00352303
0.261719 0.273438 -0.00437826 0.00349917
0.265625 0.273438 -0.00445876 0.00347415
0.269531 0.273438 -0.0045392 0.00344794
0.273438 0.273438 -0.00461957 0.00342053
0.277344 0.273438 -0.00469987 0.00339188
0.28125 0.273438 -0.00478009 0.00336197
0.285156 0.273438 -0.0048602 0.00333079
0.289062 0.273438 -0.00494021 0.00329831
0.292969 0.273438 -0.0050201 0.00326451
0.296875 0.273438 -0.00509987 0.00322938
0.300781 0.273438 -0.00517952 0.00319291
0.304688 0.273438 -0.00525904 0.00315508
0.308594 0.273438 -0.00533843 0.00311589
0.3125 0.273438 -0.00541769 0.00307535
0.316406 0.273438 -0.00549683 0.00303344
0.320312 0.273438 -0.00557586 0.00299018
0.324219 0.273438 -0.00565479 0.00294558
0.328125 0.273438 -0.00573363 0.00289964
0.332031 0.273438 -0.0058124 0.0028524
0.335938 0.273438 -0.00589113 0.00280388
0.339844 0.273438 -0.00596985 0.0027541
0.34375 0.273438 -0.00604859 0.00270311
0.347656 0.273438 -0.0061274 0.00265094
0.351562 0.273438 -0.00620631 0.00259764
0.355469 0.273438 -0.00628539 0.00254325
0.359375 0.273438 -0.00636469 0.00248784
0.363281 0.273438 -0.00644427 0.00243146
0.367188 0.273438 -0.00652421 0.00237418
0.371094 0.273438 -0.00660458 0.00231605
0.375 0.273438 -0.00668547 0.00225715
0.378906 0.273438 -0.00676696 0.00219755
0.382812 0.273438 -0.00684916 0.00213731
0.386719 0.273438 -0.00693215 0.00207652
0.390625 0.273438 -0.00701604 0.00201523
0.394531 0.273438 -0.00710095 0.00195352
