Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 -8.60637e-007 -7.95837e-007
0.0078125 0.00390625 -1.19747e-006 -1.10631e-006
0.0117188 0.00390625 -8.87979e-007 -9.59419e-007
0.015625 0.00390625 -6.44744e-007 -9.30966e-007
0.0195312 0.00390625 -3.63943e-007 -8.90005e-007
0.0234375 0.00390625 -9.17939e-009 -9.00828e-007
0.0273438 0.00390625 3.80079e-007 -8.7185e-007
0.03125 0.00390625 7.77254e-007 -8.74114e-007
0.0351562 0.00390625 1.19183e-006 -8.65363e-007
0.0390625 0.00390625 1.60864e-006 -8.68265e-007
0.0429688 0.00390625 2.01347e-006 -8.63588e-007
0.046875 0.00390625 2.39916e-006 -8.67789e-007
0.0507812 0.00390625 2.76222e-006 -8.68807e-007
0.0546875 0.00390625 3.09491e-006 -8.73512e-007
0.0585938 0.00390625 3.3926e-006 -8.76767e-007
0.0625 0.00390625 3.65231e-006 -8.82506e-007
0.0664062 0.00390625 3.8719e-006 -8.8738e-007
0.0703125 0.00390625 4.04906e-006 -8.93336e-007
0.0742188 0.00390625 4.18281e-006 -8.98881e-007
0.078125 0.00390625 4.27258e-006 -9.04961e-007
0.0820312 0.00390625 4.3181e-006 -9.10662e-007
0.0859375 0.00390625 4.31931e-006 -9.16513e-007
0.0898438 0.00390625 4.27649e-006 -9.22078e-007
0.09375 0.00390625 4.19002e-006 -9.27599e-007
0.0976562 0.00390625 4.06033e-006 -9.3284e-007
0.101562 0.00390625 3.88789e-006 -9.37951e-007
0.105469 0.00390625 3.6732e-006 -9.42819e-007
0.109375 0.00390625 3.41667e-006 -9.47522e-007
0.113281 0.00390625 3.1187e-006 -9.52014e-007
0.117188 0.00390625 2.77957e-006 -9.56349e-007
0.121094 0.00390625 2.39948e-006 -9.60515e-007
0.125 0.00390625 1.97855e-006 -9.64551e-007
0.128906 0.00390625 1.51674e-006 -9.68462e-007
0.132812 0.00390625 1.01393e-006 -9.72281e-007
0.136719 0.00390625 4.69878e-007 -9.76022e-007
0.140625 0.00390625 -1.15787e-007 -9.79712e-007
0.144531 0.00390625 -7.43539e-007 -9.83371e-007
0.148438 0.00390625 -1.41396e-006 -9.87021e-007
0.152344 0.00390625 -2.12775e-006 -9.9068e-007
0.15625 0.00390625 -2.8857e-006 -9.94371e-007
0.160156 0.00390625 -3.68867e-006 -9.9811e-007
0.164062 0.00390625 -4.53765e-006 -1.00191e-006
0.167969 0.00390625 -5.43367e-006 -1.0058e-006
0.171875 0.00390625 -6.37786e-006 -1.00978e-006
0.175781 0.00390625 -7.37138e-006 -1.01387e-006
0.179688 0.00390625 -8.41547e-006 -1.01808e-006
0.183594 0.00390625 -9.51141e-006 -1.02241e-006
0.1875 0.00390625 -1.06605e-005 -1.02689e-006
0.191406 0.00390625 -1.18642e-005 -1.03151e-006
0.195312 0.00390625 -1.31238e-005 -1.03628e-006
0.199219 0.00390625 -1.44407e-005 -1.04121e-006
0.203125 0.00390625 -1.58164e-005 -1.0463e-006
0.207031 0.00390625 -1.72523e-005 -1.05155e-006
0.210938 0.00390625 -1.87498e-005 -1.05696e-006
0.214844 0.00390625 -2.03104e-005 -1.06253e-006
0.21875 0.00390625 -2.19356e-005 -1.06827e-006
0.222656 0.00390625 -2.36267e-005 -1.07416e-006
0.226562 0.00390625 -2.53851e-005 -1.0802e-006
0.230469 0.00390625 -2.72123e-005 -1.0864e-006
0.234375 0.00390625 -2.91095e-005 -1.09274e-006
0.238281 0.00390625 -3.10782e-005 -1.09921e-006
0.242188 0.00390625 -3.31195e-005 -1.1058e-006
0.246094 0.00390625 -3.52347e-005 -1.11251e-006
0.25 0.00390625 -3.7425e-005 -1.11932e-006
0.253906 0.00390625 -3.96914e-005 -1.12622e-006
0.257812 0.00390625 -4.20349e-005 -1.13319e-006
0.261719 0.00390625 -4.44566e-005 -1.14021e-006
0.265625 0.00390625 -4.69573e-005 -1.14726e-006
0.269531 0.00390625 -4.95376e-005 -1.15433e-006
0.273438 0.00390625 -5.21983e-005 -1.16138e-006
0.277344 0.00390625 -5.49399e-005 -1.1684e-006
0.28125 0.00390625 -5.77628e-005 -1.17536e-006
0.285156 0.00390625 -6.06671e-005 -1.18222e-006
0.289062 0.00390625 -6.36531e-005 -1.18895e-006
0.292969 0.00390625 -6.67207e-005 -1.19553e-006
0.296875 0.00390625 -6.98696e-005 -1.20192e-006
0.300781 0.00390625 -7.30994e-005 -1.20807e-006
0.304688 0.00390625 -7.64095e-005 -1.21394e-006
0.308594 0.00390625 -7.97992e-005 -1.21951e-006
0.3125 0.00390625 -8.32673e-005 -1.22471e-006
0.316406 0.00390625 -8.68126e-005 -1.22951e-006
0.320312 0.00390625 -9.04336e-005 -1.23385e-006
0.324219 0.00390625 -9.41285e-005 -1.23769e-006
0.328125 0.00390625 -9.78955e-005 -1.24097e-006
0.332031 0.00390625 -0.000101732 -1.24363e-006
0.335938 0.00390625 -0.000105636 -1.24563e-006
0.339844 0.00390625 -0.000109604 -1.24691e-006
0.34375 0.00390625 -0.000113633 -1.2474e-006
0.347656 0.00390625 -0.00011772 -1.24705e-006
0.351562 0.00390625 -0.000121861 -1.2458e-006
0.355469 0.00390625 -0.000126052 -1.24358e-006
0.359375 0.00390625 -0.000130289 -1.24033e-006
0.363281 0.00390625 -0.000134567 -1.23599e-006
0.367188 0.00390625 -0.00013888 -1.2305e-006
0.371094 0.00390625 -0.000143224 -1.22379e-006
0.375 0.00390625 -0.000147593 -1.21581e-006
0.378906 0.00390625 -0.000151981 -1.20648e-006
0.382812 0.00390625 -0.000156382 -1.19575e-006
0.386719 0.00390625 -0.000160789 -1.18355e-006
0.390625 0.00390625 -0.000165194 -1.16984e-006
0.394531 0.00390625 -0.000169592 -1.15454e-006
0.398438 0.00390625 -0.000173974 -1.13761e-006
0.402344 0.00390625 -0.000178332 -1.11899e-006
0.40625 0.00390625 -0.000182659 -1.09863e-006
0.410156 0.00390625 -0.000186945 -1.07649e-006
0.414062 0.00390625 -0.000191183 -1.05252e-006
0.417969 0.00390625 -0.000195363 -1.02667e-006
0.421875 0.00390625 -0.000199477 -9.98916e-007
0.425781 0.00390625 -0.000203514 -9.6922e-007
0.429688 0.00390625 -0.000207466 -9.37554e-007
0.433594 0.00390625 -0.000211323 -9.03896e-007
0.4375 0.00390625 -0.000215074 -8.68225e-007
0.441406 0.00390625 -0.000218711 -8.30531e-007
0.445312 0.00390625 -0.000222223 -7.90804e-007
0.449219 0.00390625 -0.000225601 -7.49045e-007
0.453125 0.00390625 -0.000228833 -7.05257e-007
0.457031 0.00390625 -0.00023191 -6.59453e-007
0.460938 0.00390625 -0.000234823 -6.11651e-007
0.464844 0.00390625 -0.00023756 -5.61876e-007
0.46875 0.00390625 -0.000240113 -5.1016e-007
0.472656 0.00390625 -0.000242472 -4.56542e-007
0.476562 0.00390625 -0.000244626 -4.0107e-007
0.480469 0.00390625 -0.000246568 -3.43799e-007
0.484375 0.00390625 -0.000248287 -2.84789e-007
0.488281 0.00390625 -0.000249775 -2.24112e-007
0.492188 0.00390625 -0.000251024 -1.61844e-007
0.496094 0.00390625 -0.000252026 -9.80717e-008
0.5 0.00390625 -0.000252773 -3.28868e-008
0.503906 0.00390625 -0.000253257 3.36098e-008
0.507812 0.00390625 -0.000253474 1.0131e-007
0.511719 0.00390625 -0.000253415 1.70099e-007
0.515625 0.00390625 -0.000253076 2.39855e-007
0.519531 0.00390625 -0.000252451 3.10447e-007
0.523438 0.00390625 -0.000251537 3.8174e-007
0.527344 0.00390625 -0.00025033 4.53593e-007
0.53125 0.00390625 -0.000248827 5.25857e-007
0.535156 0.00390625 -0.000247025 5.98379e-007
0.539062 0.00390625 -0.000244924 6.71e-007
0.542969 0.00390625 -0.000242522 7.43557e-007
0.546875 0.00390625 -0.00023982 8.15883e-007
0.550781 0.00390625 -0.000236819 8.87808e-007
0.554688 0.00390625 -0.00023352 9.59157e-007
0.558594 0.00390625 -0.000229927 1.02976e-006
0.5625 0.00390625 -0.000226043 1.09943e-006
0.566406 0.00390625 -0.000221873 1.16799e-006
0.570312 0.00390625 -0.000217422 1.23527e-006
0.574219 0.00390625 -0.000212696 1.3011e-006
0.578125 0.00390625 -0.000207703 1.36528e-006
0.582031 0.00390625 -0.00020245 1.42765e-006
0.585938 0.00390625 -0.000196947 1.48804e-006
0.589844 0.00390625 -0.000191203 1.54629e-006
0.59375 0.00390625 -0.000185229 1.60223e-006
0.597656 0.00390625 -0.000179037 1.6557e-006
0.601562 0.00390625 -0.000172638 1.70656e-006
0.605469 0.00390625 -0.000166046 1.75466e-006
0.609375 0.00390625 -0.000159274 1.79987e-006
0.613281 0.00390625 -0.000152336 1.84207e-006
0.617188 0.00390625 -0.000145248 1.88113e-006
0.621094 0.00390625 -0.000138025 1.91696e-006
0.625 0.00390625 -0.000130682 1.94946e-006
0.628906 0.00390625 -0.000123238 1.97855e-006
0.632812 0.00390625 -0.000115707 2.00416e-006
0.636719 0.00390625 -0.000108107 2.02623e-006
0.640625 0.00390625 -0.000100457 2.04472e-006
0.644531 0.00390625 -9.27725e-005 2.05959e-006
0.648438 0.00390625 -8.50723e-005 2.07083e-006
0.652344 0.00390625 -7.73739e-005 2.07844e-006
0.65625 0.00390625 -6.96951e-005 2.08243e-006
0.660156 0.00390625 -6.20536e-005 2.08282e-006
0.664062 0.00390625 -5.44667e-005 2.07966e-006
0.667969 0.00390625 -4.69517e-005 2.073e-006
0.671875 0.00390625 -3.95255e-005 2.0629e-006
0.675781 0.00390625 -3.22047e-005 2.04946e-006
0.679688 0.00390625 -2.50052e-005 2.03275e-006
0.683594 0.00390625 -1.79426e-005 2.0129e-006
0.6875 0.00390625 -1.10319e-005 1.99002e-006
0.691406 0.00390625 -4.28725e-006 1.96423e-006
0.695312 0.00390625 2.27764e-006 1.93569e-006
0.699219 0.00390625 8.64999e-006 1.90454e-006
0.703125 0.00390625 1.48178e-005 1.87095e-006
0.707031 0.00390625 2.07698e-005 1.83508e-006
0.710938 0.00390625 2.64958e-005 1.79711e-006
0.714844 0.00390625 3.19863e-005 1.75721e-006
0.71875 0.00390625 3.72331e-005 1.71558e-006
0.722656 0.00390625 4.22285e-005 1.67241e-006
0.726562 0.00390625 4.69662e-005 1.62789e-006
0.730469 0.00390625 5.14407e-005 1.58221e-006
0.734375 0.00390625 5.56474e-005 1.53558e-006
0.738281 0.00390625 5.9583e-005 1.48818e-006
0.742188 0.00390625 6.32448e-005 1.44021e-006
0.746094 0.00390625 6.66315e-005 1.39186e-006
0.75 0.00390625 6.97425e-005 1.34331e-006
0.753906 0.00390625 7.25781e-005 1.29476e-006
0.757812 0.00390625 7.51396e-005 1.24638e-006
0.761719 0.00390625 7.74292e-005 1.19833e-006
0.765625 0.00390625 7.94499e-005 1.15079e-006
0.769531 0.00390625 8.12056e-005 1.10391e-006
0.773438 0.00390625 8.27008e-005 1.05783e-006
0.777344 0.00390625 8.39406e-005 1.0127e-006
0.78125 0.00390625 8.49312e-005 9.68632e-007
0.785156 0.00390625 8.5679e-005 9.25758e-007
0.789062 0.00390625 8.6191e-005 8.84182e-007
0.792969 0.00390625 8.64749e-005 8.43999e-007
0.796875 0.00390625 8.65386e-005 8.05297e-007
0.800781 0.00390625 8.63906e-005 7.68151e-007
0.804688 0.00390625 8.60396e-005 7.32623e-007
0.808594 0.00390625 8.54946e-005 6.98768e-007
0.8125 0.00390625 8.47647e-005 6.66627e-007
0.816406 0.00390625 8.38593e-005 6.36233e-007
0.820312 0.00390625 8.27879e-005 6.07608e-007
0.824219 0.00390625 8.156e-005 5.80762e-007
0.828125 0.00390625 8.01852e-005 5.55699e-007
0.832031 0.00390625 7.86729e-005 5.32412e-007
0.835938 0.00390625 7.70325e-005 5.10887e-007
0.839844 0.00390625 7.52733e-005 4.91101e-007
0.84375 0.00390625 7.34043e-005 4.73027e-007
0.847656 0.00390625 7.14347e-005 4.56626e-007
0.851562 0.00390625 6.93729e-005 4.41863e-007
0.855469 0.00390625 6.72275e-005 4.28689e-007
0.859375 0.00390625 6.50067e-005 4.17064e-007
0.863281 0.00390625 6.27184e-005 4.06928e-007
0.867188 0.00390625 6.03701e-005 3.98246e-007
0.871094 0.00390625 5.79693e-005 3.90949e-007
0.875 0.00390625 5.55229e-005 3.85017e-007
0.878906 0.00390625 5.30378e-005 3.8037e-007
0.882812 0.00390625 5.05204e-005 3.77018e-007
0.886719 0.00390625 4.79771e-005 3.74864e-007
0.890625 0.00390625 4.54139e-005 3.73974e-007
0.894531 0.00390625 4.28368e-005 3.74214e-007
0.898438 0.00390625 4.02517e-005 3.75744e-007
0.902344 0.00390625 3.76643e-005 3.78364e-007
0.90625 0.00390625 3.50806e-005 3.82401e-007
0.910156 0.00390625 3.25066e-005 3.87496e-007
0.914062 0.00390625 2.99485e-005 3.94261e-007
0.917969 0.00390625 2.74129e-005 4.02087e-007
0.921875 0.00390625 2.49068e-005 4.12047e-007
0.925781 0.00390625 2.24379e-005 4.22951e-007
0.929688 0.00390625 2.00148e-005 4.36774e-007
0.933594 0.00390625 1.76466e-005 4.51416e-007
0.9375 0.00390625 1.53438e-005 4.70092e-007
0.941406 0.00390625 1.31184e-005 4.88859e-007
0.945312 0.00390625 1.09835e-005 5.13796e-007
0.949219 0.00390625 8.95312e-006 5.37752e-007
0.953125 0.00390625 7.04444e-006 5.69848e-007
0.957031 0.00390625 5.2771e-006 5.98284e-007
0.960938 0.00390625 3.66891e-006 6.40648e-007
0.964844 0.00390625 2.23769e-006 6.73796e-007
0.96875 0.00390625 1.015e-006 7.21753e-007
0.972656 0.00390625 2.2867e-008 7.56106e-007
0.976562 0.00390625 -7.33308e-007 8.19472e-007
0.980469 0.00390625 -1.23863e-006 8.41584e-007
0.984375 0.00390625 -1.42231e-006 8.83e-007
0.988281 0.00390625 -1.3813e-006 9.33673e-007
0.992188 0.00390625 -1.29463e-006 1.04832e-006
0.996094 0.00390625 -7.87375e-007 8.58152e-007
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 -1.15815e-006 -1.11118e-006
0.0078125 0.0078125 -2.43486e-006 -2.75899e-006
0.0117188 0.0078125 -2.44706e-006 -3.15949e-006
0.015625 0.0078125 -1.80412e-006 -3.35207e-006
0.0195312 0.0078125 -8.2177e-007 -3.46889e-006
0.0234375 0.0078125 4.64999e-007 -3.66353e-006
0.0273438 0.0078125 1.95537e-006 -3.70005e-006
0.03125 0.0078125 3.55164e-006 -3.75675e-006
0.0351562 0.0078125 5.19805e-006 -3.75909e-006
0.0390625 0.0078125 6.85846e-006 -3.75857e-006
0.0429688 0.0078125 8.48472e-006 -3.71016e-006
0.046875 0.0078125 1.00373e-005 -3.65885e-006
0.0507812 0.0078125 1.14863e-005 -3.58192e-006
0.0546875 0.0078125 1.28077e-005 -3.49756e-006
0.0585938 0.0078125 1.3979e-005 -3.39663e-006
0.0625 0.0078125 1.4984e-005 -3.29173e-006
0.0664062 0.0078125 1.58101e-005 -3.17761e-006
0.0703125 0.0078125 1.64484e-005 -3.06065e-006
0.0742188 0.0078125 1.68921e-005 -2.93912e-006
0.078125 0.0078125 1.7137e-005 -2.81671e-006
0.0820312 0.0078125 1.71808e-005 -2.69234e-006
0.0859375 0.0078125 1.70225e-005 -2.56802e-006
0.0898438 0.0078125 1.6662e-005 -2.44332e-006
0.09375 0.0078125 1.61e-005 -2.31923e-006
0.0976562 0.0078125 1.53377e-005 -2.19539e-006
0.101562 0.0078125 1.43764e-005 -2.07224e-006
0.105469 0.0078125 1.32176e-005 -1.9495e-006
0.109375 0.0078125 1.18626e-005 -1.82725e-006
0.113281 0.0078125 1.03125e-005 -1.70519e-006
0.117188 0.0078125 8.56823e-006 -1.58322e-006
0.121094 0.0078125 6.63014e-006 -1.46102e-006
0.125 0.0078125 4.49827e-006 -1.33839e-006
0.128906 0.0078125 2.17219e-006 -1.21501e-006
0.132812 0.0078125 -3.49034e-007 -1.09061e-006
0.136719 0.0078125 -3.06681e-006 -9.64901e-007
0.140625 0.0078125 -5.98306e-006 -8.37596e-007
0.144531 0.0078125 -9.10018e-006 -7.08412e-007
0.148438 0.0078125 -1.2421e-005 -5.77089e-007
0.152344 0.0078125 -1.5949e-005 -4.43368e-007
0.15625 0.0078125 -1.96877e-005 -3.07014e-007
0.160156 0.0078125 -2.36414e-005 -1.67804e-007
0.164062 0.0078125 -2.78146e-005 -2.5535e-008
0.167969 0.0078125 -3.22122e-005 1.19978e-007
0.171875 0.0078125 -3.68392e-005 2.689e-007
0.175781 0.0078125 -4.17013e-005 4.21379e-007
0.179688 0.0078125 -4.68039e-005 5.77544e-007
0.183594 0.0078125 -5.2153e-005 7.37503e-007
0.1875 0.0078125 -5.77548e-005 9.0135e-007
0.191406 0.0078125 -6.36153e-005 1.06916e-006
0.195312 0.0078125 -6.97409e-005 1.24099e-006
0.199219 0.0078125 -7.6138e-005 1.41688e-006
0.203125 0.0078125 -8.28131e-005 1.59686e-006
0.207031 0.0078125 -8.97727e-005 1.78093e-006
0.210938 0.0078125 -9.70232e-005 1.9691e-006
0.214844 0.0078125 -0.000104571 2.16133e-006
0.21875 0.0078125 -0.000112423 2.3576e-006
0.222656 0.0078125 -0.000120585 2.55784e-006
0.226562 0.0078125 -0.000129063 2.76199e-006
0.230469 0.0078125 -0.000137864 2.96997e-006
0.234375 0.0078125 -0.000146993 3.18167e-006
0.238281 0.0078125 -0.000156456 3.39697e-006
0.242188 0.0078125 -0.000166258 3.61573e-006
0.246094 0.0078125 -0.000176406 3.83779e-006
0.25 0.0078125 -0.000186902 4.06298e-006
0.253906 0.0078125 -0.000197753 4.2911e-006
0.257812 0.0078125 -0.000208962 4.52193e-006
0.261719 0.0078125 -0.000220534 4.75521e-006
0.265625 0.0078125 -0.00023247 4.99069e-006
0.269531 0.0078125 -0.000244775 5.22808e-006
0.273438 0.0078125 -0.00025745 5.46705e-006
0.277344 0.0078125 -0.000270497 5.70726e-006
0.28125 0.0078125 -0.000283917 5.94834e-006
0.285156 0.0078125 -0.000297711 6.18989e-006
0.289062 0.0078125 -0.000311877 6.4315e-006
0.292969 0.0078125 -0.000326416 6.6727e-006
0.296875 0.0078125 -0.000341324 6.91301e-006
0.300781 0.0078125 -0.0003566 7.15193e-006
0.304688 0.0078125 -0.000372238 7.38891e-006
0.308594 0.0078125 -0.000388235 7.62339e-006
0.3125 0.0078125 -0.000404585 7.85478e-006
0.316406 0.0078125 -0.000421281 8.08245e-006
0.320312 0.0078125 -0.000438315 8.30577e-006
0.324219 0.0078125 -0.000455677 8.52404e-006
0.328125 0.0078125 -0.000473357 8.73659e-006
0.332031 0.0078125 -0.000491345 8.94269e-006
0.335938 0.0078125 -0.000509627 9.1416e-006
0.339844 0.0078125 -0.000528188 9.33256e-006
0.34375 0.0078125 -0.000547014 9.51479e-006
0.347656 0.0078125 -0.000566087 9.6875e-006
0.351562 0.0078125 -0.00058539 9.84988e-006
0.355469 0.0078125 -0.000604902 1.00011e-005
0.359375 0.0078125 -0.000624602 1.01404e-005
0.363281 0.0078125 -0.000644469 1.02668e-005
0.367188 0.0078125 -0.000664478 1.03796e-005
0.371094 0.0078125 -0.000684603 1.04779e-005
0.375 0.0078125 -0.000704817 1.05608e-005
0.378906 0.0078125 -0.000725094 1.06276e-005
0.382812 0.0078125 -0.000745401 1.06774e-005
0.386719 0.0078125 -0.00076571 1.07094e-005
0.390625 0.0078125 -0.000785986 1.07229e-005
0.394531 0.0078125 -0.000806197 1.0717e-005
0.398438 0.0078125 -0.000826307 1.0691e-005
0.402344 0.0078125 -0.000846279 1.06442e-005
0.40625 0.0078125 -0.000866077 1.05758e-005
0.410156 0.0078125 -0.000885662 1.04854e-005
0.414062 0.0078125 -0.000904993 1.03721e-005
0.417969 0.0078125 -0.000924031 1.02356e-005
0.421875 0.0078125 -0.000942734 1.00752e-005
0.425781 0.0078125 -0.000961059 9.89047e-006
0.429688 0.0078125 -0.000978963 9.68106e-006
0.433594 0.0078125 -0.000996404 9.4466e-006
0.4375 0.0078125 -0.00101334 9.1868e-006
0.441406 0.0078125 -0.00102971 8.90147e-006
0.445312 0.0078125 -0.0010455 8.59045e-006
0.449219 0.0078125 -0.00106063 8.25369e-006
0.453125 0.0078125 -0.00107509 7.8912e-006
0.457031 0.0078125 -0.00108881 7.50309e-006
0.460938 0.0078125 -0.00110175 7.08953e-006
0.464844 0.0078125 -0.00111387 6.65081e-006
0.46875 0.0078125 -0.00112513 6.18728e-006
0.472656 0.0078125 -0.00113549 5.69941e-006
0.476562 0.0078125 -0.00114489 5.18773e-006
0.480469 0.0078125 -0.00115331 4.65291e-006
0.484375 0.0078125 -0.0011607 4.09568e-006
0.488281 0.0078125 -0.00116703 3.51689e-006
0.492188 0.0078125 -0.00117226 2.91747e-006
0.496094 0.0078125 -0.00117635 2.29848e-006
0.5 0.0078125 -0.00117927 1.66103e-006
0.503906 0.0078125 -0.001181 1.00638e-006
0.507812 0.0078125 -0.0011815 3.35844e-007
0.511719 0.0078125 -0.00118075 -3.49149e-007
0.515625 0.0078125 -0.00117872 -1.04708e-006
0.519531 0.0078125 -0.0011754 -1.75636e-006
0.523438 0.0078125 -0.00117077 -2.47529e-006
0.527344 0.0078125 -0.00116481 -3.2021e-006
0.53125 0.0078125 -0.00115751 -3.93495e-006
0.535156 0.0078125 -0.00114887 -4.67192e-006
0.539062 0.0078125 -0.00113887 -5.41102e-006
0.542969 0.0078125 -0.00112753 -6.15023e-006
0.546875 0.0078125 -0.00111484 -6.88744e-006
0.550781 0.0078125 -0.00110081 -7.62051e-006
0.554688 0.0078125 -0.00108544 -8.34727e-006
0.558594 0.0078125 -0.00106875 -9.0655e-006
0.5625 0.0078125 -0.00105077 -9.77298e-006
0.566406 0.0078125 -0.0010315 -1.04675e-005
0.570312 0.0078125 -0.00101099 -1.11467e-005
0.574219 0.0078125 -0.000989242 -1.18085e-005
