Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
41 100 0.1 0
42 0 0 0
42 1 -0.000516106 1.99868e-005
42 2 -0.00106261 6.22847e-005
42 3 -0.0016117 0.000129924
42 4 -0.00216334 0.000222129
42 5 -0.00271687 0.000338134
42 6 -0.00327118 0.000477176
42 7 -0.00382485 0.000638487
42 8 -0.00437632 0.000821285
42 9 -0.00492395 0.00102478
42 10 -0.00546608 0.00124816
42 11 -0.00600114 0.00149061
42 12 -0.00652762 0.00175128
42 13 -0.00704412 0.00202933
42 14 -0.00754936 0.0023239
42 15 -0.00804215 0.00263411
42 16 -0.00852146 0.00295908
42 17 -0.00898631 0.00329793
42 18 -0.00943586 0.00364976
42 19 -0.00986934 0.00401367
42 20 -0.0102861 0.00438876
42 21 -0.0106854 0.00477413
42 22 -0.0110668 0.00516886
42 23 -0.0114298 0.00557205
42 24 -0.011774 0.00598278
42 25 -0.0120989 0.00640016
42 26 -0.0124043 0.00682326
42 27 -0.0126898 0.0072512
42 28 -0.0129552 0.00768304
42 29 -0.0132004 0.00811791
42 30 -0.0134252 0.00855488
42 31 -0.0136294 0.00899307
42 32 -0.013813 0.00943157
42 33 -0.0139761 0.00986949
42 34 -0.0141185 0.0103059
42 35 -0.0142404 0.0107401
42 36 -0.0143418 0.0111709
42 37 -0.014423 0.0115977
42 38 -0.014484 0.0120194
42 39 -0.0145251 0.0124353
42 40 -0.0145465 0.0128444
42 41 -0.0145485 0.013246
42 42 -0.0145313 0.0136391
42 43 -0.0144954 0.0140229
42 44 -0.0144409 0.0143965
42 45 -0.0143682 0.0147591
42 46 -0.0142778 0.0151098
42 47 -0.0141699 0.0154478
42 48 -0.0140448 0.0157723
42 49 -0.013903 0.0160824
42 50 -0.0137446 0.0163772
42 51 -0.01357 0.0166559
42 52 -0.0133793 0.0169177
42 53 -0.0131728 0.0171617
42 54 -0.0129505 0.0173871
42 55 -0.0127124 0.0175929
42 56 -0.0124585 0.0177783
42 57 -0.0121883 0.0179425
42 58 -0.0119017 0.0180845
42 59 -0.0115979 0.0182034
42 60 -0.0112762 0.0182982
42 61 -0.0109356 0.018368
42 62 -0.0105747 0.0184119
42 63 -0.010192 0.0184288
42 64 -0.00978536 0.0184177
42 65 -0.00935238 0.0183774
42 66 -0.00889016 0.018307
42 67 -0.00839521 0.0182053
42 68 -0.00786344 0.0180711
42 69 -0.00729007 0.0179032
42 70 -0.00666949 0.0177005
42 71 -0.00599527 0.0174618
42 72 -0.00525997 0.0171857
42 73 -0.00445508 0.0168713
42 74 -0.0035709 0.0165171
42 75 -0.00259647 0.0161223
42 76 -0.00151944 0.0156858
42 77 -0.000325969 0.0152068
42 78 0.00099932 0.0146847
42 79 0.00247341 0.0141191
42 80 0.00411491 0.0135101
42 81 0.00594402 0.0128581
42 82 0.00798245 0.0121642
42 83 0.0102533 0.0114302
42 84 0.0127807 0.0106586
42 85 0.0155895 0.00985298
42 86 0.0187049 0.00901797
42 87 0.0221515 0.00815953
42 88 0.0259527 0.00728498
42 89 0.0301295 0.00640315
42 90 0.0346996 0.00552445
42 91 0.0396755 0.00466084
42 92 0.0450636 0.00382577
42 93 0.0508621 0.00303401
42 94 0.0570592 0.00230132
42 95 0.0636321 0.00164407
42 96 0.0705452 0.00107864
42 97 0.0777492 0.000620744
42 98 0.0851804 0.000284625
42 99 0.0927614 8.22233e-005
42 100 0.1 0
43 0 0 0
43 1 -0.000541446 2.01643e-005
43 2 -0.0011139 6.29932e-005
43 3 -0.00168812 0.000131551
43 4 -0.00226412 0.000225025
43 5 -0.00284122 0.000342615
43 6 -0.00341832 0.000483522
43 7 -0.003994 0.000646943
43 8 -0.00456667 0.000832063
43 9 -0.00513467 0.00103806
43 10 -0.00569635 0.00126408
43 11 -0.00625012 0.00150928
43 12 -0.00679444 0.00177279
43 13 -0.00732791 0.00205373
43 14 -0.00784924 0.00235121
43 15 -0.00835724 0.00266433
43 16 -0.00885084 0.00299217
43 17 -0.00932909 0.00333383
43 18 -0.00979113 0.00368838
43 19 -0.0102362 0.00405491
43 20 -0.0106636 0.00443249
43 21 -0.0110726 0.00482019
43 22 -0.0114629 0.00521708
43 23 -0.0118338 0.00562224
43 24 -0.0121849 0.00603474
43 25 -0.0125159 0.00645364
43 26 -0.0128264 0.00687804
43 27 -0.0131162 0.00730701
43 28 -0.013385 0.00773962
43 29 -0.0136326 0.00817495
43 30 -0.0138588 0.00861211
43 31 -0.0140637 0.00905016
43 32 -0.014247 0.00948821
43 33 -0.0144088 0.00992536
43 34 -0.0145492 0.0103607
43 35 -0.0146681 0.0107933
43 36 -0.0147657 0.0112224
43 37 -0.0148421 0.0116469
43 38 -0.0148975 0.0120661
43 39 -0.0149321 0.0124791
43 40 -0.0149461 0.0128849
43 41 -0.0149399 0.0132828
43 42 -0.0149136 0.0136718
43 43 -0.0148677 0.0140511
43 44 -0.0148024 0.0144198
43 45 -0.0147181 0.0147771
43 46 -0.0146152 0.0151221
43 47 -0.0144939 0.0154541
43 48 -0.0143547 0.015772
43 49 -0.0141978 0.0160752
43 50 -0.0140235 0.0163627
43 51 -0.0138322 0.0166338
43 52 -0.013624 0.0168875
43 53 -0.0133991 0.017123
43 54 -0.0131575 0.0173396
43 55 -0.0128993 0.0175362
43 56 -0.0126243 0.0177121
43 57 -0.0123323 0.0178664
43 58 -0.0120229 0.0179982
43 59 -0.0116954 0.0181066
43 60 -0.0113491 0.0181907
43 61 -0.0109829 0.0182496
43 62 -0.0105955 0.0182823
43 63 -0.0101852 0.0182879
43 64 -0.00974995 0.0182653
43 65 -0.00928735 0.0182136
43 66 -0.00879442 0.0181317
43 67 -0.00826765 0.0180186
43 68 -0.00770294 0.0178731
43 69 -0.00709547 0.0176942
43 70 -0.00643965 0.0174807
43 71 -0.00572901 0.0172316
43 72 -0.00495615 0.0169457
43 73 -0.00411257 0.0166219
43 74 -0.00318867 0.0162593
43 75 -0.00217354 0.0158569
43 76 -0.00105498 0.0154138
43 77 0.00018067 0.0149294
43 78 0.00154854 0.0144033
43 79 0.00306529 0.0138352
43 80 0.00474913 0.0132253
43 81 0.00661974 0.0125744
43 82 0.00869823 0.0118836
43 83 0.0110069 0.0111549
43 84 0.0135691 0.0103909
43 85 0.0164086 0.00959518
43 86 0.0195493 0.00877256
43 87 0.0230147 0.0079289
43 88 0.0268267 0.00707145
43 89 0.0310049 0.00620885
43 90 0.0355653 0.00535119
43 91 0.0405192 0.00451005
43 92 0.0458713 0.00369834
43 93 0.0516189 0.00293017
43 94 0.0577494 0.00222056
43 95 0.0642397 0.00158504
43 96 0.0710546 0.00103907
43 97 0.0781456 0.000597489
43 98 0.0854511 0.000273704
43 99 0.0928962 7.89478e-005
43 100 0.1 0
44 0 0 0
44 1 -0.000567201 2.03392e-005
44 2 -0.001166 6.36934e-005
44 3 -0.00176573 0.000133158
44 4 -0.00236641 0.000227882
44 5 -0.00296738 0.000347028
44 6 -0.00356752 0.00048976
44 7 -0.00416542 0.00065524
44 8 -0.00475948 0.000842616
44 9 -0.00534801 0.00105103
44 10 -0.00592937 0.0012796
44 11 -0.00650192 0.00152745
44 12 -0.00706415 0.00179368
44 13 -0.00761462 0.00207737
44 14 -0.00815204 0.00237761
44 15 -0.00867521 0.00269346
44 16 -0.00918306 0.003024
44 17 -0.00967464 0.00336828
44 18 -0.0101491 0.00372536
44 19 -0.0106056 0.0040943
44 20 -0.0110434 0.00447415
44 21 -0.0114621 0.00486395
44 22 -0.011861 0.00526277
44 23 -0.0122396 0.00566966
44 24 -0.0125975 0.00608367
44 25 -0.0129343 0.00650386
44 26 -0.0132497 0.0069293
44 27 -0.0135435 0.00735905
44 28 -0.0138153 0.00779217
44 29 -0.014065 0.00822773
44 30 -0.0142925 0.00866482
44 31 -0.0144976 0.0091025
44 32 -0.0146803 0.00953987
44 33 -0.0148406 0.00997601
44 34 -0.0149786 0.01041
44 35 -0.0150941 0.010841
44 36 -0.0151875 0.011268
44 37 -0.0152588 0.0116902
44 38 -0.0153082 0.0121067
44 39 -0.0153359 0.0125165
44 40 -0.0153422 0.0129189
44 41 -0.0153274 0.013313
44 42 -0.0152917 0.0136978
44 43 -0.0152354 0.0140725
44 44 -0.0151589 0.0144363
44 45 -0.0150626 0.0147883
44 46 -0.0149467 0.0151277
44 47 -0.0148118 0.0154535
44 48 -0.0146579 0.015765
44 49 -0.0144856 0.0160614
44 50 -0.0142951 0.0163417
44 51 -0.0140867 0.0166052
44 52 -0.0138606 0.016851
44 53 -0.0136169 0.0170783
44 54 -0.0133557 0.0172862
44 55 -0.013077 0.0174739
44 56 -0.0127807 0.0176405
44 57 -0.0124665 0.0177853
44 58 -0.012134 0.0179073
44 59 -0.0117826 0.0180056
44 60 -0.0114114 0.0180794
44 61 -0.0110195 0.0181278
44 62 -0.0106053 0.0181499
44 63 -0.0101674 0.0181447
44 64 -0.0097035 0.0181113
44 65 -0.00921125 0.0180487
44 66 -0.00868765 0.017956
44 67 -0.00812918 0.0178321
44 68 -0.00753171 0.017676
44 69 -0.00689042 0.0174868
44 70 -0.0061997 0.0172633
44 71 -0.00545311 0.0170046
44 72 -0.00464325 0.0167096
44 73 -0.00376169 0.0163774
44 74 -0.00279886 0.0160071
44 75 -0.00174399 0.0155979
44 76 -0.000585001 0.015149
44 77 0.00069157 0.01466
44 78 0.0021006 0.0141306
44 79 0.00365844 0.0135606
44 80 0.00538287 0.0129506
44 81 0.00729309 0.0123013
44 82 0.00940958 0.0116141
44 83 0.0117539 0.010891
44 84 0.0143486 0.0101347
44 85 0.0172164 0.00934909
44 86 0.0203802 0.00853876
44 87 0.0238622 0.00770963
44 88 0.0276828 0.00686883
44 89 0.0318605 0.00602482
44 90 0.0364097 0.0051874
44 91 0.0413404 0.00436775
44 92 0.0466561 0.00357828
44 93 0.0523529 0.0028325
44 94 0.0584178 0.00214472
44 95 0.0648273 0.00152967
44 96 0.0715465 0.001002
44 97 0.0785281 0.000575729
44 98 0.0857122 0.000263494
44 99 0.0930262 7.58886e-005
44 100 0.1 0
45 0 0 0
45 1 -0.000593368 2.05112e-005
45 2 -0.00121891 6.43841e-005
45 3 -0.00184451 0.000134742
45 4 -0.00247018 0.000230695
45 5 -0.0030953 0.000351365
45 6 -0.00371874 0.000495879
45 7 -0.00433907 0.00066336
45 8 -0.00495468 0.000852923
45 9 -0.00556389 0.00106367
45 10 -0.00616502 0.0012947
45 11 -0.00675644 0.00154508
45 12 -0.00733661 0.00181389
45 13 -0.0079041 0.00210019
45 14 -0.0084576 0.00240303
45 15 -0.0089959 0.00272145
45 16 -0.00951794 0.0030545
45 17 -0.0100227 0.00340121
45 18 -0.0105094 0.0037606
45 19 -0.0109773 0.00413173
45 20 -0.0114255 0.00451361
45 21 -0.0118536 0.00490529
45 22 -0.0122609 0.00530579
45 23 -0.012647 0.00571415
45 24 -0.0130114 0.00612943
45 25 -0.0133538 0.00655065
45 26 -0.0136739 0.00697687
45 27 -0.0139714 0.00740714
45 28 -0.014246 0.00784051
45 29 -0.0144975 0.00827605
45 30 -0.0147259 0.00871282
45 31 -0.014931 0.00914989
45 32 -0.0151128 0.00958634
45 33 -0.0152712 0.0100213
45 34 -0.0154064 0.0104537
45 35 -0.0155183 0.0108828
45 36 -0.0156071 0.0113076
45 37 -0.015673 0.0117273
45 38 -0.0157161 0.0121409
45 39 -0.0157366 0.0125475
45 40 -0.0157348 0.0129463
45 41 -0.0157109 0.0133365
45 42 -0.0156654 0.013717
45 43 -0.0155984 0.0140871
45 44 -0.0155104 0.0144459
45 45 -0.0154016 0.0147926
45 46 -0.0152725 0.0151262
45 47 -0.0151234 0.0154461
45 48 -0.0149547 0.0157512
45 49 -0.0147666 0.0160408
45 50 -0.0145595 0.0163141
45 51 -0.0143337 0.0165701
45 52 -0.0140893 0.0168082
45 53 -0.0138265 0.0170274
45 54 -0.0135454 0.0172269
45 55 -0.0132459 0.017406
45 56 -0.012928 0.0175637
45 57 -0.0125913 0.0176992
45 58 -0.0122355 0.0178117
45 59 -0.0118599 0.0179004
45 60 -0.0114637 0.0179644
45 61 -0.0110458 0.0180028
45 62 -0.0106048 0.0180147
45 63 -0.0101391 0.0179993
45 64 -0.00964658 0.0179556
45 65 -0.0091247 0.0178827
45 66 -0.00857051 0.0177798
45 67 -0.00798048 0.0176458
45 68 -0.00735047 0.0174799
45 69 -0.00667564 0.017281
45 70 -0.00595041 0.0170482
45 71 -0.00516834 0.0167807
45 72 -0.00432206 0.0164774
45 73 -0.0034032 0.0161375
45 74 -0.00240228 0.0157603
45 75 -0.00130861 0.015345
45 76 -0.000110267 0.0148911
45 77 0.001206 0.0143982
45 78 0.00265482 0.0138662
45 79 0.00425221 0.0132951
45 80 0.00601556 0.0126855
45 81 0.00796357 0.0120383
45 82 0.0101161 0.011355
45 83 0.0124941 0.0106378
45 84 0.0151191 0.00988953
45 85 0.0180131 0.00911394
45 86 0.0211978 0.0083158
45 87 0.0246941 0.00750092
45 88 0.0285216 0.00667633
45 89 0.032697 0.0058503
45 90 0.0372336 0.00503235
45 91 0.0421401 0.00423327
45 92 0.047419 0.00346501
45 93 0.0530653 0.00274049
45 94 0.0590655 0.00207337
45 95 0.0653959 0.00147764
45 96 0.0720221 0.000967218
45 97 0.0788976 0.00055533
45 98 0.0859641 0.000253932
45 99 0.0931517 7.30258e-005
45 100 0.1 0
46 0 0 0
46 1 -0.000619945 2.06796e-005
46 2 -0.00127262 6.50635e-005
46 3 -0.00192443 0.0001363
46 4 -0.00257542 0.000233457
46 5 -0.00322496 0.000355616
46 6 -0.00387193 0.000501864
46 7 -0.00451488 0.000671286
46 8 -0.00515221 0.000862959
46 9 -0.00578222 0.00107595
46 10 -0.00640321 0.00130932
46 11 -0.00701356 0.00156212
46 12 -0.0076117 0.00183338
46 13 -0.00819621 0.00212213
46 14 -0.00876575 0.00242741
46 15 -0.00931914 0.00274821
46 16 -0.00985528 0.00308357
46 17 -0.0103732 0.00343249
46 18 -0.0108721 0.00379399
46 19 -0.011351 0.00416707
46 20 -0.0118095 0.00455075
46 21 -0.0122468 0.00494404
46 22 -0.0126623 0.00534597
46 23 -0.0130557 0.00575556
46 24 -0.0134265 0.00617183
46 25 -0.0137742 0.00659381
46 26 -0.0140987 0.00702054
46 27 -0.0143996 0.00745107
46 28 -0.0146767 0.00788443
46 29 -0.0149298 0.00831968
46 30 -0.0151588 0.00875589
46 31 -0.0153636 0.0091921
46 32 -0.0155441 0.00962739
46 33 -0.0157004 0.0100608
46 34 -0.0158325 0.0104915
46 35 -0.0159405 0.0109185
46 36 -0.0160244 0.011341
46 37 -0.0160845 0.0117579
46 38 -0.0161209 0.0121684
46 39 -0.0161338 0.0125717
46 40 -0.0161236 0.0129669
46 41 -0.0160904 0.013353
46 42 -0.0160347 0.0137292
46 43 -0.0159567 0.0140946
46 44 -0.0158568 0.0144484
46 45 -0.0157353 0.0147897
46 46 -0.0155926 0.0151177
46 47 -0.015429 0.0154315
46 48 -0.015245 0.0157303
46 49 -0.0150409 0.0160133
46 50 -0.0148168 0.0162796
46 51 -0.0145732 0.0165284
46 52 -0.0143102 0.0167589
46 53 -0.014028 0.0169703
46 54 -0.0137267 0.0171617
46 55 -0.0134062 0.0173324
46 56 -0.0130664 0.0174814
46 57 -0.0127071 0.0176081
46 58 -0.0123277 0.0177116
46 59 -0.0119278 0.017791
46 60 -0.0115064 0.0178455
46 61 -0.0110624 0.0178743
46 62 -0.0105945 0.0178766
46 63 -0.010101 0.0178515
46 64 -0.00957977 0.0177981
46 65 -0.00902832 0.0177156
46 66 -0.00844365 0.0176031
46 67 -0.00782223 0.0174597
46 68 -0.0071599 0.0172845
46 69 -0.00645186 0.0170767
46 70 -0.00569251 0.0168354
46 71 -0.00487544 0.0165597
46 72 -0.00399334 0.0162488
46 73 -0.00303788 0.015902
46 74 -0.00199965 0.0155186
46 75 -0.000868116 0.015098
46 76 0.000368511 0.0146398
46 77 0.00172328 0.0141437
46 78 0.00321056 0.0136096
46 79 0.00484604 0.013038
46 80 0.0066467 0.0124293
46 81 0.00863076 0.0117847
46 82 0.0108175 0.0111057
46 83 0.0132272 0.0103947
46 84 0.0158805 0.00965453
46 85 0.0187986 0.00888902
46 86 0.0220021 0.00810293
46 87 0.025511 0.00730203
46 88 0.0293434 0.00649322
46 89 0.033515 0.00568458
46 90 0.0380378 0.00488536
46 91 0.0429194 0.004106
46 92 0.0481611 0.00335797
46 93 0.0537572 0.00265368
46 94 0.0596937 0.00200614
46 95 0.0659467 0.00142868
46 96 0.0724822 0.000934515
46 97 0.0792547 0.000536169
46 98 0.0862075 0.000244957
46 99 0.0932728 7.03413e-005
46 100 0.1 0
47 0 0 0
47 1 -0.000646928 2.0844e-005
47 2 -0.00132713 6.57295e-005
47 3 -0.00200549 0.000137827
47 4 -0.00268209 0.00023616
47 5 -0.00335631 0.000359768
47 6 -0.00402701 0.000507697
47 7 -0.00469277 0.000678991
47 8 -0.00535196 0.000872692
47 9 -0.00600288 0.00108783
47 10 -0.00664381 0.00132343
47 11 -0.00727313 0.00157851
47 12 -0.00788926 0.00185207
47 13 -0.00849077 0.00214311
47 14 -0.00907632 0.00245064
47 15 -0.00964471 0.00277364
47 16 -0.0101949 0.0031111
47 17 -0.0107258 0.00346202
47 18 -0.0112367 0.00382538
47 19 -0.0117267 0.00420017
47 20 -0.0121951 0.0045854
47 21 -0.0126414 0.00498005
47 22 -0.013065 0.00538314
47 23 -0.0134655 0.00579368
47 24 -0.0138423 0.00621067
47 25 -0.0141952 0.00663313
47 26 -0.0145238 0.0070601
47 27 -0.0148279 0.00749061
47 28 -0.0151072 0.00792369
47 29 -0.0153616 0.00835839
47 30 -0.0155909 0.00879376
47 31 -0.0157951 0.00922885
47 32 -0.0159742 0.00966274
47 33 -0.016128 0.0100945
47 34 -0.0162567 0.0105232
47 35 -0.0163604 0.0109479
47 36 -0.0164391 0.0113678
47 37 -0.0164931 0.0117818
47 38 -0.0165225 0.0121892
47 39 -0.0165276 0.0125889
47 40 -0.0165086 0.0129803
47 41 -0.0164658 0.0133623
47 42 -0.0163996 0.013734
47 43 -0.0163102 0.0140947
47 44 -0.016198 0.0144435
47 45 -0.0160635 0.0147795
47 46 -0.0159069 0.0151018
47 47 -0.0157286 0.0154097
47 48 -0.015529 0.0157023
47 49 -0.0153084 0.0159787
47 50 -0.0150672 0.0162382
47 51 -0.0148055 0.01648
47 52 -0.0145237 0.0167031
47 53 -0.0142218 0.0169068
47 54 -0.0139 0.0170904
47 55 -0.0135583 0.0172529
47 56 -0.0131964 0.0173937
47 57 -0.0128141 0.0175119
47 58 -0.0124111 0.0176066
47 59 -0.0119866 0.0176772
47 60 -0.0115399 0.0177228
47 61 -0.0110698 0.0177425
47 62 -0.0105749 0.0177357
47 63 -0.0100536 0.0177014
47 64 -0.00950367 0.0176388
47 65 -0.00892271 0.0175472
47 66 -0.00830769 0.0174258
47 67 -0.00765506 0.0172736
47 68 -0.00696069 0.0170898
47 69 -0.00621975 0.0168737
47 70 -0.00542669 0.0166245
47 71 -0.00457513 0.0163414
47 72 -0.0036578 0.0160237
47 73 -0.00266642 0.0156706
47 74 -0.0015917 0.0152817
47 75 -0.000423214 0.0148565
47 76 0.000850663 0.0143946
47 77 0.00224277 0.0138959
47 78 0.00376722 0.0133605
47 79 0.00543937 0.0127888
47 80 0.00727581 0.0121816
47 81 0.00929426 0.0115399
47 82 0.0115135 0.0108656
47 83 0.013953 0.010161
47 84 0.0166328 0.00942905
47 85 0.019573 0.00867363
47 86 0.0227936 0.00789945
47 87 0.0263131 0.00711225
47 88 0.0301488 0.00631881
47 89 0.0343152 0.005527
47 90 0.0388231 0.00474582
47 91 0.043679 0.00398536
47 92 0.0488833 0.00325666
47 93 0.0544296 0.00257162
47 94 0.0603033 0.00194267
47 95 0.0664807 0.00138252
47 96 0.0729278 0.000903709
47 97 0.0796003 0.000518137
47 98 0.0864429 0.000236518
47 99 0.0933898 6.7819e-005
47 100 0.1 0
48 0 0 0
48 1 -0.000674311 2.10035e-005
48 2 -0.00138241 6.63795e-005
48 3 -0.00208766 0.000139317
48 4 -0.00279016 0.000238794
48 5 -0.0034893 0.000363806
48 6 -0.00418395 0.000513356
48 7 -0.00487268 0.000686449
48 8 -0.00555385 0.000882085
48 9 -0.00622577 0.00109926
48 10 -0.0068867 0.00133697
48 11 -0.00753501 0.00159418
48 12 -0.00816913 0.00186988
48 13 -0.00878761 0.00216305
48 14 -0.00938911 0.00247264
48 15 -0.00997243 0.00279762
48 16 -0.0105365 0.00313697
48 17 -0.0110803 0.00348964
48 18 -0.011603 0.00385462
48 19 -0.0121039 0.00423087
48 20 -0.0125822 0.00461738
48 21 -0.0130373 0.00501312
48 22 -0.0134688 0.00541709
48 23 -0.013876 0.00582829
48 24 -0.0142587 0.00624571
48 25 -0.0146165 0.00666838
48 26 -0.014949 0.0070953
48 27 -0.015256 0.0075255
48 28 -0.0155373 0.00795801
48 29 -0.0157927 0.00839188
48 30 -0.0160221 0.00882615
48 31 -0.0162254 0.00925987
48 32 -0.0164026 0.00969211
48 33 -0.0165537 0.0101219
48 34 -0.0166787 0.0105484
48 35 -0.0167778 0.0109706
48 36 -0.0168511 0.0113877
48 37 -0.0168986 0.0117987
48 38 -0.0169208 0.0122027
48 39 -0.0169177 0.0125989
48 40 -0.0168896 0.0129863
48 41 -0.0168369 0.013364
48 42 -0.0167599 0.0137313
48 43 -0.0166589 0.0140873
48 44 -0.0165342 0.014431
48 45 -0.0163863 0.0147616
48 46 -0.0162155 0.0150784
48 47 -0.0160222 0.0153804
48 48 -0.0158068 0.0156668
48 49 -0.0155695 0.0159369
48 50 -0.0153108 0.0161897
48 51 -0.0150308 0.0164245
48 52 -0.0147299 0.0166405
48 53 -0.0144081 0.0168368
48 54 -0.0140656 0.0170128
48 55 -0.0137024 0.0171676
48 56 -0.0133182 0.0173003
48 57 -0.0129129 0.0174103
48 58 -0.012486 0.0174968
48 59 -0.0120369 0.0175589
48 60 -0.0115647 0.017596
48 61 -0.0110683 0.0176071
48 62 -0.0105465 0.0175916
48 63 -0.00999732 0.0175487
48 64 -0.00941883 0.0174776
48 65 -0.00880847 0.0173775
48 66 -0.00816324 0.0172476
48 67 -0.00747962 0.0170873
48 68 -0.00675347 0.0168956
48 69 -0.00597999 0.0166719
48 70 -0.00515365 0.0164155
48 71 -0.0042681 0.0161256
48 72 -0.00331612 0.0158017
48 73 -0.00228952 0.0154431
48 74 -0.0011791 0.0150494
48 75 2.54412e-005 0.0146201
48 76 0.00133556 0.0141552
48 77 0.00276388 0.0136545
48 78 0.00432425 0.0131183
48 79 0.00603171 0.0125471
48 80 0.00790245 0.0119417
48 81 0.00995373 0.0113034
48 82 0.0122037 0.0106341
48 83 0.0146713 0.00993607
48 84 0.0173758 0.00921245
48 85 0.0203365 0.00846708
48 86 0.0235722 0.00770468
48 87 0.0271008 0.00693091
48 88 0.0309384 0.00615242
48 89 0.0350982 0.00537692
48 90 0.0395903 0.00461313
48 91 0.0444199 0.00387081
48 92 0.0495866 0.00316061
48 93 0.0550835 0.00249392
48 94 0.0608954 0.00188264
48 95 0.0669986 0.00133891
48 96 0.0733596 0.000874634
48 97 0.0799349 0.000501131
48 98 0.0866707 0.000228565
48 99 0.0935031 6.54441e-005
48 100 0.1 0
49 0 0 0
49 1 -0.000702088 2.11573e-005
49 2 -0.00143845 6.70105e-005
49 3 -0.00217091 0.000140765
49 4 -0.00289959 0.000241349
49 5 -0.00362387 0.000367714
49 6 -0.00434266 0.000518819
49 7 -0.00505451 0.000693626
49 8 -0.00575778 0.000891098
49 9 -0.00645076 0.00111019
49 10 -0.00713174 0.00134987
49 11 -0.00779906 0.00160907
49 12 -0.00845114 0.00188674
49 13 -0.00908653 0.00218183
49 14 -0.00970391 0.00249328
49 15 -0.0103021 0.00282003
49 16 -0.0108799 0.00316103
49 17 -0.0114365 0.00351522
49 18 -0.0119709 0.00388155
49 19 -0.0124824 0.00425899
49 20 -0.0129704 0.0046465
49 21 -0.0134342 0.00504304
49 22 -0.0138732 0.0054476
49 23 -0.0142871 0.00585916
49 24 -0.0146754 0.00627672
49 25 -0.0150378 0.00669928
49 26 -0.0153739 0.00712584
49 27 -0.0156836 0.00755544
49 28 -0.0159666 0.0079871
49 29 -0.0162227 0.00841985
49 30 -0.0164519 0.00885275
49 31 -0.0166541 0.00928483
49 32 -0.0168292 0.00971517
49 33 -0.0169773 0.0101428
49 34 -0.0170984 0.0105669
49 35 -0.0171926 0.0109864
49 36 -0.0172601 0.0114005
49 37 -0.017301 0.0118082
49 38 -0.0173156 0.0122087
49 39 -0.0173041 0.0126011
49 40 -0.0172667 0.0129845
49 41 -0.0172038 0.013358
49 42 -0.0171157 0.0137207
49 43 -0.0170028 0.0140719
49 44 -0.0168653 0.0144105
49 45 -0.0167038 0.0147359
49 46 -0.0165186 0.0150471
49 47 -0.01631 0.0153433
49 48 -0.0160784 0.0156236
49 49 -0.0158242 0.0158874
49 50 -0.0155478 0.0161337
49 51 -0.0152493 0.0163618
49 52 -0.014929 0.0165709
49 53 -0.0145871 0.0167601
49 54 -0.0142237 0.0169287
49 55 -0.0138388 0.017076
49 56 -0.0134322 0.0172011
49 57 -0.0130037 0.0173033
49 58 -0.0125528 0.0173819
49 59 -0.012079 0.017436
49 60 -0.0115813 0.017465
49 61 -0.0110587 0.017468
49 62 -0.0105098 0.0174444
49 63 -0.00993285 0.0173934
49 64 -0.00932582 0.0173142
49 65 -0.00868618 0.0172062
49 66 -0.00801093 0.0170685
49 67 -0.00729654 0.0169006
49 68 -0.0065389 0.0167016
49 69 -0.00573324 0.016471
49 70 -0.00487404 0.016208
49 71 -0.00395501 0.015912
49 72 -0.00296897 0.0155825
49 73 -0.00190784 0.015219
49 74 -0.000762495 0.0148211
49 75 0.000477225 0.0143885
49 76 0.0018226 0.0139212
49 77 0.00328604 0.0134191
49 78 0.00488114 0.0128826
49 79 0.0066226 0.0123123
49 80 0.00852624 0.0117092
49 81 0.0106088 0.0110746
49 82 0.012888 0.0104105
49 83 0.0153821 0.00971929
49 84 0.0181096 0.00900407
49 85 0.021089 0.00826874
49 86 0.0243383 0.00751798
49 87 0.0278745 0.00675737
49 88 0.0317124 0.00599346
49 89 0.0358646 0.00523376
49 90 0.0403399 0.00448676
49 91 0.0451427 0.00376187
49 92 0.0502719 0.00306938
49 93 0.0557197 0.00242021
49 94 0.0614708 0.00182577
49 95 0.0675014 0.00129762
49 96 0.0737785 0.000847136
49 97 0.0802592 0.000485059
49 98 0.0868913 0.000221053
49 99 0.0936128 6.32031e-005
49 100 0.1 0
50 0 0 0
50 1 -0.000730252 2.13045e-005
50 2 -0.00149524 6.76193e-005
50 3 -0.00225522 0.000142162
50 4 -0.00301032 0.000243812
50 5 -0.00375997 0.000371472
50 6 -0.00450307 0.000524057
50 7 -0.00523816 0.000700487
50 8 -0.00596363 0.000899685
50 9 -0.00667774 0.00112057
50 10 -0.00737878 0.00136207
50 11 -0.00806509 0.00162309
50 12 -0.0087351 0.00190254
50 13 -0.00938735 0.00219936
50 14 -0.0100205 0.00251245
50 15 -0.0106334 0.00284073
50 16 -0.0112249 0.00318313
50 17 -0.011794 0.00353857
50 18 -0.01234 0.00390598
50 19 -0.012862 0.00428432
50 20 -0.0133594 0.00467253
50 21 -0.0138316 0.00506957
50 22 -0.0142781 0.00547441
50 23 -0.0146984 0.00588603
50 24 -0.015092 0.00630341
50 25 -0.0154588 0.00672555
50 26 -0.0157983 0.00715145
50 27 -0.0161104 0.00758014
50 28 -0.0163949 0.00801064
50 29 -0.0166515 0.00844199
50 30 -0.0168802 0.00887322
50 31 -0.017081 0.00930339
50 32 -0.0172537 0.00973156
