Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.464844 0.179688 -0.00491987 5.66662e-005
0.46875 0.179688 -0.00492202 1.03722e-005
0.472656 0.179688 -0.00492247 -3.63047e-005
0.476562 0.179688 -0.00492121 -8.33312e-005
0.480469 0.179688 -0.00491823 -0.000130673
0.484375 0.179688 -0.00491351 -0.000178294
0.488281 0.179688 -0.00490705 -0.000226157
0.492188 0.179688 -0.00489882 -0.000274223
0.496094 0.179688 -0.00488883 -0.000322454
0.5 0.179688 -0.00487706 -0.000370809
0.503906 0.179688 -0.00486352 -0.000419245
0.507812 0.179688 -0.00484819 -0.000467721
0.511719 0.179688 -0.00483108 -0.000516193
0.515625 0.179688 -0.00481219 -0.000564617
0.519531 0.179688 -0.00479152 -0.000612946
0.523438 0.179688 -0.00476907 -0.000661137
0.527344 0.179688 -0.00474486 -0.000709142
0.53125 0.179688 -0.00471887 -0.000756915
0.535156 0.179688 -0.00469114 -0.000804409
0.539062 0.179688 -0.00466166 -0.000851575
0.542969 0.179688 -0.00463045 -0.000898366
0.546875 0.179688 -0.00459752 -0.000944734
0.550781 0.179688 -0.00456289 -0.00099063
0.554688 0.179688 -0.00452659 -0.00103601
0.558594 0.179688 -0.00448862 -0.00108082
0.5625 0.179688 -0.00444902 -0.00112501
0.566406 0.179688 -0.0044078 -0.00116855
0.570312 0.179688 -0.00436498 -0.00121137
0.574219 0.179688 -0.00432061 -0.00125344
0.578125 0.179688 -0.00427471 -0.00129471
0.582031 0.179688 -0.0042273 -0.00133512
0.585938 0.179688 -0.00417842 -0.00137465
0.589844 0.179688 -0.0041281 -0.00141324
0.59375 0.179688 -0.00407639 -0.00145085
0.597656 0.179688 -0.00402331 -0.00148744
0.601562 0.179688 -0.0039689 -0.00152296
0.605469 0.179688 -0.00391322 -0.00155738
0.609375 0.179688 -0.00385629 -0.00159066
0.613281 0.179688 -0.00379817 -0.00162276
0.617188 0.179688 -0.00373889 -0.00165365
0.621094 0.179688 -0.00367851 -0.00168328
0.625 0.179688 -0.00361707 -0.00171163
0.628906 0.179688 -0.00355463 -0.00173867
0.632812 0.179688 -0.00349123 -0.00176436
0.636719 0.179688 -0.00342693 -0.00178867
0.640625 0.179688 -0.00336178 -0.00181158
0.644531 0.179688 -0.00329584 -0.00183307
0.648438 0.179688 -0.00322917 -0.00185311
0.652344 0.179688 -0.00316181 -0.00187168
0.65625 0.179688 -0.00309384 -0.00188875
0.660156 0.179688 -0.00302531 -0.00190433
0.664062 0.179688 -0.00295629 -0.00191838
0.667969 0.179688 -0.00288682 -0.00193089
0.671875 0.179688 -0.00281699 -0.00194187
0.675781 0.179688 -0.00274685 -0.00195128
0.679688 0.179688 -0.00267646 -0.00195914
0.683594 0.179688 -0.00260589 -0.00196543
0.6875 0.179688 -0.00253521 -0.00197016
0.691406 0.179688 -0.00246448 -0.00197332
0.695312 0.179688 -0.00239376 -0.00197492
0.699219 0.179688 -0.00232313 -0.00197496
0.703125 0.179688 -0.00225265 -0.00197345
0.707031 0.179688 -0.00218238 -0.00197039
0.710938 0.179688 -0.00211238 -0.00196581
0.714844 0.179688 -0.00204273 -0.0019597
0.71875 0.179688 -0.00197349 -0.0019521
0.722656 0.179688 -0.00190471 -0.001943
0.726562 0.179688 -0.00183647 -0.00193244
0.730469 0.179688 -0.00176882 -0.00192044
0.734375 0.179688 -0.00170183 -0.00190701
0.738281 0.179688 -0.00163554 -0.00189219
0.742188 0.179688 -0.00157003 -0.00187599
0.746094 0.179688 -0.00150534 -0.00185844
0.75 0.179688 -0.00144153 -0.00183958
0.753906 0.179688 -0.00137865 -0.00181944
0.757812 0.179688 -0.00131675 -0.00179803
0.761719 0.179688 -0.00125589 -0.00177541
0.765625 0.179688 -0.0011961 -0.0017516
0.769531 0.179688 -0.00113743 -0.00172662
0.773438 0.179688 -0.00107993 -0.00170053
0.777344 0.179688 -0.00102363 -0.00167335
0.78125 0.179688 -0.000968568 -0.00164513
0.785156 0.179688 -0.000914785 -0.00161589
0.789062 0.179688 -0.00086231 -0.00158567
0.792969 0.179688 -0.000811175 -0.00155451
0.796875 0.179688 -0.000761408 -0.00152245
0.800781 0.179688 -0.000713035 -0.00148952
0.804688 0.179688 -0.000666078 -0.00145577
0.808594 0.179688 -0.000620559 -0.00142122
0.8125 0.179688 -0.000576496 -0.00138593
0.816406 0.179688 -0.000533907 -0.00134992
0.820312 0.179688 -0.000492804 -0.00131323
0.824219 0.179688 -0.000453201 -0.00127591
0.828125 0.179688 -0.000415106 -0.00123799
0.832031 0.179688 -0.000378528 -0.00119951
0.835938 0.179688 -0.000343471 -0.00116052
0.839844 0.179688 -0.00030994 -0.00112105
0.84375 0.179688 -0.000277936 -0.00108114
0.847656 0.179688 -0.000247458 -0.00104083
0.851562 0.179688 -0.000218504 -0.00100018
0.855469 0.179688 -0.00019107 -0.000959225
0.859375 0.179688 -0.000165151 -0.000918012
0.863281 0.179688 -0.000140737 -0.000876591
0.867188 0.179688 -0.000117821 -0.000835013
0.871094 0.179688 -9.63888e-005 -0.000793333
0.875 0.179688 -7.6429e-005 -0.000751608
0.878906 0.179688 -5.79259e-005 -0.000709897
0.882812 0.179688 -4.08627e-005 -0.000668266
0.886719 0.179688 -2.52205e-005 -0.000626781
0.890625 0.179688 -1.09783e-005 -0.000585515
0.894531 0.179688 1.88679e-006 -0.000544546
0.898438 0.179688 1.33999e-005 -0.000503955
0.902344 0.179688 2.35884e-005 -0.000463831
0.90625 0.179688 3.24821e-005 -0.000424268
0.910156 0.179688 4.01135e-005 -0.000385366
0.914062 0.179688 4.65174e-005 -0.000347234
0.917969 0.179688 5.1732e-005 -0.000309988
0.921875 0.179688 5.57983e-005 -0.00027375
0.925781 0.179688 5.87607e-005 -0.000238651
0.929688 0.179688 6.06672e-005 -0.000204828
0.933594 0.179688 6.15693e-005 -0.000172421
0.9375 0.179688 6.15224e-005 -0.000141572
0.941406 0.179688 6.05859e-005 -0.000112421
0.945312 0.179688 5.88233e-005 -8.51027e-005
0.949219 0.179688 5.63017e-005 -5.97636e-005
0.953125 0.179688 5.3093e-005 -3.65697e-005
0.957031 0.179688 4.92737e-005 -1.57608e-005
0.960938 0.179688 4.49272e-005 2.30677e-006
0.964844 0.179688 4.01462e-005 1.70683e-005
0.96875 0.179688 3.50369e-005 2.77385e-005
0.972656 0.179688 2.97225e-005 3.33091e-005
0.976562 0.179688 2.43445e-005 3.28209e-005
0.980469 0.179688 1.90573e-005 2.5773e-005
0.984375 0.179688 1.40147e-005 1.30842e-005
0.988281 0.179688 9.3522e-006 -1.86024e-006
0.992188 0.179688 5.17882e-006 -1.18061e-005
0.996094 0.179688 1.57304e-006 -5.85608e-006
1 0.179688 0 0
0 0.183594 0 0
0.00390625 0.183594 3.17802e-006 5.24741e-005
0.0078125 0.183594 4.57498e-006 0.000221242
0.0117188 0.183594 1.03607e-006 0.000354151
0.015625 0.183594 -6.92302e-006 0.000464729
0.0195312 0.183594 -1.8926e-005 0.000563947
0.0234375 0.183594 -3.46802e-005 0.000657937
0.0273438 0.183594 -5.39409e-005 0.000748899
0.03125 0.183594 -7.64836e-005 0.000836848
0.0351562 0.183594 -0.00010209 0.000920997
0.0390625 0.183594 -0.000130544 0.00100057
0.0429688 0.183594 -0.000161631 0.00107509
0.046875 0.183594 -0.000195146 0.00114443
0.0507812 0.183594 -0.000230892 0.00120868
0.0546875 0.183594 -0.000268686 0.00126809
0.0585938 0.183594 -0.000308358 0.00132294
0.0625 0.183594 -0.000349753 0.00137353
0.0664062 0.183594 -0.000392724 0.00142013
0.0703125 0.183594 -0.000437139 0.001463
0.0742188 0.183594 -0.000482875 0.00150236
0.078125 0.183594 -0.000529818 0.00153842
0.0820312 0.183594 -0.000577865 0.00157139
0.0859375 0.183594 -0.000626919 0.00160146
0.0898438 0.183594 -0.000676891 0.0016288
0.09375 0.183594 -0.0007277 0.00165359
0.0976562 0.183594 -0.00077927 0.001676
0.101562 0.183594 -0.000831532 0.00169617
0.105469 0.183594 -0.000884424 0.00171427
0.109375 0.183594 -0.000937886 0.00173044
0.113281 0.183594 -0.000991866 0.00174479
0.117188 0.183594 -0.00104631 0.00175747
0.121094 0.183594 -0.00110119 0.00176858
0.125 0.183594 -0.00115644 0.00177824
0.128906 0.183594 -0.00121203 0.00178654
0.132812 0.183594 -0.00126794 0.00179358
0.136719 0.183594 -0.00132412 0.00179946
0.140625 0.183594 -0.00138054 0.00180424
0.144531 0.183594 -0.00143719 0.00180802
0.148438 0.183594 -0.00149402 0.00181084
0.152344 0.183594 -0.00155103 0.00181278
0.15625 0.183594 -0.00160818 0.0018139
0.160156 0.183594 -0.00166545 0.00181424
0.164062 0.183594 -0.00172283 0.00181386
0.167969 0.183594 -0.0017803 0.0018128
0.171875 0.183594 -0.00183783 0.00181109
0.175781 0.183594 -0.00189541 0.00180877
0.179688 0.183594 -0.00195303 0.00180587
0.183594 0.183594 -0.00201067 0.00180241
0.1875 0.183594 -0.00206831 0.00179843
0.191406 0.183594 -0.00212594 0.00179394
0.195312 0.183594 -0.00218354 0.00178895
0.199219 0.183594 -0.0022411 0.00178349
0.203125 0.183594 -0.00229861 0.00177755
0.207031 0.183594 -0.00235604 0.00177116
0.210938 0.183594 -0.00241339 0.00176432
0.214844 0.183594 -0.00247065 0.00175703
0.21875 0.183594 -0.00252778 0.0017493
0.222656 0.183594 -0.00258479 0.00174113
0.226562 0.183594 -0.00264166 0.00173251
0.230469 0.183594 -0.00269837 0.00172345
0.234375 0.183594 -0.0027549 0.00171394
0.238281 0.183594 -0.00281124 0.00170398
0.242188 0.183594 -0.00286738 0.00169357
0.246094 0.183594 -0.00292329 0.00168269
0.25 0.183594 -0.00297897 0.00167134
0.253906 0.183594 -0.00303438 0.0016595
0.257812 0.183594 -0.00308953 0.00164718
0.261719 0.183594 -0.00314437 0.00163437
0.265625 0.183594 -0.00319891 0.00162104
0.269531 0.183594 -0.00325311 0.0016072
0.273438 0.183594 -0.00330697 0.00159282
0.277344 0.183594 -0.00336045 0.0015779
0.28125 0.183594 -0.00341354 0.00156244
0.285156 0.183594 -0.00346622 0.0015464
0.289062 0.183594 -0.00351846 0.00152979
0.292969 0.183594 -0.00357024 0.00151259
0.296875 0.183594 -0.00362154 0.00149478
0.300781 0.183594 -0.00367235 0.00147637
0.304688 0.183594 -0.00372262 0.00145732
0.308594 0.183594 -0.00377234 0.00143764
0.3125 0.183594 -0.00382149 0.00141731
0.316406 0.183594 -0.00387003 0.00139632
0.320312 0.183594 -0.00391794 0.00137465
0.324219 0.183594 -0.0039652 0.0013523
0.328125 0.183594 -0.00401178 0.00132925
0.332031 0.183594 -0.00405766 0.0013055
0.335938 0.183594 -0.00410279 0.00128104
0.339844 0.183594 -0.00414716 0.00125585
0.34375 0.183594 -0.00419074 0.00122993
0.347656 0.183594 -0.00423349 0.00120327
0.351562 0.183594 -0.0042754 0.00117586
0.355469 0.183594 -0.00431642 0.0011477
0.359375 0.183594 -0.00435653 0.00111877
0.363281 0.183594 -0.0043957 0.00108908
0.367188 0.183594 -0.0044339 0.00105862
0.371094 0.183594 -0.0044711 0.00102739
0.375 0.183594 -0.00450726 0.000995388
0.378906 0.183594 -0.00454235 0.000962606
0.382812 0.183594 -0.00457635 0.000929047
0.386719 0.183594 -0.00460922 0.000894714
0.390625 0.183594 -0.00464093 0.000859608
0.394531 0.183594 -0.00467145 0.000823732
0.398438 0.183594 -0.00470075 0.000787092
0.402344 0.183594 -0.0047288 0.000749693
0.40625 0.183594 -0.00475556 0.000711542
0.410156 0.183594 -0.00478101 0.000672648
0.414062 0.183594 -0.00480511 0.000633021
0.417969 0.183594 -0.00482784 0.000592673
0.421875 0.183594 -0.00484916 0.000551617
0.425781 0.183594 -0.00486905 0.000509867
0.429688 0.183594 -0.00488748 0.00046744
0.433594 0.183594 -0.00490442 0.000424352
0.4375 0.183594 -0.00491984 0.000380624
0.441406 0.183594 -0.00493372 0.000336275
0.445312 0.183594 -0.00494603 0.000291328
0.449219 0.183594 -0.00495675 0.000245808
0.453125 0.183594 -0.00496585 0.000199738
0.457031 0.183594 -0.00497332 0.000153147
0.460938 0.183594 -0.00497912 0.000106063
0.464844 0.183594 -0.00498324 5.85165e-005
0.46875 0.183594 -0.00498567 1.05383e-005
0.472656 0.183594 -0.00498637 -3.78381e-005
0.476562 0.183594 -0.00498535 -8.65784e-005
0.480469 0.183594 -0.00498257 -0.000135646
0.484375 0.183594 -0.00497804 -0.000185005
0.488281 0.183594 -0.00497173 -0.000234615
0.492188 0.183594 -0.00496365 -0.000284438
0.496094 0.183594 -0.00495377 -0.000334431
0.5 0.183594 -0.00494209 -0.000384554
0.503906 0.183594 -0.00492861 -0.000434762
0.507812 0.183594 -0.00491332 -0.000485011
0.511719 0.183594 -0.00489622 -0.000535256
0.515625 0.183594 -0.00487732 -0.000585452
0.519531 0.183594 -0.00485661 -0.000635551
0.523438 0.183594 -0.00483409 -0.000685506
0.527344 0.183594 -0.00480978 -0.000735269
0.53125 0.183594 -0.00478368 -0.000784791
0.535156 0.183594 -0.0047558 -0.000834023
0.539062 0.183594 -0.00472614 -0.000882917
0.542969 0.183594 -0.00469473 -0.000931421
0.546875 0.183594 -0.00466158 -0.000979488
0.550781 0.183594 -0.0046267 -0.00102707
0.554688 0.183594 -0.0045901 -0.00107411
0.558594 0.183594 -0.00455182 -0.00112056
0.5625 0.183594 -0.00451188 -0.00116638
0.566406 0.183594 -0.00447028 -0.00121151
0.570312 0.183594 -0.00442707 -0.0012559
0.574219 0.183594 -0.00438227 -0.00129951
0.578125 0.183594 -0.0043359 -0.00134229
0.582031 0.183594 -0.004288 -0.0013842
0.585938 0.183594 -0.0042386 -0.00142517
0.589844 0.183594 -0.00418772 -0.00146518
0.59375 0.183594 -0.00413542 -0.00150417
0.597656 0.183594 -0.00408172 -0.00154211
0.601562 0.183594 -0.00402666 -0.00157894
0.605469 0.183594 -0.00397029 -0.00161463
0.609375 0.183594 -0.00391264 -0.00164913
0.613281 0.183594 -0.00385377 -0.00168242
0.617188 0.183594 -0.0037937 -0.00171444
0.621094 0.183594 -0.0037325 -0.00174516
0.625 0.183594 -0.00367021 -0.00177455
0.628906 0.183594 -0.00360687 -0.00180258
0.632812 0.183594 -0.00354255 -0.00182921
0.636719 0.183594 -0.00347729 -0.00185442
0.640625 0.183594 -0.00341115 -0.00187816
0.644531 0.183594 -0.00334419 -0.00190043
0.648438 0.183594 -0.00327645 -0.0019212
0.652344 0.183594 -0.00320801 -0.00194043
0.65625 0.183594 -0.00313892 -0.00195812
0.660156 0.183594 -0.00306924 -0.00197424
0.664062 0.183594 -0.00299903 -0.00198878
0.667969 0.183594 -0.00292836 -0.00200172
0.671875 0.183594 -0.00285729 -0.00201305
0.675781 0.183594 -0.00278588 -0.00202277
0.679688 0.183594 -0.00271421 -0.00203087
0.683594 0.183594 -0.00264234 -0.00203733
0.6875 0.183594 -0.00257033 -0.00204217
0.691406 0.183594 -0.00249826 -0.00204537
0.695312 0.183594 -0.00242618 -0.00204694
0.699219 0.183594 -0.00235418 -0.00204689
0.703125 0.183594 -0.00228231 -0.00204523
0.707031 0.183594 -0.00221065 -0.00204195
0.710938 0.183594 -0.00213925 -0.00203708
0.714844 0.183594 -0.0020682 -0.00203063
0.71875 0.183594 -0.00199756 -0.00202261
0.722656 0.183594 -0.00192738 -0.00201304
0.726562 0.183594 -0.00185775 -0.00200194
0.730469 0.183594 -0.00178871 -0.00198934
0.734375 0.183594 -0.00172034 -0.00197525
0.738281 0.183594 -0.0016527 -0.00195971
0.742188 0.183594 -0.00158584 -0.00194274
0.746094 0.183594 -0.00151982 -0.00192437
0.75 0.183594 -0.00145471 -0.00190462
0.753906 0.183594 -0.00139055 -0.00188354
0.757812 0.183594 -0.0013274 -0.00186115
0.761719 0.183594 -0.00126531 -0.0018375
0.765625 0.183594 -0.00120433 -0.0018126
0.769531 0.183594 -0.00114451 -0.00178651
0.773438 0.183594 -0.00108588 -0.00175926
0.777344 0.183594 -0.0010285 -0.00173088
0.78125 0.183594 -0.000972396 -0.00170141
0.785156 0.183594 -0.000917611 -0.0016709
0.789062 0.183594 -0.000864179 -0.00163937
0.792969 0.183594 -0.000812131 -0.00160688
0.796875 0.183594 -0.000761496 -0.00157346
0.800781 0.183594 -0.000712301 -0.00153915
0.804688 0.183594 -0.00066457 -0.00150398
0.808594 0.183594 -0.000618324 -0.00146801
0.8125 0.183594 -0.000573584 -0.00143127
0.816406 0.183594 -0.000530365 -0.0013938
0.820312 0.183594 -0.000488682 -0.00135564
0.824219 0.183594 -0.000448546 -0.00131684
0.828125 0.183594 -0.000409967 -0.00127743
0.832031 0.183594 -0.000372952 -0.00123745
0.835938 0.183594 -0.000337506 -0.00119695
0.839844 0.183594 -0.000303632 -0.00115598
0.84375 0.183594 -0.000271331 -0.00111456
0.847656 0.183594 -0.000240601 -0.00107276
0.851562 0.183594 -0.000211438 -0.00103061
0.855469 0.183594 -0.000183839 -0.000988155
0.859375 0.183594 -0.000157794 -0.000945455
0.863281 0.183594 -0.000133295 -0.000902556
0.867188 0.183594 -0.000110331 -0.000859511
0.871094 0.183594 -8.88885e-005 -0.000816377
0.875 0.183594 -6.89534e-005 -0.000773211
0.878906 0.183594 -5.05086e-005 -0.000730077
0.882812 0.183594 -3.35356e-005 -0.00068704
0.886719 0.183594 -1.80135e-005 -0.000644169
0.890625 0.183594 -3.91996e-006 -0.00060154
0.894531 0.183594 8.76995e-006 -0.000559231
0.898438 0.183594 2.00831e-005 -0.000517327
0.902344 0.183594 3.00488e-005 -0.000475918
0.90625 0.183594 3.86986e-005 -0.000435101
0.910156 0.183594 4.60669e-005 -0.00039498
0.914062 0.183594 5.21906e-005 -0.000355664
0.917969 0.183594 5.71097e-005 -0.000317273
0.921875 0.183594 6.08673e-005 -0.000279933
0.925781 0.183594 6.35099e-005 -0.000243779
0.929688 0.183594 6.50874e-005 -0.000208949
0.933594 0.183594 6.56535e-005 -0.000175589
0.9375 0.183594 6.52661e-005 -0.000143844
0.941406 0.183594 6.39868e-005 -0.000113858
0.945312 0.183594 6.18813e-005 -8.57697e-005
0.949219 0.183594 5.90195e-005 -5.973e-005
0.953125 0.183594 5.5476e-005 -3.59093e-005
0.957031 0.183594 5.133e-005 -1.4553e-005
0.960938 0.183594 4.6668e-005 3.97453e-006
0.964844 0.183594 4.15858e-005 1.90974e-005
0.96875 0.183594 3.61926e-005 3.00148e-005
0.972656 0.183594 3.06151e-005 3.56999e-005
0.976562 0.183594 2.49981e-005 3.51768e-005
0.980469 0.183594 1.94994e-005 2.7937e-005
0.984375 0.183594 1.42769e-005 1.49088e-005
0.988281 0.183594 9.47147e-006 -4.99526e-007
0.992188 0.183594 5.20051e-006 -1.10078e-005
0.996094 0.183594 1.55735e-006 -5.68724e-006
1 0.183594 0 0
0 0.1875 0 0
0.00390625 0.1875 3.14961e-006 5.40096e-005
0.0078125 0.1875 4.47442e-006 0.000228044
0.0117188 0.1875 8.34146e-007 0.000365615
0.015625 0.1875 -7.26404e-006 0.000480419
0.0195312 0.1875 -1.94464e-005 0.000583532
0.0234375 0.1875 -3.54188e-005 0.000681151
0.0273438 0.1875 -5.49333e-005 0.000775505
0.03125 0.1875 -7.77614e-005 0.000866621
0.0351562 0.1875 -0.000103682 0.000953717
0.0390625 0.1875 -0.000132475 0.00103601
0.0429688 0.1875 -0.000163925 0.00111305
0.046875 0.1875 -0.000197823 0.00118469
0.0507812 0.1875 -0.000233971 0.00125105
0.0546875 0.1875 -0.000272184 0.00131239
0.0585938 0.1875 -0.000312292 0.00136901
0.0625 0.1875 -0.000354134 0.00142121
0.0664062 0.1875 -0.000397566 0.00146928
0.0703125 0.1875 -0.000442453 0.00151348
0.0742188 0.1875 -0.00048867 0.00155406
0.078125 0.1875 -0.000536104 0.00159122
0.0820312 0.1875 -0.000584649 0.00162519
0.0859375 0.1875 -0.000634207 0.00165616
0.0898438 0.1875 -0.00068469 0.00168432
0.09375 0.1875 -0.000736014 0.00170985
0.0976562 0.1875 -0.000788105 0.00173292
0.101562 0.1875 -0.000840892 0.00175369
0.105469 0.1875 -0.000894312 0.00177231
0.109375 0.1875 -0.000948305 0.00178895
0.113281 0.1875 -0.00100282 0.00180372
0.117188 0.1875 -0.0010578 0.00181676
0.121094 0.1875 -0.00111321 0.0018282
0.125 0.1875 -0.00116901 0.00183813
0.128906 0.1875 -0.00122515 0.00184668
0.132812 0.1875 -0.0012816 0.00185393
0.136719 0.1875 -0.00133832 0.00185998
0.140625 0.1875 -0.0013953 0.00186491
0.144531 0.1875 -0.00145249 0.00186879
0.148438 0.1875 -0.00150988 0.00187171
0.152344 0.1875 -0.00156744 0.00187371
0.15625 0.1875 -0.00162514 0.00187487
0.160156 0.1875 -0.00168297 0.00187523
0.164062 0.1875 -0.00174091 0.00187485
0.167969 0.1875 -0.00179894 0.00187376
0.171875 0.1875 -0.00185703 0.00187202
0.175781 0.1875 -0.00191518 0.00186964
0.179688 0.1875 -0.00197337 0.00186667
0.183594 0.1875 -0.00203157 0.00186312
0.1875 0.1875 -0.00208979 0.00185904
0.191406 0.1875 -0.00214799 0.00185442
0.195312 0.1875 -0.00220617 0.0018493
0.199219 0.1875 -0.00226431 0.00184368
0.203125 0.1875 -0.0023224 0.00183759
0.207031 0.1875 -0.00238042 0.00183102
0.210938 0.1875 -0.00243836 0.00182398
0.214844 0.1875 -0.0024962 0.00181648
0.21875 0.1875 -0.00255393 0.00180853
0.222656 0.1875 -0.00261154 0.00180012
0.226562 0.1875 -0.00266901 0.00179125
0.230469 0.1875 -0.00272632 0.00178193
0.234375 0.1875 -0.00278346 0.00177214
0.238281 0.1875 -0.00284041 0.00176188
0.242188 0.1875 -0.00289717 0.00175115
0.246094 0.1875 -0.0029537 0.00173995
0.25 0.1875 -0.00300999 0.00172825
0.253906 0.1875 -0.00306603 0.00171606
0.257812 0.1875 -0.0031218 0.00170336
0.261719 0.1875 -0.00317728 0.00169015
0.265625 0.1875 -0.00323245 0.00167641
0.269531 0.1875 -0.0032873 0.00166214
0.273438 0.1875 -0.00334179 0.00164732
0.277344 0.1875 -0.00339592 0.00163193
0.28125 0.1875 -0.00344966 0.00161598
0.285156 0.1875 -0.00350298 0.00159944
0.289062 0.1875 -0.00355588 0.0015823
0.292969 0.1875 -0.00360832 0.00156455
0.296875 0.1875 -0.00366028 0.00154617
0.300781 0.1875 -0.00371175 0.00152717
0.304688 0.1875 -0.00376268 0.00150751
0.308594 0.1875 -0.00381307 0.00148719
0.3125 0.1875 -0.00386289 0.0014662
0.316406 0.1875 -0.0039121 0.00144453
0.320312 0.1875 -0.00396069 0.00142216
0.324219 0.1875 -0.00400862 0.00139908
0.328125 0.1875 -0.00405587 0.00137528
0.332031 0.1875 -0.00410242 0.00135075
0.335938 0.1875 -0.00414822 0.00132547
0.339844 0.1875 -0.00419327 0.00129945
0.34375 0.1875 -0.00423752 0.00127267
0.347656 0.1875 -0.00428094 0.00124512
0.351562 0.1875 -0.00432352 0.0012168
0.355469 0.1875 -0.00436521 0.0011877
0.359375 0.1875 -0.00440598 0.0011578
0.363281 0.1875 -0.00444581 0.00112711
0.367188 0.1875 -0.00448467 0.00109563
0.371094 0.1875 -0.00452252 0.00106334
0.375 0.1875 -0.00455933 0.00103025
0.378906 0.1875 -0.00459506 0.000996353
0.382812 0.1875 -0.0046297 0.000961652
0.386719 0.1875 -0.0046632 0.000926145
0.390625 0.1875 -0.00469553 0.000889837
0.394531 0.1875 -0.00472666 0.000852729
0.398438 0.1875 -0.00475657 0.000814828
0.402344 0.1875 -0.00478521 0.000776138
0.40625 0.1875 -0.00481256 0.000736668
0.410156 0.1875 -0.00483858 0.000696426
0.414062 0.1875 -0.00486324 0.000655422
0.417969 0.1875 -0.00488652 0.00061367
0.421875 0.1875 -0.00490838 0.000571182
0.425781 0.1875 -0.00492879 0.000527972
0.429688 0.1875 -0.00494772 0.000484059
0.433594 0.1875 -0.00496515 0.000439459
0.4375 0.1875 -0.00498105 0.000394194
0.441406 0.1875 -0.00499539 0.000348283
0.445312 0.1875 -0.00500814 0.000301752
0.449219 0.1875 -0.00501928 0.000254623
0.453125 0.1875 -0.00502879 0.000206924
0.457031 0.1875 -0.00503664 0.000158683
0.460938 0.1875 -0.00504281 0.000109929
0.464844 0.1875 -0.00504728 6.0694e-005
0.46875 0.1875 -0.00505003 1.10103e-005
0.472656 0.1875 -0.00505104 -3.90874e-005
0.476562 0.1875 -0.0050503 -8.95634e-005
0.480469 0.1875 -0.00504779 -0.00014038
0.484375 0.1875 -0.00504349 -0.0001915
0.488281 0.1875 -0.0050374 -0.000242881
0.492188 0.1875 -0.00502951 -0.000294483
0.496094 0.1875 -0.0050198 -0.000346263
0.5 0.1875 -0.00500827 -0.000398177
0.503906 0.1875 -0.00499491 -0.000450181
0.507812 0.1875 -0.00497972 -0.000502228
0.511719 0.1875 -0.0049627 -0.000554272
0.515625 0.1875 -0.00494385 -0.000606265
0.519531 0.1875 -0.00492316 -0.000658158
0.523438 0.1875 -0.00490065 -0.000709903
0.527344 0.1875 -0.00487631 -0.000761449
0.53125 0.1875 -0.00485016 -0.000812747
0.535156 0.1875 -0.0048222 -0.000863745
0.539062 0.1875 -0.00479245 -0.000914393
0.542969 0.1875 -0.00476091 -0.000964639
0.546875 0.1875 -0.0047276 -0.00101443
0.550781 0.1875 -0.00469254 -0.00106372
0.554688 0.1875 -0.00465574 -0.00111245
0.558594 0.1875 -0.00461722 -0.00116058
0.5625 0.1875 -0.00457701 -0.00120804
0.566406 0.1875 -0.00453512 -0.0012548
0.570312 0.1875 -0.00449158 -0.00130079
0.574219 0.1875 -0.00444642 -0.00134598
0.578125 0.1875 -0.00439967 -0.00139031
0.582031 0.1875 -0.00435135 -0.00143372
0.585938 0.1875 -0.00430149 -0.00147619
0.589844 0.1875 -0.00425014 -0.00151764
0.59375 0.1875 -0.00419732 -0.00155805
0.597656 0.1875 -0.00414307 -0.00159737
0.601562 0.1875 -0.00408742 -0.00163554
0.605469 0.1875 -0.00403043 -0.00167253
0.609375 0.1875 -0.00397212 -0.00170829
0.613281 0.1875 -0.00391255 -0.00174279
0.617188 0.1875 -0.00385176 -0.00177599
0.621094 0.1875 -0.00378978 -0.00180784
0.625 0.1875 -0.00372668 -0.00183831
0.628906 0.1875 -0.0036625 -0.00186736
0.632812 0.1875 -0.0035973 -0.00189497
0.636719 0.1875 -0.00353112 -0.0019211
0.640625 0.1875 -0.00346401 -0.00194572
0.644531 0.1875 -0.00339605 -0.00196881
0.648438 0.1875 -0.00332728 -0.00199033
0.652344 0.1875 -0.00325776 -0.00201027
0.65625 0.1875 -0.00318756 -0.00202859
0.660156 0.1875 -0.00311673 -0.0020453
0.664062 0.1875 -0.00304534 -0.00206035
0.667969 0.1875 -0.00297345 -0.00207375
0.671875 0.1875 -0.00290114 -0.00208548
0.675781 0.1875 -0.00282845 -0.00209553
0.679688 0.1875 -0.00275547 -0.00210388
0.683594 0.1875 -0.00268226 -0.00211054
0.6875 0.1875 -0.00260889 -0.00211551
0.691406 0.1875 -0.00253543 -0.00211877
0.695312 0.1875 -0.00246195 -0.00212034
0.699219 0.1875 -0.00238852 -0.00212022
0.703125 0.1875 -0.00231522 -0.00211841
0.707031 0.1875 -0.0022421 -0.00211492
0.710938 0.1875 -0.00216924 -0.00210977
0.714844 0.1875 -0.00209672 -0.00210297
0.71875 0.1875 -0.00202459 -0.00209454
0.722656 0.1875 -0.00195294 -0.0020845
0.726562 0.1875 -0.00188183 -0.00207286
0.730469 0.1875 -0.00181132 -0.00205965
0.734375 0.1875 -0.00174148 -0.00204489
0.738281 0.1875 -0.00167238 -0.00202862
