Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.675781 0.0195312 0.000837918 -1.5632e-005
0.679688 0.0195312 0.000840823 -1.61672e-005
0.683594 0.0195312 0.000843753 -1.66941e-005
0.6875 0.0195312 0.000846705 -1.72113e-005
0.691406 0.0195312 0.000849679 -1.77174e-005
0.695312 0.0195312 0.000852672 -1.82111e-005
0.699219 0.0195312 0.000855682 -1.86914e-005
0.703125 0.0195312 0.000858706 -1.91574e-005
0.707031 0.0195312 0.000861744 -1.96085e-005
0.710938 0.0195312 0.000864793 -2.00443e-005
0.714844 0.0195312 0.00086785 -2.04646e-005
0.71875 0.0195312 0.000870913 -2.08693e-005
0.722656 0.0195312 0.00087398 -2.12587e-005
0.726562 0.0195312 0.000877048 -2.16331e-005
0.730469 0.0195312 0.000880113 -2.1993e-005
0.734375 0.0195312 0.000883172 -2.23391e-005
0.738281 0.0195312 0.000886222 -2.2672e-005
0.742188 0.0195312 0.000889259 -2.29925e-005
0.746094 0.0195312 0.000892281 -2.33013e-005
0.75 0.0195312 0.000895285 -2.35992e-005
0.753906 0.0195312 0.000898269 -2.38869e-005
0.757812 0.0195312 0.000901232 -2.41654e-005
0.761719 0.0195312 0.000904173 -2.44354e-005
0.765625 0.0195312 0.000907094 -2.46978e-005
0.769531 0.0195312 0.000909996 -2.49536e-005
0.773438 0.0195312 0.000912882 -2.52039e-005
0.777344 0.0195312 0.000915755 -2.54499e-005
0.78125 0.0195312 0.00091862 -2.5693e-005
0.785156 0.0195312 0.000921479 -2.59348e-005
0.789062 0.0195312 0.000924337 -2.6177e-005
0.792969 0.0195312 0.000927197 -2.64213e-005
0.796875 0.0195312 0.000930061 -2.66698e-005
0.800781 0.0195312 0.000932929 -2.69243e-005
0.804688 0.0195312 0.0009358 -2.71868e-005
0.808594 0.0195312 0.000938671 -2.74593e-005
0.8125 0.0195312 0.000941536 -2.77434e-005
0.816406 0.0195312 0.000944387 -2.80409e-005
0.820312 0.0195312 0.000947215 -2.83533e-005
0.824219 0.0195312 0.000950008 -2.86818e-005
0.828125 0.0195312 0.000952753 -2.90277e-005
0.832031 0.0195312 0.000955434 -2.93921e-005
0.835938 0.0195312 0.000958036 -2.97759e-005
0.839844 0.0195312 0.000960542 -3.01803e-005
0.84375 0.0195312 0.000962933 -3.06066e-005
0.847656 0.0195312 0.000965191 -3.10563e-005
0.851562 0.0195312 0.000967296 -3.15315e-005
0.855469 0.0195312 0.000969226 -3.20352e-005
0.859375 0.0195312 0.000970959 -3.25712e-005
0.863281 0.0195312 0.000972468 -3.31447e-005
0.867188 0.0195312 0.000973722 -3.37625e-005
0.871094 0.0195312 0.000974687 -3.44336e-005
0.875 0.0195312 0.000975321 -3.51693e-005
0.878906 0.0195312 0.000975573 -3.59836e-005
0.882812 0.0195312 0.000975384 -3.68942e-005
0.886719 0.0195312 0.000974682 -3.79221e-005
0.890625 0.0195312 0.000973379 -3.90926e-005
0.894531 0.0195312 0.000971373 -4.04348e-005
0.898438 0.0195312 0.000968544 -4.19829e-005
0.902344 0.0195312 0.000964751 -4.37744e-005
0.90625 0.0195312 0.000959833 -4.58521e-005
0.910156 0.0195312 0.000953609 -4.826e-005
0.914062 0.0195312 0.000945873 -5.10474e-005
0.917969 0.0195312 0.000936401 -5.42594e-005
0.921875 0.0195312 0.00092495 -5.79446e-005
0.925781 0.0195312 0.000911256 -6.21393e-005
0.929688 0.0195312 0.000895047 -6.68824e-005
0.933594 0.0195312 0.000876043 -7.21831e-005
0.9375 0.0195312 0.000853959 -7.80557e-005
0.941406 0.0195312 0.000828504 -8.44835e-005
0.945312 0.0195312 0.000799438 -9.1457e-005
0.949219 0.0195312 0.000766553 -9.89083e-005
0.953125 0.0195312 0.000729616 -0.000106823
0.957031 0.0195312 0.000688446 -0.000115181
0.960938 0.0195312 0.000643226 -0.000123851
0.964844 0.0195312 0.000594002 -0.000132802
0.96875 0.0195312 0.000540359 -0.00014186
0.972656 0.0195312 0.000482457 -0.000151061
0.976562 0.0195312 0.000421856 -0.000159482
0.980469 0.0195312 0.000357921 -0.000169437
0.984375 0.0195312 0.00028851 -0.000176564
0.988281 0.0195312 0.000213307 -0.000178969
0.992188 0.0195312 0.000132461 -0.000151638
0.996094 0.0195312 4.70576e-005 -4.10426e-005
1 0.0195312 0 0
0 0.0234375 0 0
0.00390625 0.0234375 4.87391e-005 4.01291e-005
0.0078125 0.0234375 0.000136656 0.000167708
0.0117188 0.0234375 0.000213492 0.000208957
0.015625 0.0234375 0.000284418 0.0002104
0.0195312 0.0234375 0.000353188 0.000202454
0.0234375 0.0234375 0.000418535 0.00019332
0.0273438 0.0234375 0.000480162 0.000183558
0.03125 0.0234375 0.000538013 0.000172964
0.0351562 0.0234375 0.000592246 0.000162763
0.0390625 0.0234375 0.000643097 0.000152339
0.0429688 0.0234375 0.000690169 0.000142057
0.046875 0.0234375 0.000733194 0.000132104
0.0507812 0.0234375 0.000772256 0.000122516
0.0546875 0.0234375 0.00080748 0.000113273
0.0585938 0.0234375 0.000838884 0.000104494
0.0625 0.0234375 0.000866598 9.62578e-005
0.0664062 0.0234375 0.000890828 8.859e-005
0.0703125 0.0234375 0.000911793 8.1541e-005
0.0742188 0.0234375 0.000929714 7.51341e-005
0.078125 0.0234375 0.000944838 6.93761e-005
0.0820312 0.0234375 0.000957417 6.42436e-005
0.0859375 0.0234375 0.000967705 5.97117e-005
0.0898438 0.0234375 0.000975945 5.57363e-005
0.09375 0.0234375 0.000982375 5.22708e-005
0.0976562 0.0234375 0.00098722 4.92613e-005
0.101562 0.0234375 0.000990687 4.66558e-005
0.105469 0.0234375 0.000992966 4.44008e-005
0.109375 0.0234375 0.000994229 4.24468e-005
0.113281 0.0234375 0.000994628 4.07467e-005
0.117188 0.0234375 0.000994295 3.92582e-005
0.121094 0.0234375 0.000993345 3.7943e-005
0.125 0.0234375 0.000991875 3.67682e-005
0.128906 0.0234375 0.000989968 3.5705e-005
0.132812 0.0234375 0.000987693 3.47297e-005
0.136719 0.0234375 0.000985107 3.38227e-005
0.140625 0.0234375 0.000982258 3.29683e-005
0.144531 0.0234375 0.000979185 3.21545e-005
0.148438 0.0234375 0.000975923 3.13724e-005
0.152344 0.0234375 0.000972499 3.06154e-005
0.15625 0.0234375 0.000968938 2.98795e-005
0.160156 0.0234375 0.000965263 2.91624e-005
0.164062 0.0234375 0.000961493 2.84632e-005
0.167969 0.0234375 0.000957649 2.7782e-005
0.171875 0.0234375 0.000953747 2.71199e-005
0.175781 0.0234375 0.000949803 2.64785e-005
0.179688 0.0234375 0.000945834 2.58596e-005
0.183594 0.0234375 0.000941853 2.52652e-005
0.1875 0.0234375 0.000937872 2.46974e-005
0.191406 0.0234375 0.000933904 2.4158e-005
0.195312 0.0234375 0.000929956 2.36485e-005
0.199219 0.0234375 0.000926037 2.31705e-005
0.203125 0.0234375 0.000922151 2.27249e-005
0.207031 0.0234375 0.000918302 2.23123e-005
0.210938 0.0234375 0.00091449 2.19333e-005
0.214844 0.0234375 0.000910717 2.15877e-005
0.21875 0.0234375 0.00090698 2.12753e-005
0.222656 0.0234375 0.000903277 2.09955e-005
0.226562 0.0234375 0.000899607 2.07474e-005
0.230469 0.0234375 0.000895965 2.05299e-005
0.234375 0.0234375 0.000892349 2.03416e-005
0.238281 0.0234375 0.000888757 2.01808e-005
0.242188 0.0234375 0.000885188 2.00457e-005
0.246094 0.0234375 0.000881642 1.9934e-005
0.25 0.0234375 0.000878117 1.98435e-005
0.253906 0.0234375 0.000874616 1.97715e-005
0.257812 0.0234375 0.00087114 1.97151e-005
0.261719 0.0234375 0.000867691 1.96714e-005
0.265625 0.0234375 0.000864272 1.96372e-005
0.269531 0.0234375 0.000860886 1.96093e-005
0.273438 0.0234375 0.000857535 1.95843e-005
0.277344 0.0234375 0.000854222 1.95591e-005
0.28125 0.0234375 0.00085095 1.95303e-005
0.285156 0.0234375 0.000847721 1.94949e-005
0.289062 0.0234375 0.000844535 1.94502e-005
0.292969 0.0234375 0.000841395 1.93935e-005
0.296875 0.0234375 0.000838302 1.93224e-005
0.300781 0.0234375 0.000835255 1.92351e-005
0.304688 0.0234375 0.000832256 1.91298e-005
0.308594 0.0234375 0.000829305 1.90053e-005
0.3125 0.0234375 0.0008264 1.88607e-005
0.316406 0.0234375 0.000823543 1.86952e-005
0.320312 0.0234375 0.000820732 1.85087e-005
0.324219 0.0234375 0.000817968 1.83011e-005
0.328125 0.0234375 0.000815251 1.80727e-005
0.332031 0.0234375 0.00081258 1.78239e-005
0.335938 0.0234375 0.000809955 1.75555e-005
0.339844 0.0234375 0.000807376 1.72685e-005
0.34375 0.0234375 0.000804844 1.69637e-005
0.347656 0.0234375 0.000802358 1.66423e-005
0.351562 0.0234375 0.000799918 1.63056e-005
0.355469 0.0234375 0.000797526 1.59548e-005
0.359375 0.0234375 0.000795181 1.55914e-005
0.363281 0.0234375 0.000792883 1.52165e-005
0.367188 0.0234375 0.000790634 1.48317e-005
0.371094 0.0234375 0.000788433 1.44381e-005
0.375 0.0234375 0.000786282 1.40371e-005
0.378906 0.0234375 0.000784181 1.36299e-005
0.382812 0.0234375 0.00078213 1.32178e-005
0.386719 0.0234375 0.000780131 1.28018e-005
0.390625 0.0234375 0.000778184 1.2383e-005
0.394531 0.0234375 0.00077629 1.19624e-005
0.398438 0.0234375 0.00077445 1.15409e-005
0.402344 0.0234375 0.000772665 1.11193e-005
0.40625 0.0234375 0.000770935 1.06984e-005
0.410156 0.0234375 0.000769262 1.02788e-005
0.414062 0.0234375 0.000767646 9.86116e-006
0.417969 0.0234375 0.000766088 9.44598e-006
0.421875 0.0234375 0.00076459 9.03373e-006
0.425781 0.0234375 0.000763152 8.62481e-006
0.429688 0.0234375 0.000761775 8.21957e-006
0.433594 0.0234375 0.00076046 7.81829e-006
0.4375 0.0234375 0.000759207 7.42124e-006
0.441406 0.0234375 0.000758019 7.02859e-006
0.445312 0.0234375 0.000756894 6.64053e-006
0.449219 0.0234375 0.000755836 6.25718e-006
0.453125 0.0234375 0.000754843 5.87864e-006
0.457031 0.0234375 0.000753917 5.50497e-006
0.460938 0.0234375 0.000753059 5.13622e-006
0.464844 0.0234375 0.000752269 4.7724e-006
0.46875 0.0234375 0.000751548 4.4135e-006
0.472656 0.0234375 0.000750897 4.05948e-006
0.476562 0.0234375 0.000750316 3.71028e-006
0.480469 0.0234375 0.000749806 3.36578e-006
0.484375 0.0234375 0.000749367 3.02586e-006
0.488281 0.0234375 0.000749001 2.69032e-006
0.492188 0.0234375 0.000748707 2.35894e-006
0.496094 0.0234375 0.000748486 2.03143e-006
0.5 0.0234375 0.000748339 1.70746e-006
0.503906 0.0234375 0.000748266 1.38662e-006
0.507812 0.0234375 0.000748268 1.06845e-006
0.511719 0.0234375 0.000748344 7.5242e-007
0.515625 0.0234375 0.000748495 4.37947e-007
0.519531 0.0234375 0.000748721 1.24381e-007
0.523438 0.0234375 0.000749024 -1.88986e-007
0.527344 0.0234375 0.000749402 -5.0291e-007
0.53125 0.0234375 0.000749857 -8.18202e-007
0.535156 0.0234375 0.000750387 -1.13571e-006
0.539062 0.0234375 0.000750995 -1.45632e-006
0.542969 0.0234375 0.000751678 -1.78097e-006
0.546875 0.0234375 0.000752438 -2.11059e-006
0.550781 0.0234375 0.000753275 -2.44615e-006
0.554688 0.0234375 0.000754187 -2.78864e-006
0.558594 0.0234375 0.000755176 -3.13904e-006
0.5625 0.0234375 0.000756241 -3.49833e-006
0.566406 0.0234375 0.000757381 -3.86748e-006
0.570312 0.0234375 0.000758596 -4.24743e-006
0.574219 0.0234375 0.000759886 -4.63909e-006
0.578125 0.0234375 0.000761249 -5.04333e-006
0.582031 0.0234375 0.000762686 -5.46094e-006
0.585938 0.0234375 0.000764195 -5.89265e-006
0.589844 0.0234375 0.000765775 -6.33909e-006
0.59375 0.0234375 0.000767426 -6.80081e-006
0.597656 0.0234375 0.000769146 -7.27823e-006
0.601562 0.0234375 0.000770933 -7.77165e-006
0.605469 0.0234375 0.000772788 -8.28122e-006
0.609375 0.0234375 0.000774708 -8.80697e-006
0.613281 0.0234375 0.000776691 -9.34874e-006
0.617188 0.0234375 0.000778736 -9.90622e-006
0.621094 0.0234375 0.000780841 -1.04789e-005
0.625 0.0234375 0.000783004 -1.10662e-005
0.628906 0.0234375 0.000785224 -1.16673e-005
0.632812 0.0234375 0.000787498 -1.22811e-005
0.636719 0.0234375 0.000789823 -1.29065e-005
0.640625 0.0234375 0.000792198 -1.35422e-005
0.644531 0.0234375 0.000794621 -1.41867e-005
0.648438 0.0234375 0.000797089 -1.48383e-005
0.652344 0.0234375 0.000799599 -1.54954e-005
0.65625 0.0234375 0.00080215 -1.6156e-005
0.660156 0.0234375 0.000804739 -1.68183e-005
0.664062 0.0234375 0.000807363 -1.74803e-005
0.667969 0.0234375 0.00081002 -1.81399e-005
0.671875 0.0234375 0.000812707 -1.87951e-005
0.675781 0.0234375 0.000815423 -1.94438e-005
0.679688 0.0234375 0.000818165 -2.00841e-005
0.683594 0.0234375 0.00082093 -2.07141e-005
0.6875 0.0234375 0.000823716 -2.13319e-005
0.691406 0.0234375 0.000826522 -2.19359e-005
0.695312 0.0234375 0.000829345 -2.25246e-005
0.699219 0.0234375 0.000832182 -2.30967e-005
0.703125 0.0234375 0.000835033 -2.36512e-005
0.707031 0.0234375 0.000837894 -2.41871e-005
0.710938 0.0234375 0.000840763 -2.47038e-005
0.714844 0.0234375 0.000843639 -2.5201e-005
0.71875 0.0234375 0.000846518 -2.56786e-005
0.722656 0.0234375 0.000849397 -2.61366e-005
0.726562 0.0234375 0.000852275 -2.65753e-005
0.730469 0.0234375 0.000855147 -2.69952e-005
0.734375 0.0234375 0.00085801 -2.73969e-005
0.738281 0.0234375 0.000860862 -2.77811e-005
0.742188 0.0234375 0.0008637 -2.81486e-005
0.746094 0.0234375 0.000866521 -2.85003e-005
0.75 0.0234375 0.000869322 -2.88371e-005
0.753906 0.0234375 0.000872102 -2.916e-005
0.757812 0.0234375 0.000874861 -2.947e-005
0.761719 0.0234375 0.000877599 -2.97681e-005
0.765625 0.0234375 0.000880317 -3.00554e-005
0.769531 0.0234375 0.000883018 -3.03333e-005
0.773438 0.0234375 0.000885704 -3.0603e-005
0.777344 0.0234375 0.000888379 -3.0866e-005
0.78125 0.0234375 0.000891048 -3.11241e-005
0.785156 0.0234375 0.000893716 -3.13788e-005
0.789062 0.0234375 0.000896387 -3.16323e-005
0.792969 0.0234375 0.000899065 -3.18864e-005
0.796875 0.0234375 0.000901752 -3.21433e-005
0.800781 0.0234375 0.000904451 -3.24052e-005
0.804688 0.0234375 0.000907161 -3.26741e-005
0.808594 0.0234375 0.00090988 -3.29521e-005
0.8125 0.0234375 0.000912604 -3.32412e-005
0.816406 0.0234375 0.000915327 -3.35431e-005
0.820312 0.0234375 0.00091804 -3.38595e-005
0.824219 0.0234375 0.000920735 -3.4192e-005
0.828125 0.0234375 0.000923399 -3.45418e-005
0.832031 0.0234375 0.00092602 -3.49104e-005
0.835938 0.0234375 0.000928582 -3.52989e-005
0.839844 0.0234375 0.000931072 -3.57089e-005
0.84375 0.0234375 0.000933472 -3.61419e-005
0.847656 0.0234375 0.000935765 -3.66e-005
0.851562 0.0234375 0.000937933 -3.70861e-005
0.855469 0.0234375 0.000939956 -3.76035e-005
0.859375 0.0234375 0.000941811 -3.81571e-005
0.863281 0.0234375 0.000943472 -3.87533e-005
0.867188 0.0234375 0.00094491 -3.94001e-005
0.871094 0.0234375 0.000946089 -4.01082e-005
0.875 0.0234375 0.000946966 -4.08907e-005
0.878906 0.0234375 0.00094749 -4.17642e-005
0.882812 0.0234375 0.000947599 -4.2749e-005
0.886719 0.0234375 0.000947218 -4.38693e-005
0.890625 0.0234375 0.000946258 -4.51539e-005
0.894531 0.0234375 0.000944611 -4.6636e-005
0.898438 0.0234375 0.000942153 -4.83542e-005
0.902344 0.0234375 0.000938741 -5.03509e-005
0.90625 0.0234375 0.000934207 -5.26737e-005
0.910156 0.0234375 0.000928366 -5.53716e-005
0.914062 0.0234375 0.000921008 -5.84983e-005
0.917969 0.0234375 0.000911906 -6.21035e-005
0.921875 0.0234375 0.000900815 -6.62382e-005
0.925781 0.0234375 0.000887473 -7.09387e-005
0.929688 0.0234375 0.000871608 -7.62419e-005
0.933594 0.0234375 0.000852943 -8.21588e-005
0.9375 0.0234375 0.000831213 -8.8689e-005
0.941406 0.0234375 0.000806153 -9.58041e-005
0.945312 0.0234375 0.000777503 -0.000103498
0.949219 0.0234375 0.000745074 -0.000111714
0.953125 0.0234375 0.000708774 -0.000120367
0.957031 0.0234375 0.000668435 -0.000129466
0.960938 0.0234375 0.000623941 -0.000138977
0.964844 0.0234375 0.000575501 -0.00014872
0.96875 0.0234375 0.000523452 -0.000158333
0.972656 0.0234375 0.000467554 -0.000168286
0.976562 0.0234375 0.000407707 -0.000177381
0.980469 0.0234375 0.000344079 -0.000185836
0.984375 0.0234375 0.000276969 -0.000193212
0.988281 0.0234375 0.000207556 -0.000193437
0.992188 0.0234375 0.000132741 -0.000160513
0.996094 0.0234375 4.76281e-005 -4.20876e-005
1 0.0234375 0 0
0 0.0273438 0 0
0.00390625 0.0273438 4.64263e-005 4.08417e-005
0.0078125 0.0273438 0.000129926 0.000176633
0.0117188 0.0273438 0.000205251 0.000225725
0.015625 0.0273438 0.000275283 0.000227814
0.0195312 0.0273438 0.000341677 0.000220373
0.0234375 0.0273438 0.000404824 0.000212361
0.0273438 0.0273438 0.000464663 0.000202322
0.03125 0.0273438 0.000521015 0.000191444
0.0351562 0.0273438 0.000574261 0.000180521
0.0390625 0.0273438 0.000624072 0.0001694
0.0429688 0.0273438 0.000669985 0.000158486
0.046875 0.0273438 0.000712121 0.000147788
0.0507812 0.0273438 0.000750553 0.000137393
0.0546875 0.0273438 0.000785173 0.000127384
0.0585938 0.0273438 0.000816005 0.000117849
0.0625 0.0273438 0.000843238 0.000108833
0.0664062 0.0273438 0.000867036 0.000100408
0.0703125 0.0273438 0.000887569 9.26388e-005
0.0742188 0.0273438 0.000905053 8.55513e-005
0.078125 0.0273438 0.000919731 7.9156e-005
0.0820312 0.0273438 0.00093184 7.34411e-005
0.0859375 0.0273438 0.000941623 6.8382e-005
0.0898438 0.0273438 0.000949321 6.39337e-005
0.09375 0.0273438 0.000955173 6.00477e-005
0.0976562 0.0273438 0.000959399 5.66675e-005
0.101562 0.0273438 0.000962211 5.37368e-005
0.105469 0.0273438 0.000963803 5.11976e-005
0.109375 0.0273438 0.000964348 4.89959e-005
0.113281 0.0273438 0.000964004 4.708e-005
0.117188 0.0273438 0.00096291 4.54031e-005
0.121094 0.0273438 0.000961185 4.3923e-005
0.125 0.0273438 0.000958933 4.26028e-005
0.128906 0.0273438 0.000956241 4.14105e-005
0.132812 0.0273438 0.000953184 4.03195e-005
0.136719 0.0273438 0.000949824 3.93075e-005
0.140625 0.0273438 0.000946212 3.8357e-005
0.144531 0.0273438 0.000942392 3.74539e-005
0.148438 0.0273438 0.000938399 3.65882e-005
0.152344 0.0273438 0.000934266 3.57522e-005
0.15625 0.0273438 0.000930018 3.49411e-005
0.160156 0.0273438 0.000925679 3.41519e-005
0.164062 0.0273438 0.000921271 3.33835e-005
0.167969 0.0273438 0.000916812 3.26358e-005
0.171875 0.0273438 0.000912321 3.19097e-005
0.175781 0.0273438 0.000907814 3.12068e-005
0.179688 0.0273438 0.000903306 3.0529e-005
0.183594 0.0273438 0.00089881 2.98784e-005
0.1875 0.0273438 0.000894339 2.92571e-005
0.191406 0.0273438 0.000889903 2.86671e-005
0.195312 0.0273438 0.000885509 2.81102e-005
0.199219 0.0273438 0.000881164 2.75878e-005
0.203125 0.0273438 0.000876872 2.71011e-005
0.207031 0.0273438 0.000872636 2.66508e-005
0.210938 0.0273438 0.000868455 2.62373e-005
0.214844 0.0273438 0.000864329 2.58606e-005
0.21875 0.0273438 0.000860255 2.55202e-005
0.222656 0.0273438 0.00085623 2.52157e-005
0.226562 0.0273438 0.00085225 2.49458e-005
0.230469 0.0273438 0.000848312 2.47093e-005
0.234375 0.0273438 0.000844412 2.45046e-005
0.238281 0.0273438 0.000840547 2.43296e-005
0.242188 0.0273438 0.000836715 2.41823e-005
0.246094 0.0273438 0.000832914 2.40601e-005
0.25 0.0273438 0.000829143 2.39603e-005
0.253906 0.0273438 0.000825404 2.388e-005
0.257812 0.0273438 0.000821697 2.38159e-005
0.261719 0.0273438 0.000818023 2.37646e-005
0.265625 0.0273438 0.000814385 2.37227e-005
0.269531 0.0273438 0.000810784 2.36866e-005
0.273438 0.0273438 0.000807225 2.36526e-005
0.277344 0.0273438 0.000803707 2.36172e-005
0.28125 0.0273438 0.000800235 2.3577e-005
0.285156 0.0273438 0.00079681 2.35285e-005
0.289062 0.0273438 0.000793432 2.34688e-005
0.292969 0.0273438 0.000790105 2.33949e-005
0.296875 0.0273438 0.000786828 2.33045e-005
0.300781 0.0273438 0.000783601 2.31954e-005
0.304688 0.0273438 0.000780427 2.30657e-005
0.308594 0.0273438 0.000777303 2.29141e-005
0.3125 0.0273438 0.000774232 2.27395e-005
0.316406 0.0273438 0.000771211 2.25413e-005
0.320312 0.0273438 0.000768243 2.23191e-005
0.324219 0.0273438 0.000765325 2.20728e-005
0.328125 0.0273438 0.000762458 2.18027e-005
0.332031 0.0273438 0.000759643 2.15094e-005
0.335938 0.0273438 0.000756878 2.11935e-005
0.339844 0.0273438 0.000754164 2.08561e-005
0.34375 0.0273438 0.000751501 2.04981e-005
0.347656 0.0273438 0.000748889 2.01209e-005
0.351562 0.0273438 0.000746329 1.97257e-005
0.355469 0.0273438 0.000743819 1.93139e-005
0.359375 0.0273438 0.000741361 1.88871e-005
0.363281 0.0273438 0.000738956 1.84466e-005
0.367188 0.0273438 0.000736602 1.7994e-005
0.371094 0.0273438 0.000734301 1.75306e-005
0.375 0.0273438 0.000732054 1.7058e-005
0.378906 0.0273438 0.00072986 1.65775e-005
0.382812 0.0273438 0.000727721 1.60905e-005
0.386719 0.0273438 0.000725636 1.55982e-005
0.390625 0.0273438 0.000723607 1.51018e-005
0.394531 0.0273438 0.000721633 1.46025e-005
0.398438 0.0273438 0.000719717 1.41012e-005
0.402344 0.0273438 0.000717859 1.3599e-005
0.40625 0.0273438 0.000716058 1.30966e-005
0.410156 0.0273438 0.000714317 1.25949e-005
0.414062 0.0273438 0.000712636 1.20947e-005
0.417969 0.0273438 0.000711015 1.15964e-005
0.421875 0.0273438 0.000709456 1.11007e-005
0.425781 0.0273438 0.000707959 1.06081e-005
0.429688 0.0273438 0.000706526 1.0119e-005
0.433594 0.0273438 0.000705156 9.63377e-006
0.4375 0.0273438 0.000703851 9.15273e-006
0.441406 0.0273438 0.000702611 8.67614e-006
0.445312 0.0273438 0.000701438 8.20422e-006
0.449219 0.0273438 0.000700332 7.73714e-006
0.453125 0.0273438 0.000699293 7.27506e-006
0.457031 0.0273438 0.000698323 6.81807e-006
0.460938 0.0273438 0.000697422 6.36625e-006
0.464844 0.0273438 0.000696591 5.91964e-006
0.46875 0.0273438 0.00069583 5.47824e-006
0.472656 0.0273438 0.000695141 5.04203e-006
0.476562 0.0273438 0.000694523 4.61095e-006
0.480469 0.0273438 0.000693978 4.18489e-006
0.484375 0.0273438 0.000693505 3.76371e-006
0.488281 0.0273438 0.000693107 3.34722e-006
0.492188 0.0273438 0.000692782 2.93517e-006
0.496094 0.0273438 0.000692531 2.52726e-006
0.5 0.0273438 0.000692356 2.12312e-006
0.503906 0.0273438 0.000692256 1.72233e-006
0.507812 0.0273438 0.000692232 1.32438e-006
0.511719 0.0273438 0.000692284 9.28712e-007
0.515625 0.0273438 0.000692413 5.34693e-007
0.519531 0.0273438 0.000692618 1.41624e-007
0.523438 0.0273438 0.000692901 -2.51255e-007
0.527344 0.0273438 0.000693261 -6.4476e-007
0.53125 0.0273438 0.000693698 -1.03976e-006
0.535156 0.0273438 0.000694213 -1.43718e-006
0.539062 0.0273438 0.000694806 -1.83797e-006
0.542969 0.0273438 0.000695477 -2.24313e-006
0.546875 0.0273438 0.000696226 -2.65368e-006
0.550781 0.0273438 0.000697052 -3.07068e-006
0.554688 0.0273438 0.000697956 -3.49518e-006
0.558594 0.0273438 0.000698938 -3.92826e-006
0.5625 0.0273438 0.000699997 -4.37097e-006
0.566406 0.0273438 0.000701133 -4.82436e-006
0.570312 0.0273438 0.000702345 -5.28946e-006
0.574219 0.0273438 0.000703634 -5.76726e-006
0.578125 0.0273438 0.000704998 -6.25868e-006
0.582031 0.0273438 0.000706438 -6.7646e-006
0.585938 0.0273438 0.000707952 -7.28581e-006
0.589844 0.0273438 0.00070954 -7.82299e-006
0.59375 0.0273438 0.0007112 -8.37673e-006
0.597656 0.0273438 0.000712932 -8.9475e-006
0.601562 0.0273438 0.000714735 -9.53562e-006
0.605469 0.0273438 0.000716608 -1.01413e-005
0.609375 0.0273438 0.000718549 -1.07644e-005
0.613281 0.0273438 0.000720558 -1.1405e-005
0.617188 0.0273438 0.000722632 -1.20626e-005
0.621094 0.0273438 0.00072477 -1.27367e-005
0.625 0.0273438 0.000726971 -1.34267e-005
0.628906 0.0273438 0.000729233 -1.41315e-005
0.632812 0.0273438 0.000731554 -1.48501e-005
0.636719 0.0273438 0.000733932 -1.55813e-005
0.640625 0.0273438 0.000736365 -1.63235e-005
0.644531 0.0273438 0.000738852 -1.70752e-005
0.648438 0.0273438 0.000741391 -1.78346e-005
0.652344 0.0273438 0.000743978 -1.85997e-005
0.65625 0.0273438 0.000746612 -1.93685e-005
0.660156 0.0273438 0.000749292 -2.01389e-005
0.664062 0.0273438 0.000752014 -2.09086e-005
0.667969 0.0273438 0.000754776 -2.16754e-005
0.671875 0.0273438 0.000757577 -2.2437e-005
0.675781 0.0273438 0.000760413 -2.31912e-005
0.679688 0.0273438 0.000763284 -2.39356e-005
0.683594 0.0273438 0.000766186 -2.46682e-005
0.6875 0.0273438 0.000769118 -2.53868e-005
0.691406 0.0273438 0.000772077 -2.60897e-005
0.695312 0.0273438 0.000775062 -2.6775e-005
0.699219 0.0273438 0.00077807 -2.74411e-005
0.703125 0.0273438 0.0007811 -2.8087e-005
0.707031 0.0273438 0.000784149 -2.87113e-005
0.710938 0.0273438 0.000787215 -2.93134e-005
0.714844 0.0273438 0.000790296 -2.98927e-005
0.71875 0.0273438 0.000793389 -3.04489e-005
0.722656 0.0273438 0.000796492 -3.0982e-005
0.726562 0.0273438 0.000799602 -3.14922e-005
0.730469 0.0273438 0.000802717 -3.19799e-005
0.734375 0.0273438 0.000805832 -3.24456e-005
0.738281 0.0273438 0.000808946 -3.28902e-005
0.742188 0.0273438 0.000812056 -3.33144e-005
0.746094 0.0273438 0.00081516 -3.37193e-005
0.75 0.0273438 0.000818255 -3.41058e-005
0.753906 0.0273438 0.000821341 -3.44752e-005
0.757812 0.0273438 0.000824418 -3.48285e-005
0.761719 0.0273438 0.000827486 -3.51672e-005
0.765625 0.0273438 0.000830547 -3.54924e-005
0.769531 0.0273438 0.000833604 -3.58059e-005
0.773438 0.0273438 0.00083666 -3.6109e-005
0.777344 0.0273438 0.000839721 -3.64036e-005
0.78125 0.0273438 0.000842789 -3.66916e-005
0.785156 0.0273438 0.000845872 -3.6975e-005
0.789062 0.0273438 0.000848973 -3.7256e-005
0.792969 0.0273438 0.000852098 -3.75367e-005
0.796875 0.0273438 0.000855249 -3.78197e-005
0.800781 0.0273438 0.000858429 -3.8107e-005
0.804688 0.0273438 0.000861638 -3.84012e-005
0.808594 0.0273438 0.000864876 -3.87045e-005
0.8125 0.0273438 0.000868137 -3.90189e-005
0.816406 0.0273438 0.000871418 -3.93465e-005
