Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=151,J=101,F=POINT
40 67 -0.011519 0.0164363
40 68 -0.0110921 0.016408
40 69 -0.0106152 0.0163479
40 70 -0.0100824 0.0162544
40 71 -0.00948703 0.0161257
40 72 -0.00882159 0.0159598
40 73 -0.00807754 0.0157551
40 74 -0.00724529 0.0155096
40 75 -0.00631405 0.0152217
40 76 -0.00527176 0.0148896
40 77 -0.00410496 0.0145119
40 78 -0.00279868 0.0140873
40 79 -0.00133637 0.0136149
40 80 0.000300164 0.0130939
40 81 0.00213082 0.0125242
40 82 0.00417716 0.0119064
40 83 0.00646238 0.0112417
40 84 0.00901112 0.0105321
40 85 0.0118492 0.00978089
40 86 0.0150034 0.00899246
40 87 0.0185005 0.0081726
40 88 0.0223669 0.00732867
40 89 0.0266277 0.00646967
40 90 0.0313051 0.00560636
40 91 0.0364172 0.00475125
40 92 0.0419762 0.00391854
40 93 0.0479862 0.00312386
40 94 0.0544417 0.00238402
40 95 0.0613246 0.00171643
40 96 0.0686027 0.00113849
40 97 0.0762275 0.000666748
40 98 0.0841329 0.000315983
40 99 0.092235 9.81653e-005
40 100 0.1 0
41 0 0 0
41 1 -0.000740283 -6.67701e-006
41 2 -0.00149196 7.88151e-006
41 3 -0.00220385 4.70995e-005
41 4 -0.00287208 0.000109463
41 5 -0.0034966 0.000193481
41 6 -0.00407982 0.000297733
41 7 -0.00462556 0.000420901
41 8 -0.00513827 0.000561772
41 9 -0.00562247 0.000719245
41 10 -0.0060824 0.000892317
41 11 -0.00652181 0.00108008
41 12 -0.00694383 0.00128171
41 13 -0.00735098 0.00149644
41 14 -0.00774521 0.00172356
41 15 -0.00812791 0.00196243
41 16 -0.00850006 0.00221242
41 17 -0.00886225 0.00247294
41 18 -0.0092148 0.00274342
41 19 -0.00955779 0.0030233
41 20 -0.00989116 0.00331206
41 21 -0.0102148 0.00360916
41 22 -0.0105284 0.00391407
41 23 -0.0108317 0.00422627
41 24 -0.0111246 0.00454524
41 25 -0.0114067 0.00487046
41 26 -0.0116778 0.00520142
41 27 -0.0119378 0.00553758
41 28 -0.0121864 0.00587844
41 29 -0.0124235 0.00622346
41 30 -0.012649 0.00657212
41 31 -0.0128629 0.00692388
41 32 -0.0130651 0.0072782
41 33 -0.0132555 0.00763455
41 34 -0.0134341 0.00799237
41 35 -0.0136009 0.00835111
41 36 -0.013756 0.00871021
41 37 -0.0138992 0.00906908
41 38 -0.0140307 0.00942716
41 39 -0.0141503 0.00978385
41 40 -0.0142582 0.0101385
41 41 -0.0143541 0.0104906
41 42 -0.0144382 0.0108394
41 43 -0.0145103 0.0111844
41 44 -0.0145703 0.0115248
41 45 -0.0146182 0.0118599
41 46 -0.0146537 0.0121891
41 47 -0.0146768 0.0125117
41 48 -0.0146871 0.0128268
41 49 -0.0146843 0.0131338
41 50 -0.0146683 0.0134319
41 51 -0.0146384 0.0137201
41 52 -0.0145944 0.0139977
41 53 -0.0145356 0.0142639
41 54 -0.0144614 0.0145176
41 55 -0.014371 0.0147579
41 56 -0.0142635 0.0149839
41 57 -0.014138 0.0151945
41 58 -0.0139932 0.0153887
41 59 -0.0138278 0.0155653
41 60 -0.0136402 0.0157233
41 61 -0.0134286 0.0158612
41 62 -0.0131909 0.015978
41 63 -0.0129248 0.0160723
41 64 -0.0126274 0.0161428
41 65 -0.0122958 0.0161879
41 66 -0.0119264 0.0162063
41 67 -0.011515 0.0161963
41 68 -0.0110572 0.0161564
41 69 -0.0105477 0.0160851
41 70 -0.0099806 0.0159805
41 71 -0.00934918 0.015841
41 72 -0.0086459 0.0156649
41 73 -0.00786228 0.0154506
41 74 -0.00698875 0.0151963
41 75 -0.00601462 0.0149004
41 76 -0.00492795 0.0145616
41 77 -0.00371547 0.0141784
41 78 -0.00236246 0.0137498
41 79 -0.00085271 0.0132749
41 80 0.000831542 0.0127534
41 81 0.00270965 0.0121854
41 82 0.00480251 0.0115714
41 83 0.0071325 0.010913
41 84 0.00972331 0.0102125
41 85 0.0125997 0.00947299
41 86 0.015787 0.00869911
41 87 0.0193107 0.00789663
41 88 0.0231956 0.00707279
41 89 0.0274652 0.00623643
41 90 0.03214 0.00539797
41 91 0.0372363 0.00456946
41 92 0.0427649 0.00376449
41 93 0.0487288 0.00299795
41 94 0.0551214 0.00228573
41 95 0.0619244 0.00164425
41 96 0.0691061 0.00108981
41 97 0.0766192 0.000637888
41 98 0.0844 0.000302219
41 99 0.0923677 9.39057e-005
41 100 0.1 0
42 0 0 0
42 1 -0.000765606 -6.046e-006
42 2 -0.00154267 9.19671e-006
42 3 -0.00227843 4.91268e-005
42 4 -0.00296902 0.000112226
42 5 -0.00361444 0.000197001
42 6 -0.00421718 0.000302032
42 7 -0.00478116 0.000425997
42 8 -0.00531096 0.000567682
42 9 -0.00581118 0.000725979
42 10 -0.00628618 0.00089988
42 11 -0.00673978 0.00108847
42 12 -0.00717519 0.00129091
42 13 -0.00759499 0.00150642
42 14 -0.00800118 0.0017343
42 15 -0.00839519 0.00197387
42 16 -0.00877804 0.0022245
42 17 -0.00915034 0.00248559
42 18 -0.00951242 0.00275656
42 19 -0.00986439 0.00303683
42 20 -0.0102062 0.00332587
42 21 -0.0105377 0.00362313
42 22 -0.0108587 0.00392807
42 23 -0.0111689 0.00424016
42 24 -0.0114681 0.00455887
42 25 -0.011756 0.00488367
42 26 -0.0120323 0.00521404
42 27 -0.012297 0.00554944
42 28 -0.0125498 0.00588935
42 29 -0.0127906 0.00623323
42 30 -0.0130193 0.00658055
42 31 -0.0132357 0.00693075
42 32 -0.0134399 0.00728331
42 33 -0.0136318 0.00763767
42 34 -0.0138113 0.00799326
42 35 -0.0139785 0.00834954
42 36 -0.0141334 0.00870592
42 37 -0.0142758 0.00906183
42 38 -0.0144059 0.00941668
42 39 -0.0145235 0.00976986
42 40 -0.0146287 0.0101208
42 41 -0.0147215 0.0104688
42 42 -0.0148017 0.0108132
42 43 -0.0148692 0.0111535
42 44 -0.014924 0.0114889
42 45 -0.014966 0.0118188
42 46 -0.0149949 0.0121423
42 47 -0.0150105 0.0124589
42 48 -0.0150127 0.0127678
42 49 -0.0150011 0.0130681
42 50 -0.0149753 0.0133592
42 51 -0.0149349 0.0136401
42 52 -0.0148795 0.0139101
42 53 -0.0148083 0.0141682
42 54 -0.0147209 0.0144135
42 55 -0.0146163 0.0146451
42 56 -0.0144936 0.0148621
42 57 -0.0143519 0.0150633
42 58 -0.0141898 0.0152479
42 59 -0.0140059 0.0154145
42 60 -0.0137987 0.0155622
42 61 -0.0135663 0.0156898
42 62 -0.0133065 0.0157959
42 63 -0.013017 0.0158794
42 64 -0.0126949 0.0159388
42 65 -0.0123371 0.0159729
42 66 -0.01194 0.0159802
42 67 -0.0114994 0.0159593
42 68 -0.0110109 0.0159085
42 69 -0.010469 0.0158265
42 70 -0.00986789 0.0157115
42 71 -0.00920084 0.015562
42 72 -0.00846031 0.0153765
42 73 -0.00763781 0.0151534
42 74 -0.00672386 0.014891
42 75 -0.00570785 0.0145881
42 76 -0.00457799 0.0142432
42 77 -0.00332119 0.0138553
42 78 -0.00192301 0.0134234
42 79 -0.000367583 0.0129469
42 80 0.00136243 0.0124256
42 81 0.00328585 0.0118597
42 82 0.0054229 0.0112502
42 83 0.00779518 0.0105985
42 84 0.0104254 0.00990714
42 85 0.0133373 0.00917947
42 86 0.016555 0.00842004
42 87 0.0201027 0.00763461
42 88 0.0240037 0.00683035
42 89 0.0282797 0.00601587
42 90 0.0329499 0.00520129
42 91 0.0380291 0.00439821
42 92 0.0435267 0.00361964
42 93 0.0494445 0.00287975
42 94 0.0557752 0.0021936
42 95 0.0625004 0.00157668
42 96 0.0695888 0.0010443
42 97 0.0769944 0.000610917
42 98 0.0846556 0.000289354
42 99 0.0924945 8.99168e-005
42 100 0.1 0
43 0 0 0
43 1 -0.000790968 -5.40557e-006
43 2 -0.00159345 1.05254e-005
43 3 -0.00235311 5.11641e-005
43 4 -0.00306608 0.000114987
43 5 -0.00373241 0.0002005
43 6 -0.00435468 0.00030628
43 7 -0.00493692 0.000431004
43 8 -0.00548381 0.000573455
43 9 -0.00600007 0.00073252
43 10 -0.00649013 0.000907186
43 11 -0.00695791 0.00109653
43 12 -0.00740669 0.0012997
43 13 -0.0078391 0.00151591
43 14 -0.00825721 0.00174444
43 15 -0.00866248 0.00198462
43 16 -0.00905596 0.00223578
43 17 -0.00943828 0.00249733
43 18 -0.00980981 0.00276866
43 19 -0.0101707 0.0030492
43 20 -0.0105208 0.0033384
43 21 -0.0108601 0.00363569
43 22 -0.0111883 0.00394053
43 23 -0.0115052 0.00425238
43 24 -0.0118105 0.0045707
43 25 -0.0121041 0.00489496
43 26 -0.0123855 0.00522462
43 27 -0.0126547 0.00555914
43 28 -0.0129116 0.00589798
43 29 -0.0131558 0.0062406
43 30 -0.0133874 0.00658646
43 31 -0.0136062 0.00693502
43 32 -0.0138123 0.00728571
43 33 -0.0140054 0.00763798
43 34 -0.0141856 0.00799127
43 35 -0.014353 0.00834501
43 36 -0.0145073 0.00869861
43 37 -0.0146487 0.0090515
43 38 -0.0147772 0.00940307
43 39 -0.0148925 0.00975271
43 40 -0.0149949 0.0100998
43 41 -0.0150841 0.0104437
43 42 -0.0151601 0.0107838
43 43 -0.0152228 0.0111194
43 44 -0.0152721 0.0114499
43 45 -0.0153078 0.0117745
43 46 -0.0153297 0.0120925
43 47 -0.0153377 0.0124032
43 48 -0.0153314 0.0127059
43 49 -0.0153106 0.0129997
43 50 -0.0152747 0.0132839
43 51 -0.0152235 0.0135576
43 52 -0.0151563 0.0138201
43 53 -0.0150725 0.0140703
43 54 -0.0149715 0.0143075
43 55 -0.0148524 0.0145306
43 56 -0.0147143 0.0147388
43 57 -0.014556 0.014931
43 58 -0.0143763 0.0151062
43 59 -0.0141737 0.0152632
43 60 -0.0139467 0.0154011
43 61 -0.0136933 0.0155185
43 62 -0.0134112 0.0156144
43 63 -0.0130981 0.0156875
43 64 -0.0127512 0.0157365
43 65 -0.0123672 0.0157601
43 66 -0.0119424 0.0157569
43 67 -0.0114728 0.0157255
43 68 -0.0109536 0.0156645
43 69 -0.0103797 0.0155724
43 70 -0.00974495 0.0154478
43 71 -0.00904275 0.015289
43 72 -0.00826554 0.0150948
43 73 -0.0074049 0.0148635
43 74 -0.00645139 0.0145939
43 75 -0.00539452 0.0142846
43 76 -0.00422264 0.0139345
43 77 -0.00292288 0.0135426
43 78 -0.00148105 0.0131081
43 79 0.00011836 0.0126306
43 80 0.00189226 0.01211
43 81 0.00385892 0.0115468
43 82 0.00603795 0.0109421
43 83 0.00845015 0.0102974
43 84 0.0111174 0.00961545
43 85 0.0140623 0.00889961
43 86 0.0173079 0.00815445
43 87 0.020877 0.00738574
43 88 0.0247916 0.0066005
43 89 0.0290721 0.00580716
43 90 0.0337361 0.00501552
43 91 0.038797 0.00423674
43 92 0.0442629 0.00348329
43 93 0.0501348 0.00276867
43 94 0.0564047 0.00210715
43 95 0.0630541 0.00151335
43 96 0.0700521 0.00100168
43 97 0.0773541 0.000585675
43 98 0.0849003 0.000277309
43 99 0.0926159 8.61745e-005
43 100 0.1 0
44 0 0 0
44 1 -0.000816362 -4.75584e-006
44 2 -0.00164428 1.18677e-005
44 3 -0.00242785 5.32117e-005
44 4 -0.00316321 0.000117748
44 5 -0.00385046 0.000203978
44 6 -0.00449227 0.00031048
44 7 -0.00509278 0.000435926
44 8 -0.00565676 0.000579097
44 9 -0.00618905 0.000738876
44 10 -0.00669417 0.000914243
44 11 -0.00717611 0.00110426
44 12 -0.00763822 0.00130808
44 13 -0.00808322 0.00152491
44 14 -0.00851318 0.00175401
44 15 -0.00892965 0.00199468
44 16 -0.00933369 0.00224628
44 17 -0.00972596 0.00250817
44 18 -0.0101068 0.00277975
44 19 -0.0104765 0.00306044
44 20 -0.0108348 0.00334967
44 21 -0.0111818 0.00364687
44 22 -0.0115171 0.00395149
44 23 -0.0118405 0.00426298
44 24 -0.0121519 0.00458079
44 25 -0.0124509 0.00490438
44 26 -0.0127373 0.0052332
44 27 -0.0130109 0.00556672
44 28 -0.0132715 0.00590437
44 29 -0.013519 0.00624563
44 30 -0.0137534 0.00658994
44 31 -0.0139744 0.00693674
44 32 -0.014182 0.00728547
44 33 -0.0143762 0.00763557
44 34 -0.0145569 0.00798648
44 35 -0.0147241 0.00833761
44 36 -0.0148778 0.00868838
44 37 -0.0150179 0.0090382
44 38 -0.0151445 0.00938645
44 39 -0.0152573 0.00973254
44 40 -0.0153565 0.0100758
44 41 -0.0154419 0.0104157
44 42 -0.0155135 0.0107514
44 43 -0.015571 0.0110824
44 44 -0.0156145 0.0114079
44 45 -0.0156437 0.0117273
44 46 -0.0156584 0.0120398
44 47 -0.0156584 0.0123447
44 48 -0.0156433 0.0126413
44 49 -0.0156129 0.0129287
44 50 -0.0155667 0.0132062
44 51 -0.0155043 0.0134729
44 52 -0.015425 0.013728
44 53 -0.0153283 0.0139706
44 54 -0.0152134 0.0141999
44 55 -0.0150795 0.0144148
44 56 -0.0149256 0.0146145
44 57 -0.0147505 0.0147979
44 58 -0.014553 0.014964
44 59 -0.0143315 0.0151118
44 60 -0.0140845 0.0152401
44 61 -0.0138098 0.0153479
44 62 -0.0135054 0.015434
44 63 -0.0131687 0.0154972
44 64 -0.0127968 0.0155362
44 65 -0.0123865 0.0155498
44 66 -0.0119342 0.0155366
44 67 -0.0114356 0.0154954
44 68 -0.0108861 0.0154247
44 69 -0.0102804 0.0153232
44 70 -0.00961242 0.0151895
44 71 -0.00887557 0.0150221
44 72 -0.0080623 0.0148198
44 73 -0.00716424 0.0145811
44 74 -0.00617204 0.0143049
44 75 -0.00507532 0.01399
44 76 -0.00386259 0.0136353
44 77 -0.00252118 0.01324
44 78 -0.00103719 0.0128035
44 79 0.000604553 0.0123256
44 80 0.00242052 0.0118063
44 81 0.00442846 0.0112462
44 82 0.00664734 0.0106466
44 83 0.00909723 0.0100092
44 84 0.0117991 0.00933675
44 85 0.0147747 0.00863268
44 86 0.0180457 0.00790161
44 87 0.021634 0.00714924
44 88 0.0255602 0.00638248
44 89 0.0298433 0.00560954
44 90 0.0344995 0.00483992
44 91 0.0395411 0.00408438
44 92 0.0449749 0.00335483
44 93 0.0508012 0.00266417
44 94 0.0570113 0.00202593
44 95 0.0635868 0.00145392
44 96 0.0704973 0.000961715
44 97 0.0776992 0.000562017
44 98 0.085135 0.000266015
44 99 0.0927322 8.26572e-005
44 100 0.1 0
45 0 0 0
45 1 -0.000841782 -4.09703e-006
45 2 -0.00169515 1.32231e-005
45 3 -0.00250264 5.52694e-005
45 4 -0.00326039 0.000120507
45 5 -0.00396856 0.000207436
45 6 -0.00462991 0.000314631
45 7 -0.00524869 0.000440763
45 8 -0.00582976 0.00058461
45 9 -0.00637806 0.000745048
45 10 -0.00689821 0.000921054
45 11 -0.00739428 0.00111169
45 12 -0.0078697 0.00131608
45 13 -0.00832723 0.00153343
45 14 -0.008769 0.00176299
45 15 -0.0091966 0.00200407
45 16 -0.00961111 0.00225599
45 17 -0.0100132 0.00251811
45 18 -0.0104034 0.00278984
45 19 -0.0107817 0.00307056
45 20 -0.0111481 0.0033597
45 21 -0.0115026 0.00365669
45 22 -0.0118449 0.00396096
45 23 -0.0121747 0.00427196
45 24 -0.0124919 0.00458914
45 25 -0.0127962 0.00491194
45 26 -0.0130874 0.00523981
45 27 -0.0133652 0.0055722
45 28 -0.0136295 0.00590857
45 29 -0.0138802 0.00624836
45 30 -0.014117 0.006591
45 31 -0.01434 0.00693596
45 32 -0.0145491 0.00728265
45 33 -0.0147441 0.00763051
45 34 -0.0149251 0.00797896
45 35 -0.015092 0.00832743
45 36 -0.0152448 0.00867531
45 37 -0.0153834 0.00902202
45 38 -0.0155077 0.00936693
45 39 -0.0156178 0.00970944
45 40 -0.0157136 0.0100489
45 41 -0.015795 0.0103847
45 42 -0.0158618 0.0107161
45 43 -0.015914 0.0110425
45 44 -0.0159514 0.0113631
45 45 -0.0159738 0.0116774
45 46 -0.0159809 0.0119845
45 47 -0.0159726 0.0122837
45 48 -0.0159485 0.0125743
45 49 -0.0159083 0.0128554
45 50 -0.0158514 0.0131264
45 51 -0.0157775 0.0133862
45 52 -0.0156859 0.0136342
45 53 -0.0155759 0.0138694
45 54 -0.0154469 0.0140909
45 55 -0.0152979 0.0142979
45 56 -0.015128 0.0144893
45 57 -0.0149358 0.0146642
45 58 -0.0147203 0.0148216
45 59 -0.0144797 0.0149605
45 60 -0.0142124 0.0150797
45 61 -0.0139164 0.0151783
45 62 -0.0135894 0.015255
45 63 -0.013229 0.0153087
45 64 -0.0128322 0.0153382
45 65 -0.0123958 0.0153422
45 66 -0.011916 0.0153196
45 67 -0.0113886 0.0152691
45 68 -0.0108089 0.0151893
45 69 -0.0101717 0.0150789
45 70 -0.00947094 0.0149367
45 71 -0.00869993 0.0147614
45 72 -0.00785123 0.0145516
45 73 -0.00691649 0.0143062
45 74 -0.00588647 0.014024
45 75 -0.0047509 0.013704
45 76 -0.00349845 0.0133454
45 77 -0.00211669 0.0129473
45 78 -0.000591987 0.0125094
45 79 0.00109049 0.0120315
45 80 0.00294677 0.011514
45 81 0.0049941 0.0109575
45 82 0.00725081 0.0103633
45 83 0.00973627 0.00973333
45 84 0.0124706 0.00907039
45 85 0.0154746 0.00837803
45 86 0.0187689 0.00766081
45 87 0.0223743 0.00692439
45 88 0.02631 0.00617556
45 89 0.030594 0.0054223
45 90 0.0352411 0.00467381
45 91 0.0402624 0.00394047
45 92 0.0456639 0.00323369
45 93 0.0514449 0.00256576
45 94 0.0575964 0.00194954
45 95 0.0640998 0.00139809
45 96 0.0709254 0.000924198
45 97 0.0780308 0.000539812
45 98 0.0853602 0.000255407
45 99 0.0928438 7.93454e-005
45 100 0.1 0
46 0 0 0
46 1 -0.000867224 -3.42953e-006
46 2 -0.00174605 1.45908e-005
46 3 -0.00257746 5.73358e-005
46 4 -0.00335759 0.000123264
46 5 -0.00408668 0.000210872
46 6 -0.00476756 0.000318732
46 7 -0.00540458 0.000445513
46 8 -0.00600273 0.000589989
46 9 -0.00656703 0.000751034
46 10 -0.00710218 0.000927614
46 11 -0.00761235 0.00111878
46 12 -0.00810103 0.00132367
46 13 -0.00857103 0.00154146
46 14 -0.00902455 0.0017714
46 15 -0.0094632 0.00201277
46 16 -0.00988811 0.00226491
46 17 -0.0103 0.00252716
46 18 -0.0106993 0.00279891
46 19 -0.0110861 0.00307954
46 20 -0.0114606 0.00336847
46 21 -0.0118224 0.00366513
46 22 -0.0121716 0.00396893
46 23 -0.0125077 0.00427932
46 24 -0.0128306 0.00459574
46 25 -0.0131401 0.00491763
46 26 -0.0134358 0.00524444
46 27 -0.0137177 0.0055756
46 28 -0.0139855 0.00591056
46 29 -0.014239 0.00624878
46 30 -0.0144783 0.00658967
46 31 -0.0147031 0.00693268
46 32 -0.0149133 0.00727725
46 33 -0.015109 0.00762279
46 34 -0.0152901 0.00796873
46 35 -0.0154564 0.00831448
46 36 -0.0156081 0.00865943
46 37 -0.0157449 0.009003
46 38 -0.015867 0.00934455
46 39 -0.0159741 0.00968346
46 40 -0.0160662 0.0100191
46 41 -0.0161433 0.0103508
46 42 -0.0162052 0.0106779
46 43 -0.0162517 0.0109998
46 44 -0.0162827 0.0113157
46 45 -0.0162981 0.0116249
46 46 -0.0162974 0.0119266
46 47 -0.0162806 0.0122203
46 48 -0.0162471 0.012505
46 49 -0.0161967 0.01278
46 50 -0.016129 0.0130445
46 51 -0.0160433 0.0132977
46 52 -0.015939 0.0135387
46 53 -0.0158156 0.0137667
46 54 -0.0156722 0.0139808
46 55 -0.0155079 0.0141801
46 56 -0.0153216 0.0143635
46 57 -0.0151122 0.0145303
46 58 -0.0148784 0.0146793
46 59 -0.0146185 0.0148096
46 60 -0.0143308 0.0149201
46 61 -0.0140133 0.0150097
46 62 -0.0136638 0.0150774
46 63 -0.0132797 0.0151221
46 64 -0.0128579 0.0151425
46 65 -0.0123953 0.0151376
46 66 -0.0118881 0.015106
46 67 -0.0113321 0.0150467
46 68 -0.0107226 0.0149583
46 69 -0.0100542 0.0148397
46 70 -0.00932108 0.0146896
46 71 -0.00851645 0.0145069
46 72 -0.00763293 0.0142903
46 73 -0.00666225 0.0140387
46 74 -0.00559526 0.0137511
46 75 -0.00442183 0.0134267
46 76 -0.0031308 0.0130646
46 77 -0.00170995 0.0126643
46 78 -0.000145935 0.0122255
46 79 0.00157573 0.0117482
46 80 0.00347065 0.0112327
46 81 0.00555555 0.01068
46 82 0.00784818 0.0100915
46 83 0.0103672 0.00946913
46 84 0.0131319 0.00881575
46 85 0.0161622 0.00813498
46 86 0.0194778 0.00743138
46 87 0.0230982 0.00671051
46 88 0.0270417 0.00597904
46 89 0.031325 0.00524476
46 90 0.0359618 0.00451656
46 91 0.0409622 0.00380445
46 92 0.0463311 0.00311935
46 93 0.0520671 0.00247299
46 94 0.058161 0.00187761
46 95 0.0645942 0.00134557
46 96 0.0713375 0.000888932
46 97 0.0783497 0.000518942
46 98 0.0855766 0.00024543
46 99 0.0929509 7.62215e-005
46 100 0.1 0
47 0 0 0
47 1 -0.000892681 -2.7538e-006
47 2 -0.00179696 1.59699e-005
47 3 -0.00265228 5.94091e-005
47 4 -0.00345479 0.000126016
47 5 -0.00420477 0.000214282
47 6 -0.00490517 0.000322778
47 7 -0.00556042 0.00045017
47 8 -0.00617561 0.000595228
47 9 -0.00675587 0.000756822
47 10 -0.007306 0.000933914
47 11 -0.00783022 0.00112555
47 12 -0.0083321 0.00133084
47 13 -0.00881453 0.00154898
47 14 -0.00927972 0.0017792
47 15 -0.00972935 0.00202078
47 16 -0.0101646 0.00227302
47 17 -0.0105861 0.00253529
47 18 -0.0109945 0.00280694
47 19 -0.0113898 0.00308736
47 20 -0.011772 0.00337596
47 21 -0.0121412 0.00367216
47 22 -0.012497 0.00397537
47 23 -0.0128393 0.00428503
47 24 -0.0131677 0.00460057
47 25 -0.0134822 0.00492143
47 26 -0.0137824 0.00524705
47 27 -0.0140681 0.00557687
47 28 -0.0143393 0.00591032
47 29 -0.0145956 0.00624686
47 30 -0.014837 0.0065859
47 31 -0.0150634 0.00692689
47 32 -0.0152747 0.00726925
47 33 -0.0154709 0.00761241
47 34 -0.0156518 0.00795577
47 35 -0.0158175 0.00829875
47 36 -0.0159678 0.00864074
47 37 -0.0161027 0.00898113
47 38 -0.0162221 0.00931931
47 39 -0.0163261 0.00965463
47 40 -0.0164143 0.00998647
47 41 -0.0164869 0.0103142
47 42 -0.0165436 0.010637
47 43 -0.0165842 0.0109544
47 44 -0.0166087 0.0112655
47 45 -0.0166167 0.0115697
47 46 -0.016608 0.0118663
47 47 -0.0165823 0.0121545
47 48 -0.0165393 0.0124335
47 49 -0.0164785 0.0127025
47 50 -0.0163995 0.0129608
47 51 -0.0163018 0.0132075
47 52 -0.0161847 0.0134418
47 53 -0.0160476 0.0136628
47 54 -0.0158895 0.0138697
47 55 -0.0157096 0.0140615
47 56 -0.0155069 0.0142373
47 57 -0.01528 0.0143961
47 58 -0.0150277 0.0145371
47 59 -0.0147483 0.0146591
47 60 -0.0144402 0.0147613
47 61 -0.0141011 0.0148424
47 62 -0.0137289 0.0149016
47 63 -0.013321 0.0149376
47 64 -0.0128743 0.0149495
47 65 -0.0123857 0.014936
47 66 -0.0118512 0.014896
47 67 -0.0112668 0.0148284
47 68 -0.0106277 0.014732
47 69 -0.00992853 0.0146056
47 70 -0.0091634 0.0144482
47 71 -0.00832567 0.0142585
47 72 -0.00740796 0.0140356
47 73 -0.00640209 0.0137784
47 74 -0.00529899 0.0134861
47 75 -0.00408867 0.0131577
47 76 -0.00276015 0.0127927
47 77 -0.00130145 0.0123907
47 78 0.000300518 0.0119514
47 79 0.00205987 0.011475
47 80 0.00399181 0.010962
47 81 0.00611256 0.0104135
47 82 0.00843927 0.00983076
47 83 0.0109899 0.00921607
47 84 0.0137831 0.00857225
47 85 0.0168377 0.00790294
47 86 0.0201726 0.00721267
47 87 0.0238063 0.00650695
47 88 0.027756 0.0057923
47 89 0.0320372 0.00507631
47 90 0.0366626 0.00436759
47 91 0.0416413 0.00367576
47 92 0.0469775 0.00301132
47 93 0.052669 0.00238546
47 94 0.0587064 0.00180981
47 95 0.0650712 0.00129611
47 96 0.0717346 0.000855738
47 97 0.0786566 0.000499301
47 98 0.0857848 0.000236031
47 99 0.0930539 7.32697e-005
47 100 0.1 0
48 0 0 0
48 1 -0.000918147 -2.07043e-006
48 2 -0.00184788 1.73586e-005
48 3 -0.00272709 6.14866e-005
48 4 -0.00355195 0.000128758
48 5 -0.0043228 0.00021766
48 6 -0.00504268 0.00032676
48 7 -0.00571614 0.000454723
48 8 -0.00634834 0.000600315
48 9 -0.00694453 0.0007624
48 10 -0.00750958 0.000939935
48 11 -0.0080478 0.00113196
48 12 -0.00856283 0.00133758
48 13 -0.0090576 0.00155598
48 14 -0.0095344 0.00178638
48 15 -0.00999492 0.00202805
48 16 -0.0104403 0.00228029
48 17 -0.0108715 0.00254245
48 18 -0.0112887 0.00281389
48 19 -0.0116924 0.00309398
48 20 -0.0120824 0.00338213
48 21 -0.0124586 0.00367774
48 22 -0.012821 0.00398023
48 23 -0.0131693 0.00428903
48 24 -0.0135032 0.00460357
48 25 -0.0138225 0.00492328
48 26 -0.014127 0.00524759
48 27 -0.0144165 0.00557595
48 28 -0.0146908 0.00590779
48 29 -0.0149497 0.00624255
48 30 -0.0151931 0.00657965
48 31 -0.015421 0.00691853
48 32 -0.0156332 0.00725861
48 33 -0.0158296 0.0075993
48 34 -0.0160102 0.00794003
48 35 -0.016175 0.00828019
48 36 -0.0163238 0.00861918
48 37 -0.0164565 0.00895638
48 38 -0.0165732 0.00929117
48 39 -0.0166737 0.00962291
48 40 -0.0167579 0.00995096
48 41 -0.0168258 0.0102746
48 42 -0.016877 0.0105933
48 43 -0.0169116 0.0109062
48 44 -0.0169292 0.0112127
48 45 -0.0169296 0.0115121
48 46 -0.0169127 0.0118035
48 47 -0.0168779 0.0120864
48 48 -0.0168251 0.0123598
48 49 -0.0167537 0.012623
48 50 -0.0166633 0.0128753
48 51 -0.0165533 0.0131157
48 52 -0.0164231 0.0133435
48 53 -0.016272 0.0135577
48 54 -0.0160991 0.0137576
48 55 -0.0159034 0.0139422
48 56 -0.015684 0.0141106
48 57 -0.0154395 0.0142619
48 58 -0.0151685 0.0143951
48 59 -0.0148696 0.0145093
48 60 -0.0145408 0.0146034
48 61 -0.0141801 0.0146765
48 62 -0.0137852 0.0147275
48 63 -0.0133535 0.0147554
48 64 -0.0128819 0.014759
48 65 -0.0123673 0.0147374
48 66 -0.0118058 0.0146895
48 67 -0.0111932 0.0146141
48 68 -0.0105247 0.0145101
48 69 -0.00979508 0.0143765
48 70 -0.00899843 0.0142123
48 71 -0.00812813 0.0140163
48 72 -0.00717686 0.0137876
48 73 -0.00613652 0.0135254
48 74 -0.00499816 0.0132287
48 75 -0.00375191 0.0128969
48 76 -0.00238698 0.0125295
48 77 -0.000891617 0.0121262
48 78 0.000746976 0.0116868
48 79 0.00254258 0.0112117
48 80 0.00450999 0.0107015
48 81 0.00666492 0.0101573
48 82 0.00902397 0.00958057
48 83 0.0116045 0.00897362
48 84 0.0144242 0.0083393
48 85 0.0175013 0.00768128
48 86 0.0208538 0.00700407
48 87 0.0244991 0.00631309
48 88 0.0284534 0.00561473
48 89 0.0327312 0.00491636
48 90 0.0373443 0.00422633
48 91 0.0423008 0.0035539
48 92 0.0476041 0.00290915
48 93 0.0532517 0.00230277
48 94 0.0592336 0.00174584
48 95 0.0655316 0.00124947
48 96 0.0721176 0.000824456
48 97 0.0789524 0.000480789
48 98 0.0859853 0.000227164
