Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.402344 0.285156 -0.028843 0.0137313
0.40625 0.285156 -0.0289356 0.0133526
0.410156 0.285156 -0.0290221 0.012968
0.414062 0.285156 -0.0291029 0.0125781
0.417969 0.285156 -0.0291782 0.0121833
0.421875 0.285156 -0.0292484 0.0117839
0.425781 0.285156 -0.0293138 0.0113803
0.429688 0.285156 -0.0293748 0.010973
0.433594 0.285156 -0.0294315 0.0105621
0.4375 0.285156 -0.0294844 0.0101481
0.441406 0.285156 -0.0295337 0.00973124
0.445312 0.285156 -0.0295797 0.00931178
0.449219 0.285156 -0.0296227 0.00888997
0.453125 0.285156 -0.0296629 0.00846605
0.457031 0.285156 -0.0297005 0.00804023
0.460938 0.285156 -0.0297358 0.00761271
0.464844 0.285156 -0.0297691 0.00718366
0.46875 0.285156 -0.0298005 0.00675324
0.472656 0.285156 -0.0298302 0.00632161
0.476562 0.285156 -0.0298584 0.00588888
0.480469 0.285156 -0.0298853 0.00545518
0.484375 0.285156 -0.0299111 0.00502061
0.488281 0.285156 -0.029936 0.00458525
0.492188 0.285156 -0.02996 0.0041492
0.496094 0.285156 -0.0299833 0.0037125
0.5 0.285156 -0.0300061 0.00327522
0.503906 0.285156 -0.0300285 0.00283741
0.507812 0.285156 -0.0300506 0.00239911
0.511719 0.285156 -0.0300726 0.00196035
0.515625 0.285156 -0.0300945 0.00152114
0.519531 0.285156 -0.0301164 0.00108151
0.523438 0.285156 -0.0301384 0.000641457
0.527344 0.285156 -0.0301607 0.000200989
0.53125 0.285156 -0.0301834 -0.0002399
0.535156 0.285156 -0.0302064 -0.000681221
0.539062 0.285156 -0.03023 -0.00112299
0.542969 0.285156 -0.0302541 -0.00156523
0.546875 0.285156 -0.0302789 -0.00200796
0.550781 0.285156 -0.0303044 -0.00245122
0.554688 0.285156 -0.0303308 -0.00289505
0.558594 0.285156 -0.0303581 -0.00333949
0.5625 0.285156 -0.0303863 -0.00378457
0.566406 0.285156 -0.0304156 -0.00423036
0.570312 0.285156 -0.0304459 -0.00467691
0.574219 0.285156 -0.0304775 -0.00512427
0.578125 0.285156 -0.0305102 -0.00557252
0.582031 0.285156 -0.0305443 -0.00602171
0.585938 0.285156 -0.0305797 -0.00647192
0.589844 0.285156 -0.0306164 -0.00692322
0.59375 0.285156 -0.0306546 -0.00737568
0.597656 0.285156 -0.0306943 -0.0078294
0.601562 0.285156 -0.0307354 -0.00828444
0.605469 0.285156 -0.0307781 -0.00874088
0.609375 0.285156 -0.0308222 -0.00919881
0.613281 0.285156 -0.0308678 -0.00965831
0.617188 0.285156 -0.0309149 -0.0101194
0.621094 0.285156 -0.0309634 -0.0105823
0.625 0.285156 -0.0310132 -0.0110469
0.628906 0.285156 -0.0310644 -0.0115134
0.632812 0.285156 -0.0311166 -0.0119817
0.636719 0.285156 -0.0311699 -0.012452
0.640625 0.285156 -0.0312241 -0.0129242
0.644531 0.285156 -0.0312789 -0.0133983
0.648438 0.285156 -0.0313341 -0.0138743
0.652344 0.285156 -0.0313895 -0.0143522
0.65625 0.285156 -0.0314446 -0.0148319
0.660156 0.285156 -0.0314992 -0.0153133
0.664062 0.285156 -0.0315528 -0.0157961
0.667969 0.285156 -0.0316049 -0.0162802
0.671875 0.285156 -0.0316549 -0.0167654
0.675781 0.285156 -0.0317023 -0.0172513
0.679688 0.285156 -0.0317465 -0.0177376
0.683594 0.285156 -0.0317865 -0.0182238
0.6875 0.285156 -0.0318217 -0.0187093
0.691406 0.285156 -0.0318512 -0.0191936
0.695312 0.285156 -0.0318739 -0.0196759
0.699219 0.285156 -0.0318889 -0.0201555
0.703125 0.285156 -0.031895 -0.0206315
0.707031 0.285156 -0.031891 -0.0211027
0.710938 0.285156 -0.0318757 -0.0215682
0.714844 0.285156 -0.0318477 -0.0220265
0.71875 0.285156 -0.0318056 -0.0224764
0.722656 0.285156 -0.0317479 -0.0229164
0.726562 0.285156 -0.0316732 -0.0233447
0.730469 0.285156 -0.0315799 -0.0237597
0.734375 0.285156 -0.0314663 -0.0241594
0.738281 0.285156 -0.0313309 -0.0245419
0.742188 0.285156 -0.0311721 -0.0249049
0.746094 0.285156 -0.0309882 -0.0252463
0.75 0.285156 -0.0307778 -0.0255638
0.753906 0.285156 -0.0305392 -0.0258549
0.757812 0.285156 -0.030271 -0.0261172
0.761719 0.285156 -0.0299719 -0.0263482
0.765625 0.285156 -0.0296408 -0.0265454
0.769531 0.285156 -0.0292764 -0.0267063
0.773438 0.285156 -0.0288779 -0.0268285
0.777344 0.285156 -0.0284447 -0.0269097
0.78125 0.285156 -0.0279762 -0.0269474
0.785156 0.285156 -0.0274722 -0.0269398
0.789062 0.285156 -0.0269327 -0.0268848
0.792969 0.285156 -0.0263581 -0.0267808
0.796875 0.285156 -0.0257488 -0.0266263
0.800781 0.285156 -0.0251059 -0.0264201
0.804688 0.285156 -0.0244306 -0.0261616
0.808594 0.285156 -0.0237244 -0.0258501
0.8125 0.285156 -0.022989 -0.0254857
0.816406 0.285156 -0.0222268 -0.0250686
0.820312 0.285156 -0.0214401 -0.0245996
0.824219 0.285156 -0.0206317 -0.0240798
0.828125 0.285156 -0.0198044 -0.0235108
0.832031 0.285156 -0.0189615 -0.0228947
0.835938 0.285156 -0.0181063 -0.0222338
0.839844 0.285156 -0.0172424 -0.021531
0.84375 0.285156 -0.0163732 -0.0207894
0.847656 0.285156 -0.0155025 -0.0200125
0.851562 0.285156 -0.0146339 -0.0192042
0.855469 0.285156 -0.0137711 -0.0183684
0.859375 0.285156 -0.0129177 -0.0175095
0.863281 0.285156 -0.0120771 -0.0166318
0.867188 0.285156 -0.0112525 -0.0157398
0.871094 0.285156 -0.0104472 -0.0148382
0.875 0.285156 -0.00966401 -0.0139314
0.878906 0.285156 -0.00890553 -0.013024
0.882812 0.285156 -0.00817412 -0.0121204
0.886719 0.285156 -0.00747188 -0.0112249
0.890625 0.285156 -0.00680056 -0.0103415
0.894531 0.285156 -0.00616161 -0.00947429
0.898438 0.285156 -0.0055562 -0.00862677
0.902344 0.285156 -0.00498515 -0.00780242
0.90625 0.285156 -0.00444902 -0.00700438
0.910156 0.285156 -0.00394806 -0.00623554
0.914062 0.285156 -0.00348227 -0.00549849
0.917969 0.285156 -0.00305139 -0.00479558
0.921875 0.285156 -0.00265493 -0.00412888
0.925781 0.285156 -0.00229219 -0.00350023
0.929688 0.285156 -0.00196228 -0.00291124
0.933594 0.285156 -0.00166416 -0.00236331
0.9375 0.285156 -0.00139664 -0.00185766
0.941406 0.285156 -0.00115839 -0.00139537
0.945312 0.285156 -0.000948007 -0.000977375
0.949219 0.285156 -0.000763987 -0.000604514
0.953125 0.285156 -0.00060476 -0.00027757
0.957031 0.285156 -0.000468698 2.75049e-006
0.960938 0.285156 -0.000354133 0.000235703
0.964844 0.285156 -0.000259354 0.000420596
0.96875 0.285156 -0.000182626 0.000556604
0.972656 0.285156 -0.000122181 0.000642969
0.976562 0.285156 -7.62297e-005 0.000678697
0.980469 0.285156 -4.29495e-005 0.000662995
0.984375 0.285156 -2.04989e-005 0.000594771
0.988281 0.285156 -6.99145e-006 0.000473515
0.992188 0.285156 -5.28971e-007 0.000298424
0.996094 0.285156 8.48253e-007 7.00434e-005
1 0.285156 0 0
0 0.289062 0 0
0.00390625 0.289062 2.05352e-006 0.000188
0.0078125 0.289062 -1.6139e-005 0.000862285
0.0117188 0.289062 -5.78058e-005 0.00148933
0.015625 0.289062 -0.000120783 0.00207224
0.0195312 0.289062 -0.000203063 0.00261322
0.0234375 0.289062 -0.000302765 0.00311478
0.0273438 0.289062 -0.000418168 0.00357915
0.03125 0.289062 -0.000547698 0.00400892
0.0351562 0.289062 -0.000689939 0.00440665
0.0390625 0.289062 -0.000843628 0.00477518
0.0429688 0.289062 -0.00100765 0.00511733
0.046875 0.289062 -0.00118103 0.00543603
0.0507812 0.289062 -0.00136294 0.00573411
0.0546875 0.289062 -0.00155266 0.00601439
0.0585938 0.289062 -0.00174962 0.00627957
0.0625 0.289062 -0.00195332 0.00653222
0.0664062 0.289062 -0.00216341 0.00677476
0.0703125 0.289062 -0.00237959 0.00700946
0.0742188 0.289062 -0.00260165 0.00723843
0.078125 0.289062 -0.00282947 0.0074636
0.0820312 0.289062 -0.00306296 0.00768671
0.0859375 0.289062 -0.00330212 0.00790935
0.0898438 0.289062 -0.00354694 0.00813289
0.09375 0.289062 -0.0037975 0.00835857
0.0976562 0.289062 -0.00405388 0.00858744
0.101562 0.289062 -0.00431617 0.00882038
0.105469 0.289062 -0.00458449 0.00905812
0.109375 0.289062 -0.00485896 0.00930123
0.113281 0.289062 -0.00513969 0.00955015
0.117188 0.289062 -0.00542682 0.00980518
0.121094 0.289062 -0.00572043 0.0100665
0.125 0.289062 -0.00602064 0.0103342
0.128906 0.289062 -0.00632751 0.0106082
0.132812 0.289062 -0.00664111 0.0108884
0.136719 0.289062 -0.00696148 0.0111745
0.140625 0.289062 -0.00728864 0.0114663
0.144531 0.289062 -0.00762258 0.0117633
0.148438 0.289062 -0.00796327 0.0120652
0.152344 0.289062 -0.00831065 0.0123714
0.15625 0.289062 -0.00866463 0.0126814
0.160156 0.289062 -0.00902511 0.0129947
0.164062 0.289062 -0.00939194 0.0133105
0.167969 0.289062 -0.00976494 0.0136281
0.171875 0.289062 -0.0101439 0.013947
0.175781 0.289062 -0.0105287 0.0142664
0.179688 0.289062 -0.0109189 0.0145855
0.183594 0.289062 -0.0113143 0.0149035
0.1875 0.289062 -0.0117147 0.0152197
0.191406 0.289062 -0.0121196 0.0155333
0.195312 0.289062 -0.0125287 0.0158434
0.199219 0.289062 -0.0129417 0.0161492
0.203125 0.289062 -0.013358 0.01645
0.207031 0.289062 -0.0137773 0.0167448
0.210938 0.289062 -0.014199 0.0170329
0.214844 0.289062 -0.0146228 0.0173135
0.21875 0.289062 -0.0150481 0.0175857
0.222656 0.289062 -0.0154744 0.0178487
0.226562 0.289062 -0.0159012 0.0181018
0.230469 0.289062 -0.0163279 0.0183441
0.234375 0.289062 -0.0167539 0.018575
0.238281 0.289062 -0.0171788 0.0187938
0.242188 0.289062 -0.0176018 0.0189996
0.246094 0.289062 -0.0180225 0.0191919
0.25 0.289062 -0.0184403 0.0193701
0.253906 0.289062 -0.0188545 0.0195335
0.257812 0.289062 -0.0192647 0.0196816
0.261719 0.289062 -0.0196703 0.0198139
0.265625 0.289062 -0.0200706 0.0199299
0.269531 0.289062 -0.0204652 0.0200293
0.273438 0.289062 -0.0208536 0.0201116
0.277344 0.289062 -0.0212352 0.0201766
0.28125 0.289062 -0.0216096 0.020224
0.285156 0.289062 -0.0219763 0.0202536
0.289062 0.289062 -0.0223349 0.0202652
0.292969 0.289062 -0.022685 0.0202588
0.296875 0.289062 -0.0230262 0.0202344
0.300781 0.289062 -0.0233582 0.0201919
0.304688 0.289062 -0.0236807 0.0201314
0.308594 0.289062 -0.0239935 0.0200531
0.3125 0.289062 -0.0242963 0.0199571
0.316406 0.289062 -0.0245889 0.0198437
0.320312 0.289062 -0.0248712 0.0197132
0.324219 0.289062 -0.0251432 0.0195658
0.328125 0.289062 -0.0254046 0.0194019
0.332031 0.289062 -0.0256555 0.019222
0.335938 0.289062 -0.025896 0.0190264
0.339844 0.289062 -0.0261259 0.0188156
0.34375 0.289062 -0.0263455 0.0185902
0.347656 0.289062 -0.0265548 0.0183506
0.351562 0.289062 -0.026754 0.0180973
0.355469 0.289062 -0.0269432 0.017831
0.359375 0.289062 -0.0271226 0.0175522
0.363281 0.289062 -0.0272925 0.0172614
0.367188 0.289062 -0.027453 0.0169593
0.371094 0.289062 -0.0276046 0.0166464
0.375 0.289062 -0.0277474 0.0163233
0.378906 0.289062 -0.0278817 0.0159906
0.382812 0.289062 -0.0280079 0.0156488
0.386719 0.289062 -0.0281262 0.0152985
0.390625 0.289062 -0.0282371 0.0149403
0.394531 0.289062 -0.0283408 0.0145746
0.398438 0.289062 -0.0284377 0.0142021
0.402344 0.289062 -0.0285281 0.0138232
0.40625 0.289062 -0.0286124 0.0134383
0.410156 0.289062 -0.0286909 0.0130479
0.414062 0.289062 -0.028764 0.0126526
0.417969 0.289062 -0.0288319 0.0122526
0.421875 0.289062 -0.0288951 0.0118484
0.425781 0.289062 -0.0289538 0.0114404
0.429688 0.289062 -0.0290083 0.0110288
0.433594 0.289062 -0.029059 0.0106141
0.4375 0.289062 -0.0291061 0.0101965
0.441406 0.289062 -0.0291499 0.00977631
0.445312 0.289062 -0.0291907 0.0093538
0.449219 0.289062 -0.0292288 0.0089292
0.453125 0.289062 -0.0292643 0.00850274
0.457031 0.289062 -0.0292976 0.00807461
0.460938 0.289062 -0.0293288 0.00764501
0.464844 0.289062 -0.0293582 0.00721409
0.46875 0.289062 -0.029386 0.006782
0.472656 0.289062 -0.0294123 0.00634888
0.476562 0.289062 -0.0294373 0.00591485
0.480469 0.289062 -0.0294612 0.00548002
0.484375 0.289062 -0.0294842 0.00504447
0.488281 0.289062 -0.0295063 0.00460829
0.492188 0.289062 -0.0295278 0.00417154
0.496094 0.289062 -0.0295488 0.0037343
0.5 0.289062 -0.0295694 0.0032966
0.503906 0.289062 -0.0295897 0.00285849
0.507812 0.289062 -0.0296098 0.00241999
0.511719 0.289062 -0.0296298 0.00198114
0.515625 0.289062 -0.0296499 0.00154195
0.519531 0.289062 -0.0296701 0.00110243
0.523438 0.289062 -0.0296905 0.000662591
0.527344 0.289062 -0.0297112 0.000222422
0.53125 0.289062 -0.0297323 -0.000218082
0.535156 0.289062 -0.0297538 -0.000658933
0.539062 0.289062 -0.0297759 -0.00110015
0.542969 0.289062 -0.0297987 -0.00154176
0.546875 0.289062 -0.0298221 -0.00198379
0.550781 0.289062 -0.0298463 -0.00242626
0.554688 0.289062 -0.0298713 -0.00286923
0.558594 0.289062 -0.0298973 -0.00331273
0.5625 0.289062 -0.0299243 -0.00375682
0.566406 0.289062 -0.0299523 -0.00420153
0.570312 0.289062 -0.0299815 -0.00464694
0.574219 0.289062 -0.0300119 -0.0050931
0.578125 0.289062 -0.0300436 -0.00554008
0.582031 0.289062 -0.0300766 -0.00598794
0.585938 0.289062 -0.030111 -0.00643677
0.589844 0.289062 -0.0301469 -0.00688664
0.59375 0.289062 -0.0301842 -0.00733763
0.597656 0.289062 -0.0302232 -0.00778983
0.601562 0.289062 -0.0302637 -0.00824332
0.605469 0.289062 -0.0303059 -0.00869821
0.609375 0.289062 -0.0303498 -0.00915457
0.613281 0.289062 -0.0303953 -0.0096125
0.617188 0.289062 -0.0304425 -0.0100721
0.621094 0.289062 -0.0304913 -0.0105334
0.625 0.289062 -0.0305418 -0.0109966
0.628906 0.289062 -0.0305939 -0.0114617
0.632812 0.289062 -0.0306475 -0.0119288
0.636719 0.289062 -0.0307025 -0.0123979
0.640625 0.289062 -0.0307587 -0.0128691
0.644531 0.289062 -0.0308161 -0.0133425
0.648438 0.289062 -0.0308744 -0.013818
0.652344 0.289062 -0.0309334 -0.0142956
0.65625 0.289062 -0.0309929 -0.0147753
0.660156 0.289062 -0.0310524 -0.0152571
0.664062 0.289062 -0.0311117 -0.0157408
0.667969 0.289062 -0.0311703 -0.0162263
0.671875 0.289062 -0.0312276 -0.0167134
0.675781 0.289062 -0.0312833 -0.0172018
0.679688 0.289062 -0.0313366 -0.0176913
0.683594 0.289062 -0.0313869 -0.0181813
0.6875 0.289062 -0.0314335 -0.0186716
0.691406 0.289062 -0.0314754 -0.0191616
0.695312 0.289062 -0.0315118 -0.0196505
0.699219 0.289062 -0.0315416 -0.0201378
0.703125 0.289062 -0.0315639 -0.0206226
0.707031 0.289062 -0.0315775 -0.0211039
0.710938 0.289062 -0.031581 -0.0215806
0.714844 0.289062 -0.0315733 -0.0220517
0.71875 0.289062 -0.0315529 -0.0225157
0.722656 0.289062 -0.0315183 -0.0229713
0.726562 0.289062 -0.031468 -0.0234168
0.730469 0.289062 -0.0314005 -0.0238506
0.734375 0.289062 -0.0313141 -0.0242707
0.738281 0.289062 -0.0312071 -0.0246752
0.742188 0.289062 -0.0310779 -0.0250619
0.746094 0.289062 -0.0309248 -0.0254286
0.75 0.289062 -0.030746 -0.025773
0.753906 0.289062 -0.03054 -0.0260926
0.757812 0.289062 -0.0303052 -0.0263848
0.761719 0.289062 -0.0300401 -0.0266471
0.765625 0.289062 -0.0297432 -0.0268769
0.769531 0.289062 -0.0294133 -0.0270715
0.773438 0.289062 -0.0290493 -0.0272283
0.777344 0.289062 -0.0286503 -0.0273447
0.78125 0.289062 -0.0282155 -0.0274182
0.785156 0.289062 -0.0277444 -0.0274466
0.789062 0.289062 -0.0272369 -0.0274275
0.792969 0.289062 -0.026693 -0.0273591
0.796875 0.289062 -0.026113 -0.0272396
0.800781 0.289062 -0.0254975 -0.0270676
0.804688 0.289062 -0.0248477 -0.0268418
0.808594 0.289062 -0.0241647 -0.0265616
0.8125 0.289062 -0.0234503 -0.0262264
0.816406 0.289062 -0.0227064 -0.0258364
0.820312 0.289062 -0.0219353 -0.025392
0.824219 0.289062 -0.0211395 -0.0248939
0.828125 0.289062 -0.020322 -0.0243437
0.832031 0.289062 -0.0194859 -0.0237431
0.835938 0.289062 -0.0186345 -0.0230943
0.839844 0.289062 -0.0177713 -0.0223999
0.84375 0.289062 -0.0169 -0.0216632
0.847656 0.289062 -0.0160242 -0.0208874
0.851562 0.289062 -0.0151479 -0.0200764
0.855469 0.289062 -0.0142748 -0.0192343
0.859375 0.289062 -0.0134087 -0.0183653
0.863281 0.289062 -0.0125532 -0.0174742
0.867188 0.289062 -0.0117119 -0.0165654
0.871094 0.289062 -0.0108881 -0.0156439
0.875 0.289062 -0.0100849 -0.0147143
0.878906 0.289062 -0.00930528 -0.0137814
0.882812 0.289062 -0.00855181 -0.0128501
0.886719 0.289062 -0.00782684 -0.0119247
0.890625 0.289062 -0.00713236 -0.0110098
0.894531 0.289062 -0.00647009 -0.0101095
0.898438 0.289062 -0.0058414 -0.00922795
0.902344 0.289062 -0.00524734 -0.00836872
0.90625 0.289062 -0.00468864 -0.00753532
0.910156 0.289062 -0.00416573 -0.0067309
0.914062 0.289062 -0.00367876 -0.00595836
0.917969 0.289062 -0.00322759 -0.00522027
0.921875 0.289062 -0.00281183 -0.00451895
0.925781 0.289062 -0.00243088 -0.00385643
0.929688 0.289062 -0.00208391 -0.00323452
0.933594 0.289062 -0.00176991 -0.00265477
0.9375 0.289062 -0.00148772 -0.00211856
0.941406 0.289062 -0.00123603 -0.00162707
0.945312 0.289062 -0.00101344 -0.00118135
0.949219 0.289062 -0.000818404 -0.000782308
0.953125 0.289062 -0.000649344 -0.0004308
0.957031 0.289062 -0.000504592 -0.000127584
0.960938 0.289062 -0.000382435 0.000126548
0.964844 0.289062 -0.000281114 0.000330873
0.96875 0.289062 -0.000198839 0.000484529
0.972656 0.289062 -0.000133781 0.000586737
0.976562 0.289062 -8.40916e-005 0.000636467
0.980469 0.289062 -4.78823e-005 0.000632908
0.984375 0.289062 -2.32467e-005 0.000574922
0.988281 0.289062 -8.22999e-006 0.000461988
0.992188 0.289062 -8.65947e-007 0.000293243
0.996094 0.289062 8.76035e-007 6.92329e-005
1 0.289062 0 0
0 0.292969 0 0
0.00390625 0.292969 2.07016e-006 0.000194986
0.0078125 0.292969 -1.6338e-005 0.000893992
0.0117188 0.292969 -5.84807e-005 0.00154354
0.015625 0.292969 -0.000122166 0.00214684
0.0195312 0.292969 -0.000205362 0.00270626
0.0234375 0.292969 -0.000306163 0.00322445
0.0273438 0.292969 -0.000422828 0.00370379
0.03125 0.292969 -0.000553764 0.00414702
0.0351562 0.292969 -0.000697539 0.00455686
0.0390625 0.292969 -0.000852871 0.00493631
0.0429688 0.292969 -0.00101863 0.00528833
0.046875 0.292969 -0.00119384 0.00561599
0.0507812 0.292969 -0.00137766 0.00592226
0.0546875 0.292969 -0.00156935 0.00621008
0.0585938 0.292969 -0.00176834 0.00648225
0.0625 0.292969 -0.00197413 0.00674148
0.0664062 0.292969 -0.00218635 0.00699026
0.0703125 0.292969 -0.00240471 0.00723096
0.0742188 0.292969 -0.00262899 0.00746575
0.078125 0.292969 -0.00285905 0.00769664
0.0820312 0.292969 -0.00309483 0.00792543
0.0859375 0.292969 -0.00333629 0.00815373
0.0898438 0.292969 -0.00358345 0.00838299
0.09375 0.292969 -0.00383637 0.00861445
0.0976562 0.292969 -0.00409512 0.00884918
0.101562 0.292969 -0.0043598 0.0090881
0.105469 0.292969 -0.00463052 0.00933192
0.109375 0.292969 -0.00490739 0.00958124
0.113281 0.292969 -0.00519053 0.00983648
0.117188 0.292969 -0.00548004 0.0100979
0.121094 0.292969 -0.00577603 0.0103658
0.125 0.292969 -0.00607859 0.0106401
0.128906 0.292969 -0.00638778 0.0109208
0.132812 0.292969 -0.00670366 0.0112077
0.136719 0.292969 -0.00702626 0.0115005
0.140625 0.292969 -0.00735558 0.0117991
0.144531 0.292969 -0.00769161 0.0121029
0.148438 0.292969 -0.00803431 0.0124114
0.152344 0.292969 -0.0083836 0.0127242
0.15625 0.292969 -0.00873938 0.0130407
0.160156 0.292969 -0.00910153 0.0133603
0.164062 0.292969 -0.0094699 0.0136823
0.167969 0.292969 -0.00984429 0.014006
0.171875 0.292969 -0.0102245 0.0143307
0.175781 0.292969 -0.0106103 0.0146555
0.179688 0.292969 -0.0110013 0.0149799
0.183594 0.292969 -0.0113974 0.0153029
0.1875 0.292969 -0.0117982 0.0156237
0.191406 0.292969 -0.0122032 0.0159415
0.195312 0.292969 -0.0126122 0.0162555
0.199219 0.292969 -0.0130248 0.0165648
0.203125 0.292969 -0.0134404 0.0168685
0.207031 0.292969 -0.0138587 0.017166
0.210938 0.292969 -0.0142791 0.0174561
0.214844 0.292969 -0.0147012 0.0177383
0.21875 0.292969 -0.0151245 0.0180115
0.222656 0.292969 -0.0155485 0.0182751
0.226562 0.292969 -0.0159725 0.0185282
0.230469 0.292969 -0.016396 0.01877
0.234375 0.292969 -0.0168185 0.0189997
0.238281 0.292969 -0.0172394 0.0192167
0.242188 0.292969 -0.0176581 0.0194203
0.246094 0.292969 -0.018074 0.0196097
0.25 0.292969 -0.0184865 0.0197845
0.253906 0.292969 -0.0188951 0.0199438
0.257812 0.292969 -0.0192992 0.0200874
0.261719 0.292969 -0.0196983 0.0202145
0.265625 0.292969 -0.0200917 0.0203249
0.269531 0.292969 -0.020479 0.020418
0.273438 0.292969 -0.0208596 0.0204936
0.277344 0.292969 -0.0212331 0.0205514
0.28125 0.292969 -0.021599 0.0205911
0.285156 0.292969 -0.0219568 0.0206126
0.289062 0.292969 -0.0223062 0.0206158
0.292969 0.292969 -0.0226468 0.0206005
0.296875 0.292969 -0.0229781 0.0205668
0.300781 0.292969 -0.0233 0.0205148
0.304688 0.292969 -0.0236121 0.0204446
0.308594 0.292969 -0.0239143 0.0203563
0.3125 0.292969 -0.0242062 0.0202501
0.316406 0.292969 -0.0244878 0.0201264
0.320312 0.292969 -0.024759 0.0199854
0.324219 0.292969 -0.0250197 0.0198275
0.328125 0.292969 -0.0252697 0.0196531
0.332031 0.292969 -0.0255093 0.0194626
0.335938 0.292969 -0.0257382 0.0192565
0.339844 0.292969 -0.0259568 0.0190353
0.34375 0.292969 -0.0261649 0.0187995
0.347656 0.292969 -0.0263629 0.0185497
0.351562 0.292969 -0.0265508 0.0182864
0.355469 0.292969 -0.0267289 0.0180103
0.359375 0.292969 -0.0268973 0.0177218
0.363281 0.292969 -0.0270564 0.0174217
0.367188 0.292969 -0.0272063 0.0171105
0.371094 0.292969 -0.0273475 0.0167888
0.375 0.292969 -0.0274801 0.0164572
0.378906 0.292969 -0.0276045 0.0161163
0.382812 0.292969 -0.027721 0.0157666
0.386719 0.292969 -0.02783 0.0154088
0.390625 0.292969 -0.0279318 0.0150434
0.394531 0.292969 -0.0280267 0.0146709
0.398438 0.292969 -0.0281152 0.0142919
0.402344 0.292969 -0.0281975 0.0139068
0.40625 0.292969 -0.028274 0.0135161
0.410156 0.292969 -0.028345 0.0131203
0.414062 0.292969 -0.0284109 0.0127198
0.417969 0.292969 -0.0284721 0.012315
0.421875 0.292969 -0.0285287 0.0119063
0.425781 0.292969 -0.0285813 0.0114941
0.429688 0.292969 -0.02863 0.0110787
0.433594 0.292969 -0.0286751 0.0106604
0.4375 0.292969 -0.028717 0.0102395
0.441406 0.292969 -0.0287559 0.00981632
0.445312 0.292969 -0.0287921 0.00939105
0.449219 0.292969 -0.0288258 0.00896395
0.453125 0.292969 -0.0288573 0.00853521
0.457031 0.292969 -0.0288867 0.00810503
0.460938 0.292969 -0.0289144 0.00767358
0.464844 0.292969 -0.0289404 0.00724102
0.46875 0.292969 -0.028965 0.00680748
0.472656 0.292969 -0.0289884 0.00637309
0.476562 0.292969 -0.0290106 0.00593794
0.480469 0.292969 -0.029032 0.00550215
0.484375 0.292969 -0.0290526 0.0050658
0.488281 0.292969 -0.0290725 0.00462894
0.492188 0.292969 -0.0290919 0.00419166
0.496094 0.292969 -0.0291109 0.00375399
0.5 0.292969 -0.0291296 0.00331598
0.503906 0.292969 -0.0291481 0.00287767
0.507812 0.292969 -0.0291666 0.00243908
0.511719 0.292969 -0.029185 0.00200023
0.515625 0.292969 -0.0292035 0.00156113
0.519531 0.292969 -0.0292222 0.00112179
0.523438 0.292969 -0.0292412 0.000682214
0.527344 0.292969 -0.0292605 0.000242391
0.53125 0.292969 -0.0292803 -0.000197688
0.535156 0.292969 -0.0293005 -0.000638037
0.539062 0.292969 -0.0293213 -0.00107868
0.542969 0.292969 -0.0293427 -0.00151963
0.546875 0.292969 -0.0293649 -0.00196093
0.550781 0.292969 -0.0293878 -0.00240261
0.554688 0.292969 -0.0294116 -0.0028447
0.558594 0.292969 -0.0294363 -0.00328726
0.5625 0.292969 -0.029462 -0.00373032
0.566406 0.292969 -0.0294888 -0.00417395
0.570312 0.292969 -0.0295167 -0.00461819
0.574219 0.292969 -0.0295458 -0.00506312
0.578125 0.292969 -0.0295763 -0.00550879
0.582031 0.292969 -0.029608 -0.00595529
0.585938 0.292969 -0.0296413 -0.00640268
0.589844 0.292969 -0.029676 -0.00685106
0.59375 0.292969 -0.0297122 -0.0073005
0.597656 0.292969 -0.0297501 -0.00775109
0.601562 0.292969 -0.0297897 -0.00820293
0.605469 0.292969 -0.029831 -0.00865612
0.609375 0.292969 -0.0298741 -0.00911076
0.613281 0.292969 -0.029919 -0.00956695
0.617188 0.292969 -0.0299657 -0.0100248
0.621094 0.292969 -0.0300143 -0.0104844
0.625 0.292969 -0.0300648 -0.0109459
0.628906 0.292969 -0.030117 -0.0114093
0.632812 0.292969 -0.0301711 -0.0118747
0.636719 0.292969 -0.0302269 -0.0123424
0.640625 0.292969 -0.0302844 -0.0128122
0.644531 0.292969 -0.0303434 -0.0132843
0.648438 0.292969 -0.0304037 -0.0137588
0.652344 0.292969 -0.0304653 -0.0142356
0.65625 0.292969 -0.0305279 -0.0147148
0.660156 0.292969 -0.0305911 -0.0151963
0.664062 0.292969 -0.0306548 -0.0156801
0.667969 0.292969 -0.0307185 -0.0161662
0.671875 0.292969 -0.0307818 -0.0166543
0.675781 0.292969 -0.0308443 -0.0171443
0.679688 0.292969 -0.0309053 -0.017636
0.683594 0.292969 -0.0309643 -0.018129
0.6875 0.292969 -0.0310205 -0.0186229
0.691406 0.292969 -0.0310732 -0.0191173
0.695312 0.292969 -0.0311216 -0.0196117
0.699219 0.292969 -0.0311647 -0.0201054
0.703125 0.292969 -0.0312015 -0.0205977
0.707031 0.292969 -0.0312308 -0.0210877
0.710938 0.292969 -0.0312515 -0.0215744
0.714844 0.292969 -0.0312624 -0.0220568
0.71875 0.292969 -0.0312619 -0.0225335
