Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.515625 0.046875 -0.00986471 -0.000197302
0.519531 0.046875 -0.0098216 -0.000252242
0.523438 0.046875 -0.00977042 -0.000307392
0.527344 0.046875 -0.00971121 -0.000362642
0.53125 0.046875 -0.00964398 -0.000417879
0.535156 0.046875 -0.00956877 -0.000472986
0.539062 0.046875 -0.00948565 -0.000527846
0.542969 0.046875 -0.00939468 -0.000582342
0.546875 0.046875 -0.00929594 -0.000636354
0.550781 0.046875 -0.00918953 -0.000689761
0.554688 0.046875 -0.00907557 -0.000742442
0.558594 0.046875 -0.00895417 -0.000794279
0.5625 0.046875 -0.00882549 -0.000845148
0.566406 0.046875 -0.00868966 -0.000894932
0.570312 0.046875 -0.00854687 -0.00094351
0.574219 0.046875 -0.00839728 -0.000990766
0.578125 0.046875 -0.00824109 -0.00103658
0.582031 0.046875 -0.00807851 -0.00108085
0.585938 0.046875 -0.00790976 -0.00112345
0.589844 0.046875 -0.00773508 -0.00116428
0.59375 0.046875 -0.00755469 -0.00120323
0.597656 0.046875 -0.00736887 -0.0012402
0.601562 0.046875 -0.00717788 -0.0012751
0.605469 0.046875 -0.006982 -0.00130782
0.609375 0.046875 -0.00678152 -0.00133829
0.613281 0.046875 -0.00657675 -0.00136641
0.617188 0.046875 -0.00636798 -0.00139212
0.621094 0.046875 -0.00615555 -0.00141534
0.625 0.046875 -0.00593977 -0.00143601
0.628906 0.046875 -0.005721 -0.00145406
0.632812 0.046875 -0.00549956 -0.00146945
0.636719 0.046875 -0.00527582 -0.00148213
0.640625 0.046875 -0.00505012 -0.00149206
0.644531 0.046875 -0.00482283 -0.00149923
0.648438 0.046875 -0.00459432 -0.0015036
0.652344 0.046875 -0.00436495 -0.00150518
0.65625 0.046875 -0.0041351 -0.00150394
0.660156 0.046875 -0.00390514 -0.00149991
0.664062 0.046875 -0.00367545 -0.00149308
0.667969 0.046875 -0.00344639 -0.0014835
0.671875 0.046875 -0.00321835 -0.00147118
0.675781 0.046875 -0.00299168 -0.00145618
0.679688 0.046875 -0.00276676 -0.00143853
0.683594 0.046875 -0.00254396 -0.00141831
0.6875 0.046875 -0.00232362 -0.00139556
0.691406 0.046875 -0.0021061 -0.00137038
0.695312 0.046875 -0.00189174 -0.00134284
0.699219 0.046875 -0.00168088 -0.00131303
0.703125 0.046875 -0.00147384 -0.00128106
0.707031 0.046875 -0.00127095 -0.00124702
0.710938 0.046875 -0.00107249 -0.00121103
0.714844 0.046875 -0.000878772 -0.00117321
0.71875 0.046875 -0.000690064 -0.00113368
0.722656 0.046875 -0.000506634 -0.00109256
0.726562 0.046875 -0.000328731 -0.00105
0.730469 0.046875 -0.000156589 -0.00100612
0.734375 0.046875 9.57434e-006 -0.000961073
0.738281 0.046875 0.000169557 -0.000914994
0.742188 0.046875 0.000323175 -0.000868029
0.746094 0.046875 0.000470264 -0.000820324
0.75 0.046875 0.000610675 -0.000772024
0.753906 0.046875 0.00074428 -0.000723276
0.757812 0.046875 0.00087097 -0.000674225
0.761719 0.046875 0.000990652 -0.000625015
0.765625 0.046875 0.00110326 -0.000575786
0.769531 0.046875 0.00120873 -0.000526677
0.773438 0.046875 0.00130704 -0.000477824
0.777344 0.046875 0.00139817 -0.000429356
0.78125 0.046875 0.00148213 -0.000381401
0.785156 0.046875 0.00155893 -0.000334079
0.789062 0.046875 0.00162863 -0.000287505
0.792969 0.046875 0.00169128 -0.00024179
0.796875 0.046875 0.00174695 -0.000197035
0.800781 0.046875 0.00179574 -0.000153336
0.804688 0.046875 0.00183776 -0.000110782
0.808594 0.046875 0.00187312 -6.94536e-005
0.8125 0.046875 0.00190197 -2.94243e-005
0.816406 0.046875 0.00192446 9.24042e-006
0.820312 0.046875 0.00194075 4.64826e-005
0.824219 0.046875 0.001951 8.22522e-005
0.828125 0.046875 0.00195542 0.000116507
0.832031 0.046875 0.00195419 0.000149212
0.835938 0.046875 0.00194752 0.000180341
0.839844 0.046875 0.00193561 0.000209872
0.84375 0.046875 0.0019187 0.000237792
0.847656 0.046875 0.00189699 0.000264093
0.851562 0.046875 0.00187071 0.000288775
0.855469 0.046875 0.00184011 0.00031184
0.859375 0.046875 0.00180542 0.000333295
0.863281 0.046875 0.00176687 0.000353154
0.867188 0.046875 0.00172471 0.000371429
0.871094 0.046875 0.00167918 0.000388138
0.875 0.046875 0.00163052 0.000403297
0.878906 0.046875 0.00157897 0.000416925
0.882812 0.046875 0.00152479 0.000429037
0.886719 0.046875 0.00146821 0.000439648
0.890625 0.046875 0.00140948 0.000448769
0.894531 0.046875 0.00134884 0.000456406
0.898438 0.046875 0.00128655 0.000462561
0.902344 0.046875 0.00122285 0.000467228
0.90625 0.046875 0.00115798 0.000470392
0.910156 0.046875 0.0010922 0.000472032
0.914062 0.046875 0.00102576 0.000472116
0.917969 0.046875 0.000958928 0.0004706
0.921875 0.046875 0.000891952 0.000467432
0.925781 0.046875 0.000825103 0.000462547
0.929688 0.046875 0.000758653 0.000455872
0.933594 0.046875 0.000692882 0.000447317
0.9375 0.046875 0.000628074 0.000436796
0.941406 0.046875 0.000564525 0.000424197
0.945312 0.046875 0.000502537 0.000409429
0.949219 0.046875 0.000442422 0.000392369
0.953125 0.046875 0.000384502 0.000372937
0.957031 0.046875 0.000329109 0.000351018
0.960938 0.046875 0.000276585 0.000326579
0.964844 0.046875 0.000227289 0.000299533
0.96875 0.046875 0.000181586 0.000269962
0.972656 0.046875 0.000139872 0.000237842
0.976562 0.046875 0.000102552 0.000203465
0.980469 0.046875 7.00876e-005 0.000166909
0.984375 0.046875 4.29645e-005 0.000128816
0.988281 0.046875 2.17787e-005 8.9369e-005
0.992188 0.046875 7.17719e-006 4.97523e-005
0.996094 0.046875 1.4636e-008 1.02294e-005
1 0.046875 0 0
0 0.0507812 0 0
0.00390625 0.0507812 3.75989e-007 -6.08725e-006
0.0078125 0.0507812 3.24436e-006 -2.65345e-005
0.0117188 0.0507812 8.08727e-006 -4.36429e-005
0.015625 0.0507812 1.43511e-005 -5.7479e-005
0.0195312 0.0507812 2.16002e-005 -6.83112e-005
0.0234375 0.0507812 2.9436e-005 -7.62518e-005
0.0273438 0.0507812 3.75331e-005 -8.15543e-005
0.03125 0.0507812 4.55961e-005 -8.44105e-005
0.0351562 0.0507812 5.33768e-005 -8.50836e-005
0.0390625 0.0507812 6.06501e-005 -8.37909e-005
0.0429688 0.0507812 6.7224e-005 -8.0772e-005
0.046875 0.0507812 7.29256e-005 -7.62303e-005
0.0507812 0.0507812 7.76054e-005 -7.03661e-005
0.0546875 0.0507812 8.11294e-005 -6.33508e-005
0.0585938 0.0507812 8.33809e-005 -5.53454e-005
0.0625 0.0507812 8.42563e-005 -4.64872e-005
0.0664062 0.0507812 8.36647e-005 -3.69015e-005
0.0703125 0.0507812 8.15254e-005 -2.6695e-005
0.0742188 0.0507812 7.77672e-005 -1.59621e-005
0.078125 0.0507812 7.23264e-005 -4.78238e-006
0.0820312 0.0507812 6.51465e-005 6.77575e-006
0.0859375 0.0507812 5.61758e-005 1.8656e-005
0.0898438 0.0507812 4.53675e-005 3.0812e-005
0.09375 0.0507812 3.26784e-005 4.32067e-005
0.0976562 0.0507812 1.80678e-005 5.58117e-005
0.101562 0.0507812 1.49695e-006 6.86058e-005
0.105469 0.0507812 -1.70713e-005 8.15744e-005
0.109375 0.0507812 -3.76737e-005 9.47088e-005
0.113281 0.0507812 -6.03464e-005 0.000108005
0.117188 0.0507812 -8.5126e-005 0.000121463
0.121094 0.0507812 -0.000112049 0.000135086
0.125 0.0507812 -0.000141154 0.000148882
0.128906 0.0507812 -0.000172479 0.000162857
0.132812 0.0507812 -0.000206063 0.000177023
0.136719 0.0507812 -0.000241948 0.000191391
0.140625 0.0507812 -0.000280176 0.000205973
0.144531 0.0507812 -0.000320789 0.000220782
0.148438 0.0507812 -0.000363832 0.000235831
0.152344 0.0507812 -0.000409351 0.000251131
0.15625 0.0507812 -0.000457391 0.000266695
0.160156 0.0507812 -0.000508 0.000282534
0.164062 0.0507812 -0.000561227 0.000298658
0.167969 0.0507812 -0.000617118 0.000315077
0.171875 0.0507812 -0.000675723 0.000331799
0.175781 0.0507812 -0.00073709 0.000348832
0.179688 0.0507812 -0.000801268 0.000366179
0.183594 0.0507812 -0.000868305 0.000383846
0.1875 0.0507812 -0.000938248 0.000401834
0.191406 0.0507812 -0.00101114 0.000420144
0.195312 0.0507812 -0.00108704 0.000438775
0.199219 0.0507812 -0.00116597 0.000457724
0.203125 0.0507812 -0.00124798 0.000476985
0.207031 0.0507812 -0.00133312 0.000496552
0.210938 0.0507812 -0.00142141 0.000516415
0.214844 0.0507812 -0.00151289 0.000536564
0.21875 0.0507812 -0.00160759 0.000556984
0.222656 0.0507812 -0.00170554 0.000577659
0.226562 0.0507812 -0.00180676 0.000598573
0.230469 0.0507812 -0.00191127 0.000619704
0.234375 0.0507812 -0.00201907 0.000641029
0.238281 0.0507812 -0.00213019 0.000662523
0.242188 0.0507812 -0.00224461 0.000684158
0.246094 0.0507812 -0.00236234 0.000705904
0.25 0.0507812 -0.00248337 0.000727728
0.253906 0.0507812 -0.00260768 0.000749594
0.257812 0.0507812 -0.00273525 0.000771464
0.261719 0.0507812 -0.00286604 0.000793298
0.265625 0.0507812 -0.00300002 0.000815052
0.269531 0.0507812 -0.00313714 0.00083668
0.273438 0.0507812 -0.00327734 0.000858136
0.277344 0.0507812 -0.00342056 0.000879367
0.28125 0.0507812 -0.00356674 0.000900322
0.285156 0.0507812 -0.00371578 0.000920946
0.289062 0.0507812 -0.00386759 0.000941182
0.292969 0.0507812 -0.00402209 0.00096097
0.296875 0.0507812 -0.00417915 0.000980251
0.300781 0.0507812 -0.00433865 0.000998962
0.304688 0.0507812 -0.00450048 0.00101704
0.308594 0.0507812 -0.00466448 0.00103442
0.3125 0.0507812 -0.00483051 0.00105103
0.316406 0.0507812 -0.00499842 0.00106681
0.320312 0.0507812 -0.00516804 0.00108169
0.324219 0.0507812 -0.00533918 0.00109561
0.328125 0.0507812 -0.00551167 0.00110848
0.332031 0.0507812 -0.0056853 0.00112026
0.335938 0.0507812 -0.00585988 0.00113086
0.339844 0.0507812 -0.0060352 0.00114023
0.34375 0.0507812 -0.00621103 0.00114829
0.347656 0.0507812 -0.00638715 0.00115498
0.351562 0.0507812 -0.00656332 0.00116024
0.355469 0.0507812 -0.00673931 0.001164
0.359375 0.0507812 -0.00691486 0.00116621
0.363281 0.0507812 -0.00708973 0.0011668
0.367188 0.0507812 -0.00726366 0.00116573
0.371094 0.0507812 -0.00743639 0.00116293
0.375 0.0507812 -0.00760765 0.00115837
0.378906 0.0507812 -0.00777717 0.00115199
0.382812 0.0507812 -0.00794468 0.00114376
0.386719 0.0507812 -0.00810992 0.00113363
0.390625 0.0507812 -0.0082726 0.00112156
0.394531 0.0507812 -0.00843245 0.00110754
0.398438 0.0507812 -0.0085892 0.00109153
0.402344 0.0507812 -0.00874258 0.0010735
0.40625 0.0507812 -0.00889231 0.00105346
0.410156 0.0507812 -0.00903813 0.00103137
0.414062 0.0507812 -0.00917976 0.00100724
0.417969 0.0507812 -0.00931695 0.000981054
0.421875 0.0507812 -0.00944944 0.000952827
0.425781 0.0507812 -0.00957697 0.000922563
0.429688 0.0507812 -0.00969929 0.000890276
0.433594 0.0507812 -0.00981617 0.000855984
0.4375 0.0507812 -0.00992736 0.000819713
0.441406 0.0507812 -0.0100326 0.00078149
0.445312 0.0507812 -0.0101318 0.000741352
0.449219 0.0507812 -0.0102246 0.000699339
0.453125 0.0507812 -0.0103108 0.000655496
0.457031 0.0507812 -0.0103903 0.000609876
0.460938 0.0507812 -0.0104629 0.000562533
0.464844 0.0507812 -0.0105284 0.000513529
0.46875 0.0507812 -0.0105866 0.000462932
0.472656 0.0507812 -0.0106373 0.000410813
0.476562 0.0507812 -0.0106805 0.000357247
0.480469 0.0507812 -0.010716 0.000302317
0.484375 0.0507812 -0.0107436 0.000246108
0.488281 0.0507812 -0.0107633 0.000188711
0.492188 0.0507812 -0.010775 0.00013022
0.496094 0.0507812 -0.0107785 7.07343e-005
0.5 0.0507812 -0.0107739 1.03565e-005
0.503906 0.0507812 -0.010761 -5.08067e-005
0.507812 0.0507812 -0.0107398 -0.000112645
0.511719 0.0507812 -0.0107103 -0.000175044
0.515625 0.0507812 -0.0106723 -0.000237888
0.519531 0.0507812 -0.0106261 -0.000301056
0.523438 0.0507812 -0.0105714 -0.000364426
0.527344 0.0507812 -0.0105085 -0.000427873
0.53125 0.0507812 -0.0104372 -0.000491269
0.535156 0.0507812 -0.0103576 -0.000554485
0.539062 0.0507812 -0.0102699 -0.000617391
0.542969 0.0507812 -0.010174 -0.000679853
0.546875 0.0507812 -0.01007 -0.000741739
0.550781 0.0507812 -0.00995813 -0.000802914
0.554688 0.0507812 -0.00983841 -0.000863244
0.558594 0.0507812 -0.00971098 -0.000922595
0.5625 0.0507812 -0.00957598 -0.000980832
0.566406 0.0507812 -0.00943358 -0.00103782
0.570312 0.0507812 -0.00928394 -0.00109343
0.574219 0.0507812 -0.00912724 -0.00114753
0.578125 0.0507812 -0.00896368 -0.00119999
0.582031 0.0507812 -0.00879346 -0.00125069
0.585938 0.0507812 -0.00861681 -0.00129949
0.589844 0.0507812 -0.00843396 -0.00134628
0.59375 0.0507812 -0.00824515 -0.00139094
0.597656 0.0507812 -0.00805065 -0.00143336
0.601562 0.0507812 -0.00785073 -0.00147342
0.605469 0.0507812 -0.00764566 -0.00151104
0.609375 0.0507812 -0.00743574 -0.00154609
0.613281 0.0507812 -0.00722127 -0.0015785
0.617188 0.0507812 -0.00700257 -0.00160817
0.621094 0.0507812 -0.00677995 -0.00163503
0.625 0.0507812 -0.00655376 -0.00165899
0.628906 0.0507812 -0.00632432 -0.00168
0.632812 0.0507812 -0.006092 -0.001698
0.636719 0.0507812 -0.00585714 -0.00171294
0.640625 0.0507812 -0.0056201 -0.00172477
0.644531 0.0507812 -0.00538126 -0.00173345
0.648438 0.0507812 -0.00514099 -0.00173898
0.652344 0.0507812 -0.00489966 -0.00174133
0.65625 0.0507812 -0.00465765 -0.0017405
0.660156 0.0507812 -0.00441535 -0.00173648
0.664062 0.0507812 -0.00417313 -0.0017293
0.667969 0.0507812 -0.00393139 -0.00171898
0.671875 0.0507812 -0.00369051 -0.00170555
0.675781 0.0507812 -0.00345086 -0.00168906
0.679688 0.0507812 -0.00321282 -0.00166955
0.683594 0.0507812 -0.00297678 -0.0016471
0.6875 0.0507812 -0.0027431 -0.00162176
0.691406 0.0507812 -0.00251215 -0.00159364
0.695312 0.0507812 -0.00228428 -0.00156281
0.699219 0.0507812 -0.00205985 -0.00152937
0.703125 0.0507812 -0.0018392 -0.00149344
0.707031 0.0507812 -0.00162265 -0.00145512
0.710938 0.0507812 -0.00141054 -0.00141455
0.714844 0.0507812 -0.00120316 -0.00137185
0.71875 0.0507812 -0.00100082 -0.00132716
0.722656 0.0507812 -0.000803793 -0.00128062
0.726562 0.0507812 -0.000612352 -0.00123238
0.730469 0.0507812 -0.000426748 -0.00118259
0.734375 0.0507812 -0.000247219 -0.00113142
0.738281 0.0507812 -7.39831e-005 -0.001079
0.742188 0.0507812 9.27559e-005 -0.00102552
0.746094 0.0507812 0.000252814 -0.000971135
0.75 0.0507812 0.000406025 -0.000916005
0.753906 0.0507812 0.000552242 -0.000860299
0.757812 0.0507812 0.000691336 -0.000804179
0.761719 0.0507812 0.000823199 -0.000747811
0.765625 0.0507812 0.000947742 -0.000691353
0.769531 0.0507812 0.00106489 -0.000634964
0.773438 0.0507812 0.00117461 -0.000578799
0.777344 0.0507812 0.00127685 -0.000523008
0.78125 0.0507812 0.00137162 -0.000467735
0.785156 0.0507812 0.00145891 -0.000413121
0.789062 0.0507812 0.00153877 -0.000359299
0.792969 0.0507812 0.00161122 -0.000306397
0.796875 0.0507812 0.00167634 -0.000254533
0.800781 0.0507812 0.00173421 -0.000203821
0.804688 0.0507812 0.00178493 -0.000154365
0.808594 0.0507812 0.00182861 -0.00010626
0.8125 0.0507812 0.00186538 -5.95956e-005
0.816406 0.0507812 0.00189538 -1.44499e-005
0.820312 0.0507812 0.00191878 2.91064e-005
0.824219 0.0507812 0.00193575 7.10117e-005
0.828125 0.0507812 0.00194646 0.000111213
0.832031 0.0507812 0.00195111 0.000149665
0.835938 0.0507812 0.00194991 0.000186333
0.839844 0.0507812 0.00194307 0.000221188
0.84375 0.0507812 0.0019308 0.000254209
0.847656 0.0507812 0.00191334 0.000285383
0.851562 0.0507812 0.00189092 0.000314703
0.855469 0.0507812 0.00186378 0.000342168
0.859375 0.0507812 0.00183216 0.000367782
0.863281 0.0507812 0.00179632 0.000391554
0.867188 0.0507812 0.00175649 0.000413497
0.871094 0.0507812 0.00171294 0.000433625
0.875 0.0507812 0.00166591 0.000451953
0.878906 0.0507812 0.00161568 0.0004685
0.882812 0.0507812 0.00156248 0.00048328
0.886719 0.0507812 0.00150659 0.000496306
0.890625 0.0507812 0.00144825 0.00050759
0.894531 0.0507812 0.00138774 0.000517137
0.898438 0.0507812 0.00132531 0.000524948
0.902344 0.0507812 0.00126123 0.000531014
0.90625 0.0507812 0.00119575 0.000535321
0.910156 0.0507812 0.00112915 0.000537843
0.914062 0.0507812 0.0010617 0.000538546
0.917969 0.0507812 0.000993671 0.000537382
0.921875 0.0507812 0.000925334 0.000534296
0.925781 0.0507812 0.000856975 0.000529215
0.929688 0.0507812 0.00078888 0.000522061
0.933594 0.0507812 0.000721343 0.00051274
0.9375 0.0507812 0.000654664 0.000501153
0.941406 0.0507812 0.000589153 0.000487184
0.945312 0.0507812 0.000525125 0.00047073
0.949219 0.0507812 0.000462909 0.000451662
0.953125 0.0507812 0.000402841 0.000429886
0.957031 0.0507812 0.000345272 0.000405277
0.960938 0.0507812 0.000290563 0.000377787
0.964844 0.0507812 0.000239098 0.000347318
0.96875 0.0507812 0.000191269 0.000313923
0.972656 0.0507812 0.000147509 0.000277568
0.976562 0.0507812 0.000108264 0.000238493
0.980469 0.0507812 7.40461e-005 0.000196753
0.984375 0.0507812 4.53998e-005 0.000152889
0.988281 0.0507812 2.29891e-005 0.000107044
0.992188 0.0507812 7.53591e-006 6.02066e-005
0.996094 0.0507812 -1.87397e-008 1.25846e-005
1 0.0507812 0 0
0 0.0546875 0 0
0.00390625 0.0546875 3.85268e-007 -6.78121e-006
0.0078125 0.0546875 3.14449e-006 -2.94014e-005
0.0117188 0.0546875 7.73425e-006 -4.81355e-005
0.015625 0.0546875 1.36119e-005 -6.3093e-005
0.0195312 0.0546875 2.03434e-005 -7.46437e-005
0.0234375 0.0546875 2.75299e-005 -8.29321e-005
0.0273438 0.0546875 3.48445e-005 -8.82793e-005
0.03125 0.0546875 4.19907e-005 -9.09049e-005
0.0351562 0.0546875 4.872e-005 -9.1114e-005
0.0390625 0.0546875 5.48079e-005 -8.91475e-005
0.0429688 0.0546875 6.00633e-005 -8.52759e-005
0.046875 0.0546875 6.43146e-005 -7.97196e-005
0.0507812 0.0546875 6.74139e-005 -7.27012e-005
0.0546875 0.0546875 6.92286e-005 -6.44071e-005
0.0585938 0.0546875 6.96437e-005 -5.50141e-005
0.0625 0.0546875 6.85568e-005 -4.46715e-005
0.0664062 0.0546875 6.58775e-005 -3.35164e-005
0.0703125 0.0546875 6.15255e-005 -2.16647e-005
0.0742188 0.0546875 5.54293e-005 -9.21941e-006
0.078125 0.0546875 4.75246e-005 3.73326e-006
0.0820312 0.0546875 3.77534e-005 1.71189e-005
0.0859375 0.0546875 2.60624e-005 3.08766e-005
0.0898438 0.0546875 1.24026e-005 4.4956e-005
0.09375 0.0546875 -3.27205e-006 5.93175e-005
0.0976562 0.0546875 -2.10053e-005 7.39302e-005
0.101562 0.0546875 -4.08394e-005 8.87716e-005
0.105469 0.0546875 -6.28153e-005 0.000103826
0.109375 0.0546875 -8.69737e-005 0.000119085
0.113281 0.0546875 -0.000113355 0.000134544
0.117188 0.0546875 -0.000142001 0.000150204
0.121094 0.0546875 -0.000172952 0.000166068
0.125 0.0546875 -0.000206252 0.000182145
0.128906 0.0546875 -0.000241943 0.000198444
0.132812 0.0546875 -0.00028007 0.000214975
0.136719 0.0546875 -0.00032068 0.000231753
0.140625 0.0546875 -0.000363817 0.000248789
0.144531 0.0546875 -0.000409532 0.000266098
0.148438 0.0546875 -0.000457872 0.000283693
0.152344 0.0546875 -0.000508888 0.000301589
0.15625 0.0546875 -0.000562631 0.000319797
0.160156 0.0546875 -0.000619152 0.000338329
0.164062 0.0546875 -0.000678503 0.000357197
0.167969 0.0546875 -0.000740736 0.000376411
0.171875 0.0546875 -0.000805903 0.000395977
0.175781 0.0546875 -0.000874057 0.000415903
0.179688 0.0546875 -0.000945247 0.000436194
0.183594 0.0546875 -0.00101953 0.000456853
0.1875 0.0546875 -0.00109694 0.000477881
0.191406 0.0546875 -0.00117754 0.000499278
0.195312 0.0546875 -0.00126138 0.00052104
0.199219 0.0546875 -0.00134849 0.000543162
0.203125 0.0546875 -0.00143892 0.000565637
0.207031 0.0546875 -0.0015327 0.000588455
0.210938 0.0546875 -0.00162988 0.000611604
0.214844 0.0546875 -0.00173048 0.000635069
0.21875 0.0546875 -0.00183453 0.000658833
0.222656 0.0546875 -0.00194206 0.000682876
0.226562 0.0546875 -0.00205309 0.000707174
0.230469 0.0546875 -0.00216763 0.000731704
0.234375 0.0546875 -0.00228568 0.000756436
0.238281 0.0546875 -0.00240726 0.000781339
0.242188 0.0546875 -0.00253236 0.00080638
0.246094 0.0546875 -0.00266096 0.000831521
0.25 0.0546875 -0.00279306 0.000856722
0.253906 0.0546875 -0.00292862 0.000881941
0.257812 0.0546875 -0.00306761 0.000907133
0.261719 0.0546875 -0.00320999 0.000932248
0.265625 0.0546875 -0.00335572 0.000957235
0.269531 0.0546875 -0.00350473 0.00098204
0.273438 0.0546875 -0.00365696 0.00100661
0.277344 0.0546875 -0.00381233 0.00103087
0.28125 0.0546875 -0.00397075 0.00105478
0.285156 0.0546875 -0.00413214 0.00107826
0.289062 0.0546875 -0.00429637 0.00110125
0.292969 0.0546875 -0.00446335 0.00112368
0.296875 0.0546875 -0.00463294 0.00114548
0.300781 0.0546875 -0.004805 0.00116658
0.304688 0.0546875 -0.00497939 0.0011869
0.308594 0.0546875 -0.00515596 0.00120637
0.3125 0.0546875 -0.00533454 0.00122492
0.316406 0.0546875 -0.00551495 0.00124246
0.320312 0.0546875 -0.00569701 0.00125892
0.324219 0.0546875 -0.00588052 0.00127422
0.328125 0.0546875 -0.00606528 0.00128828
0.332031 0.0546875 -0.00625107 0.00130104
0.335938 0.0546875 -0.00643768 0.0013124
0.339844 0.0546875 -0.00662487 0.00132231
0.34375 0.0546875 -0.00681242 0.00133067
0.347656 0.0546875 -0.00700006 0.00133743
0.351562 0.0546875 -0.00718756 0.00134251
0.355469 0.0546875 -0.00737466 0.00134584
0.359375 0.0546875 -0.00756109 0.00134736
0.363281 0.0546875 -0.00774658 0.001347
0.367188 0.0546875 -0.00793087 0.00134471
0.371094 0.0546875 -0.00811368 0.00134043
0.375 0.0546875 -0.00829474 0.00133411
0.378906 0.0546875 -0.00847375 0.0013257
0.382812 0.0546875 -0.00865045 0.00131515
0.386719 0.0546875 -0.00882454 0.00130243
0.390625 0.0546875 -0.00899574 0.00128749
0.394531 0.0546875 -0.00916377 0.00127032
0.398438 0.0546875 -0.00932836 0.00125088
0.402344 0.0546875 -0.00948921 0.00122916
0.40625 0.0546875 -0.00964606 0.00120513
0.410156 0.0546875 -0.00979862 0.0011788
0.414062 0.0546875 -0.00994664 0.00115016
0.417969 0.0546875 -0.0100898 0.0011192
0.421875 0.0546875 -0.010228 0.00108594
0.425781 0.0546875 -0.0103607 0.0010504
0.429688 0.0546875 -0.010488 0.00101258
0.433594 0.0546875 -0.0106094 0.000972523
0.4375 0.0546875 -0.0107247 0.000930252
0.441406 0.0546875 -0.0108337 0.000885807
0.445312 0.0546875 -0.0109363 0.000839231
0.449219 0.0546875 -0.0110321 0.000790573
0.453125 0.0546875 -0.0111211 0.000739887
0.457031 0.0546875 -0.0112029 0.000687235
0.460938 0.0546875 -0.0112774 0.000632682
0.464844 0.0546875 -0.0113445 0.0005763
0.46875 0.0546875 -0.011404 0.000518166
0.472656 0.0546875 -0.0114557 0.000458363
0.476562 0.0546875 -0.0114996 0.000396977
0.480469 0.0546875 -0.0115354 0.000334103
0.484375 0.0546875 -0.011563 0.000269837
0.488281 0.0546875 -0.0115824 0.000204281
0.492188 0.0546875 -0.0115934 0.000137543
0.496094 0.0546875 -0.0115961 6.97331e-005
0.5 0.0546875 -0.0115902 9.66989e-007
0.503906 0.0546875 -0.0115758 -6.8636e-005
0.507812 0.0546875 -0.0115528 -0.000138953
0.511719 0.0546875 -0.0115212 -0.000209857
0.515625 0.0546875 -0.011481 -0.000281218
0.519531 0.0546875 -0.0114321 -0.000352904
0.523438 0.0546875 -0.0113746 -0.000424778
0.527344 0.0546875 -0.0113084 -0.000496702
0.53125 0.0546875 -0.0112337 -0.000568535
0.535156 0.0546875 -0.0111505 -0.000640135
0.539062 0.0546875 -0.0110588 -0.000711357
0.542969 0.0546875 -0.0109587 -0.000782055
0.546875 0.0546875 -0.0108504 -0.000852083
0.550781 0.0546875 -0.0107338 -0.000921292
0.554688 0.0546875 -0.0106091 -0.000989535
0.558594 0.0546875 -0.0104764 -0.00105666
0.5625 0.0546875 -0.010336 -0.00112253
0.566406 0.0546875 -0.0101879 -0.00118699
0.570312 0.0546875 -0.0100323 -0.00124989
0.574219 0.0546875 -0.00986932 -0.0013111
0.578125 0.0546875 -0.00969927 -0.00137046
0.582031 0.0546875 -0.00952231 -0.00142784
0.585938 0.0546875 -0.00933865 -0.0014831
0.589844 0.0546875 -0.00914854 -0.00153612
0.59375 0.0546875 -0.00895221 -0.00158675
0.597656 0.0546875 -0.00874993 -0.00163487
0.601562 0.0546875 -0.00854195 -0.00168037
0.605469 0.0546875 -0.00832858 -0.00172312
0.609375 0.0546875 -0.00811009 -0.00176302
0.613281 0.0546875 -0.00788679 -0.00179996
0.617188 0.0546875 -0.007659 -0.00183385
0.621094 0.0546875 -0.00742704 -0.00186459
0.625 0.0546875 -0.00719124 -0.00189211
0.628906 0.0546875 -0.00695195 -0.00191632
0.632812 0.0546875 -0.00670951 -0.00193717
0.636719 0.0546875 -0.00646429 -0.00195459
0.640625 0.0546875 -0.00621665 -0.00196854
0.644531 0.0546875 -0.00596697 -0.00197898
0.648438 0.0546875 -0.00571561 -0.00198588
0.652344 0.0546875 -0.00546298 -0.00198922
0.65625 0.0546875 -0.00520944 -0.00198899
0.660156 0.0546875 -0.0049554 -0.00198519
0.664062 0.0546875 -0.00470123 -0.00197784
0.667969 0.0546875 -0.00444735 -0.00196695
0.671875 0.0546875 -0.00419413 -0.00195258
0.675781 0.0546875 -0.00394198 -0.00193475
0.679688 0.0546875 -0.00369127 -0.00191352
0.683594 0.0546875 -0.00344241 -0.00188897
0.6875 0.0546875 -0.00319576 -0.00186117
0.691406 0.0546875 -0.00295172 -0.0018302
0.695312 0.0546875 -0.00271065 -0.00179616
0.699219 0.0546875 -0.00247292 -0.00175917
0.703125 0.0546875 -0.00223889 -0.00171934
0.707031 0.0546875 -0.0020089 -0.00167679
0.710938 0.0546875 -0.00178329 -0.00163165
0.714844 0.0546875 -0.00156238 -0.00158408
0.71875 0.0546875 -0.0013465 -0.00153422
0.722656 0.0546875 -0.00113593 -0.00148223
0.726562 0.0546875 -0.000930976 -0.00142826
0.730469 0.0546875 -0.000731895 -0.0013725
0.734375 0.0546875 -0.000538948 -0.0013151
0.738281 0.0546875 -0.000352372 -0.00125625
