Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.914062 0.0703125 0.00115599 0.000936923
0.917969 0.0703125 0.00108873 0.000941296
0.921875 0.0703125 0.00101989 0.000941875
0.925781 0.0703125 0.000949861 0.000938562
0.929688 0.0703125 0.00087902 0.000931245
0.933594 0.0703125 0.000807764 0.000919791
0.9375 0.0703125 0.000736494 0.000904052
0.941406 0.0703125 0.000665621 0.000883863
0.945312 0.0703125 0.000595569 0.000859046
0.949219 0.0703125 0.000526774 0.000829408
0.953125 0.0703125 0.00045969 0.000794758
0.957031 0.0703125 0.000394793 0.000754888
0.960938 0.0703125 0.000332583 0.000709604
0.964844 0.0703125 0.000273594 0.000658698
0.96875 0.0703125 0.000218396 0.000601991
0.972656 0.0703125 0.000167611 0.000539279
0.976562 0.0703125 0.00012191 0.000470404
0.980469 0.0703125 8.20466e-005 0.000395168
0.984375 0.0703125 4.88334e-005 0.000313452
0.988281 0.0703125 2.32108e-005 0.000225079
0.992188 0.0703125 6.17562e-006 0.000130034
0.996094 0.0703125 -1.09058e-006 2.82439e-005
1 0.0703125 0 0
0 0.0742188 0 0
0.00390625 0.0742188 -5.57374e-007 -1.28387e-005
0.0078125 0.0742188 8.68456e-008 -5.5043e-005
0.0117188 0.0742188 2.22834e-006 -8.90901e-005
0.015625 0.0742188 5.28184e-006 -0.000115489
0.0195312 0.0742188 8.75462e-006 -0.000135299
0.0234375 0.0742188 1.21894e-005 -0.000149023
0.0273438 0.0742188 1.51983e-005 -0.000157405
0.03125 0.0742188 1.74284e-005 -0.000160869
0.0351562 0.0742188 1.85773e-005 -0.000159962
0.0390625 0.0742188 1.83725e-005 -0.000155055
0.0429688 0.0742188 1.6578e-005 -0.000146578
0.046875 0.0742188 1.29819e-005 -0.000134862
0.0507812 0.0742188 7.39834e-006 -0.00012026
0.0546875 0.0742188 -3.40547e-007 -0.000103063
0.0585938 0.0742188 -1.03839e-005 -8.35605e-005
0.0625 0.0742188 -2.28677e-005 -6.20003e-005
0.0664062 0.0742188 -3.79148e-005 -3.86176e-005
0.0703125 0.0742188 -5.56388e-005 -1.36138e-005
0.0742188 0.0742188 -7.61443e-005 1.28257e-005
0.078125 0.0742188 -9.95296e-005 4.05428e-005
0.0820312 0.0742188 -0.000125887 6.93961e-005
0.0859375 0.0742188 -0.000155305 9.92663e-005
0.0898438 0.0742188 -0.000187868 0.00013005
0.09375 0.0742188 -0.000223658 0.00016166
0.0976562 0.0742188 -0.000262755 0.000194025
0.101562 0.0742188 -0.000305237 0.000227087
0.105469 0.0742188 -0.000351183 0.000260798
0.109375 0.0742188 -0.000400668 0.000295122
0.113281 0.0742188 -0.00045377 0.000330033
0.117188 0.0742188 -0.000510565 0.000365512
0.121094 0.0742188 -0.000571129 0.000401547
0.125 0.0742188 -0.000635539 0.000438134
0.128906 0.0742188 -0.000703872 0.000475272
0.132812 0.0742188 -0.000776204 0.000512965
0.136719 0.0742188 -0.000852613 0.00055122
0.140625 0.0742188 -0.000933174 0.000590048
0.144531 0.0742188 -0.00101797 0.00062946
0.148438 0.0742188 -0.00110706 0.000669469
0.152344 0.0742188 -0.00120054 0.000710088
0.15625 0.0742188 -0.00129847 0.00075133
0.160156 0.0742188 -0.00140094 0.000793207
0.164062 0.0742188 -0.001508 0.00083573
0.167969 0.0742188 -0.00161974 0.000878908
0.171875 0.0742188 -0.00173621 0.000922747
0.175781 0.0742188 -0.00185749 0.000967251
0.179688 0.0742188 -0.00198363 0.00101242
0.183594 0.0742188 -0.0021147 0.00105825
0.1875 0.0742188 -0.00225074 0.00110473
0.191406 0.0742188 -0.0023918 0.00115185
0.195312 0.0742188 -0.00253794 0.00119959
0.199219 0.0742188 -0.00268917 0.00124793
0.203125 0.0742188 -0.00284555 0.00129684
0.207031 0.0742188 -0.00300708 0.00134629
0.210938 0.0742188 -0.00317378 0.00139624
0.214844 0.0742188 -0.00334566 0.00144663
0.21875 0.0742188 -0.00352272 0.00149743
0.222656 0.0742188 -0.00370495 0.00154856
0.226562 0.0742188 -0.00389232 0.00159997
0.230469 0.0742188 -0.00408479 0.00165158
0.234375 0.0742188 -0.00428234 0.00170331
0.238281 0.0742188 -0.00448489 0.00175509
0.242188 0.0742188 -0.00469238 0.00180681
0.246094 0.0742188 -0.00490474 0.00185839
0.25 0.0742188 -0.00512185 0.00190972
0.253906 0.0742188 -0.00534363 0.0019607
0.257812 0.0742188 -0.00556994 0.0020112
0.261719 0.0742188 -0.00580065 0.00206111
0.265625 0.0742188 -0.00603561 0.00211032
0.269531 0.0742188 -0.00627466 0.00215868
0.273438 0.0742188 -0.00651762 0.00220608
0.277344 0.0742188 -0.00676431 0.00225237
0.28125 0.0742188 -0.00701451 0.00229742
0.285156 0.0742188 -0.00726801 0.00234109
0.289062 0.0742188 -0.00752458 0.00238324
0.292969 0.0742188 -0.00778398 0.00242372
0.296875 0.0742188 -0.00804594 0.00246239
0.300781 0.0742188 -0.00831021 0.00249911
0.304688 0.0742188 -0.0085765 0.00253373
0.308594 0.0742188 -0.00884452 0.00256611
0.3125 0.0742188 -0.00911399 0.00259611
0.316406 0.0742188 -0.00938458 0.00262359
0.320312 0.0742188 -0.00965598 0.00264842
0.324219 0.0742188 -0.00992787 0.00267046
0.328125 0.0742188 -0.0101999 0.00268958
0.332031 0.0742188 -0.0104718 0.00270565
0.335938 0.0742188 -0.0107432 0.00271857
0.339844 0.0742188 -0.0110137 0.00272821
0.34375 0.0742188 -0.011283 0.00273446
0.347656 0.0742188 -0.0115507 0.00273724
0.351562 0.0742188 -0.0118166 0.00273643
0.355469 0.0742188 -0.0120802 0.00273195
0.359375 0.0742188 -0.0123412 0.00272373
0.363281 0.0742188 -0.0125992 0.00271168
0.367188 0.0742188 -0.012854 0.00269576
0.371094 0.0742188 -0.0131051 0.00267589
0.375 0.0742188 -0.0133523 0.00265204
0.378906 0.0742188 -0.0135952 0.00262416
0.382812 0.0742188 -0.0138335 0.00259223
0.386719 0.0742188 -0.0140669 0.00255622
0.390625 0.0742188 -0.014295 0.00251613
0.394531 0.0742188 -0.0145176 0.00247195
0.398438 0.0742188 -0.0147343 0.00242369
0.402344 0.0742188 -0.014945 0.00237135
0.40625 0.0742188 -0.0151492 0.00231498
0.410156 0.0742188 -0.0153467 0.00225459
0.414062 0.0742188 -0.0155373 0.00219023
0.417969 0.0742188 -0.0157207 0.00212195
0.421875 0.0742188 -0.0158967 0.00204981
0.425781 0.0742188 -0.0160651 0.00197387
0.429688 0.0742188 -0.0162255 0.0018942
0.433594 0.0742188 -0.0163779 0.0018109
0.4375 0.0742188 -0.016522 0.00172404
0.441406 0.0742188 -0.0166576 0.00163372
0.445312 0.0742188 -0.0167846 0.00154005
0.449219 0.0742188 -0.0169027 0.00144313
0.453125 0.0742188 -0.0170118 0.00134309
0.457031 0.0742188 -0.0171117 0.00124004
0.460938 0.0742188 -0.0172024 0.00113412
0.464844 0.0742188 -0.0172836 0.00102546
0.46875 0.0742188 -0.0173553 0.000914204
0.472656 0.0742188 -0.0174173 0.000800496
0.476562 0.0742188 -0.0174696 0.00068449
0.480469 0.0742188 -0.0175119 0.000566345
0.484375 0.0742188 -0.0175443 0.000446223
0.488281 0.0742188 -0.0175667 0.000324293
0.492188 0.0742188 -0.017579 0.000200726
0.496094 0.0742188 -0.0175811 7.5702e-005
0.5 0.0742188 -0.017573 -5.05982e-005
0.503906 0.0742188 -0.0175546 -0.000177988
0.507812 0.0742188 -0.0175259 -0.000306276
0.511719 0.0742188 -0.017487 -0.000435269
0.515625 0.0742188 -0.0174376 -0.000564767
0.519531 0.0742188 -0.017378 -0.000694569
0.523438 0.0742188 -0.017308 -0.000824469
0.527344 0.0742188 -0.0172277 -0.000954257
0.53125 0.0742188 -0.0171371 -0.00108372
0.535156 0.0742188 -0.0170363 -0.00121265
0.539062 0.0742188 -0.0169253 -0.00134082
0.542969 0.0742188 -0.0168041 -0.00146802
0.546875 0.0742188 -0.0166728 -0.00159402
0.550781 0.0742188 -0.0165315 -0.0017186
0.554688 0.0742188 -0.0163803 -0.00184153
0.558594 0.0742188 -0.0162193 -0.00196259
0.5625 0.0742188 -0.0160486 -0.00208156
0.566406 0.0742188 -0.0158683 -0.0021982
0.570312 0.0742188 -0.0156786 -0.0023123
0.574219 0.0742188 -0.0154796 -0.00242362
0.578125 0.0742188 -0.0152715 -0.00253194
0.582031 0.0742188 -0.0150545 -0.00263704
0.585938 0.0742188 -0.0148287 -0.0027387
0.589844 0.0742188 -0.0145944 -0.00283671
0.59375 0.0742188 -0.0143518 -0.00293085
0.597656 0.0742188 -0.0141012 -0.00302092
0.601562 0.0742188 -0.0138427 -0.0031067
0.605469 0.0742188 -0.0135767 -0.00318802
0.609375 0.0742188 -0.0133034 -0.00326466
0.613281 0.0742188 -0.0130231 -0.00333646
0.617188 0.0742188 -0.0127362 -0.00340324
0.621094 0.0742188 -0.012443 -0.00346483
0.625 0.0742188 -0.0121437 -0.00352108
0.628906 0.0742188 -0.0118389 -0.00357185
0.632812 0.0742188 -0.0115287 -0.00361699
0.636719 0.0742188 -0.0112136 -0.00365639
0.640625 0.0742188 -0.0108941 -0.00368994
0.644531 0.0742188 -0.0105704 -0.00371755
0.648438 0.0742188 -0.0102431 -0.00373913
0.652344 0.0742188 -0.00991252 -0.00375463
0.65625 0.0742188 -0.00957913 -0.00376398
0.660156 0.0742188 -0.00924338 -0.00376717
0.664062 0.0742188 -0.00890572 -0.00376416
0.667969 0.0742188 -0.00856662 -0.00375497
0.671875 0.0742188 -0.00822655 -0.0037396
0.675781 0.0742188 -0.00788599 -0.0037181
0.679688 0.0742188 -0.00754541 -0.00369052
0.683594 0.0742188 -0.00720531 -0.00365693
0.6875 0.0742188 -0.00686615 -0.00361742
0.691406 0.0742188 -0.00652843 -0.0035721
0.695312 0.0742188 -0.00619264 -0.00352109
0.699219 0.0742188 -0.00585924 -0.00346454
0.703125 0.0742188 -0.00552873 -0.00340261
0.707031 0.0742188 -0.00520157 -0.00333548
0.710938 0.0742188 -0.00487822 -0.00326334
0.714844 0.0742188 -0.00455915 -0.0031864
0.71875 0.0742188 -0.0042448 -0.00310489
0.722656 0.0742188 -0.0039356 -0.00301904
0.726562 0.0742188 -0.00363199 -0.0029291
0.730469 0.0742188 -0.00333437 -0.00283535
0.734375 0.0742188 -0.00304313 -0.00273806
0.738281 0.0742188 -0.00275866 -0.0026375
0.742188 0.0742188 -0.00248132 -0.00253399
0.746094 0.0742188 -0.00221144 -0.00242781
0.75 0.0742188 -0.00194935 -0.00231927
0.753906 0.0742188 -0.00169536 -0.00220869
0.757812 0.0742188 -0.00144974 -0.00209639
0.761719 0.0742188 -0.00121275 -0.00198268
0.765625 0.0742188 -0.000984634 -0.00186787
0.769531 0.0742188 -0.000765597 -0.0017523
0.773438 0.0742188 -0.000555828 -0.00163627
0.777344 0.0742188 -0.000355491 -0.00152009
0.78125 0.0742188 -0.000164724 -0.00140408
0.785156 0.0742188 1.63584e-005 -0.00128853
0.789062 0.0742188 0.000187669 -0.00117374
0.792969 0.0742188 0.000349145 -0.00105999
0.796875 0.0742188 0.000500747 -0.000947556
0.800781 0.0742188 0.000642463 -0.000836702
0.804688 0.0742188 0.000774304 -0.00072768
0.808594 0.0742188 0.000896307 -0.000620728
0.8125 0.0742188 0.00100853 -0.00051607
0.816406 0.0742188 0.00111106 -0.000413919
0.820312 0.0742188 0.001204 -0.000314468
0.824219 0.0742188 0.00128747 -0.000217899
0.828125 0.0742188 0.00136163 -0.000124376
0.832031 0.0742188 0.00142665 -3.40469e-005
0.835938 0.0742188 0.0014827 5.29551e-005
0.839844 0.0742188 0.00153001 0.000136513
0.84375 0.0742188 0.0015688 0.000216526
0.847656 0.0742188 0.00159929 0.000292908
0.851562 0.0742188 0.00162176 0.000365586
0.855469 0.0742188 0.00163647 0.000434502
0.859375 0.0742188 0.00164371 0.00049961
0.863281 0.0742188 0.00164376 0.000560877
0.867188 0.0742188 0.00163695 0.000618277
0.871094 0.0742188 0.00162357 0.000671795
0.875 0.0742188 0.00160397 0.000721423
0.878906 0.0742188 0.00157847 0.000767157
0.882812 0.0742188 0.00154742 0.000808997
0.886719 0.0742188 0.00151116 0.000846944
0.890625 0.0742188 0.00147004 0.000881
0.894531 0.0742188 0.00142444 0.00091116
0.898438 0.0742188 0.0013747 0.000937417
0.902344 0.0742188 0.0013212 0.000959756
0.90625 0.0742188 0.00126432 0.000978151
0.910156 0.0742188 0.00120442 0.000992565
0.914062 0.0742188 0.00114188 0.00100295
0.917969 0.0742188 0.0010771 0.00100923
0.921875 0.0742188 0.00101047 0.00101134
0.925781 0.0742188 0.000942367 0.00100916
0.929688 0.0742188 0.000873204 0.00100258
0.933594 0.0742188 0.000803386 0.000991459
0.9375 0.0742188 0.00073333 0.00097564
0.941406 0.0742188 0.000663463 0.000954945
0.945312 0.0742188 0.000594221 0.000929185
0.949219 0.0742188 0.00052606 0.000898152
0.953125 0.0742188 0.000459451 0.000861631
0.957031 0.0742188 0.000394886 0.000819396
0.960938 0.0742188 0.000332886 0.000771218
0.964844 0.0742188 0.000274006 0.000716861
0.96875 0.0742188 0.000218833 0.000656093
0.972656 0.0742188 0.000168014 0.00058867
0.976562 0.0742188 0.000122239 0.000514355
0.980469 0.0742188 8.22843e-005 0.000432898
0.984375 0.0742188 4.89797e-005 0.000344062
0.988281 0.0742188 2.32797e-005 0.000247617
0.992188 0.0742188 6.19408e-006 0.000143377
0.996094 0.0742188 -1.09379e-006 3.12342e-005
1 0.0742188 0 0
0 0.078125 0 0
0.00390625 0.078125 -5.3783e-007 -1.33819e-005
0.0078125 0.078125 -1.57261e-007 -5.72006e-005
0.0117188 0.078125 1.39339e-006 -9.22931e-005
0.015625 0.078125 3.55096e-006 -0.000119196
0.0195312 0.078125 5.8409e-006 -0.000139054
0.0234375 0.078125 7.82318e-006 -0.000152405
0.0273438 0.078125 9.12458e-006 -0.000160055
0.03125 0.078125 9.40578e-006 -0.000162464
0.0351562 0.078125 8.37648e-006 -0.000160224
0.0390625 0.078125 5.77534e-006 -0.000153732
0.0429688 0.078125 1.37644e-006 -0.000143454
0.046875 0.078125 -5.02329e-006 -0.000129741
0.0507812 0.078125 -1.36016e-005 -0.00011297
0.0546875 0.078125 -2.45192e-005 -9.34473e-005
0.0585938 0.078125 -3.79189e-005 -7.14816e-005
0.0625 0.078125 -5.39316e-005 -4.73305e-005
0.0664062 0.078125 -7.26757e-005 -2.12411e-005
0.0703125 0.078125 -9.42616e-005 6.57732e-006
0.0742188 0.078125 -0.000118792 3.59318e-005
0.078125 0.078125 -0.000146363 6.66588e-005
0.0820312 0.078125 -0.000177066 9.86122e-005
0.0859375 0.078125 -0.000210992 0.000131669
0.0898438 0.078125 -0.000248224 0.000165724
0.09375 0.078125 -0.000288848 0.000200688
0.0976562 0.078125 -0.000332946 0.000236487
0.101562 0.078125 -0.0003806 0.000273063
0.105469 0.078125 -0.000431891 0.000310367
0.109375 0.078125 -0.000486901 0.000348364
0.113281 0.078125 -0.00054571 0.000387026
0.117188 0.078125 -0.000608399 0.000426336
0.121094 0.078125 -0.000675052 0.000466281
0.125 0.078125 -0.000745748 0.000506857
0.128906 0.078125 -0.000820571 0.000548063
0.132812 0.078125 -0.000899602 0.000589905
0.136719 0.078125 -0.000982923 0.000632388
0.140625 0.078125 -0.00107062 0.000675523
0.144531 0.078125 -0.00116276 0.00071932
0.148438 0.078125 -0.00125944 0.000763793
0.152344 0.078125 -0.00136074 0.000808954
0.15625 0.078125 -0.00146672 0.000854813
0.160156 0.078125 -0.00157747 0.000901382
0.164062 0.078125 -0.00169307 0.000948669
0.167969 0.078125 -0.00181358 0.00099668
0.171875 0.078125 -0.00193907 0.00104542
0.175781 0.078125 -0.00206961 0.00109489
0.179688 0.078125 -0.00220526 0.00114508
0.183594 0.078125 -0.00234607 0.00119598
0.1875 0.078125 -0.0024921 0.00124759
0.191406 0.078125 -0.0026434 0.00129989
0.195312 0.078125 -0.0028 0.00135284
0.199219 0.078125 -0.00296194 0.00140642
0.203125 0.078125 -0.00312923 0.0014606
0.207031 0.078125 -0.00330191 0.00151534
0.210938 0.078125 -0.00347996 0.00157057
0.214844 0.078125 -0.0036634 0.00162626
0.21875 0.078125 -0.00385222 0.00168233
0.222656 0.078125 -0.00404638 0.00173872
0.226562 0.078125 -0.00424586 0.00179534
0.230469 0.078125 -0.0044506 0.00185213
0.234375 0.078125 -0.00466056 0.00190898
0.238281 0.078125 -0.00487566 0.00196581
0.242188 0.078125 -0.00509582 0.0020225
0.246094 0.078125 -0.00532094 0.00207895
0.25 0.078125 -0.00555091 0.00213504
0.253906 0.078125 -0.0057856 0.00219065
0.257812 0.078125 -0.00602488 0.00224565
0.261719 0.078125 -0.00626859 0.00229992
0.265625 0.078125 -0.00651656 0.00235331
0.269531 0.078125 -0.00676861 0.00240568
0.273438 0.078125 -0.00702455 0.00245688
0.277344 0.078125 -0.00728416 0.00250678
0.28125 0.078125 -0.00754722 0.00255521
0.285156 0.078125 -0.0078135 0.00260203
0.289062 0.078125 -0.00808273 0.00264708
0.292969 0.078125 -0.00835467 0.00269021
0.296875 0.078125 -0.00862903 0.00273125
0.300781 0.078125 -0.00890552 0.00277006
0.304688 0.078125 -0.00918386 0.00280648
0.308594 0.078125 -0.00946374 0.00284036
0.3125 0.078125 -0.00974483 0.00287154
0.316406 0.078125 -0.0100268 0.00289989
0.320312 0.078125 -0.0103094 0.00292525
0.324219 0.078125 -0.0105922 0.00294749
0.328125 0.078125 -0.0108749 0.00296648
0.332031 0.078125 -0.0111571 0.00298208
0.335938 0.078125 -0.0114385 0.00299418
0.339844 0.078125 -0.0117188 0.00300265
0.34375 0.078125 -0.0119976 0.00300738
0.347656 0.078125 -0.0122745 0.00300828
0.351562 0.078125 -0.0125492 0.00300525
0.355469 0.078125 -0.0128213 0.00299821
0.359375 0.078125 -0.0130905 0.00298706
0.363281 0.078125 -0.0133564 0.00297176
0.367188 0.078125 -0.0136188 0.00295223
0.371094 0.078125 -0.0138772 0.00292843
0.375 0.078125 -0.0141314 0.00290031
0.378906 0.078125 -0.0143809 0.00286785
0.382812 0.078125 -0.0146256 0.00283101
0.386719 0.078125 -0.014865 0.00278978
0.390625 0.078125 -0.0150989 0.00274417
0.394531 0.078125 -0.015327 0.00269418
0.398438 0.078125 -0.0155491 0.00263981
0.402344 0.078125 -0.0157647 0.0025811
0.40625 0.078125 -0.0159737 0.00251807
0.410156 0.078125 -0.0161757 0.00245078
0.414062 0.078125 -0.0163707 0.00237927
0.417969 0.078125 -0.0165582 0.00230359
0.421875 0.078125 -0.0167381 0.00222382
0.425781 0.078125 -0.0169102 0.00214003
0.429688 0.078125 -0.0170742 0.00205231
0.433594 0.078125 -0.0172299 0.00196074
0.4375 0.078125 -0.0173772 0.00186543
0.441406 0.078125 -0.0175159 0.00176648
0.445312 0.078125 -0.0176458 0.001664
0.449219 0.078125 -0.0177667 0.00155812
0.453125 0.078125 -0.0178785 0.00144895
0.457031 0.078125 -0.017981 0.00133664
0.460938 0.078125 -0.0180742 0.00122131
0.464844 0.078125 -0.0181578 0.00110313
0.46875 0.078125 -0.0182317 0.000982221
0.472656 0.078125 -0.0182959 0.000858758
0.476562 0.078125 -0.0183503 0.000732897
0.480469 0.078125 -0.0183946 0.000604805
0.484375 0.078125 -0.018429 0.000474654
0.488281 0.078125 -0.0184532 0.00034262
0.492188 0.078125 -0.0184672 0.000208885
0.496094 0.078125 -0.0184709 7.36358e-005
0.5 0.078125 -0.0184644 -6.29379e-005
0.503906 0.078125 -0.0184475 -0.000200641
0.507812 0.078125 -0.0184202 -0.000339273
0.511719 0.078125 -0.0183825 -0.00047863
0.515625 0.078125 -0.0183343 -0.000618506
0.519531 0.078125 -0.0182758 -0.000758689
0.523438 0.078125 -0.0182067 -0.000898964
0.527344 0.078125 -0.0181272 -0.00103911
0.53125 0.078125 -0.0180373 -0.00117891
0.535156 0.078125 -0.017937 -0.00131814
0.539062 0.078125 -0.0178263 -0.00145656
0.542969 0.078125 -0.0177053 -0.00159395
0.546875 0.078125 -0.017574 -0.00173008
0.550781 0.078125 -0.0174326 -0.00186471
0.554688 0.078125 -0.017281 -0.0019976
0.558594 0.078125 -0.0171194 -0.00212852
0.5625 0.078125 -0.0169479 -0.00225723
0.566406 0.078125 -0.0167665 -0.00238349
0.570312 0.078125 -0.0165755 -0.00250706
0.574219 0.078125 -0.016375 -0.0026277
0.578125 0.078125 -0.0161651 -0.00274517
0.582031 0.078125 -0.0159459 -0.00285925
0.585938 0.078125 -0.0157177 -0.00296969
0.589844 0.078125 -0.0154807 -0.00307626
0.59375 0.078125 -0.015235 -0.00317875
0.597656 0.078125 -0.014981 -0.00327692
0.601562 0.078125 -0.0147188 -0.00337056
0.605469 0.078125 -0.0144486 -0.00345945
0.609375 0.078125 -0.0141709 -0.0035434
0.613281 0.078125 -0.0138858 -0.0036222
0.617188 0.078125 -0.0135936 -0.00369567
0.621094 0.078125 -0.0132947 -0.00376362
0.625 0.078125 -0.0129894 -0.00382588
0.628906 0.078125 -0.0126781 -0.0038823
0.632812 0.078125 -0.0123611 -0.00393273
0.636719 0.078125 -0.0120387 -0.00397703
0.640625 0.078125 -0.0117115 -0.00401509
0.644531 0.078125 -0.0113797 -0.00404679
0.648438 0.078125 -0.0110439 -0.00407204
0.652344 0.078125 -0.0107043 -0.00409076
0.65625 0.078125 -0.0103616 -0.0041029
0.660156 0.078125 -0.010016 -0.00410842
0.664062 0.078125 -0.00966818 -0.00410728
0.667969 0.078125 -0.00931849 -0.00409948
0.671875 0.078125 -0.00896743 -0.00408504
0.675781 0.078125 -0.00861549 -0.00406397
0.679688 0.078125 -0.00826316 -0.00403634
0.683594 0.078125 -0.00791093 -0.00400221
0.6875 0.078125 -0.00755931 -0.00396166
0.691406 0.078125 -0.00720878 -0.00391482
0.695312 0.078125 -0.00685986 -0.00386179
0.699219 0.078125 -0.00651303 -0.00380274
0.703125 0.078125 -0.0061688 -0.00373782
0.707031 0.078125 -0.00582765 -0.00366723
0.710938 0.078125 -0.00549006 -0.00359115
0.714844 0.078125 -0.00515652 -0.00350981
0.71875 0.078125 -0.00482749 -0.00342344
0.722656 0.078125 -0.00450343 -0.0033323
0.726562 0.078125 -0.00418479 -0.00323665
0.730469 0.078125 -0.00387199 -0.00313676
0.734375 0.078125 -0.00356546 -0.00303293
0.738281 0.078125 -0.0032656 -0.00292546
0.742188 0.078125 -0.00297279 -0.00281466
0.746094 0.078125 -0.0026874 -0.00270086
0.75 0.078125 -0.00240977 -0.00258437
0.753906 0.078125 -0.00214024 -0.00246554
0.757812 0.078125 -0.00187911 -0.00234471
0.761719 0.078125 -0.00162665 -0.0022222
0.765625 0.078125 -0.00138313 -0.00209837
0.769531 0.078125 -0.00114879 -0.00197356
0.773438 0.078125 -0.000923826 -0.0018481
0.777344 0.078125 -0.000708431 -0.00172234
0.78125 0.078125 -0.000502764 -0.0015966
0.785156 0.078125 -0.00030696 -0.00147122
0.789062 0.078125 -0.000121128 -0.00134651
0.792969 0.078125 5.46512e-005 -0.00122278
0.796875 0.078125 0.000220319 -0.00110033
0.800781 0.078125 0.000375846 -0.00097945
0.804688 0.078125 0.000521225 -0.00086042
0.808594 0.078125 0.000656477 -0.0007435
0.8125 0.078125 0.000781645 -0.000628939
0.816406 0.078125 0.000896798 -0.000516971
0.820312 0.078125 0.00100203 -0.000407815
0.824219 0.078125 0.00109745 -0.000301673
0.828125 0.078125 0.00118321 -0.00019873
0.832031 0.078125 0.00125945 -9.91559e-005
0.835938 0.078125 0.00132636 -3.10258e-006
0.839844 0.078125 0.00138413 8.92947e-005
0.84375 0.078125 0.001433 0.000177917
0.847656 0.078125 0.00147318 0.000262661
0.851562 0.078125 0.00150493 0.000343441
0.855469 0.078125 0.00152853 0.000420182
0.859375 0.078125 0.00154424 0.000492826
0.863281 0.078125 0.00155237 0.000561326
0.867188 0.078125 0.00155322 0.000625648
0.871094 0.078125 0.00154712 0.000685764
0.875 0.078125 0.00153439 0.000741658
0.878906 0.078125 0.00151537 0.000793318
0.882812 0.078125 0.0014904 0.000840736
0.886719 0.078125 0.00145984 0.000883906
0.890625 0.078125 0.00142406 0.000922824
0.894531 0.078125 0.00138341 0.000957481
0.898438 0.078125 0.00133828 0.000987864
0.902344 0.078125 0.00128904 0.00101395
0.90625 0.078125 0.00123607 0.00103572
0.910156 0.078125 0.00117976 0.00105312
0.914062 0.078125 0.0011205 0.0010661
0.917969 0.078125 0.00105869 0.00107459
0.921875 0.078125 0.000994738 0.0010785
0.925781 0.078125 0.000929042 0.00107772
0.929688 0.078125 0.00086202 0.00107213
0.933594 0.078125 0.000794094 0.00106158
0.9375 0.078125 0.000725694 0.0010459
0.941406 0.078125 0.000657263 0.00102491
0.945312 0.078125 0.000589253 0.000998395
0.949219 0.078125 0.000522134 0.00096614
0.953125 0.078125 0.000456395 0.000927907
0.957031 0.078125 0.000392546 0.000883446
0.960938 0.078125 0.000331123 0.000832495
0.964844 0.078125 0.000272701 0.000774788
0.96875 0.078125 0.000217887 0.000710041
0.972656 0.078125 0.000167343 0.000637968
0.976562 0.078125 0.000121777 0.000558256
0.980469 0.078125 8.19805e-005 0.000470604
0.984375 0.078125 4.87966e-005 0.000374662
0.988281 0.078125 2.3187e-005 0.000270146
0.992188 0.078125 6.1658e-006 0.000156714
0.996094 0.078125 -1.09215e-006 3.4221e-005
1 0.078125 0 0
0 0.0820312 0 0
0.00390625 0.0820312 -5.16849e-007 -1.38271e-005
0.0078125 0.0820312 -4.23726e-007 -5.8908e-005
0.0117188 0.0820312 4.8439e-007 -9.47162e-005
0.015625 0.0820312 1.66782e-006 -0.000121815
0.0195312 0.0820312 2.67268e-006 -0.000141431
0.0234375 0.0820312 3.07871e-006 -0.000154136
0.0273438 0.0820312 2.53005e-006 -0.000160799
0.03125 0.0820312 7.03566e-007 -0.00016191
0.0351562 0.0820312 -2.67663e-006 -0.000158106
0.0390625 0.0820312 -7.85857e-006 -0.000149812
0.0429688 0.0820312 -1.50564e-005 -0.000137524
0.046875 0.0820312 -2.44623e-005 -0.000121614
0.0507812 0.0820312 -3.62446e-005 -0.000102484
0.0546875 0.0820312 -5.05555e-005 -8.04541e-005
0.0585938 0.0820312 -6.75306e-005 -5.58479e-005
0.0625 0.0820312 -8.72946e-005 -2.89342e-005
0.0664062 0.0820312 -0.000109961 2.9593e-008
0.0703125 0.0820312 -0.000135636 3.08272e-005
0.0742188 0.0820312 -0.00016442 6.3259e-005
0.078125 0.0820312 -0.000196407 9.71572e-005
0.0820312 0.0820312 -0.000231689 0.000132372
0.0859375 0.0820312 -0.000270353 0.000168778
0.0898438 0.0820312 -0.000312489 0.000206267
0.09375 0.0820312 -0.00035818 0.00024475
0.0976562 0.0820312 -0.000407512 0.000284152
0.101562 0.0820312 -0.000460571 0.000324414
0.105469 0.0820312 -0.000517441 0.000365488
0.109375 0.0820312 -0.000578208 0.000407338
0.113281 0.0820312 -0.000642957 0.000449937
0.117188 0.0820312 -0.000711776 0.000493268
0.121094 0.0820312 -0.000784749 0.000537318
0.125 0.0820312 -0.000861965 0.000582084
0.128906 0.0820312 -0.000943509 0.000627565
0.132812 0.0820312 -0.00102947 0.000673766
0.136719 0.0820312 -0.00111993 0.000720693
0.140625 0.0820312 -0.00121499 0.000768355
0.144531 0.0820312 -0.00131472 0.000816764
0.148438 0.0820312 -0.00141921 0.00086593
0.152344 0.0820312 -0.00152854 0.000915864
0.15625 0.0820312 -0.00164279 0.000966576
0.160156 0.0820312 -0.00176205 0.00101807
0.164062 0.0820312 -0.00188639 0.00107037
0.167969 0.0820312 -0.00201588 0.00112345
