Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.5625 0.117188 -0.0205329 -0.00300325
0.566406 0.117188 -0.020401 -0.00318649
0.570312 0.117188 -0.0202585 -0.00336691
0.574219 0.117188 -0.0201054 -0.00354418
0.578125 0.117188 -0.0199418 -0.00371798
0.582031 0.117188 -0.0197676 -0.00388801
0.585938 0.117188 -0.019583 -0.00405395
0.589844 0.117188 -0.0193879 -0.00421548
0.59375 0.117188 -0.0191827 -0.00437228
0.597656 0.117188 -0.0189672 -0.00452405
0.601562 0.117188 -0.0187416 -0.00467048
0.605469 0.117188 -0.0185062 -0.00481126
0.609375 0.117188 -0.0182609 -0.00494608
0.613281 0.117188 -0.0180061 -0.00507467
0.617188 0.117188 -0.0177418 -0.00519672
0.621094 0.117188 -0.0174683 -0.00531197
0.625 0.117188 -0.0171859 -0.00542013
0.628906 0.117188 -0.0168947 -0.00552096
0.632812 0.117188 -0.0165951 -0.00561421
0.636719 0.117188 -0.0162873 -0.00569963
0.640625 0.117188 -0.0159716 -0.00577702
0.644531 0.117188 -0.0156483 -0.00584616
0.648438 0.117188 -0.0153179 -0.00590686
0.652344 0.117188 -0.0149807 -0.00595896
0.65625 0.117188 -0.014637 -0.00600231
0.660156 0.117188 -0.0142872 -0.00603678
0.664062 0.117188 -0.0139319 -0.00606224
0.667969 0.117188 -0.0135714 -0.00607863
0.671875 0.117188 -0.0132062 -0.00608586
0.675781 0.117188 -0.0128367 -0.00608391
0.679688 0.117188 -0.0124636 -0.00607276
0.683594 0.117188 -0.0120872 -0.00605241
0.6875 0.117188 -0.0117081 -0.0060229
0.691406 0.117188 -0.0113269 -0.0059843
0.695312 0.117188 -0.010944 -0.00593669
0.699219 0.117188 -0.0105601 -0.0058802
0.703125 0.117188 -0.0101756 -0.00581496
0.707031 0.117188 -0.0097912 -0.00574114
0.710938 0.117188 -0.00940742 -0.00565894
0.714844 0.117188 -0.00902483 -0.00556859
0.71875 0.117188 -0.008644 -0.00547032
0.722656 0.117188 -0.00826548 -0.00536442
0.726562 0.117188 -0.00788986 -0.00525117
0.730469 0.117188 -0.00751767 -0.0051309
0.734375 0.117188 -0.00714946 -0.00500394
0.738281 0.117188 -0.00678577 -0.00487065
0.742188 0.117188 -0.00642711 -0.00473141
0.746094 0.117188 -0.006074 -0.00458662
0.75 0.117188 -0.00572691 -0.00443668
0.753906 0.117188 -0.00538633 -0.00428201
0.757812 0.117188 -0.00505269 -0.00412304
0.761719 0.117188 -0.00472644 -0.00396023
0.765625 0.117188 -0.00440797 -0.00379401
0.769531 0.117188 -0.00409766 -0.00362485
0.773438 0.117188 -0.00379588 -0.0034532
0.777344 0.117188 -0.00350294 -0.00327952
0.78125 0.117188 -0.00321915 -0.00310428
0.785156 0.117188 -0.00294478 -0.00292791
0.789062 0.117188 -0.00268008 -0.00275089
0.792969 0.117188 -0.00242526 -0.00257366
0.796875 0.117188 -0.0021805 -0.00239664
0.800781 0.117188 -0.00194597 -0.00222028
0.804688 0.117188 -0.00172178 -0.00204498
0.808594 0.117188 -0.00150803 -0.00187115
0.8125 0.117188 -0.0013048 -0.00169918
0.816406 0.117188 -0.00111212 -0.00152945
0.820312 0.117188 -0.000929999 -0.0013623
0.824219 0.117188 -0.000758425 -0.00119809
0.828125 0.117188 -0.000597354 -0.00103714
0.832031 0.117188 -0.000446716 -0.000879754
0.835938 0.117188 -0.000306417 -0.000726215
0.839844 0.117188 -0.000176338 -0.000576795
0.84375 0.117188 -5.63378e-005 -0.000431742
0.847656 0.117188 5.37473e-005 -0.000291289
0.851562 0.117188 0.000154103 -0.000155648
0.855469 0.117188 0.000244933 -2.50163e-005
0.859375 0.117188 0.000326462 0.000100428
0.863281 0.117188 0.000398932 0.00022052
0.867188 0.117188 0.000462601 0.000335111
0.871094 0.117188 0.000517744 0.000444064
0.875 0.117188 0.00056465 0.000547254
0.878906 0.117188 0.000603621 0.000644565
0.882812 0.117188 0.000634972 0.000735889
0.886719 0.117188 0.000659031 0.000821126
0.890625 0.117188 0.000676136 0.000900176
0.894531 0.117188 0.000686635 0.000972943
0.898438 0.117188 0.000690885 0.00103933
0.902344 0.117188 0.000689254 0.00109923
0.90625 0.117188 0.000682116 0.00115255
0.910156 0.117188 0.000669856 0.00119915
0.914062 0.117188 0.000652863 0.00123893
0.917969 0.117188 0.000631536 0.00127174
0.921875 0.117188 0.000606283 0.00129741
0.925781 0.117188 0.000577518 0.00131579
0.929688 0.117188 0.000545664 0.00132667
0.933594 0.117188 0.000511153 0.00132984
0.9375 0.117188 0.000474425 0.00132505
0.941406 0.117188 0.000435934 0.00131205
0.945312 0.117188 0.00039614 0.00129052
0.949219 0.117188 0.000355521 0.00126016
0.953125 0.117188 0.000314565 0.00122059
0.957031 0.117188 0.000273778 0.00117143
0.960938 0.117188 0.000233679 0.00111225
0.964844 0.117188 0.000194811 0.00104259
0.96875 0.117188 0.000157733 0.000961946
0.972656 0.117188 0.000123029 0.000869837
0.976562 0.117188 9.13064e-005 0.000765692
0.980469 0.117188 6.31974e-005 0.000649116
0.984375 0.117188 3.93557e-005 0.000519542
0.988281 0.117188 2.04647e-005 0.000376707
0.992188 0.117188 7.22301e-006 0.000219845
0.996094 0.117188 3.66494e-007 4.84012e-005
1 0.117188 0 0
0 0.121094 0 0
0.00390625 0.121094 1.08087e-006 4.63649e-006
0.0078125 0.121094 -1.17641e-006 2.52392e-005
0.0117188 0.121094 -8.29704e-006 4.99085e-005
0.015625 0.121094 -2.01527e-005 7.88773e-005
0.0195312 0.121094 -3.66023e-005 0.000111427
0.0234375 0.121094 -5.75093e-005 0.000147381
0.0273438 0.121094 -8.27274e-005 0.00018604
0.03125 0.121094 -0.000112112 0.000227043
0.0351562 0.121094 -0.000145513 0.000269801
0.0390625 0.121094 -0.000182787 0.000313962
0.0429688 0.121094 -0.000223789 0.000359093
0.046875 0.121094 -0.000268386 0.000404926
0.0507812 0.121094 -0.000316449 0.000451178
0.0546875 0.121094 -0.000367864 0.000497678
0.0585938 0.121094 -0.000422526 0.000544266
0.0625 0.121094 -0.000480345 0.000590857
0.0664062 0.121094 -0.000541243 0.000637385
0.0703125 0.121094 -0.00060516 0.000683833
0.0742188 0.121094 -0.000672046 0.000730201
0.078125 0.121094 -0.000741869 0.000776525
0.0820312 0.121094 -0.00081461 0.000822854
0.0859375 0.121094 -0.000890263 0.000869257
0.0898438 0.121094 -0.000968837 0.000915814
0.09375 0.121094 -0.00105035 0.00096262
0.0976562 0.121094 -0.00113484 0.00100977
0.101562 0.121094 -0.00122235 0.00105737
0.105469 0.121094 -0.00131294 0.00110553
0.109375 0.121094 -0.00140666 0.00115435
0.113281 0.121094 -0.00150358 0.00120393
0.117188 0.121094 -0.00160379 0.00125437
0.121094 0.121094 -0.00170738 0.00130577
0.125 0.121094 -0.00181442 0.00135822
0.128906 0.121094 -0.00192501 0.00141179
0.132812 0.121094 -0.00203926 0.00146656
0.136719 0.121094 -0.00215725 0.0015226
0.140625 0.121094 -0.00227909 0.00157994
0.144531 0.121094 -0.00240488 0.00163865
0.148438 0.121094 -0.00253471 0.00169874
0.152344 0.121094 -0.00266869 0.00176025
0.15625 0.121094 -0.00280689 0.00182318
0.160156 0.121094 -0.00294942 0.00188753
0.164062 0.121094 -0.00309637 0.00195331
0.167969 0.121094 -0.00324781 0.00202047
0.171875 0.121094 -0.00340381 0.00208901
0.175781 0.121094 -0.00356446 0.00215886
0.179688 0.121094 -0.0037298 0.00223
0.183594 0.121094 -0.00389991 0.00230235
0.1875 0.121094 -0.00407482 0.00237585
0.191406 0.121094 -0.00425458 0.00245042
0.195312 0.121094 -0.00443922 0.00252598
0.199219 0.121094 -0.00462876 0.00260243
0.203125 0.121094 -0.00482321 0.00267966
0.207031 0.121094 -0.00502257 0.00275757
0.210938 0.121094 -0.00522684 0.00283603
0.214844 0.121094 -0.005436 0.00291493
0.21875 0.121094 -0.00565003 0.00299412
0.222656 0.121094 -0.00586887 0.00307347
0.226562 0.121094 -0.00609248 0.00315282
0.230469 0.121094 -0.0063208 0.00323204
0.234375 0.121094 -0.00655374 0.00331095
0.238281 0.121094 -0.00679124 0.00338939
0.242188 0.121094 -0.00703318 0.00346719
0.246094 0.121094 -0.00727945 0.00354417
0.25 0.121094 -0.00752995 0.00362016
0.253906 0.121094 -0.00778453 0.00369497
0.257812 0.121094 -0.00804304 0.00376842
0.261719 0.121094 -0.00830534 0.0038403
0.265625 0.121094 -0.00857126 0.00391043
0.269531 0.121094 -0.00884062 0.00397862
0.273438 0.121094 -0.00911324 0.00404466
0.277344 0.121094 -0.00938891 0.00410836
0.28125 0.121094 -0.00966743 0.00416952
0.285156 0.121094 -0.00994859 0.00422794
0.289062 0.121094 -0.0102322 0.00428344
0.292969 0.121094 -0.0105179 0.00433581
0.296875 0.121094 -0.0108056 0.00438485
0.300781 0.121094 -0.011095 0.0044304
0.304688 0.121094 -0.0113858 0.00447225
0.308594 0.121094 -0.0116779 0.00451024
0.3125 0.121094 -0.0119708 0.00454418
0.316406 0.121094 -0.0122644 0.00457391
0.320312 0.121094 -0.0125584 0.00459926
0.324219 0.121094 -0.0128526 0.00462009
0.328125 0.121094 -0.0131465 0.00463623
0.332031 0.121094 -0.0134401 0.00464755
0.335938 0.121094 -0.013733 0.00465392
0.339844 0.121094 -0.0140248 0.00465522
0.34375 0.121094 -0.0143154 0.00465133
0.347656 0.121094 -0.0146045 0.00464214
0.351562 0.121094 -0.0148918 0.00462756
0.355469 0.121094 -0.015177 0.0046075
0.359375 0.121094 -0.0154599 0.00458189
0.363281 0.121094 -0.0157401 0.00455065
0.367188 0.121094 -0.0160174 0.00451375
0.371094 0.121094 -0.0162916 0.00447111
0.375 0.121094 -0.0165624 0.00442272
0.378906 0.121094 -0.0168295 0.00436855
0.382812 0.121094 -0.0170927 0.00430857
0.386719 0.121094 -0.0173517 0.00424279
0.390625 0.121094 -0.0176063 0.00417121
0.394531 0.121094 -0.0178563 0.00409384
0.398438 0.121094 -0.0181013 0.0040107
0.402344 0.121094 -0.0183412 0.00392183
0.40625 0.121094 -0.0185757 0.00382728
0.410156 0.121094 -0.0188047 0.00372708
0.414062 0.121094 -0.0190278 0.00362131
0.417969 0.121094 -0.0192449 0.00351004
0.421875 0.121094 -0.0194558 0.00339333
0.425781 0.121094 -0.0196602 0.00327129
0.429688 0.121094 -0.0198579 0.003144
0.433594 0.121094 -0.0200488 0.00301157
0.4375 0.121094 -0.0202326 0.00287411
0.441406 0.121094 -0.0204093 0.00273174
0.445312 0.121094 -0.0205784 0.00258459
0.449219 0.121094 -0.02074 0.00243279
0.453125 0.121094 -0.0208938 0.00227649
0.457031 0.121094 -0.0210396 0.00211584
0.460938 0.121094 -0.0211772 0.00195099
0.464844 0.121094 -0.0213066 0.00178212
0.46875 0.121094 -0.0214275 0.00160938
0.472656 0.121094 -0.0215398 0.00143297
0.476562 0.121094 -0.0216433 0.00125306
0.480469 0.121094 -0.0217379 0.00106986
0.484375 0.121094 -0.0218234 0.000883552
0.488281 0.121094 -0.0218997 0.000694354
0.492188 0.121094 -0.0219667 0.000502475
0.496094 0.121094 -0.0220242 0.000308137
0.5 0.121094 -0.0220721 0.000111564
0.503906 0.121094 -0.0221103 -8.70101e-005
0.507812 0.121094 -0.0221387 -0.000287346
0.511719 0.121094 -0.0221571 -0.000489199
0.515625 0.121094 -0.0221655 -0.000692316
0.519531 0.121094 -0.0221637 -0.00089644
0.523438 0.121094 -0.0221517 -0.00110131
0.527344 0.121094 -0.0221293 -0.00130665
0.53125 0.121094 -0.0220965 -0.00151218
0.535156 0.121094 -0.0220532 -0.00171763
0.539062 0.121094 -0.0219993 -0.00192271
0.542969 0.121094 -0.0219348 -0.00212712
0.546875 0.121094 -0.0218596 -0.00233057
0.550781 0.121094 -0.0217736 -0.00253276
0.554688 0.121094 -0.0216769 -0.00273337
0.558594 0.121094 -0.0215693 -0.0029321
0.5625 0.121094 -0.0214509 -0.00312862
0.566406 0.121094 -0.0213217 -0.00332263
0.570312 0.121094 -0.0211816 -0.0035138
0.574219 0.121094 -0.0210306 -0.00370179
0.578125 0.121094 -0.0208688 -0.0038863
0.582031 0.121094 -0.0206963 -0.00406698
0.585938 0.121094 -0.0205129 -0.00424351
0.589844 0.121094 -0.0203189 -0.00441556
0.59375 0.121094 -0.0201142 -0.00458279
0.597656 0.121094 -0.019899 -0.00474489
0.601562 0.121094 -0.0196734 -0.00490152
0.605469 0.121094 -0.0194374 -0.00505237
0.609375 0.121094 -0.0191913 -0.00519712
0.613281 0.121094 -0.0189352 -0.00533545
0.617188 0.121094 -0.0186692 -0.00546706
0.621094 0.121094 -0.0183935 -0.00559164
0.625 0.121094 -0.0181084 -0.00570893
0.628906 0.121094 -0.0178141 -0.00581862
0.632812 0.121094 -0.0175109 -0.00592046
0.636719 0.121094 -0.0171989 -0.00601418
0.640625 0.121094 -0.0168786 -0.00609956
0.644531 0.121094 -0.0165501 -0.00617636
0.648438 0.121094 -0.016214 -0.00624437
0.652344 0.121094 -0.0158704 -0.00630341
0.65625 0.121094 -0.0155199 -0.00635329
0.660156 0.121094 -0.0151628 -0.00639387
0.664062 0.121094 -0.0147995 -0.00642503
0.667969 0.121094 -0.0144305 -0.00644665
0.671875 0.121094 -0.0140562 -0.00645864
0.675781 0.121094 -0.0136771 -0.00646097
0.679688 0.121094 -0.0132937 -0.00645358
0.683594 0.121094 -0.0129066 -0.00643648
0.6875 0.121094 -0.0125162 -0.00640969
0.691406 0.121094 -0.0121232 -0.00637326
0.695312 0.121094 -0.011728 -0.00632726
0.699219 0.121094 -0.0113312 -0.00627182
0.703125 0.121094 -0.0109335 -0.00620705
0.707031 0.121094 -0.0105353 -0.00613313
0.710938 0.121094 -0.0101373 -0.00605026
0.714844 0.121094 -0.00974014 -0.00595864
0.71875 0.121094 -0.00934432 -0.00585853
0.722656 0.121094 -0.00895046 -0.0057502
0.726562 0.121094 -0.00855915 -0.00563396
0.730469 0.121094 -0.00817098 -0.00551013
0.734375 0.121094 -0.00778653 -0.00537906
0.738281 0.121094 -0.00740635 -0.00524112
0.742188 0.121094 -0.007031 -0.00509669
0.746094 0.121094 -0.00666103 -0.0049462
0.75 0.121094 -0.00629695 -0.00479005
0.753906 0.121094 -0.00593927 -0.00462871
0.757812 0.121094 -0.00558848 -0.00446261
0.761719 0.121094 -0.00524503 -0.00429223
0.765625 0.121094 -0.00490936 -0.00411804
0.769531 0.121094 -0.00458189 -0.00394052
0.773438 0.121094 -0.00426301 -0.00376015
0.777344 0.121094 -0.00395307 -0.00357743
0.78125 0.121094 -0.00365241 -0.00339283
0.785156 0.121094 -0.00336132 -0.00320685
0.789062 0.121094 -0.00308008 -0.00301996
0.792969 0.121094 -0.00280893 -0.00283265
0.796875 0.121094 -0.00254808 -0.00264538
0.800781 0.121094 -0.00229771 -0.0024586
0.804688 0.121094 -0.00205796 -0.00227277
0.808594 0.121094 -0.00182895 -0.00208832
0.8125 0.121094 -0.00161078 -0.00190566
0.816406 0.121094 -0.00140348 -0.00172521
0.820312 0.121094 -0.0012071 -0.00154734
0.824219 0.121094 -0.00102162 -0.00137243
0.828125 0.121094 -0.000847019 -0.00120083
0.832031 0.121094 -0.000683229 -0.00103287
0.835938 0.121094 -0.000530168 -0.000868866
0.839844 0.121094 -0.000387723 -0.000709104
0.84375 0.121094 -0.000255757 -0.000553861
0.847656 0.121094 -0.000134111 -0.000403391
0.851562 0.121094 -2.26022e-005 -0.000257927
0.855469 0.121094 7.89739e-005 -0.000117686
0.859375 0.121094 0.000170841 1.71339e-005
0.863281 0.121094 0.000253243 0.000146351
0.867188 0.121094 0.00032644 0.000269798
0.871094 0.121094 0.00039071 0.000387324
0.875 0.121094 0.000446346 0.000498789
0.878906 0.121094 0.000493657 0.000604064
0.882812 0.121094 0.000532962 0.000703028
0.886719 0.121094 0.000564597 0.000795567
0.890625 0.121094 0.000588907 0.000881574
0.894531 0.121094 0.000606247 0.00096094
0.898438 0.121094 0.000616985 0.00103356
0.902344 0.121094 0.000621495 0.00109932
0.90625 0.121094 0.000620163 0.00115811
0.910156 0.121094 0.000613381 0.0012098
0.914062 0.121094 0.000601551 0.00125426
0.917969 0.121094 0.000585082 0.00129134
0.921875 0.121094 0.000564391 0.00132087
0.925781 0.121094 0.000539904 0.00134269
0.929688 0.121094 0.000512053 0.00135657
0.933594 0.121094 0.000481281 0.0013623
0.9375 0.121094 0.000448041 0.00135962
0.941406 0.121094 0.000412793 0.00134827
0.945312 0.121094 0.000376011 0.00132791
0.949219 0.121094 0.000338178 0.00129824
0.953125 0.121094 0.000299793 0.00125886
0.957031 0.121094 0.000261368 0.00120938
0.960938 0.121094 0.00022343 0.00114933
0.964844 0.121094 0.000186524 0.00107827
0.96875 0.121094 0.000151213 0.000995632
0.972656 0.121094 0.000118082 0.000900944
0.976562 0.121094 8.77339e-005 0.000793602
0.980469 0.121094 6.07973e-005 0.00067319
0.984375 0.121094 3.79168e-005 0.000539116
0.988281 0.121094 1.97614e-005 0.000391102
0.992188 0.121094 7.01282e-006 0.00022835
0.996094 0.121094 3.81173e-007 5.02933e-005
1 0.121094 0 0
0 0.125 0 0
0.00390625 0.125 1.10596e-006 6.03484e-006
0.0078125 0.125 -1.50206e-006 3.17966e-005
0.0117188 0.125 -9.39855e-006 6.14644e-005
0.015625 0.125 -2.24188e-005 9.52843e-005
0.0195312 0.125 -4.03871e-005 0.000132525
0.0234375 0.125 -6.31339e-005 0.000173016
0.0273438 0.125 -9.04824e-005 0.00021605
0.03125 0.125 -0.000122259 0.000261267
0.0351562 0.125 -0.00015829 0.000308078
0.0390625 0.125 -0.000198405 0.000356137
0.0429688 0.125 -0.00024244 0.000405015
0.046875 0.125 -0.000290242 0.000454456
0.0507812 0.125 -0.000341667 0.000504186
0.0546875 0.125 -0.000396586 0.000554047
0.0585938 0.125 -0.000454881 0.000603893
0.0625 0.125 -0.000516452 0.000653654
0.0664062 0.125 -0.000581215 0.000703277
0.0703125 0.125 -0.000649101 0.000752763
0.0742188 0.125 -0.000720057 0.000802126
0.078125 0.125 -0.000794046 0.000851417
0.0820312 0.125 -0.000871048 0.0009007
0.0859375 0.125 -0.000951057 0.000950059
0.0898438 0.125 -0.00103408 0.000999587
0.09375 0.125 -0.00112014 0.00104939
0.0976562 0.125 -0.00120928 0.00109958
0.101562 0.125 -0.00130154 0.00115027
0.105469 0.125 -0.00139697 0.00120157
0.109375 0.125 -0.00149564 0.00125361
0.113281 0.125 -0.00159764 0.00130648
0.117188 0.125 -0.00170304 0.00136031
0.121094 0.125 -0.00181193 0.00141518
0.125 0.125 -0.0019244 0.00147119
0.128906 0.125 -0.00204056 0.00152842
0.132812 0.125 -0.00216049 0.00158695
0.136719 0.125 -0.00228432 0.00164684
0.140625 0.125 -0.00241213 0.00170814
0.144531 0.125 -0.00254403 0.0017709
0.148438 0.125 -0.00268012 0.00183516
0.152344 0.125 -0.0028205 0.00190092
0.15625 0.125 -0.00296527 0.00196819
0.160156 0.125 -0.00311452 0.00203698
0.164062 0.125 -0.00326833 0.00210727
0.167969 0.125 -0.00342679 0.00217904
0.171875 0.125 -0.00358997 0.00225224
0.175781 0.125 -0.00375794 0.00232684
0.179688 0.125 -0.00393077 0.00240277
0.183594 0.125 -0.00410851 0.00247997
0.1875 0.125 -0.00429121 0.00255836
0.191406 0.125 -0.00447889 0.00263786
0.195312 0.125 -0.0046716 0.00271836
0.199219 0.125 -0.00486935 0.00279977
0.203125 0.125 -0.00507214 0.00288197
0.207031 0.125 -0.00527998 0.00296485
0.210938 0.125 -0.00549285 0.00304826
0.214844 0.125 -0.00571072 0.00313208
0.21875 0.125 -0.00593357 0.00321615
0.222656 0.125 -0.00616135 0.00330034
0.226562 0.125 -0.00639399 0.00338447
0.230469 0.125 -0.00663143 0.00346838
0.234375 0.125 -0.00687359 0.00355191
0.238281 0.125 -0.00712037 0.00363487
0.242188 0.125 -0.00737166 0.00371709
0.246094 0.125 -0.00762735 0.00379836
0.25 0.125 -0.0078873 0.00387852
0.253906 0.125 -0.00815138 0.00395734
0.257812 0.125 -0.00841944 0.00403465
0.261719 0.125 -0.0086913 0.00411024
0.265625 0.125 -0.0089668 0.00418389
0.269531 0.125 -0.00924575 0.00425541
0.273438 0.125 -0.00952795 0.0043246
0.277344 0.125 -0.0098132 0.00439123
0.28125 0.125 -0.0101013 0.00445511
0.285156 0.125 -0.010392 0.00451604
0.289062 0.125 -0.0106851 0.0045738
0.292969 0.125 -0.0109803 0.00462819
0.296875 0.125 -0.0112774 0.00467902
0.300781 0.125 -0.0115762 0.0047261
0.304688 0.125 -0.0118763 0.00476923
0.308594 0.125 -0.0121776 0.00480823
0.3125 0.125 -0.0124797 0.00484291
0.316406 0.125 -0.0127825 0.00487312
0.320312 0.125 -0.0130855 0.00489868
0.324219 0.125 -0.0133886 0.00491943
0.328125 0.125 -0.0136915 0.00493523
0.332031 0.125 -0.0139938 0.00494593
0.335938 0.125 -0.0142954 0.00495141
0.339844 0.125 -0.0145959 0.00495153
0.34375 0.125 -0.0148951 0.00494618
0.347656 0.125 -0.0151926 0.00493526
0.351562 0.125 -0.0154882 0.00491868
0.355469 0.125 -0.0157817 0.00489634
0.359375 0.125 -0.0160727 0.00486819
0.363281 0.125 -0.016361 0.00483414
0.367188 0.125 -0.0166464 0.00479415
0.371094 0.125 -0.0169284 0.00474818
0.375 0.125 -0.017207 0.00469618
0.378906 0.125 -0.0174818 0.00463815
0.382812 0.125 -0.0177527 0.00457407
0.386719 0.125 -0.0180192 0.00450393
0.390625 0.125 -0.0182812 0.00442775
0.394531 0.125 -0.0185385 0.00434554
0.398438 0.125 -0.0187908 0.00425732
0.402344 0.125 -0.0190379 0.00416315
0.40625 0.125 -0.0192795 0.00406306
0.410156 0.125 -0.0195155 0.0039571
0.414062 0.125 -0.0197455 0.00384536
0.417969 0.125 -0.0199695 0.00372789
0.421875 0.125 -0.0201871 0.00360478
0.425781 0.125 -0.0203982 0.00347613
0.429688 0.125 -0.0206025 0.00334203
0.433594 0.125 -0.0207999 0.00320259
0.4375 0.125 -0.0209902 0.00305793
0.441406 0.125 -0.0211731 0.00290817
0.445312 0.125 -0.0213486 0.00275344
0.449219 0.125 -0.0215163 0.00259389
0.453125 0.125 -0.0216762 0.00242966
0.457031 0.125 -0.0218281 0.0022609
0.460938 0.125 -0.0219717 0.00208779
0.464844 0.125 -0.022107 0.00191047
0.46875 0.125 -0.0222337 0.00172915
0.472656 0.125 -0.0223517 0.00154399
0.476562 0.125 -0.0224609 0.00135518
0.480469 0.125 -0.0225611 0.00116293
0.484375 0.125 -0.0226522 0.000967436
0.488281 0.125 -0.0227339 0.000768911
0.492188 0.125 -0.0228063 0.000567573
0.496094 0.125 -0.0228691 0.000363644
0.5 0.125 -0.0229223 0.000157357
0.503906 0.125 -0.0229656 -5.10519e-005
0.507812 0.125 -0.022999 -0.000261339
0.511719 0.125 -0.0230224 -0.000473253
0.515625 0.125 -0.0230356 -0.000686539
0.519531 0.125 -0.0230386 -0.000900932
0.523438 0.125 -0.0230313 -0.00111616
0.527344 0.125 -0.0230135 -0.00133196
0.53125 0.125 -0.0229851 -0.00154803
0.535156 0.125 -0.0229462 -0.0017641
0.539062 0.125 -0.0228965 -0.00197987
0.542969 0.125 -0.0228361 -0.00219504
0.546875 0.125 -0.0227648 -0.00240931
0.550781 0.125 -0.0226826 -0.00262236
0.554688 0.125 -0.0225895 -0.00283388
0.558594 0.125 -0.0224854 -0.00304355
0.5625 0.125 -0.0223702 -0.00325104
0.566406 0.125 -0.022244 -0.00345603
0.570312 0.125 -0.0221067 -0.00365819
0.574219 0.125 -0.0219584 -0.00385717
0.578125 0.125 -0.0217989 -0.00405264
0.582031 0.125 -0.0216284 -0.00424425
0.585938 0.125 -0.0214469 -0.00443168
0.589844 0.125 -0.0212543 -0.00461456
0.59375 0.125 -0.0210509 -0.00479256
0.597656 0.125 -0.0208365 -0.00496534
0.601562 0.125 -0.0206114 -0.00513255
0.605469 0.125 -0.0203756 -0.00529386
0.609375 0.125 -0.0201292 -0.00544893
0.613281 0.125 -0.0198724 -0.00559742
0.617188 0.125 -0.0196053 -0.00573903
0.621094 0.125 -0.0193281 -0.00587342
0.625 0.125 -0.019041 -0.00600029
0.628906 0.125 -0.0187442 -0.00611933
0.632812 0.125 -0.018438 -0.00623027
0.636719 0.125 -0.0181225 -0.00633282
0.640625 0.125 -0.0177982 -0.00642671
0.644531 0.125 -0.0174652 -0.00651171
0.648438 0.125 -0.0171239 -0.00658758
0.652344 0.125 -0.0167747 -0.00665411
0.65625 0.125 -0.016418 -0.00671109
0.660156 0.125 -0.016054 -0.00675837
0.664062 0.125 -0.0156833 -0.00679579
0.667969 0.125 -0.0153063 -0.00682322
0.671875 0.125 -0.0149234 -0.00684055
0.675781 0.125 -0.0145352 -0.00684772
0.679688 0.125 -0.0141421 -0.00684467
0.683594 0.125 -0.0137446 -0.00683138
0.6875 0.125 -0.0133433 -0.00680786
0.691406 0.125 -0.0129388 -0.00677413
0.695312 0.125 -0.0125316 -0.00673028
0.699219 0.125 -0.0121222 -0.00667639
0.703125 0.125 -0.0117114 -0.00661259
0.707031 0.125 -0.0112996 -0.00653904
0.710938 0.125 -0.0108876 -0.00645593
0.714844 0.125 -0.0104759 -0.00636347
0.71875 0.125 -0.0100651 -0.00626191
0.722656 0.125 -0.00965586 -0.00615153
0.726562 0.125 -0.00924883 -0.00603263
0.730469 0.125 -0.00884458 -0.00590555
0.734375 0.125 -0.00844374 -0.00577064
0.738281 0.125 -0.0080469 -0.00562828
0.742188 0.125 -0.00765466 -0.00547887
0.746094 0.125 -0.00726758 -0.00532284
0.75 0.125 -0.00688622 -0.00516064
0.753906 0.125 -0.00651113 -0.00499271
0.757812 0.125 -0.00614282 -0.00481955
0.761719 0.125 -0.0057818 -0.00464163
0.765625 0.125 -0.00542853 -0.00445946
0.769531 0.125 -0.00508348 -0.00427354
0.773438 0.125 -0.00474705 -0.00408439
0.777344 0.125 -0.00441965 -0.00389251
0.78125 0.125 -0.00410163 -0.00369843
0.785156 0.125 -0.00379333 -0.00350266
0.789062 0.125 -0.00349505 -0.00330572
0.792969 0.125 -0.00320706 -0.00310811
0.796875 0.125 -0.0029296 -0.00291034
0.800781 0.125 -0.00266288 -0.00271288
0.804688 0.125 -0.00240705 -0.00251623
0.808594 0.125 -0.00216227 -0.00232084
0.8125 0.125 -0.00192863 -0.00212718
0.816406 0.125 -0.00170622 -0.00193566
0.820312 0.125 -0.00149506 -0.00174671
0.824219 0.125 -0.00129519 -0.00156073
0.828125 0.125 -0.00110656 -0.0013781
0.832031 0.125 -0.000929143 -0.00119918
0.835938 0.125 -0.000762852 -0.00102431
0.839844 0.125 -0.000607586 -0.000853803
0.84375 0.125 -0.000463213 -0.00068796
0.847656 0.125 -0.000329577 -0.00052706
0.851562 0.125 -0.000206498 -0.000371359
0.855469 0.125 -9.37727e-005 -0.000221094
0.859375 0.125 8.822e-006 -7.64841e-005
0.863281 0.125 0.000101531 6.22696e-005
0.867188 0.125 0.000184617 0.000194983
0.871094 0.125 0.000258363 0.000321488
0.875 0.125 0.000323065 0.000441628
0.878906 0.125 0.000379036 0.000555261
0.882812 0.125 0.000426605 0.000662252
0.886719 0.125 0.000466112 0.000762477
0.890625 0.125 0.00049791 0.000855813
0.894531 0.125 0.000522364 0.000942143
0.898438 0.125 0.000539849 0.00102135
0.902344 0.125 0.00055075 0.00109332
0.90625 0.125 0.000555462 0.00115791
0.910156 0.125 0.000554386 0.00121501
0.914062 0.125 0.000547937 0.00126447
0.917969 0.125 0.000536532 0.00130613
0.921875 0.125 0.0005206 0.00133982
