Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.628906 0.160156 -0.0329617 -0.0115397
0.632812 0.160156 -0.0326867 -0.0118281
0.636719 0.160156 -0.0323973 -0.0121066
0.640625 0.160156 -0.0320933 -0.0123744
0.644531 0.160156 -0.0317746 -0.012631
0.648438 0.160156 -0.0314407 -0.0128757
0.652344 0.160156 -0.0310916 -0.0131077
0.65625 0.160156 -0.030727 -0.0133263
0.660156 0.160156 -0.0303467 -0.013531
0.664062 0.160156 -0.0299508 -0.013721
0.667969 0.160156 -0.0295391 -0.0138955
0.671875 0.160156 -0.0291115 -0.0140541
0.675781 0.160156 -0.0286682 -0.0141959
0.679688 0.160156 -0.0282092 -0.0143204
0.683594 0.160156 -0.0277347 -0.014427
0.6875 0.160156 -0.0272447 -0.014515
0.691406 0.160156 -0.0267398 -0.014584
0.695312 0.160156 -0.02622 -0.0146335
0.699219 0.160156 -0.0256859 -0.014663
0.703125 0.160156 -0.0251379 -0.0146721
0.707031 0.160156 -0.0245765 -0.0146604
0.710938 0.160156 -0.0240025 -0.0146278
0.714844 0.160156 -0.0234164 -0.014574
0.71875 0.160156 -0.0228189 -0.0144988
0.722656 0.160156 -0.0222111 -0.0144022
0.726562 0.160156 -0.0215936 -0.0142843
0.730469 0.160156 -0.0209675 -0.0141451
0.734375 0.160156 -0.0203339 -0.0139848
0.738281 0.160156 -0.0196937 -0.0138037
0.742188 0.160156 -0.0190482 -0.0136021
0.746094 0.160156 -0.0183984 -0.0133806
0.75 0.160156 -0.0177456 -0.0131397
0.753906 0.160156 -0.0170911 -0.01288
0.757812 0.160156 -0.0164361 -0.0126021
0.761719 0.160156 -0.015782 -0.0123069
0.765625 0.160156 -0.0151299 -0.0119953
0.769531 0.160156 -0.0144813 -0.0116683
0.773438 0.160156 -0.0138374 -0.0113267
0.777344 0.160156 -0.0131995 -0.0109717
0.78125 0.160156 -0.0125688 -0.0106044
0.785156 0.160156 -0.0119466 -0.0102259
0.789062 0.160156 -0.011334 -0.00983754
0.792969 0.160156 -0.0107322 -0.00944048
0.796875 0.160156 -0.0101423 -0.00903599
0.800781 0.160156 -0.00956528 -0.00862535
0.804688 0.160156 -0.00900209 -0.00820983
0.808594 0.160156 -0.00845361 -0.00779073
0.8125 0.160156 -0.00792067 -0.00736931
0.816406 0.160156 -0.00740397 -0.00694684
0.820312 0.160156 -0.00690418 -0.00652454
0.824219 0.160156 -0.00642186 -0.00610362
0.828125 0.160156 -0.0059575 -0.00568526
0.832031 0.160156 -0.00551148 -0.00527057
0.835938 0.160156 -0.00508414 -0.00486066
0.839844 0.160156 -0.0046757 -0.00445655
0.84375 0.160156 -0.00428631 -0.00405923
0.847656 0.160156 -0.00391607 -0.00366963
0.851562 0.160156 -0.00356497 -0.00328863
0.855469 0.160156 -0.00323294 -0.00291704
0.859375 0.160156 -0.00291985 -0.00255564
0.863281 0.160156 -0.00262552 -0.00220512
0.867188 0.160156 -0.00234967 -0.00186615
0.871094 0.160156 -0.002092 -0.00153932
0.875 0.160156 -0.00185215 -0.00122519
0.878906 0.160156 -0.0016297 -0.000924253
0.882812 0.160156 -0.00142421 -0.000636978
0.886719 0.160156 -0.00123519 -0.000363784
0.890625 0.160156 -0.00106211 -0.000105057
0.894531 0.160156 -0.000904414 0.000138847
0.898438 0.160156 -0.000761517 0.000367597
0.902344 0.160156 -0.00063281 0.000580881
0.90625 0.160156 -0.000517662 0.000778402
0.910156 0.160156 -0.000415423 0.000959871
0.914062 0.160156 -0.000325425 0.001125
0.917969 0.160156 -0.000246989 0.0012735
0.921875 0.160156 -0.00017942 0.00140508
0.925781 0.160156 -0.000122014 0.00151941
0.929688 0.160156 -7.40595e-005 0.00161616
0.933594 0.160156 -3.48357e-005 0.00169499
0.9375 0.160156 -3.61713e-006 0.00175548
0.941406 0.160156 2.03265e-005 0.00179724
0.945312 0.160156 3.77289e-005 0.00181979
0.949219 0.160156 4.93257e-005 0.00182264
0.953125 0.160156 5.58538e-005 0.00180524
0.957031 0.160156 5.80492e-005 0.00176703
0.960938 0.160156 5.66469e-005 0.00170736
0.964844 0.160156 5.23772e-005 0.00162558
0.96875 0.160156 4.59673e-005 0.00152095
0.972656 0.160156 3.81341e-005 0.00139275
0.976562 0.160156 2.95885e-005 0.00124012
0.980469 0.160156 2.10226e-005 0.00106231
0.984375 0.160156 1.31187e-005 0.00085833
0.988281 0.160156 6.5252e-006 0.000627495
0.992188 0.160156 1.87583e-006 0.000368686
0.996094 0.160156 -2.56549e-007 8.15259e-005
1 0.160156 0 0
0 0.164062 0 0
0.00390625 0.164062 8.11456e-007 5.6163e-006
0.0078125 0.164062 -9.65409e-006 3.85716e-005
0.0117188 0.164062 -3.33544e-005 8.66401e-005
0.015625 0.164062 -6.97018e-005 0.00014903
0.0195312 0.164062 -0.000118086 0.000223145
0.0234375 0.164062 -0.000177922 0.000308204
0.0273438 0.164062 -0.000248636 0.000402506
0.03125 0.164062 -0.000329696 0.00050537
0.0351562 0.164062 -0.000420603 0.000615672
0.0390625 0.164062 -0.000520909 0.00073288
0.0429688 0.164062 -0.000630215 0.000856267
0.046875 0.164062 -0.000748177 0.000985455
0.0507812 0.164062 -0.000874502 0.00111999
0.0546875 0.164062 -0.00100895 0.00125961
0.0585938 0.164062 -0.00115135 0.00140406
0.0625 0.164062 -0.00130155 0.00155317
0.0664062 0.164062 -0.00145947 0.00170678
0.0703125 0.164062 -0.00162505 0.00186479
0.0742188 0.164062 -0.0017983 0.00202709
0.078125 0.164062 -0.00197923 0.00219361
0.0820312 0.164062 -0.00216788 0.00236429
0.0859375 0.164062 -0.00236434 0.00253904
0.0898438 0.164062 -0.0025687 0.0027178
0.09375 0.164062 -0.00278105 0.0029005
0.0976562 0.164062 -0.00300152 0.00308705
0.101562 0.164062 -0.00323021 0.00327738
0.105469 0.164062 -0.00346725 0.00347137
0.109375 0.164062 -0.00371276 0.00366893
0.113281 0.164062 -0.00396686 0.00386994
0.117188 0.164062 -0.00422963 0.00407428
0.121094 0.164062 -0.00450118 0.00428181
0.125 0.164062 -0.00478159 0.00449237
0.128906 0.164062 -0.00507091 0.00470581
0.132812 0.164062 -0.0053692 0.00492195
0.136719 0.164062 -0.00567648 0.00514059
0.140625 0.164062 -0.00599276 0.00536153
0.144531 0.164062 -0.00631803 0.00558456
0.148438 0.164062 -0.00665223 0.00580941
0.152344 0.164062 -0.0069953 0.00603584
0.15625 0.164062 -0.00734715 0.00626356
0.160156 0.164062 -0.00770767 0.00649228
0.164062 0.164062 -0.0080767 0.00672168
0.167969 0.164062 -0.00845407 0.00695141
0.171875 0.164062 -0.00883959 0.00718111
0.175781 0.164062 -0.00923302 0.00741042
0.179688 0.164062 -0.0096341 0.00763892
0.183594 0.164062 -0.0100426 0.00786621
0.1875 0.164062 -0.0104581 0.00809186
0.191406 0.164062 -0.0108803 0.00831542
0.195312 0.164062 -0.011309 0.00853644
0.199219 0.164062 -0.0117436 0.00875446
0.203125 0.164062 -0.0121839 0.008969
0.207031 0.164062 -0.0126293 0.00917958
0.210938 0.164062 -0.0130795 0.00938574
0.214844 0.164062 -0.013534 0.009587
0.21875 0.164062 -0.0139924 0.00978288
0.222656 0.164062 -0.0144541 0.00997292
0.226562 0.164062 -0.0149188 0.0101567
0.230469 0.164062 -0.0153859 0.0103337
0.234375 0.164062 -0.0158551 0.0105035
0.238281 0.164062 -0.0163256 0.0106657
0.242188 0.164062 -0.0167973 0.01082
0.246094 0.164062 -0.0172694 0.0109659
0.25 0.164062 -0.0177416 0.0111031
0.253906 0.164062 -0.0182134 0.0112313
0.257812 0.164062 -0.0186844 0.0113501
0.261719 0.164062 -0.0191541 0.0114592
0.265625 0.164062 -0.0196221 0.0115585
0.269531 0.164062 -0.020088 0.0116477
0.273438 0.164062 -0.0205513 0.0117265
0.277344 0.164062 -0.0210117 0.0117948
0.28125 0.164062 -0.0214688 0.0118525
0.285156 0.164062 -0.0219222 0.0118993
0.289062 0.164062 -0.0223716 0.0119352
0.292969 0.164062 -0.0228167 0.0119602
0.296875 0.164062 -0.0232571 0.0119741
0.300781 0.164062 -0.0236925 0.0119769
0.304688 0.164062 -0.0241227 0.0119686
0.308594 0.164062 -0.0245474 0.0119493
0.3125 0.164062 -0.0249663 0.0119188
0.316406 0.164062 -0.0253791 0.0118773
0.320312 0.164062 -0.0257857 0.0118248
0.324219 0.164062 -0.0261858 0.0117614
0.328125 0.164062 -0.0265793 0.0116872
0.332031 0.164062 -0.0269659 0.0116023
0.335938 0.164062 -0.0273454 0.0115068
0.339844 0.164062 -0.0277178 0.0114008
0.34375 0.164062 -0.0280828 0.0112844
0.347656 0.164062 -0.0284403 0.0111579
0.351562 0.164062 -0.0287901 0.0110213
0.355469 0.164062 -0.0291323 0.0108749
0.359375 0.164062 -0.0294666 0.0107187
0.363281 0.164062 -0.029793 0.0105531
0.367188 0.164062 -0.0301114 0.0103782
0.371094 0.164062 -0.0304217 0.0101941
0.375 0.164062 -0.0307239 0.0100011
0.378906 0.164062 -0.0310179 0.00979937
0.382812 0.164062 -0.0313037 0.00958913
0.386719 0.164062 -0.0315813 0.00937059
0.390625 0.164062 -0.0318507 0.00914395
0.394531 0.164062 -0.0321118 0.00890944
0.398438 0.164062 -0.0323647 0.00866727
0.402344 0.164062 -0.0326094 0.00841766
0.40625 0.164062 -0.0328459 0.00816082
0.410156 0.164062 -0.0330742 0.00789698
0.414062 0.164062 -0.0332943 0.00762635
0.417969 0.164062 -0.0335064 0.00734915
0.421875 0.164062 -0.0337104 0.00706559
0.425781 0.164062 -0.0339065 0.00677588
0.429688 0.164062 -0.0340946 0.00648025
0.433594 0.164062 -0.0342749 0.00617889
0.4375 0.164062 -0.0344474 0.00587201
0.441406 0.164062 -0.0346121 0.00555982
0.445312 0.164062 -0.0347692 0.00524251
0.449219 0.164062 -0.0349187 0.0049203
0.453125 0.164062 -0.0350607 0.00459336
0.457031 0.164062 -0.0351952 0.0042619
0.460938 0.164062 -0.0353224 0.00392609
0.464844 0.164062 -0.0354422 0.00358614
0.46875 0.164062 -0.0355548 0.00324222
0.472656 0.164062 -0.0356603 0.0028945
0.476562 0.164062 -0.0357585 0.00254318
0.480469 0.164062 -0.0358498 0.00218843
0.484375 0.164062 -0.0359339 0.00183042
0.488281 0.164062 -0.0360111 0.00146932
0.492188 0.164062 -0.0360813 0.00110532
0.496094 0.164062 -0.0361446 0.00073857
0.5 0.164062 -0.036201 0.000369255
0.503906 0.164062 -0.0362504 -2.45372e-006
0.507812 0.164062 -0.0362929 -0.000376383
0.511719 0.164062 -0.0363285 -0.000752357
0.515625 0.164062 -0.0363571 -0.0011302
0.519531 0.164062 -0.0363787 -0.00150972
0.523438 0.164062 -0.0363933 -0.00189074
0.527344 0.164062 -0.0364007 -0.00227307
0.53125 0.164062 -0.036401 -0.00265651
0.535156 0.164062 -0.036394 -0.00304085
0.539062 0.164062 -0.0363797 -0.00342589
0.542969 0.164062 -0.0363578 -0.00381141
0.546875 0.164062 -0.0363283 -0.00419718
0.550781 0.164062 -0.0362911 -0.00458296
0.554688 0.164062 -0.0362459 -0.0049685
0.558594 0.164062 -0.0361927 -0.00535354
0.5625 0.164062 -0.0361311 -0.00573779
0.566406 0.164062 -0.036061 -0.00612098
0.570312 0.164062 -0.0359822 -0.0065028
0.574219 0.164062 -0.0358945 -0.00688291
0.578125 0.164062 -0.0357975 -0.007261
0.582031 0.164062 -0.035691 -0.00763669
0.585938 0.164062 -0.0355747 -0.0080096
0.589844 0.164062 -0.0354484 -0.00837935
0.59375 0.164062 -0.0353117 -0.00874552
0.597656 0.164062 -0.0351643 -0.00910767
0.601562 0.164062 -0.0350058 -0.00946533
0.605469 0.164062 -0.034836 -0.00981802
0.609375 0.164062 -0.0346545 -0.0101652
0.613281 0.164062 -0.0344609 -0.0105065
0.617188 0.164062 -0.0342548 -0.0108411
0.621094 0.164062 -0.0340359 -0.0111687
0.625 0.164062 -0.0338039 -0.0114885
0.628906 0.164062 -0.0335584 -0.0118
0.632812 0.164062 -0.0332989 -0.0121025
0.636719 0.164062 -0.0330253 -0.0123954
0.640625 0.164062 -0.0327371 -0.0126779
0.644531 0.164062 -0.032434 -0.0129495
0.648438 0.164062 -0.0321158 -0.0132094
0.652344 0.164062 -0.0317821 -0.0134569
0.65625 0.164062 -0.0314328 -0.0136913
0.660156 0.164062 -0.0310675 -0.0139118
0.664062 0.164062 -0.0306862 -0.0141177
0.667969 0.164062 -0.0302887 -0.0143083
0.671875 0.164062 -0.0298748 -0.0144829
0.675781 0.164062 -0.0294446 -0.0146408
0.679688 0.164062 -0.0289981 -0.0147813
0.683594 0.164062 -0.0285352 -0.0149037
0.6875 0.164062 -0.0280562 -0.0150075
0.691406 0.164062 -0.0275613 -0.0150919
0.695312 0.164062 -0.0270506 -0.0151564
0.699219 0.164062 -0.0265246 -0.0152005
0.703125 0.164062 -0.0259836 -0.0152238
0.707031 0.164062 -0.0254281 -0.0152258
0.710938 0.164062 -0.0248586 -0.0152062
0.714844 0.164062 -0.0242758 -0.0151647
0.71875 0.164062 -0.0236805 -0.0151011
0.722656 0.164062 -0.0230733 -0.0150152
0.726562 0.164062 -0.0224552 -0.014907
0.730469 0.164062 -0.021827 -0.0147766
0.734375 0.164062 -0.0211898 -0.0146241
0.738281 0.164062 -0.0205447 -0.0144497
0.742188 0.164062 -0.0198928 -0.0142537
0.746094 0.164062 -0.0192352 -0.0140365
0.75 0.164062 -0.0185733 -0.0137986
0.753906 0.164062 -0.0179082 -0.0135406
0.757812 0.164062 -0.0172413 -0.0132632
0.761719 0.164062 -0.016574 -0.0129672
0.765625 0.164062 -0.0159075 -0.0126535
0.769531 0.164062 -0.0152433 -0.0123229
0.773438 0.164062 -0.0145827 -0.0119764
0.777344 0.164062 -0.0139271 -0.0116153
0.78125 0.164062 -0.0132777 -0.0112405
0.785156 0.164062 -0.012636 -0.0108534
0.789062 0.164062 -0.0120032 -0.0104552
0.792969 0.164062 -0.0113805 -0.0100471
0.796875 0.164062 -0.0107692 -0.00963042
0.800781 0.164062 -0.0101702 -0.0092066
0.804688 0.164062 -0.00958472 -0.00877693
0.808594 0.164062 -0.00901369 -0.00834279
0.8125 0.164062 -0.00845801 -0.00790552
0.816406 0.164062 -0.00791852 -0.00746645
0.820312 0.164062 -0.00739595 -0.00702691
0.824219 0.164062 -0.00689096 -0.00658819
0.828125 0.164062 -0.0064041 -0.00615154
0.832031 0.164062 -0.00593585 -0.00571818
0.835938 0.164062 -0.0054866 -0.00528928
0.839844 0.164062 -0.00505666 -0.00486595
0.84375 0.164062 -0.00464622 -0.00444928
0.847656 0.164062 -0.00425543 -0.00404026
0.851562 0.164062 -0.00388433 -0.00363985
0.855469 0.164062 -0.00353289 -0.00324894
0.859375 0.164062 -0.00320101 -0.00286836
0.863281 0.164062 -0.00288852 -0.00249889
0.867188 0.164062 -0.00259519 -0.00214124
0.871094 0.164062 -0.00232072 -0.00179606
0.875 0.164062 -0.00206475 -0.00146397
0.878906 0.164062 -0.00182689 -0.0011455
0.882812 0.164062 -0.00160667 -0.000841157
0.886719 0.164062 -0.00140361 -0.000551411
0.890625 0.164062 -0.00121718 -0.000276677
0.894531 0.164062 -0.00104681 -1.7343e-005
0.898438 0.164062 -0.000891903 0.000226233
0.902344 0.164062 -0.000751836 0.000453715
0.90625 0.164062 -0.000625963 0.000664785
0.910156 0.164062 -0.000513618 0.000859136
0.914062 0.164062 -0.000414116 0.00103646
0.917969 0.164062 -0.000326759 0.00119647
0.921875 0.164062 -0.000250836 0.00133884
0.925781 0.164062 -0.000185624 0.00146324
0.929688 0.164062 -0.000130393 0.00156935
0.933594 0.164062 -8.44059e-005 0.00165679
0.9375 0.164062 -4.69196e-005 0.00172517
0.941406 0.164062 -1.71879e-005 0.00177407
0.945312 0.164062 5.53812e-006 0.00180302
0.949219 0.164062 2.20086e-005 0.00181153
0.953125 0.164062 3.29739e-005 0.00179905
0.957031 0.164062 3.91823e-005 0.00176501
0.960938 0.164062 4.13806e-005 0.00170877
0.964844 0.164062 4.03092e-005 0.0016297
0.96875 0.164062 3.67051e-005 0.00152704
0.972656 0.164062 3.12935e-005 0.00140009
0.976562 0.164062 2.47935e-005 0.00124801
0.980469 0.164062 1.7904e-005 0.00107007
0.984375 0.164062 1.13139e-005 0.000865275
0.988281 0.164062 5.6775e-006 0.00063298
0.992188 0.164062 1.63439e-006 0.000372114
0.996094 0.164062 -2.3721e-007 8.23155e-005
1 0.164062 0 0
0 0.167969 0 0
0.00390625 0.167969 8.72814e-007 9.47042e-006
0.0078125 0.167969 -1.04336e-005 5.64976e-005
0.0117188 0.167969 -3.59751e-005 0.000117974
0.015625 0.167969 -7.50515e-005 0.000193125
0.0195312 0.167969 -0.000126949 0.000279345
0.0234375 0.167969 -0.000190986 0.000375888
0.0273438 0.167969 -0.000266502 0.000481074
0.03125 0.167969 -0.000352885 0.00059427
0.0351562 0.167969 -0.000449566 0.000714396
0.0390625 0.167969 -0.000556037 0.000840977
0.0429688 0.167969 -0.000671843 0.000973338
0.046875 0.167969 -0.000796594 0.00111116
0.0507812 0.167969 -0.000929961 0.00125405
0.0546875 0.167969 -0.00107167 0.00140181
0.0585938 0.167969 -0.00122152 0.00155421
0.0625 0.167969 -0.00137935 0.00171116
0.0664062 0.167969 -0.00154505 0.00187252
0.0703125 0.167969 -0.00171855 0.00203826
0.0742188 0.167969 -0.00189985 0.00220829
0.078125 0.167969 -0.00208895 0.00238258
0.0820312 0.167969 -0.0022859 0.00256107
0.0859375 0.167969 -0.00249077 0.00274372
0.0898438 0.167969 -0.00270364 0.00293049
0.09375 0.167969 -0.00292461 0.00312129
0.0976562 0.167969 -0.00315379 0.00331606
0.101562 0.167969 -0.00339131 0.00351473
0.105469 0.167969 -0.00363726 0.00371718
0.109375 0.167969 -0.00389178 0.00392331
0.113281 0.167969 -0.00415495 0.00413299
0.117188 0.167969 -0.00442689 0.0043461
0.121094 0.167969 -0.00470767 0.00456248
0.125 0.167969 -0.00499737 0.00478196
0.128906 0.167969 -0.00529603 0.00500436
0.132812 0.167969 -0.00560369 0.0052295
0.136719 0.167969 -0.00592037 0.00545715
0.140625 0.167969 -0.00624605 0.00568709
0.144531 0.167969 -0.00658071 0.00591907
0.148438 0.167969 -0.00692429 0.00615282
0.152344 0.167969 -0.00727669 0.00638806
0.15625 0.167969 -0.00763782 0.00662447
0.160156 0.167969 -0.00800753 0.00686174
0.164062 0.167969 -0.00838565 0.00709952
0.167969 0.167969 -0.008772 0.00733743
0.171875 0.167969 -0.00916634 0.00757509
0.175781 0.167969 -0.00956844 0.0078121
0.179688 0.167969 -0.00997801 0.00804803
0.183594 0.167969 -0.0103947 0.00828244
0.1875 0.167969 -0.0108183 0.00851488
0.191406 0.167969 -0.0112484 0.00874487
0.195312 0.167969 -0.0116846 0.00897195
0.199219 0.167969 -0.0121265 0.00919563
0.203125 0.167969 -0.0125737 0.00941542
0.207031 0.167969 -0.0130258 0.00963083
0.210938 0.167969 -0.0134824 0.00984136
0.214844 0.167969 -0.0139429 0.0100465
0.21875 0.167969 -0.0144069 0.0102459
0.222656 0.167969 -0.014874 0.0104389
0.226562 0.167969 -0.0153436 0.0106251
0.230469 0.167969 -0.0158153 0.0108042
0.234375 0.167969 -0.0162886 0.0109755
0.238281 0.167969 -0.016763 0.0111388
0.242188 0.167969 -0.0172381 0.0112937
0.246094 0.167969 -0.0177133 0.0114397
0.25 0.167969 -0.0181882 0.0115766
0.253906 0.167969 -0.0186623 0.0117039
0.257812 0.167969 -0.0191352 0.0118215
0.261719 0.167969 -0.0196065 0.011929
0.265625 0.167969 -0.0200757 0.0120261
0.269531 0.167969 -0.0205424 0.0121128
0.273438 0.167969 -0.0210063 0.0121887
0.277344 0.167969 -0.0214668 0.0122537
0.28125 0.167969 -0.0219238 0.0123077
0.285156 0.167969 -0.0223767 0.0123506
0.289062 0.167969 -0.0228253 0.0123822
0.292969 0.167969 -0.0232693 0.0124025
0.296875 0.167969 -0.0237083 0.0124114
0.300781 0.167969 -0.024142 0.012409
0.304688 0.167969 -0.0245702 0.0123951
0.308594 0.167969 -0.0249926 0.01237
0.3125 0.167969 -0.0254089 0.0123335
0.316406 0.167969 -0.0258189 0.0122857
0.320312 0.167969 -0.0262225 0.0122267
0.324219 0.167969 -0.0266193 0.0121566
0.328125 0.167969 -0.0270092 0.0120755
0.332031 0.167969 -0.027392 0.0119835
0.335938 0.167969 -0.0277676 0.0118808
0.339844 0.167969 -0.0281357 0.0117674
0.34375 0.167969 -0.0284963 0.0116435
0.347656 0.167969 -0.0288491 0.0115093
0.351562 0.167969 -0.0291942 0.011365
0.355469 0.167969 -0.0295314 0.0112107
0.359375 0.167969 -0.0298606 0.0110466
0.363281 0.167969 -0.0301818 0.010873
0.367188 0.167969 -0.0304948 0.0106899
0.371094 0.167969 -0.0307996 0.0104977
0.375 0.167969 -0.0310962 0.0102965
0.378906 0.167969 -0.0313846 0.0100866
0.382812 0.167969 -0.0316647 0.00986808
0.386719 0.167969 -0.0319365 0.00964129
0.390625 0.167969 -0.0322 0.0094064
0.394531 0.167969 -0.0324553 0.00916365
0.398438 0.167969 -0.0327024 0.00891325
0.402344 0.167969 -0.0329412 0.00865545
0.40625 0.167969 -0.0331719 0.00839045
0.410156 0.167969 -0.0333945 0.00811849
0.414062 0.167969 -0.033609 0.0078398
0.417969 0.167969 -0.0338155 0.00755458
0.421875 0.167969 -0.0340141 0.00726308
0.425781 0.167969 -0.0342049 0.00696549
0.429688 0.167969 -0.0343879 0.00666204
0.433594 0.167969 -0.0345632 0.00635294
0.4375 0.167969 -0.0347308 0.00603841
0.441406 0.167969 -0.034891 0.00571863
0.445312 0.167969 -0.0350437 0.00539382
0.449219 0.167969 -0.0351891 0.00506418
0.453125 0.167969 -0.0353272 0.0047299
0.457031 0.167969 -0.0354582 0.00439117
0.460938 0.167969 -0.035582 0.00404818
0.464844 0.167969 -0.0356989 0.0037011
0.46875 0.167969 -0.0358088 0.00335013
0.472656 0.167969 -0.0359119 0.00299544
0.476562 0.167969 -0.0360082 0.0026372
0.480469 0.167969 -0.0360978 0.00227558
0.484375 0.167969 -0.0361807 0.00191075
0.488281 0.167969 -0.0362571 0.00154288
0.492188 0.167969 -0.0363269 0.00117213
0.496094 0.167969 -0.0363901 0.000798667
0.5 0.167969 -0.0364469 0.000422653
0.503906 0.167969 -0.0364972 4.42511e-005
0.507812 0.167969 -0.0365411 -0.000336374
0.511719 0.167969 -0.0365784 -0.000719059
0.515625 0.167969 -0.0366093 -0.00110363
0.519531 0.167969 -0.0366337 -0.00148993
0.523438 0.167969 -0.0366515 -0.00187778
0.527344 0.167969 -0.0366627 -0.002267
0.53125 0.167969 -0.0366672 -0.0026574
0.535156 0.167969 -0.036665 -0.0030488
0.539062 0.167969 -0.036656 -0.00344101
0.542969 0.167969 -0.03664 -0.00383382
0.546875 0.167969 -0.0366169 -0.00422701
0.550781 0.167969 -0.0365866 -0.00462036
0.554688 0.167969 -0.0365489 -0.00501364
0.558594 0.167969 -0.0365036 -0.00540661
0.5625 0.167969 -0.0364506 -0.00579899
0.566406 0.167969 -0.0363897 -0.00619053
0.570312 0.167969 -0.0363206 -0.00658092
0.574219 0.167969 -0.036243 -0.00696986
0.578125 0.167969 -0.0361568 -0.00735704
0.582031 0.167969 -0.0360616 -0.0077421
0.585938 0.167969 -0.0359571 -0.00812469
0.589844 0.167969 -0.0358431 -0.00850442
0.59375 0.167969 -0.0357192 -0.00888089
0.597656 0.167969 -0.0355851 -0.00925367
0.601562 0.167969 -0.0354405 -0.00962231
0.605469 0.167969 -0.0352849 -0.00998635
0.609375 0.167969 -0.0351179 -0.0103453
0.613281 0.167969 -0.0349394 -0.0106986
0.617188 0.167969 -0.0347487 -0.0110457
0.621094 0.167969 -0.0345455 -0.0113861
0.625 0.167969 -0.0343295 -0.0117191
0.628906 0.167969 -0.0341002 -0.0120442
0.632812 0.167969 -0.0338573 -0.0123607
0.636719 0.167969 -0.0336003 -0.0126679
0.640625 0.167969 -0.0333288 -0.0129652
0.644531 0.167969 -0.0330426 -0.0132518
0.648438 0.167969 -0.0327411 -0.013527
0.652344 0.167969 -0.0324242 -0.0137901
0.65625 0.167969 -0.0320914 -0.0140404
0.660156 0.167969 -0.0317426 -0.014277
0.664062 0.167969 -0.0313774 -0.0144992
0.667969 0.167969 -0.0309956 -0.0147063
0.671875 0.167969 -0.0305971 -0.0148975
0.675781 0.167969 -0.0301818 -0.0150721
0.679688 0.167969 -0.0297495 -0.0152292
0.683594 0.167969 -0.0293003 -0.0153682
0.6875 0.167969 -0.0288342 -0.0154884
0.691406 0.167969 -0.0283513 -0.0155891
0.695312 0.167969 -0.0278518 -0.0156697
0.699219 0.167969 -0.0273359 -0.0157295
0.703125 0.167969 -0.026804 -0.0157681
0.707031 0.167969 -0.0262565 -0.0157849
0.710938 0.167969 -0.0256938 -0.0157795
0.714844 0.167969 -0.0251166 -0.0157516
0.71875 0.167969 -0.0245254 -0.0157009
0.722656 0.167969 -0.0239211 -0.0156271
0.726562 0.167969 -0.0233044 -0.0155302
0.730469 0.167969 -0.0226763 -0.01541
0.734375 0.167969 -0.0220377 -0.0152667
0.738281 0.167969 -0.0213896 -0.0151004
0.742188 0.167969 -0.0207332 -0.0149114
0.746094 0.167969 -0.0200697 -0.0146999
0.75 0.167969 -0.0194003 -0.0144665
0.753906 0.167969 -0.0187264 -0.0142118
0.757812 0.167969 -0.0180492 -0.0139362
0.761719 0.167969 -0.0173701 -0.0136407
0.765625 0.167969 -0.0166905 -0.013326
0.769531 0.167969 -0.0160119 -0.012993
0.773438 0.167969 -0.0153357 -0.0126429
0.777344 0.167969 -0.0146634 -0.0122766
0.78125 0.167969 -0.0139962 -0.0118954
0.785156 0.167969 -0.0133357 -0.0115005
0.789062 0.167969 -0.0126833 -0.0110931
0.792969 0.167969 -0.0120401 -0.0106746
0.796875 0.167969 -0.0114076 -0.0102464
0.800781 0.167969 -0.010787 -0.0098099
0.804688 0.167969 -0.0101793 -0.00936646
0.808594 0.167969 -0.00958574 -0.00891754
0.8125 0.167969 -0.00900726 -0.00846458
0.816406 0.167969 -0.0084448 -0.00800899
0.820312 0.167969 -0.0078992 -0.00755219
0.824219 0.167969 -0.0073712 -0.00709554
0.828125 0.167969 -0.00686146 -0.00664041
0.832031 0.167969 -0.00637054 -0.0061881
0.835938 0.167969 -0.0058989 -0.00573987
0.839844 0.167969 -0.00544693 -0.00529692
0.84375 0.167969 -0.00501489 -0.00486042
0.847656 0.167969 -0.00460297 -0.00443146
0.851562 0.167969 -0.00421128 -0.00401108
0.855469 0.167969 -0.00383984 -0.00360024
0.859375 0.167969 -0.00348858 -0.00319986
0.863281 0.167969 -0.00315736 -0.00281077
0.867188 0.167969 -0.00284597 -0.00243376
0.871094 0.167969 -0.00255414 -0.00206954
0.875 0.167969 -0.00228152 -0.00171877
0.878906 0.167969 -0.00202772 -0.00138206
0.882812 0.167969 -0.00179229 -0.00105995
0.886719 0.167969 -0.00157474 -0.000752949
0.890625 0.167969 -0.00137453 -0.000461513
0.894531 0.167969 -0.00119109 -0.000186063
0.898438 0.167969 -0.00102381 7.30128e-005
0.902344 0.167969 -0.000872048 0.000315352
0.90625 0.167969 -0.00073515 0.000540615
0.910156 0.167969 -0.000612431 0.000748473
0.914062 0.167969 -0.000503188 0.000938608
0.917969 0.167969 -0.000406705 0.0011107
0.921875 0.167969 -0.00032225 0.00126444
0.925781 0.167969 -0.000249082 0.00139947
0.929688 0.167969 -0.000186453 0.00151547
0.933594 0.167969 -0.000133605 0.00161205
0.9375 0.167969 -8.97778e-005 0.00168881
