Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.566406 0.128906 -0.0316276 -0.00532042
0.570312 0.128906 -0.031465 -0.00561621
0.574219 0.128906 -0.0312906 -0.00590859
0.578125 0.128906 -0.0311042 -0.00619715
0.582031 0.128906 -0.0309056 -0.00648151
0.585938 0.128906 -0.0306947 -0.00676123
0.589844 0.128906 -0.0304715 -0.00703589
0.59375 0.128906 -0.0302357 -0.00730504
0.597656 0.128906 -0.0299874 -0.00756824
0.601562 0.128906 -0.0297263 -0.00782503
0.605469 0.128906 -0.0294525 -0.00807493
0.609375 0.128906 -0.0291657 -0.00831747
0.613281 0.128906 -0.0288661 -0.00855217
0.617188 0.128906 -0.0285535 -0.00877854
0.621094 0.128906 -0.0282279 -0.00899609
0.625 0.128906 -0.0278893 -0.00920432
0.628906 0.128906 -0.0275378 -0.00940274
0.632812 0.128906 -0.0271733 -0.00959086
0.636719 0.128906 -0.026796 -0.00976819
0.640625 0.128906 -0.026406 -0.00993424
0.644531 0.128906 -0.0260033 -0.0100885
0.648438 0.128906 -0.0255882 -0.0102306
0.652344 0.128906 -0.0251609 -0.0103601
0.65625 0.128906 -0.0247215 -0.0104765
0.660156 0.128906 -0.0242704 -0.0105793
0.664062 0.128906 -0.0238079 -0.0106683
0.667969 0.128906 -0.0233343 -0.010743
0.671875 0.128906 -0.0228501 -0.0108032
0.675781 0.128906 -0.0223556 -0.0108484
0.679688 0.128906 -0.0218513 -0.0108786
0.683594 0.128906 -0.0213379 -0.0108933
0.6875 0.128906 -0.0208157 -0.0108925
0.691406 0.128906 -0.0202855 -0.010876
0.695312 0.128906 -0.0197479 -0.0108437
0.699219 0.128906 -0.0192036 -0.0107956
0.703125 0.128906 -0.0186533 -0.0107316
0.707031 0.128906 -0.0180977 -0.0106518
0.710938 0.128906 -0.0175377 -0.0105564
0.714844 0.128906 -0.0169741 -0.0104454
0.71875 0.128906 -0.0164077 -0.0103192
0.722656 0.128906 -0.0158394 -0.0101779
0.726562 0.128906 -0.0152702 -0.010022
0.730469 0.128906 -0.0147008 -0.00985169
0.734375 0.128906 -0.0141323 -0.00966757
0.738281 0.128906 -0.0135655 -0.00947006
0.742188 0.128906 -0.0130015 -0.00925972
0.746094 0.128906 -0.0124411 -0.00903713
0.75 0.128906 -0.0118852 -0.00880293
0.753906 0.128906 -0.0113348 -0.00855778
0.757812 0.128906 -0.0107908 -0.00830242
0.761719 0.128906 -0.010254 -0.00803757
0.765625 0.128906 -0.00972536 -0.00776404
0.769531 0.128906 -0.0092056 -0.00748261
0.773438 0.128906 -0.00869555 -0.00719413
0.777344 0.128906 -0.00819596 -0.00689943
0.78125 0.128906 -0.00770754 -0.00659938
0.785156 0.128906 -0.00723095 -0.00629486
0.789062 0.128906 -0.00676682 -0.00598672
0.792969 0.128906 -0.00631572 -0.00567585
0.796875 0.128906 -0.00587817 -0.00536311
0.800781 0.128906 -0.00545465 -0.00504937
0.804688 0.128906 -0.00504557 -0.00473546
0.808594 0.128906 -0.0046513 -0.00442223
0.8125 0.128906 -0.00427217 -0.00411047
0.816406 0.128906 -0.00390841 -0.00380097
0.820312 0.128906 -0.00356025 -0.0034945
0.824219 0.128906 -0.00322784 -0.00319178
0.828125 0.128906 -0.00291129 -0.00289351
0.832031 0.128906 -0.00261064 -0.00260036
0.835938 0.128906 -0.0023259 -0.00231295
0.839844 0.128906 -0.00205704 -0.00203189
0.84375 0.128906 -0.00180396 -0.00175773
0.847656 0.128906 -0.00156654 -0.00149099
0.851562 0.128906 -0.00134462 -0.00123215
0.855469 0.128906 -0.00113797 -0.000981667
0.859375 0.128906 -0.000946349 -0.000739947
0.863281 0.128906 -0.000769482 -0.000507365
0.867188 0.128906 -0.00060705 -0.000284265
0.871094 0.128906 -0.000458707 -7.0957e-005
0.875 0.128906 -0.000324076 0.000132278
0.878906 0.128906 -0.000202755 0.000325186
0.882812 0.128906 -9.43137e-005 0.000507537
0.886719 0.128906 1.70036e-006 0.000679121
0.890625 0.128906 8.57627e-005 0.000839747
0.894531 0.128906 0.00015837 0.000989237
0.898438 0.128906 0.000220036 0.00112742
0.902344 0.128906 0.000271297 0.00125413
0.90625 0.128906 0.0003127 0.00136922
0.910156 0.128906 0.000344813 0.00147249
0.914062 0.128906 0.000368216 0.00156379
0.917969 0.128906 0.000383502 0.00164292
0.921875 0.128906 0.000391277 0.00170967
0.925781 0.128906 0.000392162 0.00176381
0.929688 0.128906 0.000386786 0.00180506
0.933594 0.128906 0.000375792 0.00183315
0.9375 0.128906 0.000359831 0.00184772
0.941406 0.128906 0.000339569 0.00184843
0.945312 0.128906 0.000315678 0.00183483
0.949219 0.128906 0.000288844 0.00180647
0.953125 0.128906 0.000259763 0.00176283
0.957031 0.128906 0.000229139 0.00170337
0.960938 0.128906 0.000197689 0.00162743
0.964844 0.128906 0.000166139 0.00153438
0.96875 0.128906 0.000135225 0.00142344
0.972656 0.128906 0.000105689 0.0012939
0.976562 0.128906 7.82841e-005 0.00114481
0.980469 0.128906 5.37674e-005 0.00097543
0.984375 0.128906 3.29015e-005 0.000784586
0.988281 0.128906 1.6447e-005 0.000571572
0.992188 0.128906 5.1659e-006 0.000334875
0.996094 0.128906 -1.94997e-007 7.39438e-005
1 0.128906 0 0
0 0.132812 0 0
0.00390625 0.132812 6.06857e-007 -2.05151e-005
0.0078125 0.132812 -3.1426e-006 -8.3379e-005
0.0117188 0.132812 -1.27128e-005 -0.000127024
0.015625 0.132812 -2.83479e-005 -0.000152075
0.0195312 0.132812 -5.02051e-005 -0.000160846
0.0234375 0.132812 -7.84223e-005 -0.000154185
0.0273438 0.132812 -0.000113084 -0.000133821
0.03125 0.132812 -0.000154263 -0.000100655
0.0351562 0.132812 -0.000202003 -5.60218e-005
0.0390625 0.132812 -0.000256341 -7.68673e-007
0.0429688 0.132812 -0.000317305 6.40632e-005
0.046875 0.132812 -0.000384926 0.000137729
0.0507812 0.132812 -0.000459234 0.000219411
0.0546875 0.132812 -0.000540268 0.000308479
0.0585938 0.132812 -0.000628074 0.000404288
0.0625 0.132812 -0.000722708 0.000506315
0.0664062 0.132812 -0.000824237 0.000614046
0.0703125 0.132812 -0.000932738 0.000727051
0.0742188 0.132812 -0.0010483 0.000844918
0.078125 0.132812 -0.00117102 0.000967294
0.0820312 0.132812 -0.00130101 0.00109385
0.0859375 0.132812 -0.00143838 0.00122428
0.0898438 0.132812 -0.00158326 0.00135834
0.09375 0.132812 -0.00173576 0.00149577
0.0976562 0.132812 -0.00189603 0.00163637
0.101562 0.132812 -0.00206419 0.00177993
0.105469 0.132812 -0.00224038 0.0019263
0.109375 0.132812 -0.00242473 0.00207531
0.113281 0.132812 -0.00261737 0.00222682
0.117188 0.132812 -0.00281843 0.00238071
0.121094 0.132812 -0.00302803 0.00253688
0.125 0.132812 -0.00324628 0.00269521
0.128906 0.132812 -0.00347329 0.00285561
0.132812 0.132812 -0.00370916 0.00301799
0.136719 0.132812 -0.00395397 0.00318227
0.140625 0.132812 -0.00420779 0.00334836
0.144531 0.132812 -0.00447069 0.00351617
0.148438 0.132812 -0.00474271 0.00368561
0.152344 0.132812 -0.00502386 0.00385657
0.15625 0.132812 -0.00531416 0.00402894
0.160156 0.132812 -0.00561359 0.00420259
0.164062 0.132812 -0.00592212 0.00437738
0.167969 0.132812 -0.00623968 0.00455316
0.171875 0.132812 -0.0065662 0.00472975
0.175781 0.132812 -0.00690157 0.00490696
0.179688 0.132812 -0.00724565 0.00508458
0.183594 0.132812 -0.00759828 0.00526237
0.1875 0.132812 -0.00795929 0.00544008
0.191406 0.132812 -0.00832845 0.00561744
0.195312 0.132812 -0.00870553 0.00579415
0.199219 0.132812 -0.00909026 0.00596991
0.203125 0.132812 -0.00948235 0.00614439
0.207031 0.132812 -0.00988148 0.00631724
0.210938 0.132812 -0.0102873 0.00648812
0.214844 0.132812 -0.0106995 0.00665664
0.21875 0.132812 -0.0111176 0.00682244
0.222656 0.132812 -0.0115413 0.00698513
0.226562 0.132812 -0.0119701 0.00714432
0.230469 0.132812 -0.0124036 0.00729962
0.234375 0.132812 -0.0128414 0.00745064
0.238281 0.132812 -0.0132829 0.00759698
0.242188 0.132812 -0.0137277 0.00773826
0.246094 0.132812 -0.0141753 0.0078741
0.25 0.132812 -0.0146252 0.00800413
0.253906 0.132812 -0.015077 0.008128
0.257812 0.132812 -0.0155302 0.00824535
0.261719 0.132812 -0.0159841 0.00835586
0.265625 0.132812 -0.0164385 0.0084592
0.269531 0.132812 -0.0168928 0.0085551
0.273438 0.132812 -0.0173464 0.00864326
0.277344 0.132812 -0.0177991 0.00872344
0.28125 0.132812 -0.0182502 0.00879539
0.285156 0.132812 -0.0186994 0.00885891
0.289062 0.132812 -0.0191462 0.00891379
0.292969 0.132812 -0.0195903 0.00895987
0.296875 0.132812 -0.0200312 0.008997
0.300781 0.132812 -0.0204685 0.00902506
0.304688 0.132812 -0.020902 0.00904393
0.308594 0.132812 -0.0213311 0.00905355
0.3125 0.132812 -0.0217557 0.00905384
0.316406 0.132812 -0.0221753 0.00904477
0.320312 0.132812 -0.0225898 0.00902631
0.324219 0.132812 -0.0229988 0.00899845
0.328125 0.132812 -0.023402 0.00896123
0.332031 0.132812 -0.0237992 0.00891465
0.335938 0.132812 -0.0241902 0.00885878
0.339844 0.132812 -0.0245747 0.00879366
0.34375 0.132812 -0.0249526 0.00871938
0.347656 0.132812 -0.0253236 0.00863602
0.351562 0.132812 -0.0256876 0.00854368
0.355469 0.132812 -0.0260444 0.00844247
0.359375 0.132812 -0.0263939 0.0083325
0.363281 0.132812 -0.0267358 0.00821391
0.367188 0.132812 -0.0270702 0.00808683
0.371094 0.132812 -0.0273968 0.0079514
0.375 0.132812 -0.0277155 0.00780777
0.378906 0.132812 -0.0280262 0.00765609
0.382812 0.132812 -0.0283289 0.00749653
0.386719 0.132812 -0.0286234 0.00732925
0.390625 0.132812 -0.0289096 0.0071544
0.394531 0.132812 -0.0291875 0.00697217
0.398438 0.132812 -0.029457 0.00678273
0.402344 0.132812 -0.029718 0.00658626
0.40625 0.132812 -0.0299704 0.00638292
0.410156 0.132812 -0.0302143 0.00617291
0.414062 0.132812 -0.0304495 0.0059564
0.417969 0.132812 -0.030676 0.00573358
0.421875 0.132812 -0.0308937 0.00550462
0.425781 0.132812 -0.0311026 0.00526972
0.429688 0.132812 -0.0313027 0.00502906
0.433594 0.132812 -0.0314939 0.00478283
0.4375 0.132812 -0.0316762 0.00453121
0.441406 0.132812 -0.0318495 0.00427438
0.445312 0.132812 -0.0320139 0.00401255
0.449219 0.132812 -0.0321692 0.00374589
0.453125 0.132812 -0.0323154 0.0034746
0.457031 0.132812 -0.0324526 0.00319887
0.460938 0.132812 -0.0325806 0.00291888
0.464844 0.132812 -0.0326995 0.00263484
0.46875 0.132812 -0.0328092 0.00234693
0.472656 0.132812 -0.0329096 0.00205535
0.476562 0.132812 -0.0330008 0.0017603
0.480469 0.132812 -0.0330827 0.00146197
0.484375 0.132812 -0.0331552 0.00116057
0.488281 0.132812 -0.0332182 0.00085631
0.492188 0.132812 -0.0332719 0.000549387
0.496094 0.132812 -0.033316 0.000240016
0.5 0.132812 -0.0333505 -7.15887e-005
0.503906 0.132812 -0.0333755 -0.000385206
0.507812 0.132812 -0.0333906 -0.000700613
0.511719 0.132812 -0.0333961 -0.00101758
0.515625 0.132812 -0.0333916 -0.00133587
0.519531 0.132812 -0.0333772 -0.00165524
0.523438 0.132812 -0.0333528 -0.00197544
0.527344 0.132812 -0.0333182 -0.00229622
0.53125 0.132812 -0.0332734 -0.00261731
0.535156 0.132812 -0.0332182 -0.00293844
0.539062 0.132812 -0.0331525 -0.00325932
0.542969 0.132812 -0.0330763 -0.00357967
0.546875 0.132812 -0.0329894 -0.00389919
0.550781 0.132812 -0.0328916 -0.00421755
0.554688 0.132812 -0.0327828 -0.00453444
0.558594 0.132812 -0.0326629 -0.00484952
0.5625 0.132812 -0.0325318 -0.00516245
0.566406 0.132812 -0.0323892 -0.00547287
0.570312 0.132812 -0.032235 -0.0057804
0.574219 0.132812 -0.0320692 -0.00608466
0.578125 0.132812 -0.0318915 -0.00638525
0.582031 0.132812 -0.0317017 -0.00668178
0.585938 0.132812 -0.0314998 -0.0069738
0.589844 0.132812 -0.0312856 -0.00726089
0.59375 0.132812 -0.0310589 -0.00754261
0.597656 0.132812 -0.0308196 -0.00781849
0.601562 0.132812 -0.0305676 -0.00808806
0.605469 0.132812 -0.0303027 -0.00835085
0.609375 0.132812 -0.0300249 -0.00860636
0.613281 0.132812 -0.0297341 -0.00885409
0.617188 0.132812 -0.0294301 -0.00909355
0.621094 0.132812 -0.0291129 -0.00932422
0.625 0.132812 -0.0287824 -0.00954559
0.628906 0.132812 -0.0284387 -0.00975713
0.632812 0.132812 -0.0280817 -0.00995834
0.636719 0.132812 -0.0277115 -0.0101487
0.640625 0.132812 -0.0273281 -0.0103277
0.644531 0.132812 -0.0269316 -0.0104948
0.648438 0.132812 -0.0265221 -0.0106495
0.652344 0.132812 -0.0260998 -0.0107914
0.65625 0.132812 -0.0256648 -0.01092
0.660156 0.132812 -0.0252175 -0.0110348
0.664062 0.132812 -0.0247579 -0.0111354
0.667969 0.132812 -0.0242866 -0.0112214
0.671875 0.132812 -0.0238038 -0.0112925
0.675781 0.132812 -0.0233099 -0.0113482
0.679688 0.132812 -0.0228054 -0.0113882
0.683594 0.132812 -0.0222908 -0.0114124
0.6875 0.132812 -0.0217665 -0.0114205
0.691406 0.132812 -0.0212333 -0.0114122
0.695312 0.132812 -0.0206916 -0.0113874
0.699219 0.132812 -0.0201423 -0.0113462
0.703125 0.132812 -0.0195859 -0.0112883
0.707031 0.132812 -0.0190233 -0.0112139
0.710938 0.132812 -0.0184553 -0.011123
0.714844 0.132812 -0.0178826 -0.0110157
0.71875 0.132812 -0.0173062 -0.0108923
0.722656 0.132812 -0.0167269 -0.010753
0.726562 0.132812 -0.0161457 -0.010598
0.730469 0.132812 -0.0155634 -0.0104278
0.734375 0.132812 -0.0149811 -0.0102428
0.738281 0.132812 -0.0143997 -0.0100435
0.742188 0.132812 -0.0138202 -0.00983039
0.746094 0.132812 -0.0132436 -0.00960406
0.75 0.132812 -0.0126708 -0.00936518
0.753906 0.132812 -0.0121028 -0.00911442
0.757812 0.132812 -0.0115406 -0.00885253
0.761719 0.132812 -0.010985 -0.00858026
0.765625 0.132812 -0.0104371 -0.00829843
0.769531 0.132812 -0.00989768 -0.00800788
0.773438 0.132812 -0.00936759 -0.00770947
0.777344 0.132812 -0.00884766 -0.00740408
0.78125 0.132812 -0.00833866 -0.00709262
0.785156 0.132812 -0.00784133 -0.006776
0.789062 0.132812 -0.00735635 -0.00645515
0.792969 0.132812 -0.00688435 -0.00613098
0.796875 0.132812 -0.00642592 -0.00580442
0.800781 0.132812 -0.00598158 -0.00547638
0.804688 0.132812 -0.0055518 -0.00514777
0.808594 0.132812 -0.00513701 -0.00481945
0.8125 0.132812 -0.00473757 -0.00449231
0.816406 0.132812 -0.00435378 -0.00416717
0.820312 0.132812 -0.00398588 -0.00384486
0.824219 0.132812 -0.00363406 -0.00352615
0.828125 0.132812 -0.00329848 -0.0032118
0.832031 0.132812 -0.0029792 -0.00290252
0.835938 0.132812 -0.00267626 -0.002599
0.839844 0.132812 -0.00238964 -0.00230187
0.84375 0.132812 -0.00211928 -0.00201174
0.847656 0.132812 -0.00186506 -0.00172918
0.851562 0.132812 -0.00162682 -0.00145471
0.855469 0.132812 -0.00140436 -0.00118881
0.859375 0.132812 -0.00119744 -0.000931941
0.863281 0.132812 -0.00100579 -0.000684506
0.867188 0.132812 -0.000829091 -0.000446884
0.871094 0.132812 -0.000666996 -0.000219415
0.875 0.132812 -0.000519129 -2.41134e-006
0.878906 0.132812 -0.000385082 0.000203847
0.882812 0.132812 -0.000264423 0.000399104
0.886719 0.132812 -0.000156691 0.000583128
0.890625 0.132812 -6.1406e-005 0.000755703
0.894531 0.132812 2.19378e-005 0.000916632
0.898438 0.132812 9.38639e-005 0.00106573
0.902344 0.132812 0.000154915 0.0012028
0.90625 0.132812 0.000205651 0.00132768
0.910156 0.132812 0.000246648 0.00144019
0.914062 0.132812 0.000278497 0.00154012
0.917969 0.132812 0.000301801 0.00162727
0.921875 0.132812 0.00031718 0.00170142
0.925781 0.132812 0.000325261 0.00176234
0.929688 0.132812 0.000326686 0.00180973
0.933594 0.132812 0.000322107 0.00184329
0.9375 0.132812 0.000312188 0.00186269
0.941406 0.132812 0.000297599 0.00186754
0.945312 0.132812 0.000279024 0.0018574
0.949219 0.132812 0.000257155 0.00183182
0.953125 0.132812 0.000232692 0.00179025
0.957031 0.132812 0.000206346 0.00173214
0.960938 0.132812 0.000178833 0.00165683
0.964844 0.132812 0.00015088 0.00156368
0.96875 0.132812 0.000123218 0.0014519
0.972656 0.132812 9.65852e-005 0.00132079
0.976562 0.132812 7.17228e-005 0.00116937
0.980469 0.132812 4.93724e-005 0.000996916
0.984375 0.132812 3.02779e-005 0.000802245
0.988281 0.132812 1.51732e-005 0.000584653
0.992188 0.132812 4.79008e-006 0.000342645
0.996094 0.132812 -1.66076e-007 7.56727e-005
1 0.132812 0 0
0 0.136719 0 0
0.00390625 0.136719 6.60994e-007 -1.89196e-005
0.0078125 0.136719 -3.82874e-006 -7.5604e-005
0.0117188 0.136719 -1.50367e-005 -0.000112879
0.015625 0.136719 -3.31268e-005 -0.000131385
0.0195312 0.136719 -5.81806e-005 -0.000133513
0.0234375 0.136719 -9.02637e-005 -0.000120125
0.0273438 0.136719 -0.000129394 -9.29944e-005
0.03125 0.136719 -0.000175582 -5.30315e-005
0.0351562 0.136719 -0.000228814 -1.59078e-006
0.0390625 0.136719 -0.000289078 6.04802e-005
0.0429688 0.136719 -0.000356356 0.000132135
0.046875 0.136719 -0.000430638 0.000212636
0.0507812 0.136719 -0.00051192 0.000301171
0.0546875 0.136719 -0.00060021 0.000397121
0.0585938 0.136719 -0.000695531 0.00049985
0.0625 0.136719 -0.000797916 0.00060885
0.0664062 0.136719 -0.000907416 0.000723618
0.0703125 0.136719 -0.00102409 0.000843737
0.0742188 0.136719 -0.00114803 0.000968807
0.078125 0.136719 -0.00127931 0.00109848
0.0820312 0.136719 -0.00141803 0.00123245
0.0859375 0.136719 -0.00156432 0.00137041
0.0898438 0.136719 -0.00171828 0.00151212
0.09375 0.136719 -0.00188004 0.00165733
0.0976562 0.136719 -0.00204974 0.00180584
0.101562 0.136719 -0.00222749 0.00195745
0.105469 0.136719 -0.00241344 0.00211199
0.109375 0.136719 -0.00260771 0.0022693
0.113281 0.136719 -0.00281044 0.00242925
0.117188 0.136719 -0.00302175 0.0025917
0.121094 0.136719 -0.00324175 0.00275654
0.125 0.136719 -0.00347056 0.00292365
0.128906 0.136719 -0.00370828 0.00309293
0.132812 0.136719 -0.003955 0.00326429
0.136719 0.136719 -0.00421079 0.00343761
0.140625 0.136719 -0.00447572 0.00361281
0.144531 0.136719 -0.00474985 0.00378977
0.148438 0.136719 -0.00503318 0.00396838
0.152344 0.136719 -0.00532575 0.00414853
0.15625 0.136719 -0.00562754 0.00433007
0.160156 0.136719 -0.00593852 0.00451286
0.164062 0.136719 -0.00625863 0.00469674
0.167969 0.136719 -0.00658781 0.00488152
0.171875 0.136719 -0.00692593 0.00506701
0.175781 0.136719 -0.00727289 0.00525299
0.179688 0.136719 -0.00762851 0.00543922
0.183594 0.136719 -0.00799262 0.00562543
0.1875 0.136719 -0.008365 0.00581136
0.191406 0.136719 -0.00874543 0.00599669
0.195312 0.136719 -0.00913363 0.00618111
0.199219 0.136719 -0.00952932 0.00636429
0.203125 0.136719 -0.00993217 0.00654587
0.207031 0.136719 -0.0103419 0.00672548
0.210938 0.136719 -0.010758 0.00690276
0.214844 0.136719 -0.0111802 0.00707729
0.21875 0.136719 -0.0116081 0.0072487
0.222656 0.136719 -0.0120412 0.00741657
0.226562 0.136719 -0.0124792 0.0075805
0.230469 0.136719 -0.0129215 0.00774009
0.234375 0.136719 -0.0133676 0.00789492
0.238281 0.136719 -0.0138172 0.0080446
0.242188 0.136719 -0.0142697 0.00818874
0.246094 0.136719 -0.0147246 0.00832695
0.25 0.136719 -0.0151814 0.00845886
0.253906 0.136719 -0.0156397 0.00858411
0.257812 0.136719 -0.0160989 0.00870235
0.261719 0.136719 -0.0165585 0.00881327
0.265625 0.136719 -0.0170181 0.00891654
0.269531 0.136719 -0.0174773 0.00901189
0.273438 0.136719 -0.0179354 0.00909904
0.277344 0.136719 -0.0183921 0.00917774
0.28125 0.136719 -0.0188469 0.00924778
0.285156 0.136719 -0.0192995 0.00930896
0.289062 0.136719 -0.0197493 0.00936109
0.292969 0.136719 -0.020196 0.00940402
0.296875 0.136719 -0.0206392 0.00943762
0.300781 0.136719 -0.0210786 0.00946178
0.304688 0.136719 -0.0215137 0.00947642
0.308594 0.136719 -0.0219443 0.00948146
0.3125 0.136719 -0.02237 0.00947686
0.316406 0.136719 -0.0227906 0.0094626
0.320312 0.136719 -0.0232057 0.00943867
0.324219 0.136719 -0.0236151 0.00940509
0.328125 0.136719 -0.0240186 0.00936188
0.332031 0.136719 -0.0244159 0.00930909
0.335938 0.136719 -0.0248068 0.00924678
0.339844 0.136719 -0.0251911 0.00917503
0.34375 0.136719 -0.0255685 0.00909392
0.347656 0.136719 -0.025939 0.00900355
0.351562 0.136719 -0.0263024 0.00890404
0.355469 0.136719 -0.0266584 0.0087955
0.359375 0.136719 -0.027007 0.00867806
0.363281 0.136719 -0.0273481 0.00855187
0.367188 0.136719 -0.0276814 0.00841706
0.371094 0.136719 -0.0280069 0.00827378
0.375 0.136719 -0.0283245 0.0081222
0.378906 0.136719 -0.0286341 0.00796248
0.382812 0.136719 -0.0289355 0.00779477
0.386719 0.136719 -0.0292288 0.00761926
0.390625 0.136719 -0.0295138 0.00743612
0.394531 0.136719 -0.0297905 0.00724552
0.398438 0.136719 -0.0300588 0.00704764
0.402344 0.136719 -0.0303186 0.00684266
0.40625 0.136719 -0.0305699 0.00663077
0.410156 0.136719 -0.0308127 0.00641215
0.414062 0.136719 -0.0310469 0.00618699
0.417969 0.136719 -0.0312724 0.00595546
0.421875 0.136719 -0.0314892 0.00571777
0.425781 0.136719 -0.0316973 0.0054741
0.429688 0.136719 -0.0318967 0.00522462
0.433594 0.136719 -0.0320874 0.00496955
0.4375 0.136719 -0.0322692 0.00470905
0.441406 0.136719 -0.0324422 0.00444333
0.445312 0.136719 -0.0326064 0.00417257
0.449219 0.136719 -0.0327617 0.00389695
0.453125 0.136719 -0.0329082 0.00361668
0.457031 0.136719 -0.0330457 0.00333193
0.460938 0.136719 -0.0331744 0.00304291
0.464844 0.136719 -0.0332941 0.0027498
0.46875 0.136719 -0.0334048 0.00245279
0.472656 0.136719 -0.0335065 0.00215208
0.476562 0.136719 -0.0335992 0.00184786
0.480469 0.136719 -0.0336828 0.00154032
0.484375 0.136719 -0.0337574 0.00122968
0.488281 0.136719 -0.0338228 0.000916121
0.492188 0.136719 -0.0338791 0.000599855
0.496094 0.136719 -0.0339262 0.000281087
0.5 0.136719 -0.0339639 -3.99732e-005
0.503906 0.136719 -0.0339924 -0.000363111
0.507812 0.136719 -0.0340115 -0.000688108
0.511719 0.136719 -0.0340211 -0.00101474
0.515625 0.136719 -0.0340211 -0.00134278
0.519531 0.136719 -0.0340116 -0.00167198
0.523438 0.136719 -0.0339923 -0.00200211
0.527344 0.136719 -0.0339633 -0.00233292
0.53125 0.136719 -0.0339243 -0.00266415
0.535156 0.136719 -0.0338753 -0.00299553
0.539062 0.136719 -0.0338162 -0.00332679
0.542969 0.136719 -0.0337468 -0.00365764
0.546875 0.136719 -0.033667 -0.00398778
0.550781 0.136719 -0.0335766 -0.00431692
0.554688 0.136719 -0.0334756 -0.00464472
0.558594 0.136719 -0.0333638 -0.00497087
0.5625 0.136719 -0.0332409 -0.00529502
0.566406 0.136719 -0.0331069 -0.00561681
0.570312 0.136719 -0.0329616 -0.00593587
0.574219 0.136719 -0.0328048 -0.00625183
0.578125 0.136719 -0.0326364 -0.00656429
0.582031 0.136719 -0.0324561 -0.00687283
0.585938 0.136719 -0.0322638 -0.00717705
0.589844 0.136719 -0.0320593 -0.00747648
0.59375 0.136719 -0.0318424 -0.0077707
0.597656 0.136719 -0.031613 -0.00805923
0.601562 0.136719 -0.031371 -0.0083416
0.605469 0.136719 -0.031116 -0.00861732
0.609375 0.136719 -0.0308481 -0.00888588
0.613281 0.136719 -0.0305671 -0.00914678
0.617188 0.136719 -0.0302728 -0.00939949
0.621094 0.136719 -0.0299651 -0.0096435
0.625 0.136719 -0.029644 -0.00987825
0.628906 0.136719 -0.0293094 -0.0101032
0.632812 0.136719 -0.0289612 -0.0103179
0.636719 0.136719 -0.0285995 -0.0105216
0.640625 0.136719 -0.0282241 -0.010714
0.644531 0.136719 -0.0278352 -0.0108944
0.648438 0.136719 -0.0274328 -0.0110623
0.652344 0.136719 -0.027017 -0.0112173
0.65625 0.136719 -0.026588 -0.0113587
0.660156 0.136719 -0.0261459 -0.0114862
0.664062 0.136719 -0.025691 -0.0115991
0.667969 0.136719 -0.0252235 -0.0116972
0.671875 0.136719 -0.0247438 -0.0117799
0.675781 0.136719 -0.0242521 -0.0118469
0.679688 0.136719 -0.023749 -0.0118978
0.683594 0.136719 -0.0232348 -0.0119324
0.6875 0.136719 -0.02271 -0.0119502
0.691406 0.136719 -0.0221753 -0.0119511
0.695312 0.136719 -0.0216311 -0.011935
0.699219 0.136719 -0.0210782 -0.0119016
0.703125 0.136719 -0.0205173 -0.0118509
0.707031 0.136719 -0.0199491 -0.0117828
0.710938 0.136719 -0.0193743 -0.0116975
0.714844 0.136719 -0.0187939 -0.011595
0.71875 0.136719 -0.0182087 -0.0114754
0.722656 0.136719 -0.0176195 -0.011339
0.726562 0.136719 -0.0170274 -0.011186
0.730469 0.136719 -0.0164333 -0.0110169
0.734375 0.136719 -0.0158381 -0.0108319
0.738281 0.136719 -0.0152429 -0.0106316
0.742188 0.136719 -0.0146487 -0.0104166
0.746094 0.136719 -0.0140565 -0.0101873
0.75 0.136719 -0.0134673 -0.00994447
0.753906 0.136719 -0.0128822 -0.00968878
0.757812 0.136719 -0.0123021 -0.00942098
0.761719 0.136719 -0.0117281 -0.00914186
0.765625 0.136719 -0.0111612 -0.00885223
0.769531 0.136719 -0.0106022 -0.00855299
0.773438 0.136719 -0.0100521 -0.00824501
0.777344 0.136719 -0.00951184 -0.00792923
0.78125 0.136719 -0.00898219 -0.00760659
0.785156 0.136719 -0.00846397 -0.00727805
0.789062 0.136719 -0.00795793 -0.00694458
0.792969 0.136719 -0.00746477 -0.00660716
0.796875 0.136719 -0.00698514 -0.00626676
0.800781 0.136719 -0.00651963 -0.00592435
0.804688 0.136719 -0.00606878 -0.00558089
0.808594 0.136719 -0.00563305 -0.00523732
0.8125 0.136719 -0.00521286 -0.00489455
0.816406 0.136719 -0.00480856 -0.0045535
0.820312 0.136719 -0.00442044 -0.00421503
0.824219 0.136719 -0.00404875 -0.00387998
0.828125 0.136719 -0.00369364 -0.00354916
0.832031 0.136719 -0.00335525 -0.00322335
0.835938 0.136719 -0.00303363 -0.00290327
0.839844 0.136719 -0.00272878 -0.00258961
0.84375 0.136719 -0.00244066 -0.00228304
0.847656 0.136719 -0.00216918 -0.00198416
0.851562 0.136719 -0.00191419 -0.00169354
0.855469 0.136719 -0.0016755 -0.00141172
0.859375 0.136719 -0.00145288 -0.00113917
0.863281 0.136719 -0.00124606 -0.000876359
0.867188 0.136719 -0.00105473 -0.000623687
0.871094 0.136719 -0.000878544 -0.000381533
0.875 0.136719 -0.000717117 -0.000150236
