Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.761719 0.0546875 -0.00137392 -9.12365e-005
0.765625 0.0546875 -0.00136278 -9.13087e-005
0.769531 0.0546875 -0.00135136 -9.13193e-005
0.773438 0.0546875 -0.00133965 -9.12691e-005
0.777344 0.0546875 -0.00132764 -9.11593e-005
0.78125 0.0546875 -0.00131531 -9.09912e-005
0.785156 0.0546875 -0.00130263 -9.07664e-005
0.789062 0.0546875 -0.0012896 -9.04866e-005
0.792969 0.0546875 -0.0012762 -9.01538e-005
0.796875 0.0546875 -0.00126241 -8.977e-005
0.800781 0.0546875 -0.00124821 -8.93376e-005
0.804688 0.0546875 -0.0012336 -8.88588e-005
0.808594 0.0546875 -0.00121855 -8.83359e-005
0.8125 0.0546875 -0.00120306 -8.77712e-005
0.816406 0.0546875 -0.0011871 -8.71671e-005
0.820312 0.0546875 -0.00117067 -8.65255e-005
0.824219 0.0546875 -0.00115374 -8.58484e-005
0.828125 0.0546875 -0.00113632 -8.51374e-005
0.832031 0.0546875 -0.00111839 -8.43939e-005
0.835938 0.0546875 -0.00109994 -8.36185e-005
0.839844 0.0546875 -0.00108096 -8.28116e-005
0.84375 0.0546875 -0.00106145 -8.19729e-005
0.847656 0.0546875 -0.00104139 -8.11014e-005
0.851562 0.0546875 -0.00102078 -8.01952e-005
0.855469 0.0546875 -0.000999622 -7.92516e-005
0.859375 0.0546875 -0.000977906 -7.82669e-005
0.863281 0.0546875 -0.000955632 -7.72364e-005
0.867188 0.0546875 -0.000932801 -7.6154e-005
0.871094 0.0546875 -0.000909412 -7.50125e-005
0.875 0.0546875 -0.00088547 -7.38033e-005
0.878906 0.0546875 -0.000860978 -7.25164e-005
0.882812 0.0546875 -0.000835944 -7.11401e-005
0.886719 0.0546875 -0.000810377 -6.96614e-005
0.890625 0.0546875 -0.000784288 -6.80655e-005
0.894531 0.0546875 -0.000757692 -6.63361e-005
0.898438 0.0546875 -0.000730605 -6.44552e-005
0.902344 0.0546875 -0.000703047 -6.24035e-005
0.90625 0.0546875 -0.000675042 -6.01605e-005
0.910156 0.0546875 -0.000646617 -5.77052e-005
0.914062 0.0546875 -0.000617802 -5.50161e-005
0.917969 0.0546875 -0.000588632 -5.2073e-005
0.921875 0.0546875 -0.000559146 -4.88559e-005
0.925781 0.0546875 -0.000529386 -4.53477e-005
0.929688 0.0546875 -0.000499401 -4.15291e-005
0.933594 0.0546875 -0.000469241 -3.73812e-005
0.9375 0.0546875 -0.000438962 -3.28733e-005
0.941406 0.0546875 -0.000408629 -2.79649e-005
0.945312 0.0546875 -0.000378315 -2.25835e-005
0.949219 0.0546875 -0.000348096 -1.66471e-005
0.953125 0.0546875 -0.000318062 -1.00554e-005
0.957031 0.0546875 -0.00028831 -2.76578e-006
0.960938 0.0546875 -0.000258934 5.12561e-006
0.964844 0.0546875 -0.000230009 1.31981e-005
0.96875 0.0546875 -0.000201567 2.07173e-005
0.972656 0.0546875 -0.000173578 2.66655e-005
0.976562 0.0546875 -0.000145955 3.03729e-005
0.980469 0.0546875 -0.000118606 3.23443e-005
0.984375 0.0546875 -9.15694e-005 3.50101e-005
0.988281 0.0546875 -6.50982e-005 4.14648e-005
0.992188 0.0546875 -3.94321e-005 4.80048e-005
0.996094 0.0546875 -1.38804e-005 2.17793e-005
1 0.0546875 0 0
0 0.0585938 0 0
0.00390625 0.0585938 -9.88326e-006 -1.17739e-005
0.0078125 0.0585938 -2.85937e-005 -1.92684e-005
0.0117188 0.0585938 -4.7787e-005 -1.14778e-005
0.015625 0.0585938 -6.76696e-005 -8.94714e-006
0.0195312 0.0585938 -8.79159e-005 -1.0202e-005
0.0234375 0.0585938 -0.000108347 -1.11322e-005
0.0273438 0.0585938 -0.00012901 -9.48231e-006
0.03125 0.0585938 -0.00015005 -5.13767e-006
0.0351562 0.0585938 -0.000171597 1.00254e-006
0.0390625 0.0585938 -0.000193712 7.78724e-006
0.0429688 0.0585938 -0.000216388 1.44113e-005
0.046875 0.0585938 -0.000239571 2.04393e-005
0.0507812 0.0585938 -0.000263191 2.57777e-005
0.0546875 0.0585938 -0.000287171 3.04648e-005
0.0585938 0.0585938 -0.000311442 3.46061e-005
0.0625 0.0585938 -0.000335937 3.82907e-005
0.0664062 0.0585938 -0.000360599 4.15929e-005
0.0703125 0.0585938 -0.000385376 4.45561e-005
0.0742188 0.0585938 -0.000410219 4.72138e-005
0.078125 0.0585938 -0.000435083 4.95877e-005
0.0820312 0.0585938 -0.000459926 5.16993e-005
0.0859375 0.0585938 -0.000484711 5.35684e-005
0.0898438 0.0585938 -0.000509401 5.52178e-005
0.09375 0.0585938 -0.000533966 5.667e-005
0.0976562 0.0585938 -0.000558375 5.7949e-005
0.101562 0.0585938 -0.000582603 5.90778e-005
0.105469 0.0585938 -0.000606626 6.00787e-005
0.109375 0.0585938 -0.000630425 6.09727e-005
0.113281 0.0585938 -0.000653982 6.1779e-005
0.117188 0.0585938 -0.000677283 6.2515e-005
0.121094 0.0585938 -0.000700314 6.31966e-005
0.125 0.0585938 -0.000723065 6.38377e-005
0.128906 0.0585938 -0.000745527 6.44507e-005
0.132812 0.0585938 -0.000767694 6.50463e-005
0.136719 0.0585938 -0.000789559 6.56337e-005
0.140625 0.0585938 -0.000811117 6.6221e-005
0.144531 0.0585938 -0.000832366 6.68149e-005
0.148438 0.0585938 -0.000853303 6.74208e-005
0.152344 0.0585938 -0.000873925 6.80433e-005
0.15625 0.0585938 -0.00089423 6.86858e-005
0.160156 0.0585938 -0.000914219 6.9351e-005
0.164062 0.0585938 -0.000933889 7.00409e-005
0.167969 0.0585938 -0.00095324 7.07566e-005
0.171875 0.0585938 -0.000972271 7.14985e-005
0.175781 0.0585938 -0.000990983 7.22667e-005
0.179688 0.0585938 -0.00100937 7.30606e-005
0.183594 0.0585938 -0.00102744 7.38793e-005
0.1875 0.0585938 -0.00104519 7.47214e-005
0.191406 0.0585938 -0.00106262 7.5585e-005
0.195312 0.0585938 -0.00107973 7.64683e-005
0.199219 0.0585938 -0.00109651 7.73689e-005
0.203125 0.0585938 -0.00111298 7.82843e-005
0.207031 0.0585938 -0.00112912 7.9212e-005
0.210938 0.0585938 -0.00114494 8.01491e-005
0.214844 0.0585938 -0.00116044 8.10928e-005
0.21875 0.0585938 -0.00117562 8.20403e-005
0.222656 0.0585938 -0.00119047 8.29886e-005
0.226562 0.0585938 -0.00120501 8.39348e-005
0.230469 0.0585938 -0.00121924 8.48762e-005
0.234375 0.0585938 -0.00123315 8.58101e-005
0.238281 0.0585938 -0.00124674 8.67338e-005
0.242188 0.0585938 -0.00126003 8.76448e-005
0.246094 0.0585938 -0.001273 8.85409e-005
0.25 0.0585938 -0.00128568 8.94199e-005
0.253906 0.0585938 -0.00129805 9.02797e-005
0.257812 0.0585938 -0.00131013 9.11186e-005
0.261719 0.0585938 -0.00132191 9.19348e-005
0.265625 0.0585938 -0.00133341 9.27269e-005
0.269531 0.0585938 -0.00134463 9.34936e-005
0.273438 0.0585938 -0.00135556 9.42335e-005
0.277344 0.0585938 -0.00136623 9.49456e-005
0.28125 0.0585938 -0.00137663 9.56288e-005
0.285156 0.0585938 -0.00138677 9.62823e-005
0.289062 0.0585938 -0.00139665 9.69052e-005
0.292969 0.0585938 -0.00140628 9.74966e-005
0.296875 0.0585938 -0.00141567 9.80557e-005
0.300781 0.0585938 -0.00142482 9.85815e-005
0.304688 0.0585938 -0.00143374 9.90733e-005
0.308594 0.0585938 -0.00144242 9.95299e-005
0.3125 0.0585938 -0.00145088 9.99505e-005
0.316406 0.0585938 -0.00145912 0.000100334
0.320312 0.0585938 -0.00146715 0.000100679
0.324219 0.0585938 -0.00147496 0.000100983
0.328125 0.0585938 -0.00148255 0.000101247
0.332031 0.0585938 -0.00148994 0.000101468
0.335938 0.0585938 -0.00149713 0.000101644
0.339844 0.0585938 -0.0015041 0.000101774
0.34375 0.0585938 -0.00151088 0.000101856
0.347656 0.0585938 -0.00151745 0.000101887
0.351562 0.0585938 -0.00152382 0.000101867
0.355469 0.0585938 -0.00152998 0.000101791
0.359375 0.0585938 -0.00153595 0.00010166
0.363281 0.0585938 -0.0015417 0.00010147
0.367188 0.0585938 -0.00154726 0.000101219
0.371094 0.0585938 -0.0015526 0.000100904
0.375 0.0585938 -0.00155775 0.000100525
0.378906 0.0585938 -0.00156268 0.000100078
0.382812 0.0585938 -0.00156741 9.9562e-005
0.386719 0.0585938 -0.00157194 9.89741e-005
0.390625 0.0585938 -0.00157626 9.83126e-005
0.394531 0.0585938 -0.00158038 9.75756e-005
0.398438 0.0585938 -0.00158429 9.67612e-005
0.402344 0.0585938 -0.00158801 9.58677e-005
0.40625 0.0585938 -0.00159154 9.48932e-005
0.410156 0.0585938 -0.00159487 9.38363e-005
0.414062 0.0585938 -0.00159802 9.26954e-005
0.417969 0.0585938 -0.001601 9.14691e-005
0.421875 0.0585938 -0.0016038 9.01562e-005
0.425781 0.0585938 -0.00160645 8.87555e-005
0.429688 0.0585938 -0.00160895 8.7266e-005
0.433594 0.0585938 -0.00161131 8.56869e-005
0.4375 0.0585938 -0.00161355 8.40175e-005
0.441406 0.0585938 -0.00161567 8.22573e-005
0.445312 0.0585938 -0.0016177 8.0406e-005
0.449219 0.0585938 -0.00161964 7.84635e-005
0.453125 0.0585938 -0.00162152 7.643e-005
0.457031 0.0585938 -0.00162334 7.43059e-005
0.460938 0.0585938 -0.00162512 7.2092e-005
0.464844 0.0585938 -0.00162688 6.97891e-005
0.46875 0.0585938 -0.00162863 6.73986e-005
0.472656 0.0585938 -0.00163038 6.49221e-005
0.476562 0.0585938 -0.00163215 6.23616e-005
0.480469 0.0585938 -0.00163396 5.97194e-005
0.484375 0.0585938 -0.00163581 5.6998e-005
0.488281 0.0585938 -0.0016377 5.42006e-005
0.492188 0.0585938 -0.00163966 5.13304e-005
0.496094 0.0585938 -0.00164169 4.83911e-005
0.5 0.0585938 -0.00164378 4.53866e-005
0.503906 0.0585938 -0.00164594 4.23213e-005
0.507812 0.0585938 -0.00164818 3.91996e-005
0.511719 0.0585938 -0.00165048 3.60266e-005
0.515625 0.0585938 -0.00165284 3.2807e-005
0.519531 0.0585938 -0.00165527 2.95463e-005
0.523438 0.0585938 -0.00165773 2.62498e-005
0.527344 0.0585938 -0.00166024 2.2923e-005
0.53125 0.0585938 -0.00166276 1.95716e-005
0.535156 0.0585938 -0.00166529 1.62011e-005
0.539062 0.0585938 -0.0016678 1.28173e-005
0.542969 0.0585938 -0.00167028 9.42585e-006
0.546875 0.0585938 -0.00167271 6.03232e-006
0.550781 0.0585938 -0.00167507 2.64224e-006
0.554688 0.0585938 -0.00167732 -7.38998e-007
0.558594 0.0585938 -0.00167946 -4.10614e-006
0.5625 0.0585938 -0.00168145 -7.45412e-006
0.566406 0.0585938 -0.00168327 -1.0778e-005
0.570312 0.0585938 -0.0016849 -1.40732e-005
0.574219 0.0585938 -0.00168631 -1.73352e-005
0.578125 0.0585938 -0.00168749 -2.05598e-005
0.582031 0.0585938 -0.00168841 -2.37431e-005
0.585938 0.0585938 -0.00168905 -2.68814e-005
0.589844 0.0585938 -0.0016894 -2.99713e-005
0.59375 0.0585938 -0.00168943 -3.30097e-005
0.597656 0.0585938 -0.00168913 -3.59936e-005
0.601562 0.0585938 -0.00168849 -3.89207e-005
0.605469 0.0585938 -0.0016875 -4.17885e-005
0.609375 0.0585938 -0.00168615 -4.4595e-005
0.613281 0.0585938 -0.00168443 -4.73387e-005
0.617188 0.0585938 -0.00168234 -5.00178e-005
0.621094 0.0585938 -0.00167987 -5.26314e-005
0.625 0.0585938 -0.00167702 -5.51785e-005
0.628906 0.0585938 -0.00167381 -5.76583e-005
0.632812 0.0585938 -0.00167022 -6.00703e-005
0.636719 0.0585938 -0.00166626 -6.24144e-005
0.640625 0.0585938 -0.00166195 -6.46904e-005
0.644531 0.0585938 -0.00165729 -6.68985e-005
0.648438 0.0585938 -0.00165229 -6.90389e-005
0.652344 0.0585938 -0.00164696 -7.11119e-005
0.65625 0.0585938 -0.00164131 -7.31182e-005
0.660156 0.0585938 -0.00163535 -7.50582e-005
0.664062 0.0585938 -0.00162911 -7.69325e-005
0.667969 0.0585938 -0.00162258 -7.87418e-005
0.671875 0.0585938 -0.00161579 -8.04867e-005
0.675781 0.0585938 -0.00160874 -8.21678e-005
0.679688 0.0585938 -0.00160145 -8.37857e-005
0.683594 0.0585938 -0.00159393 -8.53407e-005
0.6875 0.0585938 -0.0015862 -8.68334e-005
0.691406 0.0585938 -0.00157825 -8.8264e-005
0.695312 0.0585938 -0.00157011 -8.96325e-005
0.699219 0.0585938 -0.00156178 -9.09391e-005
0.703125 0.0585938 -0.00155327 -9.21836e-005
0.707031 0.0585938 -0.00154458 -9.33658e-005
0.710938 0.0585938 -0.00153572 -9.44853e-005
0.714844 0.0585938 -0.00152668 -9.55417e-005
0.71875 0.0585938 -0.00151748 -9.65344e-005
0.722656 0.0585938 -0.00150811 -9.74628e-005
0.726562 0.0585938 -0.00149856 -9.83261e-005
0.730469 0.0585938 -0.00148884 -9.91237e-005
0.734375 0.0585938 -0.00147894 -9.98549e-005
0.738281 0.0585938 -0.00146886 -0.000100519
0.742188 0.0585938 -0.00145858 -0.000101115
0.746094 0.0585938 -0.0014481 -0.000101643
0.75 0.0585938 -0.0014374 -0.000102103
0.753906 0.0585938 -0.00142648 -0.000102493
0.757812 0.0585938 -0.00141532 -0.000102815
0.761719 0.0585938 -0.00140392 -0.000103068
0.765625 0.0585938 -0.00139224 -0.000103252
0.769531 0.0585938 -0.00138029 -0.000103369
0.773438 0.0585938 -0.00136804 -0.000103419
0.777344 0.0585938 -0.00135549 -0.000103403
0.78125 0.0585938 -0.00134261 -0.000103322
0.785156 0.0585938 -0.00132938 -0.000103178
0.789062 0.0585938 -0.0013158 -0.000102974
0.792969 0.0585938 -0.00130184 -0.00010271
0.796875 0.0585938 -0.00128749 -0.000102389
0.800781 0.0585938 -0.00127274 -0.000102013
0.804688 0.0585938 -0.00125757 -0.000101585
0.808594 0.0585938 -0.00124196 -0.000101107
0.8125 0.0585938 -0.0012259 -0.000100581
0.816406 0.0585938 -0.00120938 -0.00010001
0.820312 0.0585938 -0.00119238 -9.9396e-005
0.824219 0.0585938 -0.00117489 -9.87406e-005
0.828125 0.0585938 -0.0011569 -9.80456e-005
0.832031 0.0585938 -0.00113841 -9.73121e-005
0.835938 0.0585938 -0.00111939 -9.65411e-005
0.839844 0.0585938 -0.00109984 -9.57326e-005
0.84375 0.0585938 -0.00107976 -9.48861e-005
0.847656 0.0585938 -0.00105914 -9.40003e-005
0.851562 0.0585938 -0.00103796 -9.30732e-005
0.855469 0.0585938 -0.00101624 -9.21016e-005
0.859375 0.0585938 -0.000993955 -9.10811e-005
0.863281 0.0585938 -0.000971116 -9.00065e-005
0.867188 0.0585938 -0.000947721 -8.8871e-005
0.871094 0.0585938 -0.000923769 -8.76664e-005
0.875 0.0585938 -0.000899264 -8.63832e-005
0.878906 0.0585938 -0.000874211 -8.50101e-005
0.882812 0.0585938 -0.000848617 -8.35343e-005
0.886719 0.0585938 -0.000822492 -8.19412e-005
0.890625 0.0585938 -0.000795847 -8.02144e-005
0.894531 0.0585938 -0.000768697 -7.83358e-005
0.898438 0.0585938 -0.000741058 -7.62855e-005
0.902344 0.0585938 -0.000712952 -7.40422e-005
0.90625 0.0585938 -0.000684403 -7.15832e-005
0.910156 0.0585938 -0.000655436 -6.88853e-005
0.914062 0.0585938 -0.000626085 -6.59246e-005
0.917969 0.0585938 -0.000596384 -6.26789e-005
0.921875 0.0585938 -0.000566371 -5.91257e-005
0.925781 0.0585938 -0.000536092 -5.52457e-005
0.929688 0.0585938 -0.000505592 -5.10173e-005
0.933594 0.0585938 -0.000474925 -4.64189e-005
0.9375 0.0585938 -0.00044415 -4.14156e-005
0.941406 0.0585938 -0.000413329 -3.59635e-005
0.945312 0.0585938 -0.000382536 -2.99853e-005
0.949219 0.0585938 -0.000351852 -2.33885e-005
0.953125 0.0585938 -0.000321367 -1.60678e-005
0.957031 0.0585938 -0.000291179 -7.98606e-006
0.960938 0.0585938 -0.000261383 7.57968e-007
0.964844 0.0585938 -0.000232059 9.71714e-006
0.96875 0.0585938 -0.000203246 1.80809e-005
0.972656 0.0585938 -0.000174916 2.4775e-005
0.976562 0.0585938 -0.000146986 2.90942e-005
0.980469 0.0585938 -0.000119379 3.15857e-005
0.984375 0.0585938 -9.21365e-005 3.48677e-005
0.988281 0.0585938 -6.54971e-005 4.22276e-005
0.992188 0.0585938 -3.96736e-005 4.95799e-005
0.996094 0.0585938 -1.39503e-005 2.255e-005
1 0.0585938 0 0
0 0.0625 0 0
0.00390625 0.0625 -1.00232e-005 -1.21661e-005
0.0078125 0.0625 -2.8975e-005 -1.9749e-005
0.0117188 0.0625 -4.83578e-005 -1.11713e-005
0.015625 0.0625 -6.84428e-005 -8.02868e-006
0.0195312 0.0625 -8.89357e-005 -8.96119e-006
0.0234375 0.0625 -0.000109657 -9.60475e-006
0.0273438 0.0625 -0.000130641 -7.53802e-006
0.03125 0.0625 -0.000152033 -2.6102e-006
0.0351562 0.0625 -0.000173955 4.22799e-006
0.0390625 0.0625 -0.000196461 1.17475e-005
0.0429688 0.0625 -0.00021954 1.90835e-005
0.046875 0.0625 -0.000243137 2.57757e-005
0.0507812 0.0625 -0.000267178 3.17172e-005
0.0546875 0.0625 -0.000291585 3.69462e-005
0.0585938 0.0625 -0.000316287 4.1576e-005
0.0625 0.0625 -0.000341217 4.57017e-005
0.0664062 0.0625 -0.000366317 4.94022e-005
0.0703125 0.0625 -0.000391534 5.27255e-005
0.0742188 0.0625 -0.000416818 5.57083e-005
0.078125 0.0625 -0.000442124 5.83745e-005
0.0820312 0.0625 -0.000467412 6.0748e-005
0.0859375 0.0625 -0.000492641 6.2851e-005
0.0898438 0.0625 -0.000517777 6.47081e-005
0.09375 0.0625 -0.000542787 6.63443e-005
0.0976562 0.0625 -0.000567643 6.77856e-005
0.101562 0.0625 -0.000592317 6.90572e-005
0.105469 0.0625 -0.000616788 7.01835e-005
0.109375 0.0625 -0.000641035 7.11873e-005
0.113281 0.0625 -0.000665041 7.20899e-005
0.117188 0.0625 -0.000688789 7.29102e-005
0.121094 0.0625 -0.000712269 7.36658e-005
0.125 0.0625 -0.000735468 7.43718e-005
0.128906 0.0625 -0.000758379 7.50419e-005
0.132812 0.0625 -0.000780993 7.56881e-005
0.136719 0.0625 -0.000803306 7.63205e-005
0.140625 0.0625 -0.000825312 7.69479e-005
0.144531 0.0625 -0.000847008 7.75779e-005
0.148438 0.0625 -0.00086839 7.82166e-005
0.152344 0.0625 -0.000889457 7.88688e-005
0.15625 0.0625 -0.000910208 7.95388e-005
0.160156 0.0625 -0.00093064 8.02293e-005
0.164062 0.0625 -0.000950753 8.09426e-005
0.167969 0.0625 -0.000970547 8.168e-005
0.171875 0.0625 -0.00099002 8.24423e-005
0.175781 0.0625 -0.00100917 8.32295e-005
0.179688 0.0625 -0.001028 8.4041e-005
0.183594 0.0625 -0.00104651 8.48761e-005
0.1875 0.0625 -0.0010647 8.57331e-005
0.191406 0.0625 -0.00108257 8.66105e-005
0.195312 0.0625 -0.00110012 8.75061e-005
0.199219 0.0625 -0.00111734 8.84175e-005
0.203125 0.0625 -0.00113424 8.93423e-005
0.207031 0.0625 -0.00115082 9.02777e-005
0.210938 0.0625 -0.00116707 9.12208e-005
0.214844 0.0625 -0.00118301 9.21686e-005
0.21875 0.0625 -0.00119862 9.31183e-005
0.222656 0.0625 -0.00121391 9.40668e-005
0.226562 0.0625 -0.00122889 9.50112e-005
0.230469 0.0625 -0.00124354 9.59485e-005
0.234375 0.0625 -0.00125788 9.6876e-005
0.238281 0.0625 -0.0012719 9.7791e-005
0.242188 0.0625 -0.00128562 9.86909e-005
0.246094 0.0625 -0.00129902 9.95734e-005
0.25 0.0625 -0.00131211 0.000100436
0.253906 0.0625 -0.00132491 0.000101277
0.257812 0.0625 -0.0013374 0.000102095
0.261719 0.0625 -0.0013496 0.000102887
0.265625 0.0625 -0.00136151 0.000103652
0.269531 0.0625 -0.00137313 0.000104389
0.273438 0.0625 -0.00138448 0.000105097
0.277344 0.0625 -0.00139554 0.000105774
0.28125 0.0625 -0.00140634 0.00010642
0.285156 0.0625 -0.00141687 0.000107033
0.289062 0.0625 -0.00142714 0.000107612
0.292969 0.0625 -0.00143716 0.000108158
0.296875 0.0625 -0.00144693 0.000108668
0.300781 0.0625 -0.00145645 0.000109143
0.304688 0.0625 -0.00146574 0.00010958
0.308594 0.0625 -0.00147479 0.00010998
0.3125 0.0625 -0.00148361 0.000110341
0.316406 0.0625 -0.00149221 0.000110662
0.320312 0.0625 -0.00150059 0.000110942
0.324219 0.0625 -0.00150875 0.00011118
0.328125 0.0625 -0.00151669 0.000111373
0.332031 0.0625 -0.00152442 0.000111521
0.335938 0.0625 -0.00153195 0.000111621
0.339844 0.0625 -0.00153926 0.000111672
0.34375 0.0625 -0.00154636 0.000111672
0.347656 0.0625 -0.00155326 0.000111619
0.351562 0.0625 -0.00155995 0.000111511
0.355469 0.0625 -0.00156644 0.000111345
0.359375 0.0625 -0.00157271 0.00011112
0.363281 0.0625 -0.00157878 0.000110833
0.367188 0.0625 -0.00158464 0.000110482
0.371094 0.0625 -0.0015903 0.000110064
0.375 0.0625 -0.00159574 0.000109577
0.378906 0.0625 -0.00160097 0.000109019
0.382812 0.0625 -0.00160599 0.000108388
0.386719 0.0625 -0.00161081 0.00010768
0.390625 0.0625 -0.00161541 0.000106896
0.394531 0.0625 -0.00161981 0.000106031
0.398438 0.0625 -0.001624 0.000105084
0.402344 0.0625 -0.00162799 0.000104053
0.40625 0.0625 -0.00163178 0.000102936
0.410156 0.0625 -0.00163537 0.000101732
0.414062 0.0625 -0.00163878 0.000100438
0.417969 0.0625 -0.001642 9.90531e-005
0.421875 0.0625 -0.00164506 9.75761e-005
0.425781 0.0625 -0.00164794 9.60053e-005
0.429688 0.0625 -0.00165068 9.43398e-005
0.433594 0.0625 -0.00165327 9.25786e-005
0.4375 0.0625 -0.00165573 9.07209e-005
0.441406 0.0625 -0.00165807 8.87662e-005
0.445312 0.0625 -0.0016603 8.67141e-005
0.449219 0.0625 -0.00166245 8.45645e-005
0.453125 0.0625 -0.00166452 8.23178e-005
0.457031 0.0625 -0.00166652 7.99743e-005
0.460938 0.0625 -0.00166849 7.75349e-005
0.464844 0.0625 -0.00167042 7.50008e-005
0.46875 0.0625 -0.00167233 7.23735e-005
0.472656 0.0625 -0.00167424 6.96547e-005
0.476562 0.0625 -0.00167616 6.68468e-005
0.480469 0.0625 -0.0016781 6.39524e-005
0.484375 0.0625 -0.00168007 6.09743e-005
0.488281 0.0625 -0.00168208 5.79161e-005
0.492188 0.0625 -0.00168415 5.47813e-005
0.496094 0.0625 -0.00168626 5.15742e-005
0.5 0.0625 -0.00168844 4.8299e-005
0.503906 0.0625 -0.00169067 4.49606e-005
0.507812 0.0625 -0.00169297 4.1564e-005
0.511719 0.0625 -0.00169532 3.81143e-005
0.515625 0.0625 -0.00169771 3.46172e-005
0.519531 0.0625 -0.00170016 3.10782e-005
0.523438 0.0625 -0.00170263 2.75032e-005
0.527344 0.0625 -0.00170513 2.38982e-005
0.53125 0.0625 -0.00170764 2.02691e-005
0.535156 0.0625 -0.00171014 1.66219e-005
0.539062 0.0625 -0.00171261 1.29627e-005
0.542969 0.0625 -0.00171503 9.29739e-006
0.546875 0.0625 -0.00171739 5.6318e-006
0.550781 0.0625 -0.00171966 1.97168e-006
0.554688 0.0625 -0.00172182 -1.67737e-006
0.558594 0.0625 -0.00172385 -5.30998e-006
0.5625 0.0625 -0.00172572 -8.92095e-006
0.566406 0.0625 -0.00172741 -1.25053e-005
0.570312 0.0625 -0.0017289 -1.60584e-005
0.574219 0.0625 -0.00173016 -1.95757e-005
0.578125 0.0625 -0.00173118 -2.30531e-005
0.582031 0.0625 -0.00173192 -2.64866e-005
0.585938 0.0625 -0.00173237 -2.98727e-005
0.589844 0.0625 -0.00173252 -3.32081e-005
0.59375 0.0625 -0.00173235 -3.64897e-005
0.597656 0.0625 -0.00173183 -3.97147e-005
0.601562 0.0625 -0.00173097 -4.28809e-005
0.605469 0.0625 -0.00172974 -4.59859e-005
0.609375 0.0625 -0.00172815 -4.9028e-005
0.613281 0.0625 -0.00172618 -5.20055e-005
0.617188 0.0625 -0.00172382 -5.49172e-005
0.621094 0.0625 -0.00172109 -5.77619e-005
0.625 0.0625 -0.00171797 -6.05388e-005
0.628906 0.0625 -0.00171447 -6.32472e-005
0.632812 0.0625 -0.00171059 -6.58869e-005
0.636719 0.0625 -0.00170634 -6.84576e-005
0.640625 0.0625 -0.00170172 -7.09593e-005
0.644531 0.0625 -0.00169675 -7.3392e-005
0.648438 0.0625 -0.00169143 -7.57561e-005
0.652344 0.0625 -0.00168578 -7.8052e-005
0.65625 0.0625 -0.0016798 -8.028e-005
0.660156 0.0625 -0.00167351 -8.24407e-005
0.664062 0.0625 -0.00166693 -8.45345e-005
0.667969 0.0625 -0.00166005 -8.65621e-005
0.671875 0.0625 -0.00165291 -8.8524e-005
0.675781 0.0625 -0.0016455 -9.04205e-005
0.679688 0.0625 -0.00163785 -9.2252e-005
0.683594 0.0625 -0.00162997 -9.4019e-005
0.6875 0.0625 -0.00162186 -9.57215e-005
0.691406 0.0625 -0.00161353 -9.73596e-005
0.695312 0.0625 -0.001605 -9.89332e-005
0.699219 0.0625 -0.00159628 -0.000100442
0.703125 0.0625 -0.00158737 -0.000101886
0.707031 0.0625 -0.00157827 -0.000103265
0.710938 0.0625 -0.001569 -0.000104577
0.714844 0.0625 -0.00155955 -0.000105823
0.71875 0.0625 -0.00154992 -0.000107001
0.722656 0.0625 -0.00154011 -0.00010811
0.726562 0.0625 -0.00153013 -0.00010915
0.730469 0.0625 -0.00151997 -0.00011012
0.734375 0.0625 -0.00150962 -0.000111018
0.738281 0.0625 -0.00149908 -0.000111844
0.742188 0.0625 -0.00148834 -0.000112597
0.746094 0.0625 -0.00147739 -0.000113277
0.75 0.0625 -0.00146622 -0.000113882
0.753906 0.0625 -0.00145482 -0.000114412
0.757812 0.0625 -0.00144318 -0.000114867
0.761719 0.0625 -0.00143128 -0.000115248
0.765625 0.0625 -0.00141912 -0.000115554
0.769531 0.0625 -0.00140667 -0.000115786
0.773438 0.0625 -0.00139392 -0.000115944
0.777344 0.0625 -0.00138086 -0.00011603
0.78125 0.0625 -0.00136747 -0.000116045
0.785156 0.0625 -0.00135374 -0.000115991
0.789062 0.0625 -0.00133964 -0.000115869
0.792969 0.0625 -0.00132517 -0.000115681
0.796875 0.0625 -0.00131031 -0.00011543
0.800781 0.0625 -0.00129504 -0.000115118
0.804688 0.0625 -0.00127935 -0.000114747
0.808594 0.0625 -0.00126322 -0.00011432
0.8125 0.0625 -0.00124664 -0.000113839
0.816406 0.0625 -0.0012296 -0.000113306
0.820312 0.0625 -0.00121208 -0.000112725
0.824219 0.0625 -0.00119408 -0.000112095
0.828125 0.0625 -0.00117557 -0.00011142
0.832031 0.0625 -0.00115655 -0.000110701
0.835938 0.0625 -0.00113702 -0.000109937
0.839844 0.0625 -0.00111696 -0.00010913
0.84375 0.0625 -0.00109636 -0.000108278
0.847656 0.0625 -0.00107522 -0.00010738
0.851562 0.0625 -0.00105353 -0.000106433
0.855469 0.0625 -0.00103129 -0.000105434
0.859375 0.0625 -0.00100849 -0.000104379
0.863281 0.0625 -0.000985141 -0.00010326
0.867188 0.0625 -0.000961233 -0.000102071
0.871094 0.0625 -0.000936771 -0.000100802
0.875 0.0625 -0.000911756 -9.94439e-005
0.878906 0.0625 -0.000886196 -9.79829e-005
