Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.664062 0.292969 -0.00336555 -0.00155063
0.667969 0.292969 -0.00332993 -0.00159998
0.671875 0.292969 -0.00329287 -0.00164867
0.675781 0.292969 -0.0032544 -0.00169666
0.679688 0.292969 -0.00321455 -0.00174388
0.683594 0.292969 -0.00317332 -0.00179028
0.6875 0.292969 -0.00313077 -0.00183582
0.691406 0.292969 -0.00308691 -0.00188043
0.695312 0.292969 -0.00304178 -0.00192407
0.699219 0.292969 -0.00299541 -0.00196668
0.703125 0.292969 -0.00294786 -0.00200821
0.707031 0.292969 -0.00289915 -0.00204862
0.710938 0.292969 -0.00284933 -0.00208785
0.714844 0.292969 -0.00279845 -0.00212585
0.71875 0.292969 -0.00274655 -0.00216259
0.722656 0.292969 -0.0026937 -0.00219802
0.726562 0.292969 -0.00263993 -0.00223208
0.730469 0.292969 -0.0025853 -0.00226475
0.734375 0.292969 -0.00252988 -0.00229598
0.738281 0.292969 -0.00247372 -0.00232574
0.742188 0.292969 -0.00241687 -0.00235398
0.746094 0.292969 -0.0023594 -0.00238066
0.75 0.292969 -0.00230137 -0.00240577
0.753906 0.292969 -0.00224285 -0.00242925
0.757812 0.292969 -0.00218389 -0.00245109
0.761719 0.292969 -0.00212457 -0.00247125
0.765625 0.292969 -0.00206494 -0.00248971
0.769531 0.292969 -0.00200508 -0.00250643
0.773438 0.292969 -0.00194506 -0.00252139
0.777344 0.292969 -0.00188493 -0.00253456
0.78125 0.292969 -0.00182476 -0.00254592
0.785156 0.292969 -0.00176463 -0.00255545
0.789062 0.292969 -0.00170459 -0.00256313
0.792969 0.292969 -0.00164471 -0.00256892
0.796875 0.292969 -0.00158506 -0.00257281
0.800781 0.292969 -0.0015257 -0.00257477
0.804688 0.292969 -0.0014667 -0.00257478
0.808594 0.292969 -0.00140812 -0.00257282
0.8125 0.292969 -0.00135002 -0.00256886
0.816406 0.292969 -0.00129246 -0.00256288
0.820312 0.292969 -0.0012355 -0.00255485
0.824219 0.292969 -0.0011792 -0.00254474
0.828125 0.292969 -0.00112361 -0.00253253
0.832031 0.292969 -0.00106881 -0.00251818
0.835938 0.292969 -0.00101483 -0.00250167
0.839844 0.292969 -0.000961734 -0.00248296
0.84375 0.292969 -0.000909576 -0.00246201
0.847656 0.292969 -0.000858407 -0.00243878
0.851562 0.292969 -0.000808276 -0.00241325
0.855469 0.292969 -0.000759234 -0.00238536
0.859375 0.292969 -0.000711327 -0.00235509
0.863281 0.292969 -0.000664604 -0.00232237
0.867188 0.292969 -0.000619109 -0.00228717
0.871094 0.292969 -0.000574888 -0.00224944
0.875 0.292969 -0.000531984 -0.00220914
0.878906 0.292969 -0.00049044 -0.00216622
0.882812 0.292969 -0.000450297 -0.00212063
0.886719 0.292969 -0.000411595 -0.00207233
0.890625 0.292969 -0.000374373 -0.00202127
0.894531 0.292969 -0.00033867 -0.00196742
0.898438 0.292969 -0.000304521 -0.00191072
0.902344 0.292969 -0.000271961 -0.00185116
0.90625 0.292969 -0.000241024 -0.00178871
0.910156 0.292969 -0.000211741 -0.00172333
0.914062 0.292969 -0.000184141 -0.00165503
0.917969 0.292969 -0.000158253 -0.0015838
0.921875 0.292969 -0.0001341 -0.00150966
0.925781 0.292969 -0.000111703 -0.00143265
0.929688 0.292969 -9.10806e-005 -0.0013528
0.933594 0.292969 -7.22466e-005 -0.00127019
0.9375 0.292969 -5.52102e-005 -0.00118487
0.941406 0.292969 -3.99762e-005 -0.00109691
0.945312 0.292969 -2.65439e-005 -0.00100637
0.949219 0.292969 -1.49078e-005 -0.000913273
0.953125 0.292969 -5.05677e-006 -0.000817652
0.957031 0.292969 3.02546e-006 -0.000719554
0.960938 0.292969 9.36189e-006 -0.000619135
0.964844 0.292969 1.39844e-005 -0.000516794
0.96875 0.292969 1.69434e-005 -0.000413387
0.972656 0.292969 1.8325e-005 -0.000310504
0.976562 0.292969 1.82832e-005 -0.000210815
0.980469 0.292969 1.70681e-005 -0.000118411
0.984375 0.292969 1.50194e-005 -3.92791e-005
0.988281 0.292969 1.24206e-005 1.80259e-005
0.992188 0.292969 9.14934e-006 4.13302e-005
0.996094 0.292969 4.1386e-006 1.63148e-005
1 0.292969 0 0
0 0.296875 0 0
0.00390625 0.296875 2.36916e-006 2.91208e-006
0.0078125 0.296875 2.90781e-006 3.93119e-005
0.0117188 0.296875 1.99936e-007 0.00011322
0.015625 0.296875 -4.84211e-006 0.000213349
0.0195312 0.296875 -1.19377e-005 0.00032742
0.0234375 0.296875 -2.1066e-005 0.00044659
0.0273438 0.296875 -3.22437e-005 0.000564791
0.03125 0.296875 -4.54377e-005 0.000678315
0.0351562 0.296875 -6.056e-005 0.000785097
0.0390625 0.296875 -7.74877e-005 0.000884339
0.0429688 0.296875 -9.60856e-005 0.000975969
0.046875 0.296875 -0.000116219 0.00106035
0.0507812 0.296875 -0.000137761 0.00113801
0.0546875 0.296875 -0.000160595 0.00120949
0.0585938 0.296875 -0.000184611 0.00127532
0.0625 0.296875 -0.00020971 0.00133596
0.0664062 0.296875 -0.000235801 0.00139179
0.0703125 0.296875 -0.000262799 0.00144315
0.0742188 0.296875 -0.000290624 0.00149035
0.078125 0.296875 -0.000319202 0.00153364
0.0820312 0.296875 -0.000348465 0.00157329
0.0859375 0.296875 -0.000378348 0.00160951
0.0898438 0.296875 -0.000408792 0.00164255
0.09375 0.296875 -0.00043974 0.0016726
0.0976562 0.296875 -0.000471142 0.00169987
0.101562 0.296875 -0.000502949 0.00172456
0.105469 0.296875 -0.000535117 0.00174684
0.109375 0.296875 -0.000567605 0.0017669
0.113281 0.296875 -0.000600375 0.00178488
0.117188 0.296875 -0.000633392 0.00180096
0.121094 0.296875 -0.000666625 0.00181526
0.125 0.296875 -0.000700045 0.00182792
0.128906 0.296875 -0.000733623 0.00183908
0.132812 0.296875 -0.000767336 0.00184884
0.136719 0.296875 -0.000801161 0.00185732
0.140625 0.296875 -0.000835077 0.00186462
0.144531 0.296875 -0.000869066 0.00187083
0.148438 0.296875 -0.000903111 0.00187604
0.152344 0.296875 -0.000937196 0.00188034
0.15625 0.296875 -0.000971307 0.00188378
0.160156 0.296875 -0.00100543 0.00188645
0.164062 0.296875 -0.00103956 0.00188841
0.167969 0.296875 -0.00107368 0.0018897
0.171875 0.296875 -0.00110778 0.00189039
0.175781 0.296875 -0.00114185 0.00189052
0.179688 0.296875 -0.00117589 0.00189013
0.183594 0.296875 -0.00120989 0.00188925
0.1875 0.296875 -0.00124385 0.00188793
0.191406 0.296875 -0.00127775 0.00188619
0.195312 0.296875 -0.0013116 0.00188406
0.199219 0.296875 -0.00134539 0.00188155
0.203125 0.296875 -0.00137911 0.0018787
0.207031 0.296875 -0.00141277 0.00187551
0.210938 0.296875 -0.00144636 0.00187201
0.214844 0.296875 -0.00147987 0.00186819
0.21875 0.296875 -0.00151332 0.00186408
0.222656 0.296875 -0.00154669 0.00185968
0.226562 0.296875 -0.00157998 0.001855
0.230469 0.296875 -0.0016132 0.00185005
0.234375 0.296875 -0.00164633 0.00184482
0.238281 0.296875 -0.00167939 0.00183931
0.242188 0.296875 -0.00171238 0.00183354
0.246094 0.296875 -0.00174528 0.00182749
0.25 0.296875 -0.00177811 0.00182117
0.253906 0.296875 -0.00181085 0.00181458
0.257812 0.296875 -0.00184353 0.00180771
0.261719 0.296875 -0.00187612 0.00180057
0.265625 0.296875 -0.00190865 0.00179313
0.269531 0.296875 -0.00194109 0.00178541
0.273438 0.296875 -0.00197347 0.0017774
0.277344 0.296875 -0.00200577 0.00176908
0.28125 0.296875 -0.00203801 0.00176046
0.285156 0.296875 -0.00207017 0.00175153
0.289062 0.296875 -0.00210227 0.00174229
0.292969 0.296875 -0.0021343 0.00173271
0.296875 0.296875 -0.00216627 0.00172281
0.300781 0.296875 -0.00219817 0.00171256
0.304688 0.296875 -0.00223002 0.00170197
0.308594 0.296875 -0.0022618 0.00169102
0.3125 0.296875 -0.00229352 0.00167971
0.316406 0.296875 -0.00232518 0.00166803
0.320312 0.296875 -0.00235679 0.00165597
0.324219 0.296875 -0.00238833 0.00164352
0.328125 0.296875 -0.00241982 0.00163067
0.332031 0.296875 -0.00245125 0.00161741
0.335938 0.296875 -0.00248262 0.00160374
0.339844 0.296875 -0.00251393 0.00158964
0.34375 0.296875 -0.00254518 0.0015751
0.347656 0.296875 -0.00257636 0.00156012
0.351562 0.296875 -0.00260748 0.00154469
0.355469 0.296875 -0.00263853 0.00152879
0.359375 0.296875 -0.00266951 0.00151241
0.363281 0.296875 -0.00270041 0.00149555
0.367188 0.296875 -0.00273123 0.0014782
0.371094 0.296875 -0.00276195 0.00146034
0.375 0.296875 -0.00279259 0.00144196
0.378906 0.296875 -0.00282313 0.00142306
0.382812 0.296875 -0.00285355 0.00140363
0.386719 0.296875 -0.00288386 0.00138364
0.390625 0.296875 -0.00291404 0.0013631
0.394531 0.296875 -0.00294408 0.001342
0.398438 0.296875 -0.00297398 0.00132032
0.402344 0.296875 -0.00300371 0.00129805
0.40625 0.296875 -0.00303327 0.00127518
0.410156 0.296875 -0.00306264 0.00125171
0.414062 0.296875 -0.00309181 0.00122762
0.417969 0.296875 -0.00312076 0.0012029
0.421875 0.296875 -0.00314948 0.00117755
0.425781 0.296875 -0.00317794 0.00115155
0.429688 0.296875 -0.00320613 0.0011249
0.433594 0.296875 -0.00323403 0.00109759
0.4375 0.296875 -0.00326162 0.00106961
0.441406 0.296875 -0.00328888 0.00104095
0.445312 0.296875 -0.00331578 0.0010116
0.449219 0.296875 -0.00334231 0.000981553
0.453125 0.296875 -0.00336844 0.000950809
0.457031 0.296875 -0.00339414 0.000919357
0.460938 0.296875 -0.00341939 0.000887192
0.464844 0.296875 -0.00344417 0.000854308
0.46875 0.296875 -0.00346845 0.0008207
0.472656 0.296875 -0.0034922 0.000786365
0.476562 0.296875 -0.00351539 0.000751298
0.480469 0.296875 -0.00353801 0.000715497
0.484375 0.296875 -0.00356 0.00067896
0.488281 0.296875 -0.00358136 0.000641685
0.492188 0.296875 -0.00360205 0.000603672
0.496094 0.296875 -0.00362204 0.000564921
0.5 0.296875 -0.00364129 0.000525434
0.503906 0.296875 -0.00365979 0.000485212
0.507812 0.296875 -0.00367749 0.00044426
0.511719 0.296875 -0.00369438 0.000402581
0.515625 0.296875 -0.00371041 0.000360181
0.519531 0.296875 -0.00372555 0.000317066
0.523438 0.296875 -0.00373979 0.000273245
0.527344 0.296875 -0.00375307 0.000228726
0.53125 0.296875 -0.00376538 0.00018352
0.535156 0.296875 -0.00377668 0.000137639
0.539062 0.296875 -0.00378695 9.10951e-005
0.542969 0.296875 -0.00379614 4.39032e-005
0.546875 0.296875 -0.00380424 -3.92065e-006
0.550781 0.296875 -0.0038112 -5.23591e-005
0.554688 0.296875 -0.00381701 -0.000101393
0.558594 0.296875 -0.00382164 -0.000151002
0.5625 0.296875 -0.00382504 -0.000201164
0.566406 0.296875 -0.0038272 -0.000251855
0.570312 0.296875 -0.0038281 -0.00030305
0.574219 0.296875 -0.00382769 -0.000354722
0.578125 0.296875 -0.00382596 -0.000406841
0.582031 0.296875 -0.00382288 -0.000459379
0.585938 0.296875 -0.00381843 -0.000512302
0.589844 0.296875 -0.00381258 -0.000565576
0.59375 0.296875 -0.00380532 -0.000619168
0.597656 0.296875 -0.00379662 -0.000673038
0.601562 0.296875 -0.00378646 -0.000727149
0.605469 0.296875 -0.00377482 -0.000781461
0.609375 0.296875 -0.0037617 -0.000835931
0.613281 0.296875 -0.00374706 -0.000890516
0.617188 0.296875 -0.00373091 -0.000945171
0.621094 0.296875 -0.00371322 -0.000999849
0.625 0.296875 -0.00369399 -0.0010545
0.628906 0.296875 -0.00367321 -0.00110908
0.632812 0.296875 -0.00365088 -0.00116354
0.636719 0.296875 -0.00362698 -0.00121782
0.640625 0.296875 -0.00360153 -0.00127188
0.644531 0.296875 -0.00357451 -0.00132565
0.648438 0.296875 -0.00354594 -0.00137909
0.652344 0.296875 -0.00351581 -0.00143214
0.65625 0.296875 -0.00348414 -0.00148474
0.660156 0.296875 -0.00345093 -0.00153684
0.664062 0.296875 -0.00341621 -0.00158838
0.667969 0.296875 -0.00337998 -0.0016393
0.671875 0.296875 -0.00334226 -0.00168955
0.675781 0.296875 -0.00330308 -0.00173907
0.679688 0.296875 -0.00326246 -0.0017878
0.683594 0.296875 -0.00322043 -0.00183568
0.6875 0.296875 -0.00317701 -0.00188267
0.691406 0.296875 -0.00313225 -0.0019287
0.695312 0.296875 -0.00308616 -0.00197372
0.699219 0.296875 -0.0030388 -0.00201767
0.703125 0.296875 -0.00299021 -0.0020605
0.707031 0.296875 -0.00294042 -0.00210217
0.710938 0.296875 -0.00288948 -0.00214261
0.714844 0.296875 -0.00283744 -0.00218178
0.71875 0.296875 -0.00278436 -0.00221962
0.722656 0.296875 -0.00273028 -0.00225611
0.726562 0.296875 -0.00267526 -0.00229118
0.730469 0.296875 -0.00261936 -0.00232479
0.734375 0.296875 -0.00256264 -0.0023569
0.738281 0.296875 -0.00250515 -0.00238748
0.742188 0.296875 -0.00244697 -0.00241648
0.746094 0.296875 -0.00238815 -0.00244386
0.75 0.296875 -0.00232876 -0.00246959
0.753906 0.296875 -0.00226886 -0.00249364
0.757812 0.296875 -0.00220853 -0.00251598
0.761719 0.296875 -0.00214784 -0.00253656
0.765625 0.296875 -0.00208684 -0.00255537
0.769531 0.296875 -0.00202562 -0.00257238
0.773438 0.296875 -0.00196423 -0.00258756
0.777344 0.296875 -0.00190276 -0.00260088
0.78125 0.296875 -0.00184127 -0.00261233
0.785156 0.296875 -0.00177982 -0.00262187
0.789062 0.296875 -0.0017185 -0.00262948
0.792969 0.296875 -0.00165736 -0.00263514
0.796875 0.296875 -0.00159648 -0.00263884
0.800781 0.296875 -0.00153591 -0.00264054
0.804688 0.296875 -0.00147574 -0.00264022
0.808594 0.296875 -0.00141602 -0.00263786
0.8125 0.296875 -0.00135682 -0.00263345
0.816406 0.296875 -0.0012982 -0.00262694
0.820312 0.296875 -0.00124022 -0.00261833
0.824219 0.296875 -0.00118294 -0.00260758
0.828125 0.296875 -0.00112643 -0.00259466
0.832031 0.296875 -0.00107074 -0.00257956
0.835938 0.296875 -0.00101593 -0.00256222
0.839844 0.296875 -0.000962042 -0.00254263
0.84375 0.296875 -0.000909145 -0.00252076
0.847656 0.296875 -0.000857285 -0.00249655
0.851562 0.296875 -0.000806515 -0.00246998
0.855469 0.296875 -0.000756883 -0.00244102
0.859375 0.296875 -0.000708438 -0.0024096
0.863281 0.296875 -0.000661226 -0.00237571
0.867188 0.296875 -0.000615293 -0.00233928
0.871094 0.296875 -0.000570685 -0.00230028
0.875 0.296875 -0.000527442 -0.00225866
0.878906 0.296875 -0.000485609 -0.00221438
0.882812 0.296875 -0.000445224 -0.00216739
0.886719 0.296875 -0.000406328 -0.00211764
0.890625 0.296875 -0.000368958 -0.0020651
0.894531 0.296875 -0.00033315 -0.00200973
0.898438 0.296875 -0.000298941 -0.00195148
0.902344 0.296875 -0.000266363 -0.00189032
0.90625 0.296875 -0.000235449 -0.00182624
0.910156 0.296875 -0.000206227 -0.00175921
0.914062 0.296875 -0.000178726 -0.00168922
0.917969 0.296875 -0.000152971 -0.00161628
0.921875 0.296875 -0.000128984 -0.0015404
0.925781 0.296875 -0.000106784 -0.00146163
0.929688 0.296875 -8.63864e-005 -0.00138002
0.933594 0.296875 -6.78027e-005 -0.00129562
0.9375 0.296875 -5.10395e-005 -0.00120851
0.941406 0.296875 -3.60982e-005 -0.00111876
0.945312 0.296875 -2.29752e-005 -0.00102642
0.949219 0.296875 -1.16614e-005 -0.000931547
0.953125 0.296875 -2.1419e-006 -0.000834158
0.957031 0.296875 5.60371e-006 -0.000734313
0.960938 0.296875 1.16028e-005 -0.000632174
0.964844 0.296875 1.58922e-005 -0.000528153
0.96875 0.296875 1.85275e-005 -0.000423132
0.972656 0.296875 1.96005e-005 -0.000318751
0.976562 0.296875 1.92714e-005 -0.000217765
0.980469 0.296875 1.77968e-005 -0.00012437
0.984375 0.296875 1.55228e-005 -4.46006e-005
0.988281 0.296875 1.27395e-005 1.31784e-005
0.992188 0.296875 9.3269e-006 3.7471e-005
0.996094 0.296875 4.20224e-006 1.5144e-005
1 0.296875 0 0
0 0.300781 0 0
0.00390625 0.300781 2.46699e-006 4.3649e-006
0.0078125 0.300781 3.10063e-006 4.48197e-005
0.0117188 0.300781 4.39415e-007 0.000121395
0.015625 0.300781 -4.57112e-006 0.000223654
0.0195312 0.300781 -1.1643e-005 0.000339756
0.0234375 0.300781 -2.07547e-005 0.000460979
0.0273438 0.300781 -3.19228e-005 0.000581233
0.03125 0.300781 -4.51138e-005 0.000696747
0.0351562 0.300781 -6.02396e-005 0.00080541
0.0390625 0.300781 -7.71773e-005 0.000906402
0.0429688 0.300781 -9.57918e-005 0.000999647
0.046875 0.300781 -0.000115948 0.00108551
0.0507812 0.300781 -0.000137519 0.00116453
0.0546875 0.300781 -0.000160387 0.00123726
0.0585938 0.300781 -0.000184444 0.00130424
0.0625 0.300781 -0.000209589 0.00136593
0.0664062 0.300781 -0.000235732 0.00142272
0.0703125 0.300781 -0.000262785 0.00147497
0.0742188 0.300781 -0.00029067 0.00152297
0.078125 0.300781 -0.000319314 0.001567
0.0820312 0.300781 -0.000348646 0.00160732
0.0859375 0.300781 -0.000378602 0.00164415
0.0898438 0.300781 -0.000409123 0.00167774
0.09375 0.300781 -0.000440152 0.00170829
0.0976562 0.300781 -0.000471638 0.00173601
0.101562 0.300781 -0.000503533 0.0017611
0.105469 0.300781 -0.000535793 0.00178375
0.109375 0.300781 -0.000568375 0.00180413
0.113281 0.300781 -0.000601244 0.00182241
0.117188 0.300781 -0.000634363 0.00183874
0.121094 0.300781 -0.000667702 0.00185326
0.125 0.300781 -0.000701229 0.00186613
0.128906 0.300781 -0.000734919 0.00187746
0.132812 0.300781 -0.000768747 0.00188737
0.136719 0.300781 -0.00080269 0.00189598
0.140625 0.300781 -0.000836728 0.00190339
0.144531 0.300781 -0.000870842 0.0019097
0.148438 0.300781 -0.000905014 0.00191499
0.152344 0.300781 -0.000939231 0.00191934
0.15625 0.300781 -0.000973477 0.00192284
0.160156 0.300781 -0.00100774 0.00192555
0.164062 0.300781 -0.00104201 0.00192754
0.167969 0.300781 -0.00107627 0.00192886
0.171875 0.300781 -0.00111052 0.00192956
0.175781 0.300781 -0.00114475 0.00192969
0.179688 0.300781 -0.00117895 0.0019293
0.183594 0.300781 -0.00121311 0.00192842
0.1875 0.300781 -0.00124723 0.00192709
0.191406 0.300781 -0.00128131 0.00192533
0.195312 0.300781 -0.00131533 0.00192318
0.199219 0.300781 -0.0013493 0.00192065
0.203125 0.300781 -0.00138321 0.00191776
0.207031 0.300781 -0.00141705 0.00191455
0.210938 0.300781 -0.00145084 0.00191101
0.214844 0.300781 -0.00148455 0.00190716
0.21875 0.300781 -0.0015182 0.00190301
0.222656 0.300781 -0.00155178 0.00189857
0.226562 0.300781 -0.00158528 0.00189384
0.230469 0.300781 -0.00161872 0.00188884
0.234375 0.300781 -0.00165208 0.00188356
0.238281 0.300781 -0.00168537 0.00187801
0.242188 0.300781 -0.00171859 0.00187218
0.246094 0.300781 -0.00175174 0.00186608
0.25 0.300781 -0.00178482 0.00185971
0.253906 0.300781 -0.00181782 0.00185306
0.257812 0.300781 -0.00185075 0.00184613
0.261719 0.300781 -0.00188362 0.00183892
0.265625 0.300781 -0.00191642 0.00183142
0.269531 0.300781 -0.00194914 0.00182363
0.273438 0.300781 -0.00198181 0.00181554
0.277344 0.300781 -0.00201441 0.00180716
0.28125 0.300781 -0.00204695 0.00179846
0.285156 0.300781 -0.00207942 0.00178945
0.289062 0.300781 -0.00211184 0.00178013
0.292969 0.300781 -0.0021442 0.00177047
0.296875 0.300781 -0.0021765 0.00176047
0.300781 0.300781 -0.00220875 0.00175014
0.304688 0.300781 -0.00224094 0.00173945
0.308594 0.300781 -0.00227309 0.0017284
0.3125 0.300781 -0.00230518 0.00171699
0.316406 0.300781 -0.00233722 0.00170519
0.320312 0.300781 -0.00236921 0.00169302
0.324219 0.300781 -0.00240115 0.00168044
0.328125 0.300781 -0.00243304 0.00166747
0.332031 0.300781 -0.00246488 0.00165408
0.335938 0.300781 -0.00249668 0.00164027
0.339844 0.300781 -0.00252842 0.00162603
0.34375 0.300781 -0.00256011 0.00161134
0.347656 0.300781 -0.00259175 0.0015962
0.351562 0.300781 -0.00262333 0.0015806
0.355469 0.300781 -0.00265485 0.00156453
0.359375 0.300781 -0.00268631 0.00154797
0.363281 0.300781 -0.00271771 0.00153092
0.367188 0.300781 -0.00274903 0.00151337
0.371094 0.300781 -0.00278027 0.0014953
0.375 0.300781 -0.00281143 0.00147671
0.378906 0.300781 -0.0028425 0.00145758
0.382812 0.300781 -0.00287347 0.0014379
0.386719 0.300781 -0.00290434 0.00141767
0.390625 0.300781 -0.00293509 0.00139687
0.394531 0.300781 -0.00296571 0.00137549
0.398438 0.300781 -0.00299619 0.00135352
0.402344 0.300781 -0.00302652 0.00133095
0.40625 0.300781 -0.00305669 0.00130778
0.410156 0.300781 -0.00308668 0.00128397
0.414062 0.300781 -0.00311647 0.00125954
0.417969 0.300781 -0.00314606 0.00123447
0.421875 0.300781 -0.00317542 0.00120875
0.425781 0.300781 -0.00320454 0.00118236
0.429688 0.300781 -0.0032334 0.00115531
0.433594 0.300781 -0.00326197 0.00112757
0.4375 0.300781 -0.00329025 0.00109915
0.441406 0.300781 -0.00331819 0.00107002
0.445312 0.300781 -0.0033458 0.00104019
0.449219 0.300781 -0.00337303 0.00100965
0.453125 0.300781 -0.00339987 0.000978389
0.457031 0.300781 -0.00342629 0.000946396
0.460938 0.300781 -0.00345227 0.000913669
0.464844 0.300781 -0.00347778 0.000880201
0.46875 0.300781 -0.0035028 0.000845986
0.472656 0.300781 -0.00352729 0.00081102
0.476562 0.300781 -0.00355123 0.000775299
0.480469 0.300781 -0.00357458 0.000738818
0.484375 0.300781 -0.00359733 0.000701576
0.488281 0.300781 -0.00361944 0.000663571
0.492188 0.300781 -0.00364087 0.0006248
0.496094 0.300781 -0.00366161 0.000585265
0.5 0.300781 -0.00368161 0.000544966
0.503906 0.300781 -0.00370086 0.000503905
0.507812 0.300781 -0.0037193 0.000462085
0.511719 0.300781 -0.00373692 0.000419508
0.515625 0.300781 -0.00375369 0.000376182
0.519531 0.300781 -0.00376956 0.000332111
0.523438 0.300781 -0.0037845 0.000287304
0.527344 0.300781 -0.0037985 0.000241769
0.53125 0.300781 -0.0038115 0.000195516
0.535156 0.300781 -0.00382349 0.000148556
0.539062 0.300781 -0.00383442 0.000100903
0.542969 0.300781 -0.00384427 5.25718e-005
0.546875 0.300781 -0.003853 3.57714e-006
0.550781 0.300781 -0.00386059 -4.6063e-005
0.554688 0.300781 -0.003867 -9.63294e-005
0.558594 0.300781 -0.0038722 -0.000147202
0.5625 0.300781 -0.00387616 -0.000198657
0.566406 0.300781 -0.00387886 -0.000250671
0.570312 0.300781 -0.00388025 -0.000303219
0.574219 0.300781 -0.00388032 -0.000356272
0.578125 0.300781 -0.00387904 -0.000409801
0.582031 0.300781 -0.00387637 -0.000463775
0.585938 0.300781 -0.00387231 -0.000518162
0.589844 0.300781 -0.00386681 -0.000572926
0.59375 0.300781 -0.00385985 -0.000628031
0.597656 0.300781 -0.00385143 -0.000683439
0.601562 0.300781 -0.0038415 -0.000739109
0.605469 0.300781 -0.00383006 -0.000795
0.609375 0.300781 -0.00381708 -0.000851069
0.613281 0.300781 -0.00380255 -0.00090727
0.617188 0.300781 -0.00378645 -0.000963557
0.621094 0.300781 -0.00376878 -0.00101988
0.625 0.300781 -0.00374951 -0.00107619
0.628906 0.300781 -0.00372865 -0.00113244
0.632812 0.300781 -0.00370617 -0.00118857
0.636719 0.300781 -0.00368209 -0.00124453
0.640625 0.300781 -0.00365639 -0.00130027
0.644531 0.300781 -0.00362908 -0.00135573
0.648438 0.300781 -0.00360016 -0.00141085
0.652344 0.300781 -0.00356962 -0.00146557
0.65625 0.300781 -0.0035375 -0.00151984
0.660156 0.300781 -0.00350378 -0.00157359
0.664062 0.300781 -0.00346848 -0.00162678
0.667969 0.300781 -0.00343163 -0.00167932
0.671875 0.300781 -0.00339324 -0.00173118
0.675781 0.300781 -0.00335333 -0.00178228
0.679688 0.300781 -0.00331192 -0.00183258
0.683594 0.300781 -0.00326905 -0.00188199
0.6875 0.300781 -0.00322475 -0.00193048
0.691406 0.300781 -0.00317904 -0.00197797
0.695312 0.300781 -0.00313197 -0.00202442
0.699219 0.300781 -0.00308358 -0.00206976
0.703125 0.300781 -0.0030339 -0.00211394
0.707031 0.300781 -0.00298299 -0.0021569
0.710938 0.300781 -0.00293089 -0.00219859
0.714844 0.300781 -0.00287765 -0.00223896
0.71875 0.300781 -0.00282333 -0.00227795
0.722656 0.300781 -0.00276798 -0.00231553
0.726562 0.300781 -0.00271166 -0.00235162
0.730469 0.300781 -0.00265443 -0.00238621
0.734375 0.300781 -0.00259635 -0.00241923
0.738281 0.300781 -0.00253749 -0.00245065
0.742188 0.300781 -0.00247792 -0.00248042
0.746094 0.300781 -0.00241769 -0.00250851
0.75 0.300781 -0.00235688 -0.00253489
0.753906 0.300781 -0.00229556 -0.00255951
0.757812 0.300781 -0.0022338 -0.00258234
0.761719 0.300781 -0.00217168 -0.00260335
0.765625 0.300781 -0.00210925 -0.00262252
0.769531 0.300781 -0.00204661 -0.00263981
0.773438 0.300781 -0.00198381 -0.00265519
0.777344 0.300781 -0.00192094 -0.00266865
0.78125 0.300781 -0.00185807 -0.00268016
0.785156 0.300781 -0.00179526 -0.00268969
0.789062 0.300781 -0.0017326 -0.00269722
0.792969 0.300781 -0.00167015 -0.00270273
0.796875 0.300781 -0.00160798 -0.0027062
0.800781 0.300781 -0.00154617 -0.00270761
0.804688 0.300781 -0.00148478 -0.00270693
0.808594 0.300781 -0.00142389 -0.00270415
0.8125 0.300781 -0.00136354 -0.00269923
0.816406 0.300781 -0.00130383 -0.00269217
0.820312 0.300781 -0.0012448 -0.00268293
0.824219 0.300781 -0.00118651 -0.00267149
0.828125 0.300781 -0.00112904 -0.00265783
0.832031 0.300781 -0.00107244 -0.00264191
0.835938 0.300781 -0.00101676 -0.00262371
0.839844 0.300781 -0.000962068 -0.0026032
0.84375 0.300781 -0.000908412 -0.00258034
0.847656 0.300781 -0.000855845 -0.00255511
0.851562 0.300781 -0.000804421 -0.00252746
0.855469 0.300781 -0.000754187 -0.00249735
0.859375 0.300781 -0.000705194 -0.00246476
0.863281 0.300781 -0.000657487 -0.00242963
0.867188 0.300781 -0.000611111 -0.00239192
0.871094 0.300781 -0.000566112 -0.0023516
0.875 0.300781 -0.000522531 -0.00230862
0.878906 0.300781 -0.000480409 -0.00226292
0.882812 0.300781 -0.000439786 -0.00221448
0.886719 0.300781 -0.0004007 -0.00216325
0.890625 0.300781 -0.000363189 -0.00210918
0.894531 0.300781 -0.000327286 -0.00205224
0.898438 0.300781 -0.000293027 -0.00199239
0.902344 0.300781 -0.000260442 -0.0019296
0.90625 0.300781 -0.000229562 -0.00186385
0.910156 0.300781 -0.000200416 -0.00179512
0.914062 0.300781 -0.000173027 -0.00172341
0.917969 0.300781 -0.000147421 -0.00164872
0.921875 0.300781 -0.000123616 -0.00157108
0.925781 0.300781 -0.000101629 -0.00149052
0.929688 0.300781 -8.14738e-005 -0.00140711
0.933594 0.300781 -6.31581e-005 -0.0013209
0.9375 0.300781 -4.66856e-005 -0.00123198
0.941406 0.300781 -3.2055e-005 -0.00114041
0.945312 0.300781 -1.92591e-005 -0.00104627
0.949219 0.300781 -8.28503e-006 -0.000949605
