Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.726562 0.183594 -0.0276718 -0.0190254
0.730469 0.183594 -0.0270677 -0.0189723
0.734375 0.183594 -0.0264452 -0.0188908
0.738281 0.183594 -0.025805 -0.0187806
0.742188 0.183594 -0.025148 -0.0186415
0.746094 0.183594 -0.0244752 -0.0184733
0.75 0.183594 -0.0237879 -0.0182762
0.753906 0.183594 -0.0230871 -0.0180503
0.757812 0.183594 -0.0223744 -0.017796
0.761719 0.183594 -0.0216512 -0.0175136
0.765625 0.183594 -0.020919 -0.017204
0.769531 0.183594 -0.0201796 -0.0168677
0.773438 0.183594 -0.0194345 -0.0165057
0.777344 0.183594 -0.0186855 -0.0161192
0.78125 0.183594 -0.0179346 -0.0157091
0.785156 0.183594 -0.0171834 -0.015277
0.789062 0.183594 -0.016434 -0.0148241
0.792969 0.183594 -0.015688 -0.014352
0.796875 0.183594 -0.0149474 -0.0138624
0.800781 0.183594 -0.0142141 -0.013357
0.804688 0.183594 -0.0134897 -0.0128376
0.808594 0.183594 -0.012776 -0.012306
0.8125 0.183594 -0.0120746 -0.0117642
0.816406 0.183594 -0.0113872 -0.0112139
0.820312 0.183594 -0.0107151 -0.0106573
0.824219 0.183594 -0.0100598 -0.0100962
0.828125 0.183594 -0.00942253 -0.0095325
0.832031 0.183594 -0.00880439 -0.00896816
0.835938 0.183594 -0.00820641 -0.00840501
0.839844 0.183594 -0.00762949 -0.00784485
0.84375 0.183594 -0.00707438 -0.00728943
0.847656 0.183594 -0.0065417 -0.00674042
0.851562 0.183594 -0.00603196 -0.0061994
0.855469 0.183594 -0.00554551 -0.00566789
0.859375 0.183594 -0.00508261 -0.0051473
0.863281 0.183594 -0.00464337 -0.00463896
0.867188 0.183594 -0.00422781 -0.00414411
0.871094 0.183594 -0.00383581 -0.00366388
0.875 0.183594 -0.00346717 -0.00319933
0.878906 0.183594 -0.0031216 -0.00275142
0.882812 0.183594 -0.00279871 -0.00232102
0.886719 0.183594 -0.00249802 -0.00190892
0.890625 0.183594 -0.00221902 -0.00151584
0.894531 0.183594 -0.00196109 -0.00114243
0.898438 0.183594 -0.00172357 -0.000789292
0.902344 0.183594 -0.00150576 -0.000456947
0.90625 0.183594 -0.00130691 -0.000145891
0.910156 0.183594 -0.00112624 0.000143424
0.914062 0.183594 -0.000962933 0.000410572
0.917969 0.183594 -0.000816149 0.00065515
0.921875 0.183594 -0.000685033 0.000876763
0.925781 0.183594 -0.000568712 0.00107502
0.929688 0.183594 -0.000466306 0.00124953
0.933594 0.183594 -0.000376924 0.00139989
0.9375 0.183594 -0.000299673 0.00152567
0.941406 0.183594 -0.000233658 0.00162643
0.945312 0.183594 -0.000177987 0.00170169
0.949219 0.183594 -0.000131766 0.00175095
0.953125 0.183594 -9.41107e-005 0.00177367
0.957031 0.183594 -6.41397e-005 0.00176929
0.960938 0.183594 -4.0979e-005 0.00173717
0.964844 0.183594 -2.37642e-005 0.00167671
0.96875 0.183594 -1.16381e-005 0.0015872
0.972656 0.183594 -3.75729e-006 0.00146798
0.976562 0.183594 7.13332e-007 0.00131829
0.980469 0.183594 2.58954e-006 0.00113748
0.984375 0.183594 2.67743e-006 0.000924753
0.988281 0.183594 1.75313e-006 0.000679536
0.992188 0.183594 5.81432e-007 0.000401054
0.996094 0.183594 -1.22747e-007 8.89911e-005
1 0.183594 0 0
0 0.1875 0 0
0.00390625 0.1875 1.32192e-006 2.64285e-005
0.0078125 0.1875 -1.60178e-005 0.00013786
0.0117188 0.1875 -5.48548e-005 0.000264126
0.015625 0.1875 -0.000113754 0.000404483
0.0195312 0.1875 -0.000191317 0.000555907
0.0234375 0.1875 -0.000286224 0.000717779
0.0273438 0.1875 -0.000397239 0.000888328
0.03125 0.1875 -0.00052323 0.00106714
0.0351562 0.1875 -0.000663176 0.00125321
0.0390625 0.1875 -0.000816172 0.00144632
0.0429688 0.1875 -0.000981431 0.00164596
0.046875 0.1875 -0.00115828 0.00185202
0.0507812 0.1875 -0.00134615 0.00206428
0.0546875 0.1875 -0.0015446 0.00228271
0.0585938 0.1875 -0.00175325 0.00250719
0.0625 0.1875 -0.00197183 0.00273771
0.0664062 0.1875 -0.00220014 0.00297421
0.0703125 0.1875 -0.00243804 0.00321662
0.0742188 0.1875 -0.00268545 0.00346486
0.078125 0.1875 -0.00294234 0.00371883
0.0820312 0.1875 -0.00320869 0.00397836
0.0859375 0.1875 -0.00348453 0.00424332
0.0898438 0.1875 -0.00376991 0.00451349
0.09375 0.1875 -0.00406486 0.00478865
0.0976562 0.1875 -0.00436944 0.00506856
0.101562 0.1875 -0.00468369 0.00535295
0.105469 0.1875 -0.00500766 0.00564154
0.109375 0.1875 -0.00534137 0.00593403
0.113281 0.1875 -0.00568483 0.00623008
0.117188 0.1875 -0.00603802 0.00652937
0.121094 0.1875 -0.0064009 0.00683155
0.125 0.1875 -0.00677342 0.00713624
0.128906 0.1875 -0.00715549 0.00744305
0.132812 0.1875 -0.00754697 0.00775159
0.136719 0.1875 -0.00794771 0.00806143
0.140625 0.1875 -0.00835753 0.00837211
0.144531 0.1875 -0.0087762 0.00868318
0.148438 0.1875 -0.00920348 0.00899414
0.152344 0.1875 -0.00963905 0.00930447
0.15625 0.1875 -0.0100826 0.00961365
0.160156 0.1875 -0.0105338 0.00992113
0.164062 0.1875 -0.0109922 0.0102263
0.167969 0.1875 -0.0114575 0.0105286
0.171875 0.1875 -0.0119291 0.0108275
0.175781 0.1875 -0.0124066 0.0111222
0.179688 0.1875 -0.0128895 0.0114122
0.183594 0.1875 -0.0133773 0.0116969
0.1875 0.1875 -0.0138695 0.0119756
0.191406 0.1875 -0.0143655 0.0122476
0.195312 0.1875 -0.0148647 0.0125125
0.199219 0.1875 -0.0153666 0.0127695
0.203125 0.1875 -0.0158705 0.0130182
0.207031 0.1875 -0.0163761 0.0132578
0.210938 0.1875 -0.0168825 0.013488
0.214844 0.1875 -0.0173894 0.0137081
0.21875 0.1875 -0.0178961 0.0139176
0.222656 0.1875 -0.018402 0.0141162
0.226562 0.1875 -0.0189067 0.0143034
0.230469 0.1875 -0.0194096 0.0144787
0.234375 0.1875 -0.0199101 0.0146419
0.238281 0.1875 -0.0204079 0.0147926
0.242188 0.1875 -0.0209023 0.0149305
0.246094 0.1875 -0.021393 0.0150554
0.25 0.1875 -0.0218795 0.015167
0.253906 0.1875 -0.0223614 0.0152653
0.257812 0.1875 -0.0228382 0.0153499
0.261719 0.1875 -0.0233097 0.015421
0.265625 0.1875 -0.0237753 0.0154783
0.269531 0.1875 -0.0242349 0.0155218
0.273438 0.1875 -0.024688 0.0155515
0.277344 0.1875 -0.0251344 0.0155674
0.28125 0.1875 -0.0255737 0.0155696
0.285156 0.1875 -0.0260057 0.015558
0.289062 0.1875 -0.0264302 0.0155329
0.292969 0.1875 -0.0268469 0.0154943
0.296875 0.1875 -0.0272556 0.0154423
0.300781 0.1875 -0.0276562 0.0153772
0.304688 0.1875 -0.0280484 0.015299
0.308594 0.1875 -0.0284321 0.0152079
0.3125 0.1875 -0.0288071 0.0151042
0.316406 0.1875 -0.0291734 0.014988
0.320312 0.1875 -0.0295308 0.0148596
0.324219 0.1875 -0.0298792 0.0147193
0.328125 0.1875 -0.0302186 0.0145672
0.332031 0.1875 -0.030549 0.0144037
0.335938 0.1875 -0.0308702 0.014229
0.339844 0.1875 -0.0311823 0.0140434
0.34375 0.1875 -0.0314852 0.0138471
0.347656 0.1875 -0.031779 0.0136405
0.351562 0.1875 -0.0320638 0.0134239
0.355469 0.1875 -0.0323395 0.0131976
0.359375 0.1875 -0.0326062 0.0129618
0.363281 0.1875 -0.032864 0.0127168
0.367188 0.1875 -0.033113 0.0124631
0.371094 0.1875 -0.0333533 0.0122007
0.375 0.1875 -0.0335849 0.0119302
0.378906 0.1875 -0.0338081 0.0116518
0.382812 0.1875 -0.0340229 0.0113657
0.386719 0.1875 -0.0342296 0.0110722
0.390625 0.1875 -0.0344282 0.0107717
0.394531 0.1875 -0.0346189 0.0104645
0.398438 0.1875 -0.0348019 0.0101508
0.402344 0.1875 -0.0349773 0.0098308
0.40625 0.1875 -0.0351454 0.00950489
0.410156 0.1875 -0.0353063 0.00917329
0.414062 0.1875 -0.0354602 0.00883624
0.417969 0.1875 -0.0356073 0.00849398
0.421875 0.1875 -0.0357478 0.00814675
0.425781 0.1875 -0.0358818 0.00779478
0.429688 0.1875 -0.0360097 0.00743827
0.433594 0.1875 -0.0361315 0.00707743
0.4375 0.1875 -0.0362474 0.00671246
0.441406 0.1875 -0.0363577 0.00634356
0.445312 0.1875 -0.0364625 0.00597088
0.449219 0.1875 -0.036562 0.00559462
0.453125 0.1875 -0.0366565 0.00521492
0.457031 0.1875 -0.0367459 0.00483194
0.460938 0.1875 -0.0368306 0.00444583
0.464844 0.1875 -0.0369107 0.00405673
0.46875 0.1875 -0.0369863 0.00366475
0.472656 0.1875 -0.0370576 0.00327003
0.476562 0.1875 -0.0371247 0.00287268
0.480469 0.1875 -0.0371877 0.00247281
0.484375 0.1875 -0.0372469 0.00207051
0.488281 0.1875 -0.0373022 0.0016659
0.492188 0.1875 -0.0373538 0.00125905
0.496094 0.1875 -0.0374019 0.000850067
0.5 0.1875 -0.0374464 0.000439023
0.503906 0.1875 -0.0374875 2.60025e-005
0.507812 0.1875 -0.0375251 -0.000388916
0.511719 0.1875 -0.0375595 -0.000805654
0.515625 0.1875 -0.0375906 -0.00122414
0.519531 0.1875 -0.0376184 -0.00164429
0.523438 0.1875 -0.0376429 -0.00206603
0.527344 0.1875 -0.0376642 -0.00248929
0.53125 0.1875 -0.0376823 -0.00291398
0.535156 0.1875 -0.037697 -0.00334001
0.539062 0.1875 -0.0377084 -0.00376731
0.542969 0.1875 -0.0377164 -0.00419578
0.546875 0.1875 -0.0377208 -0.00462532
0.550781 0.1875 -0.0377218 -0.00505581
0.554688 0.1875 -0.037719 -0.00548715
0.558594 0.1875 -0.0377123 -0.00591921
0.5625 0.1875 -0.0377017 -0.00635184
0.566406 0.1875 -0.0376869 -0.00678491
0.570312 0.1875 -0.0376678 -0.00721824
0.574219 0.1875 -0.037644 -0.00765165
0.578125 0.1875 -0.0376154 -0.00808495
0.582031 0.1875 -0.0375818 -0.00851792
0.585938 0.1875 -0.0375427 -0.00895033
0.589844 0.1875 -0.0374979 -0.00938191
0.59375 0.1875 -0.0374471 -0.00981238
0.597656 0.1875 -0.0373898 -0.0102414
0.601562 0.1875 -0.0373258 -0.0106687
0.605469 0.1875 -0.0372544 -0.0110939
0.609375 0.1875 -0.0371754 -0.0115166
0.613281 0.1875 -0.0370883 -0.0119364
0.617188 0.1875 -0.0369925 -0.0123527
0.621094 0.1875 -0.0368875 -0.0127652
0.625 0.1875 -0.0367727 -0.0131732
0.628906 0.1875 -0.0366477 -0.0135763
0.632812 0.1875 -0.0365117 -0.0139737
0.636719 0.1875 -0.0363642 -0.0143648
0.640625 0.1875 -0.0362046 -0.0147491
0.644531 0.1875 -0.0360321 -0.0151256
0.648438 0.1875 -0.0358462 -0.0154937
0.652344 0.1875 -0.0356461 -0.0158525
0.65625 0.1875 -0.0354312 -0.0162011
0.660156 0.1875 -0.0352009 -0.0165388
0.664062 0.1875 -0.0349543 -0.0168645
0.667969 0.1875 -0.034691 -0.0171773
0.671875 0.1875 -0.0344101 -0.0174762
0.675781 0.1875 -0.0341112 -0.0177602
0.679688 0.1875 -0.0337935 -0.0180281
0.683594 0.1875 -0.0334566 -0.0182791
0.6875 0.1875 -0.0330999 -0.0185119
0.691406 0.1875 -0.0327229 -0.0187255
0.695312 0.1875 -0.0323252 -0.0189189
0.699219 0.1875 -0.0319065 -0.0190908
0.703125 0.1875 -0.0314665 -0.0192404
0.707031 0.1875 -0.031005 -0.0193665
0.710938 0.1875 -0.0305219 -0.0194682
0.714844 0.1875 -0.0300172 -0.0195445
0.71875 0.1875 -0.029491 -0.0195944
0.722656 0.1875 -0.0289434 -0.0196173
0.726562 0.1875 -0.0283749 -0.0196123
0.730469 0.1875 -0.0277859 -0.0195788
0.734375 0.1875 -0.0271768 -0.0195162
0.738281 0.1875 -0.0265486 -0.0194241
0.742188 0.1875 -0.0259018 -0.0193021
0.746094 0.1875 -0.0252376 -0.0191501
0.75 0.1875 -0.0245569 -0.0189678
0.753906 0.1875 -0.023861 -0.0187556
0.757812 0.1875 -0.0231512 -0.0185134
0.761719 0.1875 -0.0224289 -0.0182418
0.765625 0.1875 -0.0216958 -0.0179413
0.769531 0.1875 -0.0209533 -0.0176125
0.773438 0.1875 -0.0202032 -0.0172562
0.777344 0.1875 -0.0194474 -0.0168735
0.78125 0.1875 -0.0186877 -0.0164655
0.785156 0.1875 -0.0179259 -0.0160335
0.789062 0.1875 -0.0171641 -0.0155788
0.792969 0.1875 -0.016404 -0.0151031
0.796875 0.1875 -0.0156478 -0.014608
0.800781 0.1875 -0.0148974 -0.0140952
0.804688 0.1875 -0.0141545 -0.0135665
0.808594 0.1875 -0.0134211 -0.013024
0.8125 0.1875 -0.012699 -0.0124695
0.816406 0.1875 -0.0119898 -0.011905
0.820312 0.1875 -0.0112952 -0.0113326
0.824219 0.1875 -0.0106167 -0.0107544
0.828125 0.1875 -0.00995572 -0.0101723
0.832031 0.1875 -0.0093135 -0.00958841
0.835938 0.1875 -0.00869121 -0.0090047
0.839844 0.1875 -0.00808989 -0.00842309
0.84375 0.1875 -0.00751041 -0.00784547
0.847656 0.1875 -0.00695353 -0.00727363
0.851562 0.1875 -0.00641985 -0.0067093
0.855469 0.1875 -0.00590985 -0.00615413
0.859375 0.1875 -0.00542387 -0.00560965
0.863281 0.1875 -0.00496211 -0.00507732
0.867188 0.1875 -0.00452465 -0.0045585
0.871094 0.1875 -0.00411146 -0.00405442
0.875 0.1875 -0.00372238 -0.00356625
0.878906 0.1875 -0.00335717 -0.00309504
0.882812 0.1875 -0.00301547 -0.00264176
0.886719 0.1875 -0.00269684 -0.00220727
0.890625 0.1875 -0.00240076 -0.00179237
0.894531 0.1875 -0.00212664 -0.00139777
0.898438 0.1875 -0.00187383 -0.00102411
0.902344 0.1875 -0.00164161 -0.000671987
0.90625 0.1875 -0.00142922 -0.000341923
0.910156 0.1875 -0.00123588 -3.44085e-005
0.914062 0.1875 -0.00106075 0.000250104
0.917969 0.1875 -0.000902972 0.000511186
0.921875 0.1875 -0.000761664 0.000748426
0.925781 0.1875 -0.000635932 0.000961422
0.929688 0.1875 -0.000524867 0.00114977
0.933594 0.1875 -0.000427554 0.00131306
0.9375 0.1875 -0.000343071 0.00145086
0.941406 0.1875 -0.000270498 0.00156274
0.945312 0.1875 -0.000208911 0.00164821
0.949219 0.1875 -0.000157393 0.00170678
0.953125 0.1875 -0.00011503 0.00173791
0.957031 0.1875 -8.09147e-005 0.00174105
0.960938 0.1875 -5.41454e-005 0.00171557
0.964844 0.1875 -3.38307e-005 0.00166087
0.96875 0.1875 -1.90861e-005 0.00157625
0.972656 0.1875 -9.03947e-006 0.00146108
0.976562 0.1875 -2.82652e-006 0.00131459
0.980469 0.1875 4.00205e-007 0.00113616
0.984375 0.1875 1.47984e-006 0.000924997
0.988281 0.1875 1.22574e-006 0.000680553
0.992188 0.1875 4.4182e-007 0.00040209
0.996094 0.1875 -1.11035e-007 8.93025e-005
1 0.1875 0 0
0 0.191406 0 0
0.00390625 0.191406 1.40043e-006 3.27949e-005
0.0078125 0.191406 -1.70167e-005 0.000167133
0.0117188 0.191406 -5.81936e-005 0.000314759
0.015625 0.191406 -0.000120528 0.00047498
0.0195312 0.191406 -0.000202471 0.000644829
0.0234375 0.191406 -0.000302562 0.000823782
0.0273438 0.191406 -0.000419441 0.00101017
0.03125 0.191406 -0.000551866 0.00120368
0.0351562 0.191406 -0.000698718 0.00140345
0.0390625 0.191406 -0.00085901 0.00160938
0.0429688 0.191406 -0.00103188 0.00182106
0.046875 0.191406 -0.0012166 0.00203854
0.0507812 0.191406 -0.00141256 0.00226167
0.0546875 0.191406 -0.00161925 0.00249054
0.0585938 0.191406 -0.00183628 0.00272514
0.0625 0.191406 -0.00206336 0.00296553
0.0664062 0.191406 -0.00230025 0.00321172
0.0703125 0.191406 -0.0025468 0.00346371
0.0742188 0.191406 -0.00280292 0.00372146
0.078125 0.191406 -0.00306856 0.00398491
0.0820312 0.191406 -0.0033437 0.00425394
0.0859375 0.191406 -0.00362835 0.00452841
0.0898438 0.191406 -0.00392255 0.00480814
0.09375 0.191406 -0.00422634 0.00509291
0.0976562 0.191406 -0.00453975 0.00538247
0.101562 0.191406 -0.00486282 0.00567655
0.105469 0.191406 -0.00519558 0.00597485
0.109375 0.191406 -0.00553804 0.00627706
0.113281 0.191406 -0.00589018 0.00658283
0.117188 0.191406 -0.00625199 0.0068918
0.121094 0.191406 -0.00662341 0.00720359
0.125 0.191406 -0.00700435 0.00751782
0.128906 0.191406 -0.0073947 0.00783405
0.132812 0.191406 -0.00779432 0.00815186
0.136719 0.191406 -0.00820303 0.00847078
0.140625 0.191406 -0.00862062 0.00879033
0.144531 0.191406 -0.00904684 0.00911001
0.148438 0.191406 -0.00948142 0.0094293
0.152344 0.191406 -0.00992404 0.00974765
0.15625 0.191406 -0.0103744 0.0100645
0.160156 0.191406 -0.010832 0.0103792
0.164062 0.191406 -0.0112965 0.0106913
0.167969 0.191406 -0.0117675 0.011
0.171875 0.191406 -0.0122445 0.0113048
0.175781 0.191406 -0.012727 0.011605
0.179688 0.191406 -0.0132145 0.0118999
0.183594 0.191406 -0.0137064 0.012189
0.1875 0.191406 -0.0142023 0.0124716
0.191406 0.191406 -0.0147015 0.0127469
0.195312 0.191406 -0.0152035 0.0130145
0.199219 0.191406 -0.0157078 0.0132737
0.203125 0.191406 -0.0162136 0.0135239
0.207031 0.191406 -0.0167205 0.0137646
0.210938 0.191406 -0.0172279 0.0139952
0.214844 0.191406 -0.0177352 0.0142151
0.21875 0.191406 -0.0182419 0.014424
0.222656 0.191406 -0.0187473 0.0146213
0.226562 0.191406 -0.0192511 0.0148067
0.230469 0.191406 -0.0197525 0.0149798
0.234375 0.191406 -0.0202512 0.0151402
0.238281 0.191406 -0.0207467 0.0152876
0.242188 0.191406 -0.0212384 0.0154217
0.246094 0.191406 -0.021726 0.0155424
0.25 0.191406 -0.0222089 0.0156495
0.253906 0.191406 -0.0226868 0.0157427
0.257812 0.191406 -0.0231593 0.015822
0.261719 0.191406 -0.023626 0.0158872
0.265625 0.191406 -0.0240865 0.0159384
0.269531 0.191406 -0.0245406 0.0159754
0.273438 0.191406 -0.0249878 0.0159983
0.277344 0.191406 -0.025428 0.0160072
0.28125 0.191406 -0.0258608 0.016002
0.285156 0.191406 -0.026286 0.0159829
0.289062 0.191406 -0.0267033 0.01595
0.292969 0.191406 -0.0271125 0.0159033
0.296875 0.191406 -0.0275135 0.0158431
0.300781 0.191406 -0.027906 0.0157695
0.304688 0.191406 -0.0282898 0.0156828
0.308594 0.191406 -0.0286649 0.015583
0.3125 0.191406 -0.0290311 0.0154704
0.316406 0.191406 -0.0293883 0.0153453
0.320312 0.191406 -0.0297364 0.0152079
0.324219 0.191406 -0.0300754 0.0150585
0.328125 0.191406 -0.0304051 0.0148973
0.332031 0.191406 -0.0307256 0.0147246
0.335938 0.191406 -0.0310369 0.0145407
0.339844 0.191406 -0.0313388 0.0143458
0.34375 0.191406 -0.0316315 0.0141404
0.347656 0.191406 -0.0319151 0.0139247
0.351562 0.191406 -0.0321894 0.013699
0.355469 0.191406 -0.0324546 0.0134636
0.359375 0.191406 -0.0327109 0.0132188
0.363281 0.191406 -0.0329582 0.012965
0.367188 0.191406 -0.0331967 0.0127025
0.371094 0.191406 -0.0334265 0.0124315
0.375 0.191406 -0.0336477 0.0121525
0.378906 0.191406 -0.0338605 0.0118656
0.382812 0.191406 -0.0340651 0.0115713
0.386719 0.191406 -0.0342616 0.0112698
0.390625 0.191406 -0.0344501 0.0109614
0.394531 0.191406 -0.0346309 0.0106464
0.398438 0.191406 -0.0348042 0.0103252
0.402344 0.191406 -0.03497 0.00999784
0.40625 0.191406 -0.0351287 0.00966476
0.410156 0.191406 -0.0352805 0.00932618
0.414062 0.191406 -0.0354254 0.00898235
0.417969 0.191406 -0.0355638 0.00863351
0.421875 0.191406 -0.0356958 0.0082799
0.425781 0.191406 -0.0358217 0.00792173
0.429688 0.191406 -0.0359416 0.00755923
0.433594 0.191406 -0.0360558 0.0071926
0.4375 0.191406 -0.0361644 0.00682204
0.441406 0.191406 -0.0362677 0.00644772
0.445312 0.191406 -0.0363658 0.00606983
0.449219 0.191406 -0.0364589 0.00568852
0.453125 0.191406 -0.0365473 0.00530397
0.457031 0.191406 -0.0366311 0.00491631
0.460938 0.191406 -0.0367104 0.00452568
0.464844 0.191406 -0.0367855 0.00413222
0.46875 0.191406 -0.0368564 0.00373605
0.472656 0.191406 -0.0369235 0.00333727
0.476562 0.191406 -0.0369867 0.00293601
0.480469 0.191406 -0.0370463 0.00253236
0.484375 0.191406 -0.0371023 0.0021264
0.488281 0.191406 -0.037155 0.00171824
0.492188 0.191406 -0.0372043 0.00130796
0.496094 0.191406 -0.0372505 0.000895621
0.5 0.191406 -0.0372936 0.000481312
0.503906 0.191406 -0.0373336 6.51002e-005
0.507812 0.191406 -0.0373707 -0.000352948
0.511719 0.191406 -0.037405 -0.000772768
0.515625 0.191406 -0.0374364 -0.00119429
0.519531 0.191406 -0.037465 -0.00161746
0.523438 0.191406 -0.0374908 -0.00204222
0.527344 0.191406 -0.0375138 -0.00246848
0.53125 0.191406 -0.0375341 -0.0028962
0.535156 0.191406 -0.0375515 -0.00332531
0.539062 0.191406 -0.0375662 -0.00375572
0.542969 0.191406 -0.0375779 -0.00418736
0.546875 0.191406 -0.0375867 -0.00462016
0.550781 0.191406 -0.0375925 -0.00505402
0.554688 0.191406 -0.0375951 -0.00548884
0.558594 0.191406 -0.0375945 -0.00592452
0.5625 0.191406 -0.0375904 -0.00636094
0.566406 0.191406 -0.0375828 -0.00679797
0.570312 0.191406 -0.0375714 -0.00723546
0.574219 0.191406 -0.0375561 -0.00767327
0.578125 0.191406 -0.0375365 -0.00811121
0.582031 0.191406 -0.0375126 -0.0085491
0.585938 0.191406 -0.0374839 -0.00898672
0.589844 0.191406 -0.0374501 -0.00942384
0.59375 0.191406 -0.037411 -0.00986021
0.597656 0.191406 -0.0373662 -0.0102955
0.601562 0.191406 -0.0373152 -0.0107295
0.605469 0.191406 -0.0372577 -0.0111618
0.609375 0.191406 -0.0371933 -0.0115921
0.613281 0.191406 -0.0371214 -0.0120199
0.617188 0.191406 -0.0370416 -0.0124448
0.621094 0.191406 -0.0369534 -0.0128663
0.625 0.191406 -0.0368561 -0.0132841
0.628906 0.191406 -0.0367492 -0.0136973
0.632812 0.191406 -0.0366321 -0.0141056
0.636719 0.191406 -0.0365042 -0.0145083
0.640625 0.191406 -0.0363648 -0.0149047
0.644531 0.191406 -0.0362132 -0.0152941
0.648438 0.191406 -0.0360488 -0.0156757
0.652344 0.191406 -0.0358708 -0.0160487
0.65625 0.191406 -0.0356785 -0.0164122
0.660156 0.191406 -0.0354713 -0.0167655
0.664062 0.191406 -0.0352483 -0.0171075
0.667969 0.191406 -0.0350089 -0.0174373
0.671875 0.191406 -0.0347524 -0.0177539
0.675781 0.191406 -0.034478 -0.0180562
0.679688 0.191406 -0.034185 -0.0183431
0.683594 0.191406 -0.0338729 -0.0186136
0.6875 0.191406 -0.033541 -0.0188665
0.691406 0.191406 -0.0331887 -0.0191007
0.695312 0.191406 -0.0328155 -0.019315
0.699219 0.191406 -0.032421 -0.0195084
0.703125 0.191406 -0.0320047 -0.0196796
0.707031 0.191406 -0.0315664 -0.0198276
0.710938 0.191406 -0.0311059 -0.0199512
0.714844 0.191406 -0.0306229 -0.0200495
0.71875 0.191406 -0.0301175 -0.0201214
0.722656 0.191406 -0.0295898 -0.020166
0.726562 0.191406 -0.0290399 -0.0201824
0.730469 0.191406 -0.0284682 -0.0201699
0.734375 0.191406 -0.0278751 -0.0201277
0.738281 0.191406 -0.0272613 -0.0200552
0.742188 0.191406 -0.0266274 -0.0199521
0.746094 0.191406 -0.0259742 -0.0198179
0.75 0.191406 -0.0253029 -0.0196524
0.753906 0.191406 -0.0246144 -0.0194557
0.757812 0.191406 -0.0239102 -0.0192277
0.761719 0.191406 -0.0231914 -0.0189688
0.765625 0.191406 -0.0224597 -0.0186794
0.769531 0.191406 -0.0217167 -0.01836
0.773438 0.191406 -0.0209641 -0.0180114
0.777344 0.191406 -0.0202037 -0.0176346
0.78125 0.191406 -0.0194373 -0.0172305
0.785156 0.191406 -0.018667 -0.0168005
0.789062 0.191406 -0.0178946 -0.0163459
0.792969 0.191406 -0.0171223 -0.0158683
0.796875 0.191406 -0.0163521 -0.0153692
0.800781 0.191406 -0.015586 -0.0148505
0.804688 0.191406 -0.0148259 -0.014314
0.808594 0.191406 -0.014074 -0.0137617
0.8125 0.191406 -0.013332 -0.0131956
0.816406 0.191406 -0.0126019 -0.0126179
0.820312 0.191406 -0.0118854 -0.0120306
0.824219 0.191406 -0.0111842 -0.0114358
0.828125 0.191406 -0.0104999 -0.0108359
0.832031 0.191406 -0.00983376 -0.0102328
0.835938 0.191406 -0.00918724 -0.00962877
0.839844 0.191406 -0.00856146 -0.0090258
0.84375 0.191406 -0.00795746 -0.00842592
0.847656 0.191406 -0.00737612 -0.00783108
0.851562 0.191406 -0.00681817 -0.00724316
0.855469 0.191406 -0.0062842 -0.00666393
0.859375 0.191406 -0.00577466 -0.00609507
0.863281 0.191406 -0.00528985 -0.00553818
0.867188 0.191406 -0.00482994 -0.00499473
0.871094 0.191406 -0.00439497 -0.00446608
0.875 0.191406 -0.00398485 -0.00395352
0.878906 0.191406 -0.00359938 -0.0034582
0.882812 0.191406 -0.00323826 -0.00298119
0.886719 0.191406 -0.00290107 -0.00252344
0.890625 0.191406 -0.00258733 -0.00208582
0.894531 0.191406 -0.00229645 -0.00166912
0.898438 0.191406 -0.0020278 -0.00127405
0.902344 0.191406 -0.00178065 -0.000901245
0.90625 0.191406 -0.00155426 -0.000551285
0.910156 0.191406 -0.0013478 -0.000224695
0.914062 0.191406 -0.00116044 7.80368e-005
0.917969 0.191406 -0.000991298 0.000356459
0.921875 0.191406 -0.000839469 0.000610138
0.925781 0.191406 -0.000704034 0.000838658
0.929688 0.191406 -0.000584058 0.0010416
0.933594 0.191406 -0.000478596 0.00121856
0.9375 0.191406 -0.000386701 0.00136909
0.941406 0.191406 -0.00030742 0.00149275
0.945312 0.191406 -0.000239801 0.00158908
0.949219 0.191406 -0.000182898 0.00165758
0.953125 0.191406 -0.000135766 0.00169771
0.957031 0.191406 -9.74678e-005 0.00170892
0.960938 0.191406 -6.70732e-005 0.00169061
0.964844 0.191406 -4.366e-005 0.00164217
0.96875 0.191406 -2.63131e-005 0.00156293
0.972656 0.191406 -1.41284e-005 0.00145224
0.976562 0.191406 -6.20895e-006 0.00130937
0.980469 0.191406 -1.67178e-006 0.00113369
0.984375 0.191406 3.59221e-007 0.000924436
0.988281 0.191406 7.38997e-007 0.000681065
0.992188 0.191406 3.15146e-007 0.000402876
0.996094 0.191406 -1.00297e-007 8.95688e-005
1 0.191406 0 0
0 0.195312 0 0
0.00390625 0.195312 1.47931e-006 3.95523e-005
0.0078125 0.195312 -1.80204e-005 0.000198147
0.0117188 0.195312 -6.15457e-005 0.000368311
0.015625 0.195312 -0.000127324 0.000549412
0.0195312 0.195312 -0.000213652 0.000738557
0.0234375 0.195312 -0.000318927 0.000935327
0.0273438 0.195312 -0.000441662 0.00113816
0.03125 0.195312 -0.000580502 0.0013469
0.0351562 0.195312 -0.000734232 0.00156079
0.0390625 0.195312 -0.00090178 0.00177988
