Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.0742188 0.03125 -0.000221316 5.79996e-005
0.078125 0.03125 -0.000239162 5.94927e-005
0.0820312 0.03125 -0.000257347 6.08427e-005
0.0859375 0.03125 -0.000275837 6.2056e-005
0.0898438 0.03125 -0.000294599 6.31395e-005
0.09375 0.03125 -0.000313603 6.41015e-005
0.0976562 0.03125 -0.000332821 6.49501e-005
0.101562 0.03125 -0.000352226 6.56934e-005
0.105469 0.03125 -0.000371793 6.63391e-005
0.109375 0.03125 -0.000391499 6.6895e-005
0.113281 0.03125 -0.000411323 6.73678e-005
0.117188 0.03125 -0.000431246 6.77643e-005
0.121094 0.03125 -0.000451248 6.80908e-005
0.125 0.03125 -0.000471313 6.83531e-005
0.128906 0.03125 -0.000491426 6.85567e-005
0.132812 0.03125 -0.000511574 6.87066e-005
0.136719 0.03125 -0.000531743 6.88076e-005
0.140625 0.03125 -0.000551922 6.88639e-005
0.144531 0.03125 -0.000572101 6.88797e-005
0.148438 0.03125 -0.00059227 6.88586e-005
0.152344 0.03125 -0.00061242 6.88039e-005
0.15625 0.03125 -0.000632545 6.87187e-005
0.160156 0.03125 -0.000652637 6.86058e-005
0.164062 0.03125 -0.00067269 6.84677e-005
0.167969 0.03125 -0.000692698 6.83066e-005
0.171875 0.03125 -0.000712656 6.81246e-005
0.175781 0.03125 -0.00073256 6.79234e-005
0.179688 0.03125 -0.000752406 6.77047e-005
0.183594 0.03125 -0.00077219 6.74698e-005
0.1875 0.03125 -0.000791908 6.722e-005
0.191406 0.03125 -0.000811558 6.69563e-005
0.195312 0.03125 -0.000831136 6.66796e-005
0.199219 0.03125 -0.000850641 6.63907e-005
0.203125 0.03125 -0.000870068 6.60902e-005
0.207031 0.03125 -0.000889416 6.57786e-005
0.210938 0.03125 -0.000908683 6.54565e-005
0.214844 0.03125 -0.000927866 6.51239e-005
0.21875 0.03125 -0.000946963 6.47813e-005
0.222656 0.03125 -0.000965972 6.44287e-005
0.226562 0.03125 -0.00098489 6.40663e-005
0.230469 0.03125 -0.00100372 6.36939e-005
0.234375 0.03125 -0.00102245 6.33117e-005
0.238281 0.03125 -0.00104108 6.29194e-005
0.242188 0.03125 -0.00105961 6.2517e-005
0.246094 0.03125 -0.00107804 6.21042e-005
0.25 0.03125 -0.00109636 6.16808e-005
0.253906 0.03125 -0.00111458 6.12466e-005
0.257812 0.03125 -0.00113268 6.08013e-005
0.261719 0.03125 -0.00115067 6.03444e-005
0.265625 0.03125 -0.00116855 5.98758e-005
0.269531 0.03125 -0.0011863 5.93951e-005
0.273438 0.03125 -0.00120392 5.89018e-005
0.277344 0.03125 -0.00122142 5.83957e-005
0.28125 0.03125 -0.00123879 5.78762e-005
0.285156 0.03125 -0.00125602 5.7343e-005
0.289062 0.03125 -0.00127311 5.67957e-005
0.292969 0.03125 -0.00129006 5.62339e-005
0.296875 0.03125 -0.00130686 5.56571e-005
0.300781 0.03125 -0.00132351 5.5065e-005
0.304688 0.03125 -0.00134 5.4457e-005
0.308594 0.03125 -0.00135633 5.38328e-005
0.3125 0.03125 -0.0013725 5.31919e-005
0.316406 0.03125 -0.00138849 5.2534e-005
0.320312 0.03125 -0.00140431 5.18586e-005
0.324219 0.03125 -0.00141996 5.11653e-005
0.328125 0.03125 -0.00143541 5.04536e-005
0.332031 0.03125 -0.00145068 4.97234e-005
0.335938 0.03125 -0.00146575 4.8974e-005
0.339844 0.03125 -0.00148062 4.82052e-005
0.34375 0.03125 -0.00149529 4.74166e-005
0.347656 0.03125 -0.00150975 4.66078e-005
0.351562 0.03125 -0.00152399 4.57786e-005
0.355469 0.03125 -0.00153801 4.49285e-005
0.359375 0.03125 -0.00155181 4.40574e-005
0.363281 0.03125 -0.00156538 4.31649e-005
0.367188 0.03125 -0.00157871 4.22507e-005
0.371094 0.03125 -0.0015918 4.13147e-005
0.375 0.03125 -0.00160464 4.03565e-005
0.378906 0.03125 -0.00161724 3.93761e-005
0.382812 0.03125 -0.00162957 3.83731e-005
0.386719 0.03125 -0.00164165 3.73476e-005
0.390625 0.03125 -0.00165346 3.62993e-005
0.394531 0.03125 -0.00166499 3.52281e-005
0.398438 0.03125 -0.00167625 3.41341e-005
0.402344 0.03125 -0.00168723 3.30171e-005
0.40625 0.03125 -0.00169792 3.18771e-005
0.410156 0.03125 -0.00170831 3.07142e-005
0.414062 0.03125 -0.00171841 2.95285e-005
0.417969 0.03125 -0.00172821 2.83199e-005
0.421875 0.03125 -0.0017377 2.70888e-005
0.425781 0.03125 -0.00174688 2.58352e-005
0.429688 0.03125 -0.00175574 2.45592e-005
0.433594 0.03125 -0.00176427 2.32613e-005
0.4375 0.03125 -0.00177248 2.19415e-005
0.441406 0.03125 -0.00178036 2.06004e-005
0.445312 0.03125 -0.0017879 1.92381e-005
0.449219 0.03125 -0.0017951 1.78551e-005
0.453125 0.03125 -0.00180195 1.64518e-005
0.457031 0.03125 -0.00180845 1.50287e-005
0.460938 0.03125 -0.00181459 1.35863e-005
0.464844 0.03125 -0.00182038 1.21251e-005
0.46875 0.03125 -0.00182579 1.06458e-005
0.472656 0.03125 -0.00183084 9.14895e-006
0.476562 0.03125 -0.00183552 7.63524e-006
0.480469 0.03125 -0.00183981 6.10538e-006
0.484375 0.03125 -0.00184373 4.56013e-006
0.488281 0.03125 -0.00184725 3.00026e-006
0.492188 0.03125 -0.00185039 1.42661e-006
0.496094 0.03125 -0.00185313 -1.59954e-007
0.5 0.03125 -0.00185547 -1.75853e-006
0.503906 0.03125 -0.00185741 -3.36818e-006
0.507812 0.03125 -0.00185894 -4.98792e-006
0.511719 0.03125 -0.00186006 -6.61675e-006
0.515625 0.03125 -0.00186077 -8.25362e-006
0.519531 0.03125 -0.00186106 -9.89745e-006
0.523438 0.03125 -0.00186093 -1.15471e-005
0.527344 0.03125 -0.00186038 -1.32015e-005
0.53125 0.03125 -0.00185939 -1.48595e-005
0.535156 0.03125 -0.00185798 -1.65198e-005
0.539062 0.03125 -0.00185614 -1.81813e-005
0.542969 0.03125 -0.00185386 -1.98426e-005
0.546875 0.03125 -0.00185115 -2.15026e-005
0.550781 0.03125 -0.00184799 -2.31599e-005
0.554688 0.03125 -0.0018444 -2.48133e-005
0.558594 0.03125 -0.00184036 -2.64613e-005
0.5625 0.03125 -0.00183588 -2.81028e-005
0.566406 0.03125 -0.00183096 -2.97363e-005
0.570312 0.03125 -0.00182558 -3.13605e-005
0.574219 0.03125 -0.00181977 -3.2974e-005
0.578125 0.03125 -0.0018135 -3.45754e-005
0.582031 0.03125 -0.00180679 -3.61635e-005
0.585938 0.03125 -0.00179963 -3.77367e-005
0.589844 0.03125 -0.00179203 -3.92937e-005
0.59375 0.03125 -0.00178398 -4.08332e-005
0.597656 0.03125 -0.00177548 -4.23537e-005
0.601562 0.03125 -0.00176655 -4.3854e-005
0.605469 0.03125 -0.00175717 -4.53327e-005
0.609375 0.03125 -0.00174735 -4.67884e-005
0.613281 0.03125 -0.0017371 -4.82198e-005
0.617188 0.03125 -0.00172641 -4.96256e-005
0.621094 0.03125 -0.00171529 -5.10045e-005
0.625 0.03125 -0.00170374 -5.23553e-005
0.628906 0.03125 -0.00169177 -5.36766e-005
0.632812 0.03125 -0.00167938 -5.49674e-005
0.636719 0.03125 -0.00166657 -5.62263e-005
0.640625 0.03125 -0.00165335 -5.74523e-005
0.644531 0.03125 -0.00163973 -5.86441e-005
0.648438 0.03125 -0.0016257 -5.98007e-005
0.652344 0.03125 -0.00161128 -6.0921e-005
0.65625 0.03125 -0.00159648 -6.2004e-005
0.660156 0.03125 -0.00158128 -6.30486e-005
0.664062 0.03125 -0.00156572 -6.40539e-005
0.667969 0.03125 -0.00154978 -6.50189e-005
0.671875 0.03125 -0.00153348 -6.59427e-005
0.675781 0.03125 -0.00151682 -6.68245e-005
0.679688 0.03125 -0.00149982 -6.76634e-005
0.683594 0.03125 -0.00148248 -6.84586e-005
0.6875 0.03125 -0.00146481 -6.92094e-005
0.691406 0.03125 -0.00144681 -6.99151e-005
0.695312 0.03125 -0.0014285 -7.0575e-005
0.699219 0.03125 -0.00140989 -7.11883e-005
0.703125 0.03125 -0.00139098 -7.17546e-005
0.707031 0.03125 -0.00137178 -7.22732e-005
0.710938 0.03125 -0.00135231 -7.27435e-005
0.714844 0.03125 -0.00133257 -7.31651e-005
0.71875 0.03125 -0.00131257 -7.35375e-005
0.722656 0.03125 -0.00129232 -7.38602e-005
0.726562 0.03125 -0.00127184 -7.41327e-005
0.730469 0.03125 -0.00125113 -7.43546e-005
0.734375 0.03125 -0.0012302 -7.45255e-005
0.738281 0.03125 -0.00120907 -7.46452e-005
0.742188 0.03125 -0.00118774 -7.47131e-005
0.746094 0.03125 -0.00116623 -7.4729e-005
0.75 0.03125 -0.00114454 -7.46925e-005
0.753906 0.03125 -0.00112269 -7.46032e-005
0.757812 0.03125 -0.00110069 -7.4461e-005
0.761719 0.03125 -0.00107855 -7.42654e-005
0.765625 0.03125 -0.00105629 -7.40162e-005
0.769531 0.03125 -0.0010339 -7.37129e-005
0.773438 0.03125 -0.00101141 -7.33554e-005
0.777344 0.03125 -0.000988829 -7.29432e-005
0.78125 0.03125 -0.000966165 -7.24761e-005
0.785156 0.03125 -0.000943433 -7.19537e-005
0.789062 0.03125 -0.000920643 -7.13755e-005
0.792969 0.03125 -0.000897809 -7.07413e-005
0.796875 0.03125 -0.000874944 -7.00507e-005
0.800781 0.03125 -0.000852059 -6.93031e-005
0.804688 0.03125 -0.000829168 -6.84982e-005
0.808594 0.03125 -0.000806284 -6.76356e-005
0.8125 0.03125 -0.000783421 -6.67147e-005
0.816406 0.03125 -0.000760591 -6.5735e-005
0.820312 0.03125 -0.00073781 -6.4696e-005
0.824219 0.03125 -0.000715091 -6.35971e-005
0.828125 0.03125 -0.000692448 -6.24379e-005
0.832031 0.03125 -0.000669896 -6.12176e-005
0.835938 0.03125 -0.00064745 -5.99358e-005
0.839844 0.03125 -0.000625125 -5.85917e-005
0.84375 0.03125 -0.000602937 -5.7185e-005
0.847656 0.03125 -0.000580903 -5.57148e-005
0.851562 0.03125 -0.000559037 -5.41808e-005
0.855469 0.03125 -0.000537356 -5.25823e-005
0.859375 0.03125 -0.000515879 -5.09188e-005
0.863281 0.03125 -0.00049462 -4.919e-005
0.867188 0.03125 -0.000473599 -4.73955e-005
0.871094 0.03125 -0.000452833 -4.5535e-005
0.875 0.03125 -0.00043234 -4.36085e-005
0.878906 0.03125 -0.000412138 -4.1616e-005
0.882812 0.03125 -0.000392246 -3.95577e-005
0.886719 0.03125 -0.000372682 -3.74343e-005
0.890625 0.03125 -0.000353464 -3.52463e-005
0.894531 0.03125 -0.000334612 -3.29951e-005
0.898438 0.03125 -0.000316143 -3.06819e-005
0.902344 0.03125 -0.000298077 -2.83089e-005
0.90625 0.03125 -0.00028043 -2.58784e-005
0.910156 0.03125 -0.00026322 -2.33937e-005
0.914062 0.03125 -0.000246463 -2.08587e-005
0.917969 0.03125 -0.000230176 -1.82792e-005
0.921875 0.03125 -0.000214372 -1.56621e-005
0.925781 0.03125 -0.000199063 -1.3017e-005
0.929688 0.03125 -0.00018426 -1.03575e-005
0.933594 0.03125 -0.000169972 -7.70113e-006
0.9375 0.03125 -0.000156202 -5.06858e-006
0.941406 0.03125 -0.000142948 -2.48435e-006
0.945312 0.03125 -0.000130211 2.38299e-008
0.949219 0.03125 -0.000117986 2.43646e-006
0.953125 0.03125 -0.00010626 4.74744e-006
0.957031 0.03125 -9.50214e-005 6.96366e-006
0.960938 0.03125 -8.42817e-005 9.11429e-006
0.964844 0.03125 -7.40417e-005 1.12703e-005
0.96875 0.03125 -6.42845e-005 1.34926e-005
0.972656 0.03125 -5.5003e-005 1.58333e-005
0.976562 0.03125 -4.61915e-005 1.841e-005
0.980469 0.03125 -3.78297e-005 2.11673e-005
0.984375 0.03125 -2.9829e-005 2.37593e-005
0.988281 0.03125 -2.19782e-005 2.47763e-005
0.992188 0.03125 -1.39862e-005 2.07369e-005
0.996094 0.03125 -5.18418e-006 6.2763e-006
1 0.03125 0 0
0 0.0351562 0 0
0.00390625 0.0351562 -1.99363e-006 -9.61193e-009
0.0078125 0.0351562 -7.02347e-006 4.53249e-006
0.0117188 0.0351562 -1.33319e-005 1.13226e-005
0.015625 0.0351562 -2.07461e-005 1.77114e-005
0.0195312 0.0351562 -2.91349e-005 2.33953e-005
0.0234375 0.0351562 -3.84592e-005 2.87416e-005
0.0273438 0.0351562 -4.87214e-005 3.37927e-005
0.03125 0.0351562 -5.99218e-005 3.85599e-005
0.0351562 0.0351562 -7.20326e-005 4.29592e-005
0.0390625 0.0351562 -8.50084e-005 4.69871e-005
0.0429688 0.0351562 -9.87958e-005 5.06635e-005
0.046875 0.0351562 -0.000113334 5.40605e-005
0.0507812 0.0351562 -0.000128572 5.72221e-005
0.0546875 0.0351562 -0.000144462 6.01927e-005
0.0585938 0.0351562 -0.000160961 6.29844e-005
0.0625 0.0351562 -0.000178027 6.56041e-005
0.0664062 0.0351562 -0.000195621 6.80457e-005
0.0703125 0.0351562 -0.000213703 7.03071e-005
0.0742188 0.0351562 -0.000232234 7.23844e-005
0.078125 0.0351562 -0.000251176 7.42801e-005
0.0820312 0.0351562 -0.000270493 7.5998e-005
0.0859375 0.0351562 -0.000290148 7.75461e-005
0.0898438 0.0351562 -0.000310107 7.89327e-005
0.09375 0.0351562 -0.000330338 8.01677e-005
0.0976562 0.0351562 -0.000350809 8.1261e-005
0.101562 0.0351562 -0.000371493 8.22225e-005
0.105469 0.0351562 -0.000392362 8.30618e-005
0.109375 0.0351562 -0.000413392 8.3788e-005
0.113281 0.0351562 -0.00043456 8.44098e-005
0.117188 0.0351562 -0.000455843 8.49355e-005
0.121094 0.0351562 -0.000477222 8.53726e-005
0.125 0.0351562 -0.00049868 8.57286e-005
0.128906 0.0351562 -0.000520198 8.60101e-005
0.132812 0.0351562 -0.000541763 8.62236e-005
0.136719 0.0351562 -0.000563359 8.63749e-005
0.140625 0.0351562 -0.000584975 8.64695e-005
0.144531 0.0351562 -0.000606598 8.65123e-005
0.148438 0.0351562 -0.000628219 8.65081e-005
0.152344 0.0351562 -0.000649827 8.64609e-005
0.15625 0.0351562 -0.000671414 8.63748e-005
0.160156 0.0351562 -0.000692972 8.62531e-005
0.164062 0.0351562 -0.000714495 8.60991e-005
0.167969 0.0351562 -0.000735975 8.59155e-005
0.171875 0.0351562 -0.000757407 8.57051e-005
0.175781 0.0351562 -0.000778786 8.54699e-005
0.179688 0.0351562 -0.000800106 8.52122e-005
0.183594 0.0351562 -0.000821365 8.49335e-005
0.1875 0.0351562 -0.000842557 8.46356e-005
0.191406 0.0351562 -0.000863679 8.43198e-005
0.195312 0.0351562 -0.000884728 8.39871e-005
0.199219 0.0351562 -0.0009057 8.36387e-005
0.203125 0.0351562 -0.000926593 8.32753e-005
0.207031 0.0351562 -0.000947403 8.28976e-005
0.210938 0.0351562 -0.000968129 8.25062e-005
0.214844 0.0351562 -0.000988766 8.21014e-005
0.21875 0.0351562 -0.00100931 8.16836e-005
0.222656 0.0351562 -0.00102977 8.1253e-005
0.226562 0.0351562 -0.00105013 8.08096e-005
0.230469 0.0351562 -0.00107039 8.03536e-005
0.234375 0.0351562 -0.00109055 7.98848e-005
0.238281 0.0351562 -0.0011106 7.94032e-005
0.242188 0.0351562 -0.00113055 7.89086e-005
0.246094 0.0351562 -0.00115039 7.84007e-005
0.25 0.0351562 -0.00117012 7.78793e-005
0.253906 0.0351562 -0.00118973 7.7344e-005
0.257812 0.0351562 -0.00120922 7.67946e-005
0.261719 0.0351562 -0.00122859 7.62305e-005
0.265625 0.0351562 -0.00124783 7.56515e-005
0.269531 0.0351562 -0.00126695 7.5057e-005
0.273438 0.0351562 -0.00128593 7.44466e-005
0.277344 0.0351562 -0.00130477 7.38199e-005
0.28125 0.0351562 -0.00132347 7.31763e-005
0.285156 0.0351562 -0.00134203 7.25154e-005
0.289062 0.0351562 -0.00136044 7.18365e-005
0.292969 0.0351562 -0.00137869 7.11393e-005
0.296875 0.0351562 -0.00139678 7.04232e-005
0.300781 0.0351562 -0.00141471 6.96877e-005
0.304688 0.0351562 -0.00143247 6.89323e-005
0.308594 0.0351562 -0.00145006 6.81563e-005
0.3125 0.0351562 -0.00146747 6.73594e-005
0.316406 0.0351562 -0.0014847 6.6541e-005
0.320312 0.0351562 -0.00150174 6.57006e-005
0.324219 0.0351562 -0.00151858 6.48376e-005
0.328125 0.0351562 -0.00153523 6.39517e-005
0.332031 0.0351562 -0.00155167 6.30423e-005
0.335938 0.0351562 -0.0015679 6.21089e-005
0.339844 0.0351562 -0.00158392 6.11512e-005
0.34375 0.0351562 -0.00159972 6.01686e-005
0.347656 0.0351562 -0.00161529 5.91607e-005
0.351562 0.0351562 -0.00163062 5.81272e-005
0.355469 0.0351562 -0.00164573 5.70676e-005
0.359375 0.0351562 -0.00166058 5.59816e-005
0.363281 0.0351562 -0.00167519 5.48689e-005
0.367188 0.0351562 -0.00168955 5.3729e-005
0.371094 0.0351562 -0.00170364 5.25618e-005
0.375 0.0351562 -0.00171747 5.13669e-005
0.378906 0.0351562 -0.00173103 5.01441e-005
0.382812 0.0351562 -0.00174431 4.88932e-005
0.386719 0.0351562 -0.00175731 4.7614e-005
0.390625 0.0351562 -0.00177001 4.63063e-005
0.394531 0.0351562 -0.00178243 4.49701e-005
0.398438 0.0351562 -0.00179454 4.36052e-005
0.402344 0.0351562 -0.00180635 4.22117e-005
0.40625 0.0351562 -0.00181785 4.07894e-005
0.410156 0.0351562 -0.00182903 3.93385e-005
0.414062 0.0351562 -0.00183989 3.78589e-005
0.417969 0.0351562 -0.00185042 3.63508e-005
0.421875 0.0351562 -0.00186062 3.48144e-005
0.425781 0.0351562 -0.00187047 3.32498e-005
0.429688 0.0351562 -0.00187999 3.16573e-005
0.433594 0.0351562 -0.00188915 3.00372e-005
0.4375 0.0351562 -0.00189796 2.83897e-005
0.441406 0.0351562 -0.00190641 2.67152e-005
0.445312 0.0351562 -0.00191449 2.50143e-005
0.449219 0.0351562 -0.0019222 2.32872e-005
0.453125 0.0351562 -0.00192954 2.15346e-005
0.457031 0.0351562 -0.00193649 1.9757e-005
0.460938 0.0351562 -0.00194306 1.7955e-005
0.464844 0.0351562 -0.00194923 1.61293e-005
0.46875 0.0351562 -0.00195501 1.42806e-005
0.472656 0.0351562 -0.00196039 1.24097e-005
0.476562 0.0351562 -0.00196536 1.05173e-005
0.480469 0.0351562 -0.00196992 8.60431e-006
0.484375 0.0351562 -0.00197406 6.67165e-006
0.488281 0.0351562 -0.00197778 4.72027e-006
0.492188 0.0351562 -0.00198108 2.75116e-006
0.496094 0.0351562 -0.00198395 7.65377e-007
0.5 0.0351562 -0.00198639 -1.23598e-006
0.503906 0.0351562 -0.00198839 -3.25177e-006
0.507812 0.0351562 -0.00198994 -5.28082e-006
0.511719 0.0351562 -0.00199105 -7.32188e-006
0.515625 0.0351562 -0.00199171 -9.37368e-006
0.519531 0.0351562 -0.00199192 -1.14349e-005
0.523438 0.0351562 -0.00199167 -1.35042e-005
0.527344 0.0351562 -0.00199096 -1.55802e-005
0.53125 0.0351562 -0.00198979 -1.76615e-005
0.535156 0.0351562 -0.00198815 -1.97465e-005
0.539062 0.0351562 -0.00198604 -2.18339e-005
0.542969 0.0351562 -0.00198346 -2.3922e-005
0.546875 0.0351562 -0.00198041 -2.60093e-005
0.550781 0.0351562 -0.00197688 -2.80943e-005
0.554688 0.0351562 -0.00197288 -3.01753e-005
0.558594 0.0351562 -0.00196839 -3.22507e-005
0.5625 0.0351562 -0.00196343 -3.43188e-005
0.566406 0.0351562 -0.00195798 -3.6378e-005
0.570312 0.0351562 -0.00195205 -3.84266e-005
0.574219 0.0351562 -0.00194564 -4.04629e-005
0.578125 0.0351562 -0.00193874 -4.24853e-005
0.582031 0.0351562 -0.00193136 -4.44919e-005
0.585938 0.0351562 -0.0019235 -4.64811e-005
0.589844 0.0351562 -0.00191515 -4.84512e-005
0.59375 0.0351562 -0.00190633 -5.04005e-005
0.597656 0.0351562 -0.00189702 -5.23272e-005
0.601562 0.0351562 -0.00188724 -5.42297e-005
0.605469 0.0351562 -0.00187698 -5.61063e-005
0.609375 0.0351562 -0.00186625 -5.79552e-005
0.613281 0.0351562 -0.00185505 -5.9775e-005
0.617188 0.0351562 -0.00184338 -6.15638e-005
0.621094 0.0351562 -0.00183124 -6.33201e-005
0.625 0.0351562 -0.00181865 -6.50424e-005
0.628906 0.0351562 -0.00180559 -6.67289e-005
0.632812 0.0351562 -0.00179209 -6.83783e-005
0.636719 0.0351562 -0.00177814 -6.99889e-005
0.640625 0.0351562 -0.00176375 -7.15593e-005
0.644531 0.0351562 -0.00174892 -7.30881e-005
0.648438 0.0351562 -0.00173366 -7.45739e-005
0.652344 0.0351562 -0.00171798 -7.60153e-005
0.65625 0.0351562 -0.00170188 -7.74109e-005
0.660156 0.0351562 -0.00168537 -7.87596e-005
0.664062 0.0351562 -0.00166846 -8.006e-005
0.667969 0.0351562 -0.00165115 -8.1311e-005
0.671875 0.0351562 -0.00163345 -8.25113e-005
0.675781 0.0351562 -0.00161537 -8.366e-005
0.679688 0.0351562 -0.00159693 -8.47559e-005
0.683594 0.0351562 -0.00157812 -8.5798e-005
0.6875 0.0351562 -0.00155895 -8.67853e-005
0.691406 0.0351562 -0.00153944 -8.7717e-005
0.695312 0.0351562 -0.0015196 -8.85921e-005
0.699219 0.0351562 -0.00149944 -8.94097e-005
0.703125 0.0351562 -0.00147895 -9.01692e-005
0.707031 0.0351562 -0.00145817 -9.08697e-005
0.710938 0.0351562 -0.00143709 -9.15104e-005
0.714844 0.0351562 -0.00141572 -9.20908e-005
0.71875 0.0351562 -0.00139409 -9.26102e-005
0.722656 0.0351562 -0.00137219 -9.30679e-005
0.726562 0.0351562 -0.00135004 -9.34635e-005
0.730469 0.0351562 -0.00132765 -9.37962e-005
0.734375 0.0351562 -0.00130503 -9.40656e-005
0.738281 0.0351562 -0.0012822 -9.42713e-005
0.742188 0.0351562 -0.00125916 -9.44126e-005
0.746094 0.0351562 -0.00123593 -9.44892e-005
0.75 0.0351562 -0.00121252 -9.45005e-005
0.753906 0.0351562 -0.00118894 -9.44462e-005
0.757812 0.0351562 -0.00116521 -9.43258e-005
0.761719 0.0351562 -0.00114133 -9.41388e-005
0.765625 0.0351562 -0.00111732 -9.38849e-005
0.769531 0.0351562 -0.00109319 -9.35636e-005
0.773438 0.0351562 -0.00106896 -9.31744e-005
0.777344 0.0351562 -0.00104464 -9.27169e-005
0.78125 0.0351562 -0.00102023 -9.21906e-005
0.785156 0.0351562 -0.000995763 -9.1595e-005
0.789062 0.0351562 -0.00097124 -9.09297e-005
0.792969 0.0351562 -0.00094668 -9.0194e-005
0.796875 0.0351562 -0.000922094 -8.93875e-005
0.800781 0.0351562 -0.000897498 -8.85096e-005
0.804688 0.0351562 -0.000872905 -8.75597e-005
0.808594 0.0351562 -0.00084833 -8.65371e-005
0.8125 0.0351562 -0.000823788 -8.54411e-005
0.816406 0.0351562 -0.000799294 -8.42711e-005
0.820312 0.0351562 -0.000774863 -8.30264e-005
0.824219 0.0351562 -0.000750511 -8.17062e-005
0.828125 0.0351562 -0.000726252 -8.03098e-005
0.832031 0.0351562 -0.000702105 -7.88363e-005
0.835938 0.0351562 -0.000678084 -7.7285e-005
0.839844 0.0351562 -0.000654207 -7.56551e-005
0.84375 0.0351562 -0.000630491 -7.39457e-005
0.847656 0.0351562 -0.000606953 -7.21561e-005
0.851562 0.0351562 -0.000583611 -7.02855e-005
0.855469 0.0351562 -0.000560483 -6.83333e-005
0.859375 0.0351562 -0.000537588 -6.62987e-005
0.863281 0.0351562 -0.000514944 -6.41811e-005
0.867188 0.0351562 -0.000492571 -6.19802e-005
0.871094 0.0351562 -0.000470487 -5.96956e-005
0.875 0.0351562 -0.000448713 -5.73271e-005
0.878906 0.0351562 -0.000427268 -5.48748e-005
0.882812 0.0351562 -0.000406172 -5.23391e-005
0.886719 0.0351562 -0.000385445 -4.97205e-005
0.890625 0.0351562 -0.000365108 -4.70201e-005
0.894531 0.0351562 -0.000345179 -4.42394e-005
0.898438 0.0351562 -0.000325679 -4.13801e-005
0.902344 0.0351562 -0.000306627 -3.84449e-005
0.90625 0.0351562 -0.000288043 -3.54368e-005
0.910156 0.0351562 -0.000269945 -3.23601e-005
0.914062 0.0351562 -0.000252349 -2.92199e-005
0.917969 0.0351562 -0.000235273 -2.60229e-005
0.921875 0.0351562 -0.000218732 -2.27783e-005
0.925781 0.0351562 -0.000202739 -1.94982e-005
0.929688 0.0351562 -0.000187304 -1.61981e-005
0.933594 0.0351562 -0.000172436 -1.28984e-005
0.9375 0.0351562 -0.000158142 -9.62541e-006
0.941406 0.0351562 -0.00014442 -6.40697e-006
0.945312 0.0351562 -0.000131267 -3.27181e-006
0.949219 0.0351562 -0.000118683 -2.43564e-007
0.953125 0.0351562 -0.000106661 2.66651e-006
0.957031 0.0351562 -9.51883e-005 5.47349e-006
0.960938 0.0351562 -8.42625e-005 8.21042e-006
0.964844 0.0351562 -7.38896e-005 1.09407e-005
0.96875 0.0351562 -6.40589e-005 1.37313e-005
0.972656 0.0351562 -5.47563e-005 1.66231e-005
0.976562 0.0351562 -4.59665e-005 1.96882e-005
0.980469 0.0351562 -3.76206e-005 2.29186e-005
0.984375 0.0351562 -2.96322e-005 2.58062e-005
0.988281 0.0351562 -2.18304e-005 2.68849e-005
0.992188 0.0351562 -1.38816e-005 2.24705e-005
0.996094 0.0351562 -5.1471e-006 6.78498e-006
1 0.0351562 0 0
0 0.0390625 0 0
0.00390625 0.0390625 -2.0181e-006 3.13813e-007
0.0078125 0.0390625 -7.19977e-006 6.2131e-006
0.0117188 0.0390625 -1.3729e-005 1.42322e-005
0.015625 0.0390625 -2.14521e-005 2.16946e-005
0.0195312 0.0390625 -3.02331e-005 2.83682e-005
0.0234375 0.0390625 -4.00124e-005 3.46777e-005
0.0273438 0.0390625 -5.07822e-005 4.07022e-005
0.03125 0.0390625 -6.25418e-005 4.64426e-005
0.0351562 0.0390625 -7.52672e-005 5.17704e-005
0.0390625 0.0390625 -8.89128e-005 5.66773e-005
0.0429688 0.0390625 -0.000103421 6.11798e-005
0.046875 0.0390625 -0.000118735 6.53473e-005
0.0507812 0.0390625 -0.000134802 6.92296e-005
0.0546875 0.0390625 -0.000151571 7.28759e-005
0.0585938 0.0390625 -0.000168993 7.6301e-005
0.0625 0.0390625 -0.000187027 7.95136e-005
0.0664062 0.0390625 -0.000205631 8.25087e-005
0.0703125 0.0390625 -0.00022476 8.52844e-005
0.0742188 0.0390625 -0.000244376 8.78372e-005
0.078125 0.0390625 -0.000264436 9.01707e-005
0.0820312 0.0390625 -0.000284903 9.22897e-005
0.0859375 0.0390625 -0.000305738 9.42035e-005
0.0898438 0.0390625 -0.000326906 9.59221e-005
0.09375 0.0390625 -0.000348371 9.74572e-005
0.0976562 0.0390625 -0.000370103 9.88203e-005
0.101562 0.0390625 -0.000392069 0.000100023
0.105469 0.0390625 -0.000414242 0.000101078
0.109375 0.0390625 -0.000436595 0.000101994
0.113281 0.0390625 -0.000459104 0.000102783
0.117188 0.0390625 -0.000481744 0.000103454
0.121094 0.0390625 -0.000504496 0.000104017
0.125 0.0390625 -0.00052734 0.00010448
0.128906 0.0390625 -0.000550257 0.000104852
0.132812 0.0390625 -0.000573231 0.000105139
0.136719 0.0390625 -0.000596246 0.000105351
0.140625 0.0390625 -0.00061929 0.000105492
0.144531 0.0390625 -0.000642348 0.000105569
0.148438 0.0390625 -0.00066541 0.000105588
0.152344 0.0390625 -0.000688465 0.000105553
