Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.644531 0 0 0
0.648438 0 0 0
0.652344 0 0 0
0.65625 0 0 0
0.660156 0 0 0
0.664062 0 0 0
0.667969 0 0 0
0.671875 0 0 0
0.675781 0 0 0
0.679688 0 0 0
0.683594 0 0 0
0.6875 0 0 0
0.691406 0 0 0
0.695312 0 0 0
0.699219 0 0 0
0.703125 0 0 0
0.707031 0 0 0
0.710938 0 0 0
0.714844 0 0 0
0.71875 0 0 0
0.722656 0 0 0
0.726562 0 0 0
0.730469 0 0 0
0.734375 0 0 0
0.738281 0 0 0
0.742188 0 0 0
0.746094 0 0 0
0.75 0 0 0
0.753906 0 0 0
0.757812 0 0 0
0.761719 0 0 0
0.765625 0 0 0
0.769531 0 0 0
0.773438 0 0 0
0.777344 0 0 0
0.78125 0 0 0
0.785156 0 0 0
0.789062 0 0 0
0.792969 0 0 0
0.796875 0 0 0
0.800781 0 0 0
0.804688 0 0 0
0.808594 0 0 0
0.8125 0 0 0
0.816406 0 0 0
0.820312 0 0 0
0.824219 0 0 0
0.828125 0 0 0
0.832031 0 0 0
0.835938 0 0 0
0.839844 0 0 0
0.84375 0 0 0
0.847656 0 0 0
0.851562 0 0 0
0.855469 0 0 0
0.859375 0 0 0
0.863281 0 0 0
0.867188 0 0 0
0.871094 0 0 0
0.875 0 0 0
0.878906 0 0 0
0.882812 0 0 0
0.886719 0 0 0
0.890625 0 0 0
0.894531 0 0 0
0.898438 0 0 0
0.902344 0 0 0
0.90625 0 0 0
0.910156 0 0 0
0.914062 0 0 0
0.917969 0 0 0
0.921875 0 0 0
0.925781 0 0 0
0.929688 0 0 0
0.933594 0 0 0
0.9375 0 0 0
0.941406 0 0 0
0.945312 0 0 0
0.949219 0 0 0
0.953125 0 0 0
0.957031 0 0 0
0.960938 0 0 0
0.964844 0 0 0
0.96875 0 0 0
0.972656 0 0 0
0.976562 0 0 0
0.980469 0 0 0
0.984375 0 0 0
0.988281 0 0 0
0.992188 0 0 0
0.996094 0 0 0
1 0 0 0
0 0.00390625 0 0
0.00390625 0.00390625 -1.38102e-006 -1.35503e-006
0.0078125 0.00390625 -1.86796e-006 -1.8902e-006
0.0117188 0.00390625 -1.4158e-006 -1.66182e-006
0.015625 0.00390625 -1.35589e-006 -1.61272e-006
0.0195312 0.00390625 -1.44931e-006 -1.58675e-006
0.0234375 0.00390625 -1.60104e-006 -1.6181e-006
0.0273438 0.00390625 -1.82314e-006 -1.60808e-006
0.03125 0.00390625 -2.13317e-006 -1.62327e-006
0.0351562 0.00390625 -2.49084e-006 -1.63291e-006
0.0390625 0.00390625 -2.89952e-006 -1.64537e-006
0.0429688 0.00390625 -3.36424e-006 -1.65181e-006
0.046875 0.00390625 -3.88226e-006 -1.66225e-006
0.0507812 0.00390625 -4.44733e-006 -1.67059e-006
0.0546875 0.00390625 -5.06061e-006 -1.67873e-006
0.0585938 0.00390625 -5.72069e-006 -1.68574e-006
0.0625 0.00390625 -6.42448e-006 -1.69293e-006
0.0664062 0.00390625 -7.16904e-006 -1.69912e-006
0.0703125 0.00390625 -7.95237e-006 -1.70473e-006
0.0742188 0.00390625 -8.77155e-006 -1.70965e-006
0.078125 0.00390625 -9.62363e-006 -1.71399e-006
0.0820312 0.00390625 -1.05059e-005 -1.71757e-006
0.0859375 0.00390625 -1.14158e-005 -1.7205e-006
0.0898438 0.00390625 -1.23507e-005 -1.72277e-006
0.09375 0.00390625 -1.33082e-005 -1.7244e-006
0.0976562 0.00390625 -1.4286e-005 -1.72539e-006
0.101562 0.00390625 -1.52821e-005 -1.72578e-006
0.105469 0.00390625 -1.62945e-005 -1.72559e-006
0.109375 0.00390625 -1.73214e-005 -1.72484e-006
0.113281 0.00390625 -1.83612e-005 -1.72356e-006
0.117188 0.00390625 -1.94125e-005 -1.72177e-006
0.121094 0.00390625 -2.0474e-005 -1.7195e-006
0.125 0.00390625 -2.15446e-005 -1.71677e-006
0.128906 0.00390625 -2.26232e-005 -1.71359e-006
0.132812 0.00390625 -2.3709e-005 -1.70999e-006
0.136719 0.00390625 -2.48011e-005 -1.70599e-006
0.140625 0.00390625 -2.58991e-005 -1.70159e-006
0.144531 0.00390625 -2.70023e-005 -1.69683e-006
0.148438 0.00390625 -2.81103e-005 -1.6917e-006
0.152344 0.00390625 -2.92227e-005 -1.68622e-006
0.15625 0.00390625 -3.03394e-005 -1.6804e-006
0.160156 0.00390625 -3.146e-005 -1.67425e-006
0.164062 0.00390625 -3.25845e-005 -1.66777e-006
0.167969 0.00390625 -3.37127e-005 -1.66097e-006
0.171875 0.00390625 -3.48447e-005 -1.65385e-006
0.175781 0.00390625 -3.59804e-005 -1.64642e-006
0.179688 0.00390625 -3.71198e-005 -1.63867e-006
0.183594 0.00390625 -3.8263e-005 -1.63061e-006
0.1875 0.00390625 -3.941e-005 -1.62223e-006
0.191406 0.00390625 -4.0561e-005 -1.61354e-006
0.195312 0.00390625 -4.17161e-005 -1.60453e-006
0.199219 0.00390625 -4.28753e-005 -1.5952e-006
0.203125 0.00390625 -4.40388e-005 -1.58555e-006
0.207031 0.00390625 -4.52066e-005 -1.57557e-006
0.210938 0.00390625 -4.6379e-005 -1.56526e-006
0.214844 0.00390625 -4.75559e-005 -1.55461e-006
0.21875 0.00390625 -4.87374e-005 -1.54362e-006
0.222656 0.00390625 -4.99237e-005 -1.53229e-006
0.226562 0.00390625 -5.11148e-005 -1.52061e-006
0.230469 0.00390625 -5.23106e-005 -1.50857e-006
0.234375 0.00390625 -5.35114e-005 -1.49617e-006
0.238281 0.00390625 -5.4717e-005 -1.48341e-006
0.242188 0.00390625 -5.59274e-005 -1.47027e-006
0.246094 0.00390625 -5.71426e-005 -1.45676e-006
0.25 0.00390625 -5.83625e-005 -1.44287e-006
0.253906 0.00390625 -5.9587e-005 -1.42859e-006
0.257812 0.00390625 -6.08161e-005 -1.41392e-006
0.261719 0.00390625 -6.20495e-005 -1.39885e-006
0.265625 0.00390625 -6.32871e-005 -1.38338e-006
0.269531 0.00390625 -6.45287e-005 -1.36751e-006
0.273438 0.00390625 -6.57741e-005 -1.35123e-006
0.277344 0.00390625 -6.70229e-005 -1.33453e-006
0.28125 0.00390625 -6.82748e-005 -1.31742e-006
0.285156 0.00390625 -6.95296e-005 -1.29988e-006
0.289062 0.00390625 -7.07868e-005 -1.28192e-006
0.292969 0.00390625 -7.2046e-005 -1.26352e-006
0.296875 0.00390625 -7.33067e-005 -1.24469e-006
0.300781 0.00390625 -7.45685e-005 -1.22541e-006
0.304688 0.00390625 -7.58308e-005 -1.2057e-006
0.308594 0.00390625 -7.7093e-005 -1.18554e-006
0.3125 0.00390625 -7.83544e-005 -1.16493e-006
0.316406 0.00390625 -7.96144e-005 -1.14386e-006
0.320312 0.00390625 -8.08722e-005 -1.12233e-006
0.324219 0.00390625 -8.21271e-005 -1.10035e-006
0.328125 0.00390625 -8.33781e-005 -1.07789e-006
0.332031 0.00390625 -8.46245e-005 -1.05497e-006
0.335938 0.00390625 -8.58653e-005 -1.03158e-006
0.339844 0.00390625 -8.70994e-005 -1.00772e-006
0.34375 0.00390625 -8.83259e-005 -9.83372e-007
0.347656 0.00390625 -8.95435e-005 -9.58548e-007
0.351562 0.00390625 -9.07512e-005 -9.33241e-007
0.355469 0.00390625 -9.19477e-005 -9.07448e-007
0.359375 0.00390625 -9.31317e-005 -8.81169e-007
0.363281 0.00390625 -9.43019e-005 -8.544e-007
0.367188 0.00390625 -9.54569e-005 -8.27141e-007
0.371094 0.00390625 -9.65953e-005 -7.9939e-007
0.375 0.00390625 -9.77155e-005 -7.71147e-007
0.378906 0.00390625 -9.8816e-005 -7.4241e-007
0.382812 0.00390625 -9.98951e-005 -7.13181e-007
0.386719 0.00390625 -0.000100951 -6.83459e-007
0.390625 0.00390625 -0.000101983 -6.53245e-007
0.394531 0.00390625 -0.000102988 -6.22542e-007
0.398438 0.00390625 -0.000103964 -5.9135e-007
0.402344 0.00390625 -0.000104911 -5.59675e-007
0.40625 0.00390625 -0.000105825 -5.27518e-007
0.410156 0.00390625 -0.000106706 -4.94884e-007
0.414062 0.00390625 -0.00010755 -4.61779e-007
0.417969 0.00390625 -0.000108357 -4.28208e-007
0.421875 0.00390625 -0.000109124 -3.94179e-007
0.425781 0.00390625 -0.000109848 -3.59699e-007
0.429688 0.00390625 -0.000110529 -3.24778e-007
0.433594 0.00390625 -0.000111163 -2.89425e-007
0.4375 0.00390625 -0.00011175 -2.53652e-007
0.441406 0.00390625 -0.000112286 -2.17471e-007
0.445312 0.00390625 -0.000112769 -1.80895e-007
0.449219 0.00390625 -0.000113199 -1.4394e-007
0.453125 0.00390625 -0.000113572 -1.06621e-007
0.457031 0.00390625 -0.000113886 -6.89554e-008
0.460938 0.00390625 -0.00011414 -3.09626e-008
0.464844 0.00390625 -0.000114332 7.33766e-009
0.46875 0.00390625 -0.00011446 4.59237e-008
0.472656 0.00390625 -0.000114522 8.47726e-008
0.476562 0.00390625 -0.000114515 1.2386e-007
0.480469 0.00390625 -0.00011444 1.6316e-007
0.484375 0.00390625 -0.000114293 2.02645e-007
0.488281 0.00390625 -0.000114074 2.42286e-007
0.492188 0.00390625 -0.000113781 2.82054e-007
0.496094 0.00390625 -0.000113412 3.21916e-007
0.5 0.00390625 -0.000112967 3.6184e-007
0.503906 0.00390625 -0.000112445 4.01791e-007
0.507812 0.00390625 -0.000111843 4.41733e-007
0.511719 0.00390625 -0.000111163 4.8163e-007
0.515625 0.00390625 -0.000110402 5.21443e-007
0.519531 0.00390625 -0.000109561 5.61133e-007
0.523438 0.00390625 -0.000108639 6.0066e-007
0.527344 0.00390625 -0.000107636 6.39982e-007
0.53125 0.00390625 -0.000106552 6.79057e-007
0.535156 0.00390625 -0.000105387 7.17842e-007
0.539062 0.00390625 -0.000104142 7.56293e-007
0.542969 0.00390625 -0.000102816 7.94367e-007
0.546875 0.00390625 -0.000101411 8.32019e-007
0.550781 0.00390625 -9.99281e-005 8.69203e-007
0.554688 0.00390625 -9.83675e-005 9.05876e-007
0.558594 0.00390625 -9.67308e-005 9.41991e-007
0.5625 0.00390625 -9.50197e-005 9.77505e-007
0.566406 0.00390625 -9.32358e-005 1.01237e-006
0.570312 0.00390625 -9.1381e-005 1.04655e-006
0.574219 0.00390625 -8.94574e-005 1.07999e-006
0.578125 0.00390625 -8.74673e-005 1.11266e-006
0.582031 0.00390625 -8.54132e-005 1.14451e-006
0.585938 0.00390625 -8.32978e-005 1.17551e-006
0.589844 0.00390625 -8.11239e-005 1.20561e-006
0.59375 0.00390625 -7.88945e-005 1.23477e-006
0.597656 0.00390625 -7.66129e-005 1.26296e-006
0.601562 0.00390625 -7.42825e-005 1.29016e-006
0.605469 0.00390625 -7.19066e-005 1.31631e-006
0.609375 0.00390625 -6.94891e-005 1.34141e-006
0.613281 0.00390625 -6.70336e-005 1.36541e-006
0.617188 0.00390625 -6.45442e-005 1.38829e-006
0.621094 0.00390625 -6.20248e-005 1.41004e-006
0.625 0.00390625 -5.94796e-005 1.43063e-006
0.628906 0.00390625 -5.69127e-005 1.45004e-006
0.632812 0.00390625 -5.43286e-005 1.46827e-006
0.636719 0.00390625 -5.17315e-005 1.48529e-006
0.640625 0.00390625 -4.91258e-005 1.50111e-006
0.644531 0.00390625 -4.6516e-005 1.51572e-006
0.648438 0.00390625 -4.39065e-005 1.52911e-006
0.652344 0.00390625 -4.13017e-005 1.54129e-006
0.65625 0.00390625 -3.87062e-005 1.55226e-006
0.660156 0.00390625 -3.61242e-005 1.56203e-006
0.664062 0.00390625 -3.35602e-005 1.57061e-006
0.667969 0.00390625 -3.10184e-005 1.57802e-006
0.671875 0.00390625 -2.85031e-005 1.58427e-006
0.675781 0.00390625 -2.60185e-005 1.58938e-006
0.679688 0.00390625 -2.35685e-005 1.59338e-006
0.683594 0.00390625 -2.11572e-005 1.59628e-006
0.6875 0.00390625 -1.87882e-005 1.59813e-006
0.691406 0.00390625 -1.64654e-005 1.59894e-006
0.695312 0.00390625 -1.41921e-005 1.59876e-006
0.699219 0.00390625 -1.19717e-005 1.59762e-006
0.703125 0.00390625 -9.80753e-006 1.59555e-006
0.707031 0.00390625 -7.70246e-006 1.59259e-006
0.710938 0.00390625 -5.65933e-006 1.58879e-006
0.714844 0.00390625 -3.68078e-006 1.58419e-006
0.71875 0.00390625 -1.76922e-006 1.57882e-006
0.722656 0.00390625 7.31282e-008 1.57275e-006
0.726562 0.00390625 1.84426e-006 1.566e-006
0.730469 0.00390625 3.54239e-006 1.55863e-006
0.734375 0.00390625 5.16594e-006 1.55068e-006
0.738281 0.00390625 6.71353e-006 1.54221e-006
0.742188 0.00390625 8.18403e-006 1.53325e-006
0.746094 0.00390625 9.5765e-006 1.52385e-006
0.75 0.00390625 1.08902e-005 1.51407e-006
0.753906 0.00390625 1.21247e-005 1.50394e-006
0.757812 0.00390625 1.32796e-005 1.49351e-006
0.761719 0.00390625 1.43548e-005 1.48283e-006
0.765625 0.00390625 1.53504e-005 1.47194e-006
0.769531 0.00390625 1.62667e-005 1.46088e-006
0.773438 0.00390625 1.71042e-005 1.44969e-006
0.777344 0.00390625 1.78635e-005 1.43841e-006
0.78125 0.00390625 1.85454e-005 1.42708e-006
0.785156 0.00390625 1.91508e-005 1.41574e-006
0.789062 0.00390625 1.96809e-005 1.40441e-006
0.792969 0.00390625 2.01369e-005 1.39314e-006
0.796875 0.00390625 2.05202e-005 1.38195e-006
0.800781 0.00390625 2.08322e-005 1.37087e-006
0.804688 0.00390625 2.10746e-005 1.35993e-006
0.808594 0.00390625 2.12491e-005 1.34915e-006
0.8125 0.00390625 2.13574e-005 1.33857e-006
0.816406 0.00390625 2.14015e-005 1.32819e-006
0.820312 0.00390625 2.13832e-005 1.31804e-006
0.824219 0.00390625 2.13046e-005 1.30814e-006
0.828125 0.00390625 2.11678e-005 1.2985e-006
0.832031 0.00390625 2.09748e-005 1.28914e-006
0.835938 0.00390625 2.07278e-005 1.28007e-006
0.839844 0.00390625 2.04289e-005 1.27131e-006
0.84375 0.00390625 2.00804e-005 1.26287e-006
0.847656 0.00390625 1.96845e-005 1.25476e-006
0.851562 0.00390625 1.92433e-005 1.24698e-006
0.855469 0.00390625 1.87593e-005 1.23956e-006
0.859375 0.00390625 1.82345e-005 1.23249e-006
0.863281 0.00390625 1.76714e-005 1.22579e-006
0.867188 0.00390625 1.70721e-005 1.21948e-006
0.871094 0.00390625 1.64391e-005 1.21356e-006
0.875 0.00390625 1.57747e-005 1.20805e-006
0.878906 0.00390625 1.50811e-005 1.20295e-006
0.882812 0.00390625 1.4361e-005 1.1983e-006
0.886719 0.00390625 1.36166e-005 1.1941e-006
0.890625 0.00390625 1.28506e-005 1.1904e-006
0.894531 0.00390625 1.20655e-005 1.18718e-006
0.898438 0.00390625 1.12642e-005 1.18454e-006
0.902344 0.00390625 1.04493e-005 1.18242e-006
0.90625 0.00390625 9.624e-006 1.18101e-006
0.910156 0.00390625 8.79137e-006 1.18014e-006
0.914062 0.00390625 7.95484e-006 1.18015e-006
0.917969 0.00390625 7.11804e-006 1.18075e-006
0.921875 0.00390625 6.28483e-006 1.18248e-006
0.925781 0.00390625 5.45958e-006 1.18475e-006
0.929688 0.00390625 4.64699e-006 1.18856e-006
0.933594 0.00390625 3.85204e-006 1.19291e-006
0.9375 0.00390625 3.08028e-006 1.19929e-006
0.941406 0.00390625 2.33849e-006 1.20568e-006
0.945312 0.00390625 1.63334e-006 1.21539e-006
0.949219 0.00390625 9.71604e-007 1.22447e-006
0.953125 0.00390625 3.62255e-007 1.23736e-006
0.957031 0.00390625 -1.83852e-007 1.2478e-006
0.960938 0.00390625 -6.60867e-007 1.2665e-006
0.964844 0.00390625 -1.06218e-006 1.27799e-006
0.96875 0.00390625 -1.37097e-006 1.29674e-006
0.972656 0.00390625 -1.57747e-006 1.30649e-006
0.976562 0.00390625 -1.70404e-006 1.34103e-006
0.980469 0.00390625 -1.73987e-006 1.33408e-006
0.984375 0.00390625 -1.65217e-006 1.36343e-006
0.988281 0.00390625 -1.55419e-006 1.41461e-006
0.992188 0.00390625 -1.69632e-006 1.59862e-006
0.996094 0.00390625 -1.16107e-006 1.2068e-006
1 0.00390625 0 0
0 0.0078125 0 0
0.00390625 0.0078125 -1.85763e-006 -1.95076e-006
0.0078125 0.0078125 -4.12084e-006 -4.417e-006
0.0117188 0.0078125 -4.87616e-006 -4.64447e-006
0.015625 0.0078125 -5.37011e-006 -4.37499e-006
0.0195312 0.0078125 -6.07523e-006 -4.16561e-006
0.0234375 0.0078125 -6.96772e-006 -4.08051e-006
0.0273438 0.0078125 -8.08262e-006 -3.88549e-006
0.03125 0.0078125 -9.46808e-006 -3.73488e-006
0.0351562 0.0078125 -1.11058e-005 -3.59337e-006
0.0390625 0.0078125 -1.29722e-005 -3.46392e-006
0.0429688 0.0078125 -1.50665e-005 -3.32176e-006
0.046875 0.0078125 -1.73891e-005 -3.1919e-006
0.0507812 0.0078125 -1.99309e-005 -3.06391e-006
0.0546875 0.0078125 -2.26839e-005 -2.94014e-006
0.0585938 0.0078125 -2.56417e-005 -2.8192e-006
0.0625 0.0078125 -2.87955e-005 -2.70545e-006
0.0664062 0.0078125 -3.21345e-005 -2.59701e-006
0.0703125 0.0078125 -3.56475e-005 -2.49478e-006
0.0742188 0.0078125 -3.93234e-005 -2.39885e-006
0.078125 0.0078125 -4.31503e-005 -2.3096e-006
0.0820312 0.0078125 -4.71163e-005 -2.22647e-006
0.0859375 0.0078125 -5.12101e-005 -2.14939e-006
0.0898438 0.0078125 -5.54206e-005 -2.07809e-006
0.09375 0.0078125 -5.97371e-005 -2.01221e-006
0.0976562 0.0078125 -6.41496e-005 -1.9513e-006
0.101562 0.0078125 -6.86488e-005 -1.895e-006
0.105469 0.0078125 -7.32261e-005 -1.84288e-006
0.109375 0.0078125 -7.78734e-005 -1.7945e-006
0.113281 0.0078125 -8.25834e-005 -1.74945e-006
0.117188 0.0078125 -8.73496e-005 -1.70732e-006
0.121094 0.0078125 -9.2166e-005 -1.66771e-006
0.125 0.0078125 -9.70273e-005 -1.63023e-006
0.128906 0.0078125 -0.000101929 -1.59452e-006
0.132812 0.0078125 -0.000106866 -1.56024e-006
0.136719 0.0078125 -0.000111837 -1.52707e-006
0.140625 0.0078125 -0.000116836 -1.4947e-006
0.144531 0.0078125 -0.000121863 -1.46288e-006
0.148438 0.0078125 -0.000126914 -1.43133e-006
0.152344 0.0078125 -0.000131989 -1.39983e-006
0.15625 0.0078125 -0.000137085 -1.36818e-006
0.160156 0.0078125 -0.000142202 -1.33618e-006
0.164062 0.0078125 -0.000147338 -1.30368e-006
0.167969 0.0078125 -0.000152494 -1.27052e-006
0.171875 0.0078125 -0.000157668 -1.23658e-006
0.175781 0.0078125 -0.000162861 -1.20176e-006
0.179688 0.0078125 -0.000168073 -1.16595e-006
0.183594 0.0078125 -0.000173303 -1.12909e-006
0.1875 0.0078125 -0.000178552 -1.09111e-006
0.191406 0.0078125 -0.000183821 -1.05197e-006
0.195312 0.0078125 -0.000189109 -1.01163e-006
0.199219 0.0078125 -0.000194417 -9.70056e-007
0.203125 0.0078125 -0.000199745 -9.27248e-007
0.207031 0.0078125 -0.000205094 -8.83197e-007
0.210938 0.0078125 -0.000210464 -8.37907e-007
0.214844 0.0078125 -0.000215855 -7.91392e-007
0.21875 0.0078125 -0.000221268 -7.43673e-007
0.222656 0.0078125 -0.000226702 -6.94776e-007
0.226562 0.0078125 -0.000232159 -6.44734e-007
0.230469 0.0078125 -0.000237638 -5.93589e-007
0.234375 0.0078125 -0.000243139 -5.41384e-007
0.238281 0.0078125 -0.000248662 -4.88171e-007
0.242188 0.0078125 -0.000254207 -4.34005e-007
0.246094 0.0078125 -0.000259774 -3.78946e-007
0.25 0.0078125 -0.000265362 -3.2306e-007
0.253906 0.0078125 -0.000270971 -2.66417e-007
0.257812 0.0078125 -0.000276599 -2.0909e-007
0.261719 0.0078125 -0.000282248 -1.5116e-007
0.265625 0.0078125 -0.000287915 -9.27087e-008
0.269531 0.0078125 -0.000293599 -3.38251e-008
0.273438 0.0078125 -0.0002993 2.53981e-008
0.277344 0.0078125 -0.000305015 8.48637e-008
0.28125 0.0078125 -0.000310744 1.4447e-007
0.285156 0.0078125 -0.000316485 2.04109e-007
0.289062 0.0078125 -0.000322236 2.6367e-007
0.292969 0.0078125 -0.000327995 3.23037e-007
0.296875 0.0078125 -0.00033376 3.82089e-007
0.300781 0.0078125 -0.000339528 4.40699e-007
0.304688 0.0078125 -0.000345297 4.98738e-007
0.308594 0.0078125 -0.000351064 5.5607e-007
0.3125 0.0078125 -0.000356826 6.12555e-007
0.316406 0.0078125 -0.00036258 6.6805e-007
0.320312 0.0078125 -0.000368322 7.22406e-007
0.324219 0.0078125 -0.000374049 7.7547e-007
0.328125 0.0078125 -0.000379757 8.27087e-007
0.332031 0.0078125 -0.000385441 8.77097e-007
0.335938 0.0078125 -0.000391098 9.25337e-007
0.339844 0.0078125 -0.000396722 9.71641e-007
0.34375 0.0078125 -0.000402308 1.01584e-006
0.347656 0.0078125 -0.000407853 1.05776e-006
0.351562 0.0078125 -0.000413349 1.09724e-006
0.355469 0.0078125 -0.000418792 1.1341e-006
0.359375 0.0078125 -0.000424176 1.16816e-006
0.363281 0.0078125 -0.000429494 1.19925e-006
0.367188 0.0078125 -0.00043474 1.2272e-006
0.371094 0.0078125 -0.000439907 1.25184e-006
0.375 0.0078125 -0.000444989 1.27299e-006
0.378906 0.0078125 -0.000449978 1.29048e-006
0.382812 0.0078125 -0.000454867 1.30416e-006
0.386719 0.0078125 -0.000459648 1.31386e-006
0.390625 0.0078125 -0.000464314 1.31943e-006
0.394531 0.0078125 -0.000468856 1.32071e-006
0.398438 0.0078125 -0.000473266 1.31755e-006
0.402344 0.0078125 -0.000477536 1.30983e-006
0.40625 0.0078125 -0.000481657 1.29742e-006
0.410156 0.0078125 -0.000485621 1.28019e-006
0.414062 0.0078125 -0.000489417 1.25803e-006
0.417969 0.0078125 -0.000493038 1.23084e-006
0.421875 0.0078125 -0.000496475 1.19854e-006
0.425781 0.0078125 -0.000499717 1.16104e-006
0.429688 0.0078125 -0.000502756 1.11829e-006
0.433594 0.0078125 -0.000505583 1.07024e-006
0.4375 0.0078125 -0.000508187 1.01685e-006
0.441406 0.0078125 -0.00051056 9.58107e-007
0.445312 0.0078125 -0.000512693 8.94004e-007
0.449219 0.0078125 -0.000514576 8.24558e-007
0.453125 0.0078125 -0.000516201 7.49803e-007
0.457031 0.0078125 -0.000517557 6.69791e-007
0.460938 0.0078125 -0.000518637 5.84593e-007
0.464844 0.0078125 -0.000519432 4.94298e-007
0.46875 0.0078125 -0.000519934 3.99018e-007
0.472656 0.0078125 -0.000520134 2.98885e-007
0.476562 0.0078125 -0.000520024 1.9405e-007
0.480469 0.0078125 -0.000519598 8.46876e-008
0.484375 0.0078125 -0.000518848 -2.90075e-008
0.488281 0.0078125 -0.000517767 -1.46819e-007
0.492188 0.0078125 -0.000516349 -2.68508e-007
0.496094 0.0078125 -0.000514589 -3.93817e-007
0.5 0.0078125 -0.000512482 -5.22464e-007
0.503906 0.0078125 -0.000510022 -6.54148e-007
0.507812 0.0078125 -0.000507205 -7.88547e-007
0.511719 0.0078125 -0.000504029 -9.25321e-007
0.515625 0.0078125 -0.00050049 -1.06411e-006
0.519531 0.0078125 -0.000496586 -1.20453e-006
0.523438 0.0078125 -0.000492316 -1.34619e-006
0.527344 0.0078125 -0.000487679 -1.48867e-006
0.53125 0.0078125 -0.000482676 -1.63155e-006
0.535156 0.0078125 -0.000477307 -1.77439e-006
0.539062 0.0078125 -0.000471574 -1.91673e-006
0.542969 0.0078125 -0.00046548 -2.05811e-006
0.546875 0.0078125 -0.000459028 -2.19804e-006
0.550781 0.0078125 -0.000452222 -2.33606e-006
0.554688 0.0078125 -0.000445067 -2.47166e-006
0.558594 0.0078125 -0.00043757 -2.60436e-006
