Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=257,J=257,F=POINT
0.4375 0.0234375 -0.00420207 0.000179455
0.441406 0.0234375 -0.00426365 0.00017272
0.445312 0.0234375 -0.00432254 0.000165519
0.449219 0.0234375 -0.00437858 0.000157853
0.453125 0.0234375 -0.00443162 0.000149728
0.457031 0.0234375 -0.00448149 0.000141148
0.460938 0.0234375 -0.00452805 0.000132121
0.464844 0.0234375 -0.00457115 0.000122656
0.46875 0.0234375 -0.00461066 0.000112762
0.472656 0.0234375 -0.00464643 0.000102452
0.476562 0.0234375 -0.00467832 9.17392e-005
0.480469 0.0234375 -0.00470623 8.06381e-005
0.484375 0.0234375 -0.00473001 6.91655e-005
0.488281 0.0234375 -0.00474957 5.73392e-005
0.492188 0.0234375 -0.00476478 4.51789e-005
0.496094 0.0234375 -0.00477556 3.27057e-005
0.5 0.0234375 -0.00478181 1.9942e-005
0.503906 0.0234375 -0.00478345 6.912e-006
0.507812 0.0234375 -0.00478041 -6.35902e-006
0.511719 0.0234375 -0.00477261 -1.98442e-005
0.515625 0.0234375 -0.00476001 -3.35156e-005
0.519531 0.0234375 -0.00474256 -4.73438e-005
0.523438 0.0234375 -0.00472022 -6.12982e-005
0.527344 0.0234375 -0.00469297 -7.53474e-005
0.53125 0.0234375 -0.00466079 -8.94586e-005
0.535156 0.0234375 -0.00462368 -0.000103598
0.539062 0.0234375 -0.00458166 -0.000117732
0.542969 0.0234375 -0.00453474 -0.000131825
0.546875 0.0234375 -0.00448295 -0.000145841
0.550781 0.0234375 -0.00442633 -0.000159744
0.554688 0.0234375 -0.00436494 -0.000173497
0.558594 0.0234375 -0.00429885 -0.000187064
0.5625 0.0234375 -0.00422814 -0.000200406
0.566406 0.0234375 -0.00415289 -0.000213488
0.570312 0.0234375 -0.00407322 -0.000226272
0.574219 0.0234375 -0.00398922 -0.000238721
0.578125 0.0234375 -0.00390104 -0.000250799
0.582031 0.0234375 -0.0038088 -0.000262471
0.585938 0.0234375 -0.00371265 -0.0002737
0.589844 0.0234375 -0.00361276 -0.000284455
0.59375 0.0234375 -0.00350929 -0.0002947
0.597656 0.0234375 -0.00340242 -0.000304404
0.601562 0.0234375 -0.00329234 -0.000313537
0.605469 0.0234375 -0.00317925 -0.00032207
0.609375 0.0234375 -0.00306335 -0.000329975
0.613281 0.0234375 -0.00294487 -0.000337227
0.617188 0.0234375 -0.00282402 -0.000343801
0.621094 0.0234375 -0.00270104 -0.000349676
0.625 0.0234375 -0.00257615 -0.000354834
0.628906 0.0234375 -0.00244961 -0.000359255
0.632812 0.0234375 -0.00232166 -0.000362927
0.636719 0.0234375 -0.00219254 -0.000365836
0.640625 0.0234375 -0.00206253 -0.000367973
0.644531 0.0234375 -0.00193187 -0.000369331
0.648438 0.0234375 -0.00180082 -0.000369906
0.652344 0.0234375 -0.00166964 -0.000369697
0.65625 0.0234375 -0.0015386 -0.000368704
0.660156 0.0234375 -0.00140796 -0.000366933
0.664062 0.0234375 -0.00127796 -0.00036439
0.667969 0.0234375 -0.00114887 -0.000361086
0.671875 0.0234375 -0.00102094 -0.000357034
0.675781 0.0234375 -0.000894426 -0.000352248
0.679688 0.0234375 -0.00076956 -0.000346749
0.683594 0.0234375 -0.000646582 -0.000340555
0.6875 0.0234375 -0.000525725 -0.000333693
0.691406 0.0234375 -0.000407211 -0.000326187
0.695312 0.0234375 -0.000291254 -0.000318066
0.699219 0.0234375 -0.000178062 -0.00030936
0.703125 0.0234375 -6.78298e-005 -0.000300103
0.707031 0.0234375 3.92566e-005 -0.000290329
0.710938 0.0234375 0.000143022 -0.000280075
0.714844 0.0234375 0.000243304 -0.000269377
0.71875 0.0234375 0.00033995 -0.000258275
0.722656 0.0234375 0.000432822 -0.00024681
0.726562 0.0234375 0.000521793 -0.000235023
0.730469 0.0234375 0.000606751 -0.000222954
0.734375 0.0234375 0.000687597 -0.000210648
0.738281 0.0234375 0.000764244 -0.000198145
0.742188 0.0234375 0.000836621 -0.000185488
0.746094 0.0234375 0.000904669 -0.000172721
0.75 0.0234375 0.000968344 -0.000159884
0.753906 0.0234375 0.00102762 -0.000147019
0.757812 0.0234375 0.00108246 -0.000134165
0.761719 0.0234375 0.00113289 -0.000121363
0.765625 0.0234375 0.0011789 -0.000108651
0.769531 0.0234375 0.00122051 -9.60641e-005
0.773438 0.0234375 0.00125777 -8.36384e-005
0.777344 0.0234375 0.00129071 -7.14068e-005
0.78125 0.0234375 0.00131939 -5.94009e-005
0.785156 0.0234375 0.00134389 -4.76499e-005
0.789062 0.0234375 0.00136428 -3.61811e-005
0.792969 0.0234375 0.00138064 -2.50198e-005
0.796875 0.0234375 0.00139308 -1.41886e-005
0.800781 0.0234375 0.00140171 -3.70812e-006
0.804688 0.0234375 0.00140662 6.40345e-006
0.808594 0.0234375 0.00140795 1.61303e-005
0.8125 0.0234375 0.00140581 2.54591e-005
0.816406 0.0234375 0.00140035 3.43787e-005
0.820312 0.0234375 0.00139168 4.28802e-005
0.824219 0.0234375 0.00137996 5.09572e-005
0.828125 0.0234375 0.00136533 5.86054e-005
0.832031 0.0234375 0.00134792 6.58224e-005
0.835938 0.0234375 0.00132788 7.26079e-005
0.839844 0.0234375 0.00130536 7.89635e-005
0.84375 0.0234375 0.00128051 8.48925e-005
0.847656 0.0234375 0.00125348 9.03997e-005
0.851562 0.0234375 0.0012244 9.54911e-005
0.855469 0.0234375 0.00119342 0.000100174
0.859375 0.0234375 0.00116069 0.000104457
0.863281 0.0234375 0.00112635 0.000108348
0.867188 0.0234375 0.00109053 0.000111858
0.871094 0.0234375 0.00105337 0.000114995
0.875 0.0234375 0.00101501 0.000117769
0.878906 0.0234375 0.000975583 0.000120189
0.882812 0.0234375 0.000935208 0.000122264
0.886719 0.0234375 0.000894019 0.000123999
0.890625 0.0234375 0.000852141 0.000125402
0.894531 0.0234375 0.000809699 0.000126475
0.898438 0.0234375 0.000766817 0.000127219
0.902344 0.0234375 0.000723621 0.000127635
0.90625 0.0234375 0.000680236 0.000127717
0.910156 0.0234375 0.00063679 0.000127457
0.914062 0.0234375 0.000593414 0.000126846
0.917969 0.0234375 0.000550242 0.000125865
0.921875 0.0234375 0.000507416 0.000124497
0.925781 0.0234375 0.000465083 0.000122714
0.929688 0.0234375 0.000423396 0.00012049
0.933594 0.0234375 0.00038252 0.000117789
0.9375 0.0234375 0.000342628 0.000114576
0.941406 0.0234375 0.000303903 0.000110803
0.945312 0.0234375 0.000266542 0.000106438
0.949219 0.0234375 0.000230749 0.00010142
0.953125 0.0234375 0.000196741 9.57269e-005
0.957031 0.0234375 0.000164741 8.92882e-005
0.960938 0.0234375 0.000134982 8.21189e-005
0.964844 0.0234375 0.000107695 7.41352e-005
0.96875 0.0234375 8.31116e-005 6.54354e-005
0.972656 0.0234375 6.14455e-005 5.59321e-005
0.976562 0.0234375 4.28966e-005 4.59162e-005
0.980469 0.0234375 2.76118e-005 3.53053e-005
0.984375 0.0234375 1.56971e-005 2.48509e-005
0.988281 0.0234375 7.14819e-006 1.45968e-005
0.992188 0.0234375 1.89924e-006 6.36515e-006
0.996094 0.0234375 -2.42062e-007 5.80037e-007
1 0.0234375 0 0
0 0.0273438 0 0
0.00390625 0.0273438 -7.40569e-008 -1.81353e-006
0.0078125 0.0273438 1.61306e-006 -8.9373e-006
0.0117188 0.0273438 5.12565e-006 -1.56522e-005
0.015625 0.0273438 1.00729e-005 -2.16009e-005
0.0195312 0.0273438 1.61709e-005 -2.63725e-005
0.0234375 0.0273438 2.31427e-005 -3.00447e-005
0.0273438 0.0273438 3.0754e-005 -3.26015e-005
0.03125 0.0273438 3.87726e-005 -3.42244e-005
0.0351562 0.0273438 4.69935e-005 -3.49968e-005
0.0390625 0.0273438 5.52289e-005 -3.50702e-005
0.0429688 0.0273438 6.33177e-005 -3.45269e-005
0.046875 0.0273438 7.11156e-005 -3.34735e-005
0.0507812 0.0273438 7.84987e-005 -3.1978e-005
0.0546875 0.0273438 8.53585e-005 -3.01165e-005
0.0585938 0.0273438 9.16032e-005 -2.7943e-005
0.0625 0.0273438 9.71533e-005 -2.55137e-005
0.0664062 0.0273438 0.000101942 -2.28714e-005
0.0703125 0.0273438 0.000105914 -2.00577e-005
0.0742188 0.0273438 0.000109021 -1.7105e-005
0.078125 0.0273438 0.000111226 -1.40432e-005
0.0820312 0.0273438 0.000112496 -1.08956e-005
0.0859375 0.0273438 0.000112804 -7.6823e-006
0.0898438 0.0273438 0.00011213 -4.41858e-006
0.09375 0.0273438 0.000110456 -1.11678e-006
0.0976562 0.0273438 0.000107767 2.21435e-006
0.101562 0.0273438 0.000104051 5.56849e-006
0.105469 0.0273438 9.92949e-005 8.94191e-006
0.109375 0.0273438 9.349e-005 1.23328e-005
0.113281 0.0273438 8.66258e-005 1.5741e-005
0.117188 0.0273438 7.86923e-005 1.91678e-005
0.121094 0.0273438 6.96792e-005 2.26158e-005
0.125 0.0273438 5.95752e-005 2.60882e-005
0.128906 0.0273438 4.83685e-005 2.9589e-005
0.132812 0.0273438 3.60459e-005 3.31228e-005
0.136719 0.0273438 2.25934e-005 3.66945e-005
0.140625 0.0273438 7.99529e-006 4.03093e-005
0.144531 0.0273438 -7.76508e-006 4.39722e-005
0.148438 0.0273438 -2.47059e-005 4.76886e-005
0.152344 0.0273438 -4.28464e-005 5.14634e-005
0.15625 0.0273438 -6.22075e-005 5.53017e-005
0.160156 0.0273438 -8.2811e-005 5.92081e-005
0.164062 0.0273438 -0.00010468 6.31871e-005
0.167969 0.0273438 -0.000127838 6.72428e-005
0.171875 0.0273438 -0.000152311 7.13789e-005
0.175781 0.0273438 -0.000178124 7.55989e-005
0.179688 0.0273438 -0.000205304 7.99057e-005
0.183594 0.0273438 -0.000233877 8.43019e-005
0.1875 0.0273438 -0.000263872 8.87896e-005
0.191406 0.0273438 -0.000295317 9.33706e-005
0.195312 0.0273438 -0.000328239 9.80461e-005
0.199219 0.0273438 -0.000362666 0.000102817
0.203125 0.0273438 -0.000398627 0.000107683
0.207031 0.0273438 -0.000436149 0.000112645
0.210938 0.0273438 -0.000475259 0.000117702
0.214844 0.0273438 -0.000515985 0.000122853
0.21875 0.0273438 -0.000558351 0.000128095
0.222656 0.0273438 -0.000602383 0.000133427
0.226562 0.0273438 -0.000648104 0.000138847
0.230469 0.0273438 -0.000695537 0.000144349
0.234375 0.0273438 -0.000744704 0.000149932
0.238281 0.0273438 -0.000795622 0.00015559
0.242188 0.0273438 -0.000848311 0.000161317
0.246094 0.0273438 -0.000902784 0.000167109
0.25 0.0273438 -0.000959056 0.000172959
0.253906 0.0273438 -0.00101714 0.000178859
0.257812 0.0273438 -0.00107703 0.000184802
0.261719 0.0273438 -0.00113875 0.000190779
0.265625 0.0273438 -0.00120229 0.000196781
0.269531 0.0273438 -0.00126766 0.000202798
0.273438 0.0273438 -0.00133484 0.00020882
0.277344 0.0273438 -0.00140383 0.000214834
0.28125 0.0273438 -0.00147461 0.000220829
0.285156 0.0273438 -0.00154717 0.000226791
0.289062 0.0273438 -0.00162149 0.000232708
0.292969 0.0273438 -0.00169754 0.000238564
0.296875 0.0273438 -0.00177529 0.000244345
0.300781 0.0273438 -0.0018547 0.000250035
0.304688 0.0273438 -0.00193574 0.000255618
0.308594 0.0273438 -0.00201835 0.000261076
0.3125 0.0273438 -0.00210249 0.000266392
0.316406 0.0273438 -0.0021881 0.000271549
0.320312 0.0273438 -0.00227511 0.000276526
0.324219 0.0273438 -0.00236346 0.000281306
0.328125 0.0273438 -0.00245307 0.000285868
0.332031 0.0273438 -0.00254386 0.000290193
0.335938 0.0273438 -0.00263575 0.00029426
0.339844 0.0273438 -0.00272864 0.000298049
0.34375 0.0273438 -0.00282243 0.000301539
0.347656 0.0273438 -0.00291702 0.00030471
0.351562 0.0273438 -0.0030123 0.00030754
0.355469 0.0273438 -0.00310815 0.000310009
0.359375 0.0273438 -0.00320446 0.000312096
0.363281 0.0273438 -0.00330108 0.000313781
0.367188 0.0273438 -0.00339789 0.000315043
0.371094 0.0273438 -0.00349475 0.000315862
0.375 0.0273438 -0.00359152 0.00031622
0.378906 0.0273438 -0.00368804 0.000316097
0.382812 0.0273438 -0.00378417 0.000315475
0.386719 0.0273438 -0.00387974 0.000314337
0.390625 0.0273438 -0.0039746 0.000312665
0.394531 0.0273438 -0.00406857 0.000310444
0.398438 0.0273438 -0.00416149 0.000307659
0.402344 0.0273438 -0.00425318 0.000304297
0.40625 0.0273438 -0.00434347 0.000300344
0.410156 0.0273438 -0.00443219 0.00029579
0.414062 0.0273438 -0.00451914 0.000290624
0.417969 0.0273438 -0.00460416 0.000284838
0.421875 0.0273438 -0.00468705 0.000278425
0.425781 0.0273438 -0.00476765 0.000271378
0.429688 0.0273438 -0.00484575 0.000263695
0.433594 0.0273438 -0.00492119 0.000255373
0.4375 0.0273438 -0.00499378 0.000246411
0.441406 0.0273438 -0.00506334 0.000236811
0.445312 0.0273438 -0.00512969 0.000226576
0.449219 0.0273438 -0.00519266 0.000215711
0.453125 0.0273438 -0.00525207 0.000204223
0.457031 0.0273438 -0.00530776 0.000192122
0.460938 0.0273438 -0.00535957 0.000179418
0.464844 0.0273438 -0.00540732 0.000166125
0.46875 0.0273438 -0.00545088 0.000152258
0.472656 0.0273438 -0.00549009 0.000137833
0.476562 0.0273438 -0.0055248 0.000122871
0.480469 0.0273438 -0.00555489 0.000107393
0.484375 0.0273438 -0.00558022 9.14214e-005
0.488281 0.0273438 -0.00560067 7.49829e-005
0.492188 0.0273438 -0.00561614 5.81044e-005
0.496094 0.0273438 -0.00562651 4.08155e-005
0.5 0.0273438 -0.0056317 2.31474e-005
0.503906 0.0273438 -0.00563161 5.13337e-006
0.507812 0.0273438 -0.00562618 -1.31916e-005
0.511719 0.0273438 -0.00561533 -3.17907e-005
0.515625 0.0273438 -0.00559902 -5.06256e-005
0.519531 0.0273438 -0.0055772 -6.96563e-005
0.523438 0.0273438 -0.00554984 -8.88413e-005
0.527344 0.0273438 -0.00551693 -0.000108138
0.53125 0.0273438 -0.00547844 -0.000127502
0.535156 0.0273438 -0.00543439 -0.000146887
0.539062 0.0273438 -0.00538479 -0.000166249
0.542969 0.0273438 -0.00532968 -0.000185539
0.546875 0.0273438 -0.00526909 -0.00020471
0.550781 0.0273438 -0.00520307 -0.000223712
0.554688 0.0273438 -0.00513171 -0.000242498
0.558594 0.0273438 -0.00505506 -0.000261017
0.5625 0.0273438 -0.00497324 -0.00027922
0.566406 0.0273438 -0.00488633 -0.000297059
0.570312 0.0273438 -0.00479447 -0.000314483
0.574219 0.0273438 -0.00469778 -0.000331444
0.578125 0.0273438 -0.0045964 -0.000347894
0.582031 0.0273438 -0.00449049 -0.000363785
0.585938 0.0273438 -0.00438021 -0.000379072
0.589844 0.0273438 -0.00426574 -0.000393708
0.59375 0.0273438 -0.00414728 -0.000407651
0.597656 0.0273438 -0.00402502 -0.000420859
0.601562 0.0273438 -0.00389916 -0.00043329
0.605469 0.0273438 -0.00376994 -0.000444906
0.609375 0.0273438 -0.00363758 -0.000455672
0.613281 0.0273438 -0.00350232 -0.000465553
0.617188 0.0273438 -0.0033644 -0.000474519
0.621094 0.0273438 -0.00322408 -0.000482539
0.625 0.0273438 -0.00308162 -0.00048959
0.628906 0.0273438 -0.00293728 -0.000495647
0.632812 0.0273438 -0.00279134 -0.000500692
0.636719 0.0273438 -0.00264407 -0.000504708
0.640625 0.0273438 -0.00249576 -0.000507682
0.644531 0.0273438 -0.00234669 -0.000509605
0.648438 0.0273438 -0.00219714 -0.000510471
0.652344 0.0273438 -0.00204739 -0.000510278
0.65625 0.0273438 -0.00189775 -0.000509028
0.660156 0.0273438 -0.00174848 -0.000506727
0.664062 0.0273438 -0.00159989 -0.000503382
0.667969 0.0273438 -0.00145225 -0.000499009
0.671875 0.0273438 -0.00130583 -0.000493622
0.675781 0.0273438 -0.00116092 -0.000487243
0.679688 0.0273438 -0.00101779 -0.000479895
0.683594 0.0273438 -0.000876697 -0.000471606
0.6875 0.0273438 -0.000737899 -0.000462407
0.691406 0.0273438 -0.000601646 -0.000452333
0.695312 0.0273438 -0.000468179 -0.00044142
0.699219 0.0273438 -0.000337729 -0.000429708
0.703125 0.0273438 -0.000210517 -0.000417241
0.707031 0.0273438 -8.67537e-005 -0.000404065
0.710938 0.0273438 3.33631e-005 -0.000390226
0.714844 0.0273438 0.000149647 -0.000375776
0.71875 0.0273438 0.000261923 -0.000360766
0.722656 0.0273438 0.000370032 -0.000345249
0.726562 0.0273438 0.000473828 -0.00032928
0.730469 0.0273438 0.000573176 -0.000312915
0.734375 0.0273438 0.00066796 -0.000296209
0.738281 0.0273438 0.000758076 -0.00027922
0.742188 0.0273438 0.000843435 -0.000262005
0.746094 0.0273438 0.000923964 -0.000244619
0.75 0.0273438 0.000999604 -0.000227121
0.753906 0.0273438 0.00107031 -0.000209564
0.757812 0.0273438 0.00113606 -0.000192004
0.761719 0.0273438 0.00119683 -0.000174493
0.765625 0.0273438 0.00125263 -0.000157084
0.769531 0.0273438 0.00130347 -0.000139825
0.773438 0.0273438 0.00134938 -0.000122766
0.777344 0.0273438 0.0013904 -0.000105952
0.78125 0.0273438 0.00142659 -8.94261e-005
0.785156 0.0273438 0.00145801 -7.32286e-005
0.789062 0.0273438 0.00148474 -5.73977e-005
0.792969 0.0273438 0.00150688 -4.19686e-005
0.796875 0.0273438 0.00152452 -2.69734e-005
0.800781 0.0273438 0.00153778 -1.2441e-005
0.804688 0.0273438 0.00154676 1.60245e-006
0.808594 0.0273438 0.00155161 1.51342e-005
0.8125 0.0273438 0.00155245 2.81346e-005
0.816406 0.0273438 0.00154942 4.05871e-005
0.820312 0.0273438 0.00154268 5.24782e-005
0.824219 0.0273438 0.00153236 6.37976e-005
0.828125 0.0273438 0.00151864 7.45377e-005
0.832031 0.0273438 0.00150166 8.4694e-005
0.835938 0.0273438 0.00148158 9.42643e-005
0.839844 0.0273438 0.00145858 0.000103249
0.84375 0.0273438 0.00143281 0.000111652
0.847656 0.0273438 0.00140444 0.000119477
0.851562 0.0273438 0.00137363 0.000126732
0.855469 0.0273438 0.00134054 0.000133425
0.859375 0.0273438 0.00130535 0.000139565
0.863281 0.0273438 0.0012682 0.000145165
0.867188 0.0273438 0.00122926 0.000150234
0.871094 0.0273438 0.00118868 0.000154785
0.875 0.0273438 0.00114663 0.000158829
0.878906 0.0273438 0.00110325 0.000162378
0.882812 0.0273438 0.00105869 0.000165442
0.886719 0.0273438 0.0010131 0.00016803
0.890625 0.0273438 0.000966635 0.000170148
0.894531 0.0273438 0.000919436 0.000171801
0.898438 0.0273438 0.000871649 0.00017299
0.902344 0.0273438 0.000823422 0.000173713
0.90625 0.0273438 0.000774904 0.000173966
0.910156 0.0273438 0.000726243 0.000173736
0.914062 0.0273438 0.000677593 0.00017301
0.917969 0.0273438 0.000629113 0.000171766
0.921875 0.0273438 0.000580964 0.00016998
0.925781 0.0273438 0.000533317 0.000167616
0.929688 0.0273438 0.000486348 0.000164642
0.933594 0.0273438 0.000440245 0.00016101
0.9375 0.0273438 0.000395202 0.000156677
0.941406 0.0273438 0.000351426 0.000151583
0.945312 0.0273438 0.000309133 0.000145685
0.949219 0.0273438 0.000268551 0.000138912
0.953125 0.0273438 0.000229915 0.000131235
0.957031 0.0273438 0.000193468 0.000122572
0.960938 0.0273438 0.000159463 0.000112937
0.964844 0.0273438 0.000128148 0.000102245
0.96875 0.0273438 9.97724e-005 9.06062e-005
0.972656 0.0273438 7.45706e-005 7.79394e-005
0.976562 0.0273438 5.27678e-005 6.45716e-005
0.980469 0.0273438 3.45483e-005 5.04597e-005
0.984375 0.0273438 2.00548e-005 3.6421e-005
0.988281 0.0273438 9.37667e-006 2.2576e-005
0.992188 0.0273438 2.57124e-006 1.07758e-005
0.996094 0.0273438 -3.03953e-007 1.51085e-006
1 0.0273438 0 0
0 0.03125 0 0
0.00390625 0.03125 -6.96656e-008 -2.44789e-006
0.0078125 0.03125 1.74501e-006 -1.16089e-005
0.0117188 0.03125 5.45751e-006 -1.99885e-005
0.015625 0.03125 1.06515e-005 -2.72283e-005
0.0195312 0.03125 1.70098e-005 -3.30147e-005
0.0234375 0.03125 2.42195e-005 -3.74176e-005
0.0273438 0.03125 3.20243e-005 -4.04752e-005
0.03125 0.03125 4.01814e-005 -4.237e-005
0.0351562 0.03125 4.84826e-005 -4.32203e-005
0.0390625 0.03125 5.67338e-005 -4.31908e-005
0.0429688 0.03125 6.4767e-005 -4.2391e-005
0.046875 0.03125 7.24315e-005 -4.09428e-005
0.0507812 0.03125 7.9598e-005 -3.89345e-005
0.0546875 0.03125 8.6152e-005 -3.64565e-005
0.0585938 0.03125 9.19957e-005 -3.35788e-005
0.0625 0.03125 9.70443e-005 -3.03695e-005
0.0664062 0.03125 0.000101226 -2.68836e-005
0.0703125 0.03125 0.00010448 -2.31722e-005
0.0742188 0.03125 0.000106754 -1.92773e-005
0.078125 0.03125 0.000108005 -1.52357e-005
0.0820312 0.03125 0.000108197 -1.10776e-005
0.0859375 0.03125 0.000107299 -6.82812e-006
0.0898438 0.03125 0.000105288 -2.50698e-006
0.09375 0.03125 0.00010214 1.87017e-006
0.0976562 0.03125 9.78376e-005 6.29197e-006
0.101562 0.03125 9.23646e-005 1.07503e-005
0.105469 0.03125 8.57063e-005 1.52403e-005
0.109375 0.03125 7.78487e-005 1.97595e-005
0.113281 0.03125 6.87786e-005 2.43076e-005
0.117188 0.03125 5.84824e-005 2.88861e-005
0.121094 0.03125 4.69463e-005 3.3498e-005
0.125 0.03125 3.41558e-005 3.81476e-005
0.128906 0.03125 2.00953e-005 4.28398e-005
0.132812 0.03125 4.74823e-006 4.75803e-005
0.136719 0.03125 -1.19033e-005 5.23753e-005
0.140625 0.03125 -2.98784e-005 5.72312e-005
0.144531 0.03125 -4.91976e-005 6.21546e-005
0.148438 0.03125 -6.98829e-005 6.71521e-005
0.152344 0.03125 -9.19575e-005 7.22299e-005
0.15625 0.03125 -0.000115446 7.73944e-005
0.160156 0.03125 -0.000140374 8.26514e-005
0.164062 0.03125 -0.000166769 8.80064e-005
0.167969 0.03125 -0.000194658 9.34646e-005
0.171875 0.03125 -0.000224071 9.90306e-005
0.175781 0.03125 -0.000255037 0.000104708
0.179688 0.03125 -0.000287586 0.000110502
0.183594 0.03125 -0.00032175 0.000116414
0.1875 0.03125 -0.000357559 0.000122447
0.191406 0.03125 -0.000395045 0.000128603
0.195312 0.03125 -0.00043424 0.000134884
0.199219 0.03125 -0.000475175 0.000141289
0.203125 0.03125 -0.00051788 0.000147819
0.207031 0.03125 -0.000562387 0.000154474
0.210938 0.03125 -0.000608725 0.000161252
0.214844 0.03125 -0.000656923 0.000168151
0.21875 0.03125 -0.000707009 0.000175168
0.222656 0.03125 -0.000759009 0.0001823
0.226562 0.03125 -0.000812949 0.000189543
0.230469 0.03125 -0.000868853 0.000196892
0.234375 0.03125 -0.000926741 0.000204341
0.238281 0.03125 -0.000986634 0.000211883
0.242188 0.03125 -0.00104855 0.000219512
0.246094 0.03125 -0.0011125 0.000227219
0.25 0.03125 -0.00117849 0.000234994
0.253906 0.03125 -0.00124655 0.000242828
0.257812 0.03125 -0.00131666 0.000250711
0.261719 0.03125 -0.00138884 0.000258629
0.265625 0.03125 -0.00146308 0.000266571
0.269531 0.03125 -0.00153937 0.000274521
0.273438 0.03125 -0.00161771 0.000282467
0.277344 0.03125 -0.00169808 0.000290392
0.28125 0.03125 -0.00178047 0.000298279
0.285156 0.03125 -0.00186483 0.000306111
0.289062 0.03125 -0.00195116 0.000313869
0.292969 0.03125 -0.00203941 0.000321534
0.296875 0.03125 -0.00212954 0.000329086
0.300781 0.03125 -0.0022215 0.000336503
0.304688 0.03125 -0.00231525 0.000343764
0.308594 0.03125 -0.00241073 0.000350845
0.3125 0.03125 -0.00250786 0.000357723
0.316406 0.03125 -0.00260659 0.000364375
0.320312 0.03125 -0.00270683 0.000370774
0.324219 0.03125 -0.0028085 0.000376897
0.328125 0.03125 -0.0029115 0.000382716
0.332031 0.03125 -0.00301575 0.000388207
0.335938 0.03125 -0.00312114 0.000393341
0.339844 0.03125 -0.00322755 0.000398093
0.34375 0.03125 -0.00333488 0.000402435
0.347656 0.03125 -0.00344299 0.000406341
0.351562 0.03125 -0.00355176 0.000409783
0.355469 0.03125 -0.00366105 0.000412734
0.359375 0.03125 -0.00377071 0.000415168
0.363281 0.03125 -0.00388061 0.000417059
0.367188 0.03125 -0.00399058 0.00041838
0.371094 0.03125 -0.00410046 0.000419107
0.375 0.03125 -0.0042101 0.000419214
0.378906 0.03125 -0.00431931 0.000418679
0.382812 0.03125 -0.00442793 0.000417478
0.386719 0.03125 -0.00453577 0.000415589
0.390625 0.03125 -0.00464264 0.000412992
0.394531 0.03125 -0.00474838 0.000409668
0.398438 0.03125 -0.00485277 0.000405598
0.402344 0.03125 -0.00495563 0.000400765
0.40625 0.03125 -0.00505676 0.000395156
0.410156 0.03125 -0.00515596 0.000388756
0.414062 0.03125 -0.00525304 0.000381554
0.417969 0.03125 -0.00534779 0.00037354
0.421875 0.03125 -0.00544001 0.000364708
0.425781 0.03125 -0.00552951 0.00035505
0.429688 0.03125 -0.00561608 0.000344565
0.433594 0.03125 -0.00569952 0.000333251
0.4375 0.03125 -0.00577963 0.000321109
0.441406 0.03125 -0.00585623 0.000308142
0.445312 0.03125 -0.00592912 0.000294357
0.449219 0.03125 -0.00599811 0.000279761
0.453125 0.03125 -0.00606302 0.000264367
0.457031 0.03125 -0.00612366 0.000248186
0.460938 0.03125 -0.00617986 0.000231236
0.464844 0.03125 -0.00623146 0.000213535
0.46875 0.03125 -0.00627829 0.000195104
0.472656 0.03125 -0.0063202 0.000175966
0.476562 0.03125 -0.00635703 0.000156149
0.480469 0.03125 -0.00638864 0.000135681
0.484375 0.03125 -0.00641491 0.000114594
0.488281 0.03125 -0.00643571 9.29209e-005
0.492188 0.03125 -0.00645092 7.06991e-005
0.496094 0.03125 -0.00646044 4.79672e-005
0.5 0.03125 -0.00646418 2.47664e-005
0.503906 0.03125 -0.00646204 1.1401e-006
0.507812 0.03125 -0.00645397 -2.28659e-005
0.511719 0.03125 -0.00643989 -4.7204e-005
0.515625 0.03125 -0.00641976 -7.18243e-005
0.519531 0.03125 -0.00639353 -9.66752e-005
0.523438 0.03125 -0.00636119 -0.000121703
0.527344 0.03125 -0.00632272 -0.000146853
0.53125 0.03125 -0.00627811 -0.000172069
0.535156 0.03125 -0.00622738 -0.000197293
0.539062 0.03125 -0.00617055 -0.000222465
0.542969 0.03125 -0.00610767 -0.000247525
0.546875 0.03125 -0.00603878 -0.000272413
0.550781 0.03125 -0.00596395 -0.000297067
0.554688 0.03125 -0.00588325 -0.000321425
0.558594 0.03125 -0.00579679 -0.000345423
0.5625 0.03125 -0.00570465 -0.000369001
0.566406 0.03125 -0.00560697 -0.000392095
0.570312 0.03125 -0.00550387 -0.000414644
0.574219 0.03125 -0.0053955 -0.000436586
0.578125 0.03125 -0.00528201 -0.000457861
0.582031 0.03125 -0.00516358 -0.000478409
0.585938 0.03125 -0.00504038 -0.000498172
0.589844 0.03125 -0.0049126 -0.000517093
0.59375 0.03125 -0.00478047 -0.000535118
0.597656 0.03125 -0.00464418 -0.000552193
0.601562 0.03125 -0.00450397 -0.000568267
0.605469 0.03125 -0.00436008 -0.000583294
0.609375 0.03125 -0.00421274 -0.000597227
0.613281 0.03125 -0.00406223 -0.000610023
0.617188 0.03125 -0.0039088 -0.000621644
0.621094 0.03125 -0.00375272 -0.000632053
0.625 0.03125 -0.00359427 -0.000641218
0.628906 0.03125 -0.00343375 -0.00064911
0.632812 0.03125 -0.00327144 -0.000655705
