Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
20 36 -0.00113703 0.0016083
20 37 -0.00120882 0.00170965
20 38 -0.00127569 0.00175289
20 39 -0.00134499 0.00172194
20 40 -0.00144305 0.00179161
20 41 -0.00154347 0.00191213
20 42 -0.00164428 0.00191555
20 43 -0.0017485 0.0019375
20 44 -0.00188375 0.00209254
20 45 -0.00201634 0.00220244
20 46 -0.0021406 0.00221027
20 47 -0.00226939 0.00234495
20 48 -0.002448 0.00256632
20 49 -0.00258714 0.00265879
20 50 -0.00270827 0.00273908
20 51 -0.0028748 0.00301823
20 52 -0.0030691 0.00326491
20 53 -0.00315639 0.00336005
20 54 -0.00328652 0.00359115
20 55 -0.00348334 0.00399828
20 56 -0.00360497 0.00421607
20 57 -0.0036184 0.0043815
20 58 -0.00378606 0.00481821
20 59 -0.00392083 0.00526586
20 60 -0.00388138 0.00543393
20 61 -0.00385784 0.00577369
20 62 -0.00401975 0.00637562
20 63 -0.00393427 0.00672785
20 64 -0.00372556 0.00689161
20 65 -0.00369891 0.0074557
20 66 -0.00370394 0.0080363
20 67 -0.00330037 0.00816711
20 68 -0.00302451 0.0084034
20 69 -0.00295354 0.00908145
20 70 -0.00267459 0.00934745
20 71 -0.00205428 0.00923702
20 72 -0.00184589 0.00959393
20 73 -0.00169047 0.0100983
20 74 -0.00117559 0.00986334
20 75 -0.000552797 0.0096808
20 76 -0.000582246 0.0101047
20 77 -0.000303098 0.0101548
20 78 0.000332538 0.00952264
20 79 0.000638681 0.00952068
20 80 0.000349306 0.00984874
20 81 0.000918791 0.00931389
20 82 0.00137651 0.0086273
20 83 0.00115842 0.00895236
20 84 0.000915188 0.00887303
20 85 0.00183067 0.00785768
20 86 0.00162705 0.00755918
20 87 0.0010762 0.00798831
20 88 0.00134221 0.00719813
20 89 0.00223015 0.00618164
20 90 0.00098428 0.00642245
20 91 0.000861527 0.00637018
20 92 0.0017339 0.00504803
20 93 0.00180016 0.00453819
20 94 0.000135476 0.00488543
20 95 0.00230928 0.00427526
20 96 0.00701577 0.00265746
20 97 0.0199518 0.000711301
20 98 0.049832 -0.00083704
20 99 0.0981125 -0.000353674
20 100 0.1 0
21 0 0 0
21 1 -6.12817e-006 -5.10013e-006
21 2 -0.000148469 -2.86017e-006
21 3 -0.00025487 6.98801e-006
21 4 -0.000380916 3.98989e-005
21 5 -0.000507239 7.99053e-005
21 6 -0.00060085 0.000112582
21 7 -0.000699435 0.000156092
21 8 -0.00080997 0.000222041
21 9 -0.00087547 0.000280146
21 10 -0.000917976 0.000331678
21 11 -0.000978752 0.000403909
21 12 -0.00102463 0.000482438
21 13 -0.00102451 0.000540357
21 14 -0.00103465 0.000604912
21 15 -0.00106282 0.00068967
21 16 -0.00105455 0.000758104
21 17 -0.00102658 0.000809978
21 18 -0.00103307 0.000883228
21 19 -0.00103536 0.00096003
21 20 -0.000997751 0.00100682
21 21 -0.000977772 0.00105672
21 22 -0.000989325 0.00112909
21 23 -0.000969856 0.00118113
21 24 -0.000933378 0.00120998
21 25 -0.00094066 0.00126221
21 26 -0.000951615 0.00131909
21 27 -0.000923634 0.0013424
21 28 -0.000917864 0.00136659
21 29 -0.000952575 0.00141805
21 30 -0.000958653 0.0014484
21 31 -0.000948627 0.00145511
21 32 -0.000991335 0.00148689
21 33 -0.00104143 0.00152852
21 34 -0.00105395 0.00153555
21 35 -0.00109206 0.0015483
21 36 -0.00118096 0.00159146
21 37 -0.00123806 0.00161923
21 38 -0.00128543 0.00162538
21 39 -0.00138567 0.00166562
21 40 -0.00150452 0.00171873
21 41 -0.00157837 0.00174801
21 42 -0.0016844 0.00178629
21 43 -0.00183483 0.00186599
21 44 -0.00197494 0.00193885
21 45 -0.00207778 0.00200283
21 46 -0.00223929 0.00209826
21 47 -0.00242506 0.0022312
21 48 -0.00257495 0.00234804
21 49 -0.00269535 0.00247244
21 50 -0.00290937 0.00264773
21 51 -0.0031009 0.00285321
21 52 -0.00322148 0.00302317
21 53 -0.00336396 0.00323318
21 54 -0.00361143 0.0035154
21 55 -0.0037351 0.00378456
21 56 -0.00381145 0.00401438
21 57 -0.00398465 0.00435443
21 58 -0.00418316 0.00473602
21 59 -0.00416693 0.00503789
21 60 -0.00421764 0.00536975
21 61 -0.00436545 0.00586029
21 62 -0.00438779 0.00626875
21 63 -0.00419964 0.00659146
21 64 -0.00421557 0.00706626
21 65 -0.00420992 0.00761734
21 66 -0.00395207 0.00793192
21 67 -0.00359081 0.00827571
21 68 -0.00354968 0.00881795
21 69 -0.00328065 0.00921513
21 70 -0.00271128 0.00932108
21 71 -0.00230751 0.00964029
21 72 -0.00225025 0.010055
21 73 -0.00163994 0.0100822
21 74 -0.000990549 0.00995754
21 75 -0.000798116 0.0102312
21 76 -0.000672379 0.0103115
21 77 0.000167528 0.00992195
21 78 0.000499881 0.00976898
21 79 0.000424085 0.0099569
21 80 0.000736552 0.00955851
21 81 0.00155062 0.0090142
21 82 0.00127696 0.00904461
21 83 0.00120356 0.00893282
21 84 0.0017672 0.00813488
21 85 0.00215256 0.0078428
21 86 0.00133793 0.00794286
21 87 0.00175905 0.00729608
21 88 0.0022305 0.00648917
21 89 0.00189265 0.0066218
21 90 0.00113696 0.00637491
21 91 0.00218676 0.00527344
21 92 0.00186604 0.00493192
21 93 0.00122931 0.00520841
21 94 0.00140557 0.00426775
21 95 0.00362132 0.00279592
21 96 0.00730901 0.00234584
21 97 0.0208602 0.00235716
21 98 0.0511698 0.0017721
21 99 0.0982926 -0.000192737
21 100 0.1 0
22 0 0 0
22 1 -5.91941e-006 -4.7614e-006
22 2 -0.000155379 -7.41388e-006
22 3 -0.000295713 1.51881e-005
22 4 -0.000421824 5.62241e-005
22 5 -0.000531902 7.55941e-005
22 6 -0.000652816 0.000109996
22 7 -0.000772239 0.000182462
22 8 -0.000859315 0.000240558
22 9 -0.000924939 0.000275425
22 10 -0.00100224 0.000349994
22 11 -0.00105359 0.000441954
22 12 -0.00107234 0.000491392
22 13 -0.00109638 0.000544979
22 14 -0.00112494 0.000646717
22 15 -0.00111795 0.000723335
22 16 -0.0011038 0.000757959
22 17 -0.0011105 0.000835298
22 18 -0.0011026 0.00093538
22 19 -0.00106885 0.000973987
22 20 -0.00105551 0.00100802
22 21 -0.00105395 0.00110273
22 22 -0.00102436 0.00116736
22 23 -0.000995779 0.00117148
22 24 -0.000997484 0.00122404
22 25 -0.000988016 0.00131093
22 26 -0.000959041 0.00132088
22 27 -0.000958038 0.00131873
22 28 -0.000973474 0.00139308
22 29 -0.000963043 0.00143844
22 30 -0.000961751 0.0014059
22 31 -0.000995583 0.00143131
22 32 -0.00102129 0.00150523
22 33 -0.00103016 0.0014918
22 34 -0.00107769 0.00146001
22 35 -0.00114123 0.00152694
22 36 -0.00118486 0.00156636
22 37 -0.00123993 0.00151706
22 38 -0.00134102 0.00153765
22 39 -0.00142798 0.00162887
22 40 -0.00151217 0.00162238
22 41 -0.00162753 0.00160037
22 42 -0.00177018 0.00170074
22 43 -0.00188847 0.00178875
22 44 -0.00203007 0.00177424
22 45 -0.00218929 0.00184785
22 46 -0.00236958 0.00202181
22 47 -0.00252593 0.00210369
22 48 -0.00270003 0.00214865
22 49 -0.00289175 0.0023586
22 50 -0.00310804 0.00258364
22 51 -0.00325662 0.00267798
22 52 -0.00344674 0.00285268
22 53 -0.0036728 0.00320526
22 54 -0.00386122 0.00343986
22 55 -0.00396187 0.00359467
22 56 -0.00418713 0.003965
22 57 -0.0043852 0.00440833
22 58 -0.00445745 0.00462724
22 59 -0.00452497 0.0049421
22 60 -0.00475789 0.0055158
22 61 -0.00478196 0.00595024
22 62 -0.00469346 0.00619578
22 63 -0.00474205 0.00675364
22 64 -0.00483043 0.00741303
22 65 -0.00452127 0.00773038
22 66 -0.00430622 0.00806739
22 67 -0.00426766 0.00880396
22 68 -0.00398868 0.00928736
22 69 -0.00335868 0.00938933
22 70 -0.00312474 0.00981947
22 71 -0.0028587 0.0104559
22 72 -0.00223116 0.0104607
22 73 -0.00152785 0.0103737
22 74 -0.00138564 0.0108051
22 75 -0.000930432 0.0109897
22 76 -0.000185916 0.0104999
22 77 0.000276229 0.0104262
22 78 0.000205786 0.0107126
22 79 0.000858343 0.0103163
22 80 0.00142564 0.00964817
22 81 0.00141057 0.00977156
22 82 0.00130209 0.00971809
22 83 0.00218252 0.0088648
22 84 0.00219215 0.00842599
22 85 0.00181585 0.00865531
22 86 0.00203936 0.00805712
22 87 0.00289771 0.00711976
22 88 0.00206312 0.00710261
22 89 0.00187849 0.00702845
22 90 0.00256916 0.00597286
22 91 0.00281854 0.00541163
22 92 0.00137031 0.00550159
22 93 0.00213717 0.00477468
22 94 0.00307138 0.00373618
22 95 0.0037658 0.00355527
22 96 0.00761859 0.00323493
22 97 0.0226396 0.00138289
22 98 0.0524523 -0.000776662
22 99 0.0981103 -0.000360491
22 100 0.1 0
23 0 0 0
23 1 5.78182e-006 -5.52343e-006
23 2 -0.000179768 -7.06127e-007
23 3 -0.000330429 2.35495e-005
23 4 -0.000443503 4.42028e-005
23 5 -0.000570246 7.92953e-005
23 6 -0.000717045 0.000136299
23 7 -0.000824006 0.000183074
23 8 -0.000905136 0.000229538
23 9 -0.000997035 0.000303013
23 10 -0.00107799 0.000378668
23 11 -0.00110716 0.000432045
23 12 -0.00113661 0.000501392
23 13 -0.00117958 0.000592545
23 14 -0.00118917 0.000659489
23 15 -0.00116914 0.000713583
23 16 -0.00117627 0.000798604
23 17 -0.00118123 0.000880218
23 18 -0.00114688 0.000925025
23 19 -0.00111869 0.00098356
23 20 -0.00112114 0.00106769
23 21 -0.00109814 0.00111733
23 22 -0.00105312 0.00114533
23 23 -0.00104237 0.00120954
23 24 -0.00104171 0.00126937
23 25 -0.00100548 0.00128247
23 26 -0.000980869 0.00130929
23 27 -0.000994284 0.00136806
23 28 -0.000989638 0.0013864
23 29 -0.000964787 0.00137968
23 30 -0.000982023 0.00141533
23 31 -0.00101382 0.00144875
23 32 -0.00101551 0.00142949
23 33 -0.00103217 0.00143044
23 34 -0.00109697 0.00146923
23 35 -0.00114175 0.00146562
23 36 -0.00117716 0.00143887
23 37 -0.00125709 0.00146849
23 38 -0.00136073 0.00149567
23 39 -0.00142909 0.00147282
23 40 -0.00153092 0.00148396
23 41 -0.00167129 0.00154543
23 42 -0.00180772 0.00156255
23 43 -0.00192473 0.00157444
23 44 -0.0020985 0.00165666
23 45 -0.00228196 0.00174644
23 46 -0.00245819 0.00179491
23 47 -0.00262011 0.00189638
23 48 -0.0028484 0.00205456
23 49 -0.00306439 0.00219179
23 50 -0.00325128 0.00232014
23 51 -0.00343853 0.00252935
23 52 -0.00371399 0.0027689
23 53 -0.00390504 0.00297574
23 54 -0.0040695 0.00320464
23 55 -0.00429136 0.0035378
23 56 -0.0045535 0.00386314
23 57 -0.00464878 0.00414708
23 58 -0.00480449 0.00451244
23 59 -0.00502088 0.00498862
23 60 -0.0051513 0.00537994
23 61 -0.00511618 0.00576396
23 62 -0.0052444 0.00630962
23 63 -0.00530509 0.00688339
23 64 -0.00518544 0.00728363
23 65 -0.00498174 0.00779122
23 66 -0.0049568 0.00845807
23 67 -0.00470086 0.00895369
23 68 -0.00425784 0.00927785
23 69 -0.00382916 0.00982972
23 70 -0.00361682 0.0103629
23 71 -0.00298099 0.0105491
23 72 -0.00227903 0.0106805
23 73 -0.00184708 0.0110725
23 74 -0.00151221 0.0111993
23 75 -0.000617539 0.0109591
23 76 -8.66977e-005 0.0109096
23 77 0.000137632 0.0110455
23 78 0.000561417 0.0106748
23 79 0.0013992 0.0101992
23 80 0.00142575 0.0101643
23 81 0.00155241 0.0099803
23 82 0.00206786 0.00923674
23 83 0.00253351 0.00889362
23 84 0.00207693 0.00888912
23 85 0.00246248 0.00826878
23 86 0.00286903 0.00747632
23 87 0.00274967 0.00746373
23 88 0.00224598 0.00721946
23 89 0.00305535 0.00621995
23 90 0.00286081 0.00575298
23 91 0.00239908 0.00588074
23 92 0.00240189 0.00517184
23 93 0.00327216 0.0041561
23 94 0.00263135 0.00405188
23 95 0.00397753 0.00377818
23 96 0.00923686 0.00260793
23 97 0.0239065 0.00169937
23 98 0.0532327 0.00124401
23 99 0.0979542 -0.000111521
23 100 0.1 0
24 0 0 0
24 1 -3.05621e-006 -3.50662e-006
24 2 -0.000202808 2.036e-005
24 3 -0.000338289 2.41728e-005
24 4 -0.000479532 3.92673e-005
24 5 -0.000636123 9.49178e-005
24 6 -0.000761975 0.000150271
24 7 -0.000863893 0.000183474
24 8 -0.000984845 0.000246208
24 9 -0.00107588 0.000333259
24 10 -0.00112524 0.000390278
24 11 -0.00117574 0.000443345
24 12 -0.00123353 0.000539157
24 13 -0.00124331 0.00062453
24 14 -0.00123811 0.000670608
24 15 -0.00125656 0.000744954
24 16 -0.00125854 0.000847663
24 17 -0.00122015 0.000903253
24 18 -0.00120345 0.000942954
24 19 -0.00120401 0.00103304
24 20 -0.00116698 0.00110968
24 21 -0.0011218 0.00112841
24 22 -0.00111677 0.00117544
24 23 -0.00110016 0.00126092
24 24 -0.00105025 0.00128729
24 25 -0.00103047 0.00128592
24 26 -0.00103763 0.00134595
24 27 -0.0010087 0.00139657
24 28 -0.000980141 0.00137317
24 29 -0.000998795 0.00137958
24 30 -0.0010108 0.00143838
24 31 -0.000991357 0.00143234
24 32 -0.00101461 0.00138852
24 33 -0.00106647 0.00142039
24 34 -0.00108762 0.00144957
24 35 -0.00111355 0.00139566
24 36 -0.00120186 0.00137638
24 37 -0.00127671 0.00142751
24 38 -0.00133444 0.00141137
24 39 -0.00143737 0.00135894
24 40 -0.00158148 0.00139955
24 41 -0.00168431 0.00145179
24 42 -0.00181868 0.00141996
24 43 -0.0019963 0.00143864
24 44 -0.00217971 0.00154857
24 45 -0.00233767 0.00160716
24 46 -0.00254972 0.00162795
24 47 -0.00276628 0.00176468
24 48 -0.00299697 0.0019415
24 49 -0.00319599 0.00203584
24 50 -0.00343856 0.00216601
24 51 -0.00369089 0.00243922
24 52 -0.00393769 0.00266816
24 53 -0.00411815 0.00282462
24 54 -0.00439509 0.00311945
24 55 -0.00465281 0.00351703
24 56 -0.00483731 0.00377514
24 57 -0.00499699 0.00406927
24 58 -0.00530341 0.00457447
24 59 -0.005457 0.00504348
24 60 -0.00552012 0.0053643
24 61 -0.00566445 0.00589584
24 62 -0.00587914 0.00656456
24 63 -0.00575388 0.0070301
24 64 -0.00565917 0.0074748
24 65 -0.00570532 0.00822598
24 66 -0.00557039 0.00887465
24 67 -0.00502312 0.00923803
24 68 -0.00479958 0.0097836
24 69 -0.00454085 0.0105441
24 70 -0.00386493 0.0108652
24 71 -0.00306837 0.0110072
24 72 -0.00276691 0.0115088
24 73 -0.00213756 0.0118782
24 74 -0.00121793 0.0116387
24 75 -0.000534287 0.0115846
24 76 -0.000348181 0.0118411
24 77 0.000443156 0.0115895
24 78 0.00119062 0.0109885
24 79 0.00142705 0.0109412
24 80 0.0014758 0.0108562
24 81 0.00236241 0.0101303
24 82 0.00260426 0.00959893
24 83 0.00242405 0.00962158
24 84 0.00262203 0.00910798
24 85 0.00346476 0.00824777
24 86 0.00299141 0.00803536
24 87 0.00281494 0.00787843
24 88 0.00334222 0.00697965
24 89 0.00374731 0.0063738
24 90 0.00269165 0.00633526
24 91 0.00308296 0.00571776
24 92 0.00364838 0.00477188
24 93 0.00335992 0.00450772
24 94 0.00272834 0.00428374
24 95 0.00533192 0.00339585
24 96 0.0106509 0.00227087
24 97 0.0246799 0.000817404
24 98 0.0541162 -0.00047882
24 99 0.0983476 -0.000292291
24 100 0.1 0
25 0 0 0
25 1 -1.38782e-005 -4.8076e-006
25 2 -0.000207076 -1.13716e-005
25 3 -0.000363251 1.28315e-005
25 4 -0.000531911 6.46353e-005
25 5 -0.000677979 0.000100535
25 6 -0.000801786 0.000134093
25 7 -0.000932635 0.000202974
25 8 -0.00105709 0.000278008
25 9 -0.00112812 0.000326107
25 10 -0.00119301 0.000393383
25 11 -0.00126278 0.000491175
25 12 -0.00129971 0.000561489
25 13 -0.00130058 0.000614412
25 14 -0.00132025 0.000707797
25 15 -0.0013329 0.000801639
25 16 -0.00130753 0.000848392
25 17 -0.00128079 0.00091064
25 18 -0.00127845 0.0010105
25 19 -0.00125109 0.00106876
25 20 -0.0012021 0.00109489
25 21 -0.00117892 0.00116891
25 22 -0.00116379 0.0012439
25 23 -0.00111714 0.00125467
25 24 -0.00107836 0.00127876
25 25 -0.0010701 0.00135101
25 26 -0.00104754 0.00137318
25 27 -0.00100783 0.00135256
25 28 -0.00100136 0.00138861
25 29 -0.00100757 0.00143005
25 30 -0.000991173 0.00139548
25 31 -0.000986833 0.00137661
25 32 -0.00102169 0.00141683
25 33 -0.00104281 0.00140242
25 34 -0.00105977 0.00134108
25 35 -0.00111421 0.0013509
25 36 -0.00118998 0.00136948
25 37 -0.0012405 0.00130702
25 38 -0.00132746 0.00127371
25 39 -0.00144832 0.00131632
25 40 -0.00156657 0.00129964
25 41 -0.00168077 0.00124892
25 42 -0.00185855 0.00129562
25 43 -0.00203302 0.00135874
25 44 -0.00221315 0.0013455
25 45 -0.0024095 0.00139388
25 46 -0.0026529 0.00153209
25 47 -0.00287527 0.00162109
25 48 -0.00311749 0.00169114
25 49 -0.00335178 0.00187583
25 50 -0.00364515 0.00208787
25 51 -0.00389096 0.00224003
25 52 -0.00413664 0.00243775
25 53 -0.00440438 0.00275578
25 54 -0.00472149 0.0030468
25 55 -0.00491929 0.00329914
25 56 -0.00517401 0.00366519
25 57 -0.00546757 0.0041381
25 58 -0.00571283 0.00452507
25 59 -0.00582668 0.0049328
25 60 -0.00609024 0.00552041
25 61 -0.00627341 0.00613263
25 62 -0.00631164 0.00659645
25 63 -0.00630213 0.00719
25 64 -0.00642019 0.00795469
25 65 -0.00625429 0.00855808
25 66 -0.00599277 0.00902188
25 67 -0.00571436 0.00974722
25 68 -0.00545537 0.0104561
25 69 -0.00484498 0.0108225
25 70 -0.00419132 0.0111947
25 71 -0.0035949 0.0118108
25 72 -0.00302588 0.0121149
25 73 -0.00202079 0.0120634
25 74 -0.00127328 0.0121855
25 75 -0.000703828 0.0124009
25 76 -4.21285e-005 0.012101
25 77 0.000919161 0.0116757
25 78 0.00124326 0.0116107
25 79 0.00162586 0.011391
25 80 0.00222093 0.0106588
25 81 0.00278075 0.0102321
25 82 0.00261094 0.0101281
25 83 0.00305474 0.00951806
25 84 0.00346938 0.00869981
25 85 0.00349199 0.00852987
25 86 0.00318661 0.00826251
25 87 0.00389151 0.00733658
25 88 0.00380811 0.00676527
25 89 0.00347725 0.00675672
25 90 0.00350967 0.00612207
25 91 0.00421151 0.00513542
25 92 0.003426 0.00493822
25 93 0.00340745 0.00479559
25 94 0.00422325 0.00376972
25 95 0.00610302 0.00267059
25 96 0.0108498 0.00228896
25 97 0.0258113 0.00199488
25 98 0.0552324 0.00126241
25 99 0.098302 -0.00016545
25 100 0.1 0
26 0 0 0
26 1 -4.49113e-006 -4.09823e-006
26 2 -0.000221913 1.02436e-006
26 3 -0.000415304 2.95963e-005
26 4 -0.000569779 6.79562e-005
26 5 -0.000706779 9.74839e-005
26 6 -0.000871257 0.000150485
26 7 -0.00101108 0.000226807
26 8 -0.00110441 0.000286044
26 9 -0.00119169 0.000341172
26 10 -0.00129172 0.00042985
26 11 -0.00133554 0.000517402
26 12 -0.00135172 0.000576581
26 13 -0.00138973 0.000653807
26 14 -0.0014141 0.000755463
26 15 -0.00138303 0.000825519
26 16 -0.00136676 0.000879852
26 17 -0.00137389 0.000969754
26 18 -0.00133927 0.00105335
26 19 -0.001281 0.00109205
26 20 -0.00126713 0.00114581
26 21 -0.00124814 0.001229
26 22 -0.00118264 0.00126972
26 23 -0.00113985 0.00128283
26 24 -0.00113632 0.00133739
26 25 -0.00109447 0.00138802
26 26 -0.0010367 0.00138014
26 27 -0.00103189 0.00138486
26 28 -0.00103087 0.00142917
26 29 -0.000985485 0.00142742
26 30 -0.000973873 0.00138788
26 31 -0.00100621 0.00139711
26 32 -0.00100691 0.00140991
26 33 -0.000996687 0.00135741
26 34 -0.00105462 0.00131753
26 35 -0.00111302 0.00132924
26 36 -0.001141 0.00129726
26 37 -0.00121082 0.00122812
26 38 -0.00133962 0.00121925
26 39 -0.00142641 0.0012253
26 40 -0.00153481 0.00117327
26 41 -0.00170725 0.00114974
26 42 -0.00189144 0.00119304
26 43 -0.00203972 0.00121032
26 44 -0.00226635 0.0012093
26 45 -0.00250668 0.00128533
26 46 -0.00274283 0.00139576
26 47 -0.00297833 0.00147476
26 48 -0.00327036 0.00158106
26 49 -0.00354086 0.00177429
26 50 -0.00383685 0.00197092
26 51 -0.00409155 0.00213983
26 52 -0.00441349 0.00238177
26 53 -0.00472132 0.00271692
26 54 -0.00501157 0.00300632
26 55 -0.0052644 0.00331449
26 56 -0.00563775 0.00376741
26 57 -0.00591809 0.00425896
26 58 -0.00614435 0.004678
26 59 -0.00639856 0.00522953
26 60 -0.00673743 0.00591014
26 61 -0.00682855 0.00650909
26 62 -0.00690712 0.00708818
26 63 -0.00705615 0.00786506
26 64 -0.00712333 0.00860905
26 65 -0.00680198 0.0091888
26 66 -0.00664191 0.00984693
26 67 -0.006501 0.0106467
26 68 -0.00596765 0.0111971
26 69 -0.00517656 0.0115918
26 70 -0.00479682 0.0121799
26 71 -0.00408944 0.0127124
26 72 -0.0030219 0.0127915
26 73 -0.00207708 0.0128955
26 74 -0.00157532 0.0131884
26 75 -0.000556845 0.0131084
26 76 0.000467398 0.0126576
26 77 0.00105154 0.012518
26 78 0.00135406 0.0123729
26 79 0.00232335 0.0117316
26 80 0.00282118 0.0111394
26 81 0.00289288 0.0109624
26 82 0.00312431 0.0104418
26 83 0.00395382 0.00961876
26 84 0.00379353 0.00924733
26 85 0.00370106 0.00897423
26 86 0.00409954 0.00815091
26 87 0.00458464 0.00750274
26 88 0.00388792 0.00732181
26 89 0.00410706 0.00672338
26 90 0.00454815 0.00584001
26 91 0.00445257 0.00552059
26 92 0.00368522 0.00519812
26 93 0.0045173 0.00424022
26 94 0.00503461 0.00357893
26 95 0.00636252 0.00338524
26 96 0.0117447 0.00268659
26 97 0.0272046 0.00100266
26 98 0.0561014 -0.000571608
26 99 0.0981432 -0.000255477
26 100 0.1 0
27 0 0 0
27 1 2.33459e-006 -4.52431e-006
27 2 -0.000253523 9.28984e-006
27 3 -0.000440789 3.27624e-005
27 4 -0.000596589 5.36273e-005
27 5 -0.000768314 0.000109714
27 6 -0.000938326 0.000179988
27 7 -0.00105741 0.000222886
27 8 -0.00117118 0.00028213
27 9 -0.00128285 0.000381713
27 10 -0.00135945 0.000458941
27 11 -0.00139507 0.000510705
27 12 -0.00144386 0.00060569
27 13 -0.00147594 0.000713653
27 14 -0.00146752 0.000769709
27 15 -0.00145363 0.00083313
27 16 -0.00145743 0.000946018
27 17 -0.00142909 0.00102279
27 18 -0.00137993 0.0010529
27 19 -0.00135311 0.0011322
27 20 -0.00132687 0.00122787
27 21 -0.00126715 0.00124973
27 22 -0.00121777 0.00127093
27 23 -0.0011933 0.00135525
27 24 -0.00114867 0.00139555
27 25 -0.00109055 0.00137045
27 26 -0.00106495 0.00140221
27 27 -0.00104481 0.00145964
27 28 -0.00100149 0.00142755
27 29 -0.000975053 0.00138947
27 30 -0.000981249 0.00142939
27 31 -0.000970201 0.00142301
27 32 -0.000958859 0.00133937
27 33 -0.000985809 0.00132253
27 34 -0.00102641 0.00134116
27 35 -0.00104497 0.00126151
27 36 -0.00110457 0.00118136
27 37 -0.00119768 0.0011971
27 38 -0.00128401 0.00116639
27 39 -0.0013755 0.00106278
27 40 -0.00154104 0.00105386
27 41 -0.00170103 0.00109298
27 42 -0.00186457 0.00103737
27 43 -0.00207283 0.00101563
27 44 -0.00233362 0.00111702
27 45 -0.00255219 0.00117573
27 46 -0.00282412 0.00118708
27 47 -0.00311232 0.00132513
27 48 -0.00341881 0.00151426
27 49 -0.00370277 0.00162839
27 50 -0.00402779 0.00178728
27 51 -0.00433821 0.00208071
27 52 -0.00470575 0.00236036
27 53 -0.00499937 0.00260167
27 54 -0.00535062 0.00296488
27 55 -0.00572274 0.00345556
27 56 -0.00609343 0.00388945
27 57 -0.00635522 0.00435249
27 58 -0.00675206 0.00500482
27 59 -0.00708909 0.00571852
27 60 -0.00730487 0.00631819
27 61 -0.00746967 0.0070278
27 62 -0.00776671 0.00791302
27 63 -0.0077726 0.0086892
27 64 -0.0076673 0.00931032
27 65 -0.00760382 0.0101366
27 66 -0.00746333 0.0109922
27 67 -0.00692935 0.0115202
27 68 -0.00644937 0.012005
27 69 -0.00588707 0.0127387
27 70 -0.00520769 0.0132066
27 71 -0.00415668 0.0133144
27 72 -0.00327489 0.0135766
27 73 -0.00238728 0.0139354
27 74 -0.0013926 0.0137929
27 75 -0.000178824 0.0134575
27 76 0.000516791 0.0134058
27 77 0.00125961 0.0132042
27 78 0.00209164 0.0124895
27 79 0.0028418 0.0119597
27 80 0.00295473 0.0117347
27 81 0.00352269 0.0111079
27 82 0.00402852 0.0102356
27 83 0.00418494 0.00988546
27 84 0.00402701 0.00955057
27 85 0.00469549 0.00866467
27 86 0.00473944 0.00798627
27 87 0.00450063 0.00782248
27 88 0.00454337 0.00723517
27 89 0.00521483 0.00629212
27 90 0.00462671 0.00592953
27 91 0.00447908 0.00569534
27 92 0.00489806 0.00486153
27 93 0.00524582 0.00409812
27 94 0.00479052 0.00386528
27 95 0.00705327 0.00324949
27 96 0.0131931 0.00214671
27 97 0.0280862 0.00138211
27 98 0.0567584 0.00101262
27 99 0.0982101 -9.78053e-005
27 100 0.1 0
28 0 0 0
28 1 -1.29847e-005 -2.6392e-006
28 2 -0.000270879 1.79058e-005
28 3 -0.000452868 2.95031e-005
28 4 -0.000649703 6.45369e-005
28 5 -0.000839529 0.000124838
28 6 -0.000983428 0.000180177
28 7 -0.00111461 0.000236975
28 8 -0.00126641 0.000318957
28 9 -0.00136119 0.00040195
28 10 -0.00141627 0.000469811
28 11 -0.00148548 0.000554453
28 12 -0.00154576 0.000655213
28 13 -0.0015393 0.000733899
28 14 -0.00153456 0.00080608
28 15 -0.00155426 0.00090371
28 16 -0.00153346 0.000991856
28 17 -0.00147281 0.00104941
28 18 -0.00145201 0.00112104
28 19 -0.00143357 0.00120793
28 20 -0.00136137 0.00125881
28 21 -0.00129789 0.00129369
28 22 -0.00128026 0.00135703
28 23 -0.00122937 0.00140742
28 24 -0.00114693 0.00141407
28 25 -0.00111375 0.00143332
28 26 -0.00109662 0.00147331
28 27 -0.00103005 0.00147097
28 28 -0.000980772 0.00144443
28 29 -0.000984937 0.0014512
28 30 -0.000964865 0.00144912
28 31 -0.000918969 0.00139641
28 32 -0.000934156 0.00135567
28 33 -0.000967083 0.00134282
28 34 -0.000964172 0.0012898
28 35 -0.000988949 0.0012117
28 36 -0.00108173 0.00117492
28 37 -0.00114579 0.00113654
28 38 -0.00121692 0.00105683
28 39 -0.00135746 0.00100343
28 40 -0.00152757 0.000991504
28 41 -0.00165948 0.000954632
28 42 -0.00187291 0.000922808
28 43 -0.00212471 0.000952989
28 44 -0.00236359 0.000995556
28 45 -0.00261306 0.00103307
28 46 -0.0029508 0.00112276
28 47 -0.00324114 0.00125568
28 48 -0.0035657 0.00139547
28 49 -0.00389952 0.00156863
28 50 -0.00426508 0.00179009
28 51 -0.00461375 0.002063
28 52 -0.00500862 0.00236747
28 53 -0.00536015 0.00271873
28 54 -0.00580868 0.0031597
28 55 -0.00621198 0.00367949
28 56 -0.00661821 0.0042211
28 57 -0.00700573 0.00486565
28 58 -0.00748207 0.00562079
28 59 -0.00779035 0.00639168
