Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
18 59 0.00788686 0.0232501
18 60 0.0082518 0.0227271
18 61 0.00841352 0.0221485
18 62 0.00856779 0.0212106
18 63 0.00872188 0.0202693
18 64 0.00852968 0.0194878
18 65 0.00826843 0.018491
18 66 0.00812934 0.0172736
18 67 0.00783446 0.0163702
18 68 0.00720877 0.015536
18 69 0.0068571 0.0143999
18 70 0.00656411 0.0133801
18 71 0.00592795 0.0128119
18 72 0.00527553 0.0120126
18 73 0.00511973 0.0110038
18 74 0.00461398 0.0104727
18 75 0.00385099 0.010173
18 76 0.00351489 0.00931366
18 77 0.00342482 0.0086384
18 78 0.0025596 0.00860473
18 79 0.0020159 0.00823586
18 80 0.00200678 0.00731706
18 81 0.00159128 0.00722697
18 82 0.00051698 0.00741034
18 83 0.00056662 0.00665158
18 84 0.000480173 0.00602124
18 85 -0.000441929 0.00659679
18 86 -0.00116012 0.00640699
18 87 -0.000453792 0.00533552
18 88 -0.00129292 0.00548213
18 89 -0.00228203 0.00616913
18 90 -0.00202686 0.00516564
18 91 -0.00134028 0.00443622
18 92 -0.00334445 0.00518621
18 93 -0.00318591 0.0050337
18 94 -0.00187048 0.00364756
18 95 -0.00108162 0.00362837
18 96 0.00115228 0.00394598
18 97 0.0156189 0.00195783
18 98 0.0469501 -0.000967704
18 99 0.0982498 -0.000502401
18 100 0.1 0
19 0 0 0
19 1 2.17339e-005 -1.9664e-007
19 2 0.000479402 -3.41255e-005
19 3 0.000656892 -8.55452e-005
19 4 0.000638264 -0.000118167
19 5 0.000521634 -0.000162285
19 6 0.000275065 -0.000166733
19 7 -4.76598e-005 -0.00011043
19 8 -0.000490634 3.37776e-005
19 9 -0.00103318 0.000251335
19 10 -0.00174142 0.000604416
19 11 -0.00255456 0.00111327
19 12 -0.00352052 0.00178641
19 13 -0.00460125 0.00262609
19 14 -0.00580965 0.00367381
19 15 -0.00704019 0.0048993
19 16 -0.00830639 0.00626041
19 17 -0.00952807 0.00773366
19 18 -0.0106614 0.0092939
19 19 -0.0116117 0.0108502
19 20 -0.0124057 0.0123444
19 21 -0.0129804 0.0137614
19 22 -0.0133209 0.0150547
19 23 -0.0134263 0.0161509
19 24 -0.0133597 0.0170606
19 25 -0.0130929 0.0178088
19 26 -0.0126732 0.0183581
19 27 -0.0121481 0.0187056
19 28 -0.0115668 0.0189298
19 29 -0.0109125 0.0190505
19 30 -0.010249 0.0190417
19 31 -0.00960646 0.0189686
19 32 -0.00898854 0.0189045
19 33 -0.0083689 0.0188191
19 34 -0.00780869 0.0187132
19 35 -0.00729467 0.0186772
19 36 -0.00678798 0.018707
19 37 -0.00628023 0.0187443
19 38 -0.00583048 0.0188372
19 39 -0.00537324 0.0190386
19 40 -0.00487135 0.0192638
19 41 -0.00436453 0.0194974
19 42 -0.00388665 0.0198163
19 43 -0.00333059 0.0201907
19 44 -0.0027156 0.0205222
19 45 -0.00211676 0.0208819
19 46 -0.00150695 0.021311
19 47 -0.000774001 0.0217041
19 48 -2.96109e-005 0.0220334
19 49 0.000673118 0.0224268
19 50 0.00143921 0.0228197
19 51 0.00231932 0.0230976
19 52 0.00311354 0.0233485
19 53 0.00387428 0.0236573
19 54 0.00473869 0.023836
19 55 0.00561981 0.0238715
19 56 0.00630256 0.0239261
19 57 0.0070057 0.0239293
19 58 0.00777239 0.0236673
19 59 0.00836699 0.0233231
19 60 0.00871044 0.0229952
19 61 0.00915534 0.0224451
19 62 0.00950283 0.0216357
19 63 0.00952016 0.0209156
19 64 0.00940492 0.0201345
19 65 0.00945426 0.0190529
19 66 0.00919701 0.0179737
19 67 0.00867924 0.0171347
19 68 0.00829988 0.0160651
19 69 0.00803507 0.014862
19 70 0.00731587 0.0140157
19 71 0.00667443 0.0132672
19 72 0.00635267 0.0121501
19 73 0.00587775 0.0113113
19 74 0.0049752 0.0108754
19 75 0.00462674 0.0101196
19 76 0.00437661 0.00918905
19 77 0.00362275 0.00891598
19 78 0.00284437 0.00858698
19 79 0.00291978 0.00773051
19 80 0.00236568 0.00727385
19 81 0.00139909 0.0073642
19 82 0.00112162 0.00676861
19 83 0.00132158 0.00609251
19 84 0.000118286 0.0062292
19 85 -0.000475796 0.00617587
19 86 -0.000172325 0.00533936
19 87 -0.000451818 0.00528138
19 88 -0.00198659 0.00562231
19 89 -0.00150601 0.00501067
19 90 -0.00132644 0.00441187
19 91 -0.00228972 0.00496473
19 92 -0.00323589 0.00483724
19 93 -0.00178683 0.00384868
19 94 -0.00228507 0.00388193
19 95 -0.00188853 0.00426214
19 96 0.00245766 0.00336174
19 97 0.0176265 0.00234107
19 98 0.0481452 0.00160912
19 99 0.0977279 -0.000148018
19 100 0.1 0
20 0 0 0
20 1 2.45814e-005 1.33664e-006
20 2 0.000521084 4.29591e-007
20 3 0.000712537 -6.62943e-005
20 4 0.00067964 -0.000123761
20 5 0.000537491 -0.000153301
20 6 0.000235701 -0.000117352
20 7 -0.000157961 -3.94559e-005
20 8 -0.000698099 0.000138423
20 9 -0.00136039 0.000443811
20 10 -0.00221852 0.00089946
20 11 -0.00319954 0.00150259
20 12 -0.00435773 0.00231556
20 13 -0.00562975 0.00333513
20 14 -0.00701818 0.00452926
20 15 -0.00840874 0.0058784
20 16 -0.00980099 0.00738241
20 17 -0.0110827 0.00895383
20 18 -0.0122235 0.0105146
20 19 -0.0131341 0.0120385
20 20 -0.0138262 0.0134812
20 21 -0.0142461 0.014746
20 22 -0.0144135 0.0158107
20 23 -0.0143242 0.0166942
20 24 -0.0140478 0.0173634
20 25 -0.013579 0.0177874
20 26 -0.0129814 0.0180286
20 27 -0.012298 0.0181306
20 28 -0.011583 0.0180717
20 29 -0.0108325 0.017891
20 30 -0.0101175 0.0176872
20 31 -0.0094432 0.0174655
20 32 -0.00881548 0.0172023
20 33 -0.00822984 0.0169852
20 34 -0.00772502 0.0168687
20 35 -0.00724825 0.0167834
20 36 -0.00680138 0.0167338
20 37 -0.00638688 0.016822
20 38 -0.00599684 0.0169987
20 39 -0.00556864 0.0171721
20 40 -0.00514407 0.0174205
20 41 -0.0047098 0.0177983
20 42 -0.00422968 0.0181605
20 43 -0.0036849 0.018496
20 44 -0.00314388 0.0189363
20 45 -0.002551 0.0194211
20 46 -0.00188461 0.0197968
20 47 -0.00117894 0.0201932
20 48 -0.000486621 0.0206936
20 49 0.000290013 0.0211178
20 50 0.00111963 0.0214235
20 51 0.00194092 0.0218363
20 52 0.00275036 0.0222744
20 53 0.0036617 0.0225265
20 54 0.00455787 0.0227375
20 55 0.00539492 0.02308
20 56 0.0062276 0.0232637
20 57 0.00712956 0.0232156
20 58 0.00788479 0.0232298
20 59 0.0085347 0.0232457
20 60 0.00916647 0.0228927
20 61 0.00975524 0.0224121
20 62 0.0100383 0.0220505
20 63 0.0102343 0.0214536
20 64 0.0104032 0.0204827
20 65 0.0103849 0.0196703
20 66 0.01002 0.0189125
20 67 0.00976607 0.0177734
20 68 0.0094611 0.0165888
20 69 0.00886602 0.0158098
20 70 0.00815608 0.0148502
20 71 0.00780794 0.0136082
20 72 0.00718827 0.0127686
20 73 0.00636232 0.0122299
20 74 0.00581792 0.0112103
20 75 0.0055398 0.0102835
20 76 0.00465108 0.009984
20 77 0.0040065 0.00949116
20 78 0.00378405 0.00847352
20 79 0.00331151 0.00811308
20 80 0.00226128 0.00812094
20 81 0.0021204 0.00737826
20 82 0.00188702 0.00661364
20 83 0.001003 0.00687784
20 84 0.000230793 0.00671598
20 85 0.00064352 0.00574404
20 86 -0.00013885 0.0056244
20 87 -0.00108661 0.00613145
20 88 -0.00105372 0.00540481
20 89 -0.000556041 0.0046675
20 90 -0.00215915 0.00517069
20 91 -0.0023143 0.00518651
20 92 -0.00156493 0.00408446
20 93 -0.00175455 0.00394561
20 94 -0.00331183 0.00442994
20 95 -0.000667552 0.00383816
20 96 0.00467597 0.00237289
20 97 0.0184126 0.000576142
20 98 0.0490154 -0.000881452
20 99 0.0980758 -0.000343638
20 100 0.1 0
21 0 0 0
21 1 2.91128e-005 -1.58455e-006
21 2 0.000557227 -2.59855e-005
21 3 0.000776541 -7.35804e-005
21 4 0.000719618 -0.000110277
21 5 0.000527266 -0.000128282
21 6 0.000169629 -7.30778e-005
21 7 -0.000298966 4.64101e-005
21 8 -0.00097416 0.00028724
21 9 -0.00178381 0.000671919
21 10 -0.00279782 0.00123358
21 11 -0.00397296 0.0019723
21 12 -0.0053536 0.0029293
21 13 -0.00681073 0.00409193
21 14 -0.00836155 0.00543227
21 15 -0.00989918 0.00690523
21 16 -0.0113794 0.00847857
21 17 -0.0126592 0.010072
21 18 -0.0137509 0.0116092
21 19 -0.0145715 0.0130388
21 20 -0.0151002 0.0143199
21 21 -0.0153031 0.0153835
21 22 -0.0152649 0.0162074
21 23 -0.0149591 0.016807
21 24 -0.0144371 0.0171747
21 25 -0.013758 0.0173014
21 26 -0.0130075 0.0172475
21 27 -0.0121715 0.0170623
21 28 -0.0113331 0.0167524
21 29 -0.0105403 0.0163663
21 30 -0.00981574 0.0159846
21 31 -0.00912539 0.0156224
21 32 -0.0085405 0.0152842
21 33 -0.00804676 0.0150315
21 34 -0.00760492 0.0148864
21 35 -0.00718867 0.0148172
21 36 -0.00685761 0.0148358
21 37 -0.0065377 0.0149747
21 38 -0.00618831 0.0151902
21 39 -0.0058299 0.0154572
21 40 -0.00549796 0.0158007
21 41 -0.00508518 0.0162075
21 42 -0.00460763 0.0166186
21 43 -0.00411965 0.0170551
21 44 -0.00360907 0.0175297
21 45 -0.00297229 0.017995
21 46 -0.00230392 0.0184288
21 47 -0.00164287 0.0188885
21 48 -0.000919728 0.0193424
21 49 -7.56035e-005 0.0197451
21 50 0.000726046 0.0201348
21 51 0.00152521 0.0205569
21 52 0.00242515 0.0209235
21 53 0.00339055 0.0212393
21 54 0.00423579 0.0215771
21 55 0.00513072 0.0219044
21 56 0.00612333 0.0221095
21 57 0.00705527 0.0222814
21 58 0.00780783 0.0224453
21 59 0.0086684 0.0224712
21 60 0.00949506 0.022318
21 61 0.010073 0.0221434
21 62 0.0104729 0.0218467
21 63 0.010989 0.0213012
21 64 0.0112156 0.0206358
21 65 0.0111199 0.0199868
21 66 0.0110002 0.0191155
21 67 0.0109373 0.018076
21 68 0.0103945 0.0171367
21 69 0.00978274 0.016219
21 70 0.00935918 0.0150612
21 71 0.00883016 0.0140317
21 72 0.00786417 0.0132415
21 73 0.00729514 0.0123092
21 74 0.00684609 0.0112785
21 75 0.0060538 0.0106713
21 76 0.00514603 0.0100765
21 77 0.00494665 0.00919193
21 78 0.00434687 0.00857379
21 79 0.00341807 0.00833881
21 80 0.00290117 0.00767749
21 81 0.00288343 0.00699247
21 82 0.00183676 0.00688172
21 83 0.00114029 0.00663985
21 84 0.00109035 0.00586768
21 85 0.000784005 0.00569883
21 86 -0.000528549 0.00583791
21 87 -0.000421843 0.00525128
21 88 -0.000439522 0.00470738
21 89 -0.00120981 0.00508073
21 90 -0.00205411 0.00492382
21 91 -0.00117075 0.00404113
21 92 -0.0018678 0.00405992
21 93 -0.00249094 0.00451083
21 94 -0.00202732 0.00365171
21 95 0.000450446 0.00237588
21 96 0.00478137 0.00212994
21 97 0.0191979 0.00226303
21 98 0.050273 0.00176504
21 99 0.0982668 -0.00017943
21 100 0.1 0
22 0 0 0
22 1 3.20442e-005 1.40761e-007
22 2 0.000593402 -6.86848e-006
22 3 0.000823343 -6.58211e-005
22 4 0.000741694 -8.66239e-005
22 5 0.000504451 -8.60034e-005
22 6 6.3848e-005 -9.1096e-006
22 7 -0.000510336 0.000173051
22 8 -0.0013232 0.000500348
22 9 -0.00229833 0.000964252
22 10 -0.00351579 0.00163616
22 11 -0.00489784 0.00253317
22 12 -0.00648122 0.00363489
22 13 -0.00812968 0.00491143
22 14 -0.00984117 0.00637422
22 15 -0.0114634 0.007945
22 16 -0.0129651 0.00952597
22 17 -0.0142136 0.0110692
22 18 -0.0151986 0.0125361
22 19 -0.0158359 0.0138165
22 20 -0.0161585 0.014857
22 21 -0.0161325 0.0156745
22 22 -0.0158319 0.0162463
22 23 -0.0152711 0.0165215
22 24 -0.0145323 0.0165555
22 25 -0.0136542 0.0164173
22 26 -0.0127338 0.0160957
22 27 -0.0117879 0.0156194
22 28 -0.0108982 0.0151115
22 29 -0.0100802 0.0146113
22 30 -0.00936918 0.0140912
22 31 -0.00875045 0.0136341
22 32 -0.00826 0.0133279
22 33 -0.00784447 0.0131105
22 34 -0.00750745 0.0129571
22 35 -0.0072259 0.012972
22 36 -0.00698948 0.0131324
22 37 -0.00672959 0.0133211
22 38 -0.00648191 0.0135856
22 39 -0.00621476 0.0140031
22 40 -0.00589554 0.0144417
22 41 -0.00550169 0.0148437
22 42 -0.00509915 0.0153346
22 43 -0.00462031 0.0158936
22 44 -0.00405394 0.0163514
22 45 -0.00343636 0.0167901
22 46 -0.00281481 0.0173264
22 47 -0.00208573 0.0178124
22 48 -0.00130067 0.018161
22 49 -0.000515601 0.0185817
22 50 0.000279928 0.0190616
22 51 0.0011946 0.0193921
22 52 0.00209778 0.0196662
22 53 0.00297386 0.0200973
22 54 0.00389474 0.0204738
22 55 0.00492056 0.0206704
22 56 0.00584525 0.0209483
22 57 0.00675444 0.0213399
22 58 0.00772495 0.0214906
22 59 0.00870095 0.0215104
22 60 0.00945032 0.0216742
22 61 0.010199 0.0217158
22 62 0.010921 0.0213681
22 63 0.0114499 0.0210402
22 64 0.0116541 0.0207728
22 65 0.0119006 0.0201147
22 66 0.0119736 0.0192004
22 67 0.011717 0.0185396
22 68 0.0112502 0.0177381
22 69 0.0109742 0.0165336
22 70 0.0103762 0.0155119
22 71 0.00955041 0.0148099
22 72 0.00886736 0.0137181
22 73 0.00840529 0.0125521
22 74 0.00742707 0.0119315
22 75 0.00662522 0.0113028
22 76 0.00617504 0.0101852
22 77 0.0055933 0.00951042
22 78 0.00449297 0.00928947
22 79 0.00413909 0.00854805
22 80 0.00377623 0.00764406
22 81 0.00288845 0.00756864
22 82 0.0019988 0.00735666
22 83 0.0021416 0.00645454
22 84 0.00138768 0.00608263
22 85 0.000392308 0.00634584
22 86 0.000157494 0.00578349
22 87 0.000461742 0.00505514
22 88 -0.000887123 0.00527762
22 89 -0.00128026 0.00529957
22 90 -0.000826668 0.0044493
22 91 -0.000959954 0.00425712
22 92 -0.0025232 0.00454929
22 93 -0.0016418 0.0039276
22 94 -0.000686545 0.00320264
22 95 0.000353346 0.00333205
22 96 0.00501069 0.00313139
22 97 0.0209104 0.00131662
22 98 0.0514998 -0.000803713
22 99 0.098106 -0.00035347
22 100 0.1 0
23 0 0 0
23 1 3.62229e-005 -3.25187e-006
23 2 0.000632222 -2.69384e-005
23 3 0.00085509 -6.25039e-005
23 4 0.000742495 -6.22817e-005
23 5 0.000461834 -3.38783e-005
23 6 -8.58843e-005 8.73358e-005
23 7 -0.000795742 0.00032357
23 8 -0.00175849 0.000729418
23 9 -0.00291807 0.00131047
23 10 -0.00436754 0.00211014
23 11 -0.00596345 0.00312812
23 12 -0.00773871 0.00436342
23 13 -0.00956143 0.00576797
23 14 -0.011398 0.00730026
23 15 -0.0130531 0.00888788
23 16 -0.0145185 0.0104543
23 17 -0.0156727 0.0119143
23 18 -0.0164921 0.0132129
23 19 -0.0168934 0.0142889
23 20 -0.0169634 0.0150985
23 21 -0.0166804 0.0156278
23 22 -0.0160989 0.015885
23 23 -0.0152718 0.015869
23 24 -0.0143319 0.0156173
23 25 -0.0132782 0.0151873
23 26 -0.0122117 0.0146246
23 27 -0.011206 0.0139781
23 28 -0.0103205 0.013323
23 29 -0.00951564 0.0127116
23 30 -0.00887233 0.0121744
23 31 -0.0083824 0.0117489
23 32 -0.00800744 0.0114597
23 33 -0.00769557 0.0113076
23 34 -0.00750534 0.0112889
23 35 -0.00735528 0.011399
23 36 -0.0071959 0.0116169
23 37 -0.00702505 0.0119318
23 38 -0.00688012 0.0123262
23 39 -0.00665151 0.0127751
23 40 -0.00634931 0.0132603
23 41 -0.00600889 0.0137855
23 42 -0.00562821 0.0143195
23 43 -0.00511172 0.0148413
23 44 -0.00454304 0.0153583
23 45 -0.00394484 0.0158755
23 46 -0.00327789 0.0163468
23 47 -0.00249144 0.0167818
23 48 -0.00172024 0.0172089
23 49 -0.000928084 0.017613
23 50 -5.79444e-005 0.0179516
23 51 0.00087917 0.0182807
23 52 0.00173677 0.0186208
23 53 0.00264819 0.0189267
23 54 0.0036411 0.0191846
23 55 0.00463265 0.0194846
23 56 0.00552283 0.0197913
23 57 0.00653795 0.0200323
23 58 0.00758039 0.0202431
23 59 0.00852003 0.0204951
23 60 0.00935568 0.0206511
23 61 0.0103257 0.0206657
23 62 0.0111185 0.0206345
23 63 0.0116724 0.0205441
23 64 0.0121287 0.0202053
23 65 0.0126075 0.0197164
23 66 0.0126352 0.0191984
23 67 0.0124653 0.0185308
23 68 0.0122972 0.0176093
23 69 0.0119959 0.0167232
23 70 0.0112003 0.0158784
23 71 0.0105822 0.0148551
23 72 0.0100143 0.0137744
23 73 0.00918411 0.0129743
23 74 0.00815237 0.012133
23 75 0.00767016 0.0111184
23 76 0.00694041 0.0103522
23 77 0.00597366 0.00985624
23 78 0.00524123 0.00904228
23 79 0.00497996 0.00826882
23 80 0.00397982 0.00796615
23 81 0.00319848 0.00754385
23 82 0.00286191 0.00671848
23 83 0.00244014 0.00640997
23 84 0.00122784 0.00638295
23 85 0.00104331 0.00575773
23 86 0.000796632 0.00516396
23 87 4.15392e-005 0.00536855
23 88 -0.000782691 0.00520332
23 89 -0.000269075 0.00439781
23 90 -0.00094271 0.00429392
23 91 -0.00160889 0.0046336
23 92 -0.00156923 0.00406488
23 93 -0.000847779 0.00338027
23 94 -0.00148863 0.00361188
23 95 0.000445229 0.00348459
23 96 0.006559 0.00240357
23 97 0.0221288 0.00158635
23 98 0.0522345 0.001221
23 99 0.0979243 -0.000101635
23 100 0.1 0
24 0 0 0
24 1 3.91579e-005 -2.25038e-006
24 2 0.000657015 7.87559e-006
24 3 0.000883718 -3.08604e-005
24 4 0.000723437 -3.60199e-005
24 5 0.000365887 2.97539e-005
24 6 -0.000292203 0.000220901
24 7 -0.00114411 0.000522165
24 8 -0.00230284 0.00100771
24 9 -0.0036731 0.00171486
24 10 -0.00533782 0.00264942
24 11 -0.00715059 0.00377813
24 12 -0.00912845 0.0051233
24 13 -0.0110782 0.00662865
24 14 -0.0129705 0.00819366
24 15 -0.0146231 0.00974455
24 16 -0.0160055 0.011243
24 17 -0.0169765 0.0125772
24 18 -0.0175705 0.0136605
24 19 -0.017724 0.0144886
24 20 -0.0174993 0.0150508
24 21 -0.0169083 0.0152824
24 22 -0.0160666 0.0152127
24 23 -0.0150022 0.0149243
24 24 -0.0138464 0.014427
24 25 -0.0126515 0.0137351
24 26 -0.0115264 0.0129796
24 27 -0.010496 0.0122419
24 28 -0.00963534 0.0115071
24 29 -0.00893431 0.010842
24 30 -0.00842609 0.0103603
24 31 -0.00805121 0.010027
24 32 -0.00781945 0.0097899
24 33 -0.0076819 0.00973348
24 34 -0.00761791 0.00986708
24 35 -0.00755157 0.0100698
24 36 -0.0075132 0.0103438
24 37 -0.00745046 0.0107751
24 38 -0.00733254 0.0112704
24 39 -0.00713026 0.0117372
24 40 -0.00690425 0.0122676
24 41 -0.00657898 0.0128854
24 42 -0.00614732 0.0134361
24 43 -0.00563979 0.0139379
24 44 -0.00510534 0.0145123
24 45 -0.00443915 0.0150688
24 46 -0.00369946 0.0154857
24 47 -0.00294243 0.0159125
24 48 -0.00216258 0.0163935
24 49 -0.00125559 0.0167522
24 50 -0.000359794 0.0170069
24 51 0.000510363 0.0173635
24 52 0.00142324 0.0177054
24 53 0.00243888 0.0178871
24 54 0.00335901 0.018102
24 55 0.00427954 0.0184607
24 56 0.0052902 0.0186969
24 57 0.00635334 0.0188352
24 58 0.00725838 0.0191395
24 59 0.00824649 0.0194772
24 60 0.00930407 0.019566
24 61 0.0102644 0.0196632
24 62 0.0109954 0.0198898
24 63 0.0118392 0.019874
24 64 0.0125414 0.0195607
24 65 0.0129261 0.0193673
24 66 0.01307 0.0190894
24 67 0.0133097 0.0183789
24 68 0.0131436 0.0175983
24 69 0.0126532 0.0170323
24 70 0.0121462 0.0161498
24 71 0.0117417 0.0150111
24 72 0.0107959 0.0142002
24 73 0.00990098 0.0134861
24 74 0.00926494 0.0123505
24 75 0.00855387 0.0114166
24 76 0.00734866 0.0109252
24 77 0.0067455 0.0101543
24 78 0.00622321 0.00914767
24 79 0.00529559 0.00873864
24 80 0.0042622 0.00839732
24 81 0.00413593 0.00753915
24 82 0.0033838 0.00695598
24 83 0.00232919 0.00693518
24 84 0.00180938 0.00641976
24 85 0.00188311 0.00569201
24 86 0.000671891 0.00565382
24 87 4.32003e-005 0.00558804
24 88 0.000158538 0.0048713
24 89 2.22775e-005 0.00459778
24 90 -0.00132816 0.00478142
24 91 -0.00100181 0.00430168
24 92 -0.000693825 0.00368482
24 93 -0.00113928 0.00376671
24 94 -0.00146457 0.003683
24 95 0.00168782 0.00290462
24 96 0.0078113 0.00197043
24 97 0.0227936 0.00067176
24 98 0.0530533 -0.00052065
24 99 0.0983048 -0.000282015
24 100 0.1 0
25 0 0 0
25 1 4.27659e-005 -5.49786e-006
25 2 0.000669967 -1.89898e-005
25 3 0.000899427 -2.65106e-005
25 4 0.000680087 1.67699e-005
25 5 0.000220674 0.000118159
25 6 -0.000564679 0.000353085
25 7 -0.00157378 0.0007428
25 8 -0.00295206 0.00133861
25 9 -0.00454967 0.00214623
25 10 -0.00643199 0.00319546
25 11 -0.00844933 0.00445536
25 12 -0.0105989 0.00588519
25 13 -0.0126357 0.00741721
25 14 -0.0145352 0.00898776
25 15 -0.0161176 0.0104917
25 16 -0.0173528 0.0118468
25 17 -0.0180972 0.0129912
25 18 -0.0184178 0.0138726
25 19 -0.0182796 0.0144405
25 20 -0.0177482 0.0146955
25 21 -0.0168464 0.0146494
25 22 -0.0157446 0.014321
25 23 -0.0144679 0.0137519
25 24 -0.0131358 0.0130168
25 25 -0.0118457 0.0121806
25 26 -0.0107166 0.0113091
25 27 -0.0097182 0.0104755
25 28 -0.00894176 0.00974993
25 29 -0.00839269 0.00916341
25 30 -0.00804402 0.00872781
25 31 -0.00781228 0.00846735
25 32 -0.00774894 0.00838605
25 33 -0.00776899 0.0084433
25 34 -0.00781317 0.00861598
25 35 -0.00785046 0.00892008
25 36 -0.00792058 0.00932138
25 37 -0.00791368 0.00976669
25 38 -0.00783 0.0102648
25 39 -0.00768454 0.0108345
25 40 -0.00748353 0.0114109
25 41 -0.00713404 0.0119679
25 42 -0.00670785 0.0125485
25 43 -0.00621197 0.0131419
25 44 -0.0056257 0.0136669
25 45 -0.00490729 0.0141544
25 46 -0.00417205 0.0146547
25 47 -0.00337903 0.0151081
25 48 -0.00251123 0.0154604
25 49 -0.00157923 0.0158085
25 50 -0.000697185 0.0161612
25 51 0.000240833 0.0164245
25 52 0.0012195 0.0166212
25 53 0.00219549 0.0168767
25 54 0.0030967 0.0171175
25 55 0.00409555 0.0172695
25 56 0.00510294 0.0174471
25 57 0.00607489 0.017726
25 58 0.00701132 0.0179405
25 59 0.00809709 0.0180941
25 60 0.00910753 0.0183415
25 61 0.0100468 0.0186128
25 62 0.0109597 0.0186946
25 63 0.0119413 0.018726
25 64 0.0126216 0.0188012
25 65 0.013157 0.0186884
25 66 0.0136012 0.0182946
25 67 0.0138983 0.0179183
25 68 0.0137014 0.0174844
25 69 0.0134822 0.0167353
25 70 0.0131497 0.0158639
25 71 0.0125379 0.0151786
25 72 0.0116075 0.014341
25 73 0.0110014 0.0132717
25 74 0.0101707 0.0124212
25 75 0.0091456 0.011788
25 76 0.00822315 0.0108395
25 77 0.00770317 0.00992255
25 78 0.00664771 0.00945693
25 79 0.00576018 0.00890163
25 80 0.00518946 0.00797134
25 81 0.00461992 0.00748638
25 82 0.0034229 0.00731642
25 83 0.00300318 0.00663677
25 84 0.00254987 0.0059249
25 85 0.00171081 0.00593284
25 86 0.00079801 0.00572625
25 87 0.000984294 0.00493672
25 88 0.000266175 0.00469356
25 89 -0.000485623 0.00491373
25 90 -0.00060787 0.0044121
25 91 -0.000208607 0.00374272
25 92 -0.00129445 0.00390107
25 93 -0.00120797 0.0039134
25 94 -0.000103893 0.0030532
25 95 0.00221558 0.00221894
25 96 0.00784493 0.00205527
25 97 0.0237928 0.00188694
25 98 0.0540907 0.00124197
25 99 0.0982756 -0.000155298
25 100 0.1 0
26 0 0 0
26 1 4.48618e-005 -4.61372e-006
26 2 0.000678485 4.45655e-006
26 3 0.00087835 -1.58096e-006
26 4 0.000593289 7.29462e-005
26 5 3.73979e-005 0.000223319
26 6 -0.000911625 0.000517102
26 7 -0.00211605 0.000999036
26 8 -0.00370511 0.00170833
26 9 -0.0055294 0.00262128
26 10 -0.00765221 0.00377276
26 11 -0.00984973 0.00513581
26 12 -0.0121081 0.0066288
26 13 -0.0141936 0.00816
26 14 -0.0160622 0.00968458
26 15 -0.0174969 0.0110969
26 16 -0.0185141 0.0122856
26 17 -0.0190086 0.013209
26 18 -0.0190273 0.0138582
26 19 -0.0185446 0.0141657
26 20 -0.0177062 0.0141247
26 21 -0.0165309 0.0138084
26 22 -0.0151637 0.013249
26 23 -0.0136906 0.0124494
26 24 -0.0122699 0.0115263
26 25 -0.0109397 0.010597
26 26 -0.00982307 0.00967683
26 27 -0.00893738 0.00881739
26 28 -0.00832608 0.00814391
26 29 -0.00791905 0.00766266
26 30 -0.00773568 0.00731079
26 31 -0.00770744 0.00713677
26 32 -0.00779645 0.00717402
26 33 -0.00791312 0.00732164
26 34 -0.00808834 0.0075391
26 35 -0.00824901 0.00789979
26 36 -0.0083609 0.00836024
26 37 -0.00838963 0.00882089
26 38 -0.00839042 0.00932585
26 39 -0.00827668 0.00992776
26 40 -0.00804288 0.0105169
26 41 -0.00770758 0.0110601
26 42 -0.00731769 0.0116513
26 43 -0.0067695 0.0122615
26 44 -0.00611866 0.0127696
26 45 -0.00541445 0.0132483
26 46 -0.00466252 0.013767
26 47 -0.00376401 0.0142104
26 48 -0.00285318 0.014537
26 49 -0.0019491 0.0148976
26 50 -0.00100297 0.015255
26 51 4.15042e-005 0.0154769
26 52 0.000993483 0.0156601
26 53 0.00193081 0.0159316
26 54 0.00292841 0.0161283
26 55 0.00396841 0.0162198
26 56 0.00485719 0.0164063
26 57 0.0058178 0.0166712
26 58 0.00686959 0.0168034
26 59 0.00789778 0.0169482
26 60 0.00877793 0.0172568
26 61 0.00984752 0.017509
26 62 0.0109102 0.0175871
26 63 0.0117906 0.0177642
26 64 0.0125126 0.0179653
26 65 0.0133896 0.0178821
26 66 0.0139294 0.0176494
26 67 0.0141282 0.0175205
26 68 0.0142129 0.0171613
26 69 0.0143141 0.0164735
26 70 0.013808 0.0158554
26 71 0.0131642 0.0152937
26 72 0.0126195 0.014376
26 73 0.0119629 0.013436
26 74 0.0107545 0.0127836
26 75 0.00995574 0.012004
26 76 0.00927085 0.0109857
26 77 0.00827393 0.0103276
26 78 0.00708296 0.00981395
26 79 0.00667714 0.00897363
26 80 0.00588149 0.00825091
26 81 0.00477731 0.00795909
26 82 0.00400493 0.00740178
26 83 0.0038366 0.00666254
26 84 0.00268937 0.00639773
26 85 0.00185295 0.00618153
26 86 0.00161342 0.00550968
26 87 0.00134525 0.00514585
26 88 0.000104262 0.00516731
26 89 5.97608e-005 0.00471
26 90 0.000108786 0.00414515
26 91 -0.000372875 0.00417825
26 92 -0.00115212 0.00403245
26 93 -0.000251319 0.00327397
26 94 0.00034163 0.00296513
26 95 0.0022469 0.00304491
26 96 0.00863781 0.00248359
