Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
16 92 -0.00295013 0.00504661
16 93 -0.00210279 0.00427139
16 94 -0.00471645 0.0052994
16 95 -0.00367834 0.00526823
16 96 0.0007022 0.00317714
16 97 0.0131173 0.000569101
16 98 0.0437401 -0.00155003
16 99 0.0977215 -0.000455412
16 100 0.1 0
17 0 0 0
17 1 4.74028e-005 7.65192e-007
17 2 0.000872249 -1.92988e-005
17 3 0.00137451 -8.12057e-005
17 4 0.00156087 -0.00015941
17 5 0.00160177 -0.000235723
17 6 0.00147053 -0.000273438
17 7 0.00126312 -0.000298001
17 8 0.000904934 -0.000259251
17 9 0.000465173 -0.000131667
17 10 -0.000130696 9.48494e-005
17 11 -0.000840203 0.000415546
17 12 -0.00173211 0.000896561
17 13 -0.00273047 0.00154208
17 14 -0.00388258 0.0023335
17 15 -0.00512198 0.00327674
17 16 -0.00644888 0.00440028
17 17 -0.00775399 0.00564451
17 18 -0.00904684 0.00696001
17 19 -0.0102381 0.00834551
17 20 -0.0112913 0.00976889
17 21 -0.0121316 0.0111318
17 22 -0.0127861 0.0124084
17 23 -0.0131943 0.01361
17 24 -0.0133608 0.0146726
17 25 -0.0132934 0.0155333
17 26 -0.0130439 0.0162408
17 27 -0.0125986 0.0168117
17 28 -0.012013 0.0171804
17 29 -0.0113285 0.0173728
17 30 -0.0105946 0.0174856
17 31 -0.00981183 0.0174989
17 32 -0.00903822 0.0173789
17 33 -0.00830361 0.0172355
17 34 -0.00761761 0.0171265
17 35 -0.00696085 0.0169788
17 36 -0.00638348 0.016824
17 37 -0.00587557 0.0167858
17 38 -0.00539664 0.0168082
17 39 -0.00493934 0.0168187
17 40 -0.00455446 0.0169232
17 41 -0.00417736 0.0171642
17 42 -0.00376467 0.0173939
17 43 -0.00336402 0.0176349
17 44 -0.00299993 0.0180109
17 45 -0.00256043 0.01843
17 46 -0.00206687 0.0187645
17 47 -0.00160779 0.0191666
17 48 -0.00113315 0.0196688
17 49 -0.000532162 0.0200822
17 50 6.67958e-005 0.0204206
17 51 0.000610863 0.0208899
17 52 0.00123886 0.0213419
17 53 0.00197519 0.0216204
17 54 0.00260812 0.0219244
17 55 0.0032176 0.0223472
17 56 0.00396247 0.0225763
17 57 0.0047085 0.0226613
17 58 0.00526362 0.0228789
17 59 0.0058863 0.0230534
17 60 0.00660883 0.0228931
17 61 0.00715391 0.0227486
17 62 0.00750078 0.0227192
17 63 0.0080171 0.0223815
17 64 0.00846119 0.0217663
17 65 0.00857676 0.0213863
17 66 0.0086241 0.0209023
17 67 0.0088757 0.0199673
17 68 0.00879538 0.0191056
17 69 0.00842584 0.01855
17 70 0.00823531 0.0175512
17 71 0.00813572 0.016348
17 72 0.00748655 0.0156413
17 73 0.00688951 0.0149314
17 74 0.00665863 0.0136296
17 75 0.0061775 0.0127459
17 76 0.00517511 0.0123583
17 77 0.00481999 0.0114132
17 78 0.00457988 0.0102626
17 79 0.00365723 0.010054
17 80 0.00278651 0.00967697
17 81 0.00295198 0.00853968
17 82 0.00228612 0.00802474
17 83 0.00110873 0.00825321
17 84 0.000950995 0.00745161
17 85 0.0012319 0.00653753
17 86 -0.000326008 0.00678544
17 87 -0.000951146 0.00676377
17 88 -0.000405902 0.00558728
17 89 -0.000927864 0.00547991
17 90 -0.00295991 0.00594885
17 91 -0.00215179 0.00514704
17 92 -0.00199851 0.00434325
17 93 -0.00342452 0.00507898
17 94 -0.00444202 0.00472273
17 95 -0.00158857 0.00285415
17 96 0.00151347 0.00200939
17 97 0.0134721 0.00256256
17 98 0.0450274 0.00246609
17 99 0.0981467 -0.000187431
17 100 0.1 0
18 0 0 0
18 1 4.8165e-005 1.41367e-006
18 2 0.000910056 -1.02716e-005
18 3 0.00144308 -7.31034e-005
18 4 0.00162933 -0.000128615
18 5 0.00165102 -0.000187982
18 6 0.00148835 -0.000214845
18 7 0.00123541 -0.000194955
18 8 0.000796547 -9.67706e-005
18 9 0.000262019 7.29851e-005
18 10 -0.000446479 0.000366846
18 11 -0.0012939 0.000803807
18 12 -0.00234662 0.00139107
18 13 -0.00350513 0.00212791
18 14 -0.0048227 0.00305328
18 15 -0.0062187 0.0041399
18 16 -0.0076782 0.00534771
18 17 -0.00908207 0.00666226
18 18 -0.0104392 0.00806748
18 19 -0.0116446 0.00947989
18 20 -0.0126666 0.0108488
18 21 -0.0134324 0.0121617
18 22 -0.0139741 0.0133704
18 23 -0.0142359 0.0144034
18 24 -0.0142318 0.0152609
18 25 -0.0139825 0.0159539
18 26 -0.0135558 0.0164452
18 27 -0.0129294 0.0167257
18 28 -0.012177 0.0168534
18 29 -0.011362 0.0168499
18 30 -0.0105196 0.0166992
18 31 -0.00964439 0.0164556
18 32 -0.00883043 0.0161957
18 33 -0.0080895 0.0159133
18 34 -0.00740269 0.0156078
18 35 -0.00677957 0.0153703
18 36 -0.00627616 0.0152251
18 37 -0.0058242 0.0151132
18 38 -0.00540448 0.0150659
18 39 -0.0050457 0.0151655
18 40 -0.00474022 0.0153377
18 41 -0.00439864 0.0155245
18 42 -0.00405964 0.0158135
18 43 -0.0037413 0.0162194
18 44 -0.00338677 0.0165984
18 45 -0.00295431 0.0169818
18 46 -0.00253246 0.0174759
18 47 -0.0020879 0.0179858
18 48 -0.00155771 0.0183928
18 49 -0.00097537 0.0188495
18 50 -0.000429696 0.0193864
18 51 0.000182616 0.0198232
18 52 0.000877259 0.0201694
18 53 0.00155748 0.0206344
18 54 0.00219471 0.0210855
18 55 0.00294401 0.0213611
18 56 0.00371335 0.0216406
18 57 0.00439728 0.0220454
18 58 0.00507319 0.0222757
18 59 0.0058723 0.0223373
18 60 0.00655604 0.0225059
18 61 0.0071186 0.0226659
18 62 0.00772759 0.0224891
18 63 0.00837332 0.0222648
18 64 0.00872383 0.0221623
18 65 0.00900947 0.0218091
18 66 0.00936831 0.0211192
18 67 0.00956414 0.0206041
18 68 0.00938009 0.0200795
18 69 0.00934213 0.019144
18 70 0.00929083 0.0181514
18 71 0.00886715 0.0175075
18 72 0.00827636 0.0166001
18 73 0.00807431 0.0153872
18 74 0.00754327 0.0145425
18 75 0.00669322 0.0139481
18 76 0.00614118 0.0128244
18 77 0.00587856 0.0118134
18 78 0.00489535 0.0114312
18 79 0.00413844 0.0108173
18 80 0.0039094 0.00965581
18 81 0.00339326 0.00925746
18 82 0.00218929 0.00920286
18 83 0.00203565 0.00828437
18 84 0.00183796 0.0074217
18 85 0.000840579 0.0077533
18 86 -5.50576e-005 0.00742265
18 87 0.000481672 0.00620246
18 88 -0.000457183 0.00613513
18 89 -0.00161198 0.00667425
18 90 -0.00155766 0.00558866
18 91 -0.00103115 0.00473905
18 92 -0.0031731 0.00536451
18 93 -0.00316199 0.00515518
18 94 -0.00197031 0.00373904
18 95 -0.00126402 0.00366511
18 96 0.000957415 0.00394405
18 97 0.0154563 0.00196093
18 98 0.046865 -0.0009582
18 99 0.0982439 -0.000503052
18 100 0.1 0
19 0 0 0
19 1 5.09369e-005 -9.26974e-007
19 2 0.000951042 -2.47374e-005
19 3 0.00149324 -6.8206e-005
19 4 0.00167909 -9.93277e-005
19 5 0.00169524 -0.00014068
19 6 0.0014802 -0.000145241
19 7 0.00115472 -8.52244e-005
19 8 0.000642353 6.66123e-005
19 9 4.61723e-006 0.000300815
19 10 -0.000857574 0.000675916
19 11 -0.00185415 0.0012113
19 12 -0.00305605 0.00190731
19 13 -0.00439436 0.00275949
19 14 -0.0058922 0.00379905
19 15 -0.00741491 0.00499078
19 16 -0.00898022 0.0062868
19 17 -0.0104769 0.00766216
19 18 -0.0118637 0.00909254
19 19 -0.0130227 0.0104919
19 20 -0.0139784 0.0118044
19 21 -0.0146482 0.0130175
19 22 -0.015021 0.0140865
19 23 -0.0150834 0.0149396
19 24 -0.014907 0.0155875
19 25 -0.0144613 0.0160546
19 26 -0.0138084 0.0163004
19 27 -0.0130055 0.0163238
19 28 -0.0121235 0.0162087
19 29 -0.0111608 0.0159758
19 30 -0.0102068 0.0156027
19 31 -0.00930762 0.015171
19 32 -0.00848637 0.0147671
19 33 -0.00772569 0.0143639
19 34 -0.00709528 0.0139733
19 35 -0.00657848 0.0137024
19 36 -0.0061344 0.0135467
19 37 -0.00574576 0.0134423
19 38 -0.00546426 0.0134444
19 39 -0.0052094 0.0136062
19 40 -0.00493642 0.0138286
19 41 -0.00467641 0.0140906
19 42 -0.00445414 0.0144718
19 43 -0.00415168 0.014932
19 44 -0.00378813 0.0153601
19 45 -0.00343388 0.0158281
19 46 -0.0030553 0.0163762
19 47 -0.00254021 0.016889
19 48 -0.00200401 0.017336
19 49 -0.00149445 0.017852
19 50 -0.000904258 0.0183727
19 51 -0.000188837 0.018783
19 52 0.000456586 0.0191804
19 53 0.00109347 0.0196644
19 54 0.00186057 0.0200527
19 55 0.00267226 0.0203407
19 56 0.00333542 0.0207094
19 57 0.00407521 0.0211025
19 58 0.00494114 0.021305
19 59 0.00571237 0.0215014
19 60 0.006323 0.0217975
19 61 0.00711655 0.021945
19 62 0.00790227 0.0218755
19 63 0.00843605 0.0219115
19 64 0.00888455 0.0218977
19 65 0.00954105 0.0215538
19 66 0.00991159 0.0211186
19 67 0.00998157 0.0208303
19 68 0.0101279 0.0202343
19 69 0.0103525 0.0193523
19 70 0.0100262 0.0186565
19 71 0.00963321 0.0179841
19 72 0.00946987 0.0168513
19 73 0.00910841 0.0158291
19 74 0.00818822 0.0151481
19 75 0.0077068 0.0141755
19 76 0.00733639 0.012945
19 77 0.006455 0.0123013
19 78 0.00544223 0.0116863
19 79 0.00529063 0.0105761
19 80 0.00460615 0.009783
19 81 0.00346822 0.00958243
19 82 0.00296278 0.00879651
19 83 0.00303862 0.00787717
19 84 0.0017465 0.00773346
19 85 0.000959929 0.00750329
19 86 0.00109577 0.00650267
19 87 0.000720577 0.0062052
19 88 -0.000985133 0.00635676
19 89 -0.000733399 0.00563445
19 90 -0.000717747 0.00488748
19 91 -0.00184443 0.005282
19 92 -0.00298029 0.00506816
19 93 -0.00171234 0.00402108
19 94 -0.00233183 0.00397251
19 95 -0.00201311 0.0042922
19 96 0.00228122 0.00337702
19 97 0.0174563 0.00234698
19 98 0.048071 0.0016001
19 99 0.0977217 -0.000149616
19 100 0.1 0
20 0 0 0
20 1 5.18805e-005 -8.77523e-007
20 2 0.000978269 2.712e-006
20 3 0.00153253 -3.74348e-005
20 4 0.00170932 -7.47297e-005
20 5 0.00170165 -8.62087e-005
20 6 0.00143195 -3.60076e-005
20 7 0.00103049 6.05554e-005
20 8 0.000417224 0.000257031
20 9 -0.000344185 0.000585122
20 10 -0.00135677 0.00105981
20 11 -0.00251696 0.00167444
20 12 -0.00389585 0.00248192
20 13 -0.00540296 0.00347354
20 14 -0.007054 0.00460805
20 15 -0.00870607 0.00586678
20 16 -0.0103638 0.00725049
20 17 -0.0118924 0.00867513
20 18 -0.0132645 0.0100679
20 19 -0.0143634 0.0114119
20 20 -0.0151996 0.0126639
20 21 -0.0157014 0.0137275
20 22 -0.0158882 0.0145838
20 23 -0.0157398 0.0152529
20 24 -0.015337 0.0156919
20 25 -0.0146726 0.015868
20 26 -0.01382 0.0158471
20 27 -0.0128383 0.0156671
20 28 -0.0118095 0.015301
20 29 -0.0107384 0.0148005
20 30 -0.00972736 0.0142754
20 31 -0.00881129 0.0137327
20 32 -0.00800585 0.0131627
20 33 -0.00730638 0.0126764
20 34 -0.00677376 0.012331
20 35 -0.0063495 0.0120553
20 36 -0.00601286 0.011868
20 37 -0.00576109 0.0118759
20 38 -0.00559089 0.0120116
20 39 -0.00541016 0.0121808
20 40 -0.00524359 0.0124703
20 41 -0.00508431 0.0129194
20 42 -0.00488852 0.0133655
20 43 -0.00461148 0.0138049
20 44 -0.00432643 0.014367
20 45 -0.00398623 0.01497
20 46 -0.00355485 0.0154585
20 47 -0.00305907 0.0159716
20 48 -0.00256799 0.016579
20 49 -0.00198465 0.0170904
20 50 -0.00132877 0.017478
20 51 -0.000669253 0.0179713
20 52 -1.93145e-005 0.018477
20 53 0.000744069 0.0188003
20 54 0.00151351 0.0191074
20 55 0.00223929 0.0195718
20 56 0.00298864 0.0199152
20 57 0.00385236 0.020096
20 58 0.00462781 0.0204147
20 59 0.00536639 0.0208182
20 60 0.00617842 0.0209552
20 61 0.0070401 0.0210554
20 62 0.00770162 0.0213521
20 63 0.00838432 0.0214957
20 64 0.00912011 0.0213021
20 65 0.00973574 0.0212472
20 66 0.0100638 0.0212411
20 67 0.0104979 0.0208081
20 68 0.0108388 0.020188
20 69 0.0108659 0.0198487
20 70 0.0106735 0.0192544
20 71 0.010699 0.0182169
20 72 0.0103801 0.0173887
20 73 0.00975466 0.0167982
20 74 0.00922554 0.0156807
20 75 0.0088984 0.0145052
20 76 0.00795399 0.0138831
20 77 0.00712996 0.0131386
20 78 0.00666241 0.0118439
20 79 0.00602961 0.0111121
20 80 0.00480115 0.010816
20 81 0.00440436 0.00986205
20 82 0.00399857 0.00880746
20 83 0.00300867 0.00876213
20 84 0.00204417 0.0084127
20 85 0.00227053 0.00724891
20 86 0.00138927 0.00684824
20 87 0.000275654 0.00714724
20 88 8.02936e-005 0.00629116
20 89 0.000397974 0.00536085
20 90 -0.00138478 0.00566404
20 91 -0.00177138 0.00557617
20 92 -0.00122419 0.00439031
20 93 -0.00158607 0.00413215
20 94 -0.00328033 0.00452254
20 95 -0.000757592 0.0038924
20 96 0.00451771 0.00239694
20 97 0.0182527 0.000574031
20 98 0.0489467 -0.000881063
20 99 0.0980646 -0.000343668
20 100 0.1 0
21 0 0 0
21 1 5.57048e-005 -3.39764e-006
21 2 0.000992605 -1.16078e-005
21 3 0.00156801 -2.86132e-005
21 4 0.00172619 -3.64606e-005
21 5 0.00166805 -2.06613e-005
21 6 0.00134367 6.29181e-005
21 7 0.000866786 0.00021177
21 8 0.000120559 0.000476367
21 9 -0.000785795 0.000880778
21 10 -0.00194245 0.00144707
21 11 -0.00327805 0.00217172
21 12 -0.00485351 0.00308539
21 13 -0.00651585 0.00417345
21 14 -0.0082963 0.00540574
21 15 -0.010066 0.00674329
21 16 -0.0117892 0.00815892
21 17 -0.013301 0.0095833
21 18 -0.014614 0.0109475
21 19 -0.0156183 0.0122054
21 20 -0.0162903 0.0133169
21 21 -0.0165724 0.0142154
21 22 -0.016548 0.0148757
21 23 -0.0161773 0.0153075
21 24 -0.015515 0.0154961
21 25 -0.0146203 0.0154287
21 26 -0.013597 0.0151603
21 27 -0.0124405 0.0147349
21 28 -0.0112631 0.0141578
21 29 -0.0101401 0.0134872
21 30 -0.00912314 0.012815
21 31 -0.00819719 0.0121661
21 32 -0.00745779 0.0115588
21 33 -0.00689575 0.0110726
21 34 -0.0064697 0.0107379
21 35 -0.006146 0.0105234
21 36 -0.00597995 0.0104441
21 37 -0.00587633 0.0105347
21 38 -0.00577991 0.0107444
21 39 -0.00570229 0.0110397
21 40 -0.00566901 0.0114429
21 41 -0.00555371 0.0119378
21 42 -0.00536857 0.012455
21 43 -0.00516512 0.0130089
21 44 -0.00492249 0.0136102
21 45 -0.00453049 0.0142072
21 46 -0.00408926 0.0147665
21 47 -0.00363625 0.0153417
21 48 -0.00309982 0.0159014
21 49 -0.00242731 0.0163945
21 50 -0.00178812 0.0168505
21 51 -0.00114078 0.01732
21 52 -0.000386098 0.0177201
21 53 0.000432117 0.0180532
21 54 0.00113407 0.0183987
21 55 0.00189578 0.0187458
21 56 0.00276561 0.0189931
21 57 0.00359309 0.0192412
21 58 0.00428962 0.0195444
21 59 0.00515073 0.0197953
21 60 0.00605016 0.019956
21 61 0.00680214 0.0201999
21 62 0.00749342 0.0204386
21 63 0.00841132 0.020526
21 64 0.00916569 0.0205663
21 65 0.00970329 0.0206782
21 66 0.0102807 0.0205923
21 67 0.010978 0.0203028
21 68 0.0112126 0.0200378
21 69 0.0113071 0.0197132
21 70 0.0115163 0.0190344
21 71 0.0115698 0.0183111
21 72 0.0110257 0.0176891
21 73 0.010693 0.0168379
21 74 0.0104121 0.0157437
21 75 0.00970632 0.0149366
21 76 0.0086932 0.0141295
21 77 0.0083179 0.01301
21 78 0.00759545 0.0120559
21 79 0.00647018 0.0114946
21 80 0.00566488 0.010584
21 81 0.00545828 0.00960652
21 82 0.00428183 0.00916833
21 83 0.00335669 0.00869475
21 84 0.00310289 0.00770897
21 85 0.00270324 0.00725472
21 86 0.00122812 0.00715421
21 87 0.00108927 0.00640264
21 88 0.000902451 0.00564517
21 89 -4.54952e-005 0.00579551
21 90 -0.00114849 0.00549806
21 91 -0.000516334 0.0044956
21 92 -0.00140793 0.00436757
21 93 -0.0022178 0.00470763
21 94 -0.00192511 0.00378864
21 95 0.000397019 0.00245683
21 96 0.00465748 0.00215377
21 97 0.0190623 0.00226263
21 98 0.0502008 0.00176318
21 99 0.098258 -0.000180949
21 100 0.1 0
22 0 0 0
22 1 5.40203e-005 -2.67958e-006
22 2 0.00100073 2.67018e-006
22 3 0.00157431 -1.13588e-005
22 4 0.00170917 1.25295e-005
22 5 0.00160608 6.0199e-005
22 6 0.00120449 0.000174925
22 7 0.000625519 0.000393062
22 8 -0.000249323 0.000743807
22 9 -0.00130785 0.00121696
22 10 -0.00264403 0.00187192
22 11 -0.00415729 0.00272372
22 12 -0.00590191 0.00374278
22 13 -0.00772353 0.00490406
22 14 -0.00963546 0.00622433
22 15 -0.0114708 0.0076355
22 16 -0.0132077 0.00904871
22 17 -0.0146886 0.0104313
22 18 -0.0159002 0.0117492
22 19 -0.0167305 0.0128928
22 20 -0.0172054 0.0138106
22 21 -0.0172643 0.0145201
22 22 -0.0169772 0.0149859
22 23 -0.0163448 0.0151494
22 24 -0.0154518 0.0150637
22 25 -0.0143353 0.0147862
22 26 -0.0131146 0.0142889
22 27 -0.0118188 0.0136039
22 28 -0.0105619 0.0128604
22 29 -0.00939838 0.0120959
22 30 -0.00839572 0.0112953
22 31 -0.00755236 0.0105706
22 32 -0.00693326 0.0100212
22 33 -0.00649268 0.00958685
22 34 -0.00621796 0.00925983
22 35 -0.0060722 0.00915641
22 36 -0.00604776 0.00923903
22 37 -0.00605082 0.00938469
22 38 -0.00609162 0.00965113
22 39 -0.00613453 0.0101078
22 40 -0.0061444 0.0106041
22 41 -0.00607154 0.0110876
22 42 -0.00597409 0.0116876
22 43 -0.00579152 0.012367
22 44 -0.00550345 0.0129491
22 45 -0.00512948 0.0135235
22 46 -0.00472688 0.0141973
22 47 -0.00419934 0.0148088
22 48 -0.0035886 0.0152732
22 49 -0.00295159 0.015799
22 50 -0.0022954 0.0163582
22 51 -0.00151426 0.0167415
22 52 -0.000733668 0.017048
22 53 1.91002e-005 0.0174849
22 54 0.000805262 0.0178374
22 55 0.00169122 0.0179999
22 56 0.00247995 0.0182452
22 57 0.00325255 0.0186106
22 58 0.00410195 0.0187679
22 59 0.00499678 0.018861
22 60 0.00572786 0.0191747
22 61 0.00653826 0.0194633
22 62 0.00743424 0.0194853
22 63 0.00826277 0.0196419
22 64 0.00890696 0.0199682
22 65 0.00973021 0.0200071
22 66 0.0104906 0.0198387
22 67 0.0110137 0.0199298
22 68 0.0113783 0.0198893
22 69 0.0119199 0.0193772
22 70 0.0120972 0.018899
22 71 0.0119739 0.0186411
22 72 0.0118347 0.0179019
22 73 0.0117775 0.0168845
22 74 0.0110993 0.0162476
22 75 0.0104182 0.0155792
22 76 0.00993103 0.0143319
22 77 0.00928594 0.0133642
22 78 0.00804885 0.0128546
22 79 0.00743953 0.0118948
22 80 0.00685581 0.0106795
22 81 0.0058023 0.0102453
22 82 0.00467481 0.00979748
22 83 0.00458955 0.00867357
22 84 0.00371156 0.00797649
22 85 0.00255019 0.00797777
22 86 0.0020846 0.0072491
22 87 0.00221826 0.00627898
22 88 0.000691998 0.00623229
22 89 2.55795e-005 0.00609702
22 90 0.000224644 0.00510814
22 91 -0.000138722 0.00472652
22 92 -0.00194328 0.00487231
22 93 -0.00129152 0.00417569
22 94 -0.000519076 0.00337099
22 95 0.000368074 0.00341244
22 96 0.00492512 0.00316477
22 97 0.0207854 0.00134041
22 98 0.0514317 -0.000796244
22 99 0.0980985 -0.000354582
22 100 0.1 0
23 0 0 0
23 1 5.46327e-005 -5.85499e-006
23 2 0.00100671 -9.08802e-006
23 3 0.00155612 4.12059e-006
23 4 0.00166051 5.47524e-005
23 5 0.00151605 0.000138848
23 6 0.00101666 0.000305132
23 7 0.000310393 0.000578538
23 8 -0.000694874 0.000998796
23 9 -0.00191281 0.00157089
23 10 -0.00344871 0.00232653
23 11 -0.00514115 0.00326533
23 12 -0.00704147 0.00438407
23 13 -0.00901038 0.00564631
23 14 -0.0110316 0.00701925
23 15 -0.0128971 0.00844706
23 16 -0.0146056 0.0098654
23 17 -0.0160085 0.0111986
23 18 -0.0170745 0.0123928
23 19 -0.0176887 0.0133901
23 20 -0.0179256 0.0141421
23 21 -0.0177372 0.0146263
23 22 -0.0171703 0.0148411
23 23 -0.0162607 0.0147783
23 24 -0.0151464 0.01446
23 25 -0.013824 0.0139297
23 26 -0.0124144 0.0132234
23 27 -0.011019 0.0123875
23 28 -0.00973712 0.0114996
23 29 -0.00856264 0.0106248
23 30 -0.00762067 0.00981089
23 31 -0.00692846 0.00911573
23 32 -0.00645697 0.00858268
23 33 -0.0061511 0.00822372
23 34 -0.00606968 0.00803854
23 35 -0.00610906 0.00802537
23 36 -0.00619737 0.00816312
23 37 -0.00631978 0.00843502
23 38 -0.00650522 0.00881606
23 39 -0.00661928 0.0092825
23 40 -0.00666135 0.00981458
23 41 -0.00666418 0.0104082
23 42 -0.00661647 0.0110294
23 43 -0.00640652 0.0116612
23 44 -0.00611879 0.0123029
23 45 -0.00577558 0.0129503
23 46 -0.00533135 0.0135591
23 47 -0.00473377 0.0141364
23 48 -0.00412488 0.0146955
23 49 -0.00347019 0.0152185
23 50 -0.00271623 0.0156653
23 51 -0.00188251 0.0160807
23 52 -0.00112184 0.0164724
23 53 -0.000306748 0.0168031
23 54 0.000581714 0.0170595
23 55 0.00145312 0.0173206
23 56 0.00221144 0.0175607
23 57 0.0030833 0.0177333
23 58 0.00397507 0.0178781
23 59 0.00477371 0.0180829
23 60 0.00551292 0.0182535
23 61 0.00644327 0.0183691
23 62 0.0072861 0.0185315
23 63 0.0080211 0.0187584
23 64 0.00880332 0.0188734
23 65 0.00975457 0.0189482
23 66 0.0104182 0.0190886
23 67 0.0110071 0.019154
23 68 0.0116737 0.0189852
23 69 0.0122815 0.0188123
23 70 0.0123785 0.0186217
23 71 0.0125415 0.0181623
23 72 0.0126771 0.0174965
23 73 0.0124543 0.016953
23 74 0.0117925 0.0162636
23 75 0.0115009 0.0152794
23 76 0.0109142 0.0143871
23 77 0.00993834 0.0137015
23 78 0.00900688 0.0126933
23 79 0.00856541 0.0116454
23 80 0.00741944 0.0110171
23 81 0.0063719 0.0103386
23 82 0.00576738 0.00926261
23 83 0.00521023 0.00863708
23 84 0.00382855 0.00834067
23 85 0.00338859 0.00751436
23 86 0.00297384 0.00666108
23 87 0.00206826 0.00659561
23 88 0.000976068 0.00624637
23 89 0.00120635 0.00526208
23 90 0.000300632 0.00494254
23 91 -0.000636485 0.00512197
23 92 -0.000875238 0.00444648
23 93 -0.000403829 0.00364805
23 94 -0.00123919 0.00376921
23 95 0.000534256 0.00357519
23 96 0.00651116 0.00245125
23 97 0.0220111 0.00160198
23 98 0.0521808 0.00121874
23 99 0.0979187 -0.000103064
23 100 0.1 0
24 0 0 0
24 1 5.39875e-005 -5.54807e-006
24 2 0.00099305 2.14612e-005
24 3 0.0015257 4.01419e-005
24 4 0.00158399 9.43345e-005
24 5 0.00136554 0.000221443
24 6 0.00076888 0.000458631
24 7 -6.21605e-005 0.000791337
24 8 -0.00123445 0.001278
24 9 -0.00263048 0.00195566
24 10 -0.00434281 0.00281888
24 11 -0.00621669 0.00384047
24 12 -0.0082905 0.00504911
24 13 -0.0103713 0.006404
24 14 -0.0124485 0.0078166
24 15 -0.0143266 0.00923406
24 16 -0.0159754 0.0106269
24 17 -0.0172242 0.0118871
24 18 -0.0180934 0.0129283
24 19 -0.0184847 0.0137469
24 20 -0.018444 0.0143187
24 21 -0.0179546 0.014569
24 22 -0.0171238 0.0145197
24 23 -0.0159595 0.0142386
24 24 -0.0145951 0.0137105
24 25 -0.0130856 0.0129401
24 26 -0.0115631 0.0120518
24 27 -0.0100895 0.0111175
24 28 -0.00879243 0.0101278
24 29 -0.00769903 0.00917938
24 30 -0.00688856 0.00840678
24 31 -0.00633142 0.00778726
24 32 -0.00603879 0.00729105
24 33 -0.00594625 0.00702227
24 34 -0.00603159 0.00698305
24 35 -0.00619733 0.00704479
24 36 -0.00644495 0.00721786
24 37 -0.00670571 0.00758686
24 38 -0.00694707 0.00804149
24 39 -0.00711771 0.00849186
24 40 -0.0072615 0.00904024
24 41 -0.00730135 0.00970173
24 42 -0.00722648 0.0103133
24 43 -0.00704575 0.0109023
24 44 -0.00680499 0.0115878
24 45 -0.00640528 0.0122666
24 46 -0.00589731 0.0128157
24 47 -0.00532768 0.0133867
24 48 -0.00470359 0.0140117
24 49 -0.00392799 0.0145088
24 50 -0.00313308 0.0148957
24 51 -0.00233932 0.01537
24 52 -0.00149684 0.015804
24 53 -0.000550363 0.0160528
24 54 0.000302883 0.0163035
24 55 0.00114201 0.0166576
24 56 0.00204419 0.0168509
24 57 0.00297664 0.0169206
24 58 0.00373729 0.0171346
24 59 0.00456238 0.0173752
24 60 0.00546213 0.017392
24 61 0.00630479 0.0174733
24 62 0.00699002 0.0177576
24 63 0.00788564 0.0179053
24 64 0.0087819 0.0178862
24 65 0.00952571 0.0181127
24 66 0.010201 0.0183783
24 67 0.0111345 0.0183167
24 68 0.0117984 0.0182342
24 69 0.0122315 0.0183844
24 70 0.01267 0.0182174
24 71 0.0131856 0.0176963
24 72 0.013088 0.0173644
24 73 0.0128895 0.0170492
24 74 0.0127658 0.0161873
24 75 0.0124366 0.0153154
24 76 0.0114405 0.0147857
24 77 0.0108392 0.0139618
24 78 0.0102422 0.0127682
24 79 0.00920428 0.0120612
24 80 0.007939 0.0114902
24 81 0.0075527 0.0104139
24 82 0.00662936 0.00950113
24 83 0.00537421 0.00918528
24 84 0.00460054 0.00847692
24 85 0.00450488 0.00749166
24 86 0.00314037 0.00714632
24 87 0.00224705 0.00687934
24 88 0.00210589 0.00598525
24 89 0.00173975 0.00546533
24 90 8.67859e-005 0.00544303
24 91 8.65372e-005 0.00484245
24 92 0.000125202 0.00409576
24 93 -0.000575189 0.00403689
24 94 -0.00112429 0.0038551
24 95 0.00182694 0.00301991
24 96 0.00779854 0.00203045
24 97 0.0227034 0.000694844
24 98 0.0530126 -0.000510287
24 99 0.0982991 -0.000283268
24 100 0.1 0
25 0 0 0
25 1 5.40803e-005 -8.32597e-006
25 2 0.000965864 1.81504e-007
25 3 0.00148001 4.74379e-005
25 4 0.00148042 0.000149857
25 5 0.00116452 0.00031384
25 6 0.00046065 0.000591054
25 7 -0.000501762 0.00100115
25 8 -0.00185883 0.0015808
25 9 -0.00344493 0.00233615
25 10 -0.0053342 0.00329115
25 11 -0.0073834 0.00442812
25 12 -0.00961327 0.00571634
25 13 -0.0117829 0.00710879
25 14 -0.0138846 0.0085583
25 15 -0.0157237 0.00997546
25 16 -0.0172614 0.0112811
25 17 -0.0183213 0.0124182
25 18 -0.0189498 0.0133296
25 19 -0.0190736 0.0139552
25 20 -0.0187412 0.0142838
25 21 -0.0179442 0.0143196
25 22 -0.016839 0.0140623
25 23 -0.0154316 0.0135331
25 24 -0.0138406 0.0127885
25 25 -0.0121707 0.0118769
25 26 -0.0105763 0.0108506
25 27 -0.00907034 0.00978883
25 28 -0.00780746 0.00877789
