Title= "LBM Lid Driven Flow"
VARIABLES="X","Y","U","V"
ZONE T="BOX",I=101,J=101,F=POINT
18 17 -0.00193616 0.00141955
18 18 -0.00217926 0.00174309
18 19 -0.00240847 0.00207383
18 20 -0.00262414 0.0024298
18 21 -0.00282888 0.00285086
18 22 -0.00304673 0.00329799
18 23 -0.00322117 0.00373129
18 24 -0.00337748 0.00420429
18 25 -0.00352875 0.00472464
18 26 -0.00366354 0.00521545
18 27 -0.00373586 0.00568226
18 28 -0.0038076 0.00619052
18 29 -0.00387243 0.00669123
18 30 -0.0038882 0.00711019
18 31 -0.00385947 0.0075161
18 32 -0.00385912 0.00794588
18 33 -0.00383231 0.00829837
18 34 -0.0037519 0.00855721
18 35 -0.00367384 0.00883921
18 36 -0.00363184 0.00910414
18 37 -0.00354065 0.00924596
18 38 -0.00342143 0.00935057
18 39 -0.00334181 0.00951399
18 40 -0.00327317 0.00960188
18 41 -0.00313569 0.00959044
18 42 -0.00300451 0.00964233
18 43 -0.00291597 0.00973921
18 44 -0.00278313 0.00971321
18 45 -0.00257687 0.00968402
18 46 -0.00241811 0.00977846
18 47 -0.00226555 0.00982979
18 48 -0.00201759 0.00975676
18 49 -0.0017499 0.00979319
18 50 -0.00157063 0.00990316
18 51 -0.00133071 0.00985694
18 52 -0.00101161 0.00976673
18 53 -0.000780108 0.00985488
18 54 -0.000619147 0.0098729
18 55 -0.000326449 0.00970547
18 56 -5.99832e-005 0.00965196
18 57 5.14867e-005 0.00974137
18 58 0.000206948 0.00960007
18 59 0.000500709 0.00939394
18 60 0.000608529 0.00943556
18 61 0.000630241 0.00944481
18 62 0.000834196 0.00915774
18 63 0.00104444 0.00904524
18 64 0.0009637 0.00915526
18 65 0.00102029 0.00899001
18 66 0.00126668 0.00866132
18 67 0.00128386 0.00873122
18 68 0.00110398 0.00877634
18 69 0.00131644 0.00841067
18 70 0.00147515 0.00820827
18 71 0.00125896 0.00842553
18 72 0.00117278 0.00823434
18 73 0.00152749 0.00777959
18 74 0.00139674 0.00784566
18 75 0.00108467 0.00802455
18 76 0.00125714 0.00750773
18 77 0.0015345 0.00720724
18 78 0.00101817 0.00754024
18 79 0.000910466 0.00740078
18 80 0.00128149 0.00667055
18 81 0.00116142 0.00680504
18 82 0.000428147 0.00715325
18 83 0.000793276 0.00647698
18 84 0.000964474 0.00592466
18 85 0.000270986 0.00657974
18 86 -0.000283494 0.00643125
18 87 0.00051231 0.00536133
18 88 -0.000248383 0.00550847
18 89 -0.00132539 0.00620261
18 90 -0.00127159 0.00518578
18 91 -0.000866134 0.0044616
18 92 -0.00330039 0.00520452
18 93 -0.00364959 0.00498571
18 94 -0.00287107 0.00365514
18 95 -0.00265372 0.00378597
18 96 -0.000530427 0.00408543
18 97 0.0143121 0.00200424
18 98 0.0461791 -0.000948381
18 99 0.098217 -0.000498781
18 100 0.1 0
19 0 0 0
19 1 1.33625e-006 -1.57223e-006
19 2 0.000122355 1.06397e-006
19 3 0.000213573 7.73558e-006
19 4 0.000259908 2.57505e-005
19 5 0.000261788 3.52688e-005
19 6 0.00018906 5.34814e-005
19 7 7.48476e-005 8.70491e-005
19 8 -8.47754e-005 0.000137339
19 9 -0.000266142 0.000191845
19 10 -0.00048977 0.000278682
19 11 -0.000710095 0.000395015
19 12 -0.000948368 0.000533613
19 13 -0.00119696 0.000699338
19 14 -0.00146851 0.000916809
19 15 -0.00171657 0.00116621
19 16 -0.00198792 0.00144779
19 17 -0.00226636 0.00178066
19 18 -0.00254106 0.00216546
19 19 -0.00278593 0.00257606
19 20 -0.00305922 0.00303085
19 21 -0.00331226 0.0035402
19 22 -0.00353001 0.00407407
19 23 -0.00372477 0.00462183
19 24 -0.0039345 0.00521219
19 25 -0.00408192 0.00582239
19 26 -0.00418572 0.00641033
19 27 -0.00428071 0.00700018
19 28 -0.00436118 0.00760443
19 29 -0.00435984 0.008165
19 30 -0.00433688 0.00866745
19 31 -0.00431691 0.00916323
19 32 -0.00426357 0.009623
19 33 -0.004141 0.00998728
19 34 -0.00403682 0.0102933
19 35 -0.00394564 0.0105869
19 36 -0.00380956 0.0107976
19 37 -0.00364153 0.0109085
19 38 -0.00353528 0.0110002
19 39 -0.00342404 0.0110769
19 40 -0.00325793 0.0110523
19 41 -0.00311294 0.0109837
19 42 -0.00303249 0.0109539
19 43 -0.00288558 0.0108981
19 44 -0.00269671 0.0107617
19 45 -0.00256888 0.0106752
19 46 -0.00244001 0.0106464
19 47 -0.00219172 0.0105533
19 48 -0.0019651 0.0104343
19 49 -0.0017999 0.0104281
19 50 -0.00155174 0.0104053
19 51 -0.00121966 0.0102826
19 52 -0.00100781 0.0102173
19 53 -0.000807389 0.0102412
19 54 -0.000488526 0.0101311
19 55 -0.000203778 0.00997797
19 56 -8.70958e-005 0.00996413
19 57 0.000130242 0.00992494
19 58 0.000425587 0.0097052
19 59 0.000558155 0.00960215
19 60 0.000595167 0.0096184
19 61 0.000848972 0.00945029
19 62 0.00103436 0.00920794
19 63 0.00100402 0.00922734
19 64 0.001059 0.00917725
19 65 0.00133877 0.00887921
19 66 0.00133227 0.00875266
19 67 0.0012233 0.0088489
19 68 0.00138979 0.00860811
19 69 0.00160274 0.00829948
19 70 0.00136888 0.00837176
19 71 0.00134347 0.00836363
19 72 0.00162002 0.00791743
19 73 0.00161148 0.00780269
19 74 0.00122937 0.0079755
19 75 0.0014618 0.00766771
19 76 0.00167913 0.00721147
19 77 0.00132859 0.00740215
19 78 0.00103701 0.00738598
19 79 0.00157012 0.00679272
19 80 0.00138619 0.00663768
19 81 0.000789665 0.00695385
19 82 0.000903694 0.00649211
19 83 0.00144225 0.0059526
19 84 0.000530461 0.00621449
19 85 0.000164071 0.00622874
19 86 0.000678081 0.00542292
19 87 0.000548686 0.00538
19 88 -0.000962905 0.00573392
19 89 -0.000570855 0.00512687
19 90 -0.000525152 0.00450972
19 91 -0.00179994 0.00503662
19 92 -0.00314936 0.00487148
19 93 -0.00224853 0.00388373
19 94 -0.00342663 0.00395642
19 95 -0.00343288 0.00430358
19 96 0.000883455 0.00332372
19 97 0.0163166 0.00229368
19 98 0.0474005 0.00158725
19 99 0.0976915 -0.00014689
19 100 0.1 0
20 0 0 0
20 1 -4.83782e-008 -1.79759e-006
20 2 0.000121567 1.29058e-005
20 3 0.000204542 1.51638e-005
20 4 0.000245078 2.59189e-005
20 5 0.000245816 5.08626e-005
20 6 0.000162189 8.74709e-005
20 7 3.14243e-005 0.000119081
20 8 -0.000144186 0.000179107
20 9 -0.000346238 0.000268647
20 10 -0.00059802 0.000376155
20 11 -0.000847626 0.000501326
20 12 -0.00112293 0.000684533
20 13 -0.00140937 0.000907972
20 14 -0.00171891 0.00115552
20 15 -0.00201433 0.0014538
20 16 -0.00233917 0.00183006
20 17 -0.00265686 0.00223889
20 18 -0.00297713 0.00268236
20 19 -0.00328171 0.00320654
20 20 -0.0035984 0.00379305
20 21 -0.00387599 0.00438604
20 22 -0.00413808 0.00502585
20 23 -0.00437333 0.00573932
20 24 -0.00458704 0.00645343
20 25 -0.00473297 0.00714443
20 26 -0.00485536 0.00787828
20 27 -0.00494328 0.00862603
20 28 -0.00497724 0.00929648
20 29 -0.00494047 0.00992712
20 30 -0.00490226 0.0105733
20 31 -0.00482187 0.0111477
20 32 -0.00467954 0.0115947
20 33 -0.00451094 0.0120143
20 34 -0.00436532 0.0124067
20 35 -0.00417034 0.0126538
20 36 -0.00394957 0.0127909
20 37 -0.003758 0.0129398
20 38 -0.00358923 0.0130056
20 39 -0.00337569 0.0129126
20 40 -0.00318781 0.012807
20 41 -0.00304717 0.0127387
20 42 -0.00289901 0.0125382
20 43 -0.00271287 0.0122673
20 44 -0.00257924 0.0121046
20 45 -0.00245488 0.011943
20 46 -0.00227249 0.0116488
20 47 -0.00206529 0.0114383
20 48 -0.00191312 0.0113623
20 49 -0.00170011 0.0111835
20 50 -0.00141983 0.0109381
20 51 -0.00117673 0.0108856
20 52 -0.00097747 0.0108402
20 53 -0.000669663 0.0106082
20 54 -0.000380865 0.0104506
20 55 -0.000195965 0.0104801
20 56 8.66107e-006 0.0103257
20 57 0.000318471 0.0100536
20 58 0.000477826 0.0100176
20 59 0.000572918 0.0100166
20 60 0.000787776 0.00971762
20 61 0.00101329 0.00953028
20 62 0.00100061 0.00960658
20 63 0.00109556 0.00946164
20 64 0.00132252 0.00910437
20 65 0.00138255 0.00911316
20 66 0.00126839 0.00917382
20 67 0.00147111 0.00883054
20 68 0.00162006 0.00858337
20 69 0.00148374 0.00877117
20 70 0.00142796 0.00862866
20 71 0.00174275 0.00817678
20 72 0.00165522 0.00819028
20 73 0.00143135 0.00837551
20 74 0.0015796 0.00792335
20 75 0.00183637 0.0075897
20 76 0.00142584 0.00786451
20 77 0.00136739 0.00777881
20 78 0.00168048 0.00711122
20 79 0.00160862 0.00713758
20 80 0.00101778 0.00745123
20 81 0.00135611 0.00690645
20 82 0.00150599 0.00633928
20 83 0.000968899 0.00679123
20 84 0.000549653 0.00674506
20 85 0.0012384 0.00583707
20 86 0.000692753 0.00577185
20 87 -0.00011622 0.00632449
20 88 -4.71194e-005 0.00560361
20 89 0.000418167 0.00484692
20 90 -0.00133069 0.00533735
20 91 -0.00180296 0.00531617
20 92 -0.0014534 0.00419016
20 93 -0.0022332 0.00406634
20 94 -0.00434989 0.00443548
20 95 -0.00209454 0.00368678
20 96 0.00307826 0.0022427
20 97 0.0170193 0.00053832
20 98 0.0482579 -0.000878963
20 99 0.0980359 -0.000340939
20 100 0.1 0
21 0 0 0
21 1 1.57467e-006 -2.34774e-006
21 2 0.000111207 6.7021e-006
21 3 0.00019882 1.89793e-005
21 4 0.000233065 3.83542e-005
21 5 0.000212405 6.39518e-005
21 6 0.000122085 0.000111274
21 7 -1.36062e-005 0.000164141
21 8 -0.000222941 0.000239734
21 9 -0.000456814 0.000342978
21 10 -0.000724912 0.000482216
21 11 -0.00101313 0.000649125
21 12 -0.00134757 0.000866573
21 13 -0.00166913 0.00113259
21 14 -0.00201929 0.00145153
21 15 -0.00238683 0.00182581
21 16 -0.00277278 0.00226847
21 17 -0.00312813 0.00277021
21 18 -0.00351595 0.00333784
21 19 -0.00389542 0.00397146
21 20 -0.00424832 0.0046644
21 21 -0.00456115 0.005407
21 22 -0.00488955 0.00620377
21 23 -0.00515492 0.00703793
21 24 -0.00535738 0.00788669
21 25 -0.00552292 0.00874933
21 26 -0.00566639 0.00962115
21 27 -0.00570393 0.0104642
21 28 -0.00568615 0.011261
21 29 -0.00563984 0.0120275
21 30 -0.00554612 0.0127393
21 31 -0.00535546 0.0133572
21 32 -0.00514882 0.0138919
21 33 -0.00493252 0.0143614
21 34 -0.00467303 0.014724
21 35 -0.00436002 0.014969
21 36 -0.00408865 0.0151321
21 37 -0.00382568 0.0152146
21 38 -0.00353146 0.0151761
21 39 -0.00324556 0.0150506
21 40 -0.00304577 0.0148752
21 41 -0.00283337 0.0146314
21 42 -0.00260185 0.0143049
21 43 -0.0024352 0.013966
21 44 -0.00232708 0.013626
21 45 -0.00213984 0.0132526
21 46 -0.00196337 0.0128714
21 47 -0.00185333 0.0125561
21 48 -0.00169726 0.012256
21 49 -0.00143234 0.0119453
21 50 -0.00124308 0.0116887
21 51 -0.00106568 0.0115024
21 52 -0.000775139 0.0112754
21 53 -0.00046513 0.0110525
21 54 -0.000301287 0.0109063
21 55 -6.4586e-005 0.0107568
21 56 0.000252264 0.0105237
21 57 0.000451612 0.0103615
21 58 0.0005346 0.0102571
21 59 0.000795251 0.010062
21 60 0.00101312 0.00983541
21 61 0.00104817 0.00975767
21 62 0.00111575 0.00963534
21 63 0.00138885 0.00938794
21 64 0.00143135 0.0092443
21 65 0.00137478 0.00922763
21 66 0.00151869 0.00901208
21 67 0.00173596 0.00877417
21 68 0.00157859 0.00875959
21 69 0.00157303 0.00869162
21 70 0.00180231 0.00836155
21 71 0.00184596 0.00824878
21 72 0.00155784 0.00829972
21 73 0.00174498 0.00804765
21 74 0.0019337 0.00771236
21 75 0.00171922 0.00779391
21 76 0.0014788 0.00771768
21 77 0.00189281 0.00727334
21 78 0.00179733 0.00713513
21 79 0.00139075 0.00729249
21 80 0.0014196 0.00689813
21 81 0.00186454 0.00648245
21 82 0.00125318 0.00663281
21 83 0.000970797 0.00655699
21 84 0.00129853 0.00589672
21 85 0.00132064 0.00583297
21 86 0.000255882 0.00604839
21 87 0.000500719 0.00549465
21 88 0.000594686 0.00495057
21 89 -0.000198815 0.00531393
21 90 -0.00122031 0.00513687
21 91 -0.000626305 0.0042294
21 92 -0.00174884 0.00422654
21 93 -0.00289175 0.004609
21 94 -0.00290207 0.00366579
21 95 -0.000985184 0.00238835
21 96 0.0031237 0.00215981
21 97 0.0178119 0.00226552
21 98 0.0494886 0.00174637
21 99 0.0982249 -0.000178687
21 100 0.1 0
22 0 0 0
22 1 2.84727e-007 -2.33439e-006
22 2 0.000100877 2.51529e-006
22 3 0.000183104 1.83465e-005
22 4 0.000209062 5.37259e-005
22 5 0.000174418 8.33723e-005
22 6 6.85137e-005 0.00013377
22 7 -8.61327e-005 0.000211638
22 8 -0.000321235 0.00031496
22 9 -0.00058562 0.000430923
22 10 -0.000895893 0.000601294
22 11 -0.00122879 0.000824157
22 12 -0.00160878 0.00108592
22 13 -0.00198919 0.00139729
22 14 -0.00241135 0.00180135
22 15 -0.00283669 0.00226956
22 16 -0.00328601 0.00279041
22 17 -0.0037271 0.00340261
22 18 -0.00418906 0.00411694
22 19 -0.00461653 0.00487679
22 20 -0.00503971 0.00569752
22 21 -0.00542646 0.00661781
22 22 -0.00578297 0.00758677
22 23 -0.00606449 0.00855258
22 24 -0.00630699 0.00956349
22 25 -0.00647926 0.0106146
22 26 -0.00658176 0.0116136
22 27 -0.00658509 0.012557
22 28 -0.00654481 0.0135015
22 29 -0.00643016 0.0143886
22 30 -0.00623377 0.0151382
22 31 -0.00596746 0.0158102
22 32 -0.00569203 0.0164362
22 33 -0.00535008 0.0169183
22 34 -0.00496289 0.0172378
22 35 -0.00457646 0.0175022
22 36 -0.00420926 0.0176757
22 37 -0.00379728 0.0176597
22 38 -0.00341441 0.0175351
22 39 -0.00308559 0.0173967
22 40 -0.00277677 0.0171216
22 41 -0.00246131 0.016693
22 42 -0.00223402 0.0162783
22 43 -0.00204883 0.0158667
22 44 -0.00185887 0.0153063
22 45 -0.0016857 0.0147383
22 46 -0.00159119 0.014299
22 47 -0.00145843 0.0138236
22 48 -0.00128603 0.0132636
22 49 -0.00113517 0.0128708
22 50 -0.0010049 0.0125833
22 51 -0.000759975 0.0121753
22 52 -0.000516372 0.0118017
22 53 -0.000327977 0.0116482
22 54 -0.000110352 0.0114193
22 55 0.000205606 0.0110522
22 56 0.000394981 0.0108674
22 57 0.000541063 0.010798
22 58 0.000774513 0.0104857
22 59 0.00101626 0.0101958
22 60 0.00104986 0.0101728
22 61 0.00117552 0.0100368
22 62 0.00139637 0.00966012
22 63 0.0014839 0.00955838
22 64 0.00141369 0.00959736
22 65 0.00161305 0.00930163
22 66 0.00175836 0.00899768
22 67 0.00167356 0.00910436
22 68 0.00163949 0.00901936
22 69 0.00193003 0.00859762
22 70 0.00187723 0.00851976
22 71 0.0017108 0.00869022
22 72 0.00184447 0.00833966
22 73 0.00209636 0.00797515
22 74 0.00176923 0.00815543
22 75 0.0017328 0.00813785
22 76 0.00201807 0.00756321
22 77 0.00200416 0.00747688
22 78 0.00151007 0.00773952
22 79 0.00181027 0.00734188
22 80 0.00198688 0.00679189
22 81 0.00157575 0.007057
22 82 0.00121556 0.00707369
22 83 0.00182963 0.00634221
22 84 0.00147556 0.00613998
22 85 0.000828764 0.00653234
22 86 0.000878807 0.0060337
22 87 0.00138917 0.00533233
22 88 0.000156832 0.00557789
22 89 -0.000282793 0.00560174
22 90 4.24828e-005 0.00472053
22 91 -0.000368494 0.00450524
22 92 -0.00235252 0.00474042
22 93 -0.00196157 0.00403909
22 94 -0.00159415 0.00333857
22 95 -0.00109861 0.00350338
22 96 0.00342266 0.00321649
22 97 0.0195834 0.00132985
22 98 0.0507111 -0.000790987
22 99 0.098065 -0.00034994
22 100 0.1 0
23 0 0 0
23 1 -2.83649e-006 -2.9764e-006
23 2 0.000100516 8.38942e-006
23 3 0.00015964 1.97843e-005
23 4 0.000170031 5.60535e-005
23 5 0.000134883 0.000103896
23 6 5.1694e-006 0.00017051
23 7 -0.000186683 0.000255778
23 8 -0.000442341 0.000383566
23 9 -0.000736899 0.000541144
23 10 -0.00110979 0.000745502
23 11 -0.00149526 0.00100313
23 12 -0.00192274 0.00133215
23 13 -0.00238036 0.0017256
23 14 -0.00288933 0.00219892
23 15 -0.00338031 0.00275787
23 16 -0.0039133 0.00341474
23 17 -0.00445525 0.00415867
23 18 -0.00499609 0.00499312
23 19 -0.00549035 0.00592089
23 20 -0.00600001 0.00693618
23 21 -0.00645397 0.00801182
23 22 -0.00683731 0.00913911
23 23 -0.00714806 0.010311
23 24 -0.00742398 0.0115004
23 25 -0.00757183 0.0126705
23 26 -0.0076226 0.0138103
23 27 -0.00760055 0.0149128
23 28 -0.00750481 0.0159431
23 29 -0.00727476 0.0168734
23 30 -0.00698423 0.0177093
23 31 -0.00664203 0.018447
23 32 -0.00623726 0.0190512
23 33 -0.0057498 0.0195226
23 34 -0.00526567 0.0198808
23 35 -0.00476842 0.0201107
23 36 -0.00424727 0.0201888
23 37 -0.00371442 0.0201509
23 38 -0.00325214 0.0200063
23 39 -0.0028064 0.0197296
23 40 -0.00237485 0.0193349
23 41 -0.00200328 0.0188765
23 42 -0.00173644 0.0183347
23 43 -0.00146776 0.017707
23 44 -0.00124145 0.0170495
23 45 -0.00110773 0.0163984
23 46 -0.00101552 0.015714
23 47 -0.000859107 0.0150383
23 48 -0.000764971 0.0144316
23 49 -0.000700122 0.0138765
23 50 -0.000555733 0.013326
23 51 -0.000343654 0.0128568
23 52 -0.000224256 0.0124777
23 53 -4.00724e-005 0.0121065
23 54 0.000232477 0.011733
23 55 0.000455837 0.0114616
23 56 0.000570863 0.0112157
23 57 0.000822028 0.0109128
23 58 0.00105219 0.0106425
23 59 0.00114525 0.0104819
23 60 0.00122622 0.0102567
23 61 0.00147814 0.00998071
23 62 0.00155413 0.00981968
23 63 0.00154553 0.00971453
23 64 0.00166547 0.00945795
23 65 0.00186912 0.00924784
23 66 0.00177336 0.0091962
23 67 0.00178882 0.00905758
23 68 0.00197058 0.00876452
23 69 0.00204116 0.00867813
23 70 0.00183594 0.0086609
23 71 0.00199427 0.00840067
23 72 0.00214662 0.00814467
23 73 0.00202672 0.00819662
23 74 0.00185165 0.00806619
23 75 0.00217797 0.00768703
23 76 0.002124 0.00759318
23 77 0.00186902 0.0076756
23 78 0.00187948 0.00729735
23 79 0.00223104 0.0069553
23 80 0.0018123 0.00707305
23 81 0.00164045 0.00695189
23 82 0.00185784 0.00636258
23 83 0.00192239 0.00629051
23 84 0.00117847 0.00644899
23 85 0.00137799 0.00593481
23 86 0.00146407 0.00541708
23 87 0.000956083 0.00567845
23 88 0.000237335 0.00553732
23 89 0.000739557 0.00472325
23 90 -3.20416e-005 0.00459858
23 91 -0.00097321 0.00489856
23 92 -0.00131836 0.00426842
23 93 -0.00116025 0.00356078
23 94 -0.00242387 0.00376115
23 95 -0.000901695 0.00354046
23 96 0.0050571 0.00238378
23 97 0.0207942 0.00156047
23 98 0.051453 0.00120353
23 99 0.0978904 -0.000102408
23 100 0.1 0
24 0 0 0
24 1 -3.22685e-006 -3.44827e-006
24 2 9.06779e-005 1.22666e-005
24 3 0.000135401 2.68644e-005
24 4 0.000129742 6.05673e-005
24 5 7.41346e-005 0.000117193
24 6 -8.0009e-005 0.000207637
24 7 -0.000298404 0.0003087
24 8 -0.000595222 0.000454672
24 9 -0.000939061 0.000654621
24 10 -0.0013616 0.00090839
24 11 -0.00180932 0.00120926
24 12 -0.00232351 0.00160598
24 13 -0.00285985 0.00209373
24 14 -0.00344868 0.00266053
24 15 -0.00404825 0.00332784
24 16 -0.00469397 0.00413154
24 17 -0.0053183 0.00503265
24 18 -0.00595726 0.00602404
24 19 -0.00656679 0.00713957
24 20 -0.00714721 0.00835886
24 21 -0.00764057 0.00961589
24 22 -0.00808816 0.0109252
24 23 -0.0084325 0.0122947
24 24 -0.00867668 0.0136451
24 25 -0.00879074 0.0149339
24 26 -0.0088165 0.0162008
24 27 -0.00871817 0.0174142
24 28 -0.00850829 0.0184902
24 29 -0.0081806 0.0194479
24 30 -0.00779636 0.0203305
24 31 -0.00731556 0.0210756
24 32 -0.00676046 0.0216379
24 33 -0.00615994 0.022091
24 34 -0.00555756 0.0224429
24 35 -0.00489421 0.0226118
24 36 -0.00423385 0.0226178
24 37 -0.00361076 0.0225521
24 38 -0.00301683 0.0223555
24 39 -0.00241338 0.02197
24 40 -0.0019091 0.0214971
24 41 -0.00147902 0.0209871
24 42 -0.00108525 0.0203223
24 43 -0.000747131 0.0195465
24 44 -0.00055015 0.0188052
24 45 -0.000380217 0.0180395
24 46 -0.000232526 0.0171566
24 47 -0.000156002 0.0163385
24 48 -0.000148954 0.0156429
24 49 -5.61337e-005 0.0149027
24 50 3.31305e-005 0.0141648
24 51 8.76122e-005 0.013638
24 52 0.000186358 0.0131648
24 53 0.000413528 0.0126073
24 54 0.000557799 0.0121789
24 55 0.000685707 0.0119279
24 56 0.000901217 0.0115496
24 57 0.00114598 0.0111398
24 58 0.00120315 0.0109522
24 59 0.0013351 0.0107675
24 60 0.00154875 0.0103754
24 61 0.00165662 0.0101435
24 62 0.00160568 0.0100965
24 63 0.00178822 0.00983768
24 64 0.00193239 0.00949531
24 65 0.00188074 0.00947921
24 66 0.00184641 0.00941206
24 67 0.00211165 0.00904915
24 68 0.00209137 0.00888198
24 69 0.00195858 0.00898801
24 70 0.00206736 0.00873961
24 71 0.00231927 0.00838359
24 72 0.00206574 0.00844689
24 73 0.00203003 0.00846259
24 74 0.00228752 0.00801052
24 75 0.00233647 0.0078434
24 76 0.00192387 0.00802058
24 77 0.00216971 0.00775215
24 78 0.00237766 0.00726602
24 79 0.00209323 0.0073735
24 80 0.00176504 0.00740177
24 81 0.00229838 0.00684267
24 82 0.00211426 0.0065795
24 83 0.00160526 0.00681481
24 84 0.001608 0.00645843
24 85 0.00212211 0.00585914
24 86 0.00127955 0.00593589
24 87 0.000894665 0.00593693
24 88 0.00116967 0.00523279
24 89 0.00107969 0.00495471
24 90 -0.000393772 0.00511965
24 91 -0.000329721 0.00459021
24 92 -0.000399419 0.00394014
24 93 -0.00140593 0.00398364
24 94 -0.00225858 0.00376264
24 95 0.000423498 0.00286925
24 96 0.00629195 0.00194804
24 97 0.0214337 0.000688751
24 98 0.0522703 -0.000504349
24 99 0.0982681 -0.000280866
24 100 0.1 0
25 0 0 0
25 1 -5.64476e-007 -3.60693e-006
25 2 7.23869e-005 5.21835e-006
25 3 0.0001134 2.72779e-005
25 4 9.12531e-005 7.23461e-005
25 5 -4.43701e-006 0.000129092
25 6 -0.00018553 0.00023082
25 7 -0.000425453 0.000364156
25 8 -0.000779291 0.000541393
25 9 -0.00118618 0.00076633
25 10 -0.00166227 0.00107218
25 11 -0.00218683 0.0014514
25 12 -0.00280533 0.00191968
25 13 -0.0034346 0.00248964
25 14 -0.00412794 0.0031899
25 15 -0.00485491 0.00400859
25 16 -0.00562341 0.00495029
25 17 -0.00635809 0.00602859
25 18 -0.00711707 0.00724463
25 19 -0.00783186 0.00855695
25 20 -0.0084851 0.00995419
25 21 -0.00903264 0.0114322
25 22 -0.0095222 0.0129472
25 23 -0.0098629 0.014444
25 24 -0.0100616 0.0159133
25 25 -0.0101295 0.01734
25 26 -0.010089 0.0186724
25 27 -0.00986882 0.0198816
25 28 -0.00953709 0.0209811
25 29 -0.00910685 0.0219598
25 30 -0.00858294 0.0227807
25 31 -0.00794001 0.023454
25 32 -0.0072625 0.0240055
25 33 -0.00653558 0.0244138
25 34 -0.00576766 0.0246569
25 35 -0.00496305 0.0247764
25 36 -0.0041955 0.0247802
25 37 -0.00342712 0.0246274
25 38 -0.00268229 0.0243284
25 39 -0.00198045 0.0239422
25 40 -0.001378 0.0234341
25 41 -0.000815683 0.0227772
25 42 -0.000335753 0.0220407
25 43 3.81199e-005 0.0212627
25 44 0.000295684 0.0203758
25 45 0.000523924 0.0194274
25 46 0.000643854 0.018514
25 47 0.000677589 0.017607
25 48 0.000688855 0.0166596
25 49 0.000730149 0.0157974
25 50 0.000691638 0.0150527
25 51 0.000698185 0.0143248
25 52 0.000783532 0.0136321
25 53 0.000889176 0.013107
25 54 0.000937483 0.0126455
25 55 0.00111276 0.0121451
25 56 0.00129307 0.0117275
25 57 0.0013993 0.0114521
25 58 0.00148158 0.01111
25 59 0.00169753 0.0107333
25 60 0.0017769 0.0105089
25 61 0.00179925 0.0103338
25 62 0.00189648 0.010006
25 63 0.00206617 0.00975639
25 64 0.00200122 0.00967752
25 65 0.00203281 0.00949019
25 66 0.00216973 0.00917367
25 67 0.0022361 0.00908654
25 68 0.00208911 0.00905071
25 69 0.00223289 0.00876847
25 70 0.00234463 0.0085291
25 71 0.00227432 0.00858331
25 72 0.00216119 0.00844082
25 73 0.00243231 0.00807383
25 74 0.0023875 0.0080016
25 75 0.00223443 0.00807441
25 76 0.00226636 0.00771207
25 77 0.00254942 0.00739032
25 78 0.00224092 0.00750194
25 79 0.00216759 0.0073885
25 80 0.00234679 0.00683891
25 81 0.00241423 0.00674178
25 82 0.00187862 0.00688673
25 83 0.00208627 0.00642952
25 84 0.00217539 0.00591672
25 85 0.00182338 0.00609416
25 86 0.00131752 0.00599393
25 87 0.00178888 0.00526228
25 88 0.00127874 0.00505414
25 89 0.000579649 0.00528495
25 90 0.000358463 0.00475733
25 91 0.00051064 0.00405523
25 92 -0.000967232 0.00417121
25 93 -0.00135928 0.00409148
25 94 -0.000784361 0.00316022
25 95 0.000947844 0.00232182
25 96 0.00632554 0.00212644
25 97 0.02247 0.00189728
25 98 0.0533096 0.00122365
25 99 0.0982321 -0.000155342
25 100 0.1 0
26 0 0 0
26 1 -4.77789e-006 -3.803e-006
26 2 6.34288e-005 3.81902e-006
26 3 8.38191e-005 1.98356e-005
26 4 3.35282e-005 7.62596e-005
26 5 -8.59977e-005 0.00014615
26 6 -0.000303575 0.000253816
26 7 -0.000594786 0.00040798
26 8 -0.0010005 0.00062792
26 9 -0.00146506 0.000893239
26 10 -0.00203356 0.00124819
26 11 -0.00265555 0.00170809
26 12 -0.00336921 0.00227617
26 13 -0.00412388 0.00295601
26 14 -0.00496917 0.00379806
26 15 -0.00582306 0.00479159
26 16 -0.00672321 0.00592209
26 17 -0.00761574 0.00720482
26 18 -0.00850124 0.00864311
26 19 -0.00928919 0.0101735
26 20 -0.0100247 0.0117713
26 21 -0.0106336 0.0134347
26 22 -0.0111017 0.0151024
26 23 -0.011394 0.0167031
26 24 -0.0115558 0.0182435
26 25 -0.0115312 0.0197092
26 26 -0.0113502 0.021028
26 27 -0.0110061 0.022188
26 28 -0.0105558 0.0232321
26 29 -0.00996986 0.0241345
26 30 -0.00928511 0.0248515
26 31 -0.00851231 0.0254289
26 32 -0.00770739 0.025901
26 33 -0.00682463 0.0262204
26 34 -0.00591385 0.0263798
26 35 -0.00500009 0.0264461
26 36 -0.00410614 0.0264044
26 37 -0.00318008 0.0261986
26 38 -0.00231868 0.0258664
26 39 -0.00152651 0.0254618
26 40 -0.000784402 0.024918
26 41 -8.86412e-005 0.0242198
26 42 0.000441347 0.0234565
26 43 0.000885017 0.0226362
26 44 0.00125513 0.0216773
26 45 0.00150158 0.0206635
26 46 0.00158051 0.0196876
26 47 0.00165232 0.0186783
26 48 0.00165953 0.0176189
26 49 0.0015722 0.0166757
26 50 0.00146305 0.0158281
